5171,1,9.050473796170953%
5172,1,9.068058778035576%
5173,1,9.085636961144404%
5174,1,9.103208349439505%
5175,1,9.120772946859903%
5176,1,9.138330757341578%
5177,1,9.155881784817462%
5178,1,9.17342603321746%
5179,1,9.19096350646843%
5180,1,9.208494208494209%
5181,1,9.226018143215596%
5182,1,9.243535314550366%
5183,1,9.261045726413274%
5184,1,9.278549382716049%
5185,0,9.276759884281581%
5186,0,9.274971075973776%
5187,0,9.273182957393484%
5188,0,9.271395528141865%
5189,0,9.26960878782039%
5190,0,9.267822736030828%
5191,0,9.266037372375264%
5192,0,9.264252696456087%
5193,0,9.262468707875987%
5194,0,9.260685406237968%
5195,0,9.258902791145331%
5196,0,9.257120862201694%
5197,0,9.255339619010968%
5198,0,9.253559061177375%
5199,0,9.251779188305443%
5200,0,9.25%
5201,0,9.24822149586618%
5202,0,9.246443675509418%
5203,0,9.24466653853546%
5204,0,9.242890084550345%
5205,0,9.241114313160423%
5206,0,9.23933922397234%
5207,0,9.237564816593048%
5208,0,9.2357910906298%
5209,0,9.234018045690151%
5210,0,9.232245681381958%
5211,0,9.230473997313375%
5212,0,9.228702993092863%
5213,0,9.226932668329177%
5214,0,9.225163022631378%
5215,0,9.22339405560882%
5216,0,9.221625766871165%
5217,0,9.219858156028367%
5218,0,9.218091222690687%
5219,0,9.216324966468672%
5220,0,9.21455938697318%
5221,0,9.21279448381536%
5222,0,9.211030256606664%
5223,0,9.209266704958836%
5224,0,9.20750382848392%
5225,0,9.205741626794259%
5226,0,9.203980099502488%
5227,0,9.202219246221542%
5228,0,9.200459066564653%
5229,0,9.198699560145343%
5230,0,9.196940726577438%
5231,0,9.195182565475053%
5232,0,9.193425076452598%
5233,0,9.191668259124786%
5234,0,9.18991211310661%
5235,0,9.188156638013371%
5236,0,9.186401833460657%
5237,0,9.18464769906435%
5238,0,9.182894234440626%
5239,0,9.181141439205955%
5240,0,9.179389312977099%
5241,0,9.177637855371113%
5242,0,9.175887066005343%
5243,0,9.174136944497425%
5244,0,9.172387490465294%
5245,0,9.17063870352717%
5246,0,9.168890583301563%
5247,0,9.16714312940728%
5248,0,9.165396341463415%
5249,0,9.16365021908935%
5250,0,9.161904761904761%
5251,0,9.160159969529612%
5252,0,9.158415841584159%
5253,0,9.15667237768894%
5254,0,9.15492957746479%
5255,0,9.153187440532825%
5256,0,9.15144596651446%
5257,0,9.149705155031388%
5258,0,9.147965005705592%
5259,0,9.146225518159346%
5260,0,9.14448669201521%
5261,0,9.142748526896028%
5262,0,9.141011022424934%
5263,0,9.139274178225348%
5264,0,9.137537993920972%
5265,0,9.135802469135802%
5266,0,9.134067603494113%
5267,0,9.132333396620467%
5268,0,9.130599848139711%
5269,0,9.128866957676978%
5270,0,9.127134724857685%
5271,0,9.125403149307532%
5272,0,9.123672230652504%
5273,0,9.12194196851887%
5274,0,9.12021236253318%
5275,0,9.118483412322274%
5276,0,9.116755117513268%
5277,0,9.11502747773356%
5278,0,9.113300492610838%
5279,0,9.111574161773063%
5280,0,9.109848484848484%
5281,0,9.108123461465631%
5282,0,9.106399091253312%
5283,0,9.104675373840621%
5284,0,9.102952308856926%
5285,0,9.101229895931882%
5286,0,9.099508134695423%
5287,0,9.097787024777757%
5288,0,9.09606656580938%
5289,0,9.094346757421063%
5290,0,9.092627599243857%
5291,0,9.090909090909092%
5292,0,9.089191232048375%
5293,0,9.087474022293595%
5294,0,9.085757461276918%
5295,0,9.084041548630783%
5296,0,9.082326283987916%
5297,0,9.08061166698131%
5298,0,9.078897697244242%
5299,0,9.077184374410265%
5300,0,9.075471698113208%
5301,0,9.073759667987172%
5302,0,9.072048283666541%
5303,0,9.07033754478597%
5304,0,9.068627450980392%
5305,0,9.066918001885014%
5306,0,9.065209197135319%
5307,0,9.063501036367063%
5308,0,9.061793519216277%
5309,0,9.06008664531927%
5310,0,9.058380414312618%
5311,0,9.056674825833175%
5312,0,9.054969879518072%
5313,0,9.053265575004705%
5314,0,9.051561911930749%
5315,0,9.049858889934148%
5316,0,9.048156508653122%
5317,0,9.04645476772616%
5318,0,9.044753666792026%
5319,0,9.043053205489754%
5320,0,9.041353383458645%
5321,0,9.039654200338282%
5322,0,9.037955655768508%
5323,0,9.036257749389442%
5324,0,9.034560480841472%
5325,0,9.032863849765258%
5326,0,9.031167855801728%
5327,0,9.029472498592078%
5328,0,9.027777777777777%
5329,0,9.026083693000562%
5330,0,9.024390243902438%
5331,0,9.02269743012568%
5332,0,9.021005251312829%
5333,0,9.019313707106694%
5334,0,9.017622797150356%
5335,0,9.01593252108716%
5336,0,9.01424287856072%
5337,0,9.012553869214916%
5338,0,9.010865492693892%
5339,0,9.009177748642069%
5340,0,9.00749063670412%
5341,0,9.005804156524995%
5342,0,9.004118307749906%
5343,0,9.002433090024331%
5344,0,9.000748502994012%
5345,0,8.999064546304957%
5346,1,9.016086793864572%
5347,0,9.014400598466429%
5348,0,9.012715033657443%
5349,0,9.011030099083941%
5350,0,9.009345794392523%
5351,0,9.00766211923005%
5352,0,9.005979073243648%
5353,0,9.004296656080703%
5354,0,9.002614867388868%
5355,0,9.00093370681606%
5356,0,8.999253174010455%
5357,0,8.997573268620497%
5358,0,8.995893990294885%
5359,0,8.99421533868259%
5360,0,8.992537313432836%
5361,0,8.990859914195113%
5362,0,8.989183140619172%
5363,0,8.987506992355025%
5364,1,9.004474272930649%
5365,1,9.02143522833178%
5366,0,9.019754006708908%
5367,0,9.018073411589342%
5368,0,9.01639344262295%
5369,0,9.014714099459862%
5370,0,9.013035381750466%
5371,0,9.01135728914541%
5372,0,9.009679821295608%
5373,0,9.008002977852223%
5374,0,9.006326758466692%
5375,0,9.004651162790697%
5376,0,9.00297619047619%
5377,0,9.001301841175376%
5378,0,8.999628114540721%
5379,0,8.997955010224949%
5380,0,8.996282527881041%
5381,0,8.994610667162238%
5382,0,8.992939427722037%
5383,0,8.991268809214192%
5384,0,8.98959881129272%
5385,0,8.987929433611885%
5386,1,9.004827330115113%
5387,1,9.021718953035085%
5388,1,9.038604305864885%
5389,1,9.055483392095008%
5390,1,9.072356215213357%
5391,1,9.089222778705249%
5392,1,9.106083086053413%
5393,1,9.122937140737994%
5394,1,9.13978494623656%
5395,1,9.156626506024097%
5396,1,9.173461823573017%
5397,1,9.19029090235316%
5398,0,9.188588366061504%
5399,0,9.18688646045564%
5400,0,9.185185185185185%
5401,0,9.183484539900018%
5402,0,9.181784524250277%
5403,0,9.18008513788636%
5404,0,9.17838638045892%
5405,0,9.176688251618872%
5406,0,9.174990751017388%
5407,0,9.173293878305898%
5408,0,9.171597633136095%
5409,0,9.169902015159918%
5410,0,9.168207024029575%
5411,0,9.166512659397522%
5412,0,9.164818920916481%
5413,0,9.163125808239423%
5414,0,9.161433321019578%
5415,0,9.159741458910434%
5416,0,9.15805022156573%
5417,0,9.156359608639468%
5418,0,9.1546696197859%
5419,0,9.152980254659532%
5420,0,9.15129151291513%
5421,0,9.14960339420771%
5422,0,9.147915898192549%
5423,0,9.146229024525171%
5424,0,9.144542772861357%
5425,0,9.142857142857142%
5426,0,9.141172134168816%
5427,0,9.13948774645292%
5428,0,9.137803979366248%
5429,0,9.13612083256585%
5430,0,9.134438305709024%
5431,0,9.132756398453324%
5432,0,9.131075110456553%
5433,0,9.129394441376771%
5434,0,9.127714390872285%
5435,0,9.126034958601656%
5436,0,9.124356144223695%
5437,0,9.122677947397461%
5438,0,9.121000367782273%
5439,0,9.11932340503769%
5440,0,9.117647058823529%
5441,0,9.115971328799853%
5442,0,9.114296214626975%
5443,0,9.11262171596546%
5444,0,9.110947832476121%
5445,0,9.10927456382002%
5446,0,9.107601909658465%
5447,0,9.105929869653021%
5448,0,9.104258443465492%
5449,0,9.102587630757936%
5450,0,9.100917431192661%
5451,0,9.099247844432213%
5452,0,9.0975788701394%
5453,0,9.09591050797726%
5454,0,9.094242757609095%
5455,0,9.092575618698442%
5456,0,9.090909090909092%
5457,0,9.089243173905077%
5458,0,9.087577867350678%
5459,0,9.085913170910423%
5460,0,9.084249084249084%
5461,0,9.082585607031678%
5462,0,9.080922738923471%
5463,0,9.07926047958997%
5464,0,9.077598828696926%
5465,0,9.07593778591034%
5466,0,9.07427735089645%
5467,0,9.07261752332175%
5468,0,9.070958302852963%
5469,0,9.069299689157068%
5470,0,9.06764168190128%
5471,0,9.065984280753062%
5472,0,9.064327485380117%
5473,0,9.062671295450393%
5474,0,9.061015710632079%
5475,0,9.059360730593607%
5476,0,9.057706355003653%
5477,0,9.05605258353113%
5478,0,9.054399415845198%
5479,0,9.052746851615257%
5480,0,9.05109489051095%
5481,0,9.049443532202153%
5482,0,9.047792776358992%
5483,0,9.046142622651834%
5484,0,9.044493070751276%
5485,0,9.042844120328168%
5486,0,9.04119577105359%
5487,0,9.03954802259887%
5488,0,9.037900874635568%
5489,0,9.03625432683549%
5490,0,9.034608378870674%
5491,0,9.032963030413404%
5492,0,9.031318281136198%
5493,0,9.029674130711815%
5494,0,9.02803057881325%
5495,0,9.02638762511374%
5496,0,9.024745269286754%
5497,0,9.023103511006003%
5498,0,9.021462349945434%
5499,0,9.019821785779232%
5500,0,9.018181818181818%
5501,0,9.016542446827849%
5502,0,9.014903671392222%
5503,0,9.013265491550063%
5504,0,9.011627906976743%
5505,0,9.009990917347865%
5506,0,9.008354522339266%
5507,0,9.00671872162702%
5508,0,9.005083514887437%
5509,0,9.003448901797059%
5510,0,9.001814882032667%
5511,0,9.000181455271274%
5512,1,9.016690856313497%
5513,0,9.015055323780157%
5514,0,9.01342038447588%
5515,0,9.01178603807797%
5516,0,9.01015228426396%
5517,0,9.008519122711618%
5518,0,9.00688655309895%
5519,0,9.005254575104185%
5520,0,9.003623188405797%
5521,0,9.001992392682485%
5522,0,9.000362187613185%
5523,1,9.016838674633352%
5524,0,9.015206372194061%
5525,0,9.013574660633484%
5526,0,9.011943539630836%
5527,0,9.010313008865568%
5528,0,9.008683068017366%
5529,0,9.007053716766142%
5530,0,9.005424954792044%
5531,0,9.003796781775447%
5532,0,9.002169197396963%
5533,0,9.00054220133743%
5534,0,8.998915793277918%
5535,0,8.997289972899729%
5536,0,8.995664739884393%
5537,0,8.994040093913672%
5538,0,8.992416034669557%
5539,0,8.990792561834265%
5540,0,8.989169675090253%
5541,0,8.987547374120194%
5542,0,8.985925658607002%
5543,0,8.984304528233809%
5544,0,8.982683982683982%
5545,1,8.999098286744815%
5546,0,8.997475658131988%
5547,0,8.995853614566432%
5548,0,8.994232155731794%
5549,0,8.992611281311948%
5550,0,8.99099099099099%
5551,0,8.989371284453252%
5552,0,8.987752161383284%
5553,1,9.004141905276427%
5554,1,9.020525747209218%
5555,1,9.036903690369037%
5556,0,9.035277177825773%
5557,0,9.033651250674826%
5558,0,9.032025908600216%
5559,0,9.030401151286203%
5560,0,9.028776978417266%
5561,0,9.027153389678116%
5562,0,9.025530384753685%
5563,0,9.023907963329139%
5564,0,9.022286125089863%
5565,0,9.020664869721474%
5566,0,9.019044196909809%
5567,0,9.017424106340938%
5568,0,9.015804597701148%
5569,0,9.014185670676962%
5570,0,9.012567324955116%
5571,0,9.010949560222581%
5572,0,9.009332376166547%
5573,0,9.00771577247443%
5574,0,9.006099748833872%
5575,0,9.004484304932737%
5576,0,9.00286944045911%
5577,0,9.00125515510131%
5578,0,8.999641448547866%
5579,0,8.998028320487544%
5580,0,8.99641577060932%
5581,1,9.012721734456191%
5582,0,9.011107130060909%
5583,0,9.009493104065914%
5584,0,9.007879656160458%
5585,0,9.00626678603402%
5586,0,9.004654493376298%
5587,0,9.003042777877216%
5588,0,9.001431639226915%
5589,0,8.999821077115763%
5590,0,8.998211091234348%
5591,1,9.014487569307816%
5592,0,9.012875536480687%
5593,0,9.011264080100124%
5594,0,9.00965319985699%
5595,0,9.008042895442358%
5596,0,9.006433166547534%
5597,0,9.004824012864034%
5598,0,9.003215434083602%
5599,0,9.001607429898197%
5600,0,9.0%
5601,0,8.998393144081414%
5602,0,8.996786861835059%
5603,0,8.995181152953775%
5604,0,8.993576017130621%
5605,0,8.991971454058877%
5606,0,8.990367463432039%
5607,0,8.98876404494382%
5608,0,8.98716119828816%
5609,0,8.985558923159207%
5610,0,8.983957219251337%
5611,0,8.982356086259134%
5612,0,8.980755523877406%
5613,0,8.979155531801176%
5614,0,8.977556109725686%
5615,0,8.975957257346394%
5616,0,8.974358974358974%
5617,1,8.990564358198325%
5618,0,8.988964044143824%
5619,0,8.987364299697456%
5620,0,8.98576512455516%
5621,1,9.001956947162427%
5622,1,9.018143009605122%
5623,1,9.03432331495643%
5624,0,9.03271692745377%
5625,0,9.03111111111111%
5626,0,9.02950586562389%
5627,0,9.027901190687755%
5628,0,9.026297085998578%
5629,0,9.024693551252442%
5630,0,9.02309058614565%
5631,0,9.021488190374711%
5632,0,9.019886363636363%
5633,0,9.018285105627552%
5634,0,9.016684416045438%
5635,0,9.0150842945874%
5636,0,9.013484740951029%
5637,0,9.01188575483413%
5638,0,9.010287335934729%
5639,0,9.008689483951054%
5640,0,9.00709219858156%
5641,0,9.005495479524907%
5642,0,9.003899326479972%
5643,0,9.002303739145844%
5644,0,9.000708717221828%
5645,0,8.99911426040744%
5646,0,8.997520368402409%
5647,0,8.995927040906675%
5648,0,8.994334277620396%
5649,0,8.992742078243937%
5650,0,8.991150442477876%
5651,0,8.989559370023006%
5652,0,8.987968860580326%
5653,1,9.004068636122414%
5654,0,9.002476123098692%
5655,0,9.000884173297967%
5656,0,8.999292786421499%
5657,1,9.015379176241824%
5658,1,9.03145987981619%
5659,1,9.04753490015904%
5660,1,9.063604240282686%
5661,1,9.079667903197315%
5662,1,9.095725891910986%
5663,1,9.111778209429632%
5664,1,9.127824858757062%
5665,1,9.143865842894968%
5666,0,9.142252029650546%
5667,0,9.140638785953767%
5668,0,9.139026111503176%
5669,0,9.137414005997531%
5670,0,9.135802469135802%
5671,0,9.134191500617176%
5672,0,9.132581100141044%
5673,0,9.130971267407016%
5674,0,9.12936200211491%
5675,0,9.127753303964758%
5676,0,9.1261451726568%
5677,0,9.124537607891492%
5678,0,9.122930609369497%
5679,0,9.121324176791688%
5680,0,9.119718309859156%
5681,0,9.118113008273191%
5682,0,9.116508271735304%
5683,0,9.11490409994721%
5684,0,9.113300492610838%
5685,0,9.11169744942832%
5686,0,9.110094970102004%
5687,0,9.108493054334447%
5688,0,9.106891701828411%
5689,0,9.105290912286868%
5690,0,9.103690685413007%
5691,0,9.10209102091021%
5692,0,9.10049191848208%
5693,0,9.098893377832425%
5694,0,9.097295398665262%
5695,0,9.095697980684811%
5696,0,9.094101123595506%
5697,0,9.092504827101983%
5698,0,9.090909090909092%
5699,0,9.089313914721881%
5700,0,9.087719298245615%
5701,0,9.086125241185757%
5702,0,9.084531743247984%
5703,0,9.082938804138173%
5704,0,9.081346423562414%
5705,0,9.079754601226995%
5706,0,9.078163336838415%
5707,0,9.076572630103382%
5708,0,9.074982480728803%
5709,0,9.07339288842179%
5710,0,9.071803852889667%
5711,0,9.07021537383996%
5712,0,9.068627450980392%
5713,0,9.067040084018904%
5714,0,9.065453272663634%
5715,0,9.063867016622922%
5716,0,9.062281315605318%
5717,0,9.060696169319574%
5718,0,9.059111577474642%
5719,0,9.057527539779683%
5720,0,9.055944055944055%
5721,0,9.05436112567733%
5722,0,9.052778748689269%
5723,0,9.05119692468985%
5724,0,9.049615653389239%
5725,0,9.048034934497817%
5726,0,9.04645476772616%
5727,0,9.044875152785053%
5728,0,9.043296089385475%
5729,0,9.041717577238611%
5730,0,9.040139616055846%
5731,0,9.03856220554877%
5732,0,9.03698534542917%
5733,0,9.035409035409035%
5734,0,9.033833275200557%
5735,0,9.032258064516128%
5736,0,9.030683403068341%
5737,0,9.029109290569984%
5738,0,9.027535726734055%
5739,0,9.025962711273742%
5740,0,9.024390243902438%
5741,0,9.02281832433374%
5742,0,9.021246952281436%
5743,0,9.019676127459515%
5744,0,9.018105849582172%
5745,0,9.016536118363796%
5746,0,9.01496693351897%
5747,0,9.013398294762483%
5748,0,9.011830201809325%
5749,0,9.010262654374673%
5750,0,9.008695652173913%
5751,0,9.007129194922623%
5752,0,9.00556328233658%
5753,0,9.003997914131757%
5754,0,9.002433090024331%
5755,0,9.000868809730669%
5756,0,8.999305072967339%
5757,0,8.997741879451103%
5758,0,8.996179228898923%
5759,0,8.994617121027956%
5760,0,8.993055555555555%
5761,0,8.99149453219927%
5762,1,9.007289135716764%
5763,1,9.023078257851813%
5764,1,9.03886190145732%
5765,0,9.037294015611447%
5766,0,9.035726673603884%
5767,0,9.034159875151726%
5768,0,9.03259361997226%
5769,0,9.031027907782978%
5770,0,9.029462738301559%
5771,0,9.027898111245884%
5772,0,9.026334026334027%
5773,0,9.024770483284254%
5774,0,9.023207481815033%
5775,0,9.021645021645023%
5776,0,9.020083102493075%
5777,0,9.018521724078242%
5778,0,9.016960886119765%
5779,0,9.015400588337084%
5780,0,9.013840830449826%
5781,0,9.012281612177823%
5782,0,9.010722933241093%
5783,0,9.009164793359847%
5784,0,9.007607192254495%
5785,0,9.006050129645635%
5786,0,9.004493605254062%
5787,0,9.002937618800761%
5788,0,9.001382170006911%
5789,0,8.999827258593884%
5790,0,8.998272884283248%
5791,0,8.996719046796754%
5792,1,9.012430939226519%
5793,1,9.028137407215606%
5794,1,9.043838453572661%
5795,0,9.042277825711821%
5796,0,9.04071773636991%
5797,0,9.039158185268242%
5798,0,9.03759917212832%
5799,0,9.03604069667184%
5800,0,9.034482758620689%
5801,0,9.032925357696948%
5802,0,9.031368493622889%
5803,0,9.029812166120973%
5804,0,9.028256374913852%
5805,0,9.026701119724375%
5806,0,9.025146400275577%
5807,0,9.023592216290684%
5808,0,9.022038567493112%
5809,0,9.020485453606472%
5810,0,9.018932874354562%
5811,0,9.017380829461366%
5812,0,9.015829318651067%
5813,0,9.01427834164803%
5814,0,9.012727898176815%
5815,0,9.011177987962167%
5816,0,9.009628610729022%
5817,0,9.00807976620251%
5818,0,9.006531454107941%
5819,0,9.00498367417082%
5820,0,9.003436426116838%
5821,0,9.001889709671877%
5822,0,9.000343524562005%
5823,0,8.998797870513481%
5824,0,8.997252747252746%
5825,1,9.012875536480687%
5826,1,9.028492962581531%
5827,1,9.044105028316459%
5828,1,9.059711736444749%
5829,1,9.075313089723796%
5830,1,9.090909090909092%
5831,1,9.106499742754243%
5832,1,9.122085048010973%
5833,1,9.13766500942911%
5834,0,9.136098731573535%
5835,0,9.134532990574122%
5836,0,9.132967786154902%
5837,0,9.131403118040089%
5838,0,9.129838985954093%
5839,0,9.12827538962151%
5840,0,9.126712328767123%
5841,0,9.125149803115905%
5842,0,9.123587812393016%
5843,0,9.122026356323806%
5844,0,9.120465434633813%
5845,0,9.11890504704876%
5846,0,9.11734519329456%
5847,0,9.115785873097316%
5848,0,9.11422708618331%
5849,0,9.112668832279022%
5850,0,9.11111111111111%
5851,0,9.109553922406425%
5852,0,9.107997265892003%
5853,0,9.106441141295063%
5854,0,9.104885548343013%
5855,0,9.10333048676345%
5856,0,9.101775956284152%
5857,0,9.100221956633089%
5858,0,9.09866848753841%
5859,0,9.097115548728452%
5860,0,9.095563139931741%
5861,0,9.094011260876982%
5862,0,9.092459911293075%
5863,0,9.090909090909092%
5864,0,9.089358799454297%
5865,0,9.087809036658141%
5866,0,9.086259802250256%
5867,0,9.084711095960458%
5868,0,9.083162917518745%
5869,0,9.081615266655307%
5870,0,9.080068143100512%
5871,0,9.07852154658491%
5872,0,9.076975476839237%
5873,0,9.075429933594416%
5874,0,9.073884916581546%
5875,0,9.072340425531914%
5876,0,9.070796460176991%
5877,0,9.069253020248427%
5878,0,9.067710105478053%
5879,0,9.06616771559789%
5880,0,9.064625850340136%
5881,0,9.063084509437171%
5882,0,9.061543692621557%
5883,0,9.060003399626043%
5884,0,9.058463630183548%
5885,0,9.056924384027187%
5886,0,9.055385660890249%
5887,0,9.0538474605062%
5888,0,9.052309782608695%
5889,0,9.050772626931568%
5890,0,9.049235993208828%
5891,0,9.047699881174672%
5892,0,9.046164290563476%
5893,0,9.044629221109792%
5894,0,9.043094672548355%
5895,0,9.04156064461408%
5896,0,9.040027137042063%
5897,0,9.038494149567576%
5898,0,9.036961681926076%
5899,0,9.035429733853196%
5900,0,9.033898305084746%
5901,0,9.032367395356719%
5902,0,9.030837004405285%
5903,0,9.029307131966796%
5904,0,9.027777777777777%
5905,0,9.026248941574936%
5906,0,9.024720623095158%
5907,0,9.023192822075504%
5908,0,9.021665538253217%
5909,0,9.020138771365712%
5910,0,9.018612521150592%
5911,0,9.017086787345626%
5912,0,9.015561569688767%
5913,0,9.014036867918145%
5914,0,9.012512681772067%
5915,0,9.010989010989011%
5916,0,9.00946585530764%
5917,0,9.00794321446679%
5918,0,9.006421088205476%
5919,0,9.004899476262883%
5920,0,9.003378378378377%
5921,0,9.001857794291505%
5922,0,9.000337723741978%
5923,0,8.998818166469695%
5924,1,9.014179608372721%
5925,1,9.029535864978904%
5926,1,9.044886938913264%
5927,1,9.060232832799056%
5928,1,9.07557354925776%
5929,1,9.090909090909092%
5930,1,9.106239460370995%
5931,1,9.121564660259653%
5932,1,9.13688469318948%
5933,1,9.152199561773134%
5934,1,9.167509268621503%
5935,1,9.182813816343725%
5936,1,9.19811320754717%
5937,1,9.21340744483746%
5938,1,9.228696530818457%
5939,1,9.243980468092271%
5940,1,9.25925925925926%
5941,1,9.274532906918028%
5942,0,9.272972063278358%
5943,0,9.271411744909978%
5944,0,9.269851951547778%
5945,0,9.268292682926829%
5946,0,9.266733938782375%
5947,0,9.26517571884984%
5948,0,9.263618022864827%
5949,0,9.26206085056312%
5950,0,9.260504201680671%
5951,0,9.258948075953622%
5952,0,9.25739247311828%
5953,0,9.255837392911136%
5954,0,9.25428283506886%
5955,0,9.252728799328295%
5956,0,9.251175285426461%
5957,0,9.249622293100554%
5958,0,9.248069822087949%
5959,0,9.246517872126196%
5960,0,9.24496644295302%
5961,0,9.243415534306324%
5962,0,9.241865145924187%
5963,0,9.240315277544859%
5964,0,9.238765928906775%
5965,0,9.237217099748534%
5966,0,9.235668789808917%
5967,0,9.234120998826882%
5968,0,9.232573726541556%
5969,0,9.231026972692243%
5970,0,9.229480737018426%
5971,0,9.227935019259755%
5972,0,9.226389819156061%
5973,0,9.224845136447346%
5974,0,9.223300970873787%
5975,0,9.221757322175732%
5976,0,9.220214190093708%
5977,0,9.218671574368411%
5978,0,9.217129474740716%
5979,0,9.215587890951664%
5980,0,9.214046822742475%
5981,0,9.21250626985454%
5982,0,9.210966232029422%
5983,0,9.209426709008858%
5984,0,9.207887700534759%
5985,0,9.206349206349207%
5986,0,9.204811226194455%
5987,0,9.203273759812928%
5988,0,9.201736806947228%
5989,0,9.200200367340123%
5990,0,9.198664440734557%
5991,0,9.197129026873643%
5992,0,9.195594125500667%
5993,0,9.194059736359085%
5994,0,9.192525859192525%
5995,0,9.190992493744787%
5996,0,9.18945963975984%
5997,0,9.187927296981824%
5998,0,9.186395465155051%
5999,0,9.184864144024003%
6000,0,9.183333333333334%
6001,0,9.181803032827862%
6002,0,9.180273242252582%
6003,0,9.178743961352657%
6004,0,9.177215189873419%
6005,0,9.175686927560367%
6006,0,9.174159174159174%
6007,0,9.172631929415681%
6008,0,9.171105193075899%
6009,0,9.169578964886005%
6010,0,9.168053244592347%
6011,0,9.166528031941441%
6012,0,9.165003326679972%
6013,0,9.163479128554798%
6014,0,9.161955437312937%
6015,0,9.160432252701579%
6016,0,9.158909574468085%
6017,0,9.15738740235998%
6018,0,9.155865736124959%
6019,0,9.154344575510882%
6020,0,9.15282392026578%
6021,0,9.15130377013785%
6022,0,9.149784124875456%
6023,0,9.14826498422713%
6024,0,9.146746347941567%
6025,0,9.145228215767636%
6026,0,9.143710587454365%
6027,0,9.142193462750955%
6028,0,9.140676841406767%
6029,0,9.139160723171338%
6030,0,9.137645107794363%
6031,0,9.136129995025701%
6032,0,9.134615384615383%
6033,0,9.133101276313608%
6034,0,9.131587669870731%
6035,0,9.130074565037283%
6036,0,9.12856196156395%
6037,0,9.12704985920159%
6038,0,9.125538257701225%
6039,0,9.124027156814043%
6040,0,9.12251655629139%
6041,0,9.121006455884787%
6042,0,9.119496855345911%
6043,0,9.11798775442661%
6044,0,9.116479152878888%
6045,0,9.11497105045492%
6046,0,9.113463446907046%
6047,0,9.111956341987762%
6048,0,9.110449735449736%
6049,0,9.108943627045793%
6050,0,9.107438016528926%
6051,0,9.105932903652288%
6052,0,9.104428288169201%
6053,0,9.102924169833141%
6054,0,9.101420548397755%
6055,0,9.099917423616846%
6056,0,9.098414795244386%
6057,0,9.096912663034505%
6058,0,9.095411026741498%
6059,0,9.093909886119821%
6060,0,9.092409240924093%
6061,0,9.090909090909092%
6062,0,9.08940943582976%
6063,0,9.087910275441201%
6064,0,9.08641160949868%
6065,0,9.084913437757626%
6066,0,9.083415759973622%
6067,0,9.081918575902423%
6068,0,9.080421885299934%
6069,0,9.078925687922228%
6070,0,9.077429983525535%
6071,0,9.07593477186625%
6072,0,9.074440052700922%
6073,0,9.072945825786267%
6074,0,9.071452090879157%
6075,0,9.069958847736626%
6076,0,9.068466096115865%
6077,0,9.066973835774231%
6078,0,9.065482066469235%
6079,0,9.063990787958545%
6080,0,9.0625%
6081,0,9.061009702351587%
6082,0,9.059519894771457%
6083,0,9.058030577017918%
6084,0,9.05654174884944%
6085,0,9.055053410024652%
6086,0,9.053565560302333%
6087,0,9.052078199441432%
6088,0,9.050591327201051%
6089,0,9.04910494334045%
6090,0,9.047619047619047%
6091,0,9.046133639796421%
6092,0,9.044648719632304%
6093,0,9.043164286886592%
6094,0,9.04168034131933%
6095,0,9.040196882690731%
6096,0,9.038713910761155%
6097,0,9.037231425291127%
6098,0,9.035749426041326%
6099,0,9.034267912772584%
6100,0,9.032786885245901%
6101,0,9.031306343222422%
6102,0,9.029826286463456%
6103,0,9.02834671473046%
6104,0,9.026867627785059%
6105,0,9.025389025389027%
6106,0,9.023910907304291%
6107,0,9.022433273292943%
6108,0,9.020956123117223%
6109,0,9.019479456539532%
6110,0,9.018003273322423%
6111,0,9.016527573228604%
6112,0,9.015052356020943%
6113,0,9.013577621462456%
6114,0,9.012103369316323%
6115,0,9.01062959934587%
6116,0,9.009156311314586%
6117,0,9.007683504986105%
6118,0,9.006211180124224%
6119,0,9.004739336492891%
6120,0,9.00326797385621%
6121,0,9.001797091978435%
6122,0,9.000326690623979%
6123,0,8.998856769557406%
6124,0,8.997387328543436%
6125,0,8.995918367346938%
6126,1,9.01077375122429%
6127,1,9.025624285947446%
6128,1,9.040469973890339%
6129,1,9.055310817425354%
6130,1,9.070146818923327%
6131,1,9.084977980753548%
6132,1,9.099804305283756%
6133,1,9.114625794880157%
6134,1,9.129442451907401%
6135,1,9.144254278728607%
6136,1,9.159061277705344%
6137,1,9.173863451197652%
6138,1,9.188660801564028%
6139,1,9.203453331161427%
6140,1,9.218241042345277%
6141,1,9.233023937469467%
6142,1,9.247802018886356%
6143,1,9.262575288946769%
6144,1,9.27734375%
6145,0,9.275834011391375%
6146,0,9.274324764074194%
6147,0,9.272816007808688%
6148,0,9.271307742355237%
6149,0,9.269799967474386%
6150,0,9.268292682926829%
6151,0,9.26678588847342%
6152,0,9.265279583875161%
6153,0,9.263773768893223%
6154,0,9.262268443288917%
6155,0,9.260763606823721%
6156,0,9.25925925925926%
6157,0,9.257755400357317%
6158,0,9.256252029879832%
6159,0,9.254749147588894%
6160,0,9.253246753246753%
6161,0,9.251744846615809%
6162,0,9.250243427458617%
6163,0,9.248742495537886%
6164,0,9.247242050616483%
6165,0,9.245742092457421%
6166,0,9.244242620823872%
6167,0,9.242743635479163%
6168,0,9.241245136186771%
6169,0,9.239747122710327%
6170,0,9.238249594813615%
