9746,0,5.397085983993433%
9747,0,5.396532266338361%
9748,0,5.395978662289701%
9749,0,5.3954251718124935%
9750,0,5.394871794871795%
9751,0,5.394318531432674%
9752,0,5.393765381460213%
9753,0,5.393212344919512%
9754,0,5.392659421775682%
9755,0,5.392106611993849%
9756,0,5.391553915539156%
9757,0,5.391001332376756%
9758,0,5.390448862471818%
9759,0,5.389896505789528%
9760,0,5.389344262295082%
9761,0,5.388792131953693%
9762,0,5.388240114730588%
9763,0,5.387688210591007%
9764,0,5.387136419500205%
9765,0,5.386584741423451%
9766,0,5.38603317632603%
9767,0,5.3854817241732365%
9768,0,5.384930384930385%
9769,0,5.3843791585628%
9770,0,5.383828045035824%
9771,0,5.383277044314809%
9772,0,5.382726156365125%
9773,0,5.3821753811521535%
9774,0,5.3816247186412935%
9775,0,5.381074168797953%
9776,0,5.380523731587561%
9777,0,5.379973406975555%
9778,0,5.379423194927388%
9779,0,5.378873095408529%
9780,0,5.378323108384458%
9781,0,5.3777732338206725%
9782,0,5.377223471682682%
9783,0,5.376673821936011%
9784,0,5.376124284546198%
9785,0,5.375574859478794%
9786,0,5.375025546699367%
9787,0,5.374476346173496%
9788,0,5.373927257866776%
9789,0,5.373378281744816%
9790,0,5.372829417773238%
9791,0,5.372280665917679%
9792,0,5.371732026143791%
9793,0,5.371183498417237%
9794,0,5.370635082703696%
9795,0,5.3700867789688616%
9796,0,5.36953858717844%
9797,0,5.368990507298153%
9798,0,5.368442539293734%
9799,0,5.367894683130932%
9800,0,5.36734693877551%
9801,0,5.366799306193245%
9802,0,5.366251785349928%
9803,0,5.365704376211363%
9804,0,5.36515707874337%
9805,0,5.36460989291178%
9806,0,5.364062818682439%
9807,0,5.363515856021209%
9808,0,5.362969004893964%
9809,0,5.362422265266592%
9810,0,5.361875637104995%
9811,0,5.361329120375089%
9812,0,5.360782715042805%
9813,0,5.360236421074085%
9814,0,5.359690238434888%
9815,0,5.359144167091187%
9816,0,5.358598207008964%
9817,0,5.3580523581542225%
9818,0,5.357506620492972%
9819,0,5.356960993991241%
9820,0,5.356415478615071%
9821,0,5.355870074330516%
9822,0,5.355324781103645%
9823,0,5.35477959890054%
9824,0,5.3542345276872965%
9825,0,5.353689567430026%
9826,0,5.353144718094851%
9827,0,5.352599979647909%
9828,0,5.352055352055352%
9829,0,5.351510835283345%
9830,0,5.350966429298067%
9831,0,5.3504221340657105%
9832,0,5.349877949552482%
9833,0,5.349333875724601%
9834,0,5.348789912548302%
9835,0,5.348246059989832%
9836,0,5.347702318015454%
9837,0,5.34715868659144%
9838,0,5.346615165684082%
9839,0,5.346071755259681%
9840,0,5.345528455284552%
9841,0,5.344985265725028%
9842,0,5.344442186547449%
9843,0,5.343899217718175%
9844,0,5.343356359203575%
9845,0,5.342813610970035%
9846,0,5.342270972983953%
9847,0,5.341728445211739%
9848,0,5.3411860276198215%
9849,0,5.340643720174637%
9850,0,5.34010152284264%
9851,0,5.339559435590295%
9852,0,5.339017458384085%
9853,0,5.3384755911905%
9854,0,5.3379338339760505%
9855,0,5.337392186707255%
9856,0,5.33685064935065%
9857,0,5.336309221872781%
9858,0,5.33576790424021%
9859,0,5.3352266964195145%
9860,0,5.334685598377282%
9861,0,5.334144610080114%
9862,0,5.333603731494626%
9863,0,5.333062962587448%
9864,0,5.332522303325224%
9865,0,5.331981753674607%
9866,0,5.33144131360227%
9867,0,5.330900983074896%
9868,0,5.330360762059181%
9869,0,5.329820650521836%
9870,0,5.3292806484295845%
9871,0,5.328740755749164%
9872,0,5.328200972447326%
9873,0,5.327661298490834%
9874,0,5.327121733846465%
9875,0,5.326582278481013%
9876,0,5.32604293236128%
9877,0,5.325503695454086%
9878,0,5.32496456772626%
9879,0,5.32442554914465%
9880,0,5.323886639676114%
9881,0,5.323347839287521%
9882,0,5.32280914794576%
9883,0,5.322270565617727%
9884,0,5.321732092270335%
9885,0,5.321193727870511%
9886,0,5.320655472385191%
9887,0,5.320117325781329%
9888,0,5.31957928802589%
9889,0,5.319041359085853%
9890,0,5.31850353892821%
9891,0,5.317965827519967%
9892,0,5.317428224828144%
9893,0,5.316890730819772%
9894,0,5.316353345461896%
9895,0,5.315816068721577%
9896,0,5.315278900565885%
9897,0,5.314741840961908%
9898,0,5.314204889876742%
9899,0,5.313668047277503%
9900,0,5.313131313131313%
9901,0,5.312594687405313%
9902,0,5.312058170066654%
9903,0,5.3115217610825%
9904,0,5.310985460420032%
9905,0,5.310449268046441%
9906,0,5.3099131839289315%
9907,0,5.309377208034722%
9908,0,5.308841340331045%
9909,0,5.308305580785145%
9910,0,5.307769929364278%
9911,0,5.307234386035718%
9912,0,5.306698950766747%
9913,0,5.3061636235246645%
9914,0,5.3056284042767805%
9915,0,5.305093292990418%
9916,0,5.304558289632917%
9917,0,5.304023394171624%
9918,0,5.303488606573906%
9919,0,5.302953926807138%
9920,0,5.30241935483871%
9921,0,5.301884890636025%
9922,0,5.301350534166498%
9923,0,5.300816285397561%
9924,0,5.300282144296655%
9925,0,5.299748110831234%
9926,0,5.299214184968768%
9927,0,5.298680366676741%
9928,0,5.2981466559226424%
9929,0,5.297613052673985%
9930,0,5.2970795568982885%
9931,0,5.2965461685630855%
9932,0,5.296012887635924%
9933,0,5.295479714084365%
9934,0,5.294946647875982%
9935,0,5.294413688978359%
9936,0,5.293880837359098%
9937,0,5.29334809298581%
9938,0,5.292815455826122%
9939,0,5.292282925847671%
9940,0,5.2917505030181085%
9941,0,5.2912181873051%
9942,0,5.290685978676322%
9943,0,5.290153877099467%
9944,0,5.289621882542236%
9945,0,5.289089994972348%
9946,0,5.288558214357531%
9947,0,5.288026540665528%
9948,0,5.287494973864093%
9949,0,5.2869635139209965%
9950,0,5.28643216080402%
9951,0,5.285900914480957%
9952,0,5.285369774919614%
9953,0,5.284838742087813%
9954,0,5.284307815953385%
9955,0,5.283776996484179%
9956,0,5.283246283648051%
9957,0,5.282715677412876%
9958,0,5.282185177746535%
9959,0,5.281654784616929%
9960,0,5.281124497991968%
9961,0,5.280594317839574%
9962,0,5.280064244127685%
9963,0,5.27953427682425%
9964,1,5.289040545965476%
9965,1,5.298544907175113%
9966,0,5.298013245033113%
9967,0,5.2974816895756%
9968,1,5.306982343499198%
9969,1,5.316481091383288%
9970,0,5.315947843530592%
9971,0,5.315414702637649%
9972,0,5.314881668672283%
9973,0,5.314348741602326%
9974,0,5.313815921395629%
9975,0,5.31328320802005%
9976,0,5.312750601443464%
9977,0,5.312218101633757%
9978,0,5.31168570855883%
9979,0,5.3111534221865915%
9980,0,5.31062124248497%
9981,0,5.310089169421901%
9982,0,5.309557202965338%
9983,0,5.309025343083242%
9984,0,5.308493589743589%
9985,0,5.307961942914371%
9986,0,5.307430402563589%
9987,0,5.306898968659257%
9988,0,5.306367641169403%
9989,0,5.305836420062068%
9990,0,5.305305305305305%
9991,0,5.304774296867181%
9992,0,5.3042433947157726%
9993,0,5.303712598819174%
9994,0,5.303181909145487%
9995,0,5.302651325662831%
9996,0,5.302120848339336%
9997,0,5.301590477143143%
9998,0,5.301060212042408%
9999,0,5.300530053005301%
10000,0,5.3%
10001,0,5.2994700529947005%
10002,0,5.298940211957608%
10003,0,5.298410476856943%
10004,0,5.297880847660936%
10005,0,5.297351324337831%
10006,0,5.296821906855886%
10007,0,5.296292595183372%
10008,0,5.295763389288569%
10009,0,5.295234289139774%
10010,0,5.294705294705294%
10011,0,5.2941764059534515%
10012,0,5.2936476228525775%
10013,0,5.293118945371018%
10014,0,5.2925903734771325%
10015,0,5.292061907139291%
10016,0,5.291533546325879%
10017,1,5.300988319856245%
10018,0,5.300459173487722%
10019,1,5.30991116877932%
10020,1,5.319361277445109%
10021,1,5.328809500049895%
10022,0,5.328277788864498%
10023,0,5.327746183777312%
10024,0,5.327214684756584%
10025,0,5.326683291770574%
10026,0,5.326152004787552%
10027,0,5.325620823775806%
10028,0,5.32508974870363%
10029,0,5.324558779539336%
10030,0,5.3240279162512465%
10031,0,5.3234971588076965%
10032,0,5.322966507177034%
10033,0,5.322435961327619%
10034,0,5.3219055212278255%
10035,0,5.321375186846039%
10036,0,5.320844958150658%
10037,0,5.320314835110093%
10038,1,5.329746961546125%
10039,1,5.339177208885347%
10040,1,5.348605577689243%
10041,1,5.358032068519072%
10042,1,5.367456681935869%
10043,1,5.376879418500448%
10044,1,5.386300278773397%
10045,1,5.395719263315082%
10046,1,5.4051363726856465%
10047,0,5.404598387578382%
10048,1,5.414012738853503%
10049,1,5.423425216439447%
10050,0,5.422885572139304%
10051,1,5.432295294000597%
10052,1,5.441703143653005%
10053,1,5.451109121655227%
10054,1,5.460513228565745%
10055,0,5.459970164097464%
10056,1,5.469371519490851%
10057,1,5.478771005269961%
10058,0,5.478226287532313%
10059,0,5.477681678099215%
10060,0,5.47713717693837%
10061,0,5.476592784017494%
10062,0,5.476048499304313%
10063,0,5.475504322766571%
10064,0,5.474960254372019%
10065,0,5.474416294088425%
10066,0,5.473872441883568%
10067,0,5.473328697725241%
10068,0,5.472785061581247%
10069,0,5.472241533419406%
10070,0,5.471698113207547%
10071,0,5.4711548009135145%
10072,0,5.4706115965051625%
10073,0,5.470068499950362%
10074,0,5.469525511216995%
10075,0,5.4689826302729525%
10076,0,5.468439857086145%
10077,0,5.467897191624491%
10078,0,5.467354633855924%
10079,0,5.466812183748387%
10080,0,5.466269841269841%
10081,0,5.465727606388255%
10082,0,5.4651854790716135%
10083,0,5.46464345928791%
10084,0,5.464101547005157%
10085,0,5.463559742191373%
10086,0,5.463018044814595%
10087,0,5.462476454842867%
10088,0,5.461934972244251%
10089,0,5.4613935969868175%
10090,0,5.460852329038652%
10091,0,5.460311168367853%
10092,0,5.459770114942529%
10093,0,5.459229168730804%
10094,0,5.458688329700812%
10095,0,5.4581475978207035%
10096,0,5.457606973058637%
10097,0,5.457066455382787%
10098,0,5.456526044761339%
10099,0,5.4559857411624915%
10100,0,5.455445544554456%
10101,0,5.454905454905455%
10102,0,5.454365472183726%
10103,0,5.453825596357518%
10104,0,5.45328582739509%
10105,0,5.4527461652647204%
10106,0,5.452206609934692%
10107,0,5.451667161373305%
10108,0,5.451127819548872%
10109,0,5.450588584429717%
10110,0,5.450049455984174%
10111,0,5.4495104341805956%
10112,0,5.448971518987341%
10113,0,5.448432710372788%
10114,0,5.447894008305319%
10115,0,5.447355412753336%
10116,0,5.446816923685251%
10117,0,5.4462785410694865%
10118,0,5.445740264874481%
10119,0,5.445202095068683%
10120,0,5.444664031620553%
10121,0,5.444126074498568%
10122,0,5.443588223671211%
10123,0,5.443050479106984%
10124,0,5.4425128407743975%
10125,1,5.451851851851853%
10126,1,5.4611890183685565%
10127,1,5.47052434087094%
10128,1,5.479857819905213%
10129,0,5.47931681311087%
10130,1,5.488647581441263%
10131,1,5.497976507748495%
10132,1,5.507303592577971%
10133,1,5.516628836474884%
10134,1,5.525952239984211%
10135,1,5.535273803650715%
10136,1,5.544593528018942%
10137,0,5.544046562099241%
10138,0,5.543499704083646%
10139,0,5.5429529539402305%
10140,0,5.542406311637081%
10141,0,5.541859777142294%
10142,0,5.541313350423979%
10143,0,5.540767031450261%
10144,0,5.540220820189274%
10145,0,5.539674716609167%
10146,0,5.5391287206781%
10147,0,5.538582832364246%
10148,0,5.538037051635791%
10149,0,5.537491378460932%
10150,0,5.536945812807882%
10151,0,5.536400354644862%
10152,0,5.53585500394011%
10153,0,5.535309760661873%
10154,0,5.534764624778413%
10155,0,5.534219596258001%
10156,0,5.533674675068925%
10157,0,5.533129861179482%
10158,0,5.532585154557984%
10159,0,5.532040555172753%
10160,0,5.531496062992126%
10161,0,5.530951677984451%
10162,0,5.5304074001180865%
10163,0,5.529863229361409%
10164,0,5.529319165682802%
10165,0,5.528775209050664%
10166,0,5.528231359433406%
10167,0,5.527687616799449%
10168,0,5.527143981117231%
10169,0,5.526600452355197%
10170,0,5.526057030481809%
10171,0,5.525513715465539%
10172,0,5.524970507274872%
10173,0,5.524427405878305%
10174,0,5.523884411244348%
10175,0,5.523341523341523%
10176,0,5.522798742138365%
10177,0,5.522256067603419%
10178,0,5.521713499705247%
10179,0,5.521171038412417%
10180,0,5.520628683693516%
10181,0,5.52008643551714%
10182,0,5.5195442938518955%
10183,0,5.519002258666405%
10184,0,5.518460329929301%
10185,0,5.517918507609229%
10186,0,5.517376791674848%
10187,0,5.516835182094827%
10188,0,5.516293678837848%
10189,0,5.515752281872608%
10190,0,5.5152109911678115%
10191,0,5.514669806692179%
10192,0,5.514128728414443%
10193,0,5.5135877563033455%
10194,0,5.513046890327644%
10195,0,5.512506130456106%
10196,0,5.511965476657513%
10197,0,5.511424928900658%
10198,0,5.510884487154344%
10199,0,5.510344151387391%
10200,0,5.509803921568627%
10201,0,5.509263797666895%
10202,0,5.508723779651048%
10203,0,5.508183867489954%
10204,0,5.507644061152489%
10205,0,5.507104360607546%
10206,0,5.506564765824025%
10207,0,5.506025276770844%
10208,0,5.505485893416928%
10209,0,5.5049466157312175%
10210,0,5.504407443682664%
10211,0,5.503868377240232%
10212,0,5.503329416372894%
10213,0,5.502790561049642%
10214,0,5.502251811239475%
10215,0,5.501713166911404%
10216,0,5.501174628034456%
10217,0,5.500636194577665%
10218,0,5.50009786651008%
10219,0,5.4995596438007635%
10220,0,5.499021526418787%
10221,0,5.498483514333236%
10222,0,5.497945607513207%
10223,0,5.49740780592781%
10224,1,5.506651017214397%
10225,0,5.506112469437653%
10226,0,5.5055740269900255%
10227,0,5.505035689840618%
10228,0,5.5044974579585455%
10229,0,5.503959331312934%
10230,0,5.503421309872922%
10231,0,5.5028833936076635%
10232,0,5.502345582486318%
10233,0,5.501807876478061%
10234,0,5.5012702755520815%
10235,0,5.500732779677577%
10236,0,5.50019538882376%
10237,0,5.4996581029598515%
10238,0,5.499120922055089%
10239,0,5.498583846078719%
10240,0,5.498046875%
10241,0,5.497510008788204%
10242,0,5.4969732474126145%
10243,0,5.496436590842527%
10244,0,5.495900039047248%
10245,0,5.495363591996096%
10246,0,5.494827249658403%
10247,0,5.494291012003513%
10248,0,5.493754879000781%
10249,0,5.493218850619573%
10250,0,5.492682926829269%
10251,0,5.4921471075992585%
10252,0,5.491611392898946%
10253,0,5.491075782697747%
10254,0,5.490540276965087%
10255,0,5.4900048756704045%
10256,0,5.489469578783152%
10257,0,5.488934386272789%
10258,0,5.488399298108793%
10259,0,5.48786431426065%
10260,0,5.487329434697856%
10261,0,5.486794659389923%
10262,0,5.486259988306373%
10263,0,5.48572542141674%
10264,0,5.485190958690569%
10265,0,5.484656600097418%
10266,0,5.484122345606857%
10267,0,5.483588195188468%
10268,0,5.483054148811842%
10269,0,5.482520206446587%
10270,0,5.4819863680623175%
10271,0,5.481452633628663%
10272,0,5.4809190031152655%
10273,0,5.480385476491775%
10274,1,5.489585361105704%
10275,0,5.489051094890511%
10276,0,5.488516932658622%
10277,0,5.487982874379683%
10278,0,5.4874489200233505%
10279,0,5.486915069559296%
10280,0,5.4863813229571985%
10281,0,5.485847680186752%
10282,0,5.485314141217662%
10283,0,5.484780706019644%
10284,0,5.484247374562427%
10285,0,5.4837141468157515%
10286,0,5.483181022749368%
10287,0,5.4826480023330415%
10288,0,5.482115085536547%
10289,1,5.4913013898338034%
10290,0,5.4907677356656945%
10291,0,5.490234185210378%
10292,0,5.489700738437621%
10293,0,5.489167395317206%
10294,0,5.488634155818923%
10295,0,5.488101019912579%
10296,0,5.487567987567987%
10297,0,5.487035058754977%
10298,0,5.486502233443387%
10299,0,5.485969511603068%
10300,0,5.485436893203883%
10301,0,5.484904378215708%
10302,0,5.484371966608426%
10303,0,5.483839658351936%
10304,0,5.483307453416149%
10305,0,5.482775351770985%
10306,0,5.482243353386377%
10307,0,5.481711458232269%
10308,0,5.481179666278618%
10309,0,5.4806479774953925%
10310,0,5.48011639185257%
10311,0,5.479584909320144%
10312,0,5.479053529868115%
10313,0,5.478522253466498%
10314,0,5.477991080085321%
10315,0,5.477460009694619%
10316,0,5.476929042264444%
10317,0,5.476398177764854%
10318,0,5.475867416165923%
10319,0,5.475336757437736%
10320,0,5.474806201550388%
10321,0,5.474275748473985%
10322,0,5.4737453981786475%
10323,0,5.4732151506345055%
10324,0,5.472685005811702%
10325,0,5.472154963680388%
10326,0,5.47162502421073%
10327,0,5.471095187372907%
10328,0,5.470565453137103%
10329,0,5.470035821473521%
10330,0,5.469506292352372%
10331,0,5.468976865743878%
10332,0,5.468447541618273%
10333,0,5.467918319945805%
10334,0,5.467389200696729%
10335,0,5.466860183841316%
10336,0,5.466331269349845%
10337,0,5.465802457192609%
10338,0,5.465273747339912%
10339,0,5.464745139762066%
10340,0,5.4642166344294%
10341,0,5.4636882313122515%
10342,0,5.463159930380971%
10343,0,5.462631731605917%
10344,0,5.462103634957463%
10345,0,5.461575640405993%
10346,0,5.461047747921902%
10347,0,5.460519957475596%
10348,0,5.459992269037495%
10349,0,5.459464682578027%
10350,0,5.458937198067633%
10351,0,5.458409815476766%
10352,0,5.457882534775889%
10353,0,5.457355355935477%
10354,0,5.456828278926019%
10355,0,5.456301303718011%
10356,1,5.465430668211665%
10357,1,5.474558269769238%
10358,1,5.483684108901333%
10359,1,5.492808186118351%
10360,1,5.501930501930502%
10361,1,5.511051056847795%
10362,1,5.520169851380043%
10363,1,5.529286886036862%
10364,1,5.538402161327673%
10365,0,5.537867824409069%
10366,0,5.537333590584604%
10367,0,5.536799459824443%
10368,0,5.536265432098766%
10369,0,5.53573150737776%
10370,0,5.53519768563163%
10371,0,5.5346639668305855%
10372,0,5.534130350944851%
10373,0,5.533596837944664%
10374,0,5.53306342780027%
10375,0,5.532530120481928%
10376,0,5.531996915959907%
10377,0,5.531463814204491%
10378,0,5.53093081518597%
10379,0,5.530397918874651%
10380,0,5.529865125240848%
10381,0,5.529332434254889%
10382,0,5.528799845887113%
10383,0,5.5282673601078685%
10384,0,5.527734976887519%
10385,0,5.527202696196437%
10386,0,5.526670518005006%
10387,0,5.5261384422836235%
10388,0,5.525606469002695%
10389,0,5.52507459813264%
10390,0,5.524542829643889%
10391,0,5.524011163506881%
10392,0,5.523479599692071%
10393,0,5.522948138169922%
10394,0,5.522416778910911%
10395,0,5.521885521885522%
10396,0,5.521354367064255%
10397,0,5.520823314417621%
10398,0,5.520292363916138%
10399,0,5.519761515530339%
10400,0,5.519230769230769%
10401,0,5.518700124987982%
10402,0,5.518169582772544%
10403,0,5.517639142555033%
10404,0,5.517108804306036%
10405,0,5.516578567996156%
10406,0,5.516048433596002%
10407,0,5.515518401076198%
10408,0,5.514988470407379%
10409,0,5.514458641560188%
10410,0,5.513928914505283%
10411,0,5.513399289213332%
10412,0,5.512869765655013%
10413,0,5.512340343801018%
10414,0,5.511811023622047%
10415,0,5.511281805088815%
10416,0,5.510752688172043%
10417,0,5.510223672842469%
10418,0,5.50969475907084%
10419,1,5.518763796909492%
10420,1,5.527831094049904%
10421,0,5.52730064293254%
10422,1,5.536365380924966%
10423,1,5.545428379545236%
10424,1,5.554489639293937%
10425,1,5.563549160671463%
10426,1,5.572606944178016%
10427,0,5.5720725040759564%
10428,0,5.571538166474875%
10429,1,5.58059257838719%
10430,0,5.580057526366251%
10431,1,5.589109385485572%
10432,1,5.598159509202454%
10433,1,5.607207898015911%
10434,0,5.606670500287522%
10435,0,5.606133205558217%
10436,0,5.60559601379839%
10437,0,5.605058924978442%
10438,0,5.604521939068787%
10439,0,5.603985056039851%
10440,0,5.603448275862069%
10441,0,5.60291159850589%
10442,0,5.602375023941773%
10443,0,5.601838552140189%
10444,0,5.60130218307162%
10445,0,5.600765916706559%
10446,0,5.600229753015508%
10447,0,5.599693691968986%
10448,0,5.5991577335375196%
10449,0,5.598621877691645%
10450,0,5.598086124401914%
10451,0,5.597550473638886%
10452,0,5.597014925373134%
10453,0,5.596479479575241%
10454,0,5.5959441362158024%
10455,0,5.5954088952654235%
10456,0,5.594873756694721%
10457,0,5.594338720474323%
10458,0,5.593803786574871%
10459,0,5.593268954967014%
10460,0,5.592734225621415%
10461,0,5.5921995985087465%
10462,0,5.591665073599694%
10463,0,5.591130650864953%
10464,0,5.590596330275229%
10465,0,5.590062111801243%
10466,0,5.589527995413721%
10467,0,5.588993981083405%
10468,0,5.588460068781047%
10469,0,5.58792625847741%
10470,0,5.587392550143266%
10471,0,5.586858943749403%
10472,0,5.5863254392666155%
10473,0,5.585792036665712%
10474,0,5.5852587359175105%
10475,0,5.58472553699284%
10476,0,5.5841924398625435%
10477,0,5.583659444497471%
10478,0,5.583126550868486%
10479,0,5.582593758946464%
10480,0,5.5820610687022905%
10481,0,5.58152848010686%
10482,0,5.580995993131082%
10483,0,5.580463607745875%
10484,0,5.5799313239221675%
10485,0,5.579399141630901%
10486,0,5.578867060843029%
10487,0,5.578335081529513%
10488,0,5.577803203661327%
10489,0,5.577271427209458%
10490,0,5.5767397521449%
10491,0,5.5762081784386615%
10492,0,5.575676706061762%
10493,0,5.575145334985229%
10494,0,5.574614065180103%
10495,0,5.574082896617437%
10496,0,5.573551829268292%
10497,0,5.573020863103744%
10498,0,5.572489998094875%
10499,0,5.571959234212782%
10500,0,5.571428571428571%
10501,0,5.5708980097133605%
10502,0,5.570367549038278%
10503,0,5.569837189374464%
10504,1,5.578827113480578%
10505,0,5.578296049500238%
10506,0,5.577765086617171%
10507,0,5.577234224802512%
10508,0,5.576703464027408%
10509,0,5.576172804263012%
10510,0,5.575642245480495%
10511,0,5.575111787651032%
10512,0,5.574581430745814%
10513,0,5.574051174736041%
10514,0,5.573521019592924%
10515,0,5.572990965287684%
10516,0,5.572461011791556%
10517,0,5.571931159075782%
10518,0,5.571401407111618%
10519,0,5.570871755870329%
10520,0,5.570342205323194%
10521,0,5.569812755441498%
10522,0,5.569283406196541%
10523,0,5.568754157559631%
10524,0,5.568225009502091%
10525,0,5.567695961995249%
10526,0,5.56716701501045%
10527,0,5.566638168519046%
10528,0,5.566109422492401%
10529,0,5.56558077690189%
10530,0,5.565052231718899%
10531,0,5.5645237869148225%
10532,0,5.563995442461072%
10533,0,5.563467198329061%
10534,0,5.562939054490222%
10535,0,5.562411010915994%
10536,0,5.561883067577829%
10537,0,5.561355224447186%
10538,0,5.56082748149554%
10539,0,5.560299838694373%
10540,0,5.55977229601518%
10541,0,5.559244853429466%
10542,0,5.558717510908746%
10543,0,5.558190268424547%
10544,0,5.557663125948407%
10545,0,5.557136083451873%
10546,0,5.556609140906505%
10547,0,5.556082298283872%
10548,0,5.555555555555555%
10549,0,5.555028912693146%
10550,0,5.5545023696682465%
10551,0,5.553975926452469%
10552,0,5.5534495830174375%
10553,0,5.552923339334787%
10554,0,5.552397195376161%
10555,0,5.551871151113216%
10556,0,5.55134520651762%
10557,0,5.55081936156105%
10558,0,5.550293616215192%
10559,0,5.5497679704517475%
10560,0,5.549242424242425%
10561,0,5.548716977558944%
10562,0,5.548191630373036%
10563,0,5.547666382656442%
10564,0,5.547141234380916%
10565,0,5.5466161855182206%
10566,0,5.546091236040128%
10567,0,5.545566385918425%
10568,0,5.545041635124905%
10569,0,5.544516983631375%
10570,0,5.5439924314096505%
10571,0,5.543467978431558%
10572,0,5.542943624668937%
10573,0,5.542419370093635%
10574,0,5.541895214677511%
10575,0,5.541371158392435%
10576,0,5.540847201210288%
10577,0,5.540323343102959%
10578,0,5.539799584042352%
10579,0,5.539275924000378%
10580,0,5.53875236294896%
10581,0,5.538228900860032%
10582,0,5.537705537705538%
10583,0,5.537182273457432%
10584,0,5.5366591080876795%
10585,0,5.536136041568257%
10586,0,5.535613073871151%
10587,0,5.535090204968358%
10588,0,5.534567434831885%
10589,0,5.534044763433752%
10590,0,5.533522190745987%
10591,0,5.532999716740629%
10592,0,5.532477341389728%
10593,0,5.531955064665345%
10594,0,5.531432886539551%
10595,0,5.530910806984426%
10596,0,5.530388825972065%
10597,0,5.529866943474569%
10598,0,5.52934515946405%
10599,0,5.528823473912634%
10600,0,5.528301886792453%
10601,0,5.527780398075653%
10602,0,5.52725900773439%
10603,0,5.526737715740828%
10604,0,5.526216522067144%
10605,0,5.525695426685526%
10606,0,5.525174429568169%
10607,0,5.5246535306872815%
10608,0,5.524132730015083%
10609,0,5.523612027523801%
10610,0,5.523091423185674%
10611,0,5.522570916972953%
10612,0,5.522050508857896%
10613,0,5.521530198812777%
10614,0,5.521009986809874%
10615,0,5.520489872821479%
10616,0,5.519969856819895%
10617,0,5.5194499387774325%
10618,0,5.5189301186664155%
10619,0,5.518410396459177%
10620,0,5.517890772128061%
10621,0,5.517371245645419%
10622,0,5.5168518169836185%
10623,0,5.516332486115033%
10624,0,5.515813253012048%
10625,0,5.515294117647058%
10626,0,5.5147750799924715%
10627,0,5.514256140020702%
10628,0,5.513737297704178%
10629,0,5.513218553015335%
10630,0,5.512699905926623%
10631,0,5.512181356410498%
10632,0,5.511662904439428%
10633,0,5.511144549985893%
10634,0,5.510626293022381%
10635,0,5.510108133521392%
10636,0,5.509590071455435%
10637,0,5.509072106797029%
10638,0,5.508554239518706%
10639,0,5.508036469593007%
10640,0,5.507518796992481%
10641,0,5.50700122168969%
10642,0,5.506483743657207%
10643,0,5.505966362867612%
10644,0,5.5054490792934985%
10645,0,5.504931892907469%
10646,0,5.504414803682134%
10647,0,5.50389781159012%
10648,0,5.5033809166040575%
10649,0,5.502864118696591%
10650,0,5.502347417840375%
10651,0,5.501830814008074%
10652,0,5.501314307172362%
10653,0,5.500797897305923%
10654,0,5.500281584381453%
10655,0,5.499765368371657%
10656,0,5.4992492492492495%
10657,0,5.498733226986957%
10658,0,5.498217301557515%
10659,0,5.497701472933671%
10660,0,5.49718574108818%
10661,0,5.496670105993809%
10662,0,5.496154567623336%
10663,0,5.495639125949546%
10664,0,5.495123780945237%
10665,0,5.494608532583216%
10666,0,5.494093380836302%
10667,0,5.493578325677322%
10668,0,5.493063367079115%
10669,0,5.492548505014528%
10670,0,5.49203373945642%
10671,0,5.491519070377659%
10672,0,5.491004497751124%
10673,0,5.4904900215497054%
10674,0,5.4899756417463%
10675,0,5.489461358313817%
10676,0,5.488947171225178%
10677,0,5.488433080453311%
10678,0,5.487919085971155%
10679,1,5.496769360427006%
10680,1,5.50561797752809%
10681,1,5.514464937739913%
10682,0,5.513948698745554%
10683,1,5.5227932228774685%
10684,1,5.531636091351554%
10685,1,5.540477304632663%
10686,1,5.549316863185476%
10687,1,5.558154767474502%
10688,1,5.566991017964072%
10689,1,5.575825615118346%
10690,1,5.58465855940131%
10691,1,5.593489851276775%
10692,1,5.60231949120838%
10693,1,5.61114747965959%
10694,0,5.610622779128483%
10695,1,5.619448340345956%
10696,0,5.618922961854899%
10697,0,5.61839768159297%
10698,0,5.6178724995326235%
10699,0,5.6173474156463215%
10700,0,5.616822429906542%
10701,0,5.616297542285768%
10702,0,5.615772752756494%
10703,0,5.6152480612912266%
10704,0,5.614723467862481%
10705,0,5.614198972442784%
10706,0,5.61367457500467%
10707,0,5.613150275520687%
10708,0,5.612626073963392%
10709,0,5.612101970305351%
10710,0,5.6115779645191415%
10711,0,5.61105405657735%
10712,0,5.610530246452576%
10713,1,5.6193409875851765%
10714,0,5.618816501773381%
10715,1,5.627624825011666%
10716,1,5.636431504292647%
10717,1,5.645236540076514%
10718,1,5.654039932823288%
10719,1,5.662841682992816%
10720,1,5.6716417910447765%
10721,1,5.680440257438671%
10722,1,5.689237082633837%
10723,1,5.698032267089434%
10724,0,5.697500932487878%
10725,0,5.696969696969697%
10726,1,5.705761700540743%
10727,1,5.714552064883006%
10728,1,5.723340790454885%
10729,0,5.72280734458011%
10730,1,5.731593662628145%
10731,1,5.740378343118069%
10732,1,5.749161386507641%
10733,0,5.7486257337184385%
10734,0,5.748090180734116%
10735,1,5.75687005123428%
10736,0,5.756333830104322%
10737,1,5.765111297382881%
