12747,0,6.48780105122774%
12748,0,6.487292124254786%
12749,0,6.486783277119774%
12750,0,6.486274509803922%
12751,0,6.485765822288448%
12752,0,6.485257214554579%
12753,0,6.48474868658355%
12754,0,6.484240238356594%
12755,0,6.483731869854958%
12756,0,6.483223581059894%
12757,0,6.482715371952653%
12758,0,6.482207242514501%
12759,1,6.489536797554667%
12760,0,6.489028213166144%
12761,1,6.4963560849463216%
12762,1,6.503682808337251%
12763,0,6.503173235132806%
12764,0,6.5026637417737385%
12765,0,6.502154328241285%
12766,0,6.501644994516685%
12767,0,6.501135740581186%
12768,0,6.50062656641604%
12769,0,6.500117472002506%
12770,0,6.499608457321848%
12771,0,6.499099522355337%
12772,0,6.498590667084246%
12773,0,6.4980818914898615%
12774,0,6.497573195553468%
12775,0,6.49706457925636%
12776,1,6.504383218534753%
12777,1,6.511700712217265%
12778,1,6.5190170605728595%
12779,1,6.526332263870413%
12780,1,6.533646322378717%
12781,0,6.533135122447383%
12782,1,6.540447504302927%
12783,0,6.539935852303841%
12784,0,6.539424280350438%
12785,0,6.538912788423934%
12786,0,6.538401376505552%
12787,0,6.537890044576524%
12788,0,6.53737879261808%
12789,0,6.536867620611463%
12790,0,6.536356528537921%
12791,0,6.5358455163787035%
12792,0,6.5353345841150725%
12793,0,6.534823731728288%
12794,0,6.5343129591996245%
12795,0,6.533802266510355%
12796,0,6.533291653641764%
12797,0,6.532781120575135%
12798,0,6.5322706672917645%
12799,0,6.531760293772951%
12800,0,6.53125%
12801,0,6.530739785954222%
12802,0,6.530229651616935%
12803,0,6.529719596969461%
12804,0,6.529209621993128%
12805,0,6.528699726669269%
12806,0,6.528189910979229%
12807,1,6.535488404778636%
12808,0,6.534978138663336%
12809,0,6.534467952221094%
12810,0,6.533957845433255%
12811,0,6.533447818281164%
12812,0,6.532937870746175%
12813,0,6.532428002809647%
12814,0,6.531918214452942%
12815,0,6.531408505657432%
12816,0,6.530898876404495%
12817,0,6.530389326675509%
12818,0,6.529879856451864%
12819,0,6.529370465714954%
12820,0,6.528861154446178%
12821,0,6.528351922626941%
12822,0,6.527842770238652%
12823,0,6.527333697262732%
12824,0,6.526824703680599%
12825,0,6.526315789473684%
12826,0,6.525806954623421%
12827,0,6.5252981991112495%
12828,0,6.524789522918615%
12829,0,6.524280926026971%
12830,0,6.52377240841777%
12831,0,6.523263970072481%
12832,0,6.522755610972568%
12833,0,6.52224733109951%
12834,0,6.521739130434782%
12835,0,6.521231008959876%
12836,1,6.528513555624806%
12837,1,6.535794967671574%
12838,1,6.543075245365322%
12839,1,6.550354388971104%
12840,1,6.557632398753895%
12841,0,6.557121719492251%
12842,0,6.556611119763277%
12843,0,6.556100599548392%
12844,0,6.555590158829025%
12845,0,6.555079797586609%
12846,1,6.562354040168146%
12847,0,6.56184323188293%
12848,0,6.5613325031133245%
12849,0,6.560821853840766%
12850,0,6.560311284046692%
12851,0,6.559800793712552%
12852,0,6.559290382819795%
12853,0,6.55878005134988%
12854,0,6.558269799284269%
12855,0,6.557759626604434%
12856,0,6.557249533291848%
12857,0,6.5567395193279925%
12858,0,6.5562295846943535%
12859,0,6.555719729372424%
12860,0,6.555209953343702%
12861,0,6.5547002565896895%
12862,0,6.554190639091899%
12863,0,6.553681100831843%
12864,0,6.553171641791044%
12865,0,6.5526622619510295%
12866,0,6.552152961293331%
12867,0,6.551643739799487%
12868,0,6.551134597451042%
12869,0,6.550625534229544%
12870,0,6.55011655011655%
12871,0,6.549607645093622%
12872,0,6.549098819142324%
12873,0,6.548590072244233%
12874,0,6.548081404380923%
12875,0,6.5475728155339805%
12876,0,6.547064305684995%
12877,0,6.546555874815563%
12878,0,6.546047522907283%
12879,0,6.545539249941766%
12880,0,6.545031055900622%
12881,0,6.544522940765468%
12882,0,6.544014904517932%
12883,0,6.543506947139642%
12884,0,6.542999068612232%
12885,0,6.542491268917345%
12886,0,6.541983548036629%
12887,0,6.541475905951734%
12888,0,6.5409683426443195%
12889,0,6.540460858096051%
12890,0,6.539953452288596%
12891,0,6.539446125203631%
12892,0,6.5389388768228365%
12893,0,6.5384317071278995%
12894,0,6.537924616100511%
12895,0,6.537417603722373%
12896,0,6.536910669975186%
12897,0,6.536403814840661%
12898,0,6.5358970383005115%
12899,0,6.53539034033646%
12900,0,6.5348837209302335%
12901,0,6.534377180063561%
12902,0,6.533870717718184%
12903,0,6.533364333875843%
12904,0,6.532858028518289%
12905,1,6.54010073614878%
12906,1,6.547342321400899%
12907,1,6.554582784535523%
12908,1,6.561822125813449%
12909,1,6.569060345495391%
12910,1,6.576297443841983%
12911,0,6.575788087677174%
12912,0,6.575278810408921%
12913,0,6.574769612018895%
12914,0,6.574260492488772%
12915,0,6.573751451800232%
12916,0,6.573242489934965%
12917,0,6.572733606874662%
12918,0,6.5722248026010215%
12919,0,6.571716077095751%
12920,0,6.571207430340557%
12921,0,6.570698862317157%
12922,0,6.570190373007274%
12923,1,6.577420103691094%
12924,0,6.576911173011451%
12925,0,6.5764023210831715%
12926,0,6.575893547887977%
12927,0,6.575384853407597%
12928,0,6.574876237623763%
12929,0,6.574367700518215%
12930,0,6.573859242072699%
12931,0,6.573350862268966%
12932,0,6.572842561088772%
12933,0,6.572334338513879%
12934,0,6.571826194526055%
12935,0,6.571318129107073%
12936,0,6.570810142238713%
12937,0,6.57030223390276%
12938,0,6.5697944040810015%
12939,0,6.5692866527552365%
12940,0,6.568778979907264%
12941,0,6.5682713855188934%
12942,0,6.5677638695719365%
12943,0,6.567256432048212%
12944,0,6.566749072929542%
12945,0,6.56624179219776%
12946,0,6.565734589834698%
12947,0,6.565227465822199%
12948,0,6.564720420142107%
12949,0,6.564213452776276%
12950,0,6.563706563706563%
12951,0,6.563199752914834%
12952,0,6.5626930203829525%
12953,0,6.562186366092797%
12954,0,6.561679790026247%
12955,0,6.561173292165187%
12956,0,6.56066687249151%
12957,0,6.560160530987111%
12958,0,6.559654267633894%
12959,0,6.559148082413767%
12960,0,6.558641975308642%
12961,0,6.558135946300441%
12962,0,6.5576299953710855%
12963,0,6.557124122502507%
12964,0,6.5566183276766425%
12965,0,6.5561126108754335%
12966,0,6.5556069720808265%
12967,0,6.555101411274775%
12968,0,6.554595928439235%
12969,0,6.554090523556172%
12970,0,6.553585196607556%
12971,0,6.553079947575361%
12972,0,6.552574776441567%
12973,0,6.55206968318816%
12974,0,6.551564667797133%
12975,0,6.551059730250482%
12976,0,6.550554870530209%
12977,0,6.550050088618324%
12978,0,6.549545384496841%
12979,0,6.549040758147777%
12980,0,6.548536209553159%
12981,0,6.548031738695016%
12982,0,6.547527345555385%
12983,0,6.547023030116305%
12984,0,6.546518792359827%
12985,0,6.546014632268002%
12986,0,6.545510549822886%
12987,0,6.545006545006545%
12988,0,6.544502617801047%
12989,0,6.543998768188467%
12990,0,6.543494996150885%
12991,0,6.542991301670387%
12992,0,6.542487684729065%
12993,0,6.541984145309013%
12994,0,6.541480683392336%
12995,0,6.540977298961138%
12996,0,6.540473991997538%
12997,0,6.539970762483651%
12998,0,6.5394676104016005%
12999,0,6.538964535733519%
13000,0,6.538461538461539%
13001,0,6.537958618567802%
13002,0,6.537455776034457%
13003,0,6.536953010843652%
13004,0,6.5364503229775455%
13005,0,6.535947712418301%
13006,0,6.535445179148086%
13007,0,6.534942723149073%
13008,0,6.5344403444034445%
13009,1,6.541625028826198%
13010,1,6.54880860876249%
13011,1,6.555991084466989%
13012,0,6.555487242545342%
13013,0,6.554983478060401%
13014,0,6.554479790994313%
13015,0,6.553976181329235%
13016,0,6.553472649047326%
13017,0,6.5529691941307515%
13018,0,6.552465816561684%
13019,0,6.551962516322299%
13020,0,6.551459293394777%
13021,0,6.550956147761308%
13022,0,6.550453079404085%
13023,0,6.549950088305306%
13024,0,6.549447174447175%
13025,0,6.5489443378119%
13026,0,6.5484415783816985%
13027,0,6.547938896138788%
13028,0,6.547436291065398%
13029,0,6.546933763143755%
13030,0,6.546431312356102%
13031,0,6.545928938684675%
13032,0,6.545426642111725%
13033,0,6.544924422619504%
13034,0,6.544422280190272%
13035,0,6.543920214806291%
13036,0,6.54341822644983%
13037,0,6.542916315103168%
13038,0,6.5424144807485805%
13039,0,6.541912723368356%
13040,0,6.541411042944785%
13041,0,6.540909439460164%
13042,0,6.540407912896795%
13043,0,6.539906463236986%
13044,0,6.539405090463048%
13045,0,6.538903794557302%
13046,0,6.53840257550207%
13047,0,6.537901433279682%
13048,0,6.537400367872472%
13049,0,6.5368993792627785%
13050,0,6.536398467432949%
13051,0,6.5358976323653355%
13052,0,6.535396874042293%
13053,0,6.534896192446181%
13054,0,6.534395587559369%
13055,0,6.533895059364228%
13056,1,6.541053921568627%
13057,0,6.540552960098031%
13058,0,6.540052075356104%
13059,0,6.5395512673252165%
13060,0,6.539050535987749%
13061,0,6.538549881326085%
13062,0,6.538049303322616%
13063,0,6.537548801959733%
13064,0,6.537048377219841%
13065,0,6.536548029085343%
13066,0,6.53604775753865%
13067,0,6.53554756256218%
13068,0,6.535047444138353%
13069,0,6.534547402249598%
13070,0,6.534047436878347%
13071,0,6.533547548007039%
13072,0,6.533047735618116%
13073,0,6.532547999694025%
13074,0,6.532048340217226%
13075,0,6.531548757170172%
13076,0,6.5310492505353315%
13077,0,6.530549820295175%
13078,0,6.530050466432176%
13079,0,6.529551188928817%
13080,0,6.529051987767584%
13081,0,6.528552862930968%
13082,0,6.528053814401467%
13083,0,6.527554842161584%
13084,0,6.5270559461938245%
13085,0,6.526557126480704%
13086,0,6.526058383004737%
13087,0,6.525559715748452%
13088,0,6.5250611246943775%
13089,0,6.524562609825043%
13090,0,6.524064171122995%
13091,0,6.5235658085707735%
13092,0,6.5230675221509316%
13093,0,6.522569311846024%
13094,0,6.5220711776386135%
13095,0,6.521573119511263%
13096,0,6.521075137446548%
13097,0,6.520577231427044%
13098,0,6.520079401435333%
13099,0,6.519581647454004%
13100,0,6.519083969465648%
13101,0,6.518586367452866%
13102,0,6.51808884139826%
13103,0,6.517591391284439%
13104,0,6.517094017094018%
13105,0,6.516596718809614%
13106,0,6.516099496413856%
13107,0,6.515602349889373%
13108,0,6.5151052792187985%
13109,0,6.5146082843847735%
13110,0,6.514111365369947%
13111,0,6.513614522156967%
13112,0,6.513117754728492%
13113,0,6.5126210630671855%
13114,0,6.512124447155711%
13115,0,6.511627906976744%
13116,0,6.511131442512961%
13117,0,6.5106350537470465%
13118,0,6.510138740661686%
13119,0,6.509642503239577%
13120,0,6.509146341463415%
13121,0,6.5086502553159065%
13122,0,6.508154244779759%
13123,0,6.50765830983769%
13124,0,6.507162450472418%
13125,0,6.506666666666666%
13126,0,6.506170958403169%
13127,0,6.50567532566466%
13128,0,6.505179768433882%
13129,0,6.504684286693579%
13130,0,6.504188880426503%
13131,0,6.503693549615414%
13132,0,6.50319829424307%
13133,0,6.502703114292241%
13134,0,6.502208009745698%
13135,0,6.501712980586221%
13136,0,6.501218026796589%
13137,0,6.5007231483595955%
13138,0,6.50022834525803%
13139,0,6.4997336174746945%
13140,0,6.499238964992389%
13141,0,6.498744387793927%
13142,0,6.498249885862122%
13143,0,6.497755459179791%
13144,0,6.497261107729763%
13145,0,6.496766831494864%
13146,0,6.496272630457935%
13147,0,6.49577850460181%
13148,0,6.49528445390934%
13149,0,6.494790478363374%
13150,0,6.494296577946768%
13151,0,6.4938027526423845%
13152,0,6.49330900243309%
13153,0,6.492815327301757%
13154,0,6.4923217272312606%
13155,0,6.491828202204484%
13156,0,6.491334752204317%
13157,0,6.49084137721365%
13158,0,6.4903480772153825%
13159,0,6.4898548521924155%
13160,0,6.489361702127659%
13161,0,6.488868627004027%
13162,0,6.488375626804436%
13163,0,6.487882701511813%
13164,0,6.487389851109085%
13165,0,6.486897075579187%
13166,0,6.486404374905058%
13167,0,6.485911749069643%
13168,0,6.485419198055893%
13169,0,6.484926721846761%
13170,0,6.484434320425208%
13171,0,6.4839419937742%
13172,0,6.483449741876708%
13173,0,6.482957564715706%
13174,0,6.482465462274177%
13175,0,6.481973434535105%
13176,0,6.481481481481481%
13177,0,6.480989603096305%
13178,0,6.480497799362574%
13179,1,6.487593899385385%
13180,1,6.494688922610015%
13181,1,6.501782869281541%
13182,1,6.508875739644971%
13183,1,6.515967533945233%
13184,0,6.515473300970874%
13185,0,6.51497914296549%
13186,0,6.514485059912029%
13187,0,6.5139910517934325%
13188,0,6.513497118592659%
13189,0,6.513003260292669%
13190,0,6.512509476876422%
13191,0,6.51201576832689%
13192,0,6.5115221346270475%
13193,0,6.511028575759872%
13194,0,6.510535091708353%
13195,0,6.510041682455475%
13196,0,6.509548347984237%
13197,0,6.5090550882776395%
13198,0,6.508561903318685%
13199,0,6.508068793090385%
13200,0,6.507575757575758%
13201,0,6.507082796757821%
13202,0,6.506589910619604%
13203,0,6.506097099144134%
13204,0,6.50560436231445%
13205,0,6.505111700113593%
13206,0,6.504619112524609%
13207,0,6.504126599530552%
13208,0,6.5036341611144755%
13209,0,6.5031417972594445%
13210,0,6.502649507948524%
13211,0,6.502157293164787%
13212,0,6.50166515289131%
13213,0,6.501173087111178%
13214,0,6.500681095807477%
13215,0,6.500189178963299%
13216,0,6.499697336561744%
13217,0,6.4992055685859125%
13218,0,6.498713875018913%
13219,0,6.498222255843861%
13220,0,6.4977307110438725%
13221,0,6.497239240602072%
13222,0,6.496747844501588%
13223,0,6.496256522725553%
13224,0,6.495765275257108%
13225,0,6.495274102079394%
13226,0,6.494783003175564%
13227,0,6.494291978528767%
13228,0,6.4938010281221645%
13229,0,6.493310151938922%
13230,0,6.4928193499622076%
13231,0,6.492328622175195%
13232,0,6.491837968561064%
13233,0,6.491347389103%
13234,0,6.4908568837841925%
13235,0,6.4903664525878355%
13236,0,6.48987609549713%
13237,0,6.489385812495279%
13238,0,6.488895603565494%
13239,0,6.488405468690988%
13240,0,6.487915407854985%
13241,0,6.487425421040707%
13242,0,6.486935508231386%
13243,0,6.486445669410254%
13244,0,6.485955904560556%
13245,0,6.485466213665535%
13246,0,6.4849765967084405%
13247,0,6.48448705367253%
13248,0,6.483997584541062%
13249,0,6.483508189297306%
13250,0,6.483018867924528%
13251,0,6.482529620406006%
13252,0,6.482040446725022%
13253,0,6.481551346864861%
13254,0,6.481062320808813%
13255,0,6.480573368540174%
13256,0,6.480084490042246%
13257,0,6.4795956852983325%
13258,0,6.4791069542917485%
13259,0,6.4786182970058075%
13260,0,6.478129713423832%
13261,0,6.477641203529146%
13262,0,6.477152767305082%
13263,0,6.4766644047349775%
13264,0,6.476176115802171%
13265,0,6.475687900490011%
13266,0,6.475199758781848%
13267,0,6.474711690661039%
13268,0,6.474223696110943%
13269,0,6.473735775114929%
13270,0,6.473247927656368%
13271,0,6.472760153718634%
13272,0,6.472272453285112%
13273,0,6.471784826339184%
13274,0,6.471297272864246%
13275,0,6.470809792843692%
13276,0,6.470322386260922%
13277,0,6.469835053099344%
13278,0,6.469347793342371%
13279,0,6.468860606973418%
13280,0,6.468373493975904%
13281,0,6.467886454333257%
13282,0,6.467399488028912%
13283,0,6.466912595046299%
13284,0,6.466425775368864%
13285,0,6.465939028980053%
13286,0,6.465452355863315%
13287,0,6.464965756002107%
13288,0,6.464479229379892%
13289,0,6.463992775980134%
13290,0,6.463506395786306%
13291,0,6.463020088781883%
13292,0,6.462533854950346%
13293,0,6.462047694275183%
13294,0,6.461561606739882%
13295,0,6.461075592327943%
13296,0,6.460589651022865%
13297,0,6.460103782808152%
13298,0,6.459617987667318%
13299,0,6.459132265583878%
13300,0,6.458646616541354%
13301,0,6.458161040523269%
13302,0,6.457675537513157%
13303,0,6.45719010749455%
13304,0,6.456704750450992%
13305,0,6.456219466366028%
13306,0,6.455734255223207%
13307,0,6.455249117006087%
13308,0,6.454764051698227%
13309,0,6.454279059283192%
13310,0,6.453794139744554%
13311,0,6.453309293065885%
13312,0,6.452824519230769%
13313,0,6.452339818222789%
13314,0,6.451855190025537%
13315,0,6.451370634622607%
13316,0,6.450886151997596%
13317,0,6.4504017421341135%
13318,0,6.449917405015768%
13319,0,6.449433140626174%
13320,0,6.448948948948948%
13321,0,6.448464829967721%
13322,0,6.447980783666115%
13323,0,6.447496810027771%
13324,0,6.447012909036326%
13325,0,6.446529080675423%
13326,0,6.44604532492871%
13327,0,6.445561641779846%
13328,0,6.445078031212486%
13329,0,6.4445944932102925%
13330,0,6.444111027756939%
13331,0,6.443627634836097%
13332,0,6.443144314431443%
13333,0,6.442661066526663%
13334,0,6.4421778911054455%
13335,0,6.441694788151481%
13336,0,6.44121175764847%
13337,0,6.440728799580116%
13338,0,6.4402459139301245%
13339,0,6.439763100682209%
13340,0,6.43928035982009%
13341,0,6.438797691327487%
13342,0,6.438315095188128%
13343,0,6.437832571385746%
13344,0,6.437350119904077%
13345,0,6.436867740726863%
13346,0,6.436385433837854%
13347,0,6.4359031992208%
13348,0,6.435421036859455%
13349,0,6.434938946737584%
13350,0,6.4344569288389515%
13351,0,6.43397498314733%
13352,0,6.433493109646495%
13353,0,6.433011308320228%
13354,0,6.432529579152314%
13355,0,6.432047922126545%
13356,0,6.431566337226714%
13357,0,6.431084824436625%
13358,0,6.430603383740081%
13359,0,6.430122015120893%
13360,0,6.429640718562875%
13361,0,6.429159494049847%
13362,0,6.428678341565634%
13363,0,6.428197261094065%
13364,0,6.427716252618976%
13365,0,6.4272353161242055%
13366,0,6.426754451593595%
13367,0,6.426273659010998%
13368,0,6.425792938360263%
13369,0,6.425312289625253%
13370,0,6.424831712789827%
13371,0,6.424351207837859%
13372,0,6.423870774753215%
13373,0,6.423390413519779%
13374,0,6.4229101241214295%
13375,0,6.422429906542056%
13376,1,6.429425837320574%
13377,1,6.436420722135009%
13378,0,6.435939602332187%
13379,0,6.435458554451006%
13380,0,6.434977578475336%
13381,0,6.4344966743890595%
13382,0,6.434015842176058%
13383,0,6.43353508182022%
13384,0,6.433054393305439%
13385,0,6.432573776615615%
13386,0,6.4320932317346475%
13387,0,6.431612758646447%
13388,0,6.431132357334928%
13389,0,6.430652027784002%
13390,1,6.43764002987304%
13391,1,6.444626988275708%
13392,1,6.451612903225806%
13393,1,6.4585977749570675%
13394,0,6.458115574137674%
13395,0,6.457633445315417%
13396,0,6.457151388474171%
13397,0,6.45666940359782%
13398,1,6.463651291237499%
13399,1,6.470632136726621%
13400,1,6.477611940298507%
13401,0,6.477128572494589%
13402,0,6.476645276824354%
13403,0,6.476162053271656%
13404,0,6.475678901820352%
13405,0,6.475195822454308%
13406,0,6.4747128151573925%
13407,1,6.48168867009771%
13408,1,6.488663484486873%
13409,0,6.488179580878514%
13410,0,6.487695749440715%
13411,0,6.487211990157333%
13412,0,6.486728303012228%
13413,0,6.486244687989264%
13414,0,6.4857611450723125%
13415,0,6.485277674245247%
13416,0,6.484794275491949%
13417,0,6.484310948796303%
13418,0,6.483827694142197%
13419,0,6.4833445115135255%
13420,0,6.482861400894188%
13421,0,6.482378362268087%
13422,0,6.481895395619134%
13423,0,6.481412500931237%
13424,0,6.48092967818832%
13425,1,6.487895716945996%
13426,1,6.494860718009832%
13427,1,6.501824681611677%
13428,1,6.508787607983319%
13429,1,6.515749497356467%
13430,1,6.52271034996277%
13431,1,6.529670166033802%
13432,1,6.5366289458010725%
13433,1,6.543586689496017%
13434,1,6.550543397350007%
13435,1,6.557499069594343%
13436,1,6.564453706460256%
13437,1,6.571407308178909%
13438,0,6.570918291412413%
13439,1,6.577870377260213%
13440,0,6.5773809523809526%
13441,0,6.576891600327357%
13442,0,6.5764023210831715%
13443,0,6.575913114632151%
13444,0,6.575423980958048%
13445,0,6.574934920044627%
13446,0,6.574445931875651%
13447,0,6.573957016434892%
13448,0,6.573468173706128%
13449,0,6.572979403673136%
13450,0,6.572490706319703%
13451,0,6.572002081629619%
13452,0,6.571513529586678%
13453,0,6.571025050174682%
13454,0,6.570536643377434%
13455,0,6.570048309178745%
13456,0,6.569560047562425%
13457,0,6.569071858512299%
13458,0,6.568583742012186%
13459,0,6.5680956980459175%
13460,0,6.567607726597326%
13461,0,6.567119827650249%
13462,0,6.566632001188531%
13463,0,6.56614424719602%
13464,0,6.565656565656567%
13465,0,6.56516895655403%
13466,0,6.5646814198722705%
13467,0,6.564193955595159%
13468,0,6.563706563706563%
13469,0,6.563219244190363%
13470,0,6.562731997030438%
13471,0,6.562244822210675%
13472,0,6.561757719714964%
13473,0,6.561270689527203%
13474,0,6.56078373163129%
13475,0,6.560296846011132%
13476,0,6.559810032650638%
13477,0,6.559323291533723%
13478,0,6.55883662264431%
13479,0,6.558350025966318%
13480,0,6.55786350148368%
13481,0,6.557377049180328%
13482,0,6.556890669040202%
13483,0,6.556404361047245%
13484,0,6.555918125185404%
13485,0,6.555431961438636%
13486,0,6.554945869790894%
13487,0,6.554459850226143%
13488,0,6.553973902728351%
13489,0,6.553488027281489%
13490,0,6.553002223869534%
13491,0,6.5525164924764665%
13492,0,6.552030833086274%
13493,0,6.551545245682947%
13494,0,6.551059730250482%
13495,0,6.5505742867728785%
13496,0,6.550088915234144%
13497,0,6.5496036156182855%
13498,0,6.54911838790932%
13499,0,6.548633232091267%
13500,0,6.548148148148149%
13501,0,6.547663136063996%
13502,0,6.54717819582284%
13503,0,6.5466933274087244%
13504,0,6.546208530805687%
13505,0,6.5457238059977785%
13506,0,6.545239152969051%
13507,0,6.544754571703561%
13508,0,6.5442700621853716%
13509,0,6.543785624398549%
13510,0,6.5433012583271655%
13511,0,6.542816963955296%
13512,0,6.542332741267022%
13513,0,6.541848590246429%
13514,0,6.5413645108776075%
13515,0,6.540880503144654%
13516,0,6.5403965670316655%
13517,0,6.539912702522749%
13518,0,6.5394289096020115%
13519,0,6.538945188253568%
13520,0,6.538461538461539%
13521,0,6.537977960210044%
13522,0,6.5374944534832125%
13523,0,6.5370110182651775%
13524,0,6.536527654540077%
13525,0,6.536044362292051%
13526,0,6.535561141505249%
13527,0,6.535077992163821%
13528,0,6.5345949142519215%
13529,0,6.534111907753715%
13530,0,6.533628972653363%
13531,0,6.533146108935038%
13532,0,6.532663316582915%
13533,0,6.532180595581172%
13534,0,6.5316979459139946%
13535,0,6.531215367565571%
13536,0,6.530732860520095%
13537,0,6.530250424761765%
13538,0,6.529768060274782%
13539,0,6.529285767043357%
13540,0,6.5288035450517%
13541,0,6.528321394284026%
13542,0,6.527839314724561%
13543,0,6.527357306357528%
13544,0,6.5268753691671595%
13545,0,6.526393503137689%
13546,0,6.525911708253358%
13547,0,6.5254299844984125%
13548,0,6.5249483318571%
13549,0,6.524466750313676%
13550,0,6.523985239852398%
13551,0,6.523503800457531%
13552,0,6.523022432113342%
13553,0,6.5225411348041025%
13554,0,6.522059908514091%
13555,0,6.521578753227591%
13556,0,6.521097668928888%
13557,0,6.520616655602272%
13558,1,6.527511432364655%
13559,0,6.527030016962902%
13560,1,6.533923303834809%
13561,0,6.533441486616032%
13562,0,6.532959740451261%
13563,0,6.5324780653247805%
13564,0,6.53199646122088%
13565,0,6.531514928123848%
13566,0,6.531033466017987%
13567,0,6.530552074887595%
13568,0,6.530070754716981%
13569,0,6.529589505490456%
13570,0,6.529108327192336%
13571,0,6.528627219806942%
13572,0,6.528146183318598%
13573,0,6.527665217711634%
13574,0,6.527184322970385%
13575,0,6.52670349907919%
13576,0,6.526222746022392%
13577,0,6.5257420637843415%
13578,0,6.525261452349389%
13579,0,6.5247809117018924%
13580,0,6.524300441826216%
13581,0,6.523820042706722%
13582,0,6.523339714327787%
13583,0,6.522859456673784%
13584,0,6.522379269729093%
13585,0,6.521899153478102%
13586,0,6.521419107905197%
13587,0,6.520939132994775%
13588,0,6.520459228731233%
13589,0,6.519979395098977%
13590,0,6.519499632082414%
13591,0,6.519019939665956%
13592,0,6.51854031783402%
13593,0,6.518060766571029%
13594,0,6.51758128586141%
13595,0,6.517101875689592%
13596,0,6.516622536040012%
13597,0,6.516143266897109%
13598,0,6.51566406824533%
13599,0,6.515184940069123%
13600,0,6.51470588235294%
13601,0,6.5142268950812445%
13602,0,6.513747978238495%
13603,0,6.51326913180916%
13604,0,6.512790355777713%
13605,0,6.512311650128629%
13606,0,6.511833014846391%
13607,0,6.511354449915485%
13608,0,6.5108759553204%
13609,0,6.510397531045633%
13610,0,6.5099191770756795%
13611,0,6.509440893395048%
13612,0,6.5089626799882465%
13613,0,6.508484536839785%
13614,0,6.508006463934185%
13615,0,6.507528461255968%
13616,0,6.50705052878966%
13617,0,6.506572666519792%
13618,0,6.506094874430899%
13619,0,6.505617152507526%
13620,0,6.505139500734214%
13621,0,6.504661919095514%
13622,0,6.5041844075759805%
13623,0,6.503706966160171%
13624,0,6.503229594832647%
13625,0,6.502752293577982%
13626,0,6.502275062380742%
13627,0,6.501797901225507%
13628,0,6.50132081009686%
13629,0,6.500843788979383%
13630,0,6.500366837857667%
13631,0,6.4998899567163075%
13632,0,6.499413145539906%
13633,0,6.498936404313064%
13634,0,6.49845973302039%
13635,0,6.497983131646498%
13636,0,6.4975066001760045%
13637,0,6.497030138593532%
13638,0,6.496553746883707%
13639,0,6.49607742503116%
13640,0,6.495601173020528%
13641,0,6.495124990836448%
13642,0,6.494648878463568%
13643,0,6.494172835886536%
13644,0,6.493696863090002%
13645,0,6.493220960058629%
13646,0,6.492745126777077%
13647,0,6.4922693632300135%
13648,0,6.49179366940211%
13649,0,6.491318045278042%
13650,0,6.490842490842491%
13651,0,6.49036700608014%
13652,0,6.489891590975681%
13653,0,6.489416245513807%
13654,0,6.488940969679215%
13655,0,6.48846576345661%
13656,0,6.4879906268306975%
13657,0,6.48751555978619%
13658,0,6.487040562307805%
13659,0,6.486565634380262%
13660,0,6.486090775988288%
13661,0,6.485615987116609%
13662,0,6.485141267749964%
13663,0,6.484666617873088%
13664,0,6.484192037470726%
13665,0,6.4837175265276255%
13666,0,6.483243085028538%
13667,0,6.4827687129582205%
13668,0,6.482294410301434%
13669,0,6.481820177042944%
13670,0,6.48134601316752%
13671,0,6.480871918659938%
13672,0,6.480397893504973%
13673,0,6.479923937687413%
13674,0,6.4794500511920425%
13675,0,6.478976234003657%
13676,0,6.478502486107049%
13677,0,6.478028807487022%
13678,0,6.477555198128382%
13679,0,6.477081658015937%
13680,0,6.476608187134502%
13681,0,6.476134785468898%
13682,0,6.475661453003948%
13683,0,6.475188189724476%
13684,0,6.474714995615318%
13685,0,6.4742418706613085%
13686,0,6.473768814847289%
13687,0,6.473295828158106%
13688,0,6.472822910578609%
13689,0,6.472350062093652%
13690,0,6.4718772826880935%
13691,0,6.471404572346798%
13692,0,6.47093193105463%
13693,0,6.470459358796465%
13694,0,6.469986855557178%
13695,0,6.46951442132165%
13696,0,6.469042056074767%
13697,0,6.468569759801417%
13698,0,6.468097532486494%
13699,0,6.467625374114899%
13700,0,6.467153284671532%
13701,0,6.466681264141304%
13702,0,6.466209312509124%
13703,0,6.465737429759906%
13704,0,6.465265615878575%
13705,0,6.464793870850055%
13706,0,6.464322194659274%
13707,0,6.463850587291164%
13708,0,6.463379048730668%
13709,0,6.462907578962724%
13710,0,6.462436177972283%
13711,0,6.461964845744293%
13712,0,6.461493582263711%
13713,0,6.461022387515496%
13714,0,6.460551261484613%
13715,0,6.460080204156034%
13716,0,6.459609215514728%
13717,0,6.459138295545673%
13718,0,6.458667444233853%
13719,0,6.458196661564254%
13720,0,6.457725947521865%
13721,0,6.457255302091684%
13722,0,6.456784725258709%
13723,0,6.456314217007943%
13724,0,6.455843777324395%
13725,0,6.455373406193078%
13726,0,6.454903103599009%
13727,0,6.454432869527209%
13728,0,6.453962703962704%
13729,0,6.453492606890523%
13730,0,6.453022578295703%
13731,0,6.45255261816328%
13732,0,6.452082726478299%
13733,0,6.451612903225806%
13734,0,6.451143148390854%
13735,0,6.4506734619585%
13736,0,6.450203843913803%
13737,0,6.4497342942418285%
