8688,0,6.929097605893187%
8689,0,6.928300149614455%
8690,0,6.927502876869965%
8691,0,6.926705787596364%
8692,1,6.9374137137597796%
8693,1,6.948119176348786%
8694,1,6.958822176213481%
8695,1,6.969522714203566%
8696,1,6.980220791168354%
8697,0,6.979418190180523%
8698,0,6.978615773741089%
8699,0,6.977813541786412%
8700,0,6.977011494252873%
8701,0,6.9762096310768875%
8702,0,6.975407952194898%
8703,0,6.974606457543375%
8704,0,6.973805147058823%
8705,0,6.973004020677771%
8706,0,6.972203078336779%
8707,0,6.971402319972436%
8708,0,6.97060174552136%
8709,0,6.969801354920198%
8710,0,6.969001148105626%
8711,0,6.968201125014349%
8712,0,6.967401285583104%
8713,0,6.966601629748652%
8714,0,6.9658021574477855%
8715,0,6.965002868617326%
8716,0,6.964203763194125%
8717,0,6.9634048411150635%
8718,0,6.962606102317046%
8719,0,6.9618075467370115%
8720,0,6.961009174311926%
8721,0,6.960210984978787%
8722,0,6.9594129786746155%
8723,0,6.958615155336467%
8724,0,6.957817514901421%
8725,0,6.95702005730659%
8726,0,6.956222782489113%
8727,0,6.955425690386158%
8728,0,6.9546287809349225%
8729,0,6.953832054072631%
8730,0,6.953035509736541%
8731,0,6.952239147863932%
8732,0,6.951442968392121%
8733,0,6.950646971258445%
8734,0,6.949851156400275%
8735,0,6.949055523755009%
8736,0,6.948260073260074%
8737,0,6.947464804852925%
8738,0,6.946669718471046%
8739,0,6.945874814051951%
8740,0,6.94508009153318%
8741,0,6.944285550852306%
8742,0,6.943491191946922%
8743,0,6.9426970147546605%
8744,0,6.941903019213175%
8745,0,6.941109205260148%
8746,0,6.9403155728332955%
8747,0,6.939522121870356%
8748,0,6.938728852309099%
8749,0,6.9379357640873245%
8750,0,6.937142857142857%
8751,0,6.936350131413553%
8752,0,6.9355575868372945%
8753,0,6.934765223351993%
8754,0,6.93397304089559%
8755,0,6.933181039406054%
8756,0,6.932389218821379%
8757,0,6.931597579079593%
8758,0,6.930806120118749%
8759,0,6.930014841876926%
8760,0,6.929223744292237%
8761,0,6.928432827302819%
8762,0,6.927642090846839%
8763,0,6.9268515348624895%
8764,0,6.926061159287997%
8765,0,6.925270964061609%
8766,0,6.924480949121606%
8767,0,6.923691114406297%
8768,0,6.922901459854014%
8769,0,6.922111985403125%
8770,0,6.921322690992018%
8771,0,6.920533576559115%
8772,0,6.919744642042863%
8773,0,6.918955887381739%
8774,0,6.918167312514247%
8775,0,6.917378917378918%
8776,0,6.916590701914312%
8777,0,6.915802666059018%
8778,0,6.915014809751652%
8779,0,6.914227132930857%
8780,0,6.913439635535308%
8781,0,6.912652317503701%
8782,0,6.911865178774766%
8783,0,6.911078219287258%
8784,0,6.9102914389799635%
8785,0,6.9095048377916894%
8786,0,6.908718415661279%
8787,0,6.907932172527598%
8788,0,6.90714610832954%
8789,0,6.906360223006031%
8790,0,6.905574516496019%
8791,0,6.904788988738482%
8792,0,6.904003639672429%
8793,0,6.903218469236894%
8794,0,6.902433477370935%
8795,0,6.901648664013645%
8796,0,6.900864029104138%
8797,0,6.900079572581562%
8798,0,6.8992952943850865%
8799,0,6.898511194453915%
8800,0,6.897727272727272%
8801,0,6.896943529144416%
8802,0,6.896159963644627%
8803,0,6.895376576167216%
8804,0,6.894593366651522%
8805,0,6.893810335036911%
8806,0,6.893027481262775%
8807,0,6.892244805268537%
8808,0,6.891462306993643%
8809,0,6.8906799863775685%
8810,0,6.889897843359819%
8811,0,6.889115877879923%
8812,0,6.88833408987744%
8813,0,6.887552479291956%
8814,0,6.886771046063081%
8815,0,6.885989790130459%
8816,0,6.885208711433758%
8817,0,6.884427809912669%
8818,0,6.883647085506918%
8819,0,6.882866538156253%
8820,0,6.882086167800454%
8821,0,6.8813059743793215%
8822,0,6.880525957832691%
8823,0,6.879746118100419%
8824,0,6.878966455122393%
8825,0,6.878186968838527%
8826,0,6.877407659188759%
8827,0,6.876628526113063%
8828,0,6.875849569551427%
8829,0,6.875070789443878%
8830,0,6.874292185730464%
8831,0,6.873513758351263%
8832,0,6.872735507246378%
8833,0,6.871957432355938%
8834,0,6.871179533620104%
8835,0,6.87040181097906%
8836,0,6.869624264373019%
8837,1,6.880162951227792%
8838,1,6.890699253224712%
8839,0,6.889919674171287%
8840,0,6.889140271493213%
8841,0,6.88836104513064%
8842,0,6.8875819950237505%
8843,0,6.886803121112744%
8844,0,6.886024423337857%
8845,0,6.885245901639345%
8846,0,6.884467555957495%
8847,0,6.8836893862326205%
8848,0,6.882911392405064%
8849,0,6.882133574415188%
8850,0,6.881355932203389%
8851,0,6.88057846571009%
8852,0,6.879801174875734%
8853,1,6.890319665650062%
8854,1,6.9008357804382205%
8855,1,6.911349520045172%
8856,0,6.910569105691057%
8857,0,6.90978886756238%
8858,0,6.909008805599457%
8859,0,6.908228919742634%
8860,0,6.90744920993228%
8861,1,6.91795508407629%
8862,1,6.928458587226359%
8863,0,6.927676858851404%
8864,0,6.926895306859206%
8865,0,6.926113931190073%
8866,0,6.925332731784345%
8867,0,6.924551708582384%
8868,0,6.9237708615245825%
8869,0,6.922990190551359%
8870,0,6.922209695603157%
8871,0,6.921429376620448%
8872,0,6.920649233543733%
8873,0,6.919869266313536%
8874,0,6.9190894748704075%
8875,0,6.918309859154929%
8876,0,6.917530419107706%
8877,0,6.91675115466937%
8878,0,6.915972065780582%
8879,0,6.915193152382025%
8880,0,6.914414414414415%
8881,0,6.913635851818489%
8882,0,6.912857464535015%
8883,0,6.912079252504784%
8884,0,6.911301215668618%
8885,0,6.910523353967362%
8886,0,6.909745667341887%
8887,0,6.908968155733093%
8888,0,6.908190819081908%
8889,0,6.9074136573292835%
8890,0,6.906636670416198%
8891,0,6.905859858283657%
8892,1,6.916329284750337%
8893,0,6.915551557404701%
8894,1,6.9260175399145485%
8895,1,6.936481169196178%
8896,1,6.946942446043165%
8897,0,6.9461616275148925%
8898,0,6.945380984490897%
8899,0,6.944600516912012%
8900,0,6.943820224719101%
8901,0,6.943040107853051%
8902,0,6.942260166254774%
8903,0,6.941480399865214%
8904,0,6.940700808625337%
8905,0,6.939921392476137%
8906,1,6.95037053671682%
8907,1,6.960817334680589%
8908,1,6.97126178715761%
8909,1,6.981703894937703%
8910,1,6.992143658810325%
8911,1,7.0025810795645835%
8912,1,7.013016157989228%
8913,1,7.023448894872658%
8914,0,7.022660982723805%
8915,0,7.021873247335951%
8916,0,7.0210856886496185%
8917,0,7.02029830660536%
8918,0,7.019511101143753%
8919,0,7.018724072205404%
8920,0,7.017937219730943%
8921,0,7.017150543661025%
8922,0,7.0163640439363375%
8923,0,7.01557772049759%
8924,0,7.014791573285523%
8925,0,7.014005602240897%
8926,0,7.013219807304504%
8927,0,7.012434188417162%
8928,0,7.011648745519714%
8929,0,7.01086347855303%
8930,0,7.010078387458006%
8931,0,7.0092934721755675%
8932,0,7.008508732646663%
8933,0,7.00772416881227%
8934,0,7.006939780613387%
8935,0,7.006155567991046%
8936,0,7.005371530886302%
8937,0,7.004587669240238%
8938,0,7.003803982993959%
8939,0,7.0030204720886005%
8940,0,7.0022371364653235%
8941,0,7.001453976065316%
8942,0,7.000670990829792%
8943,0,6.999888180699989%
8944,0,6.999105545617174%
8945,0,6.998323085522638%
8946,0,6.997540800357702%
8947,0,6.996758690063709%
8948,0,6.9959767545820295%
8949,0,6.995194993854062%
8950,0,6.994413407821229%
8951,0,6.9936319964249805%
8952,0,6.9928507596067915%
8953,0,6.992069697308165%
8954,0,6.991288809470627%
8955,0,6.990508096035734%
8956,0,6.9897275569450645%
8957,0,6.988947192140225%
8958,0,6.988167001562849%
8959,0,6.987386985154593%
8960,0,6.986607142857143%
8961,0,6.985827474612208%
8962,0,6.985047980361527%
8963,0,6.984268660046859%
8964,0,6.983489513609996%
8965,0,6.982710540992749%
8966,0,6.981931742136963%
8967,0,6.9811531169844985%
8968,0,6.980374665477253%
8969,0,6.979596387557141%
8970,0,6.978818283166109%
8971,0,6.978040352246126%
8972,0,6.977262594739189%
8973,0,6.976485010587317%
8974,0,6.975707599732561%
8975,0,6.974930362116992%
8976,0,6.97415329768271%
8977,0,6.973376406371839%
8978,0,6.972599688126531%
8979,0,6.971823142888963%
8980,0,6.971046770601336%
8981,0,6.970270571205879%
8982,0,6.969494544644846%
8983,0,6.9687186908605145%
8984,0,6.967943009795191%
8985,0,6.967167501391208%
8986,0,6.96639216559092%
8987,0,6.9656170023367086%
8988,0,6.964842011570983%
8989,0,6.964067193236177%
8990,0,6.963292547274749%
8991,0,6.962518073629184%
8992,0,6.961743772241993%
8993,0,6.96096964305571%
8994,0,6.960195686012898%
8995,0,6.9594219010561424%
8996,0,6.958648288128057%
8997,0,6.957874847171279%
8998,0,6.957101578128473%
8999,0,6.956328480942327%
9000,0,6.955555555555555%
9001,0,6.954782801910898%
9002,0,6.954010219951122%
9003,0,6.953237809619016%
9004,0,6.952465570857397%
9005,0,6.951693503609106%
9006,0,6.950921607817011%
9007,0,6.950149883424003%
9008,0,6.949378330373001%
9009,0,6.948606948606948%
9010,0,6.947835738068813%
9011,0,6.9470646987015865%
9012,0,6.946293830448291%
9013,0,6.94552313325197%
9014,1,6.955846461060572%
9015,1,6.966167498613422%
9016,0,6.965394853593611%
9017,0,6.9646223799489855%
9018,0,6.963850077622532%
9019,0,6.963077946557268%
9020,0,6.962305986696231%
9021,0,6.961534197982486%
9022,0,6.960762580359122%
9023,0,6.959991133769257%
9024,0,6.959219858156028%
9025,0,6.958448753462604%
9026,0,6.957677819632174%
9027,0,6.956907056607954%
9028,0,6.956136464333186%
9029,0,6.955366042751135%
9030,0,6.954595791805095%
9031,0,6.953825711438379%
9032,0,6.9530558015943305%
9033,0,6.952286062216317%
9034,0,6.9515164932477305%
9035,0,6.950747094631987%
9036,0,6.949977866312527%
9037,0,6.949208808232821%
9038,0,6.948439920336358%
9039,0,6.9476712025666565%
9040,0,6.946902654867257%
9041,0,6.946134277181727%
9042,0,6.9453660694536605%
9043,0,6.944598031626673%
9044,0,6.943830163644406%
9045,0,6.9430624654505255%
9046,0,6.942294936988724%
9047,1,6.952580966066099%
9048,0,6.9518125552608305%
9049,0,6.951044314288872%
9050,0,6.9502762430939224%
9051,0,6.94950834161971%
9052,0,6.948740609809986%
9053,0,6.947973047608527%
9054,0,6.9472056549591334%
9055,0,6.946438431805632%
9056,0,6.945671378091872%
9057,0,6.944904493761732%
9058,0,6.944137778759107%
9059,0,6.9433712330279285%
9060,0,6.942604856512141%
9061,0,6.941838649155723%
9062,0,6.941072610902671%
9063,0,6.940306741697009%
9064,0,6.939541041482789%
9065,0,6.938775510204081%
9066,0,6.938010147804986%
9067,0,6.937244954229624%
9068,0,6.936479929422144%
9069,0,6.935715073326717%
9070,0,6.934950385887541%
9071,0,6.9341858670488365%
9072,0,6.9334215167548505%
9073,0,6.932657334949852%
9074,0,6.931893321578135%
9075,0,6.931129476584022%
9076,0,6.930365799911856%
9077,0,6.929602291506004%
9078,0,6.928838951310862%
9079,0,6.928075779270845%
9080,0,6.927312775330396%
9081,0,6.926549939433984%
9082,0,6.9257872715260955%
9083,0,6.92502477155125%
9084,0,6.924262439453985%
9085,0,6.923500275178866%
9086,0,6.922738278670481%
9087,0,6.921976449873446%
9088,0,6.921214788732394%
9089,0,6.92045329519199%
9090,0,6.91969196919692%
9091,0,6.918930810691894%
9092,0,6.918169819621646%
9093,0,6.917408995930936%
9094,0,6.9166483395645475%
9095,0,6.915887850467289%
9096,0,6.9151275285839935%
9097,0,6.914367373859514%
9098,0,6.913607386238733%
9099,0,6.9128475656665564%
9100,0,6.912087912087912%
9101,0,6.911328425447754%
9102,0,6.910569105691057%
9103,0,6.909809952762826%
9104,0,6.909050966608084%
9105,0,6.908292147171884%
9106,0,6.9075334943992965%
9107,0,6.906775008235424%
9108,0,6.906016688625384%
9109,0,6.905258535514326%
9110,0,6.90450054884742%
9111,0,6.90374272856986%
9112,0,6.902985074626866%
9113,0,6.902227586963678%
9114,0,6.901470265525565%
9115,0,6.900713110257817%
9116,0,6.899956121105748%
9117,0,6.899199298014698%
9118,0,6.898442640930029%
9119,1,6.908652264502686%
9120,1,6.918859649122807%
9121,1,6.929064795526806%
9122,1,6.939267704450779%
9123,1,6.949468376630493%
9124,0,6.9487067075843925%
9125,0,6.947945205479453%
9126,0,6.947183870260794%
9127,0,6.946422701873561%
9128,0,6.945661700262927%
9129,0,6.944900865374083%
9130,0,6.944140197152246%
9131,1,6.954331398532472%
9132,0,6.953569864213755%
9133,0,6.952808496660462%
9134,0,6.952047295817823%
9135,0,6.951286261631089%
9136,0,6.950525394045534%
9137,0,6.949764693006458%
9138,1,6.959947472094551%
9139,0,6.959185906554327%
9140,0,6.958424507658643%
9141,0,6.957663275352806%
9142,0,6.9569022095821484%
9143,0,6.956141310292027%
9144,0,6.955380577427822%
9145,0,6.954620010934937%
9146,0,6.953859610758801%
9147,0,6.953099376844866%
9148,0,6.952339309138609%
9149,0,6.951579407585529%
9150,0,6.950819672131148%
9151,0,6.9500601027210145%
9152,0,6.949300699300699%
9153,0,6.948541461815798%
9154,0,6.947782390211929%
9155,0,6.947023484434735%
9156,0,6.946264744429882%
9157,0,6.94550617014306%
9158,0,6.944747761519983%
9159,0,6.9439895185063865%
9160,0,6.943231441048035%
9161,0,6.9424735290907105%
9162,0,6.941715782580222%
9163,0,6.940958201462403%
9164,0,6.940200785683108%
9165,0,6.939443535188216%
9166,0,6.938686449923631%
9167,0,6.937929529835278%
9168,0,6.9371727748691105%
9169,0,6.9364161849710975%
9170,0,6.935659760087241%
9171,0,6.934903500163559%
9172,0,6.934147405146097%
9173,0,6.9333914749809225%
9174,0,6.932635709614127%
9175,0,6.931880108991825%
9176,0,6.9311246730601574%
9177,0,6.930369401765282%
9178,0,6.929614295053388%
9179,0,6.928859352870684%
9180,0,6.928104575163399%
9181,0,6.92734996187779%
9182,0,6.926595512960139%
9183,0,6.925841228356747%
9184,0,6.925087108013937%
9185,0,6.924333151878062%
9186,0,6.923579359895493%
9187,0,6.922825732012626%
9188,0,6.9220722681758815%
9189,0,6.9213189683317005%
9190,0,6.920565832426551%
9191,0,6.919812860406919%
9192,0,6.919060052219321%
9193,0,6.918307407810291%
9194,0,6.917554927126386%
9195,0,6.916802610114193%
9196,0,6.916050456720313%
9197,0,6.915298466891377%
9198,0,6.914546640574038%
9199,1,6.924665724535275%
9200,1,6.934782608695652%
9201,0,6.934028909901098%
9202,0,6.933275374918496%
9203,0,6.932522003694447%
9204,0,6.931768796175576%
9205,0,6.931015752308528%
9206,0,6.930262872039974%
9207,0,6.929510155316606%
9208,0,6.928757602085144%
9209,0,6.928005212292322%
9210,0,6.927252985884907%
9211,0,6.926500922809684%
9212,0,6.925749023013461%
9213,0,6.92499728644307%
9214,1,6.935098762752332%
9215,0,6.934346174715138%
9216,0,6.93359375%
9217,0,6.932841488553759%
9218,0,6.93208939032328%
9219,0,6.931337455255451%
9220,0,6.93058568329718%
9221,0,6.929834074395402%
9222,0,6.929082628497072%
9223,0,6.92833134554917%
9224,0,6.927580225498699%
9225,0,6.926829268292684%
9226,0,6.926078473878171%
9227,0,6.925327842202232%
9228,0,6.924577373211964%
9229,0,6.92382706685448%
9230,0,6.923076923076923%
9231,0,6.922326941826454%
9232,0,6.92157712305026%
9233,0,6.920827466695549%
9234,0,6.920077972709551%
9235,0,6.919328641039524%
9236,0,6.918579471632741%
9237,0,6.917830464436506%
9238,0,6.917081619398139%
9239,0,6.916332936464984%
9240,0,6.915584415584415%
9241,0,6.91483605670382%
9242,0,6.914087859770612%
9243,0,6.91333982473223%
9244,0,6.912591951536132%
9245,0,6.9118442401298%
9246,0,6.91109669046074%
9247,0,6.910349302476479%
9248,0,6.909602076124568%
9249,1,6.919666991026056%
9250,1,6.929729729729729%
9251,1,6.939790292941303%
9252,1,6.949848681366191%
9253,0,6.949097589970821%
9254,0,6.948346660903393%
9255,0,6.947595894111291%
9256,0,6.946845289541918%
9257,0,6.946094847142703%
9258,0,6.945344566861094%
9259,1,6.955394751053029%
9260,0,6.95464362850972%
9261,0,6.953892668178383%
9262,0,6.953141870006478%
9263,0,6.952391233941488%
9264,0,6.951640759930916%
9265,0,6.950890447922288%
9266,0,6.950140297863156%
9267,0,6.94939030970109%
9268,0,6.948640483383686%
9269,0,6.9478908188585615%
9270,0,6.947141316073354%
9271,0,6.9463919749757315%
9272,0,6.945642795513374%
9273,0,6.944893777633991%
9274,0,6.944144921285314%
9275,0,6.943396226415094%
9276,0,6.942647692971109%
9277,0,6.941899320901153%
9278,0,6.94115111015305%
9279,0,6.940403060674642%
9280,0,6.939655172413793%
9281,0,6.938907445318393%
9282,0,6.93815987933635%
9283,0,6.9374124744155985%
9284,0,6.936665230504093%
9285,0,6.9359181475498115%
9286,0,6.935171225500754%
9287,0,6.934424464304942%
9288,0,6.933677863910422%
9289,0,6.932931424265259%
9290,0,6.932185145317546%
9291,0,6.931439027015392%
9292,0,6.9306930693069315%
9293,0,6.92994727214032%
9294,0,6.92920163546374%
9295,0,6.928456159225389%
9296,0,6.927710843373494%
9297,0,6.926965687856297%
9298,0,6.926220692622069%
9299,0,6.925475857619098%
9300,0,6.924731182795699%
9301,0,6.923986668100205%
9302,0,6.923242313480972%
9303,0,6.922498118886381%
9304,0,6.921754084264832%
9305,0,6.92101020956475%
9306,0,6.920266494734579%
9307,0,6.919522939722789%
9308,0,6.918779544477868%
9309,0,6.918036308948329%
9310,0,6.917293233082707%
9311,0,6.916550316829556%
9312,0,6.915807560137457%
9313,0,6.915064962955009%
9314,0,6.914322525230836%
9315,0,6.91358024691358%
9316,0,6.91283812795191%
9317,0,6.912096168294515%
9318,0,6.911354367890104%
9319,0,6.910612726687412%
9320,0,6.909871244635194%
9321,1,6.919858384293532%
9322,0,6.91911606951298%
9323,0,6.918373913976188%
9324,0,6.917631917631918%
9325,0,6.916890080428955%
9326,0,6.9161484023161055%
9327,0,6.9154068832422%
9328,0,6.914665523156089%
9329,0,6.913924322006645%
9330,0,6.913183279742766%
9331,0,6.912442396313365%
9332,0,6.91170167166738%
9333,0,6.910961105753777%
9334,0,6.910220698521534%
9335,0,6.9094804499196565%
9336,0,6.908740359897172%
9337,0,6.908000428403128%
9338,0,6.907260655386592%
9339,0,6.906521040796659%
9340,0,6.90578158458244%
9341,0,6.905042286693074%
9342,0,6.904303147077713%
9343,0,6.90356416568554%
9344,0,6.902825342465753%
9345,0,6.902086677367576%
9346,0,6.901348170340252%
9347,0,6.900609821333048%
9348,0,6.89987163029525%
9349,0,6.899133597176169%
9350,0,6.898395721925134%
9351,0,6.897658004491499%
9352,0,6.896920444824636%
9353,1,6.906874799529563%
9354,0,6.906136412230062%
9355,0,6.905398182789951%
9356,0,6.9046601111586146%
9357,0,6.903922197285454%
9358,0,6.9031844411198975%
9359,0,6.90244684261139%
9360,0,6.901709401709402%
9361,0,6.9009721183634225%
9362,0,6.9002349925229645%
9363,0,6.8994980241375625%
9364,0,6.898761213156771%
9365,0,6.898024559530165%
9366,0,6.8972880632073466%
9367,0,6.896551724137931%
9368,0,6.8958155422715635%
9369,0,6.895079517557903%
9370,0,6.894343649946638%
9371,0,6.893607939387472%
9372,0,6.892872385830132%
9373,1,6.902805931932146%
9374,1,6.91273735865159%
9375,0,6.912%
9376,0,6.911262798634812%
9377,0,6.910525754505706%
9378,0,6.90978886756238%
9379,0,6.909052137754558%
9380,0,6.908315565031983%
9381,0,6.90757914934442%
9382,0,6.906842890641654%
9383,0,6.906106788873495%
9384,0,6.905370843989769%
9385,0,6.9046350559403304%
9386,0,6.903899424675047%
9387,0,6.903163950143816%
9388,0,6.902428632296549%
9389,0,6.901693471083183%
9390,0,6.900958466453674%
9391,0,6.900223618358002%
9392,0,6.899488926746167%
9393,0,6.898754391568189%
9394,1,6.908665105386416%
9395,0,6.907929749866951%
9396,1,6.917837377607492%
9397,0,6.91710120251144%
9398,0,6.91636518408172%
9399,1,6.926268751994893%
9400,0,6.925531914893616%
9401,0,6.924795234549516%
9402,0,6.924058710912571%
9403,0,6.923322343932788%
9404,0,6.922586133560187%
9405,0,6.921850079744816%
9406,0,6.921114182436742%
9407,1,6.931008823216754%
9408,1,6.940901360544218%
9409,1,6.950791795089807%
9410,0,6.950053134962805%
9411,0,6.949314631813835%
9412,0,6.94857628559286%
9413,0,6.947838096249867%
9414,0,6.9471000637348626%
9415,0,6.946362187997876%
9416,0,6.945624468988955%
9417,0,6.944886906658171%
9418,0,6.944149500955617%
9419,0,6.943412251831404%
9420,0,6.942675159235669%
9421,0,6.941938223118566%
9422,0,6.94120144343027%
9423,0,6.940464820120981%
9424,0,6.939728353140917%
9425,0,6.938992042440319%
9426,0,6.938255887969447%
9427,0,6.937519889678582%
9428,0,6.936784047518032%
9429,0,6.936048361438115%
9430,0,6.935312831389183%
9431,0,6.934577457321598%
9432,0,6.933842239185751%
9433,0,6.933107176932047%
9434,0,6.9323722705109185%
9435,0,6.931637519872814%
9436,0,6.9309029249682075%
9437,0,6.93016848574759%
9438,0,6.929434202161475%
9439,0,6.928700074160399%
9440,1,6.938559322033898%
9441,0,6.937824383010274%
9442,0,6.937089599661089%
9443,1,6.946944826855872%
9444,0,6.946209233375688%
9445,0,6.94547379565908%
9446,0,6.944738513656574%
9447,0,6.944003387318726%
9448,0,6.943268416596105%
9449,0,6.942533601439306%
9450,0,6.941798941798942%
9451,0,6.941064437625648%
9452,0,6.9403300888700805%
9453,0,6.939595895482915%
9454,0,6.93886185741485%
9455,0,6.938127974616605%
9456,0,6.937394247038917%
9457,0,6.936660674632547%
9458,0,6.935927257348276%
9459,0,6.935193995136907%
9460,0,6.93446088794926%
9461,0,6.933727935736179%
9462,0,6.932995138448531%
9463,0,6.932262496037198%
9464,0,6.931530008453085%
9465,0,6.9307976756471215%
9466,0,6.930065497570251%
9467,0,6.929333474173445%
9468,0,6.928601605407689%
9469,0,6.9278698912239935%
9470,0,6.92713833157339%
9471,0,6.926406926406926%
9472,0,6.925675675675675%
9473,0,6.924944579330729%
9474,0,6.9242136373231995%
9475,0,6.923482849604222%
9476,0,6.922752216124947%
9477,0,6.922021736836552%
9478,0,6.9212914116902295%
9479,0,6.9205612406371975%
9480,0,6.919831223628692%
9481,0,6.919101360615969%
9482,0,6.918371651550307%
9483,0,6.917642096383002%
9484,0,6.916912695065373%
9485,0,6.916183447548761%
9486,0,6.915454353784524%
9487,0,6.914725413724043%
9488,0,6.913996627318718%
9489,1,6.923806512804299%
9490,0,6.923076923076923%
9491,0,6.922347487093035%
9492,0,6.921618204804046%
9493,0,6.920889076161382%
9494,0,6.920160101116495%
9495,0,6.919431279620854%
9496,0,6.918702611625947%
9497,0,6.917974097083289%
9498,0,6.917245735944409%
9499,0,6.91651752816086%
9500,0,6.91578947368421%
9501,0,6.9150615724660565%
9502,0,6.9143338244580095%
9503,0,6.913606229611702%
9504,0,6.912878787878787%
9505,0,6.912151499210942%
9506,0,6.911424363559856%
9507,0,6.910697380877248%
9508,0,6.909970551114851%
9509,0,6.909243874224419%
9510,0,6.908517350157729%
9511,0,6.907790978866575%
9512,0,6.9070647603027755%
9513,0,6.906338694418164%
9514,0,6.905612781164599%
9515,0,6.904887020493956%
9516,0,6.904161412358134%
9517,0,6.903435956709048%
9518,0,6.902710653498634%
9519,0,6.901985502678853%
9520,0,6.901260504201681%
9521,0,6.900535658019116%
9522,0,6.899810964083176%
9523,0,6.8990864223459%
9524,0,6.898362032759345%
9525,0,6.897637795275591%
9526,0,6.896913709846736%
9527,0,6.896189776424897%
9528,0,6.895465994962216%
9529,0,6.894742365410851%
9530,1,6.9045120671563485%
9531,1,6.914279718812296%
9532,0,6.913554343264792%
9533,1,6.923318997167733%
9534,1,6.933081602685127%
9535,1,6.942842160461458%
9536,0,6.942114093959731%
9537,0,6.941386180140506%
9538,0,6.940658418955755%
9539,0,6.939930810357479%
9540,0,6.939203354297693%
9541,0,6.938476050728435%
9542,0,6.93774889960176%
9543,0,6.937021900869747%
9544,0,6.936295054484493%
9545,0,6.935568360398115%
9546,0,6.93484181856275%
9547,0,6.9341154289305535%
9548,0,6.933389191453708%
9549,0,6.932663106084407%
9550,0,6.931937172774869%
9551,0,6.931211391477332%
9552,0,6.930485762144054%
9553,0,6.929760284727311%
9554,0,6.929034959179401%
9555,0,6.928309785452642%
9556,0,6.927584763499373%
9557,0,6.926859893271947%
9558,0,6.926135174722746%
9559,0,6.925410607804164%
9560,0,6.924686192468619%
9561,0,6.923961928668549%
9562,0,6.92323781635641%
9563,0,6.92251385548468%
9564,0,6.921790046005856%
9565,0,6.921066387872451%
9566,0,6.920342881037006%
9567,0,6.919619525452076%
9568,0,6.918896321070234%
9569,0,6.91817326784408%
9570,0,6.9174503657262285%
9571,0,6.916727614669313%
9572,0,6.916005014625992%
9573,0,6.91528256554894%
9574,0,6.91456026739085%
9575,0,6.9138381201044385%
9576,0,6.913116123642439%
9577,0,6.912394277957606%
9578,0,6.911672583002715%
9579,0,6.910951038730556%
9580,0,6.9102296450939455%
9581,0,6.909508402045715%
9582,0,6.908787309538718%
9583,0,6.9080663675258265%
9584,0,6.907345575959933%
9585,0,6.90662493479395%
9586,0,6.9059044439808055%
9587,0,6.905184103473454%
9588,0,6.904463913224864%
9589,0,6.903743873188029%
9590,0,6.903023983315953%
9591,0,6.902304243561673%
9592,0,6.901584653878231%
9593,0,6.900865214218702%
9594,0,6.900145924536169%
9595,0,6.899426784783741%
9596,0,6.898707794914547%
9597,0,6.897988954881734%
9598,0,6.8972702646384665%
9599,0,6.896551724137931%
9600,0,6.895833333333333%
9601,0,6.895115092177898%
9602,0,6.8943970006248705%
9603,0,6.893679058627512%
9604,0,6.892961266139109%
9605,0,6.892243623112962%
9606,0,6.891526129502394%
9607,0,6.890808785260748%
9608,0,6.890091590341382%
9609,0,6.889374544697679%
9610,0,6.888657648283039%
9611,0,6.887940901050879%
9612,0,6.887224302954641%
9613,0,6.886507853947779%
9614,0,6.885791553983774%
9615,0,6.8850754030161205%
9616,0,6.884359400998336%
9617,0,6.883643547883955%
9618,0,6.8829278436265335%
9619,0,6.882212288179644%
9620,0,6.881496881496882%
9621,0,6.880781623531858%
9622,0,6.880066514238205%
9623,0,6.879351553569572%
9624,0,6.878636741479633%
9625,0,6.8779220779220775%
9626,0,6.877207562850613%
9627,0,6.876493196218967%
9628,0,6.875778977980889%
9629,0,6.875064908090145%
9630,0,6.874350986500518%
9631,0,6.873637213165819%
9632,0,6.872923588039867%
9633,0,6.872210111076507%
9634,0,6.871496782229604%
9635,0,6.870783601453036%
9636,0,6.870070568700706%
9637,0,6.869357683926533%
9638,0,6.868644947084457%
9639,0,6.867932358128437%
9640,0,6.867219917012449%
9641,1,6.876879991702106%
9642,0,6.87616677037959%
9643,0,6.875453696982267%
9644,0,6.874740771464123%
9645,0,6.874027993779159%
9646,0,6.873315363881402%
9647,0,6.872602881724889%
9648,0,6.871890547263682%
9649,0,6.87117836045186%
9650,0,6.870466321243524%
9651,0,6.8697544295927875%
9652,0,6.869042685453793%
9653,0,6.86833108878069%
9654,0,6.867619639527657%
9655,0,6.866908337648886%
9656,0,6.866197183098592%
9657,0,6.865486175831004%
9658,0,6.864775315800372%
9659,0,6.864064602960969%
9660,0,6.86335403726708%
9661,0,6.862643618673016%
9662,0,6.8619333471331%
9663,0,6.861223222601677%
9664,0,6.860513245033113%
9665,0,6.8598034143817905%
9666,0,6.85909373060211%
9667,0,6.8583841936484955%
9668,0,6.857674803475383%
9669,0,6.856965560037233%
9670,0,6.856256463288521%
9671,0,6.855547513183745%
9672,0,6.854838709677419%
9673,0,6.854130052724078%
9674,0,6.853421542278272%
9675,0,6.852713178294574%
9676,0,6.852004960727573%
9677,0,6.85129688953188%
9678,0,6.85058896466212%
9679,0,6.849881186072941%
