16199,0,3.8767825174393478%
16200,0,3.8765432098765427%
16201,0,3.876303931856058%
16202,0,3.876064683372423%
16203,0,3.8758254644201693%
16204,0,3.875586274993829%
16205,0,3.8753471150879357%
16206,0,3.875107984697026%
16207,0,3.874868883815635%
16208,0,3.8746298124383025%
16209,0,3.874390770559566%
16210,0,3.8741517581739666%
16211,0,3.873912775276047%
16212,0,3.87367382186035%
16213,0,3.8734348979214213%
16214,0,3.8731960034538058%
16215,0,3.8729571384520503%
16216,0,3.8727183029107057%
16217,0,3.87247949682432%
16218,0,3.8722407201874463%
16219,0,3.872001972994636%
16220,0,3.8717632552404435%
16221,0,3.871524566919425%
16222,0,3.8712859080261377%
16223,0,3.8710472785551375%
16224,0,3.8708086785009863%
16225,0,3.8705701078582435%
16226,0,3.8703315666214717%
16227,0,3.870093054785235%
16228,0,3.8698545723440967%
16229,0,3.8696161192926244%
16230,0,3.8693776956253854%
16231,0,3.8691393013369475%
16232,1,3.8750616067028094%
16233,0,3.874822891640486%
16234,0,3.874584205987434%
16235,0,3.87434554973822%
16236,0,3.874106922887411%
16237,0,3.8738683254295747%
16238,0,3.873629757359281%
16239,0,3.8733912186711%
16240,0,3.8731527093596054%
16241,0,3.8729142294193704%
16242,0,3.8726757788449695%
16243,0,3.8724373576309796%
16244,0,3.872198965771977%
16245,0,3.8719606032625418%
16246,0,3.8717222700972544%
16247,0,3.871483966270696%
16248,0,3.8712456917774496%
16249,0,3.8710074466120994%
16250,0,3.870769230769231%
16251,0,3.8705310442434313%
16252,0,3.8702928870292883%
16253,0,3.8700547591213925%
16254,0,3.869816660514335%
16255,0,3.869578591202707%
16256,0,3.8693405511811023%
16257,0,3.8691025404441164%
16258,0,3.868864558986345%
16259,0,3.868626606802386%
16260,0,3.868388683886839%
16261,0,3.868150790234303%
16262,0,3.86791292583938%
16263,0,3.8676750906966735%
16264,0,3.867437284800787%
16265,0,3.8671995081463266%
16266,0,3.8669617607278988%
16267,0,3.8667240425401115%
16268,0,3.8664863535775758%
16269,0,3.8662486938349003%
16270,1,3.872157344806392%
16271,1,3.8780652694978794%
16272,0,3.8778269419862346%
16273,0,3.8775886437657467%
16274,0,3.8773503748310185%
16275,0,3.877112135176651%
16276,0,3.8768739247972475%
16277,0,3.8766357436874115%
16278,0,3.8763975918417493%
16279,0,3.876159469254868%
16280,0,3.875921375921376%
16281,0,3.875683311835882%
16282,0,3.8754452769929983%
16283,0,3.8752072713873362%
16284,0,3.8749692950135106%
16285,0,3.8747313478661347%
16286,0,3.8744934299398257%
16287,0,3.8742555412292012%
16288,0,3.87401768172888%
16289,0,3.8737798514334827%
16290,0,3.8735420503376305%
16291,0,3.8733042784359464%
16292,0,3.873066535723054%
16293,0,3.87282882219358%
16294,0,3.8725911378421505%
16295,0,3.872353482663394%
16296,0,3.872115856651939%
16297,0,3.871878259802418%
16298,0,3.871640692109461%
16299,0,3.8714031535677034%
16300,0,3.871165644171779%
16301,0,3.870928163916324%
16302,0,3.8706907127959758%
16303,0,3.870453290805373%
16304,0,3.8702158979391563%
16305,0,3.869978534191966%
16306,0,3.8697411995584448%
16307,0,3.8695038940332376%
16308,0,3.8692666176109882%
16309,0,3.869029370286345%
16310,0,3.8687921520539548%
16311,0,3.868554962908467%
16312,0,3.8683178028445315%
16313,0,3.8680806718568017%
16314,0,3.8678435699399287%
16315,0,3.867606497088569%
16316,0,3.867369453297377%
16317,0,3.86713243856101%
16318,0,3.8668954528741266%
16319,0,3.8666584962313864%
16320,0,3.8664215686274512%
16321,0,3.8661846700569815%
16322,0,3.865947800514643%
16323,0,3.8657109599950985%
16324,0,3.8654741484930164%
16325,0,3.865237366003063%
16326,0,3.8650006125199066%
16327,0,3.864763888038219%
16328,0,3.8645271925526705%
16329,0,3.864290526057933%
16330,0,3.8640538885486833%
16331,0,3.863817280019595%
16332,0,3.8635807004653437%
16333,0,3.86334414988061%
16334,0,3.863107628260071%
16335,0,3.8628711355984087%
16336,0,3.8626346718903033%
16337,0,3.86239823713044%
16338,0,3.862161831313502%
16339,0,3.861925454434176%
16340,0,3.861689106487148%
16341,0,3.8614527874671074%
16342,0,3.8612164973687433%
16343,0,3.8609802361867467%
16344,0,3.86074400391581%
16345,0,3.860507800550627%
16346,0,3.8602716260858925%
16347,0,3.860035480516303%
16348,0,3.8597993638365553%
16349,0,3.859563276041348%
16350,0,3.859327217125382%
16351,0,3.8590911870833593%
16352,0,3.8588551859099804%
16353,0,3.858619213599951%
16354,0,3.8583832701479763%
16355,0,3.8581473555487618%
16356,0,3.8579114697970165%
16357,0,3.857675612887449%
16358,0,3.8574397848147695%
16359,0,3.85720398557369%
16360,0,3.856968215158924%
16361,0,3.8567324735651853%
16362,0,3.8564967607871896%
16363,0,3.8562610768196537%
16364,0,3.8560254216572964%
16365,0,3.855789795294837%
16366,0,3.855554197726995%
16367,0,3.8553186289484938%
16368,0,3.8550830889540566%
16369,0,3.854847577738408%
16370,0,3.854612095296274%
16371,0,3.8543766416223812%
16372,0,3.8541412167114584%
16373,0,3.8539058205582366%
16374,0,3.853670453157445%
16375,0,3.8534351145038173%
16376,1,3.859306301905227%
16377,0,3.859070647859803%
16378,0,3.858835022591281%
16379,0,3.858599426094389%
16380,0,3.8583638583638584%
16381,0,3.85812831939442%
16382,0,3.8578928091808082%
16383,0,3.857657327717756%
16384,0,3.857421875%
16385,0,3.8571864510222764%
16386,0,3.856951055779324%
16387,0,3.856715689265881%
16388,0,3.8564803514766903%
16389,0,3.856245042406492%
16390,0,3.8560097620500304%
16391,0,3.8557745104020498%
16392,0,3.8555392874572965%
16393,1,3.861404257914964%
16394,1,3.867268512870562%
16395,1,3.873132052455017%
16396,0,3.8728958282507926%
16397,0,3.872659632859669%
16398,0,3.872423466276375%
16399,0,3.8721873284956403%
16400,0,3.8719512195121952%
16401,0,3.8717151393207727%
16402,0,3.8714790879161076%
16403,0,3.8712430652929344%
16404,0,3.8710070714459888%
16405,0,3.870771106370009%
16406,0,3.870535170059734%
16407,0,3.870299262509904%
16408,0,3.870063383715261%
16409,0,3.8698275336705468%
16410,0,3.8695917123705055%
16411,0,3.869355919809884%
16412,0,3.869120155983427%
16413,0,3.8688844208858835%
16414,0,3.868648714512002%
16415,0,3.8684130368565337%
16416,0,3.8681773879142303%
16417,0,3.8679417676798438%
16418,0,3.86770617614813%
16419,0,3.8674706133138432%
16420,0,3.8672350791717416%
16421,0,3.8669995737165825%
16422,0,3.8667640969431254%
16423,0,3.866528648846131%
16424,1,3.8723818801753533%
16425,0,3.872146118721461%
16426,0,3.8719103859734565%
16427,0,3.8716746819260974%
16428,0,3.871439006574142%
16429,0,3.87120335991235%
16430,0,3.870967741935484%
16431,0,3.870732152638306%
16432,0,3.8704965920155794%
16433,0,3.8702610600620706%
16434,0,3.8700255567725446%
16435,0,3.8697900821417703%
16436,0,3.869554636164517%
16437,0,3.869319218835554%
16438,0,3.8690838301496533%
16439,0,3.8688484701015877%
16440,0,3.8686131386861313%
16441,0,3.86837783589806%
16442,0,3.868142561732149%
16443,0,3.8679073161831785%
16444,0,3.867672099245926%
16445,0,3.8674369109151714%
16446,0,3.867201751185698%
16447,0,3.8669666200522888%
16448,0,3.8667315175097277%
16449,0,3.8664964435528%
16450,0,3.866261398176292%
16451,0,3.866026381374992%
16452,0,3.8657913931436907%
16453,0,3.8655564334771775%
16454,0,3.865321502370244%
16455,0,3.8650865998176847%
16456,0,3.8648517258142925%
16457,0,3.864616880354864%
16458,0,3.8643820634341965%
16459,0,3.864147275047087%
16460,0,3.8639125151883356%
16461,0,3.8636777838527427%
16462,0,3.863443081035111%
16463,0,3.863208406730244%
16464,0,3.8629737609329444%
16465,0,3.86273914363802%
16466,0,3.862504554840277%
16467,0,3.8622699945345236%
16468,0,3.86203546271557%
16469,0,3.8618009593782254%
16470,0,3.8615664845173043%
16471,0,3.8613320381276184%
16472,0,3.861097620203983%
16473,0,3.860863230741213%
16474,0,3.8606288697341262%
16475,0,3.860394537177542%
16476,0,3.860160233066278%
16477,0,3.859925957395157%
16478,0,3.8596917101590003%
16479,0,3.8594574913526305%
16480,0,3.8592233009708736%
16481,0,3.8589891390085556%
16482,0,3.8587550054605027%
16483,0,3.858520900321544%
16484,0,3.8582868235865084%
16485,0,3.8580527752502274%
16486,0,3.8578187553075334%
16487,0,3.85758476375326%
16488,0,3.8573508005822417%
16489,0,3.857116865789314%
16490,0,3.856882959369315%
16491,0,3.856649081317082%
16492,0,3.856415231627456%
16493,0,3.856181410295277%
16494,0,3.8559476173153877%
16495,0,3.855713852682631%
16496,0,3.8554801163918526%
16497,0,3.855246408437898%
16498,0,3.855012728815614%
16499,0,3.8547790775198494%
16500,0,3.854545454545454%
16501,0,3.854311859887279%
16502,1,3.8601381650709006%
16503,1,3.865963764164091%
16504,1,3.8717886572952014%
16505,0,3.871554074522872%
16506,0,3.871319520174482%
16507,0,3.8710849942448657%
16508,0,3.870850496728859%
16509,0,3.8706160276212973%
16510,0,3.8703815869170195%
16511,0,3.8701471746108655%
16512,0,3.8699127906976742%
16513,0,3.8696784351722884%
16514,0,3.8694441080295507%
16515,0,3.8692098092643055%
16516,0,3.8689755388713976%
16517,0,3.8687412968456742%
16518,0,3.868507083181983%
16519,0,3.868272897875174%
16520,0,3.8680387409200967%
16521,0,3.867804612311603%
16522,0,3.8675705120445465%
16523,0,3.8673364401137804%
16524,0,3.867102396514161%
16525,0,3.866868381240544%
16526,0,3.8666343942877894%
16527,0,3.8664004356507533%
16528,0,3.8661665053242986%
16529,0,3.8659326033032846%
16530,1,3.871748336358137%
16531,0,3.8715141249773155%
16532,0,3.8712799419308013%
16533,0,3.8710457872134523%
16534,0,3.870811660820128%
16535,0,3.870577562745691%
16536,0,3.8703434929850027%
16537,0,3.8701094515329264%
16538,1,3.8759221187568027%
16539,1,3.881734083076365%
16540,1,3.8875453446191055%
16541,1,3.893355903512484%
16542,0,3.8931205416515535%
16543,0,3.8928852082451795%
16544,0,3.892649903288201%
16545,0,3.892414626775461%
16546,0,3.892179378701801%
16547,0,3.8919441590620654%
16548,0,3.8917089678511%
16549,0,3.89147380506375%
16550,0,3.891238670694864%
16551,0,3.8910035647392904%
16552,0,3.8907684871918797%
16553,0,3.890533438047484%
16554,0,3.8902984173009547%
16555,0,3.890063424947146%
16556,0,3.889828460980913%
16557,0,3.889593525397113%
16558,0,3.8893586181906024%
16559,0,3.8891237393562412%
16560,0,3.888888888888889%
16561,0,3.888654066783407%
16562,0,3.888419273034658%
16563,0,3.8881845076375052%
16564,0,3.8879497705868147%
16565,0,3.8877150618774525%
16566,0,3.887480381504286%
16567,0,3.887245729462184%
16568,0,3.8870111057460166%
16569,0,3.886776510350655%
16570,0,3.8865419432709714%
16571,0,3.8863074045018404%
16572,0,3.886072894038137%
16573,0,3.885838411874736%
16574,0,3.8856039580065165%
16575,0,3.885369532428356%
16576,0,3.885135135135135%
16577,0,3.884900766121735%
16578,0,3.8846664253830374%
16579,0,3.884432112913927%
16580,0,3.884197828709288%
16581,0,3.883963572764007%
16582,0,3.8837293450729704%
16583,0,3.8834951456310676%
16584,1,3.8892908827785817%
16585,0,3.8890563762435937%
16586,0,3.8888218979862534%
16587,0,3.888587448001447%
16588,0,3.888353026284061%
16589,0,3.888118632828983%
16590,0,3.887884267631103%
16591,0,3.8876499306853116%
16592,0,3.8874156219864995%
16593,0,3.887181341529561%
16594,0,3.8869470893093885%
16595,0,3.88671286532088%
16596,0,3.88647866955893%
16597,0,3.886244502018437%
16598,0,3.8860103626943006%
16599,0,3.885776251581421%
16600,0,3.8855421686746987%
16601,0,3.885308113969038%
16602,0,3.885074087459342%
16603,0,3.884840089140517%
16604,0,3.884606119007468%
16605,0,3.884372177055104%
16606,0,3.8841382632783334%
16607,0,3.883904377672066%
16608,0,3.883670520231214%
16609,0,3.8834366909506897%
16610,0,3.8832028898254065%
16611,0,3.8829691168502802%
16612,0,3.882735372020226%
16613,0,3.882501655330163%
16614,0,3.882267966775009%
16615,0,3.882034306349684%
16616,0,3.8818006740491096%
16617,0,3.881567069868207%
16618,0,3.8813334938019013%
16619,0,3.881099945845117%
16620,0,3.8808664259927803%
16621,1,3.8866494194091814%
16622,0,3.8864155937913605%
16623,0,3.8861817963063228%
16624,0,3.8859480269489897%
16625,0,3.8857142857142852%
16626,0,3.885480572597137%
16627,0,3.88524688759247%
16628,0,3.8850132306952125%
16629,0,3.884779601900295%
16630,0,3.8845460012026463%
16631,0,3.884312428597198%
16632,0,3.8840788840788845%
16633,0,3.883845367642638%
16634,0,3.8836118792833956%
16635,0,3.8833784189960925%
16636,0,3.883144986775667%
16637,0,3.882911582617058%
16638,0,3.882678206515206%
16639,0,3.882444858465052%
16640,0,3.8822115384615383%
16641,0,3.8819782464996093%
16642,0,3.88174498257421%
16643,0,3.881511746680286%
16644,0,3.881278538812785%
16645,0,3.8810453589666567%
16646,0,3.8808122071368496%
16647,0,3.8805790833183154%
16648,0,3.8803459875060065%
16649,0,3.8801129196948767%
16650,0,3.87987987987988%
16651,0,3.8796468680559726%
16652,0,3.879413884218112%
16653,0,3.879180928361256%
16654,0,3.8789480004803654%
16655,0,3.8787151005703993%
16656,0,3.878482228626321%
16657,0,3.8782493846430928%
16658,0,3.8780165686156804%
16659,0,3.877783780539048%
16660,0,3.877551020408163%
16661,0,3.877318288217994%
16662,0,3.8770855839635097%
16663,0,3.8768529076396807%
16664,0,3.8766202592414785%
16665,0,3.8763876387638763%
16666,0,3.876155046201848%
16667,0,3.8759224815503686%
16668,0,3.8756899448044155%
16669,0,3.8754574359589657%
16670,0,3.8752249550089983%
16671,0,3.8749925019494933%
16672,0,3.874760076775432%
16673,0,3.874527679481797%
16674,0,3.8742953100635718%
16675,0,3.874062968515742%
16676,0,3.8738306548332933%
16677,0,3.873598369011213%
16678,0,3.87336611104449%
16679,0,3.8731338809281133%
16680,0,3.8729016786570742%
16681,0,3.8726695042263657%
16682,0,3.8724373576309796%
16683,0,3.872205238865911%
16684,0,3.8719731479261568%
16685,0,3.8717410848067124%
16686,0,3.8715090495025772%
16687,0,3.8712770420087494%
16688,0,3.8710450623202304%
16689,0,3.8708131104320214%
16690,0,3.8705811863391255%
16691,0,3.870349290036547%
16692,0,3.870117421519291%
16693,0,3.869885580782364%
16694,0,3.8696537678207736%
16695,0,3.8694219826295297%
16696,0,3.869190225203641%
16697,0,3.8689584955381204%
16698,0,3.8687267936279794%
16699,0,3.8684951194682315%
16700,0,3.8682634730538923%
16701,0,3.8680318543799777%
16702,0,3.8678002634415036%
16703,0,3.867568700233491%
16704,0,3.867337164750958%
16705,0,3.8671056569889255%
16706,0,3.8668741769424155%
16707,0,3.8666427246064528%
16708,0,3.8664112999760594%
16709,0,3.866179903046262%
16710,0,3.8659485338120887%
16711,0,3.8657171922685656%
16712,1,3.8714696026807083%
16713,0,3.8712379584754384%
16714,0,3.8710063419887515%
16715,0,3.870774753215674%
16716,0,3.8705431921512323%
16717,0,3.8703116587904525%
16718,0,3.870080153128365%
16719,0,3.8698486751599974%
16720,0,3.8696172248803826%
16721,0,3.869385802284552%
16722,0,3.86915440736754%
16723,0,3.8689230401243795%
16724,0,3.8686917005501074%
16725,0,3.8684603886397606%
16726,0,3.8682291043883774%
16727,0,3.8679978477909964%
16728,0,3.8677666188426594%
16729,0,3.8675354175384062%
16730,0,3.867304243873282%
16731,0,3.867073097842329%
16732,0,3.8668419794405926%
16733,0,3.866610888663121%
16734,0,3.8663798255049597%
16735,0,3.8661487899611595%
16736,0,3.8659177820267683%
16737,0,3.8656868016968398%
16738,0,3.8654558489664237%
16739,0,3.865224923830575%
16740,0,3.864994026284349%
16741,0,3.8647631563228%
16742,0,3.8645323139409866%
16743,0,3.864301499133967%
16744,0,3.864070711896799%
16745,0,3.8638399522245446%
16746,0,3.8636092201122656%
16747,0,3.863378515555025%
16748,0,3.863147838547886%
16749,0,3.8629171890859153%
16750,0,3.8626865671641792%
16751,0,3.8624559727777443%
16752,0,3.8622254059216807%
16753,0,3.8619948665910586%
16754,0,3.8617643547809477%
16755,0,3.861533870486422%
16756,0,3.861303413702554%
16757,0,3.86107298442442%
16758,0,3.860842582647094%
16759,0,3.8606122083656538%
16760,0,3.8603818615751786%
16761,0,3.8601515422707475%
16762,0,3.859921250447441%
16763,0,3.85969098610034%
16764,0,3.859460749224529%
16765,0,3.859230539815091%
16766,0,3.8590003578671124%
16767,0,3.8587702033756783%
16768,0,3.8585400763358777%
16769,0,3.8583099767427993%
16770,0,3.8580799045915324%
16771,0,3.857849859877169%
16772,0,3.857619842594801%
16773,0,3.857389852739522%
16774,0,3.8571598903064266%
16775,0,3.856929955290611%
16776,0,3.856700047687172%
16777,0,3.8564701674912083%
16778,0,3.856240314697819%
16779,0,3.8560104893021037%
16780,0,3.8557806912991657%
16781,0,3.8555509206841068%
16782,0,3.855321177452032%
16783,1,3.8610498718941786%
16784,0,3.8608198284080073%
16785,0,3.86058981233244%
16786,0,3.860359823662576%
16787,0,3.860129862393519%
16788,0,3.8598999285203717%
16789,0,3.859670022038239%
16790,0,3.8594401429422276%
16791,0,3.859210291227443%
16792,0,3.858980466888995%
16793,0,3.8587506699219913%
16794,0,3.858520900321544%
16795,0,3.858291158082763%
16796,0,3.8580614432007625%
16797,0,3.857831755670656%
16798,0,3.857602095487558%
16799,0,3.857372462646586%
16800,0,3.8571428571428568%
16801,0,3.8569132789714895%
16802,0,3.856683728127604%
16803,0,3.85645420460632%
16804,0,3.8562247084027614%
16805,0,3.8559952395120503%
16806,0,3.8557657979293105%
16807,0,3.85553638364967%
16808,0,3.8553069966682534%
16809,0,3.855077636980189%
16810,0,3.854848304580607%
16811,0,3.854618999464636%
16812,0,3.854389721627409%
16813,0,3.8541604710640573%
16814,0,3.853931247769716%
16815,0,3.853702051739518%
16816,0,3.8534728829686014%
16817,0,3.853243741452102%
16818,0,3.8530146271851584%
16819,0,3.852785540162911%
16820,0,3.8525564803804992%
16821,0,3.8523274478330656%
16822,0,3.8520984425157527%
16823,0,3.851869464423706%
16824,0,3.851640513552068%
16825,0,3.851411589895988%
16826,0,3.8511826934506126%
16827,0,3.850953824211089%
16828,0,3.8507249821725695%
16829,0,3.8504961673302036%
16830,0,3.8502673796791447%
16831,0,3.850038619214544%
16832,0,3.8498098859315593%
16833,0,3.849581179825343%
16834,0,3.849352500891054%
16835,0,3.849123849123849%
16836,0,3.848895224518888%
16837,0,3.848666627071331%
16838,0,3.848438056776339%
16839,0,3.848209513629075%
16840,0,3.847980997624703%
16841,0,3.847752508758387%
16842,0,3.8475240470252943%
16843,0,3.8472956124205897%
16844,0,3.8470672049394445%
16845,0,3.8468388245770258%
16846,0,3.846610471328505%
16847,0,3.8463821451890543%
16848,0,3.8461538461538463%
16849,0,3.8459255742180543%
16850,0,3.845697329376854%
16851,0,3.8454691116254227%
16852,0,3.8452409209589367%
16853,0,3.845012757372575%
16854,0,3.8447846208615166%
16855,0,3.8445565114209437%
16856,0,3.8443284290460373%
16857,0,3.844100373731981%
16858,0,3.843872345473959%
16859,0,3.843644344267157%
16860,0,3.8434163701067616%
16861,0,3.8431884229879603%
16862,1,3.8488909975091925%
16863,1,3.854592895688786%
16864,0,3.8543643263757117%
16865,0,3.8541357841683963%
16866,0,3.853907269062018%
16867,0,3.853678781051758%
16868,0,3.853450320132796%
16869,0,3.853221886300314%
16870,0,3.8529934795494962%
16871,0,3.8527650998755263%
16872,0,3.85253674727359%
16873,0,3.8523084217388726%
16874,0,3.8520801232665636%
16875,0,3.851851851851852%
16876,0,3.8516236074899264%
16877,0,3.8513953901759788%
16878,0,3.851167199905202%
16879,0,3.8509390366727887%
16880,0,3.850710900473934%
16881,0,3.850482791303832%
16882,0,3.850254709157683%
16883,0,3.850026654030682%
16884,0,3.849798625918029%
16885,0,3.849570624814924%
16886,0,3.8493426507165704%
16887,0,3.849114703618168%
16888,0,3.8488867835149216%
16889,0,3.848658890402037%
16890,0,3.8484310242747193%
16891,0,3.848203185128175%
16892,0,3.8479753729576136%
16893,0,3.8477475877582425%
16894,0,3.8475198295252753%
16895,0,3.847292098253921%
16896,0,3.8470643939393936%
16897,0,3.846836716576907%
16898,0,3.846609066161676%
16899,0,3.8463814426889162%
16900,0,3.8461538461538463%
16901,0,3.8459262765516833%
16902,0,3.8456987338776476%
16903,0,3.84547121812696%
16904,0,3.8452437292948414%
16905,0,3.845016267376516%
16906,1,3.8507038921093106%
16907,0,3.8504761341456204%
16908,0,3.8502484031227824%
16909,0,3.8500206990360164%
16910,0,3.849793021880544%
16911,0,3.849565371651588%
16912,0,3.849337748344371%
16913,0,3.849110151954118%
16914,0,3.8488825824760555%
16915,0,3.8486550399054096%
16916,0,3.8484275242374086%
16917,0,3.8482000354672814%
16918,0,3.847972573590259%
16919,0,3.847745138601572%
16920,0,3.847517730496454%
16921,0,3.8472903492701374%
16922,0,3.847062994917858%
16923,0,3.846835667434852%
16924,0,3.8466083668163558%
16925,0,3.846381093057607%
16926,0,3.8461538461538463%
16927,0,3.845926626100313%
16928,0,3.8456994328922494%
16929,0,3.8454722665248977%
16930,0,3.8452451269935026%
16931,0,3.8450180142933084%
16932,0,3.8447909284195605%
16933,0,3.8445638693675073%
16934,0,3.8443368371323965%
16935,0,3.8441098317094773%
16936,0,3.843882853094001%
16937,0,3.8436559012812186%
16938,0,3.843428976266383%
16939,0,3.8432020780447487%
16940,0,3.84297520661157%
16941,0,3.842748361962104%
16942,0,3.8425215440916065%
16943,1,3.8481968954730563%
16944,0,3.847969782813975%
16945,0,3.8477426969607555%
16946,0,3.847515637908651%
16947,0,3.8472886056529183%
16948,0,3.847061600188813%
16949,0,3.846834621511594%
16950,0,3.846607669616519%
16951,0,3.846380744498849%
16952,0,3.8461538461538463%
16953,0,3.845926974576771%
16954,0,3.845700129762888%
16955,0,3.8454733117074613%
16956,0,3.845246520405756%
16957,0,3.84501975585304%
16958,0,3.844793018044581%
16959,0,3.844566306975647%
16960,0,3.844339622641509%
16961,0,3.8441129650374393%
16962,0,3.8438863341587073%
16963,1,3.8495549136355596%
16964,1,3.85522282480547%
16965,0,3.8549955791335098%
16966,0,3.854768360249912%
16967,0,3.8545411681499377%
16968,0,3.854314002828854%
16969,0,3.854086864281926%
16970,0,3.8538597525044196%
16971,0,3.8536326674916035%
16972,0,3.853405609238746%
16973,0,3.8531785777411183%
16974,0,3.852951572993991%
16975,0,3.8527245949926363%
16976,0,3.8524976437323275%
16977,0,3.8522707192083407%
16978,0,3.85204382141595%
16979,0,3.8518169503504325%
16980,1,3.857479387514723%
16981,0,3.8572522230728463%
16982,0,3.8570250853845245%
16983,0,3.856797974445033%
16984,0,3.856570890249647%
16985,0,3.8563438327936415%
16986,0,3.856116802072295%
16987,0,3.8558897980808853%
16988,0,3.8556628208146924%
16989,0,3.8554358702689973%
16990,0,3.8552089464390815%
16991,0,3.8549820493202285%
16992,0,3.8547551789077215%
16993,0,3.854528335196846%
16994,0,3.8543015181828877%
16995,1,3.859958811415122%
16996,1,3.865615438926806%
16997,0,3.8653880096487616%
16998,1,3.871043652194376%
16999,1,3.876698629331137%
17000,1,3.882352941176471%
17001,0,3.8821245809070053%
17002,0,3.881896247500294%
17003,0,3.881667940951597%
17004,0,3.8814396612561755%
17005,0,3.8812114084092917%
17006,0,3.8809831824062093%
17007,0,3.880754983242194%
17008,0,3.8805268109125115%
17009,0,3.8802986654124285%
17010,0,3.880070546737213%
17011,0,3.8798424548821346%
17012,0,3.8796143898424638%
17013,0,3.8793863516134723%
17014,0,3.8791583401904313%
17015,0,3.878930355568616%
17016,0,3.8787023977433006%
17017,0,3.878474466709761%
17018,0,3.8782465624632745%
17019,0,3.878018684999119%
17020,0,3.8777908343125738%
17021,0,3.877563010398919%
17022,0,3.877335213253437%
17023,0,3.8771074428714094%
17024,0,3.8768796992481205%
17025,0,3.8766519823788546%
17026,0,3.876424292258898%
17027,0,3.8761966288835383%
17028,0,3.875968992248062%
17029,0,3.87574138234776%
17030,0,3.875513799177922%
17031,0,3.8752862427338384%
17032,0,3.875058713010803%
17033,0,3.8748312100041096%
17034,0,3.8746037337090526%
17035,0,3.8743762841209275%
17036,0,3.874148861235031%
17037,0,3.873921465046663%
17038,0,3.8736940955511208%
17039,0,3.873466752743705%
17040,0,3.873239436619718%
17041,0,3.8730121471744616%
17042,0,3.872784884403239%
17043,0,3.8725576483013557%
17044,0,3.872330438864116%
17045,0,3.872103256086829%
17046,0,3.8718760999648008%
17047,0,3.8716489704933417%
17048,0,3.871421867667762%
17049,0,3.8711947914833713%
17050,0,3.870967741935484%
17051,0,3.8707407190194125%
17052,0,3.870513722730472%
17053,0,3.870286753063977%
17054,0,3.870059810015246%
17055,0,3.8698328935795954%
17056,0,3.869606003752345%
17057,0,3.8693791405288147%
17058,0,3.8691523039043267%
17059,0,3.8689254938742015%
17060,0,3.8686987104337636%
17061,0,3.8684719535783367%
17062,0,3.868245223303247%
17063,0,3.868018519603821%
17064,0,3.8677918424753868%
17065,0,3.8675651919132727%
17066,0,3.8673385679128094%
17067,0,3.8671119704693266%
17068,0,3.866885399578158%
17069,0,3.8666588552346357%
17070,0,3.8664323374340945%
17071,0,3.8662058461718702%
17072,0,3.865979381443299%
17073,0,3.865752943243718%
17074,0,3.8655265315684666%
17075,0,3.8653001464128844%
17076,0,3.865073787772312%
17077,0,3.8648474556420918%
17078,0,3.8646211500175665%
17079,0,3.8643948708940807%
17080,0,3.864168618266979%
17081,0,3.8639423921316087%
17082,0,3.8637161924833157%
17083,0,3.8634900193174504%
17084,0,3.8632638726293607%
17085,0,3.8630377524143986%
17086,0,3.8628116586679155%
17087,0,3.862585591385263%
17088,0,3.8623595505617976%
17089,0,3.8621335361928724%
17090,0,3.861907548273844%
17091,0,3.8616815868000707%
17092,0,3.8614556517669083%
17093,0,3.861229743169719%
17094,0,3.861003861003861%
17095,0,3.860778005264697%
17096,0,3.86055217594759%
17097,0,3.860326373047903%
17098,0,3.8601005965610016%
17099,0,3.85987484648225%
17100,1,3.865497076023392%
17101,0,3.865271036781475%
17102,0,3.8650450239738046%
17103,0,3.8648190375957436%
17104,0,3.8645930776426565%
17105,0,3.8643671441099094%
17106,0,3.8641412369928676%
17107,0,3.8639153562869004%
17108,0,3.8636895019873747%
17109,0,3.86346367408966%
17110,0,3.863237872589129%
17111,0,3.863012097481153%
17112,0,3.8627863487611034%
17113,0,3.8625606264243557%
17114,0,3.862334930466285%
17115,0,3.8621092608822667%
17116,0,3.8618836176676794%
17117,0,3.8616580008179002%
17118,0,3.8614324103283098%
17119,0,3.8612068461942872%
17120,0,3.8609813084112146%
17121,0,3.860755796974476%
17122,0,3.860530311879453%
17123,0,3.8603048531215323%
17124,0,3.860079420696099%
17125,0,3.8598540145985396%
17126,0,3.8596286348242437%
17127,0,3.8594032813685994%
17128,0,3.8591779542269964%
17129,0,3.8589526533948275%
17130,0,3.858727378867484%
17131,0,3.8585021306403595%
17132,0,3.858276908708849%
17133,0,3.858051713068348%
17134,0,3.8578265437142525%
17135,0,3.8576014006419608%
17136,0,3.857376283846872%
17137,0,3.857151193324386%
17138,0,3.8569261290699033%
17139,0,3.8567010910788264%
17140,0,3.8564760793465576%
17141,0,3.8562510938685026%
17142,0,3.8560261346400657%
17143,0,3.8558012016566527%
17144,0,3.8555762949136723%
17145,0,3.855351414406533%
17146,0,3.855126560130643%
17147,0,3.8549017320814136%
17148,0,3.8546769302542567%
17149,0,3.854452154644586%
17150,0,3.8542274052478134%
17151,0,3.854002682059355%
17152,0,3.8537779850746268%
17153,0,3.8535533142890452%
17154,0,3.8533286696980293%
17155,0,3.8531040512969983%
17156,0,3.852879459081371%
17157,0,3.85265489304657%
17158,0,3.8524303531880175%
17159,0,3.8522058395011363%
17160,0,3.851981351981352%
