10795,0,1.889763779527559%
10796,0,1.8895887365690995%
10797,0,1.8894137260350097%
10798,0,1.8892387479162807%
10799,0,1.8890638022039077%
10800,0,1.8888888888888888%
10801,0,1.8887140079622258%
10802,0,1.8885391594149232%
10803,0,1.8883643432379895%
10804,0,1.888189559422436%
10805,0,1.888014807959278%
10806,0,1.8878400888395337%
10807,0,1.887665402054224%
10808,0,1.8874907475943745%
10809,0,1.8873161254510131%
10810,0,1.887141535615171%
10811,0,1.8869669780778837%
10812,0,1.8867924528301887%
10813,0,1.8866179598631276%
10814,0,1.8864434991677455%
10815,0,1.8862690707350902%
10816,0,1.886094674556213%
10817,0,1.885920310622169%
10818,0,1.8857459789240156%
10819,0,1.8855716794528146%
10820,0,1.8853974121996304%
10821,0,1.885223177155531%
10822,0,1.8850489743115877%
10823,0,1.8848748036588747%
10824,0,1.8847006651884701%
10825,0,1.8845265588914548%
10826,0,1.8843524847589137%
10827,0,1.884178442781934%
10828,0,1.884004432951607%
10829,0,1.8838304552590266%
10830,0,1.8836565096952906%
10831,0,1.8834825962515005%
10832,0,1.883308714918759%
10833,0,1.8831348656881752%
10834,0,1.8829610485508586%
10835,0,1.8827872634979235%
10836,0,1.8826135105204873%
10837,0,1.8824397896096707%
10838,0,1.8822661007565973%
10839,0,1.882092443952394%
10840,0,1.8819188191881917%
10841,0,1.881745226455124%
10842,0,1.8815716657443278%
10843,0,1.8813981370469426%
10844,0,1.8812246403541129%
10845,0,1.8810511756569848%
10846,0,1.8808777429467085%
10847,0,1.880704342214437%
10848,1,1.889749262536873%
10849,0,1.889575076043875%
10850,0,1.889400921658986%
10851,0,1.8892267993733298%
10852,0,1.8890527091780316%
10853,0,1.8888786510642217%
10854,0,1.888704625023033%
10855,0,1.8885306310456014%
10856,0,1.8883566691230658%
10857,0,1.8881827392465689%
10858,0,1.8880088414072576%
10859,0,1.8878349755962796%
10860,0,1.8876611418047882%
10861,0,1.8874873400239387%
10862,0,1.8873135702448904%
10863,0,1.8871398324588051%
10864,0,1.8869661266568483%
10865,0,1.8867924528301887%
10866,0,1.8866188109699982%
10867,0,1.8864452010674522%
10868,0,1.8862716231137284%
10869,0,1.8860980771000093%
10870,0,1.8859245630174795%
10871,0,1.8857510808573268%
10872,0,1.8855776306107432%
10873,0,1.8854042122689232%
10874,0,1.8852308258230643%
10875,0,1.885057471264368%
10876,0,1.8848841485840384%
10877,0,1.8847108577732832%
10878,0,1.884537598823313%
10879,0,1.8843643717253424%
10880,0,1.884191176470588%
10881,0,1.884018013050271%
10882,0,1.8838448814556148%
10883,0,1.883671781677846%
10884,0,1.8834987137081955%
10885,0,1.8833256775378961%
10886,0,1.883152673158185%
10887,0,1.8829797005603013%
10888,0,1.8828067597354885%
10889,0,1.8826338506749931%
10890,0,1.8824609733700643%
10891,0,1.8822881278119548%
10892,0,1.882115313991921%
10893,0,1.881942531901221%
10894,0,1.881769781531118%
10895,0,1.8815970628728775%
10896,0,1.881424375917768%
10897,0,1.8812517206570616%
10898,0,1.8810790970820335%
10899,0,1.880906505183962%
10900,0,1.8807339449541285%
10901,0,1.880561416383818%
10902,0,1.8803889194643184%
10903,0,1.8802164541869208%
10904,0,1.8800440205429199%
10905,0,1.8798716185236128%
10906,0,1.8796992481203008%
10907,0,1.8795269093242872%
10908,0,1.8793546021268794%
10909,0,1.8791823265193877%
10910,0,1.8790100824931255%
10911,0,1.8788378700394097%
10912,0,1.8786656891495601%
10913,0,1.8784935398148996%
10914,0,1.8783214220267546%
10915,0,1.8781493357764543%
10916,0,1.8779772810553315%
10917,0,1.877805257854722%
10918,0,1.8776332661659643%
10919,0,1.877461305980401%
10920,0,1.8772893772893773%
10921,0,1.8771174800842414%
10922,0,1.876945614356345%
10923,0,1.8767737800970428%
10924,0,1.8766019772976932%
10925,0,1.8764302059496567%
10926,0,1.876258466044298%
10927,0,1.8760867575729843%
10928,0,1.8759150805270863%
10929,0,1.875743434897978%
10930,0,1.8755718206770355%
10931,0,1.87540023785564%
10932,0,1.875228686425174%
10933,0,1.8750571663770237%
10934,0,1.8748856777025793%
10935,0,1.8747142203932328%
10936,1,1.8836869056327727%
10937,0,1.8835146749565694%
10938,0,1.8833424757725359%
10939,0,1.883170308072036%
10940,0,1.882998171846435%
10941,0,1.8828260670871035%
10942,0,1.882653993785414%
10943,0,1.8824819519327425%
10944,0,1.8823099415204678%
10945,0,1.8821379625399723%
10946,0,1.881966014982642%
10947,0,1.881794098839865%
10948,0,1.8816222141030328%
10949,0,1.88145036076354%
10950,0,1.8812785388127855%
10951,0,1.8811067482421697%
10952,0,1.880934989043097%
10953,0,1.8807632612069753%
10954,0,1.8805915647252143%
10955,0,1.8804198995892287%
10956,0,1.8802482657904345%
10957,0,1.880076663320252%
10958,0,1.879905092170104%
10959,0,1.8797335523314171%
10960,0,1.8795620437956204%
10961,0,1.8793905665541466%
10962,0,1.879219120598431%
10963,0,1.8790477059199124%
10964,0,1.8788763225100327%
10965,0,1.878704970360237%
10966,0,1.8785336494619733%
10967,0,1.878362359806693%
10968,0,1.8781911013858497%
10969,0,1.8780198741909016%
10970,0,1.8778486782133093%
10971,0,1.8776775134445356%
10972,0,1.8775063798760483%
10973,0,1.8773352774993164%
10974,0,1.8771642063058136%
10975,0,1.8769931662870158%
10976,0,1.8768221574344022%
10977,0,1.8766511797394552%
10978,0,1.87648023319366%
10979,0,1.8763093177885053%
10980,0,1.8761384335154827%
10981,0,1.8759675803660871%
10982,0,1.8757967583318158%
10983,0,1.8756259674041702%
10984,0,1.8754552075746542%
10985,0,1.8752844788347747%
10986,0,1.8751137811760423%
10987,0,1.87494311458997%
10988,0,1.8747724790680744%
10989,0,1.8746018746018747%
10990,0,1.8744313011828935%
10991,0,1.8742607588026567%
10992,0,1.8740902474526928%
10993,0,1.873919767124534%
10994,0,1.8737493178097147%
10995,0,1.8735788994997726%
10996,0,1.8734085121862496%
10997,0,1.8732381558606892%
10998,0,1.873067830514639%
10999,0,1.8728975361396492%
11000,0,1.8727272727272728%
11001,0,1.8725570402690666%
11002,0,1.8723868387565896%
11003,0,1.8722166681814052%
11004,0,1.872046528535078%
11005,0,1.8718764198091777%
11006,0,1.8717063419952753%
11007,0,1.8715362950849461%
11008,0,1.8713662790697674%
11009,0,1.871196293941321%
11010,0,1.8710263396911897%
11011,0,1.8708564163109616%
11012,0,1.8706865237922268%
11013,0,1.8705166621265776%
11014,0,1.870346831305611%
11015,0,1.870177031320926%
11016,0,1.870007262164125%
11017,0,1.869837523826813%
11018,0,1.8696678163005989%
11019,0,1.869498139577094%
11020,0,1.8693284936479129%
11021,0,1.8691588785046727%
11022,0,1.8689892941389947%
11023,0,1.868819740542502%
11024,0,1.8686502177068216%
11025,0,1.868480725623583%
11026,0,1.8683112642844186%
11027,0,1.8681418336809648%
11028,0,1.8679724338048604%
11029,0,1.8678030646477466%
11030,0,1.8676337262012694%
11031,0,1.8674644184570754%
11032,0,1.8672951414068166%
11033,0,1.8671258950421463%
11034,0,1.8669566793547216%
11035,0,1.8667874943362028%
11036,0,1.866618339978253%
11037,0,1.866449216272538%
11038,0,1.8662801232107267%
11039,0,1.8661110607844915%
11040,0,1.8659420289855073%
11041,1,1.8748301784258674%
11042,1,1.883716717985872%
11043,1,1.8926016481028707%
11044,0,1.8924302788844622%
11045,0,1.8922589406971482%
11046,0,1.8920876335325003%
11047,0,1.8919163573820947%
11048,0,1.891745112237509%
11049,0,1.891573898090325%
11050,0,1.8914027149321266%
11051,0,1.8912315627545018%
11052,0,1.891060441549041%
11053,0,1.8908893513073375%
11054,0,1.890718292020988%
11055,0,1.8905472636815919%
11056,0,1.8903762662807526%
11057,0,1.8902052998100751%
11058,0,1.8900343642611683%
11059,0,1.889863459625644%
11060,0,1.8896925858951177%
11061,0,1.889521743061206%
11062,0,1.8893509311155305%
11063,0,1.8891801500497154%
11064,0,1.8890093998553867%
11065,0,1.8888386805241753%
11066,0,1.8886679920477136%
11067,0,1.8884973344176381%
11068,0,1.8883267076255872%
11069,0,1.8881561116632035%
11070,0,1.8879855465221318%
11071,0,1.8878150121940205%
11072,0,1.88764450867052%
11073,0,1.8874740359432856%
11074,0,1.8873035940039733%
11075,0,1.8871331828442437%
11076,0,1.88696280245576%
11077,0,1.8867924528301887%
11078,0,1.8866221339591986%
11079,0,1.8864518458344617%
11080,0,1.8862815884476536%
11081,0,1.8861113617904521%
11082,0,1.8859411658545389%
11083,0,1.885771000631598%
11084,0,1.8856008661133166%
11085,0,1.8854307622913846%
11086,0,1.8852606891574961%
11087,0,1.8850906467033461%
11088,0,1.8849206349206349%
11089,0,1.8847506538010639%
11090,0,1.884580703336339%
11091,0,1.884410783518168%
11092,0,1.8842408943382616%
11093,0,1.8840710357883352%
11094,0,1.8839012078601045%
11095,0,1.8837314105452907%
11096,0,1.8835616438356164%
11097,0,1.8833919077228078%
11098,0,1.8832222021985943%
11099,0,1.8830525272547076%
11100,0,1.8828828828828827%
11101,0,1.882713269074858%
11102,0,1.8825436858223743%
11103,0,1.8823741331171755%
11104,0,1.8822046109510087%
11105,0,1.8820351193156237%
11106,0,1.881865658202773%
11107,0,1.8816962276042137%
11108,0,1.8815268275117032%
11109,0,1.881357457917004%
11110,0,1.881188118811881%
11111,0,1.881018810188102%
11112,0,1.880849532037437%
11113,0,1.8806802843516601%
11114,0,1.8805110671225482%
11115,0,1.8803418803418803%
11116,0,1.8801727240014394%
11117,0,1.8800035980930108%
11118,0,1.8798345026083827%
11119,0,1.879665437539347%
11120,0,1.879496402877698%
11121,0,1.8793273986152326%
11122,0,1.8791584247437512%
11123,0,1.878989481255057%
11124,0,1.8788205681409567%
11125,0,1.8786516853932584%
11126,0,1.878482833003775%
11127,0,1.878314010964321%
11128,0,1.8781452192667147%
11129,0,1.8779764579027765%
11130,0,1.8778077268643307%
11131,0,1.8776390261432037%
11132,0,1.8774703557312251%
11133,0,1.8773017156202283%
11134,0,1.877133105802048%
11135,0,1.8769645262685226%
11136,0,1.8767959770114941%
11137,0,1.876627458022807%
11138,0,1.8764589692943077%
11139,0,1.8762905108178474%
11140,0,1.8761220825852785%
11141,0,1.875953684588457%
11142,0,1.8757853168192427%
11143,0,1.8756169792694966%
11144,0,1.875448671931084%
11145,0,1.8752803947958727%
11146,0,1.875112147855733%
11147,0,1.8749439311025389%
11148,0,1.8747757445281665%
11149,0,1.8746075881244957%
11150,0,1.8744394618834082%
11151,0,1.8742713657967895%
11152,0,1.8741032998565281%
11153,0,1.8739352640545146%
11154,0,1.8737672583826428%
11155,0,1.8735992828328103%
11156,0,1.8734313373969163%
11157,0,1.8732634220668638%
11158,0,1.873095536834558%
11159,0,1.8729276816919076%
11160,0,1.8727598566308246%
11161,0,1.8725920616432217%
11162,0,1.8724242967210178%
11163,0,1.872256561856132%
11164,0,1.8720888570404874%
11165,0,1.87192118226601%
11166,0,1.8717535375246281%
11167,0,1.8715859228082745%
11168,0,1.8714183381088827%
11169,0,1.8712507834183902%
11170,0,1.8710832587287378%
11171,0,1.870915764031868%
11172,0,1.870748299319728%
11173,0,1.8705808645842659%
11174,0,1.8704134598174333%
11175,0,1.8702460850111857%
11176,0,1.8700787401574805%
11177,0,1.8699114252482778%
11178,0,1.869744140275541%
11179,0,1.869576885231237%
11180,0,1.8694096601073344%
11181,0,1.8692424648958053%
11182,0,1.8690752995886246%
11183,0,1.8689081641777696%
11184,0,1.8687410586552218%
11185,0,1.868573983012964%
11186,0,1.8684069372429823%
11187,0,1.8682399213372665%
11188,0,1.8680729352878085%
11189,0,1.867905979086603%
11190,0,1.867739052725648%
11191,0,1.8675721561969438%
11192,0,1.8674052894924946%
11193,0,1.8672384526043064%
11194,0,1.867071645524388%
11195,0,1.8669048682447522%
11196,0,1.8667381207574136%
11197,0,1.8665714030543896%
11198,0,1.8664047151277015%
11199,0,1.8662380569693722%
11200,0,1.8660714285714288%
11201,0,1.8659048299258993%
11202,0,1.8657382610248172%
11203,0,1.865571721860216%
11204,0,1.8654052124241343%
11205,0,1.8652387327086122%
11206,0,1.8650722827056936%
11207,0,1.864905862407424%
11208,0,1.864739471805853%
11209,0,1.8645731108930326%
11210,0,1.864406779661017%
11211,0,1.8642404781018644%
11212,0,1.8640742062076345%
11213,0,1.8639079639703915%
11214,0,1.863741751382201%
11215,0,1.8635755684351316%
11216,0,1.8634094151212552%
11217,0,1.8632432914326469%
11218,0,1.8630771973613836%
11219,0,1.8629111328995454%
11220,0,1.8627450980392157%
11221,0,1.8625790927724803%
11222,0,1.8624131170914275%
11223,0,1.8622471709881492%
11224,0,1.8620812544547398%
11225,0,1.8619153674832962%
11226,0,1.8617495100659183%
11227,0,1.8615836821947092%
11228,0,1.8614178838617739%
11229,0,1.8612521150592216%
11230,0,1.861086375779163%
11231,0,1.860920666013712%
11232,0,1.8607549857549859%
11233,0,1.860589334995104%
11234,0,1.8604237137261885%
11235,0,1.8602581219403649%
11236,0,1.8600925596297617%
11237,0,1.859927026786509%
11238,0,1.8597615234027407%
11239,0,1.8595960494705934%
11240,0,1.8594306049822065%
11241,0,1.8592651899297215%
11242,0,1.8590998043052838%
11243,0,1.8589344481010406%
11244,0,1.8587691213091426%
11245,0,1.858603823921743%
11246,0,1.8584385559309975%
11247,0,1.8582733173290658%
11248,0,1.8581081081081081%
11249,0,1.8579429282602897%
11250,0,1.8577777777777778%
11251,0,1.857612656652742%
11252,0,1.8574475648773552%
11253,0,1.857282502443793%
11254,0,1.8571174693442332%
11255,0,1.8569524655708576%
11256,0,1.8567874911158495%
11257,0,1.8566225459713956%
11258,0,1.8564576301296856%
11259,0,1.8562927435829115%
11260,0,1.8561278863232684%
11261,0,1.8559630583429534%
11262,0,1.8557982596341682%
11263,0,1.855633490189115%
11264,0,1.85546875%
11265,0,1.8553040390590323%
11266,0,1.8551393573584236%
11267,0,1.854974704890388%
11268,0,1.8548100816471422%
11269,0,1.8546454876209069%
11270,0,1.854480922803904%
11271,0,1.8543163871883594%
11272,0,1.8541518807665012%
11273,0,1.8539874035305597%
11274,0,1.853822955472769%
11275,0,1.8536585365853657%
11276,0,1.853494146860589%
11277,0,1.8533297862906801%
11278,0,1.8531654548678844%
11279,0,1.8530011525844488%
11280,0,1.852836879432624%
11281,0,1.8526726354046625%
11282,0,1.8525084204928204%
11283,0,1.8523442346893557%
11284,0,1.8521800779865296%
11285,0,1.852015950376606%
11286,0,1.8518518518518516%
11287,0,1.8516877824045361%
11288,0,1.8515237420269313%
11289,0,1.8513597307113119%
11290,0,1.8511957484499557%
11291,0,1.851031795235143%
11292,0,1.8508678710591568%
11293,0,1.8507039759142832%
11294,0,1.8505401097928105%
11295,0,1.8503762726870296%
11296,0,1.8502124645892353%
11297,0,1.8500486854917235%
11298,0,1.8498849353867939%
11299,0,1.8497212142667492%
11300,0,1.8495575221238938%
11301,0,1.8493938589505352%
11302,0,1.8492302247389842%
11303,0,1.8490666194815535%
11304,0,1.848903043170559%
11305,0,1.8487394957983194%
11306,0,1.8485759773571555%
11307,0,1.8484124878393915%
11308,0,1.8482490272373542%
11309,0,1.8480855955433726%
11310,0,1.847922192749779%
11311,0,1.8477588188489082%
11312,0,1.8475954738330975%
11313,0,1.8474321576946875%
11314,0,1.847268870426021%
11315,0,1.8471056120194433%
11316,0,1.846942382467303%
11317,0,1.846779181761951%
11318,0,1.8466160098957414%
11319,0,1.84645286686103%
11320,0,1.846289752650177%
11321,0,1.8461266672555428%
11322,0,1.8459636106694928%
11323,0,1.8458005828843944%
11324,0,1.8456375838926176%
11325,0,1.8454746136865343%
11326,0,1.84531167225852%
11327,0,1.8451487596009537%
11328,0,1.844985875706215%
11329,0,1.8448230205666871%
11330,0,1.8446601941747571%
11331,0,1.8444973965228137%
11332,0,1.8443346276032475%
11333,0,1.8441718874084534%
11334,0,1.8440091759308275%
11335,0,1.84384649316277%
11336,0,1.8436838390966832%
11337,0,1.8435212137249715%
11338,0,1.8433586170400424%
11339,0,1.8431960490343064%
11340,0,1.8430335097001764%
11341,0,1.842870999030068%
11342,0,1.8427085170163993%
11343,0,1.8425460636515913%
11344,0,1.8423836389280677%
11345,0,1.842221242838255%
11346,0,1.8420588753745815%
11347,0,1.841896536529479%
11348,0,1.8417342262953824%
11349,0,1.8415719446647283%
11350,0,1.8414096916299558%
11351,0,1.8412474671835082%
11352,0,1.8410852713178296%
11353,0,1.8409231040253677%
11354,0,1.8407609652985732%
11355,0,1.8405988551298986%
11356,0,1.8404367735118%
11357,0,1.840274720436735%
11358,0,1.840112695897165%
11359,0,1.8399506998855533%
11360,0,1.8397887323943662%
11361,0,1.8396267934160726%
11362,0,1.839464882943144%
11363,0,1.8393030009680542%
11364,0,1.8391411474832804%
11365,0,1.8389793224813025%
11366,0,1.8388175259546014%
11367,0,1.838655757895663%
11368,0,1.838494018296974%
11369,0,1.8383323071510245%
11370,0,1.8381706244503078%
11371,0,1.8380089701873188%
11372,0,1.837847344354555%
11373,0,1.8376857469445178%
11374,0,1.83752417794971%
11375,0,1.8373626373626373%
11376,0,1.8372011251758087%
11377,0,1.837039641381735%
11378,0,1.8368781859729302%
11379,0,1.8367167589419104%
11380,0,1.836555360281195%
11381,0,1.8363939899833055%
11382,0,1.836232648040766%
11383,0,1.8360713344461037%
11384,0,1.835910049191848%
11385,0,1.8357487922705313%
11386,0,1.8355875636746881%
11387,0,1.8354263633968562%
11388,0,1.8352651914295752%
11389,0,1.8351040477653877%
11390,0,1.8349429323968394%
11391,0,1.834781845316478%
11392,0,1.834620786516854%
11393,0,1.8344597559905207%
11394,0,1.8342987537300335%
11395,0,1.8341377797279508%
11396,0,1.833976833976834%
11397,0,1.8338159164692465%
11398,0,1.833655027197754%
11399,0,1.833494166154926%
11400,0,1.8333333333333333%
11401,0,1.8331725287255505%
11402,0,1.8330117523241536%
11403,0,1.8328510041217223%
11404,0,1.8326902841108383%
11405,0,1.8325295922840859%
11406,0,1.832368928634052%
11407,0,1.832208293153327%
11408,0,1.8320476858345023%
11409,1,1.8406521167499343%
11410,1,1.8492550394390885%
11411,1,1.857856454298484%
11412,1,1.8664563617245005%
11413,1,1.8750547621133797%
11414,1,1.883651655861223%
11415,0,1.8834866403854578%
11416,0,1.8833216538192012%
11417,0,1.8831566961548567%
11418,0,1.8829917673848309%
11419,0,1.8828268675015327%
11420,0,1.8826619964973728%
11421,0,1.8824971543647668%
11422,0,1.8823323410961303%
11423,0,1.8821675566838831%
11424,0,1.8820028011204482%
11425,0,1.8818380743982492%
11426,0,1.8816733765097147%
11427,0,1.8815087074472743%
11428,0,1.8813440672033603%
11429,0,1.8811794557704087%
11430,0,1.8810148731408576%
11431,0,1.8808503193071473%
11432,0,1.8806857942617212%
11433,0,1.8805212979970263%
11434,0,1.8803568305055098%
11435,0,1.880192391779624%
11436,0,1.8800279818118222%
11437,0,1.8798636005945617%
11438,0,1.8796992481203008%
11439,0,1.879534924381502%
11440,0,1.8793706293706292%
11441,0,1.8792063630801503%
11442,0,1.8790421255025347%
11443,0,1.8788779166302543%
11444,0,1.8787137364557849%
11445,0,1.8785495849716032%
11446,0,1.8783854621701905%
11447,0,1.878221368044029%
11448,0,1.8780573025856044%
11449,0,1.8778932657874048%
11450,0,1.8777292576419216%
11451,0,1.877565278141647%
11452,0,1.877401327279078%
11453,0,1.8772374050467124%
11454,0,1.8770735114370527%
11455,0,1.8769096464426014%
11456,0,1.876745810055866%
11457,0,1.8765820022693551%
11458,0,1.8764182230755804%
11459,0,1.8762544724670565%
11460,0,1.8760907504363002%
11461,0,1.875927056975831%
11462,0,1.8757633920781713%
11463,0,1.8755997557358457%
11464,0,1.875436147941382%
11465,0,1.875272568687309%
11466,0,1.8751090179661607%
11467,0,1.8749454957704716%
11468,0,1.87478200209278%
11469,0,1.8746185369256256%
11470,0,1.8744551002615517%
11471,0,1.8742916920931045%
11472,0,1.8741283124128312%
11473,0,1.8739649612132834%
11474,0,1.8738016384870142%
11475,0,1.8736383442265796%
11476,0,1.8734750784245382%
11477,0,1.8733118410734513%
11478,0,1.8731486321658826%
11479,0,1.8729854516943985%
11480,0,1.8728222996515678%
11481,0,1.8726591760299627%
11482,0,1.8724960808221565%
11483,0,1.8723330140207262%
11484,0,1.8721699756182515%
11485,0,1.872006965607314%
11486,0,1.871843983980498%
11487,0,1.8716810307303908%
11488,1,1.8802228412256268%
11489,0,1.880059187048481%
11490,0,1.8798955613577024%
11491,0,1.8797319641458532%
11492,0,1.8795683954054996%
11493,1,1.8881058035325848%
11494,1,1.8966417261179747%
11495,0,1.8964767290126143%
11496,1,1.9050104384133613%
11497,1,1.9135426633034704%
11498,1,1.9220734040702732%
11499,1,1.9306026611009652%
11500,1,1.9391304347826086%
11501,1,1.9476567255021302%
11502,1,1.9561815336463224%
11503,1,1.9647048596018428%
11504,1,1.9732267037552158%
11505,0,1.9730551933941762%
11506,1,1.9815748305232053%
11507,0,1.9814026244894412%
11508,0,1.981230448383733%
11509,0,1.9810583021982797%
11510,0,1.9808861859252822%
11511,0,1.9807140995569454%
11512,0,1.9805420430854759%
11513,0,1.9803700165030833%
11514,0,1.9801980198019802%
11515,0,1.9800260529743812%
11516,0,1.9798541160125045%
11517,0,1.97968220890857%
11518,0,1.979510331654801%
11519,0,1.9793384842434238%
11520,0,1.9791666666666665%
11521,0,1.9789948789167608%
11522,0,1.9788231209859402%
11523,0,1.978651392866441%
11524,0,1.9784796945505032%
11525,0,1.9783080260303687%
11526,0,1.978136387298282%
11527,0,1.9779647783464909%
11528,0,1.977793199167245%
11529,0,1.9776216497527972%
11530,0,1.9774501300954033%
11531,0,1.9772786401873212%
11532,0,1.9771071800208115%
11533,0,1.9769357495881383%
11534,0,1.9767643488815676%
11535,0,1.976592977893368%
11536,0,1.9764216366158116%
11537,0,1.976250325041172%
11538,0,1.9760790431617263%
11539,0,1.9759077909697547%
11540,0,1.9757365684575388%
11541,0,1.9755653756173643%
11542,0,1.975394212441518%
11543,0,1.9752230789222904%
11544,0,1.9750519750519753%
11545,0,1.974880900822867%
11546,0,1.974709856227265%
11547,0,1.9745388412574696%
11548,0,1.9743678559057847%
11549,0,1.9741969001645165%
11550,0,1.9740259740259742%
11551,0,1.973855077482469%
11552,0,1.9736842105263157%
11553,0,1.973513373149831%
11554,0,1.973342565345335%
11555,0,1.9731717871051495%
11556,0,1.9730010384215992%
11557,0,1.9728303192870122%
11558,0,1.9726596296937187%
11559,0,1.9724889696340515%
11560,0,1.972318339100346%
11561,0,1.9721477380849408%
11562,0,1.9719771665801764%
11563,0,1.9718066245783965%
11564,0,1.9716361120719474%
11565,0,1.9714656290531776%
11566,0,1.9712951755144388%
11567,0,1.9711247514480852%
11568,0,1.970954356846473%
11569,0,1.970783991701962%
11570,0,1.9706136560069143%
11571,0,1.9704433497536946%
11572,0,1.97027307293467%
11573,0,1.9701028255422102%
11574,0,1.9699326075686883%
11575,0,1.9697624190064795%
11576,0,1.9695922598479614%
11577,0,1.9694221300855144%
11578,0,1.969252029711522%
11579,0,1.9690819587183697%
11580,0,1.9689119170984457%
11581,0,1.9687419048441412%
11582,0,1.9685719219478501%
11583,0,1.9684019684019685%
11584,0,1.9682320441988947%
11585,0,1.9680621493310315%
11586,0,1.9678922837907822%
11587,0,1.967722447570553%
11588,0,1.9675526406627546%
11589,0,1.967382863059798%
11590,0,1.9672131147540985%
11591,0,1.9670433957380729%
11592,0,1.9668737060041408%
11593,0,1.9667040455447253%
11594,0,1.9665344143522512%
11595,0,1.9663648124191462%
11596,0,1.9661952397378408%
11597,0,1.9660256963007674%
11598,0,1.9658561821003622%
11599,0,1.965686697129063%
11600,0,1.9655172413793103%
11601,0,1.9653478148435481%
11602,0,1.9651784175142215%
11603,0,1.96500904938378%
11604,0,1.9648397104446742%
11605,0,1.964670400689358%
11606,0,1.9645011201102878%
11607,0,1.9643318686999225%
11608,0,1.9641626464507238%
11609,0,1.9639934533551555%
11610,0,1.9638242894056845%
11611,0,1.9636551545947807%
11612,0,1.9634860489149155%
11613,0,1.9633169723585637%
11614,0,1.9631479249182022%
11615,0,1.9629789065863108%
11616,0,1.962809917355372%
11617,0,1.9626409572178705%
11618,0,1.9624720261662936%
11619,0,1.9623031241931317%
11620,0,1.9621342512908777%
11621,0,1.9619654074520265%
11622,0,1.961796592669076%
11623,0,1.9616278069345263%
11624,0,1.961459050240881%
11625,0,1.961290322580645%
11626,0,1.9611216239463274%
11627,1,1.9695536251827641%
11628,1,1.977984176126591%
11629,0,1.9778140854759652%
11630,1,1.9862424763542563%
11631,1,1.9946694179348294%
11632,1,2.003094910591472%
11633,0,2.0029227198487063%
11634,0,2.0027505587072376%
11635,0,2.002578427159433%
11636,0,2.0024063251976627%
11637,0,2.0022342528142993%
11638,0,2.0020622100017182%
11639,0,2.0018901967522984%
11640,0,2.0017182130584192%
11641,0,2.0015462589124646%
11642,0,2.00137433430682%
11643,0,2.0012024392338743%
11644,0,2.0010305736860188%
11645,0,2.000858737655646%
11646,0,2.000686931135154%
11647,0,2.00051515411694%
11648,0,2.0003434065934065%
11649,0,2.0001716885569576%
11650,0,2.0%
11651,0,1.9998283409149429%
11652,0,1.9996567112941985%
11653,0,1.999485111130181%
11654,0,1.9993135404153082%
11655,0,1.9991419991419992%
11656,0,1.9989704873026766%
11657,0,1.9987990048897657%
11658,0,1.9986275518956937%
11659,0,1.9984561283128914%
11660,0,1.9982847341337908%
11661,0,1.9981133693508277%
11662,0,1.9979420339564398%
11663,0,1.9977707279430676%
11664,0,1.9975994513031552%
11665,0,1.9974282040291471%
11666,0,1.9972569861134923%
11667,0,1.9970857975486416%
11668,0,1.9969146383270484%
11669,0,1.9967435084411689%
11670,0,1.996572407883462%
11671,0,1.9964013366463886%
11672,0,1.9962302947224126%
11673,0,1.9960592821040006%
11674,0,1.9958882987836217%
11675,0,1.9957173447537473%
11676,0,1.9955464200068516%
11677,0,1.9953755245354117%
11678,0,1.995204658331906%
11679,0,1.9950338213888177%
11680,0,1.9948630136986303%
11681,0,1.994692235253831%
11682,0,1.9945214860469098%
11683,0,1.9943507660703585%
11684,0,1.9941800753166723%
11685,0,1.9940094137783484%
11686,0,1.9938387814478864%
11687,0,1.9936681783177888%
11688,0,1.9934976043805612%
11689,0,1.9933270596287107%
11690,0,1.9931565440547476%
11691,0,1.9929860576511846%
11692,0,1.992815600410537%
11693,0,1.992645172325323%
11694,0,1.9924747733880623%
11695,0,1.9923044035912785%
11696,0,1.9921340629274964%
11697,0,1.991963751389245%
11698,0,1.9917934689690546%
11699,0,1.991623215659458%
11700,0,1.9914529914529915%
11701,0,1.991282796342193%
11702,0,1.9911126303196036%
11703,0,1.9909424933777664%
11704,0,1.9907723855092276%
11705,0,1.9906023067065355%
11706,0,1.9904322569622417%
11707,0,1.9902622362688989%
11708,0,1.9900922446190639%
11709,0,1.989922282005295%
11710,0,1.9897523484201536%
11711,0,1.9895824438562038%
11712,0,1.989412568306011%
11713,0,1.9892427217621447%
11714,0,1.9890729042171762%
11715,0,1.9889031156636792%
11716,0,1.98873335609423%
11717,0,1.988563625501408%
11718,0,1.9883939238777948%
11719,0,1.988224251215974%
11720,0,1.9880546075085326%
11721,0,1.9878849927480589%
11722,0,1.9877154069271454%
11723,1,1.9960760897381216%
11724,0,1.9959058341862845%
11725,0,1.9957356076759063%
11726,0,1.9955654101995564%
11727,0,1.9953952417498082%
11728,0,1.9952251023192358%
11729,0,1.9950549919004177%
11730,0,1.9948849104859334%
11731,0,1.9947148580683658%
11732,0,1.9945448346403%
11733,0,1.9943748401943235%
11734,0,1.9942048747230272%
11735,0,1.994034938219003%
11736,0,1.9938650306748467%
11737,0,1.993695152083156%
11738,0,1.993525302436531%
11739,0,1.9933554817275747%
11740,0,1.9931856899488927%
11741,0,1.9930159270930927%
11742,0,1.992846193152785%
