9275,1,8.355795148247978%
9276,0,8.354894351013368%
9277,0,8.353993747978873%
9278,0,8.353093339081699%
9279,0,8.352193124259081%
9280,0,8.351293103448276%
9281,0,8.350393276586574%
9282,0,8.34949364361129%
9283,0,8.348594204459765%
9284,0,8.347694959069367%
9285,0,8.34679590737749%
9286,0,8.34589704932156%
9287,0,8.344998384839023%
9288,0,8.344099913867357%
9289,0,8.343201636344062%
9290,0,8.342303552206674%
9291,0,8.341405661392745%
9292,0,8.340507963839862%
9293,0,8.339610459485634%
9294,0,8.3387131482677%
9295,0,8.337816030123722%
9296,0,8.336919104991395%
9297,0,8.336022372808433%
9298,0,8.335125833512583%
9299,0,8.334229487041616%
9300,1,8.344086021505376%
9301,1,8.353940436512202%
9302,1,8.363792732745647%
9303,1,8.373642910888961%
9304,0,8.37274290627687%
9305,0,8.371843095110156%
9306,0,8.370943477326456%
9307,0,8.370044052863436%
9308,0,8.36914482165879%
9309,0,8.36824578365023%
9310,0,8.36734693877551%
9311,0,8.366448286972398%
9312,0,8.365549828178693%
9313,0,8.364651562332224%
9314,0,8.36375348937084%
9315,0,8.36285560923242%
9316,0,8.361957921854874%
9317,0,8.36106042717613%
9318,0,8.360163125134148%
9319,0,8.359266015666918%
9320,0,8.358369098712446%
9321,0,8.357472374208776%
9322,0,8.35657584209397%
9323,0,8.355679502306126%
9324,0,8.354783354783354%
9325,0,8.353887399463806%
9326,0,8.352991636285653%
9327,0,8.35209606518709%
9328,0,8.351200686106347%
9329,0,8.350305498981669%
9330,1,8.360128617363344%
9331,0,8.359232665309184%
9332,0,8.358336905272182%
9333,0,8.357441337190615%
9334,0,8.356545961002785%
9335,0,8.355650776647028%
9336,0,8.354755784061698%
9337,0,8.353860983185177%
9338,0,8.35296637395588%
9339,0,8.352071956312239%
9340,0,8.35117773019272%
9341,0,8.35028369553581%
9342,0,8.349389852280027%
9343,0,8.348496200363908%
9344,0,8.347602739726028%
9345,0,8.346709470304976%
9346,0,8.345816392039374%
9347,0,8.344923504867872%
9348,0,8.34403080872914%
9349,0,8.343138303561878%
9350,0,8.342245989304812%
9351,0,8.341353865896696%
9352,0,8.340461933276304%
9353,0,8.339570191382444%
9354,0,8.338678640153944%
9355,0,8.337787279529664%
9356,0,8.336896109448483%
9357,0,8.336005129849312%
9358,0,8.335114340671083%
9359,0,8.334223741852762%
9360,0,8.333333333333332%
9361,0,8.33244311505181%
9362,0,8.331553086947235%
9363,0,8.330663248958667%
9364,0,8.329773601025202%
9365,0,8.32888414308596%
9366,0,8.327994875080078%
9367,0,8.327105796946729%
9368,0,8.326216908625108%
9369,0,8.325328210054435%
9370,0,8.32443970117396%
9371,0,8.323551381922954%
9372,0,8.322663252240718%
9373,0,8.321775312066574%
9374,0,8.320887561339877%
9375,0,8.32%
9376,0,8.319112627986348%
9377,0,8.31822544523835%
9378,0,8.317338451695457%
9379,0,8.316451647297153%
9380,0,8.315565031982942%
9381,0,8.314678605692356%
9382,0,8.313792368364954%
9383,0,8.312906319940318%
9384,0,8.312020460358056%
9385,0,8.311134789557805%
9386,0,8.310249307479225%
9387,0,8.309364014062002%
9388,0,8.308478909245846%
9389,0,8.307593992970496%
9390,0,8.30670926517572%
9391,0,8.3058247258013%
9392,0,8.304940374787053%
9393,0,8.30405621207282%
9394,0,8.303172237598467%
9395,0,8.302288451303886%
9396,0,8.301404853128991%
9397,0,8.300521443013729%
9398,0,8.299638220898062%
9399,0,8.29875518672199%
9400,1,8.308510638297872%
9401,1,8.318264014466546%
9402,1,8.328015315890235%
9403,1,8.337764543230884%
9404,1,8.34751169715015%
9405,0,8.34662413609782%
9406,0,8.345736763767809%
9407,0,8.344849580099925%
9408,0,8.343962585034014%
9409,0,8.343075778509936%
9410,0,8.342189160467587%
9411,0,8.34130273084688%
9412,0,8.34041648958776%
9413,0,8.339530436630191%
9414,0,8.338644571914172%
9415,0,8.337758895379713%
9416,0,8.336873406966864%
9417,0,8.335988106615694%
9418,0,8.335102994266299%
9419,0,8.334218069858796%
9420,0,8.333333333333332%
9421,0,8.332448784630083%
9422,0,8.331564423689237%
9423,1,8.34129258198026%
9424,1,8.351018675721562%
9425,1,8.360742705570292%
9426,1,8.370464672183322%
9427,0,8.369576747639758%
9428,0,8.36868901145524%
9429,0,8.367801463569839%
9430,0,8.366914103923648%
9431,0,8.36602693245679%
9432,0,8.365139949109416%
9433,0,8.36425315382169%
9434,0,8.363366546533815%
9435,0,8.362480127186009%
9436,0,8.361593895718524%
9437,0,8.360707852071632%
9438,0,8.359821996185634%
9439,0,8.358936328000848%
9440,0,8.358050847457626%
9441,0,8.357165554496346%
9442,0,8.356280449057403%
9443,0,8.355395531081223%
9444,0,8.35451080050826%
9445,0,8.353626257278982%
9446,0,8.352741901333898%
9447,0,8.351857732613528%
9448,0,8.350973751058426%
9449,0,8.350089956609166%
9450,0,8.34920634920635%
9451,0,8.348322928790603%
9452,0,8.347439695302581%
9453,1,8.357135300962657%
9454,1,8.366828855510896%
9455,0,8.365943945002643%
9456,0,8.365059221658207%
9457,0,8.36417468541821%
9458,0,8.363290336223303%
9459,0,8.362406174014167%
9460,0,8.361522198731501%
9461,0,8.360638410316035%
9462,0,8.359754808708518%
9463,0,8.35887139384973%
9464,0,8.357988165680473%
9465,0,8.357105124141574%
9466,0,8.356222269173886%
9467,0,8.355339600718285%
9468,0,8.354457118715674%
9469,0,8.353574823106982%
9470,1,8.36325237592397%
9471,1,8.372927885123008%
9472,0,8.37204391891892%
9473,1,8.381716457299694%
9474,1,8.391386953768208%
9475,0,8.390501319261213%
9476,0,8.389615871675812%
9477,1,8.399282473356548%
9478,0,8.398396286136316%
9479,0,8.397510285895136%
9480,0,8.396624472573839%
9481,0,8.395738846113279%
9482,0,8.394853406454335%
9483,0,8.39396815353791%
9484,1,8.403627161535217%
9485,0,8.402741170268847%
9486,0,8.401855365802236%
9487,0,8.400969748076314%
9488,0,8.40008431703204%
9489,0,8.399199072610392%
9490,0,8.398314014752371%
9491,0,8.39742914339901%
9492,0,8.396544458491363%
9493,0,8.395659959970505%
9494,0,8.394775647777545%
9495,0,8.393891521853607%
9496,0,8.393007582139848%
9497,0,8.392123828577445%
9498,0,8.391240261107601%
9499,0,8.390356879671543%
9500,0,8.389473684210525%
9501,0,8.388590674665824%
9502,0,8.38770785097874%
9503,0,8.386825213090603%
9504,1,8.396464646464647%
9505,0,8.395581273014203%
9506,0,8.394698085419734%
9507,0,8.393815083622593%
9508,0,8.392932267564158%
9509,0,8.392049637185824%
9510,0,8.391167192429021%
9511,0,8.3902849332352%
9512,0,8.389402859545838%
9513,0,8.388520971302428%
9514,0,8.387639268446499%
9515,0,8.3867577509196%
9516,0,8.385876418663305%
9517,0,8.384995271619209%
9518,0,8.384114309728934%
9519,0,8.383233532934131%
9520,0,8.38235294117647%
9521,0,8.381472534397648%
9522,0,8.380592312539383%
9523,0,8.379712275543422%
9524,0,8.378832423351533%
9525,0,8.377952755905511%
9526,0,8.377073273147175%
9527,0,8.376193975018369%
9528,0,8.375314861460957%
9529,0,8.374435932416832%
9530,0,8.373557187827913%
9531,0,8.372678627636136%
9532,0,8.371800251783466%
9533,0,8.370922060211896%
9534,0,8.370044052863436%
9535,0,8.369166229680127%
9536,0,8.368288590604028%
9537,0,8.367411135577225%
9538,0,8.366533864541832%
9539,0,8.365656777439984%
9540,0,8.364779874213836%
9541,0,8.363903154805575%
9542,0,8.36302661915741%
9543,0,8.362150267211568%
9544,0,8.36127409891031%
9545,0,8.360398114195915%
9546,0,8.359522313010686%
9547,0,8.358646695296953%
9548,0,8.357771260997067%
9549,0,8.35689601005341%
9550,0,8.356020942408376%
9551,0,8.355146058004397%
9552,0,8.35427135678392%
9553,0,8.353396838689417%
9554,0,8.352522503663387%
9555,0,8.35164835164835%
9556,0,8.350774382586856%
9557,0,8.34990059642147%
9558,0,8.349026993094789%
9559,0,8.34815357254943%
9560,0,8.347280334728033%
9561,0,8.346407279573267%
9562,0,8.345534407027818%
9563,0,8.344661717034404%
9564,0,8.34378920953576%
9565,0,8.342916884474647%
9566,0,8.342044741793853%
9567,0,8.341172781436187%
9568,0,8.340301003344482%
9569,0,8.339429407461594%
9570,0,8.338557993730406%
9571,0,8.337686762093826%
9572,0,8.336815712494776%
9573,0,8.335944844876215%
9574,0,8.335074159181117%
9575,0,8.33420365535248%
9576,0,8.333333333333332%
9577,0,8.332463193066722%
9578,0,8.33159323449572%
9579,0,8.33072345756342%
9580,0,8.329853862212943%
9581,0,8.328984448387434%
9582,0,8.328115216030056%
9583,0,8.327246165084002%
9584,0,8.326377295492488%
9585,0,8.325508607198747%
9586,0,8.324640100146047%
9587,1,8.334202565974758%
9588,1,8.343763037129746%
9589,1,8.353321514235061%
9590,0,8.352450469238791%
9591,0,8.351579605880513%
9592,0,8.35070892410342%
9593,0,8.349838423850725%
9594,0,8.348968105065666%
9595,0,8.348097967691507%
9596,0,8.34722801167153%
9597,0,8.346358236949046%
9598,0,8.34548864346739%
9599,0,8.344619231169915%
9600,0,8.34375%
9601,0,8.342880949901051%
9602,0,8.342012080816497%
9603,0,8.341143392689784%
9604,0,8.340274885464389%
9605,0,8.33940655908381%
9606,0,8.338538413491568%
9607,0,8.337670448631208%
9608,0,8.336802664446296%
9609,0,8.335935060880423%
9610,0,8.335067637877211%
9611,0,8.334200395380293%
9612,0,8.333333333333332%
9613,0,8.332466451680016%
9614,1,8.342001248179738%
9615,0,8.341133645345813%
9616,1,8.350665557404326%
9617,0,8.349797234064676%
9618,1,8.359326263256396%
9619,0,8.35845722008525%
9620,0,8.357588357588359%
9621,0,8.356719675709385%
9622,0,8.355851174392019%
9623,0,8.354982853579966%
9624,0,8.354114713216958%
9625,0,8.353246753246752%
9626,0,8.352378973613131%
9627,0,8.351511374259895%
9628,0,8.350643955130868%
9629,0,8.349776716169902%
9630,0,8.348909657320872%
9631,0,8.348042778527672%
9632,0,8.34717607973422%
9633,0,8.34630956088446%
9634,0,8.345443221922357%
9635,0,8.344577062791904%
9636,0,8.34371108343711%
9637,0,8.342845283802012%
9638,0,8.34197966383067%
9639,0,8.341114223467166%
9640,0,8.3402489626556%
9641,0,8.33938388134011%
9642,0,8.338518979464842%
9643,0,8.337654256973972%
9644,0,8.336789713811696%
9645,0,8.33592534992224%
9646,0,8.335061165249845%
9647,0,8.33419715973878%
9648,0,8.333333333333332%
9649,0,8.332469685977822%
9650,0,8.33160621761658%
9651,0,8.33074292819397%
9652,0,8.329879817654371%
9653,0,8.329016885942195%
9654,0,8.328154133001865%
9655,0,8.327291558777835%
9656,0,8.32642916321458%
9657,0,8.325566946256602%
9658,0,8.324704907848416%
9659,0,8.323843047934568%
9660,0,8.322981366459627%
9661,0,8.322119863368181%
9662,0,8.321258538604843%
9663,0,8.32039739211425%
9664,0,8.31953642384106%
9665,0,8.318675633729953%
9666,0,8.317815021725636%
9667,0,8.316954587772836%
9668,0,8.3160943318163%
9669,0,8.315234253800806%
9670,0,8.314374353671147%
9671,0,8.313514631372144%
9672,0,8.312655086848634%
9673,1,8.322133774423653%
9674,0,8.321273516642547%
9675,0,8.320413436692506%
9676,0,8.319553534518397%
9677,0,8.318693810065103%
9678,0,8.317834263277536%
9679,0,8.31697489410063%
9680,0,8.316115702479339%
9681,0,8.315256688358641%
9682,0,8.314397851683536%
9683,0,8.31353919239905%
9684,0,8.312680710450227%
9685,0,8.311822405782138%
9686,0,8.310964278339872%
9687,0,8.310106328068546%
9688,1,8.319570602807596%
9689,1,8.329032923934358%
9690,1,8.338493292053665%
9691,0,8.337632855226499%
9692,1,8.347090383821708%
9693,0,8.34622923759414%
9694,0,8.345368269032392%
9695,0,8.344507478081486%
9696,0,8.343646864686468%
9697,0,8.34278642879241%
9698,0,8.3419261703444%
9699,0,8.341066089287555%
9700,0,8.34020618556701%
9701,0,8.339346459127924%
9702,0,8.338486909915481%
9703,0,8.337627537874884%
9704,0,8.33676834295136%
9705,0,8.33590932509016%
9706,0,8.335050484236554%
9707,0,8.33419182033584%
9708,0,8.333333333333332%
9709,0,8.332475023174373%
9710,0,8.331616889804327%
9711,0,8.330758933168573%
9712,0,8.329901153212521%
9713,0,8.329043549881602%
9714,0,8.328186123121268%
9715,0,8.327328872876995%
9716,0,8.326471799094277%
9717,0,8.325614901718637%
9718,0,8.324758180695618%
9719,0,8.32390163597078%
9720,0,8.323045267489713%
9721,0,8.322189075198025%
9722,0,8.32133305904135%
9723,0,8.32047721896534%
9724,0,8.319621554915672%
9725,0,8.318766066838046%
9726,0,8.31791075467818%
9727,0,8.317055618381824%
9728,0,8.316200657894738%
9729,0,8.315345873162709%
9730,0,8.31449126413155%
9731,0,8.313636830747097%
9732,0,8.312782572955198%
9733,0,8.311928490701737%
9734,0,8.311074583932607%
9735,0,8.310220852593735%
9736,0,8.30936729663106%
9737,0,8.308513915990552%
9738,0,8.307660710618196%
9739,0,8.306807680460006%
9740,0,8.305954825462013%
9741,0,8.30510214557027%
9742,0,8.304249640730855%
9743,0,8.303397310889869%
9744,0,8.302545155993432%
9745,0,8.301693175987685%
9746,0,8.300841370818796%
9747,0,8.299989740432952%
9748,0,8.299138284776364%
9749,0,8.298287003795261%
9750,0,8.297435897435898%
9751,0,8.296584965644549%
9752,0,8.295734208367515%
9753,0,8.294883625551112%
9754,0,8.294033217141687%
9755,0,8.293182983085597%
9756,0,8.292332923329234%
9757,0,8.291483037819%
9758,0,8.290633326501332%
9759,0,8.289783789322676%
9760,0,8.288934426229508%
9761,0,8.288085237168323%
9762,0,8.287236222085639%
9763,0,8.286387380927994%
9764,0,8.28553871364195%
9765,0,8.284690220174092%
9766,0,8.283841900471021%
9767,0,8.282993754479369%
9768,0,8.282145782145783%
9769,0,8.28129798341693%
9770,0,8.28045035823951%
9771,0,8.27960290656023%
9772,0,8.278755628325829%
9773,0,8.277908523483065%
9774,0,8.27706159197872%
9775,0,8.27621483375959%
9776,0,8.275368248772503%
9777,0,8.274521836964304%
9778,0,8.273675598281857%
9779,0,8.272829532672052%
9780,0,8.2719836400818%
9781,1,8.281361823944382%
9782,0,8.280515232058884%
9783,0,8.27966881324747%
9784,0,8.278822567457073%
9785,0,8.277976494634645%
9786,0,8.277130594727161%
9787,0,8.27628486768162%
9788,0,8.275439313445036%
9789,0,8.27459393196445%
9790,0,8.273748723186927%
9791,0,8.272903687059545%
9792,0,8.272058823529411%
9793,0,8.271214132543655%
9794,0,8.270369614049418%
9795,0,8.269525267993874%
9796,0,8.268681094324213%
9797,0,8.26783709298765%
9798,0,8.266993263931415%
9799,0,8.266149607102765%
9800,0,8.26530612244898%
9801,0,8.264462809917356%
9802,0,8.263619669455213%
9803,0,8.262776701009896%
9804,0,8.261933904528764%
9805,0,8.261091279959205%
9806,0,8.260248827248622%
9807,0,8.259406546344447%
9808,0,8.258564437194128%
9809,0,8.257722499745132%
9810,0,8.256880733944955%
9811,0,8.256039139741107%
9812,0,8.255197717081126%
9813,0,8.254356465912565%
9814,0,8.253515386183004%
9815,0,8.252674477840042%
9816,0,8.251833740831296%
9817,0,8.25099317510441%
9818,0,8.250152780607047%
9819,0,8.249312557286894%
9820,0,8.24847250509165%
9821,0,8.247632623969047%
9822,0,8.24679291386683%
9823,0,8.24595337473277%
9824,0,8.245114006514658%
9825,0,8.244274809160306%
9826,0,8.243435782617544%
9827,0,8.242596926834231%
9828,0,8.241758241758241%
9829,0,8.24091972733747%
9830,0,8.240081383519836%
9831,0,8.23924321025328%
9832,0,8.23840520748576%
9833,0,8.23756737516526%
9834,0,8.23672971323978%
9835,0,8.235892221657346%
9836,0,8.235054900366002%
9837,0,8.234217749313816%
9838,0,8.233380768448871%
9839,0,8.232543957719281%
9840,0,8.231707317073171%
9841,0,8.230870846458693%
9842,0,8.230034545824019%
9843,0,8.229198415117342%
9844,0,8.228362454286875%
9845,0,8.227526663280853%
9846,0,8.226691042047532%
9847,0,8.225855590535188%
9848,0,8.22502030869212%
9849,0,8.224185196466646%
9850,0,8.223350253807107%
9851,0,8.222515480661862%
9852,0,8.221680876979294%
9853,0,8.220846442707805%
9854,0,8.220012177795818%
9855,0,8.21917808219178%
9856,0,8.218344155844155%
9857,0,8.21751039870143%
9858,0,8.216676810712112%
9859,0,8.215843391824729%
9860,0,8.21501014198783%
9861,0,8.214177061149986%
9862,0,8.213344149259786%
9863,0,8.212511406265842%
9864,0,8.211678832116789%
9865,0,8.210846426761277%
9866,0,8.210014190147982%
9867,0,8.2091821222256%
9868,0,8.208350222942846%
9869,0,8.207518492248454%
9870,0,8.206686930091186%
9871,0,8.205855536419817%
9872,0,8.205024311183145%
9873,0,8.20419325432999%
9874,0,8.203362365809195%
9875,0,8.20253164556962%
9876,0,8.201701093560146%
9877,0,8.200870709729676%
9878,0,8.20004049402713%
9879,0,8.199210446401457%
9880,0,8.19838056680162%
9881,0,8.197550855176601%
9882,0,8.19672131147541%
9883,0,8.19589193564707%
9884,0,8.19506272764063%
9885,0,8.19423368740516%
9886,0,8.193404814889742%
9887,0,8.192576110043492%
9888,0,8.191747572815535%
9889,0,8.19091920315502%
9890,0,8.190091001011123%
9891,0,8.18926296633303%
9892,0,8.188435099069956%
9893,0,8.187607399171132%
9894,0,8.186779866585809%
9895,0,8.185952501263264%
9896,0,8.18512530315279%
9897,0,8.184298272203698%
9898,1,8.193574459486765%
9899,1,8.202848772603295%
9900,1,8.212121212121213%
9901,1,8.22139177860822%
9902,0,8.22056150272672%
9903,1,8.229829344643038%
9904,0,8.228998384491115%
9905,0,8.228167592125189%
9906,0,8.227336967494448%
9907,0,8.226506510548097%
9908,0,8.225676221235366%
9909,0,8.2248460995055%
9910,0,8.22401614530777%
9911,0,8.223186358591464%
9912,0,8.22235673930589%
9913,0,8.221527287400383%
9914,0,8.220698002824289%
9915,0,8.21986888552698%
9916,0,8.219039935457847%
9917,0,8.2182111525663%
9918,0,8.217382536801775%
9919,0,8.216554088113721%
9920,0,8.215725806451612%
9921,0,8.214897691764943%
9922,0,8.214069744003224%
9923,0,8.213241963115992%
9924,0,8.212414349052802%
9925,0,8.211586901763223%
9926,0,8.210759621196857%
9927,0,8.209932507303314%
9928,0,8.209105560032231%
9929,0,8.208278779333266%
9930,0,8.207452165156093%
9931,0,8.206625717450407%
9932,0,8.205799436165929%
9933,0,8.20497332125239%
9934,0,8.204147372659554%
9935,0,8.203321590337191%
9936,0,8.202495974235106%
9937,0,8.20167052430311%
9938,0,8.200845240491045%
9939,0,8.200020122748768%
9940,0,8.199195171026156%
9941,0,8.198370385273112%
9942,0,8.19754576543955%
9943,0,8.19672131147541%
9944,0,8.195897023330652%
9945,0,8.195072900955253%
9946,0,8.194248944299217%
9947,0,8.193425153312557%
9948,0,8.192601527945316%
9949,0,8.191778068147553%
9950,0,8.190954773869347%
9951,0,8.190131645060799%
9952,0,8.189308681672024%
9953,0,8.18848588365317%
9954,0,8.18766325095439%
9955,1,8.196885986941234%
9956,1,8.206106870229007%
9957,0,8.205282715677413%
9958,0,8.204458726651938%
9959,0,8.203634903102722%
9960,0,8.20281124497992%
9961,0,8.20198775223371%
9962,0,8.201164424814294%
9963,0,8.200341262671886%
9964,0,8.199518265756724%
9965,0,8.198695434019067%
9966,0,8.19787276740919%
9967,0,8.197050265877396%
9968,0,8.196227929373997%
9969,0,8.195405757849333%
9970,0,8.194583751253761%
9971,0,8.19376190953766%
9972,0,8.192940232651424%
9973,0,8.192118720545473%
9974,0,8.191297373170242%
9975,0,8.190476190476192%
9976,0,8.189655172413794%
9977,0,8.188834318933546%
9978,0,8.188013629985969%
9979,0,8.187193105521596%
9980,0,8.186372745490981%
9981,0,8.185552549844704%
9982,0,8.184732518533359%
9983,0,8.183912651507564%
9984,0,8.183092948717949%
9985,0,8.182273410115174%
9986,0,8.18145403564991%
9987,0,8.180634825272854%
9988,0,8.179815778934723%
9989,0,8.178996896586245%
9990,0,8.178178178178177%
9991,0,8.177359623661296%
9992,0,8.17654123298639%
9993,0,8.175723006104272%
9994,0,8.17490494296578%
9995,0,8.17408704352176%
9996,0,8.17326930772309%
9997,0,8.172451735520655%
9998,0,8.171634326865373%
9999,0,8.17081708170817%
10000,0,8.17%
10001,0,8.16918308169183%
10002,0,8.168366326734654%
10003,0,8.167549735079477%
10004,0,8.16673330667733%
10005,0,8.165917041479261%
10006,0,8.16510093943634%
10007,0,8.164285000499651%
10008,0,8.163469224620304%
10009,0,8.162653611749425%
10010,0,8.161838161838162%
10011,0,8.161022874837679%
10012,0,8.160207750699161%
10013,0,8.159392789373813%
10014,0,8.158577990812862%
10015,0,8.157763354967548%
10016,0,8.156948881789138%
10017,0,8.156134571228911%
10018,0,8.155320423238171%
10019,0,8.15450643776824%
10020,0,8.15369261477046%
10021,0,8.152878954196188%
10022,0,8.152065455996807%
10023,0,8.151252120123715%
10024,0,8.150438946528332%
10025,0,8.149625935162094%
10026,0,8.148813085976462%
10027,0,8.148000398922909%
10028,0,8.147187873952932%
10029,0,8.146375511018048%
10030,0,8.145563310069791%
10031,0,8.144751271059715%
10032,0,8.143939393939394%
10033,0,8.14312767866042%
10034,1,8.1522822403827%
10035,1,8.161434977578477%
10036,0,8.160621761658032%
10037,1,8.169771844176548%
10038,1,8.178920103606297%
10039,1,8.18806654049208%
10040,1,8.197211155378486%
10041,0,8.196394781396275%
10042,0,8.195578570005974%
10043,0,8.194762521159015%
10044,0,8.19394663480685%
10045,0,8.193130910900946%
10046,0,8.192315349392793%
10047,0,8.1914999502339%
10048,0,8.190684713375797%
10049,0,8.189869638770027%
10050,0,8.189054726368159%
10051,0,8.188239976121778%
10052,0,8.187425387982492%
10053,0,8.18661096190192%
10054,0,8.185796697831709%
10055,0,8.18498259572352%
10056,0,8.184168655529039%
10057,0,8.18335487719996%
10058,0,8.18254126068801%
10059,0,8.181727805944924%
10060,0,8.180914512922467%
10061,0,8.180101381572408%
10062,0,8.179288411846551%
10063,0,8.178475603696711%
10064,0,8.177662957074721%
10065,0,8.17685047193244%
10066,0,8.176038148221737%
10067,0,8.175225985894507%
10068,0,8.174413984902662%
10069,0,8.173602145198133%
10070,0,8.17279046673287%
10071,0,8.171978949458843%
10072,0,8.171167593328038%
10073,0,8.170356398292466%
10074,0,8.169545364304149%
10075,0,8.168734491315137%
10076,0,8.167923779277492%
10077,0,8.167113228143297%
10078,0,8.166302837864656%
10079,0,8.16549260839369%
10080,0,8.16468253968254%
10081,1,8.173792282511656%
10082,0,8.172981551279507%
10083,0,8.172170980858871%
10084,0,8.171360571201904%
10085,0,8.170550322260784%
10086,0,8.169740233987707%
10087,0,8.168930306334886%
10088,0,8.16812053925456%
10089,0,8.167310932698978%
10090,0,8.166501486620415%
10091,0,8.165692200971163%
10092,0,8.164883075703527%
10093,0,8.16407411076984%
10094,0,8.16326530612245%
10095,0,8.162456661713719%
10096,0,8.161648177496037%
10097,0,8.160839853421809%
10098,0,8.160031689443455%
10099,0,8.159223685513417%
10100,0,8.158415841584159%
10101,0,8.157608157608157%
10102,0,8.156800633537914%
10103,0,8.155993269325942%
10104,0,8.155186064924782%
10105,0,8.154379020286987%
10106,0,8.15357213536513%
10107,0,8.152765410111803%
10108,0,8.151958844479621%
10109,0,8.15115243842121%
10110,0,8.150346191889218%
10111,0,8.149540104836317%
10112,0,8.148734177215191%
10113,0,8.147928408978542%
10114,0,8.1471228000791%
10115,0,8.1463173504696%
10116,0,8.145512060102808%
10117,0,8.144706928931502%
10118,0,8.14390195690848%
10119,0,8.143097143986559%
10120,0,8.142292490118578%
10121,0,8.141487995257386%
10122,0,8.140683659355858%
10123,0,8.139879482366888%
10124,0,8.139075464243382%
10125,0,8.138271604938272%
10126,0,8.137467904404504%
10127,0,8.136664362595043%
10128,0,8.135860979462874%
10129,0,8.135057754961004%
10130,0,8.134254689042448%
10131,0,8.13345178166025%
10132,0,8.13264903276747%
10133,0,8.131846442317181%
10134,0,8.131044010262482%
10135,0,8.130241736556487%
10136,0,8.12943962115233%
10137,0,8.128637664003156%
10138,0,8.127835865062142%
10139,0,8.127034224282474%
10140,0,8.126232741617356%
10141,0,8.125431417020017%
10142,0,8.1246302504437%
10143,0,8.123829241841664%
10144,0,8.123028391167193%
10145,0,8.122227698373582%
10146,0,8.121427163414154%
10147,0,8.120626786242239%
10148,0,8.119826566811195%
10149,0,8.119026505074393%
10150,0,8.118226600985222%
10151,0,8.117426854497094%
10152,0,8.116627265563437%
10153,0,8.115827834137693%
10154,0,8.11502856017333%
10155,0,8.114229443623831%
10156,0,8.113430484442693%
10157,0,8.11263168258344%
10158,0,8.111833037999606%
10159,0,8.111034550644748%
10160,0,8.11023622047244%
10161,0,8.109438047436276%
10162,0,8.108640031489864%
10163,0,8.107842172586835%
10164,0,8.107044470680833%
10165,0,8.106246925725529%
10166,0,8.105449537674602%
10167,0,8.104652306481755%
10168,0,8.103855232100708%
10169,0,8.1030583144852%
10170,0,8.102261553588987%
10171,0,8.101464949365845%
10172,0,8.100668501769563%
10173,0,8.099872210753958%
10174,0,8.099076076272853%
10175,0,8.0982800982801%
10176,0,8.09748427672956%
10177,0,8.09668861157512%
10178,0,8.095893102770683%
10179,0,8.095097750270163%
10180,0,8.094302554027506%
10181,0,8.093507513996661%
10182,0,8.092712630131604%
10183,0,8.091917902386331%
10184,0,8.091123330714847%
10185,0,8.090328915071183%
10186,0,8.089534655409386%
10187,0,8.088740551683518%
10188,0,8.087946603847664%
10189,0,8.087152811855923%
10190,0,8.086359175662414%
10191,0,8.085565695221273%
10192,0,8.084772370486656%
10193,0,8.083979201412735%
10194,0,8.083186187953698%
10195,0,8.082393330063757%
10196,0,8.081600627697135%
10197,0,8.080808080808081%
10198,0,8.080015689350853%
10199,0,8.079223453279734%
10200,0,8.07843137254902%
10201,0,8.077639447113027%
10202,1,8.086649676534014%
10203,1,8.095658139762815%
10204,0,8.094864758918071%
10205,0,8.09407153356198%
10206,0,8.093278463648835%
10207,0,8.092485549132949%
10208,0,8.091692789968652%
10209,0,8.090900186110295%
10210,0,8.090107737512243%
10211,0,8.08931544412888%
10212,0,8.088523305914611%
10213,1,8.0975227651033%
10214,1,8.106520462110828%
10215,0,8.105726872246697%
10216,0,8.104933437744714%
10217,0,8.104140158559265%
10218,0,8.103347034644745%
10219,0,8.102554065955573%
10220,0,8.101761252446185%
10221,0,8.10096859407103%
10222,0,8.100176090784581%
10223,0,8.09938374254133%
10224,0,8.098591549295776%
10225,0,8.097799511002444%
10226,0,8.09700762761588%
10227,0,8.096215899090641%
10228,0,8.095424325381305%
10229,0,8.094632906442467%
10230,0,8.093841642228739%
10231,0,8.09305053269475%
10232,0,8.092259577795152%
10233,0,8.091468777484609%
10234,0,8.090678131717803%
10235,0,8.089887640449438%
10236,0,8.089097303634233%
10237,0,8.088307121226922%
10238,0,8.087517093182262%
10239,0,8.086727219455025%
10240,0,8.0859375%
10241,0,8.085147934771996%
10242,0,8.084358523725834%
10243,0,8.083569266816362%
10244,0,8.082780163998438%
10245,0,8.08199121522694%
10246,0,8.081202420456764%
10247,1,8.090172733482971%
10248,1,8.099141295862609%
10249,1,8.108108108108109%
10250,1,8.117073170731707%
10251,1,8.12603648424544%
10252,0,8.125243854857588%
10253,0,8.124451380083878%
10254,0,8.123659059879072%
10255,0,8.122866894197953%
10256,0,8.122074882995319%
10257,1,8.131032465633226%
10258,1,8.13998830181322%
10259,0,8.139194853299541%
10260,0,8.138401559454191%
10261,0,8.137608420231947%
10262,0,8.136815435587605%
10263,0,8.136022605475981%
10264,0,8.13522992985191%
10265,0,8.13443740867024%
10266,0,8.133645041885837%
10267,0,8.13285282945359%
10268,0,8.1320607713284%
10269,0,8.131268867465186%
10270,0,8.130477117818891%
10271,0,8.129685522344465%
10272,0,8.128894080996885%
10273,0,8.12810279373114%
10274,0,8.127311660502238%
10275,0,8.126520681265207%
