15548,0,2.7334705428350916%
15549,0,2.7332947456428065%
15550,0,2.7331189710610935%
15551,0,2.7329432190855893%
15552,0,2.732767489711934%
15553,0,2.732591782935768%
15554,0,2.7324160987527324%
15555,0,2.73224043715847%
15556,0,2.7320647981486244%
15557,0,2.7318891817188407%
15558,0,2.731713587864764%
15559,0,2.731538016582043%
15560,0,2.7313624678663238%
15561,0,2.7311869417132573%
15562,0,2.7310114381184936%
15563,0,2.730835957077684%
15564,0,2.7306604985864813%
15565,0,2.7304850626405397%
15566,0,2.730309649235513%
15567,0,2.7301342583670585%
15568,0,2.7299588900308325%
15569,0,2.729783544222493%
15570,0,2.729608220937701%
15571,0,2.729432920172115%
15572,0,2.7292576419213974%
15573,0,2.729082386181211%
15574,0,2.7289071529472197%
15575,0,2.7287319422150884%
15576,0,2.728556753980483%
15577,0,2.7283815882390705%
15578,0,2.7282064449865198%
15579,0,2.7280313242184993%
15580,0,2.7278562259306804%
15581,0,2.7276811501187344%
15582,0,2.7275060967783338%
15583,0,2.727331065905153%
15584,0,2.7271560574948666%
15585,0,2.7269810715431504%
15586,0,2.726806108045682%
15587,0,2.7266311669981396%
15588,0,2.726456248396202%
15589,0,2.7262813522355507%
15590,0,2.7261064785118667%
15591,0,2.7259316272208323%
15592,0,2.7257567983581326%
15593,0,2.725581991919451%
15594,0,2.7254072079004743%
15595,0,2.72523244629689%
15596,0,2.7250577071043858%
15597,0,2.724882990318651%
15598,0,2.7247082959353763%
15599,0,2.724533623950253%
15600,0,2.7243589743589745%
15601,0,2.7241843471572333%
15602,0,2.7240097423407255%
15603,0,2.7238351599051467%
15604,0,2.7236605998461934%
15605,0,2.7234860621595645%
15606,0,2.7233115468409586%
15607,0,2.7231370538860764%
15608,0,2.72296258329062%
15609,0,2.7227881350502914%
15610,0,2.7226137091607945%
15611,0,2.7224393056178338%
15612,0,2.722264924417115%
15613,0,2.7220905655543457%
15614,0,2.7219162290252337%
15615,0,2.7217419148254884%
15616,0,2.7215676229508197%
15617,0,2.721393353396939%
15618,0,2.7212191061595594%
15619,0,2.721044881234394%
15620,0,2.7208706786171577%
15621,0,2.7206964983035657%
15622,0,2.7205223402893353%
15623,0,2.720348204570185%
15624,0,2.7201740911418333%
15625,0,2.7199999999999998%
15626,0,2.719825931140407%
15627,0,2.7196518845587767%
15628,0,2.719477860250832%
15629,0,2.7193038582122977%
15630,0,2.7191298784388995%
15631,0,2.7189559209263643%
15632,0,2.7187819856704194%
15633,0,2.7186080726667945%
15634,0,2.718434181911219%
15635,0,2.718260313399424%
15636,0,2.7180864671271427%
15637,0,2.717912643090107%
15638,0,2.7177388412840515%
15639,0,2.7175650617047125%
15640,0,2.717391304347826%
15641,0,2.71721756920913%
15642,0,2.717043856284363%
15643,0,2.716870165569264%
15644,0,2.7166964970595755%
15645,0,2.716522850751039%
15646,0,2.7163492266393967%
15647,0,2.716175624720394%
15648,0,2.716002044989775%
15649,0,2.715828487443287%
15650,0,2.7156549520766773%
15651,0,2.715481438885694%
15652,0,2.7153079478660875%
15653,0,2.7151344790136074%
15654,0,2.7149610323240068%
15655,0,2.7147876077930375%
15656,0,2.7146142054164537%
15657,0,2.714440825190011%
15658,0,2.714267467109465%
15659,0,2.714094131170573%
15660,0,2.713920817369093%
15661,0,2.7137475257007853%
15662,0,2.71357425616141%
15663,0,2.713401008746728%
15664,0,2.7132277834525027%
15665,0,2.7130545802744974%
15666,0,2.712881399208477%
15667,0,2.7127082402502074%
15668,0,2.7125351033954557%
15669,0,2.71236198863999%
15670,0,2.712188895979579%
15671,0,2.712015825409993%
15672,0,2.7118427769270035%
15673,0,2.711669750526383%
15674,0,2.711496746203905%
15675,0,2.711323763955343%
15676,0,2.7111508037764733%
15677,0,2.7109778656630734%
15678,0,2.7108049496109197%
15679,0,2.710632055615792%
15680,0,2.7104591836734695%
15681,0,2.710286333779733%
15682,0,2.7101135059303663%
15683,0,2.7099407001211504%
15684,0,2.7097679163478707%
15685,0,2.709595154606312%
15686,0,2.7094224148922605%
15687,0,2.7092496972015043%
15688,0,2.709077001529832%
15689,0,2.708904327873032%
15690,0,2.708731676226896%
15691,0,2.7085590465872156%
15692,0,2.708386438949783%
15693,0,2.708213853310393%
15694,0,2.70804128966484%
15695,0,2.70786874800892%
15696,0,2.7076962283384303%
15697,0,2.7075237306491684%
15698,0,2.7073512549369347%
15699,0,2.7071788011975286%
15700,0,2.7070063694267517%
15701,0,2.7068339596204063%
15702,0,2.706661571774296%
15703,0,2.706489205884226%
15704,0,2.706316861946001%
15705,0,2.706144539955428%
15706,0,2.7059722399083155%
15707,0,2.705799961800471%
15708,0,2.7056277056277054%
15709,0,2.7054554713858296%
15710,0,2.7052832590706557%
15711,0,2.7051110686779962%
15712,0,2.704938900203666%
15713,0,2.70476675364348%
15714,0,2.7045946289932545%
15715,0,2.704422526248807%
15716,0,2.7042504454059557%
15717,0,2.7040783864605205%
15718,0,2.7039063494083218%
15719,0,2.7037343342451807%
15720,0,2.703562340966921%
15721,0,2.7033903695693655%
15722,0,2.70321842004834%
15723,0,2.703046492399669%
15724,0,2.702874586619181%
15725,0,2.7027027027027026%
15726,0,2.7025308406460637%
15727,0,2.702359000445094%
15728,0,2.7021871820956256%
15729,0,2.70201538559349%
15730,0,2.70184361093452%
15731,0,2.7016718581145507%
15732,0,2.701500127129418%
15733,0,2.701328417974957%
15734,0,2.7011567306470066%
15735,0,2.7009850651414045%
15736,0,2.700813421453991%
15737,0,2.7006417995806062%
15738,0,2.7004701995170923%
15739,0,2.700298621259292%
15740,0,2.7001270648030493%
15741,0,2.6999555301442095%
15742,0,2.699784017278618%
15743,0,2.6996125262021216%
15744,0,2.699441056910569%
15745,0,2.6992696093998094%
15746,0,2.6990981836656927%
15747,0,2.6989267797040704%
15748,0,2.698755397510795%
15749,0,2.6985840370817193%
15750,0,2.6984126984126986%
15751,0,2.6982413814995874%
15752,0,2.6980700863382427%
15753,0,2.6978988129245223%
15754,0,2.6977275612542844%
15755,0,2.6975563313233897%
15756,0,2.6973851231276975%
15757,0,2.6972139366630703%
15758,0,2.6970427719253713%
15759,0,2.696871628910464%
15760,0,2.696700507614213%
15761,0,2.696529408032485%
15762,0,2.6963583301611473%
15763,0,2.696187273996067%
15764,0,2.6960162395331135%
15765,0,2.6958452267681574%
15766,0,2.6956742356970693%
15767,0,2.695503266315723%
15768,0,2.6953323186199896%
15769,0,2.6951613926057454%
15770,0,2.6949904882688647%
15771,0,2.6948196056052245%
15772,0,2.6946487446107024%
15773,0,2.6944779052811767%
15774,0,2.694307087612527%
15775,0,2.694136291600634%
15776,0,2.693965517241379%
15777,0,2.693794764530646%
15778,0,2.6936240334643173%
15779,0,2.6934533240382788%
15780,0,2.6932826362484157%
15781,0,2.6931119700906154%
15782,0,2.6929413255607657%
15783,0,2.692770702654755%
15784,0,2.692600101368474%
15785,0,2.6924295216978145%
15786,0,2.6922589636386673%
15787,0,2.692088427186926%
15788,0,2.691917912338485%
15789,0,2.691747419089239%
15790,0,2.6915769474350855%
15791,0,2.6914064973719207%
15792,0,2.6912360688956434%
15793,0,2.6910656620021527%
15794,0,2.6908952766873497%
15795,0,2.690724912947135%
15796,0,2.690554570777412%
15797,0,2.6903842501740836%
15798,0,2.690213951133055%
15799,0,2.690043673650231%
15800,0,2.689873417721519%
15801,0,2.6897031833428264%
15802,0,2.689532970510062%
15803,0,2.689362779219136%
15804,0,2.689192609465958%
15805,0,2.689022461246441%
15806,0,2.688852334556498%
15807,0,2.6886822293920414%
15808,0,2.688512145748988%
15809,0,2.6883420836232528%
15810,0,2.6881720430107525%
15811,0,2.6880020239074063%
15812,0,2.6878320263091324%
15813,0,2.687662050211851%
15814,0,2.687492095611484%
15815,0,2.687322162503952%
15816,0,2.6871522508851795%
15817,0,2.6869823607510908%
15818,0,2.6868124920976104%
15819,0,2.686642644920665%
15820,0,2.686472819216182%
15821,0,2.6863030149800897%
15822,0,2.6861332322083173%
15823,0,2.685963470896796%
15824,0,2.685793731041456%
15825,0,2.6856240126382307%
15826,0,2.6854543156830535%
15827,0,2.685284640171858%
15828,0,2.685114986100581%
15829,0,2.684945353465159%
15830,0,2.684775742261529%
15831,0,2.6846061524856295%
15832,0,2.6844365841334006%
15833,0,2.6842670372007835%
15834,0,2.6840975116837185%
15835,0,2.6839280075781495%
15836,0,2.6837585248800204%
15837,0,2.683589063585275%
15838,0,2.68341962368986%
15839,0,2.683250205189722%
15840,0,2.683080808080808%
15841,0,2.6829114323590684%
15842,0,2.682742078020452%
15843,0,2.6825727450609103%
15844,0,2.682403433476395%
15845,0,2.6822341432628587%
15846,0,2.6820648744162563%
15847,0,2.6818956269325422%
15848,0,2.681726400807673%
15849,0,2.681557196037605%
15850,0,2.6813880126182967%
15851,0,2.681218850545707%
15852,0,2.681049709815796%
15853,0,2.6808805904245254%
15854,0,2.6807114923678568%
15855,0,2.6805424156417534%
15856,0,2.6803733602421795%
15857,0,2.680204326165101%
15858,0,2.6800353134064823%
15859,0,2.679866321962293%
15860,0,2.679697351828499%
15861,0,2.679528403001072%
15862,0,2.67935947547598%
15863,0,2.679190569249196%
15864,0,2.679021684316692%
15865,0,2.6788528206744404%
15866,0,2.678683978318417%
15867,0,2.6785151572445955%
15868,0,2.678346357448954%
15869,0,2.678177578927469%
15870,0,2.6780088216761184%
15871,0,2.6778400856908826%
15872,0,2.677671370967742%
15873,0,2.6775026775026776%
15874,0,2.677334005291672%
15875,0,2.677165354330709%
15876,0,2.676996724615772%
15877,0,2.676828116142848%
15878,0,2.676659528907923%
15879,0,2.676490962906984%
15880,0,2.67632241813602%
15881,0,2.6761538945910206%
15882,0,2.675985392267976%
15883,0,2.6758169111628782%
15884,0,2.67564845127172%
15885,0,2.6754800125904943%
15886,0,2.6753115951151956%
15887,0,2.6751431988418206%
15888,0,2.6749748237663646%
15889,0,2.674806469884826%
15890,0,2.6746381371932033%
15891,0,2.674469825687496%
15892,0,2.6743015353637047%
15893,0,2.674133266217832%
15894,0,2.673965018245879%
15895,0,2.6737967914438503%
15896,0,2.67362858580775%
15897,0,2.673460401333585%
15898,0,2.6732922380173605%
15899,0,2.6731240958550853%
15900,0,2.6729559748427674%
15901,0,2.6727878749764167%
15902,0,2.672619796252044%
15903,0,2.6724517386656608%
15904,0,2.6722837022132797%
15905,0,2.672115686890915%
15906,0,2.6719476926945807%
15907,0,2.671779719620293%
15908,0,2.6716117676640687%
15909,0,2.6714438368219247%
15910,0,2.6712759270898805%
15911,0,2.671108038463956%
15912,0,2.6709401709401708%
15913,0,2.670772324514548%
15914,0,2.670604499183109%
15915,0,2.6704366949418787%
15916,0,2.670268911786881%
15917,0,2.6701011497141423%
15918,0,2.669933408719688%
15919,0,2.6697656887995476%
15920,0,2.669597989949749%
15921,0,2.6694303121663214%
15922,0,2.669262655445296%
15923,0,2.669095019782704%
15924,0,2.6689274051745793%
15925,0,2.6687598116169546%
15926,0,2.6685922391058643%
15927,0,2.6684246876373456%
15928,0,2.6682571572074334%
15929,0,2.6680896478121667%
15930,0,2.667922159447583%
15931,0,2.6677546921097233%
15932,0,2.667587245794627%
15933,0,2.6674198204983366%
15934,0,2.6672524162168947%
15935,0,2.6670850329463445%
15936,0,2.666917670682731%
15937,1,2.6730250360795633%
15938,0,2.6728573221232272%
15939,0,2.6726896292113684%
15940,0,2.672521957340025%
15941,0,2.672354306505238%
15942,0,2.6721866767030487%
15943,0,2.672019067929499%
15944,0,2.6718514801806323%
15945,0,2.671683913452493%
15946,0,2.6715163677411264%
15947,0,2.6713488430425785%
15948,0,2.671181339352897%
15949,0,2.6710138566681296%
15950,0,2.670846394984326%
15951,0,2.670678954297536%
15952,0,2.6705115346038113%
15953,0,2.670344135899204%
15954,0,2.6701767581797666%
15955,0,2.670009401441554%
15956,0,2.669842065680622%
15957,0,2.6696747508930248%
15958,0,2.6695074570748214%
15959,0,2.669340184222069%
15960,0,2.669172932330827%
15961,0,2.6690057013971558%
15962,0,2.668838491417116%
15963,0,2.668671302386769%
15964,0,2.6685041343021796%
15965,0,2.668336987159411%
15966,0,2.6681698609545283%
15967,0,2.6680027556835975%
15968,0,2.667835671342685%
15969,0,2.6676686079278604%
15970,0,2.667501565435191%
15971,0,2.6673345438607474%
15972,0,2.667167543200601%
15973,0,2.6670005634508236%
15974,0,2.666833604607487%
15975,0,2.666666666666667%
15976,0,2.6664997496244367%
15977,0,2.666332853476873%
15978,0,2.666165978220053%
15979,0,2.665999123850053%
15980,0,2.6658322903629537%
15981,0,2.665665477754834%
15982,0,2.6654986860217744%
15983,0,2.6653319151598573%
15984,0,2.665165165165165%
15985,0,2.6649984360337817%
15986,0,2.6648317277617917%
15987,0,2.6646650403452807%
15988,0,2.664498373780335%
15989,0,2.664331728063043%
15990,0,2.6641651031894935%
15991,0,2.6639984991557752%
15992,0,2.6638319159579793%
15993,0,2.663665353592197%
15994,0,2.66349881205452%
15995,0,2.663332291341044%
15996,0,2.663165791447862%
15997,0,2.6629993123710696%
15998,0,2.6628328541067634%
15999,0,2.6626664166510405%
16000,0,2.6625%
16001,0,2.6623336041497407%
16002,0,2.662167229096363%
16003,0,2.6620008748359685%
16004,0,2.6618345413646587%
16005,0,2.661668228678538%
16006,0,2.6615019367737096%
16007,0,2.6613356656462797%
16008,0,2.6611694152923535%
16009,0,2.661003185708039%
16010,0,2.660836976889444%
16011,0,2.6606707888326775%
16012,0,2.6605046215338497%
16013,0,2.6603384749890715%
16014,0,2.660172349194455%
16015,0,2.6600062441461128%
16016,0,2.6598401598401598%
16017,0,2.6596740962727106%
16018,0,2.65950805343988%
16019,0,2.6593420313377867%
16020,0,2.659176029962547%
16021,0,2.65901004931028%
16022,0,2.6588440893771064%
16023,0,2.658678150159146%
16024,0,2.658512231652521%
16025,0,2.658346333853354%
16026,0,2.6581804567577687%
16027,0,2.658014600361889%
16028,0,2.657848764661842%
16029,0,2.6576829496537524%
16030,0,2.6575171553337493%
16031,0,2.65735138169796%
16032,0,2.657185628742515%
16033,0,2.657019896463544%
16034,0,2.6568541848571785%
16035,0,2.656688493919551%
16036,0,2.6565228236467946%
16037,0,2.656357174035044%
16038,0,2.656191545080434%
16039,0,2.656025936779101%
16040,0,2.6558603491271824%
16041,0,2.6556947821208157%
16042,0,2.65552923575614%
16043,0,2.655363710029296%
16044,0,2.6551982049364247%
16045,0,2.6550327204736677%
16046,0,2.6548672566371683%
16047,0,2.65470181342307%
16048,0,2.6545363908275177%
16049,0,2.654370988846657%
16050,0,2.6542056074766354%
16051,0,2.6540402467136004%
16052,0,2.6538749065537%
16053,0,2.6537095869930853%
16054,0,2.6535442880279057%
16055,0,2.653379009654313%
16056,0,2.6532137518684604%
16057,0,2.6530485146665006%
16058,0,2.6528832980445882%
16059,0,2.6527181019988793%
16060,0,2.652552926525529%
16061,0,2.652387771620696%
16062,0,2.6522226372805378%
16063,0,2.652057523501214%
16064,0,2.6518924302788847%
16065,0,2.6517273576097105%
16066,0,2.651562305489854%
16067,0,2.651397273915479%
16068,0,2.6512322628827483%
16069,0,2.6510672723878277%
16070,0,2.650902302426882%
16071,0,2.65073735299608%
16072,0,2.650572424091588%
16073,0,2.650407515709575%
16074,0,2.6502426278462115%
16075,0,2.650077760497667%
16076,0,2.6499129136601143%
16077,0,2.649748087329726%
16078,0,2.6495832815026743%
16079,0,2.6494184961751355%
16080,0,2.6492537313432836%
16081,0,2.649088987003296%
16082,0,2.648924263151349%
16083,0,2.648759559783622%
16084,0,2.6485948768962944%
16085,0,2.6484302144855456%
16086,0,2.648265572547557%
16087,0,2.6481009510785105%
16088,0,2.64793635007459%
16089,0,2.6477717695319782%
16090,0,2.6476072094468615%
16091,0,2.6474426698154248%
16092,0,2.647278150633855%
16093,0,2.6471136518983407%
16094,0,2.64694917360507%
16095,0,2.646784715750233%
16096,0,2.64662027833002%
16097,0,2.6464558613406224%
16098,0,2.6462914647782334%
16099,0,2.6461270886390458%
16100,0,2.645962732919255%
16101,0,2.645798397615055%
16102,0,2.645634082722643%
16103,0,2.6454697882382163%
16104,0,2.645305514157973%
16105,0,2.6451412604781126%
16106,0,2.6449770271948343%
16107,0,2.64481281430434%
16108,0,2.6446486218028307%
16109,0,2.6444844496865105%
16110,0,2.644320297951583%
16111,0,2.6441561665942523%
16112,0,2.643992055610725%
16113,0,2.643827964997207%
16114,0,2.643663894749907%
16115,0,2.6434998448650324%
16116,0,2.643335815338794%
16117,0,2.643171806167401%
16118,0,2.6430078173470655%
16119,0,2.6428438488739996%
16120,0,2.6426799007444166%
16121,0,2.642515972954531%
16122,0,2.6423520655005586%
16123,0,2.6421881783787136%
16124,0,2.6420243115852147%
16125,0,2.641860465116279%
16126,0,2.641696638968126%
16127,0,2.641532833136975%
16128,0,2.6413690476190474%
16129,0,2.6412052824105645%
16130,0,2.64104153750775%
16131,0,2.6408778129068256%
16132,0,2.640714108604017%
16133,0,2.6405504245955496%
16134,0,2.6403867608776497%
16135,0,2.6402231174465447%
16136,0,2.640059494298463%
16137,0,2.6398958914296338%
16138,0,2.6397323088362867%
16139,0,2.6395687465146542%
16140,0,2.6394052044609664%
16141,0,2.6392416826714578%
16142,0,2.6390781811423616%
16143,0,2.6389146998699125%
16144,0,2.6387512388503467%
16145,0,2.638587798079901%
16146,0,2.6384243775548124%
16147,0,2.6382609772713197%
16148,0,2.638097597225663%
16149,0,2.6379342374140813%
16150,0,2.637770897832817%
16151,0,2.6376075784781126%
16152,0,2.637444279346211%
16153,0,2.6372810004333562%
16154,0,2.6371177417357927%
16155,0,2.636954503249768%
16156,0,2.636791284971528%
16157,0,2.63662808689732%
16158,0,2.636464909023394%
16159,0,2.636301751345999%
16160,0,2.636138613861386%
16161,0,2.6359754965658064%
16162,0,2.635812399455513%
16163,0,2.6356493225267585%
16164,0,2.635486265775798%
16165,0,2.6353232291988866%
16166,0,2.63516021279228%
16167,0,2.634997216552236%
16168,0,2.6348342404750125%
16169,0,2.6346712845568683%
16170,0,2.6345083487940633%
16171,0,2.634345433182858%
16172,0,2.634182537719515%
16173,0,2.6340196624002967%
16174,0,2.6338568072214663%
16175,0,2.633693972179289%
16176,0,2.6335311572700295%
16177,0,2.633368362489955%
16178,0,2.633205587835332%
16179,0,2.6330428333024294%
16180,0,2.6328800988875156%
16181,0,2.632717384586861%
16182,0,2.632554690396737%
16183,0,2.6323920163134154%
16184,0,2.6322293623331685%
16185,0,2.6320667284522705%
16186,0,2.6319041146669964%
16187,0,2.6317415209736206%
16188,0,2.631578947368421%
16189,0,2.6314163938476742%
16190,0,2.631253860407659%
16191,0,2.6310913470446544%
16192,0,2.630928853754941%
16193,0,2.6307663805347987%
16194,0,2.6306039273805113%
16195,0,2.6304414942883607%
16196,0,2.630279081254631%
16197,0,2.630116688275607%
16198,0,2.6299543153475735%
16199,0,2.6297919624668187%
16200,0,2.6296296296296298%
16201,0,2.629467316832294%
16202,0,2.6293050240711024%
16203,0,2.629142751342344%
16204,0,2.6289804986423104%
16205,0,2.6288182659672943%
16206,0,2.6286560533135876%
16207,0,2.628493860677485%
16208,0,2.6283316880552814%
16209,0,2.628169535443272%
16210,0,2.6280074028377545%
16211,0,2.6278452902350256%
16212,0,2.6276831976313844%
16213,0,2.62752112502313%
16214,0,2.6273590724065623%
16215,0,2.6271970397779834%
16216,0,2.627035027133695%
16217,0,2.6268730344700004%
16218,0,2.6267110617832037%
16219,0,2.62654910906961%
16220,0,2.626387176325524%
16221,0,2.6262252635472536%
16222,0,2.626063370731106%
16223,0,2.6259014978733894%
16224,0,2.6257396449704142%
16225,0,2.62557781201849%
16226,0,2.6254159990139283%
16227,0,2.6252542059530413%
16228,0,2.625092432832142%
16229,0,2.6249306796475445%
16230,0,2.6247689463955637%
16231,0,2.6246072330725156%
16232,0,2.6244455396747166%
16233,0,2.6242838661984846%
16234,0,2.6241222126401382%
16235,0,2.6239605789959963%
16236,0,2.6237989652623797%
16237,0,2.62363737143561%
16238,0,2.623475797512009%
16239,0,2.6233142434878993%
16240,0,2.623152709359606%
16241,0,2.6229911951234532%
16242,0,2.622829700775766%
16243,0,2.6226682263128733%
16244,0,2.622506771731101%
16245,0,2.6223453370267777%
16246,0,2.622183922196233%
16247,0,2.622022527235797%
16248,0,2.621861152141802%
16249,0,2.6216997969105793%
16250,0,2.621538461538462%
16251,0,2.6213771460217834%
16252,0,2.621215850356879%
16253,0,2.621054574540085%
16254,0,2.620893318567737%
16255,0,2.6207320824361733%
16256,0,2.620570866141732%
16257,0,2.6204096696807526%
16258,0,2.6202484930495755%
16259,0,2.6200873362445414%
16260,0,2.6199261992619927%
16261,0,2.619765082098272%
16262,0,2.6196039847497232%
16263,0,2.6194429072126915%
16264,0,2.6192818494835217%
16265,0,2.6191208115585614%
16266,0,2.6189597934341573%
16267,0,2.6187987951066574%
16268,0,2.618637816572412%
16269,0,2.618476857827771%
16270,0,2.6183159188690843%
16271,0,2.618154999692705%
16272,0,2.6179941002949856%
16273,0,2.617833220672279%
16274,0,2.6176723608209413%
16275,0,2.6175115207373274%
16276,0,2.617350700417793%
16277,0,2.617189899858696%
16278,0,2.617029119056395%
16279,0,2.6168683580072485%
16280,0,2.6167076167076164%
16281,0,2.6165468951538604%
16282,0,2.616386193342341%
16283,0,2.616225511269422%
16284,0,2.616064848931466%
16285,0,2.615904206324839%
16286,0,2.615743583445904%
16287,0,2.6155829802910295%
16288,0,2.6154223968565815%
16289,0,2.615261833138928%
16290,0,2.6151012891344383%
16291,0,2.614940764839482%
16292,0,2.6147802602504298%
16293,0,2.614619775363653%
16294,0,2.614459310175525%
16295,0,2.614298864682418%
16296,0,2.614138438880707%
16297,0,2.613978032766767%
16298,0,2.6138176463369738%
16299,0,2.613657279587705%
16300,0,2.6134969325153374%
16301,0,2.6133366051162508%
16302,0,2.6131762973868233%
16303,0,2.6130160093234376%
16304,0,2.612855740922473%
16305,0,2.612695492180313%
16306,0,2.61253526309334%
16307,0,2.612375053657938%
16308,0,2.612214863870493%
16309,0,2.61205469372739%
16310,0,2.611894543225015%
16311,0,2.6117344123597572%
16312,0,2.611574301128004%
16313,0,2.611414209526145%
16314,0,2.61125413755057%
16315,0,2.6110940851976707%
16316,0,2.6109340524638394%
16317,0,2.610774039345468%
16318,0,2.610614045838951%
16319,0,2.6104540719406826%
16320,0,2.610294117647059%
16321,0,2.610134182954476%
16322,0,2.609974267859331%
16323,0,2.6098143723580223%
16324,0,2.6096544964469492%
16325,0,2.6094946401225116%
16326,0,2.6093348033811097%
16327,0,2.6091749862191462%
16328,0,2.609015188633023%
16329,0,2.6088554106191437%
16330,0,2.608695652173913%
16331,0,2.6085359132937356%
16332,0,2.6083761939750185%
16333,0,2.6082164942141675%
16334,0,2.6080568140075915%
16335,0,2.607897153351699%
16336,0,2.607737512242899%
16337,0,2.607577890677603%
16338,0,2.6074182886522217%
16339,0,2.607258706163168%
16340,0,2.607099143206854%
16341,0,2.606939599779695%
16342,0,2.6067800758781052%
16343,0,2.606620571498501%
16344,0,2.606461086637298%
16345,0,2.6063016212909145%
16346,0,2.6061421754557688%
16347,0,2.6059827491282803%
16348,0,2.605823342304869%
16349,0,2.605663954981956%
16350,0,2.6055045871559632%
16351,0,2.6053452388233134%
16352,0,2.60518590998043%
16353,0,2.605026600623739%
16354,0,2.604867310749664%
16355,0,2.6047080403546317%
16356,0,2.6045487894350696%
16357,0,2.604389557987406%
16358,0,2.6042303460080696%
16359,0,2.60407115349349%
16360,0,2.603911980440098%
16361,0,2.6037528268443246%
16362,0,2.6035936927026033%
16363,0,2.6034345780113672%
16364,0,2.6032754827670495%
16365,0,2.603116406966086%
16366,0,2.6029573506049126%
16367,0,2.602798313679966%
16368,0,2.602639296187683%
16369,0,2.6024802981245037%
16370,0,2.602321319486866%
16371,0,2.6021623602712114%
16372,0,2.60200342047398%
16373,0,2.601844500091614%
16374,0,2.601685599120557%
16375,0,2.601526717557252%
16376,0,2.6013678553981436%
16377,0,2.6012090126396776%
16378,0,2.6010501892783%
16379,0,2.6008913853104585%
16380,0,2.600732600732601%
16381,0,2.6005738355411756%
16382,0,2.6004150897326337%
16383,0,2.600256363303424%
16384,0,2.60009765625%
16385,0,2.599938968568813%
16386,0,2.5997803002563167%
16387,0,2.599621651308964%
16388,0,2.599463021723212%
16389,0,2.5993044114955155%
16390,0,2.5991458206223306%
16391,0,2.5989872491001162%
16392,0,2.5988286969253296%
16393,0,2.5986701640944307%
16394,0,2.5985116506038795%
16395,0,2.598353156450137%
16396,0,2.598194681629666%
16397,0,2.5980362261389276%
16398,0,2.5978777899743872%
16399,0,2.597719373132508%
16400,0,2.597560975609756%
16401,0,2.5974025974025974%
16402,0,2.597244238507499%
16403,0,2.597085898920929%
16404,0,2.596927578639356%
16405,0,2.5967692776592504%
16406,0,2.596610995977082%
16407,0,2.596452733589322%
16408,0,2.596294490492443%
16409,0,2.596136266682918%
16410,0,2.5959780621572213%
16411,0,2.5958198769118273%
16412,0,2.5956617109432125%
16413,0,2.5955035642478523%
16414,0,2.595345436822225%
16415,0,2.595187328662808%
16416,0,2.595029239766082%
16417,0,2.594871170128525%
16418,0,2.5947131197466193%
16419,0,2.5945550886168465%
16420,0,2.5943970767356883%
16421,0,2.5942390840996286%
16422,0,2.5940811107051513%
16423,0,2.5939231565487426%
16424,0,2.593765221626888%
16425,0,2.5936073059360734%
16426,0,2.593449409472787%
16427,0,2.593291532233518%
16428,0,2.5931336742147555%
16429,0,2.5929758354129895%
16430,0,2.5928180158247107%
16431,0,2.5926602154464122%
16432,0,2.592502434274586%
16433,0,2.5923446723057264%
16434,0,2.5921869295363273%
16435,0,2.592029205962884%
16436,0,2.5918715015818936%
16437,0,2.591713816389852%
16438,0,2.5915561503832585%
16439,0,2.5913985035586107%
16440,0,2.591240875912409%
16441,0,2.591083267441153%
16442,0,2.5909256781413452%
16443,0,2.5907681080094873%
16444,0,2.5906105570420825%
16445,0,2.590453025235634%
16446,0,2.590295512586647%
16447,0,2.590138019091628%
16448,0,2.589980544747082%
16449,0,2.5898230895495167%
16450,0,2.589665653495441%
16451,0,2.589508236581363%
16452,0,2.5893508388037927%
16453,0,2.5891934601592412%
16454,0,2.58903610064422%
16455,0,2.588878760255241%
16456,0,2.5887214389888187%
16457,0,2.5885641368414656%
16458,0,2.588406853809697%
16459,0,2.5882495898900295%
16460,0,2.5880923450789792%
16461,0,2.5879351193730638%
16462,0,2.587777912768801%
16463,0,2.58762072526271%
16464,0,2.587463556851312%
16465,0,2.5873064075311265%
16466,0,2.587149277298676%
16467,0,2.5869921661504827%
16468,0,2.58683507408307%
16469,0,2.586678001092962%
16470,0,2.586520947176685%
16471,0,2.5863639123307633%
16472,0,2.586206896551724%
16473,0,2.5860498998360955%
16474,0,2.5858929221804052%
16475,0,2.585735963581184%
16476,0,2.58557902403496%
16477,0,2.5854221035382654%
16478,0,2.5852652020876317%
16479,0,2.5851083196795925%
16480,0,2.5849514563106797%
16481,0,2.5847946119774283%
16482,0,2.584637786676374%
16483,0,2.5844809804040523%
16484,0,2.5843241931570007%
16485,0,2.5841674249317563%
16486,0,2.5840106757248575%
16487,0,2.5838539455328444%
16488,0,2.583697234352256%
16489,0,2.583540542179635%
16490,0,2.583383869011522%
16491,0,2.583227214844461%
16492,0,2.583070579674994%
16493,0,2.5829139634996663%
16494,0,2.5827573663150236%
16495,0,2.5826007881176114%
16496,0,2.582444228903977%
16497,1,2.5883493968600355%
16498,1,2.594253848951388%
16499,1,2.6001575853082004%
16500,1,2.6060606060606064%
16501,0,2.605902672565299%
16502,1,2.6118046297418496%
16503,1,2.617705871659698%
16504,0,2.617547261269995%
16505,0,2.61738867009997%
16506,0,2.6172300981461287%
16507,0,2.61707154540498%
16508,0,2.6169130118730313%
16509,0,2.6167544975467925%
