13140,0,0.8904109589041096%
13141,0,0.8903432006696599%
13142,0,0.8902754527469183%
13143,0,0.8902077151335311%
13144,0,0.8901399878271454%
13145,0,0.8900722708254089%
13146,0,0.8900045641259698%
13147,0,0.8899368677264775%
13148,0,0.8898691816245817%
13149,0,0.8898015058179329%
13150,0,0.8897338403041825%
13151,0,0.8896661850809824%
13152,0,0.8895985401459854%
13153,0,0.8895309054968449%
13154,0,0.8894632811312149%
13155,0,0.8893956670467502%
13156,0,0.8893280632411068%
13157,0,0.8892604697119404%
13158,0,0.8891928864569083%
13159,0,0.8891253134736682%
13160,0,0.8890577507598785%
13161,0,0.888990198313198%
13162,1,0.8965202856708707%
13163,0,0.8964521765554965%
13164,0,0.8963840777879064%
13165,0,0.8963159893657424%
13166,0,0.8962479112866474%
13167,0,0.8961798435482646%
13168,0,0.8961117861482382%
13169,0,0.896043739084213%
13170,0,0.8959757023538345%
13171,0,0.8959076759547491%
13172,0,0.8958396598846038%
13173,0,0.8957716541410461%
13174,0,0.8957036587217246%
13175,0,0.8956356736242885%
13176,0,0.8955676988463874%
13177,0,0.895499734385672%
13178,0,0.8954317802397936%
13179,0,0.895363836406404%
13180,0,0.8952959028831564%
13181,0,0.8952279796677035%
13182,0,0.8951600667577%
13183,0,0.8950921641508004%
13184,0,0.8950242718446602%
13185,0,0.8949563898369359%
13186,0,0.8948885181252845%
13187,0,0.8948206567073633%
13188,0,0.894752805580831%
13189,0,0.8946849647433468%
13190,0,0.89461713419257%
13191,0,0.8945493139261619%
13192,0,0.8944815039417828%
13193,0,0.8944137042370953%
13194,0,0.894345914809762%
13195,0,0.894278135657446%
13196,0,0.8942103667778114%
13197,0,0.8941426081685232%
13198,0,0.8940748598272467%
13199,0,0.8940071217516478%
13200,0,0.8939393939393939%
13201,0,0.8938716763881523%
13202,0,0.8938039690955916%
13203,0,0.8937362720593804%
13204,0,0.8936685852771887%
13205,0,0.8936009087466869%
13206,0,0.8935332424655459%
13207,0,0.8934655864314378%
13208,0,0.8933979406420353%
13209,0,0.8933303050950111%
13210,0,0.8932626797880394%
13211,0,0.893195064718795%
13212,0,0.893127459884953%
13213,0,0.8930598652841898%
13214,0,0.8929922809141819%
13215,0,0.8929247067726069%
13216,0,0.8928571428571428%
13217,0,0.8927895891654688%
13218,0,0.892722045695264%
13219,0,0.8926545124442091%
13220,0,0.8925869894099849%
13221,0,0.8925194765902731%
13222,0,0.8924519739827561%
13223,0,0.8923844815851169%
13224,0,0.8923169993950393%
13225,0,0.8922495274102079%
13226,0,0.8921820656283078%
13227,0,0.892114614047025%
13228,0,0.8920471726640459%
13229,0,0.8919797414770579%
13230,0,0.891912320483749%
13231,0,0.8918449096818079%
13232,0,0.8917775090689238%
13233,0,0.8917101186427869%
13234,0,0.8916427384010881%
13235,0,0.8915753683415187%
13236,0,0.8915080084617709%
13237,0,0.8914406587595377%
13238,0,0.8913733192325125%
13239,0,0.8913059898783895%
13240,0,0.891238670694864%
13241,0,0.8911713616796315%
13242,0,0.8911040628303881%
13243,0,0.8910367741448313%
13244,0,0.8909694956206584%
13245,0,0.8909022272555682%
13246,0,0.8908349690472596%
13247,0,0.8907677209934325%
13248,0,0.8907004830917874%
13249,0,0.8906332553400257%
13250,0,0.8905660377358491%
13251,0,0.8904988302769602%
13252,0,0.8904316329610624%
13253,0,0.8903644457858598%
13254,0,0.8902972687490568%
13255,0,0.8902301018483592%
13256,0,0.8901629450814725%
13257,0,0.890095798446104%
13258,0,0.8900286619399609%
13259,0,0.8899615355607512%
13260,0,0.889894419306184%
13261,0,0.8898273131739689%
13262,0,0.8897602171618156%
13263,0,0.8896931312674358%
13264,0,0.8896260554885405%
13265,0,0.8895589898228421%
13266,0,0.8894919342680536%
13267,0,0.889424888821889%
13268,0,0.8893578534820621%
13269,0,0.8892908282462882%
13270,0,0.8892238131122834%
13271,0,0.8891568080777635%
13272,0,0.889089813140446%
13273,0,0.8890228282980486%
13274,0,0.8889558535482898%
13275,0,0.8888888888888888%
13276,0,0.8888219343175655%
13277,0,0.8887549898320404%
13278,0,0.8886880554300347%
13279,0,0.8886211311092703%
13280,0,0.8885542168674699%
13281,0,0.8884873127023567%
13282,0,0.8884204186116549%
13283,0,0.888353534593089%
13284,0,0.8882866606443842%
13285,0,0.8882197967632668%
13286,0,0.8881529429474635%
13287,0,0.8880860991947017%
13288,0,0.8880192655027092%
13289,0,0.8879524418692152%
13290,0,0.887885628291949%
13291,0,0.8878188247686405%
13292,0,0.8877520312970207%
13293,0,0.8876852478748214%
13294,0,0.8876184744997743%
13295,0,0.8875517111696126%
13296,0,0.8874849578820698%
13297,0,0.88741821463488%
13298,0,0.8873514814257784%
13299,0,0.8872847582525002%
13300,0,0.8872180451127819%
13301,0,0.8871513420043605%
13302,0,0.8870846489249736%
13303,0,0.8870179658723596%
13304,0,0.8869512928442574%
13305,0,0.8868846298384065%
13306,0,0.8868179768525478%
13307,0,0.8867513338844217%
13308,0,0.8866847009317703%
13309,0,0.8866180779923359%
13310,0,0.8865514650638617%
13311,0,0.8864848621440914%
13312,0,0.8864182692307692%
13313,0,0.8863516863216405%
13314,0,0.8862851134144509%
13315,0,0.8862185505069471%
13316,0,0.8861519975968759%
13317,0,0.8860854546819854%
13318,0,0.8860189217600241%
13319,0,0.885952398828741%
13320,0,0.8858858858858858%
13321,0,0.8858193829292096%
13322,0,0.885752889956463%
13323,0,0.8856864069653981%
13324,0,0.8856199339537676%
13325,0,0.8855534709193246%
13326,0,0.8854870178598229%
13327,0,0.8854205747730172%
13328,0,0.8853541416566626%
13329,0,0.8852877185085153%
13330,0,0.8852213053263315%
13331,0,0.885154902107869%
13332,0,0.8850885088508851%
13333,0,0.8850221255531387%
13334,0,0.8849557522123894%
13335,0,0.8848893888263968%
13336,0,0.8848230353929214%
13337,0,0.884756691909725%
13338,0,0.8846903583745689%
13339,0,0.8846240347852162%
13340,0,0.8845577211394303%
13341,0,0.8844914174349748%
13342,0,0.8844251236696148%
13343,0,0.8843588398411153%
13344,0,0.8842925659472423%
13345,0,0.8842263019857624%
13346,0,0.8841600479544434%
13347,0,0.8840938038510526%
13348,0,0.8840275696733593%
13349,0,0.8839613454191325%
13350,0,0.8838951310861423%
13351,0,0.8838289266721594%
13352,0,0.8837627321749552%
13353,0,0.8836965475923013%
13354,0,0.8836303729219709%
13355,0,0.8835642081617372%
13356,0,0.883498053309374%
13357,0,0.8834319083626563%
13358,0,0.8833657733193593%
13359,0,0.8832996481772588%
13360,0,0.8832335329341316%
13361,0,0.8831674275877555%
13362,0,0.8831013321359079%
13363,0,0.8830352465763676%
13364,0,0.8829691709069141%
13365,0,0.8829031051253273%
13366,0,0.882837049229388%
13367,0,0.8827710032168774%
13368,0,0.8827049670855776%
13369,0,0.882638940833271%
13370,0,0.8825729244577412%
13371,0,0.8825069179567722%
13372,0,0.8824409213281484%
13373,0,0.8823749345696553%
13374,0,0.8823089576790788%
13375,0,0.8822429906542056%
13376,0,0.8821770334928228%
13377,0,0.8821110861927187%
13378,0,0.8820451487516818%
13379,0,0.8819792211675013%
13380,0,0.881913303437967%
13381,0,0.8818473955608699%
13382,0,0.8817814975340008%
13383,0,0.881715609355152%
13384,0,0.8816497310221159%
13385,0,0.881583862532686%
13386,0,0.8815180038846557%
13387,0,0.8814521550758199%
13388,0,0.8813863161039737%
13389,0,0.8813204869669131%
13390,0,0.8812546676624347%
13391,0,0.8811888581883355%
13392,0,0.8811230585424135%
13393,0,0.881057268722467%
13394,0,0.8809914887262954%
13395,0,0.8809257185516984%
13396,0,0.8808599581964764%
13397,0,0.880794207658431%
13398,0,0.8807284669353636%
13399,0,0.8806627360250764%
13400,0,0.880597014925373%
13401,0,0.8805313036340572%
13402,0,0.880465602148933%
13403,0,0.8803999104678057%
13404,0,0.8803342285884811%
13405,0,0.8802685565087653%
13406,0,0.8802028942264657%
13407,0,0.8801372417393899%
13408,0,0.8800715990453462%
13409,0,0.8800059661421434%
13410,0,0.8799403430275913%
13411,0,0.8798747296995004%
13412,0,0.8798091261556815%
13413,0,0.8797435323939461%
13414,0,0.8796779484121067%
13415,0,0.8796123742079762%
13416,0,0.8795468097793678%
13417,0,0.8794812551240964%
13418,0,0.8794157102399761%
13419,0,0.879350175124823%
13420,0,0.879284649776453%
13421,0,0.8792191341926832%
13422,0,0.8791536283713307%
13423,0,0.8790881323102138%
13424,0,0.8790226460071514%
13425,0,0.8789571694599627%
13426,0,0.8788917026664681%
13427,0,0.878826245624488%
13428,0,0.878760798331844%
13429,0,0.8786953607863579%
13430,0,0.8786299329858525%
13431,0,0.8785645149281512%
13432,0,0.8784991066110781%
13433,0,0.8784337080324573%
13434,0,0.8783683191901146%
13435,0,0.8783029400818756%
13436,0,0.8782375707055671%
13437,0,0.8781722110590161%
13438,0,0.8781068611400507%
13439,0,0.878041520946499%
13440,0,0.8779761904761905%
13441,0,0.8779108697269549%
13442,0,0.8778455586966225%
13443,0,0.8777802573830247%
13444,0,0.8777149657839928%
13445,0,0.8776496838973595%
13446,0,0.8775844117209578%
13447,0,0.8775191492526214%
13448,0,0.8774538964901845%
13449,0,0.877388653431482%
13450,0,0.8773234200743494%
13451,0,0.8772581964166233%
13452,0,0.8771929824561403%
13453,0,0.8771277781907382%
13454,0,0.8770625836182547%
13455,0,0.8769973987365293%
13456,0,0.8769322235434007%
13457,0,0.8768670580367096%
13458,0,0.8768019022142963%
13459,0,0.8767367560740026%
13460,0,0.8766716196136701%
13461,0,0.8766064928311418%
13462,0,0.8765413757242608%
13463,0,0.8764762682908713%
13464,0,0.8764111705288177%
13465,0,0.8763460824359451%
13466,0,0.8762810040100995%
13467,0,0.8762159352491274%
13468,0,0.8761508761508762%
13469,0,0.8760858267131932%
13470,0,0.8760207869339274%
13471,0,0.8759557568109273%
13472,0,0.8758907363420427%
13473,0,0.8758257255251244%
13474,0,0.8757607243580228%
13475,0,0.8756957328385899%
13476,0,0.8756307509646779%
13477,0,0.8755657787341397%
13478,0,0.8755008161448287%
13479,0,0.8754358631945991%
13480,0,0.8753709198813057%
13481,0,0.875305986202804%
13482,0,0.87524106215695%
13483,0,0.8751761477416005%
13484,0,0.8751112429546128%
13485,0,0.875046347793845%
13486,0,0.8749814622571555%
13487,0,0.8749165863424039%
13488,0,0.8748517200474495%
13489,0,0.8747868633701534%
13490,0,0.8747220163083765%
13491,0,0.8746571788599807%
13492,0,0.8745923510228284%
13493,0,0.8745275327947826%
13494,0,0.8744627241737067%
13495,0,0.8743979251574657%
13496,0,0.8743331357439241%
13497,0,0.8742683559309476%
13498,0,0.8742035857164024%
13499,0,0.8741388250981554%
13500,0,0.874074074074074%
13501,0,0.8740093326420265%
13502,0,0.8739446007998815%
13503,0,0.8738798785455084%
13504,0,0.8738151658767772%
13505,0,0.8737504627915588%
13506,0,0.873685769287724%
13507,0,0.873621085363145%
13508,0,0.8735564110156944%
13509,0,0.8734917462432452%
13510,0,0.8734270910436712%
13511,0,0.8733624454148471%
13512,0,0.8732978093546476%
13513,0,0.8732331828609488%
13514,0,0.8731685659316264%
13515,0,0.8731039585645578%
13516,0,0.8730393607576206%
13517,0,0.8729747725086927%
13518,0,0.8729101938156533%
13519,0,0.8728456246763814%
13520,0,0.8727810650887574%
13521,0,0.872716515050662%
13522,0,0.8726519745599762%
13523,0,0.8725874436145826%
13524,0,0.8725229222123632%
13525,0,0.8724584103512015%
13526,0,0.8723939080289813%
13527,0,0.8723294152435869%
13528,0,0.8722649319929036%
13529,0,0.8722004582748171%
13530,0,0.8721359940872137%
13531,0,0.8720715394279802%
13532,0,0.8720070942950044%
13533,0,0.8719426586861746%
13534,0,0.8718782325993794%
13535,0,0.8718138160325083%
13536,0,0.8717494089834515%
13537,0,0.8716850114500997%
13538,0,0.8716206234303442%
13539,0,0.871556244922077%
13540,0,0.8714918759231906%
13541,0,0.8714275164315782%
13542,0,0.8713631664451337%
13543,0,0.8712988259617515%
13544,0,0.8712344949793267%
13545,0,0.8711701734957549%
13546,0,0.8711058615089325%
13547,0,0.8710415590167565%
13548,0,0.8709772660171243%
13549,0,0.8709129825079341%
13550,0,0.870848708487085%
13551,0,0.8707844439524758%
13552,0,0.8707201889020071%
13553,0,0.8706559433335793%
13554,0,0.8705917072450936%
13555,0,0.8705274806344523%
13556,0,0.8704632634995574%
13557,0,0.8703990558383122%
13558,0,0.8703348576486207%
13559,0,0.870270668928387%
13560,0,0.8702064896755162%
13561,0,0.8701423198879139%
13562,0,0.8700781595634862%
13563,0,0.8700140087001401%
13564,0,0.869949867295783%
13565,0,0.8698857353483229%
13566,0,0.8698216128556686%
13567,0,0.8697574998157295%
13568,0,0.8696933962264151%
13569,0,0.8696293020856364%
13570,0,0.8695652173913043%
13571,0,0.8695011421413308%
13572,0,0.8694370763336281%
13573,0,0.8693730199661092%
13574,0,0.8693089730366877%
13575,0,0.869244935543278%
13576,0,0.8691809074837951%
13577,0,0.8691168888561538%
13578,0,0.8690528796582707%
13579,0,0.8689888798880625%
13580,0,0.8689248895434463%
13581,0,0.86886090862234%
13582,0,0.8687969371226623%
13583,0,0.8687329750423323%
13584,0,0.8686690223792697%
13585,0,0.868605079131395%
13586,0,0.8685411452966288%
13587,0,0.8684772208728933%
13588,0,0.86841330585811%
13589,0,0.8683494002502022%
13590,0,0.8682855040470936%
13591,0,0.8682216172467073%
13592,0,0.8681577398469689%
13593,0,0.868093871845803%
13594,0,0.8680300132411358%
13595,0,0.8679661640308938%
13596,0,0.8679023242130037%
13597,0,0.8678384937853938%
13598,0,0.8677746727459921%
13599,0,0.8677108610927273%
13600,0,0.8676470588235294%
13601,0,0.8675832659363283%
13602,0,0.8675194824290546%
13603,0,0.8674557082996397%
13604,0,0.8673919435460158%
13605,0,0.8673281881661153%
13606,0,0.8672644421578715%
13607,0,0.8672007055192181%
13608,0,0.8671369782480894%
13609,0,0.8670732603424205%
13610,0,0.8670095518001469%
13611,0,0.8669458526192051%
13612,0,0.8668821627975316%
13613,0,0.866818482333064%
13614,0,0.8667548112237402%
13615,0,0.8666911494674991%
13616,0,0.8666274970622797%
13617,0,0.8665638540060219%
13618,0,0.8665002202966663%
13619,0,0.8664365959321536%
13620,0,0.8663729809104258%
13621,0,0.8663093752294251%
13622,0,0.8662457788870944%
13623,0,0.866182191881377%
13624,0,0.8661186142102173%
13625,0,0.8660550458715597%
13626,0,0.8659914868633495%
13627,0,0.8659279371835327%
13628,0,0.8658643968300559%
13629,0,0.8658008658008658%
13630,0,0.8657373440939105%
13631,0,0.8656738317071382%
13632,0,0.8656103286384976%
13633,0,0.8655468348859385%
13634,0,0.8654833504474109%
13635,0,0.8654198753208654%
13636,0,0.8653564095042534%
13637,0,0.8652929529955269%
13638,0,0.8652295057926381%
13639,0,0.8651660678935407%
13640,0,0.8651026392961878%
13641,0,0.8650392199985338%
13642,0,0.864975809998534%
13643,0,0.8649124092941435%
13644,0,0.8648490178833186%
13645,0,0.8647856357640161%
13646,0,0.8647222629341932%
13647,0,0.8646588993918076%
13648,0,0.8645955451348183%
13649,0,0.8645322001611839%
13650,0,0.8644688644688645%
13651,0,0.8644055380558201%
13652,0,0.8643422209200117%
13653,0,0.864278913059401%
13654,0,0.8642156144719496%
13655,0,0.8641523251556207%
13656,0,0.8640890451083773%
13657,0,0.8640257743281834%
13658,0,0.8639625128130034%
13659,0,0.8638992605608024%
13660,0,0.8638360175695461%
13661,0,0.8637727838372009%
13662,0,0.8637095593617333%
13663,0,0.863646344141111%
13664,0,0.863583138173302%
13665,0,0.8635199414562752%
13666,0,0.8634567539879994%
13667,0,0.8633935757664447%
13668,0,0.8633304067895815%
13669,0,0.8632672470553808%
13670,0,0.8632040965618142%
13671,0,0.8631409553068539%
13672,0,0.8630778232884727%
13673,0,0.8630147005046442%
13674,0,0.8629515869533422%
13675,0,0.862888482632541%
13676,0,0.8628253875402164%
13677,0,0.8627623016743438%
13678,0,0.8626992250328995%
13679,0,0.8626361576138606%
13680,0,0.8625730994152047%
13681,0,0.8625100504349097%
13682,0,0.8624470106709546%
13683,0,0.8623839801213183%
13684,0,0.8623209587839813%
13685,0,0.8622579466569237%
13686,0,0.8621949437381266%
13687,0,0.8621319500255717%
13688,0,0.8620689655172413%
13689,0,0.8620059902111183%
13690,0,0.8619430241051863%
13691,0,0.8618800671974289%
13692,0,0.8618171194858311%
13693,0,0.861754180968378%
13694,0,0.8616912516430554%
13695,1,0.868930266520628%
13696,0,0.8688668224299065%
13697,0,0.8688033876031247%
13698,0,0.8687399620382538%
13699,0,0.8686765457332651%
13700,0,0.8686131386861313%
13701,0,0.8685497408948253%
13702,0,0.8684863523573202%
13703,0,0.8684229730715901%
13704,0,0.86835960303561%
13705,0,0.868296242247355%
13706,0,0.8682328907048007%
13707,0,0.868169548405924%
13708,0,0.8681062153487015%
13709,0,0.868042891531111%
13710,0,0.8679795769511306%
13711,0,0.8679162716067392%
13712,0,0.867852975495916%
13713,0,0.8677896886166412%
13714,0,0.8677264109668952%
13715,0,0.8676631425446591%
13716,0,0.8675998833479149%
13717,0,0.8675366333746446%
13718,0,0.8674733926228313%
13719,0,0.8674101610904585%
13720,0,0.8673469387755102%
13721,0,0.8672837256759711%
13722,0,0.8672205217898266%
13723,0,0.8671573271150623%
13724,0,0.8670941416496648%
13725,0,0.8670309653916212%
13726,0,0.8669677983389188%
13727,0,0.8669046404895462%
13728,0,0.8668414918414918%
13729,0,0.8667783523927454%
13730,0,0.8667152221412964%
13731,0,0.8666521010851358%
13732,0,0.8665889892222546%
13733,0,0.8665258865506444%
13734,0,0.8664627930682977%
13735,0,0.8663997087732072%
13736,0,0.8663366336633664%
13737,0,0.8662735677367692%
13738,0,0.8662105109914107%
13739,0,0.8661474634252857%
13740,0,0.86608442503639%
13741,0,0.8660213958227204%
13742,0,0.8659583757822733%
13743,0,0.8658953649130466%
13744,0,0.8658323632130384%
13745,0,0.8657693706802474%
13746,0,0.8657063873126728%
13747,0,0.8656434131083145%
13748,0,0.8655804480651732%
13749,0,0.8655174921812496%
13750,0,0.8654545454545455%
13751,0,0.865391607883063%
13752,0,0.8653286794648052%
13753,0,0.865265760197775%
13754,0,0.8652028500799767%
13755,0,0.8651399491094147%
13756,0,0.8650770572840941%
13757,0,0.8650141746020208%
13758,0,0.8649513010612007%
13759,0,0.864888436659641%
13760,0,0.8648255813953488%
13761,0,0.8647627352663324%
13762,0,0.8646998982706002%
13763,0,0.8646370704061614%
13764,0,0.864574251671026%
13765,0,0.8645114420632038%
13766,0,0.864448641580706%
13767,0,0.8643858502215442%
13768,0,0.8643230679837305%
13769,0,0.864260294865277%
13770,0,0.8641975308641975%
13771,0,0.8641347759785055%
13772,0,0.8640720302062156%
13773,0,0.8640092935453423%
13774,0,0.8639465659939015%
13775,0,0.8638838475499092%
13776,0,0.8638211382113822%
13777,0,0.8637584379763373%
13778,0,0.8636957468427929%
13779,0,0.863633064808767%
13780,0,0.8635703918722787%
13781,0,0.8635077280313476%
13782,0,0.8634450732839937%
13783,0,0.8633824276282377%
13784,0,0.863319791062101%
13785,0,0.8632571635836054%
13786,0,0.8631945451907732%
13787,0,0.8631319358816275%
13788,0,0.8630693356541921%
13789,0,0.8630067445064906%
13790,0,0.8629441624365483%
13791,0,0.8628815894423899%
13792,0,0.8628190255220417%
13793,0,0.8627564706735301%
13794,0,0.8626939248948818%
13795,0,0.8626313881841248%
13796,0,0.8625688605392867%
13797,0,0.8625063419583967%
13798,0,0.8624438324394839%
13799,0,0.8623813319805783%
13800,0,0.8623188405797101%
13801,0,0.8622563582349104%
13802,0,0.862193884944211%
13803,1,0.8693762225603129%
13804,1,0.876557519559548%
13805,0,0.8764940239043826%
13806,0,0.8764305374474866%
13807,0,0.8763670601868617%
13808,0,0.8763035921205099%
13809,0,0.8762401332464335%
13810,0,0.8761766835626357%
13811,0,0.8761132430671205%
13812,0,0.8760498117578918%
13813,0,0.8759863896329545%
13814,0,0.8759229766903142%
13815,0,0.8758595729279768%
13816,0,0.8757961783439491%
13817,0,0.875732792936238%
13818,0,0.8756694167028514%
13819,0,0.8756060496417976%
13820,0,0.8755426917510853%
13821,0,0.8754793430287243%
13822,0,0.8754160034727245%
13823,0,0.8753526730810967%
13824,0,0.875289351851852%
13825,0,0.8752260397830018%
13826,0,0.875162736872559%
13827,0,0.8750994431185362%
13828,0,0.8750361585189471%
13829,0,0.8749728830718057%
13830,0,0.8749096167751266%
13831,0,0.874846359626925%
13832,0,0.8747831116252168%
13833,0,0.8747198727680184%
13834,0,0.8746566430533469%
13835,0,0.8745934224792193%
13836,0,0.8745302110436541%
13837,0,0.8744670087446701%
13838,0,0.8744038155802861%
13839,0,0.8743406315485224%
13840,0,0.874277456647399%
13841,0,0.8742142908749367%
13842,0,0.8741511342291576%
13843,0,0.8740879867080834%
13844,0,0.874024848309737%
13845,0,0.8739617190321416%
13846,0,0.8738985988733208%
13847,0,0.8738354878312992%
13848,0,0.8737723859041017%
13849,0,0.8737092930897538%
13850,0,0.8736462093862816%
13851,0,0.8735831347917118%
13852,0,0.8735200693040716%
13853,0,0.8734570129213889%
13854,0,0.8733939656416919%
13855,0,0.8733309274630098%
13856,0,0.8732678983833718%
13857,0,0.8732048784008083%
13858,0,0.8731418675133498%
13859,0,0.8730788657190274%
13860,0,0.873015873015873%
13861,0,0.8729528894019191%
13862,0,0.8728899148751983%
13863,0,0.8728269494337445%
13864,0,0.8727639930755914%
13865,0,0.8727010457987738%
13866,0,0.872638107601327%
13867,0,0.8725751784812864%
13868,0,0.8725122584366888%
13869,0,0.8724493474655707%
13870,0,0.8723864455659697%
13871,0,0.8723235527359239%
13872,0,0.8722606689734718%
13873,0,0.8721977942766526%
13874,0,0.8721349286435057%
13875,0,0.872072072072072%
13876,0,0.872009224560392%
13877,0,0.8719463861065072%
13878,0,0.8718835567084594%
13879,0,0.8718207363642914%
13880,0,0.8717579250720462%
13881,0,0.8716951228297674%
13882,0,0.8716323296354992%
13883,0,0.8715695454872866%
13884,0,0.8715067703831748%
13885,0,0.8714440043212099%
13886,0,0.8713812472994383%
13887,0,0.871318499315907%
13888,0,0.8712557603686636%
13889,0,0.8711930304557562%
13890,0,0.8711303095752341%
13891,0,0.8710675977251457%
13892,0,0.8710048949035416%
13893,0,0.870942201108472%
13894,0,0.8708795163379875%
13895,0,0.8708168405901403%
13896,0,0.8707541738629822%
13897,0,0.8706915161545657%
13898,0,0.8706288674629444%
13899,0,0.8705662277861718%
13900,0,0.8705035971223022%
13901,0,0.8704409754693906%
13902,0,0.8703783628254926%
13903,0,0.8703157591886643%
13904,0,0.870253164556962%
13905,0,0.8701905789284431%
13906,0,0.870128002301165%
13907,0,0.8700654346731862%
13908,0,0.8700028760425655%
13909,0,0.8699403264073622%
13910,0,0.8698777857656362%
13911,0,0.8698152541154481%
13912,0,0.869752731454859%
13913,0,0.8696902177819306%
13914,0,0.8696277130947246%
13915,0,0.8695652173913043%
13916,0,0.8695027306697326%
13917,0,0.8694402529280736%
13918,0,0.8693777841643914%
13919,0,0.8693153243767512%
13920,0,0.8692528735632183%
13921,0,0.8691904317218591%
13922,0,0.8691279988507399%
13923,0,0.8690655749479279%
13924,0,0.869003160011491%
13925,0,0.8689407540394973%
13926,0,0.8688783570300158%
13927,0,0.8688159689811159%
13928,0,0.8687535898908673%
13929,0,0.8686912197573409%
13930,0,0.8686288585786073%
13931,0,0.8685665063527385%
13932,0,0.8685041630778064%
13933,0,0.8684418287518839%
13934,0,0.8683795033730444%
13935,0,0.8683171869393612%
13936,0,0.8682548794489092%
13937,0,0.8681925808997633%
13938,0,0.8681302912899985%
13939,0,0.8680680106176915%
13940,0,0.8680057388809183%
13941,0,0.8679434760777562%
13942,0,0.867881222206283%
13943,0,0.8678189772645771%
13944,0,0.8677567412507171%
13945,0,0.8676945141627824%
13946,0,0.8676322959988526%
13947,0,0.8675700867570086%
13948,0,0.8675078864353312%
13949,0,0.8674456950319018%
13950,0,0.8673835125448028%
13951,0,0.8673213389721167%
13952,0,0.8672591743119266%
13953,0,0.8671970185623163%
13954,0,0.8671348717213703%
13955,0,0.867072733787173%
13956,0,0.8670106047578103%
13957,0,0.8669484846313678%
13958,0,0.8668863734059321%
13959,0,0.8668242710795903%
13960,0,0.8667621776504298%
13961,0,0.866700093116539%
13962,0,0.8666380174760063%
13963,0,0.8665759507269212%
13964,0,0.8665138928673732%
13965,0,0.8664518438954528%
13966,0,0.866389803809251%
13967,0,0.8663277726068589%
13968,0,0.8662657502863689%
13969,0,0.8662037368458729%
13970,0,0.8661417322834646%
13971,0,0.8660797365972371%
13972,0,0.8660177497852849%
13973,0,0.8659557718457025%
13974,0,0.865893802776585%
13975,0,0.8658318425760286%
13976,0,0.8657698912421293%
13977,0,0.8657079487729843%
13978,0,0.8656460151666906%
13979,0,0.8655840904213462%
13980,0,0.8655221745350501%
13981,0,0.865460267505901%
13982,0,0.8653983693319983%
13983,0,0.8653364800114425%
13984,0,0.8652745995423341%
13985,0,0.8652127279227744%
13986,0,0.8651508651508651%
13987,0,0.8650890112247086%
13988,0,0.8650271661424078%
13989,0,0.8649653299020659%
13990,0,0.8649035025017869%
13991,0,0.8648416839396754%
13992,0,0.8647798742138365%
13993,0,0.8647180733223755%
13994,0,0.8646562812633987%
13995,0,0.8645944980350125%
13996,0,0.8645327236353244%
13997,0,0.8644709580624419%
13998,0,0.8644092013144734%
13999,0,0.8643474533895279%
14000,0,0.8642857142857143%
14001,0,0.8642239840011428%
14002,0,0.8641622625339237%
14003,0,0.864100549882168%
14004,0,0.8640388460439874%
14005,0,0.8639771510174938%
14006,0,0.8639154648007996%
14007,0,0.8638537873920182%
14008,0,0.8637921187892633%
14009,0,0.8637304589906488%
14010,0,0.8636688079942898%
14011,0,0.8636071657983014%
14012,0,0.8635455324007992%
14013,0,0.8634839077999001%
14014,0,0.8634222919937204%
14015,0,0.8633606849803781%
14016,0,0.8632990867579909%
14017,0,0.8632374973246771%
14018,0,0.8631759166785562%
14019,0,0.8631143448177473%
14020,0,0.8630527817403709%
14021,0,0.8629912274445475%
14022,0,0.8629296819283983%
14023,0,0.8628681451900448%
14024,0,0.8628066172276098%
14025,0,0.8627450980392156%
14026,0,0.8626835876229859%
14027,0,0.8626220859770443%
14028,0,0.8625605930995153%
14029,0,0.8624991089885239%
14030,0,0.8624376336421953%
14031,0,0.8623761670586559%
14032,0,0.8623147092360318%
14033,0,0.8622532601724506%
14034,0,0.8621918198660397%
14035,0,0.8621303883149269%
14036,0,0.8620689655172413%
14037,0,0.8620075514711121%
14038,0,0.8619461461746688%
14039,0,0.8618847496260417%
14040,0,0.8618233618233618%
14041,0,0.8617619827647603%
14042,0,0.8617006124483693%
14043,0,0.8616392508723208%
14044,0,0.8615778980347479%
14045,0,0.8615165539337842%
14046,0,0.8614552185675637%
14047,0,0.8613938919342208%
14048,0,0.8613325740318907%
14049,0,0.8612712648587089%
14050,0,0.8612099644128114%
14051,0,0.8611486726923351%
14052,0,0.8610873896954171%
14053,0,0.8610261154201949%
14054,0,0.8609648498648071%
14055,0,0.8609035930273923%
14056,0,0.86084234490609%
14057,0,0.8607811054990396%
14058,0,0.8607198748043818%
14059,0,0.8606586528202574%
14060,0,0.8605974395448079%
14061,0,0.8605362349761753%
14062,0,0.8604750391125018%
14063,0,0.8604138519519307%
14064,0,0.8603526734926052%
14065,0,0.8602915037326698%
14066,0,0.8602303426702688%
14067,0,0.8601691903035472%
14068,0,0.8601080466306511%
14069,0,0.8600469116497262%
14070,0,0.8599857853589197%
14071,0,0.8599246677563784%
14072,0,0.8598635588402501%
14073,0,0.8598024586086833%
14074,0,0.8597413670598266%
14075,0,0.8596802841918294%
14076,0,0.8596192100028417%
14077,0,0.8595581444910138%
14078,0,0.8594970876544964%
14079,0,0.8594360394914411%
