7462,0,11.297239346019834%
7463,0,11.29572557952566%
7464,0,11.294212218649518%
7465,0,11.2926992632284%
7466,0,11.291186713099384%
7467,0,11.289674568099638%
7468,0,11.288162828066417%
7469,0,11.286651492837061%
7470,0,11.285140562248996%
7471,0,11.28363003613974%
7472,0,11.282119914346895%
7473,0,11.28061019670815%
7474,0,11.279100883061279%
7475,0,11.277591973244148%
7476,1,11.289459604066346%
7477,0,11.28794971245152%
7478,0,11.286440224659%
7479,0,11.284931140526808%
7480,0,11.283422459893048%
7481,0,11.281914182595909%
7482,0,11.28040630847367%
7483,0,11.278898837364695%
7484,0,11.27739176910743%
7485,0,11.275885103540414%
7486,0,11.274378840502271%
7487,0,11.272872979831709%
7488,0,11.271367521367521%
7489,1,11.283215382561089%
7490,0,11.281708945260348%
7491,0,11.280202910158858%
7492,0,11.278697277095569%
7493,0,11.277192045909516%
7494,0,11.275687216439819%
7495,0,11.274182788525684%
7496,0,11.272678762006404%
7497,0,11.271175136721356%
7498,0,11.269671912510002%
7499,0,11.268169089211895%
7500,0,11.266666666666666%
7501,0,11.265164644714037%
7502,0,11.263663023193814%
7503,0,11.262161801945888%
7504,0,11.260660980810234%
7505,0,11.259160559626915%
7506,0,11.257660538236077%
7507,0,11.256160916477954%
7508,0,11.25466169419286%
7509,0,11.2531628712212%
7510,0,11.251664447403462%
7511,0,11.250166422580216%
7512,0,11.248668796592119%
7513,0,11.247171569279915%
7514,0,11.245674740484429%
7515,0,11.244178310046573%
7516,0,11.242682277807345%
7517,0,11.241186643607822%
7518,1,11.252992817238628%
7519,0,11.25149620960234%
7520,1,11.263297872340425%
7521,1,11.27509639675575%
7522,0,11.27359744748737%
7523,0,11.272098896716736%
7524,0,11.270600744284955%
7525,0,11.269102990033222%
7526,0,11.267605633802818%
7527,0,11.2661086754351%
7528,0,11.26461211477152%
7529,0,11.263115951653607%
7530,0,11.261620185922974%
7531,0,11.260124817421326%
7532,0,11.258629845990441%
7533,0,11.257135271472189%
7534,0,11.25564109370852%
7535,0,11.254147312541473%
7536,1,11.265923566878982%
7537,0,11.264428817832028%
7538,1,11.276200583709207%
7539,1,11.28796922668789%
7540,0,11.286472148541113%
7541,0,11.284975467444635%
7542,0,11.283479183240521%
7543,0,11.281983295770912%
7544,0,11.28048780487805%
7545,0,11.278992710404241%
7546,0,11.27749801219189%
7547,0,11.276003710083476%
7548,0,11.27450980392157%
7549,0,11.273016293548814%
7550,0,11.271523178807948%
7551,1,11.283273738577671%
7552,0,11.28177966101695%
7553,0,11.28028597908116%
7554,0,11.278792692613186%
7555,0,11.277299801455989%
7556,1,11.289041821069349%
7557,0,11.287547968770676%
7558,0,11.286054511775601%
7559,0,11.284561449927239%
7560,0,11.283068783068783%
7561,1,11.29480227483137%
7562,1,11.306532663316583%
7563,0,11.305037683458945%
7564,0,11.303543098889476%
7565,0,11.30204890945142%
7566,0,11.300555114988105%
7567,0,11.299061715342937%
7568,0,11.297568710359409%
7569,0,11.296076099881095%
7570,0,11.29458388375165%
7571,0,11.29309206181482%
7572,0,11.29160063391442%
7573,0,11.290109599894361%
7574,0,11.288618959598628%
7575,0,11.287128712871288%
7576,1,11.298838437170012%
7577,1,11.31054507060842%
7578,0,11.309052520453946%
7579,0,11.307560364164138%
7580,0,11.306068601583114%
7581,0,11.304577232555072%
7582,0,11.303086256924294%
7583,0,11.301595674535145%
7584,0,11.300105485232068%
7585,0,11.298615688859591%
7586,0,11.297126285262324%
7587,0,11.295637274284962%
7588,0,11.294148655772272%
7589,0,11.292660429569114%
7590,0,11.291172595520422%
7591,0,11.289685153471215%
7592,0,11.288198103266597%
7593,0,11.286711444751745%
7594,0,11.285225177771926%
7595,0,11.283739302172483%
7596,0,11.282253817798841%
7597,0,11.280768724496513%
7598,0,11.279284022111081%
7599,0,11.277799710488221%
7600,0,11.276315789473685%
7601,0,11.2748322589133%
7602,1,11.286503551696923%
7603,0,11.285019071419176%
7604,0,11.283534981588637%
7605,0,11.282051282051283%
7606,0,11.280567972653168%
7607,0,11.279085053240436%
7608,0,11.277602523659306%
7609,0,11.276120383756078%
7610,0,11.274638633377135%
7611,0,11.273157272368941%
7612,0,11.271676300578035%
7613,0,11.270195717851045%
7614,0,11.268715524034672%
7615,0,11.267235718975705%
7616,0,11.265756302521009%
7617,0,11.264277274517527%
7618,0,11.262798634812286%
7619,0,11.261320383252395%
7620,0,11.25984251968504%
7621,0,11.258365043957486%
7622,0,11.256887955917081%
7623,1,11.268529450347632%
7624,1,11.280167890870933%
7625,0,11.278688524590164%
7626,0,11.277209546289011%
7627,0,11.275730955814868%
7628,0,11.274252753015206%
7629,0,11.27277493773758%
7630,0,11.271297509829619%
7631,1,11.282924911545015%
7632,1,11.29454926624738%
7633,1,11.306170575134285%
7634,1,11.317788839402672%
7635,1,11.329404060248855%
7636,0,11.327920377160817%
7637,0,11.326437082624068%
7638,0,11.32495417648599%
7639,0,11.323471658594057%
7640,0,11.321989528795811%
7641,0,11.320507786938883%
7642,0,11.319026432870977%
7643,0,11.31754546643988%
7644,0,11.316064887493459%
7645,0,11.314584695879661%
7646,0,11.313104891446509%
7647,0,11.311625474042108%
7648,0,11.310146443514645%
7649,0,11.308667799712381%
7650,0,11.30718954248366%
7651,0,11.305711671676905%
7652,0,11.304234187140617%
7653,0,11.302757088723377%
7654,0,11.301280376273844%
7655,0,11.299804049640757%
7656,0,11.298328108672937%
7657,0,11.296852553219276%
7658,0,11.295377383128754%
7659,0,11.293902598250424%
7660,0,11.29242819843342%
7661,0,11.290954183526955%
7662,0,11.289480553380319%
7663,0,11.288007307842882%
7664,0,11.286534446764092%
7665,0,11.285061969993476%
7666,0,11.283589877380642%
7667,0,11.282118168775272%
7668,0,11.280646844027126%
7669,0,11.279175902986047%
7670,0,11.277705345501955%
7671,0,11.276235171424846%
7672,0,11.274765380604796%
7673,0,11.273295972891958%
7674,0,11.271826948136566%
7675,0,11.270358306188925%
7676,0,11.268890046899427%
7677,0,11.267422170118536%
7678,1,11.278978900755405%
7679,1,11.290532621435084%
7680,1,11.302083333333334%
7681,1,11.313631037625308%
7682,0,11.31215829211143%
7683,0,11.31068592997527%
7684,0,11.309213951067152%
7685,0,11.307742355237476%
7686,0,11.306271142336715%
7687,0,11.304800312215429%
7688,0,11.303329864724246%
7689,0,11.301859799713878%
7690,0,11.30039011703511%
7691,0,11.29892081653881%
7692,1,11.310452418096723%
7693,0,11.308982191602755%
7694,0,11.307512347283598%
7695,0,11.306042884990253%
7696,0,11.304573804573804%
7697,0,11.30310510588541%
7698,0,11.301636788776305%
7699,0,11.300168853097805%
7700,0,11.298701298701298%
7701,0,11.297234125438255%
7702,0,11.295767333160219%
7703,1,11.307282876801246%
7704,0,11.305815160955348%
7705,0,11.304347826086957%
7706,0,11.302880872047755%
7707,0,11.301414298689503%
7708,1,11.312921639854697%
7709,0,11.31145414450642%
7710,0,11.309987029831388%
7711,0,11.308520295681495%
7712,0,11.307053941908714%
7713,0,11.305587968365097%
7714,0,11.304122374902773%
7715,0,11.302657161373947%
7716,0,11.301192327630897%
7717,0,11.299727873525981%
7718,0,11.298263798911636%
7719,0,11.296800103640368%
7720,0,11.295336787564766%
7721,0,11.293873850537494%
7722,0,11.292411292411291%
7723,0,11.290949113038975%
7724,0,11.289487312273433%
7725,0,11.288025889967637%
7726,0,11.286564845974631%
7727,0,11.285104180147535%
7728,0,11.283643892339544%
7729,0,11.282183982403932%
7730,0,11.280724450194048%
7731,0,11.279265295563317%
7732,0,11.277806518365235%
7733,0,11.276348118453381%
7734,0,11.274890095681407%
7735,0,11.273432449903039%
7736,0,11.271975180972078%
7737,0,11.270518288742407%
7738,0,11.269061773067977%
7739,0,11.267605633802818%
7740,0,11.266149870801033%
7741,0,11.264694483916807%
7742,0,11.263239473004392%
7743,0,11.26178483791812%
7744,0,11.260330578512397%
7745,0,11.258876694641705%
7746,1,11.270333075135554%
7747,1,11.281786497999226%
7748,1,11.293236964377904%
7749,0,11.29177958446251%
7750,0,11.29032258064516%
7751,0,11.288865952780286%
7752,0,11.287409700722394%
7753,1,11.298852057268153%
7754,1,11.310291462470982%
7755,1,11.321727917472598%
7756,1,11.333161423414131%
7757,0,11.331700399639036%
7758,0,11.330239752513535%
7759,0,11.328779481891997%
7760,0,11.327319587628866%
7761,0,11.325860069578662%
7762,0,11.324400927595981%
7763,0,11.322942161535488%
7764,0,11.321483771251932%
7765,0,11.32002575660013%
7766,0,11.318568117434973%
7767,0,11.317110853611432%
7768,0,11.315653964984552%
7769,0,11.314197451409449%
7770,0,11.312741312741313%
7771,0,11.311285548835412%
7772,0,11.309830159547092%
7773,0,11.308375144731764%
7774,0,11.30692050424492%
7775,0,11.305466237942122%
7776,0,11.304012345679013%
7777,0,11.302558827311303%
7778,0,11.30110568269478%
7779,0,11.299652911685307%
7780,0,11.298200514138818%
7781,0,11.296748489911321%
7782,0,11.295296838858905%
7783,0,11.293845560837724%
7784,0,11.292394655704008%
7785,1,11.30378933847142%
7786,0,11.302337528898022%
7787,0,11.300886092204957%
7788,0,11.299435028248588%
7789,0,11.297984336885351%
7790,0,11.296534017971759%
7791,0,11.295084071364395%
7792,0,11.293634496919918%
7793,0,11.29218529449506%
7794,0,11.290736463946626%
7795,0,11.289288005131494%
7796,0,11.287839917906618%
7797,0,11.286392202129024%
7798,0,11.284944857655809%
7799,0,11.283497884344147%
7800,0,11.282051282051283%
7801,0,11.280605050634534%
7802,0,11.279159189951296%
7803,0,11.277713699859028%
7804,0,11.276268580215275%
7805,0,11.274823830877642%
7806,0,11.273379451703818%
7807,0,11.271935442551555%
7808,0,11.270491803278688%
7809,0,11.269048533743117%
7810,0,11.267605633802818%
7811,0,11.266163103315836%
7812,0,11.264720942140297%
7813,0,11.263279150134393%
7814,0,11.261837727156387%
7815,0,11.26039667306462%
7816,0,11.258955987717503%
7817,0,11.25751567097352%
7818,0,11.256075722691225%
7819,0,11.254636142729249%
7820,0,11.253196930946292%
7821,0,11.251758087201125%
7822,0,11.250319611352595%
7823,1,11.261664323149686%
7824,1,11.273006134969325%
7825,1,11.284345047923322%
7826,1,11.295681063122924%
7827,0,11.294237894467868%
7828,1,11.30556974961676%
7829,0,11.304125686550007%
7830,0,11.302681992337165%
7831,0,11.30123866683693%
7832,0,11.29979570990807%
7833,0,11.298353121409422%
7834,1,11.3096757722747%
7835,0,11.308232291001914%
7836,1,11.31955079122001%
7837,1,11.330866402960318%
7838,0,11.329420770604747%
7839,1,11.340732236254624%
7840,0,11.339285714285714%
7841,0,11.33783956128045%
7842,0,11.33639377709768%
7843,0,11.334948361596329%
7844,1,11.346251912289649%
7845,0,11.344805608667942%
7846,0,11.343359673719092%
7847,0,11.341914107302154%
7848,0,11.340468909276249%
7849,0,11.339024079500573%
7850,0,11.337579617834395%
7851,0,11.336135524137052%
7852,0,11.334691798267956%
7853,0,11.33324844008659%
7854,0,11.331805449452508%
7855,0,11.330362826225334%
7856,0,11.328920570264765%
7857,0,11.327478681430572%
7858,0,11.326037159582592%
7859,0,11.324596004580735%
7860,0,11.323155216284988%
7861,0,11.3217147945554%
7862,0,11.320274739252097%
7863,0,11.318835050235279%
7864,0,11.317395727365207%
7865,0,11.315956770502225%
7866,0,11.314518179506738%
7867,0,11.313079954239228%
7868,0,11.311642094560243%
7869,0,11.31020460033041%
7870,0,11.30876747141042%
7871,1,11.320035573624699%
7872,1,11.33130081300813%
7873,1,11.342563190651594%
7874,0,11.341122682245365%
7875,0,11.33968253968254%
7876,0,11.338242762823768%
7877,1,11.34949854005332%
7878,1,11.36075145976136%
7879,1,11.372001523035918%
7880,1,11.383248730964466%
7881,0,11.381804339550818%
7882,1,11.393047449885815%
7883,0,11.39160218191044%
7884,0,11.39015728056824%
7885,0,11.388712745719722%
7886,1,11.3999492772001%
7887,1,11.411182959300115%
7888,1,11.422413793103448%
7889,0,11.420965901888707%
7890,0,11.419518377693283%
7891,0,11.418071220377646%
7892,0,11.416624429802331%
7893,1,11.427847459774483%
7894,0,11.426399797314415%
7895,0,11.424952501583281%
7896,0,11.423505572441742%
7897,0,11.422059009750537%
7898,0,11.420612813370473%
7899,0,11.419166983162425%
7900,0,11.417721518987342%
7901,0,11.41627642070624%
7902,0,11.414831688180207%
7903,0,11.413387321270402%
7904,0,11.411943319838057%
7905,0,11.410499683744465%
7906,0,11.409056412851%
7907,0,11.407613507019096%
7908,0,11.406170966110269%
7909,0,11.404728789986091%
7910,0,11.403286978508218%
7911,0,11.401845531538363%
7912,0,11.400404448938321%
7913,0,11.398963730569948%
7914,0,11.397523376295172%
7915,0,11.396083385975995%
7916,1,11.407276402223344%
7917,1,11.418466590880385%
7918,1,11.42965395301844%
7919,1,11.440838489708296%
7920,1,11.452020202020202%
7921,1,11.463199091023862%
7922,0,11.461752082807372%
7923,0,11.46030543985864%
7924,0,11.458859162039374%
7925,0,11.457413249211356%
7926,0,11.455967701236437%
7927,0,11.454522517976535%
7928,0,11.453077699293642%
7929,0,11.451633245049816%
7930,0,11.450189155107187%
7931,0,11.448745429327953%
7932,0,11.447302067574382%
7933,1,11.458464641371487%
7934,1,11.469624401310814%
7935,0,11.46817895400126%
7936,0,11.466733870967742%
7937,0,11.465289152072572%
7938,0,11.46384479717813%
7939,0,11.46240080614687%
7940,0,11.460957178841308%
7941,0,11.45951391512404%
7942,0,11.458071014857719%
7943,0,11.456628477905074%
7944,0,11.455186304128901%
7945,0,11.45374449339207%
7946,0,11.452303045557514%
7947,0,11.450861960488234%
7948,0,11.449421238047307%
7949,0,11.447980878097875%
7950,0,11.446540880503145%
7951,0,11.445101245126398%
7952,0,11.443661971830986%
7953,0,11.442223060480321%
7954,0,11.440784510937894%
7955,1,11.451917033312382%
7956,0,11.450477626948215%
7957,1,11.461606132964686%
7958,1,11.472731842171399%
7959,1,11.483854755622566%
7960,0,11.482412060301508%
7961,0,11.480969727421177%
7962,0,11.479527756845014%
7963,0,11.47808614843652%
7964,0,11.476644902059267%
7965,0,11.4752040175769%
7966,0,11.473763494853126%
7967,0,11.472323333751726%
7968,1,11.483433734939759%
7969,1,11.494541347722425%
7970,1,11.50564617314931%
7971,0,11.504202734914063%
7972,0,11.502759658805822%
7973,0,11.501316944688323%
7974,0,11.499874592425382%
7975,0,11.498432601880877%
7976,0,11.496990972918757%
7977,0,11.495549705403034%
7978,0,11.494108799197795%
7979,0,11.492668254167189%
7980,0,11.491228070175438%
7981,0,11.489788247086832%
7982,0,11.488348784765723%
7983,0,11.486909683076538%
7984,0,11.485470941883767%
7985,0,11.484032561051972%
7986,0,11.48259454044578%
7987,0,11.481156879929886%
7988,0,11.479719579369053%
7989,0,11.478282638628114%
7990,0,11.476846057571965%
7991,0,11.475409836065573%
7992,0,11.473973973973974%
7993,0,11.472538471162267%
7994,0,11.471103327495621%
7995,0,11.469668542839274%
7996,0,11.468234117058529%
7997,0,11.466800050018756%
7998,0,11.465366341585396%
7999,0,11.463932991623953%
8000,0,11.4625%
8001,0,11.461067366579178%
8002,0,11.459635091227193%
8003,0,11.458203173809821%
8004,0,11.456771614192904%
8005,1,11.46783260462211%
8006,0,11.466400199850113%
8007,0,11.464968152866243%
8008,0,11.463536463536464%
8009,0,11.462105131726808%
8010,0,11.46067415730337%
8011,0,11.459243540132318%
8012,1,11.470294558162756%
8013,0,11.468863097466617%
8014,0,11.46743199401048%
8015,0,11.466001247660635%
8016,0,11.464570858283434%
8017,0,11.463140825745292%
8018,0,11.461711149912697%
8019,0,11.460281830652201%
8020,0,11.458852867830425%
8021,0,11.457424261314051%
8022,0,11.455996010969834%
8023,0,11.45456811666459%
8024,0,11.453140578265204%
8025,0,11.45171339563863%
8026,0,11.450286568651881%
8027,0,11.448860097172044%
8028,0,11.447433981066268%
8029,0,11.446008220201769%
8030,0,11.444582814445829%
8031,0,11.443157763665795%
8032,0,11.441733067729084%
8033,0,11.440308726503174%
8034,0,11.438884739855613%
8035,0,11.437461107654014%
8036,0,11.436037829766054%
8037,0,11.434614906059474%
8038,0,11.43319233640209%
8039,0,11.431770120661774%
8040,0,11.430348258706466%
8041,0,11.428926750404178%
8042,0,11.427505595622979%
8043,0,11.42608479423101%
8044,0,11.424664346096469%
8045,0,11.423244251087631%
8046,0,11.421824509072831%
8047,0,11.420405119920467%
8048,0,11.418986083499005%
8049,0,11.417567399676978%
8050,0,11.416149068322982%
8051,0,11.414731089305677%
8052,0,11.41331346249379%
8053,1,11.424313920278157%
8054,0,11.4228954556742%
8055,0,11.421477343265053%
8056,0,11.420059582919563%
8057,0,11.41864217450664%
8058,1,11.42963514519732%
8059,1,11.44062538776523%
8060,1,11.451612903225806%
8061,0,11.450192283835753%
8062,1,11.461175886876704%
8063,1,11.472156765471908%
8064,0,11.470734126984127%
8065,0,11.469311841289523%
8066,0,11.46788990825688%
8067,0,11.46646832775505%
8068,0,11.465047099652951%
8069,1,11.476019333250713%
8070,0,11.474597273853778%
8071,1,11.485565605253377%
8072,1,11.496531219028741%
8073,0,11.49510714728106%
8074,0,11.493683428288334%
8075,0,11.492260061919504%
8076,0,11.490837048043586%
8077,0,11.489414386529653%
8078,0,11.487992077246844%
8079,0,11.486570120064364%
8080,0,11.485148514851486%
8081,0,11.48372726147754%
8082,1,11.494679534768622%
8083,0,11.493257453915625%
8084,1,11.504205838693716%
8085,0,11.50278293135436%
8086,0,11.501360375958447%
8087,0,11.499938172375417%
8088,0,11.498516320474778%
8089,0,11.497094820126097%
8090,0,11.495673671199011%
8091,0,11.494252873563218%
8092,0,11.492832427088482%
8093,0,11.49141233164463%
8094,0,11.489992587101556%
8095,0,11.488573193329216%
8096,0,11.487154150197629%
8097,0,11.48573545757688%
8098,0,11.48431711533712%
8099,0,11.482899123348561%
8100,0,11.481481481481481%
8101,0,11.480064189606223%
8102,0,11.478647247593186%
8103,0,11.477230655312846%
8104,0,11.475814412635735%
8105,0,11.47439851943245%
8106,0,11.472982975573649%
8107,0,11.47156778093006%
8108,0,11.470152935372472%
8109,0,11.468738438771735%
8110,0,11.467324290998766%
8111,0,11.465910491924546%
8112,0,11.464497041420119%
8113,0,11.463083939356588%
8114,0,11.461671185605127%
8115,0,11.460258780036968%
8116,0,11.458846722523411%
8117,0,11.457435012935814%
8118,0,11.456023651145603%
8119,0,11.454612637024264%
8120,0,11.453201970443349%
8121,1,11.46410540573821%
8122,1,11.475006156119182%
8123,1,11.485904222577865%
8124,0,11.484490398818316%
8125,0,11.483076923076924%
8126,0,11.481663795225202%
8127,1,11.49255567860219%
8128,0,11.491141732283465%
8129,0,11.489728133841801%
8130,0,11.488314883148831%
8131,0,11.48690198007625%
8132,0,11.48548942449582%
8133,0,11.484077216279356%
8134,0,11.482665355298746%
8135,0,11.481253841425938%
8136,0,11.479842674532941%
8137,0,11.478431854491827%
8138,0,11.477021381174737%
8139,0,11.475611254453865%
8140,0,11.474201474201475%
8141,0,11.47279204028989%
8142,1,11.483664947187423%
8143,1,11.49453518359327%
8144,0,11.49312377210216%
8145,0,11.491712707182321%
8146,0,11.490301988706113%
8147,0,11.488891616545969%
8148,0,11.487481590574374%
8149,0,11.486071910663885%
8150,0,11.484662576687118%
8151,0,11.483253588516746%
8152,1,11.494111874386654%
8153,0,11.492702072856616%
8154,1,11.50355653666912%
8155,1,11.514408338442674%
8156,0,11.512996566944581%
8157,0,11.511585141596175%
8158,0,11.510174062270165%
8159,1,11.521019732810393%
8160,1,11.53186274509804%
8161,0,11.530449699791692%
8162,1,11.541288899779465%
8163,0,11.539875045938992%
8164,0,11.538461538461538%
8165,0,11.537048377219842%
8166,0,11.5356355620867%
8167,0,11.534223092934983%
8168,0,11.53281096963761%
8169,0,11.531399192067573%
8170,0,11.529987760097919%
8171,0,11.528576673601762%
8172,0,11.527165932452275%
8173,0,11.525755536522697%
8174,0,11.524345485686323%
8175,0,11.522935779816514%
8176,0,11.521526418786692%
8177,0,11.520117402470344%
8178,0,11.518708730741011%
8179,0,11.517300403472307%
8180,0,11.515892420537897%
8181,0,11.514484781811515%
8182,0,11.513077487166951%
8183,1,11.523890993523157%
8184,0,11.522482893450634%
8185,0,11.521075137446548%
8186,0,11.519667725384803%
8187,0,11.518260657139368%
8188,0,11.51685393258427%
8189,0,11.515447551593601%
8190,0,11.514041514041514%
8191,0,11.512635819802222%
8192,0,11.51123046875%
8193,0,11.509825460759185%
8194,0,11.508420795704174%
8195,0,11.507016473459426%
8196,0,11.505612493899463%
8197,0,11.504208856898865%
8198,0,11.502805562332275%
8199,0,11.501402610074399%
8200,0,11.5%
8201,0,11.498597731983905%
8202,0,11.497195805901%
8203,0,11.495794221626236%
8204,0,11.494392979034618%
8205,0,11.492992078001219%
8206,0,11.49159151840117%
8207,0,11.490191300109663%
8208,0,11.488791423001949%
8209,0,11.487391886953343%
8210,0,11.485992691839222%
8211,0,11.484593837535014%
8212,0,11.48319532391622%
8213,0,11.481797150858396%
8214,0,11.480399318237156%
8215,0,11.47900182592818%
8216,0,11.477604673807205%
8217,0,11.47620786175003%
8218,0,11.474811389632514%
8219,0,11.473415257330576%
8220,0,11.472019464720194%
8221,0,11.470624011677412%
8222,0,11.469228898078326%
8223,1,11.479995135595281%
8224,0,11.478599221789883%
8225,0,11.477203647416413%
8226,0,11.475808412351082%
8227,0,11.47441351647016%
8228,0,11.473018959649977%
8229,0,11.471624741766922%
8230,0,11.470230862697449%
8231,1,11.480986514396793%
8232,0,11.479591836734695%
8233,0,11.478197497874408%
8234,1,11.488948263298518%
8235,0,11.487553126897389%
8236,0,11.486158329286061%
8237,0,11.484763870341144%
8238,1,11.495508618596746%
8239,1,11.506250758587207%
8240,1,11.516990291262136%
8241,0,11.515592767867977%
8242,0,11.514195583596216%
8243,0,11.512798738323426%
8244,0,11.51140223192625%
8245,0,11.510006064281383%
8246,0,11.508610235265584%
8247,0,11.507214744755668%
8248,0,11.505819592628516%
8249,0,11.504424778761061%
8250,0,11.503030303030302%
8251,0,11.501636165313295%
8252,0,11.500242365487155%
8253,0,11.498848903429055%
8254,0,11.497455779016235%
8255,0,11.496062992125983%
8256,0,11.494670542635658%
8257,0,11.493278430422672%
8258,0,11.491886655364494%
8259,0,11.490495217338662%
8260,0,11.48910411622276%
8261,0,11.487713351894444%
8262,0,11.486322924231422%
8263,1,11.497034975190608%
8264,0,11.495643756050338%
8265,0,11.494252873563218%
8266,0,11.492862327607064%
8267,0,11.491472118059756%
8268,0,11.490082244799225%
8269,0,11.488692707703471%
8270,0,11.487303506650544%
8271,0,11.485914641518558%
8272,0,11.484526112185685%
8273,0,11.483137918530158%
8274,0,11.481750060430263%
8275,0,11.48036253776435%
8276,0,11.478975350410826%
8277,0,11.477588498248158%
8278,0,11.476201981154869%
8279,0,11.474815799009543%
8280,0,11.473429951690822%
8281,0,11.472044439077406%
8282,0,11.470659261048057%
8283,0,11.469274417481587%
8284,0,11.46788990825688%
8285,0,11.466505733252868%
8286,0,11.46512189234854%
8287,1,11.47580547846024%
8288,0,11.474420849420849%
8289,0,11.473036554469779%
8290,1,11.483715319662243%
8291,0,11.482330237607044%
8292,0,11.480945489628558%
8293,0,11.479561075605933%
8294,0,11.478176995418375%
8295,0,11.476793248945148%
8296,0,11.475409836065573%
8297,0,11.474026756659034%
8298,0,11.472644010604965%
8299,0,11.471261597782865%
8300,0,11.469879518072288%
8301,0,11.46849777135285%
8302,0,11.467116357504215%
8303,0,11.465735276406118%
8304,0,11.464354527938344%
8305,0,11.462974111980735%
8306,0,11.461594028413195%
8307,0,11.460214277115686%
8308,0,11.458834857968224%
8309,0,11.457455770850885%
8310,0,11.456077015643801%
8311,0,11.45469859222717%
8312,0,11.453320500481231%
8313,0,11.451942740286299%
8314,0,11.450565311522732%
8315,0,11.449188214070956%
8316,0,11.447811447811448%
8317,1,11.458458578814476%
8318,1,11.469103149795625%
8319,1,11.479745161678085%
8320,0,11.478365384615383%
8321,0,11.476985939190001%
8322,0,11.475606825282384%
8323,0,11.474228042773039%
8324,0,11.472849591542527%
8325,0,11.471471471471471%
8326,0,11.470093682440547%
8327,0,11.46871622433049%
8328,0,11.467339097022094%
8329,0,11.465962300396205%
8330,0,11.464585834333734%
8331,0,11.46320969871564%
8332,0,11.461833893422947%
8333,0,11.460458418336733%
8334,0,11.459083273338134%
8335,0,11.457708458308339%
8336,1,11.468330134357005%
8337,0,11.466954540002398%
8338,0,11.465579275605661%
8339,0,11.464204341048086%
8340,0,11.462829736211031%
8341,0,11.461455460975904%
8342,0,11.460081515224168%
8343,1,11.47069399496584%
8344,0,11.469319271332694%
8345,0,11.46794487717196%
8346,0,11.466570812365205%
8347,0,11.465197076794057%
8348,0,11.4638236703402%
8349,1,11.474428075218588%
8350,1,11.48502994011976%
8351,1,11.495629265956172%
8352,0,11.494252873563218%
8353,0,11.492876810726685%
8354,1,11.503471390950443%
8355,1,11.51406343506882%
8356,1,11.52465294399234%
8357,1,11.535239918631088%
8358,0,11.533859775065805%
8359,0,11.53247996171791%
8360,0,11.531100478468899%
8361,0,11.529721325200335%
8362,0,11.52834250179383%
8363,0,11.526964008131053%
8364,0,11.525585844093735%
8365,0,11.524208009563658%
8366,0,11.522830504422663%
8367,0,11.521453328552647%
8368,0,11.520076481835565%
8369,0,11.518699964153424%
8370,0,11.517323775388292%
8371,0,11.515947915422291%
8372,0,11.514572384137601%
8373,0,11.513197181416459%
8374,0,11.51182230714115%
8375,0,11.51044776119403%
8376,0,11.509073543457497%
8377,0,11.507699653814015%
8378,0,11.506326092146097%
8379,0,11.504952858336317%
8380,0,11.503579952267303%
8381,0,11.50220737382174%
8382,0,11.500835122882366%
8383,0,11.49946319933198%
8384,0,11.498091603053435%
8385,0,11.496720333929636%
8386,0,11.495349391843549%
8387,0,11.493978776678194%
8388,0,11.492608488316643%
8389,0,11.49123852664203%
8390,0,11.489868891537544%
8391,0,11.488499582886426%
8392,0,11.487130600571973%
8393,1,11.497676635291313%
8394,1,11.508220157255183%
8395,1,11.518761167361525%
8396,0,11.51738923296808%
8397,0,11.516017625342384%
8398,0,11.514646344367707%
8399,0,11.513275389927372%
8400,0,11.511904761904763%
8401,0,11.510534460183312%
8402,0,11.509164484646513%
8403,0,11.507794835177913%
8404,0,11.506425511661114%
8405,0,11.505056513979774%
8406,0,11.503687842017607%
8407,0,11.50231949565838%
8408,0,11.500951474785918%
8409,0,11.4995837792841%
8410,0,11.49821640903686%
8411,0,11.49684936392819%
8412,0,11.49548264384213%
8413,0,11.494116248662783%
8414,0,11.492750178274305%
8415,0,11.491384432560903%
8416,0,11.490019011406844%
8417,0,11.488653914696448%
8418,0,11.487289142314088%
8419,0,11.485924694144197%
8420,0,11.48456057007126%
8421,0,11.483196769979813%
8422,0,11.481833293754452%
8423,0,11.48047014127983%
8424,0,11.479107312440645%
8425,0,11.477744807121661%
8426,0,11.47638262520769%
8427,0,11.4750207665836%
8428,0,11.473659231134315%
8429,0,11.47229801874481%
8430,0,11.470937129300118%
8431,0,11.469576562685328%
8432,1,11.480075901328274%
8433,0,11.478714573698564%
8434,0,11.477353568887835%
8435,0,11.475992886781269%
8436,0,11.474632527264106%
8437,0,11.473272490221643%
8438,0,11.471912775539227%
8439,0,11.470553383102263%
8440,0,11.469194312796208%
8441,0,11.467835564506574%
8442,0,11.466477138118929%
8443,0,11.465119033518892%
8444,0,11.463761250592135%
8445,0,11.462403789224393%
8446,1,11.47288657352593%
8447,0,11.471528353261514%
8448,0,11.470170454545455%
8449,0,11.468812877263582%
8450,1,11.479289940828401%
8451,0,11.477931605727134%
8452,0,11.476573592049219%
8453,0,11.475215899680586%
8454,0,11.473858528507215%
8455,0,11.472501478415138%
8456,0,11.471144749290445%
8457,0,11.469788341019274%
8458,0,11.468432253487821%
8459,0,11.467076486582338%
8460,0,11.465721040189125%
8461,0,11.46436591419454%
