3420,0,8.216374269005849%
3421,0,8.213972522654196%
3422,0,8.21157218001169%
3423,0,8.209173239848086%
3424,0,8.20677570093458%
3425,0,8.204379562043796%
3426,0,8.201984821949795%
3427,0,8.199591479428072%
3428,0,8.197199533255542%
3429,0,8.194808982210557%
3430,0,8.192419825072886%
3431,0,8.190032060623725%
3432,0,8.187645687645688%
3433,1,8.214389746577337%
3434,0,8.211997670355272%
3435,0,8.209606986899564%
3436,0,8.20721769499418%
3437,0,8.204829793424498%
3438,0,8.202443280977311%
3439,0,8.200058156440825%
3440,0,8.197674418604652%
3441,0,8.195292066259809%
3442,0,8.19291109819872%
3443,0,8.19053151321522%
3444,0,8.188153310104529%
3445,0,8.185776487663281%
3446,0,8.183401044689495%
3447,0,8.181026979982594%
3448,0,8.178654292343387%
3449,0,8.17628298057408%
3450,0,8.17391304347826%
3451,0,8.17154447986091%
3452,0,8.16917728852839%
3453,0,8.166811468288444%
3454,0,8.164447017950202%
3455,0,8.162083936324168%
3456,0,8.159722222222223%
3457,0,8.157361874457623%
3458,0,8.155002891844996%
3459,0,8.152645273200347%
3460,0,8.150289017341041%
3461,0,8.147934123085813%
3462,0,8.145580589254767%
3463,0,8.143228414669363%
3464,0,8.140877598152425%
3465,0,8.138528138528137%
3466,0,8.136180034622043%
3467,0,8.133833285261034%
3468,0,8.131487889273355%
3469,0,8.129143845488613%
3470,0,8.126801152737752%
3471,1,8.153269951022759%
3472,1,8.179723502304148%
3473,0,8.17736826950763%
3474,0,8.175014392630974%
3475,0,8.172661870503598%
3476,0,8.170310701956272%
3477,0,8.16796088582111%
3478,0,8.16561242093157%
3479,0,8.16326530612245%
3480,1,8.189655172413794%
3481,1,8.216029876472279%
3482,1,8.242389431361287%
3483,0,8.240022968705139%
3484,0,8.237657864523536%
3485,0,8.235294117647058%
3486,0,8.23293172690763%
3487,0,8.230570691138514%
3488,0,8.228211009174311%
3489,0,8.225852679850961%
3490,0,8.22349570200573%
3491,0,8.221140074477228%
3492,0,8.218785796105383%
3493,0,8.216432865731463%
3494,0,8.214081282198054%
3495,0,8.21173104434907%
3496,0,8.209382151029748%
3497,0,8.207034601086646%
3498,0,8.204688393367638%
3499,0,8.20234352672192%
3500,0,8.200000000000001%
3501,0,8.197657812053698%
3502,0,8.19531696173615%
3503,0,8.192977447901798%
3504,0,8.190639269406393%
3505,0,8.18830242510699%
3506,0,8.185966913861952%
3507,0,8.183632734530939%
3508,0,8.181299885974914%
3509,0,8.178968367056141%
3510,0,8.176638176638177%
3511,0,8.174309313585873%
3512,0,8.171981776765376%
3513,0,8.169655565044122%
3514,0,8.167330677290837%
3515,0,8.165007112375534%
3516,0,8.16268486916951%
3517,0,8.16036394654535%
3518,0,8.158044343376918%
3519,0,8.155726058539358%
3520,0,8.15340909090909%
3521,0,8.151093439363818%
3522,1,8.17717206132879%
3523,1,8.203235878512631%
3524,0,8.200908059023837%
3525,0,8.198581560283689%
3526,0,8.196256381168462%
3527,0,8.193932520555713%
3528,0,8.191609977324262%
3529,0,8.189288750354208%
3530,0,8.186968838526912%
3531,0,8.184650240725007%
3532,0,8.18233295583239%
3533,0,8.18001698273422%
3534,0,8.177702320316921%
3535,0,8.175388967468175%
3536,0,8.173076923076923%
3537,0,8.170766186033362%
3538,0,8.168456755228942%
3539,0,8.166148629556371%
3540,0,8.163841807909604%
3541,0,8.161536289183847%
3542,0,8.15923207227555%
3543,0,8.156929156082416%
3544,0,8.154627539503386%
3545,0,8.152327221438647%
3546,0,8.150028200789622%
3547,0,8.14773047645898%
3548,0,8.145434047350621%
3549,0,8.14313891236968%
3550,0,8.140845070422536%
3551,0,8.138552520416784%
3552,0,8.13626126126126%
3553,1,8.162116521249649%
3554,1,8.187957231288689%
3555,1,8.213783403656821%
3556,0,8.211473565804274%
3557,0,8.2091650267079%
3558,0,8.206857785272625%
3559,1,8.232649620679966%
3560,1,8.258426966292134%
3561,0,8.256107834877843%
3562,0,8.253790005614823%
3563,0,8.25147347740668%
3564,0,8.24915824915825%
3565,0,8.246844319775597%
3566,0,8.244531688166013%
3567,0,8.242220353238014%
3568,0,8.239910313901346%
3569,0,8.237601569066966%
3570,0,8.235294117647058%
3571,0,8.232987958555027%
3572,0,8.230683090705487%
3573,0,8.228379513014273%
3574,0,8.226077224398432%
3575,0,8.223776223776223%
3576,0,8.221476510067115%
3577,0,8.21917808219178%
3578,1,8.244829513694802%
3579,1,8.270466610785135%
3580,0,8.268156424581004%
3581,0,8.26584752862329%
3582,0,8.263539921831379%
3583,0,8.261233603125874%
3584,0,8.258928571428571%
3585,0,8.256624825662483%
3586,0,8.254322364751813%
3587,0,8.252021187621967%
3588,0,8.249721293199554%
3589,0,8.24742268041237%
3590,0,8.245125348189415%
3591,0,8.242829295460874%
3592,0,8.240534521158128%
3593,1,8.266072919565822%
3594,1,8.291597106288258%
3595,0,8.289290681502086%
3596,0,8.28698553948832%
3597,0,8.284681679177092%
3598,0,8.282379099499721%
3599,0,8.28007779938872%
3600,0,8.277777777777779%
3601,0,8.275479033601778%
3602,0,8.27318156579678%
3603,0,8.270885373300029%
3604,0,8.268590455049944%
3605,0,8.26629680998613%
3606,0,8.264004437049362%
3607,0,8.261713335181591%
3608,0,8.259423503325943%
3609,0,8.257134940426711%
3610,0,8.254847645429363%
3611,0,8.252561617280533%
3612,0,8.250276854928018%
3613,0,8.247993357320786%
3614,0,8.245711123408965%
3615,0,8.243430152143844%
3616,0,8.241150442477876%
3617,0,8.238871993364667%
3618,0,8.236594803758983%
3619,0,8.234318872616745%
3620,0,8.232044198895029%
3621,0,8.229770781552057%
3622,0,8.227498619547212%
3623,0,8.225227711841015%
3624,0,8.222958057395143%
3625,0,8.220689655172414%
3626,0,8.21842250413679%
3627,0,8.216156603253378%
3628,0,8.213891951488424%
3629,0,8.211628547809314%
3630,0,8.209366391184574%
3631,0,8.207105480583861%
3632,0,8.204845814977974%
3633,0,8.202587393338838%
3634,0,8.200330214639516%
3635,0,8.198074277854195%
3636,0,8.195819581958196%
3637,0,8.193566125927964%
3638,0,8.191313908741067%
3639,0,8.189062929376203%
3640,0,8.186813186813186%
3641,0,8.184564680032958%
3642,0,8.182317408017573%
3643,0,8.180071369750205%
3644,0,8.177826564215149%
3645,0,8.175582990397805%
3646,0,8.173340647284695%
3647,0,8.17109953386345%
3648,0,8.168859649122808%
3649,0,8.166620992052618%
3650,0,8.164383561643836%
3651,0,8.162147356888523%
3652,0,8.159912376779847%
3653,0,8.157678620312073%
3654,0,8.15544608648057%
3655,0,8.153214774281805%
3656,0,8.150984682713348%
3657,0,8.148755810773858%
3658,0,8.146528157463093%
3659,0,8.144301721781908%
3660,0,8.14207650273224%
3661,0,8.139852499317128%
3662,0,8.137629710540688%
3663,0,8.135408135408136%
3664,0,8.133187772925764%
3665,0,8.130968622100955%
3666,0,8.12875068194217%
3667,0,8.126533951458958%
3668,0,8.12431842966194%
3669,0,8.122104115562824%
3670,0,8.119891008174388%
3671,0,8.117679106510488%
3672,0,8.115468409586056%
3673,0,8.113258916417097%
3674,0,8.111050626020685%
3675,0,8.108843537414966%
3676,1,8.133841131664852%
3677,1,8.158825129181398%
3678,1,8.183795541054922%
3679,1,8.208752378363686%
3680,0,8.206521739130434%
3681,0,8.204292311871773%
3682,0,8.202064095600218%
3683,0,8.199837089329352%
3684,0,8.197611292073832%
3685,0,8.195386702849389%
3686,0,8.193163320672816%
3687,0,8.190941144561975%
3688,0,8.188720173535792%
3689,0,8.186500406614257%
3690,0,8.184281842818427%
3691,0,8.182064481170414%
3692,0,8.17984832069339%
3693,0,8.177633360411589%
3694,0,8.175419599350297%
3695,0,8.17320703653586%
3696,0,8.170995670995671%
3697,0,8.168785501758183%
3698,0,8.166576527852893%
3699,0,8.164368748310354%
3700,0,8.162162162162161%
3701,0,8.159956768440962%
3702,0,8.157752566180443%
3703,0,8.15554955441534%
3704,0,8.153347732181425%
3705,0,8.15114709851552%
3706,0,8.148947652455478%
3707,0,8.146749393040194%
3708,0,8.1445523193096%
3709,1,8.169317875438123%
3710,0,8.167115902964959%
3711,1,8.19186203179736%
3712,1,8.216594827586206%
3713,1,8.241314301104229%
3714,0,8.239095315024231%
3715,0,8.236877523553163%
3716,0,8.234660925726587%
3717,0,8.232445520581114%
3718,0,8.230231307154384%
3719,0,8.228018284485076%
3720,0,8.225806451612904%
3721,0,8.223595807578608%
3722,0,8.221386351423966%
3723,0,8.21917808219178%
3724,0,8.216970998925886%
3725,0,8.21476510067114%
3726,0,8.212560386473431%
3727,0,8.210356855379661%
3728,0,8.208154506437767%
3729,0,8.205953338696702%
3730,0,8.203753351206435%
3731,0,8.201554543017957%
3732,0,8.19935691318328%
3733,0,8.197160460755425%
3734,0,8.19496518478843%
3735,0,8.19277108433735%
3736,0,8.190578158458244%
3737,0,8.188386406208188%
3738,0,8.186195826645266%
3739,0,8.184006418828565%
3740,0,8.181818181818182%
3741,0,8.179631114675221%
3742,0,8.177445216461784%
3743,0,8.175260486240983%
3744,0,8.173076923076923%
3745,0,8.170894526034713%
3746,0,8.168713294180458%
3747,0,8.166533226581265%
3748,0,8.164354322305229%
3749,0,8.162176580421447%
3750,0,8.16%
3751,1,8.184484137563317%
3752,1,8.208955223880597%
3753,1,8.233413269384492%
3754,1,8.257858284496537%
3755,1,8.282290279627164%
3756,1,8.30670926517572%
3757,1,8.331115251530477%
3758,0,8.328898350186268%
3759,0,8.326682628358606%
3760,0,8.324468085106384%
3761,0,8.322254719489496%
3762,0,8.320042530568847%
3763,0,8.317831517406326%
3764,0,8.315621679064824%
3765,0,8.313413014608233%
3766,0,8.311205523101433%
3767,0,8.3089992036103%
3768,0,8.306794055201697%
3769,1,8.331122313611038%
3770,0,8.328912466843502%
3771,0,8.326703792097586%
3772,0,8.324496288441145%
3773,0,8.322289954943015%
3774,0,8.320084790673025%
3775,0,8.317880794701987%
3776,0,8.315677966101696%
3777,0,8.31347630394493%
3778,0,8.311275807305453%
3779,0,8.309076475258005%
3780,0,8.306878306878307%
3781,0,8.304681301243058%
3782,0,8.302485457429931%
3783,0,8.300290774517578%
3784,0,8.298097251585624%
3785,0,8.295904887714663%
3786,0,8.293713681986265%
3787,0,8.291523633482969%
3788,0,8.289334741288279%
3789,0,8.287147004486673%
3790,0,8.284960422163588%
3791,1,8.309153257715643%
3792,0,8.306962025316455%
3793,0,8.304771948325863%
3794,0,8.302583025830259%
3795,0,8.300395256916996%
3796,0,8.298208640674394%
3797,0,8.29602317619173%
3798,0,8.293838862559241%
3799,0,8.291655698868123%
3800,0,8.289473684210526%
3801,0,8.287292817679557%
3802,0,8.28511309836928%
3803,0,8.282934525374703%
3804,0,8.280757097791797%
3805,0,8.278580814717477%
3806,0,8.276405675249606%
3807,0,8.274231678486997%
3808,0,8.272058823529411%
3809,0,8.269887109477553%
3810,0,8.267716535433072%
3811,0,8.265547100498557%
3812,0,8.263378803777545%
3813,0,8.261211644374509%
3814,0,8.259045621394861%
3815,0,8.256880733944955%
3816,0,8.254716981132075%
3817,0,8.25255436206445%
3818,0,8.250392875851231%
3819,0,8.248232521602514%
3820,0,8.24607329842932%
3821,0,8.243915205443601%
3822,0,8.241758241758241%
3823,0,8.239602406487052%
3824,0,8.23744769874477%
3825,0,8.235294117647058%
3826,0,8.233141662310507%
3827,0,8.230990331852626%
3828,0,8.22884012539185%
3829,0,8.226691042047532%
3830,0,8.224543080939947%
3831,0,8.22239624119029%
3832,0,8.220250521920667%
3833,0,8.218105922254109%
3834,0,8.215962441314554%
3835,0,8.213820078226858%
3836,0,8.211678832116789%
3837,0,8.209538702111024%
3838,0,8.207399687337155%
3839,0,8.205261786923677%
3840,0,8.203125%
3841,0,8.200989325696433%
3842,0,8.198854763144196%
3843,0,8.19672131147541%
3844,0,8.194588969823101%
3845,0,8.192457737321195%
3846,0,8.190327613104524%
3847,0,8.188198596308812%
3848,0,8.186070686070686%
3849,1,8.20992465575474%
3850,1,8.233766233766234%
3851,0,8.231628148532849%
3852,0,8.229491173416408%
3853,0,8.227355307552557%
3854,0,8.225220550077841%
3855,0,8.223086900129701%
3856,0,8.220954356846473%
3857,0,8.218822919367383%
3858,0,8.216692586832556%
3859,0,8.214563358383002%
3860,0,8.21243523316062%
3861,0,8.210308210308211%
3862,0,8.208182288969446%
3863,0,8.206057468288895%
3864,0,8.203933747412009%
3865,0,8.201811125485122%
3866,0,8.199689601655457%
3867,0,8.197569175071115%
3868,0,8.195449844881075%
3869,0,8.193331610235203%
3870,0,8.191214470284237%
3871,0,8.189098424179798%
3872,0,8.18698347107438%
3873,0,8.184869610121353%
3874,0,8.182756840474962%
3875,0,8.180645161290323%
3876,0,8.178534571723427%
3877,0,8.176425070931133%
3878,0,8.17431665807117%
3879,0,8.17220933230214%
3880,0,8.170103092783505%
3881,0,8.1679979386756%
3882,0,8.16589386913962%
3883,0,8.163790883337626%
3884,0,8.161688980432544%
3885,0,8.159588159588159%
3886,0,8.15748841996912%
3887,0,8.155389760740931%
3888,0,8.153292181069958%
3889,0,8.151195680123426%
3890,0,8.149100257069408%
3891,0,8.147005911076842%
3892,0,8.14491264131552%
3893,0,8.142820446956076%
3894,0,8.140729327170005%
3895,0,8.138639281129652%
3896,0,8.136550308008214%
3897,0,8.134462406979729%
3898,0,8.132375577219086%
3899,0,8.130289817902025%
3900,0,8.128205128205128%
3901,0,8.12612150730582%
3902,0,8.124038954382367%
3903,0,8.121957468613887%
3904,0,8.119877049180328%
3905,0,8.117797695262484%
3906,1,8.141321044546851%
3907,1,8.16483235218838%
3908,0,8.162743091095189%
3909,0,8.160654898951138%
3910,1,8.184143222506394%
3911,0,8.18205062643825%
3912,1,8.205521472392638%
3913,1,8.228980322003578%
3914,1,8.25242718446602%
3915,0,8.250319284802043%
3916,0,8.248212461695607%
3917,0,8.246106714322185%
3918,1,8.269525267993874%
3919,0,8.267415156927788%
3920,0,8.26530612244898%
3921,0,8.26319816373374%
3922,0,8.261091279959205%
3923,0,8.25898547030334%
3924,1,8.28236493374108%
3925,0,8.280254777070063%
3926,1,8.303616912888435%
3927,0,8.301502419149479%
3928,0,8.29938900203666%
3929,0,8.29727666072792%
3930,0,8.295165394402035%
3931,0,8.293055202238616%
3932,0,8.290946083418108%
3933,0,8.28883803712179%
3934,0,8.286731062531775%
3935,0,8.284625158831004%
3936,0,8.282520325203253%
3937,0,8.280416560833121%
3938,0,8.278313864906044%
3939,0,8.276212236608277%
3940,0,8.274111675126903%
3941,0,8.272012179649835%
3942,0,8.269913749365804%
3943,0,8.267816383464368%
3944,0,8.265720081135902%
3945,0,8.263624841571609%
3946,0,8.261530663963507%
3947,0,8.259437547504433%
3948,0,8.257345491388044%
3949,0,8.255254494808813%
3950,0,8.253164556962025%
3951,0,8.251075677043787%
3952,0,8.248987854251013%
3953,0,8.246901087781431%
3954,0,8.244815376833586%
3955,1,8.268015170670038%
3956,1,8.291203235591507%
3957,1,8.31437958049027%
3958,1,8.33754421424962%
3959,1,8.360697145743874%
3960,1,8.383838383838384%
3961,1,8.406967937389547%
3962,0,8.40484603735487%
3963,0,8.402725208175625%
3964,1,8.425832492431887%
3965,0,8.423707440100884%
3966,0,8.421583459404943%
3967,0,8.419460549533653%
3968,1,8.442540322580646%
3969,0,8.440413202317965%
3970,0,8.438287153652393%
3971,0,8.436162175774363%
3972,0,8.434038267875126%
3973,0,8.43191542914674%
3974,0,8.429793658782083%
3975,0,8.427672955974842%
3976,0,8.425553319919517%
3977,0,8.423434749811417%
3978,0,8.421317244846657%
3979,0,8.419200804222166%
3980,0,8.417085427135678%
3981,0,8.414971112785732%
3982,0,8.412857860371673%
3983,0,8.410745669093648%
3984,0,8.408634538152612%
3985,0,8.406524466750314%
3986,0,8.404415454089314%
3987,0,8.402307499372961%
3988,0,8.400200601805416%
3989,0,8.398094760591627%
3990,1,8.421052631578947%
3991,1,8.443998997744927%
3992,1,8.46693386773547%
3993,1,8.489857250187828%
3994,0,8.487731597396094%
3995,0,8.485607008760951%
3996,0,8.483483483483484%
3997,0,8.481361020765574%
3998,0,8.479239619809904%
3999,0,8.477119279819954%
4000,1,8.5%
4001,0,8.49787553111722%
4002,0,8.495752123938031%
4003,0,8.49362977766675%
4004,0,8.49150849150849%
4005,0,8.489388264669163%
4006,0,8.487269096355467%
4007,0,8.485150985774894%
4008,0,8.483033932135728%
4009,0,8.480917934647044%
4010,1,8.503740648379052%
4011,1,8.526551982049364%
4012,0,8.524426719840479%
4013,0,8.522302516820334%
4014,1,8.545092177379173%
4015,0,8.54296388542964%
4016,1,8.565737051792828%
4017,1,8.588498879761016%
4018,0,8.586361373817821%
4019,0,8.584224931575019%
4020,0,8.582089552238806%
4021,0,8.579955235016165%
4022,0,8.577821979114868%
4023,0,8.575689783743474%
4024,0,8.573558648111332%
4025,0,8.571428571428571%
4026,0,8.569299552906111%
4027,0,8.567171591755649%
4028,0,8.565044687189673%
4029,0,8.562918838421444%
4030,0,8.560794044665013%
4031,0,8.558670305135202%
4032,0,8.556547619047619%
4033,0,8.554425985618646%
4034,0,8.552305404065445%
4035,0,8.550185873605948%
4036,0,8.54806739345887%
4037,0,8.545949962843697%
4038,0,8.543833580980683%
4039,0,8.541718247090865%
4040,0,8.53960396039604%
4041,0,8.537490720118782%
4042,0,8.535378525482434%
4043,0,8.533267375711105%
4044,0,8.531157270029674%
4045,0,8.529048207663783%
4046,0,8.526940187839841%
4047,0,8.524833209785026%
4048,0,8.522727272727272%
4049,0,8.520622375895282%
4050,0,8.518518518518519%
4051,0,8.516415699827203%
4052,0,8.51431391905232%
4053,0,8.512213175425611%
4054,1,8.534780463739516%
4055,1,8.557336621454995%
4056,1,8.579881656804734%
4057,1,8.60241557801331%
4058,1,8.62493839329719%
4059,1,8.647450110864744%
4060,1,8.669950738916256%
4061,1,8.692440285643931%
4062,0,8.690300344657805%
4063,0,8.68816145705144%
4064,0,8.686023622047244%
4065,0,8.68388683886839%
4066,0,8.68175110673881%
4067,0,8.679616424883205%
4068,0,8.67748279252704%
4069,0,8.675350208896534%
4070,0,8.673218673218672%
4071,0,8.6710881847212%
4072,0,8.668958742632613%
4073,0,8.666830346182175%
4074,0,8.664702994599901%
4075,0,8.662576687116564%
4076,0,8.66045142296369%
4077,0,8.658327201373558%
4078,0,8.656204021579207%
4079,0,8.654081882814415%
4080,0,8.651960784313726%
4081,0,8.649840725312423%
4082,1,8.672219500244978%
4083,1,8.69458731325006%
4084,0,8.692458374142998%
4085,1,8.714810281517748%
4086,1,8.737151248164464%
4087,1,8.75948128211402%
4088,0,8.7573385518591%
4089,0,8.75519686965028%
4090,0,8.753056234718827%
4091,0,8.750916646296748%
4092,0,8.748778103616814%
4093,0,8.746640605912534%
4094,0,8.744504152418173%
4095,0,8.742368742368742%
4096,0,8.740234375%
4097,0,8.73810104954845%
4098,0,8.735968765251343%
4099,0,8.73383752134667%
4100,0,8.73170731707317%
4101,0,8.729578151670324%
4102,0,8.727450024378353%
4103,0,8.725322934438216%
4104,0,8.723196881091617%
4105,0,8.721071863580999%
4106,0,8.718947881149537%
4107,0,8.71682493304115%
4108,0,8.714703018500487%
4109,0,8.712582136772937%
4110,0,8.710462287104622%
4111,0,8.708343468742399%
4112,0,8.706225680933851%
4113,0,8.704108922927304%
4114,0,8.701993193971804%
4115,0,8.699878493317133%
4116,0,8.697764820213798%
4117,0,8.695652173913043%
4118,0,8.693540553666828%
4119,0,8.691429958727847%
4120,0,8.689320388349515%
4121,0,8.687211841785974%
4122,0,8.685104318292092%
4123,0,8.682997817123454%
4124,0,8.680892337536372%
4125,0,8.67878787878788%
4126,0,8.676684440135725%
4127,0,8.67458202083838%
4128,0,8.672480620155039%
4129,0,8.670380237345604%
4130,0,8.668280871670703%
4131,0,8.666182522391672%
4132,0,8.66408518877057%
4133,0,8.661988870070166%
4134,0,8.659893565553944%
4135,0,8.657799274486095%
4136,0,8.655705996131529%
4137,0,8.653613729755861%
4138,0,8.651522474625423%
4139,0,8.649432230007248%
4140,0,8.647342995169083%
4141,0,8.645254769379376%
4142,1,8.667310478029936%
4143,0,8.665218440743423%
4144,0,8.663127413127413%
4145,0,8.661037394451146%
4146,0,8.658948383984564%
4147,0,8.656860380998312%
4148,0,8.654773384763741%
4149,0,8.652687394552904%
4150,0,8.650602409638553%
4151,0,8.648518429294146%
4152,0,8.646435452793835%
4153,0,8.644353479412473%
4154,0,8.642272508425613%
4155,0,8.640192539109506%
4156,0,8.638113570741098%
4157,0,8.636035602598028%
4158,0,8.633958633958635%
4159,0,8.631882664101948%
4160,0,8.629807692307692%
4161,0,8.627733717856284%
4162,0,8.625660740028833%
4163,0,8.623588758107134%
4164,0,8.62151777137368%
4165,0,8.619447779111644%
4166,0,8.617378780604897%
4167,0,8.61531077513799%
4168,0,8.613243761996161%
4169,0,8.61117774046534%
4170,0,8.609112709832134%
4171,0,8.60704866938384%
4172,0,8.604985618408437%
4173,0,8.602923556194584%
4174,0,8.600862482031623%
4175,0,8.59880239520958%
4176,1,8.620689655172415%
4177,1,8.642566435240603%
4178,1,8.664432742939205%
4179,0,8.66235941612826%
4180,0,8.660287081339712%
4181,0,8.658215737861756%
4182,0,8.656145384983262%
4183,0,8.654076021993784%
4184,0,8.652007648183556%
4185,0,8.649940262843488%
4186,0,8.64787386526517%
4187,0,8.645808454740864%
4188,0,8.643744030563514%
4189,0,8.641680592026736%
4190,0,8.63961813842482%
4191,0,8.637556669052731%
4192,0,8.635496183206106%
4193,0,8.633436680181255%
4194,0,8.631378159275155%
4195,0,8.629320619785458%
4196,0,8.627264061010486%
4197,1,8.64903502501787%
4198,0,8.646974749880895%
4199,1,8.6687306501548%
4200,1,8.69047619047619%
4201,1,8.712211378243277%
4202,0,8.710138029509757%
4203,0,8.708065667380442%
4204,0,8.705994291151283%
4205,0,8.703923900118907%
4206,0,8.7018544935806%
4207,0,8.699786070834325%
4208,0,8.697718631178706%
4209,0,8.695652173913043%
4210,0,8.693586698337292%
4211,0,8.691522203752077%
4212,0,8.68945868945869%
4213,0,8.68739615475908%
4214,0,8.685334598955862%
4215,0,8.683274021352313%
4216,0,8.681214421252372%
4217,0,8.679155797960636%
4218,0,8.677098150782362%
4219,0,8.675041479023465%
4220,0,8.672985781990521%
4221,0,8.67093105899076%
4222,0,8.66887730933207%
4223,0,8.666824532322993%
4224,0,8.664772727272728%
4225,0,8.662721893491124%
4226,0,8.660672030288689%
4227,0,8.658623136976578%
4228,0,8.656575212866603%
4229,0,8.654528257271222%
4230,0,8.652482269503546%
4231,0,8.650437248877333%
4232,0,8.648393194706994%
4233,0,8.646350106307583%
4234,0,8.644307982994803%
4235,0,8.642266824085006%
4236,0,8.640226628895183%
4237,1,8.661789001652112%
4238,0,8.659745162812648%
4239,0,8.657702288275537%
4240,0,8.65566037735849%
4241,0,8.653619429379864%
4242,0,8.651579443658651%
4243,0,8.649540419514494%
4244,0,8.647502356267672%
4245,0,8.645465253239106%
4246,0,8.643429109750352%
4247,0,8.641393925123616%
4248,0,8.639359698681732%
4249,0,8.637326429748176%
4250,0,8.635294117647058%
4251,1,8.656786638438014%
4252,0,8.65475070555033%
4253,0,8.65271573007289%
4254,0,8.650681711330513%
4255,0,8.64864864864865%
4256,0,8.646616541353383%
4257,0,8.644585388771436%
4258,0,8.642555190230155%
4259,0,8.640525945057526%
4260,0,8.63849765258216%
4261,0,8.636470312133302%
4262,0,8.634443923040825%
4263,0,8.632418484635233%
4264,0,8.630393996247655%
4265,0,8.628370457209849%
4266,0,8.626347866854196%
4267,1,8.647761893602063%
4268,1,8.66916588566073%
4269,0,8.667135160459125%
4270,0,8.665105386416862%
4271,0,8.66307656286584%
4272,0,8.661048689138577%
4273,0,8.659021764568218%
4274,0,8.656995788488535%
4275,0,8.654970760233919%
4276,0,8.652946679139383%
4277,0,8.650923544540566%
4278,0,8.648901355773726%
4279,0,8.646880112175742%
4280,0,8.644859813084112%
4281,0,8.642840457836954%
4282,0,8.640822045773003%
4283,0,8.638804576231614%
4284,0,8.636788048552754%
4285,0,8.634772462077013%
4286,0,8.63275781614559%
4287,0,8.630744110100304%
4288,0,8.628731343283583%
4289,0,8.62671951503847%
4290,0,8.624708624708624%
4291,0,8.622698671638313%
4292,1,8.64398881640261%
4293,0,8.641975308641975%
4294,0,8.63996273870517%
4295,0,8.637951105937136%
4296,0,8.635940409683426%
4297,0,8.633930649290203%
4298,0,8.631921824104234%
4299,0,8.629913933472901%
4300,0,8.627906976744185%
4301,0,8.625900953266683%
4302,0,8.623895862389585%
4303,0,8.6218917034627%
4304,0,8.619888475836431%
4305,0,8.617886178861788%
4306,0,8.615884811890385%
4307,0,8.613884374274438%
4308,0,8.61188486536676%
4309,0,8.60988628452077%
4310,0,8.607888631090487%
4311,0,8.605891904430527%
4312,0,8.603896103896105%
4313,0,8.601901228843033%
4314,0,8.599907278627724%
4315,0,8.597914252607184%
4316,0,8.595922150139018%
4317,0,8.593930970581422%
4318,0,8.591940713293193%
4319,0,8.589951377633712%
4320,0,8.587962962962962%
4321,0,8.585975468641518%
4322,0,8.583988894030542%
4323,0,8.582003238491788%
4324,0,8.580018501387604%
4325,0,8.578034682080924%
4326,0,8.576051779935275%
4327,0,8.574069794314768%
4328,0,8.572088724584104%
4329,0,8.57010857010857%
4330,0,8.568129330254042%
4331,0,8.566151004386978%
4332,0,8.564173591874424%
4333,0,8.562197092084006%
4334,0,8.560221504383941%
4335,0,8.558246828143021%
4336,0,8.556273062730629%
4337,0,8.554300207516716%
4338,0,8.55232826187183%
4339,0,8.550357225167089%
4340,0,8.548387096774194%
4341,0,8.546417876065423%
4342,0,8.544449562413634%
4343,0,8.542482155192262%
4344,0,8.540515653775323%
4345,0,8.5385500575374%
4346,0,8.536585365853659%
4347,0,8.53462157809984%
4348,0,8.532658693652253%
4349,0,8.53069671188779%
4350,0,8.528735632183908%
4351,0,8.526775453918638%
4352,0,8.524816176470589%
4353,1,8.545830461750517%
4354,0,8.543867707854847%
4355,1,8.564867967853043%
4356,0,8.562901744719927%
4357,0,8.560936424145053%
4358,0,8.558972005507114%
4359,0,8.557008488185364%
4360,0,8.555045871559633%
4361,0,8.553084155010318%
4362,0,8.551123337918385%
4363,0,8.549163419665367%
4364,0,8.547204399633364%
4365,0,8.54524627720504%
4366,0,8.543289051763628%
4367,0,8.541332722692923%
4368,1,8.562271062271062%
4369,0,8.560311284046692%
4370,0,8.558352402745996%
4371,0,8.556394417753374%
4372,0,8.554437328453798%
4373,0,8.552481134232792%
4374,0,8.550525834476453%
4375,0,8.54857142857143%
4376,0,8.546617915904935%
4377,0,8.544665295864748%
4378,1,8.565555047967107%
4379,0,8.563598995204384%
4380,1,8.584474885844749%
4381,1,8.605341246290802%
4382,1,8.626198083067091%
4383,0,8.624229979466119%
4384,1,8.64507299270073%
4385,0,8.643101482326111%
4386,0,8.641130870953033%
4387,0,8.63916115796672%
4388,0,8.637192342752963%
4389,0,8.635224424698109%
4390,0,8.633257403189067%
4391,0,8.6312912776133%
4392,0,8.629326047358834%
4393,0,8.627361711814249%
4394,0,8.625398270368684%
4395,0,8.623435722411832%
4396,0,8.62147406733394%
4397,0,8.619513304525812%
4398,0,8.617553433378808%
4399,0,8.615594453284837%
4400,0,8.613636363636363%
4401,0,8.611679163826404%
4402,0,8.609722853248524%
4403,0,8.607767431296844%
4404,0,8.60581289736603%
4405,0,8.603859250851304%
4406,0,8.601906491148434%
4407,0,8.599954617653733%
4408,0,8.598003629764065%
4409,0,8.596053526876842%
4410,0,8.594104308390023%
4411,0,8.592155973702107%
4412,1,8.612873980054397%
4413,0,8.610922275096307%
4414,0,8.608971454463072%
4415,0,8.607021517553793%
4416,0,8.605072463768115%
4417,0,8.603124292506227%
4418,0,8.601177003168853%
4419,0,8.599230595157275%
