1474,16,[]
1501,17,[]
1530,16,[]
1557,16,[]
1584,16,[]
1611,13,[]
1633,15,[]
1658,16,[]
1685,19,[]
1717,20,[]
1750,18,[]
1780,18,[]
1810,20,[]
1843,18,[]
1873,66,[]
1982,13,[]
2004,14,[]
2028,16,[]
2055,16,[]
2082,15,[]
2107,15,[]
2132,19,[]
2164,15,[]
2189,12,[]
2209,14,[]
2233,15,[]
2258,17,[]
2287,16,[]
2314,14,[]
2338,19,[]
2370,15,[]
2395,14,[]
2419,19,[]
2451,15,[]
2476,15,[]
2501,17,[]
2530,18,[]
2560,19,[]
2592,19,[]
2624,20,[]
2657,17,[]
2686,16,[]
2713,16,[]
2740,14,[]
2764,44,[]
2837,11,[]
2856,13,[]
2878,16,[]
2905,14,[]
2929,16,[]
2956,16,[]
2983,16,[]
3010,15,[]
3035,14,[]
3059,13,[]
3081,11,[]
3100,14,[]
3124,11,[]
3143,13,[]
3165,17,[]
3194,14,[]
3218,15,[]
3243,18,[]
3273,12,[]
3293,13,[]
3315,13,[]
3337,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3362,16,[]
3389,15,[]
3414,14,[]
3438,16,[]
3465,14,[]
3489,20,[]
3522,16,[]
3549,46,[]
3625,15,[]
3650,19,[]
3682,21,[]
3717,17,[]
3746,17,[]
3775,14,[]
3799,17,[]
3828,15,[]
3853,17,[]
3882,17,[]
3911,16,[]
3938,18,[]
3968,15,[]
3993,16,[]
4020,15,[]
4045,16,[]
4072,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4097,13,[]
4119,15,[]
4144,17,[]
4173,16,[]
4200,21,[]
4235,14,[]
4259,15,[]
4284,15,[]
4309,16,[]
4336,14,[]
4360,15,[]
4385,15,[]
4410,60,[]
4509,9,[]
4524,12,[]
4544,11,[]
4563,14,[]
4587,15,[]
4612,16,[]
4639,20,[]
4672,16,[]
4699,15,[]
4724,15,[]
4749,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4771,14,[]
4795,12,[]
4815,14,[]
4839,12,[]
4859,15,[]
4884,14,[]
4908,15,[]
4933,12,[]
4953,14,[]
4977,17,[]
5006,16,[]
5033,14,[]
5057,14,[]
5081,14,[]
5105,16,[]
5132,17,[]
5161,19,[]
5193,18,[]
5223,63,[]
5327,9,[]
5342,11,[]
5361,8,[]
5375,9,[]
5390,9,[]
5405,9,[0, 1, 2, 3, 4, 5, 6]
5420,11,[]
5439,10,[]
5456,14,[]
5480,13,[]
5502,12,[]
5522,12,[]
5542,13,[]
5564,11,[]
5583,14,[]
5607,12,[]
5627,15,[]
5652,16,[]
5679,16,[]
5706,13,[]
5728,15,[]
5753,14,[]
5777,16,[]
5804,18,[]
5834,16,[]
5861,16,[]
5888,16,[]
5915,16,[]
5942,16,[]
5969,62,[]
6072,8,[]
6086,10,[]
6103,11,[]
6122,14,[]
6146,11,[]
6165,10,[]
6182,13,[]
6204,12,[]
6224,12,[]
6244,20,[]
6277,14,[]
6301,12,[]
6321,15,[]
6346,14,[]
6370,16,[]
6397,18,[]
6427,17,[]
6456,18,[]
6486,15,[]
6511,15,[]
6536,16,[]
6563,17,[]
6592,16,[]
6619,15,[]
6644,16,[]
6671,17,[]
6700,17,[]
6729,18,[]
6759,17,[]
6788,46,[]
6864,14,[]
6888,3,[]
6893,15,[]
6918,14,[]
6942,12,[]
6962,11,[]
6981,12,[]
7001,15,[]
7026,14,[]
7050,14,[]
7074,13,[]
7096,12,[]
7116,13,[]
7138,13,[]
7160,16,[]
7187,13,[]
7209,13,[]
7231,13,[]
7253,13,[]
7275,13,[]
7297,14,[]
7321,16,[]
7348,13,[]
7370,15,[]
7395,15,[]
7420,16,[]
7447,14,[]
7471,15,[]
7496,19,[]
7528,46,[]
7604,7,[]
7616,9,[]
7631,11,[]
7650,10,[]
7667,13,[]
7689,11,[]
7708,11,[]
7727,12,[]
7747,11,[]
7766,10,[]
7783,11,[]
7802,10,[]
7819,12,[]
7839,10,[]
7856,13,[]
7878,11,[]
7897,11,[]
7916,12,[]
7936,14,[]
7960,13,[]
7982,15,[]
8007,14,[]
8031,15,[]
8056,16,[]
8083,15,[]
8108,15,[]
8133,12,[]
8153,13,[]
8175,14,[]
0,72,[]
119,1,[]
121,2,[]
125,2,[]
129,1,[]
131,19,[]
163,5,[]
172,6,[]
182,2,[]
186,3,[]
191,4,[]
198,19,[]
230,16,[]
257,9,[]
272,13,[]
294,4,[]
301,5,[]
310,4,[]
317,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
339,4,[]
346,5,[]
355,11,[]
374,21,[]
409,8,[]
423,16,[]
450,34,[]
507,4,[]
514,13,[]
536,13,[]
558,36,[]
618,272,[]
1067,4,[]
1074,16,[]
1101,2,[]
1105,11,[]
1124,4,[]
1131,3,[]
1136,8,[]
1150,16,[]
1177,13,[]
1199,12,[]
1219,24,[]
1259,11,[]
1278,21,[]
1313,8,[]
1327,30,[]
1377,9,[]
1392,14,[]
1416,16,[]
1443,29,[]
1491,7,[]
1503,23,[]
1541,8,[]
1555,8,[]
1569,9,[]
1584,16,[]
1611,17,[]
1640,19,[]
1672,48,[]
1752,19,[]
1784,150,[]
2032,1,[]
2034,1,[]
2036,1,[]
2038,1,[]
2040,14,[]
2064,8,[]
2078,6,[]
2088,18,[]
2118,5,[]
2127,22,[]
2164,4,[]
2171,43,[]
2242,7,[]
2254,33,[]
2309,6,[]
2319,6,[]
2329,22,[]
2366,6,[]
2376,8,[]
2390,11,[]
2409,15,[]
2434,18,[]
2464,29,[]
2512,7,[]
2524,5,[]
2533,21,[]
2568,7,[]
2580,13,[]
2602,16,[]
2629,175,[]
2918,1,[]
2920,5,[]
2929,4,[]
2936,4,[]
2943,11,[]
2962,4,[]
2969,5,[]
2978,2,[]
2982,15,[]
3007,6,[]
3017,7,[]
3029,10,[]
3046,9,[]
3061,22,[]
3098,8,[]
3112,19,[]
3144,11,[]
3163,29,[]
3211,8,[]
3225,19,[]
3257,12,[]
3277,12,[]
3297,16,[]
3324,14,[]
3348,18,[]
3378,14,[]
3402,22,[]
3439,4,[]
3446,16,[]
3473,183,[]
3775,1,[]
3777,8,[]
3791,6,[]
3801,4,[]
3808,8,[]
3822,13,[]
3844,6,[]
3854,8,[]
3868,7,[]
3880,9,[]
3895,13,[]
3917,6,[]
3927,16,[]
3954,9,[]
3969,7,[]
3981,10,[]
3998,20,[]
4031,9,[]
4046,9,[]
4061,26,[]
4104,9,[]
4119,12,[]
4139,14,[]
4163,11,[]
4182,16,[]
4209,20,[]
4242,3,[]
4247,6,[]
4257,18,[]
4287,178,[]
4581,5,[]
4590,3,[]
4595,5,[]
4604,5,[]
4613,3,[]
4618,5,[]
4627,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4654,15,[]
4679,7,[]
4691,7,[]
4703,9,[]
4718,9,[]
4733,9,[]
4748,24,[]
4788,8,[]
4802,22,[]
4839,16,[]
4866,3,[]
4871,15,[]
4896,9,[]
4911,8,[]
4925,11,[]
4944,12,[]
4964,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4986,18,[]
5016,36,[]
5076,7,[]
5088,21,[]
5123,7,[]
5135,144,[]
5373,1,[]
5375,8,[]
5389,2,[]
5393,4,[]
5400,14,[]
5424,6,[]
5434,8,[]
5448,9,[]
5463,18,[]
5493,6,[]
5503,7,[]
5515,9,[]
5530,19,[]
5562,17,[]
5591,6,[]
5601,7,[]
5613,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5633,12,[]
5653,13,[]
5675,24,[]
5715,4,[]
5722,8,[]
5736,22,[]
5773,9,[]
5788,28,[]
5835,2,[]
5839,10,[]
5856,12,[]
5876,8,[]
5890,163,[]
6159,16,[]
6186,6,[]
6196,6,[]
6206,9,[]
6221,8,[]
6235,12,[]
6255,6,[]
6265,16,[]
6292,6,[]
6302,8,[]
6316,17,[]
6345,2,[]
6349,18,[]
6379,7,[]
6391,6,[]
6401,9,[]
6416,20,[]
6449,4,[]
6456,10,[]
6473,24,[]
6513,7,[]
6525,4,[]
6532,10,[]
6549,19,[]
6581,7,[]
6593,7,[]
6605,5,[]
6614,8,[]
6628,22,[]
6665,163,[]
6934,1,[]
6936,1,[]
6938,9,[]
6953,5,[]
6962,5,[]
6971,6,[]
6981,16,[]
7008,15,[]
7033,9,[]
7048,5,[]
7057,7,[]
7069,17,[]
7098,9,[]
7113,5,[]
7122,8,[]
7136,7,[]
7148,20,[]
7181,8,[]
7195,9,[]
7210,10,[]
7227,9,[]
7242,10,[]
7259,25,[]
7301,2,[]
7305,21,[]
7340,8,[]
7354,8,[]
7368,7,[]
7380,10,[]
7397,178,[]
7691,1,[]
7693,9,[]
7708,5,[]
7717,15,[]
7742,3,[]
7747,4,[]
7754,6,[]
7764,7,[]
7776,9,[]
7791,7,[0, 1, 2, 3, 4, 5, 6]
7803,10,[]
7820,8,[]
7834,70,[]
7950,15,[]
7975,6,[]
7985,19,[]
8017,8,[]
8031,10,[]
8048,9,[]
8063,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
8095,8,[]
8109,22,[]
8146,9,[]
8161,10,[]
8178,9,[]
8193,9,[]
8208,11,[]
8227,9,[]
8242,9,[]
0,25,[]
42,6,[]
52,13,[]
74,22,[]
111,14,[]
135,17,[]
164,16,[]
191,16,[]
218,16,[]
245,15,[]
270,14,[]
294,15,[]
319,14,[]
343,16,[]
370,14,[]
394,15,[]
419,17,[]
448,16,[]
475,15,[]
500,16,[]
527,15,[]
552,15,[]
577,13,[]
599,17,[]
628,14,[]
652,13,[]
674,15,[]
699,16,[]
726,11,[]
745,12,[]
765,59,[]
863,6,[]
873,10,[]
890,19,[]
922,8,[]
936,16,[]
963,15,[]
988,9,[]
1003,11,[]
1022,11,[]
1041,12,[]
1061,11,[]
1080,16,[]
1107,10,[]
1124,15,[]
1149,11,[]
1168,9,[]
1183,11,[]
1202,11,[]
1221,10,[]
1238,12,[]
1258,12,[]
1278,13,[]
1300,13,[]
1322,19,[]
1354,15,[]
1379,16,[]
1406,18,[]
1436,17,[]
1465,17,[]
1494,67,[]
1605,9,[]
1620,13,[]
1642,19,[]
1674,15,[]
1699,13,[]
1721,16,[]
1748,13,[]
1770,17,[]
1799,15,[]
1824,15,[]
1849,14,[]
1873,13,[]
1895,14,[]
1919,13,[]
1941,14,[]
1965,14,[]
1989,15,[]
2014,14,[]
2038,17,[]
2067,15,[]
2092,17,[]
2121,14,[]
2145,15,[]
2170,15,[]
2195,16,[]
2222,14,[]
2246,17,[]
2275,14,[]
2299,15,[]
2324,51,[]
2409,9,[]
2424,11,[]
2443,21,[]
2478,13,[]
2500,15,[]
2525,15,[]
2550,13,[]
2572,15,[]
2597,15,[]
2622,16,[]
2649,15,[]
2674,15,[]
2699,12,[]
2719,14,[]
2743,14,[]
2767,18,[]
2797,14,[]
2821,16,[]
2848,18,[]
2878,20,[]
2911,17,[]
2940,16,[]
2967,20,[]
3000,21,[]
3035,19,[]
3067,17,[]
3096,16,[]
3123,16,[]
3150,13,[]
3172,42,[]
3242,11,[]
3261,16,[]
3288,19,[]
3320,13,[]
3342,12,[]
3362,14,[]
3386,15,[]
3411,16,[]
3438,15,[]
3463,15,[]
3488,14,[]
3512,16,[]
3539,15,[]
3564,14,[]
3588,16,[]
3615,15,[]
3640,16,[]
3667,15,[]
3692,20,[]
3725,19,[]
3757,22,[]
3794,19,[]
3826,23,[]
3864,18,[]
3894,20,[]
3927,16,[]
3954,20,[]
3987,16,[]
4014,16,[]
4041,56,[]
4134,9,[]
4149,11,[]
4168,20,[]
4201,14,[]
4225,14,[]
4249,12,[]
4269,14,[]
4293,15,[]
4318,14,[]
4342,14,[]
4366,13,[]
4388,14,[]
4412,15,[]
4437,14,[]
4461,17,[]
4490,14,[]
4514,20,[]
4547,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4574,18,[]
4604,16,[]
4631,18,[]
4661,15,[]
4686,16,[]
4713,14,[]
4737,16,[]
4764,15,[]
4789,18,[]
4819,19,[]
4851,21,[]
4886,56,[]
4979,11,[]
4998,13,[]
5020,22,[]
5057,13,[]
5079,16,[]
5106,16,[]
5133,18,[]
5163,17,[]
5192,17,[]
5221,16,[]
5248,18,[]
5278,15,[]
5303,18,[]
5333,15,[]
5358,17,[]
5387,14,[]
5411,16,[]
5438,18,[]
5468,19,[]
5500,15,[]
5525,17,[]
5554,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5581,18,[]
5611,15,[]
5636,16,[]
5663,16,[]
5690,20,[]
5723,15,[]
5748,17,[]
5777,57,[]
5872,10,[]
5889,13,[]
5911,18,[]
5941,18,[]
5971,15,[]
5996,18,[]
6026,17,[]
6055,16,[]
6082,16,[]
6109,16,[]
6136,13,[]
6158,15,[]
6183,13,[]
6205,14,[]
6229,15,[]
6254,15,[]
6279,13,[]
6301,14,[]
6325,14,[]
6349,16,[]
6376,15,[]
6401,14,[]
6425,15,[]
6450,16,[]
6477,14,[]
6501,14,[]
6525,13,[]
6547,15,[]
6572,15,[]
6597,60,[]
6696,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6711,14,[]
6735,20,[]
6768,16,[]
6795,17,[]
6824,16,[]
6851,15,[]
6876,17,[]
6905,14,[]
6929,16,[]
6956,12,[]
6976,18,[]
7006,15,[]
7031,14,[]
7055,15,[]
7080,16,[]
7107,14,[]
7131,14,[]
7155,14,[]
7179,17,[]
7208,16,[]
7235,18,[]
7265,15,[]
7290,17,[]
7319,18,[]
7349,19,[]
7381,17,[]
7410,19,[]
7442,17,[]
7471,77,[]
7599,12,[]
7619,16,[]
7646,21,[]
7681,16,[]
7708,14,[]
7732,17,[]
7761,16,[]
7788,13,[]
7810,13,[]
7832,12,[]
7852,13,[]
7874,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7896,12,[]
7916,12,[]
7936,13,[]
7958,13,[]
7980,13,[]
8002,14,[]
8026,14,[]
8050,14,[]
8074,15,[]
8099,17,[]
8128,18,[]
8158,16,[]
8185,15,[]
8210,15,[]
8235,18,[]
8265,14,[]
8289,17,[]
0,18,[]
30,1,[]
32,9,[]
47,12,[]
67,10,[]
84,7,[]
96,9,[]
111,9,[]
126,11,[]
145,10,[]
162,10,[]
179,9,[]
194,10,[]
211,12,[]
231,18,[]
261,19,[]
293,19,[]
325,17,[]
354,17,[]
383,16,[]
410,21,[]
445,14,[]
469,18,[]
499,7,[]
511,11,[]
530,14,[]
554,18,[]
584,19,[]
616,23,[]
654,13,[]
676,82,[]
812,9,[]
827,10,[]
844,7,[]
856,7,[]
868,13,[]
890,18,[]
920,13,[]
942,16,[]
969,15,[]
994,15,[]
1019,15,[]
1044,15,[]
1069,15,[]
1094,14,[]
1118,18,[]
1148,16,[]
1175,17,[]
1204,14,[]
1228,17,[]
1257,14,[]
1281,13,[]
1303,17,[]
1332,16,[]
1359,16,[]
1386,17,[]
1415,15,[]
1440,16,[]
1467,17,[]
1496,17,[]
1525,63,[]
1629,10,[]
1646,21,[]
1681,14,[]
1705,16,[]
1732,16,[]
1759,20,[]
1792,19,[]
1824,20,[]
1857,18,[]
1887,19,[]
1919,22,[]
1956,16,[]
1983,17,[]
2012,16,[]
2039,20,[]
2072,11,[]
2091,16,[]
2118,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2151,23,[]
2189,21,[]
2224,20,[]
2257,20,[]
2290,19,[]
2322,24,[]
2362,23,[]
2400,24,[]
2440,22,[]
2477,21,[]
2512,20,[]
2545,60,[]
2644,18,[]
2674,25,[]
2716,15,[]
2741,15,[]
2766,19,[]
2798,24,[]
2838,18,[]
2868,20,[]
2901,20,[]
2934,18,[]
2964,17,[]
2993,17,[]
3022,21,[]
3057,18,[]
3087,20,[]
3120,16,[]
3147,18,[]
3177,18,[]
3207,19,[]
3239,15,[]
3264,19,[]
3296,19,[]
3328,16,[]
3355,18,[]
3385,16,[]
3412,16,[]
3439,18,[]
3469,15,[]
3494,17,[]
3523,54,[]
3613,8,[]
3627,15,[]
3652,11,[]
3671,16,[]
3698,12,[]
3718,12,[]
3738,11,[]
3757,13,[]
3779,14,[]
3803,9,[]
3818,12,[]
3838,10,[]
3855,10,[]
3872,10,[]
3889,10,[]
3906,12,[]
3926,6,[]
3936,8,[]
3950,9,[]
3965,10,[]
3982,9,[]
3997,9,[]
4012,10,[]
4029,13,[]
4051,13,[]
4073,15,[]
4098,14,[]
4122,15,[]
4147,14,[]
4171,62,[]
4274,11,[]
4293,12,[]
4313,20,[]
4346,14,[]
4370,17,[]
4399,15,[]
4424,14,[]
4448,17,[]
4477,16,[]
4504,16,[]
4531,15,[]
4556,16,[]
4583,18,[]
4613,18,[]
4643,18,[]
4673,18,[]
4703,23,[]
4741,15,[]
4766,16,[]
4793,18,[]
4823,17,[]
4852,19,[]
4884,20,[]
4917,18,[]
4947,16,[]
4974,16,[]
5001,17,[]
5030,18,[]
5060,19,[]
5092,65,[]
5200,11,[]
5219,15,[]
5244,24,[]
5284,16,[]
5311,18,[]
5341,17,[]
5370,17,[]
5399,17,[]
5428,19,[]
5460,16,[]
5487,17,[]
5516,18,[]
5546,18,[]
5576,17,[]
5605,17,[]
5634,13,[]
5656,13,[]
5678,18,[]
5708,15,[]
5733,15,[]
5758,16,[]
5785,13,[]
5807,14,[]
5831,16,[]
5858,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5885,15,[]
5910,17,[]
5939,17,[]
5968,15,[]
5993,49,[]
6074,11,[]
6093,13,[]
6115,22,[]
6152,13,[]
6174,16,[]
6201,17,[]
6230,18,[]
6260,20,[]
6293,19,[]
6325,20,[]
6358,20,[]
6391,20,[]
6424,19,[]
6456,17,[]
6485,17,[]
6514,17,[]
6543,16,[]
6570,14,[]
6594,13,[]
6616,18,[]
6646,15,[]
6671,15,[]
6696,16,[]
6723,15,[]
6748,15,[]
6773,13,[]
6795,16,[]
6822,14,[]
6846,18,[]
6876,47,[]
6954,12,[]
6974,13,[]
6996,20,[]
7029,12,[]
7049,16,[]
7076,14,[]
7100,14,[]
7124,14,[]
7148,13,[]
7170,15,[]
7195,14,[]
7219,15,[]
7244,15,[]
7269,15,[]
7294,13,[]
7316,13,[]
7338,15,[]
7363,13,[]
7385,16,[]
7412,14,[]
7436,11,[]
7455,14,[]
7479,11,[]
7498,11,[]
7517,12,[]
7537,12,[]
7557,12,[]
7577,15,[]
7602,14,[]
7626,44,[]
7699,9,[]
7714,12,[]
7734,15,[]
7759,11,[]
7778,11,[]
7797,11,[]
7816,12,[]
7836,9,[]
7851,11,[]
7870,11,[]
7889,13,[]
7911,10,[]
7928,9,[]
7943,11,[]
7962,13,[]
7984,12,[]
8004,14,[]
8028,14,[]
8052,14,[]
8076,14,[]
8100,14,[]
8124,14,[]
8148,14,[]
8172,12,[]
8192,13,[]
8214,12,[]
8234,14,[]
8258,13,[]
8280,14,[]
0,17,[]
29,2,[]
33,8,[]
47,8,[]
61,9,[]
76,7,[]
88,6,[]
98,6,[]
108,7,[]
120,7,[]
132,6,[]
142,6,[]
152,7,[]
164,8,[]
178,15,[]
203,14,[]
227,20,[]
260,14,[]
284,11,[]
303,8,[]
317,16,[]
344,15,[]
369,15,[]
394,18,[]
424,25,[]
466,10,[]
483,13,[]
505,17,[]
534,11,[]
553,10,[]
570,105,[]
744,7,[]
756,1,[]
758,3,[]
763,4,[]
770,8,[]
784,7,[]
796,9,[]
811,11,[]
830,7,[]
842,14,[]
866,17,[]
895,20,[]
928,19,[]
960,10,[]
977,23,[]
1015,24,[]
1055,22,[]
1092,21,[]
1127,18,[]
1157,18,[]
1187,9,[]
1202,18,[]
1232,18,[]
1262,17,[]
1291,15,[]
1316,12,[]
1336,15,[]
1361,16,[]
1388,15,[]
1413,83,[]
1550,9,[]
1565,14,[]
1589,6,[0, 1, 2, 3, 4, 5]
1599,15,[]
1624,14,[]
1648,14,[]
1672,13,[]
1694,12,[]
1714,14,[]
1738,15,[]
1763,13,[]
1785,17,[]
1814,18,[]
1844,19,[]
1876,10,[]
1893,20,[]
1926,15,[]
1951,14,[]
1975,18,[]
2005,7,[]
2017,16,[]
2044,17,[]
2073,16,[]
2100,17,[]
2129,16,[]
2156,17,[]
2185,11,[]
2204,14,[]
2228,17,[]
2257,81,[]
2391,12,[]
2411,4,[]
2418,18,[]
2448,19,[]
2480,16,[]
2507,27,[]
2552,17,[]
2581,21,[]
2616,8,[]
2630,20,[]
2663,23,[]
2701,26,[]
2744,11,[]
2763,26,[]
2806,23,[]
2844,24,[]
2884,19,[]
2916,24,[]
2956,24,[]
2996,12,[]
3016,24,[]
3056,22,[]
3093,22,[]
3130,18,[]
3160,11,[]
3179,19,[]
3211,22,[]
3248,18,[]
3278,19,[]
3310,95,[]
3467,15,[]
3492,17,[]
3521,8,[]
3535,21,[]
3570,21,[]
3605,23,[]
3643,26,[]
3686,8,[]
3700,25,[]
3742,24,[]
3782,23,[]
3820,29,[]
3868,22,[]
3905,23,[]
3943,6,[]
3953,25,[]
3995,23,[]
4033,25,[]
4075,5,[]
4084,22,[]
4121,24,[]
4161,27,[]
4206,22,[]
4243,20,[]
4276,22,[]
4313,10,[]
4330,24,[]
4370,20,[]
4403,20,[]
4436,88,[]
4582,1,[]
4584,12,[]
4604,13,[]
4626,14,[]
4650,15,[]
4675,15,[]
4700,15,[]
4725,15,[]
4750,9,[]
4765,15,[]
4790,16,[]
4817,18,[]
4847,8,[]
4861,18,[]
4891,16,[]
4918,16,[]
4945,15,[]
4970,21,[]
5005,14,[]
5029,8,[]
5043,15,[]
5068,15,[]
5093,12,[]
5113,13,[]
5135,12,[]
5155,7,[]
5167,12,[]
5187,13,[]
5209,13,[]
5231,74,[]
5354,9,[]
5369,11,[]
5388,5,[]
5397,14,[]
5421,12,[]
5441,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5463,15,[]
5488,7,[]
5500,16,[]
5527,14,[]
5551,15,[]
5576,15,[]
5601,14,[]
5625,15,[]
5650,10,[]
5667,16,[]
5694,15,[]
5719,13,[]
5741,14,[]
5765,9,[]
5780,13,[]
5802,13,[]
5824,15,[]
5849,17,[]
5878,14,[]
5902,14,[]
5926,10,[]
5943,13,[]
5965,13,[]
5987,54,[]
6077,6,[]
6087,6,[]
6097,10,[]
6114,11,[]
6133,10,[]
6150,13,[]
6172,12,[]
6192,12,[]
6212,9,[]
6227,13,[]
6249,11,[]
6268,13,[]
6290,12,[]
6310,8,[0, 1, 2, 3, 4, 5, 6, 7]
6324,12,[]
6344,13,[]
6366,12,[]
6386,12,[]
6406,10,[]
6423,12,[]
6443,10,[]
6460,13,[]
6482,13,[]
6504,13,[]
6526,12,[]
6546,7,[]
6558,12,[]
6578,13,[]
6600,12,[]
6620,61,[]
6721,7,[]
6733,8,[]
6747,7,[]
6759,9,[]
6774,10,[]
6791,11,[]
6810,13,[]
6832,7,[]
6844,13,[]
6866,13,[]
6888,13,[]
6910,12,[]
6930,11,[]
6949,12,[]
6969,9,[]
6984,11,[]
7003,11,[]
7022,14,[]
7046,12,[]
7066,4,[]
7073,11,[]
7092,12,[]
7112,11,[]
7131,11,[]
7150,10,[]
7167,11,[]
7186,5,[]
7195,12,[]
7215,12,[]
7235,75,[]
7359,8,[]
7373,4,[]
7380,11,[]
7399,13,[]
7421,12,[]
7441,20,[]
7474,14,[]
7498,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7523,4,[]
7530,14,[]
7554,13,[]
7576,15,[]
7601,14,[]
7625,9,[]
7640,14,[]
7664,15,[]
7689,12,[]
7709,13,[]
7731,13,[]
7753,15,[]
7778,10,[]
7795,13,[]
7817,15,[]
7842,15,[]
7867,17,[]
7896,5,[]
7905,17,[]
7934,19,[]
7966,9,[]
0,19,[]
32,7,[]
44,12,[]
64,13,[]
86,14,[]
110,13,[]
132,19,[]
164,10,[]
181,14,[]
205,11,[]
224,13,[]
246,12,[]
266,13,[]
288,11,[]
307,11,[]
326,12,[]
346,15,[]
371,13,[]
393,21,[]
428,23,[]
466,23,[]
504,17,[]
533,21,[]
568,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
592,15,[]
617,18,[]
647,15,[]
672,12,[]
692,14,[]
716,17,[]
745,75,[]
869,17,[]
898,10,[]
915,11,[]
934,10,[]
951,13,[]
973,17,[]
1002,14,[]
1026,16,[]
1053,13,[]
1075,13,[]
1097,12,[]
1117,15,[]
1142,12,[]
1162,13,[]
1184,12,[]
1204,14,[]
1228,16,[]
1255,15,[]
1280,12,[]
1300,16,[]
1327,13,[]
1349,15,[]
1374,14,[]
1398,14,[]
1422,12,[]
1442,13,[]
1464,16,[]
1491,14,[]
1515,13,[]
1537,72,[]
1656,7,[]
1668,11,[]
1687,13,[]
1709,13,[]
1731,12,[]
1751,15,[]
1776,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1798,14,[]
1822,13,[]
1844,12,[]
1864,13,[]
1886,15,[]
1911,13,[]
1933,13,[]
1955,14,[]
1979,16,[]
2006,14,[]
2030,14,[]
2054,14,[]
2078,17,[]
2107,13,[]
2129,16,[]
2156,14,[]
2180,16,[]
2207,14,[]
2231,15,[]
2256,13,[]
2278,15,[]
2303,11,[]
2322,72,[]
2441,7,[]
2453,11,[]
2472,10,[]
2489,15,[]
2514,13,[]
2536,15,[]
2561,15,[]
2586,19,[]
2618,17,[]
2647,19,[]
2679,18,[]
2709,20,[]
2742,18,[]
2772,20,[]
2805,17,[]
2834,21,[]
2869,18,[]
2899,24,[]
2939,14,[]
2963,18,[]
2993,19,[]
3025,17,[]
3054,19,[]
3086,18,[]
3116,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3143,18,[]
3173,17,[]
3202,18,[]
3232,17,[]
3261,60,[]
3360,13,[]
3382,16,[]
3409,15,[]
3434,18,[]
3464,18,[]
3494,19,[]
3526,18,[]
3556,20,[]
3589,15,[]
3614,19,[]
3646,16,[]
3673,18,[]
3703,15,[]
3728,16,[]
3755,16,[]
3782,19,[]
3814,16,[]
3841,18,[]
3871,17,[]
3900,20,[]
3933,18,[]
3963,16,[]
3990,15,[]
4015,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4045,16,[]
4072,17,[]
4101,17,[]
4130,19,[]
4162,18,[]
4192,53,[]
4280,15,[]
4305,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4338,20,[]
4371,22,[]
4408,19,[]
4440,21,[]
4475,22,[]
4512,20,[]
4545,19,[]
4577,24,[]
4617,21,[]
4652,20,[]
4685,22,[]
4722,19,[]
4754,21,[]
4789,22,[]
4826,19,[]
4858,20,[]
4891,18,[]
4921,21,[]
4956,17,[]
4985,20,[]
5018,19,[]
5050,20,[]
5083,20,[]
5116,20,[]
5149,17,[]
5178,19,[]
5210,18,[]
5240,60,[]
5339,10,[]
5356,15,[]
5381,14,[]
5405,17,[]
5434,15,[]
5459,16,[]
5486,16,[]
5513,17,[]
5542,15,[]
5567,16,[]
5594,15,[]
5619,13,[]
5641,14,[]
5665,16,[]
5692,15,[]
5717,15,[]
5742,16,[]
5769,16,[]
5796,15,[]
5821,17,[]
5850,16,[]
5877,15,[]
5902,14,[]
5926,16,[]
5953,14,[]
5977,14,[]
6001,15,[]
6026,18,[]
6056,15,[]
6081,38,[]
6144,9,[]
6159,12,[]
6179,12,[]
