5280,18,[]
5306,20,[]
5334,19,[]
5361,20,[]
5389,20,[]
5417,20,[]
5445,19,[]
5472,17,[]
5496,17,[]
5520,17,[]
5544,16,[]
5567,14,[]
5587,13,[]
5606,18,[]
5632,15,[]
5653,15,[]
5674,16,[]
5697,15,[]
5718,15,[]
5739,13,[]
5758,16,[]
5781,14,[]
5801,18,[]
5827,47,[]
5893,12,[]
5910,13,[]
5929,20,[]
5957,12,[]
5974,16,[]
5997,14,[]
6017,14,[]
6037,14,[]
6057,13,[]
6076,15,[]
6097,14,[]
6117,15,[]
6138,15,[]
6159,15,[]
6180,13,[]
6199,13,[]
6218,15,[]
6239,13,[]
6258,16,[]
6281,14,[]
6301,11,[]
6317,14,[]
6337,11,[]
6353,11,[]
6369,12,[]
6386,12,[]
6403,12,[]
6420,15,[]
6441,14,[]
6461,44,[]
6523,9,[]
6536,12,[]
6553,15,[]
6574,11,[]
6590,11,[]
6606,11,[]
6622,12,[]
6639,9,[]
6652,11,[]
6668,11,[]
6684,13,[0, 1, 2, 3, 4, 5, 6]
6703,10,[]
6717,9,[]
6730,11,[]
6746,13,[]
6765,12,[]
6782,14,[]
6802,14,[]
6822,14,[]
6842,14,[]
6862,14,[]
6882,14,[]
6902,14,[]
6922,12,[]
6939,13,[]
6958,12,[]
6975,14,[]
6995,13,[]
7014,14,[]
0,17,[]
24,2,[]
27,8,[]
39,8,[]
51,9,[]
64,7,[]
74,6,[]
83,6,[]
92,7,[]
102,7,[]
112,6,[]
121,6,[]
130,7,[]
140,8,[]
152,15,[]
173,14,[]
193,20,[]
221,14,[]
241,11,[]
257,8,[]
269,16,[]
292,15,[]
313,15,[]
334,18,[]
360,25,[]
395,10,[]
409,13,[]
428,17,[]
452,11,[]
468,10,[]
482,105,[]
629,7,[]
639,1,[]
641,3,[]
646,4,[]
652,8,[]
664,7,[]
674,9,[]
687,11,[]
703,7,[]
713,14,[4, 5, 6, 7, 8, 9, 10, 11]
733,17,[]
757,20,[]
785,19,[]
812,10,[]
826,23,[]
859,24,[]
893,22,[]
924,21,[]
954,18,[]
980,18,[]
1006,9,[]
1019,18,[]
1045,18,[]
1071,17,[]
1095,15,[]
1116,12,[]
1133,15,[]
1154,16,[]
1177,15,[]
1198,83,[]
1315,9,[]
1328,14,[]
1348,6,[]
1357,15,[]
1378,14,[]
1398,14,[]
1418,13,[]
1437,12,[]
1454,14,[]
1474,15,[]
1495,13,[]
1514,17,[]
1538,18,[]
1564,19,[]
1591,10,[]
1605,20,[]
1633,15,[]
1654,14,[]
1674,18,[]
1700,7,[]
1710,16,[]
1733,17,[]
1757,16,[]
1780,17,[]
1804,16,[]
1827,17,[]
1851,11,[]
1867,14,[]
1887,17,[]
1911,81,[]
2025,12,[]
2042,4,[0, 1, 2, 3]
2048,18,[]
2074,19,[]
2101,16,[]
2124,27,[]
2162,17,[]
2186,21,[]
2216,8,[]
2228,20,[]
2256,23,[]
2289,26,[]
2326,11,[]
2342,26,[]
2379,23,[]
2412,24,[]
2446,19,[]
2473,24,[]
2507,24,[]
2541,12,[]
2558,24,[]
2592,22,[]
2623,22,[]
2654,18,[]
2680,11,[]
2696,19,[]
2723,22,[]
2754,18,[]
2780,19,[]
2807,95,[]
2940,15,[]
2961,17,[]
2985,8,[]
2997,21,[]
3027,21,[]
3057,23,[]
3090,26,[]
3127,8,[]
3139,25,[]
3174,24,[]
3208,23,[]
3241,29,[]
3282,22,[]
3313,23,[]
3346,6,[]
3355,25,[]
3390,23,[]
3423,25,[]
3458,5,[]
3465,22,[]
3496,24,[]
3530,27,[]
3568,22,[]
3599,20,[]
3627,22,[]
3658,10,[]
3672,24,[]
3706,20,[]
3734,20,[]
3762,88,[]
3886,1,[]
3888,12,[]
3905,13,[]
3924,14,[]
3944,15,[]
3965,15,[]
3986,15,[]
4007,15,[]
4028,9,[]
4041,15,[]
4062,16,[]
4085,18,[]
4111,8,[]
4123,18,[]
4149,16,[]
4172,16,[]
4195,15,[0, 1, 2, 3, 4, 5, 6, 7]
4216,21,[]
4246,14,[]
4266,8,[]
4278,15,[]
4299,15,[]
4320,12,[]
4337,13,[]
4356,12,[]
4373,7,[]
4383,12,[]
4400,13,[]
4419,13,[]
4438,74,[]
4542,9,[]
4555,11,[]
4571,5,[]
4578,14,[]
4598,12,[]
4615,13,[]
4634,15,[]
4655,7,[]
4665,16,[]
4688,14,[]
4708,15,[]
4729,15,[]
4750,14,[]
4770,15,[]
4791,10,[]
4805,16,[]
4828,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4849,13,[]
4868,14,[]
4888,9,[]
4901,13,[]
4920,13,[]
4939,15,[]
4960,17,[]
4984,14,[]
5004,14,[]
5024,10,[]
5038,13,[]
5057,13,[]
5076,54,[]
5152,6,[]
5161,6,[]
5170,10,[]
5184,11,[]
5200,10,[]
5214,13,[]
5233,12,[]
5250,12,[]
5267,9,[]
5280,13,[]
5299,11,[]
5315,13,[]
5334,12,[]
5351,8,[]
5363,12,[]
5380,13,[]
5399,12,[]
5416,12,[]
5433,10,[]
5447,12,[]
5464,10,[]
5478,13,[]
5497,13,[]
5516,13,[]
5535,12,[]
5552,7,[0, 1, 2, 3, 4]
5562,12,[]
5579,13,[]
5598,12,[]
5615,61,[]
5701,7,[]
5711,8,[]
5723,7,[]
5733,9,[]
5746,10,[]
5760,11,[]
5776,13,[]
5795,7,[]
5805,13,[]
5824,13,[]
5843,13,[]
5862,12,[]
5879,11,[]
5895,12,[]
5912,9,[]
5925,11,[5, 6, 7, 8, 9, 10]
5941,11,[]
5957,14,[]
5977,12,[]
5994,4,[]
6000,11,[]
6016,12,[]
6033,11,[]
6049,11,[]
6065,10,[]
6079,11,[]
6095,5,[]
6102,12,[]
6119,12,[]
6136,75,[]
6241,8,[]
6253,4,[]
6259,11,[]
6275,13,[]
6294,12,[]
6311,20,[]
6339,14,[]
6359,15,[]
6380,4,[]
6386,14,[]
6406,13,[]
6425,15,[]
6446,14,[]
6466,9,[]
6479,14,[]
6499,15,[]
6520,12,[]
6537,13,[]
6556,13,[]
6575,15,[]
6596,10,[]
6610,13,[]
6629,15,[]
6650,15,[]
6671,17,[]
6695,5,[]
6702,17,[]
6726,19,[]
6753,9,[]
0,19,[]
27,7,[]
37,12,[]
54,13,[]
73,14,[]
93,13,[]
112,19,[]
139,10,[]
153,14,[]
173,11,[]
189,13,[]
208,12,[]
225,13,[]
244,11,[]
260,11,[]
276,12,[]
293,15,[]
314,13,[]
333,21,[]
363,23,[]
396,23,[]
429,17,[]
453,21,[]
483,14,[]
503,15,[]
524,18,[]
550,15,[]
571,12,[]
588,14,[]
608,17,[]
632,75,[]
737,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
761,10,[]
775,11,[]
791,10,[]
805,13,[]
824,17,[]
848,14,[]
868,16,[]
891,13,[]
910,13,[]
929,12,[]
946,15,[]
967,12,[]
984,13,[]
1003,12,[]
1020,14,[]
1040,16,[]
1063,15,[]
1084,12,[]
1101,16,[]
1124,13,[]
1143,15,[]
1164,14,[]
1184,14,[]
1204,12,[]
1221,13,[]
1240,16,[]
1263,14,[]
1283,13,[]
1302,72,[]
1403,7,[]
1413,11,[]
1429,13,[]
1448,13,[]
1467,12,[]
1484,15,[]
1505,13,[1, 2, 3, 4, 5, 6, 7, 8]
1524,14,[]
1544,13,[]
1563,12,[]
1580,13,[]
1599,15,[]
1620,13,[]
1639,13,[]
1658,14,[]
1678,16,[]
1701,14,[]
1721,14,[]
1741,14,[]
1761,17,[]
1785,13,[]
1804,16,[]
1827,14,[]
1847,16,[]
1870,14,[]
1890,15,[]
1911,13,[]
1930,15,[]
1951,11,[]
1967,72,[]
2068,7,[]
2078,11,[]
2094,10,[]
2108,15,[]
2129,13,[]
2148,15,[]
2169,15,[]
2190,19,[]
2217,17,[]
2241,19,[]
2268,18,[]
2294,20,[]
2322,18,[]
2348,20,[]
2376,17,[]
2400,21,[]
2430,18,[]
2456,24,[]
2490,14,[]
2510,18,[]
2536,19,[]
2563,17,[]
2587,19,[]
2614,18,[]
2640,16,[]
2663,18,[]
2689,17,[]
2713,18,[]
2739,17,[]
2763,60,[]
2847,13,[]
2866,16,[]
2889,15,[]
2910,18,[]
2936,18,[]
2962,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2989,18,[]
3015,20,[]
3043,15,[]
3064,19,[]
3091,16,[]
3114,18,[]
3140,15,[]
3161,16,[]
3184,16,[]
3207,19,[]
3234,16,[]
3257,18,[]
3283,17,[]
3307,20,[]
3335,18,[]
3361,16,[]
3384,15,[]
3405,18,[]
3431,16,[]
3454,17,[]
3478,17,[]
3502,19,[]
3529,18,[]
3555,53,[]
3630,15,[]
3651,20,[]
3679,20,[]
3707,22,[]
3738,19,[]
3765,21,[]
3795,22,[]
3826,20,[]
3854,19,[]
3881,24,[]
3915,21,[]
3945,20,[]
3973,22,[]
4004,19,[]
4031,21,[]
4061,22,[]
4092,19,[]
4119,20,[]
4147,18,[]
4173,21,[]
4203,17,[]
4227,20,[]
4255,19,[]
4282,20,[]
4310,20,[]
4338,20,[]
4366,17,[]
4390,19,[]
4417,18,[]
4443,60,[]
4527,10,[]
4541,15,[]
4562,14,[]
4582,17,[]
4606,15,[]
4627,16,[]
4650,16,[]
4673,17,[]
4697,15,[]
4718,16,[]
4741,15,[]
4762,13,[5, 6, 7, 8, 9, 10, 11, 12]
4781,14,[]
4801,16,[]
4824,15,[]
4845,15,[]
4866,16,[]
4889,16,[]
4912,15,[]
4933,17,[]
4957,16,[]
4980,15,[]
5001,14,[]
5021,16,[]
5044,14,[]
5064,14,[]
5084,15,[]
5105,18,[]
5131,15,[]
5152,38,[]
5206,9,[]
5219,12,[]
5236,12,[]
5253,13,[]
5272,14,[]
5292,14,[]
5312,14,[]
5332,15,[]
5353,13,[]
5372,14,[]
5392,13,[]
5411,14,[]
5431,13,[]
5450,13,[]
5469,13,[]
5488,14,[]
5508,13,[]
5527,13,[]
5546,13,[]
5565,14,[]
5585,14,[]
5605,14,[]
5625,13,[]
5644,16,[]
5667,14,[]
5687,15,[]
5708,13,[]
5727,15,[]
5748,13,[]
5767,39,[]
5822,10,[]
5836,11,[]
5852,12,[]
5869,13,[]
5888,13,[]
5907,13,[]
5926,15,[]
5947,14,[]
5967,14,[]
5987,16,[]
6010,13,[]
6029,16,[]
6052,15,[]
6073,15,[]
6094,13,[]
6113,15,[]
6134,14,[1, 2, 3, 4, 5, 6, 7, 8]
6154,15,[]
6175,14,[]
6195,16,[]
6218,13,[]
6237,15,[]
6258,16,[]
6281,17,[]
6305,15,[]
6326,17,[]
6350,15,[]
6371,16,[]
6394,14,[]
6414,49,[]
6483,9,[]
6496,12,[]
6513,12,[]
6530,15,[]
6551,14,[]
6571,14,[]
6591,12,[]
6608,16,[]
6631,12,[]
6648,15,[]
6669,14,[]
6689,14,[]
6709,16,[]
6732,16,[]
6755,14,[]
6775,17,[2, 3, 4, 5, 6, 7, 8, 9, 10]
6799,16,[]
6822,16,[]
6845,14,[]
6865,16,[]
6888,15,[]
6909,15,[]
6930,14,[]
6950,17,[]
6974,15,[]
6995,16,[]
7018,14,[]
7038,18,[]
7064,16,[]
0,21,[]
30,3,[]
35,8,[]
47,12,[]
64,12,[]
81,11,[]
97,10,[]
111,8,[]
123,10,[]
137,8,[]
149,9,[]
162,9,[]
175,10,[]
189,8,[]
201,10,[]
215,9,[]
228,9,[]
241,12,[]
258,17,[]
282,16,[]
305,18,[]
331,15,[]
352,15,[]
373,13,[]
392,12,[]
409,22,[]
440,13,[]
459,14,[]
479,15,[]
500,12,[]
517,83,[]
634,10,[]
648,6,[]
657,7,[]
667,7,[]
677,9,[]
690,11,[]
706,12,[]
723,14,[]
743,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
763,14,[]
783,15,[]
804,13,[]
823,10,[]
837,12,[]
854,13,[]
873,13,[]
892,17,[]
916,17,[]
940,19,[]
967,21,[]
997,19,[]
1024,19,[]
1051,18,[]
1077,21,[]
1107,23,[]
1140,22,[]
1171,21,[]
1201,24,[]
1235,26,[]
1272,79,[]
1383,23,[]
1416,25,[]
1451,25,[]
1486,24,[]
1520,21,[]
1550,19,[]
1577,18,[]
1603,20,[]
1631,18,[]
1657,21,[]
1687,26,[]
1724,24,[]
1758,21,[]
1788,23,[]
1821,25,[]
1856,23,[]
1889,21,[]
1919,18,[]
1945,21,[]
1975,20,[]
2003,23,[]
2036,19,[]
2063,20,[]
2091,23,[]
2124,22,[]
2155,23,[]
2188,21,[]
2218,22,[]
2249,19,[]
2276,58,[]
2358,16,[]
2381,17,[]
2405,18,[]
2431,21,[]
2461,19,[]
2488,19,[]
2515,19,[]
2542,19,[]
2569,22,[]
2600,18,[]
2626,21,[]
2656,19,[]
2683,19,[]
2710,18,[]
2736,16,[]
2759,17,[]
2783,15,[]
2804,15,[]
2825,16,[]
2848,17,[]
2872,13,[]
2891,13,[]
2910,13,[]
2929,14,[]
2949,15,[]
2970,15,[]
2991,14,[]
3011,16,[]
3034,14,[]
3054,60,[]
3138,9,[]
3151,10,[]
3165,9,[]
3178,10,[]
3192,10,[]
3206,10,[]
3220,18,[]
3246,10,[]
3260,7,[]
3270,8,[]
3282,9,[]
3295,11,[]
3311,11,[]
3327,10,[]
3341,11,[]
3357,13,[]
3376,12,[]
3393,12,[]
3410,11,[]
3426,12,[]
3443,11,[]
3459,13,[]
3478,13,[]
3497,14,[]
3517,14,[]
3537,15,[]
3558,14,[]
3578,13,[]
3597,15,[]
3618,56,[]
3697,9,[]
3710,11,[]
3726,12,[]
3743,13,[]
3762,14,[]
3782,14,[]
3802,11,[]
3818,13,[]
3837,14,[]
3857,15,[]
3878,14,[]
3898,13,[]
3917,15,[]
3938,15,[]
3959,14,[]
3979,14,[]
3999,15,[]
4020,14,[]
4040,16,[]
4063,15,[]
4084,14,[]
4104,14,[]
4124,14,[]
4144,13,[]
4163,13,[]
4182,14,[]
4202,13,[]
4221,12,[]
4238,15,[]
4259,48,[]
4327,10,[]
4341,12,[]
4358,11,[]
4374,12,[]
4391,12,[]
4408,12,[]
4425,13,[]
4444,12,[]
4461,12,[]
4478,13,[]
4497,12,[]
4514,14,[]
4534,13,[]
4553,13,[]
4572,13,[]
4591,15,[]
4612,13,[]
4631,12,[]
4648,10,[]
4662,13,[]
4681,12,[]
4698,12,[]
4715,14,[]
4735,12,[]
4752,13,[]
4771,14,[]
4791,14,[]
4811,14,[]
4831,12,[]
4848,47,[]
4914,7,[]
4924,9,[]
4937,11,[]
4953,12,[]
4970,11,[]
4986,12,[]
5003,13,[]
5022,12,[]
5039,12,[]
5056,12,[]
5073,11,[]
5089,12,[]
5106,11,[]
5122,13,[]
5141,13,[]
5160,14,[]
5180,12,[]
5197,12,[]
5214,18,[]
5240,10,[]
5254,11,[]
5270,10,[]
5284,10,[]
5298,11,[]
5314,12,[]
5331,13,[]
5350,14,[]
5370,12,[]
5387,14,[]
5407,43,[]
5468,11,[]
5484,12,[]
5501,13,[]
5520,14,[]
5540,15,[]
5561,14,[]
5581,14,[]
5601,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5622,16,[]
5645,18,[]
5671,18,[]
5697,16,[]
5720,16,[]
5743,16,[]
5766,17,[]
5790,18,[]
5816,21,[]
5846,19,[]
5873,19,[]
5900,19,[]
5927,20,[]
5955,19,[]
5982,16,[]
6005,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
6029,16,[]
6052,15,[]
6073,15,[]
6094,17,[]
6118,15,[]
6139,55,[]
6216,9,[]
6229,9,[]
6242,10,[]
6256,13,[]
6275,12,[]
6292,13,[]
6311,13,[]
6330,15,[]
6351,17,[]
6375,17,[]
6399,17,[]
6423,15,[]
6444,17,[]
6468,20,[]
6496,19,[]
6523,19,[]
6550,17,[]
6574,18,[]
6600,19,[]
6627,17,[]
6651,18,[]
6677,17,[]
6701,18,[]
6727,18,[]
6753,17,[]
6777,17,[]
6801,17,[]
6825,16,[]
6848,7,[]
0,27,[]
38,7,[]
48,8,[]
60,8,[]
72,8,[]
84,8,[]
96,13,[]
115,9,[]
128,10,[]
142,11,[]
158,9,[]
171,8,[]
183,8,[]
195,8,[]
207,7,[]
217,9,[]
230,17,[]
254,14,[]
274,15,[]
295,13,[]
314,9,[]
327,14,[]
347,16,[]
370,20,[]
398,16,[]
421,12,[]
438,15,[]
459,17,[]
483,20,[]
511,17,[]
535,84,[]
653,14,[]
673,11,[]
689,10,[0, 1, 2, 3, 4, 5, 6, 7]
703,8,[]
715,11,[]
731,11,[]
747,12,[]
764,16,[]
787,14,[]
807,14,[]
827,13,[]
846,15,[]
867,14,[]
887,15,[]
908,14,[]
928,16,[]
951,15,[]
972,14,[]
992,14,[]
1012,16,[]
1035,14,[]
1055,15,[]
1076,14,[]
1096,15,[]
1117,13,[]
1136,14,[]
1156,12,[]
1173,15,[]
1194,12,[]
1211,58,[]
1293,9,[]
1306,11,[]
1322,12,[]
1339,15,[]
1360,13,[]
1379,15,[]
1400,13,[]
1419,16,[]
1442,14,[]
1462,15,[]
1483,15,[]
1504,17,[]
1528,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1551,16,[]
1574,14,[]
1594,19,[]
1621,13,[]
1640,18,[]
1666,12,[]
1683,16,[]
1706,15,[]
1727,17,[]
1751,19,[]
1778,21,[]
1808,22,[]
1839,23,[]
1872,23,[]
1905,20,[]
1933,20,[]
1961,68,[]
2057,18,[]
2083,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2110,18,[]
2136,19,[]
2163,19,[]
2190,17,[]
2214,20,[]
2242,23,[]
2275,20,[]
2303,21,[]
2333,20,[]
2361,20,[]
2389,21,[]
2419,19,[]
2446,22,[]
2477,20,[]
2505,19,[]
2532,26,[]
2569,18,[]
2595,22,[]
2626,21,[]
2656,24,[]
2690,22,[]
2721,25,[]
2756,26,[]
2793,25,[]
2828,24,[]
2862,24,[]
2896,21,[]
2926,69,[]
3023,13,[]
3042,13,[]
3061,13,[]
3080,16,[]
3103,14,[]
3123,16,[]
3146,15,[]
3167,15,[]
3188,18,[]
3214,18,[]
3240,19,[]
3267,17,[]
3291,18,[]
3317,18,[]
3343,17,[]
3367,14,[]
3387,13,[]
3406,13,[]
3425,13,[]
3444,14,[]
3464,13,[]
3483,13,[]
3502,15,[]
3523,14,[]
3543,14,[]
3563,12,[]
3580,12,[]
3597,12,[]
3614,11,[]
3630,66,[]
3723,10,[]
3737,13,[]
3756,11,[]
3772,14,[]
3792,14,[]
3812,16,[]
3835,15,[]
3856,18,[]
3882,18,[]
3908,19,[]
3935,18,[]
3961,16,[]
3984,15,[]
4005,16,[]
4028,15,[]
4049,15,[]
4070,13,[]
4089,14,[]
4109,12,[]
4126,14,[]
4146,15,[]
4167,17,[]
4191,20,[]
4219,18,[]
4245,18,[]
4271,17,[]
4295,18,[]
4321,17,[]
4345,17,[]
4369,40,[]
4425,14,[]
4445,14,[]
4465,14,[]
4485,14,[]
4505,12,[]
4522,13,[]
4541,12,[]
4558,12,[]
4575,11,[]
4591,11,[]
4607,9,[]
4620,10,[]
4634,21,[]
4664,27,[]
4702,25,[]
4737,10,[]
4751,14,[]
4771,17,[]
4795,18,[]
4821,22,[]
4852,17,[]
4876,17,[]
4900,19,[]
4927,17,[]
4951,18,[]
4977,17,[]
5001,17,[]
5025,16,[]
5048,15,[]
5069,34,[]
5117,9,[]
5130,10,[]
5144,10,[]
5158,11,[]
5174,11,[3, 4, 5, 6, 7, 8, 9, 10]
5190,20,[]
5218,21,[]
5248,20,[]
5276,9,[]
5289,12,[]
5306,25,[]
5341,9,[]
5354,8,[]
5366,23,[]
5399,9,[]
5412,13,[]
5431,26,[]
5468,8,[]
5480,10,[]
5494,11,[]
5510,9,[]
5523,14,[]
5543,11,[]
5559,12,[]
5576,11,[]
5592,12,[]
5609,11,[]
5625,11,[]
5641,10,[]
5655,42,[]
5714,7,[]
5724,9,[]
5737,11,[]
5753,10,[]
5767,12,[]
5784,10,[3, 4, 5, 6, 7, 8, 9]
5798,14,[]
5818,11,[]
5834,13,[]
5853,13,[]
5872,14,[]
5892,15,[]
5913,14,[]
5933,13,[]
5952,15,[]
5973,12,[]
5990,14,[]
6010,11,[]
6026,14,[]
6046,13,[]
6065,16,[]
6088,5,[]
6095,17,[]
6119,17,[]
6143,20,[]
6171,17,[]
6195,21,[]
6225,21,[]
6255,18,[]
6281,57,[]
6361,13,[]
6380,14,[]
6400,14,[]
6420,15,[]
6441,12,[]
6458,16,[]
6481,13,[]
6500,14,[]
6520,16,[]
6543,16,[]
6566,21,[]
6596,16,[]
6619,17,[]
6643,15,[]
6664,16,[]
6687,16,[]
6710,15,[]
6731,14,[]
6751,15,[]
6772,14,[]
6792,15,[]
6813,15,[]
6834,14,[]
6854,14,[]
6874,14,[]
6894,15,[]
6915,14,[]
6935,15,[]
6956,15,[]
0,29,[]
41,8,[]
53,14,[]
73,16,[]
96,16,[]
119,16,[]
142,17,[]
166,16,[]
189,17,[]
213,16,[]
236,17,[]
260,16,[]
283,19,[]
310,15,[]
331,17,[]
355,15,[]
376,18,[]
402,16,[]
425,18,[]
451,16,[]
474,18,[]
500,17,[]
524,18,[]
550,16,[]
573,17,[]
597,22,[]
628,17,[]
652,18,[]
678,17,[]
702,16,[]
725,54,[]
801,14,[]
821,16,[]
844,15,[]
865,11,[]
881,14,[]
901,15,[]
922,17,[]
946,15,[]
967,16,[]
990,16,[]
1013,16,[]
1036,17,[]
1060,15,[]
1081,14,[6, 7, 8, 9, 10, 11, 12, 13]
1101,17,[]
1125,14,[]
1145,16,[]
1168,16,[]
1191,14,[]
1211,16,[]
1234,14,[]
1254,16,[]
1277,15,[]
1298,15,[]
1319,16,[]
1342,14,[]
1362,16,[]
1385,16,[]
1408,14,[]
1428,59,[]
1511,9,[]
1524,13,[]
1543,14,[]
1563,16,[]
1586,15,[]
1607,16,[]
1630,15,[]
1651,17,[]
1675,15,[]
1696,16,[]
1719,15,[]
1740,17,[]
1764,15,[]
1785,16,[]
1808,15,[]
1829,16,[]
1852,14,[]
1872,16,[]
1895,14,[]
1915,15,[]
1936,16,[]
1959,13,[]
1978,14,[]
1998,14,[]
2018,15,[]
2039,15,[]
2060,14,[]
2080,16,[]
2103,14,[]
2123,49,[]
2192,10,[]
2206,12,[]
2223,12,[]
2240,15,[]
2261,12,[]
2278,13,[]
2297,13,[]
2316,13,[]
2335,12,[]
2352,15,[]
2373,12,[]
2390,12,[]
2407,10,[]
2421,11,[]
2437,10,[]
2451,12,[]
2468,11,[]
2484,14,[]
2504,14,[]
2524,13,[]
2543,14,[]
2563,15,[]
2584,14,[]
2604,15,[]
2625,14,[]
2645,15,[]
2666,15,[]
2687,17,[]
2711,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2731,56,[]
2810,10,[]
2824,14,[]
2844,14,[]
2864,15,[]
2885,13,[]
2904,14,[]
2924,21,[]
2954,13,[]
2973,15,[]
2994,14,[]
3014,13,[]
3033,15,[]
3054,13,[]
3073,14,[]
3093,13,[]
3112,15,[]
3133,14,[]
3153,16,[1, 2, 3, 4, 5, 6, 7, 8]
3176,13,[]
3195,13,[]
3214,11,[]
3230,17,[]
3254,15,[]
3275,18,[]
3301,18,[]
3327,17,[]
3351,18,[]
3377,14,[]
3397,17,[]
3421,58,[]
3503,11,[]
3519,14,[]
3539,12,[]
3556,16,[]
3579,14,[]
3599,15,[7, 8, 9, 10, 11, 12, 13, 14]
3620,15,[]
3641,17,[]
3665,17,[]
3689,18,[]
3715,16,[]
3738,17,[]
3762,15,[]
3783,16,[]
3806,15,[]
3827,16,[]
3850,16,[]
3873,16,[]
3896,15,[]
3917,15,[]
3938,13,[]
3957,14,[]
3977,14,[]
3997,16,[]
4020,14,[]
4040,14,[]
4060,12,[]
4077,14,[]
4097,15,[]
4118,51,[]
4190,10,[]
4204,13,[]
4223,12,[]
4240,14,[]
4260,15,[]
4281,14,[]
4301,13,[]
4320,14,[]
4340,12,[]
4357,13,[]
4376,14,[]
4396,15,[]
4417,14,[]
4437,12,[]
4454,12,[]
4471,14,[]
4491,13,[]
4510,15,[]
4531,16,[]
4554,16,[]
4577,15,[]
4598,16,[]
4621,14,[]
4641,15,[]
4662,14,[]
4682,15,[]
4703,13,[]
4722,14,[]
4742,13,[]
4761,46,[]
4826,10,[]
4840,13,[]
4859,12,[]
4876,14,[]
4896,13,[]
4915,14,[]
4935,15,[]
4956,15,[]
4977,14,[]
4997,13,[]
5016,13,[]
5035,12,[]
5052,14,[]
5072,12,[]
5089,13,[]
5108,12,[]
5125,14,[]
5145,12,[]
5162,17,[]
5186,15,[]
5207,15,[]
5228,15,[]
5249,16,[]
5272,15,[]
5293,16,[]
5316,15,[]
5337,16,[]
5360,15,[]
5381,14,[]
5401,39,[]
5456,9,[]
5469,10,[]
5483,12,[]
5500,12,[]
5517,12,[]
5534,12,[]
5551,14,[]
5571,12,[]
5588,13,[]
5607,12,[]
5624,13,[]
5643,15,[]
5664,14,[]
5684,14,[]
5704,15,[]
5725,15,[]
5746,16,[]
5769,16,[]
5792,16,[]
5815,14,[]
5835,15,[]
5856,13,[]
5875,15,[]
5896,13,[]
5915,14,[]
5935,13,[]
5954,15,[]
5975,15,[]
5996,14,[]
6016,42,[]
6075,12,[]
6092,14,[]
6112,13,[]
6131,16,[]
6154,15,[]
6175,16,[]
6198,15,[]
6219,16,[]
6242,16,[]
6265,17,[]
6289,16,[]
6312,17,[]
6336,16,[]
6359,16,[]
6382,15,[]
6403,17,[]
6427,16,[]
6450,17,[]
6474,16,[]
6497,17,[]
6521,16,[]
6544,16,[]
6567,16,[]
6590,15,[]
6611,13,[]
6630,14,[]
6650,14,[]
6670,16,[]
6693,7,[]
0,45,[]
63,28,[]
103,23,[]
136,20,[]
164,21,[]
194,24,[]
228,21,[]
258,19,[]
285,23,[]
318,22,[]
349,23,[]
382,20,[]
410,22,[]
441,20,[]
469,21,[]
499,21,[]
529,21,[]
559,18,[]
585,19,[]
612,19,[]
639,21,[]
669,5,[]
676,22,[]
707,22,[]
738,23,[]
771,27,[]
809,27,[]
847,29,[]
888,31,[]
932,28,[]
972,75,[]
1077,26,[]
1114,26,[]
1151,22,[]
1182,13,[]
1201,12,[]
1218,14,[]
1238,14,[]
1258,13,[]
1277,10,[]
1291,11,[]
1307,11,[]
1323,12,[]
1340,13,[]
1359,11,[]
1375,11,[]
1391,12,[]
1408,10,[]
1422,11,[]
1438,12,[]
1455,11,[]
1471,12,[]
1488,12,[]
1505,10,[]
1519,12,[]
1536,12,[]
1553,12,[]
1570,11,[]
1586,10,[]
1600,10,[]
1614,41,[]
1672,8,[]
1684,8,[]
1696,8,[]
1708,11,[]
1724,9,[]
1737,9,[]
1750,8,[]
1762,9,[]
1775,9,[]
1788,10,[]
1802,12,[]
1819,11,[]
1835,10,[]
1849,10,[]
1863,11,[]
1879,11,[]
1895,13,[]
1914,11,[]
1930,10,[]
1944,12,[]
1961,12,[]
1978,14,[]
1998,13,[]
2017,11,[]
2033,14,[]
2053,13,[]
2072,14,[]
2092,15,[]
2113,14,[]
2133,36,[]
2184,12,[]
2201,13,[]
2220,13,[]
2239,15,[]
2260,15,[]
2281,12,[]
2298,13,[]
2317,14,[]
2337,14,[]
2357,14,[]
2377,11,[]
2393,15,[]
2414,12,[]
2431,12,[]
2448,15,[]
2469,11,[]
2485,14,[]
2505,13,[]
2524,13,[]
2543,13,[]
2562,12,[]
2579,12,[]
2596,12,[3, 4, 5, 6, 7, 8, 9, 10]
2613,14,[]
2633,13,[]
2652,14,[]
2672,13,[]
2691,16,[]
2714,15,[]
2735,40,[]
2791,8,[]
2803,14,[]
