3917,17,[]
3942,14,[]
3963,20,[]
3992,16,[]
4016,18,[]
4043,16,[]
4067,18,[]
4094,15,[]
4116,16,[]
4140,14,[]
4161,16,[]
4185,15,[]
4207,18,[]
4234,19,[]
4262,21,[]
4293,56,[]
4375,11,[]
4391,13,[]
4410,22,[]
4442,13,[]
4461,16,[]
4485,16,[]
4509,18,[]
4536,17,[]
4561,17,[]
4586,16,[]
4610,18,[]
4637,15,[]
4659,18,[]
4686,15,[]
4708,17,[]
4733,14,[]
4754,16,[]
4778,18,[]
4805,19,[]
4833,15,[]
4855,17,[]
4880,16,[]
4904,18,[]
4931,15,[]
4953,16,[]
4977,16,[]
5001,20,[]
5030,15,[]
5052,17,[]
5077,57,[]
5160,10,[]
5175,13,[]
5194,18,[]
5221,18,[]
5248,15,[]
5270,18,[]
5297,17,[]
5322,16,[]
5346,16,[]
5370,16,[]
5394,13,[]
5413,15,[]
5435,13,[]
5454,14,[]
5475,15,[]
5497,15,[]
5519,13,[]
5538,14,[]
5559,14,[]
5580,16,[]
5604,15,[]
5626,14,[0, 1, 2, 3, 4, 5, 6, 7]
5647,15,[]
5669,16,[]
5693,14,[]
5714,14,[]
5735,13,[]
5754,15,[]
5776,15,[]
5798,60,[]
5885,9,[]
5899,14,[]
5920,20,[]
5949,16,[]
5973,17,[]
5998,16,[]
6022,15,[]
6044,17,[]
6069,14,[]
6090,16,[]
6114,12,[]
6132,18,[]
6159,15,[]
6181,14,[]
6202,15,[]
6224,16,[]
6248,14,[]
6269,14,[]
6290,14,[]
6311,17,[]
6336,16,[]
6360,18,[]
6387,15,[]
6409,17,[]
6434,18,[]
6461,19,[]
6489,17,[]
6514,19,[]
6542,17,[]
6567,77,[]
6679,12,[]
6697,16,[]
6721,21,[]
6752,16,[]
6776,14,[]
6797,17,[]
6822,16,[]
6846,13,[]
6865,13,[]
6884,12,[]
6902,13,[]
6921,13,[]
6940,12,[]
6958,12,[]
6976,13,[]
6995,13,[]
7014,13,[]
7033,14,[]
7054,14,[]
7075,14,[]
7096,15,[]
7118,17,[]
7143,18,[]
7170,16,[]
7194,15,[]
7216,15,[]
7238,18,[]
7265,14,[]
7286,17,[]
0,18,[]
27,1,[]
29,9,[]
43,12,[]
61,10,[]
76,7,[0, 1, 2, 3, 4, 5, 6]
87,9,[]
101,9,[]
115,11,[]
131,10,[]
146,10,[]
161,9,[]
175,10,[]
190,12,[]
208,18,[]
235,19,[]
263,19,[]
291,17,[]
316,17,[]
341,16,[]
365,21,[]
396,14,[]
417,18,[]
444,7,[]
455,11,[]
471,14,[]
492,18,[]
519,19,[]
547,23,[]
581,13,[]
600,82,[]
719,9,[0, 1, 2, 3, 4, 5, 6]
733,10,[]
748,7,[]
759,7,[]
770,13,[]
789,18,[]
816,13,[]
835,16,[]
859,15,[]
881,15,[]
903,15,[]
925,15,[]
947,15,[]
969,14,[]
990,18,[]
1017,16,[]
1041,17,[]
1066,14,[]
1087,17,[]
1112,14,[]
1133,13,[]
1152,17,[]
1177,16,[]
1201,16,[]
1225,17,[]
1250,15,[]
1272,16,[]
1296,17,[]
1321,17,[]
1346,63,[]
1438,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
1453,21,[]
1484,14,[]
1505,16,[]
1529,16,[]
1553,20,[]
1582,19,[]
1610,20,[]
1639,18,[]
1666,19,[]
1694,22,[]
1726,16,[]
1750,17,[]
1775,16,[]
1799,20,[]
1828,11,[]
1844,16,[]
1868,20,[]
1897,23,[]
1931,21,[]
1962,20,[]
1991,20,[]
2020,19,[]
2048,24,[]
2083,23,[]
2117,24,[]
2152,22,[]
2184,21,[]
2215,20,[]
2244,60,[]
2331,18,[]
2358,25,[]
2395,15,[]
2417,15,[]
2439,19,[]
2467,24,[]
2502,18,[]
2529,20,[]
2558,20,[]
2587,18,[]
2614,17,[]
2639,17,[]
2664,21,[]
2695,18,[]
2722,20,[]
2751,16,[]
2775,18,[]
2802,18,[]
2829,19,[]
2857,15,[]
2879,19,[]
2907,19,[]
2935,16,[]
2959,18,[]
2986,16,[]
3010,16,[]
3034,18,[]
3061,15,[]
3083,17,[]
3108,54,[]
3187,8,[3, 4, 5, 6, 7]
3199,15,[]
3221,11,[]
3237,16,[]
3261,12,[]
3279,12,[]
3297,11,[]
3313,13,[]
3332,14,[]
3353,9,[]
3367,12,[]
3385,10,[]
3400,10,[]
3415,10,[]
3430,10,[]
3445,12,[]
3463,6,[]
3472,8,[]
3484,9,[]
3498,10,[]
3513,9,[]
3527,9,[]
3541,10,[]
3556,13,[]
3575,13,[]
3594,15,[0, 1, 2, 3, 4, 5, 6, 7]
3616,14,[]
3637,15,[]
3659,14,[]
3680,62,[]
3770,11,[]
3786,12,[]
3804,20,[]
3833,14,[]
3854,17,[]
3879,15,[]
3901,14,[]
3922,17,[]
3947,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3971,16,[]
3995,15,[]
4017,16,[]
4041,18,[]
4068,18,[]
4095,18,[]
4122,18,[]
4149,23,[]
4183,15,[]
4205,16,[]
4229,18,[]
4256,17,[]
4281,19,[]
4309,20,[]
4338,18,[]
4365,16,[]
4389,16,[]
4413,17,[]
4438,18,[]
4465,19,[]
4493,65,[]
4588,11,[]
4604,15,[]
4626,24,[]
4661,16,[]
4685,18,[]
4712,17,[]
4737,17,[]
4762,17,[]
4787,19,[]
4815,16,[]
4839,17,[]
4864,18,[]
4891,18,[]
4918,17,[]
4943,17,[]
4968,13,[]
4987,13,[]
5006,18,[]
5033,15,[]
5055,15,[]
5077,16,[]
5101,13,[]
5120,14,[]
5141,16,[]
5165,16,[]
5189,15,[]
5211,17,[]
5236,17,[]
5261,15,[]
5283,49,[]
5355,11,[]
5371,13,[]
5390,22,[]
5422,13,[]
5441,16,[]
5465,17,[]
5490,18,[]
5517,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5546,19,[]
5574,20,[]
5603,20,[]
5632,20,[]
5661,19,[]
5689,17,[]
5714,17,[]
5739,17,[]
5764,16,[]
5788,14,[]
5809,13,[]
5828,18,[]
5855,15,[]
5877,15,[]
5899,16,[]
5923,15,[]
5945,15,[]
5967,13,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5986,16,[]
6010,14,[]
6031,18,[]
6058,47,[]
6127,12,[]
6145,13,[]
6164,20,[]
6193,12,[]
6211,16,[]
6235,14,[]
6256,14,[]
6277,14,[]
6298,13,[]
6317,15,[]
6339,14,[]
6360,15,[]
6382,15,[]
6404,15,[]
6426,13,[]
6445,13,[]
6464,15,[]
6486,13,[]
6505,16,[]
6529,14,[]
6550,11,[]
6566,14,[]
6587,11,[]
6603,11,[]
6619,12,[]
6637,12,[]
6655,12,[]
6673,15,[]
6695,14,[]
6716,44,[]
6780,9,[]
6794,12,[]
6812,15,[]
6834,11,[]
6850,11,[]
6866,11,[]
6882,12,[]
6900,9,[]
6914,11,[]
6930,11,[]
6946,13,[]
6965,10,[]
6980,9,[]
6994,11,[]
7010,13,[]
7029,12,[]
7047,14,[]
7068,14,[]
7089,14,[]
7110,14,[]
7131,14,[]
7152,14,[]
7173,14,[]
7194,12,[]
7212,13,[]
7231,12,[]
7249,14,[]
7270,13,[]
7289,14,[]
0,17,[]
25,2,[]
28,8,[]
40,8,[]
52,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
66,7,[]
77,6,[]
86,6,[]
95,7,[]
106,7,[]
117,6,[]
126,6,[]
135,7,[]
146,8,[]
158,15,[]
180,14,[]
201,20,[]
230,14,[]
251,11,[]
267,8,[]
279,16,[]
303,15,[]
325,15,[]
347,18,[]
374,25,[]
411,10,[]
426,13,[]
445,17,[]
470,11,[]
486,10,[]
501,105,[]
654,7,[]
665,1,[]
667,3,[]
672,4,[]
678,8,[]
690,7,[]
701,9,[]
715,11,[]
731,7,[]
742,14,[]
763,17,[]
788,20,[]
817,19,[]
845,10,[]
860,23,[]
894,24,[]
929,22,[]
961,21,[]
992,18,[]
1019,18,[]
1046,9,[]
1060,18,[]
1087,18,[]
1114,17,[]
1139,15,[]
1161,12,[]
1179,15,[]
1201,16,[]
1225,15,[]
1247,83,[]
1368,9,[]
1382,14,[]
1403,6,[]
1412,15,[]
1434,14,[]
1455,14,[]
1476,13,[]
1495,12,[]
1513,14,[]
1534,15,[]
1556,13,[]
1575,17,[]
1600,18,[]
1627,19,[]
1655,10,[]
1670,20,[]
1699,15,[]
1721,14,[]
1742,18,[]
1769,7,[]
1780,16,[]
1804,17,[]
1829,16,[]
1853,17,[]
1878,16,[]
1902,17,[]
1927,11,[]
1943,14,[]
1964,17,[]
1989,81,[]
2107,12,[]
2125,4,[]
2131,18,[]
2158,19,[]
2186,16,[]
2210,27,[]
2250,17,[]
2275,21,[]
2306,8,[]
2318,20,[]
2347,23,[]
2381,26,[]
2419,11,[]
2435,26,[]
2473,23,[]
2507,24,[]
2542,19,[]
2570,24,[]
2605,24,[]
2640,12,[]
2658,24,[]
2693,22,[]
2725,22,[]
2757,18,[]
2784,11,[]
2800,19,[]
2828,22,[]
2860,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2887,19,[]
2915,95,[]
3053,15,[]
3075,17,[]
3100,8,[]
3112,21,[]
3143,21,[]
3174,23,[]
3208,26,[]
3246,8,[]
3258,25,[]
3295,24,[]
3330,23,[]
3364,29,[]
3407,22,[]
3439,23,[]
3473,6,[]
3482,25,[]
3519,23,[]
3553,25,[]
3590,5,[]
3598,22,[]
3630,24,[]
3665,27,[]
3705,22,[]
3737,20,[]
3766,22,[]
3798,10,[]
3813,24,[]
3848,20,[]
3877,20,[]
3906,88,[]
4034,1,[]
4036,12,[]
4054,13,[]
4073,14,[]
4094,15,[]
4116,15,[]
4138,15,[]
4160,15,[]
4182,9,[]
4196,15,[]
4218,16,[]
4242,18,[]
4269,8,[]
4281,18,[]
4308,16,[]
4332,16,[]
4356,15,[]
4378,21,[]
4409,14,[]
4430,8,[]
4442,15,[]
4464,15,[]
4486,12,[]
4504,13,[6, 7, 8, 9, 10, 11, 12]
4523,12,[]
4541,7,[]
4552,12,[]
4570,13,[]
4589,13,[]
4608,74,[]
4716,9,[]
4730,11,[]
4746,5,[]
4754,14,[]
4775,12,[]
4793,13,[]
4812,15,[]
4834,7,[]
4845,16,[]
4869,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4890,15,[]
4912,15,[]
4934,14,[]
4955,15,[]
4977,10,[]
4992,16,[]
5016,15,[]
5038,13,[]
5057,14,[]
5078,9,[]
5092,13,[]
5111,13,[]
5130,15,[]
5152,17,[]
5177,14,[]
5198,14,[]
5219,10,[]
5234,13,[]
5253,13,[]
5272,54,[]
5351,6,[]
5360,6,[]
5369,10,[]
5384,11,[]
5400,10,[]
5415,13,[]
5434,12,[]
5452,12,[]
5470,9,[]
5484,13,[]
5503,11,[]
5519,13,[]
5538,12,[]
5556,8,[]
5568,12,[]
5586,13,[]
5605,12,[]
5623,12,[]
5641,10,[]
5656,12,[]
5674,10,[]
5689,13,[]
5708,13,[]
5727,13,[]
5746,12,[]
5764,7,[]
5775,12,[]
5793,13,[]
5812,12,[]
5830,61,[]
5919,7,[]
5930,8,[]
5942,7,[]
5953,9,[]
5967,10,[]
5982,11,[]
5998,13,[]
6017,7,[]
6028,13,[]
6047,13,[]
6066,13,[]
6085,12,[]
6103,11,[]
6119,12,[]
6137,9,[]
6151,11,[]
6167,11,[]
6183,14,[]
6204,12,[]
6222,4,[]
6228,11,[]
6244,12,[]
6262,11,[]
6278,11,[]
6294,10,[]
6309,11,[]
6325,5,[]
6333,12,[]
6351,12,[]
6369,75,[]
6478,8,[]
6490,4,[]
6496,11,[]
6512,13,[]
6531,12,[]
6549,20,[]
6578,14,[]
6599,15,[]
6621,4,[]
6627,14,[]
6648,13,[]
6667,15,[]
6689,14,[]
6710,9,[]
6724,14,[]
6745,15,[]
6767,12,[]
6785,13,[]
6804,13,[]
6823,15,[]
6845,10,[]
6860,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6879,15,[]
6901,15,[]
6923,17,[]
6948,5,[]
6956,17,[]
6981,19,[]
7009,9,[]
0,19,[]
28,7,[]
39,12,[]
57,13,[]
76,14,[]
97,13,[]
116,19,[]
144,10,[]
159,14,[]
180,11,[]
196,13,[]
215,12,[]
233,13,[]
252,11,[]
268,11,[]
284,12,[]
302,15,[]
324,13,[]
343,21,[]
374,23,[]
408,23,[]
442,17,[]
467,21,[]
498,14,[]
519,15,[]
541,18,[]
568,15,[]
590,12,[]
608,14,[]
629,17,[]
654,75,[]
763,17,[]
788,10,[]
803,11,[]
819,10,[]
834,13,[]
853,17,[]
878,14,[]
899,16,[]
923,13,[]
942,13,[]
961,12,[]
979,15,[]
1001,12,[]
1019,13,[]
1038,12,[]
1056,14,[]
1077,16,[]
1101,15,[]
1123,12,[]
1141,16,[]
1165,13,[]
1184,15,[]
1206,14,[]
1227,14,[]
1248,12,[]
1266,13,[]
1285,16,[]
1309,14,[]
1330,13,[]
1349,72,[]
1454,7,[]
1465,11,[]
1481,13,[]
1500,13,[]
1519,12,[2, 3, 4, 5, 6, 7, 8, 9]
1537,15,[]
1559,13,[]
1578,14,[]
1599,13,[]
1618,12,[]
1636,13,[]
1655,15,[]
1677,13,[]
1696,13,[]
1715,14,[]
1736,16,[]
1760,14,[]
1781,14,[]
1802,14,[]
1823,17,[]
1848,13,[]
1867,16,[]
1891,14,[]
1912,16,[]
1936,14,[]
1957,15,[]
1979,13,[]
1998,15,[]
2020,11,[]
2036,72,[]
2141,7,[]
2152,11,[]
2168,10,[]
2183,15,[]
2205,13,[]
2224,15,[]
2246,15,[]
2268,19,[]
2296,17,[]
2321,19,[]
2349,18,[]
2376,20,[]
2405,18,[]
2432,20,[]
2461,17,[]
2486,21,[]
2517,18,[]
2544,24,[]
2579,14,[]
2600,18,[]
2627,19,[]
2655,17,[]
2680,19,[]
2708,18,[]
2735,16,[]
2759,18,[]
2786,17,[]
2811,18,[]
2838,17,[]
2863,60,[]
2950,13,[]
2969,16,[]
2993,15,[]
3015,18,[]
3042,18,[]
3069,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3097,18,[]
3124,20,[]
3153,15,[]
3175,19,[]
3203,16,[]
3227,18,[]
3254,15,[]
3276,16,[]
3300,16,[]
3324,19,[]
3352,16,[]
3376,18,[]
3403,17,[]
3428,20,[]
3457,18,[]
3484,16,[]
3508,15,[]
3530,18,[]
3557,16,[]
3581,17,[]
3606,17,[]
3631,19,[]
3659,18,[]
3686,53,[]
3763,15,[]
3785,20,[]
3814,20,[]
3843,22,[]
3875,19,[]
3903,21,[]
3934,22,[]
3966,20,[]
3995,19,[]
4023,24,[]
4058,21,[]
4089,20,[]
4118,22,[]
4150,19,[]
4178,21,[]
4209,22,[]
4241,19,[]
4269,20,[]
4298,18,[]
4325,21,[]
4356,17,[]
4381,20,[]
4410,19,[]
4438,20,[]
4467,20,[]
4496,20,[]
4525,17,[]
4550,19,[]
4578,18,[]
4605,60,[]
4692,10,[]
4707,15,[]
4729,14,[]
4750,17,[]
4775,15,[]
4797,16,[]
4821,16,[]
4845,17,[]
4870,15,[]
4892,16,[]
4916,15,[]
4938,13,[]
4957,14,[]
4978,16,[]
5002,15,[]
5024,15,[]
5046,16,[]
5070,16,[]
5094,15,[]
5116,17,[]
5141,16,[]
5165,15,[]
5187,14,[]
5208,16,[]
5232,14,[]
5253,14,[]
5274,15,[]
5296,18,[]
5323,15,[]
5345,38,[]
5401,9,[]
5415,12,[]
5433,12,[]
5451,13,[]
5470,14,[]
5491,14,[]
5512,14,[]
5533,15,[]
5555,13,[]
5574,14,[]
5595,13,[]
5614,14,[]
5635,13,[]
5654,13,[]
5673,13,[]
5692,14,[]
5713,13,[]
5732,13,[]
5751,13,[]
5770,14,[]
5791,14,[]
5812,14,[]
5833,13,[]
5852,16,[]
5876,14,[]
5897,15,[]
5919,13,[]
5938,15,[]
5960,13,[]
5979,39,[]
6036,10,[]
6051,11,[]
6067,12,[]
6085,13,[]
6104,13,[]
6123,13,[]
6142,15,[]
6164,14,[]
6185,14,[]
6206,16,[]
6230,13,[]
6249,16,[]
6273,15,[]
6295,15,[]
6317,13,[]
6336,15,[]
6358,14,[]
6379,15,[]
6401,14,[]
6422,16,[]
6446,13,[]
6465,15,[]
6487,16,[]
6511,17,[]
6536,15,[]
6558,17,[]
6583,15,[]
6605,16,[]
6629,14,[]
6650,49,[]
6722,9,[]
6736,12,[]
6754,12,[]
6772,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6794,14,[]
6815,14,[]
6836,12,[]
6854,16,[]
6878,12,[]
6896,15,[]
6918,14,[]
6939,14,[]
6960,16,[]
6984,16,[]
7008,14,[]
7029,17,[]
7054,16,[]
7078,16,[]
7102,14,[]
7123,16,[]
7147,15,[]
7169,15,[]
7191,14,[]
7212,17,[]
7237,15,[]
7259,16,[]
7283,14,[]
7304,18,[]
7331,16,[]
0,21,[]
31,3,[]
36,8,[]
48,12,[]
66,12,[]
84,11,[]
100,10,[]
115,8,[]
127,10,[]
142,8,[]
154,9,[]
168,9,[]
182,10,[]
197,8,[]
209,10,[]
224,9,[]
238,9,[]
252,12,[]
270,17,[]
295,16,[]
319,18,[]
346,15,[]
368,15,[]
390,13,[]
409,12,[]
427,22,[]
459,13,[]
478,14,[]
499,15,[]
521,12,[]
539,83,[]
660,10,[]
675,6,[]
684,7,[]
695,7,[]
706,9,[]
720,11,[]
736,12,[]
754,14,[]
775,14,[]
796,14,[]
817,15,[]
839,13,[]
858,10,[]
873,12,[]
891,13,[]
910,13,[]
929,17,[]
954,17,[]
979,19,[]
1007,21,[]
1038,19,[]
1066,19,[]
1094,18,[]
1121,21,[]
1152,23,[]
1186,22,[]
1218,21,[]
1249,24,[]
1284,26,[]
1322,79,[]
1437,23,[]
1471,25,[]
1508,25,[]
1545,24,[]
1580,21,[]
1611,19,[]
1639,18,[]
1666,20,[]
1695,18,[]
1722,21,[]
1753,26,[]
1791,24,[]
1826,21,[]
1857,23,[]
1891,25,[]
1928,23,[]
1962,21,[]
1993,18,[]
2020,21,[]
2051,20,[]
2080,23,[]
2114,19,[]
2142,20,[]
2171,23,[]
2205,22,[]
2237,23,[]
2271,21,[]
2302,22,[]
2334,19,[]
2362,58,[]
2447,16,[]
2471,17,[]
2496,18,[]
2523,21,[]
2554,19,[]
2582,19,[]
2610,19,[]
2638,19,[]
2666,22,[]
2698,18,[]
2725,21,[]
2756,19,[]
2784,19,[]
2812,18,[]
2839,16,[]
2863,17,[]
2888,15,[]
2910,15,[]
2932,16,[]
2956,17,[]
2981,13,[]
3000,13,[]
3019,13,[]
3038,14,[]
3059,15,[]
3081,15,[]
3103,14,[]
3124,16,[]
3148,14,[]
3169,60,[]
3256,9,[]
3270,10,[]
3285,9,[]
3299,10,[]
3314,10,[]
3329,10,[]
3344,18,[]
3371,10,[]
3386,7,[]
3397,8,[]
3409,9,[]
3423,11,[]
3439,11,[5, 6, 7, 8, 9, 10]
3455,10,[]
3470,11,[]
3486,13,[]
3505,12,[]
3523,12,[]
3541,11,[]
3557,12,[]
3575,11,[]
3591,13,[]
3610,13,[]
3629,14,[]
3650,14,[]
3671,15,[]
3693,14,[]
3714,13,[]
3733,15,[]
3755,56,[]
3837,9,[]
3851,11,[]
3867,12,[]
3885,13,[]
3904,14,[]
3925,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3946,11,[]
3962,13,[]
3981,14,[]
4002,15,[]
4024,14,[]
4045,13,[]
4064,15,[]
4086,15,[]
4108,14,[]
4129,14,[]
4150,15,[]
4172,14,[]
4193,16,[]
4217,15,[]
4239,14,[]
4260,14,[]
4281,14,[]
4302,13,[]
4321,13,[]
4340,14,[]
4361,13,[]
4380,12,[1, 2, 3, 4, 5, 6, 7]
4398,15,[]
4420,48,[]
4490,10,[]
4505,12,[]
4523,11,[]
4539,12,[]
4557,12,[]
4575,12,[]
4593,13,[]
4612,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4630,12,[]
4648,13,[]
4667,12,[]
4685,14,[]
4706,13,[]
4725,13,[]
4744,13,[]
4763,15,[]
4785,13,[]
4804,12,[]
4822,10,[]
4837,13,[]
4856,12,[]
4874,12,[]
4892,14,[]
4913,12,[]
4931,13,[]
4950,14,[]
4971,14,[]
4992,14,[]
5013,12,[]
5031,47,[]
5100,7,[]
5111,9,[]
5125,11,[]
5141,12,[]
5159,11,[]
5175,12,[]
5193,13,[]
5212,12,[]
5230,12,[]
5248,12,[]
5266,11,[]
5282,12,[]
5300,11,[]
5316,13,[]
5335,13,[]
5354,14,[]
5375,12,[]
5393,12,[]
5411,18,[]
5438,10,[]
5453,11,[]
5469,10,[]
5484,10,[]
5499,11,[]
5515,12,[]
5533,13,[]
5552,14,[]
5573,12,[]
5591,14,[]
5612,43,[]
5675,11,[]
5691,12,[]
5709,13,[]
5728,14,[]
5749,15,[]
5771,14,[]
5792,14,[]
5813,15,[]
5835,16,[]
5859,18,[]
5886,18,[]
5913,16,[]
5937,16,[]
5961,16,[]
5985,17,[]
6010,18,[]
6037,21,[]
6068,19,[]
6096,19,[]
6124,19,[]
6152,20,[]
6181,19,[]
6209,16,[]
6233,17,[]
6258,16,[]
6282,15,[]
6304,15,[]
6326,17,[]
6351,15,[]
6373,55,[]
6453,9,[]
6467,9,[]
6481,10,[]
6496,13,[]
6515,12,[]
6533,13,[]
6552,13,[]
6571,15,[7, 8, 9, 10, 11, 12, 13, 14]
6593,17,[]
6618,17,[]
6643,17,[]
6668,15,[]
6690,17,[]
6715,20,[]
6744,19,[]
6772,19,[]
6800,17,[]
6825,18,[]
6852,19,[]
6880,17,[]
6905,18,[]
6932,17,[]
6957,18,[]
6984,18,[]
7011,17,[]
7036,17,[]
7061,17,[]
7086,16,[]
7110,7,[]
0,27,[]
40,7,[]
51,8,[]
63,8,[]
75,8,[]
87,8,[]
99,13,[]
118,9,[]
132,10,[]
147,11,[]
163,9,[]
177,8,[]
189,8,[]
201,8,[]
213,7,[]
224,9,[]
238,17,[]
263,14,[]
284,15,[]
306,13,[]
325,9,[]
339,14,[]
360,16,[]
384,20,[]
413,16,[]
437,12,[]
455,15,[]
477,17,[]
502,20,[]
531,17,[]
556,84,[]
678,14,[]
699,11,[]
715,10,[]
730,8,[]
742,11,[]
758,11,[]
774,12,[]
792,16,[]
816,14,[]
837,14,[]
858,13,[]
877,15,[]
899,14,[]
920,15,[]
942,14,[]
963,16,[]
987,15,[]
1009,14,[]
1030,14,[]
1051,16,[]
1075,14,[]
1096,15,[]
1118,14,[]
1139,15,[]
1161,13,[]
1180,14,[]
1201,12,[2, 3, 4, 5, 6, 7, 8, 9]
1219,15,[]
1241,12,[]
1259,58,[]
1344,9,[]
1358,11,[]
1374,12,[]
1392,15,[]
1414,13,[]
1433,15,[]
1455,13,[]
1474,16,[]
1498,14,[]
1519,15,[]
1541,15,[]
1563,17,[]
1588,16,[]
1612,16,[]
1636,14,[]
1657,19,[]
1685,13,[]
1704,18,[]
1731,12,[]
1749,16,[]
1773,15,[]
1795,17,[]
1820,19,[]
1848,21,[]
1879,22,[]
1911,23,[]
1945,23,[]
1979,20,[]
2008,20,[]
2037,68,[]
2136,18,[]
2163,19,[]
2191,18,[]
2218,19,[]
2246,19,[]
2274,17,[]
2299,20,[]
2328,23,[]
2362,20,[]
2391,21,[]
2422,20,[]
2451,20,[]
2480,21,[]
2511,19,[]
2539,22,[]
2571,20,[]
2600,19,[]
2628,26,[]
2666,18,[]
2693,22,[]
2725,21,[]
2756,24,[]
2791,22,[]
2823,25,[]
2860,26,[]
2898,25,[]
2935,24,[]
2970,24,[]
3005,21,[]
3036,69,[]
3137,13,[]
3156,13,[]
3175,13,[]
3194,16,[]
3218,14,[]
3239,16,[]
3263,15,[]
3285,15,[]
3307,18,[]
3334,18,[]
3361,19,[]
3389,17,[]
3414,18,[]
3441,18,[]
3468,17,[]
3493,14,[]
3514,13,[]
3533,13,[]
3552,13,[]
3571,14,[]
3592,13,[]
3611,13,[]
3630,15,[]
3652,14,[]
3673,14,[]
3694,12,[]
3712,12,[]
3730,12,[]
3748,11,[]
3764,66,[]
3860,10,[]
3875,13,[]
3894,11,[]
3910,14,[]
3931,14,[]
3952,16,[]
3976,15,[]
3998,18,[]
4025,18,[]
4052,19,[]
4080,18,[]
4107,16,[]
4131,15,[]
4153,16,[]
4177,15,[]
4199,15,[]
4221,13,[]
4240,14,[]
4261,12,[]
4279,14,[]
4300,15,[]
4322,17,[]
4347,20,[]
4376,18,[]
4403,18,[]
4430,17,[]
4455,18,[]
4482,17,[]
4507,17,[]
4532,40,[]
4590,14,[]
4611,14,[]
4632,14,[]
4653,14,[]
4674,12,[]
4692,13,[]
4711,12,[]
4729,12,[]
4747,11,[]
4763,11,[]
4779,9,[]
4793,10,[]
4808,21,[]
4839,27,[]
4879,25,[]
4916,10,[]
4931,14,[]
4952,17,[]
4977,18,[]
5004,22,[]
5036,17,[]
5061,17,[]
5086,19,[]
5114,17,[]
5139,18,[]
5166,17,[]
5191,17,[]
5216,16,[]
5240,15,[]
5262,34,[]
5312,9,[]
5326,10,[]
5341,10,[]
5356,11,[]
5372,11,[]
5388,20,[]
5417,21,[]
5448,20,[]
5477,9,[]
5491,12,[]
5509,25,[]
5546,9,[]
5560,8,[]
5572,23,[]
5606,9,[]
5620,13,[]
5639,26,[]
5677,8,[]
5689,10,[]
5704,11,[]
5720,9,[]
5734,14,[]
5755,11,[]
5771,12,[]
5789,11,[]
5805,12,[]
5823,11,[]
5839,11,[]
5855,10,[]
5870,42,[]
5931,7,[]
5942,9,[]
5956,11,[]
5972,10,[]
5987,12,[]
6005,10,[]
6020,14,[]
6041,11,[]
6057,13,[]
6076,13,[]
6095,14,[]
6116,15,[]
6138,14,[]
6159,13,[]
6178,15,[]
6200,12,[]
6218,14,[]
6239,11,[]
6255,14,[]
6276,13,[]
6295,16,[]
6319,5,[]
6327,17,[]
6352,17,[]
6377,20,[]
6406,17,[]
6431,21,[]
6462,21,[]
6493,18,[]
6520,57,[]
6603,13,[]
6622,14,[]
6643,14,[]
6664,15,[]
6686,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
6704,16,[]
6728,13,[]
6747,14,[]
6768,16,[]
6792,16,[]
6816,21,[]
6847,16,[]
6871,17,[]
6896,15,[]
6918,16,[]
6942,16,[]
6966,15,[]
6988,14,[]
7009,15,[]
7031,14,[]
7052,15,[]
7074,15,[]
7096,14,[]
7117,14,[]
7138,14,[]
7159,15,[]
7181,14,[]
7202,15,[]
7224,15,[]
0,29,[]
43,8,[]
55,14,[]
76,16,[]
100,16,[]
124,16,[]
148,17,[]
173,16,[]
197,17,[]
222,16,[]
246,17,[]
271,16,[]
295,19,[]
323,15,[]
345,17,[]
370,15,[]
392,18,[]
419,16,[]
443,18,[]
470,16,[]
494,18,[]
521,17,[]
546,18,[]
573,16,[]
597,17,[]
622,22,[]
654,17,[]
679,18,[]
706,17,[]
731,16,[]
755,54,[]
834,14,[1, 2, 3, 4, 5, 6, 7, 8]
855,16,[]
879,15,[]
901,11,[]
917,14,[]
938,15,[]
960,17,[]
985,15,[]
1007,16,[]
1031,16,[]
1055,16,[]
1079,17,[]
1104,15,[]
1126,14,[]
1147,17,[]
1172,14,[]
1193,16,[]
1217,16,[]
1241,14,[]
1262,16,[]
1286,14,[]
1307,16,[]
1331,15,[]
1353,15,[]
1375,16,[]
1399,14,[]
1420,16,[]
1444,16,[]
1468,14,[]
1489,59,[]
1575,9,[]
1589,13,[]
1608,14,[]
1629,16,[]
1653,15,[]
1675,16,[]
1699,15,[]
1721,17,[]
1746,15,[]
1768,16,[]
