1237,13,[]
1260,12,[]
1281,24,[]
1323,11,[]
1343,21,[]
1380,8,[]
1394,30,[]
1447,9,[]
1463,14,[]
1488,16,[]
1516,29,[]
1567,7,[]
1580,23,[]
1621,8,[]
1635,8,[0, 1, 2, 3, 4, 5, 6, 7]
1649,9,[]
1665,16,[]
1693,17,[]
1723,19,[]
1757,48,[]
1841,19,[]
1875,150,[]
2138,1,[]
2140,1,[]
2142,1,[]
2144,1,[]
2146,14,[]
2171,8,[]
2185,6,[]
2196,18,[]
2228,5,[]
2237,22,[]
2276,4,[]
2283,43,[]
2359,7,[]
2372,33,[]
2430,6,[]
2441,6,[]
2452,22,[]
2491,6,[]
2502,8,[]
2516,11,[]
2536,15,[]
2563,18,[]
2595,29,[]
2646,7,[]
2659,5,[]
2668,21,[]
2705,7,[]
2718,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2741,16,[]
2769,175,[]
3076,1,[]
3078,5,[]
3087,4,[]
3094,4,[]
3101,11,[]
3121,4,[]
3128,5,[]
3137,2,[]
3141,15,[]
3168,6,[]
3179,7,[]
3192,10,[]
3210,9,[]
3226,22,[]
3265,8,[]
3279,19,[]
3313,11,[]
3333,29,[]
3384,8,[]
3398,19,[]
3432,12,[]
3453,12,[]
3474,16,[]
3502,14,[]
3527,18,[]
3559,14,[]
3584,22,[]
3623,4,[]
3630,16,[]
3658,183,[]
3979,1,[]
3981,8,[]
3995,6,[]
4006,4,[]
4013,8,[]
4027,13,[]
4050,6,[]
4061,8,[]
4075,7,[]
4088,9,[]
4104,13,[]
4127,6,[]
4138,16,[]
4166,9,[]
4182,7,[]
4195,10,[]
4213,20,[]
4248,9,[]
4264,9,[]
4280,26,[]
4326,9,[]
4342,12,[]
4363,14,[]
4388,11,[]
4408,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4436,20,[]
4471,3,[]
4477,6,[]
4488,18,[]
4520,178,[]
4832,5,[]
4841,3,[]
4847,5,[]
4856,5,[]
4865,3,[]
4871,5,[]
4880,16,[]
4908,15,[]
4935,7,[]
4948,7,[]
4961,9,[]
4977,9,[]
4993,9,[]
5009,24,[]
5051,8,[]
5065,22,[]
5104,16,[]
5132,3,[]
5138,15,[]
5165,9,[]
5181,8,[]
5195,11,[]
5215,12,[]
5236,13,[]
5259,18,[]
5291,36,[]
5354,7,[]
5367,21,[]
5404,7,[]
5417,144,[]
5669,1,[]
5671,8,[]
5685,2,[]
5689,4,[]
5696,14,[]
5721,6,[]
5732,8,[]
5746,9,[]
5762,18,[]
5794,6,[]
5805,7,[]
5818,9,[]
5834,19,[]
5868,17,[]
5898,6,[]
5909,7,[]
5922,12,[]
5943,12,[]
5964,13,[]
5987,24,[]
6029,4,[]
6036,8,[]
6050,22,[]
6089,9,[]
6105,28,[]
6154,2,[]
6158,10,[]
6176,12,[]
6197,8,[]
6211,163,[]
6497,16,[]
6525,6,[]
6536,6,[]
6547,9,[]
6563,8,[]
6577,12,[]
6598,6,[]
6609,16,[]
6637,6,[]
6648,8,[]
6662,17,[]
6692,2,[]
6696,18,[]
6728,7,[]
6741,6,[]
6752,9,[]
6768,20,[]
6803,4,[]
6810,10,[]
6828,24,[]
6870,7,[]
6883,4,[]
6890,10,[]
6908,19,[]
6942,7,[]
6955,7,[]
6968,5,[]
6977,8,[]
6991,22,[]
7030,163,[]
7316,1,[]
7318,1,[]
7320,9,[]
7336,5,[]
7345,5,[]
7354,6,[]
7365,16,[]
7393,15,[]
7420,9,[]
7436,5,[]
7445,7,[]
7458,17,[]
7488,9,[]
7504,5,[]
7513,8,[]
7527,7,[]
7540,20,[]
7575,8,[]
7589,9,[]
7605,10,[]
7623,9,[]
7639,10,[]
7657,25,[]
7701,2,[]
7705,21,[]
7742,8,[]
7756,8,[]
7770,7,[]
7783,10,[]
7801,178,[]
8113,1,[]
8115,9,[]
8131,5,[]
8140,15,[]
8167,3,[]
8173,4,[]
8180,6,[]
8191,7,[]
8204,9,[]
8220,7,[]
8233,10,[]
8251,8,[]
8265,70,[]
8388,15,[]
8415,6,[]
8426,19,[]
8460,8,[]
8474,10,[]
8492,9,[]
8508,19,[]
8542,8,[]
8556,22,[]
8595,9,[]
8611,10,[]
8629,9,[]
8645,9,[]
8661,11,[]
8681,9,[]
8697,9,[]
0,25,[]
44,6,[]
55,13,[]
78,22,[]
117,14,[]
142,17,[]
172,16,[]
200,16,[]
228,16,[]
256,15,[]
283,14,[]
308,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
335,14,[]
360,16,[]
388,14,[]
413,15,[]
440,17,[]
470,16,[]
498,15,[]
525,16,[]
553,15,[]
580,15,[]
607,13,[]
630,17,[]
660,14,[]
685,13,[]
708,15,[]
735,16,[]
763,11,[]
783,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
804,59,[]
908,6,[]
919,10,[]
937,19,[]
971,8,[]
985,16,[]
1013,15,[]
1040,9,[]
1056,11,[]
1076,11,[]
1096,12,[]
1117,11,[]
1137,16,[]
1165,10,[]
1183,15,[]
1210,11,[]
1230,9,[]
1246,11,[]
1266,11,[]
1286,10,[]
1304,12,[]
1325,12,[]
1346,13,[]
1369,13,[]
1392,19,[]
1426,15,[]
1453,16,[]
1481,18,[]
1513,17,[]
1543,17,[]
1573,67,[]
1691,9,[]
1707,13,[]
1730,19,[]
1764,15,[]
1791,13,[]
1814,16,[]
1842,13,[]
1865,17,[]
1895,15,[]
1922,15,[]
1949,14,[]
1974,13,[]
1997,14,[]
2022,13,[]
2045,14,[]
2070,14,[]
2095,15,[]
2122,14,[]
2147,17,[]
2177,15,[]
2204,17,[]
2234,14,[]
2259,15,[]
2286,15,[]
2313,16,[]
2341,14,[]
2366,17,[]
2396,14,[]
2421,15,[]
2448,51,[]
2538,9,[]
2554,11,[]
2574,21,[]
2611,13,[]
2634,15,[]
2661,15,[]
2688,13,[]
2711,15,[]
2738,15,[]
2765,16,[]
2793,15,[]
2820,15,[]
2847,12,[]
2868,14,[]
2893,14,[]
2918,18,[]
2950,14,[]
2975,16,[]
3003,18,[]
3035,20,[]
3070,17,[]
3100,16,[]
3128,20,[]
3163,21,[]
3200,19,[]
3234,17,[]
3264,16,[]
3292,16,[]
3320,13,[]
3343,42,[]
3417,11,[]
3437,16,[]
3465,19,[]
3499,13,[]
3522,12,[]
3543,14,[]
3568,15,[]
3595,16,[]
3623,15,[]
3650,15,[]
3677,14,[]
3702,16,[]
3730,15,[]
3757,14,[]
3782,16,[]
3810,15,[]
3837,16,[]
3865,15,[]
3892,20,[]
3927,19,[]
3961,22,[]
4000,19,[]
4034,23,[]
4075,18,[]
4107,20,[]
4142,16,[]
4170,20,[]
4205,16,[]
4233,16,[]
4261,56,[]
4359,9,[]
4375,11,[]
4395,20,[]
4430,14,[]
4455,14,[]
4480,12,[]
4501,14,[]
4526,15,[]
4553,14,[]
4578,14,[]
4603,13,[]
4626,14,[]
4651,15,[]
4678,14,[]
4703,17,[]
4733,14,[]
4758,20,[]
4793,16,[]
4821,18,[]
4853,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4881,18,[]
4913,15,[]
4940,16,[]
4968,14,[]
4993,16,[]
5021,15,[]
5048,18,[]
5080,19,[]
5114,21,[]
5151,56,[]
5249,11,[]
5269,13,[]
5292,22,[]
5331,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5354,16,[]
5382,16,[]
5410,18,[]
5442,17,[]
5472,17,[]
5502,16,[]
5530,18,[]
5562,15,[]
5589,18,[]
5621,15,[]
5648,17,[]
5678,14,[]
5703,16,[]
5731,18,[]
5763,19,[]
5797,15,[]
5824,17,[]
5854,16,[]
5882,18,[]
5914,15,[]
5941,16,[]
5969,16,[]
5997,20,[]
6032,15,[]
6059,17,[]
6089,57,[]
6189,10,[]
6207,13,[]
6230,18,[]
6262,18,[]
6294,15,[]
6321,18,[]
6353,17,[]
6383,16,[]
6411,16,[]
6439,16,[]
6467,13,[]
6490,15,[]
6517,13,[]
6540,14,[]
6565,15,[]
6592,15,[]
6619,13,[]
6642,14,[]
6667,14,[]
6692,16,[]
6720,15,[]
6747,14,[]
6772,15,[]
6799,16,[]
6827,14,[]
6852,14,[]
6877,13,[]
6900,15,[]
6927,15,[]
6954,60,[]
7059,9,[]
7075,14,[]
7100,20,[]
7135,16,[]
7163,17,[]
7193,16,[]
7221,15,[]
7248,17,[]
7278,14,[]
7303,16,[]
7331,12,[]
7352,18,[]
7384,15,[]
7411,14,[]
7436,15,[]
7463,16,[]
7491,14,[]
7516,14,[]
7541,14,[]
7566,17,[]
7596,16,[]
7624,18,[]
7656,15,[]
7683,17,[]
7713,18,[]
7745,19,[]
7779,17,[]
7809,19,[]
7843,17,[]
7873,77,[]
8008,12,[]
8029,16,[]
8057,21,[]
8094,16,[]
8122,14,[]
8147,17,[]
8177,16,[]
8205,13,[]
8228,13,[]
8251,12,[]
8272,13,[]
8295,13,[]
8318,12,[]
8339,12,[]
8360,13,[]
8383,13,[]
8406,13,[]
8429,14,[]
8454,14,[]
8479,14,[]
8504,15,[]
8531,17,[]
8561,18,[]
8593,16,[]
8621,15,[]
8648,15,[]
8675,18,[]
8707,14,[]
8732,17,[]
0,18,[]
32,1,[]
34,9,[]
50,12,[]
71,10,[]
89,7,[0, 1, 2, 3, 4, 5, 6]
102,9,[]
118,9,[]
134,11,[]
154,10,[]
172,10,[]
190,9,[]
206,10,[]
224,12,[]
245,18,[]
277,19,[]
311,19,[]
345,17,[]
375,17,[]
405,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
433,21,[]
470,14,[]
495,18,[]
527,7,[]
540,11,[]
560,14,[]
585,18,[]
617,19,[]
651,23,[]
692,13,[]
715,82,[]
859,9,[]
875,10,[]
893,7,[]
906,7,[]
919,13,[]
942,18,[]
974,13,[]
997,16,[]
1025,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1052,15,[]
1079,15,[]
1106,15,[]
1133,15,[]
1160,14,[]
1185,18,[]
1217,16,[]
1245,17,[]
1275,14,[]
1300,17,[]
1330,14,[]
1355,13,[]
1378,17,[]
1408,16,[]
1436,16,[]
1464,17,[]
1494,15,[]
1521,16,[]
1549,17,[]
1579,17,[]
1609,63,[]
1720,10,[]
1738,21,[]
1775,14,[]
1800,16,[]
1828,16,[]
1856,20,[]
1891,19,[]
1925,20,[]
1960,18,[]
1992,19,[]
2026,22,[]
2065,16,[]
2093,17,[]
2123,16,[]
2151,20,[]
2186,11,[]
2206,16,[]
2234,20,[]
2269,23,[]
2310,21,[]
2347,20,[]
2382,20,[]
2417,19,[]
2451,24,[]
2493,23,[]
2534,24,[]
2576,22,[]
2615,21,[]
2652,20,[]
2687,60,[]
2792,18,[]
2824,25,[]
2868,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2895,15,[]
2922,19,[]
2956,24,[]
2998,18,[]
3030,20,[]
3065,20,[]
3100,18,[]
3132,17,[]
3162,17,[]
3192,21,[]
3229,18,[]
3261,20,[]
3296,16,[]
3324,18,[]
3356,18,[]
3388,19,[]
3422,15,[]
3449,19,[]
3483,19,[]
3517,16,[]
3545,18,[]
3577,16,[]
3605,16,[]
3633,18,[]
3665,15,[]
3692,17,[]
3722,54,[]
3817,8,[]
3831,15,[]
3858,11,[]
3878,16,[]
3906,12,[]
3927,12,[]
3948,11,[]
3968,13,[]
3991,14,[]
4016,9,[]
4032,12,[]
4053,10,[]
4071,10,[]
4089,10,[]
4107,10,[]
4125,12,[]
4146,6,[]
4157,8,[0, 1, 2, 3, 4, 5, 6, 7]
4171,9,[]
4187,10,[]
4205,9,[]
4221,9,[]
4237,10,[]
4255,13,[]
4278,13,[]
4301,15,[]
4328,14,[]
4353,15,[]
4380,14,[]
4405,62,[]
4514,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4534,12,[]
4555,20,[]
4590,14,[]
4615,17,[]
4645,15,[]
4672,14,[]
4697,17,[]
4727,16,[]
4755,16,[]
4783,15,[]
4810,16,[]
4838,18,[]
4870,18,[]
4902,18,[]
4934,18,[]
4966,23,[]
5007,15,[]
5034,16,[]
5062,18,[]
5094,17,[]
5124,19,[]
5158,20,[]
5193,18,[]
5225,16,[]
5253,16,[]
5281,17,[]
5311,18,[]
5343,19,[]
5377,65,[]
5491,11,[]
5511,15,[]
5538,24,[]
5580,16,[]
5608,18,[]
5640,17,[]
5670,17,[]
5700,17,[]
5730,19,[]
5764,16,[]
5792,17,[]
5822,18,[]
5854,18,[]
5886,17,[]
5916,17,[]
5946,13,[]
5969,13,[]
5992,18,[]
6024,15,[]
6051,15,[]
6078,16,[]
6106,13,[]
6129,14,[]
6154,16,[]
6182,16,[]
6210,15,[]
6237,17,[]
6267,17,[]
6297,15,[]
6324,49,[]
6410,11,[]
6430,13,[]
6453,22,[]
6492,13,[]
6515,16,[]
6543,17,[]
6573,18,[]
6605,20,[]
6640,19,[]
6674,20,[]
6709,20,[]
6744,20,[]
6779,19,[]
6813,17,[]
6843,17,[]
6873,17,[]
6903,16,[]
6931,14,[]
6956,13,[]
6979,18,[]
7011,15,[]
7038,15,[]
7065,16,[]
7093,15,[]
7120,15,[]
7147,13,[]
7170,16,[]
7198,14,[]
7223,18,[]
7255,47,[]
7338,12,[]
7359,13,[]
7382,20,[]
7417,12,[]
7438,16,[]
7466,14,[]
7491,14,[]
7516,14,[]
7541,13,[]
7564,15,[]
7591,14,[]
7616,15,[]
7643,15,[]
7670,15,[]
7697,13,[]
7720,13,[]
7743,15,[]
7770,13,[]
7793,16,[]
7821,14,[]
7846,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7866,14,[]
7891,11,[]
7911,11,[]
7931,12,[]
7952,12,[]
7973,12,[]
7994,15,[]
8021,14,[]
8046,44,[]
8123,9,[]
8139,12,[]
8160,15,[]
8187,11,[]
8207,11,[]
8227,11,[]
8247,12,[]
8268,9,[]
8284,11,[]
8304,11,[]
8324,13,[]
8347,10,[]
8365,9,[]
8381,11,[]
8401,13,[]
8424,12,[]
8445,14,[]
8470,14,[]
8495,14,[]
8520,14,[]
8545,14,[]
8570,14,[]
8595,14,[]
8620,12,[]
8641,13,[]
8664,12,[]
8685,14,[]
8710,13,[]
8733,14,[]
0,17,[]
30,2,[]
34,8,[]
48,8,[]
62,9,[]
78,7,[]
91,6,[]
102,6,[]
113,7,[]
126,7,[]
139,6,[]
150,6,[]
161,7,[]
174,8,[]
188,15,[]
215,14,[]
240,20,[]
275,14,[]
300,11,[]
320,8,[]
334,16,[]
362,15,[]
389,15,[]
416,18,[]
448,25,[]
492,10,[]
510,13,[]
533,17,[]
563,11,[]
583,10,[]
601,105,[]
785,7,[]
798,1,[]
800,3,[]
806,4,[]
813,8,[]
827,7,[]
840,9,[]
856,11,[]
876,7,[]
889,14,[]
914,17,[]
944,20,[]
979,19,[]
1013,10,[]
1031,23,[]
1072,24,[]
1114,22,[]
1153,21,[]
1190,18,[]
1222,18,[]
1254,9,[]
1270,18,[]
1302,18,[]
1334,17,[]
1364,15,[]
1391,12,[]
1412,15,[]
1439,16,[]
1467,15,[]
1494,83,[]
1640,9,[]
1656,14,[]
1681,6,[]
1692,15,[]
1719,14,[]
1744,14,[]
1769,13,[]
1792,12,[]
1813,14,[]
1838,15,[]
1865,13,[]
1888,17,[]
1918,18,[]
1950,19,[]
1984,10,[]
2002,20,[]
2037,15,[]
2064,14,[]
2089,18,[]
2121,7,[]
2134,16,[]
2162,17,[]
2192,16,[]
2220,17,[]
2250,16,[]
2278,17,[]
2308,11,[]
2328,14,[]
2353,17,[]
2383,81,[]
2525,12,[]
2546,4,[]
2553,18,[]
2585,19,[]
2619,16,[]
2647,27,[]
2695,17,[]
2725,21,[]
2762,8,[]
2776,20,[]
2811,23,[]
2852,26,[]
2898,11,[]
2918,26,[]
2964,23,[]
3005,24,[]
3047,19,[]
3081,24,[]
3123,24,[]
3165,12,[]
3186,24,[]
3228,22,[]
3267,22,[]
3306,18,[]
3338,11,[]
3358,19,[]
3392,22,[]
3431,18,[]
3463,19,[]
3497,95,[]
3664,15,[]
3691,17,[]
3721,8,[]
3735,21,[]
3772,21,[]
3809,23,[]
3850,26,[]
3896,8,[]
3910,25,[]
3954,24,[]
3996,23,[]
4037,29,[]
4088,22,[]
4127,23,[]
4168,6,[0, 1, 2, 3, 4, 5]
4179,25,[]
4223,23,[]
4264,25,[]
4308,5,[]
4317,22,[]
4356,24,[]
4398,27,[]
4446,22,[]
4485,20,[]
4520,22,[]
4559,10,[]
4577,24,[]
4619,20,[]
4654,20,[]
4689,88,[]
4843,1,[]
4845,12,[]
4866,13,[]
4889,14,[]
4914,15,[]
4941,15,[]
4968,15,[]
4995,15,[]
5022,9,[]
5038,15,[]
5065,16,[]
5093,18,[]
5125,8,[]
5139,18,[]
5171,16,[]
5199,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5227,15,[]
5254,21,[]
5291,14,[]
5316,8,[]
5330,15,[]
5357,15,[]
5384,12,[]
5405,13,[]
5428,12,[]
5449,7,[0, 1, 2, 3, 4, 5, 6]
5462,12,[]
5483,13,[]
5506,13,[]
5529,74,[]
5659,9,[]
5675,11,[]
5695,5,[]
5704,14,[]
5729,12,[]
5750,13,[]
5773,15,[]
5800,7,[]
5813,16,[]
5841,14,[]
5866,15,[]
5893,15,[]
5920,14,[]
5945,15,[]
5972,10,[]
5990,16,[]
6018,15,[]
6045,13,[]
6068,14,[]
6093,9,[]
6109,13,[]
6132,13,[]
6155,15,[]
6182,17,[]
6212,14,[]
6237,14,[]
6262,10,[]
6280,13,[]
6303,13,[]
6326,54,[]
6421,6,[]
6432,6,[]
6443,10,[]
6461,11,[]
6481,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6499,13,[]
6522,12,[]
6543,12,[]
6564,9,[]
6580,13,[]
6603,11,[]
6623,13,[]
6646,12,[]
6667,8,[]
6681,12,[]
6702,13,[]
6725,12,[]
6746,12,[]
6767,10,[]
6785,12,[]
6806,10,[]
6824,13,[]
6847,13,[]
6870,13,[]
6893,12,[]
6914,7,[]
6927,12,[]
6948,13,[]
6971,12,[]
6992,61,[]
7099,7,[]
7112,8,[]
7126,7,[]
7139,9,[]
7155,10,[]
7173,11,[]
7193,13,[]
7216,7,[]
7229,13,[]
7252,13,[]
7275,13,[]
7298,12,[]
7319,11,[]
7339,12,[]
7360,9,[]
7376,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7396,11,[]
7416,14,[]
7441,12,[]
7462,4,[]
7469,11,[]
7489,12,[]
7510,11,[]
7530,11,[]
7550,10,[]
7568,11,[]
7588,5,[]
7597,12,[]
7618,12,[]
7639,75,[]
7771,8,[]
7785,4,[]
7792,11,[]
7812,13,[]
7835,12,[]
7856,20,[]
7891,14,[]
7916,15,[]
7943,4,[]
7950,14,[]
7975,13,[]
7998,15,[]
8025,14,[]
8050,9,[]
8066,14,[]
8091,15,[]
8118,12,[]
8139,13,[]
8162,13,[]
8185,15,[]
8212,10,[]
8230,13,[]
8253,15,[]
8280,15,[]
8307,17,[]
8337,5,[]
8346,17,[]
8376,19,[]
8410,9,[]
0,19,[]
34,7,[0, 1, 2, 3, 4, 5, 6]
47,12,[]
68,13,[]
91,14,[]
116,13,[]
139,19,[]
173,10,[]
191,14,[]
216,11,[]
236,13,[]
259,12,[]
280,13,[]
303,11,[]
323,11,[]
343,12,[]
364,15,[]
391,13,[]
414,21,[]
451,23,[]
492,23,[]
533,17,[]
563,21,[]
600,14,[]
625,15,[]
652,18,[]
684,15,[]
711,12,[]
732,14,[]
757,17,[]
787,75,[]
919,17,[]
949,10,[]
967,11,[]
987,10,[]
1005,13,[]
1028,17,[]
1058,14,[]
1083,16,[]
1111,13,[]
1134,13,[]
1157,12,[]
1178,15,[]
1205,12,[]
1226,13,[]
1249,12,[]
1270,14,[]
1295,16,[]
1323,15,[]
1350,12,[]
1371,16,[]
1399,13,[]
1422,15,[]
1449,14,[]
1474,14,[]
1499,12,[]
1520,13,[]
1543,16,[]
1571,14,[]
1596,13,[]
1619,72,[]
1745,7,[]
1758,11,[]
1778,13,[]
1801,13,[]
1824,12,[]
1845,15,[]
1872,13,[]
1895,14,[]
1920,13,[]
1943,12,[]
1964,13,[]
1987,15,[]
2014,13,[]
2037,13,[]
2060,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2085,16,[]
2113,14,[]
2138,14,[]
2163,14,[]
2188,17,[]
2218,13,[]
2241,16,[]
2269,14,[]
2294,16,[]
2322,14,[]
2347,15,[]
2374,13,[]
2397,15,[]
2424,11,[]
2444,72,[]
2570,7,[]
2583,11,[]
2603,10,[]
2621,15,[]
2648,13,[]
2671,15,[]
2698,15,[]
2725,19,[]
2759,17,[]
2789,19,[]
2823,18,[]
2855,20,[]
2890,18,[]
2922,20,[]
2957,17,[]
2987,21,[]
3024,18,[]
3056,24,[]
3098,14,[]
3123,18,[]
3155,19,[]
3189,17,[]
3219,19,[]
3253,18,[]
3285,16,[]
3313,18,[]
3345,17,[]
3375,18,[]
3407,17,[]
3437,60,[]
3542,13,[]
3565,16,[]
3593,15,[]
3620,18,[]
3652,18,[]
3684,19,[]
3718,18,[]
3750,20,[]
3785,15,[]
3812,19,[]
3846,16,[]
3874,18,[]
3906,15,[]
3933,16,[]
3961,16,[]
3989,19,[]
4023,16,[]
4051,18,[]
4083,17,[]
4113,20,[]
4148,18,[]
4180,16,[]
4208,15,[]
4235,18,[]
4267,16,[]
4295,17,[]
4325,17,[]
4355,19,[]
4389,18,[]
4421,53,[]
4514,15,[]
4541,20,[]
4576,20,[]
4611,22,[]
4650,19,[]
4684,21,[]
4721,22,[]
4760,20,[]
4795,19,[]
4829,24,[]
4871,21,[]
4908,20,[]
4943,22,[]
4982,19,[]
5016,21,[]
5053,22,[]
5092,19,[]
5126,20,[]
5161,18,[]
5193,21,[]
5230,17,[]
5260,20,[]
5295,19,[]
5329,20,[]
5364,20,[]
5399,20,[]
5434,17,[]
5464,19,[]
5498,18,[]
5530,60,[]
5635,10,[]
5653,15,[]
5680,14,[]
5705,17,[]
5735,15,[]
5762,16,[]
5790,16,[]
5818,17,[]
5848,15,[]
5875,16,[]
5903,15,[]
5930,13,[]
5953,14,[]
5978,16,[]
6006,15,[]
6033,15,[]
6060,16,[]
6088,16,[]
6116,15,[]
6143,17,[]
6173,16,[]
6201,15,[]
6228,14,[]
6253,16,[]
6281,14,[]
6306,14,[]
6331,15,[]
6358,18,[]
6390,15,[]
6417,38,[]
6484,9,[]
6500,12,[]
6521,12,[]
6542,13,[]
6565,14,[]
6590,14,[]
6615,14,[]
6640,15,[]
6667,13,[]
6690,14,[]
6715,13,[]
6738,14,[]
6763,13,[]
6786,13,[]
6809,13,[]
6832,14,[]
6857,13,[]
6880,13,[]
6903,13,[]
6926,14,[]
6951,14,[]
6976,14,[]
7001,13,[]
7024,16,[]
7052,14,[]
7077,15,[]
7104,13,[]
7127,15,[]
7154,13,[]
7177,39,[]
7246,10,[]
7264,11,[]
7284,12,[]
7305,13,[]
7328,13,[]
7351,13,[]
7374,15,[]
7401,14,[]
7426,14,[]
7451,16,[]
7479,13,[]
7502,16,[]
7530,15,[]
7557,15,[]
7584,13,[]
7607,15,[]
7634,14,[]
7659,15,[]
7686,14,[]
7711,16,[]
7739,13,[]
7762,15,[]
7789,16,[]
7817,17,[]
7847,15,[]
7874,17,[]
7904,15,[]
7931,16,[]
7959,14,[]
7984,49,[]
8070,9,[]
8086,12,[]
8107,12,[]
8128,15,[]
8155,14,[]
8180,14,[]
8205,12,[]
8226,16,[]
8254,12,[]
8275,15,[]
8302,14,[]
8327,14,[]
8352,16,[]
8380,16,[]
8408,14,[]
8433,17,[]
8463,16,[]
8491,16,[]
8519,14,[]
8544,16,[]
8572,15,[]
8599,15,[]
8626,14,[]
8651,17,[]
8681,15,[]
8708,16,[]
8736,14,[]
8761,18,[]
8793,16,[]
0,21,[]
37,3,[]
43,8,[]
57,12,[]
78,12,[]
99,11,[]
119,10,[]
137,8,[]
151,10,[]
169,8,[]
183,9,[]
199,9,[]
215,10,[]
233,8,[]
247,10,[]
265,9,[]
281,9,[]
297,12,[]
318,17,[]
348,16,[]
376,18,[]
408,15,[]
435,15,[]
462,13,[]
485,12,[]
506,22,[]
545,13,[]
568,14,[]
593,15,[]
620,12,[]
641,83,[]
787,10,[]
805,6,[]
816,7,[]
829,7,[]
842,9,[]
858,11,[]
878,12,[]
899,14,[]
924,14,[]
949,14,[]
974,15,[]
1001,13,[]
1024,10,[]
1042,12,[]
1063,13,[]
1086,13,[]
1109,17,[]
1139,17,[]
1169,19,[]
1203,21,[]
1240,19,[]
1274,19,[]
1308,18,[]
1340,21,[]
1377,23,[]
1418,22,[]
1457,21,[]
1494,24,[]
1536,26,[]
1582,79,[]
1721,23,[]
1762,25,[]
1806,25,[]
1850,24,[]
1892,21,[]
1929,19,[]
1963,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1995,20,[]
2030,18,[]
2062,21,[]
2099,26,[]
2145,24,[]
2187,21,[]
2224,23,[]
2265,25,[]
2309,23,[]
2350,21,[]
2387,18,[]
2419,21,[]
2456,20,[]
2491,23,[]
2532,19,[]
2566,20,[]
2601,23,[]
2642,22,[]
2681,23,[]
2722,21,[]
2759,22,[]
2798,19,[]
2832,58,[]
2934,16,[]
2962,17,[]
2992,18,[]
3024,21,[]
3061,19,[]
3095,19,[]
3129,19,[]
3163,19,[]
3197,22,[]
3236,18,[]
3268,21,[]
3305,19,[]
3339,19,[]
3373,18,[]
3405,16,[]
3433,17,[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3463,15,[]
3490,15,[]
3517,16,[]
3545,17,[]
3575,13,[]
3598,13,[]
3621,13,[]
3644,14,[]
3669,15,[]
3696,15,[]
3723,14,[]
3748,16,[]
3776,14,[]
3801,60,[]
3906,9,[]
3922,10,[]
3940,9,[]
3956,10,[]
3974,10,[]
3992,10,[]
4010,18,[]
4042,10,[]
4060,7,[]
4073,8,[]
4087,9,[]
4103,11,[]
4123,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4143,10,[]
4161,11,[]
4181,13,[]
4204,12,[]
4225,12,[]
4246,11,[]
4266,12,[]
4287,11,[]
4307,13,[]
4330,13,[]
4353,14,[]
4378,14,[]
4403,15,[]
4430,14,[]
4455,13,[]
4478,15,[]
4505,56,[]
4603,9,[]
4619,11,[]
4639,12,[]
4660,13,[]
4683,14,[]
4708,14,[]
4733,11,[]
4753,13,[]
4776,14,[]
4801,15,[]
4828,14,[]
4853,13,[]
4876,15,[]
4903,15,[]
4930,14,[]
4955,14,[]
4980,15,[]
5007,14,[]
5032,16,[]
5060,15,[]
5087,14,[]
5112,14,[]
5137,14,[]
5162,13,[]
5185,13,[]
5208,14,[]
5233,13,[]
5256,12,[]
5277,15,[]
5304,48,[]
5388,10,[]
5406,12,[]
5427,11,[]
5447,12,[]
5468,12,[]
5489,12,[]
5510,13,[]
5533,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5554,12,[]
5575,13,[]
5598,12,[]
5619,14,[]
5644,13,[]
5667,13,[]
5690,13,[]
5713,15,[]
5740,13,[]
5763,12,[]
5784,10,[]
5802,13,[]
5825,12,[]
5846,12,[]
5867,14,[]
5892,12,[]
5913,13,[]
5936,14,[]
5961,14,[]
5986,14,[]
6011,12,[]
6032,47,[]
