7369,20,[]
7403,8,[]
7417,9,[]
7433,10,[]
7450,9,[]
7466,10,[]
7483,25,[]
7526,2,[]
7530,21,[]
7566,8,[]
7580,8,[]
7594,7,[]
7606,10,[]
7623,178,[]
7926,1,[]
7928,9,[]
7944,5,[0, 1, 2, 3, 4]
7953,15,[]
7979,3,[]
7985,4,[]
7992,6,[]
8003,7,[]
8015,9,[]
8031,7,[]
8043,10,[]
8060,8,[]
8074,70,[]
8193,15,[]
8219,6,[]
8230,19,[]
8263,8,[]
8277,10,[]
8294,9,[]
8310,19,[]
8343,8,[]
8357,22,[]
8395,9,[]
8411,10,[]
8428,9,[]
8444,9,[]
8460,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8479,9,[]
8495,9,[]
0,25,[]
43,6,[]
54,13,[]
77,22,[]
115,14,[]
139,17,[]
168,16,[]
196,16,[]
224,16,[]
252,15,[]
278,14,[]
302,15,[]
328,14,[]
352,16,[]
380,14,[]
404,15,[]
430,17,[]
459,16,[]
487,15,[]
513,16,[]
541,15,[]
567,15,[]
593,13,[]
616,17,[]
645,14,[]
669,13,[]
692,15,[]
718,16,[]
746,11,[]
765,12,[]
786,59,[]
887,6,[]
898,10,[]
915,19,[]
948,8,[]
962,16,[]
990,15,[]
1016,9,[]
1032,11,[]
1051,11,[]
1070,12,[]
1091,11,[]
1110,16,[]
1138,10,[]
1155,15,[]
1181,11,[]
1200,9,[]
1216,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1235,11,[]
1254,10,[]
1271,12,[]
1292,12,[]
1313,13,[]
1336,13,[]
1359,19,[]
1392,15,[]
1418,16,[]
1446,18,[]
1477,17,[]
1506,17,[]
1535,67,[]
1649,9,[]
1665,13,[]
1688,19,[]
1721,15,[]
1747,13,[]
1770,16,[]
1798,13,[]
1821,17,[]
1850,15,[]
1876,15,[]
1902,14,[]
1926,13,[]
1949,14,[]
1973,13,[]
1996,14,[]
2020,14,[]
2044,15,[]
2070,14,[]
2094,17,[]
2123,15,[]
2149,17,[]
2178,14,[]
2202,15,[]
2228,15,[]
2254,16,[]
2282,14,[]
2306,17,[]
2335,14,[]
2359,15,[]
2385,51,[]
2472,9,[0, 1, 2, 3, 4, 5, 6, 7]
2488,11,[]
2507,21,[]
2543,13,[]
2566,15,[]
2592,15,[]
2618,13,[]
2641,15,[]
2667,15,[]
2693,16,[]
2721,15,[]
2747,15,[]
2773,12,[]
2794,14,[]
2818,14,[]
2842,18,[]
2873,14,[]
2897,16,[]
2925,18,[]
2956,20,[]
2990,17,[]
3019,16,[]
3047,20,[]
3081,21,[]
3117,19,[]
3150,17,[]
3179,16,[]
3207,16,[]
3235,13,[]
3258,42,[]
3330,11,[]
3349,16,[]
3377,19,[]
3410,13,[]
3433,12,[]
3454,14,[]
3478,15,[]
3504,16,[]
3532,15,[]
3558,15,[]
3584,14,[]
3608,16,[]
3636,15,[]
3662,14,[]
3686,16,[]
3714,15,[]
3740,16,[]
3768,15,[]
3794,20,[]
3828,19,[]
3861,22,[]
3899,19,[]
3932,23,[]
3972,18,[]
4003,20,[]
4037,16,[]
4065,20,[]
4099,16,[]
4127,16,[]
4155,56,[]
4251,9,[]
4267,11,[]
4286,20,[]
4320,14,[]
4344,14,[]
4368,12,[]
4389,14,[]
4413,15,[]
4439,14,[]
4463,14,[]
4487,13,[]
4510,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4534,15,[]
4560,14,[]
4584,17,[]
4613,14,[]
4637,20,[]
4671,16,[]
4699,18,[]
4730,16,[]
4758,18,[]
4789,15,[]
4815,16,[]
4843,14,[]
4867,16,[]
4895,15,[]
4921,18,[]
4952,19,[]
4985,21,[]
5021,56,[]
5117,11,[]
5136,13,[]
5159,22,[]
5197,13,[]
5220,16,[]
5248,16,[]
5276,18,[]
5307,17,[]
5336,17,[]
5365,16,[]
5393,18,[]
5424,15,[]
5450,18,[]
5481,15,[]
5507,17,[]
5536,14,[]
5560,16,[]
5588,18,[]
5619,19,[]
5652,15,[]
5678,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5707,16,[]
5735,18,[]
5766,15,[]
5792,16,[]
5820,16,[]
5848,20,[]
5882,15,[]
5908,17,[]
5937,57,[]
6034,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6051,13,[]
6074,18,[]
6105,18,[]
6136,15,[]
6162,18,[]
6193,17,[]
6222,16,[]
6250,16,[]
6278,16,[]
6306,13,[]
6329,15,[]
6355,13,[]
6378,14,[]
6402,15,[]
6428,15,[]
6454,13,[]
6477,14,[]
6501,14,[]
6525,16,[]
6553,15,[]
6579,14,[]
6603,15,[]
6629,16,[]
6657,14,[]
6681,14,[]
6705,13,[]
6728,15,[]
6754,15,[]
6780,60,[]
6882,9,[]
6898,14,[]
6922,20,[]
6956,16,[]
6984,17,[]
7013,16,[]
7041,15,[]
7067,17,[]
7096,14,[]
7120,16,[]
7148,12,[]
7169,18,[]
7200,15,[]
7226,14,[]
7250,15,[]
7276,16,[]
7304,14,[]
7328,14,[]
7352,14,[]
7376,17,[]
7405,16,[]
7433,18,[]
7464,15,[]
7490,17,[]
7519,18,[]
7550,19,[]
7583,17,[]
7612,19,[]
7645,17,[]
7674,77,[]
7805,12,[]
7826,16,[]
7854,21,[]
7890,16,[]
7918,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7942,17,[]
7971,16,[]
7999,13,[]
8022,13,[]
8045,12,[]
8066,13,[]
8089,13,[]
8112,12,[]
8133,12,[]
8154,13,[]
8177,13,[]
8200,13,[]
8223,14,[]
8247,14,[]
8271,14,[]
8295,15,[]
8321,17,[]
8350,18,[]
8381,16,[]
8409,15,[]
8435,15,[]
8461,18,[]
8492,14,[]
8516,17,[]
0,18,[]
31,1,[]
33,9,[]
49,12,[]
70,10,[]
87,7,[]
99,9,[]
115,9,[]
131,11,[]
150,10,[]
167,10,[]
184,9,[]
200,10,[]
217,12,[]
238,18,[]
269,19,[]
302,19,[]
335,17,[]
364,17,[]
393,16,[]
421,21,[]
457,14,[]
481,18,[]
512,7,[]
524,11,[]
543,14,[]
567,18,[]
598,19,[]
631,23,[]
671,13,[]
694,82,[]
834,9,[]
850,10,[]
867,7,[]
879,7,[]
891,13,[]
914,18,[]
945,13,[]
968,16,[]
996,15,[]
1022,15,[]
1048,15,[]
1074,15,[]
1100,15,[]
1126,14,[]
1150,18,[]
1181,16,[]
1209,17,[]
1238,14,[]
1262,17,[]
1291,14,[]
1315,13,[]
1338,17,[]
1367,16,[]
1395,16,[]
1423,17,[]
1452,15,[]
1478,16,[]
1506,17,[]
1535,17,[]
1564,63,[]
1672,10,[]
1689,21,[]
1725,14,[]
1749,16,[]
1777,16,[]
1805,20,[]
1839,19,[]
1872,20,[]
1906,18,[]
1937,19,[]
1970,22,[]
2008,16,[]
2036,17,[]
2065,16,[]
2093,20,[]
2127,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2146,16,[]
2174,20,[]
2208,23,[]
2248,21,[]
2284,20,[]
2318,20,[]
2352,19,[]
2385,24,[]
2426,23,[]
2466,24,[]
2507,22,[]
2545,21,[]
2581,20,[]
2615,60,[]
2717,18,[]
2748,25,[]
2791,15,[]
2817,15,[]
2843,19,[]
2876,24,[]
2917,18,[]
2948,20,[]
2982,20,[]
3016,18,[]
3047,17,[]
3076,17,[]
3105,21,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3141,18,[]
3172,20,[]
3206,16,[]
3234,18,[]
3265,18,[]
3296,19,[]
3329,15,[]
3355,19,[]
3388,19,[]
3421,16,[]
3449,18,[]
3480,16,[]
3508,16,[]
3536,18,[]
3567,15,[]
3593,17,[]
3622,54,[]
3714,8,[]
3728,15,[]
3754,11,[]
3773,16,[]
3801,12,[]
3822,12,[]
3843,11,[]
3862,13,[]
3885,14,[]
3909,9,[]
3925,12,[]
3946,10,[]
3963,10,[]
3980,10,[]
3997,10,[]
4014,12,[]
4035,6,[]
4046,8,[]
4060,9,[]
4076,10,[]
4093,9,[]
4109,9,[]
4125,10,[]
4142,13,[]
4165,13,[]
4188,15,[]
4214,14,[]
4238,15,[]
4264,14,[]
4288,62,[]
4394,11,[]
4413,12,[]
4434,20,[]
4468,14,[]
4492,17,[]
4521,15,[]
4547,14,[]
4571,17,[]
4600,16,[]
4628,16,[]
4656,15,[]
4682,16,[]
4710,18,[]
4741,18,[]
4772,18,[]
4803,18,[]
4834,23,[]
4874,15,[]
4900,16,[]
4928,18,[]
4959,17,[]
4988,19,[]
5021,20,[]
5055,18,[]
5086,16,[]
5114,16,[]
5142,17,[]
5171,18,[]
5202,19,[]
5235,65,[]
5346,11,[]
5365,15,[]
5391,24,[]
5432,16,[]
5460,18,[]
5491,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5520,17,[]
5549,17,[]
5578,19,[]
5611,16,[]
5639,17,[]
5668,18,[]
5699,18,[]
5730,17,[]
5759,17,[]
5788,13,[]
5811,13,[]
5834,18,[]
5865,15,[]
5891,15,[]
5917,16,[]
5945,13,[]
5968,14,[]
5992,16,[]
6020,16,[]
6048,15,[]
6074,17,[]
6103,17,[]
6132,15,[]
6158,49,[]
6242,11,[]
6261,13,[]
6284,22,[]
6322,13,[]
6345,16,[]
6373,17,[]
6402,18,[]
6433,20,[]
6467,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6500,20,[]
6534,20,[]
6568,20,[]
6602,19,[]
6635,17,[]
6664,17,[]
6693,17,[]
6722,16,[]
6750,14,[]
6774,13,[]
6797,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6828,15,[]
6854,15,[]
6880,16,[]
6908,15,[]
6934,15,[]
6960,13,[]
6983,16,[]
7011,14,[]
7035,18,[]
7066,47,[]
7146,12,[]
7167,13,[]
7190,20,[]
7224,12,[]
7245,16,[]
7273,14,[]
7297,14,[]
7321,14,[]
7345,13,[]
7368,15,[]
7394,14,[]
7418,15,[]
7444,15,[]
7470,15,[]
7496,13,[]
7519,13,[]
7542,15,[]
7568,13,[]
7591,16,[]
7619,14,[]
7643,11,[]
7662,14,[]
7686,11,[]
7705,11,[]
7724,12,[]
7745,12,[]
7766,12,[]
7787,15,[]
7813,14,[]
7837,44,[]
7912,9,[]
7928,12,[]
7949,15,[]
7975,11,[]
7994,11,[]
8013,11,[]
8032,12,[]
8053,9,[]
8069,11,[]
8088,11,[]
8107,13,[]
8130,10,[]
8147,9,[]
8163,11,[]
8182,13,[]
8205,12,[]
8226,14,[]
8250,14,[]
8274,14,[]
8298,14,[]
8322,14,[]
8346,14,[]
8370,14,[]
8394,12,[]
8415,13,[]
8438,12,[]
8459,14,[]
8483,13,[]
8506,14,[]
0,17,[]
29,2,[]
33,8,[]
47,8,[]
61,9,[]
77,7,[]
89,6,[]
100,6,[]
111,7,[]
123,7,[]
135,6,[]
146,6,[]
157,7,[]
169,8,[]
183,15,[]
209,14,[]
233,20,[]
267,14,[]
291,11,[]
310,8,[]
324,16,[]
352,15,[]
378,15,[]
404,18,[]
435,25,[]
478,10,[]
495,13,[]
518,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
547,11,[]
566,10,[]
583,105,[]
762,7,[]
774,1,[]
776,3,[]
782,4,[]
789,8,[]
803,7,[]
815,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
831,11,[]
850,7,[]
862,14,[]
886,17,[]
915,20,[]
949,19,[]
982,10,[]
999,23,[]
1039,24,[]
1080,22,[]
1118,21,[]
1154,18,[]
1185,18,[]
1216,9,[]
1232,18,[]
1263,18,[]
1294,17,[]
1323,15,[]
1349,12,[]
1370,15,[]
1396,16,[]
1424,15,[]
1450,83,[]
1592,9,[]
1608,14,[]
1632,6,[]
1643,15,[]
1669,14,[]
1693,14,[]
1717,13,[]
1740,12,[]
1761,14,[]
1785,15,[]
1811,13,[]
1834,17,[]
1863,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1894,19,[]
1927,10,[]
1944,20,[]
1978,15,[]
2004,14,[]
2028,18,[]
2059,7,[]
2071,16,[]
2099,17,[]
2128,16,[]
2156,17,[]
2185,16,[]
2213,17,[]
2242,11,[]
2261,14,[]
2285,17,[]
2314,81,[]
2452,12,[]
2473,4,[]
2480,18,[]
2511,19,[]
2544,16,[]
2572,27,[]
2618,17,[]
2647,21,[]
2683,8,[]
2697,20,[]
2731,23,[]
2771,26,[]
2816,11,[]
2835,26,[]
2880,23,[]
2920,24,[]
2961,19,[]
2994,24,[]
3035,24,[]
3076,12,[]
3097,24,[]
3138,22,[]
3176,22,[]
3214,18,[]
3245,11,[]
3264,19,[]
3297,22,[]
3335,18,[]
3366,19,[]
3399,95,[]
3561,15,[]
3587,17,[]
3616,8,[]
3630,21,[]
3666,21,[]
3702,23,[]
3742,26,[]
3787,8,[]
3801,25,[]
3844,24,[]
3885,23,[]
3925,29,[]
3975,22,[]
4013,23,[]
4053,6,[]
4064,25,[]
4107,23,[]
4147,25,[]
4190,5,[]
4199,22,[]
4237,24,[]
4278,27,[]
4324,22,[]
4362,20,[]
4396,22,[]
4434,10,[]
4451,24,[]
4492,20,[]
4526,20,[]
4560,88,[]
4710,1,[]
4712,12,[]
4733,13,[]
4756,14,[]
4780,15,[]
4806,15,[]
4832,15,[]
4858,15,[]
4884,9,[]
4900,15,[]
4926,16,[]
4954,18,[]
4985,8,[]
4999,18,[]
5030,16,[]
5058,16,[]
5086,15,[]
5112,21,[]
5148,14,[]
5172,8,[]
5186,15,[]
5212,15,[]
5238,12,[]
5259,13,[]
5282,12,[]
5303,7,[]
5315,12,[]
5336,13,[]
5359,13,[]
5382,74,[]
5508,9,[]
5524,11,[]
5543,5,[]
5552,14,[]
5576,12,[]
5597,13,[]
5620,15,[]
5646,7,[]
5658,16,[]
5686,14,[]
5710,15,[]
5736,15,[]
5762,14,[]
5786,15,[]
5812,10,[]
5829,16,[]
5857,15,[]
5883,13,[]
5906,14,[]
5930,9,[]
5946,13,[]
5969,13,[]
5992,15,[]
6018,17,[]
6047,14,[]
6071,14,[]
6095,10,[]
6112,13,[]
6135,13,[]
6158,54,[]
6250,6,[]
6261,6,[]
6272,10,[]
6289,11,[]
6308,10,[]
6325,13,[]
6348,12,[]
6369,12,[]
6390,9,[]
6406,13,[]
6429,11,[]
6448,13,[]
6471,12,[]
6492,8,[]
6506,12,[]
6527,13,[]
6550,12,[]
6571,12,[]
6592,10,[]
6609,12,[]
6630,10,[]
6647,13,[]
6670,13,[]
6693,13,[]
6716,12,[]
6737,7,[]
6749,12,[]
6770,13,[]
6793,12,[]
6814,61,[]
6918,7,[]
6930,8,[]
6944,7,[]
6956,9,[]
6972,10,[]
6989,11,[]
7008,13,[]
7031,7,[]
7043,13,[]
7066,13,[]
7089,13,[]
7112,12,[]
7133,11,[]
7152,12,[]
7173,9,[]
7189,11,[]
7208,11,[]
7227,14,[]
7251,12,[]
7272,4,[]
7279,11,[]
7298,12,[]
7319,11,[]
7338,11,[]
7357,10,[]
7374,11,[]
7393,5,[]
7402,12,[]
7423,12,[]
7444,75,[]
7572,8,[]
7586,4,[]
7593,11,[]
7612,13,[]
7635,12,[]
7656,20,[]
7690,14,[]
7714,15,[]
7740,4,[]
7747,14,[]
7771,13,[]
7794,15,[]
7820,14,[]
7844,9,[]
7860,14,[]
7884,15,[]
7910,12,[]
7931,13,[]
7954,13,[]
7977,15,[]
8003,10,[]
8020,13,[]
8043,15,[]
8069,15,[]
8095,17,[]
8124,5,[]
8133,17,[]
8162,19,[]
8195,9,[]
0,19,[]
33,7,[1, 2, 3, 4, 5, 6]
45,12,[]
66,13,[]
89,14,[]
113,13,[]
136,19,[]
169,10,[]
186,14,[]
210,11,[]
229,13,[]
252,12,[]
273,13,[]
296,11,[]
315,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
334,12,[]
355,15,[]
381,13,[]
404,21,[]
440,23,[]
480,23,[]
520,17,[]
549,21,[]
585,14,[]
609,15,[]
635,18,[]
666,15,[]
692,12,[]
713,14,[]
737,17,[]
766,75,[]
894,17,[]
923,10,[]
940,11,[]
959,10,[]
976,13,[]
999,17,[]
1028,14,[]
1052,16,[]
1080,13,[]
1103,13,[]
1126,12,[]
1147,15,[]
1173,12,[]
1194,13,[]
1217,12,[]
1238,14,[]
1262,16,[]
1290,15,[]
1316,12,[]
1337,16,[]
1365,13,[]
1388,15,[]
1414,14,[]
1438,14,[]
1462,12,[]
1483,13,[]
1506,16,[]
1534,14,[]
1558,13,[]
1581,72,[]
1704,7,[]
1716,11,[]
1735,13,[]
1758,13,[]
1781,12,[]
1802,15,[]
1828,13,[]
1851,14,[]
1875,13,[]
1898,12,[]
1919,13,[]
1942,15,[]
1968,13,[]
1991,13,[]
2014,14,[]
2038,16,[]
2066,14,[]
2090,14,[]
2114,14,[]
2138,17,[]
2167,13,[]
2190,16,[]
2218,14,[]
2242,16,[]
2270,14,[]
2294,15,[]
2320,13,[]
2343,15,[]
2369,11,[]
2388,72,[]
2511,7,[]
2523,11,[]
2542,10,[]
2559,15,[]
2585,13,[]
2608,15,[]
2634,15,[]
2660,19,[]
2693,17,[]
2722,19,[]
2755,18,[]
2786,20,[]
2820,18,[]
2851,20,[]
2885,17,[]
2914,21,[]
2950,18,[]
2981,24,[]
3022,14,[]
3046,18,[]
3077,19,[]
3110,17,[]
3139,19,[]
3172,18,[]
3203,16,[]
3231,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3262,17,[]
3291,18,[]
3322,17,[]
3351,60,[]
3453,13,[]
3476,16,[]
3504,15,[]
3530,18,[]
3561,18,[]
3592,19,[]
3625,18,[]
3656,20,[]
3690,15,[]
3716,19,[]
3749,16,[]
3777,18,[]
3808,15,[]
3834,16,[]
3862,16,[]
3890,19,[]
3923,16,[]
3951,18,[]
3982,17,[]
4011,20,[]
4045,18,[]
4076,16,[]
4104,15,[]
4130,18,[]
4161,16,[]
4189,17,[]
4218,17,[]
4247,19,[]
4280,18,[]
4311,53,[]
4402,15,[]
4428,20,[]
4462,20,[]
4496,22,[]
4534,19,[]
4567,21,[]
4603,22,[]
4641,20,[]
4675,19,[]
4708,24,[]
4749,21,[]
4785,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4819,22,[]
4857,19,[]
4890,21,[]
4926,22,[]
4964,19,[]
4997,20,[]
5031,18,[]
5062,21,[]
5098,17,[]
5127,20,[]
5161,19,[]
5194,20,[]
5228,20,[]
5262,20,[]
5296,17,[]
5325,19,[]
5358,18,[]
5389,60,[]
5491,10,[]
5508,15,[]
5534,14,[]
5558,17,[]
5587,15,[]
5613,16,[]
5641,16,[]
5669,17,[]
5698,15,[]
5724,16,[]
5752,15,[]
5778,13,[]
5801,14,[]
5825,16,[]
5853,15,[]
5879,15,[]
5905,16,[]
5933,16,[]
5961,15,[]
5987,17,[]
6016,16,[]
6044,15,[]
6070,14,[]
6094,16,[]
6122,14,[]
6146,14,[]
6170,15,[]
6196,18,[]
6227,15,[]
6253,38,[]
6318,9,[]
6334,12,[]
6355,12,[]
6376,13,[]
6399,14,[]
6423,14,[]
6447,14,[]
6471,15,[]
6497,13,[]
6520,14,[]
6544,13,[]
6567,14,[]
6591,13,[]
6614,13,[]
6637,13,[]
6660,14,[]
6684,13,[]
6707,13,[]
6730,13,[]
6753,14,[]
6777,14,[]
6801,14,[]
6825,13,[]
6848,16,[]
6876,14,[]
6900,15,[]
6926,13,[]
6949,15,[]
6975,13,[]
6998,39,[]
7065,10,[]
7082,11,[]
7101,12,[]
7122,13,[]
7145,13,[]
7168,13,[]
7191,15,[]
7217,14,[]
7241,14,[]
7265,16,[]
7293,13,[]
7316,16,[]
7344,15,[]
7370,15,[]
7396,13,[]
7419,15,[]
7445,14,[]
7469,15,[]
7495,14,[]
7519,16,[]
7547,13,[]
7570,15,[]
7596,16,[]
7624,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7653,15,[]
7679,17,[]
7708,15,[]
7734,16,[]
7762,14,[]
7786,49,[]
7870,9,[]
7886,12,[]
7907,12,[]
7928,15,[]
7954,14,[]
7978,14,[]
8002,12,[]
8023,16,[]
8051,12,[]
8072,15,[]
8098,14,[]
8122,14,[]
8146,16,[]
8174,16,[]
8202,14,[]
8226,17,[]
8255,16,[]
8283,16,[]
8311,14,[]
8335,16,[]
8363,15,[]
8389,15,[]
8415,14,[]
8439,17,[]
8468,15,[]
8494,16,[]
8522,14,[]
8546,18,[]
8577,16,[]
0,21,[]
36,3,[]
42,8,[]
56,12,[]
77,12,[]
98,11,[]
117,10,[]
134,8,[]
148,10,[]
165,8,[]
179,9,[]
195,9,[]
211,10,[]
228,8,[]
242,10,[]
259,9,[]
275,9,[]
291,12,[]
312,17,[]
341,16,[]
369,18,[]
400,15,[]
426,15,[]
452,13,[]
475,12,[]
496,22,[]
534,13,[]
557,14,[]
581,15,[]
607,12,[]
628,83,[]
770,10,[]
787,6,[]
798,7,[]
810,7,[]
822,9,[]
838,11,[]
857,12,[]
878,14,[]
902,14,[]
926,14,[]
950,15,[]
976,13,[]
999,10,[]
1016,12,[]
1037,13,[]
1060,13,[]
1083,17,[]
1112,17,[]
1141,19,[]
1174,21,[]
1210,19,[]
1243,19,[]
1276,18,[]
1307,21,[]
1343,23,[]
1383,22,[]
1421,21,[]
1457,24,[]
1498,26,[]
1543,79,[]
1678,23,[]
1718,25,[]
1761,25,[]
1804,24,[]
1845,21,[]
1881,19,[]
1914,18,[]
1945,20,[]
1979,18,[]
2010,21,[]
2046,26,[]
2091,24,[]
2132,21,[]
2168,23,[]
2208,25,[]
2251,23,[]
2291,21,[]
2327,18,[]
2358,21,[]
2394,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2428,23,[]
2468,19,[]
2501,20,[]
2535,23,[]
2575,22,[]
2613,23,[]
2653,21,[]
2689,22,[]
2727,19,[]
2760,58,[]
2859,16,[]
2887,17,[]
2916,18,[]
2947,21,[]
2983,19,[]
3016,19,[]
3049,19,[]
3082,19,[]
3115,22,[]
3153,18,[]
3184,21,[]
3220,19,[]
3253,19,[]
3286,18,[]
3317,16,[]
3345,17,[]
3374,15,[]
3400,15,[]
3426,16,[]
3454,17,[]
3483,13,[]
3506,13,[]
3529,13,[]
3552,14,[]
3576,15,[]
3602,15,[]
3628,14,[]
3652,16,[]
3680,14,[]
3704,60,[]
3806,9,[]
3822,10,[]
3839,9,[]
3855,10,[]
3872,10,[]
3889,10,[]
3906,18,[]
3937,10,[]
3954,7,[]
3966,8,[]
3980,9,[]
3996,11,[]
4015,11,[]
4034,10,[]
4051,11,[]
4070,13,[]
4093,12,[]
4114,12,[]
4135,11,[]
4154,12,[]
4175,11,[]
4194,13,[]
4217,13,[]
4240,14,[]
4264,14,[]
4288,15,[]
4314,14,[]
4338,13,[]
4361,15,[]
4387,56,[]
4483,9,[]
4499,11,[]
4518,12,[]
4539,13,[]
4562,14,[]
4586,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4610,11,[]
4629,13,[]
4652,14,[]
4676,15,[]
4702,14,[]
4726,13,[]
4749,15,[]
4775,15,[]
4801,14,[]
4825,14,[]
4849,15,[]
4875,14,[]
4899,16,[]
4927,15,[]
4953,14,[]
4977,14,[]
5001,14,[]
5025,13,[]
5048,13,[]
5071,14,[]
5095,13,[]
5118,12,[]
5139,15,[]
5165,48,[]
5247,10,[]
5264,12,[]
5285,11,[]
5304,12,[]
5325,12,[]
5346,12,[]
5367,13,[]
5390,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5411,12,[]
5432,13,[]
5455,12,[]
5476,14,[]
5500,13,[]
5523,13,[]
5546,13,[]
5569,15,[]
5595,13,[]
5618,12,[]
5639,10,[]
5656,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5679,12,[]
5700,12,[]
5721,14,[]
5745,12,[]
5766,13,[]
5789,14,[]
5813,14,[]
5837,14,[]
5861,12,[]
5882,47,[]
5962,7,[]
5974,9,[]
5990,11,[]
6009,12,[]
6030,11,[]
6049,12,[]
6070,13,[]
6093,12,[]
6114,12,[]
6135,12,[]
6156,11,[]
6175,12,[]
6196,11,[]
6215,13,[]
6238,13,[]
6261,14,[]
6285,12,[]
6306,12,[]
6327,18,[]
6358,10,[]
6375,11,[]
6394,10,[]
6411,10,[]
6428,11,[]
6447,12,[]
6468,13,[]
6491,14,[]
6515,12,[]
6536,14,[]
6560,43,[]
6634,11,[]
6653,12,[]
6674,13,[]
6697,14,[]
6721,15,[]
6747,14,[]
6771,14,[]
6795,15,[]
6821,16,[]
6849,18,[]
6880,18,[]
6911,16,[]
6939,16,[]
6967,16,[]
6995,17,[]
7024,18,[]
7055,21,[]
7091,19,[]
7124,19,[]
7157,19,[]
7190,20,[]
7224,19,[]
7257,16,[]
7285,17,[]
7314,16,[]
7342,15,[]
7368,15,[]
7394,17,[]
7423,15,[]
7449,55,[]
7543,9,[]
7559,9,[]
7575,10,[]
7592,13,[]
7615,12,[]
7636,13,[]
7659,13,[]
7682,15,[]
7708,17,[]
7737,17,[]
7766,17,[]
7795,15,[]
7821,17,[]
7850,20,[]
7884,19,[]
7917,19,[]
7950,17,[]
7979,18,[]
8010,19,[]
8043,17,[]
8072,18,[]
8103,17,[]
8132,18,[]
8163,18,[]
8194,17,[]
8223,17,[]
8252,17,[]
8281,16,[]
8309,7,[]
0,27,[]
46,7,[]
58,8,[]
72,8,[]
86,8,[]
100,8,[]
114,13,[]
137,9,[]
153,10,[]
170,11,[]
189,9,[]
205,8,[]
219,8,[]
233,8,[]
247,7,[]
259,9,[]
275,17,[]
304,14,[]
328,15,[]
354,13,[]
377,9,[]
393,14,[]
417,16,[]
445,20,[]
479,16,[]
507,12,[]
528,15,[]
554,17,[]
583,20,[]
617,17,[]
646,84,[]
789,14,[]
813,11,[]
832,10,[]
849,8,[]
863,11,[]
882,11,[]
901,12,[]
922,16,[]
950,14,[]
974,14,[]
998,13,[]
1021,15,[]
1047,14,[]
1071,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1097,14,[]
1121,16,[]
1149,15,[]
1175,14,[]
1199,14,[]
1223,16,[]
1251,14,[]
1275,15,[]
1301,14,[]
1325,15,[]
1351,13,[]
1374,14,[]
1398,12,[]
1419,15,[]
1445,12,[]
1466,58,[]
1565,9,[]
1581,11,[]
1600,12,[]
1621,15,[]
1647,13,[]
1670,15,[]
1696,13,[]
1719,16,[]
1747,14,[]
1771,15,[]
1797,15,[]
1823,17,[]
1852,16,[]
1880,16,[]
1908,14,[]
1932,19,[]
1965,13,[]
1988,18,[]
2019,12,[]
2040,16,[]
2068,15,[]
2094,17,[]
2123,19,[]
2156,21,[]
2192,22,[]
2230,23,[]
2270,23,[]
2310,20,[]
2344,20,[]
2378,68,[]
2494,18,[]
2525,19,[]
2558,18,[]
2589,19,[]
2622,19,[]
2655,17,[]
2684,20,[]
2718,23,[]
2758,20,[]
2792,21,[]
2828,20,[]
2862,20,[]
2896,21,[]
2932,19,[]
2965,22,[]
3003,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
3037,19,[]
3070,26,[]
3115,18,[]
3146,22,[]
3184,21,[]
3220,24,[]
