731,3,[]
736,4,[]
743,8,[]
756,7,[]
768,9,[]
783,11,[]
801,7,[]
813,14,[]
836,17,[]
864,20,[]
896,19,[]
927,10,[]
943,23,[]
980,24,[]
1019,22,[]
1055,21,[]
1089,18,[]
1118,18,[]
1147,9,[]
1162,18,[]
1191,18,[]
1220,17,[]
1248,15,[]
1272,12,[]
1292,15,[]
1316,16,[]
1342,15,[]
1366,83,[]
1499,9,[]
1514,14,[]
1537,6,[0, 1, 2, 3, 4, 5]
1547,15,[]
1571,14,[]
1594,14,[]
1617,13,[]
1638,12,[]
1658,14,[]
1681,15,[]
1705,13,[]
1726,17,[]
1754,18,[]
1783,19,[]
1814,10,[]
1830,20,[]
1862,15,[]
1886,14,[]
1909,18,[]
1938,7,[]
1950,16,[]
1976,17,[]
2004,16,[]
2030,17,[]
2058,16,[]
2084,17,[]
2112,11,[]
2130,14,[]
2153,17,[]
2181,81,[]
2311,12,[]
2331,4,[]
2338,18,[]
2367,19,[]
2398,16,[]
2424,27,[]
2468,17,[]
2496,21,[]
2530,8,[]
2543,20,[]
2575,23,[]
2612,26,[]
2654,11,[]
2672,26,[]
2714,23,[]
2751,24,[]
2790,19,[]
2821,24,[]
2860,24,[]
2899,12,[]
2919,24,[]
2958,22,[]
2994,22,[]
3030,18,[]
3059,11,[]
3077,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3108,22,[]
3144,18,[]
3173,19,[]
3204,95,[]
3356,15,[]
3380,17,[]
3408,8,[]
3421,21,[]
3455,21,[]
3489,23,[]
3526,26,[]
3568,8,[]
3581,25,[]
3621,24,[]
3660,23,[]
3697,29,[]
3744,22,[]
3780,23,[]
3817,6,[]
3827,25,[]
3867,23,[]
3904,25,[]
3944,5,[]
3952,22,[]
3988,24,[]
4027,27,[]
4071,22,[]
4107,20,[]
4139,22,[]
4175,10,[]
4191,24,[]
4230,20,[]
4262,20,[]
4294,88,[]
4435,1,[]
4437,12,[]
4457,13,[]
4478,14,[]
4501,15,[]
4525,15,[]
4549,15,[]
4573,15,[]
4597,9,[]
4612,15,[]
4636,16,[]
4662,18,[]
4691,8,[]
4704,18,[]
4733,16,[]
4759,16,[]
4785,15,[]
4809,21,[]
4843,14,[]
4866,8,[]
4879,15,[]
4903,15,[]
4927,12,[]
4947,13,[]
4968,12,[]
4988,7,[]
5000,12,[]
5020,13,[]
5041,13,[]
5062,74,[]
5181,9,[]
5196,11,[]
5214,5,[]
5222,14,[]
5245,12,[]
5265,13,[]
5286,15,[]
5310,7,[]
5322,16,[]
5348,14,[]
5371,15,[]
5395,15,[]
5419,14,[]
5442,15,[]
5466,10,[]
5482,16,[]
5508,15,[]
5532,13,[]
5553,14,[]
5576,9,[]
5591,13,[]
5612,13,[]
5633,15,[]
5657,17,[]
5685,14,[]
5708,14,[]
5731,10,[]
5747,13,[]
5768,13,[]
5789,54,[]
5876,6,[]
5886,6,[]
5896,10,[]
5912,11,[]
5930,10,[]
5946,13,[]
5967,12,[]
5987,12,[]
6007,9,[]
6022,13,[]
6043,11,[]
6061,13,[]
6082,12,[]
6102,8,[]
6115,12,[]
6135,13,[]
6156,12,[]
6176,12,[]
6196,10,[]
6212,12,[]
6232,10,[]
6248,13,[]
6269,13,[]
6290,13,[]
6311,12,[]
6331,7,[]
6343,12,[]
6363,13,[]
6384,12,[]
6404,61,[]
6502,7,[]
6514,8,[]
6527,7,[]
6539,9,[]
6554,10,[]
6570,11,[0, 1, 2, 3, 4, 5, 6, 7]
6588,13,[]
6609,7,[]
6621,13,[]
6642,13,[]
6663,13,[]
6684,12,[]
6704,11,[]
6722,12,[]
6742,9,[]
6757,11,[]
6775,11,[]
6793,14,[]
6816,12,[]
6836,4,[]
6843,11,[]
6861,12,[]
6881,11,[]
6899,11,[]
6917,10,[]
6933,11,[]
6951,5,[]
6959,12,[]
6979,12,[]
6999,75,[]
7119,8,[]
7132,4,[]
7139,11,[]
7157,13,[]
7178,12,[]
7198,20,[]
7230,14,[]
7253,15,[]
7277,4,[]
7284,14,[]
7307,13,[]
7328,15,[]
7352,14,[]
7375,9,[]
7390,14,[]
7413,15,[]
7437,12,[]
7457,13,[]
7478,13,[]
7499,15,[]
7523,10,[]
7539,13,[]
7560,15,[]
7584,15,[]
7608,17,[]
7636,5,[]
7644,17,[]
7672,19,[]
7703,9,[]
0,19,[]
31,7,[]
43,12,[]
63,13,[]
84,14,[]
107,13,[]
128,19,[]
159,10,[]
175,14,[]
198,11,[]
216,13,[]
237,12,[]
257,13,[]
278,11,[]
296,11,[]
314,12,[]
334,15,[]
358,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
379,21,[]
413,23,[]
450,23,[]
487,17,[]
515,21,[]
549,14,[]
572,15,[]
596,18,[]
625,15,[]
649,12,[]
669,14,[]
692,17,[]
720,75,[]
840,17,[]
868,10,[]
884,11,[]
902,10,[]
918,13,[]
939,17,[]
967,14,[]
990,16,[]
1016,13,[]
1037,13,[]
1058,12,[]
1078,15,[]
1102,12,[]
1122,13,[]
1143,12,[]
1163,14,[]
1186,16,[]
1212,15,[]
1236,12,[]
1256,16,[]
1282,13,[]
1303,15,[]
1327,14,[]
1350,14,[]
1373,12,[]
1393,13,[]
1414,16,[]
1440,14,[]
1463,13,[]
1484,72,[]
1600,7,[]
1612,11,[]
1630,13,[]
1651,13,[]
1672,12,[]
1692,15,[]
1716,13,[]
1737,14,[]
1760,13,[]
1781,12,[]
1801,13,[]
1822,15,[]
1846,13,[]
1867,13,[]
1888,14,[]
1911,16,[]
1937,14,[]
1960,14,[]
1983,14,[]
2006,17,[]
2034,13,[]
2055,16,[]
2081,14,[]
2104,16,[]
2130,14,[]
2153,15,[]
2177,13,[]
2198,15,[]
2222,11,[]
2240,72,[]
2356,7,[]
2368,11,[]
2386,10,[]
2402,15,[]
2426,13,[]
2447,15,[]
2471,15,[]
2495,19,[]
2526,17,[]
2554,19,[]
2585,18,[]
2614,20,[]
2646,18,[]
2675,20,[]
2707,17,[]
2735,21,[]
2769,18,[]
2798,24,[]
2837,14,[]
2860,18,[]
2889,19,[]
2920,17,[]
2948,19,[]
2979,18,[]
3008,16,[]
3034,18,[]
3063,17,[]
3091,18,[]
3120,17,[]
3148,60,[]
3244,13,[]
3265,16,[]
3291,15,[]
3315,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3344,18,[]
3373,19,[]
3404,18,[]
3433,20,[]
3465,15,[]
3489,19,[]
3520,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3546,18,[]
3575,15,[]
3599,16,[]
3625,16,[]
3651,19,[]
3682,16,[]
3708,18,[]
3737,17,[]
3765,20,[]
3797,18,[]
3826,16,[]
3852,15,[]
3876,18,[]
3905,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3931,17,[]
3959,17,[]
3987,19,[]
4018,18,[]
4047,53,[]
4132,15,[]
4156,20,[]
4188,20,[]
4220,22,[]
4256,19,[]
4287,21,[]
4321,22,[]
4357,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4389,19,[]
4420,24,[]
4459,21,[]
4493,20,[]
4525,22,[]
4561,19,[]
4592,21,[]
4626,22,[]
4662,19,[]
4693,20,[]
4725,18,[]
4754,21,[]
4788,17,[]
4816,20,[]
4848,19,[]
4879,20,[]
4911,20,[]
4943,20,[]
4975,17,[]
5003,19,[]
5034,18,[]
5063,60,[]
5159,10,[]
5175,15,[]
5199,14,[]
5222,17,[]
5250,15,[]
5274,16,[]
5300,16,[]
5326,17,[]
5354,15,[]
5378,16,[]
5404,15,[]
5428,13,[]
5449,14,[]
5472,16,[]
5498,15,[]
5522,15,[]
5546,16,[]
5572,16,[]
5598,15,[]
5622,17,[]
5650,16,[]
5676,15,[]
5700,14,[]
5723,16,[]
5749,14,[]
5772,14,[]
5795,15,[]
5819,18,[]
5848,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5872,38,[]
5933,9,[]
5948,12,[]
5968,12,[]
5988,13,[]
6009,14,[]
6032,14,[]
6055,14,[]
6078,15,[]
6102,13,[]
6123,14,[]
6146,13,[]
6167,14,[]
6190,13,[]
6211,13,[]
6232,13,[]
6253,14,[]
6276,13,[]
6297,13,[]
6318,13,[]
6339,14,[]
6362,14,[]
6385,14,[]
6408,13,[]
6429,16,[]
6455,14,[]
6478,15,[]
6502,13,[]
6523,15,[]
6547,13,[]
6568,39,[]
6631,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6647,11,[]
6665,12,[]
6685,13,[]
6706,13,[]
6727,13,[]
6748,15,[]
6772,14,[]
6795,14,[]
6818,16,[]
6844,13,[]
6865,16,[]
6891,15,[]
6915,15,[]
6939,13,[]
6960,15,[]
6984,14,[]
7007,15,[]
7031,14,[]
7054,16,[]
7080,13,[]
7101,15,[]
7125,16,[]
7151,17,[]
7179,15,[]
7203,17,[]
7231,15,[]
7255,16,[]
7281,14,[]
7304,49,[]
7383,9,[]
7398,12,[]
7418,12,[]
7438,15,[]
7462,14,[]
7485,14,[]
7508,12,[]
7528,16,[]
7554,12,[]
7574,15,[]
7598,14,[]
7621,14,[]
7644,16,[]
7670,16,[]
7696,14,[]
7719,17,[]
7747,16,[]
7773,16,[]
7799,14,[]
7822,16,[]
7848,15,[]
7872,15,[]
7896,14,[]
7919,17,[]
7947,15,[]
7971,16,[]
7997,14,[]
8020,18,[]
8049,16,[]
0,21,[]
34,3,[]
39,8,[]
52,12,[]
72,12,[]
92,11,[]
110,10,[]
126,8,[]
139,10,[]
155,8,[]
168,9,[]
183,9,[]
198,10,[]
214,8,[]
227,10,[]
243,9,[]
258,9,[]
273,12,[]
293,17,[]
321,16,[]
347,18,[]
376,15,[]
400,15,[]
424,13,[]
445,12,[]
465,22,[]
501,13,[]
522,14,[]
545,15,[]
569,12,[]
589,83,[]
722,10,[]
738,6,[]
748,7,[]
760,7,[0, 1, 2, 3, 4, 5, 6]
772,9,[]
787,11,[]
805,12,[]
825,14,[]
848,14,[]
871,14,[]
894,15,[]
918,13,[]
939,10,[]
955,12,[]
975,13,[]
996,13,[]
1017,17,[]
1045,17,[]
1073,19,[]
1104,21,[]
1138,19,[]
1169,19,[]
1200,18,[]
1229,21,[]
1263,23,[]
1300,22,[]
1336,21,[]
1370,24,[]
1409,26,[]
1451,79,[]
1578,23,[]
1615,25,[]
1655,25,[]
1695,24,[]
1734,21,[]
1768,19,[]
1799,18,[]
1828,20,[]
1860,18,[]
1889,21,[]
1923,26,[]
1965,24,[]
2004,21,[]
2038,23,[]
2075,25,[]
2115,23,[]
2152,21,[]
2186,18,[]
2215,21,[]
2249,20,[]
2281,23,[]
2318,19,[]
2349,20,[]
2381,23,[]
2418,22,[]
2454,23,[]
2491,21,[]
2525,22,[]
2561,19,[]
2592,58,[]
2685,16,[]
2711,17,[]
2739,18,[]
2768,21,[]
2802,19,[]
2833,19,[]
2864,19,[]
2895,19,[]
2926,22,[]
2962,18,[]
2991,21,[]
3025,19,[]
3056,19,[]
3087,18,[]
3116,16,[]
3142,17,[]
3170,15,[]
3194,15,[]
3218,16,[]
3244,17,[]
3272,13,[]
3293,13,[]
3314,13,[]
3335,14,[]
3358,15,[]
3382,15,[]
3406,14,[]
3429,16,[]
3455,14,[]
3478,60,[]
3574,9,[]
3589,10,[]
3605,9,[]
3620,10,[]
3636,10,[]
3652,10,[]
3668,18,[]
3697,10,[]
3713,7,[]
3725,8,[]
3738,9,[]
3753,11,[]
3771,11,[]
3789,10,[]
3805,11,[]
3823,13,[]
3844,12,[]
3864,12,[]
3884,11,[]
3902,12,[]
3922,11,[]
3940,13,[]
3961,13,[]
3982,14,[]
4005,14,[]
4028,15,[]
4052,14,[]
4075,13,[]
4096,15,[]
4120,56,[]
4210,9,[]
4225,11,[]
4243,12,[]
4263,13,[]
4284,14,[]
4307,14,[]
4330,11,[]
4348,13,[]
4369,14,[]
4392,15,[]
4416,14,[]
4439,13,[]
4460,15,[]
4484,15,[]
4508,14,[]
4531,14,[]
4554,15,[]
4578,14,[]
4601,16,[]
4627,15,[]
4651,14,[]
4674,14,[]
4697,14,[]
4720,13,[]
4741,13,[]
4762,14,[]
4785,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4806,12,[]
4826,15,[]
4850,48,[]
4927,10,[]
4943,12,[]
4963,11,[]
4981,12,[]
5001,12,[]
5021,12,[]
5041,13,[]
5062,12,[]
5082,12,[]
5102,13,[]
5123,12,[]
5143,14,[]
5166,13,[]
5187,13,[]
5208,13,[]
5229,15,[]
5253,13,[]
5274,12,[]
5294,10,[]
5310,13,[]
5331,12,[]
5351,12,[]
5371,14,[]
5394,12,[]
5414,13,[]
5435,14,[]
5458,14,[]
5481,14,[]
5504,12,[]
5524,47,[]
5600,7,[]
5612,9,[]
5627,11,[]
5645,12,[]
5665,11,[]
5683,12,[]
5703,13,[]
5724,12,[]
5744,12,[]
5764,12,[]
5784,11,[]
5802,12,[]
5822,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5840,13,[]
5861,13,[]
5882,14,[]
5905,12,[]
5925,12,[]
5945,18,[]
5974,10,[]
5990,11,[]
6008,10,[]
6024,10,[]
6040,11,[]
6058,12,[]
6078,13,[]
6099,14,[]
6122,12,[]
6142,14,[]
6165,43,[]
6234,11,[]
6252,12,[]
6272,13,[]
6293,14,[]
6316,15,[]
6340,14,[]
6363,14,[]
6386,15,[]
6410,16,[]
6436,18,[]
6465,18,[]
6494,16,[]
6520,16,[]
6546,16,[]
6572,17,[]
6600,18,[]
6629,21,[]
6663,19,[]
6694,19,[]
6725,19,[]
6756,20,[]
6788,19,[]
6819,16,[]
6845,17,[]
6873,16,[]
6899,15,[]
6923,15,[]
6947,17,[]
6975,15,[]
6999,55,[]
7087,9,[]
7102,9,[]
7117,10,[]
7133,13,[]
7154,12,[]
7174,13,[]
7195,13,[]
7216,15,[]
7240,17,[]
7268,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7296,17,[]
7324,15,[]
7348,17,[]
7376,20,[]
7408,19,[]
7439,19,[]
7470,17,[]
7498,18,[]
7527,19,[]
7558,17,[]
7586,18,[]
7615,17,[]
7643,18,[]
7672,18,[]
7701,17,[]
7729,17,[]
7757,17,[]
7785,16,[]
7811,7,[]
0,27,[]
44,7,[]
56,8,[]
69,8,[]
82,8,[]
95,8,[]
108,13,[]
129,9,[]
144,10,[]
160,11,[]
178,9,[]
193,8,[]
206,8,[]
219,8,[]
232,7,[]
244,9,[]
259,17,[]
287,14,[]
310,15,[]
334,13,[]
355,9,[]
370,14,[]
393,16,[]
419,20,[]
451,16,[]
477,12,[]
497,15,[]
521,17,[]
549,20,[]
581,17,[]
609,84,[]
744,14,[]
767,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
785,10,[]
801,8,[]
814,11,[]
832,11,[]
850,12,[]
870,16,[]
896,14,[]
919,14,[]
942,13,[]
963,15,[]
987,14,[]
1010,15,[]
1034,14,[]
1057,16,[]
1083,15,[]
1107,14,[]
1130,14,[]
1153,16,[]
1179,14,[]
1202,15,[]
1226,14,[]
1249,15,[]
1273,13,[]
1294,14,[]
1317,12,[]
1337,15,[]
1361,12,[]
1381,58,[]
1474,9,[]
1489,11,[]
1507,12,[]
1527,15,[]
1551,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1572,15,[]
1596,13,[]
1617,16,[]
1643,14,[]
1666,15,[]
1690,15,[]
1714,17,[]
1742,16,[]
1768,16,[]
1794,14,[]
1817,19,[]
1848,13,[]
1869,18,[]
1898,12,[]
1918,16,[]
1944,15,[]
1968,17,[]
1996,19,[]
2027,21,[]
2061,22,[]
2097,23,[]
2134,23,[]
2171,20,[]
2203,20,[]
2235,68,[]
2344,18,[]
2373,19,[]
2404,18,[]
2433,19,[]
2464,19,[]
2495,17,[]
2523,20,[]
2555,23,[]
2592,20,[]
2624,21,[]
2658,20,[]
2690,20,[]
2722,21,[]
2756,19,[]
2787,22,[]
2823,20,[]
2855,19,[]
2886,26,[]
2928,18,[]
2957,22,[]
2993,21,[]
3027,24,[]
3066,22,[]
3102,25,[]
3142,26,[]
3184,25,[]
3224,24,[]
3263,24,[]
3302,21,[]
3336,69,[]
3447,13,[]
3468,13,[]
3489,13,[]
3510,16,[]
3536,14,[]
3559,16,[]
3585,15,[]
3609,15,[]
3633,18,[]
3662,18,[]
3691,19,[]
3722,17,[]
3750,18,[]
3779,18,[]
3808,17,[]
3836,14,[]
3859,13,[]
3880,13,[]
3901,13,[]
3922,14,[]
3945,13,[]
3966,13,[]
3987,15,[]
4011,14,[]
4034,14,[]
4057,12,[]
4077,12,[]
4097,12,[]
4117,11,[]
4135,66,[]
4241,10,[]
4257,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4278,11,[]
4296,14,[]
4319,14,[]
4342,16,[]
4368,15,[]
4392,18,[]
4421,18,[]
4450,19,[]
4481,18,[]
4510,16,[]
4536,15,[]
4560,16,[]
4586,15,[]
4610,15,[]
4634,13,[]
4655,14,[]
4678,12,[]
4698,14,[]
4721,15,[]
4745,17,[]
4773,20,[]
4805,18,[]
4834,18,[]
4863,17,[]
4891,18,[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4920,17,[]
4948,17,[]
4976,40,[]
5040,14,[]
5063,14,[]
5086,14,[]
5109,14,[]
5132,12,[]
5152,13,[]
5173,12,[]
5193,12,[]
5213,11,[]
5231,11,[]
5249,9,[]
5264,10,[]
5280,21,[]
5314,27,[]
5358,25,[]
5398,10,[]
5414,14,[]
5437,17,[]
5465,18,[]
5494,22,[]
5530,17,[]
5558,17,[]
5586,19,[]
5617,17,[]
5645,18,[]
5674,17,[]
5702,17,[]
5730,16,[]
5756,15,[]
5780,34,[]
5835,9,[]
5850,10,[]
5866,10,[]
5882,11,[]
5900,11,[]
5918,20,[]
5950,21,[]
5984,20,[]
6016,9,[]
6031,12,[]
6051,25,[]
6091,9,[]
6106,8,[]
6119,23,[]
6156,9,[]
6171,13,[]
6192,26,[]
6234,8,[]
6247,10,[]
6263,11,[]
6281,9,[]
6296,14,[]
6319,11,[]
6337,12,[]
6357,11,[]
6375,12,[]
6395,11,[]
6413,11,[]
6431,10,[]
6447,42,[]
6515,7,[]
6527,9,[]
6542,11,[]
6560,10,[]
6576,12,[]
6596,10,[]
6612,14,[]
6635,11,[]
6653,13,[]
6674,13,[]
6695,14,[]
6718,15,[]
6742,14,[]
6765,13,[]
6786,15,[]
6810,12,[]
6830,14,[]
6853,11,[]
6871,14,[]
6894,13,[]
6915,16,[]
6941,5,[]
6949,17,[]
6977,17,[]
7005,20,[]
7037,17,[]
7065,21,[]
7099,21,[]
7133,18,[]
7162,57,[]
7254,13,[]
7275,14,[]
7298,14,[]
7321,15,[]
7345,12,[]
7365,16,[]
7391,13,[]
7412,14,[]
7435,16,[]
7461,16,[]
7487,21,[]
7521,16,[]
7547,17,[]
7575,15,[]
7599,16,[]
7625,16,[]
7651,15,[]
7675,14,[]
7698,15,[]
7722,14,[]
7745,15,[]
7769,15,[]
7793,14,[]
7816,14,[]
7839,14,[1, 2, 4, 5, 6, 7, 8, 9, 10, 11]
7862,15,[]
7886,14,[]
7909,15,[]
7933,15,[]
0,29,[]
47,8,[]
60,14,[]
83,16,[]
109,16,[]
135,16,[]
161,17,[]
189,16,[]
215,17,[]
243,16,[]
269,17,[]
297,16,[]
323,19,[]
354,15,[]
378,17,[]
406,15,[]
430,18,[]
459,16,[]
485,18,[]
514,16,[]
540,18,[]
569,17,[]
597,18,[]
626,16,[]
652,17,[]
680,22,[]
716,17,[]
744,18,[]
773,17,[]
801,16,[]
827,54,[]
914,14,[]
937,16,[]
963,15,[]
987,11,[]
1005,14,[]
1028,15,[]
1052,17,[]
1080,15,[]
1104,16,[]
1130,16,[]
1156,16,[]
1182,17,[]
1210,15,[]
1234,14,[]
1257,17,[]
1285,14,[]
1308,16,[]
1334,16,[]
1360,14,[]
1383,16,[]
1409,14,[]
1432,16,[]
1458,15,[]
1482,15,[]
1506,16,[]
1532,14,[]
1555,16,[]
1581,16,[]
1607,14,[]
1630,59,[]
1725,9,[]
1740,13,[]
1761,14,[]
1784,16,[]
1810,15,[]
1834,16,[]
1860,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1884,17,[]
1912,15,[]
1936,16,[]
1962,15,[]
1986,17,[]
2014,15,[]
2038,16,[]
2064,15,[]
2088,16,[]
2114,14,[]
2137,16,[]
2163,14,[]
2186,15,[]
2210,16,[]
2236,13,[]
2257,14,[]
2280,14,[]
2303,15,[]
2327,15,[]
2351,14,[]
2374,16,[]
2400,14,[]
2423,49,[]
2502,10,[]
2518,12,[]
2538,12,[]
2558,15,[]
2582,12,[]
2602,13,[]
2623,13,[]
2644,13,[]
2665,12,[]
2685,15,[]
2709,12,[]
2729,12,[]
2749,10,[]
2765,11,[]
2783,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2799,12,[]
2819,11,[]
2837,14,[]
2860,14,[]
2883,13,[]
2904,14,[]
2927,15,[]
2951,14,[]
2974,15,[]
2998,14,[]
3021,15,[]
3045,15,[]
3069,17,[]
3097,14,[]
3120,56,[]
3210,10,[]
3226,14,[]
3249,14,[]
3272,15,[]
3296,13,[]
3317,14,[]
3340,21,[]
3374,13,[]
3395,15,[]
3419,14,[]
3442,13,[]
3463,15,[]
3487,13,[]
3508,14,[]
3531,13,[]
3552,15,[]
3576,14,[]
3599,16,[]
3625,13,[]
3646,13,[]
3667,11,[]
3685,17,[]
3713,15,[]
3737,18,[]
3766,18,[]
3795,17,[]
3823,18,[]
3852,14,[]
3875,17,[]
3903,58,[]
3996,11,[]
4014,14,[]
4037,12,[]
4057,16,[]
4083,14,[]
4106,15,[]
4130,15,[]
4154,17,[]
4182,17,[]
4210,18,[]
4239,16,[]
4265,17,[]
4293,15,[]
4317,16,[]
4343,15,[]
4367,16,[]
4393,16,[]
4419,16,[]
4445,15,[]
4469,15,[]
4493,13,[]
4514,14,[]
4537,14,[]
4560,16,[]
4586,14,[]
4609,14,[]
4632,12,[]
4652,14,[]
4675,15,[]
4699,51,[]
4781,10,[]
4797,13,[]
4818,12,[]
4838,14,[]
4861,15,[]
4885,14,[]
4908,13,[]
4929,14,[]
4952,12,[]
4972,13,[]
4993,14,[]
5016,15,[]
5040,14,[]
5063,12,[]
5083,12,[]
5103,14,[]
5126,13,[]
5147,15,[]
5171,16,[]
5197,16,[]
5223,15,[]
5247,16,[]
5273,14,[]
5296,15,[]
5320,14,[]
5343,15,[]
5367,13,[]
5388,14,[]
5411,13,[]
5432,46,[]
5506,10,[]
5522,13,[]
5543,12,[]
5563,14,[]
5586,13,[]
5607,14,[]
5630,15,[]
5654,15,[]
5678,14,[]
5701,13,[]
5722,13,[]
5743,12,[]
5763,14,[]
5786,12,[]
5806,13,[]
5827,12,[]
5847,14,[]
5870,12,[]
5890,17,[]
5918,15,[]
5942,15,[]
5966,15,[]
5990,16,[]
6016,15,[]
6040,16,[]
6066,15,[]
6090,16,[]
6116,15,[]
6140,14,[]
6163,39,[]
6226,9,[]
6241,10,[]
6257,12,[]
6277,12,[]
6297,12,[]
6317,12,[]
6337,14,[]
6360,12,[]
6380,13,[]
6401,12,[]
6421,13,[]
6442,15,[]
6466,14,[]
6489,14,[]
6512,15,[]
6536,15,[]
6560,16,[]
6586,16,[]
6612,16,[]
6638,14,[]
6661,15,[]
6685,13,[]
6706,15,[]
6730,13,[]
6751,14,[]
6774,13,[]
6795,15,[]
6819,15,[]
6843,14,[]
6866,42,[]
6934,12,[]
6954,14,[]
6977,13,[]
6998,16,[]
7024,15,[]
7048,16,[]
7074,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7098,16,[]
7124,16,[]
7150,17,[]
7178,16,[]
7204,17,[]
7232,16,[]
7258,16,[]
7284,15,[]
7308,17,[]
7336,16,[]
7362,17,[]
7390,16,[]
7416,17,[]
7444,16,[]
7470,16,[]
7496,16,[]
7522,15,[]
7546,13,[]
7567,14,[]
7590,14,[]
7613,16,[]
7639,7,[]
0,45,[]
72,28,[]
117,23,[]
154,20,[]
186,21,[]
220,24,[]
259,21,[]
293,19,[]
324,23,[]
361,22,[]
397,23,[]
434,20,[]
466,22,[]
502,20,[]
534,21,[]
568,21,[]
602,21,[]
636,18,[]
665,19,[]
696,19,[]
727,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
761,5,[]
769,22,[]
805,22,[]
841,23,[]
878,27,[]
922,27,[]
966,29,[]
1013,31,[]
1063,28,[]
1108,75,[]
1228,26,[]
1270,26,[]
1312,22,[]
1348,13,[]
1369,12,[]
1389,14,[]
1412,14,[]
1435,13,[]
1456,10,[]
1472,11,[]
1490,11,[]
1508,12,[]
1528,13,[]
1549,11,[]
1567,11,[]
1585,12,[]
1605,10,[]
1621,11,[]
1639,12,[]
1659,11,[]
1677,12,[]
1697,12,[]
1717,10,[]
1733,12,[]
1753,12,[]
1773,12,[]
1793,11,[]
1811,10,[]
1827,10,[]
1843,41,[]
1909,8,[]
1922,8,[]
1935,8,[]
1948,11,[]
1966,9,[]
1981,9,[]
1996,8,[]
2009,9,[]
2024,9,[]
2039,10,[]
2055,12,[]
2075,11,[]
2093,10,[]
2109,10,[]
2125,11,[]
2143,11,[]
2161,13,[]
2182,11,[]
2200,10,[]
2216,12,[]
2236,12,[]
2256,14,[]
2279,13,[]
2300,11,[]
2318,14,[]
2341,13,[]
2362,14,[]
2385,15,[]
2409,14,[]
2432,36,[]
2490,12,[]
2510,13,[]
2531,13,[]
2552,15,[]
2576,15,[]
2600,12,[]
2620,13,[]
2641,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2664,14,[]
2687,14,[]
2710,11,[]
2728,15,[]
2752,12,[]
2772,12,[]
2792,15,[]
2816,11,[]
2834,14,[]
2857,13,[]
2878,13,[]
2899,13,[]
2920,12,[]
2940,12,[]
2960,12,[]
2980,14,[]
3003,13,[]
3024,14,[]
3047,13,[]
3068,16,[]
3094,15,[]
3118,40,[]
3182,8,[]
3195,14,[]
3218,11,[]
3236,12,[]
3256,14,[]
3279,14,[]
3302,16,[]
3328,15,[]
3352,12,[]
3372,14,[]
3395,13,[]
3416,14,[]
3439,13,[]
3460,13,[]
3481,14,[]
3504,14,[]
3527,15,[]
3551,13,[]
3572,14,[]
3595,14,[]
3618,15,[]
3642,15,[]
3666,12,[]
3686,11,[]
3704,13,[]
3725,11,[]
3743,12,[]
3763,12,[]
3783,13,[]
3804,51,[]
3886,6,[0, 1, 2, 3, 4, 5]
3896,10,[]
3912,11,[]
3930,13,[]
3951,10,[]
3967,11,[]
3985,12,[]
4005,13,[]
4026,16,[]
4052,16,[]
4078,16,[]
4104,15,[]
4128,16,[]
4154,14,[]
4177,15,[]
4201,17,[]
4229,14,[]
4252,15,[]
4276,14,[]
4299,14,[]
4322,13,[]
4343,15,[]
4367,14,[]
4390,13,[]
4411,17,[]
4439,15,[]
4463,11,[]
4481,13,[]
4502,11,[]
4520,57,[]
4612,8,[]
4625,9,[]
4640,12,[]
4660,13,[]
4681,9,[]
4696,11,[]
4714,11,[]
4732,14,[]
4755,11,[]
4773,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4793,12,[]
4813,13,[]
4834,11,[]
4852,10,[]
4868,15,[]
4892,14,[]
4915,12,[]
4935,12,[]
4955,12,[]
4975,11,[]
4993,12,[]
5013,14,[]
5036,14,[]
5059,12,[]
5079,14,[]
5102,13,[]
5123,9,[]
