5077,20,[]
5103,4,[]
5109,10,[]
5122,24,[]
5154,7,[]
5164,4,[]
5170,10,[]
5183,19,[]
5208,7,[]
5218,7,[]
5228,5,[]
5235,8,[]
5246,22,[]
5275,163,[]
5487,1,[]
5489,1,[]
5491,9,[]
5503,5,[]
5510,5,[]
5517,6,[]
5525,16,[]
5546,15,[]
5566,9,[]
5578,5,[]
5585,7,[]
5595,17,[]
5618,9,[]
5630,5,[]
5637,8,[]
5648,7,[]
5658,20,[]
5684,8,[]
5695,9,[]
5707,10,[]
5720,9,[]
5732,10,[]
5745,25,[]
5778,2,[]
5781,21,[]
5809,8,[]
5820,8,[]
5831,7,[]
5841,10,[]
5854,178,[]
6086,1,[]
6088,9,[]
6100,5,[]
6107,15,[]
6127,3,[]
6131,4,[]
6137,6,[]
6145,7,[]
6155,9,[]
6167,7,[]
6177,10,[]
6190,8,[]
6201,70,[]
6292,15,[]
6312,6,[]
6320,19,[]
6345,8,[]
6356,10,[]
6369,9,[]
6381,19,[]
6406,8,[]
6417,22,[]
6446,9,[]
6458,10,[]
6471,9,[]
6483,9,[]
6495,11,[]
6510,9,[]
6522,9,[]
0,25,[]
33,6,[]
41,13,[]
58,22,[]
87,14,[]
106,17,[]
129,16,[]
150,16,[]
171,16,[]
192,15,[]
212,14,[]
231,15,[]
251,14,[]
270,16,[]
291,14,[]
310,15,[]
330,17,[]
353,16,[]
374,15,[]
394,16,[]
415,15,[]
435,15,[]
455,13,[]
472,17,[]
495,14,[]
514,13,[]
531,15,[]
551,16,[]
572,11,[]
587,12,[]
603,59,[]
680,6,[]
688,10,[]
701,19,[]
726,8,[]
737,16,[]
758,15,[]
778,9,[]
790,11,[]
805,11,[]
820,12,[]
836,11,[]
851,16,[]
872,10,[]
885,15,[]
905,11,[]
920,9,[]
932,11,[]
947,11,[]
962,10,[]
975,12,[]
991,12,[]
1007,13,[]
1024,13,[]
1041,19,[]
1066,15,[]
1086,16,[]
1107,18,[]
1131,17,[]
1154,17,[]
1177,67,[]
1265,9,[]
1277,13,[]
1294,19,[]
1319,15,[]
1339,13,[]
1356,16,[]
1377,13,[]
1394,17,[]
1417,15,[]
1437,15,[]
1457,14,[]
1476,13,[]
1493,14,[]
1512,13,[]
1529,14,[]
1548,14,[]
1567,15,[]
1587,14,[]
1606,17,[]
1629,15,[]
1649,17,[]
1672,14,[]
1691,15,[]
1711,15,[]
1731,16,[]
1752,14,[]
1771,17,[]
1794,14,[]
1813,15,[]
1833,51,[]
1900,9,[]
1912,11,[]
1927,21,[]
1955,13,[]
1972,15,[]
1992,15,[]
2012,13,[]
2029,15,[]
2049,15,[]
2069,16,[]
2090,15,[]
2110,15,[]
2130,12,[]
2146,14,[]
2165,14,[]
2184,18,[]
2208,14,[]
2227,16,[]
2248,18,[]
2272,20,[]
2298,17,[]
2321,16,[]
2342,20,[]
2368,21,[]
2396,19,[]
2421,17,[]
2444,16,[]
2465,16,[]
2486,13,[]
2503,42,[]
2558,11,[]
2573,16,[]
2594,19,[]
2619,13,[]
2636,12,[]
2652,14,[]
2671,15,[]
2691,16,[]
2712,15,[]
2732,15,[]
2752,14,[]
2771,16,[]
2792,15,[]
2812,14,[]
2831,16,[2, 3, 4, 5, 6, 7, 8]
2852,15,[]
2872,16,[]
2893,15,[]
2913,20,[]
2939,19,[]
2964,22,[]
2993,19,[]
3018,23,[]
3048,18,[]
3072,20,[]
3098,16,[]
3119,20,[]
3145,16,[]
3166,16,[]
3187,56,[]
3260,9,[]
3272,11,[]
3287,20,[]
3313,14,[]
3332,14,[]
3351,12,[]
3367,14,[]
3386,15,[]
3406,14,[]
3425,14,[]
3444,13,[]
3461,14,[]
3480,15,[]
3500,14,[]
3519,17,[]
3542,14,[]
3561,20,[]
3587,16,[]
3608,18,[]
3632,16,[]
3653,18,[]
3677,15,[]
3697,16,[]
3718,14,[]
3737,16,[]
3758,15,[]
3778,18,[]
3802,19,[]
3827,21,[]
3855,56,[]
3928,11,[]
3943,13,[]
3960,22,[]
3989,13,[]
4006,16,[]
4027,16,[]
4048,18,[]
4072,17,[]
4095,17,[]
4118,16,[]
4139,18,[]
4163,15,[]
4183,18,[]
4207,15,[]
4227,17,[]
4250,14,[]
4269,16,[]
4290,18,[]
4314,19,[]
4339,15,[]
4359,17,[]
4382,16,[]
4403,18,[]
4427,15,[]
4447,16,[]
4468,16,[]
4489,20,[]
4515,15,[]
4535,17,[]
4558,57,[]
4633,10,[]
4646,13,[]
4663,18,[]
4687,18,[]
4711,15,[]
4731,18,[]
4755,17,[]
4778,16,[]
4799,16,[]
4820,16,[]
4841,13,[]
4858,15,[]
4878,13,[]
4895,14,[]
4914,15,[]
4934,15,[]
4954,13,[]
4971,14,[]
4990,14,[]
5009,16,[]
5030,15,[]
5050,14,[]
5069,15,[]
5089,16,[]
5110,14,[]
5129,14,[]
5148,13,[]
5165,15,[]
5185,15,[]
5205,60,[]
5283,9,[]
5295,14,[]
5314,20,[]
5340,16,[]
5361,17,[]
5384,16,[]
5405,15,[]
5425,17,[]
5448,14,[]
5467,16,[]
5488,12,[]
5504,18,[]
5528,15,[]
5548,14,[]
5567,15,[]
5587,16,[]
5608,14,[]
5627,14,[]
5646,14,[]
5665,17,[]
5688,16,[]
5709,18,[]
5733,15,[]
5753,17,[]
5776,18,[]
5800,19,[]
5825,17,[]
5848,19,[]
5873,17,[]
5896,77,[]
5997,12,[]
6013,16,[]
6034,21,[]
6062,16,[]
6083,14,[]
6102,17,[]
6125,16,[]
6146,13,[]
6163,13,[]
6180,12,[]
6196,13,[]
6213,13,[]
6230,12,[]
6246,12,[]
6262,13,[]
6279,13,[]
6296,13,[]
6313,14,[]
6332,14,[]
6351,14,[]
6370,15,[]
6390,17,[]
6413,18,[]
6437,16,[]
6458,15,[]
6478,15,[]
6498,18,[]
6522,14,[]
6541,17,[]
0,18,[]
24,1,[]
26,9,[]
38,12,[]
54,10,[]
67,7,[]
77,9,[]
89,9,[]
101,11,[]
116,10,[6, 7, 8, 9]
129,10,[]
142,9,[]
154,10,[]
167,12,[]
183,18,[]
207,19,[]
232,19,[]
257,17,[]
280,17,[]
303,16,[]
324,21,[]
352,14,[]
371,18,[]
395,7,[]
405,11,[]
420,14,[]
439,18,[]
463,19,[]
488,23,[]
518,13,[]
535,82,[]
642,9,[]
654,10,[]
667,7,[]
677,7,[]
687,13,[]
704,18,[]
728,13,[]
745,16,[]
766,15,[]
786,15,[]
806,15,[]
826,15,[]
846,15,[]
866,14,[]
885,18,[]
909,16,[]
930,17,[]
953,14,[]
972,17,[]
995,14,[]
1014,13,[]
1031,17,[]
1054,16,[]
1075,16,[]
1096,17,[]
1119,15,[]
1139,16,[]
1160,17,[]
1183,17,[]
1206,63,[]
1288,10,[]
1301,21,[]
1329,14,[]
1348,16,[]
1369,16,[]
1390,20,[]
1416,19,[]
1441,20,[]
1467,18,[]
1491,19,[]
1516,22,[]
1545,16,[]
1566,17,[]
1589,16,[]
1610,20,[]
1636,11,[]
1651,16,[]
1672,20,[]
1698,23,[]
1728,21,[]
1756,20,[]
1782,20,[]
1808,19,[]
1833,24,[]
1865,23,[]
1895,24,[]
1927,22,[]
1956,21,[]
1984,20,[]
2010,60,[]
2088,18,[]
2112,25,[]
2145,15,[]
2165,15,[]
2185,19,[]
2210,24,[]
2242,18,[]
2266,20,[]
2292,20,[]
2318,18,[]
2342,17,[]
2365,17,[]
2388,21,[]
2416,18,[]
2440,20,[]
2466,16,[]
2487,18,[]
2511,18,[]
2535,19,[]
2560,15,[]
2580,19,[]
2605,19,[]
2630,16,[]
2651,18,[]
2675,16,[]
2696,16,[]
2717,18,[]
2741,15,[]
2761,17,[]
2784,54,[]
2855,8,[]
2866,15,[]
2886,11,[]
2901,16,[]
2922,12,[]
2938,12,[]
2954,11,[]
2969,13,[]
2986,14,[]
3005,9,[]
3017,12,[]
3033,10,[]
3046,10,[]
3059,10,[]
3072,10,[]
3085,12,[]
3101,6,[]
3109,8,[]
3120,9,[]
3132,10,[]
3145,9,[]
3157,9,[]
3169,10,[]
3182,13,[]
3199,13,[]
3216,15,[]
3236,14,[]
3255,15,[]
3275,14,[]
3294,62,[]
3375,11,[]
3390,12,[]
3406,20,[]
3432,14,[]
3451,17,[]
3474,15,[]
3494,14,[]
3513,17,[]
3536,16,[]
3557,16,[]
3578,15,[]
3598,16,[]
3619,18,[]
3643,18,[]
3667,18,[]
3691,18,[]
3715,23,[]
3745,15,[]
3765,16,[]
3786,18,[]
3810,17,[]
3833,19,[]
3858,20,[]
3884,18,[]
3908,16,[]
3929,16,[]
3950,17,[]
3973,18,[]
3997,19,[]
4022,65,[]
4107,11,[]
4122,15,[]
4142,24,[]
4174,16,[]
4195,18,[]
4219,17,[]
4242,17,[]
4265,17,[]
4288,19,[]
4313,16,[]
4334,17,[]
4357,18,[]
4381,18,[]
4405,17,[]
4428,17,[]
4451,13,[]
4468,13,[]
4485,18,[]
4509,15,[]
4529,15,[]
4549,16,[]
4570,13,[]
4587,14,[]
4606,16,[]
4627,16,[]
4648,15,[]
4668,17,[]
4691,17,[]
4714,15,[]
4734,49,[]
4798,11,[]
4813,13,[]
4830,22,[]
4859,13,[]
4876,16,[]
4897,17,[]
4920,18,[]
4944,20,[]
4970,19,[]
4995,20,[]
5021,20,[]
5047,20,[]
5073,19,[]
5098,17,[]
5121,17,[]
5144,17,[]
5167,16,[]
5188,14,[]
5207,13,[]
5224,18,[]
5248,15,[]
5268,15,[]
5288,16,[]
5309,15,[]
5329,15,[]
5349,13,[]
5366,16,[]
5387,14,[]
5406,18,[]
5430,47,[]
5492,12,[]
5508,13,[]
5525,20,[10, 11, 12, 13, 14, 15, 16, 17]
5551,12,[]
5567,16,[]
5588,14,[]
5607,14,[]
5626,14,[]
5645,13,[]
5662,15,[]
5682,14,[]
5701,15,[]
5721,15,[]
5741,15,[]
5761,13,[]
5778,13,[]
5795,15,[]
5815,13,[]
5832,16,[]
5853,14,[]
5872,11,[]
5887,14,[]
5906,11,[]
5921,11,[]
5936,12,[]
5952,12,[]
5968,12,[]
5984,15,[]
6004,14,[]
6023,44,[]
6081,9,[]
6093,12,[]
6109,15,[]
6129,11,[]
6144,11,[]
6159,11,[]
6174,12,[]
6190,9,[]
6202,11,[]
6217,11,[]
6232,13,[]
6249,10,[]
6262,9,[]
6274,11,[]
6289,13,[]
6306,12,[]
6322,14,[]
6341,14,[]
6360,14,[]
6379,14,[]
6398,14,[1, 2, 3, 4, 5, 6, 7, 8]
6417,14,[]
6436,14,[]
6455,12,[]
6471,13,[]
6488,12,[]
6504,14,[]
6523,13,[]
6540,14,[]
0,17,[]
23,2,[]
26,8,[]
37,8,[]
48,9,[]
60,7,[]
70,6,[]
78,6,[]
86,7,[]
96,7,[]
106,6,[]
114,6,[]
122,7,[]
132,8,[]
143,15,[]
163,14,[]
182,20,[]
208,14,[]
227,11,[]
242,8,[]
253,16,[]
274,15,[]
294,15,[]
314,18,[]
338,25,[]
371,10,[]
384,13,[]
401,17,[]
424,11,[]
439,10,[]
452,105,[]
589,7,[]
599,1,[]
601,3,[]
605,4,[]
611,8,[]
622,7,[]
632,9,[4, 5, 6, 7]
644,11,[]
659,7,[]
669,14,[]
688,17,[]
711,20,[]
737,19,[]
762,10,[]
775,23,[]
805,24,[]
837,22,[]
866,21,[]
894,18,[]
918,18,[]
942,9,[]
954,18,[]
978,18,[]
1002,17,[]
1025,15,[]
1045,12,[]
1061,15,[]
1081,16,[]
1102,15,[]
1122,83,[]
1230,9,[]
1242,14,[]
1261,6,[0, 1, 2, 3, 4]
1269,15,[]
1289,14,[]
1308,14,[]
1327,13,[]
1344,12,[]
1360,14,[]
1379,15,[]
1399,13,[]
1416,17,[]
1439,18,[]
1463,19,[]
1488,10,[]
1501,20,[]
1527,15,[]
1547,14,[]
1566,18,[]
1590,7,[]
1600,16,[]
1621,17,[]
1644,16,[]
1665,17,[]
1688,16,[]
1709,17,[]
1732,11,[]
1747,14,[]
1766,17,[]
1789,81,[]
1895,12,[]
1911,4,[]
1917,18,[]
1941,19,[]
1966,16,[]
1987,27,[]
2023,17,[]
2046,21,[]
2074,8,[]
2085,20,[]
2111,23,[]
2141,26,[]
2175,11,[]
2190,26,[]
2224,23,[]
2254,24,[]
2286,19,[]
2311,24,[]
2343,24,[]
2375,12,[]
2391,24,[]
2423,22,[]
2452,22,[]
2481,18,[]
2505,11,[]
2520,19,[]
2545,22,[]
2574,18,[]
2598,19,[]
2623,95,[]
2747,15,[]
2767,17,[]
2790,8,[]
2801,21,[]
2829,21,[]
2857,23,[]
2887,26,[]
2921,8,[]
2932,25,[]
2965,24,[]
2997,23,[]
3027,29,[]
3065,22,[]
3094,23,[]
3124,6,[]
3132,25,[]
3165,23,[]
3195,25,[]
3228,5,[]
3235,22,[]
3264,24,[]
3296,27,[]
3332,22,[]
3361,20,[]
3387,22,[]
3416,10,[]
3429,24,[]
3461,20,[]
3487,20,[]
3513,88,[]
3628,1,[]
3630,12,[]
3646,13,[]
3663,14,[]
3682,15,[]
3702,15,[]
3722,15,[]
3742,15,[]
3762,9,[]
3774,15,[]
3794,16,[]
3815,18,[]
3839,8,[]
3850,18,[]
3874,16,[]
3895,16,[]
3916,15,[]
3936,21,[]
3964,14,[]
3983,8,[]
3994,15,[]
4014,15,[]
4034,12,[]
4050,13,[]
4067,12,[]
4083,7,[]
4093,12,[]
4109,13,[]
4126,13,[]
4143,74,[]
4240,9,[]
4252,11,[]
4267,5,[]
4274,14,[]
4293,12,[]
4309,13,[]
4326,15,[]
4346,7,[]
4356,16,[]
4377,14,[]
4396,15,[]
4416,15,[]
4436,14,[]
4455,15,[]
4475,10,[]
4488,16,[]
4509,15,[]
4529,13,[]
4546,14,[]
4565,9,[]
4577,13,[]
4594,13,[]
4611,15,[]
4631,17,[]
4654,14,[]
4673,14,[]
4692,10,[]
4705,13,[]
4722,13,[]
4739,54,[]
4810,6,[]
4818,6,[]
4826,10,[]
4839,11,[]
4854,10,[]
4867,13,[]
4884,12,[]
4900,12,[]
4916,9,[]
4928,13,[]
4945,11,[]
4960,13,[]
4977,12,[]
4993,8,[]
5004,12,[]
5020,13,[]
5037,12,[]
5053,12,[]
5069,10,[]
5082,12,[]
5098,10,[]
5111,13,[]
5128,13,[]
5145,13,[]
5162,12,[]
5178,7,[]
5188,12,[]
5204,13,[]
5221,12,[]
5237,61,[]
5317,7,[]
5327,8,[]
5338,7,[]
5348,9,[]
5360,10,[]
5373,11,[]
5388,13,[]
5405,7,[]
5415,13,[]
5432,13,[]
5449,13,[]
5466,12,[]
5482,11,[]
5497,12,[]
5513,9,[]
5525,11,[]
5540,11,[]
5555,14,[]
5574,12,[]
5590,4,[]
5596,11,[]
5611,12,[]
5627,11,[]
5642,11,[]
5657,10,[]
5670,11,[]
5685,5,[]
5692,12,[]
5708,12,[]
5724,75,[]
5822,8,[]
5833,4,[]
5839,11,[]
5854,13,[]
5871,12,[]
5887,20,[]
5913,14,[]
5932,15,[]
5952,4,[]
5958,14,[]
5977,13,[]
5994,15,[]
6014,14,[]
6033,9,[]
6045,14,[]
6064,15,[]
6084,12,[]
6100,13,[]
6117,13,[]
6134,15,[]
6154,10,[]
6167,13,[]
6184,15,[]
6204,15,[]
6224,17,[]
6247,5,[]
6254,17,[]
6277,19,[]
6302,9,[]
0,19,[]
25,7,[]
35,12,[]
51,13,[]
68,14,[]
87,13,[]
104,19,[]
129,10,[]
142,14,[]
161,11,[]
176,13,[]
193,12,[]
209,13,[]
226,11,[]
241,11,[]
256,12,[]
272,15,[]
292,13,[]
309,21,[]
337,23,[]
367,23,[]
397,17,[]
420,21,[]
448,14,[]
467,15,[]
487,18,[]
511,15,[]
531,12,[]
547,14,[]
566,17,[]
589,75,[]
687,17,[]
710,10,[]
723,11,[]
738,10,[]
751,13,[]
768,17,[]
791,14,[]
810,16,[]
831,13,[]
848,13,[]
865,12,[]
881,15,[]
901,12,[]
917,13,[]
934,12,[]
950,14,[]
969,16,[]
990,15,[]
1010,12,[]
1026,16,[]
1047,13,[]
1064,15,[]
1084,14,[]
1103,14,[]
1122,12,[]
1138,13,[]
1155,16,[]
1176,14,[]
1195,13,[]
1212,72,[]
1306,7,[]
1316,11,[]
1331,13,[]
1348,13,[]
1365,12,[]
1381,15,[]
1401,13,[]
1418,14,[]
1437,13,[]
1454,12,[]
1470,13,[]
1487,15,[]
1507,13,[]
1524,13,[]
1541,14,[]
1560,16,[]
1581,14,[]
1600,14,[]
1619,14,[]
1638,17,[]
1661,13,[]
1678,16,[]
1699,14,[]
1718,16,[]
1739,14,[]
1758,15,[]
1778,13,[]
1795,15,[]
1815,11,[]
1830,72,[]
1924,7,[]
1934,11,[]
1949,10,[]
1962,15,[]
1982,13,[]
1999,15,[]
2019,15,[]
2039,19,[]
2064,17,[]
2087,19,[]
2112,18,[]
2136,20,[]
2162,18,[]
2186,20,[]
2212,17,[]
2235,21,[]
2263,18,[]
2287,24,[]
2319,14,[]
2338,18,[]
2362,19,[]
2387,17,[]
2410,19,[]
2435,18,[]
2459,16,[]
2480,18,[]
2504,17,[]
2527,18,[]
2551,17,[]
2574,60,[]
2652,13,[]
2669,16,[]
2690,15,[]
2710,18,[]
2734,18,[]
2758,19,[]
2783,18,[]
2807,20,[]
2833,15,[]
2853,19,[]
2878,16,[]
2899,18,[]
2923,15,[]
2943,16,[]
2964,16,[]
2985,19,[]
3010,16,[]
3031,18,[]
3055,17,[]
3078,20,[]
3104,18,[]
3128,16,[]
3149,15,[]
3169,18,[]
3193,16,[]
3214,17,[]
3237,17,[]
3260,19,[]
3285,18,[]
3309,53,[]
3378,15,[]
3398,20,[]
3424,20,[]
3450,22,[]
3479,19,[]
3504,21,[]
3532,22,[]
3561,20,[]
3587,19,[]
3612,24,[]
3644,21,[]
3672,20,[]
3698,22,[]
3727,19,[]
3752,21,[]
3780,22,[]
3809,19,[]
3834,20,[]
3860,18,[]
3884,21,[]
3912,17,[]
3935,20,[]
3961,19,[]
3986,20,[]
4012,20,[]
4038,20,[]
4064,17,[]
4087,19,[]
4112,18,[]
4136,60,[]
4214,10,[]
4227,15,[]
4247,14,[]
4266,17,[]
4289,15,[]
4309,16,[]
4330,16,[]
4351,17,[]
4374,15,[]
4394,16,[]
4415,15,[]
4435,13,[]
4452,14,[]
4471,16,[]
4492,15,[]
4512,15,[]
4532,16,[]
4553,16,[]
4574,15,[]
4594,17,[]
4617,16,[]
4638,15,[]
4658,14,[]
4677,16,[]
4698,14,[]
4717,14,[]
4736,15,[]
4756,18,[]
4780,15,[]
4800,38,[]
4850,9,[]
4862,12,[]
4878,12,[]
4894,13,[]
4911,14,[]
4930,14,[]
4949,14,[]
4968,15,[]
4988,13,[]
5005,14,[]
5024,13,[]
5041,14,[]
5060,13,[]
5077,13,[]
5094,13,[]
5111,14,[]
5130,13,[]
5147,13,[]
5164,13,[]
5181,14,[]
5200,14,[]
5219,14,[]
5238,13,[]
5255,16,[]
5276,14,[]
5295,15,[]
5315,13,[]
5332,15,[]
5352,13,[]
5369,39,[]
5420,10,[]
5433,11,[]
5448,12,[]
5464,13,[]
5481,13,[]
5498,13,[]
5515,15,[]
5535,14,[]
5554,14,[]
5573,16,[]
5594,13,[]
5611,16,[]
5632,15,[]
5652,15,[]
5672,13,[]
5689,15,[]
5709,14,[]
5728,15,[]
5748,14,[]
5767,16,[]
5788,13,[]
5805,15,[]
5825,16,[]
5846,17,[]
5869,15,[]
5889,17,[]
5912,15,[]
5932,16,[]
5953,14,[]
5972,49,[]
6036,9,[]
6048,12,[]
6064,12,[]
6080,15,[]
6100,14,[]
6119,14,[]
6138,12,[]
6154,16,[]
6175,12,[]
6191,15,[]
6211,14,[]
6230,14,[]
6249,16,[]
6270,16,[]
6291,14,[]
6310,17,[]
6333,16,[]
6354,16,[]
6375,14,[]
6394,16,[]
6415,15,[]
6435,15,[]
6455,14,[]
6474,17,[]
6497,15,[]
6517,16,[]
6538,14,[]
6557,18,[]
6581,16,[]
0,21,[]
28,3,[]
32,8,[]
43,12,[]
59,12,[]
75,11,[]
90,10,[]
103,8,[]
114,10,[]
127,8,[]
138,9,[]
150,9,[]
162,10,[]
175,8,[]
186,10,[]
199,9,[]
211,9,[]
223,12,[]
239,17,[]
262,16,[]
283,18,[]
307,15,[]
327,15,[]
347,13,[]
364,12,[]
380,22,[]
409,13,[]
426,14,[]
445,15,[]
465,12,[]
481,83,[]
589,10,[]
602,6,[]
610,7,[]
620,7,[]
630,9,[]
642,11,[]
657,12,[]
673,14,[]
692,14,[]
711,14,[]
730,15,[]
750,13,[]
767,10,[]
780,12,[]
796,13,[]
813,13,[]
830,17,[]
853,17,[]
876,19,[]
901,21,[]
929,19,[]
954,19,[]
979,18,[]
1003,21,[]
1031,23,[]
1061,22,[]
1090,21,[]
1118,24,[]
1150,26,[]
1184,79,[]
1287,23,[]
1317,25,[]
1350,25,[]
1383,24,[]
1415,21,[]
1443,19,[]
1468,18,[]
1492,20,[]
1518,18,[]
1542,21,[]
1570,26,[]
1604,24,[]
1636,21,[]
1664,23,[]
1694,25,[]
1727,23,[]
1757,21,[]
1785,18,[]
1809,21,[]
1837,20,[]
1863,23,[]
1893,19,[]
1918,20,[]
1944,23,[]
1974,22,[]
2003,23,[]
2033,21,[]
2061,22,[]
2090,19,[]
2115,58,[]
2191,16,[]
2212,17,[]
2235,18,[]
2259,21,[]
2287,19,[]
2312,19,[]
2337,19,[]
2362,19,[]
2387,22,[]
2416,18,[]
2440,21,[]
2468,19,[]
2493,19,[]
2518,18,[]
2542,16,[]
2563,17,[]
2586,15,[]
2606,15,[]
2626,16,[]
2647,17,[]
2670,13,[]
2687,13,[]
2704,13,[]
2721,14,[]
2740,15,[]
2760,15,[]
2780,14,[]
2799,16,[]
2820,14,[]
2839,60,[]
2917,9,[]
2929,10,[]
2942,9,[]
2954,10,[]
2967,10,[]
2980,10,[]
2993,18,[]
3017,10,[]
3030,7,[]
3040,8,[]
3051,9,[]
3063,11,[]
3078,11,[]
3093,10,[]
3106,11,[]
3121,13,[]
3138,12,[]
3154,12,[]
3170,11,[]
3185,12,[]
3201,11,[]
3216,13,[]
3233,13,[]
3250,14,[]
3269,14,[]
3288,15,[]
3308,14,[]
3327,13,[]
3344,15,[]
3364,56,[]
3437,9,[]
3449,11,[]
3464,12,[]
3480,13,[]
3497,14,[]
3516,14,[]
3535,11,[]
3550,13,[]
3567,14,[]
3586,15,[]
3606,14,[]
3625,13,[]
3642,15,[]
3662,15,[]
3682,14,[]
3701,14,[]
3720,15,[]
3740,14,[]
3759,16,[]
3780,15,[]
3800,14,[]
3819,14,[]
3838,14,[]
3857,13,[]
3874,13,[]
3891,14,[]
3910,13,[]
3927,12,[]
3943,15,[]
3963,48,[]
4026,10,[]
4039,12,[]
4055,11,[]
4070,12,[]
4086,12,[]
4102,12,[]
4118,13,[]
4135,12,[]
4151,12,[]
4167,13,[]
4184,12,[]
4200,14,[]
4219,13,[]
4236,13,[]
4253,13,[]
4270,15,[]
4290,13,[]
4307,12,[]
4323,10,[]
4336,13,[]
4353,12,[]
4369,12,[]
4385,14,[]
4404,12,[]
4420,13,[]
4437,14,[]
4456,14,[]
4475,14,[]
4494,12,[]
4510,47,[]
4572,7,[]
4582,9,[]
4594,11,[]
4609,12,[]
4625,11,[]
4640,12,[]
4656,13,[]
4673,12,[]
4689,12,[]
4705,12,[]
4721,11,[]
4736,12,[]
4752,11,[]
4767,13,[]
4784,13,[]
4801,14,[]
4820,12,[]
4836,12,[]
4852,18,[]
4876,10,[]
4889,11,[]
4904,10,[]
4917,10,[]
4930,11,[]
4945,12,[]
4961,13,[]
4978,14,[]
4997,12,[]
5013,14,[]
5032,43,[]
5088,11,[]
5103,12,[]
5119,13,[]
5136,14,[]
5155,15,[]
5175,14,[]
5194,14,[]
5213,15,[]
5233,16,[]
5254,18,[]
5278,18,[]
5302,16,[]
5323,16,[]
5344,16,[]
5365,17,[]
5388,18,[]
5412,21,[]
5440,19,[]
5465,19,[]
5490,19,[]
5515,20,[]
5541,19,[]
5566,16,[]
5587,17,[]
5610,16,[]
5631,15,[]
5651,15,[]
5671,17,[]
5694,15,[]
5714,55,[]
5786,9,[]
5798,9,[]
5810,10,[]
5823,13,[]
5840,12,[]
5856,13,[]
5873,13,[]
5890,15,[]
5910,17,[]
5933,17,[]
5956,17,[]
5979,15,[]
5999,17,[]
6022,20,[]
6048,19,[]
6073,19,[]
6098,17,[]
6121,18,[]
6145,19,[]
6170,17,[]
6193,18,[]
6217,17,[]
6240,18,[]
6264,18,[]
6288,17,[]
6311,17,[]
6334,17,[]
6357,16,[]
6378,7,[]
0,27,[]
36,7,[]
46,8,[]
57,8,[]
68,8,[]
79,8,[]
90,13,[]
107,9,[]
119,10,[]
132,11,[]
147,9,[]
159,8,[]
170,8,[]
181,8,[]
192,7,[]
202,9,[]
214,17,[]
237,14,[]
256,15,[]
276,13,[]
293,9,[]
305,14,[]
324,16,[]
345,20,[]
371,16,[]
392,12,[]
408,15,[]
428,17,[]
451,20,[]
477,17,[]
500,84,[]
610,14,[]
629,11,[]
644,10,[]
657,8,[]
668,11,[]
683,11,[]
698,12,[]
714,16,[]
735,14,[]
754,14,[]
773,13,[]
790,15,[]
810,14,[]
829,15,[]
849,14,[]
868,16,[]
889,15,[]
909,14,[]
928,14,[]
947,16,[]
968,14,[]
987,15,[]
1007,14,[]
1026,15,[]
1046,13,[]
1063,14,[]
1082,12,[]
1098,15,[]
1118,12,[]
1134,58,[]
1210,9,[]
1222,11,[]
1237,12,[]
1253,15,[]
1273,13,[]
1290,15,[]
1310,13,[]
1327,16,[]
1348,14,[]
1367,15,[]
1387,15,[]
1407,17,[]
1430,16,[]
1451,16,[]
1472,14,[]
1491,19,[]
1516,13,[]
1533,18,[]
1557,12,[]
1573,16,[]
1594,15,[]
1614,17,[]
1637,19,[]
1662,21,[]
1690,22,[]
1719,23,[]
1749,23,[]
1779,20,[]
1805,20,[]
1831,68,[]
1920,18,[]
1944,19,[]
1969,18,[]
1993,19,[]
2018,19,[]
2043,17,[]
2066,20,[]
2092,23,[]
2122,20,[]
2148,21,[]
2176,20,[]
2202,20,[]
2228,21,[]
2256,19,[]
2281,22,[]
2310,20,[]
2336,19,[]
2361,26,[]
2395,18,[]
2419,22,[]
2448,21,[]
2476,24,[]
2508,22,[]
2537,25,[]
2570,26,[]
2604,25,[]
2637,24,[]
2669,24,[]
2701,21,[]
2729,69,[]
2819,13,[]
2836,13,[]
2853,13,[]
2870,16,[]
2891,14,[]
2910,16,[]
2931,15,[]
2951,15,[]
2971,18,[]
2995,18,[]
3019,19,[]
3044,17,[]
3067,18,[]
3091,18,[]
3115,17,[]
3138,14,[]
3157,13,[]
3174,13,[]
3191,13,[]
3208,14,[]
3227,13,[]
3244,13,[]
3261,15,[]
3281,14,[]
3300,14,[]
3319,12,[]
3335,12,[]
3351,12,[]
3367,11,[]
3382,66,[]
3468,10,[]
3481,13,[]
3498,11,[]
3513,14,[]
3532,14,[]
3551,16,[]
3572,15,[]
3592,18,[]
3616,18,[]
3640,19,[]
3665,18,[]
3689,16,[]
3710,15,[]
3730,16,[]
3751,15,[]
3771,15,[]
3791,13,[]
3808,14,[]
3827,12,[]
3843,14,[]
3862,15,[]
3882,17,[]
3905,20,[]
3931,18,[]
3955,18,[]
3979,17,[]
4002,18,[]
4026,17,[]
4049,17,[]
4072,40,[]
4124,14,[]
4143,14,[]
4162,14,[]
4181,14,[]
4200,12,[]
4216,13,[]
4233,12,[]
4249,12,[]
4265,11,[]
4280,11,[]
4295,9,[]
4307,10,[]
4320,21,[]
4348,27,[]
4384,25,[]
4417,10,[]
4430,14,[]
4449,17,[]
4472,18,[]
4496,22,[]
4525,17,[]
4548,17,[]
4571,19,[]
