4182,15,[]
4205,13,[]
4225,13,[]
4245,15,[]
4268,15,[]
4291,15,[]
4314,14,[]
4335,16,[]
4359,15,[]
4382,68,[]
4484,10,[]
4499,15,[]
4522,16,[]
4546,15,[]
4569,16,[]
4593,16,[]
4617,18,[]
4644,16,[]
4668,16,[]
4692,15,[]
4715,16,[]
4739,17,[]
4765,14,[]
4786,16,[]
4810,14,[]
4831,14,[]
4852,12,[]
4870,12,[]
4888,17,[]
4914,14,[]
4935,14,[]
4956,15,[]
4979,14,[]
5000,15,[]
5023,14,[]
5044,15,[]
5067,15,[]
5090,15,[]
5113,15,[]
5136,84,[]
5262,4,[]
5268,8,[]
5280,8,[]
5292,11,[]
5309,9,[]
5323,13,[]
5343,11,[]
5360,10,[]
5375,10,[]
5390,10,[]
5405,9,[]
5419,8,[]
5431,9,[2, 3, 4, 5, 6, 7, 8]
5445,9,[]
5459,9,[]
5473,13,[]
5493,12,[]
5511,10,[]
5526,11,[]
5543,13,[]
5563,12,[]
5581,13,[]
5601,13,[]
5621,14,[]
5642,13,[]
5662,14,[]
5683,14,[]
5704,12,[]
5722,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5745,97,[]
5891,5,[]
5899,10,[]
5914,12,[]
5932,14,[]
5953,11,[]
5970,15,[]
5993,16,[]
6017,13,[]
6037,14,[]
6058,17,[]
6084,14,[]
6105,14,[]
6126,15,[]
6149,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6170,13,[]
6190,21,[]
6222,14,[]
6243,16,[]
6267,14,[]
6288,31,[]
6335,13,[]
6355,23,[]
6390,13,[]
6410,26,[]
6449,13,[]
6469,24,[]
6505,12,[4, 5, 6, 7, 8, 9, 10, 11]
6523,27,[]
6564,13,[]
6584,62,[]
6677,6,[2, 3, 4, 5]
6686,8,[]
6698,10,[]
6713,14,[]
6734,12,[]
6752,9,[]
6766,13,[]
6786,15,[]
6809,13,[]
6829,14,[]
6850,13,[]
6870,15,[]
6893,12,[]
6911,13,[]
6931,13,[]
6951,13,[]
6971,13,[]
6991,13,[]
7011,13,[]
7031,14,[]
7052,13,[]
7072,13,[]
7092,12,[]
7110,13,[]
7130,14,[]
7151,13,[]
7171,12,[]
7189,13,[]
7209,9,[]
0,21,[]
32,1,[]
34,8,[0, 1, 2, 3, 4, 5, 6, 7]
46,13,[]
66,14,[]
87,13,[]
107,12,[]
125,12,[]
143,11,[]
160,13,[]
180,13,[]
200,12,[]
218,10,[]
233,10,[]
248,10,[]
263,10,[]
278,9,[]
292,9,[]
306,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
326,18,[]
353,16,[]
377,13,[]
397,12,[]
415,18,[]
442,11,[]
459,8,[]
471,10,[]
486,16,[]
510,19,[]
539,24,[]
575,85,[]
703,25,[]
741,13,[]
761,11,[]
778,8,[]
790,10,[]
805,17,[]
831,16,[]
855,14,[]
876,14,[]
897,12,[]
915,16,[]
939,12,[]
957,15,[]
980,10,[]
995,10,[]
1010,18,[]
1037,12,[]
1055,11,[]
1072,12,[]
1090,17,[]
1116,11,[]
1133,11,[]
1150,14,[]
1171,14,[]
1192,16,[]
1216,16,[]
1240,15,[]
1263,16,[]
1287,17,[]
1313,67,[]
1414,16,[]
1438,11,[]
1455,16,[]
1479,14,[]
1500,13,[]
1520,16,[]
1544,13,[]
1564,13,[]
1584,14,[]
1605,17,[]
1631,16,[]
1655,14,[]
1676,12,[]
1694,11,[]
1711,16,[]
1735,11,[]
1752,14,[]
1773,12,[]
1791,11,[]
1808,13,[]
1828,7,[]
1839,7,[]
1850,8,[]
1862,9,[]
1876,9,[]
1890,10,[]
1905,8,[]
1917,13,[]
1937,3,[]
1942,98,[]
2089,9,[]
2103,7,[0, 1, 2, 3, 4, 5, 6]
2114,9,[]
2128,10,[]
2143,8,[]
2155,10,[]
2170,14,[]
2191,14,[]
2212,16,[]
2236,15,[]
2259,14,[]
2280,16,[]
2304,14,[]
2325,15,[]
2348,17,[]
2374,16,[]
2398,14,[]
2419,14,[]
2440,16,[]
2464,13,[]
2484,14,[]
2505,9,[]
2519,12,[]
2537,12,[]
2555,12,[]
2573,14,[]
2594,12,[]
2612,13,[]
2632,14,[]
2653,74,[]
2764,16,[]
2788,12,[]
2806,12,[]
2824,14,[]
2845,13,[]
2865,14,[]
2886,15,[]
2909,16,[]
2933,16,[]
2957,14,[]
2978,15,[]
3001,15,[]
3024,19,[]
3053,14,[]
3074,13,[]
3094,16,[]
3118,11,[]
3135,16,[]
3159,15,[]
3182,13,[]
3202,13,[]
3222,12,[]
3240,13,[]
3260,13,[]
3280,16,[]
3304,18,[]
3331,19,[]
3360,18,[]
3387,19,[]
3416,75,[]
3529,18,[]
3556,17,[]
3582,18,[]
3609,21,[]
3641,21,[]
3673,23,[]
3708,21,[]
3740,21,[]
3772,20,[]
3802,19,[]
3831,15,[]
3854,13,[]
3874,14,[]
3895,18,[]
3922,18,[]
3949,20,[]
3979,20,[]
4009,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4032,15,[]
4055,19,[]
4084,17,[]
4110,15,[]
4133,20,[]
4163,15,[]
4186,21,[]
4218,19,[]
4247,23,[]
4282,20,[]
4312,22,[]
4345,67,[]
4446,22,[]
4479,14,[]
4500,14,[]
4521,15,[]
4544,17,[]
4570,15,[]
4593,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4619,15,[]
4642,16,[]
4666,15,[]
4689,11,[]
4706,17,[]
4732,15,[]
4755,14,[]
4776,18,[]
4803,15,[]
4826,18,[]
4853,13,[]
4873,14,[]
4894,17,[]
4920,14,[]
4941,13,[]
4961,15,[]
4984,16,[]
5008,17,[]
5034,14,[]
5055,18,[]
5082,16,[]
5106,14,[]
5127,71,[]
5234,6,[]
5243,14,[]
5264,13,[]
5284,13,[]
5304,16,[]
5328,11,[]
5345,11,[]
5362,13,[]
5382,13,[]
5402,17,[]
5428,14,[]
5449,11,[]
5466,12,[]
5484,15,[]
5507,15,[]
5530,12,[]
5548,12,[]
5566,14,[6, 7, 8, 9, 10, 11, 12, 13]
5587,16,[]
5611,15,[]
5634,12,[]
5652,11,[]
5669,15,[]
5692,15,[]
5715,12,[]
5733,12,[]
5751,12,[]
5769,14,[]
5790,12,[]
5808,81,[]
5930,5,[]
5938,16,[]
5962,13,[]
5982,12,[]
6000,9,[]
6014,13,[]
6034,11,[]
6051,12,[]
6069,10,[]
6084,14,[]
6105,16,[4, 5, 6, 7, 8, 9, 10, 11, 12]
6129,14,[]
6150,14,[]
6171,17,[]
6197,15,[]
6220,16,[]
6244,14,[]
6265,16,[]
6289,16,[]
6313,19,[]
6342,17,[]
6368,18,[]
6395,19,[]
6424,18,[]
6451,17,[]
6477,18,[]
6504,18,[]
6531,18,[]
6558,15,[]
6581,76,[]
6695,8,[]
6707,24,[]
6743,13,[]
6763,12,[]
6781,10,[0, 1, 2, 3, 4, 5, 6, 7]
6796,14,[]
6817,13,[]
6837,11,[]
6854,10,[]
6869,13,[]
6889,10,[]
6904,14,[]
6925,15,[]
6948,18,[]
6975,13,[]
6995,14,[]
7016,14,[]
7037,14,[]
7058,14,[]
7079,15,[]
7102,16,[]
7126,16,[]
7150,13,[]
7170,15,[]
7193,15,[]
7216,17,[]
7242,15,[]
7265,18,[]
7292,18,[]
0,19,[]
29,1,[]
31,7,[]
42,9,[]
56,10,[]
71,9,[]
85,6,[]
94,11,[1, 2, 3, 4, 5, 6, 7]
111,8,[]
123,9,[]
137,10,[]
152,13,[]
172,15,[]
195,14,[]
216,17,[]
242,15,[]
265,23,[]
300,14,[]
321,16,[]
345,18,[]
372,26,[]
411,17,[]
437,23,[]
472,22,[]
505,14,[]
526,22,[]
559,13,[]
579,25,[]
617,11,[]
634,23,[]
669,152,[]
897,2,[]
900,19,[]
929,2,[]
932,7,[]
943,10,[]
958,18,[]
985,18,[]
1012,6,[]
1021,10,[]
1036,14,[]
1057,20,[]
1087,6,[]
1096,20,[]
1126,19,[]
1155,24,[]
1191,7,[]
1202,17,[]
1228,19,[]
1257,11,[]
1274,19,[]
1303,6,[]
1312,12,[]
1330,19,[]
1359,22,[]
1392,8,[]
1404,17,[]
1430,15,[]
1453,8,[]
1465,13,[]
1485,99,[]
1634,8,[]
1646,4,[]
1652,6,[]
1661,2,[]
1664,16,[]
1688,19,[]
1717,13,[]
1737,17,[]
1763,7,[]
1774,13,[]
1794,12,[]
1812,15,[]
1835,8,[]
1847,15,[]
1870,6,[]
1879,16,[]
1903,14,[]
1924,8,[]
1936,14,[]
1957,6,[]
1966,18,[]
1993,4,[]
1999,19,[]
2028,4,[]
2034,17,[]
2060,14,[]
2081,6,[]
2090,20,[]
2120,5,[]
2128,99,[]
2277,23,[]
2312,6,[]
2321,17,[]
2347,7,[]
2358,15,[]
2381,11,[]
2398,16,[]
2422,5,[]
2430,15,[]
2453,8,[]
2465,21,[]
2497,15,[]
2520,7,[]
2531,15,[]
2554,14,[]
2575,18,[]
2602,10,[]
2617,16,[]
2641,9,[]
2655,19,[]
2684,10,[]
2699,20,[]
2729,16,[]
2753,15,[]
2776,19,[]
2805,10,[]
2820,19,[]
2849,11,[]
2866,18,[]
2893,103,[]
3048,1,[]
3050,1,[]
3052,2,[]
3055,15,[]
3078,8,[]
3090,13,[]
3110,7,[]
3121,16,[]
3145,18,[]
3172,7,[]
3183,19,[]
3212,8,[]
3224,16,[]
3248,11,[]
3265,15,[]
3288,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3303,18,[]
3330,9,[]
3344,19,[]
3373,20,[]
3403,11,[]
3420,8,[]
3432,15,[]
3455,23,[]
3490,18,[]
3517,9,[]
3531,18,[]
3558,11,[]
3575,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3598,106,[]
3757,18,[]
3784,6,[]
3793,20,[]
3823,8,[]
3835,12,[]
3853,15,[]
3876,8,[]
3888,20,[]
3918,19,[]
3947,19,[]
3976,10,[]
3991,7,[]
4002,18,[]
4029,9,[]
4043,23,[]
4078,9,[]
4092,26,[]
4131,10,[]
4146,24,[]
4182,8,[]
4194,23,[]
4229,13,[]
4249,20,[]
4279,12,[]
4297,18,[]
4324,24,[]
4360,17,[]
4386,26,[]
4425,7,[]
4436,108,[]
4598,2,[]
4601,14,[]
4622,15,[]
4645,13,[]
4665,17,[]
4691,6,[]
4700,11,[]
4717,13,[]
4737,21,[]
4769,20,[]
4799,10,[]
4814,20,[]
4844,10,[]
4859,22,[]
4892,28,[]
4934,9,[]
4948,14,[]
4969,21,[]
5001,8,[]
5013,22,[]
5046,21,[]
5078,9,[]
5092,24,[]
5128,10,[]
5143,19,[]
5172,10,[]
5187,25,[]
5225,9,[]
5239,26,[]
5278,104,[]
5434,19,[]
5463,6,[]
5472,10,[]
5487,24,[]
5523,17,[]
5549,10,[]
5564,19,[]
5593,9,[]
5607,21,[]
5639,5,[]
5647,18,[]
5674,13,[0, 1, 2, 3, 4, 5, 6, 7]
5694,20,[]
5724,5,[]
5732,25,[]
5770,6,[]
5779,12,[]
5797,17,[]
5823,11,[]
5840,17,[]
5866,11,[]
5883,17,[]
5909,9,[]
5923,18,[]
5950,18,[]
5977,11,[]
5994,19,[]
6023,8,[]
6035,17,[]
6061,106,[]
6220,10,[]
6235,10,[]
6250,16,[]
6274,4,[]
6280,13,[]
6300,6,[]
6309,18,[]
6336,19,[]
6365,5,[]
6373,17,[]
6399,5,[]
6407,11,[]
6424,6,[]
6433,14,[]
6454,16,[]
6478,6,[]
6487,15,[]
6510,9,[]
6524,17,[]
6550,7,[]
6561,18,[]
6588,7,[]
6599,20,[]
6629,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16]
6655,7,[]
6666,15,[]
6689,8,[]
6701,26,[]
6740,6,[]
6749,98,[]
6896,1,[]
6898,21,[]
6930,15,[]
6953,8,[]
6965,9,[2, 3, 4, 5, 6, 7, 8]
6979,9,[]
6993,18,[]
7020,9,[]
7034,17,[]
7060,16,[]
7084,13,[]
7104,18,[]
7131,8,[]
7143,17,[]
7169,9,[]
7183,10,[]
7198,9,[]
7212,23,[]
7247,17,[]
7273,7,[]
7284,19,[]
7313,8,[]
7325,19,[]
7354,6,[]
7363,15,[]
7386,13,[]
7406,9,[]
7420,9,[]
7434,7,[]
0,45,[]
68,7,[]
79,15,[]
102,17,[]
128,18,[]
155,17,[]
181,16,[]
205,17,[]
231,16,[]
255,14,[]
276,15,[]
299,13,[]
319,16,[]
343,16,[]
367,19,[]
396,16,[]
420,18,[]
447,18,[]
474,18,[]
501,21,[]
533,19,[]
562,18,[]
589,22,[]
622,19,[]
651,20,[]
681,20,[]
711,20,[]
741,15,[]
764,19,[]
793,18,[]
820,107,[]
981,8,[]
993,14,[]
1014,10,[]
1029,6,[]
1038,10,[]
1053,12,[]
1071,16,[]
1095,13,[]
1115,11,[]
1132,13,[]
1152,15,[]
1175,12,[]
1193,13,[]
1213,13,[]
1233,13,[]
1253,12,[]
1271,14,[]
1292,14,[]
1313,13,[]
1333,15,[]
1356,12,[]
1374,13,[]
1394,12,[]
1412,19,[]
1441,15,[]
1464,11,[]
1481,15,[]
1504,12,[]
1522,13,[]
1542,100,[]
1692,4,[]
1698,7,[2, 3, 4, 5, 6]
1709,8,[]
1721,9,[]
1735,14,[]
1756,9,[]
1770,11,[]
1787,11,[]
1804,12,[]
1822,11,[]
1839,13,[]
1859,12,[]
1877,12,[]
1895,15,[]
1918,14,[]
1939,12,[]
1957,13,[]
1977,11,[]
1994,13,[]
2014,10,[]
2029,10,[]
2044,10,[]
2059,12,[]
2077,10,[]
2092,11,[]
2109,10,[]
2124,11,[]
2141,13,[]
2161,13,[]
2181,110,[]
2346,3,[]
2351,6,[]
2360,8,[]
2372,9,[]
2386,9,[]
2400,10,[]
2415,8,[]
2427,10,[]
2442,9,[]
2456,14,[]
2477,13,[]
2497,12,[]
2515,15,[]
2538,13,[]
2558,12,[]
2576,14,[]
2597,12,[]
2615,9,[]
2629,13,[]
2649,12,[]
2667,10,[]
2682,11,[]
2699,10,[]
2714,11,[]
2731,10,[]
2746,11,[]
2763,13,[]
2783,14,[]
2804,11,[]
2821,123,[]
3006,3,[]
3011,4,[]
3017,6,[]
3026,9,[]
3040,9,[]
3054,10,[]
3069,11,[]
3086,11,[]
3103,11,[]
3120,12,[]
3138,12,[]
3156,10,[]
3171,12,[]
3189,13,[]
3209,15,[]
3232,10,[4, 5, 6, 7, 8, 9]
3247,12,[]
3265,13,[]
3285,14,[]
3306,10,[]
3321,20,[]
3351,16,[]
3375,16,[]
3399,11,[]
3416,13,[]
3436,14,[]
3457,16,[]
3481,13,[]
3501,14,[]
3522,149,[]
3746,5,[]
3754,7,[]
3765,10,[]
3780,11,[]
3797,11,[]
3814,8,[]
3826,11,[]
3843,11,[]
3860,10,[]
3875,13,[]
3895,15,[]
3918,16,[]
3942,15,[]
3965,15,[]
3988,11,[]
4005,14,[]
4026,13,[]
4046,11,[]
4063,13,[]
4083,13,[]
4103,15,[]
4126,14,[]
4147,14,[]
4168,11,[]
4185,15,[2, 3, 4, 5, 9, 10, 11, 12, 13, 14]
4208,12,[]
4226,10,[]
4241,15,[]
4264,11,[]
4281,154,[]
4512,4,[]
4518,5,[]
4526,6,[]
4535,10,[4, 5, 6, 7, 8, 9]
4550,11,[]
4567,8,[]
4579,10,[]
4594,10,[]
4609,12,[]
4627,15,[]
4650,11,[]
4667,12,[]
4685,14,[]
4706,15,[]
4729,12,[]
4747,15,[]
4770,14,[]
4791,15,[]
4814,12,[]
4832,15,[]
4855,16,[]
4879,14,[]
4900,13,[]
4920,15,[]
4943,17,[]
4969,16,[]
4993,16,[]
5017,16,[]
5041,18,[]
5068,126,[]
5257,9,[]
5271,13,[]
5291,14,[]
5312,16,[]
5336,16,[]
5360,15,[]
5383,18,[]
5410,15,[]
5433,17,[]
5459,17,[]
5485,17,[]
5511,16,[]
5535,18,[]
5562,17,[]
5588,18,[]
5615,18,[]
5642,17,[]
5668,16,[]
5692,19,[]
5721,18,[]
5748,18,[]
5775,18,[]
5802,17,[]
5828,17,[]
5854,19,[]
5883,18,[]
5910,18,[]
5937,18,[]
5964,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5994,101,[]
6146,10,[]
6161,12,[]
6179,15,[]
6202,16,[]
6226,16,[]
6250,17,[]
6276,15,[]
6299,16,[]
6323,16,[]
6347,18,[]
6374,16,[]
6398,17,[]
6424,15,[]
6447,18,[]
6474,17,[]
6500,14,[]
6521,15,[]
6544,18,[]
6571,17,[]
6597,18,[]
6624,17,[]
6650,16,[]
6674,17,[]
6700,16,[]
6724,15,[]
6747,15,[]
6770,14,[]
6791,15,[]
6814,13,[]
6834,92,[]
6972,4,[]
6978,7,[]
6989,7,[]
7000,8,[]
7012,8,[]
7024,9,[]
7038,7,[]
7049,9,[]
7063,9,[]
7077,9,[]
7091,11,[4, 5, 6, 7, 8, 9, 10]
7108,11,[]
7125,11,[]
7142,13,[]
7162,12,[]
7180,13,[]
7200,15,[]
7223,15,[]
7246,12,[]
7264,16,[]
7288,14,[]
7309,16,[]
7333,15,[]
7356,16,[]
7380,13,[]
7400,16,[]
7424,13,[]
7444,14,[]
7465,15,[]
0,58,[]
87,1,[]
89,6,[]
98,8,[]
110,10,[]
125,11,[]
142,10,[]
157,14,[6, 7, 8, 9, 10, 11, 12, 13]
178,13,[]
198,15,[]
221,11,[]
238,18,[]
265,19,[]
294,15,[]
317,17,[]
343,13,[]
363,13,[]
383,7,[0, 1, 2, 3, 4]
394,14,[]
415,17,[]
441,18,[]
468,7,[]
479,15,[]
502,16,[]
526,16,[]
550,13,[]
570,14,[]
591,22,[]
624,18,[]
651,14,[]
672,172,[]
930,7,[]
941,12,[]
959,13,[]
979,1,[]
981,10,[]
996,10,[]
1011,13,[]
1031,22,[]
1064,10,[]
1079,19,[]
1108,15,[]
1131,16,[]
1155,9,[]
1169,21,[]
1201,8,[]
1213,14,[]
1234,11,[]
1251,13,[]
1271,11,[]
1288,17,[]
1314,12,[]
1332,14,[]
1353,13,[]
1373,14,[]
1394,12,[0, 1, 2, 3, 4, 5, 6]
1412,11,[]
1429,15,[]
1452,15,[]
1475,13,[]
1495,162,[]
1738,6,[]
1747,2,[]
1750,12,[]
1768,13,[]
1788,10,[]
1803,11,[]
1820,13,[]
1840,16,[]
1864,14,[]
1885,18,[]
1912,12,[]
1930,16,[]
1954,11,[]
1971,11,[]
1988,10,[2, 3, 4, 5, 6, 7, 8, 9]
2003,26,[]
2042,15,[]
2065,16,[]
2089,20,[]
2119,17,[]
2145,16,[]
2169,15,[]
2192,12,[]
2210,16,[]
2234,16,[]
2258,15,[]
2281,11,[]
2298,16,[]
2322,13,[]
2342,157,[]
2578,7,[]
2589,6,[]
2598,11,[]
2615,13,[]
2635,13,[]
2655,10,[]
2670,17,[]
2696,19,[]
2725,14,[]
2746,9,[]
2760,15,[]
2783,13,[]
2803,15,[]
2826,16,[]
2850,17,[]
2876,17,[]
2902,10,[]
2917,18,[]
2944,11,[]
2961,21,[]
2993,14,[]
3014,17,[]
3040,21,[]
3072,21,[]
3104,21,[]
3136,12,[]
3154,20,[]
3184,20,[]
3214,13,[]
3234,138,[]
3441,3,[]
3446,5,[]
3454,7,[]
3465,11,[]
3482,10,[]
3497,11,[]
3514,10,[]
3529,13,[]
3549,12,[]
3567,13,[]
3587,9,[]
3601,15,[]
3624,12,[]
3642,10,[]
3657,15,[]
3680,16,[]
3704,10,[]
3719,9,[]
3733,11,[]
3750,15,[]
3773,11,[]
3790,17,[]
3816,16,[]
3840,13,[]
3860,9,[]
3874,12,[]
3892,10,[]
3907,11,[]
3924,14,[]
3945,133,[]
4145,5,[]
4153,5,[]
4161,5,[]
4169,8,[]
4181,7,[]
4192,9,[]
4206,6,[]
4215,7,[]
4226,11,[]
4243,14,[]
4264,10,[]
4279,17,[]
4305,15,[]
4328,17,[]
4354,12,[]
4372,11,[]
4389,10,[]
4404,11,[]
4421,13,[]
4441,16,[]
4465,14,[]
4486,12,[]
4504,17,[]
4530,10,[]
4545,12,[]
4563,11,[]
4580,10,[]
4595,14,[]
4616,15,[]
4639,146,[]
4858,1,[]
4860,3,[]
4865,6,[]
4874,9,[]
4888,10,[]
4903,8,[]
4915,10,[]
4930,24,[]
4966,10,[]
4981,7,[]
4992,18,[]
5019,16,[]
5043,14,[]
5064,15,[]
5087,12,[]
5105,15,[]
5128,9,[]
5142,17,[]
5168,16,[]
5192,16,[]
5216,10,[]
5231,15,[]
5254,17,[]
5280,13,[]
5300,14,[]
5321,12,[]
5339,20,[]
5369,18,[]
5396,18,[]
5423,142,[]
5636,3,[]
5641,6,[]
5650,7,[0, 1, 2, 3, 4, 5, 6]
5661,10,[]
5676,6,[]
5685,9,[]
5699,10,[]
5714,15,[]
5737,7,[]
5748,17,[]
5774,12,[]
5792,13,[]
5812,12,[]
5830,13,[]
5850,21,[]
5882,7,[]
5893,15,[]
5916,13,[]
5936,13,[]
5956,15,[]
5979,12,[]
5997,12,[]
6015,14,[]
6036,18,[]
6063,4,[]
6069,14,[]
6090,13,[]
6110,16,[]
6134,10,[]
6149,131,[]
6346,4,[]
6352,5,[]
6360,6,[]
6369,9,[]
6383,6,[]
6392,9,[]
6406,10,[]
6421,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6438,12,[]
6456,11,[]
6473,8,[]
6485,12,[]
6503,12,[]
6521,11,[]
6538,11,[]
6555,14,[]
6576,7,[]
6587,14,[]
6608,12,[]
6626,10,[]
6641,16,[]
6665,14,[]
6686,16,[]
6710,13,[]
6730,12,[]
6748,15,[]
6771,9,[]
6785,15,[]
6808,12,[]
6826,134,[]
7027,1,[]
7029,5,[]
7037,6,[]
7046,9,[]
7060,7,[]
7071,10,[]
7086,8,[]
7098,13,[]
7118,10,[]
7133,14,[]
7154,15,[]
7177,7,[]
7188,12,[]
7206,17,[]
7232,9,[]
7246,14,[]
7267,13,[]
7287,13,[]
7307,8,[]
7319,13,[]
7339,15,[]
7362,16,[]
7386,14,[]
7407,16,[]
7431,8,[]
7443,13,[]
7463,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7478,12,[]
7496,10,[]
0,22,[]
33,2,[]
36,8,[]
48,13,[]
68,10,[]
83,9,[]
97,8,[]
109,9,[]
123,13,[]
143,5,[]
151,6,[]
160,6,[]
169,7,[]
180,7,[]
191,13,[]
211,14,[]
232,19,[]
261,16,[]
285,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
309,19,[]
338,15,[]
361,15,[]
384,6,[]
393,6,[]
402,9,[]
416,13,[]
436,10,[]
451,12,[]
469,15,[]
492,17,[]
518,124,[]
704,19,[]
733,14,[]
754,8,[]
766,5,[]
774,10,[0, 1, 2, 3, 4, 5, 6, 7]
789,12,[]
807,10,[]
822,11,[]
839,12,[]
857,11,[]
874,13,[]
894,9,[]
908,9,[]
922,13,[]
942,8,[]
954,12,[]
972,15,[]
995,9,[]
1009,11,[]
1026,11,[]
1043,9,[]
1057,8,[]
1069,8,[]
1081,10,[]
1096,8,[]
1108,9,[]
1122,11,[]
1139,14,[]
1160,8,[]
1172,120,[]
1352,6,[]
1361,9,[]
1375,10,[]
1390,9,[]
1404,10,[]
1419,9,[]
1433,12,[]
1451,11,[]
1468,14,[]
1489,11,[]
1506,11,[]
1523,12,[]
1541,11,[0, 1, 2, 3, 4, 5, 6]
1558,15,[]
1581,16,[]
1605,19,[]
1634,19,[]
1663,20,[]
1693,18,[]
1720,19,[]
1749,19,[]
1778,20,[]
1808,18,[]
1835,23,[]
1870,23,[]
1905,23,[]
1940,20,[]
1970,20,[]
2000,18,[]
2027,98,[]
2174,15,[]
2197,20,[]
2227,18,[]
2254,20,[]
2284,19,[]
2313,20,[]
2343,20,[]
2373,22,[]
2406,24,[]
2442,22,[]
2475,21,[]
2507,20,[]
2537,24,[]
2573,23,[]
2608,25,[]
2646,22,[]
2679,23,[]
2714,24,[]
2750,22,[]
2783,27,[]
2824,31,[]
2871,23,[]
2906,23,[]
2941,23,[]
2976,19,[]
3005,22,[]
3038,19,[]
3067,24,[]
3103,20,[]
3133,91,[]
3270,10,[]
3285,13,[]
3305,14,[]
3326,20,[]
3356,18,[]
3383,19,[]
3412,18,[]
3439,20,[]
3469,18,[]
3496,19,[]
3525,18,[]
3552,15,[]
3575,16,[]
3599,14,[]
3620,18,[]
3647,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3670,18,[]
3697,15,[]
3720,18,[]
3747,15,[]
3770,16,[]
3794,16,[]
3818,16,[]
3842,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3866,17,[]
3892,16,[]
3916,16,[]
3940,16,[]
3964,15,[]
3987,72,[]
4095,8,[]
4107,10,[]
4122,11,[]
4139,12,[]
4157,12,[]
4175,13,[]
4195,11,[]
4212,13,[]
4232,14,[]
4253,12,[]
4271,13,[]
4291,14,[]
4312,10,[]
4327,12,[]
4345,14,[]
4366,14,[]
4387,14,[]
4408,16,[]
4432,15,[]
4455,14,[]
4476,14,[]
4497,15,[]
4520,15,[]
4543,18,[]
4570,17,[]
4596,16,[]
4620,17,[]
4646,17,[]
4672,15,[]
4695,66,[]
4794,6,[]
4803,10,[]
4818,10,[]
4833,13,[]
4853,12,[]
4871,13,[]
4891,11,[]
4908,13,[]
4928,12,[]
4946,13,[]
4966,14,[]
4987,14,[]
5008,12,[]
5026,13,[]
5046,15,[]
5069,14,[]
5090,15,[]
5113,14,[]
5134,16,[]
5158,14,[]
5179,15,[]
5202,13,[]
5222,16,[]
5246,15,[]
5269,16,[]
5293,14,[]
5314,17,[]
5340,13,[]
5360,15,[]
5383,64,[]
5479,8,[]
5491,9,[]
5505,15,[]
5528,10,[]
5543,10,[]
5558,11,[]
5575,11,[]
5592,12,[]
5610,14,[]
5631,12,[]
5649,11,[]
5666,12,[]
5684,12,[]
5702,14,[]
5723,11,[]
5740,14,[]
5761,13,[]
5781,16,[]
5805,13,[]
5825,14,[]
5846,14,[]
5867,14,[]
5888,14,[]
5909,15,[]
5932,14,[]
5953,15,[]
5976,13,[]
5996,16,[]
6020,14,[]
6041,64,[]
6137,8,[]
6149,12,[]
6167,12,[]
6185,12,[]
6203,12,[]
6221,11,[]
6238,11,[]
6255,12,[]
6273,13,[]
6293,13,[]
6313,13,[]
6333,15,[]
6356,12,[]
6374,11,[]
6391,14,[]
6412,13,[]
6432,12,[]
6450,13,[]
6470,13,[]
6490,16,[]
6514,13,[]
6534,14,[]
6555,13,[]
6575,14,[]
6596,13,[]
6616,14,[]
6637,11,[]
6654,12,[]
6672,11,[]
6689,72,[]
6797,6,[]
6806,7,[]
6817,7,[]
6828,8,[]
6840,9,[]
6854,11,[]
6871,11,[]
6888,12,[]
6906,11,[]
6923,16,[]
6947,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6968,15,[]
6991,14,[]
7012,15,[]
7035,14,[]
7056,16,[]
7080,12,[]
7098,15,[]
7121,15,[]
7144,16,[]
7168,15,[]
7191,15,[]
7214,17,[]
7240,15,[]
7263,16,[]
7287,17,[]
7313,15,[]
7336,14,[]
7357,14,[]
0,17,[]
26,1,[]
28,6,[]
37,10,[]
52,7,[]
63,7,[]
74,8,[]
86,7,[]
97,8,[]
109,8,[]
121,6,[]
130,5,[]
138,14,[]
159,14,[]
180,19,[]
209,18,[]
236,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
253,11,[]
270,17,[]
296,15,[]
319,13,[]
339,13,[]
359,19,[]
388,16,[]
412,15,[]
435,14,[]
456,15,[]
479,15,[]
502,15,[]
525,14,[]
546,140,[]
756,12,[]
774,8,[]
