6614,10,[]
6628,9,[]
6641,19,[]
6667,8,[]
6678,22,[]
6708,9,[]
6721,10,[]
6735,9,[]
6748,9,[]
6761,11,[]
6776,9,[]
6789,9,[]
0,25,[]
34,6,[]
43,13,[]
61,22,[]
91,14,[]
110,17,[]
133,16,[]
155,16,[]
177,16,[]
199,15,[]
220,14,[]
239,15,[]
260,14,[]
279,16,[]
301,14,[]
320,15,[]
341,17,[]
364,16,[]
386,15,[]
407,16,[]
429,15,[]
450,15,[]
471,13,[]
489,17,[]
512,14,[]
531,13,[]
549,15,[]
570,16,[]
592,11,[]
607,12,[]
624,59,[]
704,6,[]
713,10,[]
727,19,[]
753,8,[3, 4, 5, 6, 7]
764,16,[]
786,15,[]
807,9,[]
820,11,[]
835,11,[]
850,12,[]
867,11,[]
882,16,[]
904,10,[]
918,15,[]
939,11,[]
954,9,[]
967,11,[]
982,11,[]
997,10,[]
1011,12,[]
1028,12,[4, 5, 6, 7, 8, 9, 10]
1045,13,[]
1063,13,[]
1081,19,[]
1107,15,[]
1128,16,[]
1150,18,[]
1175,17,[]
1198,17,[]
1221,67,[]
1312,9,[]
1325,13,[]
1343,19,[]
1369,15,[]
1390,13,[]
1408,16,[]
1430,13,[]
1448,17,[]
1471,15,[]
1492,15,[]
1513,14,[]
1532,13,[]
1550,14,[]
1569,13,[]
1587,14,[]
1606,14,[]
1625,15,[]
1646,14,[]
1665,17,[]
1688,15,[]
1709,17,[]
1732,14,[]
1751,15,[]
1772,15,[]
1793,16,[]
1815,14,[]
1834,17,[]
1857,14,[]
1876,15,[]
1897,51,[]
1966,9,[]
1979,11,[]
1994,21,[]
2023,13,[]
2041,15,[]
2062,15,[]
2083,13,[]
2101,15,[]
2122,15,[]
2143,16,[9, 10, 11, 12, 13, 14, 15]
2165,15,[]
2186,15,[]
2207,12,[]
2224,14,[]
2243,14,[]
2262,18,[]
2287,14,[]
2306,16,[]
2328,18,[]
2353,20,[]
2380,17,[]
2403,16,[]
2425,20,[]
2452,21,[]
2481,19,[]
2507,17,[]
2530,16,[]
2552,16,[]
2574,13,[]
2592,42,[]
2649,11,[]
2664,16,[]
2686,19,[]
2712,13,[]
2730,12,[]
2747,14,[]
2766,15,[]
2787,16,[]
2809,15,[]
2830,15,[]
2851,14,[]
2870,16,[]
2892,15,[]
2913,14,[]
2932,16,[]
2954,15,[]
2975,16,[]
2997,15,[]
3018,20,[]
3045,19,[]
3071,22,[]
3101,19,[]
3127,23,[]
3159,18,[]
3184,20,[]
3211,16,[]
3233,20,[]
3260,16,[]
3282,16,[]
3304,56,[]
3380,9,[]
3393,11,[]
3408,20,[]
3435,14,[]
3454,14,[]
3473,12,[]
3490,14,[]
3509,15,[]
3530,14,[]
3549,14,[]
3568,13,[]
3586,14,[]
3605,15,[]
3626,14,[]
3645,17,[]
3668,14,[]
3687,20,[]
3714,16,[]
3736,18,[]
3761,16,[]
3783,18,[]
3808,15,[]
3829,16,[]
3851,14,[]
3870,16,[]
3892,15,[]
3913,18,[]
3938,19,[]
3964,21,[]
3993,56,[]
4069,11,[]
4084,13,[]
4102,22,[]
4132,13,[]
4150,16,[]
4172,16,[]
4194,18,[]
4219,17,[]
4242,17,[]
4265,16,[]
4287,18,[]
4312,15,[]
4333,18,[]
4358,15,[1, 2, 3, 4, 5, 6, 7, 8, 9]
4379,17,[]
4402,14,[]
4421,16,[]
4443,18,[]
4468,19,[]
4494,15,[]
4515,17,[]
4538,16,[]
4560,18,[]
4585,15,[]
4606,16,[]
4628,16,[]
4650,20,[]
4677,15,[]
4698,17,[]
4721,57,[]
4798,10,[]
4812,13,[]
4830,18,[]
4855,18,[]
4880,15,[]
4901,18,[]
4926,17,[]
4949,16,[]
4971,16,[]
4993,16,[]
5015,13,[]
5033,15,[]
5054,13,[]
5072,14,[]
5091,15,[]
5112,15,[]
5133,13,[]
5151,14,[]
5170,14,[]
5189,16,[5, 6, 7, 8, 9, 10, 11, 12]
5211,15,[]
5232,14,[]
5251,15,[]
5272,16,[]
5294,14,[]
5313,14,[]
5332,13,[]
5350,15,[]
5371,15,[]
5392,60,[]
5473,9,[]
5486,14,[]
5505,20,[]
5532,16,[]
5554,17,[]
5577,16,[]
5599,15,[]
5620,17,[]
5643,14,[]
5662,16,[]
5684,12,[]
5701,18,[]
5726,15,[]
5747,14,[]
5766,15,[]
5787,16,[]
5809,14,[]
5828,14,[]
5847,14,[]
5866,17,[]
5889,16,[]
5911,18,[]
5936,15,[]
5957,17,[]
5980,18,[]
6005,19,[]
6031,17,[]
6054,19,[]
6080,17,[]
6103,77,[]
6207,12,[]
6224,16,[]
6246,21,[]
6275,16,[]
6297,14,[]
6316,17,[]
6339,16,[]
6361,13,[]
6379,13,[]
6397,12,[]
6414,13,[]
6432,13,[]
6450,12,[]
6467,12,[]
6484,13,[]
6502,13,[]
6520,13,[]
6538,14,[]
6557,14,[]
6576,14,[]
6595,15,[]
6616,17,[]
6639,18,[]
6664,16,[]
6686,15,[]
6707,15,[]
6728,18,[]
6753,14,[]
6772,17,[]
0,18,[]
25,1,[]
27,9,[]
40,12,[]
57,10,[]
71,7,[]
81,9,[0, 1, 2, 3, 4, 5, 6]
94,9,[]
107,11,[]
122,10,[]
136,10,[]
150,9,[]
163,10,[]
177,12,[]
194,18,[]
219,19,[]
245,19,[]
271,17,[]
294,17,[]
317,16,[]
339,21,[]
368,14,[]
387,18,[]
412,7,[]
422,11,[]
437,14,[]
456,18,[]
481,19,[]
507,23,[]
539,13,[]
557,82,[]
668,9,[]
681,10,[]
695,7,[]
705,7,[]
715,13,[]
733,18,[]
758,13,[]
776,16,[]
798,15,[]
819,15,[]
840,15,[]
861,15,[]
882,15,[]
903,14,[]
922,18,[]
947,16,[]
969,17,[]
992,14,[]
1011,17,[]
1034,14,[]
1053,13,[]
1071,17,[]
1094,16,[]
1116,16,[]
1138,17,[]
1161,15,[]
1182,16,[]
1204,17,[]
1227,17,[]
1250,63,[]
1336,10,[]
1350,21,[]
1379,14,[]
1398,16,[]
1420,16,[]
1442,20,[]
1469,19,[]
1495,20,[]
1522,18,[]
1547,19,[]
1573,22,[]
1603,16,[]
1625,17,[]
1648,16,[]
1670,20,[]
1697,11,[]
1712,16,[]
1734,20,[]
1761,23,[]
1793,21,[]
1822,20,[]
1849,20,[]
1876,19,[]
1902,24,[]
1935,23,[]
1967,24,[]
2000,22,[]
2030,21,[]
2059,20,[]
2086,60,[]
2167,18,[]
2192,25,[]
2226,15,[]
2247,15,[]
2268,19,[]
2294,24,[]
2327,18,[]
2352,20,[]
2379,20,[]
2406,18,[]
2431,17,[]
2454,17,[]
2477,21,[]
2506,18,[]
2531,20,[]
2558,16,[]
2580,18,[]
2605,18,[]
2630,19,[]
2656,15,[]
2677,19,[11, 12, 13, 14, 15, 16, 17, 18]
2703,19,[]
2729,16,[]
2751,18,[]
2776,16,[]
2798,16,[]
2820,18,[]
2845,15,[]
2866,17,[]
2889,54,[]
2962,8,[]
2973,15,[]
2994,11,[]
3009,16,[]
3031,12,[]
3048,12,[]
3065,11,[]
3080,13,[]
3098,14,[]
3117,9,[]
3130,12,[]
3147,10,[]
3161,10,[]
3175,10,[]
3189,10,[]
3203,12,[]
3220,6,[]
3229,8,[]
3240,9,[]
3253,10,[]
3267,9,[]
3280,9,[]
3293,10,[]
3307,13,[]
3325,13,[]
3343,15,[]
3364,14,[]
3383,15,[]
3404,14,[]
3423,62,[]
3507,11,[]
3522,12,[]
3539,20,[]
3566,14,[]
3585,17,[]
3608,15,[]
3629,14,[]
3648,17,[]
3671,16,[]
3693,16,[]
3715,15,[]
3736,16,[]
3758,18,[]
3783,18,[]
3808,18,[]
3833,18,[]
3858,23,[]
3890,15,[]
3911,16,[]
3933,18,[]
3958,17,[]
3981,19,[]
4007,20,[]
4034,18,[]
4059,16,[]
4081,16,[]
4103,17,[]
4126,18,[]
4151,19,[]
4177,65,[]
4265,11,[]
4280,15,[]
4301,24,[]
4334,16,[]
4356,18,[]
4381,17,[0, 1, 2, 3, 4, 5, 6]
4404,17,[]
4427,17,[]
4450,19,[]
4476,16,[]
4498,17,[]
4521,18,[]
4546,18,[]
4571,17,[]
4594,17,[]
4617,13,[]
4635,13,[]
4653,18,[]
4678,15,[]
4699,15,[]
4720,16,[]
4742,13,[]
4760,14,[]
4779,16,[]
4801,16,[]
4823,15,[]
4844,17,[]
4867,17,[]
4890,15,[]
4911,49,[]
4978,11,[]
4993,13,[]
5011,22,[]
5041,13,[]
5059,16,[]
5081,17,[]
5104,18,[]
5129,20,[]
5156,19,[]
5182,20,[]
5209,20,[]
5236,20,[]
5263,19,[]
5289,17,[]
5312,17,[]
5335,17,[]
5358,16,[]
5380,14,[]
5399,13,[]
5417,18,[]
5442,15,[]
5463,15,[]
5484,16,[]
5506,15,[]
5527,15,[]
5548,13,[]
5566,16,[]
5588,14,[]
5607,18,[]
5632,47,[]
5696,12,[]
5713,13,[]
5731,20,[]
5758,12,[]
5775,16,[]
5797,14,[]
5816,14,[]
5835,14,[]
5854,13,[]
5872,15,[]
5893,14,[]
5912,15,[]
5933,15,[]
5954,15,[]
5975,13,[]
5993,13,[]
6011,15,[]
6032,13,[]
6050,16,[]
6072,14,[]
6091,11,[]
6106,14,[]
6125,11,[]
6140,11,[]
6155,12,[]
6172,12,[]
6189,12,[]
6206,15,[]
6227,14,[]
6246,44,[]
6306,9,[]
6319,12,[]
6336,15,[]
6357,11,[]
6372,11,[]
6387,11,[]
6402,12,[]
6419,9,[]
6432,11,[]
6447,11,[]
6462,13,[]
6480,10,[]
6494,9,[]
6507,11,[]
6522,13,[]
6540,12,[]
6557,14,[]
6576,14,[]
6595,14,[]
6614,14,[]
6633,14,[]
6652,14,[]
6671,14,[]
6690,12,[]
6707,13,[]
6725,12,[]
6742,14,[]
6761,13,[]
6779,14,[]
0,17,[]
23,2,[]
26,8,[]
37,8,[]
48,9,[]
61,7,[]
71,6,[]
80,6,[]
89,7,[]
99,7,[]
109,6,[]
118,6,[]
127,7,[]
137,8,[]
148,15,[]
169,14,[]
188,20,[]
215,14,[]
234,11,[]
249,8,[]
260,16,[]
282,15,[]
303,15,[]
324,18,[]
349,25,[]
383,10,[]
397,13,[]
415,17,[]
438,11,[]
453,10,[]
467,105,[]
609,7,[]
619,1,[]
621,3,[]
626,4,[]
632,8,[]
643,7,[]
653,9,[]
666,11,[]
681,7,[]
691,14,[]
710,17,[]
733,20,[]
760,19,[]
786,10,[]
800,23,[]
832,24,[]
865,22,[]
895,21,[]
924,18,[]
949,18,[]
974,9,[]
987,18,[]
1012,18,[]
1037,17,[]
1060,15,[]
1081,12,[]
1098,15,[]
1119,16,[]
1141,15,[]
1162,83,[]
1275,9,[]
1288,14,[]
1307,6,[]
1316,15,[]
1337,14,[]
1356,14,[]
1375,13,[]
1393,12,[]
1410,14,[]
1429,15,[]
1450,13,[]
1468,17,[]
1491,18,[]
1516,19,[]
1542,10,[]
1556,20,[]
1583,15,[]
1604,14,[]
1623,18,[]
1648,7,[]
1658,16,[]
1680,17,[]
1703,16,[]
1725,17,[]
1748,16,[]
1770,17,[]
1793,11,[]
1808,14,[]
1827,17,[]
1850,81,[]
1960,12,[]
1977,4,[]
1983,18,[]
2008,19,[]
2034,16,[]
2056,27,[]
2093,17,[]
2116,21,[]
2145,8,[]
2156,20,[]
2183,23,[]
2215,26,[]
2251,11,[]
2266,26,[]
2302,23,[]
2334,24,[]
2367,19,[]
2393,24,[]
2426,24,[]
2459,12,[]
2476,24,[]
2509,22,[]
2539,22,[]
2569,18,[]
2594,11,[]
2609,19,[]
2635,22,[]
2665,18,[]
2690,19,[]
2716,95,[]
2845,15,[]
2866,17,[]
2889,8,[]
2900,21,[]
2929,21,[]
2958,23,[]
2990,26,[]
3026,8,[]
3037,25,[]
3071,24,[]
3104,23,[]
3136,29,[]
3176,22,[]
3206,23,[]
3238,6,[]
3247,25,[]
3281,23,[]
3313,25,[]
3347,5,[]
3354,22,[]
3384,24,[]
3417,27,[]
3454,22,[]
3484,20,[]
3511,22,[]
3541,10,[]
3555,24,[]
3588,20,[]
3615,20,[]
3642,88,[]
3761,1,[]
3763,12,[]
3780,13,[]
3798,14,[]
3817,15,[]
3838,15,[]
3859,15,[]
3880,15,[]
3901,9,[]
3914,15,[]
3935,16,[]
3957,18,[]
3982,8,[]
3993,18,[]
4018,16,[]
4040,16,[]
4062,15,[]
4083,21,[]
4112,14,[]
4131,8,[]
4142,15,[]
4163,15,[8, 9, 10, 11, 12, 13, 14]
4184,12,[]
4201,13,[]
4219,12,[]
4236,7,[]
4246,12,[]
4263,13,[]
4281,13,[]
4299,74,[]
4399,9,[]
4412,11,[]
4427,5,[]
4434,14,[]
4453,12,[]
4470,13,[]
4488,15,[]
4509,7,[]
4519,16,[]
4541,14,[]
4560,15,[]
4581,15,[]
4602,14,[]
4621,15,[]
4642,10,[]
4656,16,[]
4678,15,[]
4699,13,[]
4717,14,[]
4736,9,[]
4749,13,[2, 3, 4, 5, 6, 7]
4767,13,[]
4785,15,[]
4806,17,[]
4829,14,[]
4848,14,[]
4867,10,[]
4881,13,[]
4899,13,[]
4917,54,[]
4990,6,[]
4999,6,[]
5008,10,[]
5022,11,[]
5037,10,[]
5051,13,[]
5069,12,[]
5086,12,[]
5103,9,[]
5116,13,[]
5134,11,[]
5149,13,[]
5167,12,[]
5184,8,[]
5195,12,[]
5212,13,[]
5230,12,[]
5247,12,[]
5264,10,[]
5278,12,[]
5295,10,[]
5309,13,[]
5327,13,[]
5345,13,[]
5363,12,[]
5380,7,[]
5390,12,[]
5407,13,[]
5425,12,[]
5442,61,[]
5525,7,[]
5535,8,[]
5546,7,[]
5556,9,[]
5569,10,[]
5583,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5598,13,[]
5616,7,[]
5626,13,[]
5644,13,[]
5662,13,[]
5680,12,[]
5697,11,[]
5712,12,[]
5729,9,[]
5742,11,[]
5757,11,[]
5772,14,[]
5791,12,[]
5808,4,[]
5814,11,[]
5829,12,[]
5846,11,[]
5861,11,[]
5876,10,[]
5890,11,[]
5905,5,[]
5912,12,[]
5929,12,[]
5946,75,[]
6048,8,[]
6059,4,[]
6065,11,[]
6080,13,[]
6098,12,[]
6115,20,[]
6142,14,[]
6161,15,[]
6182,4,[]
6188,14,[]
6207,13,[]
6225,15,[]
6246,14,[]
6265,9,[]
6278,14,[]
6297,15,[]
6318,12,[]
6335,13,[]
6353,13,[]
6371,15,[]
6392,10,[]
6406,13,[]
6424,15,[]
6445,15,[]
6466,17,[]
6489,5,[]
6496,17,[]
6519,19,[]
6545,9,[]
0,19,[]
26,7,[]
36,12,[]
53,13,[]
71,14,[]
90,13,[]
108,19,[]
134,10,[]
148,14,[]
167,11,[]
182,13,[]
200,12,[]
217,13,[]
235,11,[]
250,11,[]
265,12,[]
282,15,[]
303,13,[]
321,21,[]
350,23,[]
382,23,[]
414,17,[]
437,21,[]
466,14,[]
485,15,[]
506,18,[]
531,15,[]
552,12,[0, 1, 2, 3, 4, 5]
569,14,[]
588,17,[]
611,75,[]
713,17,[]
736,10,[]
750,11,[5, 6, 7, 8, 9, 10]
765,10,[]
779,13,[]
797,17,[]
820,14,[]
839,16,[]
861,13,[]
879,13,[]
897,12,[]
914,15,[]
935,12,[]
952,13,[]
970,12,[]
987,14,[]
1006,16,[]
1028,15,[]
1049,12,[]
1066,16,[]
1088,13,[]
1106,15,[]
1127,14,[]
1146,14,[]
1165,12,[]
1182,13,[]
1200,16,[]
1222,14,[]
1241,13,[]
1259,72,[]
1357,7,[]
1367,11,[]
1382,13,[]
1400,13,[]
1418,12,[]
1435,15,[]
1456,13,[]
1474,14,[]
1493,13,[]
1511,12,[]
1528,13,[]
1546,15,[]
1567,13,[]
1585,13,[]
1603,14,[]
1622,16,[]
1644,14,[]
1663,14,[]
1682,14,[]
1701,17,[]
1724,13,[]
1742,16,[]
1764,14,[]
1783,16,[]
1805,14,[]
1824,15,[]
1845,13,[]
1863,15,[]
1884,11,[]
1899,72,[]
1997,7,[]
2007,11,[]
2022,10,[]
2036,15,[]
2057,13,[]
2075,15,[]
2096,15,[]
2117,19,[]
2143,17,[]
2166,19,[]
2192,18,[]
2217,20,[]
2244,18,[]
2269,20,[]
2296,17,[]
2319,21,[]
2348,18,[]
2373,24,[]
2406,14,[]
2425,18,[]
2450,19,[]
2476,17,[]
2499,19,[]
2525,18,[]
2550,16,[]
2572,18,[]
2597,17,[]
2620,18,[]
2645,17,[]
2668,60,[]
2749,13,[]
2767,16,[]
2789,15,[]
2810,18,[]
2835,18,[]
2860,19,[]
2886,18,[]
2911,20,[]
2938,15,[]
2959,19,[]
2985,16,[]
3007,18,[]
3032,15,[]
3053,16,[]
3075,16,[]
3097,19,[]
3123,16,[]
3145,18,[]
3170,17,[]
3193,20,[]
3220,18,[]
3245,16,[]
3267,15,[]
3288,18,[]
3313,16,[]
3335,17,[]
3358,17,[]
3381,19,[]
3407,18,[]
3432,53,[]
3504,15,[]
3525,20,[]
3552,20,[]
3579,22,[]
3609,19,[]
3635,21,[]
3664,22,[]
3694,20,[]
3721,19,[]
3747,24,[]
3780,21,[]
3809,20,[]
3836,22,[]
3866,19,[]
3892,21,[]
3921,22,[]
3951,19,[]
3977,20,[]
4004,18,[]
4029,21,[]
4058,17,[]
4081,20,[]
4108,19,[]
4134,20,[]
4161,20,[]
4188,20,[]
4215,17,[]
4238,19,[]
4264,18,[]
4289,60,[]
4370,10,[]
4384,15,[]
4405,14,[]
4424,17,[]
4447,15,[]
4468,16,[]
4490,16,[]
4512,17,[]
4535,15,[]
4556,16,[]
4578,15,[]
4599,13,[]
4617,14,[]
4636,16,[]
4658,15,[]
4679,15,[]
4700,16,[]
4722,16,[]
4744,15,[]
4765,17,[]
4788,16,[]
4810,15,[]
4831,14,[]
4850,16,[]
4872,14,[]
4891,14,[]
4910,15,[]
4931,18,[]
4956,15,[]
4977,38,[]
5029,9,[]
5042,12,[]
5059,12,[]
5076,13,[]
5094,14,[]
5113,14,[]
5132,14,[]
5151,15,[]
5172,13,[]
5190,14,[]
5209,13,[]
5227,14,[]
5246,13,[]
5264,13,[5, 6, 7, 8, 9, 10, 11, 12]
5282,13,[]
5300,14,[]
5319,13,[]
5337,13,[]
5355,13,[]
5373,14,[]
5392,14,[]
5411,14,[]
5430,13,[]
5448,16,[]
5470,14,[]
5489,15,[]
5510,13,[]
5528,15,[]
5549,13,[]
5567,39,[]
5620,10,[]
5634,11,[]
5649,12,[]
5666,13,[]
5684,13,[]
5702,13,[]
5720,15,[]
5741,14,[]
5760,14,[]
5779,16,[]
5801,13,[]
5819,16,[]
5841,15,[]
5862,15,[]
5883,13,[]
5901,15,[]
5922,14,[]
5941,15,[]
5962,14,[]
5981,16,[]
6003,13,[]
6021,15,[]
6042,16,[]
6064,17,[]
6087,15,[]
6108,17,[]
6131,15,[]
6152,16,[]
6174,14,[]
6193,49,[]
6260,9,[]
6273,12,[]
6290,12,[]
6307,15,[]
6328,14,[]
6347,14,[]
6366,12,[]
6383,16,[]
6405,12,[]
6422,15,[]
6443,14,[]
6462,14,[]
6481,16,[]
6503,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6525,14,[]
6544,17,[]
6567,16,[]
6589,16,[]
6611,14,[]
6630,16,[]
6652,15,[]
6673,15,[]
6694,14,[]
6713,17,[]
6736,15,[]
6757,16,[]
6779,14,[]
6798,18,[]
6823,16,[]
0,21,[]
29,3,[]
34,8,[]
45,12,[]
62,12,[]
79,11,[]
94,10,[]
108,8,[]
119,10,[]
133,8,[]
144,9,[]
157,9,[]
170,10,[]
184,8,[]
195,10,[]
209,9,[]
222,9,[]
235,12,[]
252,17,[]
275,16,[]
297,18,[]
322,15,[]
343,15,[]
364,13,[]
382,12,[]
399,22,[]
429,13,[]
447,14,[]
466,15,[]
487,12,[]
504,83,[]
617,10,[]
631,6,[]
640,7,[]
650,7,[]
660,9,[]
673,11,[]
688,12,[]
705,14,[]
724,14,[]
743,14,[]
762,15,[]
783,13,[]
801,10,[]
815,12,[]
832,13,[]
850,13,[]
868,17,[]
891,17,[]
914,19,[]
940,21,[]
969,19,[]
995,19,[]
1021,18,[]
1046,21,[]
1075,23,[]
1107,22,[]
1137,21,[]
1166,24,[]
1199,26,[]
1235,79,[]
1342,23,[]
1374,25,[]
1408,25,[]
1442,24,[]
1475,21,[]
1504,19,[]
1530,18,[]
1555,20,[]
1582,18,[]
1607,21,[]
1636,26,[]
1672,24,[]
1705,21,[]
1734,23,[]
1766,25,[]
1800,23,[]
1832,21,[]
1861,18,[]
1886,21,[]
1915,20,[]
1942,23,[]
1974,19,[]
2000,20,[]
2027,23,[]
2059,22,[]
2089,23,[]
2121,21,[]
2150,22,[]
2180,19,[]
2206,58,[]
2285,16,[]
2307,17,[]
2330,18,[]
2355,21,[]
2384,19,[]
2410,19,[]
2436,19,[]
2462,19,[]
2488,22,[]
2518,18,[]
2543,21,[]
2572,19,[]
2598,19,[]
2624,18,[]
2649,16,[]
2671,17,[]
2694,15,[]
2715,15,[]
2736,16,[]
2758,17,[]
2781,13,[]
2799,13,[]
2817,13,[]
2835,14,[]
2854,15,[]
2875,15,[]
2896,14,[]
2915,16,[]
2937,14,[]
2956,60,[]
3037,9,[]
3050,10,[]
3064,9,[]
3077,10,[]
3091,10,[]
3105,10,[]
3119,18,[]
3144,10,[]
3158,7,[]
3168,8,[]
3179,9,[]
3192,11,[]
3207,11,[]
3222,10,[]
3236,11,[]
3251,13,[]
3269,12,[]
3286,12,[]
3303,11,[]
3318,12,[]
3335,11,[]
3350,13,[]
3368,13,[]
3386,14,[]
3405,14,[]
3424,15,[]
3445,14,[]
3464,13,[]
3482,15,[]
3503,56,[]
3579,9,[]
3592,11,[]
3607,12,[]
3624,13,[]
3642,14,[]
3661,14,[]
3680,11,[]
3695,13,[]
3713,14,[]
3732,15,[]
3753,14,[]
3772,13,[]
3790,15,[]
3811,15,[]
3832,14,[]
3851,14,[]
3870,15,[]
3891,14,[]
3910,16,[]
3932,15,[]
3953,14,[]
3972,14,[]
3991,14,[]
4010,13,[1, 2, 3, 4, 5, 6, 7, 8]
4028,13,[]
4046,14,[]
4065,13,[]
4083,12,[]
4100,15,[]
4121,48,[]
4186,10,[]
4200,12,[]
4217,11,[]
4232,12,[]
4249,12,[]
4266,12,[]
4283,13,[]
4301,12,[]
4318,12,[]
4335,13,[]
4353,12,[]
4370,14,[]
4389,13,[]
4407,13,[]
4425,13,[]
4443,15,[]
4464,13,[]
4482,12,[]
4499,10,[]
4513,13,[]
4531,12,[]
4548,12,[]
4565,14,[]
4584,12,[]
4601,13,[]
4619,14,[]
4638,14,[]
4657,14,[]
4676,12,[]
4693,47,[]
4757,7,[]
4767,9,[]
4780,11,[]
4795,12,[]
4812,11,[]
4827,12,[]
4844,13,[]
4862,12,[]
4879,12,[]
4896,12,[]
4913,11,[]
4928,12,[]
4945,11,[]
4960,13,[]
4978,13,[]
4996,14,[]
5015,12,[]
5032,12,[]
5049,18,[]
5074,10,[]
5088,11,[]
5103,10,[]
5117,10,[]
5131,11,[]
5146,12,[]
5163,13,[]
5181,14,[]
5200,12,[]
5217,14,[]
5236,43,[]
5295,11,[]
5310,12,[]
5327,13,[]
5345,14,[]
5364,15,[]
5385,14,[0, 1, 2, 3, 4, 5]
5404,14,[]
5423,15,[]
5444,16,[]
5466,18,[]
5491,18,[]
5516,16,[]
5538,16,[]
5560,16,[]
5582,17,[]
5605,18,[]
5630,21,[]
5659,19,[]
5685,19,[]
5711,19,[]
5737,20,[]
5764,19,[]
5790,16,[]
5812,17,[]
5835,16,[]
5857,15,[]
5878,15,[]
5899,17,[]
5922,15,[]
5943,55,[]
6018,9,[]
6031,9,[]
6044,10,[]
6058,13,[]
6076,12,[]
6093,13,[]
6111,13,[]
6129,15,[]
6150,17,[]
6173,17,[]
6196,17,[]
6219,15,[]
6240,17,[]
6263,20,[]
6290,19,[]
6316,19,[]
6342,17,[]
6365,18,[]
6390,19,[]
6416,17,[]
6439,18,[]
6464,17,[]
6487,18,[]
6512,18,[]
6537,17,[]
6560,17,[]
6583,17,[]
6606,16,[]
6628,7,[]
0,27,[]
37,7,[]
47,8,[]
58,8,[]
69,8,[]
80,8,[]
91,13,[]
109,9,[]
122,10,[]
136,11,[]
151,9,[]
164,8,[]
175,8,[]
186,8,[]
197,7,[]
207,9,[]
220,17,[]
243,14,[]
262,15,[]
283,13,[]
301,9,[]
314,14,[]
333,16,[]
355,20,[]
382,16,[]
404,12,[]
421,15,[]
442,17,[]
465,20,[]
492,17,[]
515,84,[]
629,14,[]
648,11,[]
663,10,[]
677,8,[]
688,11,[]
703,11,[]
718,12,[]
735,16,[]
757,14,[]
776,14,[]
795,13,[]
813,15,[]
834,14,[]
853,15,[3, 4, 5, 6, 7, 8, 9, 10]
874,14,[]
893,16,[]
915,15,[]
936,14,[]
955,14,[]
974,16,[]
996,14,[]
1015,15,[]
1036,14,[]
1055,15,[]
1076,13,[]
1094,14,[]
1113,12,[]
1130,15,[]
1151,12,[]
1168,58,[]
1247,9,[]
1260,11,[]
1275,12,[]
1292,15,[]
1313,13,[]
1331,15,[]
1352,13,[]
1370,16,[]
1392,14,[]
1411,15,[]
1432,15,[]
1453,17,[]
1476,16,[]
1498,16,[]
1520,14,[]
1539,19,[]
1565,13,[]
1583,18,[]
1608,12,[]
1625,16,[]
1647,15,[]
1668,17,[]
1691,19,[]
1717,21,[]
1746,22,[]
1776,23,[]
1808,23,[]
1840,20,[]
1867,20,[]
1894,68,[]
1986,18,[]
2011,19,[]
2037,18,[]
2062,19,[]
2088,19,[]
2114,17,[]
2137,20,[]
2164,23,[]
2196,20,[]
2223,21,[]
2252,20,[]
2279,20,[]
2306,21,[]
2335,19,[]
2361,22,[]
2391,20,[]
2418,19,[]
2444,26,[]
2480,18,[]
2505,22,[]
2535,21,[]
2564,24,[]
2597,22,[]
2627,25,[]
2661,26,[]
2697,25,[]
2731,24,[]
2764,24,[]
2797,21,[]
2826,69,[]
2920,13,[]
2938,13,[]
2956,13,[]
2974,16,[]
2996,14,[]
3015,16,[]
3037,15,[]
3058,15,[]
3079,18,[]
3104,18,[]
3129,19,[]
3155,17,[]
3178,18,[]
3203,18,[]
3228,17,[]
3251,14,[]
3270,13,[]
3288,13,[]
3306,13,[]
3324,14,[]
3343,13,[]
3361,13,[]
3379,15,[]
3400,14,[]
3419,14,[]
3438,12,[]
3455,12,[]
3472,12,[]
3489,11,[]
3504,66,[]
3594,10,[]
3608,13,[]
3626,11,[]
3641,14,[]
3660,14,[6, 7, 8, 9, 10, 11, 12, 13]
3679,16,[]
3701,15,[]
3722,18,[]
3747,18,[]
3772,19,[]
3798,18,[]
3823,16,[]
3845,15,[]
3866,16,[]
3888,15,[]
3909,15,[]
3930,13,[]
3948,14,[]
3967,12,[]
3984,14,[]
4003,15,[]
4024,17,[]
4047,20,[]
4074,18,[]
4099,18,[]
4124,17,[]
4147,18,[]
4172,17,[]
4195,17,[]
4218,40,[]
4272,14,[]
4291,14,[]
4310,14,[]
4329,14,[]
4348,12,[]
4365,13,[]
4383,12,[]
4400,12,[]
4417,11,[]
4432,11,[]
4447,9,[]
4460,10,[]
4474,21,[]
4503,27,[]
4540,25,[]
4574,10,[]
4588,14,[]
4607,17,[]
4630,18,[]
4655,22,[]
4685,17,[]
4708,17,[]
4731,19,[]
4757,17,[10, 11, 12, 13, 14, 15, 16]
4780,18,[]
4805,17,[]
4828,17,[]
4851,16,[]
4873,15,[]
4894,34,[]
4940,9,[]
4953,10,[]
4967,10,[]
4981,11,[]
4996,11,[]
5011,20,[]
5038,21,[]
5067,20,[]
5094,9,[]
5107,12,[]
5124,25,[]
5158,9,[]
5171,8,[]
5182,23,[]
