0.04,0.9784691774668776,41.23080406979655
0.05,0.9786688129055932,41.42357887753116
0.06,0.9786957827788836,41.34582570086038
0.07,0.9790319419624288,41.54643368495493
0.08,0.959360322417181,35.39020043637692
0.09,0.9775593142314646,41.2425353089849
0.1,0.977740917158746,40.96167137537078
0.01,0.9579206900231896,38.34237367265488
0.02,0.9582351029746606,38.3601578763097
0.03,0.8974919189006848,32.22132872711595
0.04,0.8994188697530999,31.432992542708988
0.05,0.958374985140628,38.39231803042216
0.06,0.8278036819312841,26.80091589828869
0.07,0.8543115095666262,28.25831378810732
0.08,0.9275522919953952,34.73007466736295
0.09,0.8503809072051315,27.81075761166193
0.1,0.8038757720254627,25.35776502551596
0.01,0.9792917572949472,41.43820045553415
0.02,0.9430593661030412,30.644458108034847
0.03,0.9638309048663598,36.8487110749777
0.04,0.9794650144032756,41.20557987455051
0.05,0.97857811818667,40.8060752555013
0.06,0.942830433315108,31.97560472669528
0.07,0.9654972648380664,37.15542369681072
0.08,0.9783543175278876,40.65349404689841
0.09,0.9770570931280086,39.89307044275681
0.1,0.9713421902534944,38.09642966256399
0.01,0.9777921423990298,42.437244029198496
0.02,0.9715599449714626,40.90954973832736
0.03,0.9760819337096794,42.21368647295596
0.04,0.976908757461186,42.27437937965835
0.05,0.9754041086380476,42.05252427443069
0.06,0.9771289404514109,42.30479135755478
0.07,0.9728144525350636,41.3340935356143
0.08,0.9760299385839278,42.15914717192064
0.09,0.9720989314001584,41.77389510024741
0.1,0.9758695550685578,42.13265498026947
0.01,0.9307118370352292,35.37564643277707
0.02,0.8895243245980415,31.804198688980996
0.03,0.9327683288236576,35.787580315889976
0.04,0.8888103004887704,31.767247002113876
0.05,0.9006263613333932,32.79002693358132
0.06,0.777110412566222,21.833827401494705
0.07,0.802925229404916,27.056649465608235
0.08,0.7226264103526439,23.405964031585757
0.09,0.7045403859975505,21.310699745227776
0.1,0.7137127247295374,19.586209833519263
0.01,0.93978566970941,35.86576315846263
0.02,0.8058100368819461,24.00659641300484
0.03,0.9437610279281896,36.60907635308009
0.04,0.9436509349268468,36.59922724913534
0.05,0.8914189246392423,31.58610134820556
0.06,0.8869317557441462,31.224033229142385
0.07,0.8811621371611036,30.707253832426893
0.08,0.8374804618807803,26.74523849994516
0.09,0.673674775772719,15.137387556656677
0.1,0.8162621172006593,25.448440543986635
0.01,0.9730325110651564,37.84306231815797
0.02,0.9737689969875578,38.0650893630114
0.03,0.973146039360954,37.77695165238792
0.04,0.9732880366073096,37.94003273115485
0.05,0.9722829471126798,37.486128127005
0.06,0.9736532034157808,38.00849628995712
0.07,0.9722251447330662,37.52198495198154
0.08,0.9688841657831136,36.473840363103726
0.09,0.9720027260034304,37.42600304001627
0.1,0.964338654493436,35.82647542604429
0.01,0.8596143643370422,30.291820807684505
0.02,0.8916794109290951,32.72052741667165
0.03,0.8325896548490762,28.36628457965747
0.04,0.878253297753723,31.73102175419599
0.05,0.741571663851489,22.675818576085973
0.06,0.7589522012038327,23.906984830070268
0.07,0.8241519044447939,27.989619061998408
0.08,0.6498031536009037,18.388090261722517
0.09,0.6196972282216634,16.71570738659959
0.1,0.6832527703758654,19.120689692420267
0.01,0.9701002127543004,40.121559841632894
0.02,0.9732829867771196,40.89594820150579
0.03,0.9718052091015308,40.381289044165605
0.04,0.9723862181914134,40.78716205160432
0.05,0.971026513209027,40.19406669230819
0.06,0.9705197867020706,40.03850466584724
0.07,0.9711507870517782,40.094254891518815
0.08,0.9611416906786904,37.57647488242902
0.09,0.9586491084935906,37.11432557217383
0.1,0.9588242047627208,37.03633308504756
0.01,0.9789996831506556,41.96245152432071
0.02,0.932003788909888,31.93523401851115
0.03,0.9448846398305794,33.86239160643975
0.04,0.9716087250634566,39.25909329726229
0.05,0.9806888859775152,42.236289119816426
0.06,0.9374559005252896,32.64565171001634
0.07,0.979285562598387,41.556771538820016
0.08,0.9561889568693488,35.83840456726305
0.09,0.9154884586299132,31.24730746700097
0.1,0.94577046302898,34.657419497558955
0.01,0.9863442318442142,43.332910730713934
0.02,0.9863429204886806,43.31009939356762
0.03,0.98625547363976,43.242511445144615
0.04,0.9862631212716652,43.20413988169141
0.05,0.9860908378423336,43.087957430658726
0.06,0.9860588717766896,43.10423966040438
0.07,0.9863365481545256,43.25011637824836
0.08,0.9858221936370009,42.8940911649008
0.09,0.9860621012573988,43.05823435280466
0.1,0.9859113423140592,42.95752069853671
0.01,0.948661335434305,37.29279899772609
0.02,0.9466711209486818,36.95149365324771
0.03,0.94851156079429,37.27281819620429
0.04,0.948396350161757,37.241975642753445
0.05,0.9339020074932326,35.54399995725234
0.06,0.9484160780609476,37.24949825637008
0.07,0.9079654317940024,33.18605818551971
0.08,0.9471863721302868,37.124767932302525
0.09,0.9483041870384656,37.2329001697608
0.1,0.94823128208213,37.2113858844797
0.01,0.9479795582934488,33.63994600382211
0.02,0.9678103609475952,38.001191775672766
0.03,0.9668148316750574,37.64070028269238
0.04,0.9676477026148738,37.93916073483173
0.05,0.9488936210561456,34.59721580475653
0.06,0.9545717384744532,35.198399985717785
0.07,0.9526060194485276,34.79874487692827
0.08,0.9489455039118472,34.435167529348384
0.09,0.9540829494702648,35.09223950336041
0.1,0.9505355968670712,34.461070814924945
0.01,0.8678466865374641,23.549188333140894
0.02,0.9473142962137334,37.35637374357241
0.03,0.9473142962137334,37.35637374357241
0.04,0.8822209460325848,25.93149897226411
0.05,0.8756611561738807,24.401692612848503
0.06,0.8520643723736033,21.00168564827135
0.07,0.8551775115683117,22.54740823879727
0.08,0.7546520892412414,19.332655413833567
0.09,0.8096701604212893,20.594318889807678
0.1,0.8886928189803617,27.98274920290373
0.01,0.9857456009819312,44.17378005223929
0.02,0.9786270603905556,41.59436096916399
0.03,0.98516497180596,43.41505662678031
0.04,0.9864789364533916,44.02471995401875
0.05,0.9626724221993488,35.7116514884729
0.06,0.9838092069594438,42.996933204275855
0.07,0.8970955428766488,24.182842428849167
0.08,0.9821323931761072,42.21420537804613
0.09,0.98431408843143,43.26231786855547
0.1,0.9789067877644532,40.9231656805565
0.01,0.9239725433986662,36.69384404460332
0.02,0.9052560456976594,34.64376294241944
0.03,0.9340255916938532,37.75910269440595
0.04,0.9343933917161572,37.81356290126792
0.05,0.9211786258193873,36.371811808194
0.06,0.9200345570438546,36.26637025039631
0.07,0.8927160892516648,33.520342952830866
0.08,0.930394582116059,37.3738415860634
0.09,0.8719558491887957,32.12832260837726
0.1,0.9073266388278636,34.904169472870706
0.01,0.9413534490466948,38.04825408798874
0.02,0.941319641595519,38.03935274532338
0.03,0.941327885602793,38.04616236465616
0.04,0.9413267064001832,38.042545133520605
0.05,0.9402451805525248,37.89373289191543
0.06,0.9413433334650928,38.04296274587524
0.07,0.8905805256020853,34.296407167031894
0.08,0.9183766944830796,35.30456900206644
0.09,0.9412732879851896,38.02627321758636
0.1,0.9151292482936716,34.84305937616175
0.01,0.9664464017386633,37.46815732075836
0.02,0.9790763091927666,41.50745762358057
0.03,0.9784025674065524,41.07549666191836
0.04,0.978996010067884,41.462232914048215
0.05,0.9789429056654896,41.44072707661196
0.06,0.977772701448776,40.76544694825563
0.07,0.9773867237803586,40.66753485705541
0.08,0.9781972242366502,41.06090085791441
0.09,0.9647002887535864,37.10264847867676
0.1,0.9763713800585462,40.32654885598167
0.01,0.947778874392588,35.99734315365451
0.02,0.9422617513736458,35.450535524366586
0.03,0.9009352837364072,32.232321390674414
0.04,0.9501317229412126,36.28575201820337
0.05,0.9493404185222872,36.19498543899656
0.06,0.894852175556183,31.166118894221405
0.07,0.8928122600664348,31.08470261227076
0.08,0.9210649944374176,33.56475324514422
0.09,0.927453053991358,33.94098330941176
0.1,0.864977148449667,28.896863782008506
0.01,0.9860433084485404,44.26359180627088
0.02,0.9721017100578596,37.3280332227036
0.03,0.9858838827719836,44.27252924764648
0.04,0.9850058037453276,43.706167286619504
0.05,0.9826731210687444,42.6424604521666
0.06,0.9839693340653144,43.27906619062062
0.07,0.983184163477941,42.87649498337589
0.08,0.9845591072752394,43.69510077565962
0.09,0.9734314921615242,40.18071210299728
0.1,0.9837993915412048,43.13177861036061
0.01,0.9834159391355598,43.99918954636439
0.02,0.9830203327648276,43.79906956566217
0.03,0.9824053529478683,43.46838256460381
0.04,0.9638459452304848,38.3078338582306
0.05,0.9647447407669638,39.2320703089874
0.06,0.972525286453518,39.73169701993701
0.07,0.9809978087583454,42.54484288734484
0.08,0.967373708641448,39.339040615660494
0.09,0.9790119548596892,41.59154749438159
0.1,0.973054560380726,40.12250500777038
0.01,0.9857244045048696,43.05979133900574
0.02,0.9785041502539288,40.138855637093954
0.03,0.9825455970416654,41.67094029773409
0.04,0.9823496479168404,41.62560368748647
0.05,0.9800290169149452,40.67144532800474
0.06,0.9847215603551416,42.53301986691058
0.07,0.9845778459751384,42.49086717242229
0.08,0.9843987406302224,42.47627694322789
0.09,0.984884455985524,42.69910476900408
0.1,0.9840304302059388,42.16555234506427
0.01,0.97297319320193,41.49441957945377
0.02,0.9261424006999398,29.13458946710156
0.03,0.973226358340431,41.48421027761925
0.04,0.9550191251420852,36.65859289451152
0.05,0.9422224043071667,34.107958126365446
0.06,0.9488506822316404,34.877540665822266
0.07,0.967420019768794,39.56035527860676
0.08,0.9274598396824766,29.851386476653843
0.09,0.9225165675266116,30.08492162309282
0.1,0.9061423172334896,27.237246940235003
0.01,0.9741200824060864,40.84486818298537
0.02,0.9485325431722164,34.87385133658369
0.03,0.9657180167000428,38.5235684966888
0.04,0.973569751492892,40.55740340970859
0.05,0.9723061558501336,40.20646979461758
0.06,0.9709281276771228,39.65621472113398
0.07,0.9707024726372008,39.64725851862535
0.08,0.9713932245027244,39.7351934682434
0.09,0.9520525114428344,35.08166038331132
0.1,0.9484184563757212,34.315957220203785
0.01,0.914921500772898,31.01710190997554
0.02,0.934075967770474,34.173524921819805
0.03,0.9627094187271732,39.1540236160722
0.04,0.9138750304027984,29.99561140629372
0.05,0.9641481156980805,39.39435639486651
0.06,0.9393986019812124,34.87777536512029
0.07,0.8935361562328459,30.083076587468412
0.08,0.964016104265648,39.18465365636773
0.09,0.8793969040762973,25.61554232419837
0.1,0.9255187861646362,32.66311576879947
0.01,0.9212139169131176,36.052270491161735
0.02,0.885036590462294,32.80066884196966
0.03,0.8845520263453299,32.707295829659685
0.04,0.9212373011830411,36.06120448237203
0.05,0.8820985268872166,32.41898055753444
0.06,0.8944234568618691,33.78068567481081
0.07,0.8783846262492724,31.98985346177676
0.08,0.8739804245892598,31.851598262972026
0.09,0.7735633978997889,27.100013586453077
0.1,0.7812333405135348,27.339199700593028
0.01,0.9392421483767304,29.55211132580996
0.02,0.9394098767041564,29.615247030331364
0.03,0.9808986502688076,42.69215710416031
0.04,0.979277337607926,41.74010377831387
0.05,0.9121237718632396,26.24626541211095
0.06,0.9798731942449376,42.202565287838944
0.07,0.9695690762555396,38.47008640021728
0.08,0.9764343872416752,40.18160972809892
0.09,0.9703608127223416,39.20221492665679
0.1,0.9599321876277512,35.595488697061306
0.01,0.7976493623460235,20.99926891800619
0.02,0.9702063930453448,40.66559467314818
0.03,0.9718429760749764,41.294807417833965
0.04,0.9239242854345208,32.75881060010323
0.05,0.9178252348091424,30.836669875611825
0.06,0.9718429760749764,41.294807417833965
0.07,0.9323087255085268,33.61304355242419
0.08,0.8594832703557586,24.110716333076205
0.09,0.8995744920471943,26.971597955968903
0.1,0.8816678206165712,26.99453968720446
0.01,0.9642826336594054,39.74097067970631
0.02,0.9647097075941448,39.90970550813156
0.03,0.954282763667684,37.09380604498639
0.04,0.9640665765605574,39.42258281244981
0.05,0.9365121010194192,33.271037475552504
0.06,0.9634276602381188,39.4335338920638
0.07,0.9166600457171188,29.28924474486023
0.08,0.9243444054023634,30.98120196995184
0.09,0.961080816089047,38.46033327052811
0.1,0.923717488355614,31.2504559481312
0.01,0.945461021641416,37.20020678040797
0.02,0.9464203627910818,37.49085844273063
0.03,0.9434135885434324,37.14380079258381
0.04,0.8321619931341375,26.404980408701817
0.05,0.8831079010966723,30.82593082063389
0.06,0.9087058840789218,33.56267240105598
0.07,0.9012016737617804,32.626954730833056
0.08,0.9402057960786973,36.70784802380249
0.09,0.931055830899722,35.988858863798605
0.1,0.9447636783335336,37.27940981344383
0.01,0.971436040986398,41.92563325703264
0.02,0.9741352392479772,42.50804143154375
0.03,0.974501354991108,42.55998389289376
0.04,0.898087209489074,28.491144304139453
0.05,0.9495413878817,36.4972156332941
0.06,0.9319662188993558,34.435265488775414
0.07,0.9494599308774349,36.7027584674828
0.08,0.906305752585842,30.202103488134824
0.09,0.8228714316636074,22.551774325582524
0.1,0.9157582096277184,32.00731255332905
0.01,0.9683027159769028,40.449440040060296
0.02,0.9667164997639376,39.96371030446286
0.03,0.9540077941432756,38.38931540089904
0.04,0.9009961205020562,30.028378326510488
0.05,0.8963406650215086,30.0934800726322
0.06,0.9665382709177176,39.84834757781405
0.07,0.9028811904701062,30.386998036300632
0.08,0.9246466240234557,34.52348757602394
0.09,0.91345013785192,33.31690432065454
0.1,0.8698388158720562,27.39057154261565
0.01,0.8724712742007438,31.188281079812374
0.02,0.9329699544618916,37.137259124634845
0.03,0.9328532278909092,37.12226420969683
0.04,0.8837809836520394,32.36839822417072
0.05,0.8191386779439283,27.88368446780573
0.06,0.9113945841483172,35.10563507098787
0.07,0.8694732299322125,31.267877559217325
0.08,0.8081359759894641,27.316156107054805
0.09,0.8338482423940062,28.78737818246292
0.1,0.904649828674271,34.72142366736934
0.01,0.9542314896005114,34.41308198756406
0.02,0.9675599080561424,38.972183546853714
0.03,0.9267694590266764,34.762104294873225
0.04,0.9676086871311596,38.94067326205358
0.05,0.9662167227793986,38.56272428581139
0.06,0.96635249457579,38.553883221591
0.07,0.9666092375792512,38.73224589670034
0.08,0.9664306980632298,38.71856921204378
0.09,0.9664904238102914,38.62854826242779
0.1,0.966316768873962,38.56694990339108
0.01,0.9842059503938728,44.6794672799862
0.02,0.984213229653184,44.72614841865952
0.03,0.9843429281924322,44.73307551474194
0.04,0.9842798630240788,44.665956320605765
0.05,0.9842314182249352,44.64178015594662
0.06,0.9844506444584352,44.84903445918249
0.07,0.9840554940942948,44.52249756280112
0.08,0.9837727331091825,44.334249547371606
0.09,0.9840913283541006,44.536620521500495
0.1,0.9841512942047118,44.50938826649765
0.01,0.9650255832478628,36.08826147092981
0.02,0.9826047991184697,41.90288472136273
0.03,0.9624607803667924,35.181859795376354
0.04,0.9824012586540108,41.89045774650665
0.05,0.9802966257177732,41.291286924268015
0.06,0.9818949735098724,41.45246184947674
0.07,0.9821387409754664,41.69954241018122
0.08,0.9760501219175768,39.12257254844081
0.09,0.9760192849349336,39.365566425404445
0.1,0.9818725549501004,41.58271679953201
0.01,0.8500671499002609,31.37089648379689
0.02,0.896156444828188,34.42010711406124
0.03,0.8948137325370582,34.32446388570975
0.04,0.8961187497889127,34.415302873867965
0.05,0.8957430342725711,34.36176676626387
0.06,0.8959816054028619,34.39508729030305
0.07,0.896033056103042,34.39561672706085
0.08,0.8958081723330198,34.35990857149005
0.09,0.8101573770987089,28.398942870292384
0.1,0.8934584341220637,34.09339591864152
0.01,0.9792479535179892,42.52787796324685
0.02,0.978983010933276,42.45549013124039
0.03,0.9797738270711408,42.77132334634156
0.04,0.9787619321848549,42.359748020625645
0.05,0.9763581104222568,41.55100724539015
0.06,0.9762767963249456,41.42861384907202
0.07,0.9767518846710996,41.60076785291537
0.08,0.978197488611512,42.06025045658675
0.09,0.9773626300411348,41.744768087305296
0.1,0.9403734294889868,33.34148884178878
0.01,0.8648357466993731,27.54815449706114
0.02,0.8827850978888563,30.068420565621267
0.03,0.877058504738531,30.3010200615382
0.04,0.9439287047333196,37.347769793672825
0.05,0.8491108245761798,27.48488672653312
0.06,0.8098068815836122,23.844941105103395
0.07,0.7986929243653609,23.108134117981976
0.08,0.8017790666719488,23.00728249408094
0.09,0.861975873058274,28.24723443580015
0.1,0.8084105067919036,24.655003170211675
0.01,0.9629387778040625,39.6192597245466
0.02,0.9392447875376124,35.92512787757983
0.03,0.9067833186080924,30.188882119692185
0.04,0.8168614677487288,26.23917675105312
0.05,0.8867904939582575,28.606700587055933
0.06,0.8164775870955412,26.284639287401397
0.07,0.939071340415576,36.8643560659947
0.08,0.908247083610324,30.44000981983713
0.09,0.9001857641716219,29.662837059981733
0.1,0.9604776797589784,38.89901133753305
0.01,0.9869732181580226,44.33234726502097
0.02,0.9860895044752565,43.77606377655038
0.03,0.9852302624692096,43.21773832267597
0.04,0.9846272008345268,43.08874388291621
0.05,0.9745671156100344,40.051110479655634
0.06,0.98387860358409,43.16357761088263
0.07,0.9853068918856296,43.35779864963028
0.08,0.9846760909337562,43.10294987014342
0.09,0.9741463352024238,39.37179126989045
0.1,0.9841934726951262,42.92191390851041
0.01,0.9062043648353544,32.81406884670388
0.02,0.969936638830945,40.58040440860734
0.03,0.9029932620725664,31.611660224426835
0.04,0.9697615019560396,40.50263252935133
0.05,0.8959022171649905,31.109074346189296
0.06,0.9060768977391312,32.074080186704165
0.07,0.7677169873159065,19.59622171274227
0.08,0.9579972625944182,39.19892780782229
0.09,0.915690292293669,33.93706127064761
0.1,0.9363139237963564,36.23355129300776
0.01,0.9857708171600704,43.207448823059885
0.02,0.9841760144352562,42.24006950663718
0.03,0.9857171448182852,43.15093391027383
0.04,0.983144335063641,41.93932978724822
0.05,0.983600744817396,42.19985563172372
0.06,0.9847937874975856,42.574458798469294
0.07,0.984182566268772,42.4280545894846
0.08,0.984242410203027,42.46704940435336
0.09,0.983658877100822,41.95142990476787
0.1,0.9818409019386372,41.31080590459808
0.01,0.9101940139429928,34.66731372615988
0.02,0.8615944689510033,31.00100997915155
0.03,0.8810360957240734,32.6031968584425
0.04,0.7944931231938885,28.169463185749137
0.05,0.9416147442981778,37.25576392512071
0.06,0.7337419967909143,24.29015489546072
0.07,0.860268758900729,31.58592839358888
0.08,0.873782493033888,31.918030238741103
0.09,0.8729544677163483,32.607009709095536
0.1,0.786030422489733,27.025789150330183
0.01,0.9834418670015588,42.61847691409656
0.02,0.9830399654409742,42.455135412991815
0.03,0.9829889647342248,42.45076068855885
0.04,0.9824753391586828,42.21335122490319
0.05,0.9782773718217098,41.32642017066981
0.06,0.9815518279220272,41.79210246338229
0.07,0.9819869430085656,41.83225360616132
0.08,0.9816183161451598,41.74374142858477
0.09,0.9819455964390036,41.94415673756906
0.1,0.9807837860170368,41.40819178649187
0.01,0.9600118985151994,36.92038945449026
0.02,0.970555410009918,39.281652658115576
0.03,0.9731008572041993,40.50008892459444
0.04,0.9714622130160344,39.70928133710576
0.05,0.972535224916124,40.37413608236526
0.06,0.9720606305961575,40.06624422328747
0.07,0.9722043705832376,39.869446673975766
0.08,0.9513647527051164,33.731068902712025
0.09,0.9721240223978156,39.96239627161462
0.1,0.9555949262577148,34.747343871385795
0.01,0.9816510962581858,43.38445951797088
0.02,0.9802359302775964,42.80844496841835
0.03,0.9484644413872496,35.20111040444964
0.04,0.9419948473894054,33.068855904907025
0.05,0.981047327501927,43.18104228982448
0.06,0.9603352197027198,38.06335168449756
0.07,0.9669473120557774,39.77567483034012
0.08,0.9674031704612056,39.512658901662434
0.09,0.9799548517797746,42.62654128066385
0.1,0.9584230461622448,38.18582725060552
0.01,0.98781406075073,44.38555757513524
0.02,0.987921573635822,44.47045792083057
0.03,0.9877632545001932,44.35050573228667
0.04,0.9878460753660736,44.407229074307935
0.05,0.9878176373523054,44.3441976577493
0.06,0.9878490563630288,44.363540659260096
0.07,0.9876906424892656,44.30741745511641
0.08,0.9877211405755192,44.28367549645542
0.09,0.9876143356912828,44.22837863014653
0.1,0.9876438504503164,44.22386813702924
0.01,0.8919064333046595,27.59201998050667
0.02,0.9221173661559052,31.955551982334526
0.03,0.9668875252379894,38.82022812135633
0.04,0.950926202979966,36.24169738509292
0.05,0.9166736053641136,30.618730745799915
0.06,0.9656804829750428,38.63130793277027
0.07,0.9408401505495456,34.4670201989022
0.08,0.9132371419795888,30.0430226759332
0.09,0.8707878608679213,23.614327566539583
0.1,0.869861406098213,27.06628740472475
0.01,0.8467413431686249,29.60296251800677
0.02,0.8186389182896504,29.08884360951162
0.03,0.8681263277700885,31.03583162028548
0.04,0.5288464808743043,16.289962526384194
0.05,0.8682023584216273,31.03478668700717
0.06,0.8676894768244559,31.0196516884256
0.07,0.6437508169971703,21.331521623666635
0.08,0.7537683313349056,26.264714967931127
0.09,0.6057550858799758,19.73121150358092
0.1,0.6058223726328567,19.846979510920963
0.01,0.9850244227061776,43.104120773177385
0.02,0.9706904660666316,40.60253840604062
0.03,0.98460478026317,42.97487135439723
0.04,0.9835879929616752,42.7071205254916
0.05,0.9831031579577522,42.54471849579343
0.06,0.9822547947031532,42.48011631975754
0.07,0.8978754715766759,30.95563612869634
0.08,0.9778772465136104,41.45989869199361
0.09,0.9133050014807562,31.834899905844853
0.1,0.8591975803407852,27.07350380797583
0.01,0.9779905616319066,43.54067393116998
0.02,0.8558702903629801,23.615816809511227
0.03,0.977601716521896,43.440832322909614
0.04,0.9780902917899952,43.71385748622357
0.05,0.960797476118695,37.57571125955645
0.06,0.9770751849021309,42.89121903236733
0.07,0.9776257315929102,43.28373141912194
0.08,0.9762000735110729,42.62489509921031
0.09,0.976236333236587,42.55934813146874
0.1,0.9753627180770046,42.56191887512698
0.01,0.98291986280625,45.16326813271248
0.02,0.9827295890661925,45.09711605620405
0.03,0.9827770715195676,45.23936378985134
0.04,0.98108160191745,44.34878409195168
0.05,0.9827006338374842,45.08226958775696
0.06,0.9827930178501668,45.154322139999
0.07,0.9824518856250808,44.90176270825411
0.08,0.9820004394493008,44.61464939770768
0.09,0.982692756051792,45.042292676935695
0.1,0.982577212773092,44.9338557276069
0.01,0.9552834146238208,38.42696165345279
0.02,0.9035405411318002,31.641712687481697
0.03,0.9231273645128452,33.98616317789777
0.04,0.8588059285494255,26.999903868985136
0.05,0.9548533326583662,38.35588176640847
0.06,0.8988035799614865,31.320054535084136
0.07,0.8697285212304648,27.99013165655077
0.08,0.8804503917989648,29.37727392535576
0.09,0.8474594255435682,26.402373582082017
0.1,0.8678154976116111,27.62527783653863
0.01,0.9407550981594442,34.71618525242884
0.02,0.9555652785776848,37.939336876382974
0.03,0.8996281125348718,29.999392598185505
0.04,0.9434985255754644,35.89610727069575
0.05,0.9347869774452446,33.72133373813468
0.06,0.9277530526189296,32.607139200731105
0.07,0.9544422483500916,37.64814494022036
0.08,0.8964560789946637,29.04428406513958
0.09,0.9045814413526454,29.810154525828025
0.1,0.8867091867205262,30.345673062880604
0.01,0.9529715812849784,38.3764507250612
0.02,0.9542856458573264,38.63101860734876
0.03,0.8099028016839689,23.658402033874967
0.04,0.9163199262868876,34.164938449730535
0.05,0.8711624856474162,29.534233581709326
0.06,0.8415131396391909,26.21656554840562
0.07,0.8794748747405247,30.426054979163023
0.08,0.8631265904652,28.435887515475084
0.09,0.8956355498433468,32.07662768024872
0.1,0.8097814332596682,23.49986040827509
0.01,0.9717034368386468,38.65044819031632
0.02,0.9470763080495842,33.74645654041255
0.03,0.9706538971339136,38.27903491913713
0.04,0.9501271533726064,33.9910556130852
0.05,0.9711920370324246,38.44635520652231
0.06,0.969128491992155,37.81499283789167
0.07,0.8875462503403946,27.34131262041405
0.08,0.9445660665917706,34.19380817741862
0.09,0.9492547082826132,33.99416628453264
0.1,0.9342628102705,31.938316674870958
0.01,0.9181631753778968,35.07730094622329
0.02,0.9453057157777148,38.3283265534345
0.03,0.9457403903244296,38.39742499471267
0.04,0.9324173428115252,36.85321376923852
0.05,0.9456381375028408,38.35665595761596
0.06,0.9455827768845356,38.3534573984098
0.07,0.9136899147936308,34.81002960155983
0.08,0.9452022144816724,38.29295966837025
0.09,0.9128752990550348,34.75197831556827
0.1,0.93622205912997,37.32515704114448
0.01,0.9717595187633744,40.68196891704971
0.02,0.9709541066481748,40.4481737658068
0.03,0.9078619693210036,29.51415724782105
0.04,0.958752806874281,38.63928327555377
0.05,0.9707333932948864,40.335497248816885
0.06,0.9707942398673276,40.352324150263584
0.07,0.96415152568221,39.21920817619364
0.08,0.8325019563010112,21.49009326659751
0.09,0.943643799825916,35.44804325329983
0.1,0.9690835266308846,39.83236911193725
0.01,0.9832666919951604,42.32739352885867
0.02,0.9831590511503754,42.2438011691612
0.03,0.9831768827084924,42.24386572812417
0.04,0.9830250963533508,42.16985392297021
0.05,0.9830772725735786,42.2196424564071
0.06,0.983032340720601,42.1834576377478
0.07,0.9830727115702208,42.23055553349834
0.08,0.9829258263261184,42.1484033885704
0.09,0.9828043820677996,42.1084851471884
0.1,0.982997041145209,42.1559129739029
0.01,0.9848350726079768,41.31397986142303
0.02,0.985178699251058,41.428605153721264
0.03,0.9852334949074558,41.43437672926441
0.04,0.9844797123370294,41.1480856442554
0.05,0.984483886046215,41.187452085832376
0.06,0.984604920754729,41.22021819632104
0.07,0.9847302698282828,41.19627430220901
0.08,0.9844527128867256,41.0818317668103
0.09,0.984419245708106,41.06251139549453
0.1,0.984302234804154,41.03374226498968
0.01,0.7953066019165203,25.020880396278933
0.02,0.7953066019165203,25.020880396278933
0.03,0.7953066019165203,25.020880396278933
0.04,0.677380072439239,21.96460722045296
0.05,0.6321003101333847,20.83101324898317
0.06,0.6948156889354168,22.394251888469075
0.07,0.5298555189835326,17.74563911828972
0.08,0.5098276531663506,17.66208127454155
0.09,0.5701146481628964,18.983356330312365
0.1,0.5653845473260176,18.97400339249557
0.01,0.9327459014687204,29.448903568844468
0.02,0.9665942718236232,38.17683995656456
0.03,0.9653297078761354,38.02442804859752
0.04,0.9325376621072068,31.7006426961074
0.05,0.9671249254907718,38.40054975274759
0.06,0.9444322984747808,33.28629256982539
0.07,0.9416689046038892,32.392371639587815
0.08,0.9184756560109852,27.996089682017782
0.09,0.9549538476555932,35.08079607520709
0.1,0.967963150622423,38.675119413019495
0.01,0.9724826182034368,41.41805646695543
0.02,0.9753815227138122,42.1652661191397
0.03,0.9762865397521532,43.01567420432218
0.04,0.974934524191258,42.12317019677671
0.05,0.9759141870155787,42.85086701799294
0.06,0.9749704514003726,42.22735181898352
0.07,0.9733848621338392,41.37770521425185
0.08,0.9736582316357296,41.7770466274161
0.09,0.975657820189758,42.51567854029682
0.1,0.9729903962699822,41.32446023492879
0.01,0.9568886093311072,35.10465493795729
0.02,0.9597617453441007,35.88891041481489
0.03,0.9597624729666132,35.87297418529537
0.04,0.8921994596092312,24.222691366262115
0.05,0.9318439321250556,29.620183907644275
0.06,0.9593891016784194,35.704859904556535
0.07,0.915016112206336,26.471714724199387
0.08,0.9095452722865136,26.052100827586777
0.09,0.9593806832169632,35.630675990700084
0.1,0.9006228848783194,27.004717041374725
0.01,0.9860291331877962,44.92173773549547
0.02,0.9572035067467338,34.27613397892357
0.03,0.9866169465477856,45.33300558639425
0.04,0.9863445761796228,45.14389983624022
0.05,0.986182765894526,45.07885563785648
0.06,0.9770268530204582,42.2229332824915
0.07,0.9864241074862524,45.18414843090947
0.08,0.9861165051356242,44.98152077395473
0.09,0.986014105499802,44.98930176437414
0.1,0.9861292071838302,44.99472028103079
0.01,0.9459171890557212,37.94217564832064
0.02,0.9468257642294436,38.11275108975949
0.03,0.9469491905980594,38.14031820515226
0.04,0.9469411884839116,38.13961737780206
0.05,0.9442095866173869,37.73147393205
0.06,0.9373671994422996,36.788891449737605
0.07,0.9370617131927812,36.75926829928081
0.08,0.8997417501231476,32.20244266030103
0.09,0.9466280474152142,38.08167978739811
0.1,0.9467793008650146,38.10974750986299
0.01,0.9637509722570272,39.54210916357337
0.02,0.9665274449951832,40.245209725287374
0.03,0.9665789350904196,40.27816515281999
0.04,0.9534243406151788,37.499708282235694
0.05,0.9401643176323888,34.67267114590493
