0.03,0.9636412701415228,37.27870826755999
0.04,0.9237750220255224,29.28785439712954
0.05,0.863358009943722,24.370219515024647
0.06,0.9507349526302642,34.26564407331566
0.07,0.9253147220226112,30.879753009443277
0.08,0.8629431922650217,24.98640903812517
0.09,0.9362868306658464,33.03843370263126
0.1,0.8892514765278489,27.946219489166225
0.01,0.895878406494587,31.81617267248441
0.02,0.8956365906043173,31.46426314148117
0.03,0.8300043996008257,26.87940968468687
0.04,0.8632509849443937,29.58955360047294
0.05,0.8920552187963037,31.67124634978994
0.06,0.8427953693257041,27.638614943646648
0.07,0.7850082911755988,23.10784834963344
0.08,0.822815039444965,25.50070725767471
0.09,0.7956344732214743,23.76392412270708
0.1,0.8244392763145815,25.50690578437702
0.01,0.980100618370326,41.75907621001897
0.02,0.9476283304190732,32.19551868213397
0.03,0.9078017111996808,28.218292761670263
0.04,0.9434453793369212,30.70616421884784
0.05,0.9151788429909472,27.67694974301848
0.06,0.92486960488267,29.46803022961428
0.07,0.9237974910037322,28.565575025616223
0.08,0.8906924497137155,26.3404821419856
0.09,0.9598956366971874,35.933740111339674
0.1,0.9477024979167396,32.37868361825999
0.01,0.971119707125112,40.86238622531998
0.02,0.95637628595735,38.73368375462344
0.03,0.953695888940278,38.42040550183047
0.04,0.9405806441625028,36.636926201003696
0.05,0.9445059163662785,37.65236965865105
0.06,0.9668034786721944,40.223970315807925
0.07,0.8494506388369055,27.898483954421188
0.08,0.9444162965717986,38.04002928891028
0.09,0.9456792104943104,37.581910220449
0.1,0.9497729705890638,38.080797365755295
0.01,0.8464055566894749,27.437924453038075
0.02,0.8671458752668912,29.23582367853644
0.03,0.6962059422413668,17.793772241563474
0.04,0.6062355510677199,15.52620829248143
0.05,0.739501963797372,20.188044282625164
0.06,0.6259340831689892,16.811592737427954
0.07,0.7415277625579263,21.96337430826208
0.08,0.69101611709185,19.00477639655867
0.09,0.6854812090060822,18.56786776557032
0.1,0.7394232468705708,19.88175714461172
0.01,0.94084630847064,36.31845257409422
0.02,0.8270560453785206,25.59856446442678
0.03,0.8167227198294451,25.671601162334674
0.04,0.8643802902796894,29.275228609715608
0.05,0.8686877160860014,29.66253375456129
0.06,0.8601794710354266,28.92615523317294
0.07,0.8667975867656094,28.50146534064996
0.08,0.8458728238966239,27.901808798239216
0.09,0.6366670406818997,13.805810909648455
0.1,0.8357277464786874,26.994461805661533
0.01,0.9727267618592222,37.7316154173015
0.02,0.9706748176855164,37.54449055690137
0.03,0.9739788897044844,38.1549848445481
0.04,0.9715969647705578,37.36098480561116
0.05,0.939940779638786,30.94414985663653
0.06,0.9655867173974804,35.518080940587005
0.07,0.9679575584622164,36.19016219589363
0.08,0.9608177692767532,34.65540051089292
0.09,0.9692175167914938,36.65934492572835
0.1,0.955582664046517,33.30903217303836
0.01,0.8427130007065369,29.411010087413235
0.02,0.7649591010712494,24.36421409704218
0.03,0.8518124449008628,29.395673403889408
0.04,0.758018346003854,23.352728200333416
0.05,0.6866033304476485,19.29831864281743
0.06,0.7764378609098216,25.23126283498156
0.07,0.6387168622783255,16.47021183020346
0.08,0.6195844737557609,16.874020124771082
0.09,0.6587065172453513,17.664844301775176
0.1,0.6576429492818162,18.10941289142762
0.01,0.9736231496750812,41.07534002890112
0.02,0.941238769503692,34.19552562991049
0.03,0.94591579004168,35.12478209820723
0.04,0.957085264604525,36.552618166661446
0.05,0.9194717105774188,30.339051068217845
0.06,0.9473628539321942,35.5002455334875
0.07,0.93799713661009,34.47481811592816
0.08,0.9096729052915714,30.379364843839596
0.09,0.925906145843778,32.252744755935495
0.1,0.9331995840979292,32.45452580814715
0.01,0.9831347797974354,43.58507087678112
0.02,0.9547908090357946,35.792877209837805
0.03,0.9052151693583024,26.72644802063557
0.04,0.9819442086404404,42.89318244936449
0.05,0.9134615057842366,28.19755475938001
0.06,0.9150423741688958,29.03694422223258
0.07,0.9071562722506032,27.55963353461648
0.08,0.8849939837402339,25.524730596428128
0.09,0.8919046829050415,26.740216569782906
0.1,0.9026695947466152,27.486442104133094
0.01,0.9864190542413954,43.3838726683728
0.02,0.9622026609577556,38.25613178421698
0.03,0.9816311638940188,39.9936207008838
0.04,0.9654881414306468,38.83472267468494
0.05,0.9803965157890122,39.45573517747256
0.06,0.9652313209697728,37.89127625466919
0.07,0.9822039158320824,40.58070009492854
0.08,0.9805059180928284,39.47220818671052
0.09,0.9601075759988156,37.54604176428893
0.1,0.9748817565800684,37.50587129287141
0.01,0.947156910172494,37.08716096718811
0.02,0.651547063818112,16.087722290381905
0.03,0.9344856502330352,35.63838292676534
0.04,0.8823765796543237,30.19607214170659
0.05,0.8829577724130916,31.02535132281237
0.06,0.8994854698950682,32.349925173011854
0.07,0.8890547559398043,31.056865440808515
0.08,0.9351635648831198,36.0216996619597
0.09,0.8355054306918624,25.85484967870324
0.1,0.9037145393107008,32.55201183023335
0.01,0.968058094385054,38.07261699487748
0.02,0.9361338330320328,32.16132988592686
0.03,0.9401208560979578,32.96152892496083
0.04,0.9440193508751208,33.56271099479472
0.05,0.906873956086868,28.46221229176356
0.06,0.8377571999900926,22.358571975458283
0.07,0.8910400883866145,27.086899090337745
0.08,0.8945776044009852,27.063599201998763
0.09,0.9593576904749964,36.621306166658655
0.1,0.873549906686612,25.530231672357264
0.01,0.8559866921685481,23.034205602276035
0.02,0.8463081412827296,23.45809540906052
0.03,0.8506432851835748,23.712607797653032
0.04,0.7781630725538976,18.10694491889645
0.05,0.7868194356990238,20.7442202432538
0.06,0.8204138608371703,19.34629918732701
0.07,0.7836952404091231,18.415695728946798
0.08,0.7240953046519499,16.138055495114376
0.09,0.8061372430486184,19.206269041486664
0.1,0.7093474376025292,17.75797246290077
0.01,0.988071102043605,45.10372871907725
0.02,0.9679764886658424,39.32343553754694
0.03,0.9561541233086052,35.7227762393621
0.04,0.929178668803742,28.19081070520641
0.05,0.9338453443347672,29.977385128491967
0.06,0.9268236609793604,28.574353998802195
0.07,0.9235418920006304,27.518896829656427
0.08,0.8938826157258611,23.724632403612805
0.09,0.9111221324169057,29.92145838733824
0.1,0.9159396048436388,27.45624484269974
0.01,0.9113429240419894,35.310947000248646
0.02,0.8990552026705293,34.103991671840774
0.03,0.8653253442739899,31.405875608607914
0.04,0.914180616674643,35.61607908643588
0.05,0.8986825081050674,34.18057862258785
0.06,0.8864351333678138,33.28878465461199
0.07,0.8440612812818908,29.70618715671555
0.08,0.881153349316857,32.77600741309606
0.09,0.8513776549483685,29.488823325780675
0.1,0.8419403019787071,28.826001101761825
0.01,0.9243669112853664,35.87689564083037
0.02,0.925196761116188,36.017276654781554
0.03,0.8984719432166507,33.04498420103746
0.04,0.9053166752836554,33.64959112974274
0.05,0.817015937023473,26.826891575398943
0.06,0.9004135513296724,33.322597882808125
0.07,0.8260234842546917,27.303986603170408
0.08,0.91329119742396,34.15559767036963
0.09,0.8491024294656946,27.9759643820899
0.1,0.8832156989681162,31.10910477107832
0.01,0.9598637123776406,36.12442118677562
0.02,0.9655770388886756,37.13574869206337
0.03,0.9503481464266372,33.00433054999279
0.04,0.960709508204512,36.425036156507765
0.05,0.9187116168675096,28.02661354786051
0.06,0.930078624651138,31.134631019855625
0.07,0.9224825013661256,28.85333498978155
0.08,0.9360415563403764,30.760601108208476
0.09,0.9218401643501676,28.616611317830134
0.1,0.9398767756794814,32.41814617283121
0.01,0.9054152071533113,32.080533032499616
0.02,0.8754739843138186,29.753376032486653
0.03,0.8272104738458074,26.36598807699416
0.04,0.9285967227897448,34.016550372011416
0.05,0.8345474796282086,26.79561199236231
0.06,0.9058959233961084,32.2144417374551
0.07,0.8577500157810497,28.402731929634733
0.08,0.8657645238209555,29.15043114742568
0.09,0.849204127796656,27.87765891624599
0.1,0.8622683411703318,28.82450465344061
0.01,0.9731687093838892,38.02343722048826
0.02,0.9713655608783556,37.81080485400253
0.03,0.969838237016872,38.677653405647966
0.04,0.9535029200876602,32.8507437967057
0.05,0.96473943421232,35.532457486058235
0.06,0.969366943600763,37.59213943958042
0.07,0.9832380162916866,43.2071813481784
0.08,0.9661186316615836,36.74738309060953
0.09,0.9431651718523276,29.66039608553606
0.1,0.9674271273748094,36.83484213008694
0.01,0.9817254032271636,43.46558403777111
0.02,0.9588797522422048,36.550561678334994
0.03,0.9461669575813144,35.45993078845196
0.04,0.9336475161932254,31.800326336115106
0.05,0.9162894340896832,28.82033826715008
0.06,0.9377160835838582,32.923842770500826
0.07,0.9303097080584972,30.606044157652928
0.08,0.9416422045807816,34.21206692448805
0.09,0.8898385785038941,29.443786521417504
0.1,0.8643478683444848,25.27136866760944
0.01,0.9786284263814904,40.12901464279065
0.02,0.9763468595962363,39.58376684579767
0.03,0.9758341154460696,39.33698824462359
0.04,0.9729712839318776,38.32851229822594
0.05,0.9702792239123916,39.02822359118398
0.06,0.9733446693904324,38.322900797358166
0.07,0.925801001656598,32.697090641564245
0.08,0.9659217656948892,36.50110502964791
0.09,0.93191592782625,32.12777818525198
0.1,0.9749965783228296,39.02198055426282
0.01,0.9224358245025418,28.93109585352136
0.02,0.8858904002966652,24.615661543369573
0.03,0.9186790069097672,28.84703711542303
0.04,0.9114082282400456,28.728084349088487
0.05,0.9225079812728146,29.446932220425776
0.06,0.899250892512892,26.997259209960333
0.07,0.8989435171615079,27.70924117818969
0.08,0.8894206387647914,25.70451889844744
0.09,0.9045202046583444,28.021913950138305
0.1,0.9063069590426048,27.382785281382844
0.01,0.9622623713256784,37.90494862926168
0.02,0.9356080327009588,32.80759558453049
0.03,0.9361281591636016,33.030930259848894
0.04,0.9354303517166302,32.88474581206581
0.05,0.952923585294584,36.28645567708695
0.06,0.9295886113475528,31.66749674488784
0.07,0.9218879568026144,30.693537059841347
0.08,0.9049860277294726,27.624074722536776
0.09,0.9195364772769916,30.095175818687984
0.1,0.8945815367380747,26.403826936506267
0.01,0.919020354375695,31.532098257415605
0.02,0.8861611902011608,23.70249953265906
0.03,0.8740882301247079,23.906728044980344
0.04,0.8592949443633346,22.0964885513834
0.05,0.8565635795385069,21.52826542983897
0.06,0.8645959090808241,22.20348735107794
0.07,0.8636415631813581,24.93527759745536
0.08,0.8623015942632322,23.95188455083045
0.09,0.7446924135085731,15.564688353132574
0.1,0.9034145018848274,31.060017007625756
0.01,0.8926366597870279,33.52225539163065
0.02,0.8716599263680823,32.264142643030105
0.03,0.8113386420547168,27.53501614747221
0.04,0.6090787568678023,18.70178652849486
0.05,0.8795684808483302,32.42503287305736
0.06,0.7911312145611504,26.450144894600907
0.07,0.8286683571049899,28.754607925764883
0.08,0.7965687255485697,26.99099102659713
0.09,0.6437863356755533,19.67817720835675
0.1,0.7299662589650587,23.09313508868228
0.01,0.9390698169835248,29.556915785965018
0.02,0.9200234786677643,26.978985830721296
0.03,0.9572277448936974,35.38506553345916
0.04,0.9199733811513268,27.463793417510523
0.05,0.8360905159757394,18.260986648072837
0.06,0.8412904025032492,19.46858651412097
0.07,0.9012040716538734,23.66744361879688
0.08,0.8997899211905533,24.485939819065795
0.09,0.9173720440234616,26.92328388088085
0.1,0.8876491889425714,23.586433865279147
0.01,0.966519802480781,39.65935647785437
0.02,0.9133143224554728,29.671880540684484
0.03,0.8266049353023881,21.446225407537334
0.04,0.9428066878494812,35.75383267855061
0.05,0.9148086054766326,30.68309849506621
0.06,0.7693320738132884,18.858572654486192
0.07,0.8401966101216325,22.11996715450049
0.08,0.9139216850220656,34.23638479741295
0.09,0.863028088355951,24.56472274774525
0.1,0.8277250951749483,21.882662498922382
0.01,0.941629798626354,34.36413124661651
0.02,0.9229499919933852,31.39405618066852
0.03,0.9471210625430352,36.98079539638336
0.04,0.9078954819153776,28.89169437418224
0.05,0.877066218983051,24.620843025422875
0.06,0.91774588954304,30.208856565068917
0.07,0.9112618229633398,29.0939773823448
0.08,0.8806361526087324,25.14753821855801
0.09,0.8792308742355737,24.29606322771841
0.1,0.8890681067412195,25.672444319757684
0.01,0.894300653254537,31.837925369622788
0.02,0.8869766139036068,31.06202654418856
0.03,0.8194730626019072,24.87837959616557
0.04,0.8301033826789833,25.908665612964448
0.05,0.8108281556186879,23.4030865272557
0.06,0.8487420016576581,27.776599057051826
0.07,0.8890223159946967,30.69792744172463
0.08,0.802502463790933,23.20778564453292
0.09,0.8945843942602036,32.24480940660738
0.1,0.8417139472302531,26.78407737585183
0.01,0.9121564345708868,30.91155489665817
0.02,0.9455232927766176,35.87988764530667
0.03,0.9537640359395596,38.01308208702198
0.04,0.9311634763302168,34.71117295718441
0.05,0.8841339303267496,27.61280991224065
0.06,0.8795712663129661,26.98905960352072
0.07,0.8798696399597096,27.584575531409207
0.08,0.8597722053524754,25.13570349326094
0.09,0.8598231890747188,26.08454521164912
0.1,0.8745711873336385,26.914125082743737
0.01,0.8952498144805989,28.78350589875449
0.02,0.9682981506013684,40.45115638877084
0.03,0.8505424343917062,25.80482648535075
0.04,0.9667952041054514,40.10715041402416
0.05,0.8555572645145536,25.75773828010144
0.06,0.8636067440950873,27.02630309168677
0.07,0.8559030899761826,25.68365363378698
0.08,0.8720241446775171,27.30457291513312
0.09,0.7922361928147371,19.50719918204565
0.1,0.8687155552407189,27.425128657203658
0.01,0.9071007542235732,34.64632127752417
0.02,0.8744935579208885,31.4832228481965
0.03,0.870571243479229,31.94964677593801
0.04,0.7869709843502495,26.03075413539361
0.05,0.8601309324687403,30.555823293239808
0.06,0.8274586751302154,28.9666268509332
0.07,0.7916438978657835,26.536079172310377
0.08,0.7934507310033325,26.522834020832644
0.09,0.8242964069272399,28.637076254927717
0.1,0.779335394410126,25.93584792790893
0.01,0.967963859258776,39.074093234797786
0.02,0.9486358549002456,33.00331941284988
0.03,0.906782852507746,29.196090444062623
0.04,0.9494209395507178,33.992870121423
0.05,0.9281466103158266,29.087324776978512
0.06,0.9392007384090486,31.751250379464064
0.07,0.9447717324610788,33.31915589433517
0.08,0.9061803983047853,29.90221322257301
0.09,0.924158145833692,30.14802634156037
0.1,0.915812644611424,28.689718945664943
0.01,0.9846548210595988,44.99631731541527
0.02,0.9828382205818752,43.799914086183655
0.03,0.981515158885477,42.939134045203
0.04,0.980891625330754,42.57725565142032
0.05,0.9820802038952752,43.3542289535872
0.06,0.9803935796211738,42.44369977932043
0.07,0.9800381433318048,42.11131254458125
0.08,0.9806552182933478,42.59396897668145
0.09,0.9792754294777648,41.93586496731555
0.1,0.9820269963216054,43.36954746269686
0.01,0.9820766126901216,41.79758364982244
0.02,0.9733668201918184,38.43289246551273
0.03,0.9618451961546396,34.9590784592978
0.04,0.9472058540449882,31.100188868910006
0.05,0.9595580858045746,34.98577112541344
0.06,0.951288157342629,32.402604669570216
0.07,0.942474080304444,31.05608105039965
0.08,0.900580160114573,27.412837770806117
0.09,0.9238771110615416,30.412922185178367
0.1,0.9193957476167322,27.13844782156837
0.01,0.8938495889285034,34.1151002194825
0.02,0.8515373040124119,31.088365495381485
0.03,0.8540435095242025,30.83666312508156
0.04,0.8359651029841664,30.4352336790396
0.05,0.7540954776467613,24.30630458572781
0.06,0.6409031813219869,17.34628312063723
0.07,0.799716713825506,27.43661255299547
0.08,0.8044591146261606,27.57811334496755
0.09,0.6697911706674471,19.875399956083854
0.1,0.7433177524899821,23.92675922056469
0.01,0.9694035284088632,39.94824430080482
0.02,0.9760892679179032,41.15161308670505
0.03,0.9690191641482818,39.59438975287804
0.04,0.945199932902098,33.99105949462936
0.05,0.9046416431731558,27.37534710402018
0.06,0.9359994280501722,32.11850236797595
0.07,0.899528893066228,27.2117464650031
0.08,0.9327824144695344,31.718972949993173
0.09,0.9216156103026896,30.328716932322173
0.1,0.9681418546277906,39.32235195669246
0.01,0.939682272630222,36.36852247661979
0.02,0.8159515489057962,24.94462320245609
0.03,0.9026230150866776,32.962076224763244
0.04,0.7859584566912052,21.62118621366101
0.05,0.7816944609739342,21.985526410921185
0.06,0.7787913309257131,22.118170193530137
0.07,0.8014288174903418,22.78284455718538
0.08,0.7490033022261267,19.60406187275696
0.09,0.7836651521587323,21.78983638421192
0.1,0.8098785616871669,24.843679513664338
0.01,0.9615183068622783,39.23042351467564
0.02,0.7961851897434419,23.81437955243095
0.03,0.8881061091285635,28.30011018461317
0.04,0.8766539013149159,29.854178860941047
0.05,0.8302067875292467,23.900982491834345
0.06,0.8365379646184096,25.24588088271517
0.07,0.8095979676010708,22.617123560662503
0.08,0.8818221861248134,28.90934268746942
0.09,0.865823307510032,26.9794635654365
0.1,0.8502123250025867,25.277127323474996
0.01,0.9718293518229084,38.49180356646691
0.02,0.955589322804176,34.514803033833566
0.03,0.96619268176818,36.28830491383765
0.04,0.9577599250978828,35.15176167572465
0.05,0.9372286699864604,30.5421146503341
0.06,0.9431182063347712,31.14189352033204
0.07,0.9410669947891706,30.807868236897093
0.08,0.90410821772807,26.238654168936662
0.09,0.9270659718452416,28.43074790712546
0.1,0.8671264641965736,20.807695193307243
0.01,0.9638240771754948,39.68184105405867
0.02,0.8770246726199759,28.97138940075533
0.03,0.8417516922507607,25.14693807925705
0.04,0.7680782807463222,19.59570327439153
0.05,0.8374711170376975,25.266818218712825
0.06,0.8775426301964819,28.143498715980567
0.07,0.799712383994026,21.197460277012247
0.08,0.8379296398854562,24.745816368111896
0.09,0.8450215893014823,25.836353381489097
0.1,0.8135993395660915,22.763105963281067
0.01,0.9855948627481962,43.09725250805214
0.02,0.9333198079024438,28.386641936512447
0.03,0.9673374675877466,35.25013870772113
0.04,0.973693495834071,37.96719307306007
0.05,0.9718951687823556,37.25655660513908
0.06,0.9614227422770107,33.890828108620454
0.07,0.9722623932617264,37.4005234979493
0.08,0.9504046751977618,31.062738179171024
0.09,0.947914959888389,32.6737484132131
0.1,0.9326865368926814,32.404369574680224
0.01,0.9420889893720316,37.352177741788864
0.02,0.8406553620247861,30.28350425946844
0.03,0.9016074156578144,33.940901770103984
0.04,0.7858222562905474,26.89329096626345
0.05,0.7568156331947311,25.33065183086713
0.06,0.7690215365884403,26.261500558897414
0.07,0.7799685932663311,26.797404213653305
0.08,0.7155416620005377,23.001679607317296
0.09,0.7317612782071328,23.832259316356733
0.1,0.7287332299103838,23.75181569796525
0.01,0.9645798719369852,38.09171866197882
0.02,0.9515616558675682,35.87179976055973
0.03,0.9369884788840736,33.295191314748045
0.04,0.9407614380792936,34.04427742843079
0.05,0.92987216087738,31.85258722959766
0.06,0.9563668368256704,36.535682198082114
0.07,0.9252114171648558,31.35931170953777
0.08,0.9167703134431257,30.16100115988725
0.09,0.916595169797934,30.29362453667867
0.1,0.9116537599857552,30.289215688711295
0.01,0.9740603925711084,40.95757745352823
0.02,0.9600302231077512,36.46532674638439
0.03,0.9686374115254528,38.847835020919646
0.04,0.9333068334390184,30.97569165302797
0.05,0.9196396435846468,29.78894706492746
0.06,0.9073173967283928,29.28030756501332
0.07,0.9116037913412226,29.78279374296021
0.08,0.9081419310299248,27.65909464694552
0.09,0.9388737109534496,31.883162834485685
0.1,0.9033611653224044,28.934311529074417
0.01,0.9791373922000092,42.47576327039803
0.02,0.9471989219950396,35.21283495746672
0.03,0.9778438292515136,42.02585659620133
0.04,0.9813099387381424,43.18668689304869
0.05,0.930929705369405,32.48727111946776
0.06,0.9400979174939176,34.46514331462467
0.07,0.934430411485578,32.56812042090911
0.08,0.9501927466530304,35.444196038819435
0.09,0.934785665346832,34.86658278708709
0.1,0.9311701649839004,32.43704360179196
0.01,0.9879282285770686,44.4686380579633
0.02,0.9742045115190112,37.6822124844232
0.03,0.9850941558328768,42.30945837871946
0.04,0.9604569201184314,40.65175645589181
0.05,0.9795947737708705,39.80100660655285
0.06,0.9832646674355828,41.26617157072138
0.07,0.9849826639189802,42.12500744155285
0.08,0.9754168624410742,40.76916803527472
0.09,0.9585114231753196,38.904502883137134
0.1,0.9836351996187912,41.92922143936656
0.01,0.9254592083373044,32.21100479160298
0.02,0.8584508663524161,27.42269351400897
0.03,0.8973283667776717,28.181635345855643
0.04,0.8693011863808009,25.28546025865384
0.05,0.6630750196474038,12.672066901606778
0.06,0.8343558154528056,22.193669499026157
0.07,0.8532705802194946,23.82640702021052
0.08,0.8434384231952443,21.46770834847121
0.09,0.8586152662306055,24.29060980335881
0.1,0.8135548256318977,19.51521946056685
0.01,0.8411663561767809,29.080819454270603
0.02,0.778498658156512,26.93092912164371
0.03,0.6297157097302364,20.56932897924205
0.04,0.8516172378153573,29.954932516600948
0.05,0.6159229236626909,20.09282281522665
0.06,0.5857747770385247,19.009330884449053
0.07,0.6674704001667793,22.38963153925359
0.08,0.6743162693731695,22.97398005743334
0.09,0.591364912877495,19.268728983824573
0.1,0.6008061831863647,19.74738851962751
0.01,0.9714701645829866,40.82207006306009
0.02,0.9332203661534032,34.06824268477735
0.03,0.9384604335025986,35.57910988495348
0.04,0.9349842031143064,34.82865229895697
0.05,0.8894832344959174,30.52211740769656
0.06,0.9283081212284118,33.18336680769004
0.07,0.909629439917036,32.06810721087752
0.08,0.805833062618196,21.23917038194576
0.09,0.8926661742534745,29.63204984731985
0.1,0.854719890999437,26.404310104166345
0.01,0.978804901229748,44.18450151911062
0.02,0.8572395919455081,23.608870757104665
0.03,0.9638245464948444,38.32517979718384
0.04,0.958739732360538,37.07182259184884
0.05,0.9429252540764756,34.13046612252637
0.06,0.9481610541673806,35.925668976291334
0.07,0.9517407037001469,36.92728340196879
0.08,0.9387249899596908,33.855068023578376
0.09,0.9396061821071414,34.066251277471125
0.1,0.9445453876155272,34.55744477013889
0.01,0.9692317488575992,40.82683605673214
0.02,0.9824329074143744,44.96158068141308
0.03,0.9729776134845584,40.674411834858695
0.04,0.9774119004560148,42.42461017837938
0.05,0.9772132422860492,42.33676883157411
0.06,0.9760223330661452,41.967579578982594
0.07,0.9747583855084092,41.34985544908687
0.08,0.9760123005592592,42.09420275211876
0.09,0.976985578868568,42.39071699630895
0.1,0.9708671756216992,39.96682366877601
0.01,0.9064476197124136,32.064675753911985
0.02,0.8405480036842949,25.13148043811101
0.03,0.8631988698544864,27.88142858285934
0.04,0.8531565626645623,26.685581682738537
0.05,0.8130369425102705,23.526660678479544
0.06,0.8225369962123995,24.05749743786481
0.07,0.8117326039483485,23.935862466628656
0.08,0.8204740839831041,24.021114070107437
0.09,0.8024663613468368,22.51350178265771
0.1,0.8211138120113762,23.984472078693997
0.01,0.9415070119488572,34.90678281790761
0.02,0.9269289926448292,32.59038568423955
0.03,0.9315884525444456,34.19432714515955
0.04,0.8836944635582876,28.223243148501144
0.05,0.8600258595494074,27.83508101838716
0.06,0.8986860020632708,29.70942151471162
0.07,0.8817607550183021,27.40265834096485
0.08,0.8879502484370067,28.289947258753436
0.09,0.935372272672222,36.15797782358933
0.1,0.8742704473729462,29.122528899206674
0.01,0.9431185418448208,37.1976484112841
0.02,0.7727722197413979,20.088918980715807
0.03,0.7148414750648016,17.606839045256915
0.04,0.7658344702544542,19.56145398200056
0.05,0.7122304684692281,16.322207289949006
0.06,0.7513084069262778,18.924721086051385
0.07,0.8442321060945532,24.69479814865993
0.08,0.7639303475187567,20.235393159890027
0.09,0.8100028972975414,24.73026329864711
0.1,0.7493407360954933,18.722844940808137
0.01,0.9253309598496362,30.3964670727438
0.02,0.9186305421414293,27.928462729914667
0.03,0.8907317902022798,25.004503391092985
0.04,0.901676385782672,26.325317405497977
0.05,0.8675277939294844,21.722034728656062
0.06,0.885469235534132,24.27503813772693
0.07,0.8462015753823836,19.97459278504901
0.08,0.8448976769740826,19.83354523829087
0.09,0.8673438546201229,23.2257197174956
0.1,0.8878053564839357,26.33373476871314
0.01,0.9458587313776836,38.409647101432014
0.02,0.8814856728975109,30.88490808969675
0.03,0.8611653835444807,29.479864661749776
0.04,0.8297042841504358,26.646678952301656
0.05,0.884778049552258,31.227165130811063
0.06,0.9161167875850256,34.61868508398741
0.07,0.8410220547024243,27.87458145024453
0.08,0.855043757463374,28.919051099138752
0.09,0.8762547847949806,30.953174929407965
0.1,0.8993185893373693,33.34533509276871
0.01,0.9313301274155084,33.755532902923235
0.02,0.9125588998279814,29.63824332070874
0.03,0.9353838015815028,34.44922390643697
0.04,0.9718240384319012,40.700933562034045
0.05,0.9108286943277624,30.536221025735458
0.06,0.899686645547351,29.398109371708216
0.07,0.8798513526596106,26.277232427262746
0.08,0.7943241998989328,18.453113779060324
0.09,0.880731444783717,28.345347394133277
0.1,0.8473651908967963,23.813605699074863
0.01,0.9744766747021296,39.14474694044462
0.02,0.9819186907839712,41.36979832456239
0.03,0.9830371090332616,42.18212246396202
0.04,0.9809809035418678,41.02104752496148
0.05,0.9793333305046604,40.28060145252933
0.06,0.9799111894669312,40.41608169683933
0.07,0.980950274681864,41.03648190301714
0.08,0.980275824199661,40.55434341303974
0.09,0.9809903856593076,41.09669365943121
0.1,0.968108364314048,38.97118608411502
0.01,0.985016360196714,41.37301042118786
0.02,0.9768700695497144,38.98302922244897
0.03,0.9758294507650904,37.79077294242848
0.04,0.9712466085061956,36.66836479554073
0.05,0.975232822922368,37.56958252575046
0.06,0.9600988420562768,36.36478975761896
0.07,0.9791841706894412,38.87695568914056
0.08,0.9699540752808852,36.36967181431366
0.09,0.9723236067097466,37.00499267625901
0.1,0.9626469126032358,35.24531984332899
0.01,0.7818277517864364,24.626398487769254
0.02,0.5806978930393095,18.33439510025509
0.03,0.5717234471456837,19.19739078992609
0.04,0.5347209477569189,18.31043485850112
0.05,0.5146384892000088,17.483283037353296
0.06,0.6218213028845554,20.42301748137893
0.07,0.5603797079278671,18.71779106188076
0.08,0.4921627090397678,16.58217068312967
0.09,0.5858145241308237,19.23096087475954
0.1,0.611031947975086,19.93416119293555
0.01,0.9256787329344084,28.76384276760715
0.02,0.959179752089942,36.11444556412614
0.03,0.902042009910756,25.06848448280598
0.04,0.8982774256356975,25.2958708855084
0.05,0.8719130969652047,22.29847824293573
0.06,0.921236851145482,29.58542216080676
0.07,0.8703176661526547,22.427962115017984
0.08,0.8881168803584742,25.34126060501741
0.09,0.8783730010484877,22.90515756147065
0.1,0.826444262096666,21.581553109942345
0.01,0.9706864453308668,40.93392003269161
0.02,0.9723436276369772,41.635255562293466
0.03,0.9533022968030458,35.500551156049816
0.04,0.9576149090775083,36.810911664837874
0.05,0.9353782473893152,32.30746488738686
0.06,0.9323501125805136,31.87561184371523
0.07,0.939396924465043,33.27660473447813
0.08,0.9265356768737116,31.360445411594775
0.09,0.9456135428494143,34.33899164066203
0.1,0.9411316120522776,33.72191115764606
0.01,0.95926985859995,35.901072072190864
0.02,0.9535193966648944,34.618218074518374
0.03,0.8513849131559451,23.833339333839927
0.04,0.9245873696695106,28.311915839181708
0.05,0.8570642784382815,21.314676745480245
0.06,0.8374407855053618,20.239664248448992
0.07,0.8412860664084573,23.51276333347919
0.08,0.8908918957211944,24.92229600671949
0.09,0.8073774904810607,18.67370558056791
0.1,0.903136278542934,25.164131300879045
0.01,0.9848136508312088,44.00001530349442
0.02,0.956718123371614,34.26285766095576
0.03,0.969559148598468,38.3772657236367
0.04,0.9808245379475088,42.05361664546758
0.05,0.9685178701513352,38.12978440657257
0.06,0.973968438400675,40.207501194454935
0.07,0.9798399241461906,41.58884271131646
0.08,0.9790472838740628,41.24251841933566
0.09,0.9857168079317512,44.72841679338988
0.1,0.9817474724260724,42.33775851144905
0.01,0.92778609123218,35.66346054103319
0.02,0.9219917225551896,35.09568645142646
0.03,0.9360658852111609,36.2917992073474
0.04,0.8894951663438663,31.04321958355185
0.05,0.8633180307683974,27.556541359887092
0.06,0.8736691644640622,29.53777989743825
0.07,0.8804932595918831,30.386467617369195
0.08,0.8477803650609144,26.2312593591521
0.09,0.7541848688603495,18.81517344827785
0.1,0.7866420764789214,21.98888694958464
0.01,0.9630476549267198,39.18503340133865
0.02,0.8802102261440186,24.995195397890424
0.03,0.7970314176918504,20.063113484572785
