0.06,0.9243161092171104,32.302414655117296
0.07,0.8655375977936365,25.05268020331602
0.08,0.919680813576916,33.02016147966999
0.09,0.877059539249821,25.91502944416052
0.1,0.85230333317165,23.30534435063141
0.01,0.931522290280122,34.252925011649815
0.02,0.9058919802183256,31.66577188379191
0.03,0.9272671198888992,34.55747783707818
0.04,0.9162208194841154,32.88928700339384
0.05,0.8986227722050698,31.38595529681681
0.06,0.8943276067593109,30.31136244948785
0.07,0.8793494281880762,29.3230626176632
0.08,0.8358894420006951,25.973923724218885
0.09,0.8612501420756307,27.754425806972527
0.1,0.8517768736140028,27.285920916530984
0.01,0.9862079581947356,44.198517644370895
0.02,0.949122008563153,32.1000596988414
0.03,0.9769304123193292,39.76524398598201
0.04,0.9540468477400812,31.68675008004692
0.05,0.9565435278406328,33.037521838474426
0.06,0.9537513945788608,33.190482144026234
0.07,0.9538419736970633,32.82869732840208
0.08,0.9363594787962236,28.823362792410336
0.09,0.9422366481651308,29.65051313816802
0.1,0.9370480324582664,29.056355613458138
0.01,0.8503240342512222,31.26672689286021
0.02,0.8375657011161213,30.444626853240138
0.03,0.6994795228525456,24.402474795904507
0.04,0.7344795904003589,25.82020836089243
0.05,0.7384777574463768,25.81025653100799
0.06,0.7304369930826474,25.56884798908454
0.07,0.7224876911445368,24.99197612003613
0.08,0.7866216050398265,28.376252236796056
0.09,0.6538391999086061,21.85162616784922
0.1,0.6663854028563654,22.513143924493814
0.01,0.9780126865360572,41.63343901903307
0.02,0.9762435344767856,40.75894738908728
0.03,0.968606989977338,38.19810949716884
0.04,0.9754899909920592,40.84726562813013
0.05,0.9362864619359,30.93414855840542
0.06,0.9624433626544704,36.40527290191366
0.07,0.9385860488935036,31.70487336945989
0.08,0.9536493492351454,35.07229764727224
0.09,0.9647224504922208,37.129075519582265
0.1,0.950413533058416,33.62119242431638
0.01,0.957631479125466,37.32839609270272
0.02,0.941535279814816,34.72747735520549
0.03,0.9310858308351764,33.41694290031601
0.04,0.9282042288873265,32.95979753908752
0.05,0.907112942752724,30.631262886430925
0.06,0.9097475340642756,31.68633761413138
0.07,0.8887687808256374,29.9404796570936
0.08,0.9098443682546004,30.72247202432724
0.09,0.9008447231406114,30.02834480760899
0.1,0.917855605912615,31.7496260609179
0.01,0.9364130289737654,34.9628354825385
0.02,0.9233960191423054,33.58843194235029
0.03,0.9104190736792545,32.27053314399202
0.04,0.8638203408551782,29.09939331421429
0.05,0.8557618904105742,28.65924809680087
0.06,0.8751388558197298,30.24529016636297
0.07,0.848335256530125,28.12958312082654
0.08,0.8524542492376448,28.55721990094716
0.09,0.8613251244374376,29.075520904761596
0.1,0.8787835922401729,30.33885361726746
0.01,0.971833806699028,41.83403287119842
0.02,0.9360088452152986,35.434243447680025
0.03,0.935618974059622,35.17591242753346
0.04,0.9443660699113928,36.26802453679599
0.05,0.9496242153854229,36.72324947119949
0.06,0.9457206898329747,36.45890083453617
0.07,0.9285811465769196,33.61558392862239
0.08,0.9282169342612916,33.639879006020806
0.09,0.8997131601873042,30.007507048561443
0.1,0.9314183568046086,33.60913026546262
0.01,0.9322688483606156,28.270790947904132
0.02,0.9546605835612652,35.684550380850006
0.03,0.8297962342791313,18.4300247580977
0.04,0.930648614977304,31.530054300843776
0.05,0.8993983849953615,25.732219303604243
0.06,0.8842308849625343,22.92948757921522
0.07,0.8664003984200565,21.8686098196048
0.08,0.8979795648597729,25.17544994938493
0.09,0.8615998779759984,20.810682934300203
0.1,0.8201728037018967,17.9153992749353
0.01,0.9771970282794622,41.96552493751099
0.02,0.9764038533351476,41.645841702218384
0.03,0.9765134948571528,41.694319075581625
0.04,0.953955495582799,37.26481366483577
0.05,0.9517540193143847,36.57008739788647
0.06,0.9579787021634087,37.78904787239972
0.07,0.9385959288846024,34.97144210356748
0.08,0.9617320696278004,38.3186503099489
0.09,0.964237103958854,38.932915596430064
0.1,0.954442689711286,37.09517350796609
0.01,0.9739169976658628,40.09988700614343
0.02,0.9693727463906124,38.27624123582099
0.03,0.9609014368351942,35.24805837325754
0.04,0.9535405799711696,33.65238786977908
0.05,0.9521612654541648,33.16638044846793
0.06,0.9350215782266016,30.794831028544408
0.07,0.9511042045173584,33.28191703931528
0.08,0.9497172983033648,32.73768253195606
0.09,0.9454783448571764,32.03210713378196
0.1,0.9606320893223717,35.47862267531062
0.01,0.9309824325626176,34.78010867021989
0.02,0.9492825873600962,37.014324069838345
0.03,0.8102266420554408,25.906410294514
0.04,0.7851611694008438,24.261497642878155
0.05,0.8301614574478793,26.527975079137992
0.06,0.7053649942231143,22.162459141721563
0.07,0.8527153677565728,28.643819955208823
0.08,0.7511416203523847,22.552350041505928
0.09,0.7836396998638202,24.750786606383866
0.1,0.7688162285149274,23.17847149505773
0.01,0.9749128174541662,39.69783808081608
0.02,0.952338048277698,31.48007997613882
0.03,0.9475161817219464,30.032128395748227
0.04,0.9530722884190874,31.860706193399608
0.05,0.9436824462601632,29.633738335077272
0.06,0.9347549496463564,27.527917012801733
0.07,0.947276031479873,29.68144449698238
0.08,0.9694909422438251,37.57922849320371
0.09,0.9458369737577248,29.60678506790266
0.1,0.9419366569234584,29.6010492259334
