3630,13,[]
3648,14,[]
3667,16,[]
3689,15,[]
3709,16,[]
3731,17,[]
3752,17,[]
3773,18,[]
3795,18,[4, 15]
3815,19,[]
3837,20,[]
3860,22,[3, 10, 21]
3885,18,[8]
3905,20,[]
3928,17,[]
3947,18,[14, 15, 17]
3967,18,[2, 3]
3987,137,[]
4186,8,[]
4198,9,[]
4211,11,[]
4227,13,[]
4246,14,[]
4266,15,[]
4288,18,[]
4314,19,[]
4341,19,[]
4368,16,[]
4391,14,[]
4411,18,[]
4437,18,[]
4460,22,[]
4488,22,[]
4516,22,[]
4541,20,[]
4564,24,[]
4592,22,[]
4617,22,[]
4642,22,[]
4667,22,[]
4695,23,[]
4725,21,[]
4752,116,[]
4921,7,[]
4931,10,[]
4946,13,[]
4965,14,[]
4985,15,[]
5007,14,[]
5027,10,[]
5042,12,[]
5059,12,[]
5076,14,[]
5096,13,[]
5115,12,[]
5132,15,[]
5150,13,[]
5165,15,[]
5183,14,[]
5199,10,[7, 8]
5211,13,[]
5226,16,[]
5245,14,[11]
5261,15,[]
5279,15,[]
5297,15,[]
5315,14,[]
5331,122,[]
5508,5,[]
5516,6,[]
5525,6,[]
5534,7,[]
5544,9,[]
5557,12,[]
5574,12,[]
5591,10,[]
5606,13,[]
5625,11,[]
5641,12,[]
5658,15,[]
5680,13,[]
5697,13,[]
5714,15,[]
5732,15,[]
5750,17,[]
5770,15,[]
5790,15,[]
5808,13,[6, 7, 8, 9, 10, 11]
5823,17,[]
5843,20,[11, 12, 13]
5866,18,[]
5887,17,[]
5909,117,[]
6079,7,[]
6089,7,[]
6099,11,[]
6115,11,[]
6131,12,[]
6148,13,[]
6167,10,[]
6182,17,[]
6206,16,[]
6229,11,[]
6245,13,[]
6264,12,[]
6281,14,[]
6297,19,[4]
6319,13,[11]
6334,11,[]
6347,17,[]
6367,20,[]
6390,20,[]
6413,18,[]
6434,19,[]
6459,17,[]
6481,30,[]
6520,18,[]
6543,121,[]
6719,5,[]
6727,10,[]
6742,11,[]
6758,10,[]
6773,14,[]
6793,11,[]
6809,13,[]
6828,13,[]
6847,14,[]
6867,14,[]
6887,15,[]
6909,14,[]
6929,16,[]
6950,18,[]
6973,15,[]
6993,17,[]
7015,12,[]
7029,17,[]
7049,14,[]
7065,11,[]
7078,14,[]
7096,15,[]
7116,17,[]
7136,16,[]
7155,133,[]
7348,4,[]
7354,5,[]
7361,6,[]
7369,8,[2, 3, 5, 6]
7380,10,[]
7393,11,[]
7407,11,[]
7421,12,[]
7437,14,[]
7455,13,[]
7472,13,[]
7489,19,[]
7514,18,[]
7536,20,[]
7560,18,[]
7582,21,[]
7607,15,[]
7625,12,[]
7640,14,[]
7656,16,[12]
7674,16,[3, 5]
7692,12,[10, 11]
7706,12,[2, 3, 4, 5, 6, 7]
7720,14,[2]
7736,99,[]
7880,5,[]
7887,5,[]
7894,10,[]
7907,10,[]
7920,12,[]
7936,13,[]
7953,15,[]
7973,15,[]
7993,13,[]
8010,12,[]
8026,13,[]
8043,14,[]
8061,14,[]
8077,17,[10]
8096,14,[]
8113,13,[]
8129,16,[]
8148,15,[12]
8165,17,[12]
8184,17,[9, 10, 11, 12, 13, 14, 15]
8205,16,[]
8223,14,[]
8239,12,[]
0,51,[]
74,6,[]
84,8,[]
98,10,[]
115,9,[]
130,7,[]
142,8,[]
156,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[]
276,10,[]
291,10,[]
304,14,[]
322,13,[]
338,18,[]
360,14,[]
378,14,[]
396,16,[]
416,16,[]
440,15,[]
462,17,[]
487,118,[]
659,15,[]
684,9,[]
699,10,[]
716,12,[]
736,11,[]
755,9,[]
770,13,[]
792,13,[]
814,6,[]
824,11,[]
843,12,[]
863,13,[]
885,14,[]
906,14,[]
927,14,[]
948,17,[]
973,14,[]
991,17,[]
1012,17,[]
1032,16,[]
1053,15,[]
1072,16,[]
1092,16,[]
1112,18,[]
1134,125,[]
1316,8,[]
1327,9,[]
1339,12,[]
1355,13,[]
1373,17,[]
1396,17,[]
1419,18,[]
1443,18,[]
1467,15,[]
1487,20,[]
1514,16,[]
1536,17,[]
1559,18,[]
1579,16,[]
1599,16,[]
1619,19,[]
1643,20,[]
1668,16,[]
1688,18,[]
1710,21,[]
1736,17,[]
1755,21,[5]
1779,19,[7]
1801,24,[4, 21]
1828,149,[]
2045,7,[]
2054,13,[]
2071,14,[]
2089,13,[]
2106,21,[]
2133,23,[]
2163,22,[]
2191,22,[]
2219,19,[]
2244,22,[]
2272,19,[]
2297,24,[]
2328,21,[]
2351,20,[13]
2373,21,[]
2398,18,[]
2418,18,[9, 10]
2438,20,[]
2460,18,[]
2480,21,[]
2505,19,[]
2528,21,[]
2553,21,[]
2578,21,[]
2603,127,[]
2788,10,[]
2801,16,[]
2822,16,[]
2843,17,[]
2865,18,[]
2888,15,[]
2908,17,[]
2930,18,[]
2953,17,[]
2975,18,[]
2998,14,[]
3016,16,[]
3037,15,[]
3054,17,[]
3073,14,[]
3089,15,[2, 3, 4, 5]
3106,16,[]
3124,17,[15]
3143,18,[14]
3163,15,[]
3180,15,[]
3197,13,[]
3212,14,[2, 3]
3228,24,[]
3257,125,[]
3439,5,[]
3446,9,[]
3458,15,[]
3478,15,[]
3498,16,[]
3519,15,[]
3539,15,[]
3559,13,[]
3576,14,[]
3594,16,[]
3615,15,[]
3635,16,[]
3656,17,[]
3677,17,[]
3698,18,[]
3720,18,[]
3740,19,[]
3761,20,[]
3783,22,[10, 12]
3807,18,[]
3827,20,[]
3849,17,[]
3868,18,[]
3888,18,[]
3908,137,[]
4107,8,[]
4118,9,[]
4130,11,[]
4145,13,[]
4163,14,[]
4182,15,[]
4202,18,[]
4226,19,[]
4252,19,[]
4278,16,[]
4300,14,[]
4319,18,[]
4343,18,[]
4365,22,[]
4392,22,[]
4419,22,[17, 18, 19, 20, 21]
4444,20,[]
4467,24,[7, 9]
4494,22,[9]
4519,22,[11]
4544,22,[]
4569,22,[]
4596,23,[]
4625,21,[2, 3, 4, 5, 7, 14]
4651,116,[]
4820,7,[]
4830,10,[]
4844,13,[]
4862,14,[]
4881,15,[]
4901,14,[]
4920,10,[]
4934,12,[]
4950,12,[]
4966,14,[]
4985,13,[]
5003,12,[]
5019,15,[]
5036,13,[11]
5051,15,[]
5068,14,[]
5084,10,[]
5096,13,[]
5111,16,[5]
5130,14,[]
5146,15,[]
5164,15,[3]
5182,15,[]
5200,14,[]
5216,122,[]
5393,5,[]
5401,6,[]
5410,6,[]
5419,7,[]
5429,9,[]
5442,12,[]
5459,12,[]
5476,10,[]
5491,13,[]
5510,11,[]
5526,12,[]
5543,15,[]
5565,13,[]
5582,13,[]
5599,15,[]
5617,15,[]
5635,17,[]
5655,15,[]
5675,15,[2]
5693,13,[]
5708,17,[5, 10, 11, 12]
5728,20,[]
5751,18,[5, 6]
5772,17,[]
5794,117,[]
5964,7,[]
5974,7,[]
5984,11,[]
6000,11,[]
6016,12,[]
6033,13,[]
6052,10,[]
6067,17,[]
6091,16,[]
6114,11,[]
6129,13,[]
6146,12,[]
6162,14,[]
6178,19,[]
6199,13,[]
6214,11,[]
6226,17,[9, 10]
6245,20,[14]
6267,20,[]
6289,18,[]
6309,19,[]
6332,17,[]
6353,30,[]
6389,18,[]
6411,121,[]
6587,5,[]
6594,10,[]
6607,11,[]
6621,10,[]
6634,14,[]
6652,11,[]
6666,13,[]
6683,13,[]
6700,14,[]
6718,14,[]
6736,15,[]
6756,14,[]
6774,16,[]
6793,18,[]
6815,15,[]
6833,17,[]
6854,12,[]
6868,17,[]
6887,14,[]
6903,11,[]
6915,14,[]
6932,15,[]
6950,17,[3, 5]
6969,16,[10, 11, 12, 13]
6987,133,[]
7180,4,[]
7186,5,[]
7193,6,[]
7201,8,[]
7212,10,[]
7226,11,[]
7241,11,[]
7256,12,[]
7272,14,[]
7291,13,[]
7309,13,[]
7327,19,[]
7353,18,[]
7375,20,[]
7400,18,[]
7422,21,[]
7448,15,[]
7467,12,[]
7482,14,[]
7498,16,[]
7516,16,[]
7534,12,[]
7548,12,[5]
7562,14,[]
7578,99,[]
7722,5,[]
7729,5,[]
7736,10,[]
7750,10,[]
7764,12,[]
7780,13,[]
7798,15,[]
7818,15,[]
7838,13,[]
7856,12,[]
7872,13,[]
7890,14,[]
7909,14,[]
7925,17,[]
7944,14,[]
7962,13,[]
7978,16,[]
7998,15,[12]
8015,17,[]
8034,17,[]
8055,16,[]
8073,14,[]
8089,12,[]
0,51,[]
74,6,[]
81,8,[]
90,10,[]
101,9,[]
111,7,[]
119,8,[]
128,11,[]
140,10,[]
151,10,[]
162,9,[]
172,10,[]
183,12,[]
196,12,[]
209,10,[]
220,10,[]
231,14,[]
246,13,[4]
260,18,[2, 3]
279,14,[]
294,14,[9]
309,16,[]
326,16,[8, 9, 10]
343,15,[]
359,17,[3, 4]
377,118,[]
549,15,[]
565,9,[]
575,10,[]
586,12,[]
599,11,[]
611,9,[]
621,13,[]
635,13,[]
649,6,[]
656,11,[]
668,12,[]
681,13,[]
695,14,[]
710,14,[]
725,14,[]
740,17,[]
758,14,[]
773,17,[]
791,17,[]
809,16,[]
826,15,[]
842,16,[]
859,16,[]
876,18,[]
895,125,[]
1077,8,[]
1087,9,[]
1098,12,[]
1112,13,[]
1127,17,[]
1147,17,[]
1167,18,[]
1188,18,[]
1209,15,[]
1227,20,[]
1250,16,[]
1269,17,[]
1289,18,[]
1308,16,[]
1326,16,[]
1344,19,[]
1365,20,[]
1387,16,[]
1405,18,[]
1425,21,[]
1448,17,[3]
1466,21,[5]
1488,19,[]
1508,24,[]
1534,149,[]
1751,7,[]
1759,13,[]
1774,14,[]
1790,13,[]
1805,21,[]
1829,23,[]
1856,22,[]
1881,22,[]
1906,19,[]
1928,22,[]
1953,19,[]
1975,24,[]
2003,21,[]
2025,20,[]
2046,21,[]
2069,18,[9, 11, 12, 13]
2088,18,[]
2108,20,[]
2130,18,[]
2150,21,[]
2174,19,[]
2196,21,[]
2220,21,[]
2244,21,[]
2268,127,[]
2453,10,[]
2465,16,[]
2485,16,[]
2505,17,[]
2526,18,[]
2548,15,[]
2566,17,[]
2587,18,[]
2609,17,[]
2630,18,[]
2652,14,[]
2669,16,[]
2689,15,[]
2705,17,[]
2724,14,[8]
2739,15,[12, 13, 14]
2755,16,[11, 12, 13]
2773,17,[]
2792,18,[]
2812,15,[4, 5]
2828,15,[]
2844,13,[]
2858,14,[]
2873,24,[]
2901,125,[]
3083,5,[]
3089,9,[]
3100,15,[]
3118,15,[]
3136,16,[]
3156,15,[]
3174,15,[]
3192,13,[]
3208,14,[]
3225,16,[]
3245,15,[]
3263,16,[]
3283,17,[]
3303,17,[]
3323,18,[]
3344,18,[]
3364,19,[13]
3385,20,[]
3407,22,[]
3431,18,[]
3451,20,[2, 3]
3473,17,[15, 16]
3492,18,[8, 17]
3512,18,[14, 15]
3532,137,[]
3731,8,[5, 6, 7]
3741,9,[]
3752,11,[]
3766,13,[]
3782,14,[]
3799,15,[]
3817,18,[]
3839,19,[]
3862,19,[]
3885,16,[]
3905,14,[]
3922,18,[]
3944,18,[]
3965,22,[]
3990,22,[]
4015,22,[]
4039,20,[]
4061,24,[]
4087,22,[]
4111,22,[]
4136,22,[]
4162,22,[]
4192,23,[]
4224,21,[]
4253,116,[]
4422,7,[]
4433,10,[]
4449,13,[]
4470,14,[]
4492,15,[]
4516,14,[]
4538,10,[]
4554,12,[]
4573,12,[]
4592,14,[]
4614,13,[]
4635,12,[]
4654,15,[]
4672,13,[]
4688,15,[]
4706,14,[]
4723,10,[]
4735,13,[]
4751,16,[10, 11]
4770,14,[]
4787,15,[9]
4805,15,[]
4823,15,[]
4841,14,[3, 4]
4858,122,[]
5035,5,[]
5043,6,[]
5053,6,[]
5063,7,[]
5074,9,[]
5088,12,[]
5107,12,[]
5126,10,[]
5141,13,[]
5161,11,[]
5178,12,[]
5196,15,[]
5218,13,[]
5236,13,[]
5254,15,[]
5272,15,[]
5290,17,[4, 5, 7]
5310,15,[]
5330,15,[10]
5348,13,[]
5364,17,[5]
5384,20,[]
5408,18,[]
5429,17,[]
5452,117,[]
5622,7,[]
5633,7,[]
5644,11,[]
5661,11,[]
5678,12,[]
5696,13,[]
5716,10,[]
5731,17,[]
5756,16,[]
5780,11,[]
5797,13,[]
5817,12,[]
5835,14,[8, 9]
5852,19,[]
5874,13,[]
5890,11,[]
5903,17,[]
5923,20,[]
5947,20,[]
5971,18,[]
5992,19,[]
6017,17,[]
6040,30,[]
6080,18,[]
6104,121,[]
6280,5,[]
6287,10,[]
6300,11,[]
6314,10,[]
6327,14,[]
6345,11,[]
6359,13,[]
6376,13,[]
6393,14,[]
6411,14,[]
6429,15,[]
6449,14,[]
6467,16,[]
6486,18,[]
6508,15,[]
6526,17,[]
6547,12,[]
6561,17,[3, 4, 10]
6580,14,[2]
6596,11,[]
6608,14,[]
6625,15,[]
6643,17,[]
6662,16,[2, 15]
6680,133,[]
6873,4,[]
6879,5,[]
6886,6,[]
6894,8,[]
6905,10,[]
6918,11,[]
6932,11,[]
6946,12,[]
6962,14,[]
6980,13,[]
6997,13,[]
7014,19,[]
7039,18,[]
7061,20,[]
7085,18,[]
7107,21,[]
7132,15,[]
7150,12,[]
7165,14,[]
7181,16,[]
7199,16,[]
7217,12,[]
7231,12,[]
7245,14,[2]
7261,99,[]
7405,5,[]
7412,5,[]
7419,10,[]
7432,10,[]
7445,12,[]
7461,13,[]
7478,15,[]
7498,15,[]
7518,13,[]
7535,12,[]
7551,13,[]
7568,14,[]
7586,14,[10]
7602,17,[]
7621,14,[]
7638,13,[]
7654,16,[]
7673,15,[9]
7690,17,[]
7709,17,[]
7730,16,[3]
7748,14,[3, 4]
7764,12,[6, 7]
0,51,[]
74,6,[]
84,8,[]
98,10,[]
115,9,[]
130,7,[]
142,8,[]
156,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[]
276,10,[]
291,10,[9]
304,14,[]
322,13,[]
338,18,[]
360,14,[11]
378,14,[]
396,16,[]
416,16,[]
440,15,[]
462,17,[]
487,118,[]
659,15,[]
684,9,[]
699,10,[]
716,12,[]
736,11,[]
755,9,[]
770,13,[]
792,13,[]
814,6,[]
824,11,[]
843,12,[]
863,13,[]
885,14,[]
906,14,[]
927,14,[]
948,17,[]
973,14,[]
991,17,[]
1012,17,[11]
1033,16,[]
1054,15,[]
1074,16,[]
1095,16,[]
1116,18,[]
1139,125,[]
1321,8,[]
1333,9,[]
1346,12,[]
1363,13,[]
1382,17,[]
1406,17,[]
1430,18,[]
1456,18,[]
1482,15,[]
1504,20,[]
1533,16,[]
1556,17,[]
1580,18,[]
1601,16,[]
1622,16,[]
1643,19,[]
1668,20,[]
1694,16,[]
1715,18,[]
1738,21,[]
1765,17,[]
1785,21,[11, 13]
1809,19,[7, 12]
1831,24,[]
1859,149,[]
2076,7,[]
2086,13,[]
2104,14,[]
2123,13,[]
2141,21,[]
2169,23,[]
2200,22,[]
2230,22,[]
2260,19,[]
2286,22,[]
2316,19,[]
2342,24,[]
2374,21,[]
2398,20,[8]
2421,21,[]
2447,18,[]
2467,18,[]
2487,20,[7]
2510,18,[]
2530,21,[]
2556,19,[]
2580,21,[]
2606,21,[]
2632,21,[]
2658,127,[]
2843,10,[]
2857,16,[]
2879,16,[]
2901,17,[]
2924,18,[]
2948,15,[]
2968,17,[]
2991,18,[]
3015,17,[]
3038,18,[]
3062,14,[]
3081,16,[]
3103,15,[]
3120,17,[14, 15, 16]
3139,14,[]
3155,15,[]
3172,16,[]
3190,17,[14, 15]
3209,18,[16]
3229,15,[]
3246,15,[]
3263,13,[4, 5]
3278,14,[7, 8]
3294,24,[]
3324,125,[]
3506,5,[]
3513,9,[]
3525,15,[]
3545,15,[]
3565,16,[]
3587,15,[]
3607,15,[]
3627,13,[]
3645,14,[]
3664,16,[]
3686,15,[]
3706,16,[]
3728,17,[]
3749,17,[]
3770,18,[]
3792,18,[4, 8, 9]
3812,19,[]
3834,20,[]
3857,22,[]
3882,18,[9, 10]
3902,20,[8, 9, 10]
3925,17,[]
3944,18,[]
3964,18,[2]
3984,137,[]
4183,8,[]
4194,9,[]
4206,11,[]
4221,13,[]
4239,14,[]
4258,15,[]
4278,18,[]
4302,19,[]
4328,19,[]
4354,16,[]
4376,14,[]
4395,18,[]
4419,18,[]
4441,22,[]
4468,22,[]
4495,22,[16]
4520,20,[6, 7, 8, 9]
4543,24,[10, 14, 17, 18]
4570,22,[]
4595,22,[]
4620,22,[16]
4645,22,[]
4672,23,[]
4701,21,[]
4727,116,[]
4896,7,[]
4906,10,[]
4920,13,[]
4938,14,[]
4957,15,[]
4977,14,[]
4996,10,[]
5010,12,[]
5026,12,[]
5042,14,[]
5061,13,[]
5079,12,[]
5095,15,[]
5112,13,[]
5127,15,[8, 9]
5144,14,[13]
5160,10,[]
5172,13,[]
5187,16,[]
5205,14,[3]
5221,15,[]
5238,15,[]
5255,15,[4, 5, 6, 7, 8, 10]
5272,14,[]
5288,122,[]
5465,5,[]
5472,6,[]
5480,6,[]
5488,7,[]
5498,9,[]
5510,12,[]
5526,12,[]
5542,10,[]
5556,13,[]
5574,11,[]
5589,12,[]
5605,15,[]
5625,13,[0, 1, 10, 11]
5641,13,[]
5657,15,[]
5674,15,[]
5691,17,[14, 15]
5710,15,[]
5729,15,[]
5746,13,[3]
5761,17,[]
5780,20,[]
5803,18,[]
5823,17,[]
5844,117,[]
6014,7,[]
6024,7,[]
6034,11,[]
6049,11,[]
6064,12,[]
6080,13,[]
6098,10,[]
6112,17,[]
6135,16,[]
6157,11,[]
6172,13,[]
6190,12,[]
6206,14,[]
6222,19,[6]
6244,13,[]
6259,11,[6, 7]
6272,17,[]
6291,20,[]
6314,20,[]
6337,18,[]
6357,19,[]
6381,17,[]
6402,30,[]
6439,18,[]
6461,121,[]
6637,5,[]
6644,10,[]
6658,11,[]
6673,10,[]
6687,14,[]
6706,11,[]
6721,13,[]
6739,13,[]
6757,14,[]
6776,14,[]
6795,15,[]
6815,14,[]
6834,16,[]
6854,18,[]
6876,15,[]
6895,17,[]
6916,12,[]
6930,17,[14, 15]
6949,14,[]
6965,11,[]
6978,14,[]
6996,15,[]
7015,17,[]
7034,16,[]
7052,133,[]
7245,4,[]
7251,5,[]
7258,6,[]
7266,8,[]
7277,10,[]
7291,11,[]
7306,11,[]
7321,12,[]
7337,14,[]
7356,13,[]
7374,13,[]
7392,19,[]
7418,18,[]
7440,20,[]
7465,18,[]
7487,21,[3, 4, 6, 7, 8, 12, 13, 14]
7513,15,[]
7532,12,[]
7547,14,[]
7563,16,[4, 13]
7581,16,[8, 9, 10, 11, 12]
7599,12,[]
7613,12,[]
7627,14,[11]
7643,99,[]
7787,5,[]
7794,5,[]
7801,10,[]
7815,10,[]
7829,12,[]
7845,13,[]
7863,15,[]
7883,15,[]
7903,13,[]
7921,12,[]
7937,13,[]
7955,14,[]
7974,14,[]
7990,17,[]
8009,14,[]
8027,13,[]
8043,16,[]
8063,15,[9, 10, 11, 12]
8080,17,[]
8099,17,[]
8120,16,[]
8138,14,[]
8154,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
123,7,[]
133,8,[]
145,11,[]
161,10,[]
176,10,[]
191,9,[]
204,10,[]
219,12,[]
236,12,[]
250,10,[]
263,10,[]
275,14,[11, 12, 13]
291,13,[]
306,18,[]
327,14,[]
343,14,[5, 6]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
441,118,[]
613,15,[]
635,9,[]
648,10,[]
663,12,[]
680,11,[]
696,9,[]
709,13,[]
728,13,[]
747,6,[]
756,11,[]
772,12,[]
789,13,[]
808,14,[]
826,14,[]
844,14,[]
862,17,[]
884,14,[]
900,17,[13]
920,17,[]
940,16,[]
961,15,[]
981,16,[]
1002,16,[]
1022,18,[]
1044,125,[]
1226,8,[]
1237,9,[]
1249,12,[]
1265,13,[]
1283,17,[]
1306,17,[]
1329,18,[]
1353,18,[]
1377,15,[]
1397,20,[]
1424,16,[]
1446,17,[]
1469,18,[]
1489,16,[]
1509,16,[]
1529,19,[]
1553,20,[]
1578,16,[]
1598,18,[]
1620,21,[]
1646,17,[]
1665,21,[3, 15]
1689,19,[]
1711,24,[]
1738,149,[]
1955,7,[]
1965,13,[]
1983,14,[]
2002,13,[]
2020,21,[]
2048,23,[]
2079,22,[]
2109,22,[]
2139,19,[]
2165,22,[]
2195,19,[]
2221,24,[]
2253,21,[]
2277,20,[]
2300,21,[]
2326,18,[3, 4, 6, 8, 9, 10, 11]
2346,18,[]
2366,20,[]
2389,18,[4, 5]
2409,21,[]
2435,19,[]
2459,21,[4, 5, 6, 7, 8, 9]
2485,21,[]
2511,21,[]
2537,127,[]
2722,10,[]
2736,16,[]
2758,16,[]
2780,17,[]
2803,18,[]
2827,15,[]
2847,17,[]
2870,18,[]
2894,17,[]
2917,18,[]
2941,14,[]
2960,16,[]
2982,15,[]
2999,17,[]
3018,14,[]
3034,15,[]
3052,16,[]
3071,17,[]
3092,18,[10, 15, 16, 17]
3114,15,[]
3132,15,[]
3150,13,[7]
3166,14,[]
3183,24,[]
3216,125,[]
3398,5,[]
3406,9,[]
3420,15,[]
3444,15,[]
3468,16,[]
3493,15,[]
3517,15,[]
3541,13,[]
3562,14,[]
3584,16,[]
3609,15,[]
3633,16,[]
3658,17,[]
3682,17,[]
3706,18,[]
3731,18,[8, 10, 12, 13]
3753,19,[]
3776,20,[]
3800,22,[]
3826,18,[4, 5]
3848,20,[9, 19]
3872,17,[]
3893,18,[]
3915,18,[]
3937,137,[]
4136,8,[]
4148,9,[]
4160,11,[]
4175,13,[]
4193,14,[]
4212,15,[]
4232,18,[]
4256,19,[]
4282,19,[6, 8, 11, 13, 14, 15, 17, 18]
4308,16,[]
4330,14,[]
4349,18,[]
4373,18,[]
4395,22,[]
4422,22,[]
4449,22,[17]
4474,20,[7, 8]
4497,24,[20]
4524,22,[]
4549,22,[]
4574,22,[]
4599,22,[]
4626,23,[]
4655,21,[]
4681,116,[]
4850,7,[]
4860,10,[]
4874,13,[]
4892,14,[]
4911,15,[]
4931,14,[]
4950,10,[]
4964,12,[]
4980,12,[]
4996,14,[]
5015,13,[4, 5, 6, 7, 8, 9, 10]
5033,12,[]
5049,15,[]
5066,13,[]
5081,15,[2, 3]
5098,14,[]
5114,10,[4]
5126,13,[]
5141,16,[]
5160,14,[]
5177,15,[]
5195,15,[13, 14]
5213,15,[8]
5231,14,[11, 12, 13]
5248,122,[]
5425,5,[]
5433,6,[]
5442,6,[]
5451,7,[]
5462,9,[]
5476,12,[]
5494,12,[]
5512,10,[]
5527,13,[]
5547,11,[]
5564,12,[]
5582,15,[]
5604,13,[]
5622,13,[]
5640,15,[]
5658,15,[8]
5676,17,[11]
5696,15,[]
5716,15,[]
5734,13,[6, 7, 8, 9, 10]
5750,17,[]
5770,20,[]
5794,18,[]
5815,17,[]
5838,117,[]
6008,7,[]
6019,7,[]
6030,11,[]
6047,11,[]
6064,12,[]
6082,13,[]
6102,10,[]
6117,17,[]
6142,16,[]
6165,11,[]
6180,13,[]
6198,12,[]
6214,14,[]
6230,19,[]
6252,13,[]
6267,11,[]
6280,17,[]
6299,20,[]
6322,20,[]
6345,18,[]
6365,19,[]
6389,17,[]
6410,30,[]
6447,18,[]
6469,121,[]
6645,5,[]
6652,10,[]
6666,11,[]
6681,10,[]
6695,14,[]
6714,11,[]
6729,13,[]
6747,13,[]
6765,14,[]
6784,14,[]
6803,15,[]
6823,14,[]
6842,16,[]
6862,18,[]
6884,15,[]
6903,17,[]
6924,12,[]
6938,17,[]
6957,14,[]
6973,11,[]
6986,14,[]
7004,15,[]
7023,17,[]
7042,16,[]
7060,133,[]
7253,4,[]
7259,5,[]
7266,6,[]
7274,8,[]
7285,10,[]
7299,11,[]
7314,11,[]
7329,12,[]
7345,14,[]
7364,13,[]
7382,13,[]
7400,19,[]
7426,18,[]
7448,20,[]
7473,18,[]
7495,21,[]
7521,15,[]
7540,12,[]
7555,14,[]
7571,16,[]
7589,16,[]
7607,12,[]
7621,12,[]
7635,14,[]
7651,99,[]
7795,5,[]
7802,5,[]
7809,10,[]
7823,10,[]
7837,12,[]
7853,13,[]
7871,15,[]
7891,15,[]
7911,13,[]
7929,12,[]
7945,13,[]
7963,14,[]
7982,14,[]
7998,17,[2]
8017,14,[]
8035,13,[]
8051,16,[]
8071,15,[]
8088,17,[3]
8107,17,[]
8128,16,[]
8146,14,[12, 13]
8162,12,[]
0,51,[]
74,6,[]
81,8,[]
91,10,[]
103,9,[]
114,7,[]
122,8,[]
132,11,[2, 3, 9, 10]
145,10,[0, 1, 2]
157,10,[]
169,9,[]
180,10,[]
192,12,[]
206,12,[]
219,10,[]
230,10,[]
241,14,[]
256,13,[]
270,18,[17]
289,14,[]
304,14,[]
319,16,[]
336,16,[]
354,15,[]
371,17,[]
390,118,[]
562,15,[]
580,9,[]
591,10,[]
603,12,[]
617,11,[]
630,9,[]
641,13,[]
656,13,[]
671,6,[]
678,11,[]
691,12,[]
705,13,[]
720,14,[]
736,14,[]
752,14,[]
768,17,[]
787,14,[]
802,17,[]
820,17,[]
838,16,[]
856,15,[]
873,16,[]
891,16,[]
909,18,[]
929,125,[]
1111,8,[]
1122,9,[]
1136,12,[]
1155,13,[]
1176,17,[]
1203,17,[]
1230,18,[]
1258,18,[]
1286,15,[]
1310,20,[]
1341,16,[]
1366,17,[]
1393,18,[16]
1415,16,[]
1437,16,[]
1459,19,[]
1485,20,[]
1513,16,[]
1535,18,[]
1560,21,[]
1589,17,[14]
1610,21,[]
1635,19,[12]
1658,24,[]
1687,149,[]
1904,7,[]
1915,13,[]
1936,14,[]
1958,13,[]
1979,21,[]
2012,23,[]
2048,22,[]
2082,22,[]
2116,19,[]
2144,22,[]
2175,19,[]
2202,24,[]
2236,21,[]
2260,20,[]
2283,21,[]
2310,18,[]
2331,18,[]
2352,20,[]
2375,18,[7]
2396,21,[]
2423,19,[]
2448,21,[]
2475,21,[]
2502,21,[]
2529,127,[]
2714,10,[]
2729,16,[]
2752,16,[]
2775,17,[]
2799,18,[]
2825,15,[]
2847,17,[]
2871,18,[]
2897,17,[]
2921,18,[]
2947,14,[]
2967,16,[]
2990,15,[9]
3008,17,[14]
3028,14,[]
3044,15,[8]
3062,16,[]
3081,17,[11, 12]
3101,18,[13, 14, 15]
3122,15,[]
3140,15,[2]
3158,13,[]
3173,14,[]
3189,24,[]
3220,125,[]
3402,5,[]
3410,9,[]
3423,15,[]
3445,15,[]
3467,16,[]
3490,15,[]
3512,15,[]
3534,13,[]
3553,14,[]
3573,16,[]
3596,15,[]
3618,16,[]
3641,17,[]
3663,17,[]
3685,18,[]
3708,18,[16]
3729,19,[]
3751,20,[17, 18, 19]
3774,22,[3, 4]
3799,18,[]
3820,20,[11, 18, 19]
3843,17,[]
3863,18,[]
3884,18,[14, 15]
3905,137,[]
4104,8,[]
4116,9,[]
4129,11,[]
4144,13,[]
4162,14,[]
4181,15,[]
4201,18,[]
4225,19,[]
4251,19,[]
4277,16,[]
4299,14,[]
4318,18,[]
4342,18,[]
4364,22,[]
4391,22,[]
4418,22,[]
4443,20,[19]
4466,24,[]
4493,22,[8]
4518,22,[]
4543,22,[21]
4568,22,[]
4595,23,[]
4624,21,[]
4650,116,[]
4819,7,[]
4829,10,[]
4843,13,[]
4861,14,[]
4880,15,[]
4900,14,[]
4919,10,[]
4933,12,[]
4949,12,[]
4965,14,[]
4984,13,[]
5002,12,[]
5018,15,[]
5035,13,[9]
5050,15,[]
5067,14,[13]
5083,10,[]
5095,13,[]
5110,16,[5]
5128,14,[]
5144,15,[]
5161,15,[11]
5178,15,[10]
5195,14,[]
