6229,18,[]
6250,15,[]
6267,17,[]
6287,12,[]
6300,17,[]
6319,14,[]
6334,11,[10]
6346,14,[]
6362,15,[]
6379,17,[]
6398,16,[]
6416,133,[]
6589,4,[]
6594,5,[]
6600,6,[]
6608,8,[]
6618,10,[]
6630,11,[]
6644,11,[]
6658,12,[]
6673,14,[]
6690,13,[]
6706,13,[]
6722,19,[]
6745,18,[]
6766,20,[]
6789,18,[]
6810,21,[]
6834,15,[]
6851,12,[]
6865,14,[]
6880,16,[]
6898,16,[13, 14, 15]
6916,12,[]
6929,12,[]
6942,14,[]
6957,99,[]
7086,5,[]
7092,5,[]
7098,10,[]
7110,10,[]
7122,12,[]
7137,13,[]
7153,15,[]
7171,15,[]
7189,13,[]
7205,12,[]
7220,13,[]
7237,14,[]
7256,14,[]
7272,17,[]
7291,14,[]
7309,13,[]
7325,16,[]
7345,15,[]
7362,17,[]
7381,17,[]
7402,16,[9, 10]
7420,14,[]
7436,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[2]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1256,17,[]
1278,17,[]
1300,18,[]
1323,18,[]
1346,15,[]
1366,20,[]
1392,16,[]
1413,17,[]
1435,18,[]
1455,16,[]
1474,16,[]
1493,19,[]
1516,20,[]
1540,16,[]
1559,18,[]
1581,21,[]
1606,17,[]
1625,21,[]
1648,19,[]
1669,24,[]
1696,149,[]
1890,7,[]
1899,13,[]
1916,14,[]
1934,13,[]
1951,21,[]
1978,23,[]
2008,22,[]
2036,22,[]
2066,19,[]
2092,22,[]
2122,19,[]
2148,24,[]
2180,21,[]
2204,20,[]
2227,21,[]
2253,18,[]
2273,18,[]
2293,20,[]
2316,18,[]
2336,21,[]
2362,19,[]
2386,21,[]
2412,21,[]
2438,21,[]
2464,127,[]
2630,10,[]
2644,16,[]
2666,16,[]
2688,17,[]
2711,18,[]
2735,15,[]
2755,17,[]
2778,18,[]
2802,17,[]
2825,18,[]
2849,14,[]
2868,16,[]
2890,15,[]
2907,17,[]
2926,14,[]
2942,15,[]
2959,16,[]
2977,17,[]
2996,18,[]
3016,15,[]
3033,15,[]
3050,13,[]
3065,14,[]
3080,24,[]
3108,125,[]
3271,5,[]
3277,9,[]
3288,15,[]
3306,15,[]
3324,16,[]
3344,15,[]
3362,15,[]
3380,13,[]
3396,14,[]
3413,16,[]
3433,15,[]
3451,16,[]
3471,17,[]
3491,17,[]
3511,18,[]
3532,18,[]
3552,19,[]
3573,20,[]
3595,22,[]
3619,18,[]
3639,20,[]
3661,17,[]
3680,18,[]
3700,18,[7]
3720,137,[]
3899,8,[]
3909,9,[]
3920,11,[]
3934,13,[]
3950,14,[]
3967,15,[]
3985,18,[]
4007,19,[]
4030,19,[]
4053,16,[]
4072,14,[]
4087,18,[]
4107,18,[]
4126,22,[]
4149,22,[]
4172,22,[6, 7]
4195,20,[10]
4216,24,[]
4241,22,[]
4264,22,[]
4287,22,[16, 18]
4310,22,[]
4333,23,[]
4357,21,[]
4379,116,[]
4530,7,[]
4538,10,[]
4549,13,[]
4563,14,[]
4578,15,[]
4594,14,[]
4609,10,[]
4620,12,[4, 5, 6, 8]
4633,12,[]
4646,14,[]
4661,13,[]
4675,12,[]
4688,15,[5]
4704,13,[]
4718,15,[9]
4734,14,[]
4749,10,[]
4760,13,[]
4774,16,[]
4791,14,[]
4806,15,[]
4822,15,[]
4838,15,[13]
4854,14,[]
4869,122,[]
5028,5,[]
5034,6,[]
5041,6,[]
5048,7,[]
5056,9,[]
5067,12,[]
5082,12,[]
5097,10,[]
5109,13,[]
5125,11,[]
5139,12,[]
5154,15,[]
5172,13,[1, 2, 4, 5, 6, 7]
5187,13,[]
5202,15,[]
5218,15,[]
5234,17,[]
5253,15,[]
5270,15,[]
5286,13,[]
5300,17,[]
5319,20,[]
5341,18,[7]
5361,17,[]
5381,117,[]
5534,7,[]
5543,7,[]
5552,11,[]
5566,11,[]
5580,12,[]
5595,13,[]
5611,10,[]
5623,17,[]
5644,16,[]
5664,11,[]
5678,13,[]
5694,12,[]
5709,14,[]
5724,19,[]
5745,13,[]
5759,11,[]
5771,17,[]
5790,20,[]
5812,20,[]
5834,18,[]
5854,19,[]
5876,17,[]
5896,30,[]
5930,18,[]
5951,121,[]
6109,5,[]
6116,10,[]
6130,11,[]
6145,10,[]
6159,14,[]
6178,11,[]
6193,13,[]
6211,13,[]
6229,14,[]
6248,14,[]
6267,15,[]
6287,14,[]
6306,16,[]
6326,18,[]
6348,15,[]
6367,17,[]
6388,12,[]
6402,17,[]
6421,14,[]
6437,11,[]
6450,14,[]
6468,15,[]
6487,17,[]
6506,16,[]
6524,133,[]
6697,4,[]
6703,5,[0, 2, 3, 4]
6710,6,[]
6718,8,[]
6729,10,[]
6743,11,[]
6758,11,[]
6773,12,[]
6789,14,[]
6808,13,[]
6826,13,[]
6844,19,[]
6870,18,[]
6892,20,[]
6917,18,[]
6939,21,[]
6965,15,[]
6984,12,[]
6999,14,[]
7015,16,[]
7033,16,[]
7051,12,[2]
7065,12,[]
7079,14,[]
7095,99,[]
7224,5,[]
7231,5,[]
7238,10,[]
7252,10,[]
7266,12,[]
7282,13,[]
7300,15,[]
7320,15,[]
7340,13,[]
7358,12,[]
7374,13,[]
7392,14,[]
7411,14,[]
7427,17,[]
7446,14,[]
7464,13,[]
7480,16,[]
7500,15,[]
7517,17,[]
7536,17,[]
7557,16,[]
7575,14,[]
7591,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1033,125,[]
1196,8,[]
1204,9,[]
1213,12,[]
1225,13,[0]
1238,17,[]
1255,17,[7]
1272,18,[16, 17]
1290,18,[13]
1308,15,[]
1323,20,[4]
1343,16,[]
1359,17,[]
1376,18,[]
1394,16,[5, 7, 8]
1410,16,[]
1426,19,[]
1445,20,[]
1465,16,[]
1481,18,[]
1499,21,[]
1520,17,[6]
1537,21,[]
1558,19,[]
1577,24,[]
1601,149,[]
1795,7,[]
1802,13,[]
1815,14,[]
1829,13,[]
1842,21,[]
1863,23,[13, 14, 15]
1886,22,[]
1908,22,[]
1930,19,[]
1949,22,[]
1971,19,[]
1990,24,[]
2014,21,[]
2035,20,[]
2057,21,[]
2081,18,[]
2101,18,[]
2121,20,[]
2143,18,[9, 10, 11]
2163,21,[]
2187,19,[]
2209,21,[]
2233,21,[]
2257,21,[]
2281,127,[]
2447,10,[]
2459,16,[]
2479,16,[]
2499,17,[]
2520,18,[]
2542,15,[]
2560,17,[]
2581,18,[]
2603,17,[]
2624,18,[]
2646,14,[]
2663,16,[]
2683,15,[]
2699,17,[]
2718,14,[]
2733,15,[]
2749,16,[]
2767,17,[]
2786,18,[]
2806,15,[]
2822,15,[9, 10, 11]
2838,13,[2]
2852,14,[]
2867,24,[]
2895,125,[]
3058,5,[]
3064,9,[]
3075,15,[]
3093,15,[]
3111,16,[]
3131,15,[]
3149,15,[]
3167,13,[]
3183,14,[]
3200,16,[]
3220,15,[]
3238,16,[]
3258,17,[]
3278,17,[]
3298,18,[]
3319,18,[]
3339,19,[]
3360,20,[]
3382,22,[]
3406,18,[]
3426,20,[16]
3448,17,[]
3467,18,[]
3487,18,[]
3507,137,[]
3686,8,[]
3696,9,[]
3707,11,[]
3721,13,[]
3737,14,[]
3754,15,[]
3772,18,[]
3794,19,[]
3817,19,[]
3840,16,[]
3860,14,[]
3877,18,[]
3899,18,[]
3920,22,[]
3945,22,[]
3970,22,[18, 19]
3994,20,[]
4016,24,[]
4042,22,[10]
4066,22,[]
4090,22,[]
4114,22,[]
4140,23,[]
4168,21,[]
4193,116,[]
4344,7,[]
4353,10,[]
4366,13,[]
4383,14,[]
4401,15,[]
4421,14,[]
4439,10,[]
4452,12,[]
4468,12,[]
4484,14,[]
4502,13,[]
4519,12,[]
4535,15,[]
4552,13,[]
4567,15,[]
4584,14,[]
4600,10,[]
4611,13,[]
4626,16,[]
4644,14,[]
4660,15,[]
4677,15,[]
4694,15,[7, 8]
4711,14,[]
4727,122,[]
4886,5,[]
4893,6,[]
4901,6,[]
4909,7,[]
4918,9,[]
4930,12,[]
4946,12,[]
4962,10,[]
4975,13,[]
4992,11,[]
5006,12,[]
5022,15,[]
5042,13,[]
5058,13,[]
5074,15,[10]
5090,15,[]
5106,17,[2, 9]
5125,15,[]
5142,15,[]
5158,13,[]
5172,17,[]
5191,20,[]
5213,18,[]
5233,17,[]
5253,117,[]
5406,7,[]
5415,7,[]
5424,11,[]
5438,11,[]
5452,12,[]
5467,13,[]
5483,10,[]
5495,17,[]
5516,16,[]
5536,11,[]
5550,13,[]
5566,12,[]
5581,14,[]
5596,19,[]
5617,13,[]
5631,11,[]
5643,17,[]
5662,20,[]
5684,20,[]
5706,18,[]
5726,19,[5, 6, 7, 8, 9, 10, 11]
5748,17,[]
5768,30,[]
5802,18,[]
5823,121,[]
5981,5,[]
5987,10,[]
5999,11,[]
6013,10,[]
6025,14,[]
6042,11,[]
6056,13,[]
6072,13,[]
6088,14,[]
6107,14,[]
6127,15,[]
6149,14,[]
6169,16,[]
6190,18,[]
6213,15,[]
6233,17,[]
6255,12,[]
6269,17,[]
6289,14,[]
6305,11,[]
6318,14,[]
6336,15,[]
6356,17,[]
6376,16,[]
6395,133,[]
6568,4,[]
6574,5,[]
6582,6,[]
6591,8,[]
6603,10,[]
6618,11,[]
6634,11,[]
6650,12,[]
6667,14,[]
6687,13,[]
6706,13,[]
6725,19,[]
6752,18,[]
6775,20,[]
6801,18,[]
6824,21,[]
6851,15,[]
6871,12,[]
6887,14,[]
6903,16,[]
6922,16,[]
6941,12,[]
6955,12,[]
6969,14,[]
6985,99,[]
7114,5,[]
7120,5,[]
7126,10,[]
7137,10,[]
7148,12,[]
7161,13,[]
7175,15,[]
7191,15,[]
7207,13,[]
7221,12,[]
7234,13,[3, 4, 5]
7248,14,[]
7263,14,[11]
7278,17,[]
7296,14,[]
7311,13,[]
7325,16,[]
7342,15,[]
7358,17,[]
7376,17,[]
7394,16,[]
7411,14,[]
7426,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[6, 7]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[13]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1035,125,[]
1198,8,[]
1208,9,[]
1219,12,[]
1233,13,[]
1248,17,[]
1268,17,[]
1288,18,[]
1309,18,[]
1330,15,[]
1348,20,[]
1371,16,[]
1390,17,[]
1410,18,[]
1429,16,[]
1447,16,[]
1465,19,[]
1486,20,[]
1508,16,[]
1526,18,[]
1546,21,[]
1569,17,[]
1587,21,[]
1609,19,[]
1629,24,[]
1655,149,[]
1849,7,[]
1857,13,[]
1872,14,[]
1888,13,[]
1903,21,[]
1927,23,[]
1954,22,[]
1979,22,[]
2004,19,[]
2026,22,[]
2057,19,[]
2087,24,[]
2126,21,[]
2152,20,[]
2176,21,[]
2206,18,[]
2228,18,[]
2250,20,[]
2274,18,[]
2296,21,[]
2326,19,[]
2353,21,[]
2383,21,[]
2413,21,[]
2443,127,[]
2609,10,[]
2626,16,[]
2652,16,[]
2678,17,[]
2706,18,[]
2735,15,[]
2760,17,[]
2788,18,[]
2817,17,[]
2845,18,[]
2874,14,[]
2897,16,[]
2923,15,[]
2941,17,[]
2962,14,[7, 8]
2979,15,[11]
2997,16,[]
3017,17,[]
3038,18,[]
3059,15,[]
3076,15,[]
3093,13,[]
3108,14,[]
3124,24,[]
3153,125,[]
3316,5,[]
3323,9,[]
3335,15,[]
3355,15,[]
3375,16,[]
3396,15,[]
3416,15,[]
3436,13,[]
3453,14,[]
3471,16,[]
3492,15,[]
3512,16,[]
3533,17,[]
3554,17,[]
3575,18,[]
3597,18,[]
3617,19,[]
3638,20,[19]
3660,22,[]
3684,18,[]
3704,20,[]
3726,17,[]
3745,18,[]
3765,18,[]
3785,137,[]
3964,8,[]
3975,9,[]
3987,11,[]
4001,13,[]
4018,14,[]
4036,15,[]
4056,18,[]
4078,19,[]
4101,19,[]
4124,16,[]
4144,14,[]
4161,18,[]
4183,18,[]
4204,22,[]
4229,22,[]
4254,22,[]
4278,20,[]
4300,24,[]
4326,22,[]
4350,22,[]
4374,22,[]
4398,22,[]
4423,23,[]
4449,21,[]
4473,116,[]
4624,7,[]
4633,10,[]
4645,13,[]
4661,14,[]
4678,15,[]
4696,14,[]
4713,10,[]
4725,12,[]
4740,12,[]
4755,14,[]
4772,13,[]
4788,12,[]
4803,15,[]
4819,13,[12]
4833,15,[]
4849,14,[]
4864,10,[]
4875,13,[]
4889,16,[]
4907,14,[]
4922,15,[]
4938,15,[]
4954,15,[]
4970,14,[]
4985,122,[]
5144,5,[]
5150,6,[]
5158,6,[]
5166,7,[]
5175,9,[]
5186,12,[]
5201,12,[]
5216,10,[]
5228,13,[]
5244,11,[]
5258,12,[]
5273,15,[]
5291,13,[]
5306,13,[]
5321,15,[]
5337,15,[8, 9, 10, 11, 12, 14]
5353,17,[4]
5372,15,[]
5389,15,[2, 3]
5405,13,[]
5419,17,[]
5438,20,[]
5460,18,[]
5480,17,[]
5500,117,[]
5653,7,[]
5662,7,[]
5671,11,[]
5685,11,[]
5699,12,[]
5714,13,[]
5730,10,[]
5742,17,[]
5763,16,[]
5783,11,[]
5797,13,[]
5813,12,[]
5828,14,[1, 2, 3]
5843,19,[]
5864,13,[]
5878,11,[]
5890,17,[]
5909,20,[]
5931,20,[]
5953,18,[5]
5973,19,[]
5995,17,[]
6015,30,[]
6049,18,[]
6070,121,[]
6228,5,[]
6236,10,[]
6251,11,[]
6268,10,[]
6284,14,[]
6306,11,[]
6323,13,[]
6344,13,[]
6365,14,[]
6387,14,[]
6409,15,[]
6433,14,[]
6455,16,[]
6477,18,[]
6502,15,[]
6523,17,[]
6547,12,[]
6562,17,[]
6583,14,[]
6600,11,[]
6613,14,[]
6633,15,[]
6654,17,[]
6675,16,[]
6694,133,[]
6867,4,[]
6874,5,[]
6882,6,[]
6892,8,[]
6905,10,[]
6921,11,[]
6938,11,[]
6955,12,[]
6974,14,[]
6996,13,[]
7017,13,[]
7038,19,[]
7068,18,[]
7093,20,[]
7121,18,[]
7146,21,[]
7175,15,[]
7196,12,[]
7213,14,[]
7230,16,[]
7249,16,[]
7268,12,[]
7282,12,[]
7296,14,[]
7312,99,[]
7441,5,[]
7449,5,[]
7457,10,[]
7472,10,[]
7487,12,[]
7504,13,[]
7523,15,[]
7545,15,[]
7567,13,[]
7586,12,[]
7603,13,[]
7622,14,[]
7642,14,[]
7658,17,[]
7678,14,[]
7696,13,[]
7713,16,[]
7734,15,[]
7752,17,[]
7772,17,[]
7794,16,[]
7813,14,[]
7829,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[2]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1256,17,[]
1278,17,[]
1300,18,[]
1323,18,[]
1346,15,[]
1366,20,[]
1392,16,[]
1413,17,[]
1435,18,[]
1455,16,[]
1474,16,[]
1493,19,[]
1516,20,[]
1540,16,[]
1559,18,[]
1581,21,[]
1606,17,[]
1625,21,[]
1648,19,[]
1669,24,[]
1696,149,[]
1890,7,[]
1899,13,[]
1916,14,[]
1934,13,[]
1951,21,[]
1978,23,[]
2008,22,[]
2036,22,[]
2063,19,[]
2085,22,[]
2110,19,[]
2132,24,[]
2160,21,[]
2182,20,[]
2203,21,[]
2226,18,[]
2245,18,[]
2264,20,[]
2285,18,[]
2304,21,[]
2327,19,[]
2348,21,[]
2371,21,[]
2394,21,[]
2417,127,[]
2583,10,[]
2595,16,[]
2614,16,[]
2633,17,[]
2653,18,[]
2674,15,[]
2692,17,[]
2712,18,[]
2733,17,[]
2753,18,[]
2774,14,[]
2790,16,[]
2809,15,[]
2825,17,[]
2843,14,[]
2858,15,[]
2874,16,[]
2891,17,[]
2909,18,[12, 13, 15]
2928,15,[]
2944,15,[]
2960,13,[]
2974,14,[]
2989,24,[]
3016,125,[]
3179,5,[]
3185,9,[]
3196,15,[]
3214,15,[]
3232,16,[]
3251,15,[]
3269,15,[]
3287,13,[]
3302,14,[]
3318,16,[]
3337,15,[]
3355,16,[]
3374,17,[]
3393,17,[]
3412,18,[]
3432,18,[]
3451,19,[]
3471,20,[]
3492,22,[]
3515,18,[]
3534,20,[]
3555,17,[]
3573,18,[]
3592,18,[]
3611,137,[]
3790,8,[]
3800,9,[]
3811,11,[]
3824,13,[]
3839,14,[]
3855,15,[]
3873,18,[]
3894,19,[]
3916,19,[]
3938,16,[]
3957,14,[]
3973,18,[]
3994,18,[]
4014,22,[]
4038,22,[]
4062,22,[]
4085,20,[]
4106,24,[22]
4132,22,[]
4155,22,[]
4178,22,[]
4201,22,[]
4227,23,[]
4256,21,[]
4283,116,[]
4434,7,[]
4444,10,[]
4459,13,[]
4478,14,[]
4498,15,[]
4520,14,[]
4540,10,[]
4555,12,[]
4572,12,[]
4589,14,[]
4609,13,[]
4628,12,[]
4645,15,[]
4663,13,[]
4678,15,[]
4696,14,[]
4712,10,[]
4724,13,[]
4739,16,[]
4758,14,[13]
4774,15,[]
4792,15,[]
4810,15,[]
4828,14,[]
4844,122,[]
5003,5,[]
5011,6,[]
5020,6,[]
5029,7,[]
5039,9,[]
5052,12,[]
5069,12,[]
5086,10,[]
5101,13,[]
5120,11,[]
5136,12,[]
5153,15,[]
5175,13,[]
5192,13,[]
5209,15,[6, 7]
5226,15,[]
5243,17,[]
5262,15,[]
5280,15,[]
5297,13,[2]
5312,17,[]
5331,20,[]
5353,18,[]
5373,17,[]
5394,117,[]
5547,7,[]
5556,7,[]
5565,11,[]
5579,11,[]
5593,12,[]
5609,13,[]
5626,10,[]
5639,17,[]
5661,16,[]
5682,11,[]
5696,13,[]
5713,12,[]
5729,14,[]
5745,19,[]
5766,13,[]
5781,11,[3]
5793,17,[16]
5812,20,[]
5834,20,[]
5856,18,[]
5876,19,[]
5899,17,[]
5920,30,[]
5956,18,[]
5978,121,[]
6136,5,[]
6143,10,[]
6156,11,[]
6170,10,[]
6183,14,[]
6201,11,[]
6215,13,[]
6231,13,[]
6246,14,[]
6262,14,[]
6278,15,[]
6296,14,[]
6312,16,[]
6330,18,[]
6350,15,[]
6367,17,[]
6386,12,[]
6399,17,[]
6417,14,[]
6432,11,[]
6444,14,[]
6460,15,[]
6477,17,[5]
6495,16,[]
6512,133,[]
6685,4,[]
6690,5,[]
6696,6,[]
6703,8,[]
6713,10,[]
6725,11,[]
6738,11,[]
6751,12,[]
6765,14,[11, 12, 13]
6781,13,[]
6796,13,[]
6811,19,[]
6833,18,[]
6853,20,[]
6875,18,[]
6895,21,[13, 14, 15]
6918,15,[]
6935,12,[]
6949,14,[]
6964,16,[]
6981,16,[]
6998,12,[]
7011,12,[]
7024,14,[]
7039,99,[]
7168,5,[]
7174,5,[]
7180,10,[]
7192,10,[]
7204,12,[]
7218,13,[]
7234,15,[]
7254,15,[]
7274,13,[]
7291,12,[]
7307,13,[]
7324,14,[]
7342,14,[]
7358,17,[7, 10, 12, 13, 14, 15]
7377,14,[]
7394,13,[]
7410,16,[]
7429,15,[]
7446,17,[]
7465,17,[]
7486,16,[]
7504,14,[]
7520,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1035,125,[]
1198,8,[]
1208,9,[]
1219,12,[]
1233,13,[]
1248,17,[]
1268,17,[]
1288,18,[]
1309,18,[]
1330,15,[]
1348,20,[]
1371,16,[]
1390,17,[]
1410,18,[]
1429,16,[]
1447,16,[]
1465,19,[]
1486,20,[]
1508,16,[]
1526,18,[]
1546,21,[]
1569,17,[]
1587,21,[]
1609,19,[]
1629,24,[]
1655,149,[]
1849,7,[]
1857,13,[]
1872,14,[]
1888,13,[]
1903,21,[]
1927,23,[]
1954,22,[]
1979,22,[]
2004,19,[]
2026,22,[]
2050,19,[]
2071,24,[]
2097,21,[]
2119,20,[]
2140,21,[]
2162,18,[4, 5, 6, 8]
2181,18,[]
2200,20,[6]
2221,18,[]
2240,21,[]
2262,19,[]
2282,21,[]
2304,21,[]
2326,21,[]
2348,127,[]
2514,10,[]
2525,16,[]
2542,16,[]
2559,17,[]
2578,18,[]
2598,15,[]
2614,17,[]
2633,18,[]
2653,17,[]
2672,18,[]
2692,14,[]
2707,16,[]
2724,15,[]
2740,17,[7]
2758,14,[]
2773,15,[]
2789,16,[6, 7, 8]
2806,17,[]
2824,18,[]
2843,15,[]
2859,15,[]
2875,13,[]
2889,14,[]
2904,24,[]
2929,125,[]
3092,5,[]
3098,9,[]
3109,15,[]
3127,15,[]
3145,16,[]
3165,15,[]
3183,15,[]
3201,13,[]
3217,14,[]
3234,16,[]
3254,15,[]
3272,16,[]
3292,17,[]
3312,17,[]
3332,18,[]
3353,18,[]
3373,19,[]
3394,20,[]
3416,22,[]
3440,18,[14]
3460,20,[]
3482,17,[]
3501,18,[]
3521,18,[]
3541,137,[]
3720,8,[]
3730,9,[]
3741,11,[]
3755,13,[]
3771,14,[]
3788,15,[]
3806,18,[]
3828,19,[]
3851,19,[]
3874,16,[]
3894,14,[]
3911,18,[]
3933,18,[]
3954,22,[]
3979,22,[]
4004,22,[]
4028,20,[]
4050,24,[12, 14]
4076,22,[]
4100,22,[]
4124,22,[]
4148,22,[]
4173,23,[]
4199,21,[]
4223,116,[]
4374,7,[]
4383,10,[]
4395,13,[]
4411,14,[]
4428,15,[]
4446,14,[]
4463,10,[]
4475,12,[]
4490,12,[]
4505,14,[]
4522,13,[]
4538,12,[]
4553,15,[]
4569,13,[]
4583,15,[]
4599,14,[]
4614,10,[]
4625,13,[]
4639,16,[]
4657,14,[8, 9]
4672,15,[]
4688,15,[]
4704,15,[]
4720,14,[]
4735,122,[]
4894,5,[]
4900,6,[]
4908,6,[]
4916,7,[]
4925,9,[]
4936,12,[]
4951,12,[]
4966,10,[]
4978,13,[]
4994,11,[]
5008,12,[]
5023,15,[]
5041,13,[]
5056,13,[]
5071,15,[]
5087,15,[]
5103,17,[]
5121,15,[]
5138,15,[]
5154,13,[]
5168,17,[]
5186,20,[]
5207,18,[]
5226,17,[]
5245,117,[]
5398,7,[]
5406,7,[]
5414,11,[]
5427,11,[]
5440,12,[]
5454,13,[]
5469,10,[]
5481,17,[]
5501,16,[]
5520,11,[]
5533,13,[]
5548,12,[]
5562,14,[]
5577,19,[]
5597,13,[12]
5611,11,[1]
5623,17,[]
5641,20,[]
5662,20,[12]
5683,18,[]
5702,19,[]
5723,17,[]
5742,30,[]
5775,18,[]
5795,121,[]
5953,5,[]
5959,10,[]
5971,11,[]
5984,10,[]
5996,14,[]
6012,11,[]
6025,13,[]
6040,13,[]
6055,14,[]
6071,14,[]
6087,15,[]
6105,14,[]
6121,16,[]
6139,18,[]
6159,15,[]
6176,17,[]
6195,12,[]
6208,17,[]
6226,14,[]
6241,11,[]
6253,14,[]
6269,15,[]
6286,17,[]
6304,16,[]
6321,133,[]
6494,4,[]
6499,5,[]
6505,6,[]
6512,8,[]
6522,10,[]
6534,11,[]
6547,11,[]
6560,12,[]
6574,14,[]
6590,13,[]
6605,13,[]
6620,19,[]
6642,18,[]
6662,20,[]
6684,18,[]
6704,21,[]
6727,15,[]
6744,12,[]
6758,14,[]
6773,16,[]
6790,16,[]
6807,12,[]
6820,12,[]
6833,14,[]
6848,99,[]
6977,5,[]
6983,5,[]
6989,10,[]
7001,10,[]
7013,12,[]
7027,13,[]
7042,15,[]
7060,15,[]
7078,13,[]
7093,12,[]
7107,13,[]
7122,14,[]
7138,14,[]
7153,17,[]
7171,14,[]
7187,13,[]
7202,16,[]
7220,15,[]
7236,17,[]
7254,17,[]
7273,16,[]
7290,14,[]
7305,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1036,125,[]
1199,8,[]
1209,9,[]
1220,12,[]
1235,13,[]
1251,17,[]
1272,17,[]
1293,18,[]
1315,18,[]
1337,15,[]
1355,20,[]
1379,16,[]
1399,17,[]
1420,18,[]
1440,16,[]
1459,16,[]
1478,19,[]
1500,20,[]
1523,16,[]
1542,18,[]
1563,21,[]
1587,17,[]
1606,21,[]
