805,10,[]
826,12,[]
851,11,[]
874,9,[]
893,13,[]
920,13,[]
947,6,[]
960,11,[]
983,12,[]
1008,13,[]
1034,14,[]
1057,14,[]
1080,14,[]
1103,17,[]
1131,14,[]
1150,17,[]
1173,17,[]
1196,16,[]
1222,15,[]
1247,16,[]
1273,16,[]
1299,18,[]
1329,125,[]
1529,8,[]
1545,9,[]
1563,12,[]
1587,13,[]
1613,17,[]
1646,17,[]
1679,18,[]
1714,18,[]
1749,15,[]
1778,20,[]
1817,16,[]
1848,17,[]
1881,18,[]
1905,16,[]
1931,16,[]
1957,19,[]
1988,20,[]
2021,16,[]
2047,18,[]
2076,21,[]
2110,17,[]
2132,21,[]
2160,19,[]
2185,24,[]
2216,149,[]
2455,7,[]
2469,13,[]
2494,14,[]
2521,13,[]
2546,21,[]
2586,23,[]
2630,22,[]
2672,22,[]
2714,19,[]
2750,22,[]
2792,19,[]
2828,24,[]
2873,21,[]
2901,20,[]
2927,21,[]
2961,18,[]
2985,18,[6, 8, 9]
3009,20,[17]
3035,18,[]
3058,21,[]
3091,19,[]
3121,21,[]
3154,21,[]
3187,21,[]
3220,127,[]
3424,10,[]
3442,16,[]
3471,16,[]
3500,17,[]
3531,18,[]
3564,15,[]
3591,17,[]
3622,18,[]
3655,17,[]
3686,18,[]
3719,14,[]
3745,16,[]
3774,15,[]
3793,17,[]
3815,14,[]
3833,15,[]
3852,16,[9, 10, 11]
3873,17,[12]
3895,18,[]
3918,15,[10, 11, 12, 13, 14]
3937,15,[]
3956,13,[]
3973,14,[]
3991,24,[]
4028,125,[]
4228,5,[]
4237,9,[]
4253,15,[]
4280,15,[]
4307,16,[]
4335,15,[]
4362,15,[]
4389,13,[]
4412,14,[]
4437,16,[]
4465,15,[]
4492,16,[]
4520,17,[]
4546,17,[]
4572,18,[]
4599,18,[]
4622,19,[]
4646,20,[]
4671,22,[]
4699,18,[]
4722,20,[]
4747,17,[]
4769,18,[14]
4792,18,[]
4815,137,[]
5035,8,[]
5049,9,[]
5065,11,[]
5085,13,[]
5108,14,[]
5133,15,[]
5160,18,[]
5192,19,[]
5225,19,[]
5258,16,[]
5287,14,[]
5313,18,[]
5346,18,[]
5374,22,[]
5408,22,[]
5442,22,[]
5470,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]
5496,24,[]
5527,22,[]
5555,22,[]
5583,22,[]
5611,22,[]
5645,23,[]
5681,21,[]
5714,116,[]
5900,7,[]
5913,10,[]
5931,13,[]
5955,14,[]
5981,15,[]
6008,14,[]
6034,10,[]
6052,12,[]
6074,12,[]
6096,14,[]
6122,13,[]
6146,12,[]
6168,15,[5]
6187,13,[12]
6204,15,[]
6223,14,[]
6241,10,[]
6254,13,[]
6271,16,[11, 13, 14]
6292,14,[]
6311,15,[]
6331,15,[9, 10, 11, 12, 13]
6351,15,[]
6371,14,[]
6390,122,[]
6586,5,[]
6596,6,[]
6608,6,[]
6620,7,[]
6634,9,[]
6651,12,[]
6674,12,[]
6697,10,[]
6716,13,[]
6741,11,[]
6762,12,[]
6785,15,[]
6814,13,[]
6835,13,[]
6856,15,[]
6876,15,[]
6896,17,[14, 15, 16]
6918,15,[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14]
6942,15,[9, 10, 11, 12, 14]
6962,13,[4, 5, 6, 8, 9, 10, 12]
6979,17,[8, 9, 11, 12, 14, 16]
7001,20,[]
7027,18,[7, 9, 10, 11, 12, 13, 14, 15, 16]
7051,17,[]
7078,117,[]
7266,7,[]
7280,7,[]
7294,11,[]
7315,11,[]
7336,12,[]
7359,13,[]
7384,10,[]
7403,17,[]
7435,16,[]
7465,11,[]
7486,13,[]
7511,12,[]
7534,14,[]
7553,19,[]
7578,13,[]
7595,11,[]
7610,17,[]
7632,20,[]
7658,20,[6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]
7684,18,[]
7708,19,[]
7739,17,[]
7766,30,[]
7814,18,[]
7843,121,[]
8037,5,[]
8047,10,[]
8066,11,[]
8087,10,[]
8106,14,[]
8133,11,[]
8154,13,[]
8179,13,[]
8204,14,[]
8231,14,[]
8258,15,[]
8287,14,[]
8314,16,[]
8340,18,[]
8369,15,[]
8393,17,[]
8420,12,[9, 10, 11]
8436,17,[]
8458,14,[]
8477,11,[]
8492,14,[]
8515,15,[]
8539,17,[5]
8561,16,[]
8582,133,[]
8795,4,[]
8803,5,[]
8813,6,[]
8825,8,[]
8840,10,[]
8859,11,[]
8880,11,[]
8901,12,[]
8924,14,[]
8951,13,[]
8976,13,[]
9001,19,[]
9037,18,[]
9066,20,[]
9098,18,[]
9127,21,[]
9161,15,[]
9185,12,[]
9204,14,[]
9223,16,[13, 14]
9244,16,[]
9265,12,[]
9281,12,[]
9297,14,[]
9315,99,[]
9474,5,[]
9483,5,[]
9492,10,[]
9509,10,[]
9526,12,[]
9546,13,[]
9568,15,[]
9593,15,[]
9618,13,[]
9640,12,[]
9660,13,[]
9682,14,[]
9706,14,[]
9724,17,[]
9745,14,[]
9766,13,[2, 3, 4, 6, 7, 8, 9, 10, 11, 12]
9785,16,[]
9809,15,[]
9828,17,[]
9849,17,[]
9874,16,[]
9894,14,[]
9912,12,[3, 4]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
122,9,[]
137,7,[]
149,8,[]
162,11,[]
180,10,[]
197,10,[]
214,9,[]
229,10,[]
246,12,[]
266,12,[]
281,10,[]
295,10,[]
307,14,[]
324,13,[]
340,18,[12, 15, 17]
362,14,[]
379,14,[]
396,16,[]
416,16,[]
439,15,[]
460,17,[]
484,118,[]
673,15,[]
698,9,[]
713,10,[]
730,12,[]
750,11,[]
768,9,[]
783,13,[]
804,13,[]
825,6,[]
835,11,[]
853,12,[]
873,13,[]
894,14,[]
914,14,[]
934,14,[]
954,17,[]
978,14,[]
995,17,[]
1016,17,[]
1038,16,[]
1063,15,[]
1087,16,[]
1113,16,[]
1139,18,[]
1168,125,[]
1368,8,[]
1383,9,[]
1400,12,[]
1423,13,[]
1448,17,[]
1480,17,[]
1512,18,[]
1546,18,[]
1580,15,[]
1609,20,[]
1647,16,[]
1677,17,[]
1709,18,[6, 8, 9, 10, 11, 12, 17]
1733,16,[]
1759,16,[]
1785,19,[]
1816,20,[]
1848,16,[]
1874,18,[]
1903,21,[]
1937,17,[14, 15]
1959,21,[7, 8, 9]
1987,19,[]
2012,24,[]
2043,149,[]
2282,7,[]
2296,13,[]
2321,14,[]
2348,13,[]
2373,21,[]
2413,23,[]
2457,22,[]
2499,22,[]
2541,19,[]
2577,22,[]
2619,19,[]
2655,24,[]
2700,21,[]
2728,20,[]
2754,21,[]
2788,18,[]
2812,18,[6, 7, 8, 9]
2836,20,[]
2862,18,[]
2886,21,[]
2920,19,[]
2951,21,[]
2985,21,[]
3019,21,[]
3053,127,[]
3257,10,[]
3275,16,[]
3304,16,[]
3333,17,[]
3364,18,[]
3397,15,[]
3424,17,[]
3455,18,[]
3488,17,[]
3519,18,[]
3552,14,[]
3578,16,[]
3607,15,[]
3626,17,[]
3648,14,[]
3666,15,[]
3685,16,[]
3706,17,[14, 15, 16]
3728,18,[]
3751,15,[]
3770,15,[]
3789,13,[]
3806,14,[]
3824,24,[]
3861,125,[]
4061,5,[]
4070,9,[]
4086,15,[]
4113,15,[]
4140,16,[]
4168,15,[]
4195,15,[]
4222,13,[]
4245,14,[]
4270,16,[]
4298,15,[]
4325,16,[]
4353,17,[]
4379,17,[]
4405,18,[]
4432,18,[]
4455,19,[]
4479,20,[]
4504,22,[]
4532,18,[5, 7, 8]
4555,20,[15, 16, 17]
4580,17,[]
4602,18,[]
4625,18,[]
4648,137,[]
4868,8,[]
4882,9,[]
4898,11,[]
4918,13,[]
4941,14,[]
4966,15,[]
4993,18,[]
5025,19,[]
5058,19,[]
5091,16,[]
5117,14,[]
5139,18,[]
5167,18,[]
5192,22,[]
5222,22,[]
5252,22,[]
5278,20,[]
5302,24,[7]
5331,22,[]
5357,22,[]
5383,22,[]
5409,22,[]
5439,23,[]
5471,21,[]
5500,116,[]
5686,7,[]
5697,10,[]
5713,13,[]
5734,14,[]
5756,15,[3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14]
5780,14,[]
5802,10,[]
5818,12,[]
5837,12,[]
5856,14,[]
5878,13,[]
5899,12,[]
5918,15,[]
5936,13,[12]
5952,15,[]
5970,14,[4]
5987,10,[]
5999,13,[]
6015,16,[]
6034,14,[8, 9]
6051,15,[3, 5, 6, 7, 9]
6069,15,[]
6087,15,[]
6105,14,[]
6123,122,[]
6319,5,[]
6329,6,[]
6341,6,[]
6353,7,[]
6367,9,[]
6384,12,[]
6407,12,[]
6430,10,[]
6449,13,[]
6474,11,[]
6495,12,[]
6518,15,[]
6547,13,[]
6568,13,[]
6589,15,[]
6609,15,[9, 10, 11, 12, 13]
6629,17,[]
6651,15,[]
6675,15,[7, 8]
6695,13,[]
6712,17,[]
6734,20,[]
6760,18,[]
6784,17,[]
6811,117,[]
6999,7,[]
7013,7,[]
7027,11,[]
7048,11,[]
7069,12,[]
7092,13,[]
7117,10,[]
7135,17,[]
7164,16,[]
7190,11,[]
7208,13,[]
7229,12,[]
7249,14,[]
7266,19,[5]
7289,13,[]
7305,11,[4, 5, 6]
7319,17,[]
7340,20,[]
7364,20,[]
7388,18,[]
7410,19,[]
7437,17,[]
7461,30,[]
7503,18,[]
7529,121,[]
7723,5,[]
7732,10,[]
7749,11,[]
7767,10,[0, 1, 2, 3, 4, 6, 8, 9]
7784,14,[]
7807,11,[]
7825,13,[]
7846,13,[]
7867,14,[]
7890,14,[]
7913,15,[]
7938,14,[]
7961,16,[]
7984,18,[]
8010,15,[]
8031,17,[]
8055,12,[]
8070,17,[]
8091,14,[]
8108,11,[8]
8122,14,[]
8142,15,[]
8163,17,[]
8184,16,[5, 6, 7, 8, 9, 10, 11, 12]
8204,133,[]
8417,4,[]
8424,5,[]
8433,6,[]
8443,8,[]
8456,10,[]
8473,11,[]
8491,11,[]
8509,12,[]
8529,14,[]
8552,13,[]
8573,13,[]
8594,19,[]
8625,18,[]
8651,20,[]
8679,18,[]
8705,21,[]
8735,15,[]
8756,12,[]
8773,14,[]
8790,16,[]
8810,16,[]
8830,12,[]
8845,12,[]
8860,14,[]
8877,99,[]
9036,5,[]
9045,5,[]
9054,10,[]
9071,10,[]
9088,12,[]
9108,13,[]
9129,15,[]
9156,15,[]
9183,13,[]
9208,12,[]
9231,13,[]
9256,14,[]
9283,14,[]
9302,17,[]
9324,14,[]
9347,13,[]
9368,16,[]
9394,15,[]
9414,17,[]
9436,17,[]
9463,16,[]
9484,14,[]
9503,12,[]
0,51,[]
82,6,[]
93,8,[]
108,10,[]
126,9,[]
143,7,[]
156,8,[]
171,11,[]
191,10,[]
209,10,[]
227,9,[]
244,10,[]
262,12,[]
284,12,[]
300,10,[]
316,10,[]
329,14,[]
347,13,[11]
364,18,[]
387,14,[11, 13]
405,14,[6, 8]
423,16,[]
444,16,[]
469,15,[]
492,17,[]
519,118,[]
708,15,[]
735,9,[]
752,10,[]
770,12,[]
792,11,[]
812,9,[]
829,13,[]
853,13,[]
877,6,[]
888,11,[]
908,12,[]
930,13,[]
954,14,[]
976,14,[]
998,14,[]
1020,17,[]
1046,14,[]
1064,17,[]
1086,17,[9, 10, 11]
1108,16,[]
1132,15,[]
1155,16,[]
1179,16,[]
1203,18,[]
1230,125,[]
1430,8,[]
1444,9,[]
1460,12,[]
1481,13,[]
1504,17,[]
1534,17,[]
1564,18,[]
1596,18,[]
1628,15,[]
1655,20,[]
1690,16,[]
1718,17,[]
1748,18,[]
1771,16,[]
1795,16,[]
1819,19,[]
1848,20,[]
1878,16,[]
1902,18,[]
1929,21,[]
1961,17,[5, 6, 7, 8]
1983,21,[]
2010,19,[12, 13, 15]
2034,24,[]
2064,149,[]
2303,7,[]
2316,13,[]
2339,14,[]
2364,13,[]
2387,21,[]
2424,23,[]
2464,22,[]
2503,22,[]
2542,19,[]
2575,22,[]
2614,19,[]
2647,24,[]
2689,21,[]
2716,20,[]
2741,21,[]
2773,18,[]
2796,18,[]
2819,20,[]
2844,18,[]
2867,21,[]
2899,19,[]
2928,21,[]
2960,21,[]
2992,21,[]
3024,127,[]
3228,10,[]
3245,16,[]
3272,16,[]
3299,17,[]
3328,18,[]
3358,15,[]
3383,17,[]
3412,18,[]
3442,17,[]
3471,18,[]
3501,14,[]
3525,16,[]
3552,15,[]
3571,17,[]
3592,14,[13]
3610,15,[]
3629,16,[]
3649,17,[]
3670,18,[]
3692,15,[]
3711,15,[11, 14]
3730,13,[]
3746,14,[]
3764,24,[]
3799,125,[]
3999,5,[]
4008,9,[]
4023,15,[]
4048,15,[]
4073,16,[]
4100,15,[]
4125,15,[]
4150,13,[]
4172,14,[]
4196,16,[]
4223,15,[]
4248,16,[]
4273,17,[]
4296,17,[]
4318,18,[]
4341,18,[]
4362,19,[]
4384,20,[]
4407,22,[]
4432,18,[]
4453,20,[]
4476,17,[]
4496,18,[]
4517,18,[]
4538,137,[]
4758,8,[]
4770,9,[]
4783,11,[]
4799,13,[]
4818,14,[]
4838,15,[]
4860,18,[]
4886,19,[]
4913,19,[]
4940,16,[]
4963,14,[]
4983,18,[]
5009,18,[]
5032,22,[]
5060,22,[]
5088,22,[]
5113,20,[]
5136,24,[21]
5164,22,[]
5189,22,[]
5214,22,[]
5239,22,[]
5267,23,[]
5299,21,[]
5329,116,[]
5515,7,[]
5527,10,[]
5544,13,[]
5566,14,[]
5590,15,[]
5615,14,[]
5639,10,[]
5656,12,[]
5676,12,[]
5696,14,[]
5720,13,[]
5742,12,[]
5762,15,[]
5781,13,[]
5797,15,[]
5816,14,[]
5834,10,[]
5847,13,[]
5863,16,[]
5883,14,[]
5901,15,[6]
5920,15,[]
5939,15,[5]
5958,14,[]
5976,122,[]
6172,5,[]
6181,6,[]
6191,6,[]
6201,7,[]
6213,9,[]
6228,12,[]
6248,12,[]
6268,10,[]
6286,13,[]
6309,11,[]
6329,12,[]
6350,15,[]
6377,13,[]
6397,13,[]
6417,15,[]
6436,15,[]
6455,17,[]
6477,15,[]
6500,15,[4, 5, 6, 7, 9]
6519,13,[6, 7, 8]
6536,17,[]
6558,20,[]
6583,18,[]
6606,17,[]
6632,117,[]
6820,7,[]
6833,7,[]
6846,11,[]
6866,11,[]
6886,12,[]
6907,13,[]
6930,10,[]
6948,17,[]
6978,16,[]
7006,11,[]
7026,13,[]
7049,12,[]
7070,14,[4, 5, 6, 7, 9, 10, 11, 12, 13]
7088,19,[5, 6, 7]
7112,13,[12]
7129,11,[3, 4, 5, 6, 7, 8, 9, 10]
7143,17,[]
7165,20,[]
7190,20,[]
7215,18,[]
7238,19,[]
7267,17,[]
7293,30,[]
7339,18,[]
7368,121,[]
7562,5,[]
7572,10,[]
7591,11,[]
7612,10,[]
7631,14,[]
7658,11,[]
7679,13,[]
7704,13,[]
7729,14,[]
7756,14,[]
7783,15,[]
7812,14,[]
7839,16,[]
7865,18,[]
7894,15,[]
7918,17,[]
7945,12,[10, 11]
7961,17,[]
7983,14,[]
8002,11,[]
8017,14,[]
8040,15,[]
8064,17,[]
8086,16,[]
8107,133,[]
8320,4,[]
8328,5,[]
8338,6,[]
8350,8,[]
8366,10,[]
8386,11,[]
8408,11,[]
8430,12,[]
8454,14,[]
8482,13,[]
8508,13,[]
8534,19,[]
8571,18,[]
8601,20,[]
8634,18,[]
8664,21,[]
8699,15,[]
8724,12,[]
8744,14,[]
8763,16,[]
8784,16,[]
8805,12,[]
8821,12,[]
8837,14,[]
8856,99,[]
9015,5,[]
9025,5,[]
9035,10,[]
9055,10,[]
9075,12,[]
9099,13,[]
9125,15,[]
9154,15,[]
9183,13,[]
9209,12,[]
9233,13,[]
9259,14,[]
9287,14,[]
9306,17,[]
9329,14,[]
9352,13,[]
9372,16,[]
9397,15,[]
9416,17,[]
9438,17,[]
9465,16,[15]
9486,14,[]
9504,12,[]
0,51,[]
82,6,[]
92,8,[]
106,10,[]
123,9,[]
138,7,[]
150,8,[]
164,11,[]
183,10,[]
200,10,[]
217,9,[]
232,10,[]
249,12,[]
269,12,[8]
284,10,[]
299,10,[8, 9]
312,14,[]
330,13,[]
346,18,[]
368,14,[]
386,14,[11]
404,16,[]
424,16,[]
448,15,[]
470,17,[]
495,118,[]
684,15,[]
709,9,[]
724,10,[]
741,12,[]
761,11,[]
780,9,[]
795,13,[]
817,13,[]
839,6,[]
849,11,[]
868,12,[]
888,13,[]
910,14,[]
931,14,[]
952,14,[]
973,17,[]
998,14,[]
1016,17,[]
1037,17,[]
1058,16,[]
1082,15,[]
1104,16,[]
1128,16,[]
1152,18,[]
1178,125,[]
1378,8,[]
1392,9,[]
1407,12,[]
1427,13,[]
1449,17,[]
1478,17,[]
1507,18,[]
1537,18,[]
1567,15,[]
1592,20,[]
1626,16,[]
1653,17,[]
1682,18,[12]
1704,16,[]
1728,16,[]
1752,19,[]
1780,20,[]
1809,16,[]
1833,18,[]
1859,21,[]
1890,17,[]
1911,21,[]
1937,19,[]
1961,24,[]
1991,149,[]
2230,7,[]
2243,13,[]
2266,14,[]
2291,13,[]
2314,21,[]
2351,23,[]
2391,22,[]
2430,22,[]
2469,19,[]
2502,22,[]
2541,19,[]
2574,24,[]
2616,21,[]
2643,20,[5, 11]
2668,21,[]
2700,18,[14]
2723,18,[5, 7, 9]
2746,20,[]
2771,18,[11, 12]
2794,21,[]
2826,19,[]
2855,21,[]
2887,21,[]
2919,21,[]
2951,127,[]
3155,10,[]
3173,16,[]
3201,16,[]
3229,17,[]
3259,18,[]
3289,15,[]
3314,17,[]
3342,18,[]
3371,17,[]
3399,18,[]
3428,14,[]
3451,16,[]
3477,15,[]
3495,17,[]
3516,14,[]
3533,15,[]
3551,16,[]
3571,17,[]
3592,18,[]
3614,15,[]
3632,15,[]
3650,13,[]
3666,14,[13]
3683,24,[]
3717,125,[]
3917,5,[]
3926,9,[]
3941,15,[]
3966,15,[]
3991,16,[]
4017,15,[]
4042,15,[]
4067,13,[]
4088,14,[]
4111,16,[]
4137,15,[]
4162,16,[]
4188,17,[]
4212,17,[]
4236,18,[]
4262,18,[]
4284,19,[4, 6, 7, 8, 10, 11, 12, 13, 15]
4307,20,[4, 5, 6, 10]
4331,22,[]
4358,18,[]
4380,20,[]
4404,17,[]
4425,18,[6, 7, 8, 9, 10, 11, 14, 15, 16]
4447,18,[]
4469,137,[]
4689,8,[]
4702,9,[]
4717,11,[]
4735,13,[]
4756,14,[]
4779,15,[]
4804,18,[]
4833,19,[]
4864,19,[]
4895,16,[]
4921,14,[]
4944,18,[]
4973,18,[]
4999,22,[]
5030,22,[]
5061,22,[]
5088,20,[]
5112,24,[6, 7, 8, 9]
5141,22,[6, 8, 10, 11, 12, 13, 14, 16]
5168,22,[]
5195,22,[6, 7]
5222,22,[]
5253,23,[]
5286,21,[]
5317,116,[]
5503,7,[]
5516,10,[]
5534,13,[]
5557,14,[]
5582,15,[]
5609,14,[]
5634,10,[]
5652,12,[]
5673,12,[]
5694,14,[]
5719,13,[]
5742,12,[]
5763,15,[]
5782,13,[]
5799,15,[]
5818,14,[7, 8, 9]
5836,10,[]
5849,13,[]
5866,16,[4, 5, 6]
5886,14,[]
5904,15,[]
5923,15,[]
5942,15,[]
5961,14,[]
5979,122,[]
6175,5,[]
6184,6,[]
6195,6,[]
6206,7,[]
6219,9,[]
6235,12,[]
6256,12,[]
6277,10,[]
6295,13,[]
6317,11,[]
6335,12,[]
6355,15,[]
6380,13,[]
6399,13,[]
6418,15,[]
6436,15,[]
6454,17,[]
6475,15,[]
6496,15,[]
6514,13,[]
6530,17,[]
6551,20,[]
6575,18,[]
6597,17,[]
6621,117,[]
6809,7,[]
6821,7,[]
6833,11,[]
6851,11,[]
6869,12,[]
6889,13,[]
6910,10,[]
6927,17,[]
6955,16,[]
6981,11,[]
6999,13,[]
7020,12,[]
7040,14,[3]
7057,19,[]
7080,13,[]
7096,11,[]
7110,17,[15]
7131,20,[]
7155,20,[10]
7179,18,[]
7201,19,[]
7228,17,[]
7252,30,[]
7294,18,[]
7320,121,[]
7514,5,[]
7523,10,[]
7540,11,[]
7558,10,[]
7575,14,[]
7598,11,[]
7616,13,[]
7637,13,[]
7658,14,[]
7681,14,[]
7704,15,[]
7729,14,[]
7752,16,[]
7775,18,[]
7801,15,[]
7822,17,[]
7846,12,[]
7861,17,[]
7882,14,[3, 4, 5, 7, 8, 10, 11]
7899,11,[]
7913,14,[]
7933,15,[]
7954,17,[]
7975,16,[]
7995,133,[]
8208,4,[]
8215,5,[]
8224,6,[]
8234,8,[]
8247,10,[]
8264,11,[]
8282,11,[]
8300,12,[]
8320,14,[]
8343,13,[]
8364,13,[]
8385,19,[]
8416,18,[]
8442,20,[]
8470,18,[]
8496,21,[]
8526,15,[]
8547,12,[]
8564,14,[]
8581,16,[]
8601,16,[]
8621,12,[]
8636,12,[]
8651,14,[]
8668,99,[]
8827,5,[]
8836,5,[]
8845,10,[]
8862,10,[]
8879,12,[]
8899,13,[]
8920,15,[]
8945,15,[]
8970,13,[]
8991,12,[]
9011,13,[]
9032,14,[]
9055,14,[]
9072,17,[5, 6, 7]
9093,14,[]
9113,13,[]
9132,16,[2, 6, 7, 8, 10, 11, 12, 15]
9155,15,[]
9173,17,[]
9194,17,[]
9218,16,[]
9238,14,[]
9255,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
122,9,[]
137,7,[]
149,8,[]
162,11,[]
180,10,[]
197,10,[]
214,9,[]
229,10,[]
246,12,[]
266,12,[]
281,10,[]
295,10,[]
307,14,[]
324,13,[]
340,18,[]
362,14,[]
379,14,[9, 10, 11, 12]
396,16,[10, 11, 12]
416,16,[]
439,15,[]
460,17,[]
484,118,[]
673,15,[]
698,9,[]
713,10,[]
730,12,[]
750,11,[]
768,9,[]
783,13,[]
804,13,[]
825,6,[]
835,11,[]
853,12,[]
873,13,[]
894,14,[]
914,14,[]
934,14,[]
954,17,[]
978,14,[]
995,17,[]
1016,17,[]
1037,16,[]
1060,15,[]
1081,16,[]
1104,16,[]
1127,18,[1, 3, 4, 5, 8, 10, 11, 12, 13, 15]
1153,125,[]
1353,8,[]
1366,9,[]
1381,12,[]
1401,13,[]
1422,17,[]
1450,17,[]
1478,18,[]
1507,18,[]
1536,15,[]
1561,20,[]
1594,16,[]
1620,17,[]
1648,18,[9, 10]
1670,16,[]
1693,16,[]
1716,19,[]
1743,20,[]
1771,16,[]
1794,18,[]
1820,21,[]
1850,17,[6]
1871,21,[]
1897,19,[]
1920,24,[22, 23]
1949,149,[]
2188,7,[]
2199,13,[]
2219,14,[]
2240,13,[]
2260,21,[]
2291,23,[]
2325,22,[]
2358,22,[]
2391,19,[]
2419,22,[]
2452,19,[]
2480,24,[]
2516,21,[]
2541,20,[14, 15]
2565,21,[]
2593,18,[11, 12, 13]
2614,18,[3, 4, 5, 6, 8, 9, 10, 12, 13, 14]
2635,20,[]
2659,18,[]
2680,21,[]
2708,19,[]
2733,21,[]
2761,21,[]
2789,21,[]
2817,127,[]
3021,10,[]
3036,16,[]
3060,16,[]
3084,17,[]
3109,18,[]
3136,15,[]
3158,17,[]
3183,18,[]
3210,17,[]
3239,18,[]
3271,14,[]
3297,16,[]
3326,15,[]
3345,17,[]
3367,14,[]
3385,15,[12]
3404,16,[]
3425,17,[]
3447,18,[12]
3470,15,[]
3489,15,[5, 6]
3508,13,[]
3525,14,[]
3543,24,[]
3580,125,[]
3780,5,[]
3789,9,[]
3806,15,[]
3833,15,[]
3860,16,[]
3889,15,[]
3916,15,[]
3943,13,[]
3967,14,[]
3993,16,[]
4022,15,[]
4049,16,[]
4078,17,[]
4105,17,[]
4132,18,[]
4160,18,[17]
4183,19,[]
4208,20,[7, 8, 9]
4234,22,[]
4262,18,[8]
4285,20,[]
4310,17,[]
4332,18,[]
4355,18,[]
4378,137,[]
4598,8,[]
4612,9,[]
4628,11,[]
4648,13,[]
4671,14,[]
4696,15,[]
4723,18,[]
4755,19,[]
4788,19,[]
4821,16,[]
4849,14,[]
4874,18,[]
4906,18,[]
4933,22,[]
4966,22,[]
4999,22,[13, 14, 15, 16, 17, 21]
5027,20,[]
5052,24,[17, 18, 19]
5082,22,[16, 17]
5110,22,[18]
5138,22,[]
5166,22,[]
5199,23,[]
5234,21,[]
5266,116,[]
5452,7,[]
5465,10,[]
5483,13,[]
5507,14,[]
5533,15,[]
5560,14,[]
5586,10,[]
5604,12,[]
5626,12,[]
5648,14,[]
5674,13,[]
5698,12,[]
5720,15,[]
5739,13,[5]
5756,15,[]
5775,14,[]
5793,10,[]
5806,13,[]
5823,16,[]
5844,14,[]
5862,15,[5]
5881,15,[8, 10]
5900,15,[]
5919,14,[]
5937,122,[]
6133,5,[]
6142,6,[]
6153,6,[]
6164,7,[]
6177,9,[]
6194,12,[]
6216,12,[]
6238,10,[]
6256,13,[]
6280,11,[]
6300,12,[]
6322,15,[]
6349,13,[]
6369,13,[]
6389,15,[]
6408,15,[5, 6, 7, 8, 9, 10, 11, 12]
6427,17,[]
6449,15,[]
6472,15,[]
6491,13,[4, 5]
6508,17,[]
6530,20,[10, 12]
6556,18,[5, 7, 8, 9, 11, 12, 13, 14]
6579,17,[]
6606,117,[]
6794,7,[]
6807,7,[]
6820,11,[]
6840,11,[]
6860,12,[]
6882,13,[]
6906,10,[]
6924,17,[]
6955,16,[]
6984,11,[]
7004,13,[]
7028,12,[]
7050,14,[]
7068,19,[16, 17, 18]
7093,13,[]
7110,11,[]
7124,17,[]
7146,20,[]
7172,20,[19]
7198,18,[]
7221,19,[]
7251,17,[]
7278,30,[]
7324,18,[]
7351,121,[]
7545,5,[]
7554,10,[]
7571,11,[]
7590,10,[]
7607,14,[]
7631,11,[]
7650,13,[]
7672,13,[]
7694,14,[]
7718,14,[]
7742,15,[]
7767,14,[]
7791,16,[]
7815,18,[]
7841,15,[]
7863,17,[]
7888,12,[]
7903,17,[11, 12, 13, 14]
7924,14,[]
7942,11,[3, 4, 6, 7, 8, 9]
7956,14,[]
7977,15,[]
7999,17,[14, 15, 16]
8020,16,[]
8040,133,[]
8253,4,[]
8260,5,[]
8269,6,[]
8279,8,[]
8293,10,[]
8310,11,[]
8329,11,[]
8348,12,[]
8368,14,[]
8392,13,[]
8414,13,[]
8436,19,[]
8468,18,[]
8494,20,[4, 5, 7, 9, 10, 11, 12, 13, 14, 16, 17, 19]
8523,18,[]
8549,21,[]
8580,15,[]
8602,12,[]
8620,14,[6, 7, 9, 11, 12]
8638,16,[]
8658,16,[]
8678,12,[]
8693,12,[]
8708,14,[]
8726,99,[]
8885,5,[]
8894,5,[]
8903,10,[]
8920,10,[]
8937,12,[]
8957,13,[]
8979,15,[]
9004,15,[]
9029,13,[]
9051,12,[]
9071,13,[]
9093,14,[]
9117,14,[]
9135,17,[9, 13]
9156,14,[]
9177,13,[]
9196,16,[]
9220,15,[]
9239,17,[4, 5]
9260,17,[]
9285,16,[]
9305,14,[]
9323,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
122,9,[]
137,7,[]
149,8,[]
162,11,[]
180,10,[]
197,10,[]
214,9,[]
229,10,[]
246,12,[]
266,12,[]
281,10,[]
295,10,[9]
307,14,[]
324,13,[8, 9, 10, 11, 12]
340,18,[]
362,14,[]
379,14,[9, 10, 12, 13]
396,16,[]
416,16,[]
439,15,[]
460,17,[]
484,118,[]
673,15,[]
698,9,[]
713,10,[]
730,12,[]
750,11,[]
768,9,[]
783,13,[]
804,13,[]
825,6,[]
835,11,[]
853,12,[]
873,13,[]
894,14,[]
914,14,[]
934,14,[]
954,17,[]
978,14,[]
995,17,[]
1016,17,[]
1037,16,[]
1060,15,[]
1081,16,[]
1104,16,[]
