326,14,[]
342,16,[]
360,16,[]
379,15,[]
397,17,[]
418,118,[]
595,15,[]
615,9,[]
627,10,[]
640,12,[]
656,11,[]
670,9,[]
682,13,[]
699,13,[]
716,6,[]
724,11,[]
738,12,[]
754,13,[]
771,14,[]
788,14,[]
805,14,[2, 3, 4, 5]
822,17,[]
843,14,[]
859,17,[]
878,17,[]
897,16,[]
916,15,[]
934,16,[]
953,16,[]
972,18,[2, 3, 4, 16, 17]
994,125,[]
1182,8,[]
1193,9,[]
1205,12,[]
1221,13,[]
1239,17,[]
1262,17,[]
1285,18,[]
1309,18,[]
1333,15,[0, 1, 7, 8, 10, 11]
1353,20,[]
1380,16,[]
1402,17,[]
1425,18,[]
1445,16,[]
1465,16,[]
1485,19,[]
1509,20,[]
1534,16,[]
1554,18,[]
1576,21,[]
1602,17,[]
1621,21,[8, 9]
1645,19,[]
1667,24,[]
1694,149,[]
1918,7,[]
1928,13,[]
1946,14,[0, 2, 3, 5, 6, 7, 9]
1965,13,[]
1983,21,[]
2011,23,[]
2042,22,[]
2072,22,[]
2102,19,[]
2128,22,[]
2158,19,[]
2184,24,[]
2220,21,[]
2245,20,[]
2269,21,[]
2298,18,[]
2320,18,[]
2342,20,[]
2366,18,[5, 6, 7]
2388,21,[]
2417,19,[]
2443,21,[]
2472,21,[]
2501,21,[]
2530,127,[]
2721,10,[]
2737,16,[]
2762,16,[]
2787,17,[]
2814,18,[]
2842,15,[]
2866,17,[]
2893,18,[]
2921,17,[]
2948,18,[]
2976,14,[]
2998,16,[]
3023,15,[]
3041,17,[8, 9, 10, 12]
3062,14,[]
3079,15,[]
3097,16,[]
3116,17,[]
3137,18,[]
3159,15,[]
3177,15,[]
3195,13,[]
3211,14,[]
3228,24,[]
3261,125,[]
3449,5,[]
3457,9,[]
3471,15,[]
3495,15,[]
3519,16,[]
3544,15,[]
3568,15,[]
3592,13,[]
3613,14,[2, 3, 4, 6, 7, 8, 9, 10, 11, 12]
3635,16,[]
3660,15,[]
3684,16,[]
3709,17,[]
3733,17,[]
3757,18,[]
3782,18,[4, 5, 6, 7, 8]
3804,19,[9, 10, 11, 12, 13, 14, 15, 16, 18]
3827,20,[4, 5, 7]
3851,22,[20, 21]
3877,18,[]
3899,20,[]
3923,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3944,18,[]
3966,18,[4, 6, 7, 8, 9, 10, 11, 12]
3988,137,[]
4194,8,[]
4207,9,[]
4223,11,[]
4243,13,[]
4268,14,[]
4295,15,[]
4324,18,[]
4358,19,[]
4394,19,[]
4430,16,[]
4460,14,[]
4487,18,[]
4521,18,[]
4550,22,[]
4585,22,[]
4620,22,[]
4649,20,[]
4675,24,[21]
4706,22,[]
4735,22,[7, 8, 9, 10]
4764,22,[]
4793,22,[]
4828,23,[]
4865,21,[]
4899,116,[]
5073,7,[]
5087,10,[]
5106,13,[]
5131,14,[]
5158,15,[]
5187,14,[]
5214,10,[]
5232,12,[]
5253,12,[]
5274,14,[]
5299,13,[]
5322,12,[]
5343,15,[]
5362,13,[]
5379,15,[]
5398,14,[]
5416,10,[]
5429,13,[]
5446,16,[]
5466,14,[7, 8]
5484,15,[]
5503,15,[]
5522,15,[]
5541,14,[]
5559,122,[]
5742,5,[]
5751,6,[]
5762,6,[]
5773,7,[]
5786,9,[]
5802,12,[]
5823,12,[]
5844,10,[]
5862,13,[]
5885,11,[]
5905,12,[]
5926,15,[]
5953,13,[]
5973,13,[]
5993,15,[13, 14]
6012,15,[]
6031,17,[]
6053,15,[]
6076,15,[]
6095,13,[]
6112,17,[]
6134,20,[]
6159,18,[]
6182,17,[]
6208,117,[]
6384,7,[]
6395,7,[]
6405,11,[]
6420,11,[]
6435,12,[]
6451,13,[]
6469,10,[]
6483,17,[]
6506,16,[]
6528,11,[]
6543,13,[]
6561,12,[]
6577,14,[]
6593,19,[]
6615,13,[]
6630,11,[]
6643,17,[]
6662,20,[]
6685,20,[]
6708,18,[12, 13, 15, 16, 17]
6728,19,[]
6752,17,[]
6773,30,[]
6810,18,[]
6832,121,[]
7014,5,[]
7021,10,[]
7035,11,[]
7050,10,[]
7064,14,[]
7083,11,[]
7098,13,[]
7116,13,[]
7134,14,[]
7153,14,[]
7172,15,[]
7192,14,[]
7211,16,[]
7231,18,[]
7253,15,[]
7272,17,[]
7293,12,[]
7307,17,[]
7326,14,[]
7342,11,[]
7355,14,[]
7373,15,[]
7392,17,[]
7411,16,[]
7429,133,[]
7629,4,[]
7635,5,[]
7642,6,[]
7650,8,[]
7661,10,[]
7675,11,[]
7690,11,[]
7705,12,[]
7721,14,[]
7740,13,[]
7758,13,[]
7776,19,[]
7802,18,[9, 13, 15, 16, 17]
7824,20,[0, 1, 2, 3, 4, 15, 16, 17, 18, 19]
7849,18,[]
7871,21,[]
7897,15,[]
7916,12,[]
7931,14,[5, 6, 7, 8, 10, 12, 13]
7947,16,[]
7965,16,[]
7983,12,[]
7997,12,[]
8011,14,[]
8027,99,[]
8176,5,[]
8183,5,[]
8190,10,[]
8204,10,[]
8218,12,[]
8234,13,[]
8252,15,[]
8272,15,[]
8292,13,[]
8310,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8326,13,[]
8344,14,[]
8363,14,[4, 5, 7, 8, 9, 10, 11, 12]
8379,17,[]
8398,14,[]
8419,13,[]
8439,16,[]
8465,15,[]
8485,17,[]
8508,17,[]
8536,16,[]
8557,14,[]
8576,12,[]
0,51,[]
77,6,[]
86,8,[0, 1, 2, 4, 5, 6, 7]
98,10,[2, 3, 4, 5, 6, 7]
113,9,[]
126,7,[]
136,8,[]
148,11,[]
164,10,[]
179,10,[]
194,9,[]
207,10,[]
222,12,[]
239,12,[]
253,10,[]
266,10,[]
278,14,[]
294,13,[]
309,18,[]
330,14,[]
346,14,[]
362,16,[]
381,16,[]
402,15,[]
422,17,[7, 8, 9, 11, 12, 14, 15, 16]
444,118,[]
621,15,[]
643,9,[]
656,10,[]
671,12,[]
688,11,[]
704,9,[]
717,13,[]
736,13,[]
755,6,[]
764,11,[]
780,12,[]
797,13,[]
816,14,[7, 9, 11, 12, 13]
834,14,[]
852,14,[]
870,17,[]
892,14,[]
908,17,[]
928,17,[]
948,16,[]
969,15,[]
989,16,[]
1010,16,[]
1033,18,[]
1059,125,[]
1247,8,[]
1261,9,[]
1277,12,[]
1298,13,[]
1321,17,[]
1351,17,[]
1381,18,[]
1413,18,[]
1445,15,[]
1472,20,[]
1507,16,[]
1535,17,[]
1565,18,[]
1588,16,[]
1612,16,[]
1636,19,[]
1665,20,[]
1695,16,[]
1719,18,[]
1746,21,[]
1778,17,[]
1800,21,[]
1827,19,[]
1851,24,[]
1881,149,[]
2105,7,[]
2118,13,[]
2141,14,[]
2166,13,[]
2189,21,[]
2226,23,[]
2266,22,[]
2305,22,[]
2344,19,[]
2377,22,[]
2416,19,[]
2449,24,[]
2491,21,[]
2518,20,[]
2543,21,[]
2575,18,[]
2598,18,[11, 12, 13, 14, 15]
2621,20,[5, 6]
2646,18,[]
2669,21,[]
2701,19,[]
2730,21,[]
2762,21,[]
2794,21,[]
2826,127,[]
3017,10,[]
3035,16,[]
3063,16,[]
3091,17,[]
3121,18,[]
3151,15,[]
3176,17,[]
3204,18,[]
3233,17,[]
3261,18,[]
3290,14,[]
3313,16,[]
3339,15,[]
3357,17,[]
3378,14,[]
3395,15,[]
3413,16,[11, 12, 14, 15]
3433,17,[6]
3454,18,[]
3476,15,[]
3494,15,[]
3512,13,[]
3528,14,[3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
3545,24,[]
3579,125,[]
3767,5,[]
3776,9,[]
3791,15,[]
3816,15,[]
3841,16,[]
3867,15,[]
3892,15,[]
3917,13,[]
3938,14,[]
3961,16,[]
3987,15,[]
4012,16,[]
4038,17,[]
4062,17,[]
4086,18,[]
4112,18,[14, 15, 16, 17]
4134,19,[]
4158,20,[]
4183,22,[21]
4211,18,[]
4234,20,[]
4259,17,[]
4281,18,[]
4304,18,[]
4327,137,[]
4533,8,[]
4547,9,[]
4563,11,[]
4583,13,[]
4606,14,[]
4631,15,[]
4658,18,[]
4690,19,[]
4723,19,[]
4756,16,[]
4784,14,[]
4809,18,[]
4841,18,[]
4868,22,[4, 5, 6, 7, 9, 10, 11, 15, 17, 18, 19, 21]
4901,22,[]
4934,22,[]
4962,20,[16, 17, 18, 19]
4987,24,[]
5017,22,[7, 19, 21]
5045,22,[]
5073,22,[]
5101,22,[]
5134,23,[]
5169,21,[]
5200,116,[]
5374,7,[]
5386,10,[]
5403,13,[]
5425,14,[]
5449,15,[]
5474,14,[]
5498,10,[]
5515,12,[]
5535,12,[]
5555,14,[]
5579,13,[]
5601,12,[]
5621,15,[]
5640,13,[3, 4, 5, 6, 7, 8, 9, 10, 12]
5656,15,[5]
5675,14,[]
5693,10,[]
5706,13,[]
5722,16,[]
5742,14,[]
5760,15,[]
5779,15,[]
5798,15,[]
5817,14,[]
5835,122,[]
6018,5,[]
6027,6,[]
6037,6,[]
6047,7,[]
6059,9,[]
6074,12,[]
6094,12,[]
6114,10,[]
6131,13,[]
6153,11,[]
6172,12,[]
6193,15,[]
6220,13,[]
6240,13,[]
6260,15,[]
6279,15,[]
6298,17,[]
6320,15,[]
6343,15,[10, 11]
6362,13,[5]
6379,17,[]
6401,20,[]
6427,18,[]
6450,17,[]
6477,117,[]
6653,7,[]
6666,7,[]
6679,11,[]
6699,11,[]
6719,12,[]
6741,13,[]
6765,10,[]
6783,17,[]
6814,16,[]
6843,11,[]
6863,13,[]
6887,12,[]
6909,14,[]
6927,19,[]
6952,13,[]
6969,11,[]
6983,17,[]
7005,20,[]
7031,20,[12, 15, 16, 17, 19]
7057,18,[]
7080,19,[]
7110,17,[]
7137,30,[]
7183,18,[]
7211,121,[]
7393,5,[]
7402,10,[]
7420,11,[]
7440,10,[]
7458,14,[]
7484,11,[]
7504,13,[]
7528,13,[]
7552,14,[]
7578,14,[]
7604,15,[]
7631,14,[]
7657,16,[]
7682,18,[]
7710,15,[]
7733,17,[]
7760,12,[]
7776,17,[]
7798,14,[]
7816,11,[]
7830,14,[]
7852,15,[]
7875,17,[15, 16]
7897,16,[]
7918,133,[]
8118,4,[]
8126,5,[]
8135,6,[]
8146,8,[]
8161,10,[]
8179,11,[]
8199,11,[]
8218,12,[]
8238,14,[]
8261,13,[]
8282,13,[]
8303,19,[]
8334,18,[]
8360,20,[]
8388,18,[]
8414,21,[]
8444,15,[]
8465,12,[]
8482,14,[]
8499,16,[]
8519,16,[]
8539,12,[]
8554,12,[]
8569,14,[]
8586,99,[]
8735,5,[]
8744,5,[]
8753,10,[]
8770,10,[]
8787,12,[]
8807,13,[]
8828,15,[]
8853,15,[]
8878,13,[]
8899,12,[]
8919,13,[]
8940,14,[]
8963,14,[]
8980,17,[]
9001,14,[]
9021,13,[]
9040,16,[]
9063,15,[]
9081,17,[]
9102,17,[]
9126,16,[]
9146,14,[]
9163,12,[]
0,51,[]
77,6,[]
85,8,[]
96,10,[0, 1, 2, 3, 4, 5, 6]
110,9,[]
122,7,[]
132,8,[]
143,11,[]
158,10,[]
172,10,[]
186,9,[]
198,10,[]
212,12,[]
228,12,[9]
242,10,[]
255,10,[]
267,14,[11, 12, 13]
283,13,[2]
298,18,[]
318,14,[]
334,14,[]
350,16,[2, 3, 5, 6, 7]
368,16,[]
388,15,[]
407,17,[]
428,118,[]
605,15,[]
625,9,[]
637,10,[]
651,12,[]
667,11,[3, 4, 5, 6, 7, 8, 9, 10]
682,9,[]
694,13,[]
712,13,[]
730,6,[]
738,11,[]
753,12,[]
769,13,[]
787,14,[]
805,14,[]
823,14,[]
841,17,[]
862,14,[]
878,17,[]
897,17,[]
916,16,[]
936,15,[]
955,16,[]
975,16,[]
995,18,[8, 9, 10, 12, 13, 14, 17]
1017,125,[]
1205,8,[]
1219,9,[]
1235,12,[]
1256,13,[]
1279,17,[]
1309,17,[]
1339,18,[]
1371,18,[]
1403,15,[]
1430,20,[]
1465,16,[]
1493,17,[]
1523,18,[]
1546,16,[]
1570,16,[]
1594,19,[]
1623,20,[]
1653,16,[]
1677,18,[]
1704,21,[]
1736,17,[]
1758,21,[]
1785,19,[]
1809,24,[20]
1839,149,[]
2063,7,[]
2075,13,[]
2096,14,[]
2118,13,[]
2139,21,[]
2172,23,[]
2208,22,[]
2242,22,[]
2276,19,[]
2306,22,[]
2340,19,[]
2370,24,[]
2407,21,[]
2432,20,[]
2456,21,[]
2485,18,[]
2507,18,[]
2529,20,[]
2553,18,[]
2575,21,[]
2604,19,[]
2630,21,[]
2659,21,[]
2688,21,[]
2717,127,[]
2908,10,[]
2924,16,[]
2949,16,[]
2974,17,[]
3001,18,[]
3029,15,[]
3053,17,[]
3080,18,[]
3108,17,[]
3135,18,[]
3163,14,[]
3185,16,[]
3210,15,[]
3228,17,[]
3249,14,[]
3266,15,[]
3284,16,[]
3303,17,[14, 15, 16]
3324,18,[13, 15, 16]
3346,15,[]
3364,15,[]
3382,13,[]
3398,14,[]
3415,24,[]
3448,125,[]
3636,5,[]
3644,9,[]
3658,15,[]
3682,15,[]
3706,16,[]
3731,15,[]
3755,15,[]
3779,13,[]
3800,14,[]
3822,16,[]
3847,15,[]
3871,16,[]
3896,17,[]
3920,17,[]
3944,18,[]
3969,18,[]
3991,19,[]
4014,20,[]
4038,22,[]
4064,18,[]
4086,20,[]
4110,17,[]
4131,18,[]
4153,18,[]
4175,137,[]
4381,8,[]
4394,9,[]
4408,11,[]
4425,13,[]
4446,14,[]
4468,15,[]
4492,18,[]
4520,19,[]
4550,19,[]
4580,16,[]
4605,14,[]
4627,18,[]
4655,18,[]
4680,22,[]
4710,22,[]
4740,22,[]
4766,20,[]
4790,24,[5, 16, 17, 18, 19, 20, 21]
4819,22,[]
4845,22,[]
4871,22,[10, 11, 12, 21]
4897,22,[]
4927,23,[]
4959,21,[]
4988,116,[]
5162,7,[]
5174,10,[]
5191,13,[]
5213,14,[]
5237,15,[]
5262,14,[]
5286,10,[]
5303,12,[]
5323,12,[]
5343,14,[]
5367,13,[]
5389,12,[]
5409,15,[]
5428,13,[]
5444,15,[]
5463,14,[]
5481,10,[3, 4, 5, 6, 7]
5494,13,[]
5510,16,[]
5530,14,[]
5548,15,[]
5567,15,[]
5586,15,[]
5605,14,[]
5623,122,[]
5806,5,[]
5815,6,[]
5825,6,[]
5835,7,[]
5847,9,[]
5862,12,[]
5882,12,[]
5902,10,[]
5919,13,[]
5941,11,[]
5960,12,[]
5980,15,[]
6005,13,[]
6024,13,[]
6043,15,[6]
6062,15,[]
6081,17,[]
6102,15,[]
6124,15,[]
6143,13,[]
6159,17,[]
6180,20,[]
6205,18,[]
6228,17,[]
6255,117,[]
6431,7,[]
6444,7,[]
6457,11,[]
6477,11,[]
6497,12,[]
6519,13,[]
6543,10,[]
6561,17,[]
6592,16,[]
6621,11,[]
6641,13,[]
6665,12,[]
6687,14,[]
6705,19,[]
6730,13,[]
6747,11,[]
6761,17,[]
6783,20,[]
6809,20,[11, 12, 13, 14]
6835,18,[]
6858,19,[]
6888,17,[]
6915,30,[]
6961,18,[]
6989,121,[]
7171,5,[]
7180,10,[]
7198,11,[]
7218,10,[]
7236,14,[]
7261,11,[]
7281,13,[]
7304,13,[]
7327,14,[]
7352,14,[]
7377,15,[]
7404,14,[]
7429,16,[]
7453,18,[]
7480,15,[]
7503,17,[]
7529,12,[]
7544,17,[9, 10, 12, 13, 14]
7566,14,[]
7584,11,[]
7598,14,[]
7619,15,[]
7642,17,[]
7664,16,[]
7684,133,[]
7884,4,[]
7891,5,[]
7900,6,[]
7911,8,[]
7925,10,[]
7943,11,[]
7963,11,[]
7983,12,[]
8004,14,[]
8029,13,[]
8052,13,[]
8075,19,[]
8108,18,[]
8135,20,[]
8165,18,[]
8192,21,[]
8224,15,[]
8247,12,[]
8265,14,[]
8283,16,[]
8303,16,[]
8323,12,[]
8338,12,[]
8353,14,[8, 9]
8371,99,[]
8520,5,[]
8529,5,[]
8538,10,[]
8556,10,[]
8574,12,[]
8595,13,[]
8618,15,[]
8645,15,[]
8672,13,[]
8695,12,[]
8716,13,[]
8739,14,[]
8764,14,[4, 5, 6, 7, 8, 9, 10]
8782,17,[]
8804,14,[0, 1, 2, 3, 4, 5, 6, 7]
8825,13,[]
8845,16,[]
8869,15,[]
8888,17,[]
8910,17,[]
8936,16,[]
8956,14,[]
8974,12,[]
0,51,[]
77,6,[]
85,8,[]
96,10,[]
110,9,[2, 3, 5, 7]
122,7,[]
132,8,[]
143,11,[]
158,10,[]
172,10,[]
186,9,[]
198,10,[]
212,12,[]
228,12,[]
242,10,[]
255,10,[]
267,14,[2, 4, 5, 8, 9, 10]
283,13,[]
298,18,[]
318,14,[]
334,14,[]
350,16,[]
368,16,[]
388,15,[]
407,17,[]
428,118,[]
605,15,[]
625,9,[]
637,10,[]
651,12,[]
667,11,[]
682,9,[]
694,13,[]
712,13,[]
730,6,[]
738,11,[]
753,12,[]
769,13,[]
787,14,[]
805,14,[]
823,14,[3, 4, 5, 6, 7, 9, 10, 11, 12, 13]
841,17,[]
862,14,[]
878,17,[]
897,17,[14, 15]
916,16,[]
936,15,[]
955,16,[]
975,16,[]
995,18,[]
1017,125,[]
1205,8,[]
1218,9,[]
1233,12,[]
1253,13,[]
1275,17,[]
1304,17,[]
1333,18,[]
1363,18,[]
1393,15,[]
1418,20,[]
1452,16,[]
1479,17,[]
1508,18,[]
1530,16,[]
1554,16,[]
1578,19,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 13, 18]
1606,20,[]
1635,16,[]
1659,18,[]
1685,21,[]
1716,17,[5, 7, 8]
1737,21,[]
1763,19,[]
1787,24,[22]
1817,149,[]
2041,7,[]
2054,13,[]
2079,14,[]
2106,13,[]
2131,21,[]
2171,23,[]
2215,22,[]
2257,22,[]
2299,19,[]
2335,22,[]
2377,19,[]
2413,24,[]
2458,21,[]
2486,20,[]
2512,21,[]
2546,18,[13, 14]
2570,18,[]
2594,20,[]
2620,18,[]
2644,21,[]
2678,19,[]
2709,21,[]
2743,21,[]
2777,21,[]
2811,127,[]
3002,10,[]
3021,16,[]
3051,16,[]
3077,17,[]
3102,18,[]
3128,15,[]
3148,17,[]
3171,18,[]
3195,17,[]
3218,18,[]
3242,14,[]
3261,16,[]
3283,15,[]
3300,17,[]
3319,14,[]
3335,15,[6, 7, 8, 9, 10, 11, 12, 13]
3352,16,[]
3370,17,[]
3389,18,[]
3409,15,[]
3426,15,[4, 5, 8, 9, 10, 12, 13]
3443,13,[2, 3, 4]
3458,14,[]
3474,24,[]
3504,125,[]
3692,5,[]
3699,9,[]
3711,15,[]
3731,15,[]
3751,16,[]
3773,15,[]
3793,15,[]
3813,13,[]
3831,14,[]
3850,16,[]
3872,15,[]
3892,16,[]
3914,17,[]
3935,17,[]
3956,18,[]
3978,18,[]
3998,19,[]
4020,20,[]
4043,22,[]
4068,18,[]
4089,20,[]
4113,17,[]
4134,18,[]
4156,18,[]
4178,137,[]
4384,8,[]
4397,9,[]
4412,11,[]
4430,13,[]
4451,14,[]
4474,15,[]
4499,18,[]
4528,19,[]
4559,19,[]
4590,16,[]
4616,14,[]
4639,18,[]
4668,18,[]
4694,22,[]
4725,22,[]
4756,22,[]
4783,20,[]
4807,24,[]
4836,22,[13, 14, 16, 17, 18, 19, 20, 21]
4863,22,[]
4890,22,[11, 12, 13]
4917,22,[]
4948,23,[]
4981,21,[]
5011,116,[]
5185,7,[]
5197,10,[]
5215,13,[]
5238,14,[]
5263,15,[]
5290,14,[]
5315,10,[]
5333,12,[]
5354,12,[]
5375,14,[]
5400,13,[]
5423,12,[]
5444,15,[]
5463,13,[]
5480,15,[]
5499,14,[]
5517,10,[]
5530,13,[]
5547,16,[]
5567,14,[]
5585,15,[]
5604,15,[]
5623,15,[]
5642,14,[]
5660,122,[]
5843,5,[]
5852,6,[]
5863,6,[]
5874,7,[]
5887,9,[]
5903,12,[]
5924,12,[]
5945,10,[]
5963,13,[]
5986,11,[]
6006,12,[]
6027,15,[]
6054,13,[]
6074,13,[]
6094,15,[]
6113,15,[]
6132,17,[]
6154,15,[]
6177,15,[]
6196,13,[10]
6213,17,[]
6235,20,[]
6260,18,[]
6283,17,[]
6309,117,[]
6485,7,[]
6498,7,[]
6511,11,[]
6531,11,[]
6551,12,[]
6572,13,[]
6595,10,[]
6613,17,[]
6643,16,[]
6671,11,[]
6691,13,[]
6714,12,[]
6735,14,[]
6753,19,[]
6777,13,[]
6794,11,[6, 8, 9, 10]
6808,17,[]
6830,20,[]
6855,20,[]
6880,18,[]
6903,19,[]
6932,17,[]
6958,30,[]
7003,18,[]
7030,121,[]
7212,5,[]
7220,10,[]
7235,11,[]
7250,10,[]
7264,14,[]
7283,11,[]
7298,13,[]
7316,13,[]
7334,14,[]
7353,14,[]
7372,15,[]
7392,14,[]
7411,16,[]
7431,18,[]
7453,15,[]
7472,17,[]
7493,12,[]
7507,17,[]
7526,14,[]
7542,11,[]
7555,14,[]
7573,15,[]
7592,17,[2]
7611,16,[]
7629,133,[]
7829,4,[]
7835,5,[]
7842,6,[]
7850,8,[]
7861,10,[]
7875,11,[]
7890,11,[]
7905,12,[]
7921,14,[]
7940,13,[]
7958,13,[]
7976,19,[]
8002,18,[]
8024,20,[]
8049,18,[]
8071,21,[]
8097,15,[]
8116,12,[]
8131,14,[]
8147,16,[]
8165,16,[]
8183,12,[]
8197,12,[]
8211,14,[]
8227,99,[]
8376,5,[]
8384,5,[]
8393,10,[]
8410,10,[]
8427,12,[]
8447,13,[]
8468,15,[]
8493,15,[]
8518,13,[]
8539,12,[]
8559,13,[]
8580,14,[]
8603,14,[4, 9]
8620,17,[]
8641,14,[]
8661,13,[]
8680,16,[]
8703,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 14]
8721,17,[5, 7, 9, 10, 11, 12, 13, 14, 15]
8742,17,[]
8766,16,[]
8786,14,[]
8803,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
126,7,[]
136,8,[]
148,11,[]
164,10,[]
179,10,[]
194,9,[]
207,10,[]
222,12,[]
239,12,[]
253,10,[]
266,10,[]
278,14,[]
294,13,[]
309,18,[3, 4]
330,14,[]
346,14,[]
362,16,[]
381,16,[]
402,15,[0, 1, 2, 3, 4, 14]
422,17,[]
444,118,[]
621,15,[]
643,9,[]
656,10,[]
671,12,[]
688,11,[]
704,9,[]
717,13,[]
736,13,[]
755,6,[]
764,11,[]
780,12,[]
797,13,[]
816,14,[]
834,14,[]
852,14,[]
870,17,[]
892,14,[]
908,17,[]
928,17,[]
948,16,[]
969,15,[]
989,16,[]
1010,16,[]
1034,18,[]
1062,125,[]
1250,8,[]
1265,9,[]
1282,12,[]
1305,13,[]
1330,17,[]
1362,17,[]
1394,18,[]
1428,18,[]
1462,15,[]
1491,20,[]
1529,16,[]
1559,17,[]
1591,18,[]
1615,16,[]
1641,16,[]
1667,19,[]
1698,20,[]
1730,16,[]
1756,18,[]
1785,21,[]
1819,17,[]
1841,21,[18, 19]
1869,19,[]
1894,24,[]
1925,149,[]
2149,7,[]
2162,13,[]
2184,14,[]
2207,13,[]
2228,21,[]
2262,23,[]
2299,22,[]
2335,22,[]
2371,19,[]
2402,22,[]
2438,19,[]
2469,24,[]
2508,21,[]
2534,20,[]
2558,21,[]
2588,18,[]
2610,18,[]
2632,20,[17]
2656,18,[]
2678,21,[]
2708,19,[]
2735,21,[]
2765,21,[]
2795,21,[]
2825,127,[]
3016,10,[]
3033,16,[]
3059,16,[]
3085,17,[]
3113,18,[]
3142,15,[]
3167,17,[]
3196,18,[]
3228,17,[]
3258,18,[]
3290,14,[]
3315,16,[]
3343,15,[]
3362,17,[]
3384,14,[]
3402,15,[4, 5, 7]
3421,16,[]
3441,17,[]
3463,18,[]
3486,15,[]
3505,15,[]
3524,13,[]
3541,14,[12]
3559,24,[]
3595,125,[]
3783,5,[]
3792,9,[]
3808,15,[]
3835,15,[]
3862,16,[]
3890,15,[]
3917,15,[]
3944,13,[]
3967,14,[]
3992,16,[]
4020,15,[]
4047,16,[]
4075,17,[]
4101,17,[]
4127,18,[]
4154,18,[]
4177,19,[]
4201,20,[]
4226,22,[]
4253,18,[10, 11, 12, 13, 14, 16, 17]
4275,20,[]
4300,17,[]
4321,18,[]
4343,18,[5, 6, 7, 17]
4365,137,[]
4571,8,[]
4585,9,[]
4600,11,[]
4619,13,[]
4641,14,[]
4665,15,[]
4690,18,[]
4720,19,[]
4752,19,[]
4784,16,[]
4811,14,[]
4835,18,[]
4865,18,[2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4891,22,[]
4923,22,[]
4955,22,[]
4982,20,[15]
5007,24,[]
5037,22,[]
5064,22,[13, 14, 16, 18, 20, 21]
5091,22,[]
5118,22,[]
5150,23,[]
5184,21,[]
5217,116,[]
5391,7,[]
5405,10,[]
5425,13,[]
5451,14,[]
5479,15,[]
5508,14,[]
5536,10,[]
5556,12,[]
5580,12,[]
5604,14,[]
5632,13,[]
5658,12,[]
5682,15,[]
5702,13,[]
5720,15,[]
5740,14,[]
5759,10,[]
5773,13,[]
5791,16,[]
5812,14,[]
5831,15,[]
5851,15,[]
5871,15,[]
5891,14,[]
5910,122,[]
6093,5,[]
6103,6,[]
6115,6,[]
6127,7,[]
6141,9,[]
6159,12,[]
6183,12,[]
6207,10,[]
6227,13,[]
6253,11,[]
6275,12,[]
6299,15,[]
6328,13,[]
6350,13,[]
6372,15,[]
6392,15,[]
6412,17,[]
6435,15,[]
6460,15,[]
6480,13,[]
6498,17,[]
6521,20,[]
6548,18,[6]
6572,17,[]
6600,117,[]
6776,7,[]
6790,7,[]
6804,11,[]
6826,11,[]
6848,12,[]
6872,13,[]
6898,10,[]
6918,17,[]
6951,16,[]
6982,11,[]
7004,13,[]
7030,12,[]
7054,14,[]
7073,19,[]
7098,13,[]
7116,11,[]
7131,17,[15, 16]
7154,20,[7, 8, 10]
7181,20,[]
7208,18,[]
7232,19,[]
7263,17,[]
7291,30,[]
7340,18,[]
7370,121,[]
7552,5,[]
7562,10,[]
7582,11,[]
7604,10,[]
7624,14,[]
7652,11,[]
7674,13,[]
7700,13,[]
7726,14,[]
7754,14,[]
7782,15,[]
7811,14,[]
7839,16,[]
7865,18,[]
7895,15,[]
7920,17,[]
7948,12,[]
7964,17,[]
7987,14,[]
8006,11,[]
8021,14,[]
8044,15,[]
8069,17,[]
8092,16,[]
8113,133,[]
8313,4,[]
8320,5,[]
8329,6,[]
8339,8,[]
8352,10,[]
8369,11,[]
8387,11,[]
8405,12,[]
8425,14,[]
8448,13,[]
8469,13,[]
8490,19,[]
8521,18,[]
8547,20,[]
8575,18,[]
8601,21,[]
8631,15,[]
8652,12,[]
8669,14,[]
8686,16,[]
8706,16,[]
8726,12,[]
8741,12,[]
8756,14,[3, 4, 5]
8773,99,[]
8922,5,[]
8931,5,[]
8940,10,[]
8957,10,[]
8974,12,[]
8994,13,[]
9015,15,[]
9040,15,[]
9065,13,[]
9086,12,[]
9106,13,[]
9127,14,[]
9150,14,[]
9167,17,[]
9188,14,[]
9208,13,[]
9227,16,[]
9250,15,[]
9268,17,[]
9289,17,[]
9313,16,[]
9333,14,[]
9350,12,[]
0,51,[]
77,6,[0, 2, 3, 4, 5]
86,8,[]
98,10,[]
113,9,[]
126,7,[]
136,8,[]
148,11,[]
164,10,[]
179,10,[]
194,9,[]
207,10,[]
222,12,[]
239,12,[]
253,10,[]
266,10,[]
278,14,[]
294,13,[]
309,18,[7, 9, 10, 11, 12, 13]
330,14,[]
346,14,[]
362,16,[]
381,16,[]
402,15,[]
422,17,[]
444,118,[]
621,15,[]
643,9,[]
656,10,[]
671,12,[]
