8573,21,[]
8604,15,[]
8626,12,[]
8644,14,[]
8662,16,[]
8682,16,[]
8702,12,[]
8717,12,[]
8732,14,[9]
8750,99,[]
8924,5,[]
8933,5,[]
8942,10,[]
8959,10,[]
8976,12,[]
8996,13,[]
9018,15,[]
9043,15,[]
9068,13,[]
9090,12,[]
9110,13,[]
9132,14,[]
9156,14,[]
9174,17,[6, 7, 12]
9195,14,[]
9216,13,[]
9235,16,[]
9259,15,[]
9278,17,[]
9299,17,[]
9324,16,[5, 13, 14, 15]
9344,14,[4, 5, 7, 8]
9362,12,[]
0,51,[]
90,6,[]
101,8,[]
116,10,[]
134,9,[]
151,7,[]
164,8,[]
179,11,[]
199,10,[]
217,10,[]
235,9,[]
252,10,[]
270,12,[]
292,12,[]
308,10,[]
324,10,[]
337,14,[8]
355,13,[]
372,18,[10]
395,14,[]
413,14,[10]
431,16,[9, 10, 12, 14]
452,16,[]
477,15,[]
500,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15]
527,118,[]
734,15,[]
761,9,[]
778,10,[]
796,12,[]
818,11,[]
838,9,[]
855,13,[]
879,13,[]
903,6,[]
914,11,[]
934,12,[]
956,13,[]
980,14,[]
1002,14,[]
1025,14,[]
1048,17,[]
1075,14,[9]
1094,17,[]
1116,17,[]
1138,16,[]
1164,15,[]
1188,16,[]
1214,16,[]
1240,18,[]
1269,125,[]
1488,8,[]
1503,9,[]
1520,12,[]
1543,13,[]
1568,17,[]
1600,17,[]
1632,18,[]
1666,18,[]
1700,15,[]
1729,20,[]
1767,16,[]
1797,17,[]
1829,18,[]
1853,16,[]
1879,16,[]
1905,19,[]
1936,20,[]
1968,16,[]
1994,18,[]
2023,21,[]
2055,17,[]
2076,21,[10, 13, 14, 15, 18, 19, 20]
2102,19,[]
2126,24,[]
2156,149,[]
2417,7,[]
2429,13,[]
2451,14,[]
2475,13,[]
2497,21,[]
2532,23,[]
2571,22,[]
2608,22,[]
2645,19,[]
2677,22,[]
2714,19,[]
2746,24,[]
2786,21,[15]
2812,20,[]
2837,21,[]
2868,18,[]
2890,18,[]
2912,20,[12, 14]
2937,18,[]
2959,21,[]
2990,19,[]
3018,21,[]
3049,21,[]
3080,21,[]
3111,127,[]
3334,10,[]
3351,16,[]
3378,16,[]
3405,17,[]
3434,18,[]
3464,15,[]
3489,17,[]
3518,18,[]
3548,17,[]
3577,18,[]
3607,14,[]
3631,16,[]
3658,15,[4, 7, 8, 9]
3677,17,[13, 14]
3698,14,[]
3716,15,[]
3735,16,[6, 14]
3755,17,[15, 16]
3776,18,[]
3798,15,[4]
3817,15,[9, 10]
3836,13,[]
3852,14,[9, 10]
3870,24,[]
3905,125,[]
4124,5,[]
4133,9,[]
4148,15,[]
4173,15,[]
4198,16,[]
4225,15,[]
4250,15,[]
4275,13,[]
4297,14,[]
4321,16,[]
4348,15,[]
4373,16,[]
4400,17,[]
4425,17,[]
4450,18,[]
4476,18,[]
4498,19,[14, 15, 16, 17, 18]
4522,20,[]
4547,22,[]
4574,18,[]
4596,20,[]
4621,17,[]
4642,18,[5, 6, 8]
4664,18,[]
4686,137,[]
4926,8,[]
4940,9,[]
4955,11,[]
4974,13,[]
4996,14,[]
5020,15,[]
5045,18,[]
5075,19,[]
5107,19,[]
5139,16,[]
5166,14,[]
5190,18,[]
5220,18,[]
5246,22,[]
5278,22,[]
5310,22,[]
5337,20,[9, 10]
5362,24,[]
5392,22,[10, 11]
5419,22,[11, 17]
5446,22,[]
5473,22,[]
5505,23,[]
5539,21,[]
5570,116,[]
5773,7,[]
5785,10,[]
5802,13,[]
5824,14,[]
5848,15,[]
5873,14,[]
5897,10,[]
5914,12,[]
5934,12,[]
5954,14,[]
5978,13,[]
6000,12,[]
6020,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6039,13,[]
6055,15,[14]
6074,14,[6]
6092,10,[]
6105,13,[3, 4]
6121,16,[6, 15]
6141,14,[]
6159,15,[]
6179,15,[5]
6199,15,[9, 10, 11, 12, 14]
6219,14,[]
6238,122,[]
6452,5,[]
6462,6,[]
6474,6,[]
6486,7,[]
6500,9,[]
6518,12,[]
6542,12,[]
6566,10,[]
6586,13,[]
6612,11,[]
6634,12,[]
6658,15,[]
6687,13,[]
6709,13,[]
6731,15,[10]
6751,15,[14]
6771,17,[]
6794,15,[]
6819,15,[14]
6839,13,[9, 10]
6857,17,[]
6880,20,[7]
6907,18,[14]
6931,17,[]
6959,117,[]
7164,7,[]
7177,7,[]
7190,11,[]
7210,11,[]
7230,12,[]
7251,13,[]
7274,10,[]
7292,17,[]
7322,16,[]
7350,11,[]
7370,13,[]
7393,12,[]
7414,14,[]
7432,19,[5, 6, 7, 9, 10]
7456,13,[]
7473,11,[6, 7, 8, 9, 10]
7487,17,[]
7509,20,[]
7534,20,[]
7559,18,[16]
7582,19,[]
7611,17,[]
7637,30,[]
7682,18,[]
7709,121,[]
7921,5,[]
7930,10,[]
7948,11,[]
7968,10,[]
7986,14,[]
8011,11,[]
8031,13,[]
8054,13,[]
8077,14,[]
8102,14,[]
8127,15,[]
8154,14,[]
8179,16,[]
8203,18,[]
8230,15,[]
8253,17,[]
8279,12,[]
8294,17,[15]
8316,14,[]
8334,11,[]
8348,14,[]
8369,15,[]
8392,17,[11, 12]
8414,16,[11, 13, 14, 15]
8434,133,[]
8667,4,[]
8674,5,[]
8683,6,[]
8694,8,[]
8708,10,[]
8726,11,[]
8746,11,[]
8766,12,[]
8787,14,[]
8812,13,[]
8835,13,[]
8858,19,[]
8891,18,[]
8918,20,[]
8948,18,[]
8975,21,[]
9007,15,[]
9030,12,[]
9048,14,[]
9066,16,[4, 5]
9086,16,[11, 12, 13]
9106,12,[]
9121,12,[]
9136,14,[]
9154,99,[]
9328,5,[]
9337,5,[]
9347,10,[]
9366,10,[]
9385,12,[]
9408,13,[]
9433,15,[]
9462,15,[]
9491,13,[]
9516,12,[]
9539,13,[]
9564,14,[]
9591,14,[12, 13]
9610,17,[]
9632,14,[]
9655,13,[]
9676,16,[]
9702,15,[5, 6, 7, 8]
9722,17,[]
9744,17,[]
9771,16,[11, 12]
9792,14,[11]
9811,12,[]
0,51,[]
90,6,[]
102,8,[]
117,10,[]
136,9,[]
153,7,[]
167,8,[]
182,11,[]
203,10,[]
222,10,[]
241,9,[]
258,10,[]
277,12,[]
300,12,[]
316,10,[]
332,10,[3, 4]
345,14,[]
364,13,[]
381,18,[]
405,14,[]
424,14,[]
443,16,[11, 12]
464,16,[]
490,15,[]
514,17,[]
541,118,[]
748,15,[]
777,9,[]
794,10,[]
813,12,[]
836,11,[]
857,9,[]
874,13,[]
899,13,[]
924,6,[]
936,11,[]
957,12,[]
980,13,[]
1005,14,[]
1028,14,[]
1051,14,[]
1074,17,[]
1101,14,[]
1120,17,[16]
1142,17,[]
1164,16,[]
1190,15,[]
1214,16,[]
1240,16,[]
1266,18,[]
1295,125,[]
1514,8,[]
1529,9,[]
1546,12,[]
1569,13,[]
1594,17,[]
1626,17,[]
1658,18,[]
1692,18,[]
1726,15,[]
1755,20,[]
1793,16,[]
1823,17,[]
1855,18,[]
1879,16,[]
1905,16,[]
1931,19,[]
1962,20,[]
1994,16,[]
2020,18,[]
2047,21,[]
2078,17,[]
2099,21,[12, 14, 18, 19, 20]
2125,19,[]
2148,24,[6, 7, 8]
2177,149,[]
2438,7,[]
2450,13,[]
2471,14,[]
2494,13,[]
2515,21,[]
2549,23,[]
2586,22,[]
2622,22,[]
2658,19,[]
2689,22,[]
2725,19,[]
2756,24,[]
2795,21,[]
2821,20,[15, 16, 17, 18]
2845,21,[]
2875,18,[4]
2897,18,[]
2919,20,[18, 19]
2943,18,[]
2965,21,[]
2995,19,[]
3022,21,[]
3052,21,[]
3082,21,[]
3112,127,[]
3335,10,[]
3352,16,[]
3378,16,[]
3404,17,[]
3432,18,[]
3461,15,[]
3486,17,[]
3514,18,[]
3543,17,[]
3571,18,[]
3600,14,[]
3623,16,[]
3649,15,[]
3667,17,[10, 11, 13]
3688,14,[]
3705,15,[]
3723,16,[]
3743,17,[4, 11]
3764,18,[]
3786,15,[]
3804,15,[14]
3822,13,[]
3838,14,[3, 10]
3855,24,[]
3889,125,[]
4108,5,[]
4117,9,[]
4132,15,[]
4157,15,[]
4182,16,[]
4208,15,[]
4233,15,[]
4258,13,[]
4279,14,[]
4302,16,[]
4328,15,[]
4353,16,[]
4379,17,[]
4403,17,[]
4427,18,[]
4453,18,[4, 5, 6, 7, 10]
4475,19,[]
4498,20,[]
4522,22,[19, 20, 21]
4549,18,[10]
4571,20,[]
4595,17,[]
4616,18,[]
4638,18,[]
4660,137,[]
4900,8,[]
4913,9,[]
4928,11,[]
4946,13,[]
4967,14,[]
4990,15,[]
5015,18,[]
5044,19,[]
5075,19,[]
5106,16,[]
5132,14,[]
5156,18,[]
5186,18,[]
5212,22,[]
5244,22,[]
5276,22,[21]
5303,20,[]
5328,24,[15, 16]
5358,22,[21]
5385,22,[6, 7, 8, 11]
5412,22,[7, 8, 9, 10, 15, 18, 19, 20]
5439,22,[]
5471,23,[]
5505,21,[]
5536,116,[]
5739,7,[]
5751,10,[]
5768,13,[]
5790,14,[]
5814,15,[]
5839,14,[]
5863,10,[]
5880,12,[]
5900,12,[]
5920,14,[]
5944,13,[]
5966,12,[]
5986,15,[9]
6005,13,[9]
6021,15,[7, 8, 11, 12, 13]
6040,14,[]
6058,10,[]
6071,13,[]
6087,16,[12, 13, 14, 15]
6107,14,[]
6125,15,[9, 10]
6144,15,[13]
6163,15,[]
6182,14,[6, 8]
6200,122,[]
6414,5,[]
6423,6,[]
6433,6,[]
6443,7,[]
6455,9,[]
6470,12,[]
6490,12,[]
6510,10,[]
6527,13,[]
6549,11,[]
6568,12,[]
6588,15,[]
6613,13,[]
6632,13,[]
6651,15,[]
6670,15,[7, 8, 9, 10, 11]
6689,17,[16]
6710,15,[]
6732,15,[5, 6, 9, 10]
6751,13,[]
6767,17,[11, 12, 13, 14]
6788,20,[8, 9, 10, 11, 12, 13, 14]
6813,18,[]
6835,17,[]
6860,117,[]
7065,7,[]
7077,7,[]
7089,11,[]
7108,11,[]
7127,12,[]
7147,13,[]
7169,10,[]
7186,17,[]
7215,16,[]
7242,11,[]
7261,13,[]
7283,12,[]
7303,14,[7, 9]
7321,19,[6, 12, 13, 14]
7345,13,[]
7361,11,[10]
7375,17,[]
7396,20,[7, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]
7421,20,[8, 12, 13]
7446,18,[]
7468,19,[]
7496,17,[]
7521,30,[]
7565,18,[]
7591,121,[]
7803,5,[]
7812,10,[]
7829,11,[]
7848,10,[]
7865,14,[]
7889,11,[]
7908,13,[]
7930,13,[]
7952,14,[]
7976,14,[]
8000,15,[]
8025,14,[]
8049,16,[]
8073,18,[]
8099,15,[]
8121,17,[]
8146,12,[]
8161,17,[15]
8182,14,[]
8200,11,[]
8214,14,[]
8235,15,[]
8257,17,[5, 16]
8278,16,[4, 5, 6, 9, 10]
8298,133,[]
8531,4,[]
8538,5,[]
8547,6,[]
8557,8,[]
8571,10,[]
8588,11,[]
8607,11,[]
8626,12,[]
8646,14,[]
8670,13,[]
8692,13,[]
8714,19,[]
8746,18,[]
8772,20,[]
8801,18,[]
8827,21,[]
8858,15,[]
8880,12,[]
8898,14,[]
8916,16,[]
8936,16,[10, 12]
8956,12,[]
8971,12,[]
8986,14,[]
9004,99,[]
9178,5,[]
9187,5,[]
9196,10,[]
9213,10,[]
9230,12,[]
9250,13,[]
9272,15,[]
9297,15,[]
9322,13,[]
9344,12,[]
9364,13,[]
9386,14,[]
9410,14,[11, 12]
9428,17,[4, 5, 6, 7, 9, 10, 11, 12]
9449,14,[]
9470,13,[]
9489,16,[]
9513,15,[]
9532,17,[]
9553,17,[]
9578,16,[]
9598,14,[6, 9, 10, 11, 12, 13]
9616,12,[]
0,51,[]
90,6,[]
99,8,[]
111,10,[2, 3, 4, 5, 6, 8, 9]
126,9,[]
140,7,[]
151,8,[]
163,11,[]
180,10,[]
195,10,[]
210,9,[]
224,10,[]
239,12,[]
257,12,[]
271,10,[]
285,10,[]
297,14,[]
314,13,[]
330,18,[]
351,14,[]
368,14,[10, 11, 12]
385,16,[9]
404,16,[]
425,15,[]
445,17,[]
468,118,[]
675,15,[]
697,9,[]
711,10,[]
726,12,[]
744,11,[]
761,9,[]
775,13,[]
795,13,[]
815,6,[]
824,11,[]
841,12,[]
859,13,[]
879,14,[]
898,14,[]
917,14,[]
936,17,[]
959,14,[12, 13]
976,17,[3, 5, 6]
996,17,[]
1016,16,[]
1038,15,[]
1059,16,[]
1082,16,[]
1105,18,[]
1131,125,[]
1350,8,[]
1363,9,[]
1378,12,[]
1398,13,[]
1419,17,[]
1447,17,[]
1475,18,[]
1504,18,[]
1533,15,[]
1558,20,[]
1591,16,[]
1617,17,[]
1645,18,[]
1667,16,[]
1690,16,[]
1713,19,[]
1740,20,[]
1768,16,[]
1791,18,[]
1817,21,[]
1847,17,[11]
1868,21,[5, 6, 7, 11, 12, 13, 15]
1894,19,[16, 17, 18]
1917,24,[15, 16, 17, 18, 22, 23]
1946,149,[]
2207,7,[]
2219,13,[]
2242,14,[]
2267,13,[]
2290,21,[]
2327,23,[]
2367,22,[]
2406,22,[]
2445,19,[]
2478,22,[]
2517,19,[]
2550,24,[]
2592,21,[16]
2619,20,[15, 16, 17, 18]
2644,21,[]
2676,18,[]
2699,18,[5]
2722,20,[]
2747,18,[7, 8]
2770,21,[]
2802,19,[]
2831,21,[]
2863,21,[]
2895,21,[]
2927,127,[]
3150,10,[]
3168,16,[]
3196,16,[]
3224,17,[]
3252,18,[]
3280,15,[]
3304,17,[]
3331,18,[]
3359,17,[]
3386,18,[]
3414,14,[]
3436,16,[]
3461,15,[]
3479,17,[]
3500,14,[8, 9, 10, 11]
3517,15,[8, 9, 11, 12, 13]
3535,16,[6, 7, 8, 13]
3554,17,[]
3575,18,[15, 16]
3597,15,[3, 4]
3615,15,[]
3633,13,[4]
3649,14,[10, 11, 12, 13]
3666,24,[]
3699,125,[]
3918,5,[]
3926,9,[]
3940,15,[]
3964,15,[]
3988,16,[]
4013,15,[]
4037,15,[]
4061,13,[]
4082,14,[]
4104,16,[]
4129,15,[]
4153,16,[]
4178,17,[]
4202,17,[]
4226,18,[]
4251,18,[]
4273,19,[]
4296,20,[14, 15]
4320,22,[]
4346,18,[]
4368,20,[]
4392,17,[]
4413,18,[]
4435,18,[]
4457,137,[]
4697,8,[]
4710,9,[]
4724,11,[]
4741,13,[]
4762,14,[]
4784,15,[]
4808,18,[]
4836,19,[]
4866,19,[]
4896,16,[]
4921,14,[]
4943,18,[]
4971,18,[]
4996,22,[4, 5, 6, 7, 8, 9, 13, 14, 15]
5026,22,[]
5056,22,[]
5082,20,[]
5106,24,[18, 19, 21]
5135,22,[19, 20, 21]
5161,22,[10, 11, 15, 21]
5187,22,[5, 19, 20]
5213,22,[]
5243,23,[]
5275,21,[]
5304,116,[]
5507,7,[]
5518,10,[]
5534,13,[]
5555,14,[]
5577,15,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]
5601,14,[]
5623,10,[]
5639,12,[]
5658,12,[]
5677,14,[]
5699,13,[]
5720,12,[]
5739,15,[]
5757,13,[]
5773,15,[]
5791,14,[]
5808,10,[]
5820,13,[]
5836,16,[]
5855,14,[]
5872,15,[]
5890,15,[]
5908,15,[]
5926,14,[10, 11]
5943,122,[]
6157,5,[]
6165,6,[]
6175,6,[]
6185,7,[]
6196,9,[]
6210,12,[]
6229,12,[]
6248,10,[]
6266,13,[]
6290,11,[]
6311,12,[]
6334,15,[]
6363,13,[]
6384,13,[]
6405,15,[]
6425,15,[]
6445,17,[5, 6]
6467,15,[]
6491,15,[]
6511,13,[9]
6528,17,[14]
6550,20,[16]
6576,18,[]
6600,17,[]
6627,117,[]
6832,7,[]
6846,7,[]
6860,11,[]
6881,11,[]
6902,12,[]
6925,13,[]
6950,10,[]
6969,17,[]
7001,16,[]
7031,11,[]
7052,13,[]
7077,12,[]
7100,14,[12]
7119,19,[16]
7144,13,[12]
7161,11,[]
7176,17,[5]
7198,20,[9, 10]
7224,20,[12]
7250,18,[4, 5, 6, 17]
7272,19,[]
7297,17,[]
7319,30,[]
7358,18,[]
7381,121,[]
7593,5,[]
7601,10,[]
7616,11,[]
7632,10,[]
7647,14,[]
7667,11,[]
7683,13,[]
7702,13,[]
7721,14,[]
7741,14,[]
7761,15,[]
7783,14,[]
7803,16,[]
7824,18,[]
7847,15,[]
7867,17,[]
7889,12,[]
7903,17,[3, 4]
7923,14,[2, 3, 4, 5, 6, 7, 8]
7939,11,[]
7952,14,[]
7970,15,[]
7990,17,[]
8010,16,[3]
8029,133,[]
8262,4,[]
8269,5,[]
8278,6,[]
8288,8,[]
8301,10,[]
8318,11,[]
8336,11,[]
8354,12,[]
8374,14,[]
8397,13,[]
8418,13,[]
8439,19,[]
8470,18,[]
8496,20,[]
8524,18,[]
8550,21,[]
8580,15,[]
8601,12,[]
8618,14,[]
8635,16,[]
8655,16,[]
8675,12,[]
8690,12,[]
8705,14,[]
8722,99,[]
8896,5,[]
8905,5,[]
8914,10,[]
8931,10,[]
8948,12,[]
8968,13,[]
8989,15,[]
9014,15,[]
9039,13,[]
9060,12,[]
9080,13,[]
9101,14,[]
9124,14,[]
9141,17,[]
9162,14,[]
9182,13,[]
9201,16,[]
9224,15,[]
9242,17,[]
9263,17,[]
9287,16,[]
9306,14,[9, 10]
9323,12,[8, 9, 10, 11]
0,51,[]
90,6,[]
100,8,[]
114,10,[]
131,9,[]
146,7,[]
158,8,[]
172,11,[]
191,10,[]
208,10,[]
225,9,[]
240,10,[]
257,12,[]
277,12,[3, 4, 5, 6, 7, 8]
292,10,[]
307,10,[]
320,14,[]
338,13,[]
354,18,[5, 17]
376,14,[]
394,14,[4, 5, 6, 8, 9, 10, 11, 13]
412,16,[7]
432,16,[]
456,15,[]
478,17,[]
503,118,[]
710,15,[]
735,9,[]
750,10,[]
767,12,[]
787,11,[]
806,9,[]
821,13,[]
843,13,[]
865,6,[]
875,11,[]
894,12,[]
914,13,[]
936,14,[]
957,14,[3, 4, 5, 7, 8, 9, 10, 11, 12]
978,14,[]
999,17,[]
1024,14,[]
1042,17,[]
1064,17,[5, 6, 8]
1086,16,[]
1110,15,[]
1133,16,[]
1157,16,[]
1181,18,[]
1208,125,[]
1427,8,[]
1441,9,[]
1457,12,[]
1478,13,[]
1501,17,[]
1531,17,[]
1561,18,[]
1593,18,[]
1625,15,[]
1652,20,[]
1687,16,[]
1715,17,[]
1745,18,[]
1768,16,[]
1792,16,[]
1816,19,[]
1845,20,[]
1875,16,[]
1899,18,[]
1926,21,[]
1958,17,[]
1980,21,[]
2007,19,[13, 14]
2031,24,[6, 7, 8]
2061,149,[]
2322,7,[]
2334,13,[]
2356,14,[]
2380,13,[]
2402,21,[]
2437,23,[]
2476,22,[]
2513,22,[]
2550,19,[]
2582,22,[]
2619,19,[]
2651,24,[]
2691,21,[7, 8, 9, 10, 11]
2717,20,[]
2742,21,[]
2773,18,[4]
2795,18,[6]
2817,20,[]
2842,18,[]
2864,21,[]
2895,19,[]
2923,21,[]
2954,21,[]
2985,21,[]
3016,127,[]
3239,10,[]
3256,16,[]
3283,16,[]
3310,17,[]
3339,18,[]
3369,15,[]
3394,17,[]
3423,18,[]
3453,17,[]
3482,18,[]
3512,14,[]
3536,16,[]
3563,15,[]
3582,17,[15]
3603,14,[]
3621,15,[]
3640,16,[]
3660,17,[4, 5, 6, 7, 8, 9]
3681,18,[4, 5, 6, 7, 8]
3703,15,[4, 5, 6, 7]
3722,15,[]
3741,13,[]
3757,14,[]
3775,24,[]
3810,125,[]
4029,5,[]
4038,9,[]
4053,15,[]
4078,15,[]
4103,16,[]
4130,15,[]
4155,15,[]
4180,13,[]
4202,14,[]
4226,16,[]
4253,15,[]
4278,16,[]
4304,17,[]
4328,17,[]
4352,18,[]
4378,18,[9, 10, 11, 12, 15, 16, 17]
4400,19,[]
4423,20,[]
4447,22,[6, 7, 8]
4474,18,[]
4496,20,[15, 16]
4520,17,[]
4541,18,[5]
4563,18,[]
4585,137,[]
4825,8,[]
4838,9,[]
4853,11,[]
4871,13,[]
4892,14,[]
4915,15,[]
4940,18,[]
4969,19,[]
5000,19,[]
5031,16,[]
5057,14,[]
5080,18,[]
5109,18,[]
5135,22,[]
5166,22,[]
5197,22,[]
5224,20,[]
5248,24,[5, 6, 18, 19, 20, 23]
5277,22,[13, 14, 15, 16, 17, 18, 19, 20, 21]
5304,22,[]
5331,22,[20]
5358,22,[]
5389,23,[]
5422,21,[]
5452,116,[]
5655,7,[]
5667,10,[]
5684,13,[]
5705,14,[]
5728,15,[]
5753,14,[]
5776,10,[]
5793,12,[]
5813,12,[]
5833,14,[]
5856,13,[]
5877,12,[]
5897,15,[6]
5915,13,[]
5931,15,[]
5949,14,[4]
5966,10,[]
5978,13,[]
5994,16,[]
6014,14,[12]
6031,15,[7, 8, 9, 10]
6049,15,[]
6067,15,[]
6085,14,[10]
6102,122,[]
6316,5,[]
6325,6,[]
6336,6,[]
6348,7,[]
6362,9,[]
6379,12,[]
6402,12,[]
6425,10,[]
6444,13,[]
6469,11,[]
6490,12,[]
6513,15,[]
6542,13,[]
6563,13,[]
6584,15,[]
6604,15,[]
6624,17,[]
6646,15,[]
6670,15,[9, 10, 11, 12, 13, 14]
6690,13,[]
6707,17,[]
6729,20,[18]
6755,18,[]
6779,17,[]
6806,117,[]
7011,7,[]
7025,7,[]
7039,11,[]
7060,11,[]
7081,12,[]
7104,13,[]
7129,10,[]
7148,17,[]
7180,16,[]
7210,11,[]
7231,13,[]
7256,12,[]
7279,14,[]
7298,19,[]
7323,13,[]
7340,11,[]
7354,17,[5, 6, 10, 11, 12, 13, 14]
7376,20,[]
7402,20,[16]
7428,18,[5, 6, 7]
7451,19,[]
7481,17,[]
7508,30,[]
7554,18,[]
7582,121,[]
7794,5,[]
7803,10,[]
7821,11,[]
7841,10,[]
7859,14,[]
7885,11,[]
7905,13,[]
7929,13,[]
7953,14,[]
7979,14,[]
8005,15,[]
8032,14,[]
8058,16,[]
8083,18,[]
8111,15,[]
8134,17,[]
8161,12,[9, 10, 11]
8177,17,[]
8199,14,[]
8217,11,[5]
8231,14,[]
8253,15,[]
8276,17,[]
8298,16,[]
8319,133,[]
8552,4,[]
8559,5,[]
8568,6,[]
8578,8,[]
8591,10,[]
8607,11,[]
8624,11,[]
8641,12,[]
8660,14,[]
8682,13,[]
8703,13,[]
8724,19,[]
8754,18,[]
8779,20,[]
8807,18,[]
8832,21,[]
8861,15,[]
8882,12,[]
8899,14,[]
8916,16,[]
8935,16,[7, 8]
8954,12,[10]
8969,12,[]
8984,14,[]
9001,99,[]
9175,5,[]
9183,5,[]
9191,10,[]
9207,10,[]
9223,12,[]
9242,13,[]
9263,15,[]
9287,15,[]
9311,13,[]
9332,12,[]
9351,13,[]
9372,14,[]
9394,14,[]
9411,17,[]
9432,14,[]
9452,13,[]
9470,16,[]
9492,15,[5, 6, 7]
9510,17,[4, 5, 6, 9]
9531,17,[]
9555,16,[13, 14, 15]
9574,14,[]
9591,12,[]
0,51,[]
90,6,[]
99,8,[]
111,10,[]
126,9,[]
140,7,[]
151,8,[]
163,11,[]
180,10,[]
195,10,[]
210,9,[]
224,10,[]
239,12,[]
257,12,[]
271,10,[]
285,10,[2, 3, 4, 6, 7, 8, 9]
297,14,[]
314,13,[]
330,18,[]
351,14,[5]
368,14,[]
385,16,[13]
404,16,[]
425,15,[]
445,17,[]
468,118,[]
675,15,[]
697,9,[]
711,10,[]
726,12,[]
744,11,[]
761,9,[]
775,13,[]
795,13,[]
815,6,[]
824,11,[]
841,12,[]
859,13,[]
879,14,[]
898,14,[]
917,14,[]
936,17,[]
959,14,[]
976,17,[9, 10, 12, 13, 15, 16]
996,17,[]
1016,16,[]
1039,15,[]
1061,16,[]
1085,16,[]
1109,18,[]
1135,125,[]
1354,8,[]
1368,9,[]
1383,12,[]
1403,13,[]
1425,17,[]
1454,17,[]
1483,18,[]
1513,18,[]
1543,15,[]
1568,20,[]
1602,16,[]
1629,17,[]
1658,18,[]
1680,16,[]
1704,16,[]
1728,19,[]
1756,20,[]
1785,16,[]
1809,18,[]
1835,21,[]
1866,17,[]
1887,21,[]
1913,19,[]
1937,24,[13]
1967,149,[]
2228,7,[]
2240,13,[]
2261,14,[]
2283,13,[]
2304,21,[]
2337,23,[]
2373,22,[]
2407,22,[]
2441,19,[]
2471,22,[]
2505,19,[]
2535,24,[]
2572,21,[7, 8, 9, 10, 11]
2597,20,[]
2621,21,[]
2650,18,[7, 9]
2672,18,[]
2694,20,[4]
2718,18,[11, 12]
2740,21,[]
2769,19,[]
2795,21,[]
2824,21,[]
2853,21,[]
2882,127,[]
3105,10,[]
3121,16,[]
3146,16,[]
3171,17,[]
3198,18,[]
3226,15,[]
3250,17,[]
3278,18,[]
3307,17,[]
3335,18,[]
3364,14,[]
3387,16,[]
3413,15,[]
3431,17,[7]
3452,14,[]
3469,15,[]
3487,16,[]
3507,17,[]
3528,18,[7, 14, 16, 17]
3550,15,[]
3568,15,[]
3586,13,[]
3602,14,[5, 6, 10]
3619,24,[]
3653,125,[]
3872,5,[]
3881,9,[]
3896,15,[]
3921,15,[]
3946,16,[]
3972,15,[]
3997,15,[]
4022,13,[]
4043,14,[]
4066,16,[]
4092,15,[]
4117,16,[]
4143,17,[]
4167,17,[]
4191,18,[]
4217,18,[]
4239,19,[]
4262,20,[4, 7, 8, 9, 10]
4286,22,[4]
4312,18,[]
4334,20,[8]
4358,17,[]
4379,18,[6, 7, 13, 14, 15, 16, 17]
4401,18,[]
4423,137,[]
4663,8,[]
4676,9,[]
4690,11,[]
4707,13,[]
4728,14,[]
4750,15,[]
4774,18,[]
4802,19,[]
4832,19,[]
4862,16,[]
4887,14,[]
4909,18,[]
4937,18,[]
4962,22,[]
4992,22,[]
5022,22,[20]
5048,20,[9, 18]
5072,24,[]
5101,22,[9, 10, 18, 19, 20]
5127,22,[21]
5153,22,[]
5179,22,[]
5209,23,[]
5241,21,[]
5270,116,[]
5473,7,[]
5484,10,[]
5500,13,[]
5521,14,[]
5543,15,[]
5567,14,[]
5589,10,[]
5605,12,[]
5624,12,[]
5643,14,[]
5665,13,[]
5686,12,[]
5705,15,[]
5723,13,[12]
5739,15,[]
5757,14,[]
5774,10,[]
5786,13,[4, 5, 6]
5802,16,[]
5821,14,[]
5838,15,[]
5856,15,[7, 9]
5874,15,[]
5892,14,[13]
5909,122,[]
6123,5,[]
6131,6,[]
6141,6,[]
6151,7,[]
6162,9,[]
6176,12,[]
6195,12,[]
6214,10,[]
6230,13,[]
6251,11,[]
6268,12,[]
6287,15,[]
6311,13,[]
6329,13,[]
6347,15,[]
6365,15,[9]
6383,17,[6, 9, 10, 11, 12]
6404,15,[]
6425,15,[]
6443,13,[]
6459,17,[8, 11]
6480,20,[]
6504,18,[5, 6, 7, 8, 9]
6526,17,[]
6550,117,[]
6755,7,[]
6766,7,[]
6777,11,[]
6794,11,[]
6811,12,[]
6830,13,[]
6851,10,[]
6867,17,[]
6894,16,[]
6919,11,[]
6936,13,[]
6957,12,[]
6976,14,[]
6993,19,[5]
7016,13,[8, 10, 11]
7032,11,[]
7045,17,[16]
7066,20,[4, 5, 6, 7, 10, 12, 13, 14]
7090,20,[12, 13, 14, 15, 16, 17, 18, 19]
7114,18,[]
7136,19,[]
7162,17,[]
7186,30,[]
7227,18,[]
7252,121,[]
7464,5,[]
7473,10,[]
7492,11,[]
7514,10,[]
7534,14,[]
7562,11,[]
7584,13,[]
7610,13,[]
7636,14,[]
7664,14,[]
7692,15,[]
7721,14,[]
