8499,12,[]
8522,14,[]
8549,13,[]
8574,13,[]
8599,19,[]
8635,18,[]
8664,20,[]
8696,18,[]
8725,21,[]
8759,15,[]
8783,12,[]
8802,14,[]
8821,16,[8, 9, 10, 11, 12, 13, 14, 15]
8842,16,[]
8863,12,[]
8879,12,[4]
8895,14,[]
8914,99,[]
9083,5,[]
9093,5,[]
9103,10,[]
9122,10,[]
9141,12,[]
9164,13,[]
9189,15,[]
9218,15,[]
9247,13,[]
9272,12,[]
9295,13,[]
9320,14,[]
9347,14,[]
9366,17,[]
9388,14,[]
9411,13,[]
9430,16,[]
9453,15,[]
9471,17,[]
9492,17,[]
9516,16,[]
9535,14,[]
9552,12,[10]
0,51,[]
87,6,[]
97,8,[]
111,10,[]
128,9,[]
143,7,[]
155,8,[]
169,11,[]
188,10,[]
205,10,[]
222,9,[]
237,10,[]
254,12,[]
274,12,[5, 6, 7, 8, 9, 11]
289,10,[]
304,10,[]
317,14,[]
335,13,[]
351,18,[]
373,14,[]
391,14,[]
409,16,[9, 11, 12, 13, 14, 15]
429,16,[]
453,15,[]
475,17,[]
500,118,[]
701,15,[]
726,9,[]
741,10,[]
758,12,[]
778,11,[]
797,9,[]
812,13,[]
834,13,[]
856,6,[]
866,11,[]
885,12,[]
905,13,[]
927,14,[]
948,14,[]
969,14,[]
990,17,[]
1015,14,[10, 11]
1033,17,[10, 11, 12, 15, 16]
1055,17,[]
1077,16,[]
1101,15,[]
1124,16,[]
1148,16,[]
1172,18,[]
1199,125,[]
1412,8,[]
1426,9,[]
1442,12,[]
1463,13,[]
1486,17,[]
1516,17,[]
1546,18,[]
1578,18,[]
1610,15,[]
1637,20,[]
1672,16,[]
1700,17,[]
1730,18,[8, 9, 10, 11, 12, 13, 14, 15, 16]
1753,16,[]
1777,16,[]
1801,19,[]
1830,20,[]
1860,16,[]
1884,18,[]
1911,21,[]
1943,17,[]
1965,21,[]
1992,19,[]
2016,24,[9, 11, 12, 16, 17, 18, 19]
2046,149,[]
2300,7,[]
2312,13,[]
2333,14,[]
2356,13,[]
2377,21,[]
2411,23,[]
2448,22,[]
2484,22,[]
2520,19,[]
2551,22,[]
2587,19,[]
2618,24,[]
2657,21,[20]
2683,20,[]
2707,21,[]
2737,18,[]
2759,18,[]
2781,20,[4, 6]
2805,18,[]
2827,21,[]
2857,19,[]
2884,21,[]
2914,21,[]
2944,21,[]
2974,127,[]
3190,10,[]
3208,16,[]
3237,16,[]
3267,17,[]
3299,18,[]
3333,15,[]
3362,17,[]
3394,18,[]
3428,17,[]
3460,18,[]
3494,14,[]
3521,16,[]
3551,15,[]
3571,17,[]
3593,14,[5, 6]
3612,15,[]
3632,16,[]
3653,17,[5, 6, 7]
3675,18,[]
3699,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3719,15,[14]
3739,13,[]
3756,14,[]
3775,24,[]
3813,125,[]
4026,5,[]
4036,9,[]
4053,15,[]
4082,15,[]
4111,16,[]
4141,15,[]
4170,15,[]
4199,13,[]
4223,14,[]
4249,16,[]
4278,15,[]
4305,16,[]
4334,17,[]
4361,17,[]
4388,18,[]
4416,18,[]
4439,19,[]
4464,20,[]
4490,22,[20, 21]
4518,18,[]
4541,20,[15, 16]
4567,17,[]
4589,18,[]
4612,18,[6, 8, 9, 10]
4635,137,[]
4868,8,[]
4883,9,[]
4900,11,[]
4920,13,[]
4944,14,[]
4970,15,[]
4997,18,[]
5030,19,[]
5065,19,[]
5100,16,[]
5129,14,[]
5155,18,[]
5188,18,[]
5216,22,[]
5249,22,[]
5281,22,[20, 21]
5308,20,[]
5333,24,[]
5363,22,[]
5390,22,[]
5417,22,[]
5444,22,[]
5476,23,[]
5510,21,[]
5541,116,[]
5739,7,[]
5751,10,[]
5768,13,[]
5790,14,[]
5814,15,[]
5839,14,[]
5863,10,[]
5880,12,[]
5900,12,[]
5920,14,[]
5944,13,[]
5966,12,[]
5986,15,[]
6005,13,[]
6021,15,[]
6040,14,[]
6058,10,[3, 4, 5, 6, 7, 8, 9]
6071,13,[3, 4, 5]
6087,16,[]
6107,14,[]
6125,15,[]
6144,15,[5, 6, 7, 11]
6163,15,[4, 5, 6, 9]
6182,14,[]
6200,122,[]
6408,5,[]
6417,6,[]
6428,6,[]
6439,7,[]
6452,9,[]
6469,12,[]
6491,12,[]
6513,10,[]
6531,13,[]
6555,11,[]
6575,12,[]
6597,15,[]
6624,13,[]
6644,13,[]
6664,15,[5, 8, 9, 10]
6683,15,[11, 12, 13]
6702,17,[]
6724,15,[]
6747,15,[13, 14]
6766,13,[]
6783,17,[]
6805,20,[]
6831,18,[]
6854,17,[]
6881,117,[]
7080,7,[]
7093,7,[]
7106,11,[]
7126,11,[]
7146,12,[]
7168,13,[]
7192,10,[]
7210,17,[]
7241,16,[]
7270,11,[]
7290,13,[]
7314,12,[]
7336,14,[]
7354,19,[]
7379,13,[]
7396,11,[]
7410,17,[]
7432,20,[]
7457,20,[]
7482,18,[]
7505,19,[]
7534,17,[]
7560,30,[]
7605,18,[]
7632,121,[]
7838,5,[]
7847,10,[]
7865,11,[]
7885,10,[]
7903,14,[]
7928,11,[]
7948,13,[]
7971,13,[]
7994,14,[]
8019,14,[]
8044,15,[]
8071,14,[]
8096,16,[]
8120,18,[]
8147,15,[]
8170,17,[]
8196,12,[]
8211,17,[]
8233,14,[]
8251,11,[]
8265,14,[]
8286,15,[]
8309,17,[10, 12, 13, 14, 15, 16]
8331,16,[]
8351,133,[]
8578,4,[]
8585,5,[]
8594,6,[]
8605,8,[]
8619,10,[]
8637,11,[]
8657,11,[]
8677,12,[]
8698,14,[]
8723,13,[]
8746,13,[]
8769,19,[]
8802,18,[]
8829,20,[]
8859,18,[]
8886,21,[]
8918,15,[]
8941,12,[]
8959,14,[]
8977,16,[]
8997,16,[]
9017,12,[]
9032,12,[]
9047,14,[]
9065,99,[]
9234,5,[]
9243,5,[]
9252,10,[]
9270,10,[]
9288,12,[]
9309,13,[]
9332,15,[]
9359,15,[]
9386,13,[]
9409,12,[]
9430,13,[]
9453,14,[]
9478,14,[]
9496,17,[]
9518,14,[]
9539,13,[]
9559,16,[]
9583,15,[]
9602,17,[]
9624,17,[]
9650,16,[13]
9670,14,[]
9688,12,[]
0,51,[]
87,6,[]
96,8,[]
108,10,[]
123,9,[]
137,7,[]
148,8,[]
160,11,[]
177,10,[]
192,10,[]
207,9,[]
221,10,[]
236,12,[]
254,12,[]
268,10,[]
282,10,[4]
294,14,[3, 4]
311,13,[7, 8, 9, 10]
327,18,[7, 9, 10, 11]
348,14,[]
365,14,[]
382,16,[]
401,16,[]
422,15,[]
442,17,[]
465,118,[]
666,15,[]
688,9,[]
702,10,[]
717,12,[]
735,11,[4, 5, 6, 7, 8, 9, 10]
752,9,[]
766,13,[]
786,13,[]
806,6,[]
815,11,[]
832,12,[]
850,13,[]
870,14,[]
889,14,[]
908,14,[]
927,17,[]
950,14,[]
967,17,[3, 5]
987,17,[16]
1007,16,[]
1029,15,[]
1050,16,[]
1073,16,[]
1096,18,[]
1122,125,[]
1335,8,[]
1348,9,[]
1363,12,[]
1383,13,[]
1404,17,[]
1432,17,[]
1460,18,[]
1489,18,[]
1518,15,[]
1543,20,[]
1576,16,[]
1602,17,[]
1630,18,[]
1652,16,[]
1675,16,[]
1698,19,[]
1725,20,[]
1753,16,[]
1776,18,[]
1802,21,[]
1832,17,[]
1853,21,[]
1879,19,[4]
1902,24,[9, 11]
1931,149,[]
2185,7,[]
2197,13,[]
2219,14,[]
2243,13,[]
2265,21,[]
2300,23,[]
2339,22,[]
2376,22,[]
2413,19,[]
2445,22,[]
2482,19,[]
2514,24,[]
2554,21,[11, 12]
2580,20,[]
2605,21,[]
2636,18,[]
2658,18,[]
2680,20,[10, 11, 12, 13, 14, 16]
2705,18,[]
2727,21,[]
2758,19,[]
2786,21,[]
2817,21,[]
2848,21,[]
2879,127,[]
3095,10,[]
3112,16,[]
3139,16,[]
3166,17,[]
3195,18,[]
3224,15,[]
3249,17,[]
3277,18,[]
3306,17,[]
3334,18,[]
3363,14,[]
3386,16,[]
3412,15,[]
3430,17,[]
3451,14,[4]
3468,15,[3, 5]
3486,16,[15]
3506,17,[13, 14, 16]
3527,18,[]
3549,15,[10, 11]
3567,15,[]
3585,13,[]
3601,14,[]
3618,24,[]
3652,125,[]
3865,5,[]
3874,9,[]
3889,15,[]
3914,15,[]
3939,16,[]
3965,15,[]
3990,15,[]
4015,13,[]
4036,14,[]
4059,16,[]
4085,15,[]
4110,16,[]
4136,17,[]
4160,17,[]
4184,18,[]
4210,18,[14, 15, 16, 17]
4232,19,[]
4255,20,[]
4279,22,[]
4306,18,[]
4328,20,[]
4352,17,[7, 8]
4373,18,[]
4395,18,[]
4417,137,[]
4650,8,[]
4663,9,[]
4678,11,[]
4696,13,[]
4717,14,[]
4740,15,[]
4765,18,[]
4794,19,[]
4825,19,[]
4856,16,[]
4882,14,[]
4905,18,[]
4934,18,[]
4960,22,[4, 5, 6, 7, 8, 10, 11, 12, 17, 20, 21]
4991,22,[]
5022,22,[]
5049,20,[5, 6, 7]
5073,24,[]
5102,22,[]
5129,22,[]
5156,22,[]
5183,22,[]
5214,23,[]
5249,21,[]
5282,116,[]
5480,7,[]
5493,10,[]
5511,13,[]
5535,14,[]
5561,15,[]
5588,14,[]
5614,10,[]
5632,12,[]
5654,12,[]
5676,14,[]
5702,13,[]
5726,12,[]
5748,15,[5, 6]
5767,13,[]
5784,15,[]
5803,14,[]
5821,10,[]
5834,13,[]
5851,16,[5, 6, 7]
5872,14,[]
5890,15,[10]
5909,15,[]
5928,15,[5, 6, 7, 8]
5947,14,[]
5965,122,[]
6173,5,[]
6182,6,[]
6193,6,[]
6204,7,[]
6217,9,[]
6232,12,[]
6252,12,[]
6272,10,[]
6289,13,[]
6310,11,[]
6328,12,[]
6348,15,[]
6373,13,[]
6392,13,[]
6411,15,[]
6429,15,[]
6447,17,[10]
6468,15,[]
6489,15,[]
6507,13,[]
6523,17,[]
6544,20,[9, 10, 11]
6568,18,[]
6590,17,[]
6614,117,[]
6813,7,[]
6825,7,[]
6837,11,[]
6855,11,[]
6873,12,[]
6893,13,[]
6914,10,[]
6931,17,[]
6959,16,[]
6985,11,[]
7003,13,[]
7024,12,[]
7044,14,[]
7061,19,[13, 15, 16]
7084,13,[5, 6, 7]
7100,11,[]
7114,17,[]
7135,20,[13, 14, 18]
7159,20,[]
7183,18,[]
7205,19,[]
7232,17,[]
7257,30,[]
7302,18,[]
7329,121,[]
7535,5,[]
7544,10,[]
7562,11,[]
7582,10,[]
7600,14,[]
7625,11,[]
7645,13,[]
7668,13,[]
7691,14,[]
7716,14,[]
7741,15,[]
7768,14,[]
7793,16,[]
7817,18,[]
7844,15,[1, 2, 4, 5, 6, 7, 8, 9, 12, 13]
7867,17,[]
7893,12,[4]
7908,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16]
7930,14,[]
7948,11,[4]
7962,14,[]
7983,15,[]
8006,17,[]
8028,16,[]
8048,133,[]
8275,4,[]
8283,5,[]
8293,6,[]
8305,8,[]
8320,10,[]
8339,11,[]
8360,11,[]
8381,12,[]
8404,14,[]
8431,13,[]
8456,13,[]
8481,19,[]
8517,18,[]
8546,20,[]
8578,18,[]
8607,21,[]
8641,15,[]
8665,12,[]
8684,14,[]
8703,16,[]
8724,16,[]
8745,12,[]
8761,12,[]
8777,14,[]
8796,99,[]
8965,5,[]
8975,5,[]
8985,10,[]
9004,10,[]
9023,12,[]
9046,13,[]
9071,15,[]
9100,15,[]
9129,13,[]
9154,12,[]
9177,13,[]
9202,14,[]
9229,14,[]
9248,17,[]
9270,14,[]
9293,13,[]
9314,16,[]
9340,15,[7, 8, 9, 10, 11, 12, 13]
9360,17,[]
9382,17,[]
9409,16,[]
9430,14,[]
9449,12,[]
0,51,[]
87,6,[]
97,8,[]
111,10,[]
128,9,[]
143,7,[]
155,8,[]
169,11,[]
188,10,[]
205,10,[]
222,9,[]
237,10,[]
254,12,[]
274,12,[]
289,10,[]
304,10,[4, 5, 6, 7, 8, 9]
317,14,[7, 8]
335,13,[]
351,18,[]
373,14,[]
391,14,[12, 13]
409,16,[10, 11, 12, 13]
429,16,[]
453,15,[]
475,17,[]
500,118,[]
701,15,[]
726,9,[]
741,10,[]
758,12,[]
778,11,[]
797,9,[]
812,13,[]
834,13,[]
856,6,[]
866,11,[]
885,12,[]
905,13,[]
927,14,[]
948,14,[]
969,14,[]
990,17,[]
1015,14,[]
1032,17,[]
1053,17,[]
1074,16,[]
1096,15,[]
1117,16,[]
1139,16,[]
1161,18,[]
1186,125,[]
1399,8,[]
1412,9,[]
1426,12,[]
1445,13,[]
1466,17,[]
1493,17,[]
1520,18,[]
1548,18,[]
1576,15,[]
1600,20,[]
1631,16,[]
1656,17,[]
1683,18,[]
1705,16,[]
1727,16,[]
1749,19,[]
1775,20,[]
1803,16,[]
1825,18,[]
1850,21,[]
1879,17,[16]
1900,21,[]
1925,19,[]
1948,24,[16, 17, 18, 19]
1977,149,[]
2231,7,[]
2243,13,[]
2265,14,[]
2289,13,[]
2311,21,[]
2346,23,[]
2385,22,[]
2422,22,[]
2459,19,[]
2491,22,[]
2528,19,[]
2560,24,[]
2600,21,[]
2626,20,[]
2651,21,[]
2682,18,[6, 7]
2704,18,[]
2726,20,[]
2751,18,[12, 17]
2773,21,[]
2804,19,[]
2832,21,[]
2863,21,[]
2894,21,[]
2925,127,[]
3141,10,[]
3158,16,[]
3185,16,[]
3212,17,[]
3241,18,[]
3273,15,[]
3300,17,[]
3330,18,[]
3362,17,[]
3392,18,[]
3424,14,[]
3449,16,[]
3477,15,[8, 9, 10, 11, 13]
3496,17,[]
3518,14,[]
3536,15,[]
3555,16,[]
3575,17,[]
3597,18,[]
3620,15,[4, 6, 7, 9, 11]
3639,15,[4]
3658,13,[]
3675,14,[]
3693,24,[]
3729,125,[]
3942,5,[]
3951,9,[]
3967,15,[]
3994,15,[]
4021,16,[]
4049,15,[]
4076,15,[]
4103,13,[]
4126,14,[]
4151,16,[]
4179,15,[]
4206,16,[]
4234,17,[]
4260,17,[]
4287,18,[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13]
4315,18,[14]
4338,19,[12, 13]
4363,20,[]
4389,22,[15]
4417,18,[]
4440,20,[]
4466,17,[11]
4488,18,[]
4511,18,[]
4534,137,[]
4767,8,[]
4782,9,[]
4799,11,[]
4819,13,[]
4843,14,[]
4869,15,[]
4896,18,[]
4929,19,[]
4964,19,[]
4999,16,[]
5028,14,[]
5054,18,[]
5087,18,[]
5115,22,[]
5149,22,[]
5183,22,[]
5211,20,[6]
5237,24,[]
5268,22,[]
5296,22,[11, 12]
5324,22,[9, 10, 11, 12, 13, 14, 15, 17]
5352,22,[]
5386,23,[]
5422,21,[]
5455,116,[]
5653,7,[]
5666,10,[]
5684,13,[]
5708,14,[]
5734,15,[]
5761,14,[]
5787,10,[]
5805,12,[]
5827,12,[]
5849,14,[]
5875,13,[]
5899,12,[]
5921,15,[6]
5940,13,[]
5957,15,[]
5976,14,[]
5994,10,[]
6007,13,[4]
6024,16,[]
6045,14,[]
6063,15,[7, 8, 9, 10]
6082,15,[]
6101,15,[]
6120,14,[]
6138,122,[]
6346,5,[]
6355,6,[0, 2, 3, 4, 5]
6365,6,[]
6375,7,[]
6387,9,[]
6402,12,[]
6422,12,[]
6442,10,[]
6459,13,[]
6481,11,[]
6500,12,[]
6520,15,[]
6545,13,[]
6564,13,[]
6583,15,[]
6602,15,[11]
6621,17,[5, 10, 13, 14, 15, 16]
6642,15,[]
6664,15,[13, 14]
6683,13,[8, 10, 11, 12]
6699,17,[8, 9]
6720,20,[]
6745,18,[]
6767,17,[]
6792,117,[]
6991,7,[0, 1, 2, 3, 4, 5, 6]
7003,7,[]
7015,11,[]
7034,11,[]
7053,12,[]
7073,13,[]
7095,10,[]
7112,17,[]
7141,16,[]
7168,11,[]
7187,13,[]
7209,12,[]
7229,14,[9]
7247,19,[]
7271,13,[]
7287,11,[6]
7301,17,[]
7322,20,[]
7347,20,[5, 8, 9]
7372,18,[]
7395,19,[]
7425,17,[]
7452,30,[]
7498,18,[]
7526,121,[]
7732,5,[]
7741,10,[]
7759,11,[]
7779,10,[]
7797,14,[]
7823,11,[]
7843,13,[]
7867,13,[]
7891,14,[]
7917,14,[]
7943,15,[]
7970,14,[]
7996,16,[]
8021,18,[]
8049,15,[]
8072,17,[]
8099,12,[4, 5, 6, 7, 8]
8115,17,[8, 9, 10, 11]
8137,14,[]
8155,11,[]
8169,14,[]
8191,15,[]
8214,17,[13]
8236,16,[]
8257,133,[]
8484,4,[]
8492,5,[]
8501,6,[]
8512,8,[]
8527,10,[]
8545,11,[]
8565,11,[]
8585,12,[]
8607,14,[]
8633,13,[]
8657,13,[]
8681,19,[]
8716,18,[]
8744,20,[]
8775,18,[]
8803,21,[]
8836,15,[]
8859,12,[]
8878,14,[]
8896,16,[]
8917,16,[]
8938,12,[]
8954,12,[11]
8970,14,[]
8988,99,[]
9157,5,[]
9166,5,[]
9175,10,[]
9193,10,[]
9211,12,[]
9233,13,[]
9257,15,[]
9284,15,[]
9311,13,[]
9335,12,[]
9357,13,[]
9381,14,[]
9407,14,[]
9425,17,[]
9447,14,[]
9469,13,[]
9489,16,[]
9512,15,[]
9530,17,[]
9550,17,[0, 1, 2, 3, 5, 6, 16]
9573,16,[6, 7]
9592,14,[]
9609,12,[]
0,51,[]
87,6,[]
97,8,[]
111,10,[]
128,9,[]
143,7,[]
155,8,[]
169,11,[]
188,10,[]
205,10,[]
222,9,[]
237,10,[]
254,12,[]
274,12,[]
289,10,[]
304,10,[]
317,14,[]
335,13,[]
351,18,[11]
373,14,[]
391,14,[]
409,16,[7, 8, 9, 10, 12]
429,16,[]
453,15,[]
475,17,[]
500,118,[]
701,15,[]
726,9,[]
741,10,[]
758,12,[]
778,11,[]
797,9,[]
812,13,[]
834,13,[]
856,6,[]
866,11,[]
885,12,[]
905,13,[]
927,14,[]
948,14,[]
969,14,[]
990,17,[]
1015,14,[]
1032,17,[]
1053,17,[]
1074,16,[]
1097,15,[]
1118,16,[]
1141,16,[]
1164,18,[]
1190,125,[]
1403,8,[]
1416,9,[]
1431,12,[]
1451,13,[]
1472,17,[]
1500,17,[]
1528,18,[]
1557,18,[]
1586,15,[]
1611,20,[]
1644,16,[]
1670,17,[]
1698,18,[]
1720,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1743,16,[0, 2, 6, 8, 9, 10, 11, 12, 13, 14, 15]
1766,19,[]
1793,20,[]
1821,16,[]
1844,18,[]
1870,21,[]
1900,17,[]
1921,21,[6, 7]
1947,19,[]
1970,24,[]
1999,149,[]
2253,7,[]
2265,13,[]
2288,14,[]
2313,13,[]
2336,21,[]
2373,23,[]
2413,22,[]
2452,22,[]
2491,19,[]
2524,22,[]
2563,19,[]
2596,24,[]
2638,21,[]
2665,20,[]
2690,21,[]
2722,18,[]
2745,18,[5, 8, 10, 11, 12, 13, 14]
2768,20,[6, 19]
2793,18,[]
2816,21,[]
2848,19,[]
2877,21,[]
2909,21,[]
2941,21,[]
2973,127,[]
3189,10,[]
3207,16,[]
3235,16,[]
3263,17,[]
3292,18,[]
3322,15,[]
3347,17,[]
3376,18,[]
3406,17,[]
3435,18,[]
3465,14,[]
3489,16,[]
3516,15,[]
3535,17,[5]
3556,14,[]
3574,15,[4, 5, 7, 8, 9, 10, 11, 12, 13]
3593,16,[]
3613,17,[]
3634,18,[]
3656,15,[14]
3675,15,[8, 9, 10, 11]
3694,13,[3, 7, 8, 9, 10, 11, 12]
3710,14,[]
3728,24,[]
3763,125,[]
3976,5,[]
3985,9,[]
4000,15,[]
4025,15,[]
4050,16,[]
4077,15,[]
4102,15,[]
4127,13,[]
4149,14,[]
4173,16,[]
4200,15,[]
4225,16,[]
4252,17,[]
4277,17,[]
4303,18,[]
4331,18,[]
4354,19,[]
4379,20,[]
4405,22,[]
4433,18,[5, 7]
4456,20,[]
4482,17,[]
4504,18,[]
4527,18,[12, 14, 15]
4550,137,[]
4783,8,[]
4798,9,[]
4815,11,[]
4835,13,[]
4859,14,[]
4885,15,[]
4912,18,[]
4945,19,[]
4980,19,[]
5015,16,[]
5044,14,[]
5070,18,[]
5103,18,[]
5131,22,[]
5165,22,[]
5199,22,[]
5227,20,[]
5253,24,[]
5284,22,[]
5311,22,[]
5338,22,[5]
5365,22,[]
5396,23,[]
5429,21,[]
5459,116,[]
5657,7,[]
5669,10,[]
5686,13,[]
5707,14,[]
5730,15,[]
5755,14,[]
5778,10,[]
5795,12,[]
5815,12,[]
5835,14,[]
5858,13,[]
5879,12,[]
5899,15,[]
5917,13,[3, 5, 6, 7, 8, 9, 10, 11, 12]
5933,15,[3, 4, 5, 6]
5951,14,[]
5968,10,[2, 4, 5]
5980,13,[]
5996,16,[]
6016,14,[]
6033,15,[]
6051,15,[]
6069,15,[]
6087,14,[5, 6]
6104,122,[]
6312,5,[]
6321,6,[]
6332,6,[]
6343,7,[]
6356,9,[]
6372,12,[]
6393,12,[]
6414,10,[]
6432,13,[]
6455,11,[]
6475,12,[]
6496,15,[]
6523,13,[]
6543,13,[]
6563,15,[]
6582,15,[]
6601,17,[]
6623,15,[]
6646,15,[]
6665,13,[4, 12]
6682,17,[5, 7, 8, 9, 10, 11, 14]
6704,20,[6]
6729,18,[]
6752,17,[]
6778,117,[]
6977,7,[]
6990,7,[]
7003,11,[]
7023,11,[]
7043,12,[]
7064,13,[]
7087,10,[]
7105,17,[]
7135,16,[]
7163,11,[]
7183,13,[]
7206,12,[]
7227,14,[]
7245,19,[7, 8, 12, 13, 14, 15, 17]
7269,13,[]
7286,11,[]
7300,17,[]
7322,20,[]
7347,20,[]
7372,18,[]
7395,19,[]
7424,17,[]
7450,30,[]
7495,18,[]
7522,121,[]
7728,5,[]
7737,10,[]
7755,11,[]
7775,10,[]
7793,14,[]
7818,11,[]
7838,13,[]
7861,13,[]
7884,14,[]
7909,14,[]
7934,15,[]
7961,14,[]
7986,16,[]
8010,18,[]
8037,15,[]
8060,17,[]
8086,12,[4, 7, 9, 10]
8101,17,[]
8123,14,[]
8141,11,[]
8155,14,[]
8176,15,[]
8199,17,[15, 16]
8221,16,[]
8241,133,[]
8468,4,[]
8476,5,[]
8486,6,[]
8498,8,[]
8513,10,[]
8532,11,[]
8553,11,[]
8574,12,[]
8597,14,[]
8624,13,[]
8649,13,[]
8674,19,[]
8710,18,[]
8739,20,[]
8771,18,[]
8800,21,[]
8834,15,[]
8858,12,[]
8877,14,[]
8896,16,[6]
8917,16,[]
8938,12,[4, 5, 7, 8]
8954,12,[]
8970,14,[]
8989,99,[]
9158,5,[]
9168,5,[]
9178,10,[]
9197,10,[]
9216,12,[]
9239,13,[]
9264,15,[]
9293,15,[]
9322,13,[]
9347,12,[]
9370,13,[]
9395,14,[]
9422,14,[]
9441,17,[]
9463,14,[]
9486,13,[]
9506,16,[]
9530,15,[4, 7, 8, 9, 10, 11, 12]
9549,17,[11]
9570,17,[]
9595,16,[]
9615,14,[4, 5, 7, 8, 10, 12]
9633,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
130,9,[]
146,7,[]
159,8,[]
173,11,[]
193,10,[]
211,10,[]
229,9,[]
245,10,[]
263,12,[]
284,12,[]
299,10,[]
314,10,[]
327,14,[]
345,13,[]
362,18,[15]
385,14,[]
403,14,[]
421,16,[]
441,16,[]
465,15,[]
488,17,[]
514,118,[]
715,15,[]
742,9,[]
758,10,[]
776,12,[]
797,11,[]
817,9,[]
833,13,[]
856,13,[]
879,6,[]
890,11,[]
910,12,[]
931,13,[]
954,14,[]
975,14,[]
996,14,[]
1017,17,[]
1042,14,[]
1060,17,[6, 7, 8, 10, 11, 13, 14, 15, 16]
1081,17,[]
1102,16,[]
1126,15,[]
1148,16,[]
1172,16,[]
1196,18,[]
1222,125,[]
1435,8,[]
1449,9,[]
1464,12,[]
1484,13,[]
1506,17,[]
1535,17,[]
1564,18,[]
1594,18,[]
1624,15,[]
1649,20,[]
1683,16,[]
1710,17,[]
1739,18,[16]
1761,16,[]
1785,16,[]
1809,19,[]
1837,20,[]
1866,16,[]
1890,18,[]
1916,21,[]
1947,17,[]
1968,21,[]
1994,19,[]
2018,24,[]
2048,149,[]
2302,7,[]
2314,13,[]
2336,14,[]
2360,13,[]
2382,21,[]
2417,23,[]
2456,22,[]
2493,22,[]
2530,19,[]
2562,22,[]
2599,19,[]
2631,24,[]
2671,21,[11, 13, 16, 17, 18, 19]
2697,20,[]
2722,21,[]
2753,18,[]
2775,18,[]
2797,20,[]
2822,18,[6]
2844,21,[]
2875,19,[]
2903,21,[]
2934,21,[]
2965,21,[]
2996,127,[]
3212,10,[]
3229,16,[]
3254,16,[]
3279,17,[]
3306,18,[]
3334,15,[]
3358,17,[]
3385,18,[]
3413,17,[]
3440,18,[]
3468,14,[]
3490,16,[]
3515,15,[]
3533,17,[]
3554,14,[]
3571,15,[]
3589,16,[]
3608,17,[10, 11, 12, 13]
3629,18,[4, 5, 7, 8, 9]
3651,15,[14]
3669,15,[3, 4, 5]
3687,13,[]
3703,14,[]
3720,24,[]
3753,125,[]
3966,5,[]
3974,9,[]
3988,15,[]
4012,15,[]
4036,16,[]
4061,15,[]
4085,15,[]
4109,13,[]
4130,14,[]
4152,16,[]
4177,15,[]
4201,16,[]
4226,17,[]
4251,17,[]
4277,18,[]
4304,18,[]
4327,19,[]
4351,20,[]
4376,22,[7]
4404,18,[12, 13, 14]
4427,20,[19]
4452,17,[]
4474,18,[5, 6, 8]
4497,18,[]
4520,137,[]
4753,8,[]
4767,9,[]
4783,11,[]
4803,13,[]
4826,14,[]
4851,15,[]
4878,18,[]
4910,19,[]
4943,19,[]
4976,16,[]
5004,14,[]
5029,18,[]
5061,18,[]
5088,22,[]
5121,22,[]
5154,22,[20, 21]
5182,20,[]
5207,24,[]
5237,22,[]
5264,22,[]
5291,22,[]
5318,22,[]
5349,23,[]
5382,21,[]
5412,116,[]
5610,7,[]
5622,10,[]
5639,13,[]
5660,14,[]
5683,15,[]
5708,14,[]
5731,10,[]
5748,12,[]
5768,12,[]
5788,14,[]
5811,13,[]
5832,12,[]
5852,15,[3, 4, 5, 13, 14]
5870,13,[]
5886,15,[]
5904,14,[4, 5]
5921,10,[]
5933,13,[]
5949,16,[]
5969,14,[]
5986,15,[]
6004,15,[]
6022,15,[]
6040,14,[]
6057,122,[]
6265,5,[]
6274,6,[]
6284,6,[]
6294,7,[]
6306,9,[]
6321,12,[]
6341,12,[]
6361,10,[]
6378,13,[]
6399,11,[]
6417,12,[]
6437,15,[]
6462,13,[]
6481,13,[]
6500,15,[13, 14]
6518,15,[]
6536,17,[]
6557,15,[]
6578,15,[]
6596,13,[3, 5, 9, 10, 11, 12]
6612,17,[6]
6633,20,[]
6657,18,[]
6679,17,[]
6703,117,[]
6902,7,[]
6914,7,[]
6926,11,[]
6944,11,[]
6962,12,[]
6982,13,[]
7003,10,[]
7020,17,[]
7048,16,[]
7074,11,[]
7092,13,[]
7113,12,[]
7133,14,[]
7150,19,[]
7173,13,[3]
7189,11,[4]
7203,17,[]
7224,20,[]
7248,20,[]
7272,18,[]
7295,19,[]
7325,17,[]
7352,30,[]
7398,18,[]
7426,121,[]
7632,5,[]
7641,10,[]
7659,11,[]
7679,10,[]
7697,14,[]
7723,11,[]
7743,13,[]
7767,13,[]
7791,14,[]
7817,14,[]
7843,15,[]
7870,14,[]
7896,16,[]
7921,18,[]
7949,15,[]
7972,17,[]
7999,12,[]
8015,17,[]
8037,14,[]
8055,11,[]
8069,14,[]
8091,15,[]
8114,17,[10, 11, 13, 14]
8136,16,[]
8157,133,[]
8384,4,[]
8392,5,[]
