5522,20,[]
5545,18,[]
5566,17,[]
5588,117,[]
5746,7,[]
5756,7,[]
5766,11,[]
5782,11,[]
5798,12,[]
5815,13,[]
5834,10,[]
5849,17,[]
5873,16,[]
5896,11,[]
5912,13,[]
5931,12,[]
5948,14,[]
5964,19,[]
5986,13,[]
6001,11,[]
6014,17,[]
6034,20,[]
6057,20,[]
6080,18,[]
6101,19,[]
6126,17,[]
6148,30,[]
6187,18,[]
6210,121,[]
6374,5,[]
6381,10,[]
6394,11,[]
6408,10,[]
6421,14,[]
6439,11,[]
6453,13,[]
6470,13,[]
6487,14,[]
6505,14,[]
6523,15,[]
6543,14,[]
6561,16,[]
6580,18,[]
6602,15,[]
6620,17,[]
6641,12,[]
6655,17,[]
6674,14,[]
6690,11,[]
6702,14,[]
6719,15,[]
6737,17,[]
6756,16,[]
6774,133,[]
6954,4,[]
6960,5,[]
6967,6,[]
6975,8,[]
6986,10,[]
6999,11,[]
7013,11,[]
7027,12,[]
7043,14,[]
7061,13,[]
7078,13,[]
7095,19,[]
7120,18,[]
7142,20,[]
7166,18,[]
7188,21,[]
7213,15,[]
7230,12,[]
7244,14,[]
7259,16,[]
7276,16,[]
7293,12,[]
7306,12,[]
7319,14,[]
7334,99,[]
7468,5,[]
7474,5,[]
7480,10,[]
7492,10,[]
7504,12,[]
7518,13,[]
7533,15,[]
7551,15,[]
7569,13,[]
7584,12,[]
7598,13,[]
7613,14,[]
7629,14,[]
7644,17,[]
7662,14,[]
7678,13,[]
7693,16,[]
7711,15,[]
7727,17,[]
7745,17,[]
7764,16,[]
7781,14,[]
7796,12,[]
0,51,[]
69,6,[]
77,8,[]
88,10,[]
102,9,[]
114,7,[]
124,8,[]
135,11,[]
150,10,[]
164,10,[]
178,9,[]
190,10,[]
204,12,[]
220,12,[]
234,10,[]
247,10,[]
259,14,[]
275,13,[]
290,18,[]
310,14,[]
326,14,[]
342,16,[]
360,16,[]
380,15,[]
399,17,[]
420,118,[]
580,15,[]
600,9,[]
612,10,[]
626,12,[]
642,11,[]
657,9,[]
669,13,[]
687,13,[]
705,6,[]
713,11,[]
728,12,[]
744,13,[]
762,14,[]
780,14,[]
798,14,[]
816,17,[]
837,14,[]
853,17,[]
872,17,[]
891,16,[]
911,15,[]
930,16,[]
950,16,[]
970,18,[]
992,125,[]
1161,8,[]
1172,9,[]
1184,12,[]
1200,13,[]
1217,17,[]
1239,17,[]
1261,18,[]
1284,18,[]
1307,15,[]
1327,20,[]
1353,16,[]
1374,17,[]
1396,18,[]
1416,16,[]
1435,16,[]
1454,19,[]
1477,20,[]
1501,16,[]
1520,18,[]
1542,21,[]
1567,17,[]
1586,21,[]
1609,19,[]
1630,24,[11]
1657,149,[]
1859,7,[]
1868,13,[]
1885,14,[]
1903,13,[]
1920,21,[]
1947,23,[]
1977,22,[]
2005,22,[]
2033,19,[]
2058,22,[]
2086,19,[]
2111,24,[]
2142,21,[]
2165,20,[]
2187,21,[]
2211,18,[]
2231,18,[]
2251,20,[]
2273,18,[]
2293,21,[]
2317,19,[]
2339,21,[]
2363,21,[]
2387,21,[]
2411,127,[]
2583,10,[]
2595,16,[]
2615,16,[]
2635,17,[]
2656,18,[]
2678,15,[]
2696,17,[]
2717,18,[]
2739,17,[]
2760,18,[]
2782,14,[]
2799,16,[]
2819,15,[]
2835,17,[]
2854,14,[]
2869,15,[]
2885,16,[]
2903,17,[5, 6, 7, 14, 15, 16]
2922,18,[]
2942,15,[]
2958,15,[]
2974,13,[]
2988,14,[]
3003,24,[]
3031,125,[]
3200,5,[]
3207,9,[]
3220,15,[]
3242,15,[]
3264,16,[]
3287,15,[]
3309,15,[]
3331,13,[]
3350,14,[]
3370,16,[]
3393,15,[]
3415,16,[]
3438,17,[]
3460,17,[]
3482,18,[]
3505,18,[]
3526,19,[]
3548,20,[]
3571,22,[]
3596,18,[]
3617,20,[]
3640,17,[]
3660,18,[]
3681,18,[]
3702,137,[]
3887,8,[]
3899,9,[]
3912,11,[]
3928,13,[]
3947,14,[]
3967,15,[]
3989,18,[]
4015,19,[]
4042,19,[]
4069,16,[]
4092,14,[]
4112,18,[]
4138,18,[]
4161,22,[]
4189,22,[]
4217,22,[]
4242,20,[]
4265,24,[16]
4293,22,[16, 17, 18, 19, 20, 21]
4318,22,[21]
4343,22,[]
4368,22,[]
4396,23,[]
4426,21,[]
4453,116,[]
4610,7,[]
4620,10,[]
4635,13,[]
4654,14,[]
4674,15,[]
4696,14,[]
4716,10,[]
4731,12,[]
4748,12,[]
4765,14,[]
4785,13,[]
4804,12,[]
4821,15,[]
4839,13,[10]
4854,15,[]
4872,14,[]
4888,10,[]
4900,13,[]
4915,16,[]
4934,14,[]
4950,15,[]
4968,15,[]
4986,15,[4]
5004,14,[]
5020,122,[]
5185,5,[]
5193,6,[]
5202,6,[]
5211,7,[]
5221,9,[]
5234,12,[]
5251,12,[]
5268,10,[]
5283,13,[]
5302,11,[]
5318,12,[]
5335,15,[]
5357,13,[]
5374,13,[]
5391,15,[]
5409,15,[]
5427,17,[]
5447,15,[]
5467,15,[]
5485,13,[]
5500,17,[]
5520,20,[]
5543,18,[]
5564,17,[]
5586,117,[]
5744,7,[]
5754,7,[]
5764,11,[]
5780,11,[]
5796,12,[]
5813,13,[]
5832,10,[]
5847,17,[]
5871,16,[]
5894,11,[]
5910,13,[]
5929,12,[]
5946,14,[]
5962,19,[]
5984,13,[]
5999,11,[]
6012,17,[]
6032,20,[]
6055,20,[]
6078,18,[]
6099,19,[]
6124,17,[]
6146,30,[]
6185,18,[]
6208,121,[]
6372,5,[]
6380,10,[]
6395,11,[]
6411,10,[]
6426,14,[]
6446,11,[]
6462,13,[]
6481,13,[]
6500,14,[]
6520,14,[]
6540,15,[]
6562,14,[]
6582,16,[]
6603,18,[]
6626,15,[]
6646,17,[]
6668,12,[]
6682,17,[]
6702,14,[]
6718,11,[]
6731,14,[]
6749,15,[]
6769,17,[14, 15, 16]
6789,16,[]
6808,133,[]
6988,4,[]
6994,5,[]
7002,6,[]
7011,8,[]
7023,10,[]
7038,11,[]
7054,11,[]
7070,12,[]
7087,14,[]
7107,13,[]
7126,13,[]
7145,19,[]
7172,18,[]
7195,20,[]
7221,18,[]
7244,21,[]
7271,15,[]
7291,12,[]
7307,14,[]
7323,16,[]
7342,16,[]
7361,12,[]
7375,12,[]
7389,14,[]
7405,99,[]
7539,5,[]
7546,5,[]
7553,10,[]
7566,10,[]
7579,12,[]
7595,13,[]
7612,15,[]
7632,15,[]
7652,13,[]
7669,12,[]
7685,13,[]
7702,14,[]
7720,14,[]
7736,17,[]
7755,14,[]
7772,13,[]
7788,16,[]
7807,15,[]
7824,17,[]
7843,17,[]
7864,16,[]
7882,14,[]
7898,12,[]
0,51,[]
69,6,[]
76,8,[]
85,10,[]
96,9,[]
106,7,[]
114,8,[]
123,11,[]
135,10,[]
146,10,[]
157,9,[]
167,10,[]
178,12,[]
191,12,[]
204,10,[]
215,10,[]
226,14,[]
241,13,[]
255,18,[]
274,14,[]
289,14,[]
304,16,[]
321,16,[]
338,15,[]
354,17,[]
372,118,[]
532,15,[]
548,9,[]
558,10,[]
569,12,[]
582,11,[]
594,9,[]
604,13,[]
618,13,[]
632,6,[]
639,11,[]
651,12,[]
664,13,[]
678,14,[]
693,14,[]
708,14,[9, 10, 11]
723,17,[]
741,14,[]
756,17,[]
774,17,[]
792,16,[]
809,15,[]
825,16,[]
842,16,[]
859,18,[]
878,125,[]
1047,8,[]
1058,9,[]
1071,12,[]
1089,13,[]
1109,17,[]
1134,17,[]
1159,18,[]
1186,18,[]
1213,15,[]
1235,20,[]
1265,16,[]
1289,17,[]
1314,18,[3]
1335,16,[]
1356,16,[]
1377,19,[]
1402,20,[]
1429,16,[]
1450,18,[]
1474,21,[]
1502,17,[]
1522,21,[]
1547,19,[]
1569,24,[]
1597,149,[]
1799,7,[]
1810,13,[]
1830,14,[]
1851,13,[]
1871,21,[]
1902,23,[]
1936,22,[]
1969,22,[]
2002,19,[]
2030,22,[]
2063,19,[]
2093,24,[]
2132,21,[]
2158,20,[4, 5, 6, 9, 10, 11, 12, 13, 15]
2182,21,[]
2212,18,[]
2234,18,[]
2256,20,[]
2280,18,[]
2302,21,[]
2332,19,[]
2359,21,[]
2389,21,[]
2419,21,[]
2449,127,[]
2621,10,[]
2638,16,[]
2664,16,[]
2690,17,[]
2718,18,[]
2747,15,[]
2772,17,[]
2800,18,[]
2829,17,[]
2857,18,[]
2886,14,[]
2909,16,[]
2935,15,[]
2953,17,[]
2974,14,[]
2991,15,[]
3009,16,[]
3029,17,[]
3050,18,[]
3072,15,[]
3091,15,[]
3110,13,[]
3126,14,[]
3144,24,[]
3179,125,[]
3348,5,[]
3357,9,[]
3372,15,[]
3397,15,[]
3422,16,[]
3449,15,[]
3474,15,[]
3499,13,[]
3521,14,[]
3545,16,[]
3572,15,[]
3597,16,[]
3624,17,[]
3649,17,[]
3674,18,[]
3700,18,[]
3722,19,[]
3746,20,[]
3771,22,[]
3798,18,[]
3820,20,[]
3845,17,[8]
3866,18,[]
3888,18,[]
3910,137,[]
4095,8,[]
4109,9,[0, 1, 2, 3, 4, 5, 7, 8]
4124,11,[]
4143,13,[]
4165,14,[]
4189,15,[]
4214,18,[]
4244,19,[]
4276,19,[]
4308,16,[]
4335,14,[]
4359,18,[]
4389,18,[]
4415,22,[]
4447,22,[]
4479,22,[10, 11, 12, 13, 14]
4506,20,[]
4531,24,[]
4561,22,[]
4588,22,[]
4615,22,[]
4642,22,[]
4674,23,[]
4708,21,[]
4739,116,[]
4896,7,[]
4908,10,[]
4925,13,[]
4947,14,[]
4971,15,[]
4996,14,[]
5020,10,[]
5037,12,[]
5057,12,[]
5077,14,[]
5101,13,[]
5122,12,[]
5142,15,[]
5160,13,[]
5176,15,[]
5194,14,[]
5211,10,[]
5223,13,[7]
5239,16,[]
5259,14,[]
5276,15,[]
5294,15,[6]
5312,15,[]
5330,14,[]
5347,122,[]
5512,5,[]
5521,6,[]
5531,6,[]
5541,7,[]
5553,9,[]
5568,12,[]
5588,12,[]
5608,10,[]
5625,13,[]
5646,11,[]
5664,12,[]
5684,15,[]
5709,13,[]
5728,13,[]
5747,15,[]
5765,15,[13, 14]
5783,17,[]
5804,15,[]
5825,15,[]
5843,13,[]
5859,17,[]
5880,20,[]
5904,18,[]
5926,17,[]
5950,117,[]
6108,7,[]
6120,7,[]
6132,11,[]
6150,11,[]
6168,12,[]
6188,13,[]
6209,10,[]
6226,17,[]
6254,16,[]
6280,11,[]
6298,13,[]
6319,12,[]
6339,14,[]
6356,19,[]
6379,13,[]
6395,11,[]
6409,17,[]
6430,20,[]
6454,20,[4]
6478,18,[]
6500,19,[]
6527,17,[]
6551,30,[]
6593,18,[]
6619,121,[]
6783,5,[]
6792,10,[]
6809,11,[]
6827,10,[]
6844,14,[]
6867,11,[]
6885,13,[]
6906,13,[]
6927,14,[]
6950,14,[]
6973,15,[]
6998,14,[]
7021,16,[]
7044,18,[]
7070,15,[]
7091,17,[]
7115,12,[]
7129,17,[]
7148,14,[]
7163,11,[]
7175,14,[]
7191,15,[]
7208,17,[]
7227,16,[]
7245,133,[]
7425,4,[0, 2, 3]
7430,5,[0, 4]
7436,6,[0, 1, 2]
7444,8,[]
7454,10,[]
7466,11,[]
7480,11,[]
7494,12,[]
7509,14,[]
7526,13,[]
7542,13,[]
7558,19,[]
7581,18,[]
7602,20,[1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14]
7625,18,[]
7646,21,[]
7670,15,[]
7687,12,[]
7701,14,[]
7716,16,[]
7734,16,[]
7752,12,[]
7765,12,[]
7778,14,[]
7793,99,[]
7927,5,[]
7933,5,[]
7939,10,[]
7951,10,[]
7963,12,[]
7978,13,[]
7994,15,[]
8012,15,[]
8030,13,[]
8046,12,[]
8061,13,[]
8077,14,[]
8094,14,[]
8109,17,[2]
8128,14,[]
8147,13,[]
8166,16,[]
8190,15,[]
8209,17,[]
8231,17,[]
8257,16,[11]
8277,14,[]
8295,12,[]
0,51,[]
69,6,[]
78,8,[]
90,10,[]
105,9,[]
118,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
199,10,[]
214,12,[]
231,12,[]
245,10,[]
258,10,[]
270,14,[]
286,13,[]
301,18,[]
322,14,[]
338,14,[]
354,16,[]
373,16,[]
394,15,[]
414,17,[]
436,118,[]
596,15,[]
618,9,[]
631,10,[]
646,12,[]
663,11,[]
679,9,[]
692,13,[]
711,13,[]
730,6,[]
739,11,[]
755,12,[]
772,13,[]
791,14,[]
809,14,[]
827,14,[]
845,17,[]
867,14,[]
883,17,[]
903,17,[]
923,16,[]
944,15,[]
964,16,[]
985,16,[]
1006,18,[]
1028,125,[]
1197,8,[]
1207,9,[]
1218,12,[]
1233,13,[]
1249,17,[]
1270,17,[]
1291,18,[]
1313,18,[]
1335,15,[]
1353,20,[]
1377,16,[]
1397,17,[]
1418,18,[]
1438,16,[9, 10, 11, 13, 14, 15]
1457,16,[]
1476,19,[]
1498,20,[]
1521,16,[]
1540,18,[]
1561,21,[]
1585,17,[8, 9]
1604,21,[]
1627,19,[5]
1648,24,[]
1674,149,[]
1876,7,[]
1885,13,[]
1901,14,[]
1918,13,[]
1934,21,[]
1960,23,[]
1988,22,[]
2015,22,[]
2045,19,[]
2072,22,[]
2103,19,[]
2130,24,[]
2164,21,[]
2188,20,[]
2211,21,[]
2238,18,[]
2259,18,[]
2280,20,[]
2303,18,[]
2324,21,[]
2351,19,[]
2376,21,[]
2403,21,[]
2430,21,[]
2457,127,[]
2629,10,[]
2644,16,[]
2667,16,[]
2690,17,[]
2714,18,[]
2740,15,[]
2762,17,[]
2786,18,[]
2812,17,[]
2836,18,[]
2862,14,[]
2882,16,[]
2905,15,[]
2923,17,[]
2943,14,[]
2959,15,[]
2977,16,[]
2996,17,[14]
3016,18,[11, 12, 14]
3036,15,[8, 9]
3053,15,[]
3070,13,[]
3085,14,[]
3101,24,[]
3130,125,[]
3299,5,[]
3306,9,[]
3318,15,[]
3338,15,[]
3358,16,[]
3379,15,[]
3399,15,[]
3419,13,[]
3436,14,[]
3454,16,[]
3475,15,[]
3495,16,[]
3516,17,[]
3537,17,[]
3558,18,[]
3580,18,[]
3600,19,[]
3621,20,[]
3643,22,[]
3667,18,[]
3687,20,[2, 6]
3709,17,[]
3728,18,[14, 15, 16]
3748,18,[]
3768,137,[]
3953,8,[]
3964,9,[]
3976,11,[]
3990,13,[]
4007,14,[]
4025,15,[]
4045,18,[]
4069,19,[]
4095,19,[]
4121,16,[]
4143,14,[]
4162,18,[]
4186,18,[]
4208,22,[]
4235,22,[]
4262,22,[]
4287,20,[]
4310,24,[]
4337,22,[]
4362,22,[]
4387,22,[]
4412,22,[]
4439,23,[]
4468,21,[]
4494,116,[]
4651,7,[]
4661,10,[]
4675,13,[]
4693,14,[]
4712,15,[]
4732,14,[]
4751,10,[]
4765,12,[]
4781,12,[]
4797,14,[]
4816,13,[]
4834,12,[]
4850,15,[]
4867,13,[]
4882,15,[]
4899,14,[]
4915,10,[]
4927,13,[]
4942,16,[]
4960,14,[]
4976,15,[14]
4993,15,[]
5010,15,[]
5027,14,[]
5043,122,[]
5208,5,[]
5215,6,[]
5223,6,[]
5231,7,[]
5240,9,[]
5252,12,[]
5268,12,[]
5284,10,[]
5297,13,[]
5314,11,[]
5328,12,[]
5344,15,[]
5364,13,[]
5380,13,[]
5396,15,[]
5413,15,[3, 4, 5]
5430,17,[]
5449,15,[]
5467,15,[]
5484,13,[]
5499,17,[]
5518,20,[3, 4, 6, 7, 8]
5540,18,[14, 15, 16]
5560,17,[]
5581,117,[]
5739,7,[]
5748,7,[]
5757,11,[]
5771,11,[]
5785,12,[]
5801,13,[]
5818,10,[]
5831,17,[]
5853,16,[]
5874,11,[]
5888,13,[]
5905,12,[]
5921,14,[]
5937,19,[]
5958,13,[]
5973,11,[]
5985,17,[]
6004,20,[]
6026,20,[]
6048,18,[]
6068,19,[]
6092,17,[]
6113,30,[]
6150,18,[]
6172,121,[]
6336,5,[]
6343,10,[]
6357,11,[]
6372,10,[]
6386,14,[]
6405,11,[]
6420,13,[]
6438,13,[]
6456,14,[]
6475,14,[]
6494,15,[]
6514,14,[]
6533,16,[]
6553,18,[]
6575,15,[]
6594,17,[]
6615,12,[5, 6]
6629,17,[]
6648,14,[]
6664,11,[]
6677,14,[]
6695,15,[]
6714,17,[]
6733,16,[]
6751,133,[]
6931,4,[]
6937,5,[]
6944,6,[]
6952,8,[]
6963,10,[]
6977,11,[]
6992,11,[]
7007,12,[]
7023,14,[]
7042,13,[]
7060,13,[]
7077,19,[]
7100,18,[]
7121,20,[4, 5, 6, 7, 8]
7144,18,[]
7165,21,[]
7189,15,[]
7206,12,[]
7220,14,[]
7235,16,[]
7253,16,[]
7271,12,[]
7284,12,[4, 6]
7297,14,[]
7312,99,[]
7446,5,[]
7452,5,[]
7458,10,[]
7470,10,[]
7482,12,[]
7497,13,[]
7513,15,[]
7531,15,[]
7549,13,[]
7565,12,[]
7580,13,[]
7596,14,[]
7613,14,[]
7628,17,[]
7647,14,[]
7663,13,[]
7678,16,[]
7697,15,[]
7713,17,[]
7732,17,[]
7752,16,[]
7770,14,[]
7785,12,[]
0,51,[]
69,6,[]
77,8,[]
88,10,[]
102,9,[]
114,7,[]
124,8,[]
135,11,[]
150,10,[]
164,10,[]
178,9,[]
190,10,[]
204,12,[5, 6, 7, 8, 9, 10]
220,12,[]
234,10,[]
247,10,[]
259,14,[]
275,13,[]
290,18,[]
310,14,[]
326,14,[2]
342,16,[]
360,16,[]
380,15,[]
399,17,[]
420,118,[]
580,15,[]
600,9,[]
612,10,[]
626,12,[0, 2, 3, 4, 5, 6]
642,11,[]
657,9,[]
669,13,[]
687,13,[]
705,6,[]
713,11,[]
728,12,[]
744,13,[]
762,14,[]
780,14,[]
798,14,[]
816,17,[]
837,14,[]
853,17,[]
872,17,[14]
891,16,[]
911,15,[]
930,16,[]
950,16,[]
970,18,[]
992,125,[]
1161,8,[]
1173,9,[]
1187,12,[]
1207,13,[]
1228,17,[]
1256,17,[]
1284,18,[]
1313,18,[]
1342,15,[]
1367,20,[]
1400,16,[]
1426,17,[]
1454,18,[]
1476,16,[]
1499,16,[]
1522,19,[]
1549,20,[]
1577,16,[]
1600,18,[]
1626,21,[]
1656,17,[]
1677,21,[]
1703,19,[]
1726,24,[]
1755,149,[]
1957,7,[]
1969,13,[]
1990,14,[]
2013,13,[]
2034,21,[]
2068,23,[]
2105,22,[]
2141,22,[]
2177,19,[]
2205,22,[]
2236,19,[]
2262,24,[]
2294,21,[]
2318,20,[]
2341,21,[]
2367,18,[]
2387,18,[]
2407,20,[]
2430,18,[]
2450,21,[]
2476,19,[]
2500,21,[]
2526,21,[]
2552,21,[]
2578,127,[]
2750,10,[]
2764,16,[]
2786,16,[]
2808,17,[]
2831,18,[]
2855,15,[]
2875,17,[]
2898,18,[]
2922,17,[]
2945,18,[]
2969,14,[]
2988,16,[]
3010,15,[]
3027,17,[]
3046,14,[]
3062,15,[5, 6]
3079,16,[]
3097,17,[]
3116,18,[10, 11]
3136,15,[]
3153,15,[]
3170,13,[]
3185,14,[7, 8, 9]
3201,24,[]
3231,125,[]
3400,5,[]
3407,9,[]
3419,15,[]
3439,15,[]
3459,16,[]
3481,15,[]
3501,15,[]
3521,13,[]
3539,14,[]
3558,16,[]
3580,15,[]
3600,16,[]
3622,17,[]
3643,17,[]
3664,18,[]
3686,18,[]
3706,19,[]
3728,20,[]
3751,22,[]
3776,18,[]
3796,20,[]
3819,17,[]
3838,18,[]
3858,18,[]
3878,137,[]
4063,8,[]
4074,9,[]
4086,11,[]
4101,13,[]
4119,14,[]
4138,15,[]
4158,18,[]
4182,19,[]
4208,19,[]
4234,16,[]
4256,14,[]
4275,18,[]
4299,18,[]
4321,22,[]
4348,22,[]
4375,22,[]
4400,20,[3]
4423,24,[8, 9]
4450,22,[]
4475,22,[]
4500,22,[]
4525,22,[]
4552,23,[]
4581,21,[]
4607,116,[]
4764,7,[]
4774,10,[]
4788,13,[]
4806,14,[]
4825,15,[]
4845,14,[]
4864,10,[]
4878,12,[]
4894,12,[]
4910,14,[5, 6, 7, 8, 9, 10]
4929,13,[]
4947,12,[]
4963,15,[]
4980,13,[]
4995,15,[]
5012,14,[]
5028,10,[]
5040,13,[]
5055,16,[2, 3, 4]
5073,14,[]
5089,15,[8, 9, 10, 11, 12]
5106,15,[]
5123,15,[]
5140,14,[]
5156,122,[]
5321,5,[]
5328,6,[]
5336,6,[]
5344,7,[]
5354,9,[]
5366,12,[]
5382,12,[]
5398,10,[]
5412,13,[]
5430,11,[]
5445,12,[]
5461,15,[]
5481,13,[]
5497,13,[]
5513,15,[]
5530,15,[]
5547,17,[]
5566,15,[]
5585,15,[]
5602,13,[]
5617,17,[]
5636,20,[]
5659,18,[]
5679,17,[]
5700,117,[]
5858,7,[]
5868,7,[]
5878,11,[]
5893,11,[]
5908,12,[]
5924,13,[]
5942,10,[]
5956,17,[]
5979,16,[]
6001,11,[]
6016,13,[]
6034,12,[]
6050,14,[]
6066,19,[]
6088,13,[8, 9, 10]
6103,11,[]
6116,17,[]
6135,20,[]
6158,20,[]
6181,18,[]
6201,19,[]
6225,17,[]
6246,30,[]
6283,18,[]
6305,121,[]
6469,5,[]
6477,10,[]
6492,11,[]
6509,10,[]
6524,14,[]
6545,11,[]
6562,13,[]
6582,13,[]
6602,14,[]
6623,14,[]
6644,15,[]
6666,14,[]
6687,16,[]
6708,18,[]
6732,15,[]
6752,17,[]
6775,12,[]
6789,17,[]
6809,14,[]
6826,11,[]
6839,14,[]
6858,15,[]
6878,17,[]
6898,16,[]
6917,133,[]
7097,4,[]
7103,5,[]
7111,6,[]
7120,8,[]
7132,10,[]
7147,11,[]
7164,11,[]
7181,12,[]
7199,14,[]
7220,13,[]
7240,13,[]
7260,19,[]
7288,18,[]
7312,20,[]
7339,18,[]
7363,21,[]
7391,15,[]
7411,12,[]
7427,14,[]
7444,16,[]
7463,16,[]
7482,12,[]
7496,12,[]
7509,14,[]
7524,99,[]
7658,5,[]
7664,5,[]
7670,10,[]
7682,10,[]
7694,12,[]
7708,13,[]
7723,15,[]
7741,15,[]
7759,13,[]
7774,12,[]
7788,13,[]
7803,14,[8, 9, 10, 11, 12, 13]
7819,14,[]
7834,17,[]
7852,14,[]
7868,13,[]
7883,16,[]
7901,15,[]
7917,17,[]
7935,17,[]
7954,16,[]
7971,14,[]
7986,12,[]
0,51,[]
69,6,[]
76,8,[]
86,10,[]
98,9,[]
109,7,[]
117,8,[]
127,11,[]
140,10,[]
152,10,[]
164,9,[]
175,10,[]
187,12,[]
201,12,[]
214,10,[]
225,10,[]
236,14,[]
251,13,[]
265,18,[]
284,14,[]
299,14,[]
314,16,[]
331,16,[]
349,15,[]
366,17,[]
385,118,[]
545,15,[]
563,9,[]
574,10,[]
586,12,[]
600,11,[]
613,9,[]
624,13,[]
639,13,[]
654,6,[]
661,11,[]
674,12,[]
688,13,[]
703,14,[]
719,14,[]
735,14,[]
751,17,[]
770,14,[]
785,17,[]
803,17,[]
821,16,[]
839,15,[]
856,16,[]
874,16,[]
892,18,[]
912,125,[]
1081,8,[]
1090,9,[]
1100,12,[]
1113,13,[]
1127,17,[]
1146,17,[]
1165,18,[]
1185,18,[]
1205,15,[]
1221,20,[]
1243,16,[]
1260,17,[]
1279,18,[]
1298,16,[]
1315,16,[]
1332,19,[]
1352,20,[]
1373,16,[]
1390,18,[]
1409,21,[]
1431,17,[]
1449,21,[]
1471,19,[]
1491,24,[]
1516,149,[]
1718,7,[]
1726,13,[]
1740,14,[]
1755,13,[]
1769,21,[]
1792,23,[]
1817,22,[]
1841,22,[]
1865,19,[]
1886,22,[]
1910,19,[]
1931,24,[]
1957,21,[]
1979,20,[]
2000,21,[]
2022,18,[]
2041,18,[]
2060,20,[]
2081,18,[]
2100,21,[]
2122,19,[]
2142,21,[]
2164,21,[0, 1]
2186,21,[17, 18, 19, 20]
2208,127,[]
2380,10,[]
2391,16,[]
2408,16,[]
2425,17,[]
2444,18,[]
2464,15,[]
2480,17,[]
2499,18,[]
2519,17,[10, 11, 12]
2538,18,[]
2558,14,[]
2573,16,[]
2590,15,[]
2606,17,[]
2624,14,[]
2639,15,[]
2655,16,[]
2672,17,[]
2690,18,[]
2709,15,[]
2725,15,[]
2741,13,[]
2755,14,[]
2770,24,[]
2795,125,[]
2964,5,[]
2970,9,[]
2980,15,[]
2996,15,[]
3012,16,[]
3029,15,[]
3045,15,[4, 5, 6, 7, 8]
3061,13,[]
3075,14,[]
3090,16,[]
3107,15,[]
3125,16,[]
3146,17,[]
3167,17,[]
3188,18,[]
3210,18,[]
3230,19,[]
3252,20,[]
3275,22,[6, 7, 8, 9]
3300,18,[3, 4]
3320,20,[]
3343,17,[]
3362,18,[]
3382,18,[]
3402,137,[]
3587,8,[]
3598,9,[]
3610,11,[]
3625,13,[]
3643,14,[]
3662,15,[]
3682,18,[]
3706,19,[]
3732,19,[]
3758,16,[]
3780,14,[]
3799,18,[]
3823,18,[]
3845,22,[]
3872,22,[]
3899,22,[21]
3924,20,[]
3947,24,[]
3974,22,[]
3999,22,[]
4024,22,[]
4049,22,[]
4076,23,[]
4105,21,[]
4131,116,[]
4288,7,[]
4299,10,[]
4315,13,[]
4336,14,[]
4358,15,[]
4382,14,[]
4404,10,[]
4420,12,[]
4439,12,[]
4458,14,[]
4480,13,[]
4501,12,[]
4520,15,[]
4538,13,[]
4554,15,[]
4572,14,[]
4589,10,[]
4601,13,[]
4617,16,[]
4636,14,[]
4653,15,[]
4671,15,[]
4689,15,[]
4707,14,[]
4724,122,[]
4889,5,[]
4897,6,[]
4907,6,[]
4917,7,[]
4928,9,[]
4942,12,[]
4961,12,[]
4980,10,[]
4996,13,[]
5017,11,[]
5034,12,[]
5053,15,[]
5077,13,[]
5095,13,[]
5113,15,[]
5131,15,[]
5149,17,[]
5169,15,[]
5189,15,[]
5207,13,[]
5223,17,[]
5243,20,[]
5267,18,[]
5288,17,[]
5311,117,[]
5469,7,[]
5480,7,[]
5491,11,[]
5508,11,[]
5525,12,[]
5543,13,[]
5563,10,[]
5578,17,[]
5603,16,[]
5627,11,[]
5644,13,[]
5664,12,[]
5682,14,[3, 4, 5, 6, 8]
5699,19,[]
5721,13,[]
5737,11,[]
5750,17,[]
5770,20,[]
5794,20,[]
5818,18,[]
5839,19,[]
5864,17,[]
5887,30,[]
5927,18,[]
5951,121,[]
6115,5,[]
6123,10,[]
6138,11,[]
6155,10,[]
6170,14,[]
6191,11,[]
6208,13,[]
6228,13,[]
6248,14,[]
6269,14,[]
6290,15,[]
6312,14,[]
6333,16,[]
6354,18,[]
6378,15,[]
6398,17,[]
6421,12,[]
6435,17,[]
6455,14,[]
6472,11,[]
6485,14,[]
6504,15,[]
6524,17,[]
6544,16,[]
6563,133,[]
6743,4,[]
6749,5,[]
6757,6,[]
6766,8,[]
6778,10,[]
6793,11,[]
6810,11,[]
6827,12,[]
6845,14,[]
6866,13,[]
6886,13,[]
6906,19,[]
6934,18,[]
6958,20,[]
6985,18,[]
7009,21,[]
7037,15,[]
7057,12,[0, 2, 3, 4, 5]
7073,14,[]
7090,16,[]
7109,16,[]
7128,12,[]
7142,12,[]
7156,14,[]
7173,99,[]
7307,5,[]
7315,5,[]
7323,10,[]
7338,10,[]
7353,12,[]
7371,13,[]
7391,15,[]
7413,15,[]
7435,13,[]
7455,12,[]
7473,13,[]
7493,14,[]
7514,14,[]
7531,17,[]
7551,14,[]
7570,13,[]
7588,16,[]
7609,15,[12, 13]
7627,17,[]
7647,17,[]
7670,16,[]
7689,14,[]
7706,12,[]
0,51,[]
69,6,[]
