7814,14,[]
7837,14,[]
7860,15,[]
7885,14,[]
7908,16,[]
7931,18,[]
7957,15,[]
7978,17,[]
8002,12,[3]
8017,17,[7]
8038,14,[]
8055,11,[]
8069,14,[]
8089,15,[]
8110,17,[]
8131,16,[]
8151,133,[]
8391,4,[]
8398,5,[]
8406,6,[]
8416,8,[]
8429,10,[]
8445,11,[]
8462,11,[]
8479,12,[]
8498,14,[]
8520,13,[]
8541,13,[]
8562,19,[]
8592,18,[]
8617,20,[]
8645,18,[]
8670,21,[]
8699,15,[]
8720,12,[]
8737,14,[5, 6]
8754,16,[]
8773,16,[13, 14, 15]
8792,12,[9, 10]
8807,12,[]
8822,14,[3, 4, 5]
8839,99,[]
9018,5,[]
9026,5,[]
9034,10,[]
9050,10,[]
9066,12,[]
9085,13,[]
9106,15,[]
9130,15,[]
9154,13,[]
9175,12,[]
9194,13,[]
9215,14,[]
9237,14,[6]
9254,17,[11]
9275,14,[]
9295,13,[]
9313,16,[]
9335,15,[]
9353,17,[12, 13, 16]
9374,17,[]
9398,16,[]
9417,14,[12]
9434,12,[10]
0,51,[]
92,6,[]
104,8,[]
120,10,[]
140,9,[]
158,7,[]
172,8,[]
188,11,[]
210,10,[]
230,10,[]
250,9,[]
268,10,[]
288,12,[]
312,12,[]
328,10,[]
345,10,[]
359,14,[]
378,13,[]
396,18,[12, 13, 14]
420,14,[8, 9, 10, 12, 13]
439,14,[13]
458,16,[15]
479,16,[]
505,15,[]
530,17,[]
558,118,[]
771,15,[]
800,9,[]
818,10,[]
838,12,[]
862,11,[]
884,9,[]
902,13,[]
928,13,[]
954,6,[]
966,11,[]
988,12,[]
1012,13,[]
1035,14,[]
1056,14,[]
1076,14,[]
1096,17,[]
1120,14,[]
1137,17,[]
1158,17,[14]
1179,16,[]
1202,15,[]
1223,16,[]
1246,16,[]
1269,18,[]
1295,125,[]
1520,8,[]
1533,9,[]
1548,12,[]
1568,13,[]
1589,17,[]
1617,17,[]
1645,18,[]
1674,18,[]
1703,15,[]
1728,20,[]
1761,16,[]
1787,17,[]
1815,18,[13]
1837,16,[]
1860,16,[]
1883,19,[]
1910,20,[]
1938,16,[]
1961,18,[2, 3, 4, 5, 10, 12, 13, 14, 15, 16, 17]
1987,21,[]
2017,17,[]
2038,21,[]
2064,19,[8, 10, 11, 12]
2087,24,[20, 21]
2116,149,[]
2385,7,[]
2397,13,[]
2418,14,[]
2441,13,[]
2462,21,[]
2496,23,[]
2533,22,[]
2569,22,[]
2605,19,[]
2636,22,[]
2672,19,[]
2703,24,[]
2742,21,[8, 15, 19]
2768,20,[10, 18]
2792,21,[]
2822,18,[]
2844,18,[]
2866,20,[4]
2890,18,[7, 12]
2912,21,[]
2942,19,[]
2969,21,[]
2999,21,[]
3029,21,[]
3060,127,[]
3289,10,[]
3307,16,[]
3335,16,[]
3363,17,[]
3393,18,[]
3425,15,[]
3452,17,[]
3482,18,[]
3514,17,[]
3544,18,[]
3576,14,[]
3601,16,[]
3629,15,[5]
3648,17,[5]
3670,14,[12, 13]
3688,15,[]
3707,16,[]
3727,17,[]
3749,18,[14]
3772,15,[]
3791,15,[]
3810,13,[8, 9]
3827,14,[6, 7]
3845,24,[]
3881,125,[]
4106,5,[]
4115,9,[]
4129,15,[]
4151,15,[]
4173,16,[]
4197,15,[]
4219,15,[]
4241,13,[]
4261,14,[]
4282,16,[]
4306,15,[]
4328,16,[]
4352,17,[]
4375,17,[]
4398,18,[]
4422,18,[13, 14, 15, 17]
4443,19,[9, 10]
4465,20,[18, 19]
4489,22,[]
4515,18,[]
4536,20,[7, 9, 10, 12]
4560,17,[]
4580,18,[]
4601,18,[]
4622,137,[]
4869,8,[]
4881,9,[]
4895,11,[]
4912,13,[]
4932,14,[]
4953,15,[]
4975,18,[]
5002,19,[]
5030,19,[]
5058,16,[]
5082,14,[]
5103,18,[]
5130,18,[]
5155,22,[]
5185,22,[]
5215,22,[5, 17, 18]
5241,20,[]
5265,24,[10]
5294,22,[]
5320,22,[]
5346,22,[5, 12]
5372,22,[]
5402,23,[]
5434,21,[]
5463,116,[]
5672,7,[]
5683,10,[]
5699,13,[]
5720,14,[]
5742,15,[]
5766,14,[]
5788,10,[]
5804,12,[]
5823,12,[]
5842,14,[]
5864,13,[]
5885,12,[]
5904,15,[10]
5922,13,[6, 7, 9]
5938,15,[5, 7]
5956,14,[9]
5973,10,[]
5985,13,[]
6001,16,[4, 5]
6020,14,[4]
6037,15,[11, 12]
6055,15,[]
6073,15,[10]
6091,14,[11]
6108,122,[]
6328,5,[]
6336,6,[]
6346,6,[]
6356,7,[]
6367,9,[]
6381,12,[]
6400,12,[]
6419,10,[]
6435,13,[]
6456,11,[]
6473,12,[]
6492,15,[]
6516,13,[]
6534,13,[]
6552,15,[12]
6570,15,[]
6588,17,[]
6609,15,[]
6630,15,[]
6648,13,[]
6664,17,[6, 7]
6685,20,[4]
6709,18,[13]
6731,17,[]
6755,117,[]
6966,7,[]
6977,7,[]
6988,11,[]
7005,11,[]
7022,12,[]
7041,13,[]
7062,10,[]
7078,17,[]
7105,16,[]
7130,11,[]
7147,13,[]
7168,12,[]
7187,14,[12]
7204,19,[8, 9]
7227,13,[3, 4, 5, 6]
7243,11,[]
7256,17,[13, 14]
7277,20,[4, 5, 6, 19]
7301,20,[5]
7325,18,[5, 6]
7347,19,[]
7372,17,[]
7395,30,[]
7435,18,[]
7459,121,[]
7677,5,[]
7685,10,[0, 1, 2, 3, 4, 6]
7700,11,[]
7717,10,[]
7732,14,[]
7753,11,[]
7770,13,[]
7790,13,[]
7810,14,[]
7831,14,[]
7852,15,[]
7874,14,[]
7895,16,[]
7916,18,[]
7940,15,[]
7960,17,[]
7983,12,[5, 6]
7997,17,[]
8017,14,[]
8034,11,[]
8047,14,[]
8066,15,[]
8086,17,[6, 8]
8106,16,[]
8125,133,[]
8365,4,[]
8371,5,[]
8379,6,[]
8388,8,[]
8400,10,[]
8415,11,[]
8432,11,[]
8449,12,[]
8467,14,[]
8488,13,[]
8508,13,[]
8528,19,[]
8556,18,[]
8580,20,[]
8607,18,[]
8631,21,[]
8659,15,[]
8679,12,[]
8695,14,[3, 4, 5, 6]
8712,16,[]
8731,16,[]
8750,12,[3, 4]
8764,12,[]
8778,14,[]
8795,99,[]
8974,5,[]
8982,5,[]
8990,10,[]
9005,10,[]
9020,12,[]
9038,13,[]
9058,15,[]
9080,15,[]
9102,13,[]
9122,12,[]
9140,13,[]
9160,14,[]
9181,14,[]
9198,17,[14, 15]
9218,14,[]
9237,13,[]
9255,16,[]
9276,15,[6, 7, 9, 10, 11, 12]
9294,17,[]
9314,17,[]
9337,16,[]
9356,14,[]
9373,12,[]
0,51,[]
92,6,[]
102,8,[]
116,10,[]
133,9,[]
148,7,[]
160,8,[]
174,11,[]
193,10,[]
210,10,[]
227,9,[]
242,10,[]
259,12,[]
279,12,[3, 9]
294,10,[]
309,10,[]
322,14,[7, 9]
340,13,[10]
356,18,[7]
378,14,[]
396,14,[6]
414,16,[8, 9, 10]
434,16,[]
458,15,[]
480,17,[]
505,118,[]
718,15,[]
743,9,[]
758,10,[]
775,12,[]
795,11,[]
814,9,[]
829,13,[]
851,13,[]
873,6,[]
883,11,[]
902,12,[]
922,13,[]
944,14,[]
965,14,[]
986,14,[]
1007,17,[]
1034,14,[11]
1053,17,[]
1075,17,[]
1097,16,[]
1123,15,[]
1147,16,[]
1173,16,[]
1199,18,[]
1228,125,[]
1453,8,[]
1468,9,[]
1485,12,[]
1508,13,[]
1533,17,[]
1565,17,[]
1597,18,[]
1631,18,[]
1665,15,[]
1694,20,[]
1732,16,[]
1762,17,[]
1794,18,[9]
1818,16,[]
1844,16,[]
1870,19,[]
1901,20,[]
1933,16,[]
1959,18,[]
1988,21,[]
2022,17,[8, 9]
2043,21,[]
2069,19,[]
2092,24,[11]
2121,149,[]
2390,7,[]
2401,13,[]
2422,14,[]
2444,13,[]
2465,21,[]
2498,23,[]
2534,22,[]
2568,22,[]
2602,19,[]
2632,22,[]
2666,19,[]
2696,24,[]
2733,21,[18]
2758,20,[12]
2782,21,[]
2811,18,[11]
2833,18,[6, 7, 8, 9]
2855,20,[]
2879,18,[9]
2901,21,[]
2930,19,[]
2956,21,[]
2985,21,[]
3014,21,[]
3043,127,[]
3272,10,[]
3287,16,[]
3311,16,[]
3335,17,[]
3360,18,[]
3387,15,[]
3409,17,[]
3434,18,[]
3461,17,[]
3486,18,[]
3513,14,[]
3534,16,[]
3558,15,[7]
3576,17,[5, 8, 9]
3596,14,[7, 8]
3613,15,[12]
3631,16,[4, 10]
3650,17,[3]
3670,18,[3, 7, 10]
3691,15,[]
3709,15,[]
3727,13,[5, 6, 7, 8]
3743,14,[]
3760,24,[]
3792,125,[]
4017,5,[]
4025,9,[]
4039,15,[]
4061,15,[]
4083,16,[]
4107,15,[]
4129,15,[]
4151,13,[]
4171,14,[]
4192,16,[]
4216,15,[]
4238,16,[]
4262,17,[]
4285,17,[]
4308,18,[]
4332,18,[5, 10, 11]
4353,19,[4, 6, 18]
4375,20,[9, 11]
4399,22,[]
4425,18,[12, 13, 14]
4446,20,[]
4470,17,[9, 12]
4490,18,[]
4511,18,[10]
4532,137,[]
4779,8,[]
4791,9,[]
4805,11,[]
4822,13,[]
4842,14,[]
4863,15,[]
4885,18,[]
4912,19,[]
4940,19,[]
4968,16,[]
4992,14,[]
5013,18,[]
5040,18,[]
5064,22,[5, 6, 12, 13, 14, 16, 17, 18, 19]
5093,22,[]
5122,22,[10]
5148,20,[]
5172,24,[6, 15, 16, 18]
5200,22,[17]
5226,22,[]
5252,22,[9, 10, 11, 12, 18, 19]
5278,22,[]
5307,23,[]
5338,21,[]
5366,116,[]
5575,7,[]
5586,10,[]
5601,13,[]
5621,14,[]
5642,15,[]
5664,14,[]
5685,10,[]
5700,12,[]
5718,12,[]
5736,14,[]
5757,13,[]
5777,12,[]
5795,15,[]
5813,13,[]
5829,15,[13]
5847,14,[]
5864,10,[]
5876,13,[]
5892,16,[8, 11, 12]
5911,14,[]
5928,15,[]
5946,15,[]
5964,15,[3, 4, 5, 7, 8, 9, 10, 12]
5982,14,[]
5999,122,[]
6219,5,[]
6227,6,[]
6237,6,[]
6247,7,[]
6259,9,[]
6274,12,[]
6294,12,[]
6314,10,[]
6331,13,[]
6352,11,[]
6370,12,[]
6390,15,[]
6415,13,[]
6434,13,[]
6453,15,[8]
6471,15,[4, 5, 7, 13]
6489,17,[7]
6510,15,[]
6531,15,[]
6549,13,[7, 9, 10]
6565,17,[7, 8]
6586,20,[19]
6610,18,[]
6632,17,[]
6656,117,[]
6867,7,[]
6879,7,[]
6891,11,[]
6909,11,[]
6927,12,[]
6947,13,[]
6968,10,[]
6985,17,[]
7013,16,[]
7039,11,[]
7057,13,[]
7078,12,[]
7098,14,[11]
7115,19,[]
7138,13,[7, 8, 9, 10, 11, 12]
7154,11,[4]
7168,17,[8, 9, 13]
7189,20,[12, 13]
7213,20,[11, 19]
7237,18,[7, 12, 13, 14]
7259,19,[]
7285,17,[]
7309,30,[]
7350,18,[]
7375,121,[]
7593,5,[]
7601,10,[]
7617,11,[]
7634,10,[]
7650,14,[]
7672,11,[]
7689,13,[]
7710,13,[]
7731,14,[]
7753,14,[]
7775,15,[]
7799,14,[]
7821,16,[]
7843,18,[]
7868,15,[]
7889,17,[]
7913,12,[3]
7928,17,[]
7949,14,[5, 12]
7966,11,[]
7979,14,[]
7999,15,[]
8020,17,[15]
8041,16,[3, 4, 5]
8060,133,[]
8300,4,[]
8307,5,[]
8315,6,[]
8325,8,[]
8338,10,[]
8354,11,[]
8371,11,[]
8388,12,[]
8407,14,[]
8429,13,[]
8450,13,[]
8471,19,[]
8501,18,[]
8526,20,[]
8554,18,[]
8579,21,[]
8608,15,[]
8629,12,[]
8646,14,[9]
8663,16,[7, 8]
8682,16,[]
8701,12,[9]
8716,12,[5, 6]
8731,14,[10]
8748,99,[]
8927,5,[]
8935,5,[]
8943,10,[]
8959,10,[]
8975,12,[]
8994,13,[]
9015,15,[]
9039,15,[]
9063,13,[]
9084,12,[]
9103,13,[]
9124,14,[]
9146,14,[8]
9163,17,[]
9184,14,[]
9204,13,[]
9222,16,[]
9244,15,[9, 10, 12]
9262,17,[4, 5, 8, 10, 15]
9283,17,[]
9307,16,[3]
9326,14,[]
9343,12,[]
0,51,[]
92,6,[]
102,8,[]
115,10,[]
131,9,[]
145,7,[]
156,8,[]
169,11,[]
186,10,[]
202,10,[]
218,9,[]
232,10,[]
248,12,[]
267,12,[]
282,10,[]
296,10,[]
308,14,[11, 12, 13]
325,13,[]
341,18,[7, 17]
363,14,[]
380,14,[]
397,16,[]
416,16,[]
438,15,[]
459,17,[]
483,118,[]
696,15,[]
720,9,[]
734,10,[]
750,12,[]
769,11,[]
786,9,[]
800,13,[]
821,13,[]
842,6,[]
852,11,[]
869,12,[]
888,13,[]
909,14,[]
929,14,[]
949,14,[]
969,17,[]
993,14,[]
1010,17,[11]
1031,17,[6]
1052,16,[]
1074,15,[]
1095,16,[]
1117,16,[]
1139,18,[]
1164,125,[]
1389,8,[]
1402,9,[]
1416,12,[]
1435,13,[]
1456,17,[]
1483,17,[]
1510,18,[]
1538,18,[]
1566,15,[]
1590,20,[]
1621,16,[]
1646,17,[]
1673,18,[]
1695,16,[]
1717,16,[]
1739,19,[]
1765,20,[]
1793,16,[]
1815,18,[]
1840,21,[]
1869,17,[11, 12]
1890,21,[19]
1915,19,[11]
1938,24,[5, 6, 14]
1967,149,[]
2236,7,[]
2246,13,[]
2264,14,[]
2283,13,[]
2301,21,[]
2329,23,[]
2360,22,[]
2390,22,[]
2420,19,[]
2446,22,[]
2476,19,[]
2502,24,[]
2534,21,[17, 18]
2558,20,[]
2581,21,[]
2607,18,[]
2627,18,[17]
2647,20,[5, 11, 12]
2670,18,[]
2690,21,[]
2716,19,[]
2740,21,[]
2766,21,[]
2792,21,[]
2818,127,[]
3047,10,[]
3061,16,[]
3083,16,[]
3105,17,[]
3128,18,[]
3152,15,[]
3172,17,[]
3195,18,[]
3219,17,[]
3242,18,[]
3269,14,[]
3291,16,[]
3316,15,[5]
3334,17,[]
3355,14,[3, 4]
3372,15,[14]
3390,16,[]
3409,17,[11, 12, 13, 14]
3430,18,[17]
3452,15,[3]
3470,15,[10, 11]
3488,13,[]
3504,14,[]
3521,24,[]
3554,125,[]
3779,5,[]
3787,9,[]
3801,15,[]
3825,15,[]
3849,16,[]
3874,15,[]
3898,15,[]
3922,13,[]
3943,14,[]
3965,16,[]
3990,15,[]
4014,16,[]
4039,17,[]
4063,17,[]
4087,18,[]
4112,18,[]
4134,19,[10, 11, 18]
4157,20,[15]
4181,22,[15, 16, 17, 19, 21]
4207,18,[13]
4229,20,[17]
4253,17,[]
4274,18,[9, 10, 14]
4296,18,[]
4318,137,[]
4565,8,[]
4579,9,[]
4594,11,[]
4613,13,[]
4635,14,[]
4659,15,[]
4684,18,[]
4714,19,[]
4746,19,[]
4778,16,[]
4805,14,[]
4829,18,[]
4859,18,[]
4885,22,[]
4917,22,[]
4949,22,[19, 21]
4976,20,[10]
5001,24,[9, 10, 11]
5031,22,[13, 16, 17, 18, 19, 20]
5058,22,[15]
5085,22,[9]
5112,22,[]
5144,23,[]
5178,21,[]
5209,116,[]
5418,7,[]
5429,10,[]
5444,13,[]
5463,14,[0, 1, 2, 3, 4, 5, 6, 8]
5483,15,[]
5505,14,[]
5525,10,[]
5540,12,[]
5557,12,[]
5574,14,[]
5594,13,[]
5613,12,[]
5630,15,[7, 8, 9]
5648,13,[6]
5663,15,[13, 14]
5681,14,[]
5697,10,[4, 5]
5709,13,[]
5724,16,[6, 12]
5743,14,[]
5759,15,[]
5777,15,[2, 5, 7]
5795,15,[7, 9, 10, 11, 14]
5813,14,[2, 13]
5829,122,[]
6049,5,[]
6057,6,[]
6066,6,[]
6075,7,[]
6085,9,[]
6098,12,[]
6115,12,[]
6132,10,[]
6147,13,[]
6166,11,[]
6182,12,[]
6199,15,[]
6221,13,[]
6238,13,[]
6255,15,[]
6273,15,[]
6291,17,[3, 9, 10]
6311,15,[6, 7, 11, 12, 13, 14]
6331,15,[9]
6349,13,[]
6364,17,[10]
6384,20,[]
6407,18,[]
6428,17,[]
6452,117,[]
6663,7,[]
6675,7,[]
6687,11,[]
6705,11,[]
6723,12,[]
6743,13,[]
6764,10,[]
6781,17,[]
6809,16,[]
6835,11,[]
6853,13,[]
6874,12,[]
6894,14,[]
6911,19,[4, 9, 10]
6934,13,[3, 12]
6950,11,[4, 8]
6964,17,[6, 7, 9, 10, 11]
6985,20,[7, 8, 10]
7009,20,[]
7033,18,[]
7055,19,[]
7082,17,[]
7106,30,[]
7148,18,[]
7174,121,[]
7392,5,[]
7401,10,[]
7418,11,[]
7436,10,[]
7453,14,[]
7478,11,[]
7498,13,[]
7521,13,[]
7544,14,[]
7569,14,[]
7594,15,[]
7621,14,[]
7646,16,[]
7670,18,[]
7697,15,[]
7720,17,[]
7746,12,[3, 5]
7761,17,[5, 11]
7783,14,[]
7801,11,[]
7815,14,[]
7836,15,[]
7859,17,[]
7881,16,[]
7901,133,[]
8141,4,[]
8148,5,[]
8157,6,[]
8168,8,[]
8182,10,[]
8200,11,[]
8220,11,[]
8240,12,[]
8261,14,[]
8286,13,[]
8309,13,[]
8332,19,[]
8365,18,[]
8392,20,[]
8422,18,[]
8449,21,[]
8479,15,[]
8500,12,[]
8516,14,[4]
8533,16,[]
8552,16,[6, 7, 8]
8571,12,[]
8585,12,[]
8599,14,[]
8616,99,[]
8795,5,[]
8803,5,[]
8811,10,[]
8826,10,[]
8841,12,[]
8859,13,[]
8879,15,[]
8901,15,[]
8923,13,[]
8943,12,[]
8961,13,[]
8981,14,[]
9002,14,[]
9019,17,[]
9039,14,[]
9058,13,[]
9076,16,[]
9097,15,[9, 13]
9115,17,[]
9135,17,[]
9158,16,[5, 6, 7, 8, 9, 10]
9177,14,[]
9194,12,[2, 4, 8]
0,51,[]
92,6,[]
102,8,[]
115,10,[]
132,9,[]
147,7,[]
159,8,[]
172,11,[]
190,10,[]
207,10,[]
224,9,[]
239,10,[]
256,12,[]
276,12,[5]
291,10,[]
305,10,[]
317,14,[]
334,13,[]
350,18,[4, 11, 13, 14, 15, 16, 17]
372,14,[]
389,14,[9, 12]
406,16,[4, 5, 6, 7, 13, 14, 15]
426,16,[]
449,15,[]
470,17,[]
494,118,[]
707,15,[]
732,9,[]
747,10,[]
764,12,[]
784,11,[]
802,9,[]
817,13,[]
838,13,[]
859,6,[]
869,11,[]
887,12,[]
907,13,[]
928,14,[]
948,14,[]
968,14,[]
988,17,[]
1012,14,[13]
1029,17,[9]
1050,17,[]
1071,16,[]
1094,15,[]
1115,16,[]
1138,16,[]
1161,18,[]
1187,125,[]
1412,8,[]
1425,9,[]
1440,12,[]
1460,13,[]
1481,17,[]
1509,17,[]
1537,18,[]
1566,18,[]
1595,15,[]
1620,20,[]
1653,16,[]
1679,17,[]
1707,18,[4, 6, 7]
1729,16,[]
1752,16,[]
1775,19,[]
1802,20,[]
1830,16,[]
1853,18,[]
1879,21,[]
1909,17,[4]
1930,21,[5, 6, 7]
1956,19,[]
1979,24,[8, 13]
2008,149,[]
2277,7,[1, 2, 4, 5, 6]
2288,13,[]
2308,14,[]
2329,13,[]
2349,21,[]
2380,23,[]
2414,22,[]
2447,22,[]
2480,19,[]
2508,22,[]
2541,19,[]
2569,24,[]
2605,21,[8, 9]
2630,20,[11]
2654,21,[]
2682,18,[10, 15, 16]
2703,18,[3, 5, 6, 7, 11, 16]
2724,20,[]
2748,18,[]
2769,21,[]
2797,19,[]
2822,21,[7, 8, 10, 11, 15, 16, 18, 20]
2850,21,[]
2878,21,[]
2906,127,[]
3135,10,[]
3150,16,[]
3174,16,[]
3198,17,[]
3223,18,[]
3250,15,[]
3272,17,[]
3297,18,[]
3325,17,[]
3352,18,[]
3380,14,[]
3402,16,[]
3427,15,[]
3445,17,[]
3466,14,[]
3483,15,[]
3501,16,[]
3520,17,[6]
3541,18,[5, 6]
3563,15,[]
3581,15,[11, 12, 13, 14]
3599,13,[]
3615,14,[]
3632,24,[]
3665,125,[]
3890,5,[]
3898,9,[]
3912,15,[]
3936,15,[]
3960,16,[]
3985,15,[]
4009,15,[]
4033,13,[]
4054,14,[]
4076,16,[]
4101,15,[]
4125,16,[]
4150,17,[]
4174,17,[]
4198,18,[]
4223,18,[]
4245,19,[11, 12, 13, 14]
4268,20,[]
4292,22,[16, 17, 18]
4318,18,[9, 10]
4340,20,[]
4364,17,[]
4385,18,[5, 12, 13, 15, 16]
4407,18,[11, 12]
4429,137,[]
4676,8,[]
4689,9,[]
4703,11,[]
4720,13,[]
4741,14,[]
4763,15,[]
4787,18,[]
4815,19,[]
4845,19,[]
4875,16,[]
4900,14,[]
4922,18,[]
4950,18,[]
4975,22,[]
5005,22,[]
5035,22,[]
5061,20,[10, 11]
5085,24,[10, 11, 17, 18, 19]
5114,22,[]
5140,22,[12, 13, 14, 15, 16, 17, 18]
5166,22,[]
5192,22,[]
5222,23,[]
5254,21,[]
5283,116,[]
5492,7,[]
5503,10,[]
5519,13,[]
5540,14,[]
5562,15,[]
5586,14,[]
5608,10,[]
5624,12,[]
5643,12,[]
5662,14,[]
5684,13,[]
5705,12,[]
5724,15,[]
5742,13,[]
5758,15,[12]
5776,14,[3, 13]
5793,10,[]
5805,13,[11, 12]
5821,16,[3]
5840,14,[6, 7, 8]
5857,15,[13, 14]
5875,15,[11, 12, 14]
5893,15,[3, 5]
5911,14,[]
5928,122,[]
6148,5,[]
6156,6,[]
6166,6,[]
6176,7,[]
6187,9,[]
6201,12,[]
6220,12,[]
6239,10,[]
6255,13,[]
6276,11,[]
6293,12,[]
6312,15,[]
6336,13,[]
6354,13,[]
6372,15,[7]
6390,15,[]
6408,17,[]
6429,15,[]
6450,15,[9, 10]
6468,13,[]
6484,17,[4, 10]
6505,20,[4, 16]
6529,18,[]
6550,17,[]
6572,117,[]
6783,7,[]
6793,7,[]
6803,11,[]
6819,11,[]
6835,12,[]
6852,13,[]
6871,10,[]
6886,17,[]
6910,16,[]
6933,11,[]
6949,13,[]
6968,12,[]
6985,14,[]
7001,19,[12, 16, 17, 18]
7023,13,[]
7038,11,[7, 8]
7051,17,[]
7071,20,[]
7094,20,[18]
7117,18,[7]
7138,19,[]
7163,17,[]
7185,30,[]
7224,18,[]
7247,121,[]
7465,5,[]
7473,10,[]
7488,11,[]
7504,10,[]
7519,14,[]
7539,11,[]
7555,13,[]
7574,13,[]
7593,14,[]
7613,14,[]
7633,15,[]
7655,14,[]
7675,16,[]
7696,18,[]
7719,15,[]
7739,17,[]
7761,12,[2, 6, 8]
7775,17,[3, 4]
7795,14,[10]
7811,11,[9, 10]
7824,14,[]
7842,15,[]
7862,17,[4]
7882,16,[4, 5]
7901,133,[]
8141,4,[]
8147,5,[]
8155,6,[]
8164,8,[]
8176,10,[]
8191,11,[]
8207,11,[]
8223,12,[]
8240,14,[]
8260,13,[]
8279,13,[]
8298,19,[]
8325,18,[]
8348,20,[]
8374,18,[]
8397,21,[]
8424,15,[]
8444,12,[]
8460,14,[]
8476,16,[14, 15]
8495,16,[6]
8514,12,[]
8528,12,[3, 5, 7, 8]
8543,14,[]
8561,99,[]
8740,5,[]
8750,5,[]
8760,10,[]
8779,10,[]
8798,12,[]
8821,13,[]
8846,15,[]
8875,15,[]
8904,13,[]
8929,12,[]
8952,13,[]
8977,14,[]
9004,14,[]
9023,17,[9, 10, 12, 13]
9045,14,[]
9068,13,[]
9089,16,[]
9115,15,[]
9135,17,[]
9157,17,[]
9184,16,[]
9205,14,[]
9224,12,[]
0,51,[]
92,6,[]
101,8,[]
113,10,[]
128,9,[]
142,7,[]
153,8,[]
165,11,[]
182,10,[]
197,10,[]
212,9,[]
226,10,[]
241,12,[]
259,12,[10, 11]
273,10,[]
287,10,[8, 9]
299,14,[]
316,13,[7, 8]
332,18,[5, 6, 14]
353,14,[4, 6]
370,14,[11]
387,16,[]
406,16,[]
427,15,[]
447,17,[]
470,118,[]
683,15,[]
705,9,[]
719,10,[]
734,12,[]
752,11,[]
769,9,[]
783,13,[]
803,13,[]
823,6,[]
832,11,[]
849,12,[]
867,13,[]
887,14,[]
906,14,[]
925,14,[]
944,17,[]
967,14,[4, 9]
984,17,[13]
1004,17,[]
1025,16,[]
1048,15,[]
1069,16,[]
1092,16,[]
1115,18,[]
1141,125,[]
1366,8,[]
1379,9,[]
1394,12,[1, 2, 3, 4, 6, 7, 8, 9, 10]
1414,13,[]
1435,17,[]
1463,17,[]
1491,18,[]
1520,18,[]
1549,15,[]
1574,20,[]
1607,16,[]
1633,17,[]
1661,18,[4, 16, 17]
1683,16,[]
1706,16,[]
1729,19,[]
1756,20,[]
1784,16,[]
1807,18,[]
1833,21,[]
1863,17,[5]
1884,21,[]
1910,19,[9, 10]
1933,24,[]
1962,149,[]
2231,7,[]
2243,13,[]
2264,14,[]
2287,13,[]
2308,21,[]
2342,23,[]
2379,22,[]
2415,22,[]
2451,19,[]
2482,22,[]
2518,19,[]
2549,24,[]
2588,21,[5]
2614,20,[11, 12, 13, 14, 15]
2638,21,[]
2668,18,[6, 7, 9, 15]
2690,18,[]
2712,20,[]
2736,18,[6, 12]
2758,21,[]
2788,19,[]
2815,21,[]
2845,21,[]
2875,21,[]
2905,127,[]
3134,10,[]
3151,16,[]
3177,16,[]
3203,17,[]
3231,18,[]
3260,15,[]
3285,17,[]
3313,18,[]
3342,17,[]
3370,18,[]
3399,14,[]
3422,16,[]
3448,15,[12]
3466,17,[15]
3487,14,[5, 6, 7, 13]
3504,15,[]
3522,16,[]
3542,17,[]
3563,18,[4, 5, 14, 15]
3585,15,[3]
3603,15,[]
3621,13,[9]
3637,14,[]
3654,24,[]
3688,125,[]
3913,5,[]
3922,9,[]
3937,15,[]
3962,15,[]
3987,16,[]
4013,15,[]
4038,15,[]
4063,13,[]
4084,14,[]
4107,16,[]
4133,15,[]
4158,16,[]
4184,17,[]
4208,17,[]
4232,18,[]
4258,18,[]
4280,19,[]
4303,20,[]
4327,22,[]
4354,18,[5, 6]
4376,20,[]
4400,17,[9, 10, 11]
4421,18,[]
4443,18,[9]
4465,137,[]
4712,8,[]
4725,9,[]
4740,11,[]
4758,13,[]
4779,14,[]
4802,15,[]
4827,18,[]
4856,19,[]
4887,19,[]
4918,16,[]
4944,14,[]
4967,18,[]
4996,18,[]
5022,22,[]
5053,22,[]
5084,22,[]
5111,20,[]
5135,24,[17]
5164,22,[]
5191,22,[20]
5218,22,[7, 11]
5245,22,[]
5276,23,[]
5309,21,[]
5337,116,[]
5546,7,[]
5556,10,[]
5571,13,[]
5590,14,[]
5610,15,[]
5632,14,[]
5652,10,[]
5667,12,[]
5684,12,[]
5701,14,[]
5721,13,[]
5740,12,[]
5757,15,[7, 8]
5775,13,[10]
5790,15,[2, 3]
5808,14,[4]
5824,10,[]
5836,13,[3, 4, 5]
5851,16,[10, 11, 13]
5870,14,[3]
5886,15,[]
5904,15,[]
5922,15,[]
5940,14,[6]
5956,122,[]
6176,5,[]
6184,6,[]
6193,6,[]
6202,7,[]
6212,9,[]
6225,12,[]
6242,12,[]
6259,10,[]
6274,13,[]
6293,11,[]
6309,12,[]
6326,15,[]
6348,13,[]
6365,13,[]
6382,15,[9]
6400,15,[9]
6418,17,[16]
6438,15,[]
6458,15,[]
6476,13,[]
6491,17,[]
6511,20,[]
6534,18,[14]
6555,17,[]
6577,117,[]
6788,7,[1, 2, 3, 4, 5, 6]
6798,7,[]
6808,11,[]
6824,11,[]
6840,12,[]
6857,13,[]
6876,10,[]
6891,17,[]
6915,16,[]
6938,11,[]
6954,13,[]
6973,12,[]
6990,14,[10, 11]
7006,19,[]
