8932,12,[]
8951,13,[]
8972,14,[]
8994,14,[]
9011,17,[4, 5, 16]
9032,14,[]
9052,13,[]
9070,16,[]
9092,15,[10, 11, 12, 13]
9110,17,[6]
9131,17,[]
9155,16,[]
9174,14,[]
9191,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[8, 9, 10, 11]
287,10,[]
302,10,[]
315,14,[]
333,13,[6, 7]
349,18,[4, 5, 14]
371,14,[4, 5, 7, 8, 9]
389,14,[9]
407,16,[]
427,16,[]
451,15,[]
473,17,[]
498,118,[]
693,15,[]
718,9,[]
733,10,[]
750,12,[]
770,11,[]
789,9,[]
804,13,[]
826,13,[]
848,6,[]
858,11,[]
877,12,[]
897,13,[]
919,14,[]
940,14,[]
961,14,[]
982,17,[]
1007,14,[4, 5, 6, 8, 9, 10, 11, 12]
1025,17,[4]
1046,17,[]
1067,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13]
1091,15,[]
1113,16,[]
1137,16,[]
1161,18,[]
1187,125,[]
1394,8,[]
1408,9,[]
1423,12,[]
1443,13,[]
1465,17,[]
1494,17,[]
1523,18,[]
1553,18,[]
1583,15,[]
1608,20,[]
1642,16,[]
1669,17,[]
1698,18,[]
1720,16,[]
1744,16,[]
1768,19,[]
1796,20,[]
1825,16,[]
1849,18,[]
1875,21,[]
1906,17,[]
1927,21,[]
1953,19,[14, 15]
1977,24,[]
2007,149,[]
2253,7,[]
2265,13,[]
2287,14,[]
2311,13,[]
2333,21,[]
2368,23,[]
2407,22,[]
2444,22,[]
2481,19,[]
2513,22,[]
2550,19,[]
2582,24,[]
2622,21,[8]
2648,20,[9, 11, 12]
2673,21,[]
2704,18,[]
2726,18,[]
2748,20,[]
2773,18,[]
2795,21,[]
2826,19,[]
2854,21,[]
2885,21,[]
2916,21,[]
2947,127,[]
3157,10,[]
3174,16,[]
3201,16,[]
3228,17,[]
3257,18,[]
3289,15,[]
3316,17,[]
3347,18,[]
3380,17,[]
3411,18,[]
3444,14,[]
3470,16,[]
3499,15,[]
3518,17,[]
3540,14,[]
3558,15,[7]
3577,16,[]
3598,17,[]
3620,18,[10, 11]
3643,15,[]
3662,15,[5, 6]
3681,13,[]
3698,14,[]
3716,24,[]
3753,125,[]
3960,5,[]
3969,9,[]
3986,15,[]
4013,15,[]
4040,16,[]
4069,15,[]
4096,15,[]
4123,13,[]
4147,14,[]
4173,16,[]
4202,15,[]
4229,16,[]
4258,17,[]
4282,17,[]
4306,18,[]
4330,18,[]
4351,19,[13, 14, 15, 16, 17, 18]
4373,20,[]
4397,22,[]
4423,18,[]
4444,20,[]
4468,17,[9, 10, 12, 13]
4488,18,[16, 17]
4509,18,[]
4530,137,[]
4757,8,[]
4769,9,[]
4783,11,[]
4800,13,[]
4820,14,[]
4841,15,[]
4863,18,[]
4890,19,[]
4918,19,[]
4946,16,[]
4970,14,[]
4991,18,[]
5018,18,[]
5042,22,[]
5071,22,[]
5100,22,[]
5126,20,[14, 15]
5150,24,[4, 6, 7, 9, 10, 11, 12, 13, 14, 16]
5178,22,[]
5204,22,[]
5230,22,[21]
5256,22,[]
5285,23,[]
5317,21,[]
5347,116,[]
5539,7,[]
5551,10,[]
5568,13,[]
5589,14,[]
5612,15,[]
5637,14,[]
5660,10,[]
5677,12,[]
5697,12,[]
5717,14,[]
5740,13,[]
5761,12,[]
5781,15,[]
5799,13,[10]
5815,15,[]
5833,14,[]
5850,10,[7, 8]
5862,13,[3, 5, 6, 12]
5878,16,[14, 15]
5898,14,[]
5915,15,[3]
5933,15,[10, 11, 12, 13]
5951,15,[9, 11]
5969,14,[9]
5986,122,[]
6188,5,[]
6197,6,[]
6207,6,[]
6217,7,[]
6229,9,[]
6244,12,[]
6264,12,[]
6284,10,[]
6301,13,[]
6323,11,[]
6343,12,[]
6364,15,[]
6391,13,[]
6411,13,[1, 2, 7, 8, 9, 10, 11, 12]
6431,15,[]
6450,15,[]
6469,17,[]
6491,15,[]
6514,15,[]
6533,13,[]
6550,17,[]
6572,20,[]
6597,18,[]
6620,17,[]
6646,117,[]
6840,7,[]
6853,7,[]
6866,11,[]
6886,11,[]
6906,12,[]
6927,13,[]
6950,10,[]
6968,17,[]
6998,16,[]
7026,11,[]
7046,13,[]
7069,12,[]
7090,14,[7, 8]
7108,19,[11]
7132,13,[]
7149,11,[]
7163,17,[]
7185,20,[]
7210,20,[]
7235,18,[9, 10, 12, 13]
7258,19,[]
7287,17,[]
7313,30,[]
7355,18,[]
7380,121,[]
7580,5,[]
7588,10,[]
7604,11,[]
7621,10,[]
7637,14,[]
7659,11,[]
7676,13,[]
7697,13,[]
7718,14,[]
7740,14,[]
7762,15,[]
7786,14,[]
7808,16,[]
7830,18,[]
7855,15,[]
7876,17,[]
7900,12,[]
7915,17,[4, 5, 6, 10, 11, 12, 13, 14, 15]
7936,14,[3, 4]
7953,11,[]
7966,14,[]
7986,15,[]
8007,17,[7, 8, 9, 10, 11, 12, 13, 14, 16]
8028,16,[]
8047,133,[]
8267,4,[]
8274,5,[]
8282,6,[]
8292,8,[]
8305,10,[]
8321,11,[]
8340,11,[]
8360,12,[]
8381,14,[]
8406,13,[]
8429,13,[]
8452,19,[]
8485,18,[]
8512,20,[]
8542,18,[]
8569,21,[]
8601,15,[]
8624,12,[]
8642,14,[]
8660,16,[]
8680,16,[]
8700,12,[]
8715,12,[]
8730,14,[5]
8748,99,[]
8912,5,[]
8921,5,[]
8930,10,[]
8948,10,[]
8966,12,[]
8987,13,[]
9010,15,[]
9037,15,[]
9064,13,[]
9087,12,[]
9108,13,[]
9131,14,[]
9156,14,[12]
9174,17,[]
9196,14,[]
9217,13,[]
9237,16,[]
9261,15,[]
9280,17,[]
9302,17,[]
9328,16,[]
9348,14,[]
9366,12,[]
0,51,[]
85,6,[]
97,8,[]
113,10,[]
133,9,[]
151,7,[]
165,8,[]
181,11,[]
203,10,[]
223,10,[]
243,9,[]
261,10,[]
281,12,[]
305,12,[]
321,10,[]
338,10,[]
352,14,[]
371,13,[]
389,18,[]
413,14,[10]
432,14,[]
451,16,[]
472,16,[]
498,15,[]
523,17,[]
551,118,[]
746,15,[]
775,9,[]
793,10,[]
813,12,[]
837,11,[]
859,9,[]
877,13,[]
903,13,[]
929,6,[]
941,11,[]
963,12,[]
987,13,[]
1013,14,[]
1034,14,[]
1054,14,[]
1073,17,[]
1096,14,[4, 7, 8]
1113,17,[15, 16]
1133,17,[16]
1153,16,[]
1174,15,[]
1194,16,[]
1215,16,[]
1236,18,[]
1260,125,[]
1467,8,[]
1479,9,[]
1493,12,[]
1511,13,[]
1531,17,[]
1556,17,[]
1581,18,[]
1608,18,[]
1635,15,[]
1657,20,[]
1687,16,[]
1711,17,[]
1736,18,[14, 15]
1757,16,[]
1778,16,[]
1799,19,[]
1824,20,[]
1851,16,[]
1872,18,[]
1896,21,[]
1924,17,[]
1944,21,[]
1969,19,[]
1991,24,[]
2019,149,[]
2265,7,[]
2277,13,[]
2298,14,[]
2321,13,[]
2342,21,[]
2376,23,[]
2413,22,[]
2449,22,[]
2485,19,[]
2516,22,[]
2552,19,[]
2583,24,[]
2622,21,[]
2648,20,[]
2672,21,[]
2702,18,[]
2724,18,[]
2746,20,[]
2770,18,[]
2792,21,[]
2822,19,[]
2849,21,[]
2879,21,[]
2909,21,[]
2939,127,[]
3149,10,[]
3165,16,[]
3189,16,[]
3213,17,[]
3238,18,[]
3265,15,[]
3287,17,[]
3312,18,[]
3339,17,[]
3364,18,[]
3391,14,[]
3412,16,[]
3436,15,[]
3454,17,[]
3474,14,[6]
3491,15,[]
3509,16,[]
3528,17,[]
3548,18,[]
3569,15,[]
3587,15,[]
3605,13,[]
3621,14,[]
3638,24,[]
3670,125,[]
3877,5,[]
3885,9,[]
3899,15,[]
3921,15,[]
3943,16,[]
3967,15,[]
3989,15,[]
4011,13,[]
4031,14,[]
4052,16,[]
4076,15,[]
4098,16,[]
4122,17,[]
4145,17,[]
4168,18,[]
4192,18,[]
4213,19,[9, 10, 11, 13, 14, 15, 16, 18]
4235,20,[4, 5, 7, 10, 11]
4259,22,[13, 14, 15]
4285,18,[]
4306,20,[17, 18, 19]
4330,17,[6, 7, 9]
4350,18,[6, 7]
4371,18,[]
4392,137,[]
4619,8,[]
4631,9,[]
4645,11,[]
4662,13,[]
4682,14,[]
4703,15,[]
4725,18,[]
4752,19,[]
4780,19,[]
4808,16,[]
4832,14,[]
4853,18,[]
4880,18,[]
4904,22,[]
4933,22,[]
4962,22,[]
4988,20,[]
5012,24,[]
5040,22,[4, 8, 9]
5066,22,[]
5092,22,[]
5118,22,[]
5147,23,[]
5178,21,[]
5207,116,[]
5399,7,[]
5411,10,[]
5428,13,[]
5449,14,[]
5472,15,[]
5497,14,[]
5520,10,[]
5537,12,[]
5557,12,[]
5577,14,[]
5600,13,[]
5621,12,[]
5641,15,[]
5659,13,[]
5675,15,[]
5693,14,[5, 6, 7, 8]
5710,10,[]
5722,13,[5, 6]
5738,16,[]
5758,14,[3]
5775,15,[]
5793,15,[]
5811,15,[]
5829,14,[6]
5846,122,[]
6048,5,[]
6057,6,[]
6067,6,[]
6077,7,[]
6089,9,[]
6104,12,[]
6124,12,[]
6144,10,[]
6161,13,[]
6182,11,[]
6200,12,[]
6220,15,[]
6245,13,[]
6264,13,[]
6283,15,[]
6301,15,[]
6319,17,[]
6340,15,[]
6361,15,[]
6379,13,[]
6395,17,[9, 10, 12, 13]
6416,20,[5, 6, 10]
6440,18,[11]
6462,17,[4, 5, 6, 8, 9, 10, 11, 12, 14]
6486,117,[]
6680,7,[]
6692,7,[]
6704,11,[]
6722,11,[]
6740,12,[]
6760,13,[]
6781,10,[]
6798,17,[]
6826,16,[]
6852,11,[]
6870,13,[]
6891,12,[]
6911,14,[]
6928,19,[]
6951,13,[]
6967,11,[]
6981,17,[]
7002,20,[]
7026,20,[]
7050,18,[]
7072,19,[]
7099,17,[]
7123,30,[]
7165,18,[]
7191,121,[]
7391,5,[]
7400,10,[]
7417,11,[]
7435,10,[]
7452,14,[]
7475,11,[]
7493,13,[]
7514,13,[]
7535,14,[]
7558,14,[]
7581,15,[]
7606,14,[]
7629,16,[]
7652,18,[]
7678,15,[]
7699,17,[]
7723,12,[]
7738,17,[]
7759,14,[]
7776,11,[]
7790,14,[]
7810,15,[]
7831,17,[]
7852,16,[15]
7872,133,[]
8092,4,[]
8099,5,[]
8108,6,[]
8118,8,[]
8131,10,[]
8148,11,[]
8166,11,[]
8184,12,[]
8204,14,[]
8226,13,[]
8246,13,[]
8266,19,[]
8294,18,[]
8318,20,[]
8345,18,[]
8369,21,[]
8397,15,[]
8417,12,[]
8433,14,[]
8450,16,[9, 12]
8469,16,[]
8488,12,[]
8502,12,[2, 3, 4, 5, 7, 9, 10]
8516,14,[]
8533,99,[]
8697,5,[]
8705,5,[]
8713,10,[]
8728,10,[]
8743,12,[]
8761,13,[]
8781,15,[]
8803,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8921,17,[]
8941,14,[]
8960,13,[]
8978,16,[]
8999,15,[7, 8]
9017,17,[]
9037,17,[]
9060,16,[]
9079,14,[]
9096,12,[]
0,51,[]
85,6,[]
96,8,[]
111,10,[]
129,9,[]
146,7,[]
159,8,[]
174,11,[]
194,10,[]
212,10,[]
230,9,[]
247,10,[]
265,12,[]
287,12,[]
303,10,[]
319,10,[3]
332,14,[]
350,13,[]
367,18,[]
390,14,[]
408,14,[]
426,16,[]
447,16,[]
472,15,[]
495,17,[]
522,118,[]
717,15,[]
744,9,[]
761,10,[]
779,12,[]
801,11,[]
821,9,[]
838,13,[]
862,13,[]
886,6,[]
897,11,[]
917,12,[]
939,13,[]
963,14,[]
985,14,[]
1007,14,[]
1028,17,[]
1052,14,[]
1069,17,[12, 13]
1090,17,[16]
1111,16,[]
1134,15,[]
1155,16,[]
1178,16,[]
1201,18,[]
1227,125,[]
1434,8,[]
1447,9,[]
1462,12,[]
1482,13,[]
1503,17,[]
1531,17,[]
1559,18,[]
1588,18,[]
1617,15,[]
1642,20,[]
1675,16,[]
1701,17,[]
1729,18,[]
1751,16,[]
1774,16,[]
1797,19,[]
1824,20,[]
1852,16,[]
1875,18,[]
1901,21,[]
1931,17,[]
1952,21,[13, 14, 15]
1978,19,[]
2001,24,[]
2030,149,[]
2276,7,[]
2289,13,[]
2312,14,[]
2337,13,[]
2360,21,[]
2397,23,[]
2437,22,[]
2476,22,[]
2515,19,[]
2548,22,[]
2587,19,[]
2620,24,[]
2662,21,[7, 8, 9, 10]
2689,20,[5, 18, 19]
2714,21,[]
2746,18,[]
2769,18,[]
2792,20,[]
2817,18,[]
2840,21,[]
2872,19,[]
2901,21,[]
2933,21,[]
2965,21,[]
2997,127,[]
3207,10,[]
3225,16,[]
3255,16,[]
3285,17,[]
3317,18,[]
3351,15,[]
3380,17,[]
3412,18,[]
3446,17,[]
3478,18,[]
3512,14,[]
3539,16,[]
3569,15,[12]
3589,17,[]
3611,14,[5, 7, 8, 9, 10, 11, 12, 13]
3630,15,[5, 6, 8, 9, 10]
3650,16,[6, 9, 10]
3671,17,[]
3693,18,[]
3717,15,[]
3737,15,[10, 11, 13]
3757,13,[]
3774,14,[]
3793,24,[]
3831,125,[]
4038,5,[]
4048,9,[]
4065,15,[]
4094,15,[]
4123,16,[]
4153,15,[]
4182,15,[]
4211,13,[]
4236,14,[]
4263,16,[]
4293,15,[]
4322,16,[]
4352,17,[]
4379,17,[]
4406,18,[]
4435,18,[]
4459,19,[]
4484,20,[14, 16]
4510,22,[14]
4539,18,[6, 7, 8]
4563,20,[]
4589,17,[5, 6]
4611,18,[]
4635,18,[]
4659,137,[]
4886,8,[]
4901,9,[]
4918,11,[]
4939,13,[]
4964,14,[]
4991,15,[]
5020,18,[]
5054,19,[]
5090,19,[]
5126,16,[]
5156,14,[]
5183,18,[]
5217,18,[]
5243,22,[]
5274,22,[]
5304,22,[8, 9, 10, 11]
5330,20,[4]
5354,24,[17, 18, 19, 20]
5383,22,[19, 20, 21]
5409,22,[]
5435,22,[]
5461,22,[]
5491,23,[]
5523,21,[]
5552,116,[]
5744,7,[]
5755,10,[]
5771,13,[]
5792,14,[]
5814,15,[]
5838,14,[]
5860,10,[]
5876,12,[]
5895,12,[]
5914,14,[]
5936,13,[]
5957,12,[]
5976,15,[]
5994,13,[12]
6010,15,[3, 4]
6028,14,[]
6045,10,[]
6057,13,[]
6073,16,[]
6092,14,[]
6109,15,[]
6127,15,[]
6145,15,[]
6163,14,[]
6180,122,[]
6382,5,[]
6391,6,[]
6402,6,[]
6413,7,[]
6426,9,[]
6443,12,[]
6465,12,[]
6487,10,[]
6505,13,[]
6529,11,[]
6549,12,[]
6571,15,[]
6598,13,[]
6618,13,[]
6638,15,[5, 6, 7]
6657,15,[10, 11, 14]
6676,17,[16]
6698,15,[]
6721,15,[]
6740,13,[]
6757,17,[]
6779,20,[]
6805,18,[16, 17]
6828,17,[]
6855,117,[]
7049,7,[]
7062,7,[]
7075,11,[]
7095,11,[]
7115,12,[]
7137,13,[]
7161,10,[]
7179,17,[]
7210,16,[]
7239,11,[]
7259,13,[]
7283,12,[]
7305,14,[]
7323,19,[]
7348,13,[]
7365,11,[]
7379,17,[]
7401,20,[]
7427,20,[]
7453,18,[]
7476,19,[]
7506,17,[]
7533,30,[]
7579,18,[]
7607,121,[]
7807,5,[]
7816,10,[]
7834,11,[]
7854,10,[]
7872,14,[]
7898,11,[]
7918,13,[]
7942,13,[]
7966,14,[]
7992,14,[]
8018,15,[]
8045,14,[]
8071,16,[]
8096,18,[]
8124,15,[]
8147,17,[]
8174,12,[]
8190,17,[]
8212,14,[]
8230,11,[6]
8244,14,[]
8266,15,[]
8289,17,[]
8311,16,[11]
8332,133,[]
8552,4,[]
8559,5,[]
8568,6,[]
8579,8,[]
8593,10,[]
8611,11,[]
8631,11,[]
8651,12,[]
8672,14,[]
8697,13,[]
8720,13,[]
8743,19,[]
8776,18,[]
8803,20,[]
8833,18,[]
8860,21,[]
8892,15,[1, 2, 3, 5, 6, 7, 8, 10, 12]
8915,12,[]
8933,14,[]
8951,16,[]
8971,16,[]
8991,12,[]
9006,12,[]
9021,14,[]
9039,99,[]
9203,5,[]
9212,5,[]
9221,10,[]
9239,10,[]
9257,12,[]
9278,13,[]
9301,15,[]
9328,15,[]
9355,13,[]
9378,12,[]
9399,13,[]
9422,14,[]
9447,14,[]
9465,17,[]
9487,14,[]
9508,13,[]
9528,16,[]
9552,15,[10]
9571,17,[11, 12]
9592,17,[]
9617,16,[]
9637,14,[]
9655,12,[]
0,51,[]
85,6,[1, 2, 3, 4, 5]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[0, 1, 2, 3, 4, 5, 6, 7]
235,10,[]
252,12,[]
272,12,[8, 9]
287,10,[]
302,10,[]
315,14,[13]
333,13,[3, 4, 5]
349,18,[11, 12]
371,14,[]
389,14,[]
407,16,[]
427,16,[]
451,15,[]
473,17,[]
498,118,[]
693,15,[]
718,9,[]
733,10,[]
750,12,[]
770,11,[]
789,9,[]
804,13,[]
826,13,[]
848,6,[]
858,11,[]
877,12,[]
897,13,[]
919,14,[]
940,14,[]
961,14,[]
982,17,[]
1007,14,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1025,17,[9, 10, 12]
1046,17,[]
1067,16,[]
1091,15,[]
1113,16,[]
1137,16,[]
1161,18,[]
1187,125,[]
1394,8,[]
1408,9,[]
1423,12,[]
1443,13,[]
1465,17,[]
1494,17,[]
1523,18,[]
1553,18,[]
1583,15,[]
1608,20,[]
1642,16,[]
1669,17,[]
1698,18,[]
1720,16,[]
1744,16,[]
1768,19,[]
1796,20,[]
1825,16,[]
1849,18,[]
1875,21,[]
1906,17,[]
1927,21,[]
1953,19,[]
1977,24,[]
2007,149,[]
2253,7,[]
2265,13,[]
2286,14,[]
2308,13,[]
2329,21,[]
2362,23,[]
2398,22,[]
2432,22,[]
2466,19,[]
2496,22,[]
2530,19,[]
2560,24,[]
2597,21,[6]
2622,20,[]
2646,21,[]
2675,18,[]
2697,18,[]
2719,20,[5, 16, 17]
2743,18,[]
2765,21,[]
2794,19,[]
2820,21,[]
2849,21,[]
2878,21,[]
2907,127,[]
3117,10,[]
3133,16,[]
3158,16,[]
3183,17,[]
3210,18,[]
3238,15,[]
3262,17,[]
3289,18,[]
3317,17,[]
3344,18,[]
3372,14,[]
3394,16,[]
3419,15,[]
3437,17,[]
3458,14,[]
3475,15,[]
3493,16,[15]
3512,17,[]
3533,18,[]
3555,15,[]
3573,15,[4]
3591,13,[7]
3607,14,[]
3624,24,[]
3657,125,[]
3864,5,[]
3872,9,[]
3886,15,[]
3910,15,[]
3934,16,[]
3959,15,[]
3983,15,[]
4007,13,[]
4028,14,[]
4050,16,[]
4075,15,[]
4099,16,[]
4124,17,[]
4148,17,[]
4172,18,[]
4197,18,[8, 9, 16, 17]
4219,19,[]
4242,20,[]
4266,22,[5, 6, 9]
4293,18,[]
4316,20,[6, 7, 8, 9, 10]
4342,17,[13, 14, 15, 16]
4364,18,[6, 7, 8]
4387,18,[]
4410,137,[]
4637,8,[]
4652,9,[]
4669,11,[]
4689,13,[]
4713,14,[]
4739,15,[]
4766,18,[]
4799,19,[]
4834,19,[]
4869,16,[]
4898,14,[]
4924,18,[]
4957,18,[]
4985,22,[]
5019,22,[]
5053,22,[14]
5081,20,[]
5107,24,[]
5138,22,[8, 14, 15, 16, 17]
5166,22,[]
5194,22,[]
5222,22,[]
5256,23,[]
5292,21,[]
5324,116,[]
5516,7,[]
5529,10,[]
5547,13,[]
5570,14,[]
5595,15,[]
5622,14,[]
5647,10,[]
5665,12,[]
5686,12,[]
5707,14,[]
5732,13,[]
5755,12,[]
5776,15,[14]
5795,13,[5]
5812,15,[]
5831,14,[4, 5, 6, 8, 10, 11, 12]
5849,10,[]
5862,13,[]
5879,16,[]
5899,14,[]
5917,15,[9, 10, 11, 12, 14]
5936,15,[]
5955,15,[]
5974,14,[9]
5992,122,[]
6194,5,[]
6203,6,[]
6214,6,[]
6225,7,[]
6238,9,[]
6254,12,[]
6275,12,[]
6296,10,[]
6313,13,[]
6334,11,[]
6352,12,[]
6372,15,[]
6397,13,[]
6416,13,[]
6435,15,[3, 4]
6453,15,[]
6471,17,[]
6492,15,[]
6513,15,[3, 4]
6531,13,[5]
6547,17,[]
6568,20,[]
6592,18,[7, 8, 15, 16]
6614,17,[]
6638,117,[]
6832,7,[]
6844,7,[]
6856,11,[]
6874,11,[]
6892,12,[]
6912,13,[]
6933,10,[]
6950,17,[]
6978,16,[]
7004,11,[]
7022,13,[]
7043,12,[]
7063,14,[]
7080,19,[]
7103,13,[8, 9, 11]
7119,11,[3, 4, 5, 6, 7, 8, 9, 10]
7133,17,[4, 10]
7154,20,[]
7178,20,[]
7202,18,[]
7224,19,[]
7251,17,[]
7275,30,[]
7317,18,[]
7344,121,[]
7544,5,[]
7554,10,[]
7573,11,[]
7594,10,[]
7613,14,[]
7640,11,[]
7661,13,[]
7686,13,[]
7711,14,[]
7738,14,[]
7765,15,[]
7794,14,[]
7821,16,[]
7847,18,[]
7876,15,[]
7900,17,[]
7927,12,[]
7943,17,[]
7965,14,[]
7984,11,[4]
7999,14,[]
8022,15,[]
8046,17,[]
8068,16,[]
8089,133,[]
8309,4,[]
8317,5,[]
8327,6,[]
8338,8,[]
8352,10,[]
8370,11,[]
8390,11,[]
8410,12,[]
8431,14,[]
8456,13,[]
8479,13,[]
8502,19,[]
8535,18,[]
8562,20,[]
8592,18,[]
8619,21,[]
8651,15,[]
8674,12,[]
8692,14,[]
8710,16,[13, 14]
8730,16,[9]
8750,12,[]
8765,12,[]
8780,14,[4]
8798,99,[]
8962,5,[]
8971,5,[]
8980,10,[]
8998,10,[]
9016,12,[]
9037,13,[]
9060,15,[]
9087,15,[]
9114,13,[]
9137,12,[]
9158,13,[]
9181,14,[]
9206,14,[]
9224,17,[]
9246,14,[]
9267,13,[]
9287,16,[]
9311,15,[]
9330,17,[]
9351,17,[]
9376,16,[15]
9396,14,[]
9414,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
287,10,[]
302,10,[]
315,14,[11, 13]
333,13,[]
349,18,[]
371,14,[]
389,14,[]
407,16,[7, 8, 9, 10]
427,16,[]
451,15,[]
473,17,[]
498,118,[]
693,15,[]
718,9,[]
733,10,[]
750,12,[]
770,11,[]
789,9,[]
804,13,[]
826,13,[]
848,6,[]
858,11,[]
877,12,[]
897,13,[]
919,14,[]
940,14,[]
961,14,[]
982,17,[]
1007,14,[]
1025,17,[]
1046,17,[]
1067,16,[]
1091,15,[]
1113,16,[]
1137,16,[]
1161,18,[]
1187,125,[]
1394,8,[]
1408,9,[]
1423,12,[]
1443,13,[]
1465,17,[]
1494,17,[]
1523,18,[]
1553,18,[]
1583,15,[]
1608,20,[]
1642,16,[]
1669,17,[]
1698,18,[]
1720,16,[]
1744,16,[]
1768,19,[]
1796,20,[]
1825,16,[]
1849,18,[]
1875,21,[]
1906,17,[]
1927,21,[]
1953,19,[5, 6]
1977,24,[]
2007,149,[]
2253,7,[]
2264,13,[]
2284,14,[]
2304,13,[]
2323,21,[]
2353,23,[]
2386,22,[]
2417,22,[]
2448,19,[]
2475,22,[]
2506,19,[]
2533,24,[]
2567,21,[8, 9]
2591,20,[]
2614,21,[]
2641,18,[]
2662,18,[3, 4]
2683,20,[]
2706,18,[6, 7]
2727,21,[]
2754,19,[9, 10, 11, 13, 14, 15, 16]
2779,21,[]
2806,21,[]
2833,21,[]
2860,127,[]
3070,10,[]
3085,16,[]
3108,16,[]
3131,17,[]
3155,18,[]
3181,15,[]
3203,17,[]
3227,18,[]
3253,17,[]
3277,18,[]
3305,14,[]
3328,16,[]
3355,15,[]
3374,17,[7, 8]
3395,14,[5, 6, 7, 12, 13]
3413,15,[]
3432,16,[]
3452,17,[]
3473,18,[9, 10, 12]
3495,15,[12, 13, 14]
3514,15,[]
3533,13,[4]
3549,14,[6, 7, 8]
3567,24,[]
3602,125,[]
3809,5,[]
3818,9,[]
3833,15,[]
3858,15,[]
3883,16,[]
3910,15,[]
3935,15,[]
3960,13,[]
3982,14,[]
4006,16,[]
4033,15,[]
4058,16,[]
4085,17,[]
4110,17,[]
4135,18,[]
4161,18,[6]
4183,19,[]
4207,20,[]
4232,22,[14, 21]
4259,18,[]
4281,20,[6, 7, 8, 9]
4306,17,[16]
4327,18,[]
4349,18,[]
4371,137,[]
4598,8,[]
4612,9,[]
4627,11,[]
4646,13,[]
4668,14,[]
4692,15,[]
4717,18,[]
4747,19,[]
4779,19,[]
4811,16,[]
4838,14,[]
4862,18,[]
4892,18,[]
4918,22,[]
4950,22,[]
4982,22,[]
5009,20,[]
5034,24,[19]
5064,22,[]
5091,22,[6, 8, 9]
5118,22,[]
5145,22,[]
5177,23,[]
5211,21,[]
5242,116,[]
5434,7,[]
5445,10,[]
5460,13,[]
5480,14,[]
5501,15,[]
5523,14,[]
5544,10,[]
5559,12,[]
5577,12,[]
5595,14,[]
5616,13,[]
5636,12,[]
5654,15,[]
5672,13,[3, 4, 9, 10, 11]
5688,15,[3, 4, 5, 6, 7, 8, 9]
5706,14,[]
5723,10,[]
5735,13,[11, 12]
5751,16,[15]
5770,14,[]
5787,15,[4, 5, 6, 7, 8, 9, 12, 13, 14]
5805,15,[]
5823,15,[]
5841,14,[]
5858,122,[]
6060,5,[]
6068,6,[]
6077,6,[]
6086,7,[]
6097,9,[]
6111,12,[]
6129,12,[1, 2, 3, 4, 5, 6, 7]
6147,10,[]
6162,13,[]
6182,11,[]
6199,12,[]
6217,15,[]
6239,13,[]
6257,13,[]
6275,15,[]
6293,15,[8, 9]
6311,17,[]
6331,15,[]
6351,15,[4]
6369,13,[]
6385,17,[]
6405,20,[]
6429,18,[]
6450,17,[]
6474,117,[]
6668,7,[]
6681,7,[]
6694,11,[]
6714,11,[]
6734,12,[]
6755,13,[]
6778,10,[]
6796,17,[]
6826,16,[]
6854,11,[]
6874,13,[]
6897,12,[]
6918,14,[]
6936,19,[]
6960,13,[]
6977,11,[]
6991,17,[]
7013,20,[19]
7038,20,[]
7063,18,[]
7086,19,[]
7115,17,[]
7141,30,[]
7186,18,[]
7213,121,[]
7413,5,[]
7422,10,[]
7440,11,[]
7460,10,[]
7477,14,[]
7499,11,[]
7516,13,[]
7536,13,[]
7556,14,[]
7577,14,[]
7598,15,[]
7620,14,[]
7641,16,[]
7662,18,[2, 3, 5, 6, 7, 9, 10, 11, 12, 14, 15]
7686,15,[]
7706,17,[]
7729,12,[2]
7743,17,[11]
7763,14,[]
7780,11,[]
7793,14,[]
7812,15,[]
7832,17,[10, 11, 12, 14]
7852,16,[12, 13]
7871,133,[]
8091,4,[]
8097,5,[]
8105,6,[]
8114,8,[]
8126,10,[]
8141,11,[]
8158,11,[]
8175,12,[]
8193,14,[]
8214,13,[]
8234,13,[]
8254,19,[]
8282,18,[]
8306,20,[]
8333,18,[]
8357,21,[]
8385,15,[]
8405,12,[]
8421,14,[]
8438,16,[]
8457,16,[]
8476,12,[3, 4]
8491,12,[]
8506,14,[]
8524,99,[]
8688,5,[]
8697,5,[]
8706,10,[]
8723,10,[]
8740,12,[]
8760,13,[]
8782,15,[]
8807,15,[]
8832,13,[]
8854,12,[]
8874,13,[]
8896,14,[]
8920,14,[]
8938,17,[12, 13]
8959,14,[]
8980,13,[]
8999,16,[]
