1986,24,[3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 21, 22, 23]
2014,21,[1, 2, 4, 5, 6]
2036,20,[]
2057,21,[]
2080,18,[]
2099,18,[]
2120,20,[]
2145,18,[]
2168,21,[]
2201,19,[]
2231,21,[]
2264,21,[]
2297,21,[]
2330,127,[]
2508,10,[]
2526,16,[]
2555,16,[]
2584,17,[]
2615,18,[]
2648,15,[]
2675,17,[]
2706,18,[]
2739,17,[]
2770,18,[]
2803,14,[]
2829,16,[]
2858,15,[]
2877,17,[]
2899,14,[]
2917,15,[]
2936,16,[]
2957,17,[]
2979,18,[]
3002,15,[]
3021,15,[]
3040,13,[]
3057,14,[]
3075,24,[]
3112,125,[]
3287,5,[]
3296,9,[]
3311,15,[]
3336,15,[]
3361,16,[]
3387,15,[]
3412,15,[]
3437,13,[]
3458,14,[]
3481,16,[]
3507,15,[]
3532,16,[3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14]
3558,17,[]
3582,17,[]
3606,18,[]
3632,18,[]
3654,19,[]
3677,20,[]
3701,22,[]
3728,18,[]
3750,20,[]
3774,17,[]
3795,18,[]
3817,18,[]
3839,137,[]
4031,8,[]
4044,9,[]
4059,11,[]
4077,13,[]
4098,14,[]
4121,15,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
4146,18,[]
4178,19,[]
4211,19,[]
4244,16,[]
4272,14,[]
4297,18,[]
4329,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14]
4356,22,[]
4389,22,[]
4422,22,[]
4450,20,[]
4475,24,[]
4505,22,[]
4533,22,[]
4561,22,[]
4589,22,[]
4622,23,[4, 5, 6, 10, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
4657,21,[]
4689,116,[]
4852,7,[]
4865,10,[]
4883,13,[]
4906,14,[]
4931,15,[]
4958,14,[]
4983,10,[]
5001,12,[]
5022,12,[]
5043,14,[]
5068,13,[]
5091,12,[]
5112,15,[]
5131,13,[]
5148,15,[]
5168,14,[]
5187,10,[]
5200,13,[]
5217,16,[]
5238,14,[]
5257,15,[]
5277,15,[]
5297,15,[]
5317,14,[]
5336,122,[]
5507,5,[]
5517,6,[]
5529,6,[]
5541,7,[]
5555,9,[]
5572,12,[]
5595,12,[]
5618,10,[]
5637,13,[]
5662,11,[]
5683,12,[]
5706,15,[]
5735,13,[]
5756,13,[]
5777,15,[]
5797,15,[]
5817,17,[]
5839,15,[]
5863,15,[]
5883,13,[]
5900,17,[]
5922,20,[]
5948,18,[]
5972,17,[]
5999,117,[]
6163,7,[]
6174,7,[]
6183,11,[]
6196,11,[]
6208,12,[]
6221,13,[]
6235,10,[]
6246,17,[]
6265,16,[]
6282,11,[]
6294,13,[]
6308,12,[]
6321,14,[]
6336,19,[]
6356,13,[]
6370,11,[]
6382,17,[]
6400,20,[]
6421,20,[]
6442,18,[14, 15]
6461,19,[]
6481,17,[]
6499,30,[]
6531,18,[]
6550,121,[]
6720,5,[]
6726,10,[]
6737,11,[]
6749,10,[]
6760,14,[]
6775,11,[]
6787,13,[]
6801,13,[]
6815,14,[]
6830,14,[]
6845,15,[]
6861,14,[]
6876,16,[]
6893,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6912,15,[0, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6928,17,[]
6946,12,[]
6959,17,[]
6977,14,[]
6992,11,[]
7004,14,[]
7019,15,[]
7035,17,[]
7053,16,[]
7070,133,[]
7257,4,[]
7263,5,[]
7272,6,[]
7283,8,[]
7298,10,[]
7317,11,[]
7338,11,[]
7359,12,[]
7382,14,[]
7409,13,[]
7434,13,[]
7459,19,[]
7495,18,[]
7524,20,[]
7556,18,[]
7585,21,[]
7619,15,[]
7643,12,[]
7662,14,[]
7681,16,[]
7702,16,[]
7723,12,[]
7739,12,[]
7755,14,[]
7774,99,[]
7913,5,[]
7923,5,[]
7933,10,[]
7952,10,[]
7971,12,[]
7994,13,[]
8019,15,[]
8048,15,[]
8077,13,[]
8102,12,[]
8125,13,[]
8150,14,[]
8177,14,[]
8196,17,[]
8218,14,[]
8241,13,[]
8262,16,[]
8285,15,[]
8303,17,[]
8323,17,[]
8345,16,[]
8364,14,[]
8380,12,[]
0,51,[]
72,6,[]
80,8,[]
91,10,[]
104,9,[]
116,7,[]
125,8,[]
136,11,[]
150,10,[]
163,10,[]
176,9,[]
188,10,[]
201,12,[]
217,12,[]
231,10,[]
243,10,[]
254,14,[]
270,13,[]
285,18,[]
305,14,[]
321,14,[]
337,16,[]
355,16,[]
374,15,[]
392,17,[]
413,118,[]
579,15,[]
599,9,[]
611,10,[]
624,12,[]
640,11,[]
654,9,[]
666,13,[]
683,13,[]
700,6,[]
708,11,[]
722,12,[]
738,13,[]
755,14,[]
772,14,[]
789,14,[]
806,17,[]
827,14,[]
843,17,[]
862,17,[]
881,16,[]
900,15,[]
918,16,[]
937,16,[]
956,18,[]
978,125,[]
1153,8,[]
1164,9,[]
1176,12,[]
1192,13,[]
1210,17,[]
1233,17,[]
1256,18,[]
1280,18,[]
1304,15,[]
1324,20,[]
1351,16,[]
1373,17,[]
1396,18,[2]
1416,16,[]
1436,16,[]
1456,19,[]
1480,20,[]
1505,16,[]
1525,18,[]
1547,21,[]
1573,17,[]
1592,21,[]
1616,19,[]
1638,24,[]
1665,149,[]
1874,7,[]
1884,13,[]
1902,14,[]
1921,13,[]
1939,21,[]
1967,23,[]
1998,22,[]
2028,22,[]
2058,19,[]
2084,22,[]
2114,19,[]
2140,24,[]
2172,21,[]
2196,20,[]
2219,21,[]
2246,18,[]
2267,18,[]
2288,20,[]
2311,18,[]
2332,21,[]
2359,19,[]
2384,21,[]
2411,21,[]
2438,21,[]
2465,127,[]
2643,10,[]
2658,16,[]
2681,16,[]
2704,17,[]
2728,18,[]
2754,15,[]
2776,17,[]
2800,18,[]
2826,17,[]
2850,18,[]
2876,14,[]
2896,16,[]
2919,15,[]
2937,17,[]
2957,14,[]
2973,15,[]
2991,16,[]
3010,17,[]
3030,18,[]
3051,15,[]
3069,15,[]
3087,13,[]
3102,14,[]
3118,24,[]
3149,125,[]
3324,5,[]
3330,9,[]
3340,15,[]
3355,15,[]
3370,16,[]
3386,15,[]
3401,15,[]
3416,13,[]
3429,14,[]
3443,16,[]
3459,15,[]
3474,16,[]
3490,17,[]
3507,17,[]
3524,18,[]
3542,18,[]
3560,19,[]
3579,20,[]
3599,22,[]
3621,18,[]
3639,20,[]
3659,17,[]
3676,18,[]
3694,18,[]
3712,137,[]
3904,8,[]
3912,9,[]
3921,11,[]
3932,13,[]
3945,14,[]
3959,15,[]
3974,18,[]
3992,19,[]
4011,19,[]
4030,16,[]
4046,14,[]
4060,18,[]
4078,18,[]
4096,22,[]
4118,22,[]
4140,22,[]
4162,20,[]
4182,24,[]
4206,22,[]
4228,22,[]
4250,22,[]
4272,22,[]
4294,23,[]
4317,21,[]
4338,116,[]
4501,7,[]
4508,10,[]
4518,13,[]
4531,14,[]
4545,15,[]
4560,14,[]
4574,10,[]
4584,12,[]
4596,12,[]
4608,14,[]
4622,13,[]
4635,12,[]
4647,15,[]
4662,13,[]
4675,15,[]
4690,14,[]
4704,10,[]
4714,13,[]
4727,16,[]
4743,14,[]
4757,15,[]
4772,15,[]
4787,15,[]
4802,14,[2, 3, 4, 5]
4816,122,[]
4987,5,[]
4992,6,[]
4998,6,[]
5004,7,[]
5011,9,[]
5020,12,[]
5032,12,[]
5044,10,[]
5054,13,[]
5067,11,[]
5078,12,[]
5090,15,[]
5105,13,[]
5118,13,[6, 7, 8]
5131,15,[]
5146,15,[]
5161,17,[]
5178,15,[]
5193,15,[]
5208,13,[]
5221,17,[]
5238,20,[]
5258,18,[]
5276,17,[]
5293,117,[]
5457,7,[]
5466,7,[]
5475,11,[]
5489,11,[]
5503,12,[]
5519,13,[]
5536,10,[]
5549,17,[]
5571,16,[]
5592,11,[]
5606,13,[]
5623,12,[]
5639,14,[]
5655,19,[]
5676,13,[]
5691,11,[]
5703,17,[]
5722,20,[]
5744,20,[]
5766,18,[]
5786,19,[]
5809,17,[]
5830,30,[]
5866,18,[]
5888,121,[]
6058,5,[]
6065,10,[]
6078,11,[]
6092,10,[]
6105,14,[]
6123,11,[]
6137,13,[]
6154,13,[]
6171,14,[]
6189,14,[]
6207,15,[]
6227,14,[]
6245,16,[]
6264,18,[]
6286,15,[]
6304,17,[]
6325,12,[]
6339,17,[]
6358,14,[]
6374,11,[]
6386,14,[]
6403,15,[]
6421,17,[]
6440,16,[]
6458,133,[]
6645,4,[]
6650,5,[]
6656,6,[]
6663,8,[]
6673,10,[]
6685,11,[]
6698,11,[]
6711,12,[]
6725,14,[]
6741,13,[]
6756,13,[]
6771,19,[]
6793,18,[]
6813,20,[]
6835,18,[]
6855,21,[0, 12, 13, 14, 15, 16, 17, 20]
6878,15,[0, 1, 2, 4, 5]
6895,12,[]
6909,14,[]
6924,16,[]
6941,16,[]
6958,12,[]
6971,12,[]
6984,14,[]
6999,99,[]
7138,5,[]
7144,5,[]
7150,10,[]
7162,10,[]
7174,12,[]
7188,13,[]
7203,15,[]
7221,15,[]
7239,13,[]
7254,12,[]
7268,13,[]
7283,14,[]
7299,14,[]
7314,17,[]
7332,14,[]
7348,13,[0, 1, 2, 4, 5, 6]
7363,16,[]
7381,15,[]
7397,17,[]
7415,17,[]
7434,16,[]
7451,14,[]
7466,12,[]
0,51,[]
72,6,[]
83,8,[]
98,10,[]
116,9,[]
133,7,[]
146,8,[]
161,11,[]
181,10,[]
199,10,[]
217,9,[]
234,10,[]
252,12,[]
274,12,[]
290,10,[]
306,10,[]
319,14,[]
337,13,[]
354,18,[]
377,14,[]
395,14,[]
413,16,[]
434,16,[]
459,15,[]
482,17,[]
509,118,[]
675,15,[]
702,9,[]
719,10,[]
737,12,[]
759,11,[]
779,9,[]
796,13,[]
820,13,[]
844,6,[]
855,11,[]
875,12,[]
897,13,[]
921,14,[]
943,14,[]
965,14,[]
987,17,[]
1014,14,[]
1032,17,[]
1054,17,[]
1076,16,[]
1101,15,[]
1124,16,[]
1149,16,[]
1174,18,[]
1202,125,[]
1377,8,[]
1392,9,[]
1409,12,[]
1431,13,[]
1455,17,[]
1486,17,[]
1517,18,[]
1550,18,[]
1583,15,[]
1610,20,[]
1646,16,[]
1675,17,[]
1706,18,[]
1729,16,[]
1754,16,[]
1779,19,[]
1809,20,[]
1840,16,[]
1865,18,[]
1893,21,[]
1926,17,[]
1948,21,[]
1975,19,[]
2000,24,[]
2031,149,[]
2240,7,[]
2250,13,[]
2268,14,[]
2287,13,[]
2305,21,[]
2333,23,[]
2364,22,[]
2394,22,[]
2424,19,[]
2450,22,[]
2480,19,[]
2506,24,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 19, 20, 21, 22]
2538,21,[]
2562,20,[]
2585,21,[]
2611,18,[]
2631,18,[]
2651,20,[]
2674,18,[]
2694,21,[]
2720,19,[]
2744,21,[]
2770,21,[]
2796,21,[]
2822,127,[]
3000,10,[]
3014,16,[]
3036,16,[]
3062,17,[]
3092,18,[]
3125,15,[]
3154,17,[]
3186,18,[]
3220,17,[]
3252,18,[]
3286,14,[]
3313,16,[]
3343,15,[]
3363,17,[]
3385,14,[]
3404,15,[]
3424,16,[]
3445,17,[]
3467,18,[]
3491,15,[]
3511,15,[12, 13]
3531,13,[]
3548,14,[]
3567,24,[]
3605,125,[]
3780,5,[]
3790,9,[]
3807,15,[]
3836,15,[]
3865,16,[]
3895,15,[]
3924,15,[]
3953,13,[]
3978,14,[]
4005,16,[]
4035,15,[]
4064,16,[]
4092,17,[2, 4, 5, 6, 8, 9, 10, 11, 12, 14, 15, 16]
4117,17,[]
4142,18,[]
4168,18,[]
4190,19,[]
4214,20,[15]
4239,22,[]
4266,18,[]
4288,20,[]
4313,17,[]
4334,18,[]
4356,18,[]
4378,137,[]
4570,8,[]
4584,9,[]
4599,11,[]
4618,13,[]
4640,14,[]
4664,15,[]
4689,18,[]
4719,19,[]
4751,19,[]
4783,16,[]
4810,14,[]
4834,18,[]
4864,18,[]
4890,22,[]
4922,22,[]
4954,22,[]
4981,20,[]
5006,24,[]
5036,22,[]
5063,22,[]
5090,22,[]
5118,22,[]
5153,23,[]
5190,21,[]
5224,116,[]
5387,7,[]
5401,10,[]
5420,13,[]
5445,14,[]
5472,15,[]
5501,14,[]
5528,10,[]
5547,12,[]
5570,12,[]
5593,14,[]
5620,13,[]
5645,12,[]
5668,15,[]
5688,13,[]
5705,15,[]
5725,14,[]
5744,10,[]
5757,13,[]
5774,16,[]
5795,14,[]
5814,15,[]
5834,15,[]
5854,15,[]
5874,14,[]
5893,122,[]
6064,5,[]
6074,6,[]
6086,6,[]
6098,7,[]
6112,9,[]
6129,12,[]
6152,12,[]
6175,10,[]
6194,13,[]
6219,11,[]
6240,12,[]
6263,15,[]
6292,13,[]
6313,13,[]
6334,15,[]
6354,15,[]
6374,17,[]
6396,15,[]
6420,15,[]
6440,13,[]
6457,17,[6, 8, 9, 10, 11, 12, 14, 15]
6479,20,[]
6505,18,[]
6529,17,[]
6556,117,[]
6720,7,[]
6734,7,[]
6748,11,[]
6769,11,[]
6790,12,[]
6813,13,[]
6838,10,[]
6857,17,[]
6889,16,[]
6919,11,[]
6940,13,[]
6965,12,[]
6988,14,[]
7007,19,[]
7032,13,[]
7049,11,[]
7064,17,[]
7086,20,[6, 7, 8]
7112,20,[]
7138,18,[]
7161,19,[]
7191,17,[]
7218,30,[]
7264,18,[]
7292,121,[]
7462,5,[]
7471,10,[]
7489,11,[]
7509,10,[]
7527,14,[]
7553,11,[]
7573,13,[]
7597,13,[]
7621,14,[]
7647,14,[]
7673,15,[]
7700,14,[]
7726,16,[]
7751,18,[]
7779,15,[]
7802,17,[]
7829,12,[]
7845,17,[]
7867,14,[]
7885,11,[]
7899,14,[]
7921,15,[]
7944,17,[]
7966,16,[]
7987,133,[]
8174,4,[]
8182,5,[]
8191,6,[]
8202,8,[]
8217,10,[]
8235,11,[]
8255,11,[]
8275,12,[]
8297,14,[]
8323,13,[]
8347,13,[]
8371,19,[]
8406,18,[]
8434,20,[]
8465,18,[]
8493,21,[]
8526,15,[]
8549,12,[]
8568,14,[]
8586,16,[]
8607,16,[]
8628,12,[]
8644,12,[]
8660,14,[]
8678,99,[]
8817,5,[]
8826,5,[]
8835,10,[]
8853,10,[]
8871,12,[]
8893,13,[]
8917,15,[]
8944,15,[]
8971,13,[]
8995,12,[]
9017,13,[]
9041,14,[]
9067,14,[]
9085,17,[]
9107,14,[]
9129,13,[]
9149,16,[]
9174,15,[]
9193,17,[]
9213,17,[]
9233,16,[]
9250,14,[]
9265,12,[]
0,51,[]
72,6,[]
80,8,[]
90,10,[]
102,9,[]
113,7,[]
122,8,[]
132,11,[]
146,10,[]
158,10,[]
170,9,[]
181,10,[]
193,12,[]
208,12,[]
221,10,[]
233,10,[]
244,14,[]
259,13,[]
273,18,[]
293,14,[]
308,14,[]
323,16,[]
341,16,[]
360,15,[]
377,17,[]
397,118,[]
563,15,[]
581,9,[]
592,10,[]
604,12,[]
619,11,[]
633,9,[]
644,13,[]
660,13,[]
676,6,[]
684,11,[]
698,12,[]
713,13,[]
729,14,[]
745,14,[]
761,14,[]
777,17,[]
797,14,[]
812,17,[]
831,17,[]
850,16,[]
869,15,[]
886,16,[]
905,16,[]
924,18,[]
945,125,[]
1120,8,[]
1130,9,[]
1140,12,[]
1153,13,[]
1167,17,[]
1186,17,[]
1205,18,[]
1225,18,[]
1245,15,[]
1261,20,[]
1283,16,[]
1300,17,[]
1319,18,[]
1338,16,[]
1355,16,[]
1372,19,[]
1392,20,[]
1413,16,[]
1430,18,[]
1449,21,[]
1471,17,[]
1489,21,[17, 18, 19, 20]
1511,19,[1, 2, 3]
1531,24,[]
1556,149,[]
1765,7,[]
1773,13,[]
1787,14,[]
1802,13,[]
1816,21,[]
1839,23,[]
1864,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1888,22,[]
1912,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17]
1933,22,[]
1957,19,[]
1978,24,[]
2004,21,[]
2026,20,[]
2047,21,[]
2069,18,[]
2088,18,[]
2107,20,[]
2128,18,[]
2149,21,[]
2180,19,[]
2209,21,[]
2242,21,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 19, 20]
2275,21,[]
2308,127,[]
2486,10,[]
2504,16,[]
2533,16,[]
2562,17,[]
2593,18,[]
2626,15,[]
2653,17,[]
2684,18,[]
2717,17,[]
2748,18,[]
2781,14,[]
2807,16,[]
2836,15,[]
2855,17,[]
2877,14,[]
2895,15,[]
2914,16,[]
2935,17,[]
2957,18,[]
2980,15,[]
2999,15,[]
3018,13,[]
3035,14,[]
3053,24,[]
3090,125,[]
3265,5,[]
3274,9,[]
3289,15,[]
3314,15,[]
3339,16,[]
3366,15,[]
3391,15,[]
3416,13,[]
3438,14,[]
3462,16,[]
3489,15,[]
3514,16,[]
3541,17,[]
3566,17,[]
3591,18,[]
3617,18,[]
3639,19,[]
3663,20,[]
3688,22,[]
3715,18,[]
3737,20,[]
3762,17,[]
3783,18,[]
3805,18,[]
3827,137,[]
4019,8,[]
4033,9,[]
4048,11,[]
4067,13,[]
4089,14,[]
4113,15,[]
4138,18,[]
4168,19,[]
4200,19,[]
4232,16,[]
4259,14,[]
4283,18,[]
4307,18,[]
4328,22,[]
4352,22,[]
4375,22,[]
4398,20,[]
4419,24,[]
4444,22,[]
4467,22,[]
4490,22,[]
4513,22,[]
4536,23,[]
4560,21,[]
4582,116,[]
4745,7,[]
4753,10,[]
4764,13,[0, 1, 2, 4]
4778,14,[]
4793,15,[]
4809,14,[]
4824,10,[]
4835,12,[]
4848,12,[]
4861,14,[]
4876,13,[]
4890,12,[]
4903,15,[]
4919,13,[]
4933,15,[]
4949,14,[]
4964,10,[]
4975,13,[]
4989,16,[]
5006,14,[]
5021,15,[]
5037,15,[]
5053,15,[]
5069,14,[]
5084,122,[]
5255,5,[]
5261,6,[]
5268,6,[]
5275,7,[]
5283,9,[]
5293,12,[]
5307,12,[]
5322,10,[]
5334,13,[]
5350,11,[]
5364,12,[]
5379,15,[]
5397,13,[]
5412,13,[]
5427,15,[]
5443,15,[]
5459,17,[6, 8, 9]
5478,15,[]
5495,15,[4, 5, 6, 7, 8, 9, 11, 12, 14]
5511,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5525,17,[10, 11, 14, 15, 16]
5544,20,[]
5566,18,[]
5586,17,[]
5606,117,[]
5770,7,[]
5779,7,[]
5788,11,[]
5802,11,[]
5816,12,[]
5831,13,[]
5847,10,[]
5859,17,[]
5880,16,[]
5900,11,[]
5914,13,[]
5930,12,[]
5945,14,[]
5960,19,[]
5981,13,[]
5995,11,[]
6007,17,[]
6026,20,[]
6048,20,[]
6070,18,[]
6090,19,[]
6112,17,[]
6132,30,[]
6166,18,[]
6187,121,[]
6357,5,[]
6365,10,[]
6383,11,[]
6403,10,[]
6422,14,[]
6449,11,[]
6470,13,[]
6495,13,[]
6520,14,[]
6547,14,[]
6574,15,[]
6603,14,[]
6630,16,[]
6656,18,[]
6685,15,[]
6709,17,[]
6736,12,[]
6752,17,[]
6774,14,[]
6793,11,[]
6808,14,[]
6831,15,[]
6855,17,[]
6877,16,[]
6898,133,[]
7085,4,[]
7093,5,[]
7103,6,[]
7115,8,[]
7130,10,[]
7149,11,[]
7170,11,[]
7191,12,[]
7214,14,[]
7241,13,[]
7266,13,[]
7291,19,[]
7327,18,[]
7356,20,[]
7388,18,[]
7415,21,[]
7446,15,[]
7468,12,[]
7486,14,[]
7504,16,[]
7524,16,[]
7544,12,[]
7559,12,[]
7574,14,[]
7592,99,[]
7731,5,[]
7740,5,[]
7749,10,[]
7766,10,[]
7783,12,[]
7803,13,[]
7825,15,[]
7850,15,[]
7875,13,[]
7897,12,[]
7917,13,[]
7939,14,[]
7963,14,[]
7981,17,[]
8002,14,[]
8023,13,[]
8042,16,[]
8066,15,[]
8085,17,[]
8106,17,[]
8131,16,[]
8151,14,[]
8169,12,[]
0,51,[]
72,6,[]
79,8,[]
89,10,[]
101,9,[]
112,7,[]
120,8,[]
130,11,[]
143,10,[]
155,10,[]
167,9,[]
178,10,[]
190,12,[]
204,12,[]
217,10,[]
228,10,[]
239,14,[]
254,13,[]
268,18,[]
287,14,[]
302,14,[]
317,16,[]
334,16,[]
352,15,[]
369,17,[]
388,118,[]
554,15,[]
572,9,[]
583,10,[]
595,12,[]
609,11,[]
622,9,[]
633,13,[]
648,13,[]
663,6,[]
670,11,[]
683,12,[]
697,13,[]
712,14,[]
728,14,[]
744,14,[]
760,17,[]
779,14,[]
794,17,[]
812,17,[]
830,16,[]
848,15,[]
865,16,[]
883,16,[]
901,18,[]
921,125,[]
1096,8,[]
1108,9,[]
1123,12,[]
1144,13,[]
1168,17,[]
1199,17,[]
1230,18,[]
1263,18,[]
1296,15,[]
1323,20,[]
1359,16,[]
1388,17,[]
1419,18,[]
1442,16,[]
1467,16,[]
1492,19,[]
1522,20,[]
1553,16,[]
1578,18,[]
1606,21,[]
1639,17,[]
1661,21,[6, 7, 8, 9, 10, 11, 12, 14, 18, 19, 20]
1688,19,[]
1713,24,[]
1744,149,[]
1953,7,[]
1966,13,[]
1990,14,[]
2016,13,[]
2040,21,[]
2078,23,[]
2120,22,[]
2160,22,[]
2200,19,[]
2235,22,[]
2275,19,[]
2310,24,[]
2354,21,[]
2381,20,[]
2407,21,[]
2440,18,[]
2463,18,[]
2486,20,[]
2512,18,[]
2535,21,[]
2568,19,[]
2598,21,[]
2631,21,[]
2664,21,[]
2697,127,[]
2875,10,[]
2893,16,[]
2922,16,[]
2951,17,[]
2982,18,[]
3015,15,[]
3042,17,[]
3073,18,[]
3106,17,[]
3137,18,[]
3166,14,[]
3188,16,[]
3212,15,[14]
3230,17,[]
3250,14,[]
3267,15,[]
3285,16,[]
3304,17,[]
3324,18,[]
3345,15,[]
3363,15,[]
3381,13,[]
3397,14,[]
3414,24,[]
3446,125,[]
3621,5,[]
3629,9,[]
3643,15,[]
3665,15,[]
3687,16,[]
3711,15,[]
3733,15,[]
3755,13,[]
3775,14,[]
3796,16,[]
3820,15,[]
3842,16,[]
3866,17,[]
3889,17,[]
3912,18,[]
3936,18,[]
3957,19,[]
3979,20,[]
4003,22,[]
4029,18,[]
4050,20,[]
4074,17,[]
4094,18,[]
4115,18,[3, 4, 6, 7, 8, 9, 11, 12, 13, 14]
4136,137,[]
4328,8,[]
4341,9,[]
4356,11,[]
4374,13,[]
4395,14,[]
4418,15,[]
4443,18,[]
4472,19,[]
4503,19,[]
4534,16,[]
4560,14,[]
4583,18,[]
4612,18,[]
4638,22,[]
4669,22,[]
4700,22,[]
4727,20,[]
4751,24,[]
4780,22,[]
4807,22,[7, 8, 9, 10, 12, 13]
4834,22,[]
4861,22,[]
4892,23,[]
4925,21,[]
4955,116,[]
5118,7,[]
5130,10,[]
5147,13,[]
5168,14,[]
5191,15,[]
5216,14,[]
5239,10,[]
5256,12,[]
5276,12,[]
5296,14,[]
5319,13,[]
5340,12,[0, 1, 2, 3, 5, 6, 7]
5358,15,[]
5376,13,[]
5391,15,[]
5409,14,[]
5425,10,[]
5437,13,[]
5452,16,[]
5471,14,[]
5487,15,[]
5505,15,[]
5523,15,[]
5541,14,[]
5557,122,[]
5728,5,[]
5736,6,[]
5745,6,[]
5754,7,[]
5764,9,[]
5777,12,[]
5794,12,[]
5811,10,[]
5826,13,[]
5845,11,[]
5861,12,[]
5878,15,[]
5900,13,[]
5917,13,[]
5934,15,[]
5952,15,[]
5970,17,[]
5990,15,[]
6010,15,[]
6028,13,[]
6043,17,[]
6063,20,[]
6086,18,[]
6107,17,[]
6129,117,[]
6293,7,[]
6303,7,[]
6313,11,[]
6329,11,[]
6345,12,[]
6361,13,[]
6379,10,[]
6393,17,[]
6416,16,[]
6438,11,[]
6453,13,[]
6471,12,[]
6487,14,[]
6503,19,[]
6525,13,[2]
6540,11,[]
6553,17,[]
6572,20,[]
6595,20,[]
6618,18,[]
6638,19,[]
6662,17,[]
6683,30,[]
6720,18,[]
6742,121,[]
6912,5,[]
6919,10,[]
6933,11,[]
6948,10,[]
6962,14,[]
6981,11,[]
6996,13,[]
7014,13,[]
7032,14,[]
7051,14,[]
7070,15,[]
7090,14,[]
7109,16,[]
7129,18,[]
7151,15,[]
7170,17,[]
7191,12,[]
7205,17,[]
7224,14,[]
7240,11,[]
7253,14,[]
7271,15,[]
7290,17,[]
7309,16,[]
7327,133,[]
7514,4,[]
7520,5,[]
7527,6,[]
7535,8,[]
7546,10,[]
7560,11,[]
7575,11,[]
7590,12,[]
7606,14,[]
7625,13,[]
7643,13,[]
7661,19,[]
7687,18,[]
7709,20,[12, 13, 14, 15, 16, 17, 18, 19]
7734,18,[]
7756,21,[]
7782,15,[]
7801,12,[]
7816,14,[]
7832,16,[]
7850,16,[]
7868,12,[]
7882,12,[]
7896,14,[]
7912,99,[]
8051,5,[]
8058,5,[]
8065,10,[]
8079,10,[]
8093,12,[]
8109,13,[]
8127,15,[7, 8, 9, 10, 12, 13]
8147,15,[]
8167,13,[]
8185,12,[]
8201,13,[]
8219,14,[]
8238,14,[]
8254,17,[]
8273,14,[]
8291,13,[]
8307,16,[]
8327,15,[]
8344,17,[]
8363,17,[]
8384,16,[]
8402,14,[]
8418,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[]
386,16,[]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[3, 4, 5, 6, 7, 9, 10, 11]
800,13,[0, 1, 3, 6, 7, 8, 10, 11]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[]
937,17,[]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1043,18,[]
1071,125,[]
1246,8,[]
1261,9,[]
1278,12,[]
1301,13,[]
1326,17,[]
1358,17,[]
1390,18,[]
1424,18,[]
1458,15,[]
1487,20,[]
1525,16,[]
1555,17,[]
1587,18,[]
1611,16,[]
1637,16,[]
1663,19,[]
1694,20,[]
1726,16,[]
1752,18,[]
1781,21,[]
1815,17,[]
1837,21,[]
1865,19,[]
1890,24,[]
1921,149,[]
2130,7,[]
2141,13,[]
2159,14,[6, 7, 10, 11, 12]
2177,13,[0, 1, 2, 4, 5, 7]
2193,21,[]
2219,23,[]
2247,22,[]
2274,22,[]
2301,19,[]
2324,22,[]
2351,19,[]
2374,24,[]
2403,21,[]
2426,20,[3]
2448,21,[]
2472,18,[]
2492,18,[]
2512,20,[13, 14, 15, 16, 17, 18, 19]
2534,18,[2]
2554,21,[]
2578,19,[]
2600,21,[]
2624,21,[]
2648,21,[]
2672,127,[]
2850,10,[]
2862,16,[]
2882,16,[]
2902,17,[]
2923,18,[]
2945,15,[]
2963,17,[]
2984,18,[]
3006,17,[]
3027,18,[]
3049,14,[]
3066,16,[]
3086,15,[10]
3102,17,[]
3121,14,[]
3136,15,[]
3154,16,[]
3174,17,[]
3195,18,[]
3217,15,[]
3236,15,[]
3255,13,[]
3271,14,[]
3289,24,[]
3324,125,[]
3499,5,[]
3508,9,[]
3523,15,[]
3548,15,[]
3573,16,[]
3600,15,[]
