13216,0,7.301755447941889%
13217,0,7.301202996141333%
13218,0,7.300650627931608%
13219,0,7.300098343293744%
13220,0,7.299546142208775%
13221,0,7.298994024657741%
13222,0,7.298441990621692%
13223,1,7.305452620434092%
13224,1,7.312462189957652%
13225,0,7.311909262759925%
13226,1,7.318917284137305%
13227,0,7.3183639525213575%
13228,1,7.325370426368309%
13229,1,7.332375840955477%
13230,1,7.339380196523054%
13231,0,7.338825485601995%
13232,0,7.338270858524789%
13233,0,7.3377163152724245%
13234,0,7.3371618558259035%
13235,0,7.336607480166226%
13236,0,7.336053188274404%
13237,0,7.335498980131449%
13238,0,7.334944855718387%
13239,0,7.334390815016239%
13240,0,7.333836858006042%
13241,0,7.333282984668832%
13242,0,7.332729194985651%
13243,0,7.332175488937552%
13244,0,7.3316218665055874%
13245,0,7.331068327670819%
13246,0,7.330514872414313%
13247,0,7.329961500717143%
13248,0,7.329408212560387%
13249,0,7.328855007925126%
13250,0,7.3283018867924525%
13251,0,7.32774884914346%
13252,0,7.327195894959251%
13253,0,7.326643024220932%
13254,0,7.326090236909612%
13255,0,7.325537533006413%
13256,0,7.324984912492456%
13257,0,7.324432375348873%
13258,0,7.323879921556796%
13259,0,7.323327551097368%
13260,0,7.322775263951735%
13261,0,7.322223060101048%
13262,0,7.321670939526466%
13263,0,7.321118902209153%
13264,0,7.320566948130278%
13265,0,7.320015077271014%
13266,0,7.3194632896125436%
13267,0,7.3189115851360524%
13268,0,7.318359963822732%
13269,0,7.317808425653779%
13270,0,7.317256970610399%
13271,0,7.316705598673801%
13272,0,7.316154309825196%
13273,0,7.315603104045808%
13274,0,7.31505198131686%
13275,0,7.314500941619586%
13276,0,7.313949984935221%
13277,0,7.31339911124501%
13278,0,7.3128483205302%
13279,0,7.3122976127720465%
13280,0,7.311746987951808%
13281,0,7.311196446050749%
13282,0,7.310645987050143%
13283,0,7.310095610931265%
13284,0,7.309545317675399%
13285,0,7.308995107263831%
13286,0,7.308444979677857%
13287,0,7.307894934898773%
13288,0,7.307344972907886%
13289,0,7.306795093686508%
13290,0,7.306245297215952%
13291,1,7.313219471823038%
13292,1,7.320192597050858%
13293,0,7.319641916798315%
13294,0,7.319091319392207%
13295,0,7.31854080481384%
13296,0,7.317990373044525%
13297,0,7.317440024065578%
13298,0,7.316889757858325%
13299,0,7.316339574404091%
13300,0,7.315789473684211%
13301,0,7.315239455680024%
13302,0,7.314689520372876%
13303,0,7.314139667744119%
13304,0,7.313589897775105%
13305,0,7.3130402104472%
13306,0,7.312490605741771%
13307,0,7.311941083640189%
13308,0,7.311391644123836%
13309,0,7.310842287174093%
13310,0,7.310293012772353%
13311,1,7.3172564044775%
13312,1,7.32421875%
13313,0,7.323668594606775%
13314,0,7.323118521856692%
13315,0,7.32256853173113%
13316,0,7.322018624211475%
13317,0,7.321468799279117%
13318,0,7.320919056915452%
13319,0,7.320369397101885%
13320,0,7.31981981981982%
13321,0,7.319270325050672%
13322,0,7.31872091277586%
13323,0,7.318171582976807%
13324,0,7.317622335634945%
13325,0,7.317073170731707%
13326,0,7.316524088248537%
13327,0,7.315975088166879%
13328,0,7.315426170468187%
13329,0,7.314877335133918%
13330,0,7.314328582145537%
13331,0,7.3137799114845095%
13332,0,7.313231323132313%
13333,0,7.312682817070426%
13334,1,7.3196340182990856%
13335,0,7.319085114360704%
13336,0,7.318536292741452%
13337,0,7.3179875534228085%
13338,0,7.317438896386265%
13339,0,7.3168903216133145%
13340,0,7.316341829085457%
13341,0,7.315793418784199%
13342,0,7.315245090691051%
13343,0,7.3146968447875285%
13344,0,7.314148681055157%
13345,0,7.313600599475459%
13346,0,7.313052600029972%
13347,0,7.312504682700233%
13348,0,7.311956847467785%
13349,0,7.311409094314181%
13350,0,7.310861423220974%
13351,0,7.310313834169725%
13352,0,7.309766327142002%
13353,0,7.309218902119374%
13354,0,7.308671559083421%
13355,0,7.3081242980157235%
13356,0,7.307577118897873%
13357,0,7.307030021711462%
13358,0,7.30648300643809%
13359,0,7.30593607305936%
13360,0,7.3053892215568865%
13361,0,7.304842451912282%
13362,0,7.30429576410717%
13363,0,7.303749158123176%
13364,0,7.303202633941934%
13365,0,7.30265619154508%
13366,0,7.302109830914261%
13367,0,7.301563552031122%
13368,0,7.301017354877319%
13369,0,7.300471239434512%
13370,0,7.299925205684368%
13371,0,7.2993792536085556%
13372,0,7.298833383188752%
13373,0,7.29828759440664%
13374,0,7.297741887243907%
13375,0,7.297196261682243%
13376,0,7.29665071770335%
13377,0,7.2961052552889285%
13378,0,7.29555987442069%
13379,0,7.29501457508035%
13380,0,7.294469357249627%
13381,0,7.293924220910246%
13382,0,7.293379166043939%
13383,0,7.292834192632444%
13384,0,7.292289300657502%
13385,0,7.291744490100858%
13386,0,7.29119976094427%
13387,0,7.290655113169493%
13388,0,7.290110546758291%
13389,0,7.289566061692435%
13390,0,7.289021657953697%
13391,0,7.288477335523859%
13392,0,7.287933094384708%
13393,0,7.287388934518031%
13394,0,7.286844855905629%
13395,0,7.286300858529302%
13396,0,7.285756942370856%
13397,0,7.285213107412107%
13398,0,7.284669353634871%
13399,0,7.284125681020972%
13400,0,7.2835820895522385%
13401,0,7.2830385792105075%
13402,0,7.282495149977615%
13403,0,7.28195180183541%
13404,0,7.281408534765742%
13405,0,7.280865348750466%
13406,0,7.2803222437714465%
13407,0,7.279779219810546%
13408,0,7.279236276849642%
13409,0,7.278693414870609%
13410,0,7.278150633855332%
13411,0,7.277607933785698%
13412,0,7.277065314643602%
13413,0,7.276522776410944%
13414,0,7.275980319069629%
13415,0,7.275437942601565%
13416,0,7.2748956469886705%
13417,0,7.274353432212864%
13418,0,7.273811298256073%
13419,0,7.273269245100231%
13420,0,7.2727272727272725%
13421,0,7.272185381119142%
13422,0,7.271643570257785%
13423,0,7.271101840125159%
13424,0,7.270560190703218%
13425,0,7.27001862197393%
13426,0,7.269477133919261%
13427,0,7.268935726521189%
13428,0,7.268394399761692%
13429,0,7.267853153622757%
13430,0,7.267311988086374%
13431,0,7.26677090313454%
13432,0,7.266229898749256%
13433,0,7.265688974912529%
13434,0,7.265148131606372%
13435,0,7.2646073688128014%
13436,0,7.264066686513844%
13437,0,7.263526084691524%
13438,0,7.2629855633278755%
13439,0,7.262445122404941%
13440,0,7.261904761904763%
13441,0,7.261364481809389%
13442,0,7.260824282100878%
13443,0,7.2602841627612875%
13444,0,7.259744123772687%
13445,0,7.2592041651171435%
13446,0,7.258664286776736%
13447,0,7.258124488733547%
13448,0,7.257584770969661%
13449,0,7.257045133467173%
13450,0,7.256505576208179%
13451,0,7.255966099174782%
13452,0,7.2554267023490935%
13453,0,7.254887385713224%
13454,0,7.254348149249294%
13455,0,7.253808992939429%
13456,0,7.253269916765754%
13457,0,7.252730920710411%
13458,0,7.2521920047555355%
13459,0,7.251653168883275%
13460,0,7.251114413075781%
13461,0,7.250575737315207%
13462,0,7.250037141583718%
13463,0,7.2494986258634775%
13464,0,7.2489601901366605%
13465,0,7.248421834385443%
13466,0,7.24788355859201%
13467,0,7.247345362738546%
13468,0,7.246807246807246%
13469,0,7.246269210780311%
13470,0,7.24573125463994%
13471,0,7.245193378368346%
13472,0,7.244655581947744%
13473,0,7.24411786536035%
13474,0,7.243580228588392%
13475,0,7.2430426716141%
13476,0,7.242505194419708%
13477,0,7.24196779698746%
13478,0,7.2414304792995985%
13479,0,7.240893241338378%
13480,0,7.240356083086054%
13481,0,7.239819004524888%
13482,0,7.239282005637146%
13483,0,7.238745086405103%
13484,0,7.238208246811036%
13485,0,7.237671486837227%
13486,0,7.237134806465964%
13487,0,7.2365982056795435%
13488,0,7.236061684460261%
13489,0,7.235525242790422%
13490,0,7.234988880652335%
13491,0,7.234452598028315%
13492,0,7.233916394900682%
13493,0,7.23338027125176%
13494,0,7.23284422706388%
13495,0,7.2323082623193775%
13496,0,7.231772377000594%
13497,0,7.231236571089871%
13498,0,7.230700844569565%
13499,0,7.230165197422031%
13500,0,7.22962962962963%
13501,0,7.229094141174727%
13502,0,7.228558732039699%
13503,0,7.228023402206916%
13504,0,7.2274881516587675%
13505,0,7.226952980377638%
13506,0,7.226417888345921%
13507,0,7.225882875546014%
13508,0,7.22534794196032%
13509,0,7.224813087571248%
13510,0,7.224278312361214%
13511,0,7.2237436163126345%
13512,0,7.223208999407933%
13513,0,7.222674461629541%
13514,0,7.222140002959894%
13515,0,7.221605623381428%
13516,0,7.221071322876591%
13517,0,7.220537101427832%
13518,0,7.220002959017606%
13519,0,7.219468895628375%
13520,0,7.218934911242604%
13521,0,7.218401005842763%
13522,0,7.21786717941133%
13523,0,7.217333431930785%
13524,0,7.216799763383615%
13525,0,7.21626617375231%
13526,0,7.21573266301937%
13527,0,7.215199231167295%
13528,0,7.214665878178593%
13529,0,7.214132604035775%
13530,0,7.213599408721361%
13531,0,7.213066292217871%
13532,0,7.212533254507833%
13533,0,7.212000295573782%
13534,0,7.211467415398257%
13535,0,7.210934613963797%
13536,0,7.210401891252956%
13537,0,7.209869247248283%
13538,0,7.2093366819323395%
13539,0,7.208804195287688%
13540,0,7.208271787296898%
13541,0,7.207739457942545%
13542,0,7.207207207207207%
13543,0,7.206675035073469%
13544,0,7.206142941523922%
13545,0,7.2056109265411585%
13546,0,7.205078990107781%
13547,0,7.204547132206393%
13548,0,7.204015352819604%
13549,0,7.203483651930032%
13550,0,7.202952029520296%
13551,0,7.20242048557302%
13552,0,7.201889020070838%
13553,0,7.201357632996384%
13554,0,7.200826324332301%
13555,0,7.200295094061232%
13556,0,7.199763942165831%
13557,0,7.199232868628752%
13558,0,7.19870187343266%
13559,0,7.198170956560218%
13560,0,7.1976401179941005%
13561,0,7.1971093577169825%
13562,0,7.196578675711547%
13563,0,7.196048071960481%
13564,0,7.195517546446475%
13565,0,7.19498709915223%
13566,0,7.194456730060446%
13567,0,7.193926439153829%
13568,0,7.193396226415095%
13569,0,7.192866091826959%
13570,0,7.192336035372144%
13571,0,7.19180605703338%
13572,0,7.191276156793398%
13573,0,7.190746334634937%
13574,1,7.197583615735965%
13575,0,7.197053406998158%
13576,0,7.196523276370065%
13577,0,7.195993223834426%
13578,0,7.195463249373987%
13579,0,7.1949333529715%
13580,0,7.1944035346097195%
13581,0,7.193873794271409%
13582,0,7.193344131939332%
13583,0,7.19281454759626%
13584,0,7.19228504122497%
13585,0,7.191755612808244%
13586,0,7.191226262328867%
13587,0,7.1906969897696325%
13588,0,7.190167795113335%
13589,0,7.189638678342777%
13590,0,7.1891096394407645%
13591,0,7.18858067839011%
13592,0,7.188051795173632%
13593,0,7.187522989774149%
13594,0,7.186994262174489%
13595,0,7.186465612357484%
13596,0,7.185937040305973%
13597,0,7.185408546002795%
13598,0,7.184880129430798%
13599,0,7.184351790572836%
13600,0,7.1838235294117645%
13601,0,7.183295345930446%
13602,0,7.182767240111748%
13603,0,7.182239211938543%
13604,0,7.181711261393708%
13605,0,7.181183388460124%
13606,0,7.180655593120681%
13607,0,7.180127875358272%
13608,0,7.179600235155791%
13609,0,7.179072672496142%
13610,0,7.178545187362234%
13611,0,7.178017779736977%
13612,0,7.177490449603291%
13613,0,7.176963196944097%
13614,0,7.176436021742324%
13615,0,7.175908923980903%
13616,0,7.175381903642773%
13617,0,7.174854960710876%
13618,0,7.1743280951681605%
13619,0,7.173801306997577%
13620,0,7.173274596182084%
13621,0,7.172747962704647%
13622,0,7.172221406548231%
13623,0,7.171694927695809%
13624,0,7.171168526130359%
13625,0,7.170642201834862%
13626,0,7.170115954792308%
13627,0,7.16958978498569%
13628,0,7.169063692398005%
13629,0,7.168537677012253%
13630,0,7.168011738811446%
13631,0,7.167485877778593%
13632,0,7.166960093896714%
13633,0,7.16643438714883%
13634,0,7.165908757517969%
13635,0,7.165383204987165%
13636,0,7.164857729539455%
13637,0,7.16433233115788%
13638,0,7.163807009825487%
13639,0,7.163281765525332%
13640,0,7.162756598240469%
13641,0,7.162231507953962%
13642,1,7.169036798123442%
13643,0,7.168511324488749%
13644,0,7.167985927880387%
13645,0,7.167460608281422%
13646,0,7.166935365674923%
13647,0,7.166410200043965%
13648,0,7.1658851113716295%
13649,0,7.165360099640999%
13650,0,7.164835164835165%
13651,0,7.16431030693722%
13652,0,7.163785525930266%
13653,0,7.163260821797407%
13654,0,7.162736194521751%
13655,0,7.162211644086415%
13656,1,7.169009958992384%
13657,1,7.1758072783188105%
13658,1,7.182603602284375%
13659,1,7.189398931107695%
13660,1,7.196193265007321%
13661,1,7.202986604201741%
13662,1,7.209778948909383%
13663,0,7.20925126253385%
13664,1,7.216042154566744%
13665,0,7.215514087083791%
13666,0,7.214986096882775%
13667,0,7.214458183946733%
13668,0,7.213930348258707%
13669,0,7.213402589801741%
13670,0,7.212874908558888%
13671,0,7.212347304513203%
13672,0,7.211819777647747%
13673,0,7.211292327945586%
13674,0,7.210764955389791%
13675,0,7.210237659963436%
13676,0,7.209710441649605%
13677,0,7.209183300431381%
13678,0,7.208656236291855%
13679,0,7.208129249214124%
13680,0,7.207602339181286%
13681,0,7.20707550617645%
13682,0,7.206548750182722%
13683,0,7.20602207118322%
13684,0,7.205495469161064%
13685,0,7.204968944099378%
13686,0,7.2044424959812945%
13687,0,7.203916124789947%
13688,0,7.203389830508475%
13689,0,7.202863613120024%
13690,0,7.202337472607743%
13691,0,7.2018114089547876%
13692,0,7.201285422144318%
13693,0,7.200759512159498%
13694,0,7.200233678983496%
13695,0,7.199707922599489%
13696,0,7.199182242990654%
13697,0,7.198656640140176%
13698,0,7.198131114031245%
13699,0,7.197605664647054%
13700,0,7.197080291970803%
13701,0,7.196554995985695%
13702,0,7.196029776674938%
13703,0,7.195504634021748%
13704,0,7.194979568009341%
13705,0,7.194454578620942%
13706,0,7.193929665839778%
13707,0,7.193404829649085%
13708,0,7.192880070032098%
13709,0,7.192355386972062%
13710,0,7.191830780452224%
13711,0,7.191306250455838%
13712,0,7.190781796966162%
13713,0,7.190257419966454%
13714,1,7.197024938019542%
13715,1,7.203791469194313%
13716,0,7.203266258384369%
13717,0,7.202741124152512%
13718,1,7.209505758856976%
13719,1,7.21626940739121%
13720,1,7.223032069970846%
13721,0,7.222505648276364%
13722,1,7.229266870718554%
13723,0,7.228740071412957%
13724,0,7.228213348877878%
13725,1,7.2349726775956285%
13726,1,7.241731021419204%
13727,1,7.2484883805638525%
13728,0,7.247960372960373%
13729,0,7.247432442275476%
13730,0,7.2469045884923515%
13731,0,7.246376811594203%
13732,0,7.2458491115642305%
13733,0,7.245321488385641%
13734,0,7.244793942041648%
13735,0,7.244266472515472%
13736,0,7.243739079790331%
13737,0,7.243211763849458%
13738,0,7.242684524676081%
13739,0,7.2421573622534385%
13740,0,7.241630276564774%
13741,0,7.241103267593334%
13742,0,7.24057633532237%
13743,0,7.240049479735138%
13744,0,7.239522700814901%
13745,0,7.238995998544925%
13746,0,7.238469372908482%
13747,0,7.237942823888849%
13748,0,7.237416351469304%
13749,0,7.236889955633137%
13750,0,7.236363636363636%
13751,0,7.235837393644099%
13752,0,7.235311227457824%
13753,0,7.234785137788119%
13754,0,7.234259124618293%
13755,0,7.233733187931661%
13756,0,7.233207327711543%
13757,0,7.232681543941267%
13758,0,7.232155836604158%
13759,0,7.231630205683552%
13760,0,7.231104651162791%
13761,0,7.230579173025216%
13762,0,7.230053771254179%
13763,0,7.22952844583303%
13764,0,7.229003196745132%
13765,0,7.228478023973847%
13766,0,7.2279529275025425%
13767,0,7.227427907314593%
13768,0,7.226902963393377%
13769,0,7.226378095722275%
13770,0,7.225853304284676%
13771,0,7.225328589063976%
13772,0,7.224803950043566%
13773,0,7.224279387206854%
13774,0,7.2237549005372435%
13775,0,7.223230490018148%
13776,0,7.222706155632985%
13777,0,7.222181897365173%
13778,0,7.221657715198142%
13779,0,7.221133609115321%
13780,0,7.220609579100145%
13781,0,7.220085625136057%
13782,0,7.219561747206502%
13783,0,7.219037945294929%
13784,0,7.218514219384795%
13785,0,7.217990569459558%
13786,0,7.217466995502683%
13787,0,7.216943497497643%
13788,0,7.216420075427908%
13789,0,7.2158967292769605%
13790,0,7.215373459028282%
13791,0,7.214850264665361%
13792,0,7.214327146171693%
13793,0,7.213804103530777%
13794,0,7.213281136726113%
13795,0,7.2127582457412105%
13796,0,7.212235430559582%
13797,0,7.211712691164745%
13798,0,7.211190027540224%
13799,0,7.210667439669541%
13800,0,7.2101449275362315%
13801,0,7.209622491123832%
13802,0,7.209100130415881%
13803,0,7.208577845395929%
13804,0,7.208055636047522%
13805,0,7.20753350235422%
13806,0,7.20701144429958%
13807,0,7.206489461867169%
13808,0,7.205967555040556%
13809,0,7.205445723803317%
13810,0,7.204923968139029%
13811,0,7.20440228803128%
13812,0,7.203880683463655%
13813,0,7.20335915441975%
13814,0,7.202837700883162%
13815,0,7.202316322837496%
13816,0,7.201795020266358%
13817,0,7.201273793153362%
13818,0,7.200752641482125%
13819,0,7.200231565236269%
13820,0,7.199710564399421%
13821,0,7.199189638955213%
13822,0,7.198668788887281%
13823,0,7.198148014179266%
13824,0,7.197627314814816%
13825,0,7.197106690777577%
13826,0,7.196586142051207%
13827,0,7.196065668619369%
13828,0,7.195545270465721%
13829,0,7.1950249475739385%
13830,0,7.194504699927694%
13831,0,7.193984527510665%
13832,0,7.193464430306536%
13833,0,7.192944408298995%
13834,0,7.192424461471736%
13835,0,7.191904589808456%
13836,0,7.19138479329286%
13837,1,7.19809207198092%
13838,0,7.197571903454257%
13839,0,7.197051810101886%
13840,0,7.196531791907515%
13841,0,7.196011848854851%
13842,0,7.195491980927611%
13843,0,7.194972188109514%
13844,0,7.194452470384281%
13845,0,7.193932827735644%
13846,0,7.193413260147335%
13847,0,7.192893767603091%
13848,0,7.192374350086656%
13849,0,7.1918550075817755%
13850,0,7.191335740072202%
13851,0,7.190816547541694%
13852,0,7.190297429974011%
13853,0,7.18977838735292%
13854,0,7.189259419662192%
13855,0,7.188740526885601%
13856,0,7.188221709006928%
13857,0,7.18770296600996%
13858,0,7.187184297878482%
13859,0,7.186665704596291%
13860,0,7.186147186147187%
13861,0,7.18562874251497%
13862,0,7.185110373683451%
13863,0,7.184592079636443%
13864,0,7.184073860357761%
13865,0,7.18355571583123%
13866,0,7.183037646040676%
13867,0,7.182519650969929%
13868,0,7.182001730602828%
13869,0,7.18148388492321%
13870,0,7.180966113914924%
13871,0,7.18044841756182%
13872,0,7.179930795847751%
13873,0,7.179413248756577%
13874,0,7.178895776272164%
13875,0,7.178378378378378%
13876,0,7.177861055059095%
13877,0,7.1773438062981905%
13878,0,7.17682663207955%
13879,0,7.17630953238706%
13880,0,7.17579250720461%
13881,0,7.175275556516102%
13882,0,7.174758680305432%
13883,0,7.174241878556507%
13884,0,7.17372515125324%
13885,0,7.173208498379546%
13886,0,7.172691919919343%
13887,0,7.1721754158565565%
13888,0,7.171658986175116%
13889,0,7.171142630858954%
13890,0,7.170626349892009%
13891,0,7.170110143258225%
13892,0,7.169594010941549%
13893,0,7.169077952925934%
13894,0,7.168561969195336%
13895,0,7.168046059733717%
13896,0,7.167530224525043%
13897,0,7.1670144635532855%
13898,0,7.166498776802417%
13899,0,7.165983164256422%
13900,0,7.16546762589928%
13901,0,7.164952161714984%
13902,0,7.164436771687527%
13903,0,7.163921455800907%
13904,0,7.163406214039125%
13905,0,7.162891046386193%
13906,0,7.162375952826118%
13907,0,7.161860933342921%
13908,0,7.161345987920622%
13909,0,7.160831116543245%
13910,0,7.160316319194823%
13911,0,7.159801595859391%
13912,0,7.1592869465209885%
13913,0,7.158772371163661%
13914,0,7.158257869771453%
13915,0,7.157743442328422%
13916,0,7.157229088818625%
13917,0,7.156714809226126%
13918,0,7.15620060353499%
13919,0,7.1556864717292905%
13920,0,7.155172413793104%
13921,0,7.1546584297105085%
13922,0,7.154144519465594%
13923,0,7.153630683042447%
13924,0,7.153116920425165%
13925,0,7.152603231597846%
13926,0,7.152089616544593%
13927,0,7.1515760752495146%
13928,0,7.151062607696726%
13929,0,7.150549213870343%
13930,0,7.150035893754486%
13931,0,7.149522647333286%
13932,0,7.14900947459087%
13933,0,7.148496375511376%
13934,0,7.147983350078943%
13935,0,7.147470398277718%
13936,0,7.146957520091848%
13937,0,7.146444715505488%
13938,0,7.145931984502798%
13939,0,7.145419327067939%
13940,0,7.144906743185079%
13941,0,7.14439423283839%
13942,0,7.1438817960120495%
13943,0,7.143369432690239%
13944,0,7.142857142857142%
13945,0,7.142344926496952%
13946,0,7.141832783593862%
13947,0,7.141320714132071%
13948,0,7.140808718095784%
13949,0,7.140296795469209%
13950,0,7.139784946236559%
13951,0,7.139273170382052%
13952,0,7.138761467889908%
13953,0,7.138249838744357%
13954,0,7.137738282929626%
13955,0,7.1372268004299535%
13956,0,7.136715391229578%
13957,0,7.136204055312747%
13958,1,7.142857142857142%
13959,0,7.14234544021778%
13960,0,7.141833810888253%
13961,0,7.141322254852804%
13962,0,7.140810772095689%
13963,0,7.14029936260116%
13964,0,7.1397880263534805%
13965,0,7.139276763336913%
13966,0,7.138765573535729%
13967,0,7.138254456934202%
13968,0,7.137743413516609%
13969,0,7.1372324432672345%
13970,0,7.136721546170365%
13971,0,7.136210722210293%
13972,0,7.135699971371314%
13973,0,7.13518929363773%
13974,0,7.134678688993845%
13975,0,7.1341681574239715%
13976,0,7.133657698912421%
13977,0,7.133147313443515%
13978,0,7.132637001001574%
13979,0,7.1321267615709285%
13980,0,7.131616595135909%
13981,0,7.131106501680852%
13982,0,7.130596481190102%
13983,0,7.130086533648002%
13984,0,7.129576659038901%
13985,0,7.129066857347158%
13986,0,7.128557128557128%
13987,0,7.1280474726531775%
13988,0,7.127537889619674%
13989,0,7.127028379440989%
13990,0,7.126518942101501%
13991,0,7.12600957758559%
13992,0,7.125500285877645%
13993,0,7.124991066962052%
13994,0,7.12448192082321%
13995,0,7.123972847445516%
13996,0,7.123463846813376%
13997,0,7.122954918911195%
13998,0,7.122446063723389%
13999,0,7.1219372812343735%
14000,0,7.121428571428572%
14001,0,7.120919934290408%
14002,0,7.120411369804314%
14003,0,7.119902877954725%
14004,0,7.119394458726077%
14005,0,7.118886112102821%
14006,0,7.118377838069399%
14007,0,7.1178696366102665%
14008,0,7.117361507709879%
14009,0,7.116853451352702%
14010,0,7.116345467523198%
14011,0,7.115837556205838%
14012,0,7.115329717385098%
14013,0,7.1148219510454584%
14014,0,7.1143142571714%
14015,0,7.113806635747413%
14016,0,7.113299086757991%
14017,0,7.11279161018763%
14018,0,7.1122842060208304%
14019,0,7.1117768742421%
14020,0,7.111269614835948%
14021,0,7.1107624277868915%
14022,0,7.110255313079447%
14023,0,7.109748270698139%
14024,0,7.109241300627496%
14025,0,7.1087344028520505%
14026,0,7.108227577356338%
14027,0,7.107720824124902%
14028,0,7.107214143142287%
14029,0,7.106707534393044%
14030,0,7.106200997861725%
14031,0,7.105694533532891%
14032,0,7.105188141391105%
14033,0,7.104681821420937%
14034,0,7.104175573606955%
14035,0,7.1036693979337375%
14036,0,7.103163294385865%
14037,0,7.102657262947923%
14038,0,7.1021513036045025%
14039,0,7.101645416340195%
14040,1,7.1082621082621085%
14041,1,7.114877857702442%
14042,1,7.121492664862555%
14043,1,7.128106529943744%
14044,1,7.134719453147252%
14045,0,7.134211463154147%
14046,0,7.133703545493379%
14047,0,7.133195700149499%
14048,0,7.132687927107062%
14049,0,7.132180226350631%
14050,0,7.131672597864769%
14051,0,7.131165041634048%
14052,0,7.13065755764304%
14053,0,7.130150145876326%
14054,0,7.129642806318485%
14055,0,7.12913553895411%
14056,0,7.128628343767786%
14057,0,7.128121220744113%
14058,0,7.127614169867691%
14059,0,7.127107191123123%
14060,0,7.126600284495021%
14061,0,7.126093449967996%
14062,0,7.125586687526668%
14063,0,7.125079997155656%
14064,0,7.124573378839591%
14065,0,7.1240668325631%
14066,0,7.1235603583108205%
14067,0,7.123053956067392%
14068,0,7.122547625817457%
14069,0,7.122041367545667%
14070,0,7.121535181236674%
14071,0,7.121029066875133%
14072,0,7.120523024445707%
14073,0,7.120017053933063%
14074,0,7.11951115532187%
14075,0,7.119005328596803%
14076,0,7.11849957374254%
14077,0,7.117993890743766%
14078,0,7.117488279585168%
14079,0,7.116982740251439%
14080,0,7.116477272727273%
14081,0,7.115971876997372%
14082,0,7.115466553046443%
14083,0,7.114961300859192%
14084,0,7.114456120420336%
14085,0,7.113951011714589%
14086,0,7.1134459747266785%
14087,1,7.120039752963725%
14088,1,7.126632595116411%
14089,1,7.133224501384058%
14090,1,7.1398154719659335%
14091,0,7.1393087786530405%
14092,0,7.138802157252341%
14093,0,7.138295607748528%
14094,0,7.137789130126294%
14095,0,7.137282724370345%
14096,0,7.136776390465379%
14097,0,7.136270128396113%
14098,0,7.135763938147255%
14099,0,7.135257819703525%
14100,0,7.134751773049645%
14101,0,7.134245798170342%
14102,0,7.133739895050348%
14103,0,7.133234063674395%
14104,0,7.132728304027227%
14105,0,7.132222616093584%
14106,0,7.131716999858216%
14107,0,7.131211455305876%
14108,0,7.130705982421322%
14109,0,7.130200581189312%
14110,0,7.129695251594614%
14111,0,7.1291899936219965%
14112,0,7.128684807256236%
14113,0,7.128179692482109%
14114,0,7.127674649284399%
14115,0,7.127169677647892%
14116,0,7.126664777557382%
14117,0,7.126159948997662%
14118,0,7.125655191953534%
14119,0,7.125150506409803%
14120,0,7.124645892351275%
14121,0,7.124141349762765%
14122,0,7.123636878629089%
14123,0,7.123132478935071%
14124,0,7.122628150665535%
14125,0,7.12212389380531%
14126,0,7.121619708339233%
14127,0,7.1211155942521405%
14128,0,7.120611551528879%
14129,0,7.1201075801542935%
14130,0,7.119603680113235%
14131,0,7.11909985139056%
14132,0,7.118596093971129%
14133,0,7.118092407839807%
14134,0,7.117588792981463%
14135,0,7.1170852493809695%
14136,0,7.116581777023204%
14137,0,7.116078375893046%
14138,0,7.115575045975385%
14139,0,7.11507178725511%
14140,0,7.114568599717115%
14141,0,7.114065483346297%
14142,0,7.113562438127563%
14143,0,7.113059464045818%
14144,0,7.112556561085973%
14145,0,7.112053729232945%
14146,0,7.1115509684716525%
14147,0,7.111048278787021%
14148,0,7.1105456601639805%
14149,0,7.110043112587462%
14150,1,7.116607773851589%
14151,1,7.1231715073139705%
14152,1,7.129734313171284%
14153,1,7.136296191620151%
14154,1,7.142857142857142%
14155,1,7.149417167078771%
14156,1,7.155976264481493%
14157,1,7.162534435261708%
14158,1,7.169091679615764%
14159,1,7.175647997739953%
14160,0,7.175141242937853%
14161,0,7.174634559706236%
14162,0,7.1741279480299385%
14163,0,7.173621407893808%
14164,0,7.173114939282689%
14165,0,7.1726085421814325%
14166,0,7.172102216574898%
14167,0,7.171595962447943%
14168,0,7.171089779785432%
14169,0,7.170583668572235%
14170,0,7.1700776287932255%
14171,0,7.16957166043328%
14172,0,7.169065763477279%
14173,0,7.1685599379101115%
14174,0,7.168054183716664%
14175,0,7.167548500881835%
14176,0,7.16704288939052%
14177,0,7.166537349227623%
14178,0,7.16603188037805%
14179,0,7.165526482826716%
14180,0,7.1650211565585336%
14181,0,7.164515901558423%
14182,0,7.16401071781131%
14183,0,7.163505605302123%
14184,0,7.1630005640157925%
14185,0,7.1624955939372565%
14186,0,7.161990695051459%
14187,0,7.161485867343343%
14188,0,7.160981110797858%
14189,0,7.160476425399957%
14190,0,7.159971811134602%
14191,0,7.159467267986752%
14192,0,7.158962795941376%
14193,0,7.158458394983443%
14194,0,7.157954065097928%
14195,0,7.157449806269814%
14196,0,7.15694561848408%
14197,0,7.156441501725716%
14198,0,7.155937455979715%
14199,0,7.155433481231073%
14200,0,7.154929577464789%
14201,1,7.161467502288571%
14202,1,7.168004506407548%
14203,1,7.1745405900161945%
14204,0,7.1740354829625455%
14205,1,7.1805702217529035%
14206,1,7.187104040546248%
14207,1,7.193636939536847%
