13022,0,8.593150053755183%
13023,0,8.592490209629117%
13024,0,8.591830466830466%
13025,0,8.591170825335892%
13026,0,8.590511285122064%
13027,0,8.589851846165656%
13028,0,8.589192508443352%
13029,0,8.588533271931844%
13030,0,8.587874136607828%
13031,0,8.58721510244801%
13032,0,8.586556169429098%
13033,0,8.585897337527815%
13034,0,8.585238606720884%
13035,0,8.58457997698504%
13036,0,8.583921448297023%
13037,0,8.583263020633582%
13038,0,8.582604693971469%
13039,0,8.581946468287445%
13040,0,8.581288343558283%
13041,0,8.580630319760754%
13042,0,8.579972396871645%
13043,0,8.579314574867745%
13044,0,8.578656853725851%
13045,0,8.577999233422767%
13046,0,8.577341713935306%
13047,0,8.576684295240284%
13048,0,8.57602697731453%
13049,0,8.575369760134876%
13050,0,8.57471264367816%
13051,0,8.574055627921231%
13052,0,8.573398712840943%
13053,0,8.572741898414158%
13054,0,8.572085184617743%
13055,0,8.571428571428571%
13056,1,8.57843137254902%
13057,0,8.577774373899057%
13058,0,8.577117475876857%
13059,0,8.5764606784593%
13060,0,8.575803981623277%
13061,0,8.575147385345685%
13062,0,8.57449088960343%
13063,0,8.57383449437342%
13064,0,8.573178199632578%
13065,0,8.572522005357825%
13066,0,8.571865911526098%
13067,0,8.571209918114334%
13068,0,8.57055402509948%
13069,0,8.56989823245849%
13070,0,8.569242540168325%
13071,0,8.568586948205951%
13072,0,8.567931456548347%
13073,0,8.567276065172493%
13074,0,8.566620774055377%
13075,0,8.565965583173995%
13076,0,8.565310492505352%
13077,0,8.564655502026458%
13078,0,8.56400061171433%
13079,0,8.56334582154599%
13080,0,8.56269113149847%
13081,0,8.56203654154881%
13082,0,8.561382051674055%
13083,0,8.560727661851256%
13084,0,8.560073372057476%
13085,0,8.559419182269774%
13086,0,8.55876509246523%
13087,0,8.558111102620922%
13088,0,8.557457212713937%
13089,0,8.55680342272137%
13090,0,8.55614973262032%
13091,0,8.5554961423879%
13092,1,8.56248090436908%
13093,0,8.561826930420835%
13094,0,8.561173056361692%
13095,0,8.560519282168768%
13096,0,8.55986560781918%
13097,0,8.559212033290066%
13098,0,8.558558558558559%
13099,0,8.557905183601802%
13100,0,8.557251908396948%
13101,0,8.556598732921152%
13102,0,8.55594565715158%
13103,0,8.555292681065405%
13104,0,8.554639804639805%
13105,0,8.553987027851965%
13106,0,8.553334350679078%
13107,0,8.552681773098344%
13108,0,8.55202929508697%
13109,0,8.551376916622168%
13110,0,8.550724637681158%
13111,0,8.550072458241171%
13112,0,8.54942037827944%
13113,0,8.548768397773202%
13114,0,8.54811651669971%
13115,0,8.547464735036218%
13116,0,8.546813052759989%
13117,0,8.546161469848288%
13118,0,8.545509986278397%
13119,0,8.544858602027594%
13120,0,8.544207317073171%
13121,0,8.543556131392425%
13122,0,8.542905044962659%
13123,0,8.542254057761182%
13124,0,8.541603169765317%
13125,0,8.540952380952382%
13126,1,8.547920158464118%
13127,0,8.547268987582845%
13128,0,8.546617915904935%
13129,0,8.545966943407723%
13130,0,8.545316070068546%
13131,0,8.544665295864748%
13132,0,8.544014620773682%
13133,0,8.54336404477271%
13134,0,8.542713567839195%
13135,0,8.542063189950513%
13136,0,8.541412911084043%
13137,0,8.540762731217173%
13138,0,8.540112650327295%
13139,0,8.53946266839181%
13140,0,8.538812785388128%
13141,0,8.538163001293661%
13142,0,8.537513316085832%
13143,0,8.536863729742068%
13144,0,8.536214242239804%
13145,0,8.535564853556485%
13146,0,8.534915563669557%
13147,0,8.534266372556477%
13148,0,8.533617280194706%
13149,0,8.532968286561715%
13150,0,8.532319391634982%
13151,0,8.531670595391985%
13152,0,8.531021897810218%
13153,0,8.530373298867179%
13154,0,8.529724798540368%
13155,1,8.536678069175219%
13156,0,8.5360291882031%
13157,0,8.535380405867599%
13158,1,8.54233166134671%
13159,0,8.541682498670111%
13160,0,8.541033434650457%
13161,1,8.547982676088443%
13162,1,8.55493086157119%
13163,1,8.56187799133936%
13164,0,8.561227590398056%
13165,0,8.560577288264337%
13166,0,8.559927084915692%
13167,0,8.559276980329612%
13168,0,8.558626974483596%
13169,0,8.557977067355152%
13170,0,8.557327258921791%
13171,0,8.556677549161035%
13172,1,8.563619799574857%
13173,1,8.570560995976619%
13174,1,8.577501138606346%
13175,0,8.57685009487666%
13176,0,8.576199149969641%
13177,0,8.575548303862792%
13178,0,8.574897556533617%
13179,0,8.574246907959633%
13180,0,8.573596358118362%
13181,0,8.57294590698733%
13182,0,8.572295554544075%
13183,0,8.571645300766138%
13184,0,8.570995145631068%
13185,0,8.57034508911642%
13186,0,8.569695131199758%
13187,0,8.569045271858649%
13188,0,8.568395511070669%
13189,0,8.567745848813404%
13190,0,8.567096285064443%
13191,0,8.56644681980138%
13192,0,8.565797453001819%
13193,0,8.565148184643371%
13194,0,8.564499014703653%
13195,0,8.563849943160289%
13196,0,8.563200969990907%
13197,0,8.562552095173146%
13198,0,8.56190331868465%
13199,0,8.56125464050307%
13200,0,8.56060606060606%
13201,0,8.559957578971291%
13202,0,8.559309195576429%
13203,0,8.558660910399151%
13204,0,8.558012723417146%
13205,0,8.557364634608103%
13206,0,8.55671664394972%
13207,0,8.556068751419701%
13208,0,8.55542095699576%
13209,0,8.554773260655613%
13210,0,8.554125662376986%
13211,0,8.553478162137612%
13212,0,8.552830759915228%
13213,0,8.55218345568758%
13214,0,8.55153624943242%
13215,0,8.550889141127508%
13216,0,8.550242130750606%
13217,0,8.549595218279489%
13218,0,8.548948403691934%
13219,0,8.548301686965731%
13220,0,8.547655068078669%
13221,0,8.547008547008547%
13222,0,8.546362123733172%
13223,0,8.545715798230356%
13224,0,8.545069570477919%
13225,0,8.544423440453686%
13226,0,8.54377740813549%
13227,0,8.543131473501171%
13228,0,8.542485636528575%
13229,0,8.541839897195555%
13230,0,8.54119425547997%
13231,0,8.540548711359685%
13232,0,8.539903264812576%
13233,0,8.53925791581652%
13234,1,8.546168958742632%
13235,1,8.553078957310161%
13236,0,8.552432759141734%
13237,1,8.55934124046234%
13238,1,8.566248678048044%
13239,1,8.573155072135357%
13240,0,8.57250755287009%
13241,1,8.579412431085265%
13242,0,8.57876453707899%
13243,0,8.57811674091973%
13244,0,8.57746904258532%
13245,0,8.576821442053605%
13246,0,8.57617393930243%
13247,0,8.575526534309654%
13248,0,8.57487922705314%
13249,0,8.574232017510756%
13250,0,8.573584905660377%
13251,0,8.572937891479889%
13252,0,8.572290974947178%
13253,0,8.571644156040142%
13254,0,8.570997434736684%
13255,0,8.57035081101471%
13256,0,8.569704284852142%
13257,0,8.569057856226898%
13258,0,8.568411525116911%
13259,0,8.567765291500114%
13260,0,8.56711915535445%
13261,0,8.56647311665787%
13262,0,8.565827175388327%
13263,0,8.565181331523789%
13264,0,8.56453558504222%
13265,0,8.563889935921598%
13266,0,8.563244384139907%
13267,0,8.562598929675133%
13268,0,8.561953572505276%
13269,0,8.561308312608336%
13270,0,8.56066314996232%
13271,0,8.560018084545248%
13272,0,8.559373116335141%
13273,0,8.558728245310029%
13274,0,8.558083471447944%
13275,0,8.55743879472693%
13276,0,8.556794215125038%
13277,0,8.55614973262032%
13278,0,8.555505347190842%
13279,1,8.562391746366444%
13280,0,8.561746987951807%
13281,0,8.561102326632032%
13282,0,8.560457762385184%
13283,0,8.55981329518934%
13284,0,8.559168925022584%
13285,0,8.558524651863003%
13286,0,8.557880475688695%
13287,0,8.55723639647776%
13288,0,8.556592414208309%
13289,0,8.555948528858455%
13290,0,8.55530474040632%
13291,0,8.554661048830035%
13292,0,8.554017454107735%
13293,1,8.56089671255548%
13294,0,8.560252745599518%
13295,1,8.567130500188041%
13296,0,8.566486161251504%
13297,1,8.573362412574264%
13298,0,8.572717701910062%
13299,0,8.57207308820212%
13300,0,8.571428571428571%
13301,0,8.570784151567551%
13302,0,8.570139828597204%
13303,0,8.569495602495678%
13304,1,8.576368009621167%
13305,1,8.58323938369034%
13306,0,8.582594318352623%
13307,0,8.581949349966184%
13308,0,8.581304478509168%
13309,0,8.580659703959727%
13310,0,8.580015026296019%
13311,0,8.579370445496206%
13312,0,8.578725961538462%
13313,0,8.578081574400962%
13314,0,8.57743728406189%
13315,0,8.576793090499436%
13316,0,8.576148993691799%
13317,0,8.57550499361718%
13318,0,8.574861090253792%
13319,0,8.574217283579848%
13320,0,8.573573573573572%
13321,0,8.572929960213198%
13322,0,8.572286443476955%
13323,0,8.571643023343091%
13324,0,8.570999699789853%
13325,0,8.570356472795497%
13326,0,8.569713342338286%
13327,0,8.569070308396489%
13328,0,8.56842737094838%
13329,0,8.567784529972242%
13330,0,8.567141785446362%
13331,0,8.566499137349036%
13332,0,8.565856585658565%
13333,0,8.565214130353258%
13334,0,8.56457177141143%
13335,0,8.5639295088114%
13336,0,8.563287342531494%
13337,0,8.562645272550048%
13338,0,8.562003298845404%
13339,0,8.561361421395906%
13340,0,8.56071964017991%
13341,0,8.560077955175775%
13342,0,8.559436366361865%
13343,0,8.558794873716556%
13344,0,8.558153477218225%
13345,0,8.55751217684526%
13346,0,8.556870972576053%
13347,0,8.556229864389001%
13348,0,8.555588852262511%
13349,0,8.554947936174994%
13350,0,8.55430711610487%
13351,0,8.553666392030559%
13352,0,8.553025763930497%
13353,0,8.55238523178312%
13354,0,8.55174479556687%
13355,0,8.551104455260203%
13356,0,8.55046421084157%
13357,0,8.549824062289437%
13358,0,8.549184009582273%
13359,0,8.548544052698555%
13360,0,8.547904191616766%
13361,0,8.547264426315396%
13362,0,8.546624756772939%
13363,0,8.545985182967897%
13364,0,8.545345704878779%
13365,0,8.5447063224841%
13366,0,8.544067035762382%
13367,0,8.543427844692154%
13368,0,8.542788749251946%
13369,0,8.5421497494203%
13370,0,8.541510845175766%
13371,0,8.540872036496896%
13372,0,8.54023332336225%
13373,0,8.539594705750392%
13374,0,8.538956183639899%
13375,0,8.538317757009347%
13376,0,8.53767942583732%
13377,0,8.537041190102416%
13378,0,8.536403049783225%
13379,0,8.53576500485836%
13380,1,8.542600896860987%
13381,1,8.549435767132502%
13382,0,8.548796891346585%
13383,0,8.54815811103639%
13384,0,8.547519426180514%
13385,0,8.546880836757564%
13386,0,8.546242342746153%
13387,0,8.545603944124897%
13388,0,8.544965640872423%
13389,0,8.54432743296736%
13390,0,8.54368932038835%
13391,0,8.543051303114032%
13392,0,8.542413381123058%
13393,0,8.541775554394086%
13394,0,8.541137822905778%
13395,0,8.540500186636804%
13396,0,8.53986264556584%
13397,0,8.539225199671568%
13398,0,8.538587848932677%
13399,0,8.53795059332786%
13400,0,8.53731343283582%
13401,0,8.536676367435266%
13402,0,8.53603939710491%
13403,0,8.535402521823473%
13404,0,8.53476574156968%
13405,0,8.534129056322268%
13406,0,8.533492466059974%
13407,0,8.532855970761542%
13408,0,8.532219570405728%
13409,1,8.539040942650459%
13410,0,8.538404175988068%
13411,0,8.537767504287524%
13412,0,8.537130927527588%
13413,0,8.53649444568702%
13414,0,8.535858058744596%
13415,0,8.53522176667909%
13416,0,8.53458556946929%
13417,0,8.533949467093985%
13418,0,8.533313459531971%
13419,0,8.532677546762054%
13420,0,8.53204172876304%
13421,0,8.531406005513748%
13422,0,8.530770376992997%
13423,0,8.530134843179617%
13424,0,8.529499404052443%
13425,0,8.528864059590315%
13426,0,8.528228809772084%
13427,0,8.5275936545766%
13428,0,8.526958593982723%
13429,0,8.52632362796932%
13430,0,8.525688756515263%
13431,0,8.525053979599434%
13432,0,8.524419297200716%
13433,0,8.523784709297997%
13434,0,8.52315021587018%
13435,0,8.522515816896167%
13436,1,8.529324203632033%
13437,0,8.528689439607055%
13438,1,8.535496353624051%
13439,0,8.534861224793513%
13440,0,8.53422619047619%
13441,0,8.533591250650993%
13442,0,8.532956405296831%
13443,0,8.53232165439262%
13444,0,8.531686997917287%
13445,0,8.531052435849757%
13446,0,8.530417968168972%
13447,0,8.529783594853871%
13448,0,8.529149315883403%
13449,0,8.528515131236523%
13450,0,8.527881040892193%
13451,0,8.52724704482938%
13452,0,8.52661314302706%
13453,0,8.525979335464209%
13454,0,8.525345622119817%
13455,0,8.524712002972873%
13456,0,8.524078478002378%
13457,0,8.523445047187337%
13458,0,8.522811710506762%
13459,0,8.52217846793967%
13460,0,8.521545319465082%
13461,1,8.528341133645345%
13462,0,8.52770762145298%
13463,0,8.527074203372205%
13464,0,8.526440879382056%
13465,0,8.525807649461568%
13466,0,8.52517451358978%
13467,0,8.52454147174575%
13468,0,8.523908523908524%
13469,0,8.523275670057167%
13470,0,8.522642910170749%
13471,0,8.522010244228342%
13472,0,8.521377672209027%
13473,0,8.520745194091887%
13474,0,8.52011280985602%
13475,0,8.51948051948052%
13476,0,8.518848322944494%
13477,0,8.518216220227053%
13478,0,8.517584211307314%
13479,0,8.516952296164405%
13480,0,8.516320474777448%
13481,0,8.515688747125584%
13482,0,8.515057113187954%
13483,0,8.514425572943708%
13484,0,8.513794126371996%
13485,0,8.513162773451983%
13486,0,8.512531514162836%
13487,0,8.511900348483724%
13488,0,8.511269276393833%
13489,0,8.51063829787234%
13490,0,8.510007412898442%
13491,0,8.509376621451338%
13492,0,8.50874592351023%
13493,0,8.508115319054324%
13494,0,8.507484808062843%
13495,0,8.506854390515006%
13496,0,8.506224066390041%
13497,0,8.505593835667186%
13498,0,8.504963698325678%
13499,0,8.504333654344766%
13500,0,8.503703703703703%
13501,0,8.50307384638175%
13502,0,8.502444082358169%
13503,0,8.501814411612234%
13504,0,8.501184834123222%
13505,0,8.50055534987042%
13506,0,8.499925958833112%
13507,0,8.499296660990598%
13508,0,8.49866745632218%
13509,0,8.498038344807165%
13510,0,8.49740932642487%
13511,0,8.496780401154615%
13512,0,8.496151568975725%
13513,0,8.495522829867536%
13514,0,8.494894183809382%
13515,0,8.494265630780614%
13516,0,8.49363717076058%
13517,0,8.493008803728639%
13518,0,8.492380529664151%
13519,0,8.49175234854649%
13520,0,8.49112426035503%
13521,0,8.490496265069151%
13522,0,8.489868362668245%
13523,0,8.489240553131703%
13524,0,8.488612836438923%
13525,0,8.487985212569315%
13526,0,8.487357681502292%
13527,0,8.48673024321727%
13528,0,8.486102897693671%
13529,0,8.485475644910933%
13530,0,8.484848484848486%
13531,0,8.484221417485774%
13532,0,8.483594442802247%
13533,0,8.48296756077736%
13534,1,8.489729569971923%
13535,1,8.496490579977834%
13536,0,8.495862884160758%
13537,0,8.495235281081479%
13538,0,8.494607770719456%
13539,0,8.49398035305414%
13540,0,8.493353028064993%
13541,0,8.49272579573148%
13542,0,8.492098656033082%
13543,0,8.491471608949272%
13544,0,8.49084465445954%
13545,0,8.490217792543374%
13546,0,8.489591023180274%
13547,0,8.488964346349745%
13548,0,8.488337762031296%
13549,0,8.487711270204443%
13550,0,8.487084870848708%
13551,0,8.48645856394362%
13552,0,8.485832349468714%
13553,0,8.485206227403527%
13554,0,8.484580197727608%
13555,0,8.483954260420509%
13556,0,8.483328415461788%
13557,0,8.48270266283101%
13558,0,8.482077002507744%
13559,0,8.481451434471568%
13560,0,8.480825958702065%
13561,0,8.480200575178822%
13562,0,8.479575283881434%
13563,0,8.478950084789501%
13564,0,8.47832497788263%
13565,0,8.477699963140434%
13566,0,8.477075040542532%
13567,0,8.476450210068549%
13568,0,8.475825471698114%
13569,0,8.475200825410862%
13570,0,8.47457627118644%
13571,0,8.473951809004495%
13572,0,8.47332743884468%
13573,0,8.472703160686658%
13574,0,8.472078974510094%
13575,0,8.47145488029466%
13576,0,8.470830878020037%
13577,0,8.470206967665906%
13578,1,8.476948004124319%
13579,1,8.483688047720745%
13580,0,8.483063328424153%
13581,0,8.482438701126574%
13582,0,8.481814165807688%
13583,0,8.481189722447176%
13584,0,8.480565371024735%
13585,0,8.47994111152006%
13586,0,8.47931694391285%
13587,0,8.478692868182822%
13588,0,8.478068884309685%
13589,0,8.477444992273162%
13590,0,8.47682119205298%
13591,0,8.476197483628873%
13592,0,8.475573866980577%
13593,0,8.474950342087839%
13594,0,8.47432690893041%
13595,0,8.473703567488048%
13596,0,8.473080317740513%
13597,0,8.472457159667574%
13598,0,8.471834093249008%
13599,0,8.471211118464593%
13600,1,8.477941176470589%
13601,0,8.477317844276158%
13602,0,8.476694603734746%
13603,0,8.47607145482614%
13604,0,8.475448397530139%
13605,0,8.474825431826535%
13606,0,8.474202557695135%
13607,0,8.47357977511575%
13608,0,8.472957084068195%
13609,0,8.472334484532293%
13610,0,8.471711976487876%
13611,0,8.471089559914775%
13612,0,8.47046723479283%
13613,0,8.469845001101888%
13614,0,8.469222858821801%
13615,0,8.468600807932427%
13616,0,8.467978848413631%
13617,0,8.467356980245281%
13618,0,8.466735203407255%
13619,0,8.466113517879432%
13620,0,8.465491923641704%
13621,0,8.46487042067396%
13622,0,8.4642490089561%
13623,0,8.463627688468032%
13624,0,8.463006459189664%
13625,0,8.462385321100918%
13626,0,8.46176427418171%
13627,0,8.461143318411976%
13628,0,8.460522453771645%
13629,0,8.459901680240662%
13630,0,8.459280997798972%
13631,0,8.458660406426528%
13632,0,8.458039906103286%
13633,0,8.457419496809212%
13634,0,8.456799178524276%
13635,0,8.456178951228456%
13636,0,8.455558814901732%
13637,0,8.454938769524087%
13638,0,8.454318815075524%
13639,0,8.453698951536035%
13640,0,8.45307917888563%
13641,0,8.452459497104318%
13642,0,8.451839906172115%
13643,0,8.451220406069046%
13644,0,8.450600996775139%
13645,0,8.449981678270428%
13646,0,8.449362450534956%
13647,0,8.448743313548764%
13648,0,8.448124267291911%
13649,0,8.44750531174445%
13650,0,8.446886446886447%
13651,0,8.44626767269797%
13652,0,8.445648989159098%
13653,0,8.445030396249908%
13654,0,8.444411893950491%
13655,0,8.443793482240936%
13656,0,8.443175161101347%
13657,0,8.442556930511826%
13658,0,8.44193879045248%
13659,1,8.448641921077678%
13660,1,8.455344070278183%
13661,1,8.462045238269527%
13662,0,8.461425852730201%
13663,0,8.460806557856985%
13664,0,8.460187353629976%
13665,0,8.459568240029272%
13666,0,8.458949217034977%
13667,0,8.458330284627204%
13668,0,8.45771144278607%
13669,0,8.457092691491697%
13670,0,8.456474030724213%
13671,0,8.455855460463756%
13672,0,8.455236980690463%
13673,0,8.454618591384481%
13674,0,8.454000292525961%
13675,0,8.453382084095065%
13676,0,8.45276396607195%
13677,0,8.452145938436791%
13678,0,8.45152800116976%
13679,0,8.45091015425104%
13680,0,8.450292397660819%
13681,0,8.449674731379284%
13682,0,8.44905715538664%
13683,0,8.448439669663085%
13684,0,8.447822274188834%
13685,0,8.4472049689441%
13686,0,8.446587753909105%
13687,0,8.445970629064076%
13688,0,8.445353594389246%
13689,0,8.444736649864854%
13690,0,8.444119795471147%
13691,0,8.443503031188373%
13692,0,8.442886356996787%
13693,0,8.442269772876653%
13694,0,8.441653278808236%
13695,0,8.441036874771815%
13696,0,8.440420560747663%
13697,1,8.447105205519456%
13698,0,8.446488538472769%
13699,0,8.44587196145704%
13700,0,8.445255474452555%
13701,0,8.444639077439604%
13702,0,8.444022770398481%
13703,0,8.443406553309494%
13704,0,8.442790426152948%
13705,0,8.442174388909157%
13706,0,8.441558441558442%
13707,0,8.440942584081126%
13708,0,8.440326816457542%
13709,0,8.439711138668029%
13710,0,8.439095550692926%
13711,0,8.438480052512581%
13712,0,8.437864644107352%
13713,0,8.437249325457595%
13714,0,8.436634096543678%
13715,0,8.436018957345972%
13716,0,8.435403907844853%
13717,0,8.434788948020703%
13718,0,8.434174077853914%
13719,0,8.433559297324877%
13720,0,8.432944606413994%
13721,0,8.432330005101669%
13722,0,8.431715493368314%
13723,0,8.431101071194345%
13724,0,8.430486738560186%
13725,0,8.429872495446265%
13726,0,8.429258341833018%
13727,0,8.428644277700883%
13728,0,8.428030303030303%
13729,0,8.427416417801734%
13730,0,8.42680262199563%
13731,0,8.426188915592455%
13732,0,8.425575298572676%
13733,0,8.42496177091677%
13734,0,8.424348332605213%
13735,0,8.423734983618493%
13736,0,8.423121723937099%
13737,0,8.42250855354153%
13738,0,8.421895472412286%
13739,0,8.421282480529877%
13740,0,8.420669577874818%
13741,0,8.420056764427624%
13742,0,8.419444040168827%
13743,0,8.418831405078949%
13744,0,8.418218859138534%
13745,0,8.417606402328119%
13746,0,8.416994034628257%
13747,0,8.416381756019495%
13748,0,8.415769566482398%
13749,0,8.415157465997527%
13750,0,8.414545454545456%
13751,0,8.413933532106755%
13752,0,8.413321698662013%
13753,0,8.412709954191813%
13754,0,8.412098298676748%
13755,0,8.41148673209742%
13756,0,8.410875254434428%
13757,1,8.417532892345715%
13758,1,8.4241895624364%
13759,0,8.423577294861545%
13760,0,8.42296511627907%
13761,0,8.422353026669574%
13762,0,8.421741026013661%
13763,0,8.421129114291942%
13764,1,8.427782621331009%
13765,1,8.434435161641845%
13766,1,8.44108673543513%
13767,0,8.440473596280961%
13768,0,8.439860546194074%
13769,0,8.439247585155059%
13770,0,8.438634713144518%
13771,0,8.438021930143053%
13772,0,8.43740923613128%
13773,0,8.436796631089813%
13774,0,8.436184114999273%
13775,0,8.43557168784029%
13776,0,8.434959349593496%
13777,0,8.43434710023953%
13778,0,8.433734939759036%
13779,0,8.433122868132665%
13780,0,8.432510885341074%
13781,0,8.431898991364923%
13782,0,8.431287186184878%
13783,0,8.430675469781615%
13784,0,8.43006384213581%
13785,0,8.429452303228146%
13786,0,8.428840853039315%
13787,0,8.428229491550011%
13788,0,8.427618218740934%
13789,0,8.42700703459279%
13790,0,8.426395939086294%
13791,0,8.425784932202161%
13792,0,8.425174013921113%
13793,0,8.424563184223882%
13794,0,8.4239524430912%
13795,0,8.423341790503807%
13796,0,8.422731226442446%
13797,0,8.422120750887874%
13798,0,8.421510363820843%
13799,0,8.420900065222117%
13800,0,8.420289855072463%
13801,0,8.419679733352655%
13802,0,8.419069700043472%
13803,0,8.418459755125697%
13804,0,8.417849898580123%
13805,0,8.41724013038754%
13806,0,8.416630450528755%
13807,0,8.416020858984572%
13808,0,8.415411355735806%
13809,0,8.41480194076327%
13810,0,8.414192614047792%
13811,0,8.413583375570198%
13812,0,8.412974225311324%
13813,0,8.412365163252009%
13814,1,8.41899522223831%
13815,1,8.425624321389794%
13816,0,8.42501447596989%
13817,0,8.424404718824636%
13818,0,8.423795049934867%
13819,0,8.423185469281425%
13820,0,8.422575976845152%
13821,0,8.421966572606902%
13822,0,8.421357256547534%
13823,0,8.420748028647905%
13824,0,8.42013888888889%
13825,0,8.419529837251357%
13826,0,8.418920873716187%
13827,0,8.418311998264267%
13828,0,8.417703210876484%
13829,0,8.417094511533733%
13830,0,8.416485900216921%
13831,0,8.415877376906948%
13832,0,8.415268941584731%
13833,0,8.414660594231187%
13834,0,8.414052334827238%
13835,1,8.42067220816769%
13836,1,8.427291124602485%
13837,1,8.43390908433909%
13838,0,8.433299609770199%
13839,0,8.432690223282028%
13840,0,8.43208092485549%
13841,0,8.431471714471497%
13842,0,8.430862592110968%
13843,0,8.430253557754822%
13844,0,8.429644611383994%
13845,0,8.429035752979415%
13846,0,8.428426982522028%
13847,0,8.42781829999278%
13848,0,8.427209705372617%
13849,0,8.426601198642501%
13850,0,8.425992779783394%
13851,0,8.425384448776262%
13852,0,8.424776205602079%
13853,0,8.424168050241825%
13854,0,8.423559982676483%
13855,0,8.422952002887046%
13856,0,8.422344110854503%
13857,0,8.421736306559861%
13858,0,8.421128589984123%
13859,0,8.420520961108306%
13860,0,8.41991341991342%
13861,0,8.419305966380492%
13862,0,8.41869860049055%
13863,0,8.418091322224628%
13864,0,8.417484131563763%
13865,0,8.416877028489%
13866,0,8.416270012981393%
13867,0,8.415663085021995%
13868,0,8.415056244591867%
13869,0,8.414449491672075%
13870,0,8.413842826243693%
13871,0,8.413236248287795%
13872,0,8.412629757785467%
13873,0,8.412023354717798%
13874,0,8.411417039065878%
13875,0,8.41081081081081%
13876,0,8.4102046699337%
13877,0,8.409598616415652%
13878,0,8.408992650237787%
13879,0,8.408386771381224%
13880,0,8.40778097982709%
13881,0,8.407175275556517%
13882,0,8.40656965855064%
13883,0,8.405964128790608%
13884,0,8.405358686257562%
13885,0,8.404753330932662%
13886,0,8.404148062797063%
13887,0,8.40354288183193%
13888,0,8.402937788018432%
13889,0,8.40233278133775%
13890,0,8.401727861771057%
13891,0,8.401123029299546%
13892,0,8.400518283904406%
13893,0,8.399913625566832%
13894,0,8.399309054268029%
13895,0,8.398704569989205%
13896,0,8.39810017271157%
13897,0,8.39749586241635%
13898,0,8.39689163908476%
13899,0,8.396287502698035%
13900,0,8.39568345323741%
13901,0,8.395079490684124%
13902,0,8.394475615019422%
13903,0,8.393871826224556%
13904,0,8.393268124280782%
13905,0,8.392664509169363%
13906,0,8.392060980871566%
13907,0,8.391457539368663%
13908,0,8.390854184641933%
13909,1,8.397440506147099%
13910,1,8.404025880661395%
13911,1,8.410610308389046%
13912,1,8.417193789534215%
13913,0,8.416588801840005%
13914,0,8.415983901106799%
13915,0,8.415379087315847%
13916,0,8.414774360448405%
13917,0,8.414169720485736%
13918,0,8.41356516740911%
13919,0,8.412960701199799%
13920,0,8.41235632183908%
13921,0,8.41175202930824%
13922,0,8.411147823588564%
13923,0,8.410543704661352%
13924,0,8.4099396725079%
13925,0,8.409335727109516%
13926,0,8.408731868447509%
13927,0,8.408128096503194%
13928,0,8.407524411257898%
13929,0,8.406920812692944%
13930,0,8.406317300789663%
13931,0,8.405713875529393%
13932,0,8.405110536893483%
13933,0,8.404507284863275%
13934,0,8.403904119420122%
13935,0,8.40330104054539%
13936,0,8.402698048220437%
13937,0,8.402095142426633%
13938,0,8.401492323145359%
13939,0,8.400889590357988%
13940,0,8.400286944045911%
13941,0,8.399684384190516%
13942,0,8.399081910773203%
13943,0,8.398479523775372%
13944,0,8.397877223178428%
13945,0,8.397275008963787%
13946,0,8.396672881112863%
13947,0,8.396070839607084%
13948,0,8.395468884427874%
13949,0,8.39486701555667%
13950,0,8.394265232974911%
13951,1,8.40083148161422%
13952,0,8.400229357798166%
13953,0,8.399627320289543%
13954,0,8.3990253690698%
13955,0,8.398423504120386%
13956,0,8.397821725422757%
13957,0,8.397220032958371%
13958,0,8.396618426708697%
13959,0,8.396016906655204%
13960,0,8.39541547277937%
13961,0,8.394814125062675%
13962,0,8.394212863486606%
13963,0,8.393611688032658%
13964,0,8.393010598682325%
13965,0,8.392409595417115%
13966,0,8.391808678218531%
13967,0,8.391207847068088%
13968,0,8.390607101947307%
13969,0,8.390006442837713%
13970,0,8.38940586972083%
13971,0,8.388805382578198%
13972,0,8.388204981391354%
13973,0,8.387604666141844%
13974,0,8.387004436811221%
13975,0,8.386404293381037%
13976,0,8.385804235832858%
13977,0,8.385204264148244%
13978,0,8.384604378308772%
13979,0,8.384004578296016%
13980,0,8.38340486409156%
13981,0,8.38280523567699%
13982,0,8.382205693033901%
13983,0,8.381606236143888%
13984,0,8.381006864988558%
13985,0,8.380407579549518%
13986,0,8.379808379808381%
13987,0,8.379209265746765%
13988,0,8.378610237346297%
13989,0,8.378011294588605%
13990,0,8.377412437455325%
13991,0,8.376813665928097%
13992,0,8.376214979988566%
13993,0,8.37561637961838%
13994,0,8.3750178647992%
13995,0,8.374419435512683%
13996,0,8.373821091740497%
13997,0,8.373222833464315%
13998,1,8.379768538362624%
13999,0,8.37916994071005%
14000,0,8.378571428571428%
14001,0,8.377973001928433%
14002,0,8.377374660762749%
14003,0,8.37677640505606%
14004,0,8.37617823479006%
14005,0,8.375580149946448%
14006,0,8.374982150506925%
14007,0,8.374384236453201%
14008,0,8.37378640776699%
14009,0,8.373188664430009%
14010,0,8.372591006423983%
14011,0,8.37199343373064%
14012,0,8.371395946331715%
14013,0,8.370798544208949%
14014,0,8.370201227344085%
14015,1,8.376739207991438%
14016,0,8.376141552511415%
14017,0,8.3755439823072%
14018,0,8.374946497360536%
14019,0,8.374349097653184%
14020,0,8.373751783166906%
14021,0,8.373154553883461%
