9470,0,9.79936642027455%
9471,0,9.798331749551261%
9472,0,9.797297297297296%
9473,0,9.79626306344347%
9474,0,9.795229047920625%
9475,0,9.79419525065963%
9476,0,9.793161671591388%
9477,0,9.792128310646829%
9478,0,9.791095167756911%
9479,0,9.790062242852622%
9480,0,9.78902953586498%
9481,1,9.798544457335725%
9482,1,9.808057371862477%
9483,0,9.807023093957607%
9484,0,9.8059890341628%
9485,0,9.804955192409066%
9486,0,9.803921568627452%
9487,0,9.802888162749026%
9488,0,9.80185497470489%
9489,0,9.800822004426179%
9490,0,9.799789251844047%
9491,0,9.798756716889685%
9492,0,9.79772439949431%
9493,0,9.796692299589171%
9494,0,9.795660417105541%
9495,0,9.794628751974724%
9496,0,9.793597304128054%
9497,0,9.792566073496893%
9498,0,9.791535060012633%
9499,0,9.790504263606696%
9500,0,9.789473684210526%
9501,0,9.788443321755604%
9502,0,9.787413176173438%
9503,0,9.786383247395559%
9504,0,9.785353535353536%
9505,0,9.784324039978959%
9506,0,9.78329476120345%
9507,0,9.782265698958662%
9508,0,9.781236853176273%
9509,0,9.78020822378799%
9510,0,9.779179810725552%
9511,0,9.778151613920723%
9512,0,9.7771236333053%
9513,0,9.776095868811101%
9514,0,9.77506832036998%
9515,0,9.774040987913821%
9516,1,9.783522488440521%
9517,1,9.793001996427446%
9518,1,9.802479512502627%
9519,1,9.811955037293833%
9520,0,9.8109243697479%
9521,0,9.809893918706019%
9522,0,9.808863684099979%
9523,0,9.807833665861597%
9524,0,9.80680386392272%
9525,0,9.805774278215223%
9526,0,9.804744908671005%
9527,0,9.803715755222001%
9528,0,9.802686817800168%
9529,0,9.801658096337496%
9530,0,9.800629590766002%
9531,0,9.79960130101773%
9532,0,9.798573227024757%
9533,1,9.808035245987622%
9534,0,9.807006503041746%
9535,0,9.805977975878342%
9536,0,9.804949664429529%
9537,0,9.803921568627452%
9538,0,9.802893688404279%
9539,0,9.801866023692211%
9540,0,9.80083857442348%
9541,0,9.799811340530344%
9542,0,9.798784321945085%
9543,0,9.79775751860002%
9544,0,9.796730930427493%
9545,0,9.795704557359874%
9546,0,9.794678399329563%
9547,0,9.793652456268985%
9548,0,9.7926267281106%
9549,0,9.791601214786889%
9550,0,9.790575916230367%
9551,0,9.789550832373575%
9552,0,9.788525963149079%
9553,0,9.78750130848948%
9554,0,9.786476868327403%
9555,1,9.795918367346939%
9556,1,9.805357890330683%
9557,0,9.80433190331694%
9558,0,9.803306130989748%
9559,0,9.802280573281724%
9560,1,9.811715481171548%
9561,1,9.821148415437715%
9562,0,9.820121313532734%
9563,0,9.81909442643522%
9564,0,9.818067754077791%
9565,0,9.8170412963931%
9566,0,9.81601505331382%
9567,0,9.814989024772656%
9568,0,9.81396321070234%
9569,0,9.812937611035636%
9570,0,9.81191222570533%
9571,0,9.810887054644239%
9572,0,9.809862097785208%
9573,0,9.80883735506111%
9574,0,9.807812826404847%
9575,0,9.806788511749346%
9576,0,9.80576441102757%
9577,0,9.804740524172496%
9578,0,9.803716851117143%
9579,0,9.80269339179455%
9580,0,9.801670146137786%
9581,0,9.800647114079949%
9582,0,9.799624295554164%
9583,0,9.798601690493584%
9584,0,9.797579298831385%
9585,0,9.796557120500783%
9586,0,9.795535155435008%
9587,0,9.794513403567331%
9588,0,9.793491864831038%
9589,0,9.792470539159453%
9590,0,9.791449426485922%
9591,0,9.790428526743822%
9592,0,9.789407839866556%
9593,0,9.788387365787553%
9594,0,9.787367104440275%
9595,0,9.786347055758208%
9596,0,9.785327219674866%
9597,0,9.784307596123789%
9598,0,9.783288185038549%
9599,0,9.782268986352745%
9600,0,9.78125%
9601,0,9.780231225913967%
9602,0,9.779212664028329%
9603,0,9.778194314276789%
9604,0,9.777176176593086%
9605,0,9.776158250910983%
9606,0,9.775140537164273%
9607,0,9.77412303528677%
9608,0,9.773105745212323%
9609,0,9.772088666874804%
9610,0,9.771071800208118%
9611,0,9.770055145146186%
9612,0,9.769038701622971%
9613,0,9.768022469572454%
9614,0,9.767006448928646%
9615,0,9.765990639625585%
9616,0,9.764975041597337%
9617,0,9.763959654777997%
9618,0,9.762944479101684%
9619,1,9.772325605572304%
9620,0,9.771309771309772%
9621,0,9.770294148217442%
9622,0,9.769278736229474%
9623,0,9.768263535280058%
9624,0,9.767248545303408%
9625,0,9.766233766233766%
9626,0,9.765219198005402%
9627,0,9.764204840552612%
9628,0,9.763190693809722%
9629,0,9.762176757711082%
9630,0,9.76116303219107%
9631,0,9.760149517184093%
9632,0,9.759136212624584%
9633,0,9.758123118447006%
9634,0,9.757110234585841%
9635,0,9.75609756097561%
9636,0,9.755085097550852%
9637,0,9.754072844246135%
9638,0,9.753060800996058%
9639,0,9.752048967735243%
9640,0,9.751037344398341%
9641,0,9.75002593092003%
9642,0,9.749014727235014%
9643,0,9.748003733278026%
9644,0,9.746992948983824%
9645,0,9.745982374287196%
9646,0,9.744972009122952%
9647,0,9.743961853425935%
9648,0,9.742951907131012%
9649,0,9.741942170173076%
9650,0,9.740932642487046%
9651,0,9.739923324007876%
9652,0,9.738914214670533%
9653,0,9.737905314410028%
9654,0,9.736896623161384%
9655,0,9.735888140859657%
9656,0,9.734879867439934%
9657,0,9.733871802837319%
9658,0,9.732863946986955%
9659,0,9.731856299823999%
9660,0,9.730848861283643%
9661,0,9.729841631301108%
9662,1,9.739184433864624%
9663,0,9.738176549725758%
9664,0,9.737168874172184%
9665,0,9.73616140713916%
9666,0,9.73515414856197%
9667,0,9.734147098375919%
9668,0,9.733140256516343%
9669,0,9.732133622918605%
9670,0,9.731127197518097%
9671,0,9.730120980250232%
9672,0,9.729114971050455%
9673,0,9.728109169854234%
9674,0,9.727103576597065%
9675,0,9.72609819121447%
9676,1,9.735427862753204%
9677,0,9.734421824945748%
9678,0,9.733415995040298%
9679,1,9.742742018803595%
9680,0,9.741735537190083%
9681,0,9.740729263505836%
9682,0,9.739723197686429%
9683,0,9.73871733966746%
9684,0,9.737711689384552%
9685,0,9.73670624677336%
9686,0,9.735701011769564%
9687,0,9.734695984308868%
9688,0,9.733691164327002%
9689,0,9.732686551759727%
9690,0,9.731682146542827%
9691,0,9.730677948612113%
9692,0,9.729673957903426%
9693,0,9.728670174352626%
9694,0,9.727666597895606%
9695,1,9.736977823620423%
9696,0,9.735973597359736%
9697,0,9.734969578220069%
9698,0,9.733965766137349%
9699,0,9.73296216104753%
9700,0,9.731958762886599%
9701,0,9.730955571590558%
9702,1,9.740259740259742%
9703,1,9.749561991136762%
9704,0,9.74855729596043%
9705,1,9.75785677485832%
9706,0,9.756851432103854%
9707,0,9.755846296487071%
9708,0,9.754841367943964%
9709,0,9.753836646410546%
9710,0,9.752832131822862%
9711,0,9.751827824116981%
9712,0,9.750823723228995%
9713,0,9.749819829095028%
9714,0,9.748816141651224%
9715,0,9.747812660833763%
9716,0,9.746809386578839%
9717,0,9.745806318822682%
9718,0,9.744803457501543%
9719,0,9.743800802551702%
9720,0,9.742798353909466%
9721,0,9.741796111511162%
9722,0,9.740794075293149%
9723,0,9.739792245191813%
9724,0,9.738790621143563%
9725,0,9.737789203084834%
9726,0,9.736787990952086%
9727,0,9.735786984681813%
9728,1,9.745065789473683%
9729,1,9.754342686812622%
9730,0,9.753340184994862%
9731,0,9.752337889220017%
9732,0,9.751335799424579%
9733,0,9.750333915545054%
9734,0,9.749332237517978%
9735,0,9.748330765279919%
9736,0,9.747329498767462%
9737,0,9.746328437917223%
9738,0,9.745327582665846%
9739,1,9.754594927610638%
9740,0,9.75359342915811%
9741,0,9.752592136330971%
9742,0,9.7515910490659%
9743,0,9.750590167299599%
9744,0,9.749589490968802%
9745,0,9.748589020010263%
9746,0,9.747588754360763%
9747,1,9.756848261003386%
9748,1,9.766105867870332%
9749,1,9.77536157554621%
9750,1,9.784615384615385%
9751,1,9.793867295661983%
9752,1,9.803117309269894%
9753,0,9.802112170614171%
9754,0,9.801107238056183%
9755,0,9.800102511532547%
9756,0,9.79909799097991%
9757,0,9.798093676334938%
9758,0,9.79708956753433%
9759,0,9.796085664514807%
9760,0,9.795081967213115%
9761,0,9.794078475566028%
9762,1,9.803318992009833%
9763,0,9.802314862234969%
9764,0,9.801310938140107%
9765,0,9.800307219662058%
9766,0,9.79930370673766%
9767,0,9.798300399303777%
9768,0,9.797297297297296%
9769,0,9.796294400655134%
9770,0,9.795291709314228%
9771,0,9.794289223211544%
9772,0,9.793286942284077%
9773,0,9.792284866468842%
9774,0,9.791282995702884%
9775,0,9.790281329923275%
9776,1,9.799509001636661%
9777,0,9.798506699396544%
9778,0,9.797504602168132%
9779,0,9.796502709888538%
9780,0,9.795501022494888%
9781,0,9.794499539924344%
9782,0,9.793498262114086%
9783,0,9.79249718900133%
9784,0,9.791496320523303%
9785,0,9.79049565661727%
9786,0,9.789495197220518%
9787,0,9.78849494227036%
9788,0,9.787494891704128%
9789,0,9.786495045459189%
9790,0,9.78549540347293%
9791,0,9.784495965682769%
9792,0,9.783496732026144%
9793,0,9.78249770244052%
9794,0,9.781498876863386%
9795,0,9.780500255232262%
9796,0,9.779501837484688%
9797,0,9.778503623558233%
9798,0,9.777505613390487%
9799,0,9.776507806919073%
9800,0,9.775510204081634%
9801,0,9.774512804815835%
9802,0,9.773515609059375%
9803,0,9.772518616749974%
9804,0,9.771521827825378%
9805,0,9.770525242223355%
9806,0,9.769528859881706%
9807,0,9.768532680738248%
9808,0,9.767536704730832%
9809,0,9.76654093179733%
9810,1,9.775739041794088%
9811,1,9.784935276730202%
9812,1,9.794129637178965%
9813,0,9.793131560175278%
9814,0,9.792133686570207%
9815,0,9.79113601630158%
9816,0,9.790138549307253%
9817,0,9.789141285525108%
9818,0,9.788144224893054%
9819,0,9.787147367349016%
9820,0,9.786150712830958%
9821,0,9.785154261276857%
9822,0,9.78415801262472%
9823,0,9.783161966812584%
9824,1,9.792345276872965%
9825,1,9.801526717557252%
9826,1,9.81070628943619%
9827,0,9.809707947491605%
9828,0,9.808709808709809%
9829,0,9.807711873028792%
9830,0,9.806714140386571%
9831,0,9.805716610721188%
9832,1,9.814890154597233%
9833,1,9.824061832604496%
9834,0,9.823062843197071%
9835,0,9.822064056939501%
9836,0,9.821065473769826%
9837,0,9.820067093626106%
9838,0,9.819068916446433%
9839,0,9.81807094216892%
9840,0,9.817073170731708%
9841,0,9.81607560207296%
9842,0,9.815078236130867%
9843,0,9.814081072843646%
9844,0,9.813084112149532%
9845,0,9.812087353986795%
9846,0,9.811090798293723%
9847,0,9.810094445008632%
9848,0,9.809098294069862%
9849,0,9.808102345415778%
9850,0,9.807106598984772%
9851,0,9.806111054715258%
9852,0,9.805115712545675%
9853,0,9.804120572414494%
9854,0,9.803125634260198%
9855,1,9.812278031456113%
9856,0,9.811282467532468%
9857,0,9.810287105610225%
9858,0,9.809291945627917%
9859,0,9.80829698752409%
9860,0,9.807302231237323%
9861,0,9.806307676706217%
9862,0,9.805313323869399%
9863,0,9.804319172665519%
9864,0,9.803325223033251%
9865,0,9.802331474911302%
9866,0,9.801337928238395%
9867,0,9.800344582953278%
9868,1,9.809485204702067%
9869,0,9.808491235180869%
9870,0,9.807497467071935%
9871,0,9.80650390031405%
9872,0,9.805510534846029%
9873,0,9.804517370606705%
9874,0,9.80352440753494%
9875,0,9.802531645569621%
9876,0,9.801539084649656%
9877,0,9.800546724713982%
9878,0,9.799554565701559%
9879,1,9.808685089583966%
9880,0,9.807692307692308%
9881,0,9.806699726748306%
9882,0,9.805707346690953%
9883,0,9.804715167459275%
9884,0,9.803723188992311%
9885,0,9.802731411229134%
9886,0,9.801739834108842%
9887,0,9.800748457570547%
9888,0,9.799757281553397%
9889,0,9.798766305996562%
9890,0,9.797775530839232%
9891,0,9.796784956020625%
9892,0,9.795794581479985%
9893,1,9.804912564439503%
9894,1,9.814028704265212%
9895,0,9.813036887316827%
9896,0,9.81204527081649%
9897,0,9.811053854703445%
9898,0,9.810062638916953%
9899,0,9.809071623396303%
9900,0,9.808080808080808%
9901,0,9.807090192909806%
9902,0,9.806099777822661%
9903,0,9.80510956275876%
9904,0,9.804119547657512%
9905,0,9.803129732458354%
9906,0,9.802140117100747%
9907,0,9.801150701524175%
9908,0,9.800161485668147%
9909,0,9.799172469472198%
9910,0,9.798183652875883%
9911,0,9.797195035818786%
9912,1,9.806295399515738%
9913,0,9.805306163623523%
9914,0,9.804317127294734%
9915,0,9.803328290468986%
9916,0,9.802339653085921%
9917,0,9.801351215085209%
9918,0,9.800362976406534%
9919,0,9.799374936989617%
9920,0,9.798387096774192%
9921,0,9.797399455700031%
9922,0,9.796412013706913%
9923,0,9.795424770734657%
9924,0,9.794437726723096%
9925,0,9.793450881612092%
9926,0,9.792464235341528%
9927,0,9.791477787851315%
9928,0,9.790491539081387%
9929,0,9.789505488971699%
9930,0,9.788519637462235%
9931,0,9.787533984493002%
9932,0,9.786548530004028%
9933,0,9.785563273935367%
9934,0,9.7845782162271%
9935,0,9.783593356819326%
9936,0,9.782608695652174%
9937,0,9.781624232665795%
9938,0,9.780639967800363%
9939,0,9.779655900996076%
9940,0,9.778672032193159%
9941,0,9.777688361331858%
9942,0,9.776704888352445%
9943,0,9.775721613195213%
9944,1,9.784794851166533%
9945,0,9.78381096028155%
9946,0,9.782827267243114%
9947,0,9.781843771991555%
9948,0,9.780860474467229%
9949,0,9.779877374610514%
9950,0,9.778894472361808%
9951,0,9.777911767661541%
9952,0,9.77692926045016%
9953,1,9.785994172611273%
9954,1,9.795057263411694%
9955,1,9.8041185334003%
9956,1,9.813177983125755%
9957,1,9.822235613136488%
9958,0,9.821249246836713%
9959,0,9.820263078622352%
9960,1,9.829317269076306%
9961,1,9.838369641602249%
9962,0,9.837382051796828%
9963,1,9.84643179765131%
9964,1,9.855479727017261%
9965,0,9.85449071751129%
9966,0,9.85350190648204%
9967,0,9.852513293869771%
9968,0,9.851524879614768%
9969,0,9.850536663657337%
9970,0,9.849548645937814%
9971,0,9.84856082639655%
9972,1,9.857601283594065%
9973,0,9.856612854707711%
9974,0,9.85562462402246%
9975,0,9.854636591478696%
9976,0,9.85364875701684%
9977,0,9.852661120577327%
9978,0,9.851673682100621%
9979,0,9.850686441527207%
9980,0,9.849699398797595%
9981,0,9.84871255385232%
9982,0,9.847725906631938%
9983,0,9.84673945707703%
9984,0,9.845753205128204%
9985,0,9.844767150726089%
9986,0,9.843781293811336%
9987,0,9.842795634324622%
9988,0,9.841810172206648%
9989,0,9.840824907398138%
9990,0,9.83983983983984%
9991,0,9.838854969472525%
9992,0,9.83787029623699%
9993,0,9.836885820074052%
9994,0,9.835901540924555%
9995,0,9.834917458729365%
9996,0,9.833933573429372%
9997,1,9.84295288586576%
9998,1,9.851970394078815%
9999,1,9.860986098609862%
10000,0,9.86%
10001,0,9.85901409859014%
10002,0,9.858028394321137%
10003,0,9.85704288713386%
10004,0,9.856057576969214%
10005,0,9.855072463768117%
10006,0,9.854087547471517%
10007,1,9.863095832916958%
10008,0,9.8621103117506%
10009,0,9.86112498751124%
10010,0,9.86013986013986%
10011,0,9.859154929577464%
10012,0,9.858170195765082%
10013,0,9.857185658643763%
10014,0,9.856201318154584%
10015,0,9.855217174238643%
10016,0,9.854233226837062%
10017,0,9.853249475890985%
10018,1,9.86224795368337%
10019,0,9.861263599161592%
10020,0,9.860279441117765%
10021,0,9.859295479493065%
10022,0,9.858311714228698%
10023,0,9.857328145265889%
10024,0,9.85634477254589%
10025,0,9.855361596009974%
10026,0,9.854378615599442%
10027,0,9.85339583125561%
10028,0,9.852413242919825%
10029,0,9.851430850533454%
10030,0,9.850448654037887%
10031,1,9.85943574917755%
10032,0,9.858452950558213%
10033,0,9.857470347852088%
10034,0,9.856487941000598%
10035,0,9.855505729945193%
10036,0,9.854523714627343%
10037,0,9.853541894988542%
10038,0,9.852560270970313%
10039,0,9.851578842514193%
10040,0,9.850597609561754%
10041,0,9.849616572054575%
10042,0,9.848635729934276%
10043,0,9.847655083142486%
10044,1,9.85663082437276%
10045,0,9.855649576903932%
10046,0,9.854668524785984%
10047,0,9.853687667960585%
10048,0,9.852707006369426%
10049,0,9.851726539954225%
10050,0,9.850746268656717%
10051,0,9.849766192418665%
10052,0,9.848786311181854%
10053,0,9.847806624888094%
10054,0,9.846827133479213%
10055,0,9.845847836897066%
10056,0,9.844868735083532%
10057,0,9.84388982798051%
10058,0,9.842911115529926%
10059,0,9.841932597673726%
10060,0,9.840954274353876%
10061,0,9.839976145512374%
10062,0,9.838998211091235%
10063,0,9.838020471032495%
10064,0,9.837042925278219%
10065,0,9.836065573770492%
10066,0,9.83508841645142%
10067,0,9.834111453263136%
10068,0,9.833134684147796%
10069,1,9.842089581884995%
10070,0,9.84111221449851%
10071,0,9.840135041207427%
10072,0,9.839158061953931%
10073,0,9.838181276680235%
10074,0,9.837204685328569%
10075,0,9.836228287841191%
10076,0,9.83525208416038%
10077,0,9.834276074228441%
10078,1,9.843222861678905%
10079,0,9.84224625458875%
10080,0,9.841269841269842%
10081,0,9.840293621664516%
10082,0,9.839317595715135%
10083,0,9.838341763364078%
10084,0,9.837366124553748%
10085,0,9.836390679226573%
10086,0,9.835415427325005%
10087,0,9.834440368791514%
10088,0,9.833465503568597%
10089,0,9.83249083159877%
10090,0,9.831516352824579%
10091,0,9.830542067188585%
10092,0,9.829567974633372%
10093,0,9.828594075101556%
10094,0,9.827620368535763%
10095,0,9.826646854878653%
10096,0,9.8256735340729%
10097,0,9.824700406061208%
10098,0,9.823727470786295%
10099,0,9.82275472819091%
10100,0,9.821782178217822%
10101,0,9.82080982080982%
10102,0,9.819837655909721%
10103,0,9.818865683460357%
10104,0,9.817893903404592%
10105,0,9.816922315685304%
10106,0,9.815950920245399%
10107,1,9.824873849807064%
10108,1,9.833795013850416%
10109,1,9.842714412899396%
10110,1,9.851632047477745%
10111,0,9.850657699535159%
10112,0,9.849683544303797%
10113,1,9.858597844358746%
10114,0,9.857623096697647%
10115,0,9.856648541769648%
10116,0,9.855674179517596%
10117,0,9.854700009884352%
10118,0,9.853726032812808%
10119,0,9.852752248245874%
10120,0,9.851778656126482%
10121,0,9.850805256397589%
10122,0,9.849832049002174%
10123,1,9.85873752840067%
10124,0,9.857763729751087%
10125,0,9.85679012345679%
10126,0,9.855816709460793%
10127,0,9.854843487706132%
10128,0,9.85387045813586%
10129,0,9.85289762069306%
10130,0,9.851924975320829%
10131,0,9.850952521962295%
10132,0,9.849980260560601%
10133,0,9.849008191058918%
10134,0,9.848036313400433%
10135,0,9.847064627528367%
10136,0,9.846093133385951%
10137,0,9.845121830916446%
10138,0,9.844150720063128%
10139,0,9.843179800769306%
10140,0,9.842209072978305%
10141,0,9.841238536633467%
10142,0,9.84026819167817%
10143,0,9.839298038055801%
10144,0,9.838328075709779%
10145,0,9.837358304583539%
10146,0,9.83638872462054%
10147,0,9.835419335764266%
10148,0,9.83445013795822%
10149,0,9.833481131145925%
10150,0,9.832512315270936%
10151,0,9.83154369027682%
10152,0,9.83057525610717%
10153,0,9.829607012705605%
10154,0,9.828638960015757%
10155,0,9.82767109798129%
10156,0,9.826703426545883%
10157,0,9.825735945653244%
10158,0,9.824768655247096%
10159,0,9.823801555271187%
10160,0,9.82283464566929%
10161,0,9.821867926385199%
10162,0,9.820901397362723%
10163,0,9.819935058545704%
10164,0,9.818968909878%
10165,0,9.818002951303493%
10166,0,9.817037182766084%
10167,0,9.816071604209696%
10168,0,9.815106215578284%
10169,0,9.814141016815812%
10170,0,9.813176007866273%
10171,0,9.81221118867368%
10172,0,9.811246559182068%
10173,0,9.810282119335497%
10174,0,9.809317869078042%
10175,1,9.818181818181818%
10176,0,9.817216981132075%
10177,0,9.816252333693622%
10178,0,9.815287875810572%
10179,0,9.814323607427056%
10180,0,9.81335952848723%
10181,1,9.822217856792063%
10182,0,9.821253191907289%
10183,0,9.820288716488266%
10184,0,9.819324430479183%
10185,0,9.818360333824252%
10186,0,9.8173964264677%
10187,0,9.816432708353783%
10188,0,9.815469179426776%
10189,0,9.814505839630975%
10190,0,9.813542688910697%
10191,0,9.812579727210284%
10192,0,9.811616954474097%
10193,0,9.810654370646523%
10194,0,9.809691975671964%
10195,0,9.80872976949485%
10196,0,9.807767752059632%
10197,0,9.806805923310778%
10198,0,9.805844283192783%
10199,0,9.804882831650161%
10200,0,9.803921568627452%
10201,0,9.80296049406921%
10202,0,9.801999607920015%
10203,0,9.801038910124474%
10204,0,9.800078400627205%
10205,0,9.799118079372857%
10206,0,9.798157946306095%
10207,0,9.797198001371608%
10208,0,9.796238244514106%
10209,0,9.795278675678324%
10210,0,9.79431929480901%
10211,0,9.793360101850945%
10212,0,9.792401096748923%
10213,0,9.791442279447763%
10214,0,9.790483649892305%
10215,0,9.789525208027412%
10216,0,9.788566953797964%
10217,0,9.78760888714887%
10218,0,9.786651008025053%
10219,0,9.785693316371464%
10220,0,9.784735812133071%
10221,0,9.783778495254868%
10222,0,9.782821365681862%
10223,0,9.781864423359092%
10224,0,9.780907668231611%
10225,0,9.7799511002445%
10226,0,9.778994719342851%
10227,0,9.77803852547179%
10228,0,9.777082518576456%
10229,0,9.776126698602013%
10230,0,9.775171065493646%
10231,0,9.774215619196559%
10232,0,9.773260359655982%
10233,0,9.77230528681716%
10234,0,9.771350400625368%
10235,0,9.77039570102589%
10236,0,9.769441187964048%
10237,0,9.76848686138517%
10238,0,9.767532721234616%
10239,0,9.766578767457759%
10240,0,9.765625%
10241,0,9.764671418806756%
10242,0,9.763718023823472%
10243,0,9.762764814995608%
10244,0,9.761811792268645%
10245,0,9.760858955588091%
10246,0,9.759906304899472%
10247,0,9.758953840148337%
10248,0,9.758001561280249%
10249,0,9.757049468240805%
10250,0,9.75609756097561%
10251,0,9.7551458394303%
10252,0,9.754194303550527%
10253,0,9.753242953281967%
10254,0,9.752291788570314%
10255,0,9.751340809361288%
10256,0,9.750390015600624%
10257,0,9.749439407234084%
10258,0,9.748488984207448%
10259,1,9.757286285212983%
10260,0,9.756335282651072%
10261,1,9.765130104278336%
10262,1,9.773923211849542%
10263,1,9.782714605865731%
10264,0,9.781761496492596%
10265,0,9.780808572820263%
10266,0,9.779855834794466%
10267,0,9.778903282360963%
10268,0,9.777950915465523%
10269,0,9.776998734053949%
10270,0,9.776046738072054%
10271,0,9.77509492746568%
10272,0,9.774143302180685%
10273,0,9.773191862162951%
10274,0,9.77224060735838%
10275,0,9.771289537712894%
10276,0,9.770338653172441%
10277,0,9.769387953682982%
10278,0,9.768437439190505%
10279,0,9.767487109641015%
10280,0,9.766536964980546%
10281,0,9.76558700515514%
10282,0,9.764637230110873%
10283,0,9.763687639793835%
10284,0,9.762738234150136%
10285,0,9.761789013125911%
10286,0,9.760839976667315%
10287,0,9.759891124720522%
10288,0,9.758942457231726%
10289,0,9.757993974147148%
10290,0,9.757045675413023%
10291,0,9.75609756097561%
10292,0,9.755149630781188%
10293,0,9.754201884776062%
10294,0,9.753254322906548%
10295,0,9.75230694511899%
10296,1,9.761072261072261%
10297,0,9.760124308050887%
10298,1,9.768887162555837%
10299,0,9.767938634818915%
10300,0,9.766990291262136%
10301,0,9.76604213183186%
10302,0,9.765094156474472%
10303,0,9.764146365136368%
10304,0,9.763198757763975%
10305,0,9.762251334303736%
10306,0,9.761304094702115%
10307,0,9.760357038905598%
10308,0,9.759410166860691%
10309,0,9.758463478513919%
10310,0,9.757516973811834%
10311,0,9.756570652700999%
10312,0,9.755624515128005%
10313,0,9.754678561039466%
10314,0,9.753732790382005%
10315,0,9.752787203102278%
10316,0,9.751841799146955%
10317,0,9.750896578462731%
10318,0,9.749951540996317%
10319,0,9.749006686694447%
10320,0,9.748062015503876%
10321,0,9.747117527371378%
10322,1,9.755861267196279%
10323,1,9.76460331299041%
10324,1,9.77334366524603%
10325,0,9.772397094430993%
10326,1,9.781134999031572%
10327,0,9.78018785707369%
10328,1,9.788923315259488%
10329,1,9.79765708200213%
10330,1,9.806389157792836%
10331,0,9.805439938050528%
10332,0,9.804490902051878%
10333,0,9.80354204974354%
10334,0,9.802593381072189%
10335,0,9.801644895984518%
10336,0,9.800696594427244%
10337,0,9.799748476347103%
10338,0,9.79880054169085%
10339,0,9.797852790405262%
10340,0,9.796905222437138%
10341,0,9.795957837733296%
10342,1,9.804679945851866%
10343,1,9.813400367398241%
10344,0,9.812451662799692%
10345,1,9.821169647172546%
10346,1,9.829885946259424%
10347,0,9.828935923456074%
10348,0,9.827986084267492%
10349,0,9.827036428640449%
10350,0,9.826086956521738%
10351,0,9.825137667858177%
10352,0,9.8241885625966%
10353,1,9.832898676712064%
10354,0,9.831949005215376%
10355,0,9.830999517141478%
10356,0,9.830050212437234%
10357,0,9.829101091049532%
10358,0,9.828152152925275%
10359,0,9.827203398011392%
10360,0,9.826254826254827%
10361,0,9.825306437602547%
10362,0,9.824358232001543%
10363,0,9.823410209398823%
10364,0,9.822462369741412%
10365,0,9.821514712976363%
10366,0,9.820567239050742%
10367,0,9.819619947911642%
10368,0,9.818672839506174%
10369,0,9.817725913781464%
10370,0,9.816779170684667%
10371,0,9.815832610162953%
10372,0,9.814886232163516%
10373,0,9.813940036633568%
10374,1,9.822633506844033%
10375,1,9.83132530120482%
10376,0,9.830377794911334%
10377,0,9.829430471234462%
10378,0,9.828483330121411%
10379,0,9.827536371519415%
10380,0,9.826589595375722%
10381,1,9.835275984972546%
10382,0,9.834328645732999%
10383,1,9.843012616777425%
10384,1,9.851694915254237%
10385,0,9.850746268656717%
10386,0,9.849797804737147%
10387,0,9.848849523442766%
10388,0,9.847901424720831%
10389,0,9.846953508518625%
10390,0,9.846005774783444%
10391,0,9.845058223462612%
10392,0,9.844110854503464%
10393,0,9.843163667853364%
10394,1,9.851837598614585%
10395,0,9.85088985088985%
10396,0,9.849942285494421%
10397,0,9.848994902375685%
10398,0,9.848047701481054%
10399,0,9.847100682757958%
10400,0,9.846153846153847%
10401,0,9.845207191616192%
10402,0,9.844260719092482%
10403,0,9.843314428530231%
10404,0,9.842368319876972%
10405,0,9.84142239308025%
10406,0,9.840476648087641%
10407,0,9.839531084846739%
10408,0,9.83858570330515%
10409,0,9.83764050341051%
10410,0,9.836695485110472%
10411,0,9.835750648352704%
10412,0,9.834805993084903%
10413,0,9.833861519254777%
10414,0,9.832917226810062%
10415,1,9.841574651944311%
10416,1,9.850230414746544%
10417,1,9.858884515695497%
10418,0,9.85793818391246%
10419,1,9.866589883866014%
10420,0,9.865642994241842%
10421,0,9.86469628634488%
10422,0,9.863749760122817%
10423,0,9.862803415523363%
10424,0,9.861857252494243%
10425,0,9.860911270983214%
10426,0,9.85996547093804%
10427,0,9.859019852306512%
10428,0,9.85807441503644%
10429,0,9.857129159075654%
10430,0,9.856184084372003%
10431,0,9.855239190873357%
10432,0,9.854294478527608%
10433,1,9.862934918048499%
10434,1,9.871573701360935%
10435,0,9.870627695256347%
10436,0,9.869681870448447%
10437,0,9.86873622688512%
10438,0,9.867790764514275%
10439,0,9.86684548328384%
10440,0,9.865900383141762%
10441,0,9.864955464036012%
10442,0,9.864010725914575%
10443,0,9.863066168725462%
10444,0,9.8621217924167%
10445,0,9.861177596936335%
10446,0,9.860233582232434%
10447,0,9.859289748253088%
10448,0,9.858346094946402%
10449,0,9.857402622260505%
10450,0,9.85645933014354%
10451,0,9.85551621854368%
10452,0,9.854573287409108%
10453,0,9.853630536688032%
10454,0,9.852687966328679%
10455,0,9.851745576279292%
10456,0,9.85080336648814%
10457,0,9.849861336903508%
10458,0,9.848919487473704%
10459,0,9.84797781814705%
10460,0,9.847036328871893%
10461,0,9.846095019596596%
10462,0,9.845153890269547%
10463,0,9.844212940839148%
10464,0,9.843272171253822%
10465,0,9.842331581462016%
10466,0,9.841391171412193%
10467,0,9.840450941052833%
10468,0,9.839510890332443%
10469,0,9.838571019199541%
