6796,0,1.633313713949382%
6797,0,1.633073414741798%
6798,0,1.6328331862312444%
6799,0,1.6325930283865273%
6800,0,1.6323529411764706%
6801,0,1.6321129245699162%
6802,0,1.6318729785357249%
6803,0,1.6316331030427753%
6804,0,1.6313932980599646%
6805,0,1.6311535635562087%
6806,0,1.6309138995004409%
6807,0,1.630674305861613%
6808,0,1.6304347826086956%
6809,0,1.630195329710677%
6810,0,1.6299559471365639%
6811,0,1.6297166348553809%
6812,0,1.6294773928361717%
6813,0,1.6292382210479965%
6814,0,1.6289991194599354%
6815,0,1.6287600880410857%
6816,0,1.6285211267605633%
6817,0,1.628282235587502%
6818,0,1.6280434144910532%
6819,0,1.627804663440387%
6820,0,1.6275659824046922%
6821,0,1.6273273713531742%
6822,0,1.6270888302550572%
6823,0,1.6268503590795835%
6824,0,1.626611957796014%
6825,0,1.6263736263736264%
6826,0,1.6261353647817172%
6827,0,1.6258971729896001%
6828,0,1.6256590509666082%
6829,0,1.6254209986820911%
6830,0,1.6251830161054173%
6831,0,1.6249451032059727%
6832,0,1.6247072599531616%
6833,0,1.6244694863164058%
6834,0,1.6242317822651449%
6835,0,1.6239941477688369%
6836,0,1.6237565827969573%
6837,0,1.6235190873189995%
6838,0,1.6232816613044752%
6839,0,1.6230443047229128%
6840,0,1.6228070175438596%
6841,0,1.6225697997368806%
6842,0,1.6223326512715581%
6843,0,1.6220955721174923%
6844,0,1.6218585622443014%
6845,0,1.6216216216216217%
6846,0,1.6213847502191059%
6847,0,1.621147948006426%
6848,0,1.620911214953271%
6849,0,1.6206745510293472%
6850,0,1.6204379562043796%
6851,0,1.6202014304481098%
6852,0,1.6199649737302975%
6853,0,1.619728586020721%
6854,0,1.6194922672891743%
6855,0,1.6192560175054704%
6856,0,1.61901983663944%
6857,0,1.6187837246609307%
6858,0,1.6185476815398077%
6859,0,1.6183117072459543%
6860,0,1.6180758017492711%
6861,0,1.6178399650196764%
6862,0,1.6176041970271056%
6863,0,1.6173684977415126%
6864,0,1.617132867132867%
6865,0,1.616897305171158%
6866,0,1.616661811826391%
6867,0,1.6164263870685889%
6868,0,1.6161910308677925%
6869,0,1.6159557431940603%
6870,0,1.6157205240174672%
6871,0,1.6154853733081065%
6872,0,1.6152502910360882%
6873,0,1.6150152771715407%
6874,0,1.6147803316846085%
6875,0,1.6145454545454547%
6876,0,1.6143106457242582%
6877,0,1.614075905191217%
6878,0,1.6138412329165457%
6879,0,1.6136066288704751%
6880,0,1.6133720930232558%
6881,0,1.6131376253451533%
6882,0,1.6129032258064515%
6883,0,1.6126688943774516%
6884,0,1.6124346310284718%
6885,0,1.6122004357298474%
6886,0,1.6119663084519313%
6887,0,1.6117322491650936%
6888,0,1.6114982578397212%
6889,0,1.6112643344462187%
6890,0,1.6110304789550074%
6891,0,1.610796691336526%
6892,0,1.6105629715612306%
6893,0,1.610329319599594%
6894,0,1.6100957354221062%
6895,0,1.6098622189992746%
6896,0,1.6096287703016239%
6897,0,1.6093953892996955%
6898,0,1.6091620759640477%
6899,0,1.608928830265256%
6900,0,1.608695652173913%
6901,0,1.6084625416606289%
6902,0,1.6082294986960302%
6903,0,1.6079965232507605%
6904,0,1.6077636152954808%
6905,0,1.607530774800869%
6906,0,1.6072980017376195%
6907,0,1.6070652960764442%
6908,0,1.6068326577880716%
6909,0,1.606600086843248%
6910,0,1.6063675832127353%
6911,0,1.606135146867313%
6912,0,1.6059027777777777%
6913,0,1.605670475914943%
6914,0,1.6054382412496384%
6915,0,1.6052060737527116%
6916,0,1.604973973395026%
6917,0,1.6047419401474627%
6918,0,1.6045099739809192%
6919,0,1.6042780748663104%
6920,0,1.6040462427745663%
6921,0,1.6038144776766363%
6922,0,1.6035827795434845%
6923,0,1.6033511483460927%
6924,0,1.6031195840554593%
6925,0,1.6028880866425992%
6926,0,1.6026566560785445%
6927,0,1.6024252923343438%
6928,0,1.6021939953810622%
6929,0,1.601962765189782%
6930,0,1.6017316017316017%
6931,0,1.6015005049776365%
6932,0,1.601269474899019%
6933,0,1.6010385114668975%
6934,0,1.6008076146524373%
6935,0,1.6005767844268204%
6936,0,1.6003460207612457%
6937,0,1.6001153236269279%
6938,0,1.5998846929950996%
6939,0,1.599654128837008%
6940,0,1.5994236311239192%
6941,0,1.5991931998271143%
6942,0,1.598962834917891%
6943,0,1.5987325363675646%
6944,0,1.5985023041474655%
6945,0,1.5982721382289418%
6946,0,1.5980420385833571%
6947,0,1.5978120051820932%
6948,0,1.5975820379965457%
6949,0,1.5973521369981294%
6950,0,1.5971223021582734%
6951,0,1.5968925334484247%
6952,0,1.5966628308400461%
6953,0,1.5964331943046166%
6954,0,1.5962036238136326%
6955,0,1.5959741193386052%
6956,0,1.5957446808510638%
6957,0,1.5955153083225526%
6958,0,1.5952860017246335%
6959,0,1.5950567610288835%
6960,0,1.5948275862068966%
6961,0,1.5945984772302828%
6962,0,1.5943694340706693%
6963,0,1.5941404566996984%
6964,1,1.6082711085583%
6965,1,1.622397702799713%
6966,1,1.636520241171404%
6967,1,1.6506387254198365%
6968,1,1.6647531572904706%
6969,1,1.6788635385277657%
6970,1,1.6929698708751793%
6971,1,1.7070721560751685%
6972,0,1.706827309236948%
6973,0,1.7065825326258426%
6974,0,1.7063378262116433%
6975,0,1.7060931899641578%
6976,0,1.705848623853211%
6977,0,1.7056041278486458%
6978,0,1.7053597019203208%
6979,0,1.7051153460381143%
6980,0,1.7048710601719197%
6981,0,1.7046268442916488%
6982,0,1.70438269836723%
6983,0,1.7041386223686097%
6984,0,1.7038946162657502%
6985,0,1.7036506800286326%
6986,0,1.7034068136272544%
6987,0,1.70316301703163%
6988,0,1.7029192902117918%
6989,0,1.7026756331377881%
6990,0,1.702432045779685%
6991,0,1.702188528107567%
6992,0,1.7019450800915332%
6993,0,1.7017017017017018%
6994,0,1.7014583929082072%
6995,0,1.7012151536812008%
6996,0,1.7009719839908521%
6997,0,1.700728883807346%
6998,0,1.700485853100886%
6999,0,1.7002428918416916%
7000,0,1.7000000000000002%
7001,0,1.699757177546065%
7002,0,1.6995144244501572%
7003,0,1.6992717406825646%
7004,0,1.6990291262135921%
7005,0,1.6987865810135616%
7006,0,1.698544105052812%
7007,0,1.6983016983016983%
7008,0,1.6980593607305936%
7009,0,1.6978170923098872%
7010,0,1.6975748930099857%
7011,0,1.697332762801312%
7012,0,1.6970907016543069%
7013,0,1.6968487095394267%
7014,0,1.6966067864271457%
7015,0,1.6963649322879544%
7016,0,1.6961231470923603%
7017,0,1.6958814308108878%
7018,0,1.6956397834140782%
7019,0,1.6953982048724887%
7020,0,1.6951566951566952%
7021,0,1.694915254237288%
7022,0,1.694673882084876%
7023,0,1.694432578670084%
7024,0,1.6941913439635536%
7025,0,1.693950177935943%
7026,0,1.6937090805579276%
7027,0,1.6934680518001992%
7028,0,1.693227091633466%
7029,0,1.6929862000284537%
7030,0,1.6927453769559033%
7031,0,1.6925046223865738%
7032,0,1.6922639362912402%
7033,0,1.6920233186406939%
7034,0,1.6917827694057437%
7035,0,1.691542288557214%
7036,0,1.6913018760659464%
7037,0,1.6910615319027995%
7038,0,1.6908212560386473%
7039,0,1.6905810484443813%
7040,0,1.690340909090909%
7041,0,1.6901008379491549%
7042,0,1.6898608349900597%
7043,0,1.6896209001845803%
7044,0,1.689381033503691%
7045,0,1.6891412349183819%
7046,0,1.6889015043996596%
7047,0,1.688661841918547%
7048,0,1.688422247446084%
7049,0,1.6881827209533267%
7050,0,1.6879432624113475%
7051,0,1.6877038717912352%
7052,0,1.6874645490640952%
7053,0,1.687225294201049%
7054,0,1.6869861071732348%
7055,0,1.6867469879518073%
7056,0,1.6865079365079365%
7057,0,1.68626895281281%
7058,0,1.686030036837631%
7059,0,1.6857911885536196%
7060,0,1.6855524079320112%
7061,0,1.685313694944059%
7062,0,1.6850750495610307%
7063,0,1.6848364717542121%
7064,0,1.6845979614949036%
7065,0,1.6843595187544234%
7066,0,1.6841211435041044%
7067,0,1.6838828357152964%
7068,0,1.6836445953593662%
7069,0,1.6834064224076954%
7070,0,1.6831683168316833%
7071,0,1.6829302786027436%
7072,0,1.6826923076923077%
7073,0,1.6824544040718223%
7074,0,1.682216567712751%
7075,0,1.6819787985865724%
7076,0,1.681741096664782%
7077,0,1.6815034619188922%
7078,0,1.6812658943204293%
7079,0,1.681028393840938%
7080,0,1.6807909604519773%
7081,0,1.6805535941251237%
7082,0,1.6803162948319683%
7083,0,1.6800790625441198%
7084,0,1.6798418972332017%
7085,0,1.679604798870854%
7086,0,1.6793677674287326%
7087,1,1.693241145759842%
7088,1,1.7071106094808126%
7089,0,1.706869798279024%
7090,0,1.7066290550070522%
7091,1,1.7204907629389365%
7092,0,1.7202481669486747%
7093,0,1.720005639362752%
7094,0,1.7197631801522413%
7095,0,1.719520789288231%
7096,0,1.7192784667418262%
7097,0,1.719036212484148%
7098,0,1.7187940264863342%
7099,0,1.718551908719538%
7100,0,1.7183098591549297%
7101,0,1.7180678777636953%
7102,0,1.7178259645170373%
7103,0,1.717584119386175%
7104,0,1.7173423423423424%
7105,0,1.7171006333567909%
7106,0,1.7168589924007882%
7107,0,1.716617419445617%
7108,0,1.7163759144625774%
7109,0,1.716134477422985%
7110,0,1.7158931082981717%
7111,0,1.7156518070594853%
7112,0,1.71541057367829%
7113,0,1.7151694081259665%
7114,0,1.7149283103739106%
7115,0,1.714687280393535%
7116,0,1.7144463181562677%
7117,0,1.7142054236335535%
7118,0,1.713964596796853%
7119,0,1.713723837617643%
7120,0,1.7134831460674158%
7121,0,1.7132425221176801%
7122,0,1.7130019657399607%
7123,0,1.712761476905798%
7124,0,1.712521055586749%
7125,0,1.712280701754386%
7126,0,1.7120404153802977%
7127,0,1.711800196436088%
7128,0,1.711560044893378%
7129,0,1.711319960723804%
7130,0,1.7110799438990183%
7131,0,1.7108399943906887%
7132,0,1.7106001121704992%
7133,0,1.71036029721015%
7134,0,1.710120549481357%
7135,0,1.7098808689558513%
7136,0,1.7096412556053813%
7137,0,1.7094017094017095%
7138,0,1.7091622303166152%
7139,0,1.7089228183218939%
7140,0,1.7086834733893557%
7141,0,1.7084441954908276%
7142,0,1.708204984598152%
7143,0,1.7079658406831864%
7144,0,1.707726763717805%
7145,0,1.707487753673898%
7146,0,1.7072488105233696%
7147,0,1.707009934238142%
7148,0,1.7067711247901511%
7149,0,1.70653238215135%
7150,0,1.7062937062937062%
7151,0,1.7060550971892043%
7152,0,1.7058165548098434%
7153,0,1.7055780791276387%
7154,0,1.7053396701146213%
7155,0,1.7051013277428373%
7156,0,1.7048630519843486%
7157,0,1.7046248428112336%
7158,0,1.7043867001955852%
7159,0,1.7041486241095125%
7160,0,1.7039106145251397%
7161,0,1.703672671414607%
7162,0,1.7034347947500699%
7163,0,1.7031969845036996%
7164,0,1.7029592406476828%
7165,0,1.7027215631542219%
7166,0,1.7024839519955346%
7167,0,1.7022464071438537%
7168,0,1.7020089285714284%
7169,0,1.7017715162505231%
7170,0,1.701534170153417%
7171,0,1.7012968902524055%
7172,0,1.7010596765197992%
7173,0,1.7008225289279242%
7174,0,1.7005854474491218%
7175,0,1.7003484320557494%
7176,0,1.7001114827201784%
7177,0,1.6998745994147972%
7178,0,1.6996377821120088%
7179,0,1.6994010307842318%
7180,0,1.6991643454038998%
7181,0,1.698927725943462%
7182,0,1.6986911723753828%
7183,0,1.6984546846721424%
7184,0,1.6982182628062361%
7185,0,1.697981906750174%
7186,0,1.6977456164764821%
7187,0,1.6975093919577016%
7188,0,1.6972732331663885%
7189,0,1.697037140075115%
7190,0,1.6968011126564673%
7191,0,1.6965651508830484%
7192,0,1.696329254727475%
7193,0,1.6960934241623802%
7194,0,1.6958576591604115%
7195,0,1.695621959694232%
7196,0,1.6953863257365203%
7197,0,1.6951507572599693%
7198,0,1.694915254237288%
7199,0,1.6946798166412%
7200,0,1.6944444444444446%
7201,0,1.694209137619775%
7202,0,1.6939738961399613%
7203,0,1.693738719977787%
7204,0,1.693503609106052%
7205,0,1.693268563497571%
7206,0,1.6930335831251735%
7207,0,1.692798667961704%
7208,0,1.6925638179800222%
7209,0,1.6923290331530034%
7210,0,1.6920943134535367%
7211,0,1.691859658854528%
7212,0,1.6916250693288961%
7213,0,1.6913905448495772%
7214,0,1.6911560853895204%
7215,0,1.6909216909216909%
7216,0,1.6906873614190687%
7217,1,1.7043092697796869%
7218,0,1.7040731504571904%
7219,0,1.7038370965507688%
7220,0,1.7036011080332412%
7221,0,1.703365184877441%
7222,0,1.7031293270562173%
7223,0,1.702893534542434%
7224,0,1.7026578073089702%
7225,0,1.7024221453287198%
7226,0,1.7021865485745917%
7227,0,1.7019510170195102%
7228,0,1.701715550636414%
7229,0,1.701480149398257%
7230,0,1.7012448132780082%
7231,0,1.7010095422486518%
7232,0,1.7007743362831858%
7233,0,1.7005391953546247%
7234,0,1.7003041194359965%
7235,0,1.7000691085003454%
7236,0,1.6998341625207296%
7237,0,1.6995992814702223%
7238,0,1.699364465321912%
7239,0,1.699129714048902%
7240,0,1.6988950276243093%
7241,0,1.6986604060212678%
7242,0,1.6984258492129245%
7243,0,1.6981913571724423%
7244,0,1.6979569298729986%
7245,0,1.6977225672877845%
7246,0,1.6974882693900084%
7247,0,1.697254036152891%
7248,0,1.6970198675496688%
7249,0,1.6967857635535937%
7250,0,1.696551724137931%
7251,0,1.696317749275962%
7252,0,1.696083838940982%
7253,0,1.695849993106301%
7254,0,1.695616211745244%
7255,0,1.6953824948311509%
7256,0,1.695148842337376%
7257,0,1.694915254237288%
7258,0,1.6946817305042712%
7259,0,1.6944482711117235%
7260,0,1.6942148760330578%
7261,0,1.6939815452417022%
7262,0,1.6937482787110987%
7263,0,1.6935150764147047%
7264,0,1.6932819383259912%
7265,0,1.6930488644184445%
7266,0,1.6928158546655656%
7267,0,1.6925829090408697%
7268,0,1.6923500275178867%
7269,0,1.692117210070161%
7270,0,1.6918844566712516%
7271,0,1.6916517672947324%
7272,0,1.6914191419141915%
7273,0,1.691186580503231%
7274,0,1.6909540830354688%
7275,0,1.6907216494845363%
7276,0,1.6904892798240791%
7277,0,1.6902569740277589%
7278,0,1.6900247320692496%
7279,0,1.689792553922242%
7280,0,1.6895604395604396%
7281,0,1.6893283889575605%
7282,0,1.6890964020873387%
7283,0,1.6888644789235205%
7284,0,1.6886326194398682%
7285,0,1.6884008236101578%
7286,0,1.6881690914081802%
7287,0,1.68793742280774%
7288,0,1.6877058177826563%
7289,0,1.6874742763067636%
7290,0,1.6872427983539096%
7291,0,1.6870113838979566%
7292,0,1.6867800329127811%
7293,0,1.686548745372275%
7294,0,1.686317521250343%
7295,0,1.6860863605209047%
7296,0,1.6858552631578947%
7297,0,1.685624229135261%
7298,0,1.6853932584269662%
7299,0,1.685162351006987%
7300,0,1.6849315068493151%
7301,0,1.684700725927955%
7302,0,1.6844700082169268%
7303,0,1.684239353690264%
7304,0,1.6840087623220152%
7305,0,1.6837782340862424%
7306,0,1.6835477689570215%
7307,0,1.683317366908444%
7308,0,1.6830870279146142%
7309,0,1.6828567519496511%
7310,0,1.682626538987688%
7311,0,1.6823963890028726%
7312,0,1.6821663019693653%
7313,0,1.6819362778613427%
7314,0,1.6817063166529942%
7315,0,1.6814764183185238%
7316,0,1.6812465828321486%
7317,0,1.6810168101681018%
7318,0,1.6807871003006285%
7319,0,1.6805574532039895%
7320,0,1.680327868852459%
7321,0,1.680098347220325%
7322,0,1.67986888828189%
7323,0,1.6796394920114706%
7324,0,1.679410158383397%
7325,0,1.6791808873720135%
7326,1,1.6926016926016925%
7327,1,1.7060188344479323%
7328,0,1.7057860262008735%
7329,0,1.7055532814845134%
7330,0,1.7053206002728514%
7331,0,1.705087982539899%
7332,0,1.7048554282596835%
7333,0,1.7046229374062458%
7334,0,1.7043905099536405%
7335,0,1.7041581458759374%
7336,0,1.703925845147219%
7337,0,1.7036936077415836%
7338,0,1.7034614336331424%
7339,0,1.7032293227960213%
7340,0,1.7029972752043598%
7341,0,1.7027652908323114%
7342,0,1.7025333696540454%
7343,0,1.7023015116437425%
7344,0,1.7020697167755992%
7345,0,1.7018379850238259%
7346,0,1.7016063163626465%
7347,0,1.7013747107662993%
7348,0,1.7011431682090363%
7349,0,1.7009116886651248%
7350,0,1.7006802721088436%
7351,0,1.700448918514488%
7352,0,1.7002176278563657%
7353,0,1.699986400108799%
7354,0,1.6997552352461247%
7355,0,1.699524133242692%
7356,0,1.6992930940728659%
7357,0,1.6990621177110234%
7358,0,1.6988312041315574%
7359,1,1.7121891561353444%
7360,1,1.7255434782608696%
7361,1,1.7388941719875015%
7362,1,1.7522412387938062%
7363,1,1.7655846801575443%
7364,0,1.7653449212384573%
7365,0,1.7651052274270198%
7366,0,1.7648655986967146%
7367,0,1.7646260350210399%
7368,0,1.7643865363735072%
7369,0,1.764147102727643%
7370,0,1.7639077340569878%
7371,0,1.763668430335097%
7372,0,1.7634291915355398%
7373,0,1.7631900176319%
7374,0,1.7629509085977761%
7375,0,1.7627118644067796%
7376,0,1.762472885032538%
7377,0,1.7622339704486918%
7378,0,1.7619951206288966%
7379,0,1.761756335546822%
7380,0,1.7615176151761516%
7381,0,1.761278959490584%
7382,0,1.7610403684638307%
7383,0,1.7608018420696192%
7384,0,1.7605633802816902%
7385,0,1.7603249830737984%
7386,0,1.7600866504197128%
7387,0,1.7598483822932178%
7388,0,1.7596101786681104%
7389,0,1.7593720395182026%
7390,0,1.7591339648173208%
7391,0,1.7588959545393044%
7392,0,1.7586580086580088%
7393,0,1.7584201271473014%
7394,0,1.7581823099810656%
7395,0,1.757944557133198%
7396,0,1.7577068685776096%
7397,0,1.7574692442882252%
7398,0,1.7572316842389837%
7399,0,1.7569941884038383%
7400,0,1.7567567567567568%
7401,0,1.7565193892717201%
7402,0,1.7562820859227235%
7403,0,1.756044846683777%
7404,0,1.7558076715289033%
7405,0,1.7555705604321403%
7406,0,1.7553335133675396%
7407,0,1.7550965303091672%
7408,0,1.7548596112311015%
7409,0,1.7546227561074368%
7410,0,1.7543859649122806%
7411,0,1.7541492376197545%
7412,0,1.7539125742039936%
7413,0,1.7536759746391475%
7414,0,1.7534394388993795%
7415,0,1.7532029669588671%
7416,0,1.7529665587918015%
7417,0,1.7527302143723877%
7418,0,1.7524939336748449%
7419,0,1.7522577166734061%
7420,0,1.7520215633423182%
7421,0,1.7517854736558414%
7422,0,1.751549447588251%
7423,0,1.7513134851138354%
7424,0,1.7510775862068964%
7425,0,1.7508417508417509%
7426,0,1.7506059789927284%
7427,0,1.7503702706341728%
7428,0,1.7501346257404415%
7429,0,1.7498990442859064%
7430,0,1.7496635262449527%
7431,0,1.7494280715919797%
7432,0,1.7491926803013993%
7433,0,1.748957352347639%
7434,0,1.7487220877051384%
7435,0,1.7484868863483525%
7436,0,1.7482517482517483%
7437,0,1.7480166733898077%
7438,0,1.7477816617370259%
7439,0,1.7475467132679123%
7440,0,1.747311827956989%
7441,0,1.747077005778793%
7442,0,1.7468422467078741%
7443,0,1.7466075507187964%
7444,0,1.7463729177861365%
7445,0,1.7461383478844863%
7446,0,1.7459038409884502%
7447,0,1.7456693970726467%
7448,0,1.7454350161117078%
7449,0,1.7452006980802792%
7450,0,1.74496644295302%
7451,0,1.7447322507046035%
7452,0,1.7444981213097157%
7453,0,1.7442640547430566%
7454,0,1.74403005097934%
7455,0,1.7437961099932933%
7456,0,1.7435622317596564%
7457,0,1.743328416253185%
7458,0,1.743094663448646%
7459,0,1.7428609733208205%
7460,0,1.742627345844504%
7461,0,1.742393780994505%
7462,0,1.7421602787456445%
7463,0,1.7419268390727591%
7464,0,1.7416934619506965%
7465,0,1.7414601473543203%
7466,0,1.741226895258505%
7467,0,1.740993705638141%
7468,0,1.7407605784681306%
7469,0,1.74052751372339%
7470,0,1.7402945113788488%
7471,0,1.74006157140945%
7472,0,1.73982869379015%
7473,0,1.7395958784959187%
7474,0,1.7393631255017392%
7475,0,1.7391304347826086%
7476,0,1.7388978063135367%
7477,0,1.7386652400695466%
7478,0,1.7384327360256753%
7479,0,1.738200294156973%
7480,0,1.7379679144385027%
7481,0,1.7377355968453416%
7482,0,1.7375033413525796%
7483,0,1.7372711479353202%
7484,0,1.7370390165686798%
7485,0,1.736806947227789%
7486,0,1.7365749398877905%
7487,0,1.736342994523841%
7488,0,1.7361111111111112%
7489,0,1.735879289624783%
7490,0,1.7356475300400533%
7491,0,1.7354158323321318%
7492,0,1.7351841964762411%
7493,0,1.7349526224476177%
7494,0,1.7347211102215105%
7495,0,1.734489659773182%
7496,0,1.7342582710779084%
7497,0,1.7340269441109775%
7498,0,1.7337956788476927%
7499,0,1.7335644752633685%
7500,0,1.7333333333333332%
7501,0,1.733102253032929%
7502,0,1.73287123433751%
7503,0,1.7326402772224445%
7504,0,1.732409381663113%
7505,0,1.73217854763491%
7506,0,1.7319477751132426%
7507,0,1.7317170640735315%
7508,0,1.7314864144912097%
7509,1,1.7445731788520442%
7510,0,1.744340878828229%
7511,1,1.7574224470776194%
7512,1,1.770500532481363%
7513,0,1.770264874218022%
7514,1,1.7833377694969392%
7515,1,1.7964071856287425%
7516,1,1.8094731240021287%
7517,0,1.8092324065451644%
7518,0,1.8089917531258313%
7519,0,1.8087511637185794%
7520,0,1.8085106382978722%
7521,0,1.8082701768381866%
7522,0,1.808029779314012%
7523,0,1.8077894456998538%
7524,0,1.8075491759702287%
7525,0,1.8073089700996678%
7526,0,1.8070688280627158%
7527,0,1.8068287498339313%
7528,0,1.8065887353878853%
7529,0,1.8063487846991633%
7530,0,1.8061088977423638%
7531,0,1.805869074492099%
7532,0,1.8056293149229952%
7533,0,1.8053896190096907%
7534,0,1.8051499867268384%
7535,0,1.8049104180491042%
7536,0,1.8046709129511678%
7537,0,1.8044314714077219%
7538,0,1.8041920933934732%
7539,0,1.8039527788831409%
7540,0,1.8037135278514589%
7541,0,1.8034743402731732%
7542,0,1.8032352161230443%
7543,0,1.8029961553758453%
7544,0,1.8027571580063628%
7545,0,1.802518223989397%
7546,0,1.8022793532997614%
7547,0,1.802040545912283%
7548,0,1.8018018018018018%
7549,0,1.8015631209431713%
7550,0,1.8013245033112584%
7551,0,1.8010859488809428%
7552,0,1.8008474576271187%
7553,0,1.8006090295246924%
7554,0,1.8003706645485835%
7555,0,1.8001323626737258%
7556,0,1.7998941238750663%
7557,0,1.799655948127564%
7558,0,1.7994178354061923%
7559,0,1.7991797856859373%
7560,0,1.7989417989417988%
7561,0,1.79870387514879%
7562,0,1.798466014281936%
7563,0,1.7982282163162766%
7564,0,1.7979904812268643%
7565,0,1.7977528089887642%
7566,0,1.797515199577055%
7567,0,1.7972776529668297%
7568,0,1.7970401691331923%
7569,0,1.7968027480512616%
7570,0,1.796565389696169%
7571,0,1.7963280940430588%
7572,0,1.7960908610670894%
7573,0,1.7958536907434306%
7574,0,1.795616583047267%
7575,0,1.7953795379537956%
7576,0,1.7951425554382259%
7577,0,1.7949056354757817%
7578,1,1.8078648719978885%
7579,0,1.8076263359282227%
7580,0,1.8073878627968338%
7581,0,1.8071494525788152%
7582,0,1.8069111052492746%
7583,0,1.806672820783331%
7584,0,1.8064345991561184%
7585,0,1.806196440342782%
7586,0,1.8059583443184817%
7587,0,1.8057203110583893%
7588,0,1.805482340537691%
7589,0,1.8052444327315853%
7590,0,1.8050065876152832%
7591,0,1.80476880516401%
7592,0,1.8045310853530032%
7593,0,1.8042934281575134%
7594,0,1.8040558335528047%
7595,0,1.803818301514154%
7596,0,1.803580832016851%
7597,0,1.8033434250361986%
7598,0,1.8031060805475125%
7599,0,1.8028687985261218%
7600,0,1.8026315789473686%
7601,0,1.8023944217866068%
7602,0,1.8021573270192055%
7603,0,1.8019202946205446%
7604,0,1.801683324566018%
7605,0,1.8014464168310322%
7606,0,1.8012095713910072%
7607,0,1.800972788221375%
7608,0,1.8007360672975814%
7609,0,1.8004994085950847%
7610,0,1.8002628120893562%
7611,0,1.8000262777558798%
7612,0,1.7997898055701524%
7613,0,1.7995533955076841%
7614,0,1.799317047543998%
7615,0,1.7990807616546292%
7616,0,1.7988445378151259%
7617,0,1.7986083760010503%
7618,0,1.7983722761879757%
7619,0,1.7981362383514898%
7620,0,1.7979002624671916%
7621,0,1.7976643485106942%
7622,0,1.7974284964576228%
7623,0,1.7971927062836155%
7624,0,1.7969569779643233%
7625,0,1.7967213114754097%
7626,0,1.7964857067925517%
7627,0,1.796250163891438%
7628,0,1.7960146827477714%
7629,0,1.7957792633372656%
7630,0,1.7955439056356488%
7631,0,1.7953086096186608%
7632,0,1.7950733752620547%
7633,0,1.7948382025415957%
7634,0,1.7946030914330626%
7635,0,1.7943680419122463%
7636,0,1.79413305395495%
7637,0,1.793898127536991%
7638,0,1.7936632626341975%
7639,0,1.7934284592224112%
7640,0,1.793193717277487%
7641,0,1.7929590367752914%
7642,0,1.7927244176917039%
7643,0,1.792489860002617%
7644,0,1.792255363683935%
7645,0,1.792020928711576%
7646,0,1.7917865550614702%
7647,0,1.7915522427095594%
7648,0,1.7913179916317992%
7649,0,1.7910838018041573%
7650,0,1.7908496732026145%
7651,0,1.790615605803163%
7652,0,1.7903815995818089%
7653,0,1.7901476545145696%
7654,0,1.7899137705774757%
7655,0,1.7896799477465708%
7656,0,1.7894461859979103%
7657,0,1.7892124853075615%
7658,0,1.788978845651606%
7659,0,1.7887452670061366%
7660,0,1.7885117493472584%
7661,0,1.7882782926510898%
7662,0,1.7880448968937614%
7663,0,1.7878115620514157%
7664,0,1.7875782881002087%
7665,0,1.787345075016308%
7666,0,1.7871119227758934%
7667,0,1.7868788313551585%
7668,0,1.7866458007303077%
7669,0,1.7864128308775589%
7670,0,1.786179921773142%
7671,0,1.7859470733932994%
7672,0,1.7857142857142856%
7673,0,1.7854815587123678%
7674,0,1.785248892363826%
7675,0,1.7850162866449513%
7676,0,1.7847837415320478%
7677,0,1.7845512570014328%
7678,0,1.7843188330294346%
7679,0,1.7840864695923948%
7680,0,1.7838541666666665%
7681,0,1.783621924228616%
7682,0,1.7833897422546212%
7683,0,1.7831576207210726%
7684,0,1.7829255596043727%
7685,0,1.7826935588809367%
7686,0,1.7824616185271924%
7687,0,1.7822297385195787%
7688,0,1.7819979188345474%
7689,0,1.781766159448563%
7690,0,1.7815344603381016%
7691,0,1.7813028214796516%
7692,0,1.781071242849714%
7693,0,1.7808397244248018%
7694,0,1.78060826618144%
7695,0,1.7803768680961662%
7696,0,1.7801455301455302%
7697,0,1.7799142523060931%
7698,0,1.7796830345544297%
7699,0,1.7794518768671257%
7700,0,1.7792207792207793%
7701,0,1.7789897415920009%
7702,0,1.7787587639574136%
7703,0,1.7785278462936518%
7704,0,1.7782969885773623%
7705,0,1.7780661907852042%
7706,0,1.777835452893849%
7707,0,1.7776047748799793%
7708,0,1.7773741567202905%
7709,0,1.7771435983914903%
7710,0,1.7769130998702982%
7711,0,1.7766826611334459%
7712,0,1.7764522821576763%
7713,0,1.7762219629197458%
7714,0,1.775991703396422%
7715,0,1.775761503564485%
7716,0,1.775531363400726%
7717,0,1.775301282881949%
7718,0,1.7750712619849702%
7719,0,1.7748413006866175%
7720,0,1.7746113989637307%
7721,0,1.7743815567931613%
7722,1,1.7871017871017871%
7723,0,1.7868703871552507%
7724,0,1.7866390471258418%
7725,0,1.7864077669902914%
7726,0,1.7861765467253428%
7727,0,1.785945386307752%
7728,0,1.7857142857142856%
7729,0,1.7854832449217235%
7730,0,1.7852522639068564%
7731,0,1.785021342646488%
7732,0,1.784790481117434%
7733,0,1.7845596792965213%
7734,0,1.7843289371605897%
7735,0,1.7840982546864899%
7736,0,1.7838676318510858%
7737,0,1.7836370686312524%
7738,0,1.7834065650038768%
7739,0,1.7831761209458588%
7740,0,1.7829457364341086%
7741,0,1.7827154114455495%
7742,0,1.782485145957117%
