7952,0,3.5085513078470827%
7953,0,3.508110147114297%
7954,0,3.50766909730953%
7955,0,3.5072281583909493%
7956,0,3.506787330316742%
7957,0,3.506346613045117%
7958,0,3.5059060065343055%
7959,0,3.505465510742556%
7960,0,3.505025125628141%
7961,0,3.504584851149353%
7962,0,3.5041446872645063%
7963,0,3.5037046339319353%
7964,0,3.503264691109995%
7965,0,3.5028248587570623%
7966,0,3.502385136831534%
7967,0,3.501945525291829%
7968,0,3.5015060240963853%
7969,0,3.5010666332036644%
7970,0,3.500627352572146%
7971,0,3.5001881821603313%
7972,0,3.499749121926744%
7973,0,3.4993101718299258%
7974,0,3.4988713318284423%
7975,0,3.498432601880878%
7976,0,3.4979939819458377%
7977,0,3.497555471981948%
7978,0,3.4971170719478564%
7979,0,3.4966787818022307%
7980,0,3.496240601503759%
7981,0,3.495802531011152%
7982,0,3.4953645702831366%
7983,0,3.494926719278467%
7984,0,3.494488977955912%
7985,0,3.494051346274264%
7986,0,3.493613824192337%
7987,0,3.493176411668962%
7988,0,3.492739108662995%
7989,0,3.4923019151333086%
7990,0,3.4918648310387983%
7991,0,3.4914278563383805%
7992,0,3.4909909909909906%
7993,0,3.490554234955586%
7994,0,3.490117588191143%
7995,0,3.4896810506566602%
7996,0,3.4892446223111557%
7997,0,3.4888083031136676%
7998,0,3.488372093023256%
7999,0,3.487935991999%
8000,0,3.4875000000000003%
8001,0,3.487064116985377%
8002,0,3.4866283429142713%
8003,0,3.486192677745845%
8004,0,3.4857571214392804%
8005,0,3.4853216739537793%
8006,0,3.484886335248564%
8007,0,3.484451105282878%
8008,0,3.484015984015984%
8009,0,3.483580971407167%
8010,0,3.48314606741573%
8011,0,3.4827112720009987%
8012,0,3.4822765851223165%
8013,0,3.481842006739049%
8014,0,3.4814075368105817%
8015,0,3.4809731752963193%
8016,0,3.4805389221556884%
8017,0,3.480104777348135%
8018,0,3.4796707408331256%
8019,0,3.479236812570146%
8020,0,3.4788029925187027%
8021,0,3.4783692806383244%
8022,0,3.4779356768885563%
8023,0,3.477502181228967%
8024,0,3.4770687936191425%
8025,0,3.4766355140186915%
8026,0,3.476202342387241%
8027,0,3.47576927868444%
8028,0,3.4753363228699556%
8029,0,3.474903474903475%
8030,0,3.474470734744707%
8031,0,3.4740381023533806%
8032,0,3.4736055776892427%
8033,0,3.473173160712063%
8034,0,3.4727408513816282%
8035,0,3.4723086496577475%
8036,0,3.471876555500249%
8037,0,3.4714445688689812%
8038,0,3.471012689723812%
8039,0,3.47058091802463%
8040,0,3.470149253731343%
8041,0,3.4697176968038796%
8042,0,3.4692862472021884%
8043,0,3.4688549048862365%
8044,0,3.468423669816012%
8045,0,3.467992541951523%
8046,0,3.467561521252797%
8047,0,3.467130607679881%
8048,0,3.466699801192843%
8049,0,3.4662691017517706%
8050,0,3.4658385093167703%
8051,0,3.465408023847969%
8052,0,3.464977645305514%
8053,0,3.4645473736495713%
8054,0,3.4641172088403276%
8055,0,3.4636871508379885%
8056,0,3.46325719960278%
8057,0,3.462827355094948%
8058,0,3.462397617274758%
8059,0,3.461967986102494%
8060,0,3.4615384615384617%
8061,0,3.4611090435429848%
8062,0,3.4606797320764078%
8063,0,3.4602505270990944%
8064,0,3.459821428571429%
8065,0,3.459392436453813%
8066,0,3.4589635507066703%
8067,0,3.4585347712904424%
8068,0,3.458106098165593%
8069,0,3.4576775312926014%
8070,0,3.45724907063197%
8071,0,3.4568207161442204%
8072,0,3.4563924677898905%
8073,0,3.455964325529543%
8074,0,3.455536289323755%
8075,0,3.4551083591331273%
8076,0,3.4546805349182765%
8077,0,3.4542528166398414%
8078,0,3.4538252042584796%
8079,0,3.4533976977348684%
8080,0,3.452970297029703%
8081,0,3.4525430021037002%
8082,0,3.4521158129175946%
8083,0,3.4516887294321417%
8084,0,3.4512617516081145%
8085,0,3.450834879406308%
8086,0,3.4504081127875343%
8087,0,3.4499814517126257%
8088,0,3.449554896142433%
8089,0,3.449128446037829%
8090,0,3.4487021013597032%
8091,0,3.4482758620689653%
8092,0,3.4478497281265446%
8093,0,3.447423699493389%
8094,0,3.446997776130467%
8095,0,3.446571957998765%
8096,0,3.4461462450592886%
8097,0,3.445720637273064%
8098,0,3.4452951346011362%
8099,0,3.444869737004568%
8100,0,3.4444444444444446%
8101,0,3.444019256881867%
8102,0,3.4435941742779557%
8103,0,3.443169196593854%
8104,0,3.4427443237907203%
8105,0,3.442319555829735%
8106,0,3.441894892672095%
8107,0,3.4414703342790185%
8108,0,3.441045880611741%
8109,0,3.4406215316315207%
8110,0,3.4401972872996303%
8111,0,3.4397731475773643%
8112,0,3.4393491124260356%
8113,0,3.438925181806977%
8114,0,3.4385013556815376%
8115,0,3.4380776340110906%
8116,0,3.437654016757023%
8117,0,3.4372305038807442%
8118,0,3.436807095343681%
8119,0,3.4363837911072794%
8120,0,3.435960591133005%
8121,0,3.4355374953823423%
8122,0,3.435114503816794%
8123,0,3.434691616397883%
8124,0,3.4342688330871494%
8125,0,3.433846153846154%
8126,0,3.4334235786364755%
8127,0,3.433001107419712%
8128,0,3.4325787401574805%
8129,0,3.432156476811416%
8130,0,3.4317343173431736%
8131,0,3.4313122617144263%
8132,0,3.4308903098868666%
8133,0,3.4304684618222057%
8134,0,3.4300467174821736%
8135,0,3.4296250768285184%
8136,0,3.4292035398230087%
8137,0,3.4287821064274304%
8138,0,3.428360776603588%
8139,0,3.427939550313306%
8140,0,3.427518427518428%
8141,0,3.4270974081808134%
8142,0,3.4266764922623434%
8143,0,3.426255679724917%
8144,0,3.4258349705304516%
8145,0,3.4254143646408837%
8146,0,3.4249938620181686%
8147,0,3.4245734626242785%
8148,0,3.424153166421208%
8149,0,3.423732973370966%
8150,0,3.423312883435583%
8151,0,3.4228928965771073%
8152,0,3.4224730127576057%
8153,0,3.4220532319391634%
8154,0,3.4216335540838854%
8155,0,3.4212139791538934%
8156,0,3.4207945071113293%
8157,0,3.4203751379183522%
8158,0,3.4199558715371414%
8159,0,3.4195367079298933%
8160,0,3.419117647058824%
8161,0,3.418698688886166%
8162,0,3.418279833374173%
8163,0,3.4178610804851157%
8164,0,3.4174424301812834%
8165,0,3.4170238824249846%
8166,0,3.416605437178545%
8167,0,3.4161870944043096%
8168,0,3.415768854064642%
8169,0,3.4153507161219245%
8170,0,3.4149326805385556%
8171,0,3.4145147472769555%
8172,0,3.4140969162995596%
8173,0,3.4136791875688246%
8174,0,3.413261561047223%
8175,0,3.4128440366972477%
8176,0,3.4124266144814093%
8177,0,3.4120092943622358%
8178,0,3.4115920763022745%
8179,0,3.4111749602640913%
8180,0,3.4107579462102686%
8181,0,3.4103410341034106%
8182,0,3.4099242239061356%
8183,0,3.4095075155810823%
8184,0,3.4090909090909087%
8185,0,3.4086744043982895%
8186,0,3.408258001465917%
8187,0,3.4078417002565047%
8188,0,3.4074255007327796%
8189,0,3.4070094028574918%
8190,0,3.4065934065934065%
8191,0,3.4061775119033086%
8192,0,3.40576171875%
8193,0,3.405346027096302%
8194,0,3.4049304369050524%
8195,0,3.4045149481391093%
8196,0,3.404099560761347%
8197,0,3.403684274734659%
8198,0,3.4032690900219564%
8199,0,3.4028540065861685%
8200,0,3.4024390243902443%
8201,0,3.402024143397147%
8202,0,3.401609363569861%
8203,0,3.4011946848713883%
8204,0,3.4007801072647488%
8205,0,3.40036563071298%
8206,0,3.399951255179137%
8207,0,3.3995369806262943%
8208,0,3.399122807017544%
8209,0,3.3987087343159943%
8210,0,3.398294762484775%
8211,0,3.3978808914870298%
8212,0,3.397467121285923%
8213,0,3.3970534518446365%
8214,0,3.3966398831263698%
8215,0,3.3962264150943398%
8216,0,3.395813047711782%
8217,0,3.3953997809419496%
8218,0,3.394986614748114%
8219,0,3.394573549093564%
8220,0,3.3941605839416056%
8221,0,3.393747719255565%
8222,0,3.3933349549987835%
8223,0,3.392922291134622%
8224,0,3.392509727626459%
8225,0,3.39209726443769%
8226,0,3.391684901531729%
8227,0,3.3912726388720067%
8228,0,3.390860476421974%
8229,0,3.3904484141450966%
8230,0,3.3900364520048605%
8231,0,3.3896245899647672%
8232,0,3.389212827988338%
8233,0,3.3888011660391104%
8234,0,3.388389604080641%
8235,0,3.3879781420765025%
8236,0,3.387566779990286%
8237,0,3.3871555177856014%
8238,0,3.3867443554260745%
8239,0,3.3863332928753485%
8240,0,3.3859223300970873%
8241,0,3.385511467054969%
8242,0,3.385100703712691%
8243,0,3.3846900400339686%
8244,0,3.384279475982533%
8245,0,3.3838690115221346%
8246,0,3.3834586466165413%
8247,0,3.3830483812295378%
8248,0,3.382638215324927%
8249,0,3.3822281488665293%
8250,0,3.381818181818182%
8251,0,3.38140831414374%
8252,0,3.380998545807077%
8253,0,3.380588876772083%
8254,0,3.3801793070026656%
8255,0,3.3797698364627498%
8256,0,3.379360465116279%
8257,0,3.378951192927213%
8258,0,3.3785420198595304%
8259,0,3.378132945877225%
8260,0,3.3777239709443103%
8261,0,3.3773150950248154%
8262,0,3.376906318082789%
8263,0,3.376497640082295%
8264,0,3.3760890609874155%
8265,0,3.3756805807622503%
8266,0,3.375272199370917%
8267,0,3.3748639167775494%
8268,0,3.3744557329462994%
8269,0,3.374047647841335%
8270,0,3.3736396614268442%
8271,0,3.373231773667029%
8272,0,3.3728239845261125%
8273,0,3.3724162939683304%
8274,0,3.3720087019579403%
8275,0,3.3716012084592144%
8276,0,3.3711938134364425%
8277,0,3.3707865168539324%
8278,0,3.370379318676009%
8279,0,3.369972218867013%
8280,0,3.369565217391304%
8281,0,3.3691583142132595%
8282,0,3.3687515092972715%
8283,0,3.3683448026077505%
8284,0,3.367938194109126%
8285,0,3.3675316837658418%
8286,0,3.3671252715423607%
8287,0,3.3667189574031613%
8288,0,3.3663127413127416%
8289,0,3.3659066232356136%
8290,0,3.365500603136309%
8291,0,3.3650946809793756%
8292,0,3.3646888567293773%
8293,0,3.364283130350899%
8294,0,3.363877501808536%
8295,0,3.363471971066908%
8296,0,3.363066538090646%
8297,0,3.362661202844402%
8298,0,3.3622559652928414%
8299,0,3.361850825400651%
8300,0,3.36144578313253%
8301,0,3.3610408384531985%
8302,0,3.360635991327391%
8303,0,3.3602312417198603%
8304,0,3.3598265895953756%
8305,0,3.3594220349187234%
8306,0,3.3590175776547078%
8307,0,3.358613217768147%
8308,0,3.3582089552238807%
8309,0,3.357804789986761%
8310,0,3.3574007220216604%
8311,0,3.3569967512934666%
8312,0,3.356592877767084%
8313,0,3.356189101407434%
8314,0,3.355785422179456%
8315,0,3.3553818400481057%
8316,0,3.354978354978355%
8317,0,3.3545749669351927%
8318,0,3.3541716758836255%
8319,0,3.353768481788676%
8320,0,3.3533653846153846%
8321,0,3.3529623843288068%
8322,0,3.3525594808940156%
8323,0,3.3521566742761024%
8324,0,3.351753964440173%
8325,0,3.3513513513513513%
8326,0,3.3509488349747776%
8327,0,3.350546415275609%
8328,0,3.3501440922190198%
8329,0,3.3497418657702003%
8330,0,3.3493397358943575%
8331,0,3.348937702556716%
8332,0,3.3485357657225157%
8333,0,3.3481339253570144%
8334,0,3.3477321814254863%
8335,0,3.347330533893221%
8336,0,3.3469289827255277%
8337,0,3.346527527887729%
8338,0,3.346126169345167%
8339,0,3.3457249070631967%
8340,0,3.3453237410071948%
8341,0,3.3449226711425486%
8342,0,3.344521697434668%
8343,0,3.344120819848975%
8344,0,3.3437200383509107%
8345,0,3.3433193529059317%
8346,0,3.3429187634795112%
8347,0,3.342518270037139%
8348,0,3.342117872544322%
8349,0,3.3417175709665825%
8350,0,3.341317365269461%
8351,0,3.340917255418513%
8352,0,3.34051724137931%
8353,0,3.340117323117443%
8354,0,3.339717500598516%
8355,0,3.3393177737881508%
8356,0,3.3389181426519867%
8357,0,3.338518607155678%
8358,0,3.338119167264896%
8359,0,3.3377198229453287%
8360,0,3.3373205741626797%
8361,0,3.3369214208826694%
8362,0,3.336522363071036%
8363,0,3.336123400693531%
8364,0,3.335724533715925%
8365,0,3.335325762104005%
8366,0,3.334927085823572%
8367,0,3.3345285048404447%
8368,0,3.334130019120459%
8369,0,3.333731628629466%
8370,0,3.3333333333333335%
8371,0,3.332935133197945%
8372,0,3.3325370281892024%
8373,0,3.3321390182730206%
8374,0,3.3317411034153332%
8375,0,3.3313432835820898%
8376,0,3.330945558739255%
8377,0,3.330547928852811%
8378,0,3.330150393888756%
8379,0,3.329752953813104%
8380,0,3.329355608591886%
8381,0,3.3289583581911466%
8382,0,3.3285612025769504%
8383,0,3.3281641417153764%
8384,0,3.3277671755725193%
8385,0,3.32737030411449%
8386,0,3.326973527307417%
8387,0,3.326576845117444%
8388,0,3.3261802575107295%
8389,0,3.3257837644534507%
8390,0,3.3253873659118%
8391,0,3.324991061851984%
8392,0,3.3245948522402284%
8393,0,3.324198737042774%
8394,0,3.3238027162258756%
8395,0,3.323406789755807%
8396,0,3.3230109575988562%
8397,0,3.322615219721329%
8398,0,3.3222195760895454%
8399,0,3.321824026669842%
8400,0,3.3214285714285716%
8401,0,3.3210332103321036%
8402,0,3.320637943346822%
8403,0,3.320242770439129%
8404,0,3.3198476915754402%
8405,0,3.319452706722189%
8406,0,3.3190578158458246%
8407,0,3.3186630189128112%
8408,0,3.318268315889629%
8409,0,3.317873706742776%
8410,0,3.3174791914387636%
8411,0,3.317084769944121%
8412,0,3.316690442225392%
8413,0,3.316296208249138%
8414,0,3.315902067981935%
8415,0,3.3155080213903747%
8416,0,3.3151140684410647%
8417,0,3.314720209100629%
8418,0,3.3143264433357094%
8419,0,3.3139327711129587%
8420,0,3.3135391923990496%
8421,0,3.3131457071606696%
8422,0,3.3127523153645213%
8423,0,3.312359016977324%
8424,0,3.311965811965812%
8425,0,3.311572700296736%
8426,0,3.311179681936862%
8427,0,3.310786756852972%
8428,0,3.3103939250118652%
8429,0,3.3100011863803536%
8430,0,3.309608540925267%
8431,0,3.3092159886134502%
8432,0,3.308823529411765%
8433,0,3.3084311632870866%
8434,0,3.308038890206308%
8435,0,3.307646710136337%
8436,0,3.3072546230440967%
8437,0,3.306862628896527%
8438,0,3.3064707276605834%
8439,0,3.3060789193032347%
8440,0,3.3056872037914693%
8441,0,3.305295581092288%
8442,0,3.304904051172708%
8443,0,3.3045126139997634%
8444,0,3.304121269540502%
8445,0,3.3037300177619895%
8446,0,3.303338858631305%
8447,0,3.302947792115544%
8448,0,3.3025568181818183%
8449,0,3.3021659367972545%
8450,0,3.301775147928994%
8451,0,3.301384451544196%
8452,0,3.300993847610033%
8453,0,3.3006033360936944%
8454,0,3.300212916962385%
8455,0,3.2998225901833234%
8456,0,3.2994323557237464%
8457,0,3.2990422135509045%
8458,0,3.298652163632064%
8459,0,3.2982622059345075%
8460,0,3.2978723404255317%
8461,0,3.2974825670724504%
8462,0,3.2970928858425905%
8463,0,3.296703296703297%
8464,0,3.2963137996219283%
8465,0,3.2959243945658594%
8466,0,3.2955350815024804%
8467,0,3.295145860399197%
8468,0,3.294756731223429%
8469,0,3.294367693942614%
8470,0,3.293978748524203%
8471,0,3.293589894935663%
8472,0,3.2932011331444757%
8473,0,3.2928124631181404%
8474,0,3.292423884824168%
8475,0,3.2920353982300887%
8476,0,3.2916470033034453%
8477,0,3.291258700011797%
8478,0,3.290870488322718%
8479,0,3.2904823682037976%
8480,0,3.2900943396226414%
8481,0,3.2897064025468694%
8482,0,3.289318556944117%
8483,0,3.2889308027820348%
8484,0,3.2885431400282883%
8485,0,3.2881555686505597%
8486,0,3.2877680886165446%
8487,0,3.2873806998939554%
8488,0,3.2869934024505185%
8489,0,3.2866061962539757%
8490,0,3.286219081272085%
8491,0,3.285832057472618%
8492,0,3.2854451248233634%
8493,0,3.285058283292123%
8494,0,3.2846715328467155%
8495,0,3.2842848734549737%
8496,0,3.283898305084746%
8497,0,3.283511827703896%
8498,0,3.2831254412803013%
8499,0,3.2827391457818567%
8500,0,3.2823529411764705%
8501,0,3.2819668274320666%
8502,0,3.2815808045165844%
8503,0,3.281194872397977%
8504,0,3.2808090310442144%
8505,0,3.28042328042328%
8506,0,3.2800376205031743%
8507,0,3.27965205125191%
8508,0,3.279266572637517%
8509,0,3.278881184628041%
8510,0,3.2784958871915397%
8511,0,3.2781106802960878%
8512,0,3.2777255639097747%
8513,0,3.2773405380007046%
8514,0,3.276955602536998%
8515,0,3.276570757486788%
8516,0,3.2761860028182244%
8517,0,3.275801338499472%
8518,0,3.2754167644987087%
8519,0,3.27503228078413%
8520,0,3.2746478873239435%
8521,0,3.2742635840863747%
8522,0,3.273879371039662%
8523,0,3.2734952481520594%
8524,0,3.273111215391835%
8525,0,3.272727272727273%
8526,0,3.2723434201266715%
8527,0,3.271959657558344%
8528,0,3.271575984990619%
8529,0,3.27119240239184%
8530,0,3.270808909730363%
8531,0,3.2704255069745636%
8532,0,3.2700421940928273%
8533,0,3.2696589710535564%
8534,0,3.2692758378251696%
8535,0,3.2688927943760984%
8536,0,3.268509840674789%
8537,0,3.268126976689704%
8538,0,3.267744202389318%
8539,0,3.267361517742124%
8540,0,3.2669789227166275%
8541,0,3.2665964172813484%
8542,0,3.2662140014048235%
8543,0,3.265831675055601%
8544,0,3.2654494382022476%
8545,0,3.2650672908133416%
8546,0,3.264685232857477%
8547,0,3.2643032643032646%
8548,0,3.263921385119326%
8549,0,3.2635395952743016%
8550,0,3.263157894736842%
8551,0,3.2627762834756173%
8552,0,3.2623947614593076%
8553,0,3.262013328656612%
8554,0,3.2616319850362405%
8555,0,3.26125073056692%
8556,0,3.260869565217391%
8557,0,3.2604884889564096%
8558,0,3.2601075017527457%
8559,0,3.2597266035751837%
8560,0,3.2593457943925235%
8561,0,3.2589650741735783%
8562,0,3.258584442887176%
8563,0,3.25820390050216%
8564,0,3.2578234469873886%
8565,0,3.2574430823117337%
8566,0,3.257062806444081%
8567,0,3.2566826193533327%
8568,0,3.256302521008404%
8569,0,3.2559225113782237%
8570,0,3.2555425904317383%
8571,0,3.255162758137907%
8572,0,3.254783014465702%
8573,0,3.254403359384113%
8574,0,3.2540237928621414%
8575,0,3.253644314868805%
8576,0,3.2532649253731347%
8577,0,3.2528856243441764%
8578,0,3.252506411750991%
8579,0,3.2521272875626526%
8580,0,3.2517482517482517%
8581,0,3.251369304276891%
8582,0,3.250990445117688%
8583,0,3.250611674239776%
8584,0,3.250232991612302%
8585,0,3.2498543972044263%
8586,0,3.2494758909853245%
8587,0,3.2490974729241873%
8588,0,3.2487191429902187%
8589,0,3.2483409011526367%
8590,0,3.2479627473806754%
8591,0,3.2475846816435805%
8592,0,3.247206703910614%
8593,0,3.246828814151053%
8594,0,3.2464510123341865%
8595,0,3.2460732984293195%
8596,0,3.2456956724057697%
8597,0,3.245318134232872%
8598,0,3.2449406838799724%
8599,0,3.244563321316432%
8600,0,3.2441860465116283%
8601,0,3.24380885943495%
8602,0,3.243431760055801%
8603,0,3.243054748343601%
8604,0,3.2426778242677825%
8605,0,3.242300987797792%
8606,0,3.2419242389030907%
8607,0,3.241547577553154%
8608,0,3.2411710037174717%
8609,0,3.240794517365548%
8610,0,3.2404181184668994%
8611,0,3.2400418069910577%
8612,0,3.2396655829075707%
8613,0,3.239289446185998%
8614,0,3.2389133967959136%
8615,0,3.238537434706906%
8616,0,3.238161559888579%
8617,0,3.237785772310549%
8618,0,3.237410071942446%
8619,0,3.2370344587539157%
8620,0,3.2366589327146174%
8621,0,3.236283493794223%
8622,0,3.2359081419624216%
8623,0,3.235532877188913%
8624,0,3.235157699443414%
8625,0,3.234782608695652%
8626,0,3.234407604915372%
8627,0,3.234032688072331%
8628,0,3.2336578581363002%
8629,0,3.233283115077066%
8630,0,3.2329084588644266%
8631,0,3.232533889468196%
8632,0,3.2321594068582016%
8633,0,3.231785011004286%
8634,1,3.242992819087329%
8635,1,3.254198031268095%
8636,1,3.2654006484483555%
8637,1,3.2766006715294664%
8638,1,3.287798101412364%
8639,0,3.2874175251765254%
8640,1,3.298611111111111%
8641,1,3.309802106237704%
8642,1,3.3209905114556815%
8643,1,3.3321763276640057%
8644,1,3.3433595557612215%
8645,1,3.35454019664546%
8646,1,3.3657182512144344%
8647,0,3.3653290158436455%
8648,0,3.364939870490287%
8649,0,3.364550815123136%
8650,0,3.364161849710982%
8651,0,3.363772974222633%
8652,0,3.363384188626907%
8653,0,3.3629954928926384%
8654,0,3.3626068869886754%
8655,0,3.362218370883882%
8656,0,3.3618299445471354%
8657,0,3.3614416079473255%
8658,0,3.3610533610533606%
8659,0,3.3606652038341607%
8660,0,3.3602771362586603%
8661,0,3.3598891582958093%
8662,0,3.359501269914569%
8663,0,3.35911347108392%
8664,0,3.358725761772853%
8665,0,3.3583381419503753%
8666,0,3.3579506115855065%
8667,0,3.357563170647283%
8668,0,3.357175819104753%
8669,0,3.356788556926981%
8670,0,3.356401384083045%
8671,0,3.3560143005420366%
8672,0,3.355627306273063%
8673,0,3.3552404012452435%
8674,0,3.3548535854277155%
8675,0,3.354466858789625%
8676,0,3.3540802213001384%
8677,0,3.353693672928432%
8678,0,3.353307213643697%
8679,0,3.35292084341514%
8680,0,3.3525345622119818%
8681,0,3.3521483700034556%
8682,0,3.3517622667588114%
8683,0,3.3513762524473107%
8684,0,3.3509903270382315%
8685,0,3.3506044905008636%
8686,0,3.350218742804513%
8687,0,3.349833083918499%
8688,0,3.3494475138121547%
8689,0,3.349062032454828%
8690,0,3.3486766398158805%
8691,0,3.3482913358646877%
8692,0,3.3479061205706393%
8693,0,3.3475209939031405%
8694,0,3.347135955831608%
8695,0,3.346751006325474%
8696,0,3.3463661453541858%
8697,0,3.345981372887202%
8698,0,3.3455966888939987%
8699,0,3.3452120933440623%
8700,0,3.3448275862068964%
8701,0,3.344443167452017%
8702,0,3.344058837048954%
8703,0,3.3436745949672524%
8704,0,3.3432904411764706%
8705,0,3.3429063756461805%
8706,0,3.3425223983459684%
8707,0,3.3421385092454345%
8708,0,3.341754708314194%
8709,0,3.3413709955218738%
8710,0,3.3409873708381173%
8711,0,3.3406038342325792%
8712,0,3.340220385674931%
8713,0,3.3398370251348557%
8714,0,3.339453752582052%
8715,0,3.3390705679862305%
8716,0,3.338687471317118%
8717,0,3.338304462544454%
8718,0,3.3379215416379906%
8719,0,3.337538708567496%
8720,0,3.3371559633027523%
8721,0,3.3367733058135536%
8722,0,3.336390736069709%
8723,0,3.336008254041041%
8724,0,3.3356258596973865%
8725,0,3.335243553008596%
8726,0,3.334861333944534%
8727,0,3.3344792024750776%
8728,0,3.334097158570119%
8729,0,3.3337152021995644%
8730,0,3.3333333333333335%
8731,0,3.3329515519413584%
8732,0,3.332569857993587%
8733,0,3.332188251459979%
8734,0,3.3318067323105103%
8735,0,3.3314253005151686%
8736,0,3.331043956043956%
8737,0,3.330662698866888%
8738,0,3.330281528953994%
8739,0,3.3299004462753174%
8740,0,3.3295194508009156%
8741,0,3.3291385425008584%
8742,0,3.3287577213452297%
8743,0,3.328376987304129%
8744,0,3.327996340347667%
8745,0,3.3276157804459694%
8746,0,3.327235307569174%
8747,0,3.326854921687436%
8748,0,3.326474622770919%
8749,0,3.3260944107898047%
8750,0,3.325714285714286%
8751,0,3.32533424751457%
8752,0,3.324954296160877%
8753,0,3.3245744316234433%
8754,0,3.3241946538725156%
8755,0,3.3238149628783553%
8756,0,3.3234353586112384%
8757,0,3.323055841041452%
8758,0,3.322676410139301%
8759,0,3.3222970658750994%
8760,0,3.3219178082191783%
8761,0,3.321538637141879%
8762,0,3.321159552613558%
8763,0,3.3207805546045877%
8764,0,3.3204016430853494%
8765,0,3.3200228180262408%
8766,0,3.3196440793976727%
8767,0,3.3192654271700697%
8768,0,3.318886861313869%
8769,0,3.318508381799521%
8770,0,3.3181299885974918%
8771,0,3.3177516816782577%
8772,0,3.3173734610123122%
8773,0,3.316995326570159%
8774,0,3.3166172783223162%
8775,0,3.316239316239316%
8776,0,3.315861440291705%
8777,0,3.31548365045004%
8778,0,3.315105946684894%
8779,0,3.3147283289668525%
8780,0,3.3143507972665147%
8781,0,3.3139733515544925%
8782,0,3.3135959918014124%
8783,0,3.313218717977912%
8784,0,3.312841530054645%
8785,0,3.3124644280022766%
8786,0,3.3120874117914867%
8787,0,3.311710481392967%
8788,0,3.3113336367774235%
8789,0,3.310956877915576%
8790,0,3.3105802047781565%
8791,0,3.310203617335912%
8792,0,3.3098271155595995%
8793,0,3.3094506994199935%
8794,0,3.309074368887878%
8795,0,3.3086981239340534%
8796,0,3.3083219645293314%
8797,0,3.307945890644538%
8798,0,3.3075699022505116%
8799,0,3.3071939993181045%
8800,0,3.3068181818181817%
8801,0,3.3064424497216227%
8802,0,3.306066802999318%
8803,0,3.3056912416221746%
8804,0,3.3053157655611085%
8805,0,3.3049403747870527%
8806,0,3.304565069270952%
8807,0,3.304189848983763%
8808,0,3.303814713896458%
8809,0,3.3034396639800208%
8810,0,3.303064699205448%
8811,0,3.302689819543752%
8812,0,3.3023150249659556%
8813,0,3.3019403154430957%
8814,0,3.3015656909462217%
8815,1,3.312535450935904%
8816,0,3.3121597096188746%
8817,0,3.3117840535329477%
8818,0,3.3114084826491266%
8819,0,3.3110329969384282%
8820,0,3.310657596371882%
8821,0,3.3102822809205303%
8822,0,3.3099070505554296%
8823,0,3.309531905247648%
8824,0,3.309156844968268%
8825,0,3.3087818696883855%
8826,0,3.3084069793791073%
8827,0,3.3080321740115557%
8828,0,3.3076574535568644%
8829,0,3.3072828179861817%
8830,0,3.3069082672706682%
8831,0,3.306533801381497%
8832,0,3.306159420289855%
8833,0,3.3057851239669422%
8834,0,3.305410912383971%
8835,0,3.305036785512167%
8836,0,3.3046627433227704%
8837,0,3.3042887857870316%
8838,0,3.3039149128762166%
8839,0,3.303541124561602%
8840,0,3.30316742081448%
8841,0,3.3027938016061533%
8842,0,3.302420266907939%
8843,0,3.3020468166911683%
8844,0,3.3016734509271823%
8845,0,3.3013001695873374%
8846,0,3.3009269726430026%
8847,0,3.300553860065559%
8848,0,3.300180831826401%
8849,0,3.2998078878969377%
8850,0,3.2994350282485874%
8851,0,3.299062252852785%
8852,0,3.298689561680976%
8853,0,3.29831695470462%
8854,0,3.297944431895189%
8855,0,3.2975719932241674%
8856,0,3.297199638663053%
8857,0,3.2968273681833575%
8858,0,3.2964551817566043%
8859,0,3.296083079354329%
8860,0,3.295711060948081%
8861,0,3.295339126509423%
8862,0,3.2949672760099302%
8863,0,3.2945955094211894%
8864,0,3.2942238267148016%
8865,0,3.2938522278623803%
8866,0,3.2934807128355517%
8867,0,3.293109281605955%
8868,0,3.2927379341452414%
8869,0,3.292366670425076%
8870,0,3.2919954904171362%
8871,0,3.2916243940931125%
8872,0,3.2912533814247067%
8873,0,3.2908824523836357%
8874,0,3.290511606941627%
8875,0,3.2901408450704226%
8876,0,3.2897701667417754%
8877,0,3.289399571927453%
8878,0,3.2890290605992343%
8879,0,3.288658632728911%
8880,0,3.288288288288288%
8881,0,3.2879180272491837%
8882,0,3.2875478495834267%
8883,0,3.2871777552628614%
8884,0,3.286807744259343%
8885,0,3.2864378165447383%
8886,0,3.2860679720909296%
8887,0,3.28569821086981%
8888,0,3.2853285328532857%
8889,0,3.284958938013275%
8890,0,3.2845894263217095%
8891,0,3.2842199977505344%
8892,0,3.283850652271705%
8893,0,3.283481389857191%
8894,0,3.2831122104789743%
8895,0,3.2827431141090497%
8896,0,3.2823741007194243%
8897,0,3.282005170282118%
8898,0,3.281636322769162%
8899,0,3.2812675581526016%
8900,0,3.2808988764044944%
8901,0,3.2805302774969105%
8902,0,3.280161761401932%
8903,0,3.279793328091655%
8904,0,3.279424977538185%
8905,0,3.2790567097136436%
8906,0,3.278688524590164%
8907,0,3.27832042213989%
8908,0,3.27795240233498%
8909,0,3.277584465147604%
8910,0,3.277216610549944%
8911,0,3.276848838514196%
8912,0,3.2764811490125676%
8913,0,3.2761135420172782%
