10151,0,7.920401930844252%
10152,0,7.919621749408984%
10153,0,7.918841721658623%
10154,0,7.918061847547763%
10155,0,7.91728212703102%
10156,0,7.916502560063017%
10157,0,7.915723146598405%
10158,0,7.914943886591849%
10159,0,7.914164779998031%
10160,0,7.913385826771653%
10161,0,7.912607026867434%
10162,0,7.91182838024011%
10163,0,7.911049886844436%
10164,0,7.910271546635183%
10165,0,7.909493359567142%
10166,0,7.9087153255951215%
10167,0,7.907937444673944%
10168,0,7.907159716758458%
10169,0,7.906382141803521%
10170,0,7.905604719764011%
10171,0,7.904827450594828%
10172,0,7.904050334250885%
10173,0,7.9032733706871126%
10174,0,7.902496559858463%
10175,0,7.901719901719901%
10176,0,7.900943396226415%
10177,0,7.900167043333006%
10178,0,7.899390842994694%
10179,0,7.8986147951665195%
10180,0,7.897838899803536%
10181,0,7.897063156860819%
10182,0,7.896287566293458%
10183,0,7.8955121280565645%
10184,0,7.894736842105263%
10185,0,7.893961708394698%
10186,0,7.893186726880032%
10187,0,7.892411897516443%
10188,0,7.891637220259129%
10189,0,7.890862695063304%
10190,0,7.890088321884201%
10191,0,7.889314100677068%
10192,0,7.8885400313971745%
10193,0,7.887766113999804%
10194,0,7.88699234844026%
10195,0,7.88621873467386%
10196,0,7.885445272655943%
10197,0,7.884671962341865%
10198,0,7.883898803686998%
10199,0,7.88312579664673%
10200,0,7.882352941176471%
10201,0,7.881580237231645%
10202,0,7.880807684767692%
10203,0,7.880035283740076%
10204,0,7.879263034104272%
10205,0,7.878490935815777%
10206,0,7.8777189888301%
10207,0,7.876947193102772%
10208,0,7.876175548589341%
10209,0,7.875404055245372%
10210,0,7.874632713026444%
10211,0,7.873861521888161%
10212,0,7.873090481786134%
10213,0,7.872319592676001%
10214,0,7.871548854513414%
10215,0,7.870778267254039%
10216,0,7.870007830853563%
10217,0,7.869237545267691%
10218,0,7.868467410452143%
10219,0,7.867697426362658%
10220,1,7.876712328767123%
10221,1,7.8857254671754236%
10222,1,7.894736842105263%
10223,0,7.893964589650787%
10224,0,7.893192488262911%
10225,0,7.89242053789731%
10226,0,7.891648738509681%
10227,0,7.890877090055735%
10228,0,7.8901055924912%
10229,0,7.889334245771826%
10230,0,7.8885630498533725%
10231,0,7.887792004691624%
10232,0,7.887021110242378%
10233,0,7.886250366461449%
10234,0,7.885479773304671%
10235,0,7.884709330727895%
10236,0,7.883939038686987%
10237,0,7.883168897137834%
10238,0,7.882398906036335%
10239,0,7.881629065338412%
10240,0,7.880859375%
10241,0,7.880089834977053%
10242,0,7.879320445225542%
10243,0,7.878551205701455%
10244,0,7.877782116360797%
10245,0,7.877013177159591%
10246,0,7.876244388053874%
10247,0,7.8754757489997065%
10248,0,7.874707259953162%
10249,0,7.873938920870328%
10250,0,7.873170731707317%
10251,0,7.872402692420252%
10252,0,7.871634802965274%
10253,0,7.8708670632985465%
10254,0,7.870099473376244%
10255,1,7.87908337396392%
10256,0,7.878315132605304%
10257,0,7.87754704104514%
10258,0,7.876779099239618%
10259,0,7.876011307144946%
10260,0,7.875243664717349%
10261,0,7.87447617191307%
10262,0,7.873708828688366%
10263,0,7.8729416349995125%
10264,0,7.872174590802807%
10265,0,7.871407696054554%
10266,0,7.870640950711086%
10267,0,7.869874354728743%
10268,1,7.87884690299961%
10269,1,7.887817703768624%
10270,1,7.896786757546251%
10271,1,7.905754064842761%
10272,0,7.904984423676012%
10273,0,7.904214932346928%
10274,0,7.903445590811758%
10275,0,7.902676399026765%
10276,0,7.901907356948229%
10277,0,7.90113846453245%
10278,1,7.91009924109749%
10279,1,7.919058274151182%
10280,1,7.928015564202334%
10281,1,7.936971111759557%
10282,1,7.945924917331258%
10283,1,7.954876981425654%
10284,1,7.963827304550758%
10285,0,7.963052989790957%
10286,0,7.962278825588179%
10287,1,7.971225818994848%
10288,1,7.980171073094867%
10289,1,7.989114588395374%
10290,1,7.998056365403304%
10291,0,7.997279175979011%
10292,0,7.996502137582588%
10293,0,7.995725250170019%
10294,0,7.994948513697299%
10295,0,7.994171928120447%
10296,0,7.993395493395493%
10297,0,7.992619209478489%
10298,0,7.9918430763255%
10299,0,7.99106709389261%
10300,0,7.990291262135922%
10301,0,7.989515581011553%
10302,0,7.988740050475636%
10303,0,7.987964670484325%
10304,0,7.987189440993789%
10305,0,7.986414361960213%
10306,0,7.985639433339801%
10307,0,7.984864655088774%
10308,0,7.984090027163368%
10309,0,7.983315549519837%
10310,0,7.982541222114452%
10311,0,7.981767044903501%
10312,0,7.980993017843289%
10313,0,7.9802191408901395%
10314,0,7.979445414000389%
10315,0,7.978671837130393%
10316,0,7.977898410236525%
10317,0,7.977125133275178%
10318,0,7.976352006202752%
10319,0,7.975579028975675%
10320,0,7.974806201550387%
10321,0,7.974033523883345%
10322,0,7.973260995931021%
10323,0,7.9724886176499075%
10324,0,7.971716388996512%
10325,0,7.9709443099273605%
10326,0,7.970172380398993%
10327,0,7.969400600367968%
10328,0,7.96862896979086%
10329,0,7.967857488624262%
10330,0,7.967086156824782%
10331,0,7.9663149743490465%
10332,0,7.965543941153697%
10333,0,7.9647730571953925%
10334,0,7.964002322430811%
10335,0,7.963231736816642%
10336,1,7.972136222910217%
10337,1,7.981038986166198%
10338,1,7.989940027084542%
10339,0,7.9891672308733925%
10340,0,7.9883945841392645%
10341,0,7.9876220868387975%
10342,0,7.98684973892864%
10343,0,7.986077540365464%
10344,0,7.985305491105955%
10345,0,7.984533591106816%
10346,0,7.983761840324763%
10347,0,7.982990238716536%
10348,0,7.982218786238887%
10349,0,7.981447482848584%
10350,0,7.980676328502416%
10351,0,7.979905323157182%
10352,0,7.979134466769707%
10353,0,7.978363759296822%
10354,0,7.977593200695384%
10355,0,7.9768227909222595%
10356,0,7.976052529934338%
10357,0,7.97528241768852%
10358,0,7.974512454141726%
10359,0,7.973742639250893%
10360,1,7.982625482625483%
10361,1,7.991506611330952%
10362,1,8.000386025863733%
10363,1,8.00926372672006%
10364,0,8.008490930142802%
10365,0,8.007718282682104%
10366,0,8.00694578429481%
10367,0,8.006173434937782%
10368,0,8.0054012345679%
10369,0,8.004629183142058%
10370,0,8.003857280617165%
10371,0,8.003085526950148%
10372,0,8.002313922097956%
10373,0,8.001542466017545%
10374,0,8.000771158665895%
10375,0,8.0%
10376,0,7.99922898997687%
10377,0,7.998458128553532%
10378,0,7.99768741568703%
10379,0,7.996916851334425%
10380,0,7.996146435452794%
10381,0,7.99537616799923%
10382,0,7.994606048930841%
10383,0,7.993836078204758%
10384,0,7.993066255778119%
10385,0,7.992296581608088%
10386,0,7.991527055651838%
10387,0,7.990757677866564%
10388,0,7.989988448209473%
10389,0,7.98921936663779%
10390,0,7.988450433108758%
10391,0,7.987681647579636%
10392,0,7.986913010007698%
10393,0,7.986144520350235%
10394,0,7.985376178564556%
10395,1,7.994227994227994%
10396,1,8.003078106964217%
10397,1,8.011926517264596%
10398,1,8.020773225620312%
10399,0,8.020001923261852%
10400,1,8.028846153846155%
10401,0,8.028074223632343%
10402,0,8.027302441838108%
10403,0,8.026530808420649%
10404,0,8.025759323337178%
10405,0,8.02498798654493%
10406,0,8.024216798001154%
10407,0,8.023445757663112%
10408,0,8.022674865488085%
10409,0,8.021904121433375%
10410,0,8.021133525456293%
10411,0,8.020363077514167%
10412,0,8.01959277756435%
10413,0,8.018822625564198%
10414,0,8.018052621471096%
10415,0,8.01728276524244%
10416,0,8.016513056835638%
10417,0,8.015743496208122%
10418,0,8.014974083317336%
10419,0,8.01420481812074%
10420,0,8.013435700575815%
10421,0,8.012666730640055%
10422,0,8.011897908270965%
10423,0,8.011129233426077%
10424,0,8.010360706062931%
10425,0,8.009592326139089%
10426,1,8.018415499712257%
10427,1,8.027236980914934%
10428,0,8.026467203682394%
10429,0,8.025697574072298%
10430,0,8.024928092042186%
10431,0,8.02415875754961%
10432,0,8.023389570552148%
10433,0,8.02262053100738%
10434,0,8.021851638872915%
10435,0,8.021082894106373%
10436,0,8.020314296665388%
10437,0,8.019545846507617%
10438,0,8.018777543590726%
10439,0,8.018009387872402%
10440,0,8.017241379310343%
10441,0,8.016473517862273%
10442,0,8.015705803485922%
10443,0,8.014938236139042%
10444,0,8.014170815779394%
10445,0,8.013403542364768%
10446,0,8.012636415852958%
10447,0,8.011869436201781%
10448,0,8.011102603369066%
10449,0,8.010335917312661%
10450,0,8.009569377990431%
10451,0,8.008802985360253%
10452,0,8.008036739380023%
10453,0,8.007270640007654%
10454,0,8.00650468720107%
10455,0,8.005738880918221%
10456,0,8.004973221117062%
10457,0,8.00420770775557%
10458,0,8.00344234079174%
10459,0,8.002677120183574%
10460,1,8.011472275334608%
10461,0,8.010706433419369%
10462,1,8.019499139743836%
10463,0,8.018732677052471%
10464,0,8.017966360856269%
10465,0,8.017200191113234%
10466,1,8.025988916491496%
10467,0,8.025222126683863%
10468,0,8.024455483377913%
10469,0,8.023688986531665%
10470,0,8.022922636103152%
10471,0,8.022156432050425%
10472,0,8.02139037433155%
10473,0,8.020624462904612%
10474,0,8.019858697727706%
10475,0,8.01909307875895%
10476,0,8.018327605956472%
10477,0,8.017562279278419%
10478,0,8.016797098682956%
10479,0,8.016032064128256%
10480,0,8.015267175572518%
10481,0,8.014502432973952%
10482,0,8.013737836290783%
10483,0,8.012973385481255%
10484,0,8.012209080503624%
10485,0,8.011444921316166%
10486,0,8.01068090787717%
10487,0,8.009917040144941%
10488,0,8.009153318077804%
10489,0,8.008389741634094%
10490,0,8.007626310772164%
10491,0,8.006863025450386%
10492,0,8.006099885627146%
10493,0,8.005336891260841%
10494,0,8.00457404230989%
10495,0,8.00381133873273%
10496,0,8.003048780487806%
10497,0,8.002286367533582%
10498,0,8.001524099828538%
10499,0,8.000761977331175%
10500,0,8.0%
10501,0,7.999238167793543%
10502,0,7.998476480670348%
10503,0,7.997714938588975%
10504,0,7.996953541507996%
10505,0,7.996192289386006%
10506,0,7.99543118218161%
10507,0,7.994670219853431%
10508,0,7.9939094023601065%
10509,0,7.993148729660292%
10510,0,7.9923882017126555%
10511,0,7.991627818475883%
10512,0,7.9908675799086755%
10513,0,7.9901074859697525%
10514,0,7.989347536617843%
10515,0,7.988587731811697%
10516,0,7.987828071510079%
10517,0,7.98706855567177%
10518,0,7.986309184255562%
10519,0,7.985549957220268%
10520,0,7.984790874524715%
10521,0,7.984031936127744%
10522,0,7.983273141988215%
10523,0,7.982514492065%
10524,0,7.98175598631699%
10525,0,7.980997624703087%
10526,0,7.980239407182216%
10527,0,7.979481333713309%
10528,0,7.9787234042553195%
10529,1,7.987463196884795%
10530,0,7.986704653371319%
10531,0,7.985946253917008%
10532,0,7.9851879984808205%
10533,0,7.984429887021741%
10534,0,7.983671919498766%
10535,0,7.982914095870906%
10536,0,7.98215641609719%
10537,0,7.981398880136662%
10538,0,7.980641487948377%
10539,0,7.979884239491413%
10540,0,7.979127134724857%
10541,0,7.978370173607817%
10542,0,7.977613356099413%
10543,0,7.976856682158778%
10544,1,7.985584218512898%
10545,1,7.994310099573257%
10546,0,7.993552057652191%
10547,0,7.992794159476628%
10548,0,7.992036405005688%
10549,0,7.991278794198502%
10550,0,7.990521327014218%
10551,0,7.989764003411999%
10552,0,7.989006823351024%
10553,0,7.988249786790486%
10554,0,7.987492893689597%
10555,0,7.98673614400758%
10556,0,7.985979537703676%
10557,0,7.985223074737141%
10558,0,7.984466755067247%
10559,0,7.983710578653282%
10560,0,7.982954545454546%
10561,0,7.9821986554303574%
10562,0,7.98144290854005%
10563,0,7.980687304742971%
10564,0,7.979931843998485%
10565,0,7.979176526265973%
10566,0,7.978421351504828%
10567,0,7.977666319674458%
10568,0,7.976911430734292%
10569,0,7.976156684643769%
10570,0,7.975402081362347%
10571,0,7.974647620849494%
10572,0,7.9738933030647%
10573,0,7.973139127967464%
10574,0,7.972385095517306%
10575,0,7.971631205673758%
10576,0,7.9708774583963695%
10577,0,7.970123853644701%
10578,0,7.969370391378332%
10579,0,7.968617071556857%
10580,0,7.967863894139887%
10581,0,7.967110859087042%
10582,0,7.9663579663579664%
10583,0,7.965605215912312%
10584,0,7.964852607709751%
10585,0,7.964100141709967%
10586,0,7.963347817872663%
10587,0,7.962595636157552%
10588,0,7.961843596524368%
10589,0,7.961091698932855%
10590,0,7.960339943342776%
10591,0,7.959588329713909%
10592,1,7.968277945619335%
10593,1,7.976965920891155%
10594,0,7.976212950726827%
10595,0,7.975460122699387%
10596,0,7.974707436768592%
10597,0,7.973954892894215%
10598,0,7.973202491036045%
10599,0,7.972450231153882%
10600,0,7.971698113207546%
10601,0,7.970946137156871%
10602,0,7.970194302961706%
10603,0,7.96944261058191%
10604,0,7.968691059977368%
10605,0,7.967939651107968%
10606,0,7.967188383933623%
10607,0,7.966437258414255%
10608,0,7.965686274509803%
10609,0,7.964935432180225%
10610,0,7.964184731385486%
10611,0,7.963434172085572%
10612,0,7.962683754240482%
10613,0,7.961933477810233%
10614,0,7.961183342754852%
10615,0,7.960433349034385%
10616,0,7.959683496608892%
10617,0,7.958933785438448%
10618,0,7.958184215483141%
10619,0,7.95743478670308%
10620,0,7.956685499058381%
10621,0,7.9559363525091795%
10622,1,7.964601769911504%
10623,0,7.963852019203614%
10624,0,7.963102409638554%
10625,0,7.96235294117647%
10626,0,7.961603613777527%
10627,0,7.960854427401901%
10628,0,7.960105382009786%
10629,0,7.959356477561388%
10630,0,7.9586077140169325%
10631,0,7.9578590913366565%
10632,0,7.957110609480813%
10633,0,7.956362268409668%
10634,0,7.955614068083506%
10635,0,7.954866008462623%
10636,0,7.954118089507334%
10637,0,7.953370311177964%
10638,0,7.952622673434856%
10639,0,7.951875176238368%
10640,0,7.951127819548873%
10641,0,7.950380603326755%
10642,0,7.949633527532418%
10643,0,7.94888659212628%
10644,0,7.94813979706877%
10645,0,7.9473931423203386%
10646,0,7.946646627841443%
10647,0,7.945900253592561%
10648,0,7.945154019534185%
10649,0,7.944407925626819%
10650,0,7.943661971830986%
10651,0,7.94291615810722%
10652,0,7.9421704844160725%
10653,0,7.941424950718108%
10654,0,7.940679556973906%
10655,0,7.939934303144064%
10656,0,7.939189189189189%
10657,0,7.938444215069908%
10658,0,7.937699380746857%
10659,0,7.936954686180693%
10660,0,7.936210131332083%
10661,0,7.93546571616171%
10662,0,7.934721440630275%
10663,0,7.93397730469849%
10664,0,7.933233308327081%
10665,1,7.94186591654946%
10666,1,7.950496906056628%
10667,0,7.9497515702634285%
10668,0,7.949006374203224%
10669,0,7.948261317836723%
10670,0,7.947516401124649%
10671,0,7.946771624027739%
10672,0,7.946026986506746%
10673,0,7.94528248852244%
10674,0,7.9445381300356%
10675,0,7.943793911007026%
10676,0,7.943049831397528%
10677,0,7.942305891167931%
10678,0,7.941562090279078%
10679,0,7.940818428691824%
10680,0,7.940074906367041%
10681,0,7.939331523265612%
10682,0,7.938588279348437%
10683,0,7.93784517457643%
10684,0,7.937102208910521%
10685,0,7.936359382311651%
10686,0,7.935616694740783%
10687,0,7.934874146158885%
10688,0,7.934131736526946%
10689,0,7.933389465805969%
10690,0,7.932647333956969%
10691,0,7.931905340940978%
10692,0,7.931163486719043%
10693,0,7.93042177125222%
10694,0,7.92968019450159%
10695,0,7.928938756428237%
10696,0,7.928197456993269%
10697,0,7.927456296157802%
10698,0,7.9267152738829685%
10699,0,7.925974390129918%
10700,0,7.925233644859814%
10701,0,7.924493038033828%
10702,0,7.923752569613156%
10703,0,7.923012239559002%
10704,0,7.922272047832586%
10705,0,7.921531994395142%
10706,0,7.920792079207921%
10707,0,7.920052302232185%
10708,0,7.919312663429212%
10709,1,7.92791110281072%
10710,0,7.927170868347338%
10711,0,7.926430772103445%
10712,0,7.925690814040329%
10713,0,7.9249509941192935%
10714,0,7.9242113123016615%
10715,1,7.932804479701354%
10716,1,7.941396043299739%
10717,1,7.949986003545768%
10718,0,7.949244261989177%
10719,1,7.95783188730292%
10720,1,7.966417910447761%
10721,0,7.965674843764574%
10722,0,7.964931915687372%
10723,0,7.964189126177376%
10724,0,7.963446475195822%
10725,0,7.962703962703962%
10726,0,7.961961588663062%
10727,0,7.961219353034399%
10728,0,7.960477255779269%
10729,0,7.95973529685898%
10730,0,7.958993476234856%
10731,0,7.958251793868232%
10732,0,7.957510249720462%
10733,0,7.956768843752912%
10734,0,7.95602757592696%
10735,0,7.955286446204006%
10736,0,7.954545454545454%
10737,0,7.953804600912731%
10738,0,7.953063885267275%
10739,0,7.952323307570537%
10740,0,7.951582867783985%
10741,0,7.9508425658691%
10742,0,7.950102401787376%
10743,0,7.949362375500326%
10744,0,7.948622486969471%
10745,0,7.947882736156352%
10746,0,7.94714312302252%
10747,1,7.955708569833442%
10748,0,7.954968366207667%
10749,0,7.954228300307005%
10750,0,7.953488372093023%
10751,0,7.9527485815273%
10752,0,7.952008928571429%
10753,0,7.951269413187018%
10754,0,7.950530035335689%
10755,0,7.949790794979079%
10756,0,7.94905169207884%
10757,0,7.948312726596635%
10758,0,7.947573898494144%
10759,0,7.946835207733061%
10760,0,7.9460966542750935%
10761,0,7.945358238081962%
10762,0,7.944619959115407%
10763,0,7.943881817337174%
10764,0,7.94314381270903%
10765,0,7.942405945192754%
10766,0,7.9416682147501385%
10767,0,7.940930621342993%
10768,0,7.9401931649331345%
10769,0,7.939455845482403%
10770,0,7.938718662952645%
10771,0,7.937981617305728%
10772,0,7.9372447085035285%
10773,0,7.936507936507936%
10774,0,7.9357713012808615%
10775,0,7.935034802784223%
10776,0,7.934298440979956%
10777,0,7.933562215830009%
10778,0,7.9328261272963445%
10779,1,7.941367473791631%
10780,1,7.949907235621521%
10781,1,7.958445413226974%
10782,1,7.966982007048785%
10783,1,7.975517017527589%
10784,1,7.984050445103858%
10785,1,7.992582290217895%
10786,1,8.001112553309845%
10787,1,8.009641234819691%
10788,0,8.008898776418242%
10789,1,8.017425155250718%
10790,0,8.016682113067656%
10791,1,8.025206190343805%
10792,1,8.033728687916977%
10793,0,8.032984341702956%
10794,1,8.041504539559014%
10795,1,8.050023158869847%
10796,1,8.058540200074102%
10797,0,8.057793831619895%
10798,1,8.066308575662159%
10799,1,8.074821742753958%
10800,1,8.083333333333332%
10801,0,8.082584945838349%
10802,0,8.081836696907981%
10803,0,8.081088586503748%
10804,0,8.080340614587191%
10805,0,8.079592781119851%
10806,0,8.078845086063298%
10807,0,8.078097529379107%
10808,0,8.077350111028867%
10809,0,8.076602830974188%
10810,0,8.075855689176688%
10811,0,8.075108685598002%
10812,0,8.074361820199778%
10813,0,8.073615092943678%
10814,0,8.072868503791382%
10815,0,8.072122052704577%
10816,0,8.07137573964497%
10817,0,8.070629564574281%
10818,0,8.069883527454243%
10819,1,8.078380626675294%
10820,0,8.077634011090574%
10821,1,8.086128823583772%
10822,1,8.094622066161524%
10823,0,8.09387415688811%
10824,0,8.093126385809313%
10825,0,8.092378752886836%
10826,0,8.091631258082394%
10827,0,8.090883901357717%
10828,0,8.090136682674547%
10829,0,8.089389601994643%
10830,0,8.088642659279778%
10831,0,8.087895854491736%
10832,0,8.087149187592319%
10833,0,8.08640265854334%
10834,0,8.085656267306627%
10835,0,8.084910013844024%
10836,0,8.084163898117387%
10837,0,8.083417920088586%
10838,0,8.082672079719504%
10839,0,8.081926376972046%
10840,0,8.081180811808117%
10841,0,8.08043538418965%
10842,0,8.079690094078583%
10843,0,8.078944941436871%
10844,0,8.078199926226484%
10845,0,8.077455048409405%
10846,0,8.07671030794763%
10847,0,8.075965704803172%
10848,0,8.075221238938052%
10849,0,8.074476910314313%
10850,0,8.073732718894009%
10851,0,8.072988664639205%
10852,0,8.072244747511979%
10853,0,8.07150096747443%
10854,0,8.070757324488667%
10855,0,8.070013818516813%
10856,0,8.069270449521001%
10857,1,8.077737864971908%
10858,1,8.086203720758887%
10859,1,8.094668017312829%
10860,0,8.093922651933703%
10861,0,8.093177423809962%
10862,0,8.092432332903702%
10863,0,8.091687379177023%
10864,0,8.090942562592048%
10865,0,8.090197883110907%
10866,0,8.089453340695748%
10867,0,8.088708935308734%
10868,1,8.097165991902834%
10869,1,8.105621492317601%
10870,1,8.114075436982521%
10871,0,8.113329040566645%
10872,0,8.112582781456954%
10873,0,8.11183665961556%
10874,0,8.111090675004599%
10875,0,8.110344827586207%
10876,0,8.109599117322546%
10877,0,8.108853544175783%
10878,0,8.108108108108109%
10879,0,8.107362809081717%
10880,0,8.106617647058824%
10881,1,8.11506295377263%
10882,1,8.123506708325676%
10883,1,8.131948911145823%
10884,0,8.131201764057332%
10885,0,8.130454754248968%
10886,0,8.129707881682895%
10887,0,8.1289611463213%
10888,0,8.128214548126378%
10889,0,8.127468087060336%
10890,0,8.1267217630854%
10891,0,8.125975576163805%
10892,0,8.125229526257804%
10893,0,8.12448361332966%
10894,0,8.123737837341656%
10895,0,8.12299219825608%
10896,0,8.122246696035242%
10897,0,8.121501330641461%
10898,0,8.120756102037072%
10899,0,8.12001101018442%
10900,0,8.119266055045872%
10901,0,8.118521236583799%
10902,0,8.117776554760594%
10903,0,8.11703200953866%
10904,0,8.11628760088041%
10905,0,8.11554332874828%
10906,0,8.114799193104712%
10907,0,8.114055193912167%
10908,0,8.113311331133113%
10909,0,8.112567604730039%
10910,0,8.111824014665444%
10911,0,8.111080560901843%
10912,0,8.110337243401759%
10913,0,8.109594062127739%
10914,0,8.10885101704233%
10915,0,8.108108108108109%
10916,0,8.107365335287652%
10917,0,8.106622698543555%
10918,0,8.105880197838431%
10919,0,8.105137833134902%
10920,0,8.104395604395604%
10921,0,8.103653511583188%
10922,0,8.10291155466032%
10923,0,8.102169733589673%
10924,0,8.101428048333943%
10925,1,8.109839816933638%
10926,0,8.109097565440235%
10927,1,8.117507092523107%
10928,0,8.116764275256221%
10929,0,8.116021593924422%
10930,0,8.115279048490393%
10931,0,8.114536638916842%
10932,0,8.113794365166484%
10933,0,8.113052227202049%
10934,1,8.121456008779953%
10935,1,8.129858253315044%
10936,1,8.138258961228969%
10937,1,8.14665813294322%
10938,1,8.155055768879137%
10939,1,8.163451869457901%
10940,1,8.171846435100548%
10941,1,8.180239466227949%
10942,0,8.179491866203618%
10943,0,8.178744402814585%
10944,0,8.177997076023393%
10945,0,8.1772498857926%
10946,0,8.176502832084779%
10947,0,8.175755914862519%
10948,0,8.175009134088418%
10949,0,8.174262489725088%
10950,0,8.17351598173516%
10951,0,8.172769610081271%
10952,0,8.172023374726077%
10953,0,8.171277275632246%
10954,0,8.17053131276246%
10955,0,8.169785486079416%
10956,0,8.16903979554582%
10957,0,8.168294241124395%
10958,0,8.167548822777878%
10959,0,8.16680354046902%
10960,0,8.166058394160585%
10961,0,8.165313383815345%
10962,0,8.164568509396096%
10963,0,8.163823770865639%
10964,0,8.163079168186794%
10965,0,8.16233470132239%
10966,1,8.17070946562101%
10967,1,8.179082702653414%
10968,1,8.187454412837344%
10969,0,8.186707995259368%
10970,0,8.185961713764813%
10971,0,8.18521556831647%
10972,0,8.184469558877142%
10973,0,8.18372368540964%
10974,0,8.1829779478768%
10975,0,8.182232346241458%
10976,0,8.181486880466473%
10977,0,8.180741550514712%
10978,0,8.179996356349061%
10979,0,8.179251297932415%
10980,0,8.178506375227688%
10981,0,8.177761588197797%
10982,0,8.177016936805682%
10983,0,8.176272421014295%
10984,0,8.175528040786599%
10985,0,8.174783796085572%
10986,0,8.174039686874202%
10987,0,8.1732957131155%
10988,0,8.172551874772479%
10989,0,8.171808171808172%
10990,0,8.171064604185624%
10991,0,8.170321171867892%
10992,0,8.16957787481805%
10993,0,8.168834712999182%
10994,0,8.168091686374385%
10995,0,8.167348794906776%
10996,0,8.166606038559475%
10997,1,8.174956806401745%
10998,1,8.183306055646481%
10999,1,8.191653786707882%
11000,0,8.19090909090909%
11001,0,8.190164530497228%
11002,0,8.189420105435376%
11003,0,8.188675815686631%
11004,0,8.187931661214105%
11005,0,8.187187641980918%
11006,0,8.186443757950208%
11007,0,8.185700009085126%
11008,0,8.184956395348838%
11009,0,8.184212916704514%
11010,0,8.18346957311535%
11011,0,8.182726364544546%
11012,0,8.181983290955323%
11013,0,8.181240352310905%
11014,0,8.180497548574541%
11015,0,8.179754879709487%
11016,0,8.179012345679013%
11017,0,8.1782699464464%
11018,0,8.17752768197495%
11019,0,8.176785552227969%
11020,0,8.176043557168784%
11021,0,8.17530169676073%
11022,0,8.174559970967156%
11023,0,8.173818379751427%
11024,0,8.173076923076923%
11025,0,8.17233560090703%
11026,0,8.171594413205153%
11027,0,8.170853359934705%
11028,0,8.170112441059123%
11029,0,8.169371656541845%
11030,0,8.16863100634633%
11031,0,8.167890490436044%
11032,0,8.167150108774475%
11033,0,8.166409861325114%
11034,0,8.165669748051476%
11035,0,8.164929768917082%
11036,0,8.164189923885466%
11037,0,8.163450212920177%
11038,0,8.16271063598478%
11039,0,8.161971193042849%
11040,0,8.16123188405797%
11041,0,8.16049270899375%
11042,0,8.159753667813801%
11043,0,8.159014760481753%
11044,0,8.158275986961245%
11045,0,8.157537347215934%
11046,0,8.156798841209488%
11047,0,8.156060468905585%
11048,0,8.155322230267922%
11049,0,8.154584125260204%
11050,0,8.153846153846153%
11051,0,8.153108315989503%
11052,0,8.152370611653998%
11053,0,8.151633040803402%
11054,0,8.150895603401484%
11055,0,8.15015829941203%
11056,0,8.149421128798842%
11057,0,8.14868409152573%
11058,0,8.14794718755652%
11059,0,8.14721041685505%
11060,0,8.146473779385172%
11061,0,8.145737275110749%
11062,0,8.145000903995662%
11063,0,8.144264666003796%
11064,0,8.14352856109906%
11065,0,8.142792589245367%
11066,0,8.14205675040665%
11067,0,8.141321044546851%
11068,0,8.140585471629924%
11069,0,8.139850031619838%
11070,0,8.139114724480578%
11071,0,8.138379550176136%
11072,0,8.13764450867052%
11073,0,8.136909599927753%
11074,0,8.136174823911865%
11075,0,8.135440180586908%
11076,0,8.134705669916938%
11077,0,8.133971291866029%
11078,0,8.133237046398268%
11079,0,8.13250293347775%
11080,0,8.131768953068592%
11081,0,8.131035105134915%
11082,0,8.13030138964086%
11083,0,8.129567806550574%
11084,0,8.128834355828221%
11085,0,8.128101037437979%
11086,0,8.127367851344038%
11087,0,8.126634797510599%
11088,0,8.125901875901874%
11089,0,8.1251690864821%
11090,1,8.133453561767357%
11091,1,8.14173654314309%
11092,1,8.150018031013342%
11093,0,8.149283331830883%
11094,0,8.148548765098251%
11095,0,8.14781433077963%
11096,0,8.147080028839222%
11097,0,8.146345859241237%
11098,0,8.1456118219499%
11099,0,8.144877916929454%
11100,0,8.144144144144144%
11101,0,8.143410503558238%
11102,0,8.14267699513601%
11103,0,8.141943618841754%
11104,0,8.141210374639769%
11105,0,8.140477262494372%
11106,0,8.13974428236989%
11107,0,8.139011434230666%
11108,0,8.138278718041052%
11109,0,8.137546133765415%
11110,0,8.136813681368137%
11111,0,8.136081360813609%
11112,0,8.135349172066235%
11113,0,8.134617115090434%
11114,0,8.133885189850638%
11115,0,8.133153396311291%
11116,0,8.132421734436848%
11117,0,8.131690204191779%
11118,0,8.130958805540565%
11119,0,8.130227538447702%
11120,0,8.129496402877697%
11121,1,8.137757395917633%
11122,1,8.146016903434635%
11123,0,8.145284545536276%
11124,1,8.153541891405968%
11125,1,8.161797752808988%
11126,1,8.170052130145605%
11127,0,8.169317875438123%
11128,1,8.177570093457943%
11129,0,8.176835295174769%
11130,0,8.176100628930817%
11131,0,8.175366094690505%
11132,0,8.174631692418254%
11133,0,8.173897422078506%
11134,1,8.182144781749596%
11135,1,8.190390660080826%
11136,1,8.198635057471265%
11137,1,8.206877974319834%
11138,0,8.206141138444963%
11139,0,8.20540443486848%
11140,1,8.213644524236983%
11141,1,8.221883134368548%
11142,1,8.230120265661462%
11143,1,8.238355918513864%
11144,0,8.237616654702082%
11145,1,8.245850157021085%
11146,0,8.245110353490041%
11147,0,8.244370682694896%
