14392,0,6.2048360200111174%
14393,0,6.204404919057875%
14394,0,6.2039738780047236%
14395,0,6.20354289683918%
14396,0,6.203111975548763%
14397,0,6.202681114120997%
14398,0,6.202250312543408%
14399,0,6.201819570803528%
14400,0,6.201388888888889%
14401,0,6.200958266787029%
14402,0,6.200527704485488%
14403,0,6.200097201971812%
14404,0,6.199666759233546%
14405,0,6.199236376258243%
14406,0,6.198806053033458%
14407,0,6.1983757895467475%
14408,0,6.197945585785675%
14409,0,6.197515441737803%
14410,0,6.197085357390701%
14411,0,6.1966553327319405%
14412,0,6.196225367749098%
14413,0,6.195795462429751%
14414,1,6.202303316220341%
14415,0,6.201873048907388%
14416,0,6.2014428412874585%
14417,0,6.20101269334813%
14418,0,6.200582605076987%
14419,0,6.200152576461613%
14420,0,6.199722607489598%
14421,0,6.1992926981485335%
14422,0,6.198862848426016%
14423,1,6.205366428620953%
14424,1,6.211869107043816%
14425,1,6.218370883882149%
14426,1,6.2248717593234435%
14427,0,6.224440285575657%
14428,0,6.22400887163848%
14429,0,6.22357751749948%
14430,0,6.223146223146223%
14431,0,6.222714988566281%
14432,0,6.222283813747229%
14433,0,6.221852698676644%
14434,0,6.221421643342109%
14435,0,6.220990647731209%
14436,0,6.220559711831532%
14437,0,6.220128835630671%
14438,0,6.219698019116221%
14439,0,6.219267262275781%
14440,0,6.218836565096953%
14441,0,6.218405927567343%
14442,0,6.2179753496745604%
14443,0,6.217544831406217%
14444,0,6.217114372749931%
14445,0,6.2166839736933195%
14446,0,6.216253634224007%
14447,0,6.215823354329618%
14448,0,6.215393133997785%
14449,0,6.2149629732161396%
14450,0,6.2145328719723185%
14451,0,6.214102830253962%
14452,0,6.213672848048713%
14453,0,6.213242925344219%
14454,0,6.212813062128131%
14455,0,6.212383258388101%
14456,0,6.211953514111788%
14457,0,6.21152382928685%
14458,0,6.211094203900955%
14459,0,6.2106646379417665%
14460,0,6.210235131396957%
14461,0,6.209805684254201%
14462,0,6.209376296501175%
14463,0,6.208946968125561%
14464,0,6.208517699115045%
14465,0,6.20808848945731%
14466,0,6.2076593391400525%
14467,0,6.207230248150964%
14468,0,6.206801216477744%
14469,0,6.206372244108093%
14470,0,6.205943331029717%
14471,0,6.205514477230323%
14472,0,6.205085682697623%
14473,0,6.204656947419332%
14474,0,6.20422827138317%
14475,0,6.203799654576857%
14476,0,6.203371096988118%
14477,0,6.202942598604683%
14478,0,6.202514159414283%
14479,0,6.202085779404655%
14480,0,6.201657458563536%
14481,0,6.201229196878669%
14482,0,6.200800994337799%
14483,0,6.200372850928675%
14484,0,6.1999447666390495%
14485,0,6.199516741456679%
14486,0,6.199088775369322%
14487,0,6.19866086836474%
14488,0,6.198233020430701%
14489,0,6.197805231554972%
14490,0,6.197377501725327%
14491,0,6.196949830929543%
14492,0,6.196522219155396%
14493,0,6.196094666390671%
14494,0,6.195667172623154%
14495,0,6.195239737840635%
14496,0,6.194812362030905%
14497,0,6.194385045181762%
14498,0,6.193957787281004%
14499,0,6.1935305883164355%
14500,0,6.1931034482758625%
14501,0,6.192676367147093%
14502,0,6.1922493449179425%
14503,0,6.191822381576226%
14504,0,6.191395477109763%
14505,0,6.190968631506378%
14506,0,6.190541844753895%
14507,0,6.190115116840146%
14508,0,6.189688447752964%
14509,0,6.189261837480185%
14510,0,6.188835286009649%
14511,0,6.188408793329199%
14512,0,6.187982359426682%
14513,0,6.187555984289947%
14514,0,6.187129667906849%
14515,0,6.186703410265243%
14516,0,6.18627721135299%
14517,0,6.185851071157953%
14518,0,6.1854249896679985%
14519,0,6.184998966870996%
14520,0,6.184573002754821%
14521,0,6.184147097307348%
14522,0,6.183721250516458%
14523,0,6.183295462370034%
14524,0,6.182869732855963%
14525,0,6.182444061962134%
14526,0,6.182018449676442%
14527,0,6.181592895986783%
14528,0,6.1811674008810575%
14529,0,6.180741964347168%
14530,0,6.180316586373022%
14531,0,6.179891266946528%
14532,0,6.179466006055601%
14533,0,6.179040803688158%
14534,0,6.178615659832118%
14535,0,6.178190574475404%
14536,0,6.177765547605944%
14537,0,6.177340579211667%
14538,0,6.176915669280506%
14539,0,6.176490817800398%
14540,0,6.176066024759284%
14541,0,6.175641290145107%
14542,0,6.175216613945812%
14543,0,6.1747919961493505%
14544,0,6.174367436743674%
14545,0,6.173942935716741%
14546,0,6.17351849305651%
14547,0,6.173094108750946%
14548,0,6.172669782788012%
14549,0,6.172245515155681%
14550,0,6.171821305841925%
14551,0,6.171397154834719%
14552,0,6.170973062122044%
14553,0,6.1705490276918855%
14554,1,6.176996014841281%
14555,0,6.176571624871179%
14556,0,6.176147293212421%
14557,0,6.175723019852992%
14558,0,6.175298804780876%
14559,0,6.174874647984065%
14560,0,6.174450549450549%
14561,0,6.174026509168326%
14562,0,6.173602527125395%
14563,0,6.173178603309758%
14564,0,6.17275473770942%
14565,0,6.172330930312393%
14566,0,6.171907181106687%
14567,0,6.171483490080319%
14568,0,6.171059857221307%
14569,1,6.177500171597227%
14570,1,6.183939601921757%
14571,0,6.183515201427493%
14572,1,6.189953335163327%
14573,1,6.196390585329033%
14574,1,6.202826952106491%
14575,0,6.202401372212693%
14576,0,6.201975850713501%
14577,0,6.2015503875969%
14578,0,6.201124982850871%
14579,0,6.200699636463406%
14580,0,6.2002743484224965%
14581,0,6.199849118716137%
14582,0,6.199423947332328%
14583,0,6.1989988342590685%
14584,0,6.1985737794843665%
14585,0,6.1981487829962285%
14586,0,6.197723844782669%
14587,0,6.1972989648317%
14588,0,6.196874143131341%
14589,0,6.196449379669614%
14590,0,6.196024674434544%
14591,0,6.19560002741416%
14592,0,6.1951754385964914%
14593,0,6.194750907969575%
14594,0,6.194326435521448%
14595,0,6.193902021240151%
14596,0,6.19347766511373%
14597,0,6.193053367130232%
14598,0,6.192629127277709%
14599,0,6.192204945544216%
14600,0,6.191780821917808%
14601,0,6.191356756386549%
14602,0,6.1909327489385015%
14603,0,6.190508799561734%
14604,0,6.190084908244317%
14605,0,6.189661074974324%
14606,0,6.189237299739833%
14607,0,6.188813582528924%
14608,0,6.188389923329683%
14609,0,6.187966322130194%
14610,0,6.187542778918549%
14611,0,6.187119293682842%
14612,0,6.186695866411169%
14613,0,6.186272497091631%
14614,0,6.18584918571233%
14615,0,6.185425932261375%
14616,0,6.185002736726874%
14617,0,6.184579599096942%
14618,0,6.184156519359694%
14619,0,6.183733497503249%
14620,0,6.183310533515732%
14621,0,6.182887627385267%
14622,0,6.182464779099987%
14623,0,6.18204198864802%
14624,0,6.181619256017505%
14625,0,6.181196581196581%
14626,0,6.180773964173389%
14627,0,6.180351404936077%
14628,0,6.179928903472792%
14629,0,6.179506459771686%
14630,0,6.179084073820916%
14631,0,6.17866174560864%
14632,0,6.178239475123018%
14633,0,6.177817262352217%
14634,0,6.177395107284407%
14635,0,6.176973009907756%
14636,0,6.17655097021044%
14637,0,6.176128988180638%
14638,1,6.182538598169149%
14639,1,6.188947332468065%
14640,0,6.188524590163935%
14641,1,6.194932040161191%
14642,0,6.194508946865182%
14643,0,6.194085911356963%
14644,0,6.193662933624693%
14645,1,6.200068282690338%
14646,1,6.206472757066775%
14647,1,6.212876356933161%
14648,1,6.219279082468597%
14649,1,6.22568093385214%
14650,1,6.232081911262799%
14651,1,6.23848201487953%
14652,1,6.244881244881245%
14653,0,6.244455060397188%
14654,0,6.244028934079432%
14655,0,6.24360286591607%
14656,0,6.2431768558951966%
14657,0,6.242750904004913%
14658,0,6.24232501023332%
14659,0,6.241899174568524%
14660,0,6.241473396998636%
14661,0,6.241047677511766%
14662,0,6.24062201609603%
14663,0,6.240196412739548%
14664,0,6.239770867430442%
14665,0,6.239345380156836%
14666,0,6.238919950906859%
14667,0,6.238494579668644%
14668,0,6.238069266430324%
14669,0,6.2376440111800395%
14670,0,6.237218813905931%
14671,0,6.236793674596142%
14672,0,6.236368593238822%
14673,0,6.235943569822123%
14674,0,6.235518604334197%
14675,0,6.235093696763203%
14676,0,6.234668847097302%
14677,0,6.234244055324658%
14678,0,6.233819321433438%
14679,0,6.2333946454118125%
14680,0,6.232970027247956%
14681,0,6.232545466930046%
14682,0,6.232120964446261%
14683,0,6.231696519784785%
14684,0,6.231272132933806%
14685,0,6.230847803881511%
14686,0,6.230423532616097%
14687,0,6.229999319125758%
14688,0,6.229575163398692%
14689,0,6.229151065423106%
14690,0,6.228727025187202%
14691,0,6.228303042679191%
14692,0,6.227879117887285%
14693,0,6.2274552507997%
14694,1,6.23383694024772%
14695,0,6.233412725416809%
14696,0,6.23298856831791%
14697,0,6.232564468939239%
14698,0,6.232140427269016%
14699,0,6.231716443295462%
14700,0,6.2312925170068025%
14701,0,6.230868648391266%
14702,0,6.2304448374370835%
14703,0,6.23002108413249%
14704,0,6.229597388465724%
14705,0,6.2291737504250255%
14706,0,6.22875016999864%
14707,0,6.228326647174814%
14708,0,6.227903181941801%
14709,0,6.2274797742878505%
14710,0,6.227056424201224%
14711,0,6.226633131670179%
14712,0,6.22620989668298%
14713,0,6.2257867192278935%
14714,0,6.225363599293191%
14715,0,6.224940536867142%
14716,0,6.224517531938027%
14717,0,6.2240945844941225%
14718,0,6.223671694523712%
14719,0,6.223248862015082%
14720,0,6.2228260869565215%
14721,0,6.222403369336322%
14722,0,6.2219807091427795%
14723,0,6.221558106364192%
14724,0,6.221135560988862%
14725,0,6.2207130730050935%
14726,0,6.220290642401196%
14727,0,6.219868269165478%
14728,0,6.219445953286257%
14729,0,6.219023694751851%
14730,0,6.218601493550577%
14731,0,6.218179349670763%
14732,0,6.217757263100733%
14733,1,6.224122717708545%
14734,0,6.223700285054975%
14735,0,6.223277909738718%
14736,0,6.2228555917481%
14737,0,6.2224333310714535%
14738,0,6.222011127697109%
14739,1,6.228373702422145%
14740,1,6.234735413839891%
14741,0,6.234312461841123%
14742,0,6.233889567222901%
14743,0,6.2334667299735464%
14744,0,6.233043950081389%
14745,1,6.2394031875211935%
14746,0,6.238980062389801%
14747,0,6.238556994642979%
14748,0,6.238133984269053%
14749,0,6.237711031256357%
14750,0,6.237288135593221%
14751,0,6.236865297267982%
14752,0,6.236442516268981%
14753,0,6.2360197925845595%
14754,0,6.235597126203063%
14755,0,6.235174517112843%
14756,0,6.23475196530225%
14757,0,6.234329470759639%
14758,0,6.23390703347337%
14759,0,6.2334846534318045%
14760,0,6.233062330623306%
14761,1,6.239414673802588%
14762,1,6.245766156347378%
14763,0,6.24534308744835%
14764,0,6.2449200758602%
14765,0,6.244497121571283%
14766,0,6.244074224569958%
14767,0,6.243651384844586%
14768,0,6.243228602383532%
14769,0,6.242805877175164%
14770,0,6.242383209207854%
14771,0,6.241960598469975%
14772,0,6.241538044949905%
14773,0,6.241115548636025%
14774,0,6.240693109516719%
14775,0,6.240270727580373%
14776,0,6.239848402815376%
14777,0,6.239426135210124%
14778,0,6.239003924753011%
14779,0,6.238581771432438%
14780,1,6.2449255751014885%
14781,1,6.251268520397808%
14782,0,6.250845623055066%
14783,0,6.250422782926335%
14784,0,6.25%
14785,0,6.249577274264457%
14786,0,6.249154605708102%
14787,0,6.248731994319334%
14788,0,6.248309440086556%
14789,0,6.247886942998174%
14790,0,6.247464503042596%
14791,1,6.253802988303699%
14792,1,6.260140616549487%
14793,1,6.266477387953762%
14794,0,6.266053805596863%
14795,0,6.265630280500169%
14796,0,6.265206812652069%
14797,0,6.264783402040955%
14798,0,6.264360048655224%
14799,0,6.263936752483276%
14800,0,6.263513513513513%
14801,0,6.263090331734341%
14802,0,6.262667207134171%
14803,0,6.262244139701412%
14804,0,6.26182112942448%
14805,0,6.261398176291793%
14806,0,6.260975280291774%
14807,0,6.260552441412845%
14808,0,6.260129659643436%
14809,0,6.259706934971976%
14810,0,6.259284267386901%
14811,0,6.258861656876647%
14812,0,6.258439103429652%
14813,0,6.258016607034361%
14814,0,6.257594167679223%
14815,0,6.257171785352683%
14816,0,6.2567494600431965%
14817,0,6.256327191739218%
14818,0,6.255904980429208%
14819,0,6.255482826101626%
14820,0,6.255060728744939%
14821,0,6.254638688347615%
14822,0,6.254216704898124%
14823,0,6.253794778384942%
14824,0,6.253372908796546%
14825,0,6.252951096121416%
14826,0,6.252529340348037%
14827,0,6.252107641464895%
14828,0,6.25168599946048%
14829,0,6.251264414323285%
14830,0,6.2508428860418075%
14831,0,6.250421414604544%
14832,0,6.25%
14833,0,6.2495786422166795%
14834,0,6.24915734124309%
14835,0,6.248736097067745%
14836,0,6.248314909679159%
14837,0,6.247893779065849%
14838,0,6.247472705216336%
14839,0,6.247051688119146%
14840,0,6.246630727762803%
14841,0,6.24620982413584%
14842,0,6.245788977226789%
14843,0,6.245368187024186%
14844,0,6.2449474535165725%
14845,0,6.2445267766924895%
14846,0,6.244106156540482%
14847,0,6.243685593049101%
14848,0,6.243265086206897%
14849,0,6.242844636002425%
14850,0,6.242424242424242%
14851,0,6.242003905460912%
14852,0,6.241583625100996%
14853,0,6.241163401333064%
14854,0,6.240743234145684%
14855,0,6.240323123527432%
14856,0,6.239903069466882%
14857,0,6.239483071952615%
14858,0,6.239063130973213%
14859,0,6.238643246517262%
14860,0,6.238223418573352%
14861,0,6.237803647130072%
14862,0,6.237383932176019%
14863,0,6.236964273699792%
14864,0,6.236544671689989%
14865,0,6.236125126135217%
14866,0,6.235705637024082%
14867,0,6.2352862043451935%
14868,0,6.234866828087167%
14869,0,6.234447508238617%
14870,0,6.234028244788163%
14871,0,6.23360903772443%
14872,0,6.2331898870360405%
14873,0,6.232770792711625%
14874,0,6.232351754739814%
14875,0,6.231932773109244%
14876,0,6.231513847808551%
14877,0,6.231094978826376%
14878,0,6.2306761661513645%
14879,0,6.230257409772162%
14880,0,6.22983870967742%
14881,0,6.229420065855789%
14882,0,6.2290014782959275%
14883,0,6.228582946986495%
14884,0,6.228164471916152%
14885,0,6.227746053073564%
14886,0,6.2273276904474%
14887,0,6.226909384026332%
14888,0,6.2264911337990325%
14889,0,6.226072939754181%
14890,0,6.225654801880457%
14891,0,6.225236720166544%
14892,0,6.224818694601128%
14893,0,6.2244007251729006%
14894,0,6.2239828118705525%
14895,0,6.22356495468278%
14896,0,6.223147153598282%
14897,0,6.222729408605759%
14898,0,6.222311719693919%
14899,0,6.221894086851466%
14900,0,6.221476510067115%
14901,0,6.221058989329576%
14902,0,6.220641524627567%
14903,0,6.220224115949809%
14904,0,6.219806763285024%
14905,0,6.219389466621939%
14906,1,6.22568093385214%
14907,1,6.23197155698665%
14908,1,6.238261336195331%
14909,0,6.237842913676303%
14910,0,6.237424547283702%
14911,0,6.237006237006238%
14912,0,6.236587982832618%
14913,0,6.236169784751559%
14914,0,6.235751642751777%
14915,0,6.235333556821991%
14916,0,6.2349155269509255%
14917,1,6.241201313937119%
14918,1,6.2474862582115565%
14919,0,6.24706749782157%
14920,1,6.253351206434317%
14921,1,6.259634072783325%
14922,0,6.259214582495644%
14923,1,6.26549621389801%
14924,0,6.265076387027607%
14925,0,6.264656616415411%
14926,0,6.264236902050115%
14927,0,6.263817243920412%
14928,0,6.263397642015005%
14929,0,6.262978096322594%
14930,0,6.262558606831882%
14931,0,6.26213917353158%
14932,0,6.261719796410394%
14933,0,6.261300475457042%
14934,0,6.260881210660238%
14935,1,6.267157683294275%
14936,1,6.273433315479379%
14937,1,6.279708107384348%
14938,1,6.285982059177936%
14939,0,6.2855612825490335%
14940,1,6.291834002677376%
14941,0,6.291412890703434%
14942,0,6.290991835095704%
14943,0,6.290570835842869%
14944,0,6.290149892933619%
14945,0,6.289729006356641%
14946,0,6.289308176100629%
14947,0,6.288887402154278%
14948,0,6.288466684506289%
14949,0,6.288046023145361%
14950,0,6.287625418060201%
14951,0,6.287204869239515%
14952,0,6.286784376672017%
14953,0,6.286363940346419%
14954,0,6.285943560251438%
14955,0,6.285523236375794%
14956,0,6.28510296870821%
14957,0,6.284682757237414%
14958,0,6.284262601952133%
14959,0,6.2838425028410985%
14960,0,6.283422459893048%
14961,0,6.283002473096719%
14962,0,6.282582542440849%
14963,0,6.282162667914188%
14964,0,6.28174284950548%
14965,0,6.281323087203475%
14966,0,6.280903380996926%
14967,0,6.28048373087459%
14968,0,6.280064136825227%
14969,0,6.2796445988375975%
14970,0,6.279225116900468%
14971,0,6.278805691002605%
14972,0,6.278386321132781%
14973,0,6.277967007279771%
14974,0,6.277547749432349%
14975,0,6.277128547579299%
14976,0,6.276709401709402%
14977,0,6.276290311811445%
14978,0,6.275871277874215%
14979,0,6.275452299886508%
14980,0,6.275033377837117%
14981,0,6.274614511714839%
14982,0,6.274195701508477%
14983,0,6.2737769472068345%
14984,0,6.2733582487987185%
14985,0,6.2729396062729395%
14986,0,6.27252101961831%
14987,0,6.272102488823647%
14988,0,6.27168401387777%
14989,0,6.271265594769497%
14990,0,6.270847231487658%
14991,0,6.270428924021079%
14992,0,6.270010672358592%
14993,0,6.269592476489027%
14994,0,6.269174336401227%
14995,0,6.268756252084027%
14996,0,6.268338223526274%
14997,0,6.26792025071681%
14998,0,6.267502333644486%
14999,0,6.267084472298152%
15000,0,6.266666666666667%
15001,1,6.272915138990734%
15002,0,6.272497000399947%
15003,0,6.272078917549824%
15004,0,6.271660890429219%
15005,0,6.271242919026991%
15006,0,6.270825003332001%
15007,0,6.27040714333311%
15008,0,6.26998933901919%
15009,0,6.269571590379106%
15010,0,6.269153897401732%
15011,0,6.2687362600759435%
15012,0,6.268318678390621%
15013,0,6.267901152334643%
15014,0,6.267483681896896%
15015,0,6.267066267066267%
15016,0,6.266648907831645%
15017,0,6.266231604181927%
15018,0,6.265814356106006%
15019,0,6.265397163592783%
15020,0,6.264980026631159%
15021,0,6.26456294521004%
15022,0,6.264145919318333%
15023,0,6.263728948944951%
15024,0,6.263312034078808%
15025,0,6.262895174708818%
15026,0,6.262478370823906%
15027,0,6.26206162241299%
15028,0,6.261644929464999%
15029,0,6.261228291968861%
15030,0,6.260811709913507%
15031,0,6.260395183287872%
15032,0,6.259978712080894%
15033,0,6.259562296281514%
15034,0,6.259145935878675%
15035,0,6.258729630861323%
15036,0,6.25831338121841%
15037,0,6.257897186938884%
15038,0,6.257481048011703%
15039,0,6.257064964425826%
15040,0,6.256648936170213%
15041,0,6.256232963233828%
15042,0,6.255817045605637%
15043,0,6.255401183274613%
15044,0,6.254985376229725%
15045,0,6.254569624459953%
15046,0,6.254153927954273%
15047,0,6.253738286701668%
15048,0,6.253322700691122%
15049,0,6.252907169911621%
15050,0,6.25249169435216%
15051,0,6.252076274001728%
15052,0,6.251660908849323%
15053,0,6.251245598883943%
15054,0,6.250830344094593%
15055,0,6.250415144470275%
15056,0,6.25%
15057,0,6.249584910672777%
15058,1,6.25581086465666%
15059,1,6.262035991765721%
15060,0,6.261620185922975%
15061,1,6.267844100657327%
15062,1,6.27406718895233%
15063,0,6.273650667197769%
15064,0,6.273234200743493%
15065,0,6.272817789578493%
15066,0,6.272401433691756%
15067,0,6.271985133072278%
15068,0,6.271568887709051%
15069,1,6.277788838011812%
15070,1,6.28400796284008%
15071,0,6.283591002587752%
15072,0,6.283174097664544%
15073,0,6.282757248059443%
15074,0,6.282340453761444%
15075,0,6.281923714759535%
15076,0,6.281507031042717%
15077,0,6.281090402599987%
15078,0,6.280673829420349%
15079,0,6.280257311492804%
15080,0,6.279840848806366%
15081,0,6.279424441350042%
15082,0,6.279008089112851%
15083,0,6.278591792083803%
15084,0,6.278175550251923%
15085,0,6.277759363606232%
15086,1,6.283971894471696%
15087,0,6.2835553788029435%
15088,0,6.283138918345705%
15089,0,6.282722513089005%
15090,0,6.282306163021868%
15091,0,6.281889868133325%
15092,0,6.281473628412404%
15093,0,6.281057443848141%
15094,0,6.280641314429575%
15095,0,6.280225240145744%
15096,0,6.279809220985691%
15097,0,6.279393256938465%
15098,1,6.285600741820109%
15099,1,6.291807404463872%
15100,0,6.291390728476822%
15101,1,6.297596185683068%
15102,0,6.2971791815653555%
15103,0,6.296762232669007%
15104,1,6.302966101694915%
15105,0,6.302548824892419%
15106,0,6.302131603336422%
15107,0,6.301714437015953%
15108,0,6.301297325920043%
15109,0,6.300880270037726%
15110,0,6.3004632693580405%
15111,1,6.3066640195883785%
15112,0,6.306246691371095%
15113,0,6.305829418381526%
15114,0,6.305412200608707%
15115,0,6.30499503804168%
15116,0,6.304577930669489%
15117,0,6.30416087848118%
15118,0,6.3037438814658024%
15119,0,6.303326939612408%
15120,0,6.302910052910053%
15121,0,6.302493221347795%
15122,0,6.302076444914693%
15123,0,6.301659723599815%
15124,0,6.301243057392224%
15125,0,6.300826446280992%
15126,0,6.300409890255191%
15127,0,6.299993389303895%
15128,0,6.299576943416183%
15129,0,6.299160552581136%
15130,0,6.2987442167878385%
15131,0,6.2983279360253785%
15132,0,6.297911710282844%
15133,0,6.297495539549329%
15134,0,6.297079423813928%
15135,0,6.2966633630657425%
15136,0,6.296247357293868%
15137,0,6.295831406487415%
15138,0,6.295415510635487%
15139,0,6.294999669727194%
15140,0,6.294583883751652%
15141,0,6.2941681526979725%
15142,0,6.293752476555277%
15143,0,6.293336855312686%
15144,0,6.292921288959325%
15145,0,6.292505777484318%
15146,0,6.292090320876799%
15147,0,6.2916749191258985%
15148,0,6.2912595722207545%
15149,0,6.290844280150505%
15150,0,6.29042904290429%
15151,0,6.290013860471257%
15152,0,6.28959873284055%
15153,0,6.28918366000132%
15154,0,6.288768641942721%
15155,0,6.28835367865391%
15156,0,6.287938770124043%
15157,0,6.287523916342284%
15158,0,6.287109117297797%
15159,0,6.286694372979748%
15160,0,6.286279683377309%
15161,0,6.285865048479651%
15162,0,6.285450468275953%
15163,0,6.285035942755392%
15164,0,6.284621471907148%
15165,0,6.284207055720409%
15166,0,6.283792694184359%
15167,1,6.289971648974747%
15168,1,6.296149789029536%
15169,0,6.2957347221306605%
15170,1,6.301911667765327%
15171,1,6.30808779909037%
15172,1,6.314263116266808%
15173,1,6.320437619455611%
15174,0,6.320021088704363%
15175,0,6.319604612850083%
15176,0,6.319188191881919%
15177,0,6.318771825789023%
15178,0,6.318355514560549%
15179,0,6.317939258185651%
15180,0,6.317523056653491%
15181,0,6.317106909953231%
15182,0,6.316690818074035%
15183,0,6.316274781005071%
15184,0,6.315858798735512%
15185,0,6.315442871254527%
15186,0,6.315026998551297%
15187,0,6.314611180615%
15188,0,6.314195417434817%
15189,0,6.313779708999934%
15190,0,6.313364055299539%
15191,0,6.312948456322823%
15192,0,6.312532912058979%
15193,1,6.318699401039953%
15194,1,6.324865078320389%
15195,1,6.331029944060547%
15196,1,6.337193998420637%
15197,1,6.343357241560835%
15198,0,6.342939860507961%
15199,0,6.342522534377262%
15200,1,6.348684210526316%
15201,1,6.354845075981844%
15202,1,6.361005130903828%
15203,0,6.360586726304018%
15204,0,6.360168376742963%
15205,0,6.359750082209799%
15206,0,6.359331842693673%
15207,0,6.358913658183731%
15208,0,6.358495528669121%
15209,0,6.358077454138996%
15210,0,6.357659434582512%
15211,0,6.357241469988824%
15212,1,6.363397317906916%
15213,1,6.369552356537173%
15214,1,6.375706586039175%
15215,0,6.375287545185672%
15216,0,6.374868559411147%
15217,0,6.374449628704738%
15218,0,6.3740307530555915%
15219,0,6.373611932452855%
15220,0,6.3731931668856765%
15221,0,6.372774456343209%
15222,0,6.372355800814611%
15223,0,6.371937200289037%
15224,0,6.37151865475565%
15225,0,6.371100164203612%
15226,0,6.370681728622094%
15227,0,6.370263348000263%
15228,0,6.369845022327292%
15229,0,6.369426751592357%
15230,0,6.369008535784635%
15231,0,6.3685903748933095%
15232,0,6.368172268907562%
15233,0,6.367754217816582%
15234,0,6.367336221609557%
15235,0,6.366918280275681%
15236,0,6.366500393804148%
15237,0,6.366082562184157%
15238,0,6.365664785404909%
15239,0,6.365247063455608%
15240,0,6.36482939632546%
15241,0,6.364411784003675%
15242,0,6.363994226479465%
15243,0,6.363576723742045%
15244,0,6.363159275780634%
15245,0,6.362741882584453%
15246,0,6.3623245441427265%
15247,0,6.361907260444679%
15248,0,6.361490031479539%
15249,0,6.36107285723654%
15250,0,6.360655737704918%
15251,0,6.360238672873909%
15252,0,6.359821662732756%
15253,0,6.359404707270701%
15254,0,6.35898780647699%
15255,0,6.358570960340872%
15256,0,6.3581541688516%
15257,0,6.357737431998427%
15258,0,6.3573207497706115%
15259,0,6.356904122157416%
15260,0,6.3564875491481%
15261,0,6.356071030731932%
15262,0,6.355654566898178%
15263,0,6.355238157636113%
15264,0,6.354821802935011%
15265,0,6.354405502784147%
15266,0,6.3539892571728025%
15267,0,6.353573066090259%
15268,0,6.353156929525805%
15269,0,6.352740847468727%
15270,0,6.352324819908317%
15271,0,6.351908846833868%
15272,0,6.351492928234678%
15273,0,6.351077064100045%
15274,0,6.350661254419275%
15275,0,6.3502454991816695%
15276,0,6.349829798376538%
15277,0,6.349414151993192%
15278,0,6.348998560020945%
15279,0,6.348583022449112%
15280,0,6.348167539267016%
15281,0,6.347752110463975%
15282,0,6.347336736029316%
15283,0,6.346921415952365%
15284,0,6.346506150222455%
15285,0,6.346090938828917%
15286,0,6.345675781761089%
15287,0,6.345260679008308%
15288,0,6.344845630559916%
15289,0,6.344430636405258%
15290,0,6.344015696533682%
15291,0,6.343600810934537%
15292,0,6.343185979597175%
15293,0,6.342771202510952%
15294,0,6.342356479665229%
15295,0,6.341941811049362%
15296,0,6.34152719665272%
15297,0,6.341112636464666%
15298,0,6.340698130474571%
15299,1,6.346820053598274%
15300,1,6.352941176470588%
15301,1,6.359061499248416%
15302,1,6.365181022088616%
15303,0,6.364765078742731%
15304,1,6.3708834291688445%
15305,0,6.370467167592291%
15306,0,6.370050960407683%
15307,0,6.369634807604364%
15308,0,6.369218709171674%
15309,0,6.368802665098962%
15310,0,6.368386675375572%
15311,0,6.367970739990857%
15312,0,6.36755485893417%
15313,0,6.367139032194867%
15314,0,6.36672325976231%
15315,0,6.366307541625857%
15316,0,6.365891877774876%
15317,0,6.365476268198734%
15318,0,6.3650607128868%
15319,0,6.3646452118284484%
15320,0,6.364229765013055%
15321,0,6.363814372429998%
15322,0,6.363399034068659%
15323,0,6.362983749918423%
15324,1,6.369094231271208%
15325,0,6.368678629690049%
15326,0,6.36826308234373%
15327,0,6.367847589221635%
15328,0,6.367432150313153%
15329,0,6.367016765607672%
15330,0,6.366601435094586%
15331,0,6.36618615876329%
15332,0,6.365770936603182%
15333,0,6.365355768603666%
15334,0,6.3649406547541405%
15335,0,6.364525595044017%
15336,0,6.364110589462701%
15337,0,6.363695637999609%
15338,0,6.363280740644152%
15339,0,6.362865897385748%
15340,0,6.362451108213821%
15341,1,6.368554853008278%
15342,0,6.368139747099466%
15343,0,6.367724695300788%
15344,0,6.3673096976016685%
15345,0,6.366894753991528%
15346,0,6.3664798644597935%
15347,0,6.366065028995894%
15348,0,6.3656502475892625%
15349,0,6.365235520229332%
15350,0,6.364820846905538%
15351,0,6.364406227607322%
15352,0,6.363991662324127%
15353,0,6.363577151045398%
15354,0,6.363162693760584%
15355,0,6.362748290459133%
15356,0,6.362333941130503%
15357,0,6.3619196457641465%
15358,0,6.361505404349526%
15359,0,6.3610912168760985%
15360,0,6.360677083333334%
15361,0,6.360263003710696%
15362,0,6.359848977997657%
15363,0,6.359435006183688%
15364,0,6.359021088258265%
15365,0,6.358607224210869%
15366,0,6.358193414030977%
15367,0,6.357779657708076%
15368,0,6.35736595523165%
15369,0,6.35695230659119%
15370,0,6.356538711776187%
15371,0,6.356125170776136%
15372,0,6.3557116835805365%
15373,0,6.355298250178885%
15374,0,6.354884870560687%
15375,0,6.354471544715447%
15376,0,6.354058272632675%
15377,0,6.353645054301879%
15378,0,6.353231889712577%
15379,0,6.352818778854282%
15380,0,6.352405721716516%
15381,0,6.351992718288797%
15382,0,6.351579768560656%
15383,0,6.351166872521614%
15384,0,6.350754030161207%
15385,0,6.350341241468964%
