4650,0,4.236559139784946%
4651,0,4.235648247688669%
4652,0,4.234737747205504%
4653,0,4.233827638082957%
4654,0,4.232917920068758%
4655,1,4.253490870032223%
4656,0,4.252577319587629%
4657,0,4.251664161477346%
4658,0,4.25075139544869%
4659,0,4.249839021249195%
4660,0,4.248927038626609%
4661,0,4.248015447328899%
4662,1,4.268554268554269%
4663,0,4.267638859103581%
4664,1,4.288164665523156%
4665,0,4.287245444801715%
4666,0,4.286326618088299%
4667,0,4.285408185129634%
4668,0,4.284490145672665%
4669,0,4.283572499464553%
4670,0,4.282655246252676%
4671,0,4.281738385784629%
4672,0,4.280821917808219%
4673,0,4.279905842071474%
4674,0,4.278990158322636%
4675,0,4.27807486631016%
4676,0,4.277159965782721%
4677,0,4.276245456489203%
4678,0,4.275331338178709%
4679,0,4.274417610600556%
4680,0,4.273504273504273%
4681,0,4.272591326639607%
4682,0,4.271678769756514%
4683,0,4.270766602605168%
4684,0,4.269854824935952%
4685,1,4.2902881536819635%
4686,1,4.310712761416987%
4687,1,4.331128653723064%
4688,1,4.351535836177475%
4689,1,4.371934314352741%
4690,1,4.392324093816631%
4691,1,4.412705180132169%
4692,0,4.411764705882353%
4693,1,4.43213296398892%
4694,0,4.431188751597785%
4695,0,4.43024494142705%
4696,0,4.429301533219761%
4697,0,4.428358526719182%
4698,0,4.427415921668795%
4699,0,4.426473717812301%
4700,0,4.425531914893617%
4701,0,4.424590512656882%
4702,0,4.423649510846448%
4703,0,4.422708909206889%
4704,0,4.421768707482993%
4705,0,4.420828905419767%
4706,0,4.41988950276243%
4707,0,4.418950499256426%
4708,0,4.4180118946474085%
4709,0,4.417073688681248%
4710,0,4.416135881104034%
4711,0,4.415198471662068%
4712,0,4.4142614601018675%
4713,0,4.413324846170168%
4714,0,4.4123886296139165%
4715,0,4.4114528101802755%
4716,0,4.410517387616624%
4717,0,4.409582361670553%
4718,0,4.408647732089869%
4719,0,4.40771349862259%
4720,0,4.406779661016949%
4721,0,4.405846219021393%
4722,0,4.404913172384583%
4723,0,4.403980520855388%
4724,0,4.403048264182896%
4725,0,4.402116402116403%
4726,0,4.401184934405417%
4727,0,4.400253860799661%
4728,0,4.39932318104907%
4729,0,4.398392894903785%
4730,0,4.397463002114165%
4731,0,4.396533502430776%
4732,0,4.395604395604396%
4733,0,4.394675681386013%
4734,0,4.393747359526827%
4735,0,4.392819429778247%
4736,0,4.391891891891892%
4737,0,4.39096474561959%
4738,0,4.390037990713381%
4739,0,4.389111626925512%
4740,0,4.388185654008439%
4741,0,4.387260071714828%
4742,0,4.386334879797554%
4743,0,4.3854100780096985%
4744,0,4.3844856661045535%
4745,0,4.383561643835616%
4746,0,4.382638010956595%
4747,0,4.3817147672214025%
4748,0,4.380791912384161%
4749,0,4.3798694461992%
4750,0,4.378947368421052%
4751,0,4.378025678804462%
4752,0,4.377104377104377%
4753,0,4.376183463075952%
4754,0,4.375262936474548%
4755,0,4.374342797055731%
4756,0,4.373423044575273%
4757,0,4.372503678789153%
4758,0,4.371584699453552%
4759,0,4.370666106324858%
4760,0,4.369747899159663%
4761,1,4.38983406847301%
4762,1,4.409911801763965%
4763,0,4.408985933235356%
4764,0,4.408060453400504%
4765,0,4.4071353620146905%
4766,0,4.406210658833403%
4767,0,4.405286343612335%
4768,0,4.404362416107382%
4769,0,4.403438876074649%
4770,0,4.40251572327044%
4771,0,4.401592957451268%
4772,0,4.400670578373847%
4773,0,4.3997485857950975%
4774,0,4.398826979472141%
4775,0,4.397905759162303%
4776,0,4.396984924623116%
4777,0,4.396064475612309%
4778,0,4.395144411887819%
4779,0,4.394224733207784%
4780,0,4.393305439330543%
4781,0,4.392386530014641%
4782,0,4.391468005018821%
4783,0,4.390549864102028%
4784,0,4.389632107023411%
4785,0,4.38871473354232%
4786,0,4.387797743418304%
4787,0,4.386881136411114%
4788,0,4.385964912280701%
4789,0,4.38504907078722%
4790,0,4.3841336116910234%
4791,0,4.383218534752661%
4792,0,4.382303839732888%
4793,0,4.381389526392656%
4794,0,4.380475594493117%
4795,0,4.37956204379562%
4796,0,4.378648874061718%
4797,0,4.377736085053159%
4798,0,4.376823676531888%
4799,0,4.375911648260054%
4800,0,4.375%
4801,0,4.374088731514268%
4802,0,4.373177842565598%
4803,0,4.372267332916927%
4804,0,4.3713572023313905%
4805,0,4.37044745057232%
4806,0,4.369538077403246%
4807,0,4.368629082587892%
4808,0,4.367720465890184%
4809,0,4.366812227074235%
4810,0,4.365904365904366%
4811,0,4.364996882145085%
4812,0,4.364089775561098%
4813,0,4.363183045917307%
4814,0,4.362276692978812%
4815,0,4.361370716510903%
4816,0,4.3604651162790695%
4817,0,4.359559892048994%
4818,0,4.35865504358655%
4819,0,4.357750570657813%
4820,1,4.37759336099585%
4821,0,4.37668533499274%
4822,0,4.375777685607632%
4823,0,4.374870412606262%
4824,0,4.373963515754561%
4825,0,4.373056994818652%
4826,0,4.372150849564857%
4827,0,4.371245079759685%
4828,0,4.370339685169842%
4829,0,4.3694346655622285%
4830,0,4.368530020703934%
4831,0,4.367625750362244%
4832,0,4.366721854304636%
4833,0,4.36581833229878%
4834,0,4.364915184112536%
4835,0,4.36401240951396%
4836,0,4.363110008271299%
4837,0,4.362207980152987%
4838,0,4.361306324927656%
4839,0,4.360405042364125%
4840,0,4.359504132231405%
4841,0,4.358603594298699%
4842,0,4.357703428335399%
4843,0,4.356803634111088%
4844,0,4.355904211395541%
4845,0,4.35500515995872%
4846,0,4.35410647957078%
4847,0,4.3532081700020635%
4848,0,4.352310231023102%
4849,0,4.35141266240462%
4850,0,4.350515463917526%
4851,0,4.349618635332921%
4852,0,4.348722176422094%
4853,0,4.3478260869565215%
4854,0,4.34693036670787%
4855,0,4.346035015447992%
4856,0,4.345140032948929%
4857,0,4.3442454189829105%
4858,0,4.343351173322355%
4859,0,4.342457295739864%
4860,0,4.341563786008231%
4861,0,4.340670643900432%
4862,0,4.339777869189634%
4863,0,4.338885461649188%
4864,0,4.337993421052631%
4865,0,4.33710174717369%
4866,0,4.336210439786272%
4867,0,4.335319498664475%
4868,0,4.33442892358258%
4869,0,4.333538714315054%
4870,0,4.33264887063655%
4871,0,4.3317593923219055%
4872,0,4.330870279146142%
4873,0,4.329981530884465%
4874,0,4.329093147312269%
4875,0,4.328205128205128%
4876,0,4.327317473338802%
4877,0,4.3264301824892355%
4878,0,4.325543255432554%
4879,0,4.324656691945071%
4880,0,4.323770491803279%
4881,0,4.322884654783856%
4882,0,4.321999180663663%
4883,0,4.321114069219742%
4884,0,4.320229320229321%
4885,0,4.3193449334698055%
4886,0,4.318460908718788%
4887,0,4.317577245754042%
4888,0,4.316693944353519%
4889,0,4.315811004295357%
4890,0,4.3149284253578735%
4891,0,4.314046207319566%
4892,0,4.313164349959117%
4893,0,4.312282853055385%
4894,0,4.311401716387413%
4895,0,4.310520939734422%
4896,1,4.330065359477124%
4897,0,4.329181131304881%
4898,0,4.328297264189465%
4899,0,4.327413757909778%
4900,0,4.326530612244897%
4901,0,4.325647826974087%
4902,0,4.324765401876785%
4903,0,4.323883336732613%
4904,0,4.32300163132137%
4905,0,4.322120285423037%
4906,0,4.321239298817774%
4907,0,4.320358671285918%
4908,0,4.319478402607987%
4909,0,4.318598492564677%
4910,0,4.317718940936864%
4911,0,4.3168397475055995%
4912,0,4.315960912052117%
4913,0,4.3150824343578265%
4914,0,4.314204314204314%
4915,0,4.313326551373347%
4916,0,4.312449145646868%
4917,0,4.311572096806996%
4918,0,4.31069540463603%
4919,0,4.309819068916446%
4920,0,4.308943089430894%
4921,0,4.308067465962203%
4922,0,4.307192198293377%
4923,0,4.306317286207597%
4924,0,4.305442729488221%
4925,0,4.304568527918782%
4926,0,4.3036946812829875%
4927,0,4.302821189364725%
4928,0,4.301948051948052%
4929,0,4.301075268817205%
4930,0,4.300202839756592%
4931,0,4.299330764550801%
4932,0,4.29845904298459%
4933,0,4.2975876748428945%
4934,0,4.296716659910823%
4935,0,4.295845997973657%
4936,0,4.294975688816856%
4937,0,4.294105732226048%
4938,0,4.293236127987039%
4939,0,4.292366875885807%
4940,0,4.291497975708502%
4941,0,4.290629427241449%
4942,0,4.289761230271146%
4943,0,4.288893384584261%
4944,0,4.288025889967638%
4945,1,4.307381193124368%
4946,0,4.306510311362717%
4947,0,4.30563978168587%
4948,0,4.304769603880356%
4949,0,4.303899777732875%
4950,0,4.303030303030303%
4951,0,4.302161179559684%
4952,0,4.301292407108239%
4953,0,4.300423985463356%
4954,0,4.299555914412596%
4955,0,4.298688193743693%
4956,0,4.297820823244551%
4957,0,4.296953802703248%
4958,0,4.296087131908028%
4959,0,4.295220810647308%
4960,1,4.314516129032258%
4961,1,4.333803668615198%
4962,0,4.3329302700523975%
4963,0,4.332057223453557%
4964,0,4.331184528605963%
4965,0,4.33031218529708%
4966,0,4.329440193314539%
4967,0,4.328568552446145%
4968,0,4.327697262479871%
4969,0,4.326826323203864%
4970,0,4.325955734406438%
4971,0,4.325085495876081%
4972,0,4.324215607401448%
4973,0,4.323346068771365%
4974,0,4.322476879774829%
4975,0,4.321608040201005%
4976,0,4.320739549839228%
4977,0,4.3198714084790035%
4978,0,4.319003615910004%
4979,0,4.318136171922073%
4980,0,4.317269076305221%
4981,0,4.3164023288496285%
4982,0,4.315535929345645%
4983,0,4.314669877583785%
4984,0,4.313804173354735%
4985,0,4.312938816449348%
4986,0,4.312073806658645%
4987,0,4.311209143773812%
4988,0,4.310344827586207%
4989,0,4.309480857887352%
4990,0,4.308617234468938%
4991,0,4.307753957122821%
4992,0,4.3068910256410255%
4993,0,4.3060284398157425%
4994,0,4.305166199439327%
4995,0,4.3043043043043046%
4996,0,4.303442754203362%
4997,0,4.302581548929357%
4998,0,4.30172068827531%
4999,0,4.300860172034407%
5000,0,4.3%
5001,0,4.299140171965607%
5002,0,4.29828068772491%
5003,0,4.297421547071758%
5004,0,4.2965627498001595%
5005,0,4.295704295704296%
5006,0,4.294846184578506%
5007,0,4.293988416217296%
5008,0,4.293130990415336%
5009,0,4.292273906967459%
5010,0,4.291417165668663%
5011,0,4.290560766314109%
5012,0,4.289704708699122%
5013,1,4.308797127468582%
5014,0,4.307937774232149%
5015,0,4.307078763708874%
5016,0,4.30622009569378%
5017,0,4.305361769982061%
5018,0,4.304503786369071%
5019,0,4.303646144650329%
5020,0,4.302788844621515%
5021,0,4.30193188607847%
5022,0,4.301075268817205%
5023,0,4.3002189926338845%
5024,0,4.2993630573248405%
5025,0,4.298507462686567%
5026,1,4.3175487465181055%
5027,0,4.3166898746767455%
5028,0,4.315831344470963%
5029,0,4.314973155696958%
5030,0,4.314115308151093%
5031,0,4.313257801629895%
5032,0,4.3124006359300475%
5033,0,4.3115438108484%
5034,0,4.310687326181963%
5035,0,4.309831181727905%
5036,1,4.328832406671962%
5037,1,4.3478260869565215%
5038,0,4.3469630805875346%
5039,0,4.346100416749355%
5040,0,4.345238095238095%
5041,0,4.3443761158500305%
5042,0,4.343514478381595%
5043,0,4.3426531826293875%
5044,0,4.341792228390166%
5045,0,4.340931615460852%
5046,0,4.340071343638526%
5047,0,4.339211412720427%
5048,0,4.338351822503962%
5049,1,4.357298474945534%
5050,0,4.356435643564356%
5051,0,4.355573153830925%
5052,0,4.3547110055423595%
5053,0,4.3538491984959435%
5054,0,4.352987732489118%
5055,0,4.3521266073194855%
5056,0,4.351265822784811%
5057,0,4.350405378683013%
5058,0,4.349545274812179%
5059,0,4.348685510970548%
5060,0,4.3478260869565215%
5061,0,4.346967002568662%
5062,0,4.34610825760569%
5063,0,4.345249851866482%
5064,0,4.344391785150079%
5065,0,4.343534057255676%
5066,0,4.342676667982629%
5067,0,4.341819617130452%
5068,0,4.3409629044988165%
5069,0,4.340106529887552%
5070,0,4.339250493096647%
5071,0,4.3383947939262475%
5072,0,4.337539432176656%
5073,0,4.336684407648335%
5074,0,4.335829720141899%
5075,0,4.334975369458128%
5076,0,4.334121355397951%
5077,0,4.333267677762458%
5078,0,4.332414336352895%
5079,0,4.331561330970664%
5080,0,4.330708661417323%
5081,0,4.329856327494587%
5082,0,4.329004329004329%
5083,0,4.328152665748574%
5084,0,4.327301337529504%
5085,0,4.3264503441494595%
5086,0,4.325599685410932%
5087,0,4.324749361116571%
5088,0,4.323899371069182%
5089,0,4.323049715071723%
5090,0,4.322200392927308%
5091,0,4.3213514044392065%
5092,0,4.32050274941084%
5093,0,4.319654427645788%
5094,0,4.318806438947782%
5095,0,4.317958783120707%
5096,0,4.3171114599686025%
5097,0,4.316264469295664%
5098,0,4.315417810906238%
5099,0,4.314571484604825%
5100,0,4.313725490196078%
5101,0,4.3128798274848075%
5102,0,4.31203449627597%
5103,0,4.3111894963746815%
5104,0,4.310344827586207%
5105,0,4.3095004897159646%
5106,0,4.308656482569527%
5107,0,4.307812805952614%
5108,0,4.306969459671104%
5109,0,4.306126443531023%
5110,0,4.305283757338552%
5111,0,4.30444140090002%
5112,0,4.303599374021909%
5113,0,4.302757676510854%
5114,0,4.301916308173641%
5115,0,4.301075268817205%
5116,0,4.300234558248632%
5117,0,4.299394176275161%
5118,0,4.298554122704181%
5119,0,4.297714397343231%
5120,0,4.296875%
5121,0,4.2960359304823275%
5122,0,4.295197188598204%
5123,0,4.294358774155768%
5124,0,4.29352068696331%
5125,0,4.2926829268292686%
5126,0,4.291845493562231%
5127,0,4.291008386970939%
5128,0,4.290171606864274%
5129,0,4.289335153051277%
5130,0,4.28849902534113%
5131,0,4.287663223543169%
5132,0,4.286827747466875%
5133,0,4.285992596921878%
5134,0,4.285157771717959%
5135,0,4.284323271665044%
5136,0,4.283489096573208%
5137,0,4.282655246252676%
5138,0,4.281821720513818%
5139,0,4.2809885191671535%
5140,0,4.280155642023346%
5141,0,4.279323088893212%
5142,0,4.278490859587709%
5143,0,4.277658953917947%
5144,0,4.276827371695179%
5145,0,4.275996112730807%
5146,0,4.275165176836378%
5147,0,4.274334563823587%
5148,0,4.273504273504273%
5149,0,4.272674305690425%
5150,1,4.29126213592233%
5151,0,4.29042904290429%
5152,0,4.2895962732919255%
5153,1,4.308169998059383%
5154,1,4.326736515327901%
5155,1,4.345295829291949%
5156,1,4.363847944142747%
5157,1,4.382392864068256%
5158,0,4.381543233811555%
5159,1,4.400077534405892%
5160,0,4.39922480620155%
5161,0,4.398372408447975%
5162,0,4.397520340953119%
5163,0,4.396668603525082%
5164,0,4.395817195972115%
5165,0,4.394966118102614%
5166,0,4.394115369725126%
5167,0,4.393264950648345%
5168,0,4.392414860681114%
5169,0,4.391565099632424%
5170,0,4.3907156673114125%
5171,0,4.389866563527364%
5172,0,4.389017788089713%
5173,0,4.388169340808042%
5174,0,4.387321221492075%
5175,0,4.386473429951691%
5176,0,4.385625965996908%
5177,0,4.384778829437899%
5178,0,4.383932020084975%
5179,0,4.383085537748601%
5180,0,4.382239382239382%
5181,0,4.381393553368076%
5182,0,4.380548050945581%
5183,0,4.379702874782944%
5184,0,4.378858024691358%
5185,0,4.37801350048216%
5186,0,4.377169301966834%
5187,0,4.376325428957008%
5188,0,4.375481881264457%
5189,0,4.374638658701099%
5190,0,4.373795761078998%
5191,0,4.3729531882103645%
5192,0,4.37211093990755%
5193,0,4.371269015983055%
5194,0,4.370427416249519%
5195,0,4.36958614051973%
5196,0,4.36874518860662%
5197,0,4.367904560323264%
5198,0,4.3670642554828785%
5199,0,4.366224273898827%
5200,0,4.365384615384615%
5201,0,4.3645452797538935%
5202,0,4.363706266820453%
5203,0,4.362867576398232%
5204,0,4.362029208301307%
5205,0,4.3611911623439%
5206,0,4.360353438340376%
5207,0,4.359516036105243%
5208,0,4.358678955453149%
5209,0,4.357842196198886%
5210,0,4.357005758157389%
5211,0,4.356169641143735%
5212,0,4.3553338449731385%
5213,0,4.354498369460963%
5214,0,4.353663214422708%
5215,0,4.352828379674017%
5216,0,4.351993865030675%
5217,0,4.351159670308607%
5218,0,4.350325795323879%
5219,0,4.3494922398927%
5220,0,4.3486590038314175%
5221,0,4.3478260869565215%
5222,0,4.346993489084642%
5223,0,4.346161210032548%
5224,0,4.345329249617151%
5225,0,4.344497607655502%
5226,0,4.343666283964791%
5227,0,4.342835278362349%
5228,0,4.342004590665646%
5229,0,4.3411742206922925%
5230,0,4.340344168260038%
5231,0,4.339514433186771%
5232,0,4.33868501529052%
5233,0,4.3378559143894515%
5234,0,4.337027130301872%
5235,0,4.336198662846227%
5236,0,4.3353705118411%
5237,0,4.334542677105214%
5238,0,4.3337151584574265%
5239,0,4.33288795571674%
5240,0,4.33206106870229%
5241,0,4.3312344972333525%
5242,0,4.33040824112934%
5243,0,4.329582300209803%
5244,0,4.328756674294432%
5245,0,4.32793136320305%
5246,0,4.327106366755623%
5247,0,4.32628168477225%
5248,0,4.3254573170731705%
5249,0,4.324633263478758%
5250,0,4.3238095238095235%
5251,0,4.322986097886117%
5252,0,4.322162985529323%
5253,0,4.321340186560061%
5254,0,4.320517700799391%
5255,0,4.319695528068506%
5256,0,4.318873668188736%
5257,0,4.318052120981548%
5258,0,4.317230886268543%
5259,0,4.316409963871458%
5260,0,4.315589353612167%
5261,0,4.314769055312678%
5262,0,4.313949068795135%
5263,0,4.313129393881816%
5264,0,4.312310030395137%
5265,0,4.311490978157645%
5266,1,4.3296619825294345%
5267,0,4.328839946838808%
5268,0,4.328018223234624%
5269,0,4.327196811539191%
5270,0,4.326375711574952%
5271,0,4.325554923164485%
5272,0,4.324734446130501%
5273,0,4.323914280295846%
5274,0,4.323094425483505%
5275,0,4.322274881516588%
5276,0,4.321455648218348%
5277,0,4.320636725412165%
5278,0,4.319818112921562%
5279,0,4.318999810570183%
5280,0,4.318181818181818%
5281,0,4.317364135580382%
5282,0,4.316546762589928%
5283,0,4.315729699034639%
5284,0,4.314912944738834%
5285,0,4.314096499526963%
5286,0,4.313280363223609%
5287,0,4.31246453565349%
5288,0,4.311649016641452%
5289,0,4.310833806012479%
5290,0,4.310018903591682%
5291,1,4.328104328104328%
5292,0,4.327286470143613%
5293,0,4.326468921216701%
5294,0,4.32565168114847%
5295,1,4.343720491029273%
5296,0,4.342900302114804%
5297,0,4.342080422880875%
5298,0,4.341260853152133%
5299,0,4.34044159275335%
5300,0,4.339622641509433%
5301,0,4.3388039992454255%
5302,0,4.337985665786496%
5303,0,4.337167640957949%
5304,0,4.336349924585218%
5305,0,4.335532516493874%
5306,0,4.334715416509612%
5307,0,4.3338986244582625%
5308,0,4.3330821401657875%
5309,0,4.332265963458278%
5310,0,4.3314500941619585%
5311,0,4.330634532103182%
5312,0,4.329819277108434%
5313,0,4.329004329004329%
5314,0,4.328189687617614%
5315,0,4.327375352775165%
5316,0,4.326561324303988%
5317,0,4.32574760203122%
5318,0,4.324934185784129%
5319,0,4.324121075390111%
5320,0,4.323308270676692%
5321,0,4.322495771471528%
5322,0,4.321683577602405%
5323,0,4.320871688897238%
5324,0,4.320060105184073%
5325,0,4.31924882629108%
5326,0,4.318437852046564%
5327,0,4.317627182278956%
5328,0,4.316816816816817%
5329,0,4.316006755488835%
5330,1,4.333958724202627%
5331,1,4.351903957981617%
5332,1,4.369842460615154%
5333,0,4.369023063941496%
5334,0,4.368203974503187%
5335,0,4.36738519212746%
5336,0,4.366566716641679%
5337,0,4.365748547873337%
5338,0,4.364930685650056%
5339,0,4.364113129799588%
5340,0,4.3632958801498125%
5341,0,4.36247893652874%
5342,0,4.361662298764508%
5343,0,4.360845966685383%
5344,0,4.360029940119761%
5345,0,4.359214218896165%
5346,0,4.358398802843247%
5347,0,4.357583691789789%
5348,0,4.356768885564697%
5349,0,4.355954383997009%
5350,0,4.355140186915888%
5351,0,4.354326294150626%
5352,0,4.353512705530642%
5353,0,4.352699420885485%
5354,0,4.351886440044826%
5355,0,4.351073762838468%
5356,0,4.350261389096341%
5357,0,4.349449318648498%
5358,0,4.348637551325122%
5359,0,4.3478260869565215%
5360,0,4.347014925373134%
5361,0,4.346204066405521%
5362,0,4.345393509884372%
5363,0,4.344583255640499%
5364,1,4.3624161073825505%
5365,1,4.380242311276794%
5366,1,4.39806187103988%
5367,0,4.397242407303894%
5368,1,4.4150521609538%
5369,1,4.432855280312908%
5370,1,4.450651769087523%
5371,1,4.468441630981195%
5372,0,4.467609828741623%
5373,0,4.46677833612507%
5374,0,4.46594715295869%
5375,0,4.465116279069767%
5376,0,4.464285714285714%
5377,0,4.463455458434071%
5378,0,4.462625511342506%
5379,0,4.461795872838818%
5380,0,4.4609665427509295%
5381,0,4.460137520906895%
5382,0,4.459308807134894%
5383,0,4.458480401263236%
5384,0,4.457652303120357%
5385,0,4.456824512534819%
5386,0,4.455997029335314%
5387,0,4.455169853350658%
5388,0,4.4543429844097995%
5389,0,4.453516422341807%
5390,0,4.452690166975881%
5391,0,4.451864218141346%
5392,0,4.451038575667656%
5393,0,4.450213239384388%
5394,0,4.4493882091212456%
5395,0,4.448563484708063%
5396,0,4.447739065974797%
5397,0,4.446914952751529%
5398,1,4.464616524638755%
5399,0,4.463789590664938%
5400,0,4.462962962962963%
5401,0,4.462136641362711%
5402,0,4.461310625694187%
5403,0,4.460484915787526%
5404,0,4.459659511472983%
5405,0,4.458834412580943%
5406,0,4.458009618941916%
5407,0,4.457185130386536%
5408,0,4.456360946745562%
5409,0,4.45553706784988%
5410,0,4.454713493530499%
5411,0,4.453890223618555%
5412,0,4.453067257945307%
5413,0,4.4522445963421395%
5414,0,4.4514222386405615%
5415,0,4.450600184672207%
5416,0,4.449778434268833%
5417,0,4.4489569872623225%
5418,0,4.448135843484681%
5419,0,4.447315002768038%
5420,0,4.446494464944649%
5421,0,4.445674229846892%
5422,0,4.444854297307266%
5423,0,4.4440346671584%
5424,0,4.4432153392330385%
5425,0,4.442396313364055%
5426,0,4.441577589384446%
5427,0,4.440759167127326%
5428,0,4.43994104642594%
5429,0,4.439123227113649%
5430,0,4.438305709023941%
5431,0,4.437488491990425%
5432,0,4.436671575846834%
5433,0,4.43585496042702%
5434,0,4.435038645564961%
5435,0,4.434222631094756%
5436,0,4.433406916850625%
5437,0,4.432591502666912%
5438,0,4.43177638837808%
5439,0,4.430961573818717%
5440,0,4.43014705882353%
5441,0,4.429332843227348%
5442,0,4.428518926865123%
5443,0,4.427705309571927%
5444,0,4.426891991182954%
5445,0,4.426078971533517%
5446,0,4.425266250459052%
5447,0,4.424453827795117%
5448,0,4.423641703377386%
5449,0,4.422829877041659%
5450,0,4.422018348623853%
5451,0,4.421207117960008%
5452,0,4.42039618488628%
5453,0,4.419585549238951%
5454,0,4.4187752108544185%
5455,0,4.417965169569203%
5456,1,4.435483870967742%
5457,0,4.434671064687557%
5458,0,4.43385855624771%
5459,0,4.433046345484521%
5460,0,4.4322344322344325%
5461,0,4.431422816334004%
5462,0,4.430611497619919%
5463,0,4.429800475928976%
5464,0,4.428989751098097%
5465,0,4.4281793229643185%
5466,0,4.427369191364801%
5467,0,4.426559356136821%
5468,0,4.425749817117776%
5469,0,4.424940574145182%
5470,0,4.424131627056672%
5471,0,4.423322975690002%
5472,0,4.422514619883041%
5473,0,4.42170655947378%
5474,0,4.420898794300329%
5475,0,4.4200913242009126%
5476,0,4.419284149013879%
5477,0,4.418477268577688%
5478,0,4.417670682730924%
5479,0,4.416864391312283%
5480,0,4.416058394160584%
5481,0,4.41525269111476%
5482,0,4.414447282013864%
5483,0,4.4136421666970636%
5484,0,4.4128373450036475%
5485,0,4.412032816773017%
5486,0,4.4112285818446955%
5487,0,4.41042464005832%
5488,0,4.409620991253645%
5489,0,4.408817635270541%
5490,0,4.408014571948998%
5491,0,4.407211801129121%
5492,0,4.406409322651129%
5493,0,4.4056071363553615%
5494,0,4.404805242082271%
5495,0,4.40400363967243%
5496,0,4.403202328966521%
5497,0,4.402401309805349%
5498,0,4.401600582029829%
5499,0,4.400800145480996%
5500,0,4.3999999999999995%
5501,0,4.399200145428104%
5502,0,4.398400581606689%
5503,0,4.397601308377249%
5504,0,4.396802325581396%
5505,0,4.396003633060854%
5506,0,4.3952052306574645%
5507,0,4.394407118213183%
5508,0,4.39360929557008%
5509,0,4.392811762570339%
5510,0,4.392014519056262%
5511,0,4.39121756487026%
5512,0,4.3904208998548615%
5513,0,4.389624523852712%
5514,0,4.388828436706564%
5515,0,4.3880326382592925%
5516,0,4.387237128353879%
5517,0,4.386441906833424%
5518,0,4.385646973541138%
5519,0,4.384852328320348%
5520,1,4.4021739130434785%
5521,1,4.419489222966854%
5522,0,4.418688880840276%
5523,0,4.417888828535217%
5524,0,4.417089065894279%
5525,0,4.416289592760181%
5526,0,4.415490408975751%
5527,0,4.414691514383933%
5528,0,4.413892908827786%
5529,0,4.413094592150479%
5530,0,4.412296564195298%
5531,0,4.411498824805641%
5532,0,4.4107013738250185%
5533,0,4.4099042110970545%
5534,0,4.409107336465486%
5535,0,4.408310749774165%
5536,0,4.407514450867052%
5537,0,4.406718439588224%
5538,0,4.405922715781871%
5539,0,4.405127279292291%
5540,0,4.404332129963899%
5541,0,4.40353726764122%
5542,1,4.420786719595814%
5543,0,4.4199891755367124%
5544,0,4.41919191919192%
5545,0,4.418394950405771%
5546,0,4.417598269022719%
5547,0,4.416801874887327%
5548,0,4.416005767844268%
5549,0,4.415209947738331%
5550,0,4.414414414414415%
5551,0,4.4136191677175285%
5552,0,4.412824207492795%
5553,0,4.412029533585449%
5554,0,4.411235145840835%
5555,0,4.41044104410441%
5556,0,4.4096472282217425%
5557,0,4.408853698038509%
5558,0,4.408060453400504%
5559,0,4.407267494153625%
5560,0,4.406474820143885%
5561,0,4.405682431217407%
5562,0,4.404890327220425%
5563,0,4.404098507999281%
5564,0,4.403306973400432%
5565,0,4.40251572327044%
5566,0,4.401724757455982%
5567,0,4.4009340758038435%
5568,0,4.400143678160919%
5569,0,4.3993535643742145%
5570,0,4.3985637342908435%
5571,0,4.397774187758033%
5572,0,4.396984924623116%
5573,0,4.396195944733536%
5574,0,4.39540724793685%
5575,0,4.394618834080718%
5576,0,4.393830703012912%
5577,0,4.393042854581316%
5578,0,4.392255288633919%
5579,0,4.391468005018821%
5580,0,4.390681003584229%
5581,0,4.389894284178462%
5582,0,4.389107846649947%
5583,0,4.3883216908472145%
5584,0,4.387535816618912%
5585,0,4.386750223813786%
5586,0,4.385964912280701%
5587,0,4.385179881868623%
5588,0,4.384395132426628%
5589,0,4.383610663803901%
5590,0,4.382826475849732%
5591,0,4.382042568413522%
5592,0,4.381258941344778%
5593,0,4.380475594493117%
5594,0,4.379692527708259%
5595,1,4.396782841823057%
5596,0,4.395997140814868%
5597,0,4.395211720564588%
5598,0,4.394426580921758%
5599,0,4.393641721736024%
5600,0,4.392857142857142%
5601,0,4.392072844134976%
5602,0,4.391288825419493%
5603,0,4.390505086560771%
5604,0,4.389721627408994%
5605,0,4.388938447814452%
5606,0,4.388155547627542%
5607,0,4.387372926698769%
5608,0,4.3865905848787445%
5609,0,4.385808522018185%
5610,0,4.385026737967915%
5611,0,4.384245232578863%
5612,0,4.383464005702066%
5613,0,4.38268305718867%
5614,0,4.381902386889918%
5615,0,4.3811219946571685%
5616,0,4.38034188034188%
5617,0,4.37956204379562%
5618,0,4.378782484870061%
5619,0,4.378003203416978%
5620,0,4.377224199288256%
5621,0,4.376445472335884%
5622,0,4.375667022411953%
5623,0,4.374888849368665%
5624,0,4.374110953058322%
5625,0,4.373333333333333%
5626,0,4.372555990046214%
5627,0,4.3717789230495825%
5628,0,4.371002132196162%
5629,0,4.3702256173387815%
5630,0,4.369449378330373%
5631,0,4.3686734150239745%
5632,0,4.3678977272727275%
5633,0,4.367122314929878%
5634,0,4.366347177848776%
5635,0,4.365572315882875%
5636,0,4.364797728885734%
5637,0,4.364023416711016%
5638,0,4.363249379212487%
5639,0,4.362475616244015%
5640,0,4.361702127659575%
5641,0,4.360928913313242%
