7929,0,3.7835792659856224%
7930,0,3.783102143757881%
7931,0,3.7826251418484427%
7932,0,3.7821482602118004%
7933,0,3.7816714988024707%
7934,0,3.781194857574994%
7935,0,3.780718336483932%
7936,0,3.780241935483871%
7937,0,3.779765654529419%
7938,0,3.779289493575208%
7939,0,3.778813452575891%
7940,0,3.7783375314861463%
7941,0,3.7778617302606725%
7942,0,3.777386048854193%
7943,0,3.776910487221453%
7944,0,3.7764350453172204%
7945,0,3.775959723096287%
7946,0,3.775484520513466%
7947,0,3.7750094375235936%
7948,0,3.7745344740815296%
7949,0,3.774059630142156%
7950,0,3.7735849056603774%
7951,0,3.7731103005911204%
7952,0,3.7726358148893357%
7953,0,3.772161448509996%
7954,0,3.7716872014080964%
7955,0,3.7712130735386546%
7956,0,3.770739064856712%
7957,0,3.7702651753173306%
7958,0,3.769791404875597%
7959,0,3.769317753486619%
7960,0,3.7688442211055273%
7961,0,3.768370807687477%
7962,0,3.7678975131876418%
7963,0,3.7674243375612204%
7964,0,3.7669512807634358%
7965,0,3.766478342749529%
7966,0,3.766005523474768%
7967,0,3.765532822894439%
7968,0,3.7650602409638556%
7969,0,3.7645877776383485%
7970,0,3.7641154328732744%
7971,0,3.763643206624012%
7972,0,3.763171098845961%
7973,0,3.7626991094945437%
7974,0,3.7622272385252074%
7975,0,3.761755485893417%
7976,1,3.77382146439318%
7977,0,3.7733483765826756%
7978,0,3.7728754073702677%
7979,0,3.7724025567113677%
7980,0,3.7719298245614032%
7981,0,3.7714572108758304%
7982,0,3.7709847156101226%
7983,0,3.7705123387197794%
7984,0,3.770040080160321%
7985,0,3.7695679398872888%
7986,0,3.769095917856249%
7987,0,3.7686240140227865%
7988,0,3.768152228342514%
7989,0,3.7676805607710606%
7990,0,3.7672090112640797%
7991,0,3.7667375797772498%
7992,0,3.766266266266266%
7993,0,3.7657950706868513%
7994,0,3.7653239929947455%
7995,0,3.764853033145716%
7996,0,3.7643821910955477%
7997,0,3.7639114668000504%
7998,0,3.763440860215054%
7999,0,3.762970371296412%
8000,0,3.7624999999999997%
8001,0,3.762029746281715%
8002,0,3.7615596100974757%
8003,0,3.761089591403224%
8004,0,3.7606196901549227%
8005,0,3.760149906308557%
8006,0,3.759680239820135%
8007,0,3.7592106906456846%
8008,0,3.7587412587412583%
8009,0,3.758271944062929%
8010,0,3.7578027465667914%
8011,0,3.7573336662089627%
8012,0,3.7568647029455815%
8013,0,3.756395856732809%
8014,0,3.755927127526828%
8015,0,3.755458515283843%
8016,0,3.7549900199600796%
8017,1,3.766995135337408%
8018,0,3.766525318034423%
8019,0,3.76605561790747%
8020,0,3.7655860349127184%
8021,0,3.7651165690063584%
8022,0,3.7646472201446026%
8023,0,3.7641779882836843%
8024,0,3.7637088733798603%
8025,0,3.7632398753894085%
8026,0,3.762770994268627%
8027,0,3.7623022299738387%
8028,0,3.761833582461385%
8029,0,3.7613650516876325%
8030,0,3.7608966376089668%
8031,0,3.7604283401817957%
8032,0,3.75996015936255%
8033,0,3.759492095107681%
8034,0,3.7590241473736623%
8035,0,3.7585563161169877%
8036,0,3.758088601294176%
8037,1,3.7700634565136246%
8038,0,3.769594426474247%
8039,0,3.769125513123523%
8040,0,3.7686567164179103%
8041,0,3.7681880363138918%
8042,0,3.7677194727679684%
8043,0,3.7672510257366656%
8044,0,3.7667826951765293%
8045,0,3.7663144810441267%
8046,0,3.7658463832960476%
8047,0,3.7653784018889027%
8048,0,3.764910536779324%
8049,0,3.7644427879239655%
8050,0,3.7639751552795033%
8051,0,3.763507638802633%
8052,0,3.7630402384500745%
8053,0,3.762572954178567%
8054,0,3.762105785944872%
8055,0,3.761638733705773%
8056,0,3.7611717974180734%
8057,0,3.7607049770386003%
8058,0,3.7602382725241994%
8059,0,3.759771683831741%
8060,0,3.759305210918114%
8061,0,3.758838853740231%
8062,0,3.758372612255024%
8063,0,3.7579064864194467%
8064,0,3.757440476190476%
8065,0,3.7569745815251085%
8066,0,3.7565088023803623%
8067,0,3.756043138713276%
8068,0,3.7555775904809123%
8069,0,3.7551121576403523%
8070,0,3.7546468401486988%
8071,0,3.754181637963078%
8072,0,3.753716551040634%
8073,0,3.753251579338536%
8074,0,3.752786722813971%
8075,0,3.7523219814241484%
8076,0,3.7518573551263%
8077,0,3.7513928438776776%
8078,0,3.7509284476355536%
8079,0,3.7504641663572222%
8080,0,3.75%
8081,0,3.7495359485212223%
8082,0,3.749072011878248%
8083,0,3.7486081900284547%
8084,0,3.7481444829292427%
8085,0,3.7476808905380334%
8086,0,3.7472174128122684%
8087,0,3.74675404970941%
8088,0,3.746290801186944%
8089,0,3.7458276672023736%
8090,0,3.7453646477132265%
8091,0,3.744901742677049%
8092,0,3.7444389520514085%
8093,0,3.743976275793896%
8094,0,3.7435137138621197%
8095,0,3.7430512662137123%
8096,0,3.742588932806324%
8097,0,3.742126713597629%
8098,0,3.74166460854532%
8099,0,3.7412026176071116%
8100,0,3.740740740740741%
8101,0,3.7402789779039622%
8102,0,3.7398173290545547%
8103,0,3.7393557941503146%
8104,0,3.738894373149062%
8105,0,3.738433066008637%
8106,0,3.7379718726868987%
8107,0,3.7375107931417295%
8108,0,3.7370498273310315%
8109,0,3.7365889752127264%
8110,0,3.7361282367447597%
8111,0,3.735667611885094%
8112,0,3.7352071005917162%
8113,0,3.7347467028226307%
8114,0,3.734286418535864%
8115,0,3.7338262476894637%
8116,0,3.733366190241498%
8117,0,3.7329062461500557%
8118,0,3.7324464153732446%
8119,0,3.7319866978691953%
8120,0,3.731527093596059%
8121,0,3.731067602512006%
8122,0,3.730608224575228%
8123,1,3.7424596823833562%
8124,0,3.741999015263417%
8125,0,3.7415384615384615%
8126,0,3.7410780211666257%
8127,0,3.740617694106066%
8128,0,3.740157480314961%
8129,0,3.7396973797515067%
8130,1,3.7515375153751536%
8131,1,3.763374738654532%
8132,1,3.7752090506640434%
8133,0,3.774744866592893%
8134,0,3.774280796656012%
8135,0,3.7738168408113095%
8136,0,3.7733529990167156%
8137,0,3.772889271230183%
8138,0,3.772425657409683%
8139,0,3.771962157513208%
8140,0,3.7714987714987713%
8141,0,3.771035499324407%
8142,0,3.77057234094817%
8143,0,3.770109296328135%
8144,0,3.7696463654223966%
8145,0,3.7691835481890728%
8146,0,3.7687208445863%
8147,0,3.7682582545722347%
8148,0,3.7677957781050564%
8149,0,3.767333415142962%
8150,0,3.7668711656441722%
8151,0,3.7664090295669244%
8152,0,3.76594700686948%
8153,0,3.765485097510119%
8154,0,3.765023301447142%
8155,0,3.7645616186388717%
8156,0,3.764100049043649%
8157,0,3.7636385926198357%
8158,0,3.763177249325815%
8159,0,3.76271601911999%
8160,0,3.7622549019607843%
8161,0,3.7617938978066414%
8162,0,3.761333006616026%
8163,1,3.7731226264853612%
8164,0,3.7726604605585496%
8165,0,3.772198407838334%
8166,0,3.7717364682831254%
8167,0,3.771274641851353%
8168,0,3.7708129285014693%
8169,0,3.7703513281919454%
8170,0,3.7698898408812727%
8171,0,3.7694284665279647%
8172,0,3.768967205090553%
8173,0,3.768506056527591%
8174,0,3.768045020797651%
8175,0,3.767584097859327%
8176,0,3.767123287671233%
8177,0,3.766662590192002%
8178,0,3.7662020053802885%
8179,0,3.7657415331947672%
8180,0,3.7652811735941323%
8181,0,3.7648209265370984%
8182,0,3.7643607919824005%
8183,0,3.7639007698887936%
8184,0,3.763440860215054%
8185,0,3.7629810629199754%
8186,0,3.7625213779623747%
8187,0,3.762061805301087%
8188,0,3.761602344894968%
8189,0,3.761142996702894%
8190,0,3.7606837606837606%
8191,0,3.760224636796484%
8192,0,3.759765625%
8193,0,3.759306725253265%
8194,0,3.758847937515255%
8195,0,3.7583892617449663%
8196,0,3.7579306979014153%
8197,0,3.7574722459436374%
8198,0,3.75701390583069%
8199,0,3.7565556775216487%
8200,0,3.7560975609756095%
8201,0,3.7556395561516887%
8202,0,3.7551816630090227%
8203,0,3.7547238815067656%
8204,0,3.754266211604096%
8205,0,3.753808653260207%
8206,0,3.753351206434316%
8207,0,3.7528938710856585%
8208,0,3.752436647173489%
8209,0,3.7519795346570834%
8210,0,3.7515225334957365%
8211,0,3.751065643648764%
8212,0,3.750608865075499%
8213,0,3.750152197735298%
8214,0,3.7496956415875333%
8215,0,3.7492391965916005%
8216,0,3.7487828627069133%
8217,0,3.748326639892905%
8218,0,3.747870528109029%
8219,0,3.747414527314759%
8220,0,3.7469586374695862%
8221,0,3.7465028585330256%
8222,0,3.7460471904646067%
8223,0,3.745591633223884%
8224,0,3.745136186770428%
8225,0,3.74468085106383%
8226,0,3.7442256260637006%
8227,0,3.7437705117296707%
8228,0,3.7433155080213902%
8229,0,3.7428606148985293%
8230,0,3.7424058323207774%
8231,0,3.7419511602478437%
8232,0,3.741496598639456%
8233,0,3.7410421474553623%
8234,0,3.7405878066553315%
8235,0,3.74013357619915%
8236,0,3.7396794560466247%
8237,0,3.739225446157582%
8238,1,3.7509104151493085%
8239,1,3.7625925476392763%
8240,0,3.762135922330097%
8241,0,3.7616794078388547%
8242,0,3.7612230041252124%
8243,0,3.760766711148854%
8244,1,3.772440562833576%
8245,1,3.7841115827774408%
8246,1,3.795779772010672%
8247,1,3.807445131562993%
8248,1,3.8191076624636278%
8249,1,3.830767365741302%
8250,1,3.8424242424242423%
8251,0,3.84195855047873%
8252,0,3.8414929714008728%
8253,0,3.8410275051496425%
8254,0,3.8405621516840323%
8255,0,3.8400969109630525%
8256,0,3.8396317829457365%
8257,0,3.8391667675911343%
8258,0,3.838701864858319%
8259,0,3.8382370747063814%
8260,0,3.837772397094431%
8261,0,3.8373078319816005%
8262,0,3.8368433793270396%
8263,0,3.836379039089919%
8264,0,3.835914811229429%
8265,0,3.8354506957047794%
8266,0,3.834986692475199%
8267,0,3.834522801499939%
8268,0,3.8340590227382685%
8269,0,3.8335953561494738%
8270,1,3.8452237001209193%
8271,1,3.8568492322572845%
8272,0,3.856382978723404%
8273,0,3.8559168379064426%
8274,0,3.855450809765531%
8275,1,3.8670694864048336%
8276,0,3.8666022232962782%
8277,1,3.8782167451975353%
8278,0,3.8777482483691714%
8279,0,3.8772798647179614%
8280,0,3.876811594202899%
8281,0,3.8763434367829976%
8282,0,3.8758753924172904%
8283,0,3.8754074610648317%
8284,0,3.874939642684693%
8285,0,3.874471937235969%
8286,0,3.87400434467777%
8287,0,3.873536864969229%
8288,0,3.8730694980694977%
8289,0,3.872602243937749%
8290,0,3.8721351025331723%
8291,0,3.87166807381498%
8292,0,3.8712011577424024%
8293,0,3.8707343542746893%
8294,0,3.8702676633711115%
8295,0,3.8698010849909585%
8296,0,3.869334619093539%
8297,0,3.8688682656381825%
8298,0,3.8684020245842374%
8299,0,3.8679358958910712%
8300,0,3.867469879518072%
8301,0,3.8670039754246472%
8302,0,3.866538183570224%
8303,0,3.866072503914248%
8304,0,3.8656069364161847%
8305,0,3.8651414810355207%
8306,0,3.8646761377317604%
8307,0,3.864210906464428%
8308,0,3.8637457871930665%
8309,0,3.8632807798772415%
8310,0,3.8628158844765346%
8311,0,3.8623511009505473%
8312,0,3.8618864292589024%
8313,0,3.8614218693612417%
8314,0,3.8609574212172237%
8315,0,3.86049308478653%
8316,0,3.86002886002886%
8317,0,3.859564746903932%
8318,0,3.8591007453714834%
8319,0,3.858636855391273%
8320,0,3.858173076923077%
8321,0,3.8577094099266915%
8322,0,3.857245854361932%
8323,0,3.856782410188634%
8324,0,3.8563190773666505%
8325,0,3.855855855855856%
8326,0,3.8553927456161423%
8327,0,3.8549297466074215%
8328,0,3.8544668587896256%
8329,0,3.8540040821227035%
8330,0,3.853541416566627%
8331,0,3.8530788620813827%
8332,1,3.8646183389342297%
8333,1,3.876155046201848%
8334,0,3.8756899448044155%
8335,0,3.8752249550089983%
8336,0,3.874760076775432%
8337,0,3.8742953100635718%
8338,0,3.8738306548332933%
8339,0,3.87336611104449%
8340,0,3.8729016786570742%
8341,0,3.8724373576309796%
8342,0,3.8719731479261568%
8343,0,3.8715090495025772%
8344,0,3.8710450623202304%
8345,0,3.8705811863391255%
8346,0,3.870117421519291%
8347,1,3.8816341200431292%
8348,1,3.8931480594154286%
8349,0,3.8926817582944064%
8350,0,3.8922155688622757%
8351,0,3.891749491078913%
8352,0,3.891283524904215%
8353,0,3.8908176702980968%
8354,0,3.890351927220493%
8355,0,3.8898862956313582%
8356,0,3.889420775490665%
8357,0,3.8889553667584065%
8358,0,3.8884900693945923%
8359,0,3.8880248833592534%
8360,0,3.8875598086124405%
8361,0,3.887094845114221%
8362,0,3.8866299928246835%
8363,0,3.886165251703934%
8364,0,3.8857006217120995%
8365,0,3.8852361028093245%
8366,0,3.8847716949557736%
8367,0,3.884307398111629%
8368,0,3.883843212237094%
8369,0,3.8833791372923887%
8370,0,3.882915173237754%
8371,0,3.882451320033449%
8372,0,3.881987577639751%
8373,0,3.881523946016959%
8374,0,3.8810604251253884%
8375,0,3.880597014925373%
8376,0,3.880133715377269%
8377,0,3.879670526441447%
8378,0,3.8792074480783008%
8379,0,3.8787444802482396%
8380,0,3.8782816229116945%
8381,0,3.8778188760291132%
8382,0,3.8773562395609638%
8383,0,3.876893713467732%
8384,0,3.8764312977099236%
8385,0,3.875968992248062%
8386,0,3.87550679704269%
8387,0,3.87504471205437%
8388,0,3.8745827372436814%
8389,0,3.8741208725712237%
8390,0,3.873659117997616%
8391,0,3.8731974734834944%
8392,0,3.872735938989514%
8393,0,3.8722745144763495%
8394,0,3.8718131999046936%
8395,0,3.871351995235259%
8396,0,3.8708909004287757%
8397,0,3.870429915445993%
8398,0,3.8699690402476783%
8399,0,3.8695082747946183%
8400,0,3.869047619047619%
8401,0,3.868587072967504%
8402,0,3.868126636515115%
8403,0,3.867666309651315%
8404,0,3.8672060923369824%
8405,0,3.8667459845330163%
8406,0,3.866285986200333%
8407,0,3.865826097299869%
8408,0,3.8653663177925783%
8409,0,3.8649066476394336%
8410,0,3.864447086801427%
8411,0,3.863987635239567%
8412,0,3.8635282929148835%
8413,0,3.8630690597884225%
8414,0,3.8626099358212507%
8415,0,3.8621509209744507%
8416,0,3.8616920152091256%
8417,0,3.8612332184863964%
8418,0,3.860774530767403%
8419,0,3.8603159520133032%
8420,0,3.859857482185273%
8421,0,3.8593991212445076%
8422,0,3.8589408691522205%
8423,0,3.8584827258696426%
8424,0,3.8580246913580245%
8425,0,3.857566765578635%
8426,0,3.857108948492761%
8427,0,3.8566512400617063%
8428,1,3.8680588514475556%
8429,0,3.867599952544786%
8430,0,3.8671411625148284%
8431,0,3.866682481318942%
8432,0,3.8662239089184065%
8433,0,3.865765445274517%
8434,0,3.8653070903485887%
8435,0,3.864848844101956%
8436,0,3.8643907064959695%
8437,0,3.863932677492%
8438,0,3.863474757051434%
8439,0,3.86301694513568%
8440,0,3.8625592417061614%
8441,0,3.8621016467243217%
8442,0,3.8616441601516227%
8443,0,3.861186781949544%
8444,0,3.8607295120795833%
8445,0,3.8602723505032563%
8446,0,3.8598152971820983%
8447,0,3.859358352077661%
8448,0,3.858901515151515%
8449,0,3.8584447863652507%
8450,0,3.857988165680473%
8451,1,3.8693645722399714%
8452,0,3.8689067676289635%
8453,0,3.86844907133562%
8454,0,3.867991483321505%
8455,0,3.867534003548196%
8456,0,3.867076631977294%
8457,0,3.8666193685704147%
8458,0,3.8661622132891935%
8459,0,3.865705166095283%
8460,0,3.8652482269503547%
8461,0,3.8647913958160975%
8462,0,3.864334672654219%
8463,0,3.8638780574264446%
8464,0,3.863421550094518%
8465,0,3.8629651506202003%
8466,0,3.862508858965273%
8467,0,3.862052675091532%
8468,0,3.8615965989607934%
8469,0,3.861140630534892%
8470,0,3.8606847697756788%
8471,0,3.860229016645024%
8472,0,3.859773371104816%
8473,0,3.8593178331169598%
8474,0,3.8588624026433793%
8475,0,3.8584070796460175%
8476,0,3.857951864086833%
8477,0,3.857496755927805%
8478,0,3.8570417551309273%
8479,0,3.856586861658214%
8480,0,3.856132075471698%
8481,0,3.8556773965334274%
8482,0,3.85522282480547%
8483,0,3.854768360249912%
8484,0,3.854314002828854%
8485,0,3.8538597525044196%
8486,0,3.853405609238746%
8487,0,3.852951572993991%
8488,0,3.8524976437323275%
8489,0,3.85204382141595%
8490,0,3.851590106007067%
8491,0,3.851136497467907%
8492,0,3.850682995760716%
8493,0,3.850229600847757%
8494,0,3.849776312691312%
8495,0,3.849323131253678%
8496,0,3.848870056497175%
8497,0,3.848417088384135%
8498,0,3.847964226876912%
8499,0,3.847511471937875%
8500,0,3.847058823529412%
8501,0,3.8466062816139277%
8502,0,3.8461538461538463%
8503,0,3.845701517111608%
8504,0,3.845249294449671%
8505,0,3.8447971781305115%
8506,0,3.844345168116624%
8507,0,3.843893264370518%
8508,0,3.8434414668547254%
8509,0,3.8429897755317897%
8510,0,3.8425381903642775%
8511,0,3.842086711314769%
8512,0,3.841635338345865%
8513,0,3.841184071420181%
8514,0,3.8407329105003525%
8515,0,3.8402818555490312%
8516,0,3.839830906528887%
8517,0,3.8393800634026065%
8518,0,3.838929326132895%
8519,0,3.838478694682475%
8520,0,3.838028169014084%
8521,0,3.8375777490904825%
8522,0,3.8371274348744424%
8523,0,3.8366772263287574%
8524,0,3.836227123416237%
8525,0,3.835777126099707%
8526,0,3.835327234342013%
8527,0,3.834877448106016%
8528,0,3.8344277673545966%
8529,0,3.8339781920506506%
8530,0,3.8335287221570926%
8531,0,3.833079357636854%
8532,0,3.8326300984528836%
8533,0,3.832180944568147%
8534,0,3.8317318959456297%
8535,0,3.8312829525483303%
8536,0,3.830834114339269%
8537,0,3.8303853812814808%
8538,0,3.829936753338018%
8539,0,3.829488230471952%
8540,0,3.8290398126463696%
8541,0,3.8285914998243764%
8542,0,3.828143291969094%
8543,0,3.827695189043662%
8544,0,3.8272471910112364%
8545,0,3.8267992978349916%
8546,0,3.826351509478118%
8547,0,3.8259038259038256%
8548,0,3.8254562470753393%
8549,0,3.8250087729559015%
8550,0,3.8245614035087723%
8551,0,3.8241141386972286%
8552,0,3.8236669784845647%
8553,0,3.823219922834093%
8554,0,3.8227729717091417%
8555,0,3.822326125073057%
8556,0,3.8218793828892004%
8557,0,3.8214327451209535%
8558,0,3.820986211731713%
8559,0,3.820539782684893%
8560,0,3.8200934579439254%
8561,1,3.8313281158743133%
8562,0,3.8308806353655687%
8563,0,3.8304332593717154%
8564,0,3.8299859878561415%
8565,0,3.8295388207822536%
8566,0,3.8290917581134716%
8567,0,3.828644799813237%
8568,0,3.828197945845005%
8569,0,3.827751196172249%
8570,1,3.838973162193699%
8571,0,3.8385252595963135%
8572,0,3.838077461502566%
8573,0,3.8376297678758893%
8574,0,3.8371821786797295%
8575,0,3.8367346938775513%
8576,0,3.836287313432836%
8577,0,3.835840037309082%
8578,0,3.835392865469806%
8579,0,3.8349457978785404%
8580,0,3.834498834498835%
8581,0,3.8340519752942543%
8582,0,3.8336052202283852%
8583,0,3.833158569264826%
8584,0,3.8327120223671947%
8585,0,3.8322655794991265%
8586,0,3.831819240624272%
8587,0,3.8313730057063005%
8588,0,3.8309268747088963%
8589,0,3.830480847595762%
8590,1,3.841676367869616%
8591,0,3.841229193341869%
8592,0,3.840782122905028%
8593,0,3.8403351565227513%
8594,0,3.839888294158715%
8595,0,3.8394415357766145%
8596,1,3.8506281991624007%
8597,1,3.8618122600907294%
8598,0,3.861363107699465%
8599,0,3.8609140597743923%
8600,1,3.872093023255814%
8601,1,3.883269387280549%
8602,0,3.882817949314113%
8603,0,3.8823666162966406%
8604,0,3.881915388191539%
8605,0,3.881464264962231%
8606,0,3.881013246572159%
8607,0,3.88056233298478%
8608,0,3.880111524163569%
8609,0,3.879660820072018%
8610,0,3.8792102206736354%
8611,0,3.8787597259319475%
8612,0,3.8783093358104965%
8613,0,3.8778590502728436%
8614,0,3.8774088692825637%
8615,0,3.87695879280325%
8616,0,3.8765088207985148%
8617,0,3.876058953231983%
8618,0,3.875609190067301%
8619,0,3.875159531268128%
8620,0,3.8747099767981434%
8621,0,3.8742605266210415%
8622,0,3.8738111807005335%
8623,0,3.8733619390003478%
8624,0,3.8729128014842304%
8625,0,3.872463768115942%
8626,0,3.8720148388592626%
8627,0,3.8715660136779877%
8628,0,3.8711172925359296%
8629,0,3.8706686753969177%
8630,0,3.8702201622247974%
8631,0,3.8697717529834317%
8632,0,3.8693234476367007%
8633,0,3.8688752461485003%
8634,0,3.8684271484827426%
8635,0,3.8679791546033586%
8636,0,3.8675312644742936%
8637,0,3.8670834780595116%
8638,0,3.8666357953229915%
8639,0,3.86618821622873%
8640,0,3.8657407407407405%
8641,0,3.865293368823053%
8642,0,3.864846100439713%
8643,0,3.8643989355547843%
8644,1,3.875520592318371%
8645,1,3.8866396761133606%
8646,0,3.8861901457321304%
8647,0,3.8857407193246214%
8648,0,3.885291396854764%
8649,0,3.8848421782865072%
8650,0,3.8843930635838153%
8651,0,3.8839440527106692%
8652,0,3.8834951456310676%
8653,0,3.883046342309026%
8654,0,3.882597642708574%
8655,0,3.8821490467937605%
8656,0,3.8817005545286505%
8657,0,3.8812521658773247%
8658,0,3.8808038808038807%
8659,0,3.8803556992724335%
8660,0,3.879907621247113%
8661,0,3.8794596466920677%
8662,0,3.8790117755714615%
8663,0,3.8785640078494747%
8664,0,3.8781163434903045%
8665,0,3.877668782458165%
8666,0,3.877221324717286%
8667,0,3.8767739702319144%
8668,0,3.876326718966313%
8669,0,3.875879570884762%
8670,0,3.875432525951557%
8671,0,3.8749855841310112%
8672,0,3.8745387453874542%
8673,0,3.87409200968523%
8674,0,3.873645376988702%
8675,0,3.873198847262248%
8676,0,3.872752420470263%
8677,0,3.872306096577158%
8678,0,3.8718598755473614%
8679,0,3.8714137573453162%
8680,0,3.870967741935484%
8681,0,3.8705218292823402%
8682,0,3.8700760193503805%
8683,0,3.869630312104112%
8684,0,3.8691847075080608%
8685,0,3.86873920552677%
8686,0,3.8682938061247985%
8687,0,3.8678485092667207%
8688,0,3.867403314917127%
8689,0,3.866958223040626%
8690,0,3.8665132336018413%
8691,0,3.8660683465654127%
8692,0,3.865623561895996%
8693,0,3.8651788795582656%
8694,0,3.864734299516908%
8695,0,3.86428982173663%
8696,0,3.863845446182153%
8697,0,3.8634011728182127%
8698,0,3.8629570016095656%
8699,0,3.8625129325209797%
8700,0,3.8620689655172415%
8701,0,3.8616251005631534%
8702,0,3.861181337623535%
8703,0,3.8607376766632195%
8704,0,3.860294117647059%
8705,0,3.8598506605399194%
8706,0,3.859407305306685%
8707,0,3.8589640519122543%
8708,0,3.858520900321544%
8709,0,3.8580778504994835%
8710,0,3.8576349024110215%
8711,0,3.857192056021123%
8712,0,3.8567493112947657%
8713,0,3.8563066681969476%
8714,0,3.8558641266926785%
8715,1,3.866896156052783%
8716,0,3.8664525011473154%
8717,0,3.8660089480325803%
8718,0,3.8655654966735487%
8719,0,3.86512214703521%
8720,0,3.864678899082569%
8721,0,3.864235752780645%
8722,0,3.863792708094474%
8723,0,3.8633497649891093%
8724,0,3.8629069234296196%
8725,0,3.862464183381089%
8726,0,3.8620215448086177%
8727,0,3.861579007677323%
8728,0,3.861136571952337%
8729,0,3.8606942375988087%
8730,0,3.8602520045819015%
8731,0,3.8598098728667964%
8732,0,3.85936784241869%
8733,0,3.858925913202794%
8734,0,3.8584840851843367%
8735,0,3.858042358328563%
8736,0,3.8576007326007327%
8737,0,3.857159207966121%
8738,0,3.8567177843900207%
8739,0,3.856276461837739%
8740,0,3.8558352402745992%
8741,0,3.855394119665942%
8742,0,3.854953099977122%
8743,0,3.8545121811735106%
8744,0,3.854071363220494%
8745,0,3.8536306460834764%
8746,1,3.8646238280356737%
8747,0,3.864182005258946%
8748,0,3.86374028349337%
8749,0,3.863298662704309%
8750,0,3.862857142857143%
8751,0,3.8624157239172665%
8752,0,3.8619744058500918%
8753,0,3.861533188621044%
8754,0,3.8610920721955675%
8755,0,3.8606510565391203%
8756,0,3.860210141617177%
8757,0,3.8597693273952265%
8758,0,3.859328613838776%
8759,0,3.858888000913346%
8760,0,3.858447488584475%
8761,0,3.8580070768177146%
8762,0,3.857566765578635%
8763,0,3.8571265548328197%
8764,0,3.8566864445458697%
8765,0,3.8562464346833996%
8766,0,3.8558065252110425%
8767,0,3.855366716094445%
8768,0,3.85492700729927%
8769,0,3.8544873987911963%
8770,0,3.854047890535918%
8771,0,3.853608482499145%
8772,0,3.853169174646603%
8773,0,3.852729966944033%
8774,0,3.8522908593571916%
8775,0,3.851851851851852%
8776,0,3.851412944393801%
8777,0,3.8509741369488433%
8778,0,3.850535429482798%
8779,0,3.850096821961499%
8780,0,3.849658314350797%
8781,0,3.8492199066165584%
8782,0,3.848781598724664%
8783,0,3.848343390641011%
8784,0,3.847905282331512%
8785,0,3.8474672737620943%
8786,0,3.847029364898703%
8787,0,3.8465915557072945%
8788,0,3.8461538461538463%
8789,0,3.845716236204346%
8790,0,3.8452787258248007%
8791,0,3.844841314981231%
8792,0,3.8444040036396725%
8793,0,3.8439667917661775%
8794,0,3.843529679326814%
8795,0,3.843092666287663%
8796,0,3.842655752614825%
8797,0,3.842218938274412%
8798,0,3.841782223232553%
8799,0,3.841345607455392%
8800,0,3.840909090909091%
8801,0,3.8404726735598227%
8802,0,3.8400363553737784%
8803,0,3.8396001363171646%
8804,0,3.8391640163562015%
8805,0,3.8387279954571265%
8806,0,3.8382920735861914%
8807,1,3.849210855001703%
8808,0,3.8487738419618527%
8809,0,3.8483369281416735%
8810,0,3.847900113507378%
8811,0,3.8474633980251958%
8812,0,3.847026781661371%
8813,0,3.8465902643821623%
8814,0,3.8461538461538463%
8815,0,3.8457175269427117%
8816,0,3.8452813067150635%
8817,0,3.844845185437223%
8818,0,3.8444091630755275%
8819,0,3.843973239596326%
8820,0,3.8435374149659864%
8821,0,3.84310168915089%
8822,0,3.8426660621174333%
8823,0,3.84223053383203%
8824,0,3.841795104261106%
8825,0,3.841359773371105%
8826,0,3.840924541128484%
8827,0,3.840489407499717%
8828,0,3.840054372451291%
8829,0,3.8396194359497113%
8830,0,3.8391845979614954%
8831,0,3.838749858453176%
8832,0,3.838315217391304%
8833,0,3.837880674742443%
8834,0,3.8374462304731716%
8835,0,3.837011884550085%
8836,0,3.8365776369397917%
8837,0,3.8361434876089175%
8838,0,3.8357094365241005%
8839,0,3.835275483651997%
8840,0,3.834841628959276%
8841,0,3.8344078724126227%
8842,0,3.833974213978738%
8843,0,3.8335406536243357%
8844,0,3.8331071913161465%
8845,0,3.832673827020916%
8846,0,3.8322405607054035%
8847,0,3.831807392336385%
8848,0,3.8313743218806513%
8849,0,3.830941349305006%
8850,0,3.830508474576271%
8851,0,3.830075697661281%
8852,0,3.829643018526887%
8853,0,3.8292104371399525%
8854,0,3.828777953467359%
8855,0,3.828345567476002%
8856,0,3.8279132791327912%
8857,0,3.8274810884046517%
8858,0,3.827048995258523%
8859,0,3.8266169996613613%
8860,0,3.826185101580135%
8861,0,3.8257533009818303%
8862,0,3.825321597833446%
8863,0,3.824889992101997%
8864,0,3.824458483754513%
8865,0,3.824027072758037%
8866,0,3.8235957590796303%
8867,0,3.823164542686365%
8868,0,3.8227334235453316%
8869,0,3.8223024016236327%
8870,0,3.821871476888388%
8871,0,3.8214406493067297%
8872,0,3.821009918845807%
8873,0,3.8205792854727827%
8874,0,3.8201487491548343%
8875,0,3.8197183098591547%
8876,0,3.819287967552952%
8877,0,3.8188577222034468%
8878,0,3.818427573777878%
8879,0,3.8179975222434956%
8880,0,3.8175675675675675%
8881,0,3.817137709717374%
8882,0,3.816707948660212%
8883,0,3.8162782843633907%
8884,0,3.8158487167942368%
8885,0,3.8154192459200904%
8886,0,3.8149898717083053%
8887,0,3.814560594126252%
8888,0,3.8141314131413138%
8889,0,3.8137023287208907%
8890,0,3.8132733408323958%
8891,1,3.824091778202677%
