4373,0,8.66681911731077%
4374,0,8.664837677183357%
4375,0,8.662857142857144%
4376,0,8.660877513711151%
4377,0,8.658898789124972%
4378,0,8.656920968478756%
4379,0,8.654944051153231%
4380,0,8.65296803652968%
4381,0,8.650992923989957%
4382,0,8.649018712916476%
4383,0,8.64704540269222%
4384,0,8.64507299270073%
4385,0,8.643101482326111%
4386,0,8.641130870953033%
4387,0,8.63916115796672%
4388,0,8.637192342752963%
4389,0,8.635224424698109%
4390,1,8.656036446469248%
4391,0,8.654065133227055%
4392,0,8.652094717668488%
4393,0,8.650125199180515%
4394,1,8.670914883932635%
4395,1,8.69169510807736%
4396,1,8.712465878070974%
4397,0,8.71048442119627%
4398,0,8.70850386539336%
4399,0,8.706524210047737%
4400,0,8.704545454545455%
4401,0,8.70256759827312%
4402,0,8.700590640617902%
4403,1,8.721326368385192%
4404,0,8.71934604904632%
4405,0,8.717366628830874%
4406,0,8.715388107126646%
4407,0,8.713410483321987%
4408,0,8.711433756805807%
4409,0,8.709457926967566%
4410,0,8.707482993197278%
4411,0,8.705508954885513%
4412,0,8.703535811423391%
4413,0,8.701563562202583%
4414,0,8.699592206615316%
4415,0,8.69762174405436%
4416,0,8.695652173913043%
4417,0,8.693683495585239%
4418,0,8.69171570846537%
4419,0,8.689748811948403%
4420,0,8.687782805429864%
4421,0,8.685817688305814%
4422,0,8.683853459972863%
4423,0,8.681890119828171%
4424,0,8.679927667269439%
4425,0,8.677966101694915%
4426,1,8.698599186624492%
4427,1,8.71922295007906%
4428,1,8.739837398373984%
4429,1,8.76044253781892%
4430,1,8.781038374717832%
4431,0,8.779056646355224%
4432,0,8.777075812274369%
4433,0,8.775095871870066%
4434,0,8.773116824537663%
4435,0,8.771138669673055%
4436,0,8.769161406672678%
4437,0,8.767185034933513%
4438,0,8.765209553853087%
4439,0,8.763234962829467%
4440,0,8.76126126126126%
4441,0,8.759288448547624%
4442,1,8.779828905898244%
4443,0,8.777852802160702%
4444,0,8.775877587758776%
4445,0,8.773903262092238%
4446,0,8.771929824561402%
4447,0,8.769957274567124%
4448,0,8.767985611510792%
4449,0,8.766014834794337%
4450,1,8.786516853932584%
4451,0,8.784542799370929%
4452,0,8.782569631626236%
4453,0,8.780597350101054%
4454,0,8.778625954198473%
4455,0,8.77665544332211%
4456,0,8.774685816876122%
4457,0,8.7727170742652%
4458,0,8.770749214894572%
4459,0,8.768782238169994%
4460,0,8.766816143497758%
4461,0,8.76485093028469%
4462,0,8.762886597938143%
4463,0,8.760923145866009%
4464,0,8.758960573476703%
4465,0,8.756998880179172%
4466,0,8.755038065382893%
4467,0,8.753078128497874%
4468,0,8.751119068934646%
4469,0,8.749160886104274%
4470,0,8.747203579418345%
4471,0,8.745247148288973%
4472,0,8.743291592128802%
4473,0,8.741336910350995%
4474,0,8.739383102369244%
4475,0,8.737430167597765%
4476,0,8.735478105451296%
4477,0,8.733526915345097%
4478,0,8.731576596694953%
4479,0,8.729627148917169%
4480,0,8.727678571428571%
4481,0,8.725730863646508%
4482,0,8.723784024988843%
4483,0,8.721838054873968%
4484,0,8.719892952720786%
4485,0,8.717948717948717%
4486,0,8.716005349977708%
4487,0,8.714062848228215%
4488,0,8.712121212121213%
4489,0,8.710180441078192%
4490,0,8.708240534521158%
4491,0,8.706301491872633%
4492,0,8.704363312555655%
4493,0,8.702425995993767%
4494,0,8.700489541611036%
4495,0,8.698553948832036%
4496,0,8.696619217081851%
4497,0,8.69468534578608%
4498,0,8.692752334370832%
4499,0,8.690820182262724%
4500,0,8.688888888888888%
4501,0,8.68695845367696%
4502,0,8.685028876055087%
4503,1,8.705307572729291%
4504,1,8.725577264653642%
4505,0,8.723640399556048%
4506,0,8.721704394141145%
4507,0,8.719769247836698%
4508,0,8.717834960070984%
4509,0,8.715901530272788%
4510,0,8.713968957871398%
4511,0,8.712037242296608%
4512,0,8.710106382978724%
4513,0,8.708176379348549%
4514,0,8.706247230837395%
4515,0,8.704318936877078%
4516,0,8.702391496899912%
4517,0,8.70046491033872%
4518,0,8.698539176626827%
4519,0,8.696614295198053%
4520,0,8.694690265486726%
4521,0,8.69276708692767%
4522,0,8.690844758956214%
4523,0,8.688923281008181%
4524,0,8.687002652519894%
4525,0,8.685082872928177%
4526,0,8.68316394167035%
4527,0,8.681245858184228%
4528,0,8.679328621908128%
4529,0,8.677412232280856%
4530,0,8.67549668874172%
4531,0,8.673581990730524%
4532,0,8.671668137687554%
4533,0,8.669755129053607%
4534,0,8.66784296426996%
4535,0,8.665931642778391%
4536,0,8.664021164021165%
4537,0,8.662111527441041%
4538,0,8.660202732481268%
4539,0,8.658294778585592%
4540,0,8.656387665198238%
4541,0,8.654481391763928%
4542,0,8.652575957727873%
4543,0,8.65067136253577%
4544,0,8.648767605633804%
4545,0,8.646864686468646%
4546,0,8.644962604487462%
4547,0,8.643061359137894%
4548,0,8.641160949868073%
4549,0,8.63926137612662%
4550,0,8.637362637362637%
4551,0,8.635464733025708%
4552,0,8.633567662565905%
4553,0,8.63167142543378%
4554,0,8.62977602108037%
4555,0,8.62788144895719%
4556,0,8.625987708516242%
4557,0,8.624094799210006%
4558,0,8.622202720491444%
4559,0,8.620311471813995%
4560,0,8.618421052631579%
4561,0,8.616531462398596%
4562,0,8.614642700569926%
4563,0,8.61275476660092%
4564,0,8.610867659947415%
4565,0,8.608981380065718%
4566,0,8.607095926412615%
4567,0,8.605211298445369%
4568,0,8.603327495621716%
4569,0,8.601444517399868%
4570,0,8.599562363238512%
4571,0,8.597681032596807%
4572,0,8.595800524934383%
4573,0,8.59392083971135%
4574,0,8.592041976388282%
4575,0,8.59016393442623%
4576,0,8.588286713286713%
4577,0,8.586410312431724%
4578,0,8.584534731323721%
4579,0,8.58265996942564%
4580,0,8.580786026200874%
4581,0,8.578912901113293%
4582,0,8.577040593627236%
4583,0,8.575169103207505%
4584,0,8.573298429319372%
4585,0,8.571428571428571%
4586,0,8.569559529001308%
4587,1,8.589492042729454%
4588,1,8.609415867480385%
4589,0,8.607539769012856%
4590,0,8.60566448801743%
4591,0,8.603790023959922%
4592,0,8.60191637630662%
4593,0,8.600043544524276%
4594,0,8.598171528080105%
4595,0,8.596300326441785%
4596,0,8.594429939077457%
4597,0,8.592560365455732%
4598,0,8.590691605045672%
4599,0,8.588823657316807%
4600,0,8.58695652173913%
4601,0,8.58509019778309%
4602,0,8.583224684919601%
4603,0,8.58135998262003%
4604,0,8.579496090356212%
4605,0,8.577633007600435%
4606,0,8.575770733825445%
4607,1,8.595615367918386%
4608,0,8.59375%
4609,0,8.591885441527445%
4610,0,8.59002169197397%
4611,0,8.588158750813273%
4612,0,8.586296617519515%
4613,0,8.58443529156731%
4614,0,8.58257477243173%
4615,0,8.5807150595883%
4616,0,8.578856152512998%
4617,0,8.57699805068226%
4618,0,8.575140753572976%
4619,0,8.573284260662481%
4620,0,8.571428571428571%
4621,0,8.569573685349491%
4622,0,8.567719601903939%
4623,0,8.565866320571057%
4624,0,8.56401384083045%
4625,0,8.562162162162162%
4626,0,8.560311284046692%
4627,0,8.558461205964988%
4628,0,8.556611927398444%
4629,0,8.554763447828904%
4630,0,8.55291576673866%
4631,0,8.551068883610451%
4632,0,8.549222797927461%
4633,0,8.547377509173321%
4634,0,8.54553301683211%
4635,0,8.54368932038835%
4636,0,8.541846419327007%
4637,0,8.54000431313349%
4638,0,8.538163001293661%
4639,0,8.536322483293814%
4640,0,8.53448275862069%
4641,0,8.532643826761474%
4642,0,8.530805687203792%
4643,0,8.528968339435709%
4644,0,8.527131782945736%
4645,1,8.546824542518836%
4646,0,8.544984933275936%
4647,0,8.543146115773617%
4648,1,8.562822719449226%
4649,1,8.582490858249086%
4650,0,8.580645161290322%
4651,0,8.57880025800903%
4652,0,8.576956147893378%
4653,0,8.575112830431978%
4654,0,8.573270305113882%
4655,0,8.571428571428571%
4656,0,8.56958762886598%
4657,0,8.56774747691647%
4658,0,8.565908115070846%
4659,0,8.564069542820347%
4660,0,8.562231759656653%
4661,0,8.560394765071873%
4662,0,8.558558558558559%
4663,0,8.556723139609693%
4664,1,8.576329331046312%
4665,1,8.595927116827438%
4666,1,8.61551650235748%
4667,1,8.635097493036211%
4668,1,8.654670094258783%
4669,1,8.674234311415722%
4670,0,8.67237687366167%
4671,0,8.670520231213873%
4672,1,8.690068493150685%
4673,1,8.70960838861545%
4674,1,8.729139922978177%
4675,0,8.727272727272728%
4676,0,8.72540633019675%
4677,0,8.723540731237973%
4678,0,8.721675929884567%
4679,0,8.719811925625134%
4680,0,8.717948717948717%
4681,0,8.716086306344799%
4682,0,8.71422469030329%
4683,0,8.712363869314542%
4684,0,8.710503842869342%
4685,0,8.708644610458911%
4686,0,8.706786171574905%
4687,0,8.70492852570941%
4688,0,8.70307167235495%
4689,0,8.701215611004478%
4690,0,8.699360341151385%
4691,0,8.697505862289491%
4692,0,8.695652173913043%
4693,0,8.693799275516726%
4694,0,8.691947166595654%
4695,0,8.690095846645367%
4696,0,8.68824531516184%
4697,0,8.686395571641475%
4698,0,8.684546615581098%
4699,0,8.682698446477973%
4700,0,8.680851063829788%
4701,0,8.679004467134652%
4702,0,8.677158655891109%
4703,0,8.67531362959813%
4704,0,8.673469387755102%
4705,0,8.67162592986185%
4706,0,8.669783255418615%
4707,0,8.667941363926067%
4708,0,8.666100254885302%
4709,0,8.664259927797833%
4710,0,8.662420382165605%
4711,0,8.660581617490978%
4712,1,8.679966044142615%
4713,1,8.699342244854657%
4714,0,8.697496817988968%
4715,1,8.716861081654296%
4716,0,8.71501272264631%
4717,0,8.71316514733941%
4718,0,8.711318355235269%
4719,0,8.709472345835982%
4720,0,8.707627118644067%
4721,0,8.705782673162465%
4722,0,8.703939008894537%
4723,0,8.702096125344061%
4724,0,8.70025402201524%
4725,0,8.698412698412698%
4726,0,8.696572154041473%
4727,0,8.694732388407024%
4728,0,8.692893401015228%
4729,0,8.691055191372383%
4730,0,8.6892177589852%
4731,0,8.687381103360812%
4732,0,8.685545224006761%
4733,0,8.683710120431016%
4734,0,8.681875792141952%
4735,0,8.680042238648364%
4736,0,8.67820945945946%
4737,0,8.676377454084863%
4738,0,8.674546222034614%
4739,0,8.67271576281916%
4740,0,8.670886075949367%
4741,0,8.66905716093651%
4742,0,8.667229017292282%
4743,0,8.66540164452878%
4744,0,8.663575042158516%
4745,0,8.661749209694415%
4746,0,8.659924146649809%
4747,0,8.658099852538445%
4748,0,8.656276326874474%
4749,0,8.654453569172457%
4750,0,8.65263157894737%
4751,0,8.650810355714587%
4752,0,8.6489898989899%
4753,0,8.6471702082895%
4754,0,8.645351283129996%
4755,0,8.64353312302839%
4756,0,8.641715727502103%
4757,0,8.639899096068952%
4758,0,8.638083228247162%
4759,0,8.636268123555368%
4760,0,8.634453781512605%
4761,0,8.632640201638312%
4762,0,8.630827383452331%
4763,0,8.62901532647491%
4764,0,8.6272040302267%
4765,0,8.625393494228751%
4766,0,8.623583718002518%
4767,0,8.621774701069855%
4768,0,8.61996644295302%
4769,0,8.61815894317467%
4770,0,8.616352201257861%
4771,0,8.614546216726053%
4772,0,8.612740989103102%
4773,0,8.610936517913261%
4774,0,8.60913280268119%
4775,0,8.607329842931938%
4776,0,8.605527638190955%
4777,0,8.60372618798409%
4778,0,8.601925491837589%
4779,0,8.600125549278092%
4780,0,8.598326359832637%
4781,0,8.596527923028654%
4782,0,8.594730238393977%
4783,0,8.592933305456826%
4784,0,8.591137123745819%
4785,0,8.589341692789969%
4786,0,8.58754701211868%
4787,0,8.58575308126175%
4788,0,8.583959899749374%
4789,0,8.582167467112132%
4790,0,8.580375782881001%
4791,0,8.578584846587352%
4792,0,8.576794657762939%
4793,0,8.575005215939912%
4794,0,8.573216520650814%
4795,0,8.571428571428571%
4796,0,8.569641367806504%
4797,0,8.567854909318324%
4798,0,8.566069195498125%
4799,0,8.564284225880392%
4800,0,8.5625%
4801,0,8.56071651739221%
4802,0,8.55893377759267%
4803,0,8.557151780137415%
4804,0,8.555370524562864%
4805,0,8.553590010405827%
4806,0,8.551810237203496%
4807,0,8.550031204493447%
4808,1,8.569051580698835%
4809,1,8.58806404657933%
4810,0,8.586278586278587%
4811,0,8.584493868218665%
4812,0,8.582709891936826%
4813,0,8.580926656970703%
4814,0,8.579144162858329%
4815,0,8.57736240913811%
4816,0,8.575581395348838%
4817,0,8.573801121029687%
4818,0,8.572021585720217%
4819,0,8.570242788960366%
4820,0,8.568464730290456%
4821,0,8.566687409251193%
4822,0,8.564910825383658%
4823,0,8.563134978229318%
4824,0,8.561359867330017%
4825,0,8.55958549222798%
4826,0,8.55781185246581%
4827,0,8.556038947586494%
4828,0,8.554266777133389%
4829,0,8.552495340650239%
4830,0,8.550724637681158%
4831,0,8.548954667770648%
4832,0,8.547185430463577%
4833,0,8.545416925305194%
4834,0,8.543649151841125%
4835,0,8.541882109617372%
4836,0,8.540115798180315%
4837,0,8.5383502170767%
4838,0,8.536585365853659%
4839,0,8.534821244058689%
4840,0,8.53305785123967%
4841,0,8.531295186944845%
4842,0,8.52953325072284%
4843,0,8.52777204212265%
4844,0,8.526011560693641%
4845,0,8.524251805985553%
4846,0,8.522492777548493%
4847,0,8.520734474932947%
4848,0,8.518976897689768%
4849,0,8.517220045370179%
4850,1,8.536082474226804%
4851,1,8.554937126365699%
4852,1,8.573784006595218%
4853,1,8.592623119719761%
4854,1,8.611454470539762%
4855,0,8.609680741503604%
4856,0,8.607907742998352%
4857,0,8.606135474572781%
4858,0,8.604363935776039%
4859,0,8.602593126157645%
4860,0,8.60082304526749%
4861,0,8.599053692655833%
4862,0,8.597285067873303%
4863,0,8.595517170470902%
4864,0,8.59375%
4865,0,8.591983556012334%
4866,0,8.590217838060008%
4867,0,8.5884528456955%
4868,0,8.586688578471652%
4869,0,8.584925035941673%
4870,0,8.583162217659138%
4871,0,8.58140012317799%
4872,0,8.579638752052546%
4873,0,8.577878103837472%
4874,0,8.576118178087814%
4875,0,8.574358974358974%
4876,0,8.572600492206726%
4877,0,8.570842731187204%
4878,0,8.569085690856909%
4879,0,8.5673293707727%
4880,0,8.565573770491804%
4881,0,8.56381888957181%
4882,0,8.562064727570668%
4883,0,8.560311284046692%
4884,0,8.558558558558559%
4885,0,8.556806550665302%
4886,0,8.55505525992632%
4887,0,8.55330468590137%
4888,0,8.551554828150573%
4889,0,8.549805686234404%
4890,0,8.548057259713701%
4891,0,8.546309548149662%
4892,0,8.544562551103843%
4893,0,8.542816268138157%
4894,0,8.541070698814876%
4895,0,8.539325842696629%
4896,0,8.537581699346406%
4897,0,8.535838268327547%
4898,0,8.534095549203755%
4899,0,8.53235354153909%
4900,0,8.53061224489796%
4901,0,8.528871658845134%
4902,0,8.527131782945736%
4903,0,8.525392616765245%
4904,0,8.523654159869494%
4905,0,8.52191641182467%
4906,0,8.520179372197308%
4907,0,8.51844304055431%
4908,0,8.516707416462918%
4909,0,8.514972499490732%
4910,0,8.513238289205702%
4911,0,8.511504785176136%
4912,0,8.509771986970684%
4913,0,8.508039894158355%
4914,0,8.506308506308507%
4915,0,8.504577822990845%
4916,0,8.502847843775427%
4917,0,8.501118568232663%
4918,0,8.499389995933306%
4919,0,8.497662126448464%
4920,0,8.495934959349594%
4921,0,8.494208494208493%
4922,0,8.492482730597319%
4923,0,8.490757668088564%
4924,0,8.489033306255077%
4925,0,8.48730964467005%
4926,0,8.485586682907025%
4927,0,8.483864420539883%
4928,0,8.482142857142858%
4929,0,8.480421992290525%
4930,0,8.47870182555781%
4931,0,8.476982356519976%
4932,0,8.475263584752636%
4933,0,8.473545509831744%
4934,0,8.471828131333602%
4935,0,8.470111448834853%
4936,0,8.468395461912479%
4937,0,8.466680170143812%
4938,0,8.464965573106522%
4939,0,8.463251670378618%
4940,0,8.461538461538462%
4941,0,8.459825946164743%
4942,0,8.458114123836504%
4943,0,8.456402994133118%
4944,0,8.454692556634305%
4945,0,8.452982810920123%
4946,0,8.451273756570966%
4947,0,8.449565393167576%
4948,0,8.447857720291028%
4949,0,8.446150737522732%
4950,0,8.444444444444445%
4951,0,8.442738840638254%
4952,0,8.441033925686591%
4953,0,8.439329699172218%
4954,0,8.43762616067824%
4955,0,8.435923309788093%
4956,0,8.434221146085553%
4957,0,8.43251966915473%
4958,0,8.430818878580073%
4959,0,8.42911877394636%
4960,0,8.42741935483871%
4961,0,8.425720620842572%
4962,0,8.424022571543732%
4963,0,8.42232520652831%
4964,0,8.420628525382757%
4965,0,8.418932527693856%
4966,0,8.41723721304873%
4967,0,8.41554258103483%
4968,0,8.413848631239935%
4969,0,8.412155363252163%
4970,0,8.41046277665996%
4971,0,8.408770871052102%
4972,0,8.4070796460177%
4973,0,8.40538910114619%
4974,0,8.403699236027343%
4975,0,8.402010050251256%
4976,0,8.40032154340836%
4977,0,8.398633715089412%
4978,0,8.396946564885496%
4979,0,8.39526009238803%
4980,0,8.393574297188755%
4981,0,8.391889178879742%
4982,0,8.390204737053391%
4983,0,8.388520971302428%
4984,0,8.386837881219904%
4985,0,8.385155466399198%
4986,0,8.383473726434016%
4987,0,8.38179266091839%
4988,0,8.380112269446673%
4989,0,8.37843255161355%
4990,0,8.376753507014028%
4991,0,8.375075135243438%
4992,0,8.373397435897436%
4993,0,8.371720408572001%
4994,0,8.370044052863436%
4995,0,8.368368368368369%
4996,1,8.386709367493996%
4997,0,8.385031018611166%
4998,1,8.403361344537815%
4999,1,8.421684336867372%
5000,1,8.44%
5001,1,8.458308338332333%
5002,0,8.456617353058776%
5003,0,8.454927043773736%
5004,0,8.453237410071942%
5005,0,8.451548451548451%
5006,0,8.449860167798642%
5007,0,8.448172558418214%
5008,0,8.446485623003195%
5009,0,8.44479936114993%
5010,0,8.443113772455089%
5011,0,8.441428856515666%
5012,0,8.43974461292897%
5013,0,8.43806104129264%
5014,0,8.436378141204628%
5015,0,8.43469591226321%
5016,0,8.433014354066986%
5017,0,8.43133346621487%
5018,0,8.429653248306098%
5019,0,8.427973699940228%
5020,1,8.44621513944223%
5021,1,8.464449312885879%
5022,1,8.482676224611708%
5023,0,8.480987457694605%
5024,0,8.479299363057324%
5025,0,8.477611940298507%
5026,0,8.475925189017111%
5027,0,8.474239108812414%
5028,0,8.47255369928401%
5029,0,8.470868960031815%
5030,0,8.469184890656063%
5031,0,8.467501490757305%
5032,0,8.465818759936408%
5033,0,8.464136697794554%
5034,0,8.462455303933254%
5035,0,8.46077457795432%
5036,0,8.459094519459889%
5037,0,8.457415128052412%
5038,0,8.455736403334658%
5039,0,8.454058344909704%
5040,0,8.452380952380953%
5041,0,8.450704225352112%
5042,0,8.449028163427212%
5043,0,8.447352766210589%
5044,0,8.4456780333069%
5045,0,8.44400396432111%
5046,0,8.442330558858501%
5047,0,8.440657816524668%
5048,0,8.438985736925515%
5049,0,8.43731431966726%
5050,0,8.435643564356436%
5051,0,8.43397347059988%
5052,0,8.432304038004752%
5053,0,8.430635266178507%
5054,0,8.428967154728928%
5055,0,8.427299703264095%
5056,0,8.425632911392405%
5057,0,8.423966778722562%
5058,0,8.422301304863582%
5059,0,8.420636489424787%
5060,0,8.41897233201581%
5061,0,8.417308832246592%
5062,0,8.41564598972738%
5063,0,8.413983804068733%
5064,0,8.412322274881516%
5065,0,8.4106614017769%
5066,0,8.409001184366364%
5067,0,8.407341622261693%
5068,0,8.405682715074981%
5069,0,8.404024462418622%
5070,0,8.402366863905325%
5071,0,8.400709919148097%
5072,0,8.399053627760253%
5073,0,8.397397989355412%
5074,0,8.395743003547498%
5075,0,8.394088669950738%
5076,0,8.39243498817967%
5077,0,8.390781957849123%
5078,0,8.389129578574241%
5079,0,8.387477849970466%
5080,0,8.385826771653543%
5081,0,8.38417634323952%
5082,0,8.382526564344746%
5083,0,8.380877434585875%
5084,0,8.379228953579858%
5085,0,8.377581120943953%
5086,0,8.375933936295715%
5087,0,8.374287399252998%
5088,0,8.372641509433961%
5089,0,8.370996266457064%
5090,1,8.388998035363459%
5091,0,8.387350225888824%
5092,0,8.385703063629222%
5093,0,8.384056548203416%
5094,0,8.382410679230468%
5095,0,8.380765456329735%
5096,0,8.379120879120878%
5097,0,8.377476947223856%
5098,0,8.375833660258925%
5099,0,8.374191017846638%
5100,0,8.372549019607844%
5101,0,8.370907665163694%
5102,0,8.369266954135632%
5103,0,8.367626886145404%
5104,0,8.365987460815047%
5105,0,8.364348677766895%
5106,0,8.36271053662358%
5107,0,8.361073037008028%
5108,0,8.359436178543461%
5109,0,8.357799960853395%
5110,0,8.356164383561644%
5111,0,8.354529446292311%
5112,0,8.352895148669797%
5113,0,8.351261490318795%
5114,0,8.349628470864294%
5115,0,8.347996089931573%
5116,0,8.346364347146208%
5117,0,8.344733242134064%
5118,0,8.343102774521299%
5119,0,8.341472943934363%
5120,0,8.33984375%
5121,0,8.338215192345245%
5122,0,8.336587270597423%
5123,0,8.334959984384149%
5124,0,8.333333333333332%
5125,0,8.331707317073171%
5126,0,8.330081935232151%
5127,0,8.328457187439048%
5128,0,8.326833073322932%
5129,0,8.325209592513161%
5130,0,8.323586744639377%
5131,0,8.321964529331515%
5132,0,8.320342946219798%
5133,0,8.318721994934736%
5134,0,8.317101675107129%
5135,0,8.315481986368061%
5136,0,8.31386292834891%
5137,0,8.31224450068133%
5138,0,8.310626702997276%
5139,0,8.309009534928974%
5140,0,8.307392996108948%
5141,0,8.305777086170005%
5142,0,8.304161804745236%
5143,0,8.302547151468016%
5144,0,8.300933125972005%
5145,1,8.318756073858115%
5146,0,8.317139525845317%
5147,1,8.334952399455995%
5148,1,8.352758352758352%
5149,0,8.351136142940376%
5150,1,8.368932038834952%
5151,1,8.38672102504368%
5152,0,8.385093167701864%
5153,0,8.383465942169611%
5154,1,8.401241753977494%
5155,0,8.3996120271581%
5156,1,8.417377812257563%
5157,1,8.435136707388017%
5158,0,8.433501357115162%
5159,1,8.451250242295018%
5160,0,8.449612403100776%
5161,0,8.447975198604922%
5162,0,8.446338628438589%
5163,0,8.444702692233198%
5164,0,8.443067389620449%
5165,0,8.441432720232333%
5166,0,8.439798683701124%
5167,0,8.438165279659376%
5168,0,8.436532507739939%
5169,0,8.434900367575933%
5170,0,8.433268858800774%
5171,0,8.431637981048153%
5172,0,8.43000773395205%
5173,0,8.428378117146723%
5174,0,8.426749130266717%
5175,0,8.42512077294686%
5176,0,8.423493044822257%
5177,0,8.421865945528298%
5178,0,8.420239474700656%
5179,0,8.418613631975285%
5180,0,8.416988416988417%
5181,0,8.415363829376568%
5182,0,8.413739868776535%
5183,0,8.41211653482539%
5184,0,8.410493827160494%
5185,0,8.408871745419479%
5186,0,8.407250289240261%
5187,0,8.405629458261037%
5188,0,8.404009252120277%
5189,0,8.402389670456735%
5190,0,8.400770712909441%
5191,0,8.399152379117703%
5192,0,8.39753466872111%
5193,0,8.395917581359523%
5194,0,8.394301116673084%
5195,0,8.392685274302213%
5196,0,8.391070053887606%
5197,0,8.389455455070232%
5198,0,8.387841477491342%
5199,0,8.38622812079246%
5200,0,8.384615384615385%
5201,0,8.383003268602192%
5202,0,8.381391772395233%
5203,0,8.379780895637133%
5204,0,8.378170637970792%
5205,0,8.376560999039386%
5206,0,8.374951978486362%
5207,0,8.373343575955444%
5208,0,8.37173579109063%
5209,0,8.370128623536187%
5210,0,8.36852207293666%
5211,0,8.366916138936864%
5212,0,8.365310821181888%
5213,0,8.363706119317092%
5214,0,8.362102032988108%
5215,0,8.360498561840844%
5216,0,8.358895705521473%
5217,0,8.357293463676442%
5218,0,8.355691835952472%
5219,0,8.354090821996552%
5220,0,8.352490421455938%
5221,0,8.350890633978166%
5222,0,8.349291459211031%
5223,0,8.347692896802604%
5224,0,8.346094946401225%
5225,0,8.344497607655503%
5226,0,8.342900880214312%
5227,0,8.341304763726804%
5228,0,8.339709257842387%
5229,0,8.338114362210748%
5230,0,8.336520076481836%
5231,0,8.334926400305868%
5232,0,8.333333333333332%
5233,0,8.331740875214983%
5234,0,8.330149025601834%
5235,0,8.328557784145177%
5236,0,8.326967150496563%
5237,0,8.32537712430781%
5238,0,8.323787705231005%
5239,0,8.322198892918497%
5240,0,8.3206106870229%
5241,0,8.3190230871971%
5242,0,8.317436093094239%
5243,0,8.315849704367729%
5244,0,8.314263920671243%
5245,1,8.331744518589131%
5246,1,8.349218452154023%
5247,1,8.366685725176291%
5248,1,8.384146341463415%
5249,1,8.401600304819965%
5250,1,8.41904761904762%
5251,0,8.41744429632451%
5252,0,8.415841584158416%
5253,0,8.414239482200648%
5254,0,8.41263799010278%
5255,0,8.41103710751665%
5256,0,8.409436834094368%
5257,0,8.407837169488301%
5258,0,8.406238113351085%
5259,0,8.404639665335615%
5260,0,8.403041825095057%
5261,0,8.401444592282836%
5262,0,8.399847966552642%
5263,0,8.398251947558427%
5264,0,8.396656534954406%
5265,0,8.395061728395062%
5266,0,8.393467527535131%
5267,0,8.391873932029618%
5268,0,8.390280941533788%
5269,0,8.388688555703169%
5270,0,8.38709677419355%
5271,0,8.385505596660975%
5272,0,8.38391502276176%
5273,0,8.382325052152474%
5274,0,8.38073568448995%
5275,0,8.37914691943128%
5276,0,8.377558756633814%
5277,0,8.375971195755163%
5278,0,8.374384236453201%
5279,0,8.372797878386057%
5280,0,8.371212121212121%
5281,0,8.36962696459004%
5282,0,8.36804240817872%
5283,0,8.366458451637328%
5284,0,8.364875094625283%
5285,0,8.363292336802271%
5286,0,8.361710177828225%
5287,0,8.360128617363344%
5288,0,8.358547655068078%
5289,0,8.356967290603139%
5290,1,8.374291115311909%
5291,1,8.391608391608392%
5292,1,8.408919123204837%
5293,0,8.407330436425466%
5294,0,8.405742349829996%
5295,0,8.404154863078375%
5296,0,8.402567975830816%
5297,0,8.400981687747782%
5298,0,8.399395998489997%
5299,0,8.397810907718437%
5300,0,8.39622641509434%
5301,0,8.394642520279193%
5302,0,8.393059222934742%
5303,0,8.391476522722987%
5304,0,8.389894419306183%
5305,0,8.388312912346843%
5306,0,8.386732001507728%
5307,0,8.385151686451856%
5308,0,8.383571966842501%
5309,1,8.400828781314749%
5310,1,8.418079096045197%
5311,0,8.416494068913575%
5312,1,8.433734939759036%
5313,0,8.432147562582346%
5314,0,8.430560782837787%
5315,0,8.428974600188146%
5316,0,8.427389014296462%
5317,0,8.425804024826029%
5318,0,8.42421963144039%
5319,0,8.422635833803346%
5320,0,8.421052631578947%
5321,0,8.419470024431499%
5322,0,8.417888012025553%
5323,0,8.416306594025926%
5324,0,8.414725770097672%
5325,0,8.413145539906102%
5326,0,8.411565903116786%
5327,0,8.409986859395532%
5328,1,8.427177177177176%
5329,0,8.425595796584725%
5330,0,8.424015009380863%
5331,0,8.422434815231664%
5332,0,8.420855213803451%
5333,0,8.419276204762797%
5334,0,8.417697787776527%
5335,0,8.416119962511715%
5336,0,8.414542728635682%
5337,0,8.412966085816%
5338,0,8.411390033720496%
5339,0,8.409814572017233%
5340,0,8.408239700374532%
5341,1,8.425388504025463%
5342,1,8.442530887308124%
5343,0,8.4409507767172%
5344,0,8.43937125748503%
5345,0,8.4377923292797%
5346,0,8.436213991769549%
5347,0,8.434636244623153%
5348,0,8.43305908750935%
5349,0,8.431482520097214%
5350,0,8.429906542056074%
5351,0,8.428331153055503%
5352,0,8.426756352765322%
5353,0,8.425182140855595%
5354,1,8.442286141202839%
5355,0,8.440709617180206%
5356,0,8.439133681852129%
5357,0,8.437558334888932%
5358,0,8.43598357596118%
5359,0,8.43440940473969%
5360,0,8.432835820895521%
5361,0,8.431262824099981%
5362,1,8.44834017157777%
5363,0,8.446764870408353%
5364,0,8.445190156599553%
5365,0,8.443616029822925%
5366,0,8.44204248975028%
5367,0,8.440469536053662%
5368,0,8.438897168405365%
5369,0,8.437325386477928%
5370,0,8.435754189944134%
5371,0,8.434183578477006%
5372,0,8.432613551749814%
5373,0,8.431044109436069%
