12895,0,6.436603334625824%
12896,0,6.436104218362283%
12897,0,6.435605179499109%
12898,0,6.435106218018298%
12899,0,6.434607333901853%
12900,0,6.434108527131784%
12901,0,6.433609797690101%
12902,0,6.433111145558828%
12903,0,6.432612570719988%
12904,0,6.432114073155611%
12905,0,6.431615652847733%
12906,0,6.431117309778397%
12907,0,6.43061904392965%
12908,0,6.430120855283546%
12909,0,6.42962274382214%
12910,0,6.429124709527498%
12911,0,6.42862675238169%
12912,0,6.428128872366791%
12913,0,6.42763106946488%
12914,0,6.427133343658046%
12915,0,6.426635694928377%
12916,0,6.426138123257974%
12917,0,6.425640628628939%
12918,0,6.425143211023378%
12919,0,6.424645870423408%
12920,0,6.424148606811146%
12921,0,6.423651420168717%
12922,0,6.423154310478255%
12923,0,6.422657277721891%
12924,0,6.42216032188177%
12925,0,6.421663442940038%
12926,0,6.421166640878849%
12927,0,6.420669915680359%
12928,0,6.420173267326732%
12929,0,6.419676695800139%
12930,0,6.419180201082754%
12931,0,6.418683783156755%
12932,0,6.418187442004331%
12933,0,6.41769117760767%
12934,0,6.417194989948971%
12935,0,6.416698879010436%
12936,0,6.416202844774273%
12937,0,6.415706887222694%
12938,0,6.415211006337919%
12939,0,6.414715202102171%
12940,0,6.414219474497681%
12941,0,6.413723823506684%
12942,0,6.4132282491114205%
12943,0,6.4127327512941354%
12944,0,6.412237330037082%
12945,0,6.411741985322518%
12946,0,6.411246717132705%
12947,0,6.410751525449911%
12948,0,6.41025641025641%
12949,0,6.409761371534481%
12950,0,6.409266409266409%
12951,0,6.408771523434484%
12952,0,6.408276714021001%
12953,0,6.40778198100826%
12954,0,6.40728732437857%
12955,0,6.406792744114241%
12956,0,6.406298240197591%
12957,0,6.4058038126109444%
12958,0,6.405309461336627%
12959,0,6.404815186356972%
12960,0,6.404320987654321%
12961,0,6.403826865211018%
12962,0,6.403332819009412%
12963,0,6.40283884903186%
12964,0,6.402344955260722%
12965,0,6.4018511376783644%
12966,0,6.40135739626716%
12967,0,6.400863731009486%
12968,0,6.4003701418877235%
12969,0,6.399876628884263%
12970,0,6.399383191981496%
12971,0,6.398889831161822%
12972,0,6.398396546407648%
12973,0,6.39790333770138%
12974,0,6.3974102050254364%
12975,0,6.396917148362236%
12976,0,6.396424167694205%
12977,0,6.395931263003776%
12978,1,6.403143781784558%
12979,1,6.410355189151707%
12980,0,6.409861325115562%
12981,0,6.409367537169709%
12982,0,6.408873825296564%
12983,0,6.4083801894785495%
12984,0,6.40788662969809%
12985,0,6.40739314593762%
12986,0,6.406899738179578%
12987,0,6.406406406406406%
12988,0,6.405913150600555%
12989,0,6.405419970744476%
12990,0,6.404926866820632%
12991,0,6.404433838811485%
12992,0,6.403940886699508%
12993,0,6.403448010467175%
12994,0,6.402955210096968%
12995,0,6.402462485571374%
12996,0,6.401969836872884%
12997,0,6.401477263983995%
12998,0,6.4009847668872135%
12999,0,6.400492345565044%
13000,0,6.4%
13001,0,6.3995077301746015%
13002,0,6.3990155360713725%
13003,0,6.398523417672846%
13004,0,6.39803137496155%
13005,0,6.39753940792003%
13006,0,6.397047516530832%
13007,0,6.396555700776505%
13008,0,6.396063960639606%
13009,0,6.395572296102698%
13010,0,6.395080707148347%
13011,0,6.394589193759128%
13012,0,6.394097755917614%
13013,0,6.393606393606394%
13014,0,6.393115106808053%
13015,0,6.392623895505187%
13016,0,6.392132759680394%
13017,0,6.3916416993162795%
13018,0,6.391150714395452%
13019,0,6.39065980490053%
13020,0,6.390168970814132%
13021,0,6.389678212118885%
13022,0,6.38918752879742%
13023,0,6.388696920832373%
13024,0,6.388206388206388%
13025,0,6.387715930902112%
13026,0,6.387225548902195%
13027,0,6.3867352421892996%
13028,0,6.386245010746085%
13029,0,6.3857548545552225%
13030,0,6.385264773599387%
13031,0,6.384774767861254%
13032,0,6.384284837323512%
13033,0,6.383794981968849%
13034,0,6.38330520177996%
13035,0,6.382815496739546%
13036,0,6.382325866830316%
13037,0,6.381836312034977%
13038,0,6.381346832336248%
13039,0,6.380857427716849%
13040,0,6.38036809815951%
13041,0,6.379878843646959%
13042,0,6.3793896641619385%
13043,0,6.378900559687188%
13044,0,6.378411530205458%
13045,0,6.377922575699502%
13046,0,6.377433696152076%
13047,0,6.376944891545949%
13048,0,6.376456161863888%
13049,0,6.375967507088666%
13050,0,6.375478927203066%
13051,0,6.37499042218987%
13052,0,6.374501992031872%
13053,0,6.374013636711867%
13054,0,6.373525356212655%
13055,0,6.3730371505170424%
13056,0,6.372549019607843%
13057,0,6.372060963467871%
13058,0,6.371572982079951%
13059,0,6.371085075426909%
13060,0,6.370597243491577%
13061,0,6.370109486256795%
13062,0,6.369621803705405%
13063,0,6.369134195820256%
13064,0,6.368646662584202%
13065,0,6.368159203980099%
13066,0,6.367671819990815%
13067,0,6.367184510599219%
13068,0,6.366697275788185%
13069,0,6.366210115540592%
13070,0,6.365723029839327%
13071,0,6.36523601866728%
13072,0,6.364749082007344%
13073,0,6.3642622198424235%
13074,0,6.363775432155423%
13075,0,6.363288718929254%
13076,0,6.362802080146834%
13077,0,6.362315515791083%
13078,0,6.36182902584493%
13079,0,6.361342610291307%
13080,0,6.36085626911315%
13081,0,6.360370002293402%
13082,0,6.359883809815013%
13083,0,6.359397691660934%
13084,0,6.358911647814123%
13085,0,6.358425678257547%
13086,0,6.357939782974172%
13087,0,6.35745396194697%
13088,0,6.356968215158925%
13089,0,6.356482542593017%
13090,0,6.355996944232238%
13091,0,6.355511420059583%
13092,0,6.355025970058051%
13093,0,6.354540594210648%
13094,0,6.354055292500382%
13095,0,6.353570064910271%
13096,0,6.353084911423336%
13097,0,6.352599832022602%
13098,0,6.352114826691098%
13099,0,6.351629895411863%
13100,0,6.35114503816794%
13101,0,6.350660254942371%
13102,0,6.35017554571821%
13103,0,6.3496909104785155%
13104,0,6.349206349206349%
13105,0,6.348721861884776%
13106,0,6.348237448496871%
13107,0,6.347753109025711%
13108,0,6.347268843454379%
13109,0,6.346784651765962%
13110,0,6.346300533943555%
13111,0,6.345816489970255%
13112,0,6.345332519829164%
13113,0,6.344848623503394%
13114,0,6.344364800976056%
13115,0,6.343881052230271%
13116,0,6.343397377249162%
13117,0,6.342913776015857%
13118,0,6.342430248513494%
13119,0,6.3419467947252075%
13120,0,6.341463414634147%
13121,0,6.340980108223458%
13122,0,6.340496875476299%
13123,0,6.34001371637583%
13124,0,6.3395306309052115%
13125,0,6.339047619047619%
13126,0,6.3385646807862255%
13127,0,6.3380818161042125%
13128,0,6.337599024984765%
13129,0,6.337116307411075%
13130,0,6.336633663366337%
13131,0,6.336151092833752%
13132,0,6.335668595796527%
13133,0,6.335186172237874%
13134,0,6.334703822141008%
13135,0,6.334221545489151%
13136,0,6.333739342265529%
13137,0,6.333257212453376%
13138,0,6.332775156035926%
13139,1,6.33990410229089%
13140,1,6.347031963470319%
13141,0,6.346548968876037%
13142,1,6.353675239689545%
13143,1,6.360800426082324%
13144,0,6.360316494217893%
13145,0,6.359832635983263%
13146,0,6.359348851361631%
13147,0,6.3588651403361975%
13148,0,6.358381502890173%
13149,0,6.357897939006768%
13150,0,6.357414448669202%
13151,0,6.356931031860695%
13152,0,6.356447688564478%
13153,0,6.35596441876378%
13154,0,6.355481222441843%
13155,0,6.354998099581908%
13156,0,6.354515050167224%
13157,0,6.3540320741810445%
13158,0,6.353549171606628%
13159,0,6.353066342427235%
13160,0,6.35258358662614%
13161,0,6.352100904186613%
13162,0,6.3516182950919315%
13163,0,6.351135759325381%
13164,0,6.350653296870252%
13165,0,6.350170907709837%
13166,0,6.349688591827435%
13167,0,6.349206349206349%
13168,0,6.348724179829891%
13169,0,6.348242083681373%
13170,0,6.347760060744115%
13171,0,6.347278111001442%
13172,0,6.346796234436685%
13173,0,6.346314431033175%
13174,0,6.3458327007742525%
13175,0,6.345351043643263%
13176,0,6.344869459623557%
13177,0,6.344387948698489%
13178,0,6.3439065108514185%
13179,0,6.3434251460657105%
13180,0,6.342943854324734%
13181,0,6.342462635611866%
13182,0,6.341981489910483%
13183,0,6.341500417203975%
13184,0,6.341019417475728%
13185,0,6.3405384907091396%
13186,0,6.340057636887608%
13187,0,6.33957685599454%
13188,0,6.339096148013345%
13189,0,6.33861551292744%
13190,0,6.338134950720242%
13191,1,6.345235387764385%
13192,0,6.344754396604002%
13193,0,6.344273478359737%
13194,0,6.343792633015006%
13195,0,6.34331186055324%
13196,0,6.342831160957867%
13197,0,6.342350534212321%
13198,0,6.341869980300046%
13199,0,6.341389499204484%
13200,0,6.340909090909092%
13201,0,6.340428755397319%
13202,0,6.339948492652628%
13203,0,6.339468302658487%
13204,0,6.338988185398364%
13205,0,6.338508140855737%
13206,0,6.338028169014084%
13207,0,6.337548269856893%
13208,0,6.337068443367657%
13209,0,6.336588689529867%
13210,0,6.336109008327025%
13211,0,6.335629399742639%
13212,0,6.335149863760218%
13213,0,6.334670400363279%
13214,0,6.334191009535341%
13215,0,6.333711691259931%
13216,0,6.333232445520581%
13217,0,6.332753272300824%
13218,0,6.332274171584204%
13219,0,6.331795143354263%
13220,0,6.331316187594553%
13221,0,6.330837304288632%
13222,0,6.330358493420057%
13223,0,6.329879754972397%
13224,0,6.329401088929219%
13225,0,6.328922495274101%
13226,0,6.328443973990624%
13227,0,6.327965525062372%
13228,0,6.327487148472937%
13229,0,6.327008844205912%
13230,0,6.326530612244897%
13231,0,6.326052452573501%
13232,0,6.325574365175332%
13233,0,6.325096350034006%
13234,0,6.324618407133142%
13235,0,6.324140536456365%
13236,0,6.3236627379873065%
13237,0,6.323185011709602%
13238,0,6.322707357606889%
13239,0,6.322229775662815%
13240,0,6.3217522658610275%
13241,0,6.321274828185182%
13242,1,6.328349191964961%
13243,1,6.335422487351809%
13244,1,6.342494714587738%
13245,0,6.342015855039637%
13246,0,6.341537067794051%
13247,0,6.341058352834604%
13248,0,6.340579710144928%
13249,0,6.340101139708658%
13250,1,6.347169811320755%
13251,0,6.346690815787488%
13252,0,6.346211892544522%
13253,0,6.3457330415754925%
13254,0,6.3452542628640405%
13255,0,6.344775556393814%
13256,0,6.344296922148461%
13257,0,6.343818360111639%
13258,0,6.343339870267009%
13259,0,6.3428614525982345%
13260,0,6.342383107088989%
13261,0,6.341904833722947%
13262,0,6.341426632483789%
13263,0,6.340948503355198%
13264,0,6.340470446320869%
13265,0,6.339992461364494%
13266,0,6.339514548469773%
13267,0,6.339036707620411%
13268,0,6.338558938800121%
13269,0,6.338081241992614%
13270,0,6.337603617181613%
13271,0,6.33712606435084%
13272,0,6.336648583484027%
13273,0,6.336171174564906%
13274,0,6.335693837577219%
13275,0,6.335216572504708%
13276,0,6.334739379331124%
13277,0,6.33426225804022%
13278,0,6.333785208615756%
13279,0,6.333308231041494%
13280,0,6.332831325301205%
13281,0,6.332354491378661%
13282,0,6.331877729257641%
13283,0,6.33140103892193%
13284,0,6.3309244203553146%
13285,0,6.330447873541588%
13286,0,6.32997139846455%
13287,0,6.329494995108001%
13288,0,6.32901866345575%
13289,0,6.328542403491609%
13290,0,6.328066215199398%
13291,0,6.327590098562938%
13292,0,6.327114053566055%
13293,0,6.326638080192583%
13294,1,6.33368436888822%
13295,0,6.3332079729221515%
13296,1,6.340252707581227%
13297,1,6.347296382642702%
13298,1,6.354338998345615%
13299,1,6.3613805549289415%
13300,0,6.360902255639098%
13301,0,6.36042402826855%
13302,1,6.367463539317396%
13303,0,6.366984890626175%
13304,1,6.374022850270595%
13305,0,6.373543780533635%
13306,0,6.373064782804749%
13307,0,6.372585857067708%
13308,0,6.372107003306282%
13309,0,6.3716282215042455%
13310,0,6.371149511645379%
13311,0,6.37067087371347%
13312,0,6.3701923076923075%
13313,0,6.369713813565688%
13314,0,6.36923539131741%
13315,0,6.36875704093128%
13316,0,6.368278762391108%
13317,0,6.3678005556807085%
13318,0,6.367322420783901%
13319,0,6.366844357684511%
13320,0,6.366366366366366%
13321,0,6.365888446813302%
13322,0,6.365410599009158%
13323,0,6.364932822937777%
13324,0,6.364455118583008%
13325,0,6.3639774859287055%
13326,0,6.363499924958728%
13327,0,6.363022435656937%
13328,0,6.362545018007203%
13329,0,6.3620676719933975%
13330,0,6.361590397599399%
13331,0,6.361113194809091%
13332,0,6.360636063606361%
13333,0,6.3601590039751%
13334,0,6.359682015899206%
13335,0,6.359205099362579%
13336,0,6.35872825434913%
13337,0,6.3582514808427675%
13338,0,6.357774778827411%
13339,0,6.357298148286978%
13340,0,6.356821589205397%
13341,0,6.356345101566599%
13342,0,6.35586868535452%
13343,0,6.3553923405531%
13344,0,6.3549160671462825%
13345,0,6.354439865118023%
13346,0,6.35396373445227%
13347,0,6.353487675132989%
13348,0,6.353011687144142%
13349,0,6.352535770469698%
13350,0,6.3520599250936325%
13351,0,6.351584150999925%
13352,0,6.351108448172559%
13353,0,6.350632816595522%
13354,0,6.350157256252809%
13355,0,6.349681767128416%
13356,0,6.349206349206349%
13357,0,6.348731002470615%
13358,0,6.348255726905225%
13359,0,6.347780522494198%
13360,0,6.347305389221557%
13361,0,6.346830327071327%
13362,0,6.346355336027541%
13363,0,6.345880416074234%
13364,0,6.34540556719545%
13365,0,6.344930789375233%
13366,0,6.3444560825976355%
13367,0,6.343981446846712%
13368,0,6.343506882106523%
13369,0,6.3430323883611335%
13370,0,6.342557965594615%
13371,0,6.34208361379104%
13372,0,6.341609332934491%
13373,0,6.341135123009048%
13374,0,6.340660983998804%
13375,0,6.340186915887851%
13376,0,6.339712918660287%
13377,0,6.339238992300217%
13378,0,6.338765136791748%
13379,0,6.3382913521189925%
13380,0,6.337817638266069%
13381,0,6.337343995217099%
13382,0,6.336870422956211%
13383,0,6.336396921467534%
13384,0,6.335923490735206%
13385,0,6.33545013074337%
13386,0,6.33497684147617%
13387,0,6.334503622917756%
13388,0,6.334030475052285%
13389,0,6.333557397863918%
13390,0,6.333084391336818%
13391,0,6.332611455455156%
13392,0,6.332138590203106%
13393,0,6.331665795564848%
13394,0,6.331193071524563%
13395,0,6.330720418066443%
13396,0,6.33024783517468%
13397,0,6.32977532283347%
13398,0,6.329302881027019%
13399,0,6.328830509739533%
13400,0,6.328358208955224%
13401,0,6.32788597865831%
13402,0,6.327413818833009%
13403,0,6.326941729463553%
13404,0,6.326469710534169%
13405,0,6.325997762029094%
13406,0,6.325525883932567%
13407,0,6.325054076228835%
13408,0,6.324582338902148%
13409,0,6.324110671936759%
13410,0,6.323639075316928%
13411,0,6.323167549026919%
13412,0,6.3226960930509986%
13413,0,6.322224707373443%
13414,0,6.32175339197853%
13415,0,6.321282146850541%
13416,0,6.320810971973763%
13417,0,6.320339867332489%
13418,0,6.319868832911014%
13419,0,6.319397868693644%
13420,0,6.318926974664679%
13421,0,6.318456150808434%
13422,0,6.317985397109224%
13423,0,6.317514713551367%
13424,0,6.31704410011919%
13425,0,6.31657355679702%
13426,0,6.316103083569194%
13427,0,6.31563268042005%
13428,0,6.315162347333929%
13429,0,6.3146920842951815%
13430,0,6.3142218912881605%
13431,0,6.313751768297222%
13432,0,6.31328171530673%
13433,0,6.312811732301049%
13434,0,6.312341819264552%
13435,0,6.3118719761816156%
13436,0,6.311402203036617%
13437,0,6.310932499813947%
13438,0,6.310462866497992%
13439,0,6.309993303073146%
13440,0,6.309523809523809%
13441,0,6.309054385834386%
13442,0,6.3085850319892876%
13443,0,6.308115747972923%
13444,0,6.307646533769712%
13445,0,6.3071773893640755%
13446,0,6.306708314740443%
13447,0,6.306239309883245%
13448,0,6.305770374776919%
13449,0,6.305301509405904%
13450,0,6.304832713754646%
13451,0,6.304363987807599%
13452,0,6.303895331549211%
13453,0,6.303426744963948%
13454,0,6.302958228036272%
13455,0,6.30248978075065%
13456,0,6.302021403091558%
13457,0,6.301553095043472%
13458,0,6.301084856590876%
13459,0,6.3006166877182554%
13460,0,6.300148588410104%
13461,0,6.299680558650918%
13462,0,6.299212598425196%
13463,0,6.298744707717447%
13464,0,6.2982768865121805%
13465,0,6.297809134793911%
13466,0,6.2973414525471565%
13467,0,6.296873839756442%
13468,0,6.296406296406297%
13469,0,6.295938822481253%
13470,0,6.29547141796585%
13471,0,6.295004082844629%
13472,0,6.294536817102138%
13473,0,6.294069620722928%
13474,0,6.293602493691554%
13475,0,6.293135435992579%
13476,0,6.292668447610566%
13477,0,6.292201528530088%
13478,0,6.291734678735718%
13479,0,6.291267898212033%
13480,0,6.290801186943621%
13481,0,6.290334544915066%
13482,0,6.289867972110963%
13483,0,6.289401468515909%
13484,0,6.288935034114507%
13485,0,6.28846866889136%
13486,0,6.288002372831084%
13487,0,6.287536145918292%
13488,0,6.287069988137604%
13489,0,6.286603899473644%
13490,0,6.2861378799110454%
13491,0,6.285671929434438%
13492,0,6.285206048028462%
13493,0,6.284740235677759%
13494,0,6.284274492366978%
13495,0,6.28380881808077%
13496,0,6.283343212803794%
13497,0,6.282877676520708%
13498,0,6.28241220921618%
13499,0,6.281946810874879%
13500,0,6.281481481481481%
13501,0,6.281016221020665%
13502,0,6.280551029477115%
13503,0,6.280085906835518%
13504,0,6.279620853080568%
13505,0,6.279155868196964%
13506,0,6.2786909521694065%
13507,0,6.278226104982601%
13508,0,6.2777613266212615%
13509,0,6.277296617070101%
13510,0,6.276831976313842%
13511,0,6.276367404337206%
13512,0,6.275902901124926%
13513,0,6.275438466661733%
13514,0,6.274974100932367%
13515,0,6.2745098039215685%
13516,0,6.274045575614087%
13517,0,6.2735814159946734%
13518,0,6.2731173250480845%
13519,0,6.272653302759079%
13520,0,6.272189349112427%
13521,0,6.271725464092892%
13522,0,6.271261647685254%
13523,0,6.270797899874288%
13524,0,6.27033422064478%
13525,0,6.269870609981516%
13526,0,6.269407067869288%
13527,0,6.268943594292896%
13528,0,6.268480189237138%
13529,0,6.268016852686821%
13530,0,6.267553584626756%
13531,0,6.267090385041755%
13532,0,6.266627253916641%
13533,0,6.266164191236237%
13534,0,6.265701196985369%
13535,0,6.265238271148873%
13536,0,6.264775413711583%
13537,0,6.264312624658344%
13538,1,6.2712365194267985%
13539,1,6.278159391387843%
13540,0,6.277695716395865%
13541,0,6.2772321098884865%
13542,0,6.276768571850538%
13543,0,6.2763051022668535%
13544,0,6.2758417011222685%
13545,0,6.275378368401624%
13546,0,6.274915104089768%
13547,0,6.27445190817155%
13548,0,6.273988780631827%
13549,0,6.273525721455458%
13550,0,6.273062730627306%
13551,0,6.272599808132242%
13552,0,6.272136953955136%
13553,0,6.271674168080868%
13554,0,6.271211450494318%
13555,0,6.270748801180376%
13556,0,6.27028622012393%
13557,0,6.269823707309877%
13558,0,6.269361262723115%
13559,0,6.26889888634855%
13560,0,6.268436578171091%
13561,0,6.267974338175651%
13562,0,6.267512166347146%
13563,0,6.267050062670501%
13564,0,6.2665880271306404%
13565,0,6.266126059712496%
13566,0,6.265664160401002%
13567,0,6.2652023291811005%
13568,0,6.2647405660377355%
13569,0,6.264278870955856%
13570,0,6.263817243920412%
13571,0,6.263355684916366%
13572,0,6.262894193928677%
13573,0,6.262432770942312%
13574,0,6.261971415942242%
13575,0,6.261510128913445%
13576,0,6.261048909840896%
13577,0,6.260587758709582%
13578,0,6.260126675504493%
13579,0,6.2596656602106195%
13580,0,6.25920471281296%
13581,0,6.258743833296518%
13582,0,6.258283021646297%
13583,0,6.25782227784731%
13584,1,6.26472320376914%
13585,0,6.264262053735738%
13586,1,6.27116148976888%
13587,0,6.270699933760213%
13588,1,6.277597880482778%
13589,1,6.284494811980277%
13590,1,6.291390728476822%
13591,1,6.298285630196454%
13592,0,6.2978222483814%
13593,0,6.297358934745826%
13594,0,6.29689568927468%
13595,0,6.296432511952924%
13596,0,6.295969402765519%
13597,0,6.295506361697434%
13598,0,6.295043388733637%
13599,0,6.294580483859108%
13600,1,6.301470588235294%
13601,1,6.308359679435335%
13602,0,6.3078958976621085%
13603,1,6.314783503638903%
13604,1,6.321670097030285%
13605,1,6.328555678059537%
13606,1,6.335440246949875%
13607,1,6.34232380392445%
13608,1,6.349206349206349%
13609,0,6.348739804541112%
13610,0,6.348273328434974%
13611,0,6.3478069208728245%
13612,0,6.3473405818395525%
13613,0,6.346874311320063%
13614,0,6.346408109299251%
13615,0,6.3459419757620275%
13616,0,6.345475910693302%
13617,0,6.345009914077991%
13618,0,6.344543985901013%
13619,0,6.344078126147294%
13620,0,6.343612334801763%
13621,0,6.34314661184935%
13622,0,6.342680957274996%
13623,0,6.3422153710636415%
13624,0,6.341749853200235%
13625,0,6.341284403669725%
13626,0,6.340819022457067%
13627,0,6.340353709547222%
13628,0,6.339888464925155%
13629,0,6.339423288575831%
13630,0,6.3389581804842265%
13631,0,6.338493140635316%
13632,0,6.338028169014084%
13633,0,6.337563265605516%
13634,0,6.337098430394601%
13635,0,6.336633663366337%
13636,0,6.33616896450572%
13637,0,6.335704333797756%
13638,0,6.335239771227452%
13639,0,6.334775276779822%
13640,0,6.334310850439882%
13641,0,6.333846492192655%
13642,0,6.333382202023163%
13643,0,6.33291797991644%
13644,0,6.33245382585752%
13645,0,6.33198973983144%
13646,0,6.331525721823245%
13647,0,6.331061771817982%
13648,0,6.3305978898007025%
13649,0,6.330134075756466%
13650,0,6.329670329670329%
13651,0,6.329206651527361%
13652,0,6.328743041312627%
13653,0,6.328279499011207%
13654,0,6.327816024608174%
13655,0,6.327352618088613%
13656,0,6.32688927943761%
13657,0,6.326426008640258%
13658,0,6.325962805681653%
13659,0,6.325499670546892%
13660,0,6.325036603221084%
13661,0,6.324573603689335%
13662,0,6.324110671936759%
13663,0,6.323647807948474%
13664,0,6.323185011709602%
13665,0,6.322722283205269%
13666,0,6.3222596224206065%
13667,0,6.321797029340748%
13668,0,6.321334503950834%
13669,0,6.320872046236009%
13670,0,6.320409656181419%
13671,0,6.319947333772219%
13672,0,6.319485078993564%
13673,0,6.319022891830615%
13674,0,6.318560772268539%
13675,0,6.318098720292505%
13676,0,6.317636735887687%
13677,0,6.317174819039264%
13678,0,6.316712969732417%
13679,0,6.316251187952336%
13680,0,6.315789473684211%
13681,0,6.315327826913237%
13682,1,6.3221751205964045%
13683,1,6.329021413432727%
13684,1,6.335866705641625%
13685,0,6.3354037267080745%
13686,1,6.342247552243169%
13687,1,6.349090377730693%
13688,0,6.348626534190532%
13689,0,6.348162758419168%
13690,0,6.347699050401753%
13691,0,6.347235410123439%
13692,0,6.346771837569383%
13693,0,6.34630833272475%
13694,0,6.345844895574704%
13695,0,6.345381526104418%
13696,0,6.3449182242990645%
13697,0,6.344454990143827%
13698,0,6.343991823623887%
13699,0,6.3435287247244325%
13700,0,6.343065693430656%
13701,0,6.342602729727758%
13702,0,6.342139833600934%
13703,0,6.341677005035394%
13704,0,6.341214244016345%
13705,0,6.340751550529005%
13706,0,6.340288924558587%
13707,0,6.339826366090319%
13708,0,6.3393638751094255%
13709,0,6.338901451601138%
13710,0,6.338439095550692%
13711,0,6.337976806943329%
13712,0,6.337514585764294%
13713,0,6.337052431998834%
13714,0,6.336590345632201%
13715,0,6.3361283266496535%
13716,0,6.335666375036454%
13717,0,6.335204490777866%
13718,0,6.3347426738591635%
13719,0,6.3342809242656175%
13720,0,6.333819241982508%
13721,0,6.3333576269951175%
13722,0,6.332896079288733%
13723,0,6.332434598848648%
13724,0,6.331973185660157%
13725,0,6.33151183970856%
13726,0,6.331050560979164%
13727,0,6.3305893494572745%
13728,0,6.330128205128204%
13729,0,6.329667127977275%
13730,0,6.329206117989804%
13731,0,6.328745175151118%
13732,0,6.3282842994465485%
13733,0,6.327823490861428%
13734,0,6.3273627493810976%
13735,0,6.326902074990899%
13736,0,6.326441467676179%
13737,0,6.3259809274222905%
13738,0,6.325520454214588%
13739,0,6.325060048038431%
13740,0,6.324599708879185%
13741,0,6.324139436722217%
13742,0,6.323679231552903%
13743,0,6.3232190933566175%
13744,0,6.322759022118743%
13745,0,6.322299017824664%
13746,0,6.321839080459771%
13747,0,6.321379210009456%
13748,0,6.320919406459121%
13749,0,6.320459669794166%
13750,0,6.32%
13751,0,6.319540397062032%
13752,0,6.319080860965677%
13753,0,6.3186213916963565%
13754,0,6.318161989239495%
13755,0,6.3177026535805165%
13756,0,6.317243384704856%
13757,0,6.316784182597949%
13758,0,6.316325047245239%
13759,0,6.315865978632168%
13760,0,6.315406976744187%
13761,0,6.314948041566747%
13762,0,6.314489173085307%
13763,0,6.31403037128533%
13764,0,6.3135716361522825%
13765,0,6.313112967671632%
13766,0,6.3126543658288545%
13767,0,6.312195830609428%
13768,0,6.311737361998839%
13769,0,6.31127895998257%
13770,0,6.310820624546115%
13771,0,6.310362355674968%
13772,0,6.3099041533546325%
13773,0,6.309446017570609%
13774,0,6.308987948308407%
13775,0,6.308529945553539%
13776,0,6.3080720092915215%
13777,0,6.307614139507875%
13778,0,6.307156336188126%
13779,0,6.3066985993178015%
13780,0,6.306240928882438%
13781,0,6.305783324867571%
13782,0,6.305325787258743%
13783,0,6.304868316041501%
13784,0,6.304410911201392%
13785,0,6.303953572723975%
13786,0,6.303496300594806%
13787,0,6.303039094799449%
13788,0,6.302581955323469%
13789,0,6.302124882152441%
13790,0,6.301667875271937%
13791,0,6.3012109346675365%
13792,0,6.3007540603248255%
13793,0,6.300297252229392%
13794,0,6.299840510366826%
13795,0,6.299383834722725%
13796,0,6.298927225282691%
13797,0,6.298470682032326%
13798,0,6.298014204957241%
13799,0,6.297557794043046%
13800,0,6.297101449275362%
13801,0,6.296645170639809%
13802,0,6.296188958122011%
13803,0,6.2957328117076%
13804,0,6.2952767313822084%
13805,0,6.294820717131475%
13806,0,6.29436476894104%
13807,0,6.293908886796553%
13808,0,6.293453070683662%
13809,0,6.292997320588023%
13810,0,6.292541636495293%
13811,0,6.292086018391138%
13812,0,6.291630466261222%
13813,0,6.291174980091219%
13814,0,6.290719559866802%
13815,0,6.290264205573652%
13816,0,6.289808917197452%
13817,0,6.289353694723891%
13818,0,6.2888985381386595%
13819,0,6.288443447427455%
13820,0,6.287988422575977%
13821,0,6.287533463569931%
13822,0,6.287078570395023%
13823,0,6.286623743036968%
13824,0,6.286168981481481%
13825,0,6.2857142857142865%
13826,0,6.285259655721105%
13827,0,6.284805091487669%
13828,0,6.28435059299971%
13829,0,6.283896160242968%
13830,0,6.283441793203181%
13831,0,6.2829874918660975%
13832,0,6.282533256217467%
13833,0,6.2820790862430425%
13834,0,6.281624981928583%
13835,0,6.2811709432598475%
13836,0,6.280716970222608%
13837,0,6.280263062802631%
13838,0,6.279809220985691%
13839,1,6.286581400390201%
13840,1,6.29335260115607%
13841,1,6.300122823495411%
13842,1,6.306892067620286%
13843,1,6.313660333742686%
13844,0,6.313204276220745%
13845,1,6.319971108703504%
13846,1,6.326736963744041%
13847,1,6.333501841554128%
13848,1,6.340265742345465%
13849,1,6.347028666329699%
13850,1,6.353790613718411%
13851,1,6.360551584723124%
13852,1,6.367311579555299%
13853,0,6.366851945426983%
13854,0,6.366392377652663%
13855,0,6.365932876217972%
13856,0,6.365473441108545%
13857,0,6.365014072310024%
13858,0,6.364554769808054%
13859,0,6.364095533588282%
13860,0,6.363636363636363%
13861,0,6.363177259937955%
13862,0,6.362718222478719%
13863,0,6.3622592512443195%
13864,0,6.361800346220427%
13865,0,6.361341507392715%
13866,0,6.360882734746863%
13867,0,6.36042402826855%
13868,0,6.3599653879434666%
13869,0,6.3595068137573%
13870,0,6.359048305695746%
13871,0,6.358589863744503%
13872,0,6.358131487889274%
13873,0,6.357673178115765%
13874,0,6.357214934409687%
13875,0,6.356756756756757%
13876,0,6.356298645142693%
13877,0,6.355840599553217%
13878,0,6.355382619974059%
13879,0,6.354924706390951%
13880,0,6.354466858789626%
13881,0,6.354009077155824%
13882,0,6.353551361475292%
13883,0,6.3530937117337745%
13884,0,6.352636127917028%
13885,0,6.352178610010803%
13886,0,6.351721158000864%
