6408,0,9.675405742821473%
6409,0,9.673896083632393%
6410,0,9.67238689547582%
6411,0,9.670878178131337%
6412,0,9.669369931378665%
6413,0,9.66786215499766%
6414,0,9.666354848768318%
6415,0,9.66484801247077%
6416,0,9.663341645885287%
6417,0,9.66183574879227%
6418,0,9.660330320972266%
6419,0,9.65882536220595%
6420,0,9.657320872274143%
6421,0,9.655816850957795%
6422,0,9.654313298037994%
6423,0,9.652810213295968%
6424,0,9.651307596513076%
6425,0,9.649805447470818%
6426,0,9.648303765950825%
6427,0,9.646802551734869%
6428,0,9.645301804604854%
6429,0,9.643801524342821%
6430,0,9.642301710730948%
6431,0,9.640802363551547%
6432,0,9.639303482587065%
6433,0,9.637805067620084%
6434,0,9.636307118433322%
6435,0,9.634809634809635%
6436,0,9.633312616532006%
6437,0,9.631816063383564%
6438,0,9.630319975147561%
6439,0,9.628824351607394%
6440,0,9.627329192546584%
6441,0,9.625834497748796%
6442,0,9.624340266997827%
6443,0,9.622846500077603%
6444,0,9.62135319677219%
6445,0,9.619860356865788%
6446,0,9.618367980142724%
6447,0,9.616876066387468%
6448,0,9.615384615384617%
6449,0,9.613893626918903%
6450,0,9.612403100775193%
6451,0,9.61091303673849%
6452,0,9.609423434593925%
6453,0,9.607934294126764%
6454,0,9.606445615122405%
6455,0,9.604957397366382%
6456,0,9.603469640644361%
6457,0,9.60198234474214%
6458,0,9.600495509445649%
6459,0,9.599009134540951%
6460,0,9.597523219814242%
6461,1,9.611515245318063%
6462,1,9.625502940266172%
6463,0,9.624013615967817%
6464,1,9.637995049504951%
6465,1,9.651972157772622%
6466,0,9.650479430869161%
6467,0,9.64898716561002%
6468,0,9.647495361781075%
6469,0,9.646004019168341%
6470,0,9.64451313755796%
6471,0,9.643022716736208%
6472,0,9.641532756489493%
6473,0,9.640043256604356%
6474,0,9.63855421686747%
6475,0,9.637065637065637%
6476,0,9.635577516985794%
6477,0,9.634089856415006%
6478,0,9.632602655140476%
6479,0,9.63111591294953%
6480,0,9.62962962962963%
6481,0,9.628143804968369%
6482,0,9.626658438753472%
6483,1,9.640598488354158%
6484,0,9.639111659469464%
6485,0,9.637625289128758%
6486,0,9.636139377119951%
6487,0,9.634653923231077%
6488,0,9.633168927250308%
6489,0,9.631684388965942%
6490,0,9.63020030816641%
6491,0,9.62871668464027%
6492,0,9.627233518176217%
6493,0,9.625750808563067%
6494,0,9.624268555589776%
6495,0,9.62278675904542%
6496,0,9.621305418719212%
6497,0,9.619824534400493%
6498,0,9.618344105878732%
6499,0,9.61686413294353%
6500,0,9.615384615384617%
6501,0,9.613905552991847%
6502,0,9.612426945555214%
6503,0,9.610948792864832%
6504,0,9.609471094710948%
6505,0,9.607993850883934%
6506,0,9.606517061174301%
6507,0,9.605040725372675%
6508,0,9.60356484326982%
6509,0,9.60208941465663%
6510,0,9.600614439324117%
6511,0,9.599139917063432%
6512,0,9.597665847665848%
6513,0,9.596192230922771%
6514,1,9.61007061713233%
6515,0,9.608595548733692%
6516,1,9.622467771639043%
6517,1,9.63633573730244%
6518,0,9.634857318195765%
6519,0,9.633379352661452%
6520,0,9.631901840490798%
6521,0,9.630424781475234%
6522,0,9.628948175406316%
6523,0,9.627472022075732%
6524,0,9.625996321275291%
6525,0,9.624521072796934%
6526,0,9.623046276432731%
6527,0,9.621571931974874%
6528,0,9.620098039215687%
6529,0,9.618624597947619%
6530,0,9.617151607963246%
6531,0,9.615679069055275%
6532,0,9.614206981016533%
6533,0,9.612735343639981%
6534,0,9.611264156718702%
6535,0,9.609793420045905%
6536,0,9.608323133414933%
6537,0,9.606853296619244%
6538,0,9.605383909452431%
6539,0,9.603914971708212%
6540,0,9.602446483180428%
6541,0,9.600978443663049%
6542,0,9.59951085295017%
6543,0,9.598043710836007%
6544,0,9.596577017114914%
6545,0,9.595110771581359%
6546,0,9.593644974029942%
6547,0,9.592179624255385%
6548,0,9.590714722052535%
6549,0,9.58925026721637%
6550,0,9.587786259541984%
6551,0,9.586322698824606%
6552,0,9.584859584859586%
6553,0,9.583396917442393%
6554,0,9.581934696368629%
6555,0,9.580472921434021%
6556,0,9.57901159243441%
6557,0,9.577550709165777%
6558,0,9.576090271424215%
6559,0,9.574630279005945%
6560,0,9.573170731707318%
6561,0,9.571711629324799%
6562,0,9.570252971654982%
6563,0,9.56879475849459%
6564,0,9.567336989640463%
6565,0,9.565879664889566%
6566,0,9.564422784038989%
6567,0,9.562966346885945%
6568,0,9.56151035322777%
6569,0,9.560054802861927%
6570,0,9.558599695585997%
6571,1,9.572363415005327%
6572,1,9.586122945830796%
6573,0,9.584664536741213%
6574,0,9.583206571341648%
6575,0,9.581749049429659%
6576,0,9.58029197080292%
6577,1,9.594039835791394%
6578,1,9.607783520826999%
6579,1,9.621523027815778%
6580,1,9.635258358662615%
6581,0,9.633794256192068%
6582,0,9.632330598602248%
6583,0,9.630867385690415%
6584,0,9.629404617253948%
6585,0,9.627942293090356%
6586,0,9.626480412997267%
6587,0,9.62501897677243%
6588,0,9.623557984213722%
6589,0,9.622097435119139%
6590,0,9.620637329286797%
6591,0,9.619177666514943%
6592,0,9.617718446601941%
6593,0,9.616259669346276%
6594,0,9.614801334546557%
6595,0,9.613343442001517%
6596,0,9.611885991510007%
6597,0,9.610428982871001%
6598,0,9.608972415883601%
6599,0,9.607516290347021%
6600,0,9.606060606060606%
6601,0,9.604605362823815%
6602,0,9.603150560436232%
6603,0,9.60169619869756%
6604,0,9.600242277407633%
6605,0,9.598788796366389%
6606,0,9.597335755373901%
6607,0,9.59588315423036%
6608,0,9.594430992736077%
6609,0,9.592979270691481%
6610,0,9.591527987897125%
6611,0,9.590077144153684%
6612,1,9.603750756200848%
6613,0,9.602298502948738%
6614,0,9.60084668884185%
6615,0,9.599395313681027%
6616,0,9.59794437726723%
6617,0,9.59649387940154%
6618,0,9.595043819885161%
6619,0,9.593594198519414%
6620,0,9.592145015105741%
6621,0,9.590696269445703%
6622,0,9.589247961340984%
6623,0,9.587800090593387%
6624,0,9.58635265700483%
6625,0,9.584905660377359%
6626,0,9.58345910051313%
6627,0,9.582012977214426%
6628,0,9.580567290283645%
6629,0,9.579122039523307%
6630,0,9.57767722473605%
6631,0,9.576232845724626%
6632,0,9.574788902291917%
6633,0,9.573345394240915%
6634,0,9.571902321374736%
6635,0,9.570459683496608%
6636,0,9.569017480409887%
6637,0,9.567575711918035%
6638,0,9.566134377824646%
6639,0,9.564693477933425%
6640,0,9.563253012048193%
6641,0,9.561812979972895%
6642,0,9.560373381511592%
6643,0,9.558934216468463%
6644,0,9.557495484647802%
6645,0,9.556057185854025%
6646,0,9.554619319891664%
6647,0,9.553181886565367%
6648,0,9.551744885679904%
6649,0,9.550308317040157%
6650,0,9.548872180451127%
6651,0,9.547436475717937%
6652,0,9.54600120264582%
6653,0,9.544566361040133%
6654,0,9.543131950706343%
6655,0,9.541697971450038%
6656,0,9.540264423076923%
6657,0,9.53883130539282%
6658,0,9.537398618203664%
6659,0,9.535966361315513%
6660,0,9.534534534534535%
6661,0,9.533103137667016%
6662,0,9.531672170519363%
6663,0,9.530241632898093%
6664,0,9.528811524609845%
6665,0,9.527381845461365%
6666,0,9.525952595259527%
6667,0,9.524523773811309%
6668,0,9.523095380923815%
6669,0,9.52166741640426%
6670,0,9.52023988005997%
6671,0,9.518812771698396%
6672,0,9.517386091127099%
6673,0,9.515959838153753%
6674,0,9.514534012586155%
6675,0,9.51310861423221%
6676,0,9.511683642899941%
6677,0,9.510259098397484%
6678,0,9.508834980533095%
6679,0,9.507411289115137%
6680,0,9.505988023952096%
6681,0,9.504565184852568%
6682,0,9.503142771625262%
6683,0,9.501720784079007%
6684,1,9.515260323159785%
6685,1,9.528795811518325%
6686,1,9.54232725097218%
6687,1,9.55585464333782%
6688,1,9.569377990430622%
6689,1,9.582897294064882%
6690,1,9.596412556053812%
6691,0,9.59497832909879%
6692,0,9.593544530783024%
6693,0,9.592111160914389%
6694,0,9.590678219300866%
6695,0,9.58924570575056%
6696,0,9.587813620071685%
6697,0,9.58638196207257%
6698,0,9.58495073156166%
6699,0,9.583519928347513%
6700,1,9.597014925373134%
6701,1,9.610505894642591%
6702,0,9.6090719188302%
6703,1,9.622557064001192%
6704,1,9.636038186157519%
6705,1,9.64951528709918%
6706,0,9.648076349537728%
6707,0,9.646637841061576%
6708,0,9.645199761478832%
6709,0,9.643762110597704%
6710,0,9.642324888226527%
6711,0,9.640888094173745%
6712,0,9.639451728247913%
6713,0,9.63801579025771%
6714,0,9.636580280011914%
6715,0,9.635145197319433%
6716,0,9.633710541989279%
6717,0,9.632276313830578%
6718,0,9.630842512652576%
6719,0,9.629409138264624%
6720,1,9.642857142857144%
6721,0,9.641422407379855%
6722,0,9.639988098780124%
6723,0,9.63855421686747%
6724,0,9.637120761451518%
6725,0,9.635687732342008%
6726,0,9.634255129348796%
6727,0,9.632822952281849%
6728,0,9.63139120095125%
6729,0,9.629959875167186%
6730,0,9.628528974739972%
6731,0,9.627098499480018%
6732,0,9.62566844919786%
6733,0,9.624238823704143%
6734,0,9.622809622809623%
6735,0,9.621380846325167%
6736,0,9.619952494061758%
6737,0,9.618524565830489%
6738,0,9.617097061442564%
6739,1,9.630508977593115%
6740,1,9.643916913946587%
6741,1,9.657320872274143%
6742,1,9.670720854345891%
6743,0,9.669286667655348%
6744,0,9.66785290628707%
6745,0,9.66641957005189%
6746,0,9.664986658760748%
6747,0,9.663554172224693%
6748,0,9.662122110254892%
6749,0,9.660690472662617%
6750,0,9.65925925925926%
6751,0,9.657828469856318%
6752,0,9.656398104265403%
6753,0,9.654968162298237%
6754,0,9.653538643766657%
6755,0,9.652109548482606%
6756,0,9.650680876258141%
6757,0,9.649252626905431%
6758,0,9.647824800236757%
6759,0,9.646397396064508%
6760,0,9.644970414201183%
6761,0,9.643543854459399%
6762,0,9.642117716651878%
6763,0,9.640692000591454%
6764,0,9.639266706091071%
6765,0,9.637841832963783%
6766,0,9.63641738102276%
6767,0,9.634993350081276%
6768,0,9.63356973995272%
6769,0,9.632146550450583%
6770,0,9.630723781388479%
6771,0,9.629301432580121%
6772,0,9.627879503839338%
6773,0,9.626457994980068%
6774,0,9.625036905816357%
6775,0,9.623616236162363%
6776,0,9.622195985832349%
6777,0,9.620776154640696%
6778,0,9.619356742401889%
6779,0,9.61793774893052%
6780,0,9.616519174041297%
6781,0,9.615101017549033%
6782,1,9.628428192273665%
6783,1,9.641751437417073%
6784,0,9.640330188679245%
6785,0,9.638909358879882%
6786,0,9.637488947833775%
6787,0,9.636068955355826%
6788,0,9.634649381261049%
6789,0,9.63323022536456%
6790,0,9.631811487481592%
6791,0,9.630393167427478%
6792,0,9.628975265017669%
6793,0,9.627557780067717%
6794,0,9.626140712393289%
6795,0,9.624724061810154%
6796,0,9.623307828134196%
6797,0,9.621892011181403%
6798,0,9.620476610767872%
6799,0,9.61906162670981%
6800,0,9.617647058823529%
6801,0,9.616232906925452%
6802,0,9.614819170832108%
6803,0,9.613405850360135%
6804,0,9.611992945326278%
6805,1,9.625275532696547%
6806,0,9.623861298853953%
6807,0,9.622447480534744%
6808,0,9.621034077555816%
6809,0,9.619621089734174%
6810,0,9.61820851688693%
6811,0,9.616796358831301%
6812,0,9.615384615384617%
6813,0,9.613973286364304%
6814,0,9.612562371587908%
6815,1,9.62582538517975%
6816,1,9.639084507042254%
6817,0,9.637670529558456%
6818,0,9.63625696685245%
6819,0,9.63484381874175%
6820,0,9.633431085043988%
6821,1,9.646679372526021%
6822,1,9.659923776018763%
6823,1,9.673164297229958%
6824,1,9.686400937866354%
6825,1,9.6996336996337%
6826,0,9.698212716085555%
6827,0,9.696792148820858%
6828,0,9.695371997656707%
6829,0,9.693952262410308%
6830,0,9.692532942898975%
6831,0,9.691114038940125%
6832,0,9.689695550351288%
6833,1,9.702912337187179%
6834,0,9.701492537313433%
6835,0,9.700073152889539%
6836,0,9.698654183733177%
6837,0,9.697235629662131%
6838,0,9.695817490494296%
6839,0,9.694399766047667%
6840,0,9.692982456140351%
6841,0,9.691565560590556%
6842,1,9.704764688687519%
6843,0,9.703346485459594%
6844,1,9.716540035067212%
6845,0,9.715120525931336%
6846,0,9.713701431492842%
6847,0,9.712282751570031%
6848,0,9.71086448598131%
6849,0,9.70944663454519%
6850,0,9.708029197080293%
6851,0,9.706612173405341%
6852,0,9.70519556333917%
6853,0,9.703779366700715%
6854,0,9.702363583309017%
6855,0,9.700948212983224%
6856,0,9.69953325554259%
6857,0,9.698118710806474%
6858,0,9.696704578594343%
6859,0,9.695290858725762%
6860,0,9.693877551020408%
6861,0,9.69246465529806%
6862,0,9.691052171378606%
6863,0,9.689640099082034%
6864,0,9.688228438228439%
6865,0,9.68681718863802%
6866,0,9.68540635013108%
6867,0,9.683995922528032%
6868,0,9.682585905649388%
6869,0,9.681176299315766%
6870,0,9.679767103347888%
6871,0,9.678358317566584%
6872,0,9.676949941792783%
6873,0,9.67554197584752%
6874,0,9.674134419551935%
6875,0,9.672727272727274%
6876,0,9.671320535194882%
6877,0,9.66991420677621%
6878,0,9.668508287292818%
6879,0,9.667102776566361%
6880,0,9.665697674418606%
6881,0,9.664292980671414%
6882,0,9.66288869514676%
6883,1,9.67601336626471%
6884,1,9.689134224288203%
6885,1,9.70225127087872%
6886,1,9.715364507696776%
6887,0,9.713953826049078%
6888,0,9.712543554006968%
6889,0,9.711133691392074%
6890,0,9.709724238026125%
6891,0,9.708315193730952%
6892,0,9.706906558328496%
6893,1,9.720005802988538%
6894,1,9.73310124746156%
6895,1,9.746192893401014%
6896,0,9.744779582366588%
6897,0,9.743366681165725%
6898,0,9.741954189620179%
6899,0,9.74054210755182%
6900,0,9.73913043478261%
6901,0,9.737719171134618%
6902,1,9.750796870472326%
6903,0,9.749384325655512%
6904,0,9.747972190034762%
6905,0,9.746560463432296%
6906,0,9.745149145670432%
6907,0,9.743738236571595%
6908,0,9.742327735958309%
6909,0,9.740917643653207%
6910,0,9.739507959479015%
6911,0,9.738098683258574%
6912,0,9.736689814814815%
6913,0,9.73528135397078%
6914,0,9.73387330054961%
6915,0,9.732465654374547%
6916,0,9.731058415268942%
6917,0,9.729651583056238%
6918,0,9.728245157559988%
6919,0,9.726839138603845%
6920,0,9.72543352601156%
6921,0,9.724028319606994%
6922,0,9.7226235192141%
6923,0,9.72121912465694%
6924,0,9.719815135759676%
6925,0,9.71841155234657%
6926,0,9.717008374241987%
6927,0,9.715605601270392%
6928,0,9.71420323325635%
6929,0,9.712801270024535%
6930,0,9.71139971139971%
6931,0,9.709998557206752%
6932,0,9.708597807270628%
6933,0,9.707197461416413%
6934,0,9.705797519469282%
6935,0,9.704397981254505%
6936,0,9.702998846597463%
6937,0,9.701600115323627%
6938,0,9.700201787258576%
6939,0,9.698803862227987%
6940,0,9.697406340057636%
6941,0,9.696009220573403%
6942,0,9.694612503601267%
6943,0,9.693216188967305%
6944,0,9.691820276497696%
6945,0,9.690424766018719%
6946,0,9.689029657356754%
6947,0,9.687634950338275%
6948,0,9.686240644789867%
6949,0,9.684846740538207%
6950,0,9.683453237410072%
6951,0,9.68206013523234%
6952,0,9.68066743383199%
6953,0,9.6792751330361%
6954,0,9.677883232671844%
6955,0,9.676491732566499%
6956,0,9.67510063254744%
6957,0,9.673709932442144%
6958,0,9.672319632078183%
6959,0,9.67092973128323%
6960,0,9.669540229885056%
6961,0,9.668151127711536%
6962,0,9.666762424590635%
6963,1,9.679735746086457%
6964,0,9.67834577828834%
6965,0,9.676956209619526%
6966,1,9.689922480620156%
6967,0,9.688531649203387%
6968,0,9.687141216991964%
6969,0,9.685751183814034%
6970,0,9.684361549497849%
6971,0,9.682972313871755%
6972,0,9.6815834767642%
6973,0,9.68019503800373%
6974,0,9.678806997418985%
6975,0,9.67741935483871%
6976,0,9.676032110091743%
6977,0,9.674645263007022%
6978,0,9.673258813413584%
6979,0,9.671872761140564%
6980,0,9.670487106017193%
6981,0,9.669101847872797%
6982,0,9.667716986536808%
6983,0,9.66633252183875%
6984,0,9.664948453608249%
6985,0,9.663564781675017%
6986,0,9.66218150586888%
6987,0,9.660798626019751%
6988,0,9.65941614195764%
6989,0,9.658034053512662%
6990,0,9.656652360515022%
6991,0,9.655271062795022%
6992,0,9.653890160183067%
6993,0,9.652509652509652%
6994,0,9.651129539605376%
6995,0,9.64974982130093%
6996,0,9.648370497427102%
6997,0,9.646991567814778%
6998,0,9.645613032294943%
6999,0,9.644234890698671%
7000,0,9.642857142857144%
7001,0,9.641479788601629%
7002,0,9.640102827763496%
7003,0,9.638726260174211%
7004,0,9.637350085665334%
7005,0,9.635974304068522%
7006,0,9.634598915215529%
7007,0,9.633223918938205%
7008,0,9.631849315068493%
7009,0,9.630475103438437%
7010,0,9.629101283880171%
7011,0,9.62772785622593%
7012,0,9.626354820308043%
7013,0,9.624982175958934%
7014,0,9.62360992301112%
7015,0,9.62223806129722%
7016,0,9.620866590649943%
7017,0,9.619495510902095%
7018,0,9.618124821886576%
7019,0,9.616754523436386%
7020,0,9.615384615384617%
7021,0,9.61401509756445%
7022,1,9.62688692680148%
7023,1,9.6397550904172%
7024,0,9.638382687927107%
7025,0,9.637010676156583%
7026,0,9.6356390549388%
7027,0,9.634267824107017%
7028,0,9.632896983494593%
7029,0,9.631526532934984%
7030,0,9.630156472261737%
7031,0,9.628786801308491%
7032,0,9.627417519908988%
7033,0,9.626048627897056%
7034,0,9.624680125106625%
7035,0,9.623312011371713%
7036,0,9.621944286526436%
7037,0,9.620576950405002%
7038,1,9.633418584825234%
7039,1,9.646256570535588%
7040,0,9.644886363636363%
7041,0,9.643516545945179%
7042,0,9.642147117296222%
7043,0,9.640778077523784%
7044,0,9.639409426462239%
7045,0,9.638041163946061%
7046,0,9.636673289809822%
7047,0,9.63530580388818%
7048,0,9.63393870601589%
7049,0,9.632571996027806%
7050,0,9.631205673758865%
7051,0,9.629839739044108%
7052,0,9.628474191718661%
7053,0,9.627109031617751%
7054,0,9.625744258576695%
7055,0,9.6243798724309%
7056,0,9.623015873015873%
7057,0,9.62165226016721%
7058,0,9.620289033720601%
7059,0,9.618926193511829%
7060,0,9.61756373937677%
7061,0,9.616201671151394%
7062,0,9.614839988671765%
7063,0,9.613478691774034%
7064,0,9.61211778029445%
7065,0,9.610757254069355%
7066,0,9.609397112935183%
7067,0,9.608037356728456%
7068,0,9.606677985285796%
7069,0,9.60531899844391%
7070,0,9.603960396039604%
7071,0,9.602602177909771%
7072,0,9.601244343891404%
7073,0,9.599886893821576%
7074,0,9.598529827537462%
7075,0,9.597173144876326%
7076,0,9.595816845675524%
7077,0,9.594460929772502%
7078,0,9.593105397004804%
7079,1,9.605876536233932%
7080,0,9.6045197740113%
7081,0,9.603163395000706%
7082,0,9.601807399039819%
7083,0,9.6004517859664%
7084,0,9.599096555618294%
7085,0,9.597741707833451%
7086,0,9.596387242449902%
7087,0,9.595033159305771%
7088,1,9.607787810383748%
7089,0,9.606432501057977%
7090,0,9.605077574047954%
7091,0,9.603723029191933%
7092,0,9.602368866328257%
7093,0,9.601015085295362%
7094,0,9.599661685931773%
7095,0,9.59830866807611%
7096,0,9.59695603156708%
7097,0,9.595603776243482%
7098,0,9.59425190194421%
7099,0,9.59290040850824%
7100,0,9.591549295774648%
7101,0,9.590198563582595%
7102,0,9.588848211771332%
7103,0,9.587498240180206%
7104,0,9.58614864864865%
7105,1,9.598874032371569%
7106,0,9.597523219814242%
7107,0,9.59617278739271%
7108,0,9.594822734946538%
7109,0,9.593473062315375%
7110,0,9.59212376933896%
7111,0,9.590774855857124%
7112,0,9.589426321709785%
7113,0,9.58807816673696%
7114,1,9.600787180208041%
7115,0,9.599437807449052%
7116,0,9.598088813940416%
7117,0,9.596740199522271%
7118,0,9.59539196403484%
7119,0,9.594044107318442%
7120,0,9.592696629213483%
7121,0,9.591349529560455%
7122,0,9.590002808199943%
7123,0,9.588656464972624%
7124,0,9.587310499719258%
7125,0,9.585964912280701%
7126,0,9.584619702497895%
7127,0,9.58327487021187%
7128,0,9.581930415263749%
7129,0,9.58058633749474%
7130,0,9.579242636746145%
7131,0,9.577899312859346%
7132,0,9.576556365675827%
7133,0,9.575213795037152%
7134,0,9.573871600784974%
7135,0,9.572529782761038%
7136,0,9.571188340807176%
7137,0,9.569847274765307%
7138,0,9.568506584477445%
7139,0,9.567166269785684%
7140,0,9.565826330532213%
7141,0,9.564486766559305%
7142,0,9.563147577709325%
7143,0,9.561808763824724%
7144,0,9.56047032474804%
7145,0,9.559132260321904%
7146,0,9.55779457038903%
7147,0,9.556457254792221%
7148,0,9.55512031337437%
7149,0,9.553783745978459%
7150,0,9.552447552447553%
7151,0,9.551111732624808%
7152,0,9.549776286353467%
7153,0,9.548441213476863%
7154,0,9.547106513838411%
7155,0,9.545772187281623%
7156,0,9.544438233650084%
7157,0,9.54310465278748%
7158,0,9.54177144453758%
7159,0,9.540438608744237%
7160,1,9.553072625698324%
7161,1,9.565703114090212%
7162,1,9.578330075397934%
7163,0,9.57699288007818%
7164,0,9.57565605806812%
7165,1,9.588276343335659%
7166,0,9.586938319843705%
7167,0,9.58560066973629%
7168,0,9.584263392857142%
7169,0,9.582926489050077%
7170,0,9.581589958158995%
7171,0,9.58025380002789%
7172,0,9.578918014500836%
7173,0,9.577582601422%
7174,0,9.576247560635629%
7175,0,9.574912891986061%
7176,0,9.573578595317727%
7177,0,9.57224467047513%
7178,0,9.57091111730287%
7179,0,9.569577935645633%
7180,1,9.58217270194986%
7181,0,9.580838323353294%
7182,0,9.579504316346421%
7183,0,9.578170680774049%
7184,0,9.57683741648107%
7185,0,9.575504523312455%
7186,0,9.574172001113276%
7187,0,9.572839849728677%
7188,0,9.571508069003896%
7189,0,9.570176658784254%
7190,0,9.56884561891516%
7191,0,9.567514949242108%
7192,1,9.580088987764181%
7193,0,9.578757124982621%
7194,0,9.577425632471503%
7195,0,9.576094510076443%
7196,0,9.574763757643137%
7197,0,9.573433375017368%
7198,0,9.572103362045011%
7199,0,9.570773718572024%
7200,0,9.569444444444445%
7201,0,9.568115539508401%
7202,0,9.566787003610107%
7203,0,9.565458836595862%
7204,0,9.564131038312048%
7205,0,9.562803608605137%
7206,0,9.561476547321677%
7207,0,9.560149854308312%
7208,0,9.558823529411764%
7209,0,9.557497572478846%
7210,0,9.55617198335645%
7211,1,9.568714464013313%
7212,1,9.581253466444814%
7213,1,9.593788992097602%
7214,0,9.592459107291377%
7215,0,9.59112959112959%
7216,0,9.58980044345898%
7217,0,9.588471664126368%
7218,0,9.587143252978663%
7219,0,9.585815209862862%
7220,0,9.584487534626039%
7221,0,9.583160227115357%
7222,0,9.581833287178068%
7223,0,9.580506714661498%
7224,0,9.579180509413067%
7225,0,9.577854671280276%
7226,0,9.576529200110711%
7227,0,9.57520409575204%
7228,0,9.57387935805202%
7229,0,9.572554986858487%
7230,0,9.571230982019365%
7231,0,9.569907343382658%
7232,0,9.56858407079646%
7233,0,9.567261164108945%
7234,1,9.579762233895494%
7235,0,9.578438147892191%
7236,1,9.590934217799889%
7237,1,9.603426834323615%
7238,1,9.615915998894723%
7239,1,9.628401712943777%
7240,1,9.640883977900552%
7241,1,9.653362795194035%
7242,0,9.652029826014912%
7243,0,9.650697224906807%
7244,0,9.649364991717285%
7245,0,9.648033126293996%
7246,0,9.646701628484681%
7247,0,9.64537049813716%
7248,0,9.644039735099339%
7249,0,9.642709339219202%
7250,0,9.641379310344828%
7251,0,9.64004964832437%
7252,0,9.638720353006066%
7253,0,9.637391424238247%
7254,1,9.649848359525778%
7255,0,9.648518263266713%
7256,0,9.647188533627343%
7257,0,9.645859170456111%
7258,0,9.644530173601543%
7259,0,9.643201542912246%
7260,0,9.641873278236915%
7261,0,9.64054537942432%
7262,0,9.639217846323326%
7263,0,9.637890678782872%
7264,0,9.636563876651982%
7265,0,9.635237439779766%
7266,0,9.633911368015415%
7267,1,9.64634649786707%
7268,0,9.64501926252064%
7269,0,9.643692392351081%
7270,0,9.642365887207703%
7271,0,9.6410397469399%
7272,0,9.639713971397141%
7273,0,9.638388560428984%
7274,1,9.65081110805609%
7275,0,9.649484536082474%
7276,0,9.64815832875206%
7277,0,9.646832485914524%
7278,0,9.64550700741962%
7279,0,9.644181893117185%
7280,0,9.642857142857144%
7281,0,9.641532756489493%
7282,0,9.640208733864323%
7283,0,9.6388850748318%
7284,0,9.637561779242175%
7285,0,9.636238846945778%
7286,0,9.634916277793028%
7287,0,9.633594071634418%
7288,0,9.632272228320527%
7289,0,9.630950747702016%
7290,0,9.62962962962963%
7291,0,9.62830887395419%
7292,0,9.626988480526604%
7293,0,9.62566844919786%
7294,0,9.62434877981903%
7295,0,9.62302947224126%
7296,0,9.62171052631579%
7297,0,9.620391941893928%
7298,0,9.619073718827076%
7299,0,9.617755856966708%
7300,0,9.616438356164384%
7301,0,9.615121216271744%
7302,0,9.613804437140509%
7303,0,9.612488018622484%
7304,0,9.61117196056955%
7305,0,9.609856262833675%
7306,0,9.608540925266903%
7307,0,9.607225947721364%
7308,0,9.60591133004926%
7309,0,9.604597072102887%
7310,0,9.60328317373461%
7311,0,9.60196963479688%
7312,0,9.600656455142232%
7313,0,9.599343634623274%
7314,0,9.598031173092698%
7315,0,9.596719070403282%
7316,0,9.595407326407873%
7317,0,9.59409594095941%
7318,0,9.592784913910904%
7319,0,9.591474245115453%
7320,0,9.59016393442623%
7321,0,9.58885398169649%
7322,0,9.58754438677957%
7323,0,9.586235149528882%
7324,0,9.584926269797926%
7325,1,9.597269624573379%
7326,0,9.595959595959595%
7327,0,9.59464992493517%
7328,0,9.593340611353712%
7329,0,9.592031655068904%
7330,0,9.590723055934516%
7331,0,9.589414813804392%
7332,0,9.588106928532461%
7333,0,9.586799399972726%
7334,0,9.585492227979273%
7335,0,9.58418541240627%
7336,0,9.582878953107961%
7337,0,9.581572849938667%
7338,0,9.580267102752792%
7339,0,9.578961711404824%
7340,0,9.577656675749319%
7341,0,9.576351995640922%
7342,0,9.57504767093435%
7343,0,9.573743701484407%
7344,0,9.572440087145969%
7345,0,9.571136827773996%
7346,0,9.569833923223522%
7347,0,9.568531373349666%
7348,0,9.56722917800762%
7349,0,9.56592733705266%
7350,0,9.564625850340136%
7351,0,9.56332471772548%
7352,0,9.5620239390642%
7353,0,9.560723514211885%
7354,1,9.573021484906173%
7355,1,9.585316111488783%
7356,0,9.584013050570963%
7357,0,9.582710343890174%
7358,0,9.581407991301983%
7359,0,9.580105992662046%
7360,0,9.578804347826086%
7361,0,9.577503056649912%
7362,0,9.576202118989405%
7363,0,9.57490153470053%
7364,0,9.573601303639325%
7365,0,9.572301425661914%
7366,0,9.571001900624491%
7367,0,9.56970272838333%
7368,0,9.568403908794789%
7369,0,9.567105441715293%
7370,0,9.565807327001357%
7371,0,9.564509564509564%
7372,0,9.56321215409658%
7373,0,9.56191509561915%
7374,0,9.560618388934094%
7375,0,9.559322033898306%
7376,0,9.558026030368763%
7377,0,9.556730378202522%
7378,0,9.555435077256709%
7379,0,9.554140127388536%
7380,0,9.552845528455284%
7381,0,9.551551280314321%
7382,0,9.550257382823084%
7383,0,9.548963835839091%
7384,0,9.547670639219936%
7385,0,9.546377792823291%
7386,0,9.545085296506905%
7387,0,9.543793150128604%
7388,0,9.54250135354629%
7389,0,9.541209906617945%
7390,0,9.539918809201623%
7391,0,9.538628061155459%
7392,0,9.537337662337663%
7393,0,9.53604761260652%
7394,0,9.534757911820394%
7395,0,9.533468559837727%
7396,0,9.532179556517036%
7397,0,9.530890901716912%
7398,0,9.529602595296026%
7399,0,9.528314637113123%
7400,0,9.527027027027026%
7401,0,9.525739764896636%
7402,0,9.524452850580923%
7403,0,9.523166283938945%
7404,1,9.535386277687737%
7405,1,9.547602970965565%
7406,1,9.55981636510937%
7407,1,9.57202646145538%
