14606,0,1.1844447487333973%
14607,0,1.1843636612583008%
14608,0,1.1842825848849945%
14609,0,1.1842015196111986%
14610,0,1.1841204654346338%
14611,0,1.1840394223530217%
14612,0,1.1839583903640842%
14613,0,1.1838773694655444%
14614,0,1.1837963596551253%
14615,0,1.1837153609305509%
14616,0,1.1836343732895458%
14617,0,1.183553396729835%
14618,0,1.183472431249145%
14619,0,1.1833914768452014%
14620,0,1.183310533515732%
14621,0,1.183229601258464%
14622,0,1.1831486800711257%
14623,0,1.1830677699514462%
14624,0,1.1829868708971554%
14625,0,1.182905982905983%
14626,0,1.1828251059756598%
14627,0,1.1827442401039174%
14628,0,1.1826633852884878%
14629,0,1.1825825415271036%
14630,0,1.1825017088174983%
14631,0,1.1824208871574056%
14632,0,1.18234007654456%
14633,0,1.1822592769766964%
14634,0,1.1821784884515512%
14635,0,1.1820977109668602%
14636,0,1.1820169445203608%
14637,0,1.1819361891097901%
14638,0,1.181855444732887%
14639,0,1.1817747113873898%
14640,0,1.1816939890710383%
14641,0,1.1816132777815724%
14642,0,1.1815325775167327%
14643,0,1.1814518882742608%
14644,0,1.1813712100518985%
14645,0,1.181290542847388%
14646,0,1.1812098866584733%
14647,0,1.1811292414828976%
14648,0,1.1810486073184052%
14649,0,1.1809679841627416%
14650,0,1.180887372013652%
14651,0,1.1808067708688827%
14652,0,1.1807261807261806%
14653,0,1.1806456015832936%
14654,0,1.1805650334379691%
14655,0,1.1804844762879563%
14656,0,1.1804039301310043%
14657,0,1.1803233949648633%
14658,1,1.1870650839132215%
14659,0,1.186984105327785%
14660,0,1.1869031377899046%
14661,0,1.1868221812973194%
14662,0,1.1867412358477698%
14663,0,1.186660301438996%
14664,0,1.1865793780687397%
14665,0,1.1864984657347426%
14666,0,1.186417564434747%
14667,0,1.1863366741664962%
14668,0,1.186255794927734%
14669,0,1.1861749267162043%
14670,0,1.1860940695296525%
14671,0,1.1860132233658238%
14672,0,1.1859323882224646%
14673,0,1.1858515640973215%
14674,0,1.185770750988142%
14675,0,1.1856899488926746%
14676,0,1.1856091578086672%
14677,0,1.1855283777338692%
14678,0,1.1854476086660308%
14679,0,1.185366850602902%
14680,0,1.1852861035422344%
14681,0,1.185205367481779%
14682,0,1.185124642419289%
14683,0,1.1850439283525165%
14684,0,1.1849632252792155%
14685,0,1.1848825331971398%
14686,0,1.1848018521040447%
14687,0,1.184721181997685%
14688,0,1.184640522875817%
14689,0,1.1845598747361972%
14690,0,1.1844792375765827%
14691,0,1.1843986113947313%
14692,0,1.1843179961884018%
14693,1,1.191043353978085%
14694,1,1.1977677963794746%
14695,1,1.2044913235794488%
14696,0,1.2044093630919979%
14697,0,1.2043274137579096%
14698,0,1.2042454755749081%
14699,0,1.2041635485407172%
14700,0,1.2040816326530612%
14701,0,1.2039997279096661%
14702,0,1.2039178343082573%
14703,0,1.203835951846562%
14704,0,1.2037540805223068%
14705,0,1.20367222033322%
14706,0,1.2035903712770297%
14707,0,1.2035085333514652%
14708,0,1.2034267065542563%
14709,0,1.2033448908831328%
14710,0,1.2032630863358258%
14711,0,1.2031812929100671%
14712,0,1.2030995106035889%
14713,0,1.2030177394141235%
14714,0,1.2029359793394045%
14715,0,1.202854230377166%
14716,0,1.2027724925251428%
14717,0,1.2026907657810695%
14718,0,1.2026090501426825%
14719,0,1.202527345607718%
14720,0,1.202445652173913%
14721,0,1.2023639698390054%
14722,0,1.2022822986007335%
14723,0,1.2022006384568362%
14724,0,1.202118989405053%
14725,0,1.202037351443124%
14726,0,1.20195572456879%
14727,0,1.2018741087797924%
14728,0,1.2017925040738728%
14729,0,1.2017109104487744%
14730,0,1.2016293279022403%
14731,0,1.201547756432014%
14732,0,1.2014661960358404%
14733,0,1.201384646711464%
14734,0,1.201303108456631%
14735,0,1.2012215812690872%
14736,0,1.2011400651465798%
14737,0,1.2010585600868562%
14738,0,1.2009770660876644%
14739,0,1.2008955831467536%
14740,0,1.2008141112618724%
14741,0,1.2007326504307712%
14742,0,1.2006512006512007%
14743,0,1.2005697619209115%
14744,0,1.200488334237656%
14745,0,1.200406917599186%
14746,0,1.200325512003255%
14747,0,1.2002441174476166%
14748,0,1.2001627339300243%
14749,0,1.2000813614482337%
14750,0,1.2%
14751,0,1.1999186495830791%
14752,0,1.1998373101952278%
14753,0,1.1997559818342032%
14754,0,1.1996746644977634%
14755,0,1.1995933581836666%
14756,0,1.1995120628896718%
14757,0,1.1994307786135394%
14758,0,1.199349505353029%
14759,0,1.1992682431059014%
14760,0,1.1991869918699187%
14761,0,1.1991057516428425%
14762,0,1.199024522422436%
14763,0,1.1989433042064621%
14764,0,1.1988620969926849%
14765,0,1.198780900778869%
14766,0,1.1986997155627792%
14767,0,1.198618541342182%
14768,0,1.198537378114843%
14769,0,1.1984562258785294%
14770,0,1.1983750846310088%
14771,0,1.1982939543700495%
14772,0,1.19821283509342%
14773,0,1.1981317267988898%
14774,0,1.198050629484229%
14775,0,1.1979695431472082%
14776,0,1.197888467785598%
14777,0,1.1978074033971713%
14778,0,1.1977263499796995%
14779,0,1.197645307530956%
14780,0,1.1975642760487146%
14781,0,1.1974832555307489%
14782,0,1.1974022459748344%
14783,0,1.197321247378746%
14784,0,1.1972402597402598%
14785,0,1.1971592830571525%
14786,0,1.1970783173272013%
14787,0,1.1969973625481842%
14788,0,1.1969164187178793%
14789,0,1.196835485834066%
14790,0,1.1967545638945234%
14791,0,1.1966736528970319%
14792,0,1.1965927528393725%
14793,0,1.1965118637193268%
14794,0,1.1964309855346762%
14795,0,1.1963501182832037%
14796,0,1.1962692619626927%
14797,0,1.1961884165709264%
14798,0,1.19610758210569%
14799,0,1.1960267585647677%
14800,0,1.1959459459459458%
14801,0,1.1958651442470103%
14802,0,1.195784353465748%
14803,0,1.195703573599946%
14804,0,1.1956228046473927%
14805,0,1.1955420466058764%
14806,0,1.1954612994731866%
14807,0,1.1953805632471128%
14808,0,1.1952998379254458%
14809,0,1.1952191235059761%
14810,0,1.1951384199864956%
14811,0,1.1950577273647964%
14812,0,1.1949770456386712%
14813,0,1.1948963748059138%
14814,0,1.1948157148643175%
14815,0,1.1947350658116773%
14816,0,1.1946544276457882%
14817,0,1.1945738003644462%
14818,0,1.1944931839654476%
14819,0,1.1944125784465889%
14820,0,1.194331983805668%
14821,0,1.194251400040483%
14822,0,1.194170827148833%
14823,0,1.1940902651285163%
14824,0,1.194009713977334%
14825,0,1.193929173693086%
14826,0,1.1938486442735736%
14827,0,1.1937681257165982%
14828,0,1.1936876180199623%
14829,0,1.1936071211814687%
14830,0,1.193526635198921%
14831,0,1.1934461600701234%
14832,0,1.1933656957928802%
14833,0,1.193285242364997%
14834,0,1.1932047997842794%
14835,0,1.193124368048534%
14836,0,1.1930439471555676%
14837,0,1.192963537103188%
14838,0,1.1928831378892033%
14839,0,1.1928027495114226%
14840,0,1.192722371967655%
14841,0,1.1926420052557105%
14842,0,1.1925616493734%
14843,0,1.192481304318534%
14844,1,1.199137698733495%
14845,1,1.2057931963624116%
14846,0,1.2057119762899098%
14847,0,1.2056307671583486%
14848,0,1.2055495689655173%
14849,0,1.205468381709206%
14850,0,1.2053872053872055%
14851,0,1.2053060399973066%
14852,0,1.2052248855373013%
14853,0,1.2051437420049822%
14854,0,1.205062609398142%
14855,0,1.2049814877145741%
14856,0,1.2049003769520732%
14857,0,1.2048192771084338%
14858,0,1.2047381881814512%
14859,0,1.2046571101689212%
14860,0,1.2045760430686405%
14861,0,1.2044949868784067%
14862,0,1.2044139415960167%
14863,0,1.2043329072192692%
14864,0,1.2042518837459633%
14865,0,1.2041708711738983%
14866,0,1.2040898695008744%
14867,0,1.2040088787246923%
14868,0,1.2039278988431532%
14869,0,1.2038469298540588%
14870,0,1.2037659717552118%
14871,0,1.2036850245444153%
14872,1,1.2103281334050566%
14873,0,1.210246755866335%
14874,0,1.210165389269867%
14875,0,1.2100840336134453%
14876,0,1.2100026888948643%
14877,0,1.2099213551119177%
14878,0,1.2098400322624008%
14879,0,1.2097587203441091%
14880,0,1.2096774193548387%
14881,0,1.2095961292923862%
14882,0,1.2095148501545492%
14883,0,1.2094335819391253%
14884,0,1.209352324643913%
14885,0,1.2092710782667115%
14886,0,1.2091898428053205%
14887,0,1.2091086182575401%
14888,0,1.2090274046211715%
14889,0,1.2089462018940158%
14890,0,1.208865010073875%
14891,0,1.2087838291585522%
14892,0,1.20870265914585%
14893,0,1.208621500033573%
14894,0,1.2085403518195248%
14895,0,1.2084592145015105%
14896,0,1.2083780880773363%
14897,0,1.2082969725448078%
14898,0,1.2082158679017316%
14899,0,1.2081347741459159%
14900,0,1.2080536912751678%
14901,0,1.2079726192872962%
14902,0,1.2078915581801102%
14903,0,1.2078105079514192%
14904,0,1.2077294685990339%
14905,0,1.207648440120765%
14906,0,1.2075674225144237%
14907,0,1.2074864157778227%
14908,0,1.2074054199087738%
14909,0,1.207324434905091%
14910,0,1.2072434607645874%
14911,0,1.207162497485078%
14912,0,1.2070815450643777%
14913,0,1.2070006035003018%
14914,0,1.2069196727906664%
14915,0,1.2068387529332887%
14916,0,1.2067578439259854%
14917,0,1.2066769457665751%
14918,0,1.2065960584528757%
14919,0,1.2065151819827067%
14920,0,1.2064343163538873%
14921,0,1.2063534615642384%
14922,0,1.2062726176115801%
14923,0,1.2061917844937344%
14924,0,1.2061109622085233%
14925,0,1.2060301507537687%
14926,0,1.2059493501272947%
14927,0,1.2058685603269244%
14928,0,1.2057877813504823%
14929,0,1.2057070131957934%
14930,0,1.2056262558606832%
14931,0,1.2055455093429777%
14932,0,1.2054647736405035%
14933,0,1.2053840487510883%
14934,0,1.2053033346725592%
14935,0,1.2052226314027452%
14936,0,1.205141938939475%
14937,0,1.2050612572805783%
14938,0,1.2049805864238854%
14939,0,1.2048999263672266%
14940,0,1.2048192771084338%
14941,0,1.2047386386453383%
14942,0,1.204658010975773%
14943,0,1.2045773940975708%
14944,0,1.2044967880085653%
14945,0,1.2044161927065908%
14946,0,1.204335608189482%
14947,0,1.2042550344550746%
14948,0,1.2041744715012042%
14949,0,1.2040939193257074%
14950,0,1.2040133779264213%
14951,0,1.2039328473011839%
14952,0,1.2038523274478332%
14953,0,1.2037718183642079%
14954,0,1.2036913200481476%
14955,0,1.2036108324974923%
14956,0,1.203530355710083%
14957,0,1.2034498896837602%
14958,0,1.203369434416366%
14959,0,1.2032889899057424%
14960,0,1.2032085561497325%
14961,0,1.20312813314618%
14962,0,1.2030477208929289%
14963,0,1.2029673193878232%
14964,0,1.202886928628709%
14965,0,1.2028065486134312%
14966,0,1.202726179339837%
14967,0,1.2026458208057726%
14968,0,1.2025654730090862%
14969,0,1.202485135947625%
14970,0,1.2024048096192386%
14971,0,1.2023244940217754%
14972,0,1.2022441891530857%
14973,0,1.2021638950110198%
14974,0,1.2020836115934286%
14975,0,1.2020033388981637%
14976,0,1.201923076923077%
14977,0,1.2018428256660212%
14978,0,1.2017625851248497%
14979,0,1.2016823552974165%
14980,0,1.2016021361815754%
14981,0,1.2015219277751819%
14982,0,1.2014417300760913%
14983,0,1.2013615430821598%
14984,0,1.2012813667912439%
14985,0,1.2012012012012012%
14986,0,1.2011210463098891%
14987,0,1.2010409021151665%
14988,0,1.200960768614892%
14989,0,1.2008806458069252%
14990,0,1.200800533689126%
14991,0,1.2007204322593557%
14992,0,1.200640341515475%
14993,0,1.200560261455346%
14994,0,1.2004801920768309%
14995,0,1.2004001333777925%
14996,0,1.200320085356095%
14997,0,1.2002400480096018%
14998,0,1.200160021336178%
14999,0,1.2000800053336889%
15000,0,1.2%
15001,0,1.1999200053329777%
15002,0,1.1998400213304892%
15003,0,1.199760047990402%
15004,0,1.1996800853105838%
15005,0,1.1996001332889037%
15006,0,1.1995201919232308%
15007,0,1.1994402612114348%
15008,0,1.199360341151386%
15009,0,1.1992804317409556%
15010,0,1.1992005329780147%
15011,0,1.1991206448604357%
15012,0,1.1990407673860912%
15013,0,1.198960900552854%
15014,0,1.1988810443585987%
15015,0,1.1988011988011988%
15016,0,1.1987213638785295%
15017,0,1.1986415395884664%
15018,0,1.1985617259288852%
15019,0,1.198481922897663%
15020,0,1.1984021304926764%
15021,0,1.1983223487118035%
15022,0,1.1982425775529224%
15023,0,1.198162817013912%
15024,0,1.1980830670926517%
15025,0,1.1980033277870217%
15026,0,1.1979235990949022%
15027,0,1.1978438810141745%
15028,0,1.1977641735427202%
15029,0,1.1976844766784216%
15030,0,1.1976047904191618%
15031,0,1.1975251147628234%
15032,0,1.197445449707291%
15033,0,1.197365795250449%
15034,0,1.1972861513901822%
15035,0,1.1972065181243765%
15036,0,1.1971268954509178%
15037,0,1.197047283367693%
15038,0,1.1969676818725894%
15039,0,1.196888090963495%
15040,0,1.196808510638298%
15041,0,1.1967289408948873%
15042,0,1.1966493817311528%
15043,0,1.1965698331449843%
15044,0,1.1964902951342729%
15045,0,1.1964107676969093%
15046,0,1.1963312508307855%
15047,0,1.1962517445337941%
15048,0,1.1961722488038278%
15049,0,1.19609276363878%
15050,0,1.196013289036545%
15051,0,1.1959338249950169%
15052,0,1.1958543715120915%
15053,0,1.195774928585664%
15054,0,1.1956954962136308%
15055,0,1.195616074393889%
15056,0,1.1955366631243358%
15057,0,1.1954572624028692%
15058,0,1.1953778722273873%
15059,0,1.19529849259579%
15060,0,1.1952191235059761%
15061,0,1.1951397649558462%
15062,0,1.195060416943301%
15063,0,1.1949810794662417%
15064,0,1.1949017525225705%
15065,0,1.1948224361101891%
15066,0,1.1947431302270013%
15067,0,1.19466383487091%
15068,0,1.1945845500398196%
15069,0,1.1945052757316343%
15070,0,1.1944260119442602%
15071,0,1.1943467586756022%
15072,0,1.194267515923567%
15073,0,1.1941882836860611%
15074,0,1.1941090619609924%
15075,0,1.1940298507462688%
15076,0,1.1939506500397985%
15077,0,1.1938714598394906%
15078,0,1.193792280143255%
15079,0,1.193713110949002%
15080,0,1.1936339522546418%
15081,0,1.1935548040580863%
15082,0,1.193475666357247%
15083,0,1.1933965391500365%
15084,0,1.1933174224343674%
15085,0,1.193238316208154%
15086,0,1.1931592204693093%
15087,0,1.1930801352157487%
15088,0,1.1930010604453871%
15089,0,1.1929219961561404%
15090,0,1.1928429423459244%
15091,0,1.1927638990126566%
15092,0,1.192684866154254%
15093,0,1.1926058437686344%
15094,0,1.1925268318537166%
15095,0,1.1924478304074198%
15096,0,1.192368839427663%
15097,0,1.1922898589123667%
15098,0,1.1922108888594516%
15099,0,1.1921319292668389%
15100,0,1.1920529801324504%
15101,0,1.1919740414542084%
15102,0,1.1918951132300357%
15103,0,1.191816195457856%
15104,0,1.1917372881355932%
15105,0,1.1916583912611718%
15106,0,1.1915795048325168%
15107,0,1.191500628847554%
15108,0,1.1914217633042097%
15109,0,1.1913429082004103%
15110,0,1.1912640635340834%
15111,0,1.1911852293031566%
15112,0,1.1911064055055587%
15113,0,1.191027592139218%
15114,0,1.1909487892020643%
15115,0,1.1908699966920278%
15116,0,1.190791214607039%
15117,0,1.1907124429450289%
15118,0,1.1906336817039291%
15119,0,1.190554930881672%
15120,0,1.1904761904761905%
15121,0,1.1903974604854177%
15122,0,1.1903187409072873%
15123,0,1.1902400317397341%
15124,0,1.190161332980693%
15125,0,1.1900826446280992%
15126,0,1.190003966679889%
15127,0,1.1899252991339988%
15128,0,1.189846641988366%
15129,0,1.189767995240928%
15130,0,1.1896893588896233%
15131,0,1.1896107329323904%
15132,0,1.189532117367169%
15133,0,1.1894535121918985%
15134,0,1.1893749174045196%
15135,0,1.1892963330029733%
15136,0,1.1892177589852009%
15137,0,1.1891391953491446%
15138,0,1.1890606420927468%
15139,0,1.1889820992139506%
15140,0,1.1889035667107%
15141,0,1.1888250445809392%
15142,0,1.1887465328226128%
15143,0,1.1886680314336657%
15144,0,1.1885895404120443%
15145,0,1.188511059755695%
15146,0,1.1884325894625645%
15147,0,1.1883541295306002%
15148,0,1.1882756799577503%
15149,0,1.1881972407419632%
15150,0,1.188118811881188%
15151,0,1.1880403933733747%
15152,0,1.1879619852164731%
15153,0,1.1878835874084341%
15154,1,1.1944041177246931%
15155,0,1.1943253051798086%
15156,0,1.1942465030351017%
15157,0,1.1941677112885134%
15158,0,1.1940889299379867%
15159,0,1.1940101589814631%
15160,0,1.1939313984168867%
15161,0,1.1938526482422003%
15162,0,1.193773908455349%
15163,0,1.1936951790542767%
15164,0,1.1936164600369294%
15165,0,1.1935377514012528%
15166,0,1.1934590531451932%
15167,0,1.1933803652666974%
15168,0,1.193301687763713%
15169,0,1.193223020634188%
15170,0,1.1931443638760713%
15171,0,1.1930657174873114%
15172,0,1.1929870814658583%
15173,0,1.1929084558096619%
15174,0,1.1928298405166733%
15175,0,1.1927512355848435%
15176,0,1.1926726410121244%
15177,0,1.1925940567964683%
15178,0,1.1925154829358282%
15179,0,1.1924369194281572%
15180,0,1.1923583662714097%
15181,0,1.19227982346354%
15182,0,1.192201291002503%
15183,0,1.1921227688862543%
15184,0,1.1920442571127503%
15185,0,1.1919657556799472%
15186,0,1.1918872645858027%
15187,0,1.1918087838282743%
15188,0,1.1917303134053199%
15189,0,1.191651853314899%
15190,0,1.1915734035549705%
15191,0,1.1914949641234942%
15192,0,1.1914165350184307%
15193,0,1.191338116237741%
15194,0,1.1912597077793865%
15195,0,1.1911813096413295%
15196,0,1.1911029218215319%
15197,0,1.1910245443179575%
15198,0,1.1909461771285694%
15199,0,1.1908678202513323%
15200,0,1.1907894736842106%
15201,0,1.1907111374251693%
15202,0,1.1906328114721747%
15203,0,1.1905544958231928%
15204,0,1.1904761904761905%
15205,0,1.1903978954291352%
15206,0,1.1903196106799947%
15207,0,1.1902413362267377%
15208,0,1.190163072067333%
15209,0,1.19008481819975%
15210,0,1.1900065746219592%
15211,0,1.1899283413319308%
15212,0,1.189850118327636%
15213,0,1.1897719056070466%
15214,0,1.1896937031681347%
15215,0,1.1896155110088729%
15216,0,1.1895373291272346%
15217,0,1.1894591575211935%
15218,0,1.1893809961887238%
15219,0,1.1893028451278007%
15220,0,1.1892247043363995%
15221,0,1.189146573812496%
15222,0,1.1890684535540663%
15223,0,1.188990343559088%
15224,0,1.1889122438255386%
15225,0,1.1888341543513958%
15226,0,1.1887560751346382%
15227,0,1.188678006173245%
15228,0,1.1885999474651956%
15229,0,1.1885218990084707%
15230,1,1.1950098489822718%
15231,0,1.1949313899284355%
15232,0,1.1948529411764706%
15233,0,1.1947745027243484%
15234,0,1.1946960745700408%
15235,0,1.1946176567115196%
15236,0,1.1945392491467577%
15237,0,1.1944608518737285%
15238,0,1.1943824648904056%
15239,0,1.1943040881947635%
15240,0,1.194225721784777%
15241,0,1.1941473656584214%
15242,0,1.1940690198136727%
15243,0,1.1939906842485075%
15244,0,1.1939123589609026%
15245,0,1.1938340439488357%
15246,0,1.1937557392102847%
15247,0,1.1936774447432281%
15248,0,1.1935991605456453%
15249,0,1.1935208866155158%
15250,0,1.1934426229508197%
15251,0,1.1933643695495377%
15252,0,1.1932861264096513%
15253,0,1.1932078935291417%
15254,0,1.193129670905992%
15255,0,1.1930514585381842%
15256,0,1.192973256423702%
15257,0,1.1928950645605296%
15258,0,1.1928168829466508%
15259,0,1.1927387115800512%
15260,0,1.1926605504587156%
15261,0,1.1925823995806304%
15262,0,1.192504258943782%
15263,0,1.1924261285461573%
15264,0,1.1923480083857443%
15265,0,1.1922698984605307%
15266,0,1.1921917987685053%
15267,0,1.192113709307657%
15268,0,1.192035630075976%
15269,0,1.191957561071452%
15270,0,1.191879502292076%
15271,0,1.1918014537358392%
15272,0,1.1917234154007335%
15273,0,1.1916453872847508%
15274,0,1.1915673693858846%
15275,0,1.1914893617021276%
15276,0,1.191411364231474%
15277,0,1.1913333769719185%
15278,0,1.1912553999214557%
15279,0,1.191177433078081%
15280,0,1.1910994764397906%
15281,0,1.1910215300045808%
15282,0,1.190943593770449%
15283,0,1.1908656677353924%
15284,0,1.190787751897409%
15285,0,1.190709846254498%
15286,0,1.190631950804658%
15287,0,1.1905540655458886%
15288,0,1.1904761904761905%
15289,0,1.1903983255935642%
15290,0,1.1903204708960105%
15291,0,1.1902426263815316%
15292,0,1.1901647920481297%
15293,0,1.1900869678938075%
15294,0,1.1900091539165687%
15295,0,1.1899313501144164%
15296,0,1.1898535564853556%
15297,0,1.189775773027391%
15298,0,1.189697999738528%
15299,0,1.1896202366167723%
15300,0,1.1895424836601307%
15301,0,1.1894647408666101%
15302,0,1.1893870082342177%
15303,0,1.189309285760962%
15304,0,1.1892315734448509%
15305,0,1.189153871283894%
15306,0,1.1890761792761009%
15307,0,1.1889984974194812%
15308,0,1.188920825712046%
15309,0,1.188843164151806%
15310,0,1.1887655127367733%
15311,0,1.1886878714649598%
15312,0,1.1886102403343783%
15313,0,1.1885326193430419%
15314,0,1.1884550084889642%
15315,0,1.18837740777016%
15316,0,1.1882998171846435%
15317,0,1.1882222367304303%
15318,0,1.188144666405536%
15319,0,1.188067106207977%
15320,0,1.1879895561357703%
15321,0,1.187912016186933%
15322,0,1.1878344863594832%
15323,0,1.187756966651439%
15324,0,1.1876794570608196%
15325,0,1.1876019575856445%
15326,0,1.1875244682239332%
15327,0,1.1874469889737065%
15328,0,1.1873695198329854%
15329,0,1.1872920607997912%
15330,0,1.187214611872146%
15331,0,1.1871371730480724%
15332,0,1.1870597443255935%
15333,0,1.1869823257027325%
15334,0,1.1869049171775141%
15335,0,1.1868275187479622%
15336,0,1.1867501304121022%
15337,0,1.1866727521679599%
15338,0,1.186595384013561%
15339,0,1.1865180259469326%
15340,0,1.1864406779661016%
15341,0,1.1863633400690958%
15342,0,1.1862860122539434%
15343,0,1.186208694518673%
15344,0,1.1861313868613137%
15345,1,1.1925708699902249%
15346,1,1.1990095138798385%
15347,1,1.2054473186942072%
15348,0,1.2053687776909043%
15349,0,1.2052902469216236%
15350,0,1.2052117263843647%
15351,0,1.2051332160771284%
15352,0,1.2050547159979157%
15353,0,1.2049762261447274%
15354,0,1.204897746515566%
15355,0,1.2048192771084338%
15356,0,1.2047408179213337%
15357,0,1.2046623689522693%
15358,0,1.2045839301992447%
15359,0,1.2045055016602644%
15360,0,1.2044270833333335%
15361,0,1.2043486752164574%
15362,0,1.2042702773076424%
15363,0,1.2041918896048949%
15364,0,1.2041135121062223%
15365,0,1.2040351448096323%
15366,0,1.203956787713133%
15367,0,1.203878440814733%
15368,0,1.2038001041124413%
15369,0,1.2037217776042684%
15370,0,1.2036434612882239%
15371,0,1.2035651551623185%
15372,0,1.2034868592245642%
15373,0,1.2034085734729723%
15374,0,1.2033302979055547%
15375,0,1.2032520325203253%
15376,0,1.2031737773152966%
15377,0,1.2030955322884829%
15378,0,1.2030172974378983%
15379,0,1.2029390727615579%
15380,0,1.2028608582574774%
15381,0,1.2027826539236721%
15382,0,1.2027044597581589%
15383,0,1.2026262757589548%
15384,0,1.202548101924077%
15385,0,1.2024699382515438%
15386,0,1.2023917847393735%
15387,0,1.2023136413855853%
15388,0,1.2022355081881986%
15389,0,1.2021573851452336%
15390,0,1.2020792722547107%
15391,0,1.2020011695146513%
15392,0,1.201923076923077%
15393,0,1.2018449944780094%
15394,0,1.2017669221774716%
15395,0,1.2016888600194868%
15396,0,1.2016108080020784%
15397,0,1.2015327661232709%
15398,0,1.2014547343810884%
15399,0,1.2013767127735566%
15400,0,1.2012987012987013%
15401,0,1.2012206999545483%
15402,0,1.2011427087391249%
15403,0,1.2010647276504578%
15404,0,1.2009867566865748%
15405,0,1.2009087958455047%
15406,0,1.2008308451252758%
15407,0,1.2007529045239176%
15408,0,1.20067497403946%
15409,0,1.2005970536699333%
15410,0,1.200519143413368%
15411,0,1.2004412432677958%
15412,0,1.2003633532312483%
15413,0,1.2002854733017583%
15414,0,1.200207603477358%
15415,0,1.2001297437560816%
15416,0,1.2000518941359626%
15417,0,1.1999740546150355%
15418,0,1.1998962251913348%
15419,0,1.1998184058628965%
15420,0,1.1997405966277563%
15421,0,1.1996627974839504%
15422,0,1.1995850084295163%
15423,0,1.199507229462491%
15424,0,1.199429460580913%
15425,0,1.1993517017828201%
15426,0,1.1992739530662517%
15427,0,1.1991962144292474%
15428,0,1.199118485869847%
15429,0,1.1990407673860912%
15430,0,1.1989630589760207%
15431,0,1.1988853606376775%
15432,0,1.198807672369103%
15433,0,1.1987299941683407%
15434,0,1.1986523260334327%
15435,0,1.198574667962423%
15436,0,1.1984970199533558%
15437,0,1.1984193820042754%
15438,0,1.198341754113227%
15439,0,1.1982641362782562%
15440,0,1.1981865284974091%
15441,0,1.1981089307687325%
15442,0,1.1980313430902734%
15443,0,1.1979537654600791%
15444,0,1.1978761978761978%
15445,0,1.1977986403366785%
15446,0,1.19772109283957%
15447,0,1.1976435553829223%
15448,0,1.197566027964785%
15449,0,1.1974885105832092%
15450,0,1.197411003236246%
15451,1,1.2038055789269304%
15452,0,1.2037276727931658%
15453,0,1.2036497767423802%
15454,0,1.2035718907726156%
15455,0,1.2034940148819153%
15456,0,1.203416149068323%
15457,0,1.2033382933298828%
15458,0,1.2032604476646396%
15459,0,1.2031826120706386%
15460,0,1.203104786545925%
15461,0,1.2030269710885455%
15462,0,1.2029491656965465%
15463,0,1.2028713703679752%
15464,0,1.2027935851008795%
15465,0,1.2027158098933075%
15466,0,1.202638044743308%
15467,0,1.20256028964893%
15468,0,1.2024825446082235%
15469,0,1.2024048096192386%
15470,0,1.202327084680026%
15471,0,1.202249369788637%
15472,0,1.202171664943123%
15473,0,1.2020939701415367%
15474,0,1.202016285381931%
15475,0,1.2019386106623586%
15476,0,1.2018609459808736%
15477,0,1.2017832913355302%
15478,0,1.201705646724383%
15479,0,1.2016280121454874%
15480,0,1.2015503875968991%
15481,0,1.2014727730766748%
15482,0,1.2013951685828705%
15483,0,1.2013175741135438%
15484,0,1.201239989666753%
15485,0,1.2011624152405553%
15486,0,1.2010848508330105%
15487,0,1.2010072964421774%
15488,0,1.2009297520661157%
15489,0,1.200852217702886%
15490,0,1.2007746933505488%
15491,0,1.2006971790071654%
15492,0,1.2006196746707978%
15493,0,1.2005421803395082%
15494,0,1.2004646960113592%
15495,0,1.2003872216844145%
15496,0,1.2003097573567372%
15497,0,1.2002323030263922%
15498,0,1.2001548586914441%
15499,0,1.2000774243499581%
15500,0,1.2%
15501,0,1.1999225856396363%
15502,0,1.1998451812669333%
15503,0,1.1997677868799588%
15504,0,1.1996904024767803%
15505,0,1.199613028055466%
15506,0,1.1995356636140848%
15507,0,1.1994583091507063%
15508,0,1.1993809646633995%
15509,0,1.1993036301502353%
15510,0,1.1992263056092844%
15511,0,1.1991489910386177%
15512,0,1.1990716864363073%
15513,0,1.1989943918004253%
15514,0,1.1989171071290448%
15515,0,1.1988398324202385%
15516,0,1.1987625676720803%
15517,0,1.198685312882645%
15518,0,1.1986080680500064%
15519,0,1.1985308331722404%
15520,0,1.1984536082474229%
15521,0,1.1983763932736293%
15522,0,1.1982991882489369%
15523,0,1.198221993171423%
15524,0,1.1981448080391652%
15525,0,1.1980676328502415%
15526,0,1.1979904676027309%
15527,0,1.1979133122947123%
15528,0,1.1978361669242659%
15529,0,1.1977590314894713%
15530,0,1.1976819059884096%
15531,0,1.1976047904191618%
15532,0,1.1975276847798093%
15533,0,1.1974505890684348%
15534,0,1.197373503283121%
15535,0,1.1972964274219504%
15536,0,1.1972193614830071%
15537,0,1.1971423054643753%
15538,0,1.1970652593641395%
15539,0,1.1969882231803848%
15540,0,1.196911196911197%
15541,0,1.1968341805546618%
15542,0,1.1967571741088663%
15543,0,1.1966801775718972%
15544,0,1.1966031909418424%
15545,0,1.19652621421679%
15546,0,1.1964492473948283%
15547,0,1.1963722904740464%
15548,0,1.196295343452534%
15549,0,1.1962184063283814%
15550,0,1.1961414790996783%
15551,0,1.196064561764517%
15552,0,1.1959876543209875%
