4651,0,10.169855944958075%
4652,0,10.167669819432502%
4653,0,10.16548463356974%
4654,0,10.163300386764075%
4655,0,10.161117078410312%
4656,0,10.15893470790378%
4657,1,10.17822632596092%
4658,1,10.197509660798627%
4659,0,10.195320884309938%
4660,1,10.214592274678111%
4661,0,10.212400772366445%
4662,0,10.21021021021021%
4663,0,10.208020587604546%
4664,0,10.205831903945112%
4665,0,10.203644158628082%
4666,0,10.20145735105015%
4667,0,10.199271480608529%
4668,0,10.197086546700943%
4669,0,10.194902548725636%
4670,0,10.192719486081371%
4671,0,10.190537358167417%
4672,1,10.209760273972602%
4673,1,10.228974962550824%
4674,1,10.248181429182711%
4675,1,10.267379679144385%
4676,1,10.286569717707442%
4677,0,10.284370322856532%
4678,0,10.282171868319795%
4679,0,10.279974353494337%
4680,0,10.277777777777777%
4681,0,10.275582140568254%
4682,0,10.273387441264417%
4683,0,10.271193679265428%
4684,0,10.269000853970965%
4685,0,10.266808964781218%
4686,0,10.264618011096886%
4687,0,10.262427992319182%
4688,0,10.26023890784983%
4689,0,10.258050757091064%
4690,0,10.25586353944563%
4691,0,10.253677254316777%
4692,0,10.25149190110827%
4693,0,10.249307479224377%
4694,0,10.247123988069877%
4695,0,10.244941427050053%
4696,0,10.242759795570699%
4697,0,10.240579093038109%
4698,0,10.238399318859088%
4699,0,10.236220472440944%
4700,0,10.23404255319149%
4701,0,10.231865560519038%
4702,0,10.229689493832412%
4703,0,10.22751435254093%
4704,0,10.225340136054422%
4705,0,10.22316684378321%
4706,0,10.220994475138122%
4707,0,10.218823029530487%
4708,0,10.216652506372133%
4709,0,10.214482905075387%
4710,0,10.21231422505308%
4711,0,10.21014646571853%
4712,0,10.20797962648557%
4713,0,10.205813706768513%
4714,0,10.20364870598218%
4715,0,10.201484623541887%
4716,0,10.199321458863443%
4717,0,10.197159211363156%
4718,0,10.194997880457821%
4719,0,10.192837465564738%
4720,0,10.190677966101696%
4721,0,10.188519381486973%
4722,0,10.186361711139348%
4723,0,10.184204954478087%
4724,0,10.182049110922947%
4725,1,10.201058201058201%
4726,1,10.220059246720272%
4727,1,10.239052253014597%
4728,1,10.258037225042301%
4729,0,10.255868048213152%
4730,0,10.253699788583509%
4731,0,10.25153244557176%
4732,0,10.249366018596788%
4733,0,10.247200507077963%
4734,0,10.245035910435151%
4735,0,10.2428722280887%
4736,0,10.24070945945946%
4737,0,10.238547603968756%
4738,1,10.257492612916842%
4739,1,10.276429626503482%
4740,0,10.274261603375527%
4741,0,10.272094494832313%
4742,0,10.269928300295234%
4743,0,10.267763019186168%
4744,0,10.265598650927487%
4745,0,10.263435194942044%
4746,0,10.261272650653181%
4747,0,10.259111017484727%
4748,0,10.256950294860994%
4749,0,10.25479048220678%
4750,0,10.25263157894737%
4751,0,10.250473584508525%
4752,0,10.248316498316498%
4753,0,10.246160319798022%
4754,0,10.244005048380311%
4755,0,10.241850683491062%
4756,0,10.239697224558453%
4757,0,10.237544671011142%
4758,0,10.235393022278268%
4759,0,10.233242277789453%
4760,0,10.231092436974789%
4761,1,10.249947490023105%
4762,0,10.247795044099119%
4763,0,10.245643501994541%
4764,0,10.243492863140219%
4765,1,10.262329485834208%
4766,1,10.281158203944607%
4767,0,10.279001468428781%
4768,0,10.276845637583893%
4769,0,10.274690710840847%
4770,0,10.272536687631026%
4771,0,10.270383567386292%
4772,0,10.268231349538977%
4773,0,10.266080033521895%
4774,0,10.263929618768328%
4775,0,10.261780104712042%
4776,0,10.259631490787271%
4777,0,10.257483776428721%
4778,0,10.255336961071578%
4779,0,10.253191044151496%
4780,0,10.251046025104603%
4781,0,10.248901903367496%
4782,0,10.246758678377248%
4783,0,10.244616349571398%
4784,0,10.24247491638796%
4785,0,10.240334378265413%
4786,0,10.238194734642708%
4787,0,10.236055984959265%
4788,0,10.23391812865497%
4789,0,10.231781165170181%
4790,0,10.22964509394572%
4791,0,10.227509914422876%
4792,1,10.246243739565944%
4793,0,10.244105987899019%
4794,0,10.241969128076763%
4795,0,10.239833159541188%
4796,0,10.237698081734779%
4797,0,10.23556389410048%
4798,0,10.233430596081702%
4799,0,10.231298187122317%
4800,0,10.229166666666668%
4801,1,10.247865028119142%
4802,0,10.2457309454394%
4803,0,10.243597751405371%
4804,0,10.241465445462115%
4805,1,10.260145681581685%
4806,0,10.258010819808574%
4807,0,10.255876846265863%
4808,0,10.253743760399335%
4809,0,10.25161156165523%
4810,0,10.24948024948025%
4811,1,10.26813552276034%
4812,1,10.286783042394015%
4813,1,10.30542281321421%
4814,1,10.324054840049856%
4815,0,10.32191069574247%
4816,0,10.319767441860465%
4817,1,10.338384886859041%
4818,0,10.336239103362391%
4819,1,10.354845403610707%
4820,0,10.352697095435685%
4821,0,10.35054967848994%
4822,0,10.348403152218996%
4823,0,10.346257516068837%
4824,1,10.364842454394694%
4825,1,10.38341968911917%
4826,1,10.401989225031082%
4827,0,10.399834265589393%
4828,0,10.3976801988401%
4829,0,10.395527024228619%
4830,0,10.393374741200828%
4831,0,10.391223349203063%
4832,0,10.389072847682119%
4833,0,10.386923236085249%
4834,0,10.384774513860156%
4835,0,10.382626680455015%
4836,0,10.380479735318444%
4837,0,10.378333677899525%
4838,0,10.376188507647788%
4839,0,10.374044224013227%
4840,0,10.371900826446282%
4841,0,10.369758314397853%
4842,0,10.36761668731929%
4843,0,10.365475944662398%
4844,0,10.363336085879439%
4845,0,10.361197110423117%
4846,1,10.379694593479158%
4847,0,10.377553125644729%
4848,0,10.375412541254125%
4849,0,10.373272839760775%
4850,0,10.371134020618557%
4851,0,10.368996083281798%
4852,0,10.366859027205276%
4853,0,10.36472285184422%
4854,1,10.3831891223733%
4855,1,10.401647785787848%
4856,0,10.399505766062603%
4857,0,10.397364628371422%
4858,0,10.395224372169617%
4859,0,10.393084996912945%
4860,0,10.390946502057613%
4861,0,10.388808887060277%
4862,0,10.386672151378033%
4863,0,10.384536294468436%
4864,0,10.382401315789473%
4865,0,10.38026721479959%
4866,0,10.378133990957664%
4867,0,10.376001643723033%
4868,0,10.373870172555465%
4869,0,10.371739576915177%
4870,1,10.390143737166325%
4871,1,10.408540340792445%
4872,0,10.4064039408867%
4873,0,10.404268417812435%
4874,0,10.402133771029956%
4875,0,10.4%
4876,0,10.397867104183756%
4877,0,10.395735083042853%
4878,0,10.39360393603936%
4879,0,10.391473662635786%
4880,0,10.389344262295081%
4881,0,10.38721573448064%
4882,0,10.385088078656288%
4883,0,10.3829612942863%
4884,0,10.38083538083538%
4885,0,10.378710337768679%
4886,0,10.37658616455178%
4887,0,10.374462860650706%
4888,0,10.372340425531915%
4889,0,10.370218858662303%
4890,0,10.368098159509202%
4891,1,10.386424044162748%
4892,0,10.384300899427638%
4893,0,10.38217862252197%
4894,0,10.380057212913773%
4895,0,10.3779366700715%
4896,0,10.375816993464053%
4897,0,10.373698182560751%
4898,0,10.37158023683136%
4899,0,10.369463155746072%
4900,0,10.36734693877551%
4901,0,10.365231585390736%
4902,0,10.36311709506324%
4903,0,10.36100346726494%
4904,0,10.358890701468189%
4905,0,10.35677879714577%
4906,0,10.354667753770892%
4907,0,10.3525575708172%
4908,0,10.350448247758761%
4909,0,10.348339784070076%
4910,0,10.34623217922607%
4911,1,10.364487884341274%
4912,1,10.382736156351791%
4913,1,10.400976999796459%
4914,0,10.3988603988604%
4915,0,10.396744659206512%
4916,0,10.394629780309195%
4917,0,10.392515761643278%
4918,0,10.390402602684018%
4919,0,10.388290302907095%
4920,0,10.386178861788618%
4921,0,10.38406827880512%
4922,0,10.381958553433563%
4923,0,10.379849685151331%
4924,0,10.37774167343623%
4925,0,10.375634517766498%
4926,0,10.373528217620787%
4927,0,10.371422772478182%
4928,0,10.369318181818182%
4929,0,10.367214445120714%
4930,0,10.365111561866126%
4931,0,10.363009531535186%
4932,0,10.360908353609084%
4933,0,10.35880802756943%
4934,1,10.37697608431293%
4935,1,10.395136778115502%
4936,0,10.393030794165316%
4937,0,10.390925663358315%
4938,0,10.388821385176184%
4939,0,10.386717959101032%
4940,0,10.384615384615385%
4941,0,10.382513661202186%
4942,0,10.380412788344799%
4943,0,10.378312765527008%
4944,0,10.37621359223301%
4945,0,10.374115267947422%
4946,0,10.372017792155278%
4947,0,10.369921164342026%
4948,0,10.367825383993532%
4949,0,10.36573045059608%
4950,0,10.363636363636363%
4951,0,10.361543122601494%
4952,0,10.359450726978999%
4953,0,10.357359176256814%
4954,0,10.355268469923294%
4955,0,10.353178607467205%
4956,0,10.351089588377723%
4957,0,10.34900141214444%
4958,0,10.346914078257361%
4959,0,10.344827586206897%
4960,0,10.34274193548387%
4961,0,10.34065712557952%
4962,0,10.33857315598549%
4963,0,10.336490026193834%
4964,0,10.334407735697019%
4965,0,10.332326283987916%
4966,0,10.330245670559806%
4967,0,10.328165894906382%
4968,0,10.326086956521738%
4969,0,10.324008854900383%
4970,0,10.321931589537222%
4971,0,10.31985515992758%
4972,0,10.317779565567175%
4973,0,10.31570480595214%
4974,0,10.31363088057901%
4975,0,10.311557788944723%
4976,0,10.309485530546624%
4977,0,10.30741410488246%
4978,0,10.305343511450381%
4979,0,10.303273749748945%
4980,0,10.301204819277109%
4981,0,10.29913671953423%
4982,0,10.297069450020071%
4983,0,10.2950030102348%
4984,0,10.292937399678973%
4985,0,10.29087261785356%
4986,0,10.288808664259928%
4987,0,10.28674553839984%
4988,0,10.284683239775461%
4989,1,10.302665864902787%
4990,0,10.30060120240481%
4991,0,10.29853736726107%
4992,0,10.296474358974358%
4993,0,10.294412177047867%
4994,0,10.292350820985183%
4995,0,10.29029029029029%
4996,0,10.288230584467573%
4997,0,10.286171703021813%
4998,1,10.304121648659464%
4999,1,10.322064412882577%
5000,1,10.34%
5001,1,10.357928414317136%
5002,1,10.375849660135945%
5003,0,10.373775734559263%
5004,0,10.371702637889687%
5005,0,10.36963036963037%
5006,0,10.367558929284858%
5007,0,10.365488316357101%
5008,0,10.363418530351437%
5009,0,10.36134957077261%
5010,0,10.359281437125748%
5011,0,10.357214128916384%
5012,0,10.355147645650439%
5013,0,10.353081986834232%
5014,0,10.351017151974471%
5015,0,10.348953140578265%
5016,0,10.34688995215311%
5017,0,10.344827586206897%
5018,0,10.342766042247908%
5019,1,10.360629607491532%
5020,0,10.358565737051793%
5021,0,10.35650268870743%
5022,0,10.354440461967343%
5023,0,10.352379056340833%
5024,0,10.35031847133758%
5025,0,10.34825870646766%
5026,0,10.346199761241543%
5027,0,10.344141635170082%
5028,0,10.342084327764518%
5029,1,10.35991250745675%
5030,1,10.377733598409543%
5031,0,10.37567084078712%
5032,0,10.373608903020667%
5033,0,10.371547784621498%
5034,0,10.369487485101311%
5035,0,10.367428003972194%
5036,0,10.365369340746625%
5037,0,10.363311494937463%
5038,0,10.361254466057959%
5039,0,10.35919825362175%
5040,0,10.357142857142858%
5041,0,10.355088276135687%
5042,0,10.353034510115034%
5043,0,10.350981558596075%
5044,0,10.348929421094368%
5045,0,10.346878097125867%
5046,0,10.344827586206897%
5047,0,10.34277788785417%
5048,0,10.340729001584787%
5049,0,10.338680926916222%
5050,0,10.336633663366337%
5051,0,10.334587210453376%
5052,0,10.332541567695962%
5053,0,10.330496734613101%
5054,0,10.328452710724179%
5055,0,10.326409495548962%
5056,0,10.324367088607595%
5057,0,10.322325489420606%
5058,0,10.320284697508896%
5059,0,10.318244712393753%
5060,0,10.316205533596838%
5061,0,10.314167160640189%
5062,0,10.312129593046226%
5063,1,10.329843966028045%
5064,0,10.32780410742496%
5065,0,10.325765054294175%
5066,0,10.323726806158705%
5067,0,10.321689362541939%
5068,0,10.31965272296764%
5069,0,10.317616886959954%
5070,0,10.315581854043392%
5071,1,10.33326760007888%
5072,0,10.33123028391167%
5073,0,10.329193770944215%
5074,0,10.327158060701617%
5075,0,10.32512315270936%
5076,0,10.323089046493301%
5077,0,10.321055741579672%
5078,0,10.319023237495077%
5079,0,10.31699153376649%
5080,0,10.314960629921261%
5081,0,10.31293052548711%
5082,0,10.310901219992129%
5083,0,10.308872712964783%
5084,0,10.30684500393391%
5085,0,10.304818092428713%
5086,0,10.302791977978764%
5087,0,10.300766660114016%
5088,0,10.29874213836478%
5089,0,10.29671841226174%
5090,0,10.294695481335953%
5091,0,10.292673345118837%
5092,0,10.290652003142183%
5093,0,10.28863145493815%
5094,0,10.286611700039263%
5095,0,10.284592737978409%
5096,0,10.282574568288853%
5097,0,10.280557190504219%
5098,0,10.278540604158493%
5099,0,10.276524808786036%
5100,0,10.27450980392157%
5101,0,10.272495589100176%
5102,0,10.270482163857311%
5103,0,10.268469527728787%
5104,0,10.266457680250783%
5105,0,10.264446620959845%
5106,0,10.262436349392871%
5107,0,10.260426865087135%
5108,0,10.258418167580267%
5109,0,10.256410256410255%
5110,0,10.25440313111546%
5111,0,10.252396791234592%
5112,0,10.25039123630673%
5113,0,10.248386465871308%
5114,0,10.246382479468126%
5115,0,10.244379276637341%
5116,0,10.242376856919469%
5117,0,10.240375219855384%
5118,0,10.238374364986322%
5119,0,10.236374291853878%
5120,0,10.234375%
5121,0,10.232376488966999%
5122,0,10.23037875829754%
5123,0,10.228381807534648%
5124,0,10.226385636221702%
5125,0,10.22439024390244%
5126,1,10.241904018728052%
5127,0,10.23990637799883%
5128,0,10.237909516380656%
5129,0,10.23591343341782%
5130,0,10.23391812865497%
5131,0,10.231923601637108%
5132,0,10.229929851909587%
5133,0,10.227936879018118%
5134,0,10.225944682508766%
5135,0,10.223953261927946%
5136,0,10.221962616822431%
5137,0,10.219972746739343%
5138,0,10.217983651226158%
5139,0,10.215995329830706%
5140,0,10.214007782101167%
5141,0,10.212021007586072%
5142,0,10.210035005834307%
5143,0,10.2080497763951%
5144,0,10.206065318818041%
5145,0,10.204081632653061%
5146,0,10.202098717450447%
5147,0,10.20011657276083%
5148,0,10.198135198135198%
5149,0,10.196154593124879%
5150,0,10.194174757281553%
5151,0,10.19219569015725%
5152,0,10.190217391304348%
5153,0,10.188239860275567%
5154,0,10.186263096623982%
5155,0,10.184287099903006%
5156,0,10.182311869666409%
5157,0,10.180337405468295%
5158,0,10.178363706863125%
5159,0,10.176390773405698%
5160,0,10.174418604651162%
5161,0,10.172447200155009%
5162,1,10.18984889577683%
5163,1,10.20724385047453%
5164,0,10.20526723470178%
5165,0,10.203291384317522%
5166,0,10.201316298877275%
5167,0,10.199341977936907%
5168,0,10.197368421052632%
5169,0,10.195395627781002%
5170,0,10.193423597678915%
5171,0,10.191452330303616%
5172,0,10.189481825212683%
5173,0,10.187512081964044%
5174,0,10.185543100115964%
5175,0,10.183574879227052%
5176,0,10.18160741885626%
5177,0,10.179640718562874%
5178,0,10.177674777906526%
5179,0,10.175709596447192%
5180,0,10.173745173745173%
5181,0,10.171781509361127%
5182,0,10.16981860285604%
5183,0,10.167856453791241%
5184,0,10.165895061728394%
5185,0,10.163934426229508%
5186,0,10.161974546856921%
5187,0,10.160015423173316%
5188,0,10.158057054741713%
5189,0,10.156099441125457%
5190,0,10.154142581888246%
5191,0,10.152186476594105%
5192,0,10.150231124807396%
5193,0,10.148276526092816%
5194,0,10.146322680015404%
5195,0,10.14436958614052%
5196,0,10.142417244033872%
5197,0,10.140465653261497%
5198,0,10.138514813389765%
5199,0,10.136564723985382%
5200,0,10.134615384615385%
5201,0,10.132666794847145%
5202,0,10.130718954248366%
5203,0,10.128771862387085%
5204,0,10.126825518831668%
5205,0,10.124879923150816%
5206,0,10.122935074913562%
5207,0,10.120990973689265%
5208,0,10.119047619047619%
5209,0,10.117105010558648%
5210,0,10.115163147792707%
5211,0,10.113222030320475%
5212,0,10.11128165771297%
5213,0,10.10934202954153%
5214,0,10.107403145377829%
5215,0,10.105465004793864%
5216,0,10.103527607361963%
5217,0,10.101590952654782%
5218,0,10.099655040245304%
5219,0,10.097719869706841%
5220,0,10.095785440613026%
5221,0,10.093851752537827%
5222,0,10.091918805055535%
5223,0,10.089986597740761%
5224,0,10.088055130168454%
5225,0,10.086124401913876%
5226,0,10.084194412552622%
5227,0,10.082265161660608%
5228,0,10.080336648814079%
5229,0,10.078408873589597%
5230,0,10.076481835564053%
5231,1,10.093672337985089%
5232,1,10.11085626911315%
5233,0,10.108924135295242%
5234,0,10.106992739778372%
5235,0,10.105062082139446%
5236,0,10.103132161955692%
5237,0,10.10120297880466%
5238,0,10.099274532264223%
5239,0,10.097346821912579%
5240,0,10.095419847328243%
5241,0,10.093493608090059%
5242,0,10.091568103777185%
5243,0,10.089643333969102%
5244,0,10.087719298245613%
5245,0,10.085795996186844%
5246,0,10.083873427373238%
5247,0,10.081951591385554%
5248,1,10.099085365853659%
5249,1,10.116212611926082%
5250,0,10.114285714285714%
5251,0,10.112359550561797%
5252,0,10.11043412033511%
5253,0,10.10850942318675%
5254,0,10.106585458698135%
5255,0,10.104662226450998%
5256,0,10.102739726027398%
5257,0,10.100817957009701%
5258,0,10.098896918980602%
5259,0,10.096976611523104%
5260,0,10.095057034220533%
5261,0,10.09313818665653%
5262,1,10.110224249334854%
5263,1,10.127303819114573%
5264,1,10.144376899696049%
5265,0,10.142450142450143%
5266,0,10.140524116976833%
5267,0,10.138598822859313%
5268,0,10.136674259681094%
5269,0,10.134750427026%
5270,0,10.132827324478178%
5271,0,10.130904951622083%
5272,0,10.12898330804249%
5273,1,10.14602692964157%
5274,0,10.144103147516116%
5275,0,10.142180094786731%
5276,0,10.140257771038666%
5277,0,10.138336175857495%
5278,0,10.136415308829102%
5279,0,10.134495169539685%
5280,0,10.132575757575758%
5281,0,10.130657072524144%
5282,0,10.128739113971982%
5283,0,10.12682188150672%
5284,0,10.124905374716125%
5285,0,10.122989593188269%
5286,0,10.12107453651154%
5287,0,10.119160204274635%
5288,0,10.117246596066567%
5289,0,10.11533371147665%
5290,0,10.113421550094518%
5291,1,10.13041013041013%
5292,0,10.128495842781557%
5293,1,10.145475155866238%
5294,0,10.143558745749907%
5295,0,10.141643059490086%
5296,0,10.139728096676738%
5297,0,10.137813856900133%
5298,0,10.13590033975085%
5299,0,10.133987544819776%
5300,0,10.132075471698112%
5301,0,10.130164119977362%
5302,0,10.128253489249339%
5303,0,10.126343579106166%
5304,0,10.124434389140271%
5305,0,10.122525918944392%
5306,0,10.120618168111571%
5307,0,10.118711136235161%
5308,0,10.116804822908817%
5309,0,10.114899227726502%
5310,0,10.112994350282486%
5311,0,10.111090190171343%
5312,0,10.109186746987952%
5313,0,10.1072840203275%
5314,1,10.124200225818592%
5315,0,10.122295390404515%
5316,0,10.120391271632807%
5317,0,10.118487869099116%
5318,0,10.1165851823994%
5319,0,10.114683211129911%
5320,0,10.112781954887218%
5321,0,10.110881413268183%
5322,0,10.108981585869973%
5323,0,10.107082472290061%
5324,0,10.105184072126221%
5325,0,10.103286384976526%
5326,0,10.101389410439355%
5327,0,10.099493148113385%
5328,0,10.097597597597598%
5329,0,10.095702758491274%
5330,0,10.093808630393998%
5331,0,10.091915212905645%
5332,0,10.090022505626408%
5333,0,10.08813050815676%
5334,0,10.086239220097488%
5335,0,10.084348641049672%
5336,0,10.082458770614693%
5337,0,10.080569608394228%
5338,0,10.078681153990258%
5339,0,10.076793407005056%
5340,0,10.0749063670412%
5341,0,10.073020033701555%
5342,0,10.071134406589293%
5343,0,10.06924948530788%
5344,0,10.067365269461078%
5345,0,10.065481758652947%
5346,0,10.063598952487842%
5347,0,10.061716850570415%
5348,0,10.05983545250561%
5349,0,10.057954757898672%
5350,1,10.074766355140188%
5351,0,10.072883573163894%
5352,0,10.07100149476831%
5353,0,10.069120119559125%
5354,0,10.067239447142324%
5355,0,10.065359477124183%
5356,0,10.063480209111276%
5357,0,10.061601642710473%
5358,0,10.059723777528928%
5359,0,10.0578466131741%
5360,0,10.055970149253731%
5361,0,10.054094385375862%
5362,0,10.052219321148826%
5363,0,10.050344956181242%
5364,0,10.048471290082029%
5365,0,10.046598322460392%
5366,0,10.044726052925828%
5367,0,10.042854481088131%
5368,0,10.040983606557377%
5369,0,10.039113428943937%
5370,0,10.037243947858473%
5371,0,10.035375162911935%
5372,0,10.033507073715562%
5373,0,10.031639679880886%
5374,0,10.029772981019725%
5375,0,10.027906976744186%
5376,0,10.026041666666668%
5377,0,10.024177050399851%
5378,0,10.022313127556712%
5379,0,10.020449897750511%
5380,0,10.018587360594795%
5381,0,10.016725515703401%
5382,0,10.01486436269045%
5383,0,10.013003901170352%
5384,0,10.0111441307578%
5385,0,10.00928505106778%
5386,0,10.00742666171556%
5387,0,10.005568962316689%
5388,0,10.00371195248701%
5389,0,10.001855631842641%
5390,0,10.0%
5391,0,9.998145056575774%
5392,0,9.996290801186944%
5393,0,9.99443723345077%
5394,0,9.992584352984798%
5395,0,9.990732159406859%
5396,0,9.988880652335062%
5397,0,9.987029831387808%
5398,0,9.98517969618377%
5399,0,9.983330246341914%
5400,0,9.981481481481481%
5401,0,9.979633401221996%
5402,0,9.977786005183265%
5403,0,9.975939292985379%
5404,0,9.974093264248705%
5405,0,9.972247918593895%
5406,0,9.97040325564188%
5407,0,9.96855927501387%
5408,0,9.966715976331361%
5409,0,9.96487335921612%
5410,0,9.963031423290204%
5411,0,9.961190168175937%
5412,0,9.959349593495935%
5413,0,9.957509698873084%
5414,0,9.95567048393055%
5415,0,9.953831948291782%
5416,1,9.970457902511077%
5417,0,9.968617315857484%
5418,0,9.966777408637874%
5419,0,9.964938180476103%
5420,0,9.96309963099631%
5421,0,9.96126175982291%
5422,0,9.959424566580598%
5423,0,9.957588050894339%
5424,1,9.974188790560472%
5425,0,9.972350230414746%
5426,0,9.970512347954294%
5427,0,9.968675142804496%
5428,0,9.96683861459101%
5429,0,9.965002762939768%
5430,0,9.96316758747698%
5431,0,9.961333087829129%
5432,0,9.959499263622975%
5433,0,9.957666114485551%
5434,0,9.955833640044167%
5435,0,9.954001839926404%
5436,0,9.952170713760118%
5437,0,9.950340261173443%
5438,0,9.948510481794777%
5439,0,9.946681375252805%
5440,0,9.94485294117647%
5441,0,9.943025179195%
5442,1,9.9595736861448%
5443,1,9.976116112437994%
5444,1,9.992652461425422%
5445,1,10.009182736455463%
5446,0,10.007344840249724%
5447,0,10.005507618872773%
5448,0,10.00367107195301%
5449,0,10.001835199119103%
5450,0,10.0%
5451,1,10.016510731975785%
5452,0,10.014673514306677%
5453,1,10.031175499724922%
5454,1,10.047671433810047%
5455,1,10.06416131989001%
5456,1,10.080645161290322%
5457,0,10.078797874289904%
5458,1,10.095272993770612%
5459,1,10.111742077303536%
5460,0,10.10989010989011%
5461,0,10.108038820728805%
5462,0,10.10618820944709%
5463,1,10.122643236317042%
5464,0,10.120790629575403%
5465,0,10.118938700823422%
5466,0,10.117087449688986%
5467,1,10.133528443387599%
5468,1,10.149963423555231%
5469,0,10.148107515085025%
5470,0,10.146252285191956%
5471,0,10.14439773350393%
5472,0,10.142543859649123%
5473,1,10.158962177964554%
5474,0,10.157106320789184%
5475,1,10.173515981735159%
5476,0,10.171658144631119%
5477,0,10.169800985941208%
5478,0,10.167944505293903%
5479,1,10.184340208067164%
5480,1,10.200729927007298%
5481,0,10.198868819558475%
5482,0,10.197008391098139%
5483,0,10.195148641254788%
5484,0,10.193289569657185%
5485,0,10.191431175934367%
5486,0,10.189573459715639%
5487,0,10.187716420630581%
5488,0,10.185860058309038%
5489,0,10.184004372381125%
5490,0,10.182149362477231%
5491,0,10.18029502822801%
5492,0,10.178441369264386%
5493,0,10.17658838521755%
5494,0,10.174736075718966%
5495,0,10.172884440400363%
5496,0,10.171033478893742%
5497,0,10.169183190831363%
5498,0,10.167333575845761%
5499,0,10.16548463356974%
5500,0,10.163636363636364%
5501,0,10.161788765678967%
5502,0,10.159941839331152%
5503,0,10.158095584226785%
5504,0,10.15625%
5505,0,10.154405086285195%
5506,0,10.152560842717035%
5507,0,10.150717268930451%
5508,0,10.148874364560639%
5509,0,10.147032129243057%
5510,0,10.14519056261343%
5511,0,10.143349664307747%
5512,0,10.141509433962264%
5513,1,10.157808815526936%
5514,1,10.174102285092491%
5515,1,10.190389845874886%
5516,0,10.18854242204496%
5517,0,10.186695667935473%
5518,0,10.184849583182313%
5519,0,10.183004167421634%
5520,0,10.181159420289855%
5521,0,10.179315341423655%
5522,0,10.177471930459978%
5523,0,10.175629187036032%
5524,1,10.191889934829833%
5525,1,10.20814479638009%
5526,1,10.224393774882374%
5527,1,10.240636873529944%
5528,1,10.25687409551375%
5529,0,10.255018990775909%
5530,0,10.253164556962027%
5531,1,10.269390706924607%
5532,0,10.267534345625453%
5533,0,10.265678655340684%
5534,0,10.263823635706542%
5535,0,10.26196928635953%
5536,1,10.278179190751445%
5537,0,10.276322918547951%
5538,0,10.274467316720838%
5539,0,10.272612384907024%
5540,0,10.270758122743683%
5541,0,10.268904529868255%
5542,0,10.267051605918441%
5543,0,10.265199350532203%
5544,0,10.263347763347763%
5545,0,10.261496844003606%
5546,0,10.259646592138479%
5547,0,10.257797007391382%
5548,0,10.255948089401585%
5549,0,10.254099837808614%
5550,0,10.252252252252251%
5551,0,10.250405332372546%
5552,0,10.248559077809798%
5553,0,10.246713488204575%
5554,0,10.244868563197695%
5555,0,10.243024302430243%
5556,0,10.241180705543556%
5557,0,10.239337772179233%
5558,0,10.23749550197913%
5559,0,10.235653894585358%
5560,0,10.233812949640289%
5561,0,10.23197266678655%
5562,1,10.248112189859762%
5563,1,10.264245910479957%
5564,1,10.2803738317757%
5565,0,10.2785265049416%
5566,0,10.276679841897234%
5567,0,10.274833842284893%
5568,0,10.272988505747128%
5569,0,10.271143831926738%
5570,0,10.269299820466786%
5571,0,10.26745647101059%
5572,0,10.265613783201722%
5573,0,10.263771756684012%
5574,0,10.261930391101542%
5575,0,10.260089686098654%
5576,0,10.258249641319942%
5577,0,10.256410256410255%
5578,0,10.254571531014701%
5579,0,10.252733464778634%
5580,0,10.25089605734767%
5581,0,10.249059308367677%
5582,0,10.247223217484773%
5583,0,10.245387784345333%
5584,0,10.243553008595988%
5585,0,10.241718889883616%
5586,0,10.239885427855352%
5587,0,10.238052622158582%
5588,0,10.236220472440944%
5589,0,10.234388978350331%
5590,1,10.250447227191414%
5591,1,10.26649973171168%
5592,0,10.264663805436337%
5593,0,10.262828535669586%
5594,0,10.26099392205935%
5595,0,10.259159964253799%
5596,0,10.25732666190136%
5597,1,10.273360728961944%
5598,1,10.289389067524116%
5599,0,10.287551348455082%
5600,0,10.285714285714285%
5601,1,10.301731833601142%
5602,0,10.299892895394503%
5603,0,10.298054613599856%
5604,0,10.29621698786581%
5605,0,10.294380017841213%
5606,0,10.29254370317517%
5607,0,10.290708043517032%
5608,0,10.288873038516405%
5609,0,10.287038687823141%
5610,0,10.285204991087344%
5611,0,10.283371947959367%
5612,0,10.281539558089808%
5613,0,10.27970782112952%
5614,0,10.277876736729604%
5615,0,10.276046304541406%
5616,0,10.274216524216524%
5617,0,10.2723873954068%
5618,0,10.27055891776433%
5619,0,10.268731090941449%
5620,1,10.284697508896796%
5621,0,10.282867817114392%
5622,0,10.281038776236215%
5623,0,10.279210385914991%
5624,0,10.277382645803698%
5625,0,10.275555555555556%
5626,0,10.273729114824032%
5627,0,10.27190332326284%
5628,0,10.270078180525942%
5629,0,10.268253686267544%
5630,0,10.266429840142095%
5631,0,10.2646066418043%
5632,0,10.262784090909092%
5633,0,10.260962187111664%
5634,0,10.259140930067447%
5635,0,10.257320319432122%
5636,0,10.255500354861603%
5637,0,10.253681036012063%
5638,0,10.251862362539908%
5639,0,10.25004433410179%
5640,1,10.26595744680851%
5641,1,10.281864917567807%
5642,0,10.280042538107054%
5643,0,10.278220804536595%
5644,0,10.276399716513112%
5645,0,10.274579273693533%
5646,0,10.272759475735034%
5647,0,10.270940322295024%
5648,0,10.26912181303116%
5649,0,10.267303947601345%
5650,0,10.265486725663717%
5651,0,10.26367014687666%
