16281,0,6.719488974878693%
16282,0,6.719076280555214%
16283,0,6.718663636921943%
16284,0,6.71825104396954%
16285,0,6.717838501688671%
16286,0,6.717426010069999%
16287,0,6.717013569104194%
16288,0,6.716601178781925%
16289,0,6.716188839093867%
16290,0,6.715776550030695%
16291,0,6.715364311583083%
16292,0,6.714952123741713%
16293,0,6.714539986497268%
16294,0,6.714127899840432%
16295,0,6.71371586376189%
16296,0,6.713303878252332%
16297,0,6.7128919433024485%
16298,0,6.7124800589029325%
16299,0,6.712068225044482%
16300,0,6.711656441717792%
16301,0,6.711244708913563%
16302,0,6.710833026622501%
16303,0,6.710421394835306%
16304,0,6.710009813542689%
16305,0,6.7095982827353575%
16306,0,6.709186802404023%
16307,0,6.708775372539401%
16308,0,6.708363993132204%
16309,0,6.707952664173156%
16310,0,6.7075413856529735%
16311,0,6.707130157562381%
16312,0,6.706718979892104%
16313,0,6.70630785263287%
16314,0,6.7058967757754075%
16315,0,6.705485749310451%
16316,0,6.705074773228732%
16317,0,6.70466384752099%
16318,1,6.7103811741635%
16319,1,6.7160978001103%
16320,0,6.715686274509804%
16321,0,6.715274799338276%
16322,0,6.714863374586448%
16323,0,6.7144520002450525%
16324,0,6.714040676304828%
16325,0,6.713629402756509%
16326,0,6.713218179590837%
16327,0,6.712807006798554%
16328,0,6.712395884370406%
16329,0,6.711984812297141%
16330,0,6.7115737905695045%
16331,0,6.7111628191782495%
16332,0,6.710751898114131%
16333,0,6.710341027367905%
16334,0,6.70993020693033%
16335,0,6.709519436792164%
16336,0,6.709108716944172%
16337,0,6.708698047377119%
16338,0,6.708287428081773%
16339,0,6.707876859048902%
16340,0,6.707466340269278%
16341,0,6.707055871733676%
16342,0,6.706645453432872%
16343,0,6.706235085357645%
16344,0,6.705824767498776%
16345,0,6.705414499847048%
16346,0,6.705004282393245%
16347,0,6.704594115128158%
16348,0,6.704183998042574%
16349,0,6.703773931127286%
16350,0,6.703363914373088%
16351,0,6.702953947770779%
16352,0,6.702544031311154%
16353,0,6.702134164985019%
16354,0,6.701724348783173%
16355,0,6.701314582696423%
16356,0,6.700904866715579%
16357,1,6.7066087913431565%
16358,1,6.712312018584179%
16359,0,6.7119017054832195%
16360,0,6.711491442542787%
16361,0,6.711081229753682%
16362,0,6.710671067106711%
16363,0,6.710260954592679%
16364,0,6.709850892202396%
16365,0,6.709440879926673%
16366,0,6.7090309177563245%
16367,0,6.708621005682165%
16368,0,6.7082111436950145%
16369,0,6.707801331785693%
16370,0,6.707391569945022%
16371,0,6.706981858163827%
16372,0,6.706572196432934%
16373,0,6.706162584743175%
16374,0,6.7057530230853795%
16375,0,6.705343511450382%
16376,0,6.704934049829019%
16377,0,6.704524638212127%
16378,0,6.7041152765905485%
16379,0,6.703705964955126%
16380,0,6.7032967032967035%
16381,0,6.702887491606129%
16382,0,6.7024783298742525%
16383,0,6.702069218091925%
16384,0,6.70166015625%
16385,0,6.701251144339334%
16386,0,6.7008421823507875%
16387,0,6.700433270275218%
16388,0,6.7000244081034905%
16389,0,6.699615595826469%
16390,0,6.699206833435022%
16391,0,6.698798120920017%
16392,0,6.698389458272327%
16393,0,6.697980845482827%
16394,0,6.697572282542394%
16395,0,6.697163769441904%
16396,0,6.696755306172237%
16397,0,6.6963468927242795%
16398,0,6.695938529088913%
16399,0,6.695530215257028%
16400,0,6.695121951219512%
16401,0,6.694713736967257%
16402,0,6.694305572491159%
16403,0,6.693897457782113%
16404,0,6.693489392831017%
16405,0,6.693081377628772%
16406,0,6.692673412166281%
16407,0,6.692265496434449%
16408,0,6.691857630424184%
16409,0,6.691449814126393%
16410,0,6.691042047531992%
16411,0,6.690634330631894%
16412,0,6.690226663417012%
16413,0,6.689819045878267%
16414,0,6.68941147800658%
16415,0,6.689003959792872%
16416,0,6.68859649122807%
16417,0,6.688189072303101%
16418,0,6.687781703008892%
16419,0,6.687374383336378%
16420,0,6.686967113276491%
16421,0,6.68655989282017%
16422,0,6.686152721958348%
16423,0,6.685745600681971%
16424,0,6.685338528981978%
16425,0,6.684931506849315%
16426,0,6.68452453427493%
16427,0,6.684117611249772%
16428,0,6.683710737764792%
16429,0,6.683303913810944%
16430,0,6.682897139379184%
16431,0,6.682490414460471%
16432,0,6.682083739045765%
16433,0,6.681677113126026%
16434,0,6.681270536692223%
16435,0,6.680864009735322%
16436,0,6.6804575322462885%
16437,0,6.680051104216098%
16438,0,6.679644725635722%
16439,0,6.679238396496137%
16440,0,6.67883211678832%
16441,0,6.678425886503255%
16442,0,6.678019705631918%
16443,0,6.677613574165299%
16444,0,6.6772074920943805%
16445,0,6.676801459410155%
16446,0,6.676395476103612%
16447,0,6.675989542165745%
16448,0,6.6755836575875485%
16449,0,6.6751778223600216%
16450,0,6.674772036474163%
16451,0,6.674366299920978%
16452,0,6.673960612691467%
16453,0,6.6735549747766365%
16454,1,6.679226935699526%
16455,0,6.678821027043452%
16456,1,6.684491978609626%
16457,1,6.690162240991675%
16458,1,6.695831814315227%
16459,1,6.701500698705876%
16460,1,6.707168894289185%
16461,1,6.712836401190693%
16462,0,6.712428623496537%
16463,0,6.712020895341069%
16464,0,6.711613216715258%
16465,0,6.711205587610082%
16466,1,6.716871128385765%
16467,0,6.716463229489282%
16468,1,6.722127762934176%
16469,0,6.72171959438946%
16470,0,6.721311475409836%
16471,0,6.720903405986278%
16472,0,6.7204953861097625%
16473,0,6.720087415771261%
16474,0,6.719679494961758%
16475,1,6.7253414264036415%
16476,1,6.731002670551105%
16477,1,6.736663227529283%
16478,1,6.742323097463284%
16479,0,6.741913951089265%
16480,0,6.741504854368932%
16481,0,6.741095807293247%
16482,0,6.740686809853173%
16483,0,6.740277862039677%
16484,0,6.739868963843727%
16485,0,6.739460115256294%
16486,0,6.739051316268349%
16487,0,6.738642566870869%
16488,0,6.738233867054828%
16489,0,6.737825216811208%
16490,0,6.7374166161309885%
16491,0,6.737008065005154%
16492,0,6.73659956342469%
16493,0,6.736191111380585%
16494,0,6.7357827088638285%
16495,0,6.735374355865415%
16496,0,6.734966052376333%
16497,0,6.734557798387586%
16498,0,6.734149593890168%
16499,0,6.733741438875083%
16500,1,6.739393939393939%
16501,0,6.738985516029332%
16502,0,6.738577142164585%
16503,0,6.738168817790704%
16504,0,6.737760542898691%
16505,0,6.7373523174795515%
16506,0,6.736944141524294%
16507,0,6.736536015023929%
16508,0,6.736127937969469%
16509,0,6.735719910351929%
16510,0,6.735311932162326%
16511,0,6.734904003391678%
16512,0,6.734496124031007%
16513,0,6.734088294071337%
16514,0,6.733680513503694%
16515,0,6.733272782319104%
16516,0,6.732865100508597%
16517,0,6.732457468063208%
16518,0,6.732049884973968%
16519,0,6.731642351231915%
16520,0,6.731234866828087%
16521,1,6.736880334120212%
16522,1,6.742525118024452%
16523,1,6.748169218664891%
16524,1,6.753812636165578%
16525,1,6.75945537065053%
16526,1,6.765097422243738%
16527,0,6.764688086162038%
16528,0,6.764278799612779%
16529,0,6.763869562586969%
16530,0,6.76346037507562%
16531,0,6.763051237069748%
16532,0,6.762642148560367%
16533,0,6.762233109538498%
16534,0,6.761824119995162%
16535,0,6.761415179921379%
16536,0,6.761006289308176%
16537,0,6.76059744814658%
16538,0,6.760188656427621%
16539,0,6.759779914142331%
16540,0,6.759371221281742%
16541,0,6.75896257783689%
16542,0,6.758553983798815%
16543,0,6.7581454391585565%
16544,0,6.757736943907157%
16545,0,6.75732849803566%
16546,0,6.756920101535115%
16547,0,6.756511754396567%
16548,0,6.75610345661107%
16549,0,6.755695208169678%
16550,0,6.755287009063444%
16551,0,6.754878859283426%
16552,0,6.754470758820687%
16553,0,6.754062707666283%
16554,0,6.753654705811283%
16555,0,6.753246753246753%
16556,0,6.752838849963759%
16557,0,6.7524309959533735%
16558,0,6.752023191206667%
16559,0,6.751615435714717%
16560,0,6.751207729468598%
16561,0,6.750800072459392%
16562,0,6.750392464678178%
16563,0,6.749984906116042%
16564,0,6.749577396764067%
16565,0,6.749169936613342%
16566,0,6.748762525654955%
16567,0,6.748355163880003%
16568,0,6.747947851279575%
16569,0,6.747540587844771%
16570,0,6.747133373566687%
16571,0,6.746726208436425%
16572,0,6.746319092445089%
16573,0,6.745912025583781%
16574,0,6.745505007843611%
16575,0,6.745098039215685%
16576,0,6.74469111969112%
16577,0,6.744284249261025%
16578,0,6.743877427916516%
16579,1,6.7495023825321185%
16580,0,6.749095295536792%
16581,0,6.748688257644292%
16582,0,6.748281268845736%
16583,0,6.747874329132244%
16584,1,6.753497346840328%
16585,1,6.759119686463672%
16586,1,6.764741348124925%
16587,1,6.770362331946705%
16588,0,6.769954183747287%
16589,0,6.769546084754959%
16590,0,6.76913803496082%
16591,0,6.7687300343559755%
16592,0,6.768322082931533%
16593,0,6.767914180678599%
16594,0,6.767506327588285%
16595,0,6.767098523651701%
16596,0,6.7666907688599665%
16597,0,6.766283063204194%
16598,1,6.771900228943246%
16599,0,6.771492258569793%
16600,0,6.771084337349398%
16601,0,6.770676465273176%
16602,0,6.7702686423322485%
16603,0,6.769860868517738%
16604,0,6.769453143820766%
16605,0,6.769045468232459%
16606,0,6.7686378417439474%
16607,0,6.76823026434636%
16608,0,6.767822736030829%
16609,0,6.767415256788488%
16610,0,6.767007826610476%
16611,0,6.7666004454879305%
16612,0,6.766193113411992%
16613,0,6.765785830373804%
16614,0,6.765378596364512%
16615,0,6.764971411375263%
16616,0,6.764564275397207%
16617,0,6.764157188421496%
16618,0,6.763750150439282%
16619,0,6.763343161441723%
16620,0,6.7629362214199755%
16621,0,6.762529330365201%
16622,0,6.7621224882685596%
16623,0,6.761715695121218%
16624,0,6.761308950914341%
16625,0,6.760902255639098%
16626,0,6.76049560928666%
16627,0,6.760089011848199%
16628,0,6.759682463314891%
16629,0,6.759275963677911%
16630,0,6.758869512928442%
16631,0,6.758463111057663%
16632,0,6.758056758056758%
16633,0,6.757650453916912%
16634,0,6.757244198629314%
16635,0,6.756837992185153%
16636,0,6.7564318345756185%
16637,0,6.75602572579191%
16638,0,6.755619665825218%
16639,0,6.755213654666747%
16640,0,6.754807692307692%
16641,0,6.754401778739258%
16642,0,6.75399591395265%
16643,0,6.753590097939073%
16644,0,6.753184330689738%
16645,0,6.752778612195855%
16646,0,6.752372942448637%
16647,0,6.751967321439298%
16648,0,6.751561749159059%
16649,0,6.751156225599135%
16650,0,6.7507507507507505%
16651,0,6.750345324605128%
16652,0,6.7499399471534955%
16653,0,6.749534618387078%
16654,0,6.749129338297105%
16655,0,6.748724106874812%
16656,0,6.748318924111431%
16657,0,6.747913789998199%
16658,0,6.7475087045263535%
16659,0,6.747103667687136%
16660,0,6.7466986794717885%
16661,0,6.746293739871556%
16662,0,6.745888848877686%
16663,0,6.745484006481425%
16664,0,6.745079212674028%
16665,0,6.744674467446744%
16666,0,6.744269770790831%
16667,0,6.743865122697546%
16668,0,6.743460523158147%
16669,0,6.743055972163897%
16670,0,6.742651469706058%
16671,0,6.742247015775899%
16672,0,6.741842610364683%
16673,0,6.741438253463684%
16674,0,6.741033945064172%
16675,0,6.740629685157422%
16676,0,6.740225473734708%
16677,0,6.739821310787312%
16678,0,6.739417196306512%
16679,1,6.745008693566761%
16680,1,6.750599520383693%
16681,0,6.750194832444098%
16682,0,6.7497901930224184%
16683,0,6.749385602109932%
16684,0,6.748981059697915%
16685,0,6.748576565777645%
16686,0,6.7481721203404055%
16687,0,6.747767723377479%
16688,0,6.747363374880154%
16689,0,6.746959074839714%
16690,0,6.746554823247454%
16691,0,6.746150620094663%
16692,0,6.745746465372633%
16693,0,6.745342359072665%
16694,0,6.744938301186054%
16695,0,6.744534291704103%
16696,0,6.744130330618112%
16697,0,6.743726417919387%
16698,0,6.743322553599233%
16699,0,6.74291873764896%
16700,0,6.74251497005988%
16701,0,6.742111250823305%
16702,0,6.741707579930548%
16703,0,6.741303957372927%
16704,0,6.740900383141763%
16705,0,6.740496857228375%
16706,0,6.740093379624088%
16707,0,6.739689950320225%
16708,0,6.739286569308116%
16709,0,6.738883236579089%
16710,0,6.738479952124477%
16711,0,6.738076715935611%
16712,0,6.737673528003829%
16713,0,6.73727038832047%
16714,0,6.73686729687687%
16715,0,6.736464253664373%
16716,0,6.736061258674324%
16717,0,6.735658311898068%
16718,0,6.735255413326953%
16719,0,6.73485256295233%
16720,0,6.73444976076555%
16721,0,6.734047006757969%
16722,0,6.733644300920942%
16723,0,6.7332416432458295%
16724,0,6.732839033723989%
16725,0,6.732436472346786%
16726,0,6.732033959105584%
16727,0,6.731631493991749%
16728,0,6.731229076996652%
16729,0,6.730826708111662%
16730,0,6.730424387328153%
16731,0,6.7300221146374986%
16732,0,6.729619890031079%
16733,0,6.729217713500269%
16734,0,6.728815585036453%
16735,0,6.728413504631013%
16736,0,6.728011472275335%
16737,0,6.727609487960804%
16738,0,6.727207551678814%
16739,0,6.726805663420754%
16740,0,6.726403823178016%
16741,0,6.726002030941999%
16742,0,6.725600286704098%
16743,0,6.7251985904557126%
16744,0,6.724796942188246%
16745,0,6.724395341893103%
16746,0,6.7239937895616855%
16747,0,6.723592285185406%
16748,0,6.723190828755672%
16749,0,6.722789420263895%
16750,0,6.722388059701492%
16751,0,6.721986747059877%
16752,0,6.721585482330468%
16753,0,6.721184265504686%
16754,0,6.720783096573952%
16755,0,6.720381975529692%
16756,0,6.719980902363333%
16757,0,6.719579877066301%
16758,0,6.719178899630028%
16759,1,6.724744913180977%
16760,0,6.7243436754176615%
16761,1,6.729908716663684%
16762,1,6.7354730939028755%
16763,0,6.735071287955617%
16764,0,6.73466952994512%
16765,0,6.734267819862809%
16766,0,6.733866157700108%
16767,0,6.733464543448441%
16768,0,6.733062977099237%
16769,1,6.738624843461148%
16770,1,6.744186046511628%
16771,0,6.7437839127064585%
16772,0,6.7433818268542804%
16773,0,6.742979788946521%
16774,0,6.7425777989746045%
16775,0,6.742175856929955%
16776,0,6.741773962804006%
16777,0,6.741372116588186%
16778,0,6.74097031827393%
16779,0,6.740568567852673%
16780,0,6.740166865315852%
16781,0,6.739765210654908%
16782,1,6.745322369205101%
16783,0,6.744920455222547%
16784,1,6.7504766444232605%
16785,0,6.750074471254096%
16786,0,6.749672346002621%
16787,0,6.749270268660274%
16788,0,6.748868239218489%
16789,0,6.748466257668712%
16790,0,6.7480643240023825%
16791,0,6.747662438210947%
16792,0,6.747260600285851%
16793,0,6.746858810218543%
16794,0,6.746457068000476%
16795,0,6.746055373623102%
16796,0,6.745653727077876%
16797,0,6.745252128356253%
16798,1,6.750803667103226%
16799,1,6.756354544913387%
16800,1,6.761904761904762%
16801,1,6.7674543181953455%
16802,1,6.773003213903108%
16803,0,6.772600130929001%
16804,0,6.77219709592954%
16805,0,6.771794108896162%
16806,0,6.771391169820302%
16807,0,6.770988278693402%
16808,0,6.770585435506901%
16809,0,6.770182640252245%
16810,0,6.769779892920881%
16811,0,6.769377193504253%
16812,0,6.768974541993813%
16813,0,6.768571938381014%
16814,0,6.768169382657309%
16815,0,6.767766874814154%
16816,0,6.767364414843007%
16817,0,6.766962002735327%
16818,0,6.766559638482578%
16819,0,6.766157322076223%
16820,0,6.765755053507728%
16821,0,6.7653528327685635%
16822,0,6.7649506598501965%
16823,0,6.7645485347441%
16824,0,6.76414645744175%
16825,0,6.763744427934622%
16826,0,6.763342446214192%
16827,0,6.7629405122719435%
16828,0,6.762538626099358%
16829,0,6.762136787687919%
16830,0,6.761734997029115%
16831,0,6.761333254114432%
16832,0,6.760931558935361%
16833,0,6.760529911483395%
16834,0,6.76012831175003%
16835,0,6.75972675972676%
16836,0,6.759325255405084%
16837,0,6.758923798776505%
16838,0,6.758522389832522%
16839,0,6.758121028564641%
16840,0,6.75771971496437%
16841,0,6.7573184490232165%
16842,0,6.756917230732692%
16843,0,6.756516060084309%
16844,0,6.756114937069579%
16845,0,6.755713861680023%
16846,0,6.755312833907159%
16847,0,6.754911853742505%
16848,0,6.754510921177588%
16849,0,6.7541100362039295%
16850,0,6.7537091988130555%
16851,0,6.7533084089964985%
16852,0,6.752907666745787%
16853,0,6.752506972052454%
16854,0,6.752106324908033%
16855,0,6.751705725304063%
16856,0,6.751305173232083%
16857,0,6.750904668683633%
16858,0,6.750504211650254%
16859,0,6.750103802123494%
16860,0,6.749703440094899%
16861,0,6.7493031255560165%
16862,0,6.748902858498399%
16863,0,6.748502638913598%
16864,0,6.748102466793168%
16865,1,6.753631781796621%
16866,1,6.7591604411241555%
16867,1,6.764688444892393%
16868,1,6.770215793217928%
16869,1,6.775742486217322%
16870,0,6.775340841730883%
16871,1,6.7808665757809266%
16872,0,6.780464675201517%
16873,0,6.780062822260416%
16874,0,6.779661016949152%
16875,0,6.77925925925926%
16876,0,6.778857549182272%
16877,0,6.7784558867097235%
16878,0,6.778054271833156%
16879,1,6.7835772261389895%
16880,1,6.78909952606635%
16881,1,6.794621171731532%
16882,1,6.8001421632508%
16883,1,6.8056625007403895%
16884,1,6.811182184316513%
16885,0,6.8107787977494825%
16886,0,6.810375458960086%
16887,0,6.8099721679398355%
16888,0,6.809568924680247%
16889,0,6.809165729172835%
16890,0,6.808762581409118%
16891,0,6.808359481380617%
16892,0,6.807956429078854%
16893,0,6.807553424495354%
16894,0,6.807150467621641%
16895,0,6.806747558449246%
16896,0,6.806344696969697%
16897,0,6.805941883174528%
16898,0,6.8055391170552735%
16899,0,6.805136398603468%
16900,0,6.804733727810651%
16901,0,6.804331104668362%
16902,0,6.803928529168147%
16903,0,6.8035260013015435%
16904,0,6.803123521060105%
16905,0,6.802721088435375%
16906,0,6.802318703418904%
16907,0,6.8019163660022475%
16908,0,6.801514076176958%
16909,0,6.80111183393459%
16910,0,6.800709639266706%
16911,0,6.800307492164863%
16912,0,6.799905392620624%
16913,0,6.799503340625554%
16914,0,6.799101336171219%
16915,0,6.798699379249188%
16916,0,6.798297469851029%
16917,0,6.797895607968315%
16918,0,6.797493793592624%
16919,0,6.797092026715528%
16920,0,6.796690307328605%
16921,0,6.796288635423438%
16922,0,6.795887010991608%
16923,0,6.795485434024701%
16924,1,6.800992673126921%
16925,1,6.806499261447563%
16926,1,6.812005199101974%
16927,1,6.817510486205471%
16928,0,6.81710775047259%
16929,0,6.816705062319098%
16930,0,6.816302421736562%
16931,0,6.815899828716556%
16932,0,6.81549728325065%
16933,0,6.81509478533042%
16934,0,6.814692334947443%
16935,0,6.814289932093298%
16936,0,6.813887576759566%
16937,0,6.8134852689378285%
16938,0,6.813083008619672%
16939,0,6.812680795796683%
16940,0,6.812278630460448%
16941,0,6.811876512602562%
16942,0,6.811474442214614%
16943,0,6.811072419288202%
16944,0,6.81067044381492%
16945,0,6.810268515786368%
16946,0,6.809866635194147%
16947,0,6.809464802029858%
16948,0,6.809063016285108%
16949,0,6.808661277951502%
16950,0,6.808259587020649%
16951,0,6.80785794348416%
16952,0,6.807456347333648%
16953,0,6.807054798560727%
16954,0,6.806653297157013%
16955,0,6.806251843114125%
16956,0,6.805850436423685%
16957,0,6.805449077077314%
16958,0,6.805047765066635%
16959,0,6.804646500383277%
16960,0,6.804245283018869%
16961,0,6.803844112965038%
16962,0,6.803442990213418%
16963,0,6.803041914755645%
16964,0,6.802640886583353%
16965,0,6.8022399056881815%
16966,0,6.801838972061771%
16967,0,6.801438085695763%
16968,0,6.801037246581801%
16969,0,6.800636454711532%
16970,0,6.800235710076606%
16971,0,6.79983501266867%
16972,0,6.799434362479379%
16973,0,6.799033759500384%
16974,0,6.798633203723342%
16975,1,6.804123711340206%
16976,1,6.809613572101791%
16977,1,6.815102786122401%
16978,0,6.8147013782542105%
16979,0,6.814300017668885%
16980,1,6.819787985865725%
16981,0,6.819386373005123%
16982,0,6.818984807443175%
16983,0,6.818583289171524%
16984,0,6.8181818181818175%
16985,0,6.817780394465705%
16986,0,6.817379018014835%
16987,0,6.816977688820863%
16988,0,6.816576406875441%
16989,0,6.816175172170228%
16990,0,6.815773984696881%
16991,0,6.81537284444706%
16992,0,6.81497175141243%
16993,0,6.814570705584652%
16994,0,6.814169706955396%
16995,0,6.813768755516328%
16996,0,6.81336785125912%
16997,0,6.812966994175443%
16998,0,6.812566184256971%
16999,0,6.812165421495382%
17000,0,6.811764705882354%
17001,0,6.8113640374095645%
17002,0,6.810963416068698%
17003,0,6.8105628418514375%
17004,0,6.810162314749471%
17005,0,6.809761834754484%
17006,0,6.809361401858167%
17007,0,6.808961016052213%
17008,0,6.808560677328317%
17009,0,6.80816038567817%
17010,0,6.807760141093475%
17011,1,6.813238492739991%
17012,1,6.818716200329179%
17013,1,6.824193263974608%
17014,1,6.82966968378982%
17015,1,6.835145459888333%
17016,1,6.840620592383639%
17017,1,6.8460950813891985%
17018,0,6.8456927958632035%
17019,1,6.851166343498442%
17020,1,6.856639247943595%
17021,1,6.862111509312026%
17022,0,6.86170837739396%
17023,1,6.867179698055572%
17024,1,6.87265037593985%
17025,1,6.878120411160059%
17026,0,6.877716433689651%
17027,0,6.877312503670641%
17028,1,6.882781301385952%
17029,1,6.888249456808973%
17030,1,6.893716970052847%
17031,1,6.8991838412306965%
17032,1,6.904650070455613%
17033,1,6.910115657840662%
17034,1,6.915580603498885%
17035,0,6.915174640446141%
17036,0,6.914768725052829%
17037,0,6.914362857310559%
17038,0,6.91395703721094%
17039,0,6.913551264745584%
17040,0,6.913145539906103%
17041,0,6.9127398626841146%
17042,0,6.9123342330712365%
17043,0,6.911928651059086%
17044,0,6.911523116639287%
17045,0,6.911117629803462%
17046,0,6.9107121905432365%
17047,0,6.910306798850238%
17048,0,6.9099014547160955%
17049,0,6.909496158132441%
17050,0,6.909090909090909%
17051,0,6.908685707583133%
17052,0,6.908280553600751%
17053,0,6.907875447135401%
17054,0,6.9074703881787265%
17055,0,6.907065376722368%
17056,0,6.906660412757974%
17057,0,6.906255496277189%
17058,0,6.905850627271662%
17059,0,6.905445805733044%
17060,0,6.905041031652989%
17061,0,6.9046363050231525%
17062,0,6.904231625835189%
17063,0,6.9038269940807595%
17064,0,6.903422409751523%
17065,0,6.903017872839144%
17066,0,6.902613383335286%
17067,0,6.902208941231616%
17068,0,6.901804546519803%
17069,0,6.901400199191516%
17070,0,6.9009958992384295%
17071,0,6.900591646652217%
17072,0,6.9001874414245545%
17073,0,6.899783283547121%
17074,0,6.899379173011597%
17075,0,6.898975109809663%
17076,0,6.898571093933005%
17077,0,6.898167125373308%
17078,1,6.9036186907131984%
17079,0,6.903214473915334%
17080,0,6.902810304449648%
17081,0,6.902406182307827%
17082,0,6.90200210748156%
17083,1,6.907451852719078%
17084,1,6.912900959962538%
17085,0,6.912496341820311%
17086,1,6.917944515977993%
17087,0,6.9175396500263355%
17088,0,6.9171348314606735%
17089,0,6.916730060272689%
17090,0,6.916325336454067%
17091,0,6.91592065999649%
17092,0,6.915516030891646%
17093,0,6.915111449131222%
17094,0,6.914706914706915%
17095,0,6.914302427610412%
17096,0,6.913897987833412%
17097,0,6.9134935953676075%
17098,0,6.9130892502047026%
17099,0,6.912684952336394%
17100,0,6.912280701754386%
17101,0,6.911876498450383%
17102,0,6.911472342416092%
17103,0,6.9110682336432205%
17104,0,6.9106641721234805%
17105,0,6.910260157848583%
17106,1,6.915702092832925%
17107,1,6.921143391594084%
17108,1,6.926584054243628%
17109,0,6.926179203927757%
17110,1,6.931618936294565%
17111,0,6.931213839050902%
17112,0,6.93080878915381%
17113,0,6.930403786594987%
17114,0,6.929998831366133%
17115,0,6.929593923458954%
17116,0,6.929189062865156%
17117,0,6.928784249576444%
17118,0,6.92837948358453%
17119,0,6.927974764881125%
17120,0,6.927570093457944%
17121,0,6.9271654693067%
17122,0,6.926760892419109%
17123,0,6.926356362786895%
17124,0,6.925951880401775%
17125,0,6.925547445255474%
17126,0,6.925143057339718%
17127,0,6.924738716646231%
17128,0,6.924334423166744%
17129,0,6.923930176892988%
17130,0,6.923525977816696%
17131,0,6.923121825929601%
17132,0,6.922717721223441%
17133,0,6.922313663689955%
17134,0,6.921909653320882%
17135,0,6.921505690107967%
17136,0,6.921101774042951%
17137,0,6.920697905117581%
17138,0,6.920294083323608%
17139,0,6.91989030865278%
17140,0,6.91948658109685%
17141,0,6.91908290064757%
17142,0,6.918679267296699%
17143,0,6.9182756810359916%
17144,0,6.9178721418572096%
17145,0,6.917468649752115%
17146,0,6.917065204712469%
17147,1,6.922493730681752%
17148,1,6.927921623512947%
17149,0,6.927517639512508%
17150,0,6.927113702623906%
17151,1,6.932540376654423%
17152,1,6.937966417910448%
17153,0,6.937561942517344%
17154,0,6.937157514282383%
17155,0,6.9367531331973185%
17156,0,6.9363487992539055%
17157,0,6.935944512443901%
17158,0,6.935540272759062%
17159,0,6.935136080191154%
17160,0,6.934731934731935%
17161,0,6.934327836373172%
17162,0,6.933923785106631%
17163,0,6.933519780924081%
17164,0,6.933115823817292%
17165,0,6.932711913778037%
17166,0,6.932308050798089%
17167,0,6.931904234869226%
17168,0,6.931500465983224%
17169,1,6.936921195177355%
17170,1,6.942341292952825%
17171,0,6.9419369867800365%
17172,0,6.9415327276962495%
17173,0,6.94112851569324%
17174,0,6.940724350762781%
17175,0,6.940320232896652%
17176,0,6.939916162086633%
17177,0,6.9395121383245035%
17178,0,6.939108161602049%
17179,0,6.938704231911054%
17180,0,6.938300349243306%
17181,0,6.937896513590594%
17182,0,6.937492724944709%
17183,0,6.937088983297446%
17184,0,6.936685288640596%
17185,0,6.93628164096596%
17186,0,6.935878040265332%
17187,0,6.935474486530517%
17188,0,6.935070979753316%
17189,0,6.934667519925533%
17190,0,6.934264107038976%
17191,0,6.933860741085452%
17192,0,6.93345742205677%
17193,0,6.933054149944745%
17194,0,6.932650924741189%
17195,0,6.932247746437918%
17196,0,6.931844615026749%
17197,0,6.931441530499506%
17198,0,6.931038492848006%
17199,0,6.9306355020640735%
17200,0,6.930232558139535%
17201,0,6.929829661066217%
17202,0,6.92942681083595%
17203,0,6.929024007440562%
17204,0,6.92862125087189%
17205,1,6.934030804998546%
17206,0,6.93362780425433%
17207,0,6.933224850351601%
17208,0,6.932821943282194%
17209,1,6.938229995932361%
17210,0,6.93782684485764%
17211,0,6.937423740630992%
17212,0,6.937020683244248%
17213,0,6.936617672689247%
17214,0,6.9362147089578245%
17215,0,6.935811792041823%
17216,0,6.935408921933085%
17217,0,6.935006098623453%
17218,0,6.934603322104774%
17219,0,6.934200592368894%
17220,0,6.933797909407666%
17221,0,6.933395273212938%
17222,0,6.932992683776565%
17223,0,6.932590141090403%
17224,0,6.932187645146308%
17225,0,6.93178519593614%
17226,0,6.931382793451759%
17227,1,6.936785278922622%
17228,0,6.936382632923148%
17229,0,6.935980033664172%
17230,0,6.935577481137551%
17231,0,6.935174975335152%
17232,0,6.93477251624884%
17233,0,6.9343701038704815%
17234,0,6.933967738191946%
17235,0,6.933565419205105%
17236,0,6.933163146901833%
17237,0,6.932760921274003%
17238,0,6.932358742313493%
17239,0,6.931956610012182%
17240,0,6.93155452436195%
17241,0,6.931152485354677%
17242,0,6.930750492982253%
17243,0,6.9303485472365605%
17244,0,6.929946648109488%
17245,0,6.929544795592925%
17246,0,6.929142989678766%
17247,0,6.928741230358904%
17248,0,6.928339517625232%
17249,0,6.927937851469651%
17250,0,6.9275362318840585%
17251,0,6.927134658860355%
17252,0,6.9267331323904475%
17253,0,6.926331652466238%
17254,0,6.925930219079633%
17255,0,6.925528832222544%
17256,0,6.92512749188688%
17257,0,6.924726198064554%
17258,0,6.924324950747479%
17259,0,6.9239237499275745%
17260,0,6.923522595596755%
17261,0,6.923121487746944%
17262,0,6.922720426370062%
17263,0,6.922319411458032%
17264,0,6.921918443002781%
17265,0,6.921517520996236%
17266,0,6.921116645430326%
17267,0,6.920715816296982%
17268,0,6.92031503358814%
17269,0,6.9199142972957315%
17270,0,6.919513607411696%
17271,0,6.919112963927971%
