2770,0,2.6714801444043323%
2771,0,2.67051605918441%
2772,0,2.6695526695526697%
2773,0,2.6685899747565816%
2774,0,2.6676279740447004%
2775,0,2.666666666666667%
2776,0,2.6657060518731988%
2777,0,2.6647461289160965%
2778,0,2.663786897048236%
2779,0,2.66282835552357%
2780,0,2.661870503597122%
2781,0,2.660913340524991%
2782,0,2.659956865564342%
2783,0,2.65900107797341%
2784,0,2.658045977011494%
2785,0,2.657091561938959%
2786,0,2.656137832017229%
2787,0,2.6551847865087908%
2788,0,2.654232424677188%
2789,0,2.6532807457870207%
2790,0,2.6523297491039424%
2791,0,2.6513794338946615%
2792,0,2.650429799426934%
2793,0,2.649480844969567%
2794,0,2.6485325697924123%
2795,0,2.6475849731663685%
2796,0,2.6466380543633763%
2797,0,2.6456918126564175%
2798,0,2.6447462473195142%
2799,0,2.643801357627724%
2800,0,2.642857142857143%
2801,0,2.641913602284898%
2802,0,2.6409707351891507%
2803,0,2.6400285408490904%
2804,0,2.6390870185449358%
2805,0,2.6381461675579323%
2806,0,2.6372059871703493%
2807,0,2.636266476665479%
2808,0,2.6353276353276356%
2809,0,2.6343894624421504%
2810,0,2.6334519572953736%
2811,0,2.632515119174671%
2812,0,2.631578947368421%
2813,0,2.630643441166015%
2814,0,2.6297085998578535%
2815,0,2.6287744227353462%
2816,0,2.627840909090909%
2817,0,2.6269080582179622%
2818,0,2.62597586941093%
2819,1,2.660517914153955%
2820,0,2.6595744680851063%
2821,0,2.6586316908897554%
2822,0,2.657689581856839%
2823,0,2.6567481402763016%
2824,0,2.6558073654390935%
2825,0,2.6548672566371683%
2826,0,2.6539278131634823%
2827,0,2.6529890343119913%
2828,0,2.6520509193776522%
2829,0,2.651113467656416%
2830,0,2.65017667844523%
2831,0,2.6492405510420345%
2832,0,2.6483050847457625%
2833,0,2.647370278856336%
2834,0,2.646436132674665%
2835,0,2.6455026455026456%
2836,0,2.6445698166431595%
2837,0,2.6436376454000707%
2838,0,2.6427061310782243%
2839,0,2.6417752729834447%
2840,0,2.640845070422535%
2841,0,2.6399155227032733%
2842,0,2.638986629134412%
2843,0,2.638058389025677%
2844,0,2.6371308016877637%
2845,0,2.6362038664323375%
2846,0,2.635277582572031%
2847,0,2.634351949420443%
2848,0,2.633426966292135%
2849,0,2.6325026325026326%
2850,0,2.631578947368421%
2851,0,2.630655910206945%
2852,0,2.6297335203366057%
2853,0,2.6288117770767614%
2854,0,2.6278906797477224%
2855,0,2.626970227670753%
2856,0,2.6260504201680672%
2857,0,2.6251312565628284%
2858,0,2.624212736179146%
2859,0,2.6232948583420774%
2860,0,2.6223776223776225%
2861,0,2.621461027612723%
2862,0,2.6205450733752618%
2863,0,2.619629758994062%
2864,0,2.618715083798883%
2865,0,2.6178010471204187%
2866,0,2.6168876482903%
2867,0,2.6159748866410886%
2868,0,2.615062761506276%
2869,0,2.614151272220286%
2870,0,2.6132404181184667%
2871,0,2.612330198537095%
2872,0,2.6114206128133706%
2873,0,2.610511660285416%
2874,0,2.6096033402922756%
2875,0,2.608695652173913%
2876,0,2.60778859527121%
2877,0,2.6068821689259645%
2878,0,2.6059763724808898%
2879,0,2.6050712052796112%
2880,0,2.604166666666667%
2881,0,2.6032627559875046%
2882,0,2.60235947258848%
2883,0,2.6014568158168574%
2884,0,2.600554785020804%
2885,0,2.5996533795493932%
2886,0,2.598752598752599%
2887,0,2.5978524419812956%
2888,0,2.5969529085872574%
2889,0,2.596053997923157%
2890,0,2.5951557093425603%
2891,0,2.5942580421999306%
2892,0,2.5933609958506225%
2893,0,2.5924645696508817%
2894,0,2.5915687629578437%
2895,0,2.5906735751295336%
2896,0,2.589779005524862%
2897,0,2.5888850535036245%
2898,0,2.587991718426501%
2899,0,2.5870989996550535%
2900,0,2.586206896551724%
2901,0,2.5853154084798344%
2902,0,2.584424534803584%
2903,0,2.5835342748880468%
2904,0,2.5826446280991737%
2905,0,2.5817555938037864%
2906,0,2.5808671713695803%
2907,0,2.5799793601651184%
2908,0,2.579092159559835%
2909,0,2.578205568924029%
2910,0,2.5773195876288657%
2911,0,2.5764342150463757%
2912,0,2.5755494505494503%
2913,0,2.5746652935118437%
2914,0,2.5737817433081673%
2915,0,2.5728987993138936%
2916,0,2.57201646090535%
2917,0,2.571134727459719%
2918,0,2.5702535983550376%
2919,0,2.5693730729701953%
2920,0,2.5684931506849313%
2921,0,2.5676138308798357%
2922,0,2.5667351129363447%
2923,0,2.565856996236743%
2924,0,2.5649794801641588%
2925,0,2.564102564102564%
2926,0,2.563226247436774%
2927,0,2.562350529552443%
2928,0,2.5614754098360657%
2929,0,2.5606008876749744%
2930,0,2.5597269624573378%
2931,0,2.5588536335721597%
2932,0,2.557980900409277%
2933,0,2.557108762359359%
2934,0,2.556237218813906%
2935,0,2.555366269165247%
2936,0,2.5544959128065394%
2937,0,2.5536261491317673%
2938,0,2.5527569775357386%
2939,0,2.5518883974140865%
2940,0,2.5510204081632653%
2941,0,2.550153009180551%
2942,0,2.549286199864038%
2943,0,2.54841997961264%
2944,0,2.547554347826087%
2945,0,2.5466893039049237%
2946,0,2.5458248472505094%
2947,0,2.5449609772650152%
2948,0,2.5440976933514245%
2949,0,2.5432349949135302%
2950,0,2.5423728813559325%
2951,0,2.5415113520840396%
2952,0,2.540650406504065%
2953,0,2.5397900440230274%
2954,0,2.5389302640487474%
2955,0,2.5380710659898478%
2956,0,2.537212449255751%
2957,0,2.536354413256679%
2958,0,2.535496957403651%
2959,0,2.5346400811084826%
2960,0,2.5337837837837838%
2961,0,2.532928064842958%
2962,0,2.5320729237002024%
2963,0,2.531218359770503%
2964,0,2.5303643724696356%
2965,0,2.5295109612141653%
2966,0,2.528658125421443%
2967,0,2.5278058645096055%
2968,0,2.526954177897574%
2969,0,2.526103065005052%
2970,0,2.525252525252525%
2971,0,2.524402558061259%
2972,0,2.5235531628532972%
2973,0,2.5227043390514634%
2974,0,2.5218560860793544%
2975,0,2.5210084033613445%
2976,0,2.5201612903225805%
2977,0,2.5193147463889822%
2978,0,2.5184687709872398%
2979,0,2.5176233635448138%
2980,0,2.5167785234899327%
2981,0,2.5159342502515933%
2982,0,2.5150905432595576%
2983,0,2.5142474019443513%
2984,0,2.513404825737265%
2985,1,2.5460636515912896%
2986,1,2.578700602813128%
2987,0,2.5778372949447603%
2988,1,2.610441767068273%
2989,1,2.643024422883908%
2990,1,2.6755852842809364%
2991,1,2.708124373119358%
2992,0,2.7072192513368987%
2993,1,2.73972602739726%
2994,0,2.738810955243821%
2995,1,2.7712854757929883%
2996,1,2.803738317757009%
2997,0,2.8028028028028027%
2998,0,2.801867911941294%
2999,0,2.800933644548183%
3000,0,2.8000000000000003%
3001,0,2.7990669776741086%
3002,0,2.798134576948701%
3003,0,2.797202797202797%
3004,0,2.796271637816245%
3005,0,2.7953410981697173%
3006,0,2.7944111776447107%
3007,0,2.793481875623545%
3008,0,2.7925531914893615%
3009,0,2.7916251246261217%
3010,0,2.7906976744186047%
3011,0,2.7897708402524075%
3012,0,2.788844621513944%
3013,0,2.7879190175904416%
3014,0,2.78699402786994%
3015,0,2.7860696517412937%
3016,0,2.7851458885941645%
3017,0,2.784222737819025%
3018,0,2.783300198807157%
3019,1,2.8155018217952965%
3020,1,2.847682119205298%
3021,1,2.8798411122144985%
3022,1,2.911978821972204%
3023,1,2.9440952695997353%
3024,1,2.976190476190476%
3025,0,2.975206611570248%
3026,0,2.9742233972240584%
3027,0,2.973240832507433%
3028,0,2.97225891677675%
3029,0,2.9712776493892377%
3030,0,2.9702970297029703%
3031,0,2.9693170570768723%
3032,0,2.9683377308707124%
3033,0,2.967359050445104%
3034,0,2.966381015161503%
3035,0,2.9654036243822075%
3036,0,2.9644268774703555%
3037,0,2.963450773789924%
3038,0,2.9624753127057275%
3039,0,2.9615004935834155%
3040,0,2.9605263157894735%
3041,0,2.95955277869122%
3042,0,2.9585798816568047%
3043,0,2.9576076240552087%
3044,0,2.956636005256242%
3045,0,2.955665024630542%
3046,0,2.954694681549573%
3047,0,2.9537249753856254%
3048,0,2.952755905511811%
3049,0,2.951787471302066%
3050,0,2.9508196721311477%
3051,0,2.949852507374631%
3052,0,2.948885976408912%
3053,0,2.947920078611202%
3054,0,2.9469548133595285%
3055,0,2.9459901800327333%
3056,0,2.945026178010471%
3057,0,2.9440628066732093%
3058,0,2.943100065402224%
3059,0,2.9421379535796013%
3060,0,2.941176470588235%
3061,0,2.940215615811826%
3062,0,2.939255388634879%
3063,0,2.9382957884427032%
3064,0,2.93733681462141%
3065,0,2.936378466557912%
3066,0,2.935420743639922%
3067,0,2.9344636452559505%
3068,0,2.9335071707953064%
3069,0,2.932551319648094%
3070,0,2.9315960912052117%
3071,0,2.930641484858352%
3072,0,2.9296875%
3073,0,2.92873413602343%
3074,0,2.9277813923227063%
3075,0,2.9268292682926833%
3076,0,2.9258777633289985%
3077,0,2.924926876828079%
3078,0,2.923976608187134%
3079,0,2.9230269568041574%
3080,0,2.922077922077922%
3081,0,2.9211295034079843%
3082,0,2.9201817001946786%
3083,0,2.9192345118391176%
3084,0,2.9182879377431905%
3085,0,2.9173419773095626%
3086,0,2.916396629941672%
3087,0,2.9154518950437316%
3088,0,2.9145077720207255%
3089,0,2.9135642602784073%
3090,0,2.912621359223301%
3091,0,2.911679068262698%
3092,0,2.910737386804657%
3093,0,2.909796314258002%
3094,0,2.9088558500323205%
3095,0,2.9079159935379644%
3096,0,2.9069767441860463%
3097,0,2.9060381013884404%
3098,0,2.905100064557779%
3099,0,2.904162633107454%
3100,0,2.903225806451613%
3101,0,2.90228958400516%
3102,0,2.9013539651837523%
3103,0,2.900418949403803%
3104,0,2.899484536082474%
3105,0,2.898550724637681%
3106,0,2.8976175144880876%
3107,0,2.896684905053106%
3108,0,2.8957528957528957%
3109,0,2.8948214860083628%
3110,0,2.8938906752411575%
3111,0,2.892960462873674%
3112,0,2.892030848329049%
3113,0,2.89110183103116%
3114,0,2.8901734104046244%
3115,0,2.889245585874799%
3116,0,2.8883183568677793%
3117,0,2.8873917228103942%
3118,0,2.886465683130212%
3119,0,2.8855402372555305%
3120,0,2.8846153846153846%
3121,0,2.8836911246395385%
3122,0,2.8827674567584882%
3123,0,2.881844380403458%
3124,0,2.880921895006402%
3125,0,2.88%
3126,0,2.8790786948176583%
3127,0,2.8781579788935083%
3128,0,2.877237851662404%
3129,0,2.876318312559923%
3130,0,2.8753993610223643%
3131,0,2.8744809964867453%
3132,0,2.8735632183908044%
3133,0,2.872646026172997%
3134,0,2.871729419272495%
3135,0,2.8708133971291865%
3136,0,2.8698979591836737%
3137,0,2.8689831048772714%
3138,0,2.8680688336520075%
3139,0,2.867155144950621%
3140,0,2.8662420382165608%
3141,0,2.865329512893983%
3142,0,2.8644175684277533%
3143,0,2.8635062042634427%
3144,0,2.8625954198473282%
3145,0,2.8616852146263914%
3146,0,2.860775588048315%
3147,0,2.8598665395614873%
3148,0,2.8589580686149936%
3149,0,2.8580501746586218%
3150,0,2.857142857142857%
3151,0,2.856236115518883%
3152,0,2.8553299492385786%
3153,0,2.8544243577545196%
3154,0,2.8535193405199744%
3155,0,2.8526148969889067%
3156,0,2.8517110266159698%
3157,0,2.8508077288565095%
3158,0,2.8499050031665614%
3159,0,2.849002849002849%
3160,0,2.848101265822785%
3161,0,2.847200253084467%
3162,0,2.846299810246679%
3163,0,2.8453999367688905%
3164,0,2.844500632111252%
3165,0,2.843601895734597%
3166,0,2.8427037271004423%
3167,0,2.841806125670982%
3168,0,2.840909090909091%
3169,0,2.8400126222783215%
3170,0,2.8391167192429023%
3171,0,2.838221381267739%
3172,0,2.837326607818411%
3173,0,2.8364323983611723%
3174,0,2.835538752362949%
3175,0,2.8346456692913384%
3176,0,2.8337531486146093%
3177,0,2.8328611898017%
3178,0,2.8319697923222154%
3179,0,2.8310789556464298%
3180,0,2.8301886792452833%
3181,0,2.8292989625903804%
3182,0,2.828409805153991%
3183,0,2.827521206409048%
3184,0,2.8266331658291457%
3185,0,2.8257456828885403%
3186,0,2.824858757062147%
3187,0,2.8239723878255414%
3188,0,2.823086574654956%
3189,0,2.8222013170272815%
3190,0,2.8213166144200628%
3191,0,2.820432466311501%
3192,0,2.819548872180451%
3193,0,2.8186658315064204%
3194,0,2.817783343769568%
3195,0,2.8169014084507045%
3196,0,2.816020025031289%
3197,0,2.8151391929934313%
3198,0,2.8142589118198873%
3199,0,2.8133791809940605%
3200,0,2.8125%
3201,0,2.8116213683223994%
3202,0,2.8107432854465957%
3203,0,2.8098657508585703%
3204,0,2.8089887640449436%
3205,0,2.80811232449298%
3206,0,2.8072364316905802%
3207,0,2.8063610851262863%
3208,0,2.8054862842892767%
3209,0,2.8046120286693674%
3210,0,2.803738317757009%
3211,0,2.8028651510432887%
3212,0,2.8019925280199254%
3213,0,2.801120448179272%
3214,0,2.8002489110143123%
3215,0,2.7993779160186625%
3216,0,2.798507462686567%
3217,0,2.7976375505129%
3218,0,2.7967681789931635%
3219,0,2.7958993476234855%
3220,0,2.7950310559006213%
3221,0,2.7941633033219495%
3222,0,2.793296089385475%
3223,0,2.792429413589823%
3224,0,2.791563275434243%
3225,0,2.7906976744186047%
3226,0,2.7898326100433977%
3227,0,2.7889680818097307%
3228,0,2.7881040892193307%
3229,0,2.7872406317745435%
3230,0,2.786377708978328%
3231,0,2.785515320334262%
3232,0,2.7846534653465347%
3233,0,2.7837921435199506%
3234,0,2.782931354359926%
3235,0,2.7820710973724885%
3236,0,2.781211372064277%
3237,0,2.7803521779425395%
3238,0,2.7794935145151327%
3239,0,2.778635381290522%
3240,0,2.7777777777777777%
3241,0,2.776920703486578%
3242,0,2.7760641579272054%
3243,0,2.7752081406105455%
3244,0,2.7743526510480887%
3245,0,2.773497688751926%
3246,0,2.7726432532347505%
3247,0,2.7717893440098553%
3248,0,2.770935960591133%
3249,0,2.7700831024930745%
3250,0,2.769230769230769%
3251,0,2.7683789603199016%
3252,0,2.7675276752767526%
3253,0,2.766676913618199%
3254,0,2.7658266748617084%
3255,0,2.7649769585253456%
3256,0,2.764127764127764%
3257,0,2.7632790911882097%
3258,0,2.7624309392265194%
3259,0,2.7615833077631176%
3260,0,2.7607361963190185%
3261,0,2.7598896044158234%
3262,0,2.7590435315757205%
3263,0,2.7581979773214833%
3264,0,2.7573529411764706%
3265,0,2.756508422664625%
3266,0,2.7556644213104717%
3267,0,2.7548209366391188%
3268,0,2.7539779681762546%
3269,0,2.7531355154481494%
3270,0,2.7522935779816518%
3271,0,2.751452155304188%
3272,0,2.750611246943765%
3273,0,2.749770852428964%
3274,0,2.748930971288943%
3275,0,2.7480916030534353%
3276,0,2.7472527472527473%
3277,0,2.74641440341776%
3278,0,2.7455765710799267%
3279,0,2.7447392497712717%
3280,0,2.7439024390243905%
3281,0,2.7430661383724475%
3282,0,2.742230347349177%
3283,0,2.741395065488882%
3284,0,2.7405602923264314%
3285,0,2.73972602739726%
3286,0,2.7388922702373706%
3287,0,2.738059020383328%
3288,0,2.737226277372263%
3289,0,2.736394040741867%
3290,0,2.735562310030395%
3291,0,2.734731084776664%
3292,0,2.7339003645200486%
3293,0,2.733070148800486%
3294,0,2.73224043715847%
3295,0,2.731411229135053%
3296,0,2.7305825242718447%
3297,0,2.72975432211101%
3298,0,2.72892662219527%
3299,0,2.7280994240678993%
3300,0,2.727272727272727%
3301,0,2.726446531354135%
3302,0,2.725620835857056%
3303,0,2.7247956403269753%
3304,0,2.723970944309927%
3305,0,2.723146747352496%
3306,0,2.722323049001815%
3307,0,2.7214998488055637%
3308,0,2.720677146311971%
3309,0,2.7198549410698094%
3310,0,2.719033232628399%
3311,0,2.7182120205376017%
3312,0,2.717391304347826%
3313,0,2.716571083610021%
3314,0,2.715751357875679%
3315,0,2.7149321266968327%
3316,0,2.714113389626055%
3317,0,2.7132951462164607%
3318,0,2.7124773960216997%
3319,0,2.7116601385959624%
3320,0,2.710843373493976%
3321,0,2.710027100271003%
3322,0,2.7092113184828417%
3323,0,2.708396027685826%
3324,0,2.707581227436823%
3325,0,2.706766917293233%
3326,0,2.705953096812989%
3327,0,2.7051397655545535%
3328,0,2.7043269230769234%
3329,0,2.7035145689396214%
3330,0,2.7027027027027026%
3331,0,2.701891323926749%
3332,0,2.701080432172869%
3333,0,2.7002700270027002%
3334,0,2.699460107978404%
3335,0,2.6986506746626686%
3336,0,2.697841726618705%
3337,0,2.697033263410249%
3338,0,2.696225284601558%
3339,0,2.6954177897574128%
3340,0,2.694610778443114%
3341,0,2.693804250224484%
3342,0,2.6929982046678633%
3343,0,2.6921926413401134%
3344,0,2.6913875598086126%
3345,0,2.690582959641256%
3346,0,2.6897788404064555%
3347,0,2.68897520167314%
3348,0,2.6881720430107525%
3349,0,2.6873693639892506%
3350,0,2.6865671641791042%
3351,0,2.685765443151298%
3352,0,2.6849642004773266%
3353,0,2.6841634357291975%
3354,0,2.6833631484794274%
3355,0,2.682563338301043%
3356,0,2.6817640047675804%
3357,0,2.680965147453083%
3358,0,2.6801667659321025%
3359,0,2.6793688597796965%
3360,0,2.6785714285714284%
3361,0,2.677774471883368%
3362,0,2.676977989292088%
3363,0,2.6761819803746656%
3364,0,2.67538644470868%
3365,0,2.674591381872214%
3366,0,2.6737967914438503%
3367,0,2.673002673002673%
3368,0,2.672209026128266%
3369,0,2.671415850400712%
3370,0,2.6706231454005933%
3371,0,2.6698309107089884%
3372,0,2.6690391459074734%
3373,0,2.6682478505781204%
3374,0,2.667457024303497%
3375,0,2.666666666666667%
3376,0,2.665876777251185%
3377,0,2.6650873556411017%
3378,0,2.664298401420959%
3379,0,2.663509914175792%
3380,0,2.6627218934911245%
3381,0,2.6619343389529724%
3382,0,2.6611472501478417%
3383,0,2.6603606266627255%
3384,0,2.6595744680851063%
3385,0,2.658788774002954%
3386,0,2.6580035440047256%
3387,0,2.657218777679362%
3388,0,2.656434474616293%
3389,0,2.655650634405429%
3390,0,2.6548672566371683%
3391,0,2.6540843409023887%
3392,0,2.6533018867924527%
3393,0,2.6525198938992043%
3394,0,2.6517383618149677%
3395,0,2.6509572901325478%
3396,0,2.65017667844523%
3397,0,2.6493965263467767%
3398,0,2.64861683343143%
3399,0,2.64783759929391%
3400,0,2.6470588235294117%
3401,0,2.646280505733608%
3402,0,2.6455026455026456%
3403,0,2.6447252424331475%
3404,0,2.6439482961222094%
3405,0,2.643171806167401%
3406,0,2.6423957721667644%
3407,0,2.6416201937188144%
3408,0,2.640845070422535%
3409,0,2.6400704018773835%
3410,0,2.6392961876832843%
3411,0,2.638522427440633%
3412,0,2.637749120750293%
3413,0,2.636976267213595%
3414,0,2.6362038664323375%
3415,0,2.635431918008785%
3416,0,2.6346604215456675%
3417,0,2.633889376646181%
3418,0,2.633118782913985%
3419,0,2.632348639953203%
3420,0,2.631578947368421%
3421,0,2.6308097047646886%
3422,0,2.6300409117475163%
3423,0,2.6292725679228743%
3424,0,2.628504672897196%
3425,0,2.627737226277372%
3426,0,2.626970227670753%
3427,0,2.6262036766851473%
3428,0,2.6254375729288215%
3429,0,2.6246719160104988%
3430,0,2.623906705539359%
3431,0,2.6231419411250365%
3432,0,2.6223776223776225%
3433,0,2.6216137489076607%
3434,0,2.6208503203261504%
3435,0,2.6200873362445414%
3436,0,2.619324796274738%
3437,0,2.618562700029095%
3438,0,2.6178010471204187%
3439,0,2.6170398371619656%
3440,0,2.616279069767442%
3441,0,2.6155187445510024%
3442,0,2.6147588611272514%
3443,0,2.6139994191112406%
3444,0,2.6132404181184667%
3445,0,2.6124818577648767%
3446,0,2.61172373766686%
3447,0,2.610966057441253%
3448,0,2.6102088167053363%
3449,0,2.6094520150768337%
3450,0,2.608695652173913%
3451,0,2.607939727615184%
3452,0,2.607184241019699%
3453,0,2.6064291920069502%
3454,0,2.605674580196873%
3455,0,2.6049204052098407%
3456,0,2.604166666666667%
3457,0,2.6034133641886026%
3458,0,2.6026604973973395%
3459,0,2.6019080659150045%
3460,0,2.601156069364162%
3461,0,2.600404507367813%
3462,0,2.5996533795493932%
3463,0,2.5989026855327753%
3464,0,2.5981524249422634%
3465,0,2.5974025974025974%
3466,0,2.5966532025389495%
3467,0,2.5959042399769254%
3468,0,2.5951557093425603%
3469,0,2.5944076102623232%
3470,0,2.5936599423631126%
3471,0,2.592912705272256%
3472,0,2.5921658986175116%
3473,1,2.6202130722718113%
3474,0,2.6194588370754177%
3475,0,2.6187050359712227%
3476,0,2.61795166858458%
3477,0,2.6171987345412715%
3478,0,2.61644623346751%
3479,0,2.61569416498994%
3480,0,2.6149425287356323%
3481,0,2.6141913243320882%
3482,0,2.613440551407237%
3483,0,2.6126902095894344%
3484,0,2.6119402985074625%
3485,0,2.611190817790531%
3486,0,2.610441767068273%
3487,0,2.6096931459707484%
3488,0,2.6089449541284404%
3489,0,2.608197191172256%
3490,0,2.6074498567335245%
3491,0,2.606702950443999%
3492,0,2.6059564719358534%
3493,0,2.6052104208416833%
3494,0,2.6044647967945047%
3495,0,2.603719599427754%
3496,0,2.602974828375286%
3497,0,2.6022304832713754%
3498,0,2.6014865637507145%
3499,0,2.6007430694484137%
3500,0,2.6%
3501,0,2.599257355041417%
3502,0,2.5985151342090234%
3503,0,2.5977733371395946%
3504,0,2.5970319634703194%
3505,0,2.596291012838802%
3506,0,2.5955504848830575%
3507,0,2.5948103792415167%
3508,0,2.5940706955530217%
3509,0,2.5933314334568256%
3510,0,2.5925925925925926%
3511,0,2.5918541726003985%
3512,0,2.591116173120729%
3513,0,2.5903785937944774%
3514,0,2.589641434262948%
3515,0,2.5889046941678524%
3516,0,2.588168373151308%
3517,0,2.587432470855843%
3518,0,2.5866969869243888%
3519,0,2.585961921000284%
3520,0,2.585227272727273%
3521,0,2.584493041749503%
3522,0,2.5837592277115276%
3523,0,2.5830258302583027%
3524,0,2.5822928490351873%
3525,0,2.5815602836879434%
3526,0,2.580828133862734%
3527,0,2.5800963992061243%
3528,0,2.579365079365079%
3529,0,2.5786341739869654%
3530,0,2.5779036827195467%
3531,0,2.577173605210988%
3532,0,2.5764439411098525%
3533,0,2.5757146900651002%
3534,0,2.5749858517260895%
3535,0,2.5742574257425743%
3536,0,2.5735294117647056%
3537,0,2.572801809443031%
3538,0,2.5720746184284904%
3539,0,2.5713478383724215%
3540,0,2.5706214689265536%
3541,0,2.5698955097430103%
3542,0,2.5691699604743086%
3543,0,2.568444820773356%
3544,0,2.5677200902934536%
3545,0,2.5669957686882934%
3546,0,2.5662718556119573%
3547,0,2.565548350718917%
3548,0,2.564825253664036%
3549,0,2.564102564102564%
3550,0,2.563380281690141%
3551,0,2.562658406082794%
3552,0,2.5619369369369367%
3553,0,2.561215873909372%
3554,0,2.5604952166572876%
3555,0,2.559774964838256%
3556,0,2.559055118110236%
3557,0,2.5583356761315716%
3558,0,2.5576166385609893%
3559,0,2.5568980050576005%
3560,0,2.556179775280899%
3561,0,2.555461948890761%
3562,0,2.5547445255474455%
3563,0,2.5540275049115913%
3564,0,2.55331088664422%
3565,0,2.5525946704067324%
3566,0,2.5518788558609087%
3567,0,2.5511634426689094%
3568,0,2.5504484304932737%
3569,0,2.549733818996918%
3570,1,2.5770308123249297%
3571,0,2.576309157098852%
3572,1,2.6035834266517357%
3573,1,2.630842429331094%
3574,1,2.6580861779518745%
3575,1,2.6853146853146854%
3576,0,2.684563758389262%
3577,1,2.7117696393625943%
3578,0,2.7110117384013415%
3579,0,2.7102542609667504%
3580,0,2.7094972067039107%
3581,0,2.708740575258308%
3582,0,2.7079843662758236%
3583,0,2.7072285794027353%
3584,0,2.7064732142857144%
3585,0,2.7057182705718272%
3586,0,2.704963747908533%
3587,0,2.7042096459436853%
3588,0,2.7034559643255296%
3589,0,2.7027027027027026%
3590,0,2.701949860724234%
3591,0,2.701197438039543%
3592,0,2.700445434298441%
3593,0,2.699693849151127%
3594,0,2.6989426822481914%
3595,0,2.698191933240612%
3596,0,2.6974416017797553%
3597,0,2.696691687517376%
3598,0,2.6959421901056144%
3599,0,2.695193109196999%
3600,0,2.6944444444444446%
3601,0,2.6936961955012495%
3602,0,2.692948362021099%
3603,0,2.6922009436580625%
3604,0,2.6914539400665927%
3605,0,2.690707350901526%
3606,0,2.689961175818081%
3607,0,2.6892154144718603%
3608,0,2.688470066518847%
3609,0,2.687725131615406%
3610,0,2.686980609418282%
3611,0,2.6862364995846026%
3612,0,2.6854928017718716%
3613,0,2.684749515637974%
3614,0,2.684006640841173%
3615,0,2.6832641770401104%
3616,0,2.6825221238938055%
3617,0,2.6817804810616535%
3618,0,2.6810392482034273%
3619,0,2.6802984249792763%
3620,0,2.679558011049724%
3621,0,2.6788180060756694%
3622,0,2.678078409718388%
3623,0,2.6773392216395253%
3624,0,2.6766004415011038%
3625,0,2.6758620689655173%
3626,0,2.6751241036955324%
3627,0,2.674386545354287%
3628,0,2.673649393605292%
3629,0,2.672912648112428%
3630,0,2.672176308539945%
3631,0,2.671440374552465%
3632,0,2.670704845814978%
3633,0,2.6699697219928433%
3634,0,2.6692350027517886%
3635,0,2.668500687757909%
3636,0,2.667766776677668%
3637,0,2.6670332691778937%
3638,0,2.6663001649257834%
3639,0,2.665567463588898%
3640,0,2.6648351648351647%
3641,0,2.664103268332876%
3642,0,2.663371773750687%
3643,0,2.6626406807576175%
3644,0,2.6619099890230515%
3645,0,2.6611796982167353%
3646,0,2.6604498080087766%
3647,0,2.6597203180696463%
3648,0,2.6589912280701755%
3649,0,2.6582625376815567%
3650,0,2.6575342465753424%
3651,0,2.6568063544234457%
3652,0,2.656078860898138%
3653,0,2.6553517656720502%
3654,0,2.654625068418172%
3655,0,2.6538987688098494%
3656,0,2.6531728665207877%
3657,0,2.652447361225048%
3658,0,2.6517222525970476%
3659,0,2.6509975403115607%
3660,0,2.650273224043716%
3661,0,2.6495493034689974%
3662,0,2.648825778263244%
3663,0,2.648102648102648%
3664,0,2.647379912663755%
3665,0,2.6466575716234653%
3666,0,2.645935624659029%
3667,0,2.6452140714480503%
3668,0,2.6444929116684843%
3669,0,2.6437721449986373%
3670,0,2.6430517711171664%
3671,0,2.642331789703078%
3672,0,2.64161220043573%
3673,0,2.640893002994827%
3674,0,2.6401741970604244%
3675,0,2.639455782312925%
3676,0,2.63873775843308%
3677,0,2.6380201251019852%
3678,0,2.6373028820010873%
3679,0,2.636586028812177%
3680,0,2.6358695652173916%
3681,0,2.6351534908992122%
3682,0,2.6344378055404674%
3683,0,2.633722508824328%
3684,0,2.633007600434311%
3685,0,2.632293080054274%
3686,0,2.631578947368421%
3687,0,2.6308652020612966%
3688,0,2.6301518438177873%
3689,0,2.6294388723231226%
3690,0,2.6287262872628725%
3691,0,2.6280140883229475%
3692,0,2.627302275189599%
3693,0,2.626590847549418%
3694,0,2.625879805089334%
3695,0,2.6251691474966172%
3696,0,2.6244588744588744%
3697,0,2.6237489856640517%
3698,0,2.6230394808004327%
3699,0,2.622330359556637%
3700,0,2.6216216216216215%
3701,0,2.62091326668468%
3702,0,2.6202052944354404%
3703,0,2.619497704563867%
3704,0,2.6187904967602593%
3705,0,2.6180836707152495%
3706,0,2.617377226119806%
3707,0,2.616671162665228%
3708,0,2.6159654800431498%
3709,0,2.615260177945538%
3710,0,2.61455525606469%
3711,0,2.6138507140932363%
3712,0,2.613146551724138%
3713,0,2.612442768650687%
3714,0,2.611739364566505%
3715,0,2.6110363391655453%
3716,0,2.6103336921420883%
3717,0,2.6096314231907454%
3718,0,2.608929532006455%
3719,0,2.608228018284485%
3720,0,2.60752688172043%
3721,0,2.6068261220102125%
3722,0,2.6061257388500807%
3723,0,2.6054257319366103%
3724,0,2.6047261009667024%
3725,0,2.6040268456375837%
3726,0,2.6033279656468062%
3727,0,2.602629460692246%
3728,0,2.601931330472103%
3729,0,2.601233574684902%
3730,0,2.6005361930294906%
