5979,10,[]
5998,13,[]
6022,18,[]
6055,18,[]
6088,15,[]
6116,18,[]
6150,17,[]
6183,16,[]
6214,16,[]
6245,16,[]
6276,13,[]
6302,15,[]
6331,13,[]
6357,14,[]
6385,15,[]
6414,15,[]
6434,13,[12]
6452,14,[]
6471,14,[6]
6490,16,[]
6511,15,[]
6531,14,[10, 11, 12]
6550,15,[5, 6]
6570,16,[]
6591,14,[]
6610,14,[]
6629,13,[]
6647,15,[]
6667,15,[]
6687,60,[]
6785,9,[]
6803,14,[]
6831,20,[]
6870,16,[]
6901,17,[]
6934,16,[]
6965,15,[]
6994,17,[]
7027,14,[]
7055,16,[]
7086,12,[]
7110,18,[]
7145,15,[]
7174,14,[]
7201,15,[]
7230,16,[]
7251,14,[]
7270,14,[]
7289,14,[5, 6, 7, 8, 9]
7308,17,[]
7330,16,[]
7351,18,[]
7375,15,[]
7395,17,[]
7417,18,[12]
7441,19,[6, 7, 8, 9, 10]
7466,17,[]
7488,19,[]
7513,17,[]
7535,77,[]
7657,12,[]
7680,16,[]
7710,21,[]
7750,16,[]
7780,14,[]
7807,17,[]
7839,16,[]
7869,13,[]
7894,13,[]
7919,12,[]
7942,13,[]
7967,13,[]
7992,12,[]
8015,12,[]
8038,13,[]
8063,13,[]
8080,13,[8]
8097,14,[5]
8116,14,[]
8135,14,[]
8154,15,[]
8173,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8194,18,[]
8217,16,[]
8237,15,[]
8256,15,[]
8275,18,[]
8302,14,[]
8323,17,[]
0,18,[]
28,1,[]
30,9,[]
47,12,[]
69,10,[]
88,7,[0, 1, 2, 3, 4, 5, 6]
101,9,[]
118,9,[]
135,11,[]
155,10,[]
174,10,[]
193,9,[]
210,10,[]
229,12,[]
251,18,[]
284,19,[]
319,19,[]
344,17,[]
366,17,[]
388,16,[]
409,21,[6]
436,14,[]
454,18,[]
477,7,[]
486,11,[]
500,14,[]
518,18,[]
541,19,[]
566,23,[]
596,13,[8]
613,82,[]
740,9,[]
757,10,[]
776,7,[]
789,7,[]
802,13,[]
826,18,[]
859,13,[]
883,16,[]
912,15,[]
940,15,[]
968,15,[]
996,15,[]
1024,15,[]
1053,14,[]
1081,18,[]
1116,16,[]
1142,17,[]
1165,14,[]
1184,17,[]
1207,14,[]
1226,13,[5, 6, 7, 8, 9, 10, 11]
1244,17,[]
1267,16,[]
1288,16,[]
1309,17,[]
1332,15,[]
1352,16,[11, 12, 13, 14, 15]
1373,17,[]
1396,17,[]
1419,63,[]
1522,10,[]
1542,21,[]
1583,14,[]
1611,16,[]
1642,16,[]
1673,20,[]
1712,19,[]
1749,20,[]
1788,18,[]
1823,19,[]
1860,22,[]
1903,16,[]
1934,17,[]
1967,16,[]
1998,20,[]
2037,11,[]
2051,16,[]
2071,20,[]
2096,23,[]
2125,21,[6, 7, 8, 9, 10, 11, 12, 13]
2152,20,[]
2177,20,[]
2202,19,[]
2226,24,[]
2256,23,[]
2285,24,[]
2315,22,[]
2343,21,[]
2370,20,[]
2395,60,[]
2485,18,[]
2517,25,[]
2561,15,[]
2588,15,[]
2615,19,[]
2649,24,[]
2691,18,[]
2723,20,[]
2758,20,[]
2793,18,[]
2825,17,[]
2855,17,[]
2885,21,[]
2922,18,[]
2954,20,[]
2989,16,[]
3009,18,[]
3032,18,[]
3055,19,[]
3080,15,[6, 7]
3100,19,[10, 11, 12, 13, 14, 15, 16, 17, 18]
3125,19,[]
3150,16,[]
3171,18,[]
3195,16,[]
3216,16,[]
3237,18,[]
3261,15,[]
3281,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3304,54,[]
3392,8,[]
3408,15,[]
3437,11,[]
3459,16,[]
3490,12,[]
3514,12,[]
3538,11,[]
3560,13,[]
3586,14,[]
3614,9,[]
3632,12,[]
3656,10,[]
3676,10,[]
3696,10,[]
3716,10,[]
3736,12,[7, 8, 9, 10, 11]
3752,6,[2, 3, 4, 5]
3760,8,[]
3771,9,[]
3783,10,[]
3797,9,[]
3809,9,[]
3821,10,[]
3835,13,[]
3853,13,[]
3871,15,[]
3891,14,[]
3910,15,[]
3930,14,[]
3949,62,[]
4050,11,[]
4072,12,[]
4096,20,[]
4135,14,[]
4163,17,[]
4196,15,[]
4225,14,[]
4253,17,[]
4286,16,[]
4317,16,[]
4348,15,[]
4377,16,[]
4408,18,[]
4443,18,[]
4478,18,[]
4513,18,[]
4537,23,[]
4568,15,[]
4588,16,[]
4609,18,[6, 7, 8, 9, 10, 11, 12, 13]
4633,17,[]
4656,19,[]
4681,20,[]
4708,18,[]
4732,16,[]
4753,16,[]
4774,17,[]
4797,18,[]
4821,19,[]
4846,65,[]
4952,11,[]
4974,15,[]
5003,24,[]
5050,16,[]
5081,18,[]
5116,17,[]
5149,17,[]
5182,17,[]
5215,19,[]
5252,16,[]
5283,17,[]
5316,18,[]
5351,18,[]
5386,17,[]
5419,17,[]
5452,13,[]
5470,13,[]
5488,18,[]
5512,15,[]
5532,15,[]
5552,16,[15]
5573,13,[]
5591,14,[]
5610,16,[13]
5631,16,[]
5652,15,[]
5672,17,[16]
5695,17,[]
5718,15,[]
5738,49,[]
5818,11,[]
5840,13,[]
5866,22,[]
5909,13,[]
5935,16,[]
5966,17,[]
5999,18,[]
6034,20,[]
6073,19,[]
6110,20,[]
6149,20,[]
6188,20,[]
6227,19,[]
6264,17,[]
6297,17,[]
6330,17,[6]
6353,16,[]
6374,14,[]
6393,13,[]
6411,18,[]
6435,15,[]
6455,15,[]
6475,16,[14, 15]
6496,15,[]
6516,15,[]
6536,13,[]
6554,16,[]
6575,14,[]
6594,18,[]
6624,47,[]
6701,12,[]
6725,13,[]
6751,20,[]
6790,12,[]
6814,16,[]
6845,14,[]
6873,14,[]
6901,14,[]
6929,13,[]
6955,15,[]
6984,14,[]
7012,15,[]
7041,15,[]
7070,15,[]
7099,13,[]
7125,13,[]
7142,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7161,13,[]
7178,16,[]
7198,14,[]
7216,11,[]
7230,14,[]
7248,11,[]
7262,11,[]
7276,12,[]
7291,12,[]
7306,12,[]
7321,15,[]
7340,14,[5, 6]
7358,44,[]
7424,9,[]
7440,12,[]
7461,15,[]
7488,11,[]
7508,11,[]
7528,11,[]
7548,12,[]
7569,9,[]
7585,11,[]
7605,11,[]
7625,13,[]
7648,10,[]
7666,9,[]
7682,11,[]
7702,13,[]
7725,12,[]
7740,14,[]
7758,14,[]
7776,14,[]
7794,14,[13]
7812,14,[]
7830,14,[]
7848,14,[]
7866,12,[]
7881,13,[5]
7898,12,[]
7913,14,[9]
7931,13,[]
7948,14,[4, 5]
0,17,[]
29,2,[]
34,8,[]
51,8,[]
68,9,[]
87,7,[]
102,6,[]
115,6,[]
128,7,[]
143,7,[]
158,6,[]
171,6,[]
184,7,[]
199,8,[]
216,15,[]
247,14,[]
276,20,[]
303,14,[11, 12, 13]
322,11,[]
337,8,[]
348,16,[]
370,15,[]
391,15,[10, 11, 12]
412,18,[]
437,25,[9, 10]
471,10,[]
485,13,[]
503,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
526,11,[]
541,10,[]
555,105,[]
731,7,[]
746,1,[]
749,3,[]
756,4,[]
765,8,[]
782,7,[]
797,9,[]
816,11,[]
839,7,[]
854,14,[]
883,17,[]
918,20,[]
959,19,[]
998,10,[]
1019,23,[]
1066,24,[17]
1099,22,[8, 9]
1129,21,[]
1158,18,[17]
1183,18,[13, 14, 15, 16, 17]
1208,9,[]
1221,18,[]
1246,18,[]
1271,17,[]
1294,15,[]
1315,12,[4, 5]
1332,15,[]
1353,16,[]
1375,15,[]
1396,83,[]
1535,9,[]
1554,14,[]
1583,6,[]
1596,15,[]
1627,14,[]
1656,14,[]
1685,13,[]
1712,12,[]
1737,14,[]
1766,15,[]
1797,13,[]
1824,17,[]
1859,18,[]
1896,19,[]
1935,10,[]
1956,20,[16]
1983,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
2004,14,[]
2023,18,[]
2047,7,[]
2057,16,[]
2078,17,[]
2101,16,[]
2122,17,[]
2145,16,[]
2166,17,[12]
2189,11,[]
2204,14,[10]
2223,17,[]
2246,81,[]
2378,12,[]
2402,4,[]
2410,18,[]
2445,19,[]
2482,16,[]
2513,27,[]
2566,17,[]
2599,21,[]
2640,8,[]
2656,20,[]
2695,23,[]
2740,26,[]
2791,11,[]
2813,26,[]
2864,23,[]
2909,24,[23]
2941,19,[]
2966,24,[]
2998,24,[]
3030,12,[]
3046,24,[]
3077,22,[]
3106,22,[9, 14, 15, 16]
3135,18,[]
3159,11,[5, 6, 7, 8, 9, 10]
3174,19,[]
3199,22,[]
3228,18,[]
3252,19,[]
3277,95,[]
3427,15,[]
3455,17,[]
3487,8,[]
3502,21,[]
3541,21,[]
3580,23,[]
3623,26,[]
3672,8,[]
3687,25,[]
3734,24,[]
3779,23,[]
3822,29,[]
3876,22,[]
3917,23,[]
3960,6,[]
3972,25,[]
4005,23,[]
4035,25,[12, 13]
4068,5,[4]
4075,22,[17, 18, 19, 20, 21]
4104,24,[]
4135,27,[]
4170,22,[]
4199,20,[]
4225,22,[]
4254,10,[3]
4267,24,[17, 18, 19, 20, 21, 22, 23]
4298,20,[]
4324,20,[]
4350,88,[]
4489,1,[]
4491,12,[]
4514,13,[]
4539,14,[]
4565,15,[]
4593,15,[]
4621,15,[]
4649,15,[]
4677,9,[]
4694,15,[]
4722,16,[]
4752,18,[]
4786,8,[]
4801,18,[]
4835,16,[]
4865,16,[]
4886,15,[]
4906,21,[7, 8, 9, 10, 11, 12, 13]
4933,14,[]
4951,8,[]
4962,15,[]
4982,15,[]
5002,12,[]
5018,13,[]
5035,12,[]
5051,7,[]
5061,12,[]
5077,13,[]
5095,13,[]
5113,74,[]
5233,9,[]
5251,11,[]
5273,5,[]
5283,14,[]
5311,12,[]
5335,13,[]
5361,15,[]
5390,7,[]
5404,16,[]
5435,14,[]
5463,15,[]
5492,15,[]
5521,14,[]
5549,15,[]
5578,10,[]
5598,16,[]
5619,15,[]
5639,13,[]
5657,14,[]
5676,9,[3]
5688,13,[]
5706,13,[]
5724,15,[]
5744,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5767,14,[]
5786,14,[]
5805,10,[]
5819,13,[]
5837,13,[]
5855,54,[]
5943,6,[]
5955,6,[]
5967,10,[]
5987,11,[]
6009,10,[]
6029,13,[]
6055,12,[]
6079,12,[]
6103,9,[]
6121,13,[]
6147,11,[]
6169,13,[]
6195,12,[]
6219,8,[]
6235,12,[]
6259,13,[]
6277,12,[]
6293,12,[7]
6309,10,[4, 5, 6, 7, 8]
6323,12,[]
6339,10,[]
6353,13,[]
6371,13,[]
6389,13,[]
6407,12,[]
6423,7,[]
6433,12,[8]
6449,13,[5, 6, 7, 8, 9, 10, 11, 12]
6467,12,[]
6483,61,[]
6582,7,[]
6596,8,[]
6612,7,[]
6626,9,[]
6644,10,[]
6664,11,[]
6686,13,[]
6712,7,[]
6726,13,[]
6752,13,[]
6778,13,[]
6804,12,[]
6828,11,[]
6850,12,[]
6874,9,[]
6892,11,[]
6907,11,[]
6922,14,[]
6941,12,[]
6957,4,[]
6963,11,[]
6978,12,[5]
6994,11,[10]
7009,11,[]
7024,10,[]
7038,11,[]
7053,5,[]
7060,12,[]
7076,12,[]
7092,75,[]
7210,8,[]
7225,4,[]
7233,11,[]
7254,13,[]
7279,12,[]
7302,20,[]
7340,14,[]
7366,15,[]
7394,4,[]
7402,14,[]
7428,13,[]
7453,15,[]
7481,14,[]
7507,9,[]
7524,14,[]
7550,15,[]
7570,12,[]
7586,13,[]
7603,13,[]
7620,15,[]
7640,10,[]
7653,13,[]
7670,15,[]
7690,15,[]
7710,17,[5, 6]
7732,5,[]
7739,17,[]
7761,19,[14]
7786,9,[3, 4]
0,19,[]
30,7,[]
43,12,[]
65,13,[]
89,14,[]
115,13,[]
139,19,[]
174,10,[]
193,14,[]
219,11,[]
239,13,[]
263,12,[]
285,13,[]
309,11,[]
329,11,[]
349,12,[]
371,15,[]
391,13,[]
408,21,[6, 7, 8, 9, 10, 11, 12]
435,23,[]
465,23,[]
495,17,[]
517,21,[]
544,14,[]
562,15,[9, 10, 11, 12, 13, 14]
582,18,[]
605,15,[]
625,12,[]
641,14,[]
659,17,[]
681,75,[]
797,17,[]
828,10,[]
847,11,[]
867,10,[]
886,13,[]
910,17,[]
941,14,[]
967,16,[]
996,13,[]
1020,13,[]
1045,12,[]
1069,15,[]
1098,12,[]
1122,13,[]
1148,12,[]
1172,14,[5, 6, 7, 8, 9, 10, 11]
1191,16,[]
1212,15,[]
1232,12,[]
1248,16,[]
1269,13,[]
1287,15,[12, 13, 14]
1307,14,[]
1326,14,[]
1345,12,[]
1361,13,[]
1379,16,[]
1400,14,[]
1419,13,[5, 6, 7, 8, 9, 10, 11, 12]
1437,72,[]
1554,7,[]
1568,11,[]
1590,13,[]
1616,13,[]
1642,12,[]
1666,15,[]
1695,13,[]
1721,14,[]
1749,13,[]
1775,12,[]
1799,13,[]
1825,15,[]
1854,13,[]
1880,13,[]
1906,14,[]
1934,16,[14, 15]
1955,14,[]
1974,14,[9]
1993,14,[]
2012,17,[]
2035,13,[]
2052,16,[]
2072,14,[]
2090,16,[]
2110,14,[6, 7, 8, 9, 10, 11, 12, 13]
2128,15,[]
2147,13,[]
2163,15,[]
2182,11,[]
2196,72,[]
2302,7,[]
2314,11,[]
2333,10,[]
2350,15,[]
2376,13,[]
2398,15,[]
2424,15,[]
2450,19,[]
2483,17,[]
2512,19,[]
2545,18,[]
2576,20,[]
2610,18,[]
2641,20,[]
2675,17,[]
2704,21,[]
2730,18,[]
2753,24,[]
2783,14,[]
2801,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
2824,19,[]
2848,17,[]
2869,19,[]
2893,18,[]
2916,16,[]
2936,18,[]
2959,17,[]
2980,18,[6, 7]
3003,17,[]
3024,60,[]
3112,13,[]
3134,16,[]
3162,15,[]
3188,18,[]
3219,18,[]
3250,19,[]
3283,18,[]
3314,20,[]
3348,15,[]
3374,19,[]
3407,16,[]
3435,18,[]
3466,15,[]
3492,16,[]
3520,16,[]
3548,19,[]
3572,16,[]
3592,18,[]
3615,17,[13, 14, 15, 16]
3636,20,[]
3661,18,[]
3684,16,[]
3704,15,[]
3723,18,[]
3746,16,[13]
3766,17,[]
3787,17,[12]
3808,19,[]
3832,18,[]
3855,53,[]
3933,15,[]
3959,20,[]
3993,20,[]
4027,22,[]
4065,19,[]
4098,21,[]
4134,22,[]
4174,20,[]
4212,19,[]
4249,24,[]
4296,21,[]
4337,20,[]
4376,22,[]
4419,19,[]
4456,21,[]
4497,22,[]
4533,19,[]
4564,20,[7]
4591,18,[]
4615,21,[]
4643,17,[]
4666,20,[]
4693,19,[]
4718,20,[]
4745,20,[]
4772,20,[]
4799,17,[]
4822,19,[]
4847,18,[]
4871,60,[]
4969,10,[]
4989,15,[]
5018,14,[]
5046,17,[]
5079,15,[]
5108,16,[]
5139,16,[]
5170,17,[]
5203,15,[]
5232,16,[]
5263,15,[]
5292,13,[]
5318,14,[]
5346,16,[]
5377,15,[]
5406,15,[]
5426,16,[8, 9, 10, 11, 12, 13, 14, 15]
5447,16,[]
5468,15,[]
5488,17,[]
5511,16,[]
5537,15,[]
5557,14,[]
5576,16,[15]
5597,14,[]
5616,14,[]
5639,15,[]
5664,18,[9]
5688,15,[5, 6]
5708,38,[]
5770,9,[]
5788,12,[]
5812,12,[]
5836,13,[]
5862,14,[]
5890,14,[]
5918,14,[]
5946,15,[]
5975,13,[]
6001,14,[]
6029,13,[]
6055,14,[]
6083,13,[]
6109,13,[]
6135,13,[]
6161,14,[]
6183,13,[]
6203,13,[]
6222,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6241,14,[]
6262,14,[]
6283,14,[]
6304,13,[]
6323,16,[]
6347,14,[]
6365,15,[]
6384,13,[]
6400,15,[]
6419,13,[]
6435,39,[]
6492,10,[]
6509,11,[]
6528,12,[]
6549,13,[]
6571,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6593,13,[]
6615,15,[]
6641,14,[]
6665,14,[]
6689,16,[]
6717,13,[]
6739,16,[]
6767,15,[]
6793,15,[]
6819,13,[]
6841,15,[]
6860,14,[]
6878,15,[]
6897,14,[]
6915,16,[14]
6935,13,[3, 4, 5, 6, 7]
6951,15,[]
6970,16,[]
6990,17,[]
7011,15,[]
7030,17,[]
7051,15,[]
7070,16,[4, 5, 6, 7, 8, 9, 10, 11, 12]
7090,14,[]
7108,49,[]
7180,9,[]
7197,12,[]
7220,12,[]
7244,15,[]
7273,14,[]
7301,14,[]
7329,12,[]
7353,16,[]
7384,12,[]
7408,15,[]
7437,14,[]
7465,14,[]
7493,16,[]
7524,16,[]
7555,14,[]
7583,17,[]
7606,16,[14, 15]
7627,16,[]
7648,14,[]
7667,16,[]
7688,15,[]
7708,15,[]
7728,14,[]
7747,17,[]
7770,15,[]
7790,16,[15]
7811,14,[]
7830,18,[]
7854,16,[8, 9]
0,21,[]
36,3,[]
43,8,[]
60,12,[]
85,12,[]
110,11,[]
133,10,[]
154,8,[]
171,10,[]
192,8,[]
209,9,[]
228,9,[]
247,10,[]
268,8,[]
285,10,[]
306,9,[]
325,9,[]
338,12,[]
355,17,[10, 11, 12, 13, 14]
378,16,[]
400,18,[]
425,15,[]
446,15,[]
467,13,[5, 6, 7, 8, 9, 10, 11, 12]
485,12,[]
502,22,[]
532,13,[]
550,14,[]
569,15,[]
590,12,[]
607,83,[]
746,10,[]
767,6,[]
780,7,[]
795,7,[]
810,9,[]
829,11,[]
852,12,[]
877,14,[]
906,14,[]
935,14,[]
964,15,[]
995,13,[]
1022,10,[]
1043,12,[]
1068,13,[]
1095,13,[]
1113,17,[]
1136,17,[]
1159,19,[]
1185,21,[]
1214,19,[]
1240,19,[]
1272,18,[]
1303,21,[]
1339,23,[]
1378,22,[]
1415,21,[]
1451,24,[]
1492,26,[]
1536,79,[]
1668,23,[]
1715,25,[]
1766,25,[]
1817,24,[]
1866,21,[]
1909,19,[]
1948,18,[]
1985,20,[]
2026,18,[]
2058,21,[]
2092,26,[]
2133,24,[]
2170,21,[]
2203,23,[]
2239,25,[]
2278,23,[]
2310,21,[]
2339,18,[]
2364,21,[]
2393,20,[]
2417,23,[]
2445,19,[15, 16]
2468,20,[]
2496,23,[]
2528,22,[]
2558,23,[]
2590,21,[]
2619,22,[]
2649,19,[]
2675,58,[]
2754,16,[]
2779,17,[]
2806,18,[]
2834,21,[]
2867,19,[]
2897,19,[]
2927,19,[]
2957,19,[]
2987,22,[]
3021,18,[]
3049,21,[]
3086,19,[]
3121,19,[]
3157,18,[]
3191,16,[]
3221,17,[]
3248,15,[]
3268,15,[]
3288,16,[]
3309,17,[]
3331,13,[]
3348,13,[]
3365,13,[]
3382,14,[]
3401,15,[]
3421,15,[]
3441,14,[]
3460,16,[]
3481,14,[]
3500,60,[]
3595,9,[]
3612,10,[]
3631,9,[]
3648,10,[]
3667,10,[]
3686,10,[]
3705,18,[]
3739,10,[]
3758,7,[]
3772,8,[]
3787,9,[]
3804,11,[]
3825,11,[]
3846,10,[]
3865,11,[]
3886,13,[9]
3903,12,[]
3919,12,[11]
3935,11,[]
3950,12,[]
3966,11,[]
3981,13,[]
3998,13,[]
4015,14,[]
4034,14,[5, 6, 7]
4053,15,[]
4073,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4092,13,[]
4110,15,[]
4130,56,[]
4221,9,[]
4239,11,[]
4261,12,[]
4285,13,[]
4311,14,[]
4339,14,[]
4367,11,[]
4389,13,[]
4415,14,[]
4443,15,[]
4472,14,[]
4500,13,[]
4526,15,[]
4555,15,[]
4584,14,[]
4612,14,[]
4635,15,[]
4660,14,[]
4683,16,[]
4709,15,[]
4734,14,[]
4757,14,[]
4780,14,[]
4803,13,[]
4825,13,[]
4847,14,[]
4870,13,[]
4892,12,[]
4912,15,[]
4937,48,[]
5015,10,[]
5035,12,[]
5059,11,[]
5081,12,[]
5105,12,[]
5129,12,[]
5153,13,[]
5179,12,[]
5203,12,[]
5227,13,[]
5253,12,[]
5277,14,[]
5305,13,[]
5331,13,[]
5357,13,[]
5383,15,[]
5408,13,[]
5430,12,[11]
5446,10,[]
5463,13,[]
5485,12,[]
5505,12,[]
5525,14,[]
5548,12,[]
5568,13,[]
5590,14,[]
5613,14,[]
5636,14,[]
5659,12,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5679,47,[]
5756,7,[]
5770,9,[]
5788,11,[]
5810,12,[]
5834,11,[]
5856,12,[]
5880,13,[]
5906,12,[]
5930,12,[]
5954,12,[]
5978,11,[]
6000,12,[]
6024,11,[]
6046,13,[]
6072,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6097,14,[]
6115,12,[]
6131,12,[]
6147,18,[]
6175,10,[]
6188,11,[]
6202,10,[]
6218,10,[]
6231,11,[]
6245,12,[]
6264,13,[]
6284,14,[]
6306,12,[]
6325,14,[]
6347,43,[]
6413,11,[]
6433,12,[]
6455,13,[]
6479,14,[]
6505,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6532,14,[]
6558,14,[]
6584,15,[]
6611,16,[]
6640,18,[]
6673,18,[]
6706,16,[]
6735,16,[]
6764,16,[]
6793,17,[]
6824,18,[]
6852,21,[]
6885,19,[]
6915,19,[]
6945,19,[]
6975,20,[]
7006,19,[]
7031,16,[6, 11]
7052,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
7074,16,[]
7095,15,[]
7115,15,[]
7135,17,[]
7158,15,[]
7178,55,[]
7268,9,[]
7286,9,[]
7304,10,[]
7324,13,[]
7350,12,[]
7374,13,[]
7400,13,[]
7426,15,[]
7455,17,[]
7488,17,[]
7521,17,[]
7554,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7583,17,[]
7616,20,[]
7655,19,[]
7692,19,[]
7723,17,[]
7751,18,[]
7781,19,[]
7812,17,[]
7840,18,[]
7870,17,[]
7898,18,[]
7928,18,[]
7958,17,[]
7986,17,[]
8009,17,[]
8037,16,[]
8063,7,[]
0,27,[]
39,7,[0, 1, 2, 3, 4, 5, 6]
51,8,[]
65,8,[]
79,8,[]
93,8,[]
107,13,[]
129,9,[]
144,10,[]
161,11,[]
179,9,[]
194,8,[]
208,8,[]
222,8,[]
236,7,[]
248,9,[]
263,17,[]
284,14,[]
301,15,[]
320,13,[]
336,9,[]
347,14,[]
364,16,[14, 15]
384,20,[]
409,16,[]
429,12,[]
444,15,[]
463,17,[]
484,20,[]
509,17,[]
530,84,[]
650,14,[]
673,11,[]
691,10,[]
708,8,[]
722,11,[]
740,11,[]
758,12,[]
778,16,[]
805,14,[]
828,14,[]
851,13,[]
873,15,[]
898,14,[]
921,15,[]
946,14,[]
969,16,[13, 14, 15]
989,15,[]
1008,14,[]
1026,14,[]
1044,16,[]
1065,14,[]
1083,15,[]
1103,14,[]
1121,15,[5]
1141,13,[10, 11, 12]
1158,14,[]
1176,12,[]
1192,15,[]
1212,12,[]
1228,58,[]
1318,9,[]
1335,11,[]
1355,12,[]
1377,15,[]
1405,13,[]
1429,15,[]
1457,13,[]
1481,16,[]
1510,14,[]
1536,15,[]
1564,15,[]
1592,17,[]
1623,16,[]
1652,16,[]
1681,14,[]
1707,19,[]
1737,13,[]
1754,18,[]
1782,12,[]
1798,16,[]
1819,15,[]
1839,17,[]
1866,19,[]
1896,21,[]
1929,22,[]
1963,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1999,23,[]
2035,20,[]
2067,20,[]
2100,68,[]
2211,18,[]
2246,19,[]
2283,18,[]
2318,19,[]
2355,19,[]
2392,17,[]
2425,20,[]
2464,23,[]
2509,20,[]
2548,21,[]
2589,20,[]
2628,20,[]
2667,21,[]
2708,19,[]
2745,22,[]
2788,20,[]
2821,19,[]
2852,26,[]
2895,18,[]
2925,22,[]
2961,21,[]
2996,24,[]
3035,22,[]
3071,25,[]
3112,26,[]
3155,25,[]
3196,24,[]
3235,24,[]
3274,21,[]
3309,69,[]
3421,13,[]
3447,13,[]
3473,13,[]
3499,16,[]
3530,14,[]
3558,16,[]
3589,15,[]
3618,15,[]
3647,18,[]
3682,18,[]
3717,19,[]
3754,17,[]
3787,18,[]
3822,18,[]
3857,17,[]
3890,14,[]
3913,13,[]
3935,13,[]
3957,13,[]
3979,14,[]
4002,13,[]
4024,13,[]
4046,15,[]
4071,14,[]
4094,14,[]
4117,12,[]
4133,12,[5]
4149,12,[]
4169,11,[]
4187,66,[]
4294,10,[]
4314,13,[]
4340,11,[]
4362,14,[]
4390,14,[]
4418,16,[]
4449,15,[]
4478,18,[]
4513,18,[]
4548,19,[]
4585,18,[]
4620,16,[]
4651,15,[]
4680,16,[]
4711,15,[]
4740,15,[]
4760,13,[]
4778,14,[]
4801,12,[]
4821,14,[]
4844,15,[]
4869,17,[]
4897,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4930,18,[]
4960,18,[]
4990,17,[]
5018,18,[]
5048,17,[]
5076,17,[]
5104,40,[]
5169,14,[]
5197,14,[]
5225,14,[]
5253,14,[]
5281,12,[]
5305,13,[]
5331,12,[]
5355,12,[]
5379,11,[]
5401,11,[]
5423,9,[]
5441,10,[]
5461,21,[]
5502,27,[]
5555,25,[]
5604,10,[]
5621,14,[]
5644,17,[]
5672,18,[]
5702,22,[]
5738,17,[]
5766,17,[]
5794,19,[]
5825,17,[]
5853,18,[]
5883,17,[]
5911,17,[]
5939,16,[]
5965,15,[]
5990,34,[]
6046,9,[]
6064,10,[]
6084,10,[]
6104,11,[]
6126,11,[]
6148,20,[]
6187,21,[]
6228,20,[]
6267,9,[]
6285,12,[]
6309,25,[]
6358,9,[]
6376,8,[]
6392,23,[]
6437,9,[]
6455,13,[]
6473,26,[]
6516,8,[]
6527,10,[]
6541,11,[]
6556,9,[5]
6568,14,[5]
6587,11,[]
6602,12,[]
6618,11,[6]
6633,12,[7]
6649,11,[4, 5, 6, 7]
6664,11,[]
6679,10,[]
6693,42,[]
6762,7,[]
6776,9,[]
6794,11,[]
6816,10,[]
6836,12,[]
6860,10,[]
6880,14,[]
6908,11,[]
6930,13,[]
6956,13,[]
6982,14,[]
7010,15,[]
7039,14,[]
7067,13,[]
7093,15,[]
7122,12,[]
7138,14,[]
7157,11,[]
7172,14,[]
7191,13,[]
7209,16,[]
7235,5,[]
7242,17,[]
7270,17,[]
7298,20,[]
7331,17,[]
7359,21,[]
7394,21,[]
7429,18,[]
7459,57,[]
7552,13,[]
7578,14,[]
7606,14,[]
7634,15,[]
7663,12,[]
7687,16,[]
7718,13,[]
7744,14,[]
7772,16,[]
7803,16,[]
7834,21,[]
7875,16,[]
7906,17,[]
7939,15,[]
7968,16,[]
7999,16,[]
8025,15,[]
8050,14,[]
8073,15,[]
8098,14,[]
8121,15,[]
8146,15,[]
8170,14,[]
8191,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8212,14,[]
8233,15,[]
8256,14,[]
8277,15,[]
8300,15,[]
0,29,[]
49,8,[]
66,14,[]
95,16,[]
128,16,[]
161,16,[]
194,17,[]
229,16,[]
262,17,[]
297,16,[]
330,17,[]
365,16,[]
398,19,[]
437,15,[]
468,17,[]
503,15,[]
534,18,[12]
559,16,[7]
581,18,[6, 7, 8, 9, 10, 11, 12, 13]
606,16,[]
628,18,[]
653,17,[]
676,18,[]
701,16,[]
723,17,[]
746,22,[]
783,17,[]
806,18,[11, 12, 13]
831,17,[]
