5307,14,[]
5329,16,[]
5355,12,[]
5374,16,[]
5400,14,[]
5422,14,[]
5439,12,[]
5454,15,[]
5472,16,[]
5492,18,[]
5514,16,[]
5534,14,[]
5551,13,[]
5567,15,[]
5585,16,[]
5605,17,[]
5626,17,[]
5647,20,[]
5671,12,[]
5686,113,[]
5842,4,[]
5849,14,[]
5871,11,[]
5889,7,[]
5900,10,[]
5916,10,[]
5932,8,[]
5945,12,[]
5964,15,[]
5988,14,[]
6010,14,[]
6032,16,[]
6058,13,[]
6079,14,[]
6101,12,[]
6120,15,[]
6138,13,[]
6154,16,[]
6174,15,[]
6193,17,[]
6214,12,[]
6229,14,[]
6247,15,[]
6266,17,[13, 16]
6287,15,[]
6306,16,[]
6326,13,[]
6342,16,[]
6362,16,[]
6382,110,[]
6540,2,[]
6544,10,[]
6561,8,[]
6575,11,[]
6594,9,[]
6609,10,[]
6626,14,[]
6650,13,[]
6672,9,[]
6687,11,[]
6706,9,[]
6721,15,[]
6746,14,[]
6770,10,[]
6787,13,[]
6809,13,[]
6825,14,[]
6843,12,[]
6858,10,[3, 4, 5, 6, 7, 8, 9]
6871,13,[]
6887,13,[]
6903,12,[]
6918,11,[]
6932,13,[]
6948,13,[]
6964,15,[]
6983,12,[]
6998,11,[]
7012,13,[]
0,60,[]
71,15,[]
91,16,[]
112,3,[]
116,13,[]
133,18,[]
156,19,[]
181,16,[]
202,20,[]
228,17,[]
250,15,[]
270,18,[]
293,19,[]
318,17,[]
340,19,[]
365,25,[]
397,15,[]
415,15,[]
433,15,[]
451,15,[]
469,17,[2, 3, 4, 5, 6, 7, 8, 9]
490,16,[]
509,17,[]
530,18,[]
552,16,[]
571,19,[]
594,16,[]
613,18,[]
635,17,[]
656,21,[]
681,96,[]
795,17,[]
817,18,[]
840,21,[]
867,16,[]
888,14,[]
906,17,[]
928,16,[]
949,17,[]
971,15,[]
991,15,[]
1011,16,[]
1034,12,[]
1052,13,[]
1072,15,[]
1094,16,[]
1118,16,[]
1139,17,[]
1162,16,[2, 3, 4, 5, 6, 7, 8]
1183,16,[]
1204,16,[]
1225,13,[]
1243,15,[]
1263,16,[]
1284,19,[]
1309,20,[]
1336,18,[]
1360,18,[]
1384,20,[]
1411,18,[]
1435,66,[]
1522,13,[]
1542,14,[]
1563,16,[]
1587,16,[]
1611,15,[]
1633,15,[]
1655,19,[]
1683,15,[]
1705,12,[]
1723,14,[]
1744,15,[]
1766,17,[]
1791,16,[]
1815,14,[]
1836,19,[]
1864,15,[]
1884,14,[]
1903,19,[]
1928,15,[]
1948,15,[]
1968,17,[]
1991,18,[]
2015,19,[]
2041,19,[]
2067,20,[]
2095,17,[]
2119,16,[]
2141,16,[]
2163,14,[]
2183,44,[]
2243,11,[]
2260,13,[]
2281,16,[]
2306,14,[]
2328,16,[]
2353,16,[]
2378,16,[]
2403,15,[]
2427,14,[]
2449,13,[]
2470,11,[]
2487,14,[]
2509,11,[]
2526,13,[]
2547,17,[]
2574,14,[]
2594,15,[]
2615,18,[]
2640,12,[]
2657,13,[]
2675,13,[]
2693,15,[]
2714,16,[]
2736,15,[]
2757,14,[]
2777,16,[]
2799,14,[]
2819,20,[]
2847,16,[]
2869,46,[]
2932,15,[]
2956,19,[]
2986,21,[]
3019,17,[]
3044,17,[]
3068,14,[]
3088,17,[]
3112,15,[]
3134,17,[]
3158,17,[]
3182,16,[]
3205,18,[]
3231,15,[]
3253,16,[]
3276,15,[]
3298,16,[]
3319,15,[]
3339,13,[]
3356,15,[]
3376,17,[]
3398,16,[]
3419,21,[7, 8, 9, 10, 11, 12, 13]
3446,14,[]
3464,15,[]
3484,15,[]
3504,16,[]
3525,14,[]
3543,15,[]
3563,15,[]
3583,60,[]
3660,9,[]
3673,12,[]
3690,11,[]
3706,14,[]
3726,15,[]
3748,16,[]
3771,20,[]
3800,16,[]
3823,15,[]
3845,15,[]
3867,13,[]
3886,14,[]
3906,12,[]
3923,14,[]
3943,12,[]
3960,15,[]
3980,14,[]
3998,15,[]
4018,12,[]
4034,14,[]
4052,17,[]
4074,16,[]
4095,14,[]
4113,14,[]
4131,14,[]
4149,16,[]
4170,17,[]
4192,19,[]
4217,18,[]
4240,63,[]
4321,9,[]
4334,11,[]
4350,8,[]
4362,9,[]
4375,9,[]
4388,9,[]
4401,11,[]
4417,10,[]
4432,14,[]
4452,13,[]
4471,12,[]
4488,12,[]
4505,13,[]
4524,11,[]
4540,14,[]
4560,12,[]
4576,15,[]
4596,16,[]
4617,16,[]
4638,13,[]
4655,15,[]
4675,14,[]
4693,16,[]
4714,18,[]
4737,16,[]
4758,16,[]
4779,16,[]
4800,16,[]
4821,16,[]
4842,62,[]
4921,8,[]
4933,10,[]
4948,11,[]
4964,14,[]
4984,11,[]
5000,10,[]
5015,13,[]
5034,12,[]
5051,12,[]
5069,20,[]
5099,14,[]
5120,12,[]
5138,15,[]
5160,14,[]
5181,16,[]
5205,18,[]
5229,17,[]
5252,18,[]
5276,15,[]
5296,15,[]
5316,16,[]
5337,17,[]
5360,16,[]
5381,15,[]
5401,16,[]
5422,17,[]
5445,17,[]
5468,18,[]
5492,17,[]
5515,46,[]
5576,14,[]
5597,3,[]
5602,15,[]
5624,14,[]
5645,12,[]
5663,11,[]
5680,12,[]
5698,15,[]
5720,14,[]
5741,14,[]
5762,13,[]
5782,12,[]
5800,13,[]
5820,13,[]
5840,16,[]
5864,13,[]
5882,13,[]
5900,13,[]
5918,13,[]
5936,13,[]
5954,14,[]
5973,16,[]
5994,13,[]
6012,15,[]
6032,15,[]
6052,16,[]
6073,14,[]
6091,15,[]
6110,19,[3, 4, 5, 6, 7, 8, 9, 10]
6134,46,[]
6191,7,[]
6201,9,[]
6213,11,[]
6228,10,[]
6242,13,[]
6260,11,[]
6275,11,[]
6290,12,[]
6306,11,[]
6321,10,[]
6335,11,[]
6350,10,[]
6364,12,[]
6380,10,[]
6394,13,[]
6412,11,[]
6426,11,[]
6440,12,[]
6455,14,[]
6473,13,[]
6489,15,[]
6508,14,[]
6526,15,[]
6545,16,[]
6565,15,[]
6584,15,[]
6603,12,[]
6618,13,[]
6634,14,[]
0,72,[]
104,1,[]
106,2,[]
110,2,[]
114,1,[]
116,19,[]
148,5,[]
157,6,[]
167,2,[]
171,3,[]
176,4,[]
183,19,[]
215,16,[]
242,9,[]
257,13,[]
279,4,[]
286,5,[]
293,4,[]
298,13,[]
314,4,[]
319,5,[]
326,11,[]
340,21,[]
366,8,[]
376,16,[]
396,34,[33]
438,4,[]
443,13,[]
459,13,[3, 4, 5]
475,36,[]
519,272,[]
911,4,[]
918,16,[]
945,2,[]
949,11,[]
968,4,[0, 1, 2, 3]
975,3,[]
980,8,[]
994,16,[]
1021,13,[]
1042,12,[]
1062,24,[]
1101,11,[]
1119,21,[]
1153,8,[]
1166,30,[]
1214,9,[]
1225,14,[]
1242,16,[]
1262,29,[]
1303,7,[]
1312,23,[]
1344,8,[]
1354,8,[]
1364,9,[]
1375,16,[]
1395,17,[]
1416,19,[]
1439,48,[]
1506,19,[]
1533,150,[]
1742,1,[]
1744,1,[]
1746,1,[]
1748,1,[]
1750,14,[]
1773,8,[]
1786,6,[]
1796,18,[]
1825,5,[]
1833,22,[]
1868,4,[]
1875,43,[]
1944,7,[]
1956,33,[]
2009,6,[]
2019,6,[]
2027,22,[]
2054,6,[]
2062,8,[]
2072,11,[]
2086,15,[]
2105,18,[]
2128,29,[]
2172,7,[]
2181,5,[]
2188,21,[]
2220,7,[]
2229,13,[]
2246,16,[]
2266,175,[]
2529,1,[]
2531,5,[]
2540,4,[]
2547,4,[]
2554,11,[]
2574,4,[]
2581,5,[]
2590,2,[]
2594,15,[]
2621,6,[]
2632,7,[]
2645,10,[]
2663,9,[]
2679,22,[]
2718,8,[]
2732,19,[]
2756,11,[4, 5, 6, 7, 8]
2770,29,[]
2807,8,[]
2817,19,[]
2841,12,[]
2856,12,[]
2871,16,[]
2891,14,[]
2909,18,[]
2932,14,[]
2950,22,[]
2978,4,[]
2983,16,[]
3003,183,[]
3278,1,[]
3280,8,[]
3294,6,[]
3305,4,[]
3312,8,[]
3326,13,[]
3349,6,[]
3360,8,[]
3374,7,[]
3387,9,[]
3403,13,[]
3426,6,[]
3437,16,[]
3465,9,[]
3481,7,[]
3494,10,[]
3507,20,[]
3532,9,[]
3544,9,[]
3556,26,[]
3595,9,[]
3607,12,[]
3622,14,[]
3640,11,[]
3654,16,[]
3674,20,[]
3699,3,[]
3703,6,[]
3711,18,[16]
3734,178,[]
4001,5,[]
4010,3,[]
4016,5,[]
4025,5,[]
4034,3,[]
4040,5,[]
4049,16,[]
4077,15,[]
4104,7,[]
4117,7,[]
4130,9,[]
4146,9,[]
4162,9,[]
4178,24,[]
4220,8,[]
4234,22,[]
4262,16,[]
4282,3,[]
4286,15,[]
4305,9,[]
4316,8,[6]
4326,11,[]
4340,12,[]
4355,13,[]
4371,18,[]
4393,36,[]
4445,7,[]
4454,21,[]
4480,7,[]
4489,144,[]
4697,1,[]
4699,8,[]
4713,2,[]
4717,4,[]
4724,14,[]
4748,6,[]
4758,8,[]
4772,9,[]
4787,18,[]
4817,6,[]
4827,7,[]
4839,9,[]
4854,19,[]
4886,17,[]
4915,6,[]
4925,7,[]
4934,12,[]
4949,12,[]
4964,13,[]
4980,24,[]
5010,4,[]
5015,8,[]
5025,22,[]
5052,9,[]
5063,28,[]
5098,2,[]
5101,10,[]
5114,12,[]
5129,8,[]
5139,163,[]
5374,16,[]
5400,6,[]
5409,6,[]
5418,9,[]
5432,8,[]
5444,12,[]
5462,6,[]
5471,16,[]
5495,6,[]
5504,8,[]
5516,17,[]
5542,2,[]
5545,18,[]
5572,7,[]
5583,6,[]
5592,9,[]
5603,20,[]
5627,4,[]
5632,10,[]
5644,24,[]
5672,7,[]
5681,4,[]
5686,10,[]
5698,19,[]
5721,7,[]
5730,7,[]
5739,5,[1, 2, 3, 4]
5745,8,[]
5755,22,[]
5781,163,[]
5998,1,[]
6000,1,[]
6002,9,[]
6016,5,[]
6024,5,[]
6032,6,[]
6041,16,[]
6065,15,[]
6088,9,[]
6102,5,[]
6110,7,[]
6121,17,[]
6147,9,[]
6161,5,[0, 1, 2, 3, 4]
6169,8,[]
6181,7,[]
6190,20,[]
6214,8,[]
6224,9,[]
6235,10,[]
6247,9,[]
6258,10,[]
6270,25,[]
6300,2,[]
6303,21,[]
6328,8,[]
6338,8,[]
6348,7,[]
6357,10,[]
6369,178,[]
6606,1,[]
6608,9,[]
6623,5,[]
6632,15,[]
6657,3,[]
6662,4,[]
6669,6,[]
6679,7,[]
6691,9,[]
6706,7,[]
6718,10,[]
6735,8,[]
6749,70,[]
6866,15,[]
6891,6,[]
6901,19,[]
6925,8,[]
6935,10,[]
6948,9,[]
6959,19,[]
6983,8,[]
6993,22,[21]
7020,9,[]
7031,10,[]
7044,9,[]
7055,9,[]
7066,11,[]
7080,9,[]
7091,9,[]
0,25,[]
30,6,[]
38,13,[]
55,22,[]
83,14,[]
101,17,[]
123,16,[]
144,16,[]
165,16,[]
186,15,[2, 3, 4, 5, 6, 7, 8, 9]
205,14,[]
223,15,[]
242,14,[]
260,16,[]
281,14,[]
299,15,[]
318,17,[]
337,16,[]
355,15,[]
372,16,[]
390,15,[]
407,15,[]
424,13,[]
439,17,[]
458,14,[]
474,13,[]
489,15,[]
506,16,[]
524,11,[]
536,12,[]
550,59,[]
620,6,[]
628,10,[]
641,19,[]
665,8,[]
676,16,[]
697,15,[]
716,9,[]
728,11,[]
742,11,[]
756,12,[0, 1, 2, 3, 4]
772,11,[]
786,16,[]
807,10,[]
820,15,[]
839,11,[]
853,9,[]
863,11,[]
875,11,[]
887,10,[]
898,12,[]
912,12,[]
926,13,[]
941,13,[]
956,19,[]
977,15,[]
994,16,[]
1012,18,[]
1033,17,[3, 4, 5]
1053,17,[]
1073,67,[]
1160,9,[]
1173,13,[]
1192,19,[]
1220,15,[]
1242,13,[]
1261,16,[]
1284,13,[]
1303,17,[]
1328,15,[]
1350,15,[]
1372,14,[]
1393,13,[]
1412,14,[]
1433,13,[]
1452,14,[]
1473,14,[]
1490,15,[]
1508,14,[]
1525,17,[]
1545,15,[]
1563,17,[]
1583,14,[]
1600,15,[]
1618,15,[]
1636,16,[7, 8]
1655,14,[]
1674,17,[]
1696,14,[]
1715,15,[]
1735,51,[]
1801,9,[]
1814,11,[]
1830,21,[]
1861,13,[]
1880,15,[]
1902,15,[]
1924,13,[]
1943,15,[]
1965,15,[]
1987,16,[]
2010,15,[]
2032,15,[]
2054,12,[]
2072,14,[]
2093,14,[]
2114,18,[]
2138,14,[]
2157,16,[]
2178,18,[]
2202,20,[]
2228,17,[]
2250,16,[]
2271,20,[]
2297,21,[]
2325,19,[]
2350,17,[]
2372,16,[]
2393,16,[]
2414,13,[]
2431,42,[]
2486,11,[]
2502,16,[]
2525,19,[]
2553,13,[]
2572,12,[]
2590,14,[]
2611,15,[]
2633,16,[]
2656,15,[]
2678,15,[]
2700,14,[]
2721,16,[]
2744,15,[]
2766,14,[]
2787,16,[]
2810,15,[]
2830,16,[]
2851,15,[]
2871,20,[]
2897,19,[]
2922,22,[]
2951,19,[]
2976,23,[]
3006,18,[]
3030,20,[]
3056,16,[]
3078,20,[]
3106,16,[]
3129,16,[]
3152,56,[]
3230,9,[]
3245,11,[]
3263,20,[]
3295,14,[]
3317,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3339,12,[]
3358,14,[]
3380,15,[]
3404,14,[]
3426,14,[]
3448,13,[]
3469,14,[]
3491,15,[]
3515,14,[]
3537,17,[]
3564,14,[]
3581,20,[]
3605,16,[]
3625,18,[]
3650,16,[]
3673,18,[]
3698,15,[]
3719,16,[]
3742,14,[]
3762,16,[]
3785,15,[]
3806,18,[]
3831,19,[]
3858,21,[]
3887,56,[]
3965,11,[]
3983,13,[]
4004,22,[]
4039,13,[]
4060,16,[]
4086,16,[]
4112,18,[]
4141,17,[]
4168,17,[]
4195,16,[]
4221,18,[]
4250,15,[]
4274,18,[]
4303,15,[]
4327,17,[]
4354,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4374,16,[]
4397,18,[]
4422,19,[]
4449,15,[]
4470,17,[]
4491,16,[]
4511,18,[]
4533,15,[]
4554,16,[]
4577,16,[]
4600,20,[]
4628,15,[]
4649,17,[]
4673,57,[]
4752,10,[]
4768,13,[]
4789,18,[]
4818,18,[]
4847,15,[]
4871,18,[]
4900,17,[]
4927,16,[]
4953,16,[]
4979,16,[]
5005,13,[]
5026,15,[]
5050,13,[]
5071,14,[]
5093,15,[]
5117,15,[]
5135,13,[10]
5151,14,[]
5168,14,[]
5185,16,[9, 10, 11, 12, 13, 14, 15]
5205,15,[]
5223,14,[]
5240,15,[]
5258,16,[]
5278,14,[]
5295,14,[]
5312,13,[]
5328,15,[]
5346,15,[]
5364,60,[]
5447,9,[]
5462,14,[]
5484,20,[]
5516,16,[]
5542,17,[]
5569,16,[]
5595,15,[]
5619,17,[]
5646,14,[]
5668,16,[]
5694,12,[]
5713,18,[]
5742,15,[]
5766,14,[]
5788,15,[]
5812,16,[]
5832,14,[]
5849,14,[]
5866,14,[]
5883,17,[]
5904,16,[]
5924,18,[]
5946,15,[]
5964,17,[]
5985,18,[]
6007,19,[]
6030,17,[6, 7, 8, 9, 10]
6051,19,[]
6074,17,[]
6094,77,[]
6197,12,[]
6215,16,[]
6239,21,[]
6271,16,[]
6295,14,[]
6316,17,[]
6342,16,[]
6366,13,[]
6386,13,[]
6406,12,[]
6424,13,[]
6444,13,[]
6464,12,[]
6482,12,[]
6500,13,[]
6520,13,[]
6536,13,[]
6552,14,[]
6569,14,[]
6586,14,[]
6603,15,[]
6621,17,[16]
6641,18,[9]
6662,16,[]
6681,15,[]
6699,15,[]
6717,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6741,14,[]
6760,17,[]
0,18,[]
24,1,[]
26,9,[]
40,12,[]
58,10,[]
73,7,[]
84,9,[]
98,9,[]
112,11,[]
129,10,[]
144,10,[]
159,9,[]
173,10,[]
188,12,[]
206,18,[]
233,19,[]
262,19,[]
285,17,[]
305,17,[]
325,16,[]
344,21,[]
369,14,[]
386,18,[]
407,7,[]
416,11,[]
429,14,[11]
446,18,[]
467,19,[]
490,23,[]
517,13,[]
533,82,[]
643,9,[]
657,10,[]
672,7,[]
683,7,[]
694,13,[]
714,18,[]
741,13,[]
761,16,[]
785,15,[]
808,15,[]
831,15,[]
854,15,[]
877,15,[]
900,14,[]
921,18,[]
948,16,[]
970,17,[]
990,14,[]
1007,17,[]
1027,14,[7, 8, 9]
1044,13,[]
1060,17,[]
1080,16,[]
1099,16,[]
1118,17,[]
1138,15,[]
1156,16,[]
1175,17,[]
1195,17,[]
1215,63,[]
1299,10,[]
1314,21,[]
1346,14,[]
1367,16,[]
1391,16,[]
1415,20,[]
1445,19,[]
1474,20,[]
1504,18,[]
1531,19,[]
1560,22,[]
1593,16,[]
1617,17,[]
1643,16,[]
1667,20,[]
1697,11,[]
1710,16,[]
1729,20,[]
1753,23,[19]
1780,21,[]
1805,20,[]
1829,20,[13, 14]
1853,19,[]
1876,24,[]
1904,23,[]
1931,24,[]
1959,22,[]
1985,21,[]
2010,20,[]
2034,60,[]
2114,18,[]
2141,25,[]
2179,15,[]
2202,15,[]
2225,19,[]
2254,24,[]
2290,18,[]
2317,20,[]
2347,20,[]
2377,18,[]
2404,17,[]
2430,17,[]
2456,21,[]
2488,18,[]
2515,20,[]
2545,16,[]
2564,18,[]
2585,18,[]
2606,19,[]
2629,15,[]
2647,19,[]
2670,19,[18]
2693,16,[]
2712,18,[]
2733,16,[]
2752,16,[]
2771,18,[]
2792,15,[]
2810,17,[]
2830,54,[]
2902,8,[]
2914,15,[]
2937,11,[]
2954,16,[]
2978,12,[]
2996,12,[]
3014,11,[]
3031,13,[]
3051,14,[]
3072,9,[]
3086,12,[]
3104,10,[]
3119,10,[]
3134,10,[]
3149,10,[]
3164,12,[]
3178,6,[4, 5]
3185,8,[]
3195,9,[]
3206,10,[]
3218,9,[]
3229,9,[]
3240,10,[]
3252,13,[4]
3268,13,[]
3284,15,[]
3302,14,[]
3319,15,[]
3337,14,[]
3354,62,[]
3437,11,[]
3454,12,[]
3472,20,[]
3502,14,[]
3523,17,[]
3549,15,[]
3572,14,[]
3593,17,[]
3619,16,[]
3643,16,[]
3667,15,[]
3690,16,[]
3714,18,[]
3741,18,[]
3768,18,[]
3795,18,[]
3816,23,[]
3843,15,[3, 4, 5]
3861,16,[]
3880,18,[]
3901,17,[]
3921,19,[4, 5, 6]
3944,20,[]
3968,18,[]
3989,16,[]
4008,16,[]
4027,17,[]
4047,18,[]
4068,19,[]
4090,65,[]
4174,11,[]
4190,15,[]
4212,24,[]
4247,16,[]
4270,18,[]
4296,17,[]
4321,17,[]
4346,17,[]
4371,19,[]
4399,16,[]
4422,17,[]
4447,18,[]
4473,18,[]
4499,17,[]
4524,17,[]
4549,13,[]
4564,13,[]
4579,18,[]
4600,15,[14]
4618,15,[]
4636,16,[]
4655,13,[]
4670,14,[]
4687,16,[]
4706,16,[]
4725,15,[3]
4743,17,[]
4763,17,[]
4783,15,[]
4801,49,[]
4865,11,[]
4881,13,[]
4900,22,[]
4932,13,[]
4951,16,[]
4974,17,[]
4999,18,[]
5025,20,[]
5054,19,[]
5082,20,[]
5111,20,[]
5140,20,[]
5169,19,[]
5197,17,[]
5222,17,[]
5247,17,[]
5267,16,[12]
5286,14,[]
5303,13,[]
5318,18,[]
5339,15,[]
5357,15,[3, 4]
5375,16,[]
5394,15,[]
5412,15,[]
5430,13,[]
5445,16,[]
5464,14,[]
5481,18,[]
5505,47,[]
5566,12,[]
5584,13,[]
5603,20,[]
5632,12,[]
5650,16,[]
5673,14,[]
5694,14,[]
5715,14,[]
5736,13,[]
5755,15,[]
5777,14,[]
5798,15,[]
5820,15,[]
5842,15,[]
5864,13,[]
5883,13,[]
5898,15,[6]
5916,13,[]
5931,16,[]
5950,14,[]
5967,11,[]
5980,14,[]
5997,11,[]
6010,11,[10]
6023,12,[]
6037,12,[]
6051,12,[]
6065,15,[]
6083,14,[]
6100,44,[]
6157,9,[]
6170,12,[]
6188,15,[]
6210,11,[]
6226,11,[]
6242,11,[]
6258,12,[]
6276,9,[]
6289,11,[]
6305,11,[]
6321,13,[]
6340,10,[]
6355,9,[]
6368,11,[]
6384,13,[]
6403,12,[]
6417,14,[]
6434,14,[]
6451,14,[3, 4]
6468,14,[]
6485,14,[]
6502,14,[]
6519,14,[]
6536,12,[]
6550,13,[]
6565,12,[]
6579,14,[]
6596,13,[]
6611,14,[]
0,17,[]
22,2,[]
25,8,[]
36,8,[]
47,9,[]
60,7,[]
70,6,[]
79,6,[]
88,7,[]
98,7,[]
108,6,[]
117,6,[]
126,7,[]
136,8,[]
147,15,[]
168,14,[]
188,20,[]
211,14,[]
227,11,[7, 8]
240,8,[]
249,16,[]
267,15,[]
284,15,[]
301,18,[]
322,25,[]
350,10,[]
362,13,[8]
377,17,[]
397,11,[]
410,10,[]
422,105,[]
553,7,[3, 4, 5, 6]
563,1,[]
565,3,[]
570,4,[]
576,8,[]
587,7,[]
597,9,[]
610,11,[]
625,7,[]
635,14,[]
655,17,[]
679,20,[]
707,19,[]
733,10,[]
747,23,[]
779,24,[]
806,22,[]
831,21,[19]
855,18,[]
876,18,[]
897,9,[]
908,18,[10, 11]
929,18,[]
950,17,[]
970,15,[]
987,12,[]
1001,15,[]
1019,16,[]
1038,15,[8]
1056,83,[]
1164,9,[]
1177,14,[]
1198,6,[]
1207,15,[]
1229,14,[]
1250,14,[]
1271,13,[]
1290,12,[]
1308,14,[]
1329,15,[]
1351,13,[]
1370,17,[]
1395,18,[]
1421,19,[]
1449,10,[]
1464,20,[12, 13]
1487,15,[]
1505,14,[]
1522,18,[]
1543,7,[]
1552,16,[3, 4, 5]
1571,17,[]
1591,16,[]
1610,17,[14, 15, 16]
1630,16,[]
1649,17,[]
1669,11,[]
1682,14,[]
1699,17,[]
1719,81,[]
1824,12,[]
1842,4,[]
1848,18,[]
1874,19,[]
1902,16,[]
1925,27,[]
1964,17,[]
1989,21,[]
2020,8,[]
2032,20,[]
2061,23,[]
2095,26,[]
2133,11,[]
2149,26,[]
2187,23,[]
2221,24,[]
2249,19,[]
2271,24,[]
2299,24,[]
2327,12,[]
2341,24,[]
2369,22,[]
2395,22,[5, 6]
2421,18,[]
2442,11,[]
2455,19,[]
2477,22,[]
2503,18,[7]
2524,19,[]
2546,95,[]
2669,15,[]
2691,17,[]
2716,8,[]
2728,21,[]
2759,21,[]
2790,23,[]
2824,26,[]
2862,8,[]
2874,25,[]
2910,24,[]
2945,23,[]
2979,29,[]
3021,22,[]
3056,23,[]
3094,6,[]
3104,25,[]
3135,23,[]
3163,25,[6]
3194,5,[]
3201,22,[]
3228,24,[]
3258,27,[19]
3291,22,[]
3318,20,[13, 14, 15, 16, 17, 18, 19]
3343,22,[]
3370,10,[]
3383,24,[]
3413,20,[]
3438,20,[]
3463,88,[]
3589,1,[]
3591,12,[]
3611,13,[]
3633,14,[]
3657,15,[]
3682,15,[]
3707,15,[]
3732,15,[]
3757,9,[]
3772,15,[]
3797,16,[]
3824,18,[]
3854,8,[]
3868,18,[]
3898,16,[]
3925,16,[]
3945,15,[]
3964,21,[]
3990,14,[]
4008,8,[]
4018,15,[]
4037,15,[]
4055,12,[]
4069,13,[]
4085,12,[]
4099,7,[4]
4108,12,[]
4122,13,[]
4138,13,[]
4154,74,[]
4253,9,[]
4267,11,[]
4284,5,[]
4292,14,[]
4313,12,[]
4331,13,[]
4351,15,[]
4374,7,[]
4385,16,[]
4409,14,[]
4430,15,[]
4453,15,[]
4476,14,[]
4497,15,[]
4520,10,[]
4535,16,[]
4554,15,[]
4572,13,[6]
4588,14,[]
4605,9,[]
4616,13,[]
4632,13,[]
4648,15,[]
4666,17,[]
4686,14,[]
4703,14,[]
4720,10,[]
4732,13,[]
4748,13,[3, 4, 5, 6, 7, 8]
4764,54,[]
4836,6,[]
4845,6,[]
4854,10,[]
4869,11,[]
4886,10,[]
4901,13,[]
4921,12,[]
4939,12,[]
4957,9,[]
4971,13,[]
4991,11,[]
5008,13,[]
5028,12,[]
5046,8,[]
5058,12,[]
5076,13,[]
5092,12,[]
5106,12,[]
5120,10,[]
5132,12,[]
5146,10,[]
5158,13,[10]
5174,13,[]
5190,13,[]
5206,12,[]
5220,7,[]
5229,12,[]
5243,13,[]
5259,12,[]
5273,61,[]
5355,7,[]
5366,8,[]
5378,7,[]
5389,9,[]
5403,10,[]
5418,11,[]
5435,13,[]
5455,7,[]
5466,13,[]
5486,13,[]
5506,13,[]
5526,12,[]
5544,11,[]
5561,12,[]
5579,9,[]
5593,11,[]
5606,11,[]
5619,14,[]
5636,12,[]
5650,4,[]
5655,11,[]
5668,12,[]
5682,11,[]
5695,11,[]
5708,10,[]
5720,11,[]
5733,5,[]
5739,12,[]
5753,12,[]
5767,75,[]
5867,8,[]
5879,4,[]
5885,11,[]
5902,13,[]
5922,12,[]
5940,20,[]
5970,14,[]
5991,15,[]
6014,4,[]
6020,14,[]
6041,13,[]
6061,15,[]
6085,14,[]
6107,9,[]
6122,14,[]
6144,15,[]
6162,12,[]
6177,13,[]
6193,13,[]
6209,15,[8, 9, 10]
6227,10,[]
6239,13,[]
6255,15,[]
6273,15,[]
6291,17,[]
6312,5,[]
6318,17,[]
6339,19,[4, 5, 6]
6362,9,[]
0,19,[]
23,7,[]
33,12,[]
49,13,[]
67,14,[]
86,13,[]
104,19,[]
129,10,[]
143,14,[]
162,11,[]
177,13,[]
195,12,[]
211,13,[]
229,11,[]
244,11,[]
259,12,[]
275,15,[]
292,13,[]
307,21,[]
331,23,[]
357,23,[]
383,17,[]
402,21,[]
426,14,[]
442,15,[]
459,18,[]
479,15,[]
496,12,[]
510,14,[]
526,17,[]
545,75,[]
636,17,[]
659,10,[]
673,11,[]
688,10,[]
702,13,[]
720,17,[]
743,14,[]
762,16,[]
784,13,[]
802,13,[]
820,12,[]
836,15,[]
856,12,[]
872,13,[]
890,12,[]
906,14,[]
922,16,[]
940,15,[]
957,12,[]
971,16,[]
989,13,[]
1004,15,[]
1021,14,[]
1038,14,[]
1055,12,[]
1069,13,[]
1084,16,[]
1103,14,[]
1120,13,[]
1135,72,[]
1228,7,[]
1239,11,[]
1255,13,[]
1274,13,[]
1293,12,[]
1311,15,[]
1333,13,[]
1352,14,[]
1373,13,[]
1392,12,[]
1410,13,[]
1429,15,[]
1451,13,[]
1470,13,[]
1489,14,[]
1510,16,[]
1529,14,[]
1546,14,[]
1563,14,[]
1580,17,[]
1600,13,[]
1615,16,[]
1634,14,[]
1651,16,[]
1670,14,[]
1687,15,[]
1705,13,[]
1720,15,[]
1738,11,[]
1751,72,[]
1844,7,[]
1855,11,[]
1871,10,[]
1886,15,[]
1908,13,[]
1927,15,[]
1949,15,[]
1971,19,[]
1999,17,[]
2024,19,[]
2053,18,[]
2082,20,[]
2114,18,[]
2143,20,[]
2175,17,[]
2202,21,[17, 18, 19]
2227,18,[]
2249,24,[]
2278,14,[]
2295,18,[]
2317,19,[]
2340,17,[]
2361,19,[8]
2384,18,[]
2406,16,[4, 11, 12, 13, 14, 15]
2426,18,[]
2448,17,[]
2469,18,[]
2491,17,[]
2512,60,[]
2595,13,[]
2616,16,[]
2642,15,[]
2666,18,[]
2695,18,[]
2724,19,[]
2754,18,[]
2783,20,[]
2815,15,[]
2839,19,[]
2869,16,[]
2895,18,[]
2924,15,[]
2948,16,[]
2974,16,[]
3000,19,[]
3023,16,[]
3043,18,[]
3065,17,[]
3086,20,[]
3110,18,[]
3132,16,[]
3152,15,[]
3170,18,[]
3192,16,[]
