1817,21,[]
1842,13,[]
1858,15,[]
1876,15,[]
1894,13,[]
1910,15,[]
1928,15,[]
1946,16,[1, 2, 3, 4, 5, 6]
1965,15,[]
1983,15,[]
2001,12,[]
2016,14,[]
2034,14,[]
2053,18,[]
2075,14,[]
2092,16,[]
2112,18,[]
2134,20,[]
2159,17,[]
2180,16,[]
2200,20,[]
2225,21,[]
2251,19,[]
2274,17,[]
2295,16,[]
2315,16,[]
2335,13,[]
2351,42,[]
2402,11,[]
2417,16,[]
2439,19,[]
2464,13,[]
2482,12,[]
2498,14,[]
2517,15,[]
2537,16,[]
2559,15,[]
2579,15,[]
2599,14,[]
2618,16,[]
2640,15,[]
2660,14,[]
2679,16,[]
2701,15,[]
2720,16,[]
2740,15,[]
2759,20,[]
2784,19,[]
2807,22,[]
2834,19,[0, 1, 2, 3, 4, 5]
2857,23,[]
2885,18,[]
2907,20,[]
2932,16,[]
2952,20,[]
2977,16,[]
2997,16,[]
3017,56,[]
3087,9,[]
3100,11,[]
3116,20,[]
3144,14,[]
3164,14,[]
3184,12,[]
3201,14,[]
3221,15,[]
3242,14,[]
3262,14,[]
3282,13,[]
3300,14,[]
3320,15,[]
3341,14,[]
3361,17,[]
3385,14,[]
3401,20,[]
3424,16,[]
3442,18,[]
3465,16,[]
3485,18,[]
3508,15,[]
3527,16,[]
3547,14,[]
3565,16,[]
3585,15,[]
3604,18,[]
3627,19,[]
3651,21,[]
3678,56,[]
3748,11,[]
3764,13,[]
3782,22,[]
3813,13,[]
3831,16,[]
3853,16,[]
3875,18,[]
3900,17,[]
3924,17,[]
3948,16,[]
3970,18,[]
3995,15,[]
4016,18,[]
4041,15,[]
4060,17,[]
4081,14,[]
4097,16,[]
4115,18,[15, 16, 17]
4135,19,[]
4156,15,[]
4173,17,[]
4191,16,[15]
4208,18,[]
4227,15,[]
4244,16,[]
4262,16,[]
4280,20,[]
4302,15,[]
4319,17,[]
4338,57,[]
4400,10,[]
4412,13,[]
4427,18,[]
4448,18,[]
4469,15,[]
4486,18,[]
4507,17,[]
4527,16,[]
4545,16,[]
4563,16,[]
4581,13,[]
4596,15,[]
4613,13,[]
4628,14,[]
4644,15,[]
4661,15,[]
4677,13,[]
4691,14,[]
4706,14,[]
4721,16,[]
4738,15,[1, 2]
4754,14,[]
4769,15,[]
4785,16,[]
4802,14,[]
4817,14,[]
4832,13,[]
4846,15,[]
4862,15,[]
4878,60,[]
4943,9,[]
4954,14,[]
4970,20,[]
4993,16,[]
5011,17,[]
5031,16,[]
5049,15,[]
5068,17,[]
5091,14,[]
5110,16,[]
5132,12,[]
5148,18,[]
5172,15,[]
5192,14,[]
5211,15,[]
5231,16,[]
5249,14,[]
5265,14,[]
5281,14,[]
5297,17,[5, 15, 16]
5316,16,[]
5334,18,[]
5354,15,[]
5371,17,[]
5390,18,[9, 10]
5410,19,[]
5431,17,[]
5450,19,[]
5471,17,[]
5490,77,[]
5584,12,[]
5600,16,[]
5622,21,[]
5650,16,[]
5672,14,[]
5691,17,[]
5714,16,[]
5736,13,[]
5754,13,[]
5772,12,[]
5788,13,[]
5806,13,[]
5824,12,[]
5840,12,[]
5856,13,[]
5874,13,[]
5889,13,[]
5904,14,[]
5920,14,[]
5936,14,[]
5952,15,[]
5969,17,[]
5988,18,[]
6008,16,[]
6026,15,[]
6043,15,[]
6060,18,[]
6082,14,[]
6099,17,[]
0,18,[]
24,1,[]
26,9,[]
40,12,[]
58,10,[]
73,7,[]
84,9,[]
98,9,[]
112,11,[]
128,10,[]
143,10,[]
158,9,[]
172,10,[]
187,12,[]
205,18,[]
232,19,[]
260,19,[]
282,17,[]
302,17,[]
322,16,[]
341,21,[]
366,14,[]
383,18,[]
404,7,[]
413,11,[]
426,14,[]
443,18,[]
464,19,[]
486,23,[]
513,13,[]
528,82,[]
635,9,[]
649,10,[]
664,7,[]
675,7,[]
686,13,[]
705,18,[]
732,13,[]
751,16,[]
775,15,[]
797,15,[]
819,15,[]
841,15,[]
863,15,[]
885,14,[]
906,18,[]
933,16,[]
954,17,[]
974,14,[]
991,17,[]
1011,14,[]
1028,13,[]
1043,17,[]
1063,16,[]
1082,16,[]
1101,17,[]
1121,15,[]
1139,16,[]
1158,17,[]
1178,17,[]
1198,63,[]
1280,10,[]
1295,21,[]
1326,14,[]
1347,16,[]
1370,16,[]
1393,20,[]
1422,19,[]
1450,20,[]
1479,18,[]
1505,19,[]
1533,22,[]
1565,16,[]
1588,17,[]
1613,16,[]
1636,20,[]
1665,11,[]
1678,16,[]
1697,20,[]
1720,23,[]
1747,21,[]
1772,20,[10, 11, 12, 13, 14, 15]
1795,20,[]
1818,19,[]
1840,24,[]
1868,23,[]
1895,24,[]
1923,22,[]
1949,21,[]
1974,20,[]
1997,60,[]
2075,18,[]
2100,25,[]
2135,15,[]
2156,15,[]
2177,19,[]
2204,24,[]
2237,18,[]
2262,20,[]
2290,20,[]
2318,18,[]
2343,17,[]
2367,17,[]
2391,21,[]
2420,18,[]
2445,20,[]
2473,16,[]
2491,18,[]
2512,18,[]
2533,19,[]
2555,15,[]
2572,19,[]
2594,19,[]
2616,16,[]
2634,18,[]
2655,16,[]
2673,16,[]
2691,18,[]
2712,15,[]
2729,17,[]
2749,54,[]
2817,8,[]
2828,15,[]
2849,11,[]
2865,16,[]
2887,12,[]
2904,12,[]
2921,11,[]
2937,13,[]
2955,14,[]
2975,9,[]
2988,12,[]
3005,10,[]
3019,10,[]
3033,10,[]
3047,10,[]
3061,12,[]
3075,6,[]
3082,8,[]
3092,9,[]
3103,10,[]
3115,9,[]
3126,9,[]
3137,10,[]
3149,13,[]
3164,13,[]
3179,15,[]
3197,14,[]
3214,15,[]
3232,14,[]
3249,62,[]
3329,11,[]
3345,12,[]
3363,20,[]
3392,14,[]
3413,17,[]
3438,15,[]
3460,14,[]
3481,17,[]
3506,16,[]
3529,16,[]
3552,15,[]
3574,16,[]
3597,18,[]
3623,18,[]
3649,18,[]
3675,18,[]
3696,23,[]
3723,15,[]
3741,16,[]
3760,18,[]
3781,17,[]
3801,19,[]
3823,20,[]
3846,18,[]
3867,16,[9, 10, 11]
3886,16,[]
3905,17,[16]
3925,18,[]
3946,19,[]
3968,65,[]
4052,11,[]
4068,15,[]
4090,24,[]
4122,16,[]
4143,18,[]
4165,17,[]
4186,17,[]
4207,17,[]
4228,19,[]
4251,16,[]
4270,17,[]
4291,18,[]
4313,18,[]
4335,17,[]
4356,17,[]
4377,13,[]
4391,13,[]
4405,18,[]
4425,15,[]
4441,15,[]
4457,16,[]
4474,13,[]
4488,14,[]
4503,16,[]
4520,16,[]
4537,15,[]
4553,17,[]
4572,17,[]
4591,15,[]
4607,49,[]
4662,11,[]
4675,13,[]
4691,22,[]
4717,13,[]
4733,16,[]
4752,17,[]
4773,18,[]
4795,20,[]
4819,19,[]
4842,20,[]
4866,20,[]
4890,20,[]
4914,19,[]
4937,17,[]
4958,17,[]
4979,17,[3]
4998,16,[]
5015,14,[13]
5030,13,[]
5044,18,[]
5064,15,[]
5080,15,[]
5096,16,[]
5113,15,[]
5129,15,[]
5145,13,[]
5159,16,[]
5176,14,[11, 12]
5191,18,[]
5212,47,[]
5265,12,[]
5280,13,[]
5296,20,[]
5320,12,[]
5335,16,[]
5354,14,[]
5371,14,[]
5388,14,[]
5405,13,[]
5421,15,[]
5439,14,[]
5456,15,[]
5474,15,[]
5492,15,[]
5510,13,[]
5526,13,[9, 10, 11, 12]
5540,15,[1, 2]
5556,13,[]
5570,16,[]
5587,14,[]
5602,11,[]
5614,14,[]
5629,11,[]
5641,11,[]
5653,12,[]
5666,12,[]
5679,12,[]
5692,15,[]
5708,14,[]
5723,44,[]
5773,9,[]
5784,12,[]
5799,15,[]
5817,11,[]
5830,11,[]
5843,11,[]
5856,12,[]
5871,9,[]
5882,11,[]
5895,11,[]
5908,13,[]
5924,10,[]
5936,9,[]
5947,11,[]
5960,13,[]
5976,12,[]
5989,14,[]
6004,14,[]
6019,14,[]
6034,14,[]
6049,14,[]
6064,14,[]
6079,14,[]
6094,12,[]
6107,13,[]
6122,12,[]
6136,14,[]
6153,13,[]
6168,14,[]
0,17,[]
23,2,[]
26,8,[]
38,8,[]
50,9,[]
64,7,[]
75,6,[]
84,6,[]
93,7,[]
104,7,[]
115,6,[]
124,6,[]
133,7,[]
144,8,[]
156,15,[]
178,14,[]
199,20,[14, 15, 16]
222,14,[]
239,11,[]
252,8,[]
262,16,[]
281,15,[]
299,15,[]
317,18,[]
338,25,[]
367,10,[]
379,13,[]
394,17,[]
414,11,[]
427,10,[]
439,105,[]
576,7,[]
587,1,[]
589,3,[]
594,4,[]
600,8,[]
612,7,[]
623,9,[]
637,11,[]
653,7,[]
664,14,[]
685,17,[]
710,20,[]
739,19,[]
767,10,[]
782,23,[]
816,24,[]
844,22,[]
870,21,[]
895,18,[5, 6, 7]
916,18,[]
937,9,[]
948,18,[]
969,18,[]
990,17,[]
1010,15,[]
1027,12,[]
1041,15,[]
1058,16,[]
1076,15,[]
1093,83,[]
1192,9,[]
1204,14,[]
1222,6,[]
1230,15,[]
1250,14,[]
1268,14,[]
1286,13,[]
1303,12,[]
1319,14,[]
1337,15,[]
1357,13,[]
1374,17,[]
1396,18,[]
1420,19,[]
1445,10,[]
1458,20,[]
1480,15,[]
1497,14,[]
1513,18,[]
1533,7,[]
1541,16,[]
1559,17,[]
1578,16,[]
1596,17,[]
1615,16,[]
1633,17,[]
1652,11,[]
1665,14,[]
1681,17,[]
1700,81,[]
1797,12,[]
1813,4,[]
1819,18,[]
1843,19,[]
1868,16,[]
1889,27,[]
1924,17,[]
1946,21,[]
1973,8,[]
1984,20,[]
2010,23,[]
2040,26,[]
2074,11,[]
2089,26,[]
2123,23,[]
2153,24,[]
2180,19,[]
2201,24,[]
2228,24,[]
2255,12,[]
2269,24,[]
2296,22,[21]
2321,22,[]
2346,18,[]
2366,11,[]
2379,19,[]
2400,22,[]
2425,18,[13]
2445,19,[]
2466,95,[]
2580,15,[]
2600,17,[]
2622,8,[]
2633,21,[]
2660,21,[]
2687,23,[]
2717,26,[]
2751,8,[]
2762,25,[]
2795,24,[]
2826,23,[]
2856,29,[]
2894,22,[]
2923,23,[]
2953,6,[]
2961,25,[]
2989,23,[]
3015,25,[]
3043,5,[]
3049,22,[]
3073,24,[]
3099,27,[]
3128,22,[]
3152,20,[]
3174,22,[]
3198,10,[]
3209,24,[7, 8]
3235,20,[]
3257,20,[]
3279,88,[]
3380,1,[]
3382,12,[]
3397,13,[]
3413,14,[]
3430,15,[]
3449,15,[]
3468,15,[]
3487,15,[]
3506,9,[]
3517,15,[]
3536,16,[]
3556,18,[]
3578,8,[]
3588,18,[]
3610,16,[]
3630,16,[4]
3648,15,[]
3665,21,[]
3688,14,[]
3703,8,[]
3712,15,[]
3729,15,[]
3746,12,[10, 11]
3759,13,[1, 2, 3, 4]
3773,12,[]
3786,7,[]
3794,12,[]
3807,13,[]
3821,13,[]
3835,74,[]
3920,9,[]
3931,11,[]
3945,5,[]
3952,14,[]
3969,12,[]
3984,13,[]
4000,15,[]
4019,7,[]
4028,16,[]
4048,14,[]
4068,15,[]
4090,15,[]
4113,14,[]
4134,15,[]
4157,10,[]
4172,16,[]
4191,15,[]
4209,13,[]
4225,14,[]
4242,9,[]
4253,13,[]
4269,13,[]
4285,15,[]
4303,17,[]
4323,14,[]
4340,14,[]
4357,10,[]
4369,13,[]
4385,13,[]
4401,54,[]
4473,6,[]
4482,6,[]
4491,10,[]
4506,11,[]
4523,10,[]
4538,13,[]
4558,12,[]
4576,12,[]
4594,9,[]
4608,13,[]
4628,11,[]
4645,13,[]
4665,12,[]
4683,8,[]
4695,12,[]
4713,13,[]
4729,12,[]
4743,12,[]
4757,10,[]
4769,12,[]
4783,10,[]
4795,13,[]
4811,13,[]
4827,13,[]
4843,12,[]
4857,7,[]
4866,12,[]
4880,13,[]
4896,12,[]
4910,61,[]
4992,7,[]
5003,8,[]
5015,7,[]
5026,9,[]
5040,10,[]
5055,11,[]
5071,13,[]
5089,7,[]
5099,13,[]
5117,13,[]
5135,13,[]
5153,12,[]
5170,11,[]
5185,12,[]
5202,9,[]
5215,11,[]
5228,11,[]
5241,14,[]
5257,12,[]
5271,4,[]
5276,11,[]
5289,12,[]
5303,11,[]
5316,11,[]
5329,10,[]
5341,11,[]
5354,5,[]
5360,12,[]
5374,12,[]
5388,75,[]
5481,8,[]
5492,4,[]
5498,11,[]
5513,13,[]
5531,12,[]
5548,20,[]
5576,14,[]
5596,15,[]
5617,4,[]
5623,14,[]
5643,13,[]
5661,15,[]
5682,14,[]
5702,9,[]
5715,14,[]
5735,15,[]
5752,12,[]
5766,13,[]
5781,13,[]
5796,15,[]
5813,10,[]
5825,13,[]
5840,15,[]
5857,15,[]
5874,17,[]
5894,5,[]
5900,17,[]
5920,19,[]
5942,9,[]
0,19,[]
25,7,[]
36,12,[]
54,13,[]
73,14,[]
94,13,[]
113,19,[]
141,10,[]
156,14,[]
177,11,[]
193,13,[]
212,12,[]
230,13,[]
249,11,[]
265,11,[]
281,12,[]
299,15,[]
317,13,[]
332,21,[3, 4, 5, 6]
357,23,[]
384,23,[]
411,17,[]
431,21,[]
456,14,[]
473,15,[]
491,18,[]
512,15,[]
530,12,[]
544,14,[]
561,17,[]
581,75,[]
679,17,[]
704,10,[]
719,11,[]
735,10,[]
750,13,[]
769,17,[]
794,14,[]
815,16,[]
839,13,[]
858,13,[]
877,12,[]
895,15,[]
917,12,[]
935,13,[]
954,12,[]
972,14,[]
989,16,[]
1008,15,[]
1026,12,[]
1040,16,[]
1059,13,[]
1075,15,[]
1093,14,[6]
1110,14,[]
1127,12,[]
1141,13,[]
1157,16,[]
1176,14,[]
1193,13,[]
1209,72,[]
1305,7,[]
1316,11,[]
1333,13,[]
1353,13,[]
1373,12,[]
1391,15,[]
1414,13,[]
1434,14,[]
1455,13,[]
1475,12,[]
1493,13,[]
1513,15,[]
1536,13,[]
1556,13,[]
1576,14,[]
1597,16,[]
1616,14,[]
1633,14,[]
1650,14,[]
1667,17,[]
1687,13,[]
1703,16,[]
1722,14,[]
1739,16,[]
1758,14,[]
1775,15,[]
1793,13,[]
1809,15,[]
1827,11,[]
1840,72,[]
1936,7,[]
1947,11,[]
1964,10,[]
1979,15,[]
2002,13,[]
2022,15,[]
2043,15,[]
2063,19,[]
2088,17,[]
2111,19,[]
2136,18,[]
2160,20,[]
2187,18,[]
2211,20,[]
2238,17,[]
2261,21,[]
2285,18,[]
2305,24,[]
2332,14,[12]
2348,18,[]
2368,19,[]
2389,17,[8, 9, 10, 11, 12, 13]
2408,19,[]
2429,18,[]
2449,16,[]
2467,18,[]
2487,17,[]
2506,18,[]
2526,17,[]
2545,60,[]
2618,13,[]
2636,16,[]
2658,15,[]
2678,18,[]
2702,18,[]
2726,19,[]
2751,18,[]
2775,20,[]
2802,15,[]
2822,19,[]
2847,16,[]
2869,18,[]
2893,15,[]
2913,16,[]
2935,16,[]
2957,19,[]
2978,16,[]
2996,18,[4]
3016,17,[]
3035,20,[]
3058,18,[]
3078,16,[]
3096,15,[]
3113,18,[]
3133,16,[]
3151,17,[]
3170,17,[]
3189,19,[]
3210,18,[]
3230,53,[]
3295,15,[]
3315,20,[]
3342,20,[]
3369,22,[]
3398,19,[]
3423,21,[]
3451,22,[]
3480,20,[]
3507,19,[]
3532,24,[]
3564,21,[]
3592,20,[]
3619,22,[]
3648,19,[]
3673,21,[]
3701,22,[]
3728,19,[]
3751,20,[]
3774,18,[]
3794,21,[]
3818,17,[]
3837,20,[]
3860,19,[]
3881,20,[]
3904,20,[]
3927,20,[]
3950,17,[]
3969,19,[]
3990,18,[]
4010,60,[]
4083,10,[]
4097,15,[]
4119,14,[]
4140,17,[]
4165,15,[]
4187,16,[]
4210,16,[]
4233,17,[]
4258,15,[]
4280,16,[]
4303,15,[]
4325,13,[]
4344,14,[]
4365,16,[]
4388,15,[]
4410,15,[]
4428,16,[]
4447,16,[]
4466,15,[3]
4484,17,[]
4504,16,[]
4525,15,[]
4543,14,[]
4560,16,[]
4579,14,[]
4596,14,[]
4615,15,[]
4635,18,[]
4656,15,[]
4674,38,[]
4724,9,[]
4737,12,[]
4755,12,[]
4773,13,[]
4792,14,[]
4813,14,[]
4834,14,[]
4855,15,[]
4877,13,[]
4896,14,[]
4917,13,[]
4936,14,[]
4957,13,[]
4976,13,[]
4995,13,[]
5014,14,[]
5033,13,[]
5050,13,[]
5067,13,[]
5084,14,[]
5101,14,[]
5118,14,[]
5134,13,[]
5149,16,[]
5167,14,[]
5182,15,[]
5198,13,[]
5212,15,[]
5228,13,[]
5242,39,[]
5286,10,[]
5298,11,[]
5311,12,[]
5326,13,[]
5342,13,[]
5358,13,[]
5374,15,[]
5392,14,[]
5409,14,[]
5426,16,[]
5445,13,[]
5461,16,[]
5480,15,[]
5498,15,[]
5516,13,[]
5532,15,[]
5548,14,[12, 13]
5563,15,[]
5579,14,[]
5594,16,[]
5611,13,[]
5625,15,[]
5641,16,[]
5658,17,[]
5677,15,[]
5693,17,[]
5712,15,[]
5728,16,[]
5745,14,[]
5760,49,[]
5815,9,[]
5826,12,[]
5841,12,[]
5856,15,[]
5874,14,[]
5891,14,[]
5908,12,[]
5923,16,[]
5942,12,[]
5957,15,[]
5975,14,[]
5992,14,[]
6009,16,[]
6028,16,[6, 7, 8, 9, 10]
6047,14,[]
6064,17,[]
6083,16,[]
6100,16,[]
6118,14,[]
6134,16,[]
6152,15,[]
6169,15,[]
6186,14,[]
6202,17,[]
6221,15,[]
6238,16,[]
6256,14,[]
6272,18,[]
6292,16,[]
0,21,[]
28,3,[]
33,8,[]
45,12,[]
63,12,[]
81,11,[]
97,10,[]
112,8,[]
124,10,[]
139,8,[]
151,9,[]
165,9,[]
179,10,[]
194,8,[]
206,10,[]
221,9,[]
235,9,[]
246,12,[]
260,17,[]
280,16,[]
299,18,[10, 11, 12, 13, 14]
320,15,[]
338,15,[]
356,13,[]
371,12,[]
385,22,[]
411,13,[]
426,14,[]
443,15,[]
461,12,[]
475,83,[]
583,10,[]
598,6,[]
607,7,[]
618,7,[]
629,9,[]
643,11,[]
659,12,[]
677,14,[]
698,14,[]
719,14,[]
740,15,[]
762,13,[]
781,10,[]
796,12,[]
814,13,[]
833,13,[]
848,17,[]
868,17,[]
888,19,[]
910,21,[]
935,19,[]
957,19,[]
982,18,[]
1006,21,[]
1035,23,[]
1067,22,[]
1097,21,[]
1126,24,[]
1159,26,[]
1195,79,[]
1303,23,[]
1339,25,[]
1378,25,[]
1417,24,[]
1454,21,[]
1487,19,[]
1517,18,[]
1545,20,[]
1576,18,[]
1604,21,[]
1637,26,[]
1678,24,[]
1715,21,[]
1748,23,[]
1784,25,[]
1823,23,[]
1855,21,[]
1884,18,[]
1909,21,[]
1938,20,[]
1962,23,[]
1990,19,[]
2013,20,[]
2039,23,[]
2068,22,[]
2094,23,[]
2122,21,[]
2147,22,[]
2173,19,[]
2196,58,[]
2265,16,[]
2286,17,[]
2308,18,[]
2331,21,[]
2358,19,[]
2383,19,[]
2408,19,[]
2433,19,[]
2458,22,[]
2486,18,[]
2509,21,[]
2536,19,[]
2561,19,[]
2586,18,[]
2609,16,[]
2630,17,[]
2651,15,[]
2668,15,[]
2685,16,[]
2703,17,[]
2722,13,[4, 5, 6]
2737,13,[]
2752,13,[]
2767,14,[]
2783,15,[]
2800,15,[]
2817,14,[]
2833,16,[]
2851,14,[]
2867,60,[]
2938,9,[]
2950,10,[]
2963,9,[]
2975,10,[]
2988,10,[]
3001,10,[]
3014,18,[]
3037,10,[]
3050,7,[]
3059,8,[]
3070,9,[]
3082,11,[]
3096,11,[]
3110,10,[]
3123,11,[]
3137,13,[]
3152,12,[]
3166,12,[]
3180,11,[]
3192,12,[]
3206,11,[]
3218,13,[]
3233,13,[]
3248,14,[]
3264,14,[]
3280,15,[4, 5, 6, 7, 8]
3297,14,[]
3313,13,[]
3328,15,[]
3345,56,[]
3412,9,[]
3424,11,[]
3438,12,[]
3454,13,[]
3471,14,[]
3489,14,[]
3507,11,[]
3521,13,[]
3538,14,[]
3556,15,[]
3576,14,[]
3594,13,[]
3611,15,[]
3631,15,[]
3651,14,[]
3669,14,[]
3686,15,[]
3704,14,[]
3721,16,[]
3740,15,[]
3758,14,[]
3775,14,[]
3792,14,[]
3809,13,[]
3825,13,[]
3841,14,[]
3858,13,[]
3874,12,[]
3889,15,[]
3907,48,[]
3964,10,[]
3977,12,[]
3993,11,[]
4007,12,[]
4023,12,[]
4039,12,[]
4055,13,[]
4072,12,[]
4088,12,[]
4104,13,[]
4121,12,[]
4137,14,[]
4155,13,[]
4172,13,[]
4189,13,[]
4206,15,[]
4224,13,[]
4240,12,[]
4254,10,[]
4266,13,[]
4282,12,[]
4297,12,[4, 5, 6, 7, 8]
4312,14,[]
4329,12,[]
4344,13,[]
4360,14,[]
4377,14,[]
4394,14,[]
4411,12,[]
4426,47,[]
4482,7,[]
4491,9,[]
4503,11,[]
4517,12,[]
4533,11,[]
4547,12,[]
4563,13,[]
4580,12,[]
4596,12,[]
4612,12,[]
4628,11,[]
4642,12,[]
4658,11,[]
4672,13,[]
4689,13,[]
4706,14,[]
4722,12,[]
4736,12,[]
4750,18,[]
4772,10,[]
4783,11,[]
4795,10,[]
4807,10,[]
4818,11,[]
4830,12,[]
4845,13,[]
4861,14,[]
4878,12,[]
4893,14,[]
4910,43,[]
4961,11,[]
4975,12,[]
4991,13,[]
5008,14,[]
5026,15,[]
5046,14,[]
5064,14,[]
5082,15,[]
5102,16,[]
5123,18,[]
5146,18,[]
5169,16,[]
5190,16,[]
5211,16,[]
5232,17,[]
5254,18,[]
5276,21,[]
5301,19,[]
5324,19,[]
5347,19,[]
5370,20,[]
5394,19,[]
5415,16,[]
5433,17,[]
5452,16,[]
5470,15,[]
5487,15,[]
5504,17,[]
5523,15,[]
5540,55,[]
5605,9,[]
5617,9,[]
5629,10,[]
5642,13,[]
5659,12,[]
5675,13,[]
5692,13,[]
5709,15,[]
5729,17,[]
5751,17,[]
5773,17,[]
5795,15,[]
5815,17,[]
5837,20,[]
5863,19,[]
5888,19,[]
5911,17,[]
5932,18,[]
5954,19,[]
5977,17,[]
5998,18,[]
6020,17,[]
6041,18,[]
6063,18,[]
6086,17,[]
6108,17,[]
6128,17,[]
6150,16,[]
6171,7,[]
0,27,[]
36,7,[]
47,8,[]
59,8,[]
71,8,[]
83,8,[]
95,13,[]
114,9,[]
128,10,[]
143,11,[]
159,9,[]
173,8,[]
185,8,[]
197,8,[]
209,7,[]
220,9,[]
234,17,[]
254,14,[]
271,15,[]
289,13,[]
304,9,[]
315,14,[]
332,16,[]
351,20,[]
374,16,[]
393,12,[]
407,15,[12, 13, 14]
425,17,[]
445,20,[]
468,17,[]
488,84,[]
598,14,[]
619,11,[]
635,10,[]
650,8,[]
662,11,[]
678,11,[]
694,12,[]
712,16,[]
736,14,[]
757,14,[]
778,13,[]
797,15,[]
819,14,[]
840,15,[]
862,14,[]
883,16,[]
902,15,[]
920,14,[6, 7, 8, 9, 10]
937,14,[]
954,16,[]
973,14,[]
990,15,[]
1008,14,[]
1024,15,[]
1041,13,[]
1056,14,[]
1072,12,[]
1086,15,[]
1103,12,[]
1117,58,[]
1188,9,[]
1200,11,[]
1215,12,[]
1231,15,[]
1251,13,[]
1269,15,[]
1289,13,[]
1307,16,[]
1329,14,[]
1348,15,[]
1368,15,[]
1388,17,[]
1411,16,[]
1433,16,[]
1455,14,[]
1474,19,[]
1497,13,[]
1512,18,[]
1534,12,[]
1548,16,[]
1566,15,[]
1583,17,[]
1604,19,[]
1627,21,[]
1653,22,[]
1680,23,[]
1708,23,[]
1736,20,[]
1761,20,[]
1786,68,[]
1869,18,[]
1893,19,[]
1918,18,[]
1942,19,[]
1967,19,[]
1992,17,[]
2015,20,[]
2042,23,[]
2073,20,[]
2100,21,[]
2128,20,[]
2155,20,[]
2182,21,[]
2210,19,[]
2235,22,[]
2264,20,[]
2289,19,[]
2312,26,[]
2344,18,[]
2366,22,[]
2393,21,[]
2419,24,[]
2449,22,[]
2476,25,[]
2507,26,[]
2539,25,[]
2570,24,[]
2600,24,[]
2630,21,[]
2656,69,[]
2740,13,[]
2758,13,[]
2776,13,[]
2794,16,[]
2816,14,[]
2835,16,[]
2857,15,[]
2877,15,[]
2897,18,[]
2921,18,[]
2945,19,[]
2970,17,[]
2993,18,[]
3017,18,[]
3041,17,[]
3064,14,[]
3081,13,[]
3097,13,[]
3113,13,[]
3129,14,[]
3146,13,[]
3162,13,[]
3178,15,[]
3197,14,[]
3214,14,[]
3231,12,[6, 7, 8]
3245,12,[]
3259,12,[]
3274,11,[]
3288,66,[]
3368,10,[]
3382,13,[]
3400,11,[]
3415,14,[]
3434,14,[]
3453,16,[]
3475,15,[]
3495,18,[]
3519,18,[]
3543,19,[]
3568,18,[]
3592,16,[]
3614,15,[]
3634,16,[]
3656,15,[]
3676,15,[]
3693,13,[8, 9]
3708,14,[]
3725,12,[]
3740,14,[]
3757,15,[]
3776,17,[]
3797,20,[]
3822,18,[]
3844,18,[]
3866,17,[]
3887,18,[]
3909,17,[]
3930,17,[]
3951,40,[]
4000,14,[]
4019,14,[]
4037,14,[]
4054,14,[]
4071,12,[]
4086,13,[]
4102,12,[]
4117,12,[]
4132,11,[]
4145,11,[]
4158,9,[]
4169,10,[]
4181,21,[]
4206,27,[]
4238,25,[]
4268,10,[]
4280,14,[]
4296,17,[]
4316,18,[]
4337,22,[]
4362,17,[]
4382,17,[]
4402,19,[]
4424,17,[]
4444,18,[]
4465,17,[]
4485,17,[]
4505,16,[]
4523,15,[]
4540,34,[]
4579,9,[]
4590,10,[]
4602,10,[]
4614,11,[]
4627,11,[]
4640,20,[]
4664,21,[]
4689,20,[]
4713,9,[]
4724,12,[]
4739,25,[]
4769,9,[]
4780,8,[]
4790,23,[]
4818,9,[]
4829,13,[]
4843,26,[]
4873,8,[]
4882,10,[]
4893,11,[]
4905,9,[]
4915,14,[]
4930,11,[]
4942,12,[]
4955,11,[]
4967,12,[]
4980,11,[]
4992,11,[]
5004,10,[]
5015,42,[]
5063,7,[]
5072,9,[]
5083,11,[]
5096,10,[]
5108,12,[]
5123,10,[]
5135,14,[]
5152,11,[]
5165,13,[]
5181,13,[]
5197,14,[]
5214,15,[]
5232,14,[]
5249,13,[]
5265,15,[]
5283,12,[]
5296,14,[]
5311,11,[]
5323,14,[]
5338,13,[]
5352,16,[]
5370,5,[]
5376,17,[]
5396,17,[]
5416,20,[]
5439,17,[]
5459,21,[]
5483,21,[]
5507,18,[]
5528,57,[]
5592,13,[]
5608,14,[]
5625,14,[]
5642,15,[]
5660,12,[]
5675,16,[]
5694,13,[]
5710,14,[]
5727,16,[]
5746,16,[]
5765,21,[]
5790,16,[]
5809,17,[]
5830,15,[]
5848,16,[]
5867,16,[]
5885,15,[]
5902,14,[]
5918,15,[]
5935,14,[]
5951,15,[]
5968,15,[]
5985,14,[]
6001,14,[]
6017,14,[]
6033,15,[]
6050,14,[]
6066,15,[]
6084,15,[]
0,29,[]
38,8,[]
50,14,[]
71,16,[]
95,16,[]
119,16,[]
143,17,[]
168,16,[]
192,17,[]
217,16,[]
241,17,[]
266,16,[]
290,19,[]
318,15,[]
340,17,[]
365,15,[]
387,18,[]
408,16,[]
427,18,[]
448,16,[]
467,18,[]
488,17,[]
508,18,[]
529,16,[]
548,17,[]
568,22,[]
597,17,[]
617,18,[]
638,17,[]
658,16,[]
677,54,[]
748,14,[]
769,16,[]
793,15,[]
815,11,[]
831,14,[]
852,15,[]
874,17,[]
899,15,[]
921,16,[]
945,16,[]
969,16,[]
993,17,[]
1018,15,[]
1040,14,[]
1061,17,[]
1086,14,[]
1103,16,[]
