7001,8,[]
7016,70,[]
7145,15,[]
7173,6,[]
7185,19,[16, 17, 18]
7210,8,[]
7221,10,[]
7234,9,[]
7246,19,[]
7271,8,[]
7282,22,[16, 17, 18, 19]
7311,9,[]
7323,10,[]
7336,9,[]
7348,9,[]
7360,11,[]
7375,9,[]
7387,9,[]
0,25,[]
34,6,[]
43,13,[]
63,22,[]
96,14,[]
117,17,[]
143,16,[]
167,16,[]
191,16,[]
215,15,[]
238,14,[]
259,15,[]
282,14,[]
303,16,[]
327,14,[]
348,15,[]
371,17,[]
391,16,[]
410,15,[5]
428,16,[]
447,15,[]
465,15,[3, 4]
483,13,[]
499,17,[]
519,14,[]
536,13,[]
552,15,[]
570,16,[]
589,11,[]
602,12,[]
616,59,[]
695,6,[]
704,10,[]
719,19,[]
748,8,[0, 1, 2, 3, 4, 5, 6, 7]
760,16,[]
784,15,[]
807,9,[]
821,11,[]
838,11,[]
855,12,[]
873,11,[]
890,16,[]
914,10,[]
929,15,[]
952,11,[]
969,9,[]
980,11,[]
993,11,[]
1006,10,[]
1018,12,[]
1033,12,[]
1048,13,[]
1064,13,[12]
1080,19,[]
1103,15,[]
1121,16,[]
1141,18,[7, 8, 9]
1163,17,[]
1184,17,[]
1205,67,[]
1298,9,[]
1313,13,[]
1334,19,[]
1364,15,[]
1388,13,[]
1409,16,[]
1435,13,[]
1456,17,[]
1483,15,[]
1507,15,[]
1531,14,[]
1553,13,[]
1574,14,[]
1596,13,[]
1617,14,[]
1639,14,[]
1656,15,[]
1674,14,[]
1691,17,[]
1712,15,[10, 11, 12]
1730,17,[]
1751,14,[]
1768,15,[]
1786,15,[]
1804,16,[]
1824,14,[]
1844,17,[]
1868,14,[]
1888,15,[]
1909,51,[]
1980,9,[]
1995,11,[]
2013,21,[]
2045,13,[]
2064,15,[]
2086,15,[]
2108,13,[]
2127,15,[]
2149,15,[]
2171,16,[]
2194,15,[]
2216,15,[]
2238,12,[]
2256,14,[]
2277,14,[]
2298,18,[]
2322,14,[]
2341,16,[]
2362,18,[]
2386,20,[]
2412,17,[]
2434,16,[]
2455,20,[]
2481,21,[]
2509,19,[]
2534,17,[]
2556,16,[]
2577,16,[]
2598,13,[]
2615,42,[]
2670,11,[]
2686,16,[]
2709,19,[]
2737,13,[]
2756,12,[]
2774,14,[]
2795,15,[]
2817,16,[]
2840,15,[]
2862,15,[]
2884,14,[]
2905,16,[]
2928,15,[]
2950,14,[]
2971,16,[]
2994,15,[]
3014,16,[]
3037,15,[]
3059,20,[]
3088,19,[]
3115,22,[]
3147,19,[]
3174,23,[]
3207,18,[]
3233,20,[]
3262,16,[]
3285,20,[]
3314,16,[]
3337,16,[]
3360,56,[]
3440,9,[]
3455,11,[]
3473,20,[]
3506,14,[]
3529,14,[]
3552,12,[]
3572,14,[]
3595,15,[]
3620,14,[]
3643,14,[]
3666,13,[]
3688,14,[]
3711,15,[]
3736,14,[]
3759,17,[]
3787,14,[]
3804,20,[]
3829,16,[]
3849,18,[]
3875,16,[]
3898,18,[]
3924,15,[]
3946,16,[]
3969,14,[]
3989,16,[]
4012,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4034,18,[]
4061,19,[]
4089,21,[]
4120,56,[]
4202,11,[]
4221,13,[]
4243,22,[]
4281,13,[]
4303,16,[]
4331,16,[]
4359,18,[]
4390,17,[]
4419,17,[]
4448,16,[]
4476,18,[]
4507,15,[]
4533,18,[]
4564,15,[]
4590,17,[]
4619,14,[]
4640,16,[]
4664,18,[]
4691,19,[]
4719,15,[]
4741,17,[]
4762,16,[]
4782,18,[]
4805,15,[]
4827,16,[]
4851,16,[]
4875,20,[]
4905,15,[]
4927,17,[]
4952,57,[]
5036,10,[]
5051,13,[]
5069,18,[]
5093,18,[]
5117,15,[]
5137,18,[]
5161,17,[]
5184,16,[]
5206,16,[]
5228,16,[]
5250,13,[]
5268,15,[]
5288,13,[]
5306,14,[]
5325,15,[]
5345,15,[]
5362,13,[]
5377,14,[]
5393,14,[]
5409,16,[]
5427,15,[3]
5444,14,[]
5460,15,[]
5477,16,[]
5495,14,[]
5511,14,[]
5527,13,[5]
5542,15,[]
5559,15,[]
5576,60,[]
5649,9,[]
5661,14,[]
5680,20,[]
5707,16,[]
5729,17,[]
5752,16,[]
5774,15,[]
5794,17,[]
5817,14,[]
5836,16,[]
5858,12,[]
5874,18,[]
5898,15,[]
5918,14,[]
5937,15,[]
5957,16,[]
5975,14,[]
5991,14,[]
6007,14,[]
6023,17,[]
6042,16,[]
6060,18,[]
6081,15,[]
6098,17,[8, 9]
6118,18,[13, 14, 15, 16, 17]
6139,19,[]
6161,17,[]
6181,19,[]
6203,17,[]
6223,77,[]
6320,12,[]
6337,16,[]
6359,21,[]
6388,16,[]
6410,14,[]
6430,17,[]
6454,16,[]
6476,13,[]
6494,13,[]
6512,12,[]
6529,13,[]
6547,13,[]
6565,12,[]
6582,12,[]
6599,13,[]
6617,13,[]
6632,13,[]
6647,14,[]
6663,14,[]
6679,14,[]
6695,15,[]
6712,17,[]
6732,18,[]
6753,16,[]
6771,15,[11, 12, 13, 14]
6788,15,[]
6805,18,[]
6828,14,[]
6846,17,[]
0,18,[]
24,1,[]
26,9,[]
40,12,[]
58,10,[]
73,7,[]
84,9,[]
98,9,[]
112,11,[]
129,10,[]
144,10,[]
159,9,[]
173,10,[]
188,12,[]
206,18,[]
233,19,[]
262,19,[]
285,17,[]
305,17,[4, 5]
325,16,[]
344,21,[11, 12, 13]
369,14,[]
386,18,[]
407,7,[]
416,11,[]
429,14,[13]
446,18,[]
467,19,[]
490,23,[]
517,13,[]
533,82,[]
643,9,[]
657,10,[]
672,7,[]
683,7,[]
694,13,[]
714,18,[]
741,13,[]
761,16,[]
785,15,[]
808,15,[5, 6, 7, 8, 9, 10, 11, 12, 13]
831,15,[]
854,15,[]
877,15,[]
900,14,[]
921,18,[]
948,16,[]
970,17,[]
990,14,[]
1007,17,[]
1027,14,[]
1044,13,[]
1060,17,[]
1080,16,[]
1099,16,[]
1118,17,[]
1138,15,[]
1156,16,[]
1175,17,[]
1195,17,[]
1215,63,[]
1299,10,[]
1314,21,[]
1346,14,[]
1367,16,[]
1391,16,[]
1415,20,[]
1445,19,[]
1474,20,[]
1504,18,[]
1531,19,[]
1560,22,[]
1593,16,[]
1617,17,[]
1643,16,[]
1667,20,[]
1697,11,[]
1710,16,[]
1729,20,[]
1753,23,[]
1780,21,[]
1805,20,[8, 9]
1829,20,[10, 11, 12]
1853,19,[]
1876,24,[]
1904,23,[]
1931,24,[5]
1959,22,[]
1985,21,[]
2010,20,[]
2034,60,[]
2117,18,[]
2146,25,[]
2186,15,[]
2210,15,[]
2234,19,[]
2264,24,[]
2302,18,[]
2331,20,[]
2363,20,[]
2395,18,[]
2424,17,[]
2451,17,[]
2478,21,[]
2511,18,[]
2540,20,[]
2572,16,[]
2592,18,[7, 8, 9, 10, 11, 12, 13]
2614,18,[]
2636,19,[]
2659,15,[]
2677,19,[]
2700,19,[]
2723,16,[]
2743,18,[]
2765,16,[]
2785,16,[]
2805,18,[]
2827,15,[6, 7, 8]
2845,17,[]
2866,54,[]
2941,8,[]
2954,15,[]
2978,11,[0, 1, 2, 3, 4, 5, 6, 7]
2996,16,[]
3022,12,[]
3040,12,[]
3058,11,[]
3075,13,[]
3095,14,[]
3116,9,[]
3130,12,[]
3148,10,[]
3163,10,[]
3178,10,[]
3193,10,[]
3208,12,[]
3222,6,[]
3229,8,[]
3239,9,[]
3250,10,[]
3262,9,[]
3273,9,[]
3284,10,[]
3296,13,[9, 10]
3312,13,[]
3328,15,[]
3346,14,[]
3363,15,[]
3381,14,[]
3398,62,[]
3481,11,[]
3498,12,[]
3516,20,[]
3546,14,[]
3567,17,[]
3593,15,[]
3616,14,[]
3637,17,[]
3663,16,[]
3687,16,[]
3711,15,[]
3734,16,[]
3758,18,[]
3785,18,[]
3812,18,[]
3839,18,[]
3860,23,[]
3887,15,[]
3905,16,[]
3924,18,[]
3945,17,[]
3965,19,[]
3988,20,[]
4012,18,[4]
4033,16,[]
4052,16,[]
4071,17,[13]
4091,18,[]
4112,19,[]
4135,65,[]
4222,11,[]
4239,15,[]
4262,24,[]
4298,16,[]
4322,18,[]
4349,17,[]
4375,17,[]
4401,17,[]
4427,19,[]
4456,16,[]
4480,17,[]
4506,18,[]
4533,18,[]
4560,17,[]
4586,17,[]
4612,13,[]
4628,13,[]
4644,18,[]
4665,15,[]
4683,15,[]
4701,16,[]
4720,13,[]
4736,14,[]
4753,16,[]
4772,16,[]
4791,15,[14]
4809,17,[16]
4829,17,[]
4849,15,[]
4867,49,[]
4933,11,[]
4950,13,[]
4970,22,[]
5003,13,[]
5023,16,[]
5047,17,[]
5072,18,[]
5097,20,[]
5125,19,[]
5152,20,[]
5180,20,[]
5208,20,[]
5236,19,[]
5263,17,[]
5287,17,[]
5311,17,[]
5331,16,[]
5349,14,[]
5365,13,[]
5380,18,[]
5401,15,[10, 11]
5418,15,[]
5435,16,[]
5453,15,[13, 14]
5470,15,[]
5487,13,[]
5502,16,[]
5520,14,[]
5536,18,[]
5559,47,[]
5618,12,[]
5635,13,[]
5653,20,[]
5681,12,[]
5698,16,[]
5720,14,[]
5740,14,[]
5760,14,[]
5780,13,[]
5798,15,[]
5819,14,[]
5839,15,[]
5860,15,[]
5881,15,[]
5902,13,[]
5920,13,[]
5935,15,[]
5952,13,[]
5967,16,[2]
5985,14,[]
6001,11,[]
6014,14,[4]
6030,11,[]
6043,11,[]
6056,12,[]
6070,12,[6, 7, 8, 9]
6084,12,[]
6098,15,[]
6115,14,[]
6131,44,[]
6186,9,[]
6199,12,[]
6216,15,[]
6237,11,[]
6253,11,[]
6269,11,[]
6285,12,[]
6302,9,[]
6315,11,[]
6331,11,[]
6347,13,[]
6365,10,[]
6379,9,[]
6392,11,[]
6408,13,[]
6426,12,[]
6440,14,[]
6456,14,[]
6472,14,[]
6488,14,[11]
6504,14,[]
6520,14,[]
6536,14,[]
6552,12,[9]
6566,13,[]
6581,12,[3, 4]
6595,14,[]
6611,13,[]
6626,14,[13]
0,17,[]
25,2,[]
29,8,[]
43,8,[]
57,9,[]
72,7,[]
84,6,[]
94,6,[]
104,7,[]
116,7,[]
128,6,[]
138,6,[]
148,7,[]
160,8,[]
174,15,[]
199,14,[]
223,20,[]
248,14,[]
266,11,[]
280,8,[]
290,16,[]
310,15,[]
329,15,[4, 5, 6, 7, 8]
348,18,[]
370,25,[]
401,10,[]
414,13,[]
430,17,[]
451,11,[]
465,10,[]
478,105,[]
629,7,[]
641,1,[]
643,3,[]
648,4,[]
655,8,[]
669,7,[]
681,9,[]
696,11,[]
715,7,[]
727,14,[]
751,17,[]
779,20,[]
812,19,[]
844,10,[]
861,23,[]
899,24,[]
929,22,[]
956,21,[16, 17]
982,18,[]
1004,18,[]
1026,9,[]
1037,18,[]
1059,18,[]
1081,17,[4]
1102,15,[]
1120,12,[]
1135,15,[]
1153,16,[]
1173,15,[9, 10, 11]
1191,83,[]
1306,9,[]
1321,14,[]
1343,6,[]
1353,15,[]
1377,14,[]
1399,14,[]
1421,13,[]
1442,12,[]
1461,14,[]
1483,15,[]
1507,13,[]
1528,17,[]
1555,18,[]
1584,19,[]
1614,10,[]
1630,20,[]
1654,15,[]
1672,14,[]
1689,18,[]
1711,7,[]
1720,16,[]
1740,17,[4, 5]
1761,16,[]
1781,17,[]
1802,16,[]
1822,17,[]
1843,11,[]
1857,14,[]
1874,17,[]
1895,81,[]
2007,12,[]
2025,4,[]
2031,18,[10, 11, 12, 13, 14, 15, 16, 17]
2056,19,[]
2082,16,[]
2104,27,[]
2141,17,[]
2165,21,[]
2194,8,[]
2205,20,[]
2233,23,[]
2265,26,[]
2301,11,[]
2316,26,[]
2352,23,[]
2384,24,[]
2411,19,[]
2433,24,[3]
2460,24,[]
2487,12,[]
2501,24,[]
2528,22,[]
2553,22,[5, 6, 7, 8, 9]
2578,18,[]
2599,11,[]
2612,19,[]
2634,22,[12, 13, 14, 15, 16, 17, 18, 19]
2659,18,[]
2680,19,[]
2702,95,[]
2820,15,[]
2841,17,[]
2865,8,[]
2876,21,[]
2905,21,[]
2934,23,[]
2966,26,[]
3002,8,[]
3013,25,[]
3049,24,[]
3085,23,[]
3120,29,[]
3164,22,[]
3197,23,[]
3232,6,[]
3241,25,[]
3271,23,[7, 8, 9, 10, 11, 12, 13, 14]
3298,25,[]
3328,5,[]
3334,22,[]
3360,24,[]
3388,27,[]
3420,22,[]
3446,20,[]
3470,22,[]
3496,10,[]
3508,24,[]
3536,20,[13, 14]
3560,20,[]
3584,88,[]
3702,1,[]
3704,12,[]
3722,13,[]
3742,14,[]
3763,15,[]
3786,15,[]
3809,15,[]
3832,15,[]
3855,9,[]
3869,15,[]
3892,16,[]
3916,18,[]
3943,8,[]
3955,18,[]
3982,16,[]
4006,16,[]
4025,15,[]
4043,21,[]
4068,14,[]
4085,8,[]
4095,15,[]
4113,15,[]
4131,12,[5, 6]
4145,13,[]
4161,12,[]
4175,7,[]
4184,12,[9, 10, 11]
4198,13,[3, 4]
4214,13,[]
4230,74,[]
4329,9,[]
4343,11,[]
4360,5,[]
4368,14,[]
4389,12,[]
4407,13,[]
4427,15,[]
4450,7,[]
4461,16,[]
4485,14,[]
4506,15,[]
4529,15,[]
4552,14,[]
4573,15,[]
4596,10,[]
4611,16,[]
4630,15,[14]
4648,13,[]
4664,14,[]
4681,9,[]
4692,13,[]
4708,13,[]
4724,15,[]
4742,17,[]
4762,14,[]
4779,14,[]
4796,10,[]
4808,13,[]
4824,13,[5, 6, 7, 8, 9, 10, 11, 12]
4840,54,[]
4912,6,[]
4921,6,[]
4930,10,[]
4945,11,[]
4962,10,[]
4977,13,[]
4997,12,[]
5015,12,[]
5033,9,[]
5048,13,[]
5071,11,[]
5091,13,[]
5115,12,[]
5137,8,[]
5152,12,[]
5174,13,[]
5191,12,[]
5207,12,[]
5223,10,[8, 9]
5236,12,[]
5252,10,[]
5265,13,[]
5282,13,[]
5299,13,[]
5316,12,[9, 10, 11]
5332,7,[]
5341,12,[]
5357,13,[]
5374,12,[]
5390,61,[]
5483,7,[]
5496,8,[]
5511,7,[]
5524,9,[]
5541,10,[]
5559,11,[]
5579,13,[]
5603,7,[]
5616,13,[]
5640,13,[]
5664,13,[]
5688,12,[]
5710,11,[]
5730,12,[]
5752,9,[]
5769,11,[]
5783,11,[]
5797,14,[]
5815,12,[]
5831,4,[]
5837,11,[]
5851,12,[]
5867,11,[]
5881,11,[]
5895,10,[]
5908,11,[]
5922,5,[]
5929,12,[4, 5, 6, 7, 8, 9, 10]
5945,12,[]
5961,75,[]
6075,8,[]
6090,4,[]
6098,11,[]
6118,13,[]
6142,12,[]
6164,20,[]
6200,14,[]
6225,15,[]
6252,4,[]
6260,14,[]
6285,13,[]
6309,15,[]
6336,14,[]
6361,9,[]
6378,14,[]
6403,15,[]
6422,12,[]
6438,13,[]
6455,13,[]
6472,15,[]
6491,10,[]
6504,13,[]
6521,15,[]
6540,15,[]
6559,17,[]
6581,5,[]
6588,17,[]
6610,19,[]
6634,9,[]
0,19,[]
26,7,[]
37,12,[]
55,13,[]
75,14,[]
96,13,[]
116,19,[]
145,10,[]
160,14,[]
181,11,[]
198,13,[]
218,12,[]
236,13,[]
256,11,[]
273,11,[]
290,12,[]
308,15,[]
326,13,[]
342,21,[]
367,23,[]
394,23,[]
421,17,[]
441,21,[9]
466,14,[]
483,15,[]
501,18,[]
522,15,[]
540,12,[]
554,14,[12, 13]
571,17,[]
591,75,[]
691,17,[]
717,10,[]
732,11,[]
749,10,[]
764,13,[]
784,17,[]
810,14,[]
831,16,[]
855,13,[]
875,13,[]
895,12,[]
913,15,[]
936,12,[]
954,13,[]
974,12,[]
992,14,[]
1009,16,[]
1029,15,[]
1048,12,[]
1063,16,[]
1083,13,[]
1099,15,[]
1118,14,[4, 5]
1136,14,[]
1154,12,[6, 7, 8]
1169,13,[]
1185,16,[]
1205,14,[]
1223,13,[]
1239,72,[]
1345,7,[]
1357,11,[]
1376,13,[]
1398,13,[]
1420,12,[]
1441,15,[]
1467,13,[]
1489,14,[]
1513,13,[]
1535,12,[]
1556,13,[]
1578,15,[]
1604,13,[]
1626,13,[]
1648,14,[]
1672,16,[]
1692,14,[]
1710,14,[]
1728,14,[]
1746,17,[4, 5, 6, 7]
1767,13,[]
1783,16,[]
1803,14,[]
1821,16,[]
1841,14,[]
1859,15,[]
1878,13,[]
1894,15,[]
1913,11,[]
1927,72,[]
2033,7,[]
2044,11,[]
2061,10,[]
2076,15,[]
2099,13,[]
2119,15,[]
2142,15,[]
2165,19,[]
2194,17,[]
2220,19,[]
2249,18,[]
2276,20,[]
2306,18,[]
2333,20,[]
2363,17,[]
2389,21,[]
2414,18,[]
2435,24,[]
2463,14,[]
2480,18,[]
2501,19,[]
2524,17,[]
2544,19,[]
2567,18,[]
2588,16,[]
2607,18,[]
2628,17,[12, 13, 14]
2648,18,[]
2669,17,[]
2689,60,[]
2769,13,[]
2789,16,[]
2813,15,[]
2836,18,[]
2863,18,[]
2890,19,[]
2919,18,[]
2946,20,[]
2976,15,[]
2999,19,[]
3028,16,[]
3052,18,[]
3082,15,[]
3108,16,[]
3136,16,[]
3164,19,[]
3188,16,[]
3208,18,[]
3231,17,[]
3252,20,[]
3277,18,[]
3300,16,[]
3320,15,[]
3339,18,[]
3362,16,[]
3382,17,[]
3403,17,[]
3424,19,[]
3448,18,[]
3471,53,[]
3549,15,[]
3575,20,[]
3609,20,[]
3643,22,[]
3681,19,[]
3714,21,[]
3750,22,[]
3788,20,[]
3822,19,[]
3855,24,[]
3896,21,[]
3932,20,[]
3966,22,[]
4004,19,[]
4037,21,[]
4073,22,[]
4104,19,[]
4130,20,[7, 8, 9, 10, 11, 12, 13]
4154,18,[]
4175,21,[]
4200,17,[]
4220,20,[]
4244,19,[]
4267,20,[]
4291,20,[]
4315,20,[]
4339,17,[15]
4359,19,[]
4382,18,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4403,60,[]
4483,10,[]
4498,15,[]
4521,14,[]
4542,17,[]
4568,15,[]
4591,16,[]
4615,16,[]
4639,17,[]
4665,15,[]
4688,16,[]
4712,15,[]
4735,13,[]
4755,14,[]
4776,16,[]
4800,15,[]
4823,15,[]
4841,16,[]
4860,16,[]
4879,15,[]
4897,17,[]
4917,16,[]
4939,15,[]
4957,14,[]
4974,16,[]
4993,14,[]
5010,14,[]
5029,15,[]
5049,18,[]
5070,15,[]
5088,38,[]
5142,9,[]
5158,12,[]
5179,12,[]
5200,13,[]
5222,14,[]
5246,14,[]
5270,14,[]
5294,15,[]
5320,13,[]
5342,14,[]
5366,13,[]
5388,14,[]
5412,13,[]
5434,13,[]
5456,13,[]
5478,14,[]
5499,13,[]
5518,13,[]
5537,13,[]
5556,14,[]
5577,14,[]
5598,14,[]
5619,13,[]
5638,16,[]
5662,14,[5, 6, 7, 8, 9, 10]
5680,15,[]
5699,13,[]
5715,15,[]
5734,13,[]
5750,39,[]
5807,10,[]
5824,11,[]
5843,12,[]
5864,13,[]
5886,13,[]
5908,13,[]
5930,15,[]
5956,14,[]
5980,14,[]
6004,16,[]
6032,13,[]
6054,16,[]
6082,15,[]
6108,15,[]
6133,13,[]
6155,15,[]
6174,14,[]
6191,15,[]
6210,14,[]
6227,16,[]
6247,13,[]
6263,15,[]
6282,16,[]
6302,17,[]
6323,15,[]
6342,17,[]
6363,15,[]
6382,16,[14]
6402,14,[3, 4, 5]
6419,49,[]
6489,9,[]
6504,12,[]
6524,12,[]
6544,15,[]
6569,14,[]
6592,14,[]
6615,12,[]
6635,16,[]
6662,12,[]
6682,15,[]
6707,14,[]
6730,14,[]
6753,16,[]
6780,16,[]
6807,14,[]
6830,17,[]
6851,16,[]
6871,16,[]
6891,14,[]
6908,16,[]
6928,15,[]
6947,15,[]
6966,14,[]
6983,17,[]
7004,15,[]
7023,16,[]
7043,14,[]
7060,18,[]
7082,16,[4, 5, 6]
0,21,[]
29,3,[]
34,8,[]
47,12,[]
66,12,[]
85,11,[]
102,10,[]
118,8,[]
131,10,[]
147,8,[]
160,9,[]
174,9,[]
188,10,[]
204,8,[]
217,10,[]
233,9,[3, 4, 5, 6, 7, 8]
247,9,[]
258,12,[]
273,17,[]
294,16,[]
313,18,[]
335,15,[]
353,15,[]
371,13,[]
387,12,[]
402,22,[]
428,13,[]
444,14,[]
461,15,[]
479,12,[]
494,83,[]
607,10,[]
623,6,[]
633,7,[]
644,7,[]
655,9,[]
669,11,[]
686,12,[]
705,14,[]
727,14,[]
749,14,[]
771,15,[]
795,13,[]
816,10,[]
832,12,[]
851,13,[]
872,13,[]
888,17,[]
909,17,[]
930,19,[]
953,21,[]
978,19,[]
1001,19,[]
1028,18,[]
1054,21,[]
1085,23,[]
1119,22,[]
1151,21,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1182,24,[]
1217,26,[]
1255,79,[]
1369,23,[]
1408,25,[]
1450,25,[]
1492,24,[]
1532,21,[]
1567,19,[]
1599,18,[]
1629,20,[]
1663,18,[]
1693,21,[]
1728,26,[]
1772,24,[]
1812,21,[]
1847,23,[]
1886,25,[]
1928,23,[]
1962,21,[]
1993,18,[]
2019,21,[]
2051,20,[16]
2076,23,[]
2105,19,[]
2129,20,[]
2159,23,[]
2194,22,[]
2227,23,[]
2262,21,[]
2294,22,[]
2327,19,[]
2356,58,[]
2443,16,[]
2471,17,[]
2501,18,[]
2533,21,[]
2570,19,[]
2603,19,[]
2636,19,[]
2669,19,[]
2702,22,[]
2741,18,[]
2773,21,[]
2810,19,[]
2843,19,[]
2876,18,[]
2908,16,[]
2936,17,[]
2962,15,[]
2981,15,[]
3000,16,[]
3020,17,[]
3041,13,[]
3057,13,[]
3073,13,[]
3089,14,[]
3106,15,[]
3124,15,[7, 8, 9]
3142,14,[]
3159,16,[]
3178,14,[10, 11, 12, 13]
3195,60,[]
3277,9,[]
3291,10,[]
3307,9,[]
3321,10,[]
3337,10,[]
3353,10,[]
3369,18,[]
3397,10,[]
3413,7,[]
3424,8,[]
3437,9,[]
3451,11,[]
3468,11,[]
3485,10,[]
3501,11,[]
3518,13,[]
3534,12,[]
3549,12,[]
3564,11,[6]
3577,12,[]
3592,11,[]
3605,13,[]
3621,13,[]
3637,14,[]
3654,14,[3, 4, 5]
3671,15,[]
3689,14,[]
3706,13,[]
3722,15,[]
3740,56,[]
3817,9,[]
3831,11,[]
3848,12,[]
3867,13,[]
3888,14,[]
3910,14,[]
3932,11,[]
3949,13,[]
3970,14,[]
3992,15,[]
4016,14,[]
4038,13,[]
4059,15,[]
4083,15,[]
4107,14,[]
4129,14,[]
4149,15,[]
4170,14,[]
4190,16,[]
4212,15,[]
4233,14,[3, 4, 5, 6, 7, 8, 9]
4253,14,[]
4273,14,[]
4293,13,[]
4311,13,[]
4329,14,[]
4349,13,[]
4367,12,[]
4384,15,[]
4405,48,[]
4471,10,[]
4487,12,[]
4506,11,[]
4523,12,[]
4542,12,[]
4561,12,[]
4580,13,[]
4601,12,[]
4620,12,[]
4639,13,[]
4660,12,[]
4679,14,[]
4701,13,[]
4722,13,[]
4743,13,[]
4764,15,[]
4785,13,[]
4803,12,[]
4818,10,[]
4832,13,[]
4850,12,[]
4867,12,[]
4884,14,[]
4904,12,[]
4921,13,[]
4939,14,[]
4959,14,[]
4979,14,[]
4999,12,[]
5016,47,[]
5080,7,[]
5091,9,[]
5105,11,[]
5122,12,[]
5140,11,[]
5157,12,[]
5175,13,[]
5195,12,[]
5213,12,[]
5231,12,[]
5249,11,[]
5266,12,[]
5284,11,[]
5301,13,[]
5321,13,[3, 4, 5, 6, 7, 8, 9, 10]
5341,14,[]
5358,12,[]
5372,12,[]
5386,18,[]
5410,10,[]
5422,11,[]
5435,10,[]
5449,10,[]
5461,11,[]
5474,12,[]
5490,13,[]
5508,14,[]
5527,12,[]
5543,14,[]
5562,43,[]
5619,11,[]
5636,12,[]
5654,13,[]
5674,14,[]
5695,15,[]
5717,14,[]
5738,14,[]
5759,15,[]
5781,16,[]
5805,18,[]
5832,18,[]
5859,16,[]
5883,16,[]
5907,16,[]
5931,17,[]
5956,18,[]
5980,21,[]
6008,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6033,19,[]
6058,19,[]
6083,20,[]
6111,19,[]
6135,16,[]
6155,17,[]
6176,16,[]
6196,15,[]
6215,15,[]
6234,17,[]
6255,15,[]
6274,55,[]
6354,9,[]
6369,9,[]
6384,10,[]
6401,13,[]
6423,12,[]
6443,13,[]
6465,13,[]
6487,15,[]
6512,17,[]
6541,17,[]
6570,17,[]
6599,15,[]
6624,17,[]
6653,20,[]
6687,19,[]
6719,19,[]
6747,17,[]
6772,18,[]
6798,19,[]
6826,17,[]
6851,18,[]
6877,17,[]
6902,18,[]
6928,18,[]
6954,17,[]
6979,17,[]
7000,17,[]
7025,16,[]
7049,7,[]
0,27,[]
34,7,[]
44,8,[]
55,8,[]
66,8,[]
77,8,[]
88,13,[]
106,9,[]
119,10,[]
133,11,[]
149,9,[]
162,8,[]
173,8,[]
184,8,[]
195,7,[]
205,9,[]
218,17,[13, 14, 15]
238,14,[]
254,15,[]
271,13,[]
286,9,[]
297,14,[10, 11, 12]
313,16,[]
331,20,[]
354,16,[]
372,12,[]
386,15,[]
403,17,[]
423,20,[13, 14, 15, 16, 17, 18, 19]
446,17,[]
466,84,[]
571,14,[]
591,11,[]
607,10,[]
621,8,[]
632,11,[]
648,11,[]
664,12,[]
681,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
703,14,[]
723,14,[]
743,13,[]
761,15,[]
782,14,[]
802,15,[]
823,14,[]
843,16,[]
861,15,[]
878,14,[]
894,14,[]
910,16,[]
928,14,[]
944,15,[]
961,14,[]
977,15,[]
994,13,[]
1009,14,[]
1026,12,[]
1041,15,[10]
1060,12,[]
1075,58,[]
1158,9,[]
1173,11,[]
1191,12,[]
1211,15,[]
1236,13,[]
1258,15,[]
1283,13,[]
1305,16,[]
1332,14,[]
1355,15,[]
1380,15,[]
1405,17,[]
1433,16,[]
1460,16,[]
1487,14,[]
1510,19,[]
1537,13,[]
1553,18,[]
1579,12,[]
1594,16,[]
1614,15,[]
1633,17,[]
1658,19,[]
1685,21,[]
1715,22,[]
1747,23,[]
1780,23,[]
1813,20,[]
1842,20,[]
1871,68,[]
1968,18,[]
1998,19,[]
2029,18,[]
2059,19,[]
2090,19,[]
2121,17,[]
2149,20,[]
2182,23,[]
2220,20,[]
2253,21,[]
2288,20,[]
2321,20,[]
2354,21,[]
2389,19,[]
2420,22,[]
2456,20,[]
2485,19,[]
2512,26,[]
2549,18,[]
2575,22,[]
2607,21,[]
2637,24,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2672,22,[]
2704,25,[]
2740,26,[]
2777,25,[]
2813,24,[]
2848,24,[]
2883,21,[]
2913,69,[]
3011,13,[]
3033,13,[]
3055,13,[]
3077,16,[]
3105,14,[]
3129,16,[]
3157,15,[]
3183,15,[]
3209,18,[]
3240,18,[]
3271,19,[]
3304,17,[]
3333,18,[]
3364,18,[]
3395,17,[]
3424,14,[]
3445,13,[]
3464,13,[]
3483,13,[]
3502,14,[]
3523,13,[]
3542,13,[]
3561,15,[]
3583,14,[]
3604,14,[]
3625,12,[]
3640,12,[]
3655,12,[]
3673,11,[]
3690,66,[]
3787,10,[]
3804,13,[]
3826,11,[]
3845,14,[]
3869,14,[]
3893,16,[]
3921,15,[]
3947,18,[]
3978,18,[]
4009,19,[]
4042,18,[]
4069,16,[]
4092,15,[]
4113,16,[]
4135,15,[]
4156,15,[]
4173,13,[]
4188,14,[]
4206,12,[]
4221,14,[]
