6710,5,[]
6717,8,[]
6728,22,[]
6758,163,[]
7031,1,[]
7034,1,[]
7037,9,[]
7056,5,[]
7067,5,[]
7078,6,[]
7091,16,[]
7124,15,[]
7155,9,[]
7174,5,[]
7185,7,[]
7200,17,[]
7235,9,[]
7254,5,[]
7265,8,[]
7282,7,[]
7292,20,[16]
7319,8,[]
7330,9,[3, 4, 5, 6, 7, 8]
7343,10,[]
7357,9,[]
7370,10,[]
7384,25,[]
7418,2,[]
7421,21,[]
7450,8,[]
7461,8,[]
7472,7,[]
7482,10,[]
7496,178,[]
7794,1,[]
7797,9,[]
7816,5,[]
7827,15,[]
7858,3,[]
7865,4,[]
7874,6,[]
7887,7,[]
7902,9,[]
7921,7,[]
7936,10,[]
7957,8,[]
7974,70,[]
8115,15,[]
8146,6,[]
8159,19,[]
8185,8,[]
8196,10,[]
8210,9,[]
8223,19,[]
8249,8,[4, 5, 6, 7]
8260,22,[]
8290,9,[]
8303,10,[]
8317,9,[]
8330,9,[3]
8343,11,[]
8358,9,[5]
8371,9,[]
0,25,[]
42,6,[]
55,13,[]
82,22,[]
127,14,[]
156,17,[]
191,16,[]
224,16,[]
257,16,[]
290,15,[]
321,14,[]
350,15,[]
381,14,[]
410,16,[]
443,14,[]
472,15,[]
503,17,[]
526,16,[]
548,15,[]
569,16,[12, 13]
591,15,[11]
612,15,[]
633,13,[]
651,17,[12, 13, 14, 15, 16]
674,14,[]
693,13,[]
711,15,[]
732,16,[9]
754,11,[]
769,12,[]
786,59,[]
885,6,[]
898,10,[]
919,19,[]
958,8,[]
975,16,[]
1008,15,[]
1039,9,[]
1058,11,[]
1081,11,[]
1104,12,[]
1129,11,[]
1152,16,[]
1185,10,[]
1206,15,[]
1237,11,[]
1260,9,[]
1273,11,[]
1288,11,[]
1303,10,[9]
1317,12,[]
1334,12,[4, 5]
1351,13,[]
1369,13,[10, 11]
1387,19,[11, 12, 13, 14, 15, 16]
1413,15,[]
1434,16,[7]
1456,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1481,17,[]
1504,17,[]
1527,67,[]
1639,9,[]
1658,13,[]
1685,19,[]
1724,15,[]
1755,13,[]
1782,16,[]
1815,13,[]
1842,17,[]
1877,15,[]
1908,15,[]
1939,14,[]
1968,13,[]
1995,14,[]
2024,13,[]
2051,14,[]
2080,14,[13]
2099,15,[]
2120,14,[]
2139,17,[]
2162,15,[]
2183,17,[]
2206,14,[]
2225,15,[]
2246,15,[7, 8, 9, 10, 11, 12, 13, 14]
2267,16,[6, 7]
2289,14,[]
2313,17,[]
2342,14,[]
2366,15,[]
2392,51,[]
2478,9,[]
2497,11,[]
2520,21,[]
2563,13,[]
2590,15,[]
2621,15,[]
2652,13,[]
2679,15,[]
2710,15,[]
2741,16,[]
2774,15,[]
2805,15,[]
2836,12,[]
2861,14,[]
2890,14,[]
2919,18,[]
2950,14,[]
2974,16,[]
3001,18,[]
3032,20,[]
3066,17,[]
3095,16,[]
3122,20,[]
3156,21,[]
3192,19,[]
3224,17,[]
3253,16,[]
3280,16,[]
3307,13,[]
3329,42,[]
3400,11,[]
3423,16,[]
3456,19,[]
3495,13,[]
3522,12,[]
3547,14,[]
3576,15,[]
3607,16,[]
3640,15,[]
3671,15,[]
3702,14,[]
3731,16,[]
3764,15,[]
3795,14,[]
3824,16,[]
3857,15,[]
3883,16,[]
3910,15,[]
3936,20,[]
3970,19,[]
4002,22,[]
4039,19,[]
4071,23,[]
4110,18,[]
4141,20,[]
4175,16,[]
4202,20,[]
4236,16,[]
4263,16,[]
4290,56,[]
4384,9,[]
4403,11,[]
4426,20,[]
4467,14,[]
4496,14,[]
4525,12,[]
4550,14,[]
4579,15,[]
4610,14,[]
4639,14,[]
4668,13,[]
4695,14,[]
4724,15,[]
4755,14,[]
4784,17,[]
4819,14,[12, 13]
4838,20,[]
4865,16,[9, 15]
4887,18,[]
4918,16,[]
4945,18,[]
4976,15,[]
5002,16,[]
5029,14,[]
5053,16,[]
5080,15,[]
5106,18,[]
5137,19,[]
5169,21,[]
5205,56,[]
5299,11,[]
5322,13,[]
5349,22,[]
5394,13,[]
5421,16,[]
5454,16,[]
5487,18,[]
5524,17,[]
5559,17,[]
5594,16,[]
5627,18,[]
5664,15,[]
5695,18,[]
5732,15,[]
5763,17,[]
5798,14,[]
5822,16,[]
5849,18,[]
5880,19,[]
5912,15,[]
5938,17,[]
5961,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5983,18,[]
6008,15,[]
6034,16,[]
6061,16,[]
6088,20,[]
6122,15,[]
6148,17,[]
6177,57,[]
6273,10,[]
6294,13,[]
6321,18,[]
6358,18,[]
6395,15,[]
6426,18,[]
6463,17,[]
6498,16,[]
6531,16,[]
6564,16,[]
6597,13,[]
6624,15,[]
6655,13,[]
6682,14,[]
6711,15,[]
6742,15,[]
6763,13,[5, 6, 7, 8, 9, 10]
6781,14,[]
6800,14,[]
6819,16,[]
6841,15,[]
6862,14,[]
6881,15,[]
6902,16,[]
6924,14,[9]
6943,14,[]
6962,13,[]
6980,15,[]
7001,15,[14]
7022,60,[]
7123,9,[]
7142,14,[]
7171,20,[]
7212,16,[]
7245,17,[]
7280,16,[]
7313,15,[]
7344,17,[]
7379,14,[]
7408,16,[]
7441,12,[]
7466,18,[]
7503,15,[]
7534,14,[]
7563,15,[]
7594,16,[13, 14, 15]
7616,14,[7]
7635,14,[10, 11, 12, 13]
7654,14,[5, 6, 7, 8, 9, 10]
7673,17,[]
7696,16,[]
7718,18,[]
7743,15,[]
7764,17,[]
7787,18,[]
7812,19,[]
7838,17,[16]
7861,19,[]
7887,17,[]
7910,77,[]
8039,12,[]
8064,16,[]
8097,21,[]
8140,16,[]
8173,14,[]
8202,17,[]
8237,16,[]
8270,13,[]
8297,13,[]
8324,12,[]
8349,13,[]
8376,13,[]
8403,12,[]
8428,12,[]
8453,13,[]
8480,13,[]
8498,13,[5, 6, 7, 8, 9]
8516,14,[]
8535,14,[]
8554,14,[]
8573,15,[]
8594,17,[]
8617,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
8642,16,[]
8664,15,[]
8685,15,[]
8706,18,[]
8737,14,[]
8761,17,[]
0,18,[]
31,1,[]
34,9,[]
53,12,[]
78,10,[]
99,7,[]
114,9,[]
133,9,[]
152,11,[]
175,10,[]
196,10,[]
217,9,[]
236,10,[]
257,12,[]
282,18,[]
319,19,[]
358,19,[16, 17]
384,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
407,17,[]
430,16,[]
452,21,[]
481,14,[]
500,18,[]
525,7,[3, 4, 5, 6]
535,11,[4, 5, 6, 7, 8, 9, 10]
550,14,[]
569,18,[]
594,19,[]
620,23,[]
651,13,[]
669,82,[]
806,9,[]
825,10,[]
846,7,[]
861,7,[]
876,13,[]
903,18,[]
940,13,[]
967,16,[]
1000,15,[]
1031,15,[]
1062,15,[]
1093,15,[]
1124,15,[]
1155,14,[]
1184,18,[]
1221,16,[]
1248,17,[16]
1271,14,[5, 6]
1290,17,[11]
1313,14,[6]
1332,13,[]
1350,17,[]
1373,16,[6, 7, 8, 9, 10]
1395,16,[]
1417,17,[]
1440,15,[]
1461,16,[]
1483,17,[6, 7, 8, 9, 10]
1506,17,[]
1529,63,[]
1635,10,[]
1656,21,[]
1699,14,[]
1728,16,[]
1761,16,[]
1794,20,[]
1835,19,[]
1874,20,[]
1915,18,[]
1952,19,[]
1991,22,[]
2036,16,[]
2069,17,[]
2104,16,[]
2137,20,[]
2178,11,[]
2193,16,[]
2215,20,[]
2242,23,[19]
2273,21,[14, 15, 16, 17, 18, 19, 20]
2302,20,[7, 8]
2329,20,[]
2356,19,[]
2382,24,[]
2415,23,[]
2446,24,[]
2479,22,[]
2509,21,[17]
2538,20,[]
2565,60,[]
2666,18,[]
2703,25,[]
2754,15,[]
2785,15,[]
2816,19,[]
2855,24,[]
2904,18,[]
2941,20,[]
2982,20,[]
3023,18,[]
3060,17,[]
3095,17,[]
3130,21,[]
3173,18,[]
3210,20,[]
3251,16,[]
3273,18,[17]
3298,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3323,19,[]
3349,15,[]
3370,19,[]
3396,19,[]
3422,16,[]
3444,18,[]
3469,16,[]
3491,16,[]
3513,18,[11, 12, 13, 14, 15, 16, 17]
3538,15,[]
3559,17,[]
3582,54,[]
3673,8,[]
3690,15,[]
3721,11,[]
3744,16,[]
3777,12,[]
3802,12,[]
3827,11,[]
3850,13,[]
3877,14,[]
3906,9,[]
3925,12,[]
3950,10,[]
3971,10,[]
3992,10,[]
4013,10,[]
4034,12,[]
4051,6,[2, 3, 4, 5]
4060,8,[]
4071,9,[]
4084,10,[]
4098,9,[]
4111,9,[]
4124,10,[]
4138,13,[]
4156,13,[11, 12]
4174,15,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4195,14,[]
4214,15,[]
4235,14,[]
4254,62,[]
4358,11,[]
4381,12,[]
4406,20,[]
4447,14,[]
4476,17,[]
4511,15,[]
4542,14,[]
4571,17,[]
4606,16,[]
4639,16,[]
4672,15,[]
4703,16,[]
4736,18,[]
4773,18,[]
4810,18,[]
4847,18,[]
4872,23,[17, 18, 19]
4903,15,[10, 11]
4924,16,[11, 13, 14, 15]
4946,18,[15]
4971,17,[]
4994,19,[7, 8, 9, 10, 11, 12, 13]
5020,20,[]
5047,18,[]
5072,16,[]
5094,16,[]
5116,17,[]
5139,18,[6]
5164,19,[]
5190,65,[]
5299,11,[]
5322,15,[]
5353,24,[]
5402,16,[]
5435,18,[]
5472,17,[]
5507,17,[]
5542,17,[]
5577,19,[]
5616,16,[]
5649,17,[]
5684,18,[]
5721,18,[]
5758,17,[]
5793,17,[]
5828,13,[7, 8]
5846,13,[8]
5864,18,[8, 9]
5889,15,[7, 8, 9, 10]
5910,15,[]
5931,16,[6, 7, 8]
5953,13,[]
5971,14,[9, 10]
5990,16,[13, 14, 15]
6012,16,[]
6034,15,[7]
6055,17,[6, 7, 8]
6078,17,[6, 7, 8]
6101,15,[]
6122,49,[]
6204,11,[]
6227,13,[]
6254,22,[]
6299,13,[]
6326,16,[]
6359,17,[]
6394,18,[]
6431,20,[]
6472,19,[]
6511,20,[]
6552,20,[]
6593,20,[]
6634,19,[]
6673,17,[]
6708,17,[]
6743,17,[]
6766,16,[]
6788,14,[]
6807,13,[12]
6825,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6850,15,[]
6871,15,[]
6892,16,[]
6914,15,[]
6935,15,[]
6956,13,[]
6974,16,[]
6996,14,[]
7015,18,[]
7046,47,[]
7125,12,[]
7150,13,[]
7177,20,[]
7218,12,[]
7243,16,[]
7276,14,[]
7305,14,[]
7334,14,[]
7363,13,[]
7390,15,[]
7421,14,[]
7450,15,[]
7481,15,[]
7512,15,[]
7543,13,[]
7570,13,[]
7588,15,[]
7609,13,[]
7627,16,[]
7649,14,[]
7668,11,[]
7683,14,[7, 8, 9, 10, 11, 12, 13]
7702,11,[]
7717,11,[]
7732,12,[]
7749,12,[]
7766,12,[7]
7783,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7804,14,[]
7823,44,[]
7897,9,[]
7916,12,[]
7941,15,[]
7972,11,[]
7995,11,[]
8018,11,[]
8041,12,[]
8066,9,[]
8085,11,[]
8108,11,[]
8131,13,[]
8158,10,[]
8179,9,[]
8198,11,[]
8221,13,[]
8248,12,[]
8265,14,[]
8284,14,[]
8303,14,[10]
8322,14,[5]
8341,14,[]
8360,14,[]
8379,14,[]
8398,12,[]
8415,13,[9, 10, 11]
8433,12,[]
8450,14,[5, 6, 7]
8469,13,[]
8487,14,[13]
0,17,[]
29,2,[]
34,8,[]
51,8,[]
68,9,[]
87,7,[]
102,6,[]
115,6,[]
128,7,[]
143,7,[]
158,6,[]
171,6,[]
184,7,[]
199,8,[]
216,15,[]
247,14,[]
276,20,[]
303,14,[]
322,11,[7, 8, 9, 10]
337,8,[]
348,16,[]
370,15,[]
391,15,[]
412,18,[]
437,25,[24]
471,10,[]
485,13,[]
503,17,[]
526,11,[4, 5, 6, 7, 8, 9, 10]
541,10,[4, 5, 6, 7, 8, 9]
555,105,[]
731,7,[]
746,1,[]
749,3,[]
756,4,[]
765,8,[]
782,7,[]
797,9,[]
816,11,[]
839,7,[]
854,14,[]
883,17,[]
918,20,[]
959,19,[]
998,10,[]
1019,23,[]
1066,24,[]
1099,22,[]
1129,21,[9, 10, 11]
1158,18,[7, 8]
1183,18,[]
1208,9,[8]
1221,18,[6, 7, 8, 9, 10, 11, 12]
1246,18,[]
1271,17,[]
1294,15,[5]
1315,12,[8, 9, 10, 11]
1332,15,[]
1353,16,[11]
1375,15,[]
1396,83,[]
1535,9,[]
1554,14,[]
1583,6,[]
1596,15,[]
1627,14,[]
1656,14,[]
1685,13,[]
1712,12,[]
1737,14,[]
1766,15,[]
1797,13,[]
1824,17,[]
1859,18,[]
1896,19,[]
1935,10,[]
1956,20,[]
1983,15,[]
2004,14,[]
2023,18,[]
2048,7,[]
2058,16,[]
2080,17,[]
2103,16,[]
2125,17,[14]
2148,16,[6, 7, 8, 9, 10, 11, 12, 13]
2170,17,[]
2193,11,[]
2208,14,[]
2227,17,[12, 13, 14, 15, 16]
2250,81,[]
2386,12,[]
2411,4,[]
2420,18,[]
2457,19,[]
2496,16,[]
2529,27,[]
2584,17,[]
2619,21,[]
2662,8,[]
2679,20,[]
2720,23,[]
2767,26,[]
2820,11,[]
2843,26,[]
2896,23,[]
2943,24,[]
2976,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3002,24,[]
3035,24,[]
3068,12,[]
3085,24,[]
3118,22,[]
3148,22,[]
3178,18,[]
3203,11,[9]
3218,19,[7]
3244,22,[]
3274,18,[10, 17]
3299,19,[9, 10, 11, 12]
3325,95,[]
3484,15,[]
3515,17,[]
3550,8,[]
3567,21,[]
3610,21,[]
3653,23,[]
3700,26,[]
3753,8,[]
3770,25,[]
3821,24,[]
3870,23,[]
3917,29,[]
3976,22,[]
4021,23,[]
4068,6,[]
4081,25,[9, 10]
4115,23,[]
4146,25,[15, 16, 17]
4180,5,[]
4187,22,[]
4217,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4250,27,[]
4287,22,[]
4317,20,[14, 15, 16, 17, 18, 19]
4344,22,[]
4374,10,[]
4388,24,[]
4421,20,[]
4448,20,[9, 10]
4475,88,[]
4622,1,[]
4625,12,[]
4650,13,[]
4677,14,[]
4706,15,[]
4737,15,[]
4768,15,[]
4799,15,[]
4830,9,[]
4849,15,[]
4880,16,[]
4913,18,[]
4950,8,[]
4967,18,[]
5004,16,[]
5037,16,[]
5059,15,[9, 10]
5080,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5109,14,[]
5128,8,[]
5139,15,[]
5160,15,[]
5181,12,[]
5198,13,[]
5216,12,[]
5233,7,[]
5243,12,[]
5260,13,[9, 10, 11, 12]
5278,13,[]
5296,74,[]
5420,9,[]
5439,11,[]
5462,5,[]
5473,14,[]
5502,12,[]
5527,13,[]
5554,15,[]
5585,7,[]
5600,16,[]
5633,14,[]
5662,15,[]
5693,15,[]
5724,14,[]
5753,15,[]
5784,10,[]
5805,16,[]
5827,15,[]
5848,13,[]
5866,14,[]
5885,9,[]
5898,13,[]
5916,13,[]
5934,15,[]
5955,17,[6, 7, 8]
5978,14,[]
5997,14,[]
6016,10,[]
6030,13,[]
6048,13,[]
6066,54,[]
6157,6,[]
6169,6,[]
6181,10,[]
6201,11,[]
6223,10,[]
6243,13,[]
6269,12,[]
6293,12,[]
6317,9,[]
6335,13,[]
6361,11,[]
6383,13,[]
6409,12,[]
6433,8,[]
6449,12,[]
6473,13,[]
6491,12,[]
6507,12,[]
6523,10,[4, 5, 6, 7, 8, 9]
6537,12,[]
6553,10,[]
6567,13,[]
6585,13,[]
6603,13,[]
6621,12,[]
6637,7,[]
6647,12,[]
6663,13,[]
6681,12,[]
6697,61,[]
6796,7,[]
6810,8,[]
6826,7,[]
6840,9,[]
6858,10,[]
6878,11,[]
6900,13,[]
6926,7,[]
6940,13,[]
6966,13,[]
6992,13,[]
7018,12,[]
7042,11,[]
7064,12,[]
7088,9,[]
7106,11,[]
7121,11,[]
7136,14,[]
7155,12,[]
7171,4,[]
7177,11,[4, 5, 6, 7, 8]
7192,12,[]
7208,11,[]
7223,11,[]
7238,10,[4, 9]
7252,11,[10]
7267,5,[]
7274,12,[]
7290,12,[]
7306,75,[]
7428,8,[]
7444,4,[]
7452,11,[]
7474,13,[]
7500,12,[]
7524,20,[]
7563,14,[]
7591,15,[]
7620,4,[]
7628,14,[]
7656,13,[]
7682,15,[]
7711,14,[]
7739,9,[]
7757,14,[]
7785,15,[]
7805,12,[]
7821,13,[]
7839,13,[]
7857,15,[]
7877,10,[]
7891,13,[]
7909,15,[]
7929,15,[12, 13, 14]
7949,17,[14, 15, 16]
7972,5,[]
7979,17,[]
8002,19,[]
8027,9,[]
0,19,[]
31,7,[]
45,12,[]
69,13,[]
95,14,[]
123,13,[]
149,19,[]
186,10,[]
206,14,[]
234,11,[]
256,13,[]
282,12,[]
306,13,[]
332,11,[]
354,11,[]
376,12,[]
400,15,[]
420,13,[]
438,21,[]
466,23,[10, 11, 12, 13]
497,23,[]
528,17,[]
551,21,[13, 14]
579,14,[13]
598,15,[12, 13, 14]
618,18,[]
642,15,[]
662,12,[]
678,14,[5, 6]
697,17,[6, 7, 8, 9, 10, 11, 12, 13]
720,75,[]
842,17,[]
875,10,[]
895,11,[]
917,10,[]
937,13,[]
963,17,[]
996,14,[]
1024,16,[]
1055,13,[]
1081,13,[]
1107,12,[]
1131,15,[]
1160,12,[]
1184,13,[]
1210,12,[]
1234,14,[]
1253,16,[]
1274,15,[5, 6, 7]
1294,12,[8]
1310,16,[9, 10, 11, 12, 13]
1331,13,[]
1349,15,[]
1369,14,[11, 12, 13]
1388,14,[]
1407,12,[]
1423,13,[]
1441,16,[10, 11, 12]
1462,14,[]
1481,13,[5]
1499,72,[]
1616,7,[]
1630,11,[]
1652,13,[]
1678,13,[]
1704,12,[]
1728,15,[]
1757,13,[]
1783,14,[]
1811,13,[]
1837,12,[]
1861,13,[]
1887,15,[]
1916,13,[]
1942,13,[]
1968,14,[]
1996,16,[15]
2017,14,[5, 6, 7, 8, 9]
2036,14,[]
2055,14,[]
2074,17,[]
2097,13,[]
2115,16,[]
2136,14,[12, 13]
2155,16,[14]
2176,14,[]
2195,15,[5, 13]
2215,13,[]
2233,15,[]
2253,11,[10]
2268,72,[]
2385,7,[]
2399,11,[]
2421,10,[]
2441,15,[]
2470,13,[]
2496,15,[]
2525,15,[]
2554,19,[]
2591,17,[]
2624,19,[]
2661,18,[]
2696,20,[]
2735,18,[]
2770,20,[]
2809,17,[]
2842,21,[12]
2870,18,[]
2894,24,[17, 18, 19, 20, 21, 22, 23]
2926,14,[]
2945,18,[]
2969,19,[9, 12]
2994,17,[12, 13, 14]
3017,19,[]
3042,18,[13, 14]
3065,16,[7, 8]
3085,18,[17]
3108,17,[13, 14, 15]
3129,18,[]
3152,17,[6, 9]
3173,60,[]
3261,13,[]
3283,16,[]
3311,15,[]
3337,18,[]
3368,18,[]
3399,19,[]
3432,18,[]
3463,20,[]
3497,15,[]
3523,19,[]
3556,16,[]
3584,18,[]
3615,15,[]
3641,16,[]
3669,16,[]
3697,19,[5, 6, 7]
3721,16,[]
3741,18,[]
3764,17,[]
3785,20,[]
3810,18,[]
3833,16,[]
3853,15,[]
3872,18,[8]
3895,16,[]
3915,17,[6, 15, 16]
3936,17,[9]
3957,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3981,18,[]
4004,53,[]
4082,15,[]
4110,20,[]
4148,20,[]
4187,22,[]
4230,19,[]
4267,21,[]
4308,22,[]
4351,20,[]
4390,19,[]
4427,24,[]
4474,21,[]
4515,20,[]
4554,22,[]
4597,19,[]
4634,21,[]
4675,22,[]
4711,19,[]
4742,20,[17, 18, 19]
4769,18,[]
4793,21,[]
4821,17,[11, 12, 13, 14, 15, 16]
4844,20,[]
4871,19,[]
4896,20,[]
4923,20,[9, 10]
4950,20,[11, 16, 17]
4977,17,[12, 13, 14, 15, 16]
5000,19,[]
5025,18,[]
5049,60,[]
5147,10,[]
5167,15,[]
5196,14,[]
5224,17,[]
5257,15,[]
5286,16,[]
5317,16,[]
5348,17,[]
5381,15,[]
5410,16,[]
5441,15,[]
5470,13,[]
5496,14,[]
5524,16,[]
5555,15,[]
5584,15,[14]
5604,16,[14, 15]
5625,16,[]
5646,15,[]
5666,17,[9, 10, 11]
5689,16,[]
5715,15,[]
5735,14,[]
5754,16,[]
5775,14,[]
5794,14,[]
5817,15,[]
5842,18,[]
5866,15,[]
5886,38,[]
5948,9,[]
5966,12,[]
5990,12,[]
6014,13,[]
6040,14,[]
6068,14,[]
6096,14,[]
6124,15,[]
6153,13,[]
6179,14,[]
6207,13,[]
6233,14,[]
6261,13,[]
6287,13,[]
6313,13,[]
6339,14,[]
6362,13,[]
6384,13,[]
6406,13,[]
6428,14,[]
6451,14,[]
6474,14,[]
6497,13,[]
6519,16,[]
6545,14,[]
6564,15,[7, 8]
6584,13,[7]
6602,15,[6, 7]
6622,13,[]
6640,39,[]
6704,10,[]
6724,11,[]
6746,12,[]
6770,13,[]
6796,13,[]
6822,13,[]
6848,15,[]
6877,14,[]
6905,14,[]
6933,16,[]
6964,13,[]
6990,16,[]
7021,15,[]
7050,15,[]
7079,13,[]
7105,15,[5, 6, 7, 8, 9, 10, 11]
7125,14,[]
7144,15,[]
7164,14,[9, 10, 11, 12, 13]
7183,16,[5, 6]
7204,13,[]
7222,15,[]
7242,16,[]
7263,17,[]
7286,15,[]
7306,17,[]
7329,15,[]
7349,16,[6, 7]
7370,14,[8, 9]
7389,49,[]
7469,9,[]
7487,12,[]
7511,12,[]
7535,15,[]
7564,14,[]
7592,14,[]
7620,12,[]
7644,16,[]
7675,12,[]
7699,15,[]
7728,14,[]
7756,14,[]
7784,16,[]
7815,16,[]
7846,14,[]
7874,17,[8]
7897,16,[]
7918,16,[]
7939,14,[13]
7958,16,[]
7979,15,[5]
7999,15,[10, 11, 12, 13, 14]
8019,14,[]
8038,17,[]
8061,15,[]
8081,16,[]
8102,14,[]
8121,18,[]
8145,16,[]
0,21,[]
36,3,[]
43,8,[]
60,12,[]
85,12,[]
110,11,[]
133,10,[]
154,8,[]
171,10,[]
192,8,[]
209,9,[]
228,9,[]
247,10,[]
268,8,[]
285,10,[]
306,9,[]
325,9,[]
338,12,[]
355,17,[8]
378,16,[]
400,18,[10, 11]
425,15,[6, 7, 8, 9]
446,15,[]
467,13,[]
485,12,[4, 5, 6]
502,22,[]
532,13,[]
550,14,[]
569,15,[6, 7, 8]
590,12,[]
607,83,[]
746,10,[]
767,6,[]
780,7,[]
795,7,[]
810,9,[]
829,11,[]
852,12,[]
877,14,[]
906,14,[]
935,14,[]
964,15,[]
995,13,[]
1022,10,[]
1041,12,[]
1063,13,[]
1087,13,[]
1104,17,[7, 16]
1126,17,[14, 15, 16]
1148,19,[]
1173,21,[6, 17, 18, 19, 20]
1200,19,[]
1225,19,[]
1255,18,[]
1283,21,[]
1316,23,[]
1352,22,[]
1386,21,[]
1419,24,[]
1456,26,[]
1496,79,[]
1617,23,[]
1659,25,[]
1704,25,[]
1749,24,[]
1793,21,[]
1831,19,[]
1866,18,[]
1899,20,[]
1935,18,[]
1968,21,[]
2006,26,[]
2053,24,[]
2098,21,[]
2139,23,[]
2184,25,[]
2233,23,[]
2271,21,[]
2306,18,[]
2336,21,[]
2371,20,[7, 8, 9, 10, 11]
2398,23,[]
2429,19,[]
2454,20,[]
2487,23,[]
2525,22,[]
2561,23,[]
2599,21,[]
2634,22,[]
2670,19,[]
2701,58,[]
2795,16,[]
2826,17,[]
2859,18,[]
2894,21,[]
2935,19,[]
2972,19,[]
3009,19,[]
3046,19,[]
3083,22,[]
3126,18,[]
3161,21,[]
3202,19,[]
3239,19,[]
3276,18,[]
3311,16,[]
3342,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3370,15,[]
3390,15,[]
3410,16,[]
3431,17,[]
3454,13,[]
3472,13,[]
3490,13,[]
3508,14,[]
3527,15,[]
3547,15,[]
3567,14,[]
3586,16,[]
3607,14,[12, 13]
3626,60,[]
3724,9,[]
3742,10,[]
3762,9,[]
3780,10,[]
3800,10,[]
3820,10,[]
3840,18,[]
3875,10,[]
3895,7,[]
3909,8,[]
3925,9,[]
3943,11,[]
3965,11,[]
3987,10,[]
4007,11,[]
4029,13,[]
4047,12,[]
4063,12,[4, 5, 6]
4079,11,[]
4094,12,[]
4110,11,[]
4125,13,[]
4143,13,[5, 6, 7, 8, 9, 10, 11, 12]
4161,14,[]
4180,14,[]
4199,15,[]
4219,14,[]
4238,13,[]
4256,15,[]
4276,56,[]
4367,9,[]
4385,11,[]
4407,12,[]
4431,13,[]
4457,14,[]
4485,14,[]
4513,11,[]
4535,13,[]
4561,14,[]
4589,15,[]
4618,14,[]
4646,13,[]
4672,15,[]
4701,15,[]
4730,14,[]
4758,14,[]
4781,15,[]
4806,14,[]
4829,16,[]
4855,15,[]
4880,14,[]
4903,14,[]
4926,14,[]
4949,13,[]
4971,13,[]
4993,14,[]
5016,13,[]
5038,12,[]
5058,15,[]
5083,48,[]
5161,10,[]
5181,12,[]
5205,11,[]
5227,12,[]
5251,12,[]
5275,12,[]
5299,13,[]
5325,12,[]
5349,12,[]
5373,13,[]
5399,12,[]
5423,14,[]
5451,13,[]
5477,13,[]
5503,13,[]
5529,15,[]
5554,13,[]
5576,12,[]
5592,10,[]
5609,13,[]
5631,12,[]
5651,12,[]
5671,14,[]
5694,12,[]
5714,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5736,14,[]
5759,14,[]
5782,14,[]
5805,12,[]
5825,47,[]
5902,7,[]
5916,9,[]
5934,11,[]
5956,12,[]
5980,11,[]
6002,12,[]
6026,13,[]
6052,12,[]
6076,12,[]
6100,12,[]
6124,11,[]
6146,12,[]
6170,11,[]
6192,13,[]
6218,13,[]
6244,14,[]
6263,12,[]
6279,12,[]
6295,18,[]
6325,10,[4, 5, 6, 7, 8, 9]
6339,11,[]
6354,10,[]
6371,10,[]
6385,11,[]
6400,12,[]
6420,13,[]
6442,14,[]
6465,12,[]
6485,14,[]
6508,43,[]
6578,11,[]
6600,12,[]
6624,13,[]
6650,14,[]
6678,15,[]
6707,14,[]
6735,14,[]
6763,15,[]
6792,16,[]
6823,18,[]
6858,18,[]
6893,16,[]
6924,16,[]
6955,16,[]
6986,17,[]
7019,18,[]
7049,21,[]
7084,19,[]
7115,19,[]
7146,19,[]
7177,20,[]
7210,19,[]
7235,16,[]
7256,17,[14, 15, 16]
7279,16,[]
7300,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7320,15,[5, 6, 7]
7340,17,[]
7363,15,[]
7383,55,[]
7473,9,[]
7491,9,[]
7509,10,[]
7529,13,[]
7555,12,[]
7579,13,[]
7605,13,[]
7631,15,[]
7660,17,[]
7693,17,[]
7726,17,[]
7759,15,[]
7788,17,[]
7821,20,[]
7860,19,[]
7897,19,[]
7928,17,[]
7956,18,[]
7986,19,[]
8017,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8045,18,[]
8075,17,[]
8103,18,[]
8133,18,[]
8163,17,[]
8191,17,[16]
8214,17,[]
8242,16,[]
8268,7,[]
0,27,[]
46,7,[]
61,8,[]
78,8,[]
95,8,[]
112,8,[]
129,13,[]
156,9,[]
175,10,[]
196,11,[]
