2762,4,[]
2771,17,[]
2806,6,[]
2819,17,[]
2854,9,[]
2873,18,[]
2910,6,[]
2923,16,[]
2956,7,[]
2971,18,[]
3008,7,[]
3023,16,[]
3056,9,[]
3069,17,[12, 13, 14, 15, 16]
3092,7,[3, 4, 5, 6]
3102,13,[]
3120,10,[]
3134,17,[]
3157,5,[]
3164,17,[]
3187,10,[]
3201,17,[]
3224,8,[]
3235,20,[]
3269,7,[]
3279,13,[]
3297,109,[]
3480,7,[]
3495,3,[]
3502,16,[]
3535,5,[]
3546,16,[]
3579,5,[]
3590,21,[]
3633,5,[]
3644,27,[]
3699,7,[]
3714,24,[]
3763,9,[]
3782,23,[]
3829,6,[]
3842,24,[]
3891,6,[]
3900,18,[]
3931,4,[]
3937,21,[]
3973,5,[]
3980,19,[]
4012,3,[]
4017,20,[]
4051,6,[]
4060,19,[]
4092,8,[]
4103,15,[11, 12, 13]
4124,3,[]
4129,16,[]
4156,106,[]
4334,12,[]
4359,3,[]
4366,17,[]
4401,6,[]
4414,19,[]
4453,4,[]
4462,24,[]
4511,6,[]
4524,26,[]
4577,7,[]
4592,26,[]
4645,8,[]
4662,24,[]
4711,8,[]
4728,22,[]
4773,6,[]
4782,21,[]
4818,6,[]
4827,19,[]
4859,9,[]
4872,14,[]
4896,4,[]
4902,16,[]
4929,8,[]
4940,15,[]
4966,21,[]
5002,4,[]
5008,8,[]
5019,17,[]
5048,98,[]
5212,7,[]
5227,5,[]
5238,14,[]
5267,6,[]
5280,16,[]
5313,9,[]
5332,17,[]
5367,19,[]
5406,6,[]
5419,21,[]
5462,5,[]
5473,8,[]
5490,28,[]
5547,8,[]
5564,31,[]
5627,5,[]
5634,27,[]
5680,8,[]
5691,26,[]
5735,19,[]
5767,7,[]
5777,17,[]
5806,4,[]
5812,8,[]
5823,25,[]
5865,5,[2, 3, 4]
5872,30,[]
5923,5,[]
5930,28,[]
5977,87,[]
6123,19,[]
6162,15,[]
6193,8,[]
6210,17,[]
6245,6,[]
6258,21,[]
6301,7,[]
6316,8,[]
6333,20,[]
6374,4,[]
6383,18,[]
6420,4,[]
6429,19,[]
6468,20,[]
6509,6,[]
6522,20,[]
6556,5,[]
6563,19,[]
6595,6,[]
6604,19,[]
6636,5,[]
6643,10,[]
6657,21,[]
6693,5,[]
6700,21,[]
6736,28,[]
6783,6,[]
6792,20,[]
6826,8,[]
6837,77,[]
6966,1,[]
6969,21,[]
7012,5,[]
7023,5,[]
7034,24,[]
7083,7,[]
7098,21,[]
7141,19,[]
7180,5,[]
7191,15,[]
7222,6,[]
7235,16,[]
7268,5,[]
7279,18,[]
7316,3,[]
7323,21,[]
7359,3,[]
7364,7,[]
7374,29,[]
7423,23,[]
7462,4,[]
7468,20,[]
7502,6,[]
7511,19,[]
7543,11,[]
7558,18,[]
7589,6,[]
7598,22,[]
7635,4,[]
7641,87,[]
7787,1,[]
7790,19,[]
7829,4,[]
7838,19,[]
7877,6,[]
7890,19,[]
7929,4,[]
7938,18,[]
7975,4,[]
7984,17,[]
8019,8,[]
8036,18,[]
8073,6,[]
8086,18,[]
8123,6,[]
8136,18,[]
8167,5,[]
8174,17,[]
8203,6,[]
8212,19,[]
8244,7,[]
8254,18,[]
8285,7,[]
8295,22,[]
8332,4,[]
8338,28,[]
8385,6,[5]
8394,19,[]
8426,13,[8]
0,33,[]
56,3,[]
63,10,[]
84,13,[]
111,13,[]
138,16,[]
171,12,[]
196,12,[]
221,9,[]
240,8,[]
257,9,[]
276,7,[]
291,14,[]
320,12,[]
345,16,[]
378,11,[]
401,13,[]
419,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
441,19,[]
467,20,[]
494,22,[]
524,20,[]
551,21,[]
580,17,[16]
603,19,[]
629,15,[]
650,19,[]
676,13,[]
694,18,[]
719,18,[16, 17]
744,119,[]
943,9,[]
962,8,[]
979,10,[]
1000,4,[]
1009,12,[]
1034,15,[]
1065,13,[]
1092,15,[]
1123,13,[]
1150,15,[]
1181,13,[]
1208,15,[]
1239,18,[]
1276,18,[]
1313,16,[]
1346,19,[]
1378,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1407,18,[]
1438,16,[]
1465,19,[]
1497,16,[]
1524,17,[]
1553,15,[]
1579,19,[]
1611,16,[]
1638,17,[]
1667,16,[]
1694,16,[]
1721,20,[]
1755,83,[]
1894,13,[]
1921,16,[]
1954,15,[]
1985,14,[]
2014,18,[]
2051,16,[]
2084,17,[]
2119,15,[]
2150,17,[]
2185,16,[]
2218,16,[]
2251,14,[]
2280,14,[]
2309,14,[]
2338,23,[]
2385,13,[]
2403,21,[]
2432,16,[]
2454,15,[]
2475,14,[]
2494,19,[]
2520,15,[12, 13, 14]
2541,17,[9]
2564,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2585,15,[]
2606,14,[]
2625,14,[]
2644,13,[]
2662,13,[]
2680,78,[]
2811,5,[]
2822,12,[]
2847,11,[]
2870,13,[]
2897,14,[]
2926,14,[]
2955,13,[]
2982,14,[]
3011,12,[]
3036,14,[]
3065,12,[]
3090,14,[]
3119,13,[]
3146,14,[]
3175,13,[]
3202,16,[]
3229,18,[]
3260,17,[]
3289,14,[]
3313,16,[]
3340,13,[]
3362,14,[]
3386,13,[]
3404,15,[]
3425,13,[]
3443,15,[]
3464,13,[]
3482,14,[]
3501,11,[]
3516,74,[]
3640,5,[]
3651,8,[]
3668,9,[]
3687,11,[]
3710,10,[]
3731,11,[]
3754,11,[]
3777,15,[]
3808,15,[]
3839,15,[]
3870,13,[]
3897,14,[]
3926,14,[]
3955,15,[]
3986,13,[]
4013,16,[15]
4035,13,[]
4053,14,[10]
4072,13,[8, 9]
4090,14,[]
4109,13,[]
4131,13,[5, 6, 7, 8, 9, 10, 11, 12]
4149,12,[4, 5]
4166,13,[]
4184,14,[]
4203,16,[]
4225,12,[]
4242,13,[]
4260,14,[]
4279,69,[]
4395,5,[]
4406,8,[]
4423,8,[]
4440,11,[]
4463,10,[]
4484,13,[]
4511,13,[]
4538,12,[]
4563,10,[]
4584,12,[]
4609,13,[]
4636,14,[]
4665,15,[]
4696,15,[]
4727,12,[]
4752,13,[]
4770,14,[5]
4789,14,[]
4808,13,[]
4826,16,[]
4848,15,[14]
4869,13,[]
4887,13,[]
4905,15,[]
4926,15,[]
4947,15,[]
4968,14,[8, 9, 10, 11, 12, 13]
4987,16,[]
5009,15,[]
5030,68,[]
5144,10,[]
5165,15,[]
5196,16,[]
5229,15,[]
5260,16,[]
5293,16,[]
5326,18,[]
5363,16,[]
5396,16,[]
5429,15,[]
5460,16,[]
5493,17,[]
5528,14,[]
5557,16,[]
5590,14,[]
5619,14,[]
5638,12,[]
5655,12,[9]
5672,17,[9, 10, 11, 12, 13, 14, 15, 16]
5695,14,[]
5714,14,[]
5733,15,[]
5754,14,[]
5773,15,[]
5794,14,[]
5813,15,[]
5834,15,[5, 6, 14]
5855,15,[]
5876,15,[5, 6, 7]
5897,84,[]
6038,4,[]
6047,8,[]
6064,8,[]
6081,11,[]
6104,9,[]
6123,13,[]
6150,11,[]
6173,10,[]
6194,10,[]
6215,10,[]
6236,9,[]
6255,8,[]
6272,9,[]
6291,9,[]
6310,9,[]
6329,13,[]
6347,12,[]
6364,10,[]
6378,11,[]
6393,13,[8, 9, 10]
6411,12,[]
6428,13,[]
6446,13,[]
6464,14,[]
6483,13,[8, 9]
6501,14,[5]
6520,14,[]
6539,12,[]
6556,15,[]
6577,97,[]
6739,5,[]
6750,10,[]
6771,12,[]
6796,14,[]
6825,11,[]
6848,15,[]
6879,16,[]
6912,13,[]
6939,14,[]
6968,17,[]
7003,14,[]
7032,14,[]
7061,15,[]
7092,14,[]
7121,13,[]
7148,21,[]
7184,14,[]
7208,16,[]
7235,14,[]
7259,31,[]
7311,13,[]
7333,23,[]
7372,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7394,26,[]
7438,13,[]
7460,24,[]
7501,12,[]
7522,27,[]
7568,13,[]
7590,62,[]
7694,6,[]
7707,8,[]
7724,10,[]
7745,14,[]
7774,12,[]
7799,9,[]
7818,13,[]
7845,15,[]
7876,13,[]
7903,14,[]
7932,13,[]
7959,15,[]
7990,12,[]
8015,13,[]
8042,13,[]
8069,13,[]
8087,13,[]
8105,13,[]
8123,13,[]
8141,14,[]
8160,13,[]
8178,13,[5, 6, 7]
8196,12,[]
8213,13,[5, 11]
8231,14,[8, 9]
8250,13,[12]
8268,12,[4, 5, 6, 7, 8, 9, 10, 11]
8285,13,[]
8303,9,[]
0,21,[]
36,1,[]
39,8,[]
56,13,[]
83,14,[]
112,13,[]
139,12,[]
164,12,[]
189,11,[]
212,13,[]
239,13,[]
266,12,[]
291,10,[]
312,10,[]
333,10,[]
354,10,[]
375,9,[]
388,9,[]
401,13,[]
419,18,[]
444,16,[]
466,13,[]
484,12,[]
501,18,[]
526,11,[]
541,8,[]
552,10,[]
566,16,[10, 11]
588,19,[]
614,24,[]
647,85,[]
789,25,[]
840,13,[]
867,11,[]
890,8,[]
907,10,[]
928,17,[]
963,16,[]
996,14,[]
1025,14,[]
1054,12,[]
1079,16,[]
1112,12,[]
1137,15,[]
1168,10,[]
1189,10,[]
1210,18,[]
1235,12,[]
1252,11,[]
1267,12,[5, 7, 8, 9]
1284,17,[]
1307,11,[]
1322,11,[]
1337,14,[5, 6, 7, 8]
1356,14,[]
1375,16,[]
1397,16,[]
1419,15,[]
1440,16,[]
1462,17,[]
1485,67,[]
1597,16,[]
1630,11,[]
1653,16,[]
1686,14,[]
1715,13,[]
1742,16,[]
1775,13,[]
1802,13,[]
1829,14,[]
1858,17,[]
1893,16,[]
1926,14,[]
1955,12,[]
1980,11,[]
2003,16,[]
2036,11,[]
2051,14,[]
2070,12,[]
2087,11,[]
2102,13,[]
2120,7,[]
2130,7,[]
2140,8,[]
2151,9,[]
2164,9,[]
2177,10,[]
2191,8,[]
2202,13,[]
2220,3,[]
2225,98,[]
2389,9,[]
2408,7,[]
2423,9,[]
2442,10,[]
2463,8,[]
2480,10,[]
2501,14,[]
2530,14,[]
2559,16,[]
2592,15,[]
2623,14,[]
2652,16,[]
2685,14,[]
2714,15,[]
2745,17,[]
2780,16,[]
2802,14,[]
2821,14,[]
2840,16,[]
2862,13,[7]
2880,14,[]
2899,9,[]
2912,12,[]
2929,12,[10, 11]
2946,12,[]
2963,14,[]
2982,12,[]
2999,13,[]
3017,14,[]
3036,74,[]
3160,16,[]
3190,12,[]
3212,12,[]
3233,14,[]
3258,13,[]
3281,14,[]
3306,15,[]
3333,16,[]
3361,16,[]
3389,14,[]
3414,15,[]
3441,15,[]
3468,19,[]
3501,14,[]
3526,13,[]
3549,16,[8]
3569,11,[8, 9, 10]
3583,16,[]
3603,15,[]
3622,13,[]
3639,13,[11, 12]
3656,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
3671,13,[]
3688,13,[]
3705,16,[]
3725,18,[]
3748,19,[]
3772,18,[]
3795,19,[]
3824,75,[]
3936,18,[]
3968,17,[]
3998,18,[]
4030,21,[]
4067,21,[]
4104,23,[]
4144,21,[]
4181,21,[]
4221,20,[]
4260,19,[]
4297,15,[]
4326,13,[]
4352,14,[]
4380,18,[]
4415,18,[]
4450,20,[]
4477,20,[]
4504,15,[]
4524,15,[13]
4544,19,[7]
4569,17,[]
4592,15,[]
4612,20,[]
4639,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4659,21,[]
4687,19,[]
4712,23,[]
4743,20,[]
4776,22,[]
4812,67,[]
4921,22,[]
4964,14,[]
4992,14,[]
5020,15,[]
5049,17,[]
5082,15,[]
5111,17,[]
5144,15,[]
5173,16,[]
5204,15,[]
5233,11,[]
5255,17,[]
5288,15,[]
5317,14,[]
5345,18,[]
5380,15,[]
5400,18,[]
5424,13,[]
5442,14,[]
5461,17,[6, 7]
5484,14,[]
5503,13,[8, 9, 10]
5521,15,[]
5541,16,[]
5562,17,[]
5585,14,[]
5604,18,[]
5628,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5649,14,[]
5668,71,[]
5784,6,[]
5796,14,[]
5824,13,[]
5850,13,[]
5876,16,[]
5907,11,[]
5929,11,[]
5951,13,[]
5977,13,[]
6003,17,[]
6036,14,[]
6064,11,[]
6086,12,[]
6110,15,[]
6139,15,[]
6168,12,[4, 5, 6, 7, 8, 9, 10, 11]
6184,12,[]
6200,14,[]
6219,16,[]
6240,15,[]
6260,12,[]
6276,11,[]
6291,15,[]
6311,15,[]
6331,12,[]
6347,12,[]
6363,12,[9, 10, 11]
6379,14,[]
6398,12,[]
6414,81,[]
6546,5,[]
6556,16,[]
6587,13,[]
6613,12,[]
6637,9,[]
6655,13,[]
6681,11,[]
6703,12,[]
6727,10,[]
6747,14,[]
6775,16,[]
6806,14,[]
6834,14,[]
6862,17,[]
6895,15,[]
6924,16,[]
6945,14,[]
6964,16,[]
6985,16,[]
7006,19,[12]
7031,17,[6]
7054,18,[]
7078,19,[14, 15, 16]
7103,18,[11]
7127,17,[8, 14]
7150,18,[]
7174,18,[]
7198,18,[]
7222,15,[12]
7241,76,[]
7355,8,[]
7369,24,[]
7409,13,[]
7431,12,[]
7451,10,[]
7468,14,[]
7492,13,[]
7514,11,[]
7533,10,[]
7550,13,[]
7572,10,[]
7589,14,[]
7613,15,[]
7638,18,[]
7668,13,[]
7690,14,[]
7708,14,[]
7726,14,[]
7744,14,[]
7762,15,[]
7781,16,[]
7801,16,[11, 12, 13]
7821,13,[3, 4, 5, 6, 7, 8, 9, 10]
7837,15,[]
7856,15,[]
7875,17,[]
7896,15,[]
7915,18,[]
7937,18,[8, 9, 10, 11, 12, 13, 14, 15]
0,19,[]
30,1,[]
32,7,[]
45,9,[]
62,10,[]
81,9,[]
98,6,[]
110,11,[]
131,8,[]
146,9,[]
163,10,[]
182,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
207,15,[]
235,14,[]
261,17,[]
293,15,[]
321,23,[]
351,14,[]
369,16,[]
390,18,[]
414,26,[24, 25]
448,17,[14]
470,23,[17, 18, 19, 20, 21, 22]
500,22,[7]
529,14,[]
547,22,[]
576,13,[]
593,25,[]
626,11,[]
641,23,[]
671,152,[]
910,2,[]
914,19,[]
950,2,[]
954,7,[]
967,10,[]
986,18,[]
1020,18,[]
1055,6,[]
1067,10,[]
1087,14,[]
1115,20,[]
1154,6,[]
1166,20,[]
1205,19,[]
1242,24,[]
1289,7,[]
1299,17,[]
1322,19,[8]
1347,11,[5, 8, 9, 10]
1362,19,[]
1387,6,[]
1395,12,[]
1411,19,[]
1436,22,[]
1465,8,[5, 6, 7]
1476,17,[6, 7, 8, 9, 10, 11, 12, 13]
1499,15,[]
1519,8,[]
1530,13,[]
1548,99,[]
1709,8,[]
1725,4,[]
1733,6,[]
1745,2,[]
1749,16,[]
1780,19,[]
1817,13,[]
1843,17,[]
1876,7,[]
1890,13,[]
1916,12,[]
1940,15,[]
1969,8,[]
1985,15,[]
2014,6,[]
2026,16,[]
2047,14,[5, 6, 7]
2066,8,[]
2077,14,[]
2096,6,[4]
2104,18,[]
2128,4,[2]
2134,19,[7]
2159,4,[]
2165,17,[]
2188,14,[5, 6, 7, 8, 9, 10]
2207,6,[]
2215,20,[]
2242,5,[]
2249,99,[]
2410,23,[]
2455,6,[]
2467,17,[]
2500,7,[]
2514,15,[]
2543,11,[]
2565,16,[]
2596,5,[]
2606,15,[]
2635,8,[]
2651,21,[]
2692,15,[]
2721,7,[]
2735,15,[]
2764,14,[]
2792,18,[12, 13, 14]
2816,10,[]
2830,16,[10]
2851,9,[]
2863,19,[15, 16, 17, 18]
2888,10,[]
2902,20,[7]
2929,16,[14]
2950,15,[]
2970,19,[]
2995,10,[]
3009,19,[]
3034,11,[]
3049,18,[]
3073,103,[]
3240,1,[]
3242,1,[]
3244,2,[]
3248,15,[]
3277,8,[]
3293,13,[]
3319,7,[]
3333,16,[]
3364,18,[]
3399,7,[]
3413,19,[]
3450,8,[]
3466,16,[]
3497,11,[]
3519,15,[]
3548,10,[]
3562,18,[]
3586,9,[]
3598,19,[]
3623,20,[]
3650,11,[]
3665,8,[]
3676,15,[12, 13, 14]
3696,23,[]
3727,18,[17]
3751,9,[3]
3763,18,[]
3787,11,[]
3802,15,[]
3822,106,[]
3994,18,[]
4029,6,[]
4041,20,[]
4080,8,[]
4096,12,[]
4120,15,[]
4149,8,[]
4165,20,[]
4204,19,[]
4241,19,[]
4278,10,[]
4298,7,[]
4312,18,[]
4347,9,[]
4365,23,[]
4410,9,[]
4422,26,[]
4457,10,[6, 7, 8]
4471,24,[]
4503,8,[3, 4, 5, 6, 7]
4514,23,[]
4545,13,[]
4563,20,[]
4590,12,[]
4606,18,[]
4630,24,[9]
4662,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4685,26,[]
4720,7,[]
4730,108,[]
4905,2,[]
4909,14,[]
4937,15,[]
4966,13,[]
4992,17,[]
5025,6,[]
5037,11,[]
5059,13,[]
5085,21,[]
5126,20,[]
5165,10,[]
5185,20,[]
5224,10,[]
5244,22,[]
5287,28,[]
5342,9,[]
5354,14,[]
5373,21,[]
5401,8,[]
5412,22,[18, 19]
5441,21,[14, 15, 16, 17]
5469,9,[]
5481,24,[18, 19, 20, 21, 22, 23]
5513,10,[]
5527,19,[]
5552,10,[]
5566,25,[]
5599,9,[]
5611,26,[]
5646,104,[]
5815,19,[]
5852,6,[]
5864,10,[]
5884,24,[]
5931,17,[]
5964,10,[]
5984,19,[]
6021,9,[]
6039,21,[]
6080,5,[]
6090,18,[]
6125,13,[]
6151,20,[]
6190,5,[]
6200,25,[]
6249,6,[]
6257,12,[]
6273,17,[]
6296,11,[]
6311,17,[]
6334,11,[6]
6349,17,[]
6372,9,[4, 5, 6, 7, 8]
6384,18,[]
6408,18,[]
6432,11,[]
6447,19,[6, 7]
6472,8,[]
6483,17,[8]
6506,106,[]
6678,10,[]
6698,10,[]
6718,16,[]
6749,4,[]
6757,13,[]
6783,6,[]
6795,18,[]
6830,19,[]
6867,5,[]
6877,17,[]
6910,5,[]
6920,11,[]
6942,6,[]
6954,14,[]
6982,16,[]
7013,6,[]
7021,15,[11, 12, 13, 14]
7041,9,[]
7053,17,[]
7076,7,[]
7086,18,[10, 11]
7110,7,[6]
7120,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7147,17,[]
7170,7,[]
7180,15,[]
7200,8,[]
7211,26,[]
7246,6,[]
7254,98,[]
7413,1,[]
7415,21,[]
7456,15,[]
7485,8,[]
7501,9,[]
7519,9,[]
7537,18,[]
7572,9,[]
7590,17,[]
7623,16,[]
7654,13,[]
7680,18,[]
7715,8,[]
7731,17,[]
7764,9,[]
7782,10,[]
7796,9,[]
7808,23,[]
7839,17,[]
7862,7,[]
7872,19,[]
7897,8,[]
7908,19,[]
7933,6,[]
7941,15,[]
7961,13,[7, 8]
7979,9,[]
7991,9,[8]
8003,7,[]
0,45,[]
76,7,[]
91,15,[]
122,17,[]
157,18,[]
194,17,[]
229,16,[]
262,17,[]
297,16,[]
330,14,[]
359,15,[]
390,13,[]
417,16,[]
450,16,[]
483,19,[]
522,16,[]
555,18,[]
586,18,[]
617,18,[]
648,21,[]
684,19,[]
716,18,[]
747,22,[]
784,19,[]
816,20,[]
850,20,[]
884,20,[]
918,15,[]
944,19,[]
976,18,[]
1007,107,[]
1186,8,[]
1203,14,[]
1232,10,[]
1253,6,[]
1266,10,[]
1287,12,[]
1312,16,[]
1345,13,[]
1372,11,[]
1395,13,[]
1422,15,[]
1453,12,[]
1478,13,[]
1505,13,[]
1532,13,[]
1559,12,[]
1580,14,[]
1604,14,[]
1628,13,[]
1650,15,[]
1676,12,[]
1697,13,[]
1719,12,[]
1740,19,[]
1772,15,[]
1798,11,[]
1817,15,[14]
1838,12,[]
1855,13,[]
1873,100,[]
2040,4,[]
2049,7,[]
2064,8,[]
2081,9,[]
2100,14,[]
2129,9,[]
2148,11,[]
2171,11,[]
2194,12,[]
2219,11,[]
2242,13,[]
2269,12,[]
2294,12,[]
2319,15,[]
2350,14,[]
2379,12,[]
2396,13,[]
2414,11,[]
2429,13,[]
2451,10,[]
2468,10,[]
2482,10,[9]
2496,12,[]
2513,10,[6]
2527,11,[]
2542,10,[]
2556,11,[5, 6, 7, 8]
2571,13,[]
2589,13,[]
2607,110,[]
2791,3,[]
2798,6,[]
2811,8,[]
2828,9,[]
2847,9,[]
2866,10,[]
2887,8,[]
2904,10,[]
2925,9,[]
2944,14,[]
2973,13,[]
3000,12,[]
3025,15,[]
3056,13,[]
3083,12,[]
3108,14,[7]
3127,12,[4, 5, 6, 7, 8, 9, 10, 11]
3144,9,[]
3157,13,[]
3175,12,[]
3192,10,[]
3206,11,[]
3221,10,[]
3235,11,[]
3250,10,[]
3264,11,[]
3279,13,[]
3297,14,[]
3316,11,[7, 8, 9, 10]
3331,123,[]
3537,3,[]
3544,4,[]
3553,6,[]
3566,9,[]
3585,9,[]
3604,10,[]
3625,11,[]
3648,11,[]
3671,11,[]
3694,12,[]
3719,12,[]
3744,10,[]
3765,12,[]
3790,13,[]
3817,15,[]
3848,10,[4]
3862,12,[]
3879,13,[]
3897,14,[]
3916,10,[8, 9]
3930,20,[7, 8]
3957,16,[]
3979,16,[]
4001,11,[]
4016,13,[]
4034,14,[]
4053,16,[]
4075,13,[12]
4093,14,[]
4112,149,[]
4361,5,[]
4372,7,[]
4387,10,[]
4408,11,[]
4431,11,[]
4454,8,[]
4471,11,[]
4494,11,[]
4517,10,[]
4538,13,[]
4565,15,[]
4596,16,[]
4629,15,[]
4660,15,[]
4691,11,[]
4714,14,[5]
4733,13,[]
4751,11,[]
4766,13,[]
4784,13,[10]
4802,15,[]
4823,14,[5]
4842,14,[]
4861,11,[]
4876,15,[5, 6, 7, 8, 9, 10, 11]
4897,12,[]
4914,10,[]
4928,15,[]
4949,11,[]
4964,154,[]
5222,4,[]
5230,5,[]
5240,6,[]
5252,10,[]
5272,11,[]
5294,8,[]
5310,10,[]
5330,10,[]
5350,12,[]
5374,15,[]
5403,11,[]
5425,12,[]
5449,14,[]
5477,15,[]
5506,12,[]
5530,15,[]
5550,14,[]
5569,15,[8, 9]
5589,12,[11]
5605,15,[11, 12]
5625,16,[]
5646,14,[]
5665,13,[11, 12]
5683,15,[11, 12, 13]
5703,17,[]
5731,16,[]
5757,16,[]
5783,16,[]
5809,18,[]
5839,126,[]
6044,9,[]
6062,13,[]
6088,14,[]
6116,16,[]
6147,16,[]
6178,15,[]
6207,18,[]
6242,15,[]
6271,17,[]
6304,17,[]
6337,17,[]
6370,16,[]
6401,18,[]
6436,17,[]
6469,18,[]
6504,18,[]
6534,17,[]
6562,16,[]
6588,19,[]
6619,18,[]
6649,18,[]
6679,18,[]
6709,17,[]
6737,17,[]
6765,19,[]
6796,18,[]
6826,18,[]
6856,18,[]
6886,20,[]
6919,101,[]
7083,10,[]
7103,12,[]
7127,15,[]
7156,16,[]
7187,16,[]
7218,17,[]
7251,15,[]
7280,16,[]
7311,16,[]
7342,18,[]
7377,16,[]
7408,17,[]
7441,15,[]
7470,18,[]
7505,17,[]
7538,14,[]
7561,15,[]
7586,18,[]
7616,17,[]
7644,18,[]
7674,17,[]
7702,16,[]
7728,17,[]
7756,16,[]
7782,15,[]
7807,15,[]
7832,14,[]
7851,15,[]
7876,13,[]
7894,92,[]
8044,4,[]
8052,7,[]
8066,7,[]
8080,8,[]
8096,8,[]
8112,9,[]
8130,7,[]
8144,9,[]
8162,9,[]
8180,9,[]
8198,11,[]
8220,11,[]
8242,11,[]
8264,13,[]
8290,12,[]
8314,13,[8, 9]
8332,15,[7, 8]
8352,15,[13]
8372,12,[]
8388,16,[12, 13, 15]
8409,14,[]
8428,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
8449,15,[]
8474,16,[]
8495,13,[]
8513,16,[]
8534,13,[]
8552,14,[]
8575,15,[]
0,58,[]
91,1,[]
93,6,[]
105,8,[]
120,10,[]
139,11,[]
160,10,[]
179,14,[]
205,13,[]
229,15,[]
257,11,[]
278,18,[]
312,19,[]
347,15,[]
375,17,[]
407,13,[]
431,13,[]
448,7,[]
457,14,[]
475,17,[]
497,18,[]
521,7,[]
530,15,[]
550,16,[]
571,16,[14, 15]
592,13,[11]
609,14,[4, 5]
627,22,[19]
656,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
680,14,[]
698,172,[]
967,7,[]
980,12,[]
1003,13,[]
1029,1,[]
1031,10,[]
1051,10,[]
1071,13,[]
1097,22,[]
1140,10,[]
1160,19,[]
1197,15,[]
1226,16,[]
1257,9,[]
1275,21,[]
1316,8,[]
1332,14,[7]
1351,11,[]
1366,13,[5, 6, 7, 8, 9, 10, 11, 12]
1384,11,[4]
1399,17,[]
1422,12,[]
1438,14,[]
1457,13,[]
1475,14,[]
1494,12,[]
1510,11,[]
1525,15,[]
1545,15,[]
1565,13,[]
1583,162,[]
1846,6,[]
1858,2,[]
1862,12,[]
1886,13,[]
1912,10,[]
1932,11,[]
1954,13,[]
1980,16,[]
2011,14,[]
2039,18,[]
2074,12,[]
2098,16,[]
2129,11,[]
2151,11,[]
2173,10,[]
2193,26,[24]
2228,15,[]
2248,16,[5, 6]
2269,20,[13, 18]
2296,17,[15]
2319,16,[5, 6]
2340,15,[]
2360,12,[]
2376,16,[13, 14]
2397,16,[7, 8, 9, 10]
2418,15,[]
2438,11,[5, 6]
2453,16,[]
2474,13,[7, 8, 9, 10, 11, 12]
2492,157,[]
2747,7,[]
2761,6,[]
2773,11,[]
2795,13,[]
2821,13,[]
2847,10,[]
2867,17,[]
2900,19,[]
2937,14,[]
2965,9,[]
2983,15,[]
3012,13,[]
3038,15,[]
3067,16,[]
3098,17,[]
3131,17,[]
3154,10,[8]
3168,18,[9, 10, 11]
3192,11,[]
3207,21,[15, 16, 17, 18]
3235,14,[]
3254,17,[]
3277,21,[19]
3305,21,[16, 17, 18, 19, 20]
3333,21,[]
3361,12,[]
3377,20,[]
3404,20,[]
3431,13,[6, 11, 12]
3449,138,[]
3673,3,[]
3679,5,[]
3689,7,[]
3703,11,[]
3725,10,[]
3745,11,[]
3767,10,[]
3787,13,[]
3813,12,[]
3837,13,[]
3863,9,[]
3881,15,[]
3910,12,[]
3934,10,[]
3954,15,[]
3983,16,[]
4004,10,[]
4018,9,[]
4030,11,[]
4045,15,[10, 11]
4065,11,[]
4080,17,[11, 12, 13, 14, 15, 16]
4103,16,[]
4124,13,[5]
4142,9,[3, 4, 5, 6, 7, 8]
4154,12,[]
4170,10,[]
4184,11,[]
4199,14,[]
4218,133,[]
4434,5,[]
4444,5,[]
4454,5,[]
4464,8,[]
4480,7,[]
4494,9,[]
4512,6,[]
4524,7,[]
4538,11,[]
4560,14,[]
4588,10,[]
4608,17,[]
4641,15,[]
4670,17,[]
4703,12,[]
4727,11,[]
4742,10,[]
4756,11,[]
4771,13,[]
4789,16,[12, 13, 14]
4810,14,[]
4829,12,[9, 10]
4845,17,[]
4868,10,[]
4882,12,[]
4898,11,[7, 8, 9, 10]
4913,10,[]
4927,14,[]
4946,15,[]
4966,146,[]
5203,1,[]
5205,3,[]
5211,6,[]
5223,9,[]
5241,10,[]
5261,8,[]
5277,10,[]
5297,24,[]
5344,10,[]
5364,7,[]
5378,18,[]
5413,16,[]
5444,14,[]
5472,15,[]
5501,12,[]
5525,15,[]
5545,9,[]
5557,17,[6]
5580,16,[]
5601,16,[]
5622,10,[]
5636,15,[]
5656,17,[6, 7]
5679,13,[]
5697,14,[]
5716,12,[]
5732,20,[]
5759,18,[]
5783,18,[16]
5807,142,[]
6038,3,[]
6044,6,[]
6056,7,[]
6070,10,[]
