1129,21,[]
1158,18,[]
1183,18,[]
1208,9,[3, 4, 5, 6, 7, 8]
1221,18,[6, 7]
1246,18,[]
1271,17,[]
1294,15,[]
1315,12,[]
1332,15,[]
1353,16,[]
1375,15,[]
1396,83,[]
1535,9,[]
1554,14,[]
1583,6,[]
1596,15,[]
1627,14,[]
1656,14,[]
1685,13,[]
1712,12,[]
1737,14,[]
1766,15,[]
1797,13,[]
1824,17,[]
1859,18,[]
1896,19,[]
1935,10,[]
1956,20,[]
1983,15,[]
2004,14,[]
2023,18,[]
2048,7,[]
2058,16,[]
2080,17,[]
2103,16,[]
2125,17,[]
2148,16,[]
2170,17,[]
2193,11,[4, 5, 6, 7, 8, 9, 10]
2208,14,[]
2227,17,[]
2250,81,[]
2386,12,[]
2411,4,[]
2420,18,[]
2457,19,[]
2496,16,[]
2529,27,[]
2584,17,[]
2619,21,[]
2662,8,[]
2679,20,[]
2720,23,[]
2767,26,[]
2820,11,[]
2843,26,[]
2896,23,[]
2943,24,[]
2976,19,[]
3002,24,[]
3035,24,[]
3068,12,[]
3085,24,[17, 18]
3118,22,[]
3148,22,[]
3178,18,[11, 12, 13]
3203,11,[]
3218,19,[15, 16, 17, 18]
3244,22,[]
3274,18,[]
3299,19,[]
3325,95,[]
3484,15,[]
3515,17,[]
3550,8,[]
3567,21,[]
3610,21,[]
3653,23,[]
3700,26,[]
3753,8,[]
3770,25,[]
3821,24,[]
3870,23,[]
3917,29,[]
3976,22,[]
4021,23,[]
4068,6,[]
4080,25,[]
4113,23,[]
4143,25,[22, 23, 24]
4176,5,[2, 3, 4]
4183,22,[]
4212,24,[]
4243,27,[]
4278,22,[]
4307,20,[]
4333,22,[]
4362,10,[]
4375,24,[21]
4406,20,[13, 14, 18, 19]
4432,20,[]
4458,88,[]
4597,1,[]
4599,12,[]
4622,13,[]
4647,14,[]
4673,15,[]
4701,15,[]
4729,15,[]
4757,15,[]
4785,9,[]
4802,15,[]
4830,16,[]
4860,18,[]
4894,8,[]
4909,18,[]
4943,16,[]
4973,16,[5, 6]
4994,15,[]
5014,21,[0, 1, 2, 3, 4, 5, 6]
5041,14,[]
5059,8,[]
5070,15,[]
5090,15,[9, 10]
5110,12,[10]
5126,13,[8, 9, 10]
5144,12,[]
5160,7,[3, 4]
5170,12,[]
5186,13,[]
5204,13,[5, 6, 7, 8, 9, 10, 11, 12]
5222,74,[]
5342,9,[]
5360,11,[]
5382,5,[]
5392,14,[]
5420,12,[]
5444,13,[]
5470,15,[]
5499,7,[]
5513,16,[]
5544,14,[]
5572,15,[]
5601,15,[]
5630,14,[]
5658,15,[]
5687,10,[]
5707,16,[5, 6, 7]
5728,15,[]
5748,13,[]
5766,14,[]
5785,9,[]
5797,13,[]
5815,13,[]
5833,15,[]
5853,17,[7, 8, 9]
5876,14,[]
5895,14,[]
5914,10,[]
5928,13,[]
5946,13,[5, 6, 7, 8, 9]
5964,54,[]
6052,6,[]
6064,6,[]
6076,10,[]
6096,11,[]
6118,10,[]
6138,13,[]
6164,12,[]
6188,12,[]
6212,9,[]
6230,13,[]
6256,11,[]
6278,13,[]
6304,12,[]
6328,8,[]
6344,12,[]
6368,13,[]
6386,12,[]
6402,12,[]
6418,10,[]
6432,12,[]
6448,10,[]
6462,13,[]
6480,13,[5, 6, 7, 8, 9, 10]
6498,13,[]
6516,12,[]
6532,7,[]
6542,12,[]
6558,13,[]
6576,12,[]
6592,61,[]
6691,7,[]
6705,8,[]
6721,7,[]
6735,9,[]
6753,10,[]
6773,11,[]
6795,13,[]
6821,7,[]
6835,13,[]
6861,13,[]
6887,13,[]
6913,12,[]
6937,11,[]
6959,12,[]
6983,9,[]
7001,11,[4]
7016,11,[]
7031,14,[5, 6]
7050,12,[]
7066,4,[2, 3]
7072,11,[]
7087,12,[]
7103,11,[]
7118,11,[8]
7133,10,[]
7147,11,[]
7162,5,[]
7169,12,[5, 10]
7185,12,[]
7201,75,[]
7323,8,[]
7339,4,[]
7347,11,[]
7369,13,[]
7395,12,[]
7419,20,[]
7458,14,[]
7486,15,[]
7515,4,[]
7523,14,[]
7551,13,[]
7577,15,[]
7606,14,[]
7634,9,[]
7652,14,[]
7680,15,[]
7700,12,[]
7716,13,[11]
7734,13,[]
7752,15,[]
7772,10,[]
7786,13,[6, 7]
7804,15,[12]
7824,15,[]
7844,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7867,5,[2]
7874,17,[]
7897,19,[]
7922,9,[]
0,19,[]
32,7,[]
47,12,[]
72,13,[]
99,14,[]
128,13,[]
155,19,[]
194,10,[]
215,14,[]
244,11,[]
267,13,[]
294,12,[]
319,13,[]
346,11,[]
369,11,[]
392,12,[]
417,15,[]
438,13,[6, 7, 8, 9, 10, 11, 12]
456,21,[7, 8, 9]
485,23,[]
516,23,[]
547,17,[]
570,21,[]
599,14,[]
618,15,[]
639,18,[]
664,15,[]
685,12,[5, 6, 7, 8, 9, 10]
702,14,[]
721,17,[]
744,75,[]
870,17,[]
905,10,[]
926,11,[]
949,10,[]
970,13,[]
997,17,[]
1032,14,[]
1061,16,[]
1094,13,[]
1121,13,[]
1148,12,[]
1173,15,[]
1204,12,[]
1229,13,[]
1256,12,[]
1281,14,[10, 11, 12]
1300,16,[]
1322,15,[]
1343,12,[]
1360,16,[6, 7, 8, 9]
1382,13,[]
1400,15,[5]
1421,14,[11, 12, 13]
1440,14,[6]
1459,12,[]
1476,13,[6]
1494,16,[7, 8]
1516,14,[7, 8, 9, 10, 11, 12, 13]
1535,13,[]
1553,72,[]
1674,7,[]
1689,11,[]
1712,13,[]
1739,13,[]
1766,12,[]
1791,15,[]
1822,13,[]
1849,14,[]
1878,13,[]
1905,12,[]
1930,13,[]
1957,15,[]
1988,13,[]
2015,13,[]
2042,14,[]
2069,16,[]
2090,14,[]
2108,14,[]
2126,14,[]
2144,17,[]
2166,13,[]
2183,16,[]
2203,14,[]
2221,16,[]
2241,14,[]
2259,15,[]
2278,13,[11]
2295,15,[12]
2314,11,[3]
2328,72,[]
2436,7,[]
2449,11,[]
2469,10,[]
2487,15,[]
2514,13,[]
2537,15,[]
2564,15,[]
2591,19,[]
2625,17,[]
2655,19,[]
2689,18,[]
2721,20,[]
2756,18,[]
2788,20,[]
2823,17,[]
2853,21,[6, 7, 8, 9, 10, 11]
2880,18,[]
2903,24,[]
2933,14,[]
2951,18,[]
2974,19,[8, 9, 10]
2998,17,[]
3020,19,[]
3044,18,[]
3068,16,[]
3089,18,[]
3113,17,[]
3136,18,[]
3160,17,[11]
3183,60,[]
3281,13,[]
3307,16,[]
3338,15,[]
3367,18,[]
3402,18,[]
3437,19,[]
3474,18,[]
3509,20,[]
3548,15,[]
3577,19,[]
3614,16,[]
3645,18,[]
3680,15,[]
3709,16,[]
3740,16,[]
3771,19,[]
3796,16,[6]
3817,18,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3841,17,[]
3864,20,[]
3891,18,[]
3915,16,[]
3936,15,[]
3956,18,[]
3980,16,[]
4001,17,[]
4024,17,[]
4047,19,[]
4072,18,[]
4096,53,[]
4182,15,[]
4211,20,[]
4250,20,[]
4289,22,[]
4332,19,[]
4369,21,[]
4410,22,[]
4453,20,[]
4492,19,[]
4529,24,[]
4576,21,[]
4617,20,[]
4656,22,[]
4699,19,[]
4736,21,[]
4777,22,[]
4813,19,[]
4844,20,[]
4871,18,[]
4895,21,[18, 19]
4923,17,[14, 15]
4946,20,[17, 18, 19]
4973,19,[]
4998,20,[7]
5025,20,[7, 8]
5052,20,[]
5079,17,[]
5102,19,[7, 8, 9]
5127,18,[9, 10]
5151,60,[]
5249,10,[]
5269,15,[]
5298,14,[]
5326,17,[]
5359,15,[]
5388,16,[]
5419,16,[]
5450,17,[]
5483,15,[]
5512,16,[]
5543,15,[]
5572,13,[]
5598,14,[]
5626,16,[]
5657,15,[]
5686,15,[]
5706,16,[]
5727,16,[]
5748,15,[]
5768,17,[]
5791,16,[]
5817,15,[]
5837,14,[]
5856,16,[]
5877,14,[]
5896,14,[]
5919,15,[]
5944,18,[]
5968,15,[9, 10]
5988,38,[]
6050,9,[]
6068,12,[]
6092,12,[]
6116,13,[]
6142,14,[]
6170,14,[]
6198,14,[]
6226,15,[]
6255,13,[]
6281,14,[]
6309,13,[]
6335,14,[]
6363,13,[]
6389,13,[]
6415,13,[]
6441,14,[]
6464,13,[]
6486,13,[]
6508,13,[]
6530,14,[]
6553,14,[]
6576,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6599,13,[]
6621,16,[]
6647,14,[]
6666,15,[]
6686,13,[]
6704,15,[]
6724,13,[]
6742,39,[]
6806,10,[]
6826,11,[]
6848,12,[]
6872,13,[]
6898,13,[]
6924,13,[]
6950,15,[]
6979,14,[]
7007,14,[]
7035,16,[]
7066,13,[]
7092,16,[]
7123,15,[]
7152,15,[]
7181,13,[]
7207,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
7227,14,[]
7246,15,[]
7266,14,[]
7285,16,[]
7306,13,[]
7324,15,[]
7344,16,[11, 12]
7365,17,[16]
7388,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7408,17,[]
7431,15,[]
7451,16,[]
7472,14,[]
7491,49,[]
7571,9,[]
7589,12,[]
7613,12,[]
7637,15,[]
7666,14,[]
7694,14,[]
7722,12,[]
7746,16,[]
7777,12,[]
7801,15,[]
7830,14,[]
7858,14,[]
7886,16,[]
7917,16,[]
7948,14,[]
7976,17,[11, 12, 13, 14, 15, 16]
7999,16,[]
8020,16,[]
8041,14,[]
8060,16,[]
8081,15,[]
8101,15,[]
8121,14,[]
8140,17,[12, 13, 14, 15, 16]
8163,15,[]
8183,16,[]
8204,14,[]
8223,18,[]
8247,16,[]
0,21,[]
36,3,[]
43,8,[]
60,12,[]
85,12,[]
110,11,[]
133,10,[]
154,8,[]
171,10,[]
192,8,[]
209,9,[]
228,9,[]
247,10,[]
268,8,[]
285,10,[]
306,9,[]
325,9,[]
338,12,[10]
355,17,[15]
378,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
400,18,[]
425,15,[]
446,15,[]
467,13,[]
485,12,[]
502,22,[]
532,13,[]
550,14,[8]
569,15,[]
590,12,[]
607,83,[]
746,10,[]
767,6,[]
780,7,[]
795,7,[]
810,9,[]
829,11,[]
852,12,[]
877,14,[]
906,14,[]
935,14,[]
964,15,[]
995,13,[]
1022,10,[]
1043,12,[]
1068,13,[]
1095,13,[]
1113,17,[]
1136,17,[]
1159,19,[]
1185,21,[]
1214,19,[]
1240,19,[]
1272,18,[]
1303,21,[]
1339,23,[]
1378,22,[]
1415,21,[]
1451,24,[]
1492,26,[]
1536,79,[]
1668,23,[]
1715,25,[]
1766,25,[]
1817,24,[]
1866,21,[]
1909,19,[]
1948,18,[]
1985,20,[]
2026,18,[]
2063,21,[]
2106,26,[]
2159,24,[]
2208,21,[]
2251,23,[]
2298,25,[]
2349,23,[]
2388,21,[]
2424,18,[]
2455,21,[]
2491,20,[]
2518,23,[21]
2549,19,[]
2575,20,[]
2609,23,[]
2648,22,[]
2685,23,[]
2724,21,[]
2760,22,[]
2797,19,[]
2829,58,[]
2926,16,[]
2959,17,[]
2994,18,[]
3031,21,[]
3074,19,[]
3113,19,[]
3152,19,[]
3191,19,[]
3230,22,[]
3275,18,[]
3312,21,[]
3355,19,[]
3394,19,[]
3433,18,[]
3470,16,[]
3503,17,[]
3532,15,[]
3553,15,[]
3574,16,[]
3596,17,[]
3619,13,[6]
3637,13,[]
3655,13,[5, 6, 7, 8, 9]
3673,14,[]
3692,15,[]
3713,15,[]
3734,14,[]
3753,16,[]
3775,14,[]
3794,60,[]
3895,9,[]
3914,10,[]
3935,9,[]
3954,10,[]
3975,10,[]
3996,10,[]
4017,18,[]
4054,10,[]
4075,7,[]
4090,8,[]
4107,9,[]
4126,11,[]
4149,11,[]
4172,10,[]
4193,11,[]
4216,13,[]
4234,12,[]
4251,12,[]
4268,11,[4, 5, 6]
4283,12,[]
4300,11,[]
4315,13,[12]
4333,13,[5, 6, 7, 8, 9, 10, 11, 12]
4351,14,[]
4370,14,[]
4389,15,[]
4410,14,[]
4429,13,[]
4447,15,[]
4468,56,[]
4562,9,[]
4581,11,[]
4604,12,[]
4629,13,[]
4656,14,[]
4685,14,[]
4714,11,[]
4737,13,[]
4764,14,[]
4793,15,[]
4824,14,[]
4853,13,[]
4880,15,[]
4911,15,[]
4942,14,[]
4971,14,[]
4995,15,[]
5021,14,[]
5045,16,[]
5072,15,[]
5098,14,[]
5122,14,[]
5146,14,[]
5170,13,[]
5192,13,[]
5214,14,[]
5238,13,[]
5260,12,[]
5281,15,[]
5307,48,[]
5388,10,[]
5409,12,[]
5434,11,[]
5457,12,[]
5482,12,[]
5507,12,[]
5532,13,[]
5559,12,[]
5584,12,[]
5609,13,[]
5636,12,[]
5661,14,[]
5690,13,[]
5717,13,[]
5744,13,[]
5771,15,[]
5797,13,[]
5819,12,[]
5836,10,[]
5853,13,[]
5875,12,[]
5896,12,[]
5917,14,[]
5941,12,[]
5962,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5984,14,[]
6008,14,[]
6032,14,[]
6056,12,[]
6077,47,[]
6154,7,[]
6168,9,[]
6185,11,[]
6206,12,[]
6229,11,[]
6250,12,[]
6273,13,[]
6298,12,[]
6321,12,[]
6344,12,[]
6367,11,[]
6388,12,[]
6411,11,[]
6432,13,[]
6457,13,[]
6482,14,[]
6501,12,[]
6517,12,[]
6533,18,[]
6562,10,[]
6575,11,[]
6590,10,[]
6606,10,[]
6619,11,[]
6634,12,[]
6653,13,[]
6674,14,[]
6697,12,[]
6716,14,[]
6739,43,[]
6807,11,[]
6828,12,[]
6851,13,[]
6876,14,[]
6903,15,[]
6932,14,[]
6959,14,[]
6986,15,[]
7015,16,[]
7045,18,[]
7079,18,[]
7114,16,[]
7145,16,[]
7176,16,[]
7207,17,[]
7240,18,[]
7270,21,[]
7305,19,[]
7336,19,[]
7367,19,[]
7398,20,[]
7431,19,[]
7456,16,[5, 6]
7477,17,[11, 12]
7500,16,[12]
7521,15,[5, 6, 7, 8]
7541,15,[]
7561,17,[]
7584,15,[]
7604,55,[]
7694,9,[]
7712,9,[]
7730,10,[]
7750,13,[]
7776,12,[]
7800,13,[]
7826,13,[]
7852,15,[]
7881,17,[]
7914,17,[]
7947,17,[]
7980,15,[]
8009,17,[]
8042,20,[]
8081,19,[]
8118,19,[]
8149,17,[]
8177,18,[]
8207,19,[]
8238,17,[]
8266,18,[]
8296,17,[]
8324,18,[]
8354,18,[]
8384,17,[]
8412,17,[]
8435,17,[]
8463,16,[]
8489,7,[]
0,27,[]
36,7,[]
47,8,[]
59,8,[]
71,8,[]
83,8,[]
95,13,[]
115,9,[]
129,10,[]
144,11,[]
161,9,[]
175,8,[]
187,8,[]
199,8,[]
211,7,[]
222,9,[]
236,17,[10]
256,14,[]
273,15,[]
291,13,[]
307,9,[8]
318,14,[]
335,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
354,20,[]
378,16,[]
397,12,[]
411,15,[]
429,17,[]
449,20,[]
473,17,[]
493,84,[]
605,14,[]
626,11,[]
643,10,[]
658,8,[]
670,11,[]
687,11,[]
704,12,[]
722,16,[]
746,14,[]
767,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
788,13,[]
808,15,[]
831,14,[]
852,15,[]
875,14,[]
896,16,[10, 11, 12]
915,15,[]
933,14,[3, 4, 5, 6, 7]
950,14,[]
967,16,[]
986,14,[8, 9]
1003,15,[11, 12, 13, 14]
1022,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1041,15,[]
1061,13,[]
1079,14,[]
1098,12,[]
1114,15,[]
1134,12,[]
1150,58,[]
1244,9,[]
1262,11,[]
1284,12,[]
1308,15,[]
1337,13,[]
1363,15,[]
1392,13,[]
1418,16,[]
1449,14,[]
1477,15,[]
1506,15,[]
1535,17,[]
1568,16,[]
1599,16,[]
1630,14,[]
1658,19,[]
1689,13,[6, 7, 8, 9, 10, 11, 12]
1707,18,[]
1737,12,[]
1753,16,[]
1774,15,[]
1794,17,[]
1822,19,[]
1853,21,[]
1888,22,[]
1924,23,[]
1962,23,[]
2000,20,[]
2033,20,[]
2065,68,[]
2173,18,[]
2207,19,[]
2243,18,[]
2277,19,[]
2313,19,[]
2349,17,[]
2381,20,[]
2419,23,[]
2463,20,[]
2501,21,[]
2541,20,[]
2579,20,[]
2617,21,[]
2657,19,[]
2693,22,[]
2735,20,[]
2767,19,[]
2798,26,[]
2840,18,[]
2869,22,[]
2904,21,[]
2938,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
2976,22,[]
3011,25,[]
3051,26,[]
3094,25,[]
3135,24,[]
3174,24,[]
3213,21,[]
3248,69,[]
3360,13,[]
3386,13,[]
3412,13,[]
3438,16,[]
3469,14,[]
3497,16,[]
3528,15,[]
3557,15,[]
3586,18,[]
3621,18,[]
3656,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3693,17,[]
3726,18,[]
3761,18,[]
3796,17,[]
3829,14,[]
3852,13,[]
3874,13,[]
3896,13,[]
3918,14,[]
3941,13,[]
3963,13,[]
3985,15,[]
4010,14,[]
4033,14,[]
4056,12,[]
4072,12,[]
4088,12,[]
4108,11,[]
4126,66,[]
4233,10,[]
4253,13,[]
4279,11,[]
4301,14,[]
4329,14,[]
4357,16,[]
4388,15,[]
4417,18,[]
4452,18,[]
4487,19,[]
4524,18,[]
4559,16,[]
4590,15,[]
4619,16,[]
4650,15,[]
4679,15,[12]
4699,13,[]
4717,14,[]
4740,12,[]
4760,14,[]
4783,15,[]
4808,17,[]
4836,20,[]
4869,18,[]
4899,18,[]
4929,17,[]
4957,18,[]
4987,17,[]
5015,17,[]
5043,40,[]
5108,14,[]
5136,14,[]
5164,14,[]
5192,14,[]
5220,12,[]
5244,13,[]
5270,12,[]
5294,12,[]
5318,11,[]
5340,11,[]
5362,9,[]
5380,10,[]
5400,21,[]
5441,27,[]
5494,25,[]
5543,10,[]
5560,14,[]
5583,17,[]
5611,18,[]
5641,22,[]
5677,17,[]
5705,17,[]
5733,19,[]
5764,17,[]
5792,18,[]
5822,17,[]
5850,17,[]
5878,16,[]
5904,15,[]
5929,34,[]
5985,9,[]
6003,10,[]
6023,10,[]
6043,11,[]
6065,11,[]
6087,20,[]
6126,21,[]
6167,20,[]
6206,9,[]
6224,12,[]
6248,25,[]
6297,9,[]
6315,8,[]
6331,23,[]
6376,9,[]
6394,13,[]
6412,26,[]
6455,8,[]
6466,10,[]
6480,11,[10]
6495,9,[3]
6507,14,[13]
6526,11,[]
6541,12,[]
6557,11,[]
6572,12,[]
6588,11,[]
6603,11,[]
6618,10,[]
6632,42,[]
6701,7,[]
6715,9,[]
6733,11,[]
6755,10,[]
6775,12,[]
6799,10,[]
6819,14,[]
6847,11,[]
6869,13,[]
6895,13,[]
6921,14,[]
6949,15,[]
6978,14,[]
7006,13,[]
7032,15,[]
7061,12,[]
7077,14,[]
7096,11,[5, 6, 7, 8]
7111,14,[]
7130,13,[]
7148,16,[]
7174,5,[]
7181,17,[]
7209,17,[]
7237,20,[]
7270,17,[]
7298,21,[]
7333,21,[]
7368,18,[]
7398,57,[]
7491,13,[]
7517,14,[]
7545,14,[]
7573,15,[]
7602,12,[]
7626,16,[]
7657,13,[]
7683,14,[]
7711,16,[]
7742,16,[]
7773,21,[]
7814,16,[]
7845,17,[]
7878,15,[]
7907,16,[]
7938,16,[]
7964,15,[]
7989,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8012,15,[]
8037,14,[]
8060,15,[]
8085,15,[]
8110,14,[]
8133,14,[]
8156,14,[]
8179,15,[]
8204,14,[]
8227,15,[]
8252,15,[]
0,29,[]
49,8,[]
66,14,[]
95,16,[]
128,16,[]
161,16,[]
194,17,[]
229,16,[]
262,17,[]
297,16,[]
330,17,[]
365,16,[]
398,19,[]
437,15,[]
468,17,[]
503,15,[]
534,18,[]
559,16,[12]
581,18,[]
606,16,[]
628,18,[6, 7, 8]
653,17,[]
676,18,[]
701,16,[]
723,17,[6, 7, 8]
746,22,[]
783,17,[6, 7, 8, 9, 10, 11, 12, 13]
806,18,[]
831,17,[]
854,16,[]
876,54,[]
967,14,[]
996,16,[]
1029,15,[]
1060,11,[]
1083,14,[]
1112,15,[]
1143,17,[]
1178,15,[]
1209,16,[]
1242,16,[]
1275,16,[]
1308,17,[]
1343,15,[]
1374,14,[]
1403,17,[]
1438,14,[]
1457,16,[10]
1479,16,[]
1501,14,[]
1520,16,[]
1542,14,[]
1561,16,[]
1583,15,[]
1604,15,[9, 10]
1625,16,[12, 13, 14, 15]
1647,14,[5]
1666,16,[]
1688,16,[]
1710,14,[]
1729,59,[]
1828,9,[]
1847,13,[]
1874,14,[]
1903,16,[]
1936,15,[]
1967,16,[]
2000,15,[]
2031,17,[]
2066,15,[]
2097,16,[]
2130,15,[]
2161,17,[]
2196,15,[]
2227,16,[]
2260,15,[]
2291,16,[]
2318,14,[]
2342,16,[10, 11, 12, 13, 14, 15]
2364,14,[]
2383,15,[]
2404,16,[]
2426,13,[]
2444,14,[]
2463,14,[]
2482,15,[]
2503,15,[13, 14]
2524,14,[]
2543,16,[]
2565,14,[]
2584,49,[]
2666,10,[]
2687,12,[]
2712,12,[]
2737,15,[]
2768,12,[]
2793,13,[]
2820,13,[]
2847,13,[]
2874,12,[]
2899,15,[]
2930,12,[]
2955,12,[]
2980,10,[]
3001,11,[]
3024,10,[]
3045,12,[]
3062,11,[6, 7]
3077,14,[]
3096,14,[10, 11, 12]
3115,13,[]
3133,14,[5]
3152,15,[]
3173,14,[]
3192,15,[]
3213,14,[13]
3232,15,[5, 6]
3253,15,[]
3274,17,[]
3297,14,[]
3316,56,[]
3410,10,[]
3431,14,[]
3460,14,[]
3489,15,[]
3520,13,[]
3547,14,[]
3576,21,[]
3619,13,[]
3646,15,[]
3677,14,[]
3706,13,[]
3733,15,[]
3764,13,[]
3791,14,[]
3820,13,[]
3847,15,[]
3868,14,[]
3887,16,[15]
3909,13,[]
3927,13,[]
3945,11,[]
3960,17,[]
3983,15,[]
4004,18,[]
4029,18,[]
4054,17,[15, 16]
4077,18,[]
4101,14,[]
4120,17,[10, 15, 16]
4142,58,[]
4234,11,[]
4255,14,[]
4282,12,[]
4305,16,[]
4335,14,[]
4362,15,[]
4391,15,[]
4420,17,[]
4452,17,[]
4484,18,[]
4518,16,[]
4548,17,[]
4580,15,[]
4609,16,[]
4639,15,[]
4668,16,[]
4689,16,[]
4710,16,[]
4731,15,[]
4751,15,[]
4771,13,[]
4788,14,[]
4807,14,[]
4826,16,[10, 11, 12]
4847,14,[]
4866,14,[]
4885,12,[4, 5, 6]
4901,14,[]
4920,15,[]
4940,51,[]
5021,10,[]
5040,13,[]
5065,12,[]
5089,14,[]
5117,15,[]
5146,14,[]
5174,13,[]
5200,14,[]
5228,12,[]
5252,13,[]
5278,14,[]
5306,15,[]
5335,14,[]
5363,12,[]
5387,12,[]
5411,14,[]
5430,13,[6, 7]
5448,15,[8]
5468,16,[]
5489,16,[11, 15]
5510,15,[]
5535,16,[]
5561,14,[]
5584,15,[]
5609,14,[]
5632,15,[]
5657,13,[]
5675,14,[]
5694,13,[5, 6, 7]
5712,46,[]
5787,10,[]
5807,13,[]
5833,12,[]
5857,14,[]
5885,13,[]
5911,14,[]
5939,15,[]
5968,15,[]
5997,14,[]
6025,13,[]
6051,13,[]
6077,12,[]
6099,14,[]
6124,12,[]
6145,13,[]
6168,12,[]
6186,14,[]
6207,12,[]
6225,17,[]
6251,15,[]
6274,15,[]
6297,15,[]
6316,16,[]
6336,15,[7, 8, 11, 12]
6355,16,[15]
6375,15,[]
6394,16,[]
6414,15,[]
6437,14,[]
6458,39,[]
6517,9,[]
6533,10,[]
6551,12,[]
6572,12,[]
6593,12,[]
6614,12,[]
6635,14,[]
6660,12,[]
6681,13,[]
6704,12,[]
6725,13,[]
6748,15,[]
6775,14,[]
6800,14,[]
6825,15,[]
6852,15,[]
6871,16,[10, 11, 12]
6891,16,[]
6911,16,[]
6931,14,[]
6949,15,[]
6968,13,[]
6985,15,[]
7004,13,[]
7021,14,[6, 7]
7039,13,[4, 8]
7056,15,[5, 6, 12, 13, 14]
7075,15,[]
7094,14,[]
7115,42,[]
7176,12,[]
7196,14,[]
7220,13,[]
7242,16,[]
7269,15,[]
7294,16,[]
7321,15,[]
7346,16,[]
7373,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7400,17,[]
7429,16,[]
7456,17,[]
7485,16,[]
7512,16,[]
7539,15,[]
7564,17,[]
7585,16,[]
7605,17,[9, 10]
7626,16,[4, 11, 12, 13, 14, 15]
7646,17,[4, 5, 6, 7, 8, 9, 10, 11, 12]
7667,16,[]
7687,16,[]
7707,16,[]
7727,15,[]
7746,13,[]
7762,14,[]
7780,14,[]
7798,16,[]
7818,7,[]
0,45,[]
76,28,[]
133,23,[]
180,20,[]
221,21,[]
264,24,[]
313,21,[]
356,19,[]
395,23,[]
442,22,[]
487,23,[]
534,20,[]
575,22,[]
620,20,[]
661,21,[]
704,21,[]
747,21,[]
783,18,[]
814,19,[]
846,19,[]
878,21,[]
914,5,[]
921,22,[]
958,22,[]
995,23,[]
1034,27,[]
1078,27,[]
1121,29,[]
1167,31,[]
1216,28,[]
1260,75,[]
1378,26,[]
1427,26,[]
1476,22,[]
1517,13,[]
1542,12,[]
1565,14,[]
1591,14,[]
1617,13,[]
1642,10,[]
1661,11,[]
1682,11,[]
1703,12,[]
1726,13,[]
1751,11,[]
1772,11,[]
1793,12,[]
1812,10,[]
1828,11,[]
1846,12,[]
1865,11,[]
1883,12,[]
1902,12,[]
1921,10,[]
1937,12,[]
1956,12,[]
1975,12,[]
1994,11,[]
2012,10,[]
2028,10,[]
2044,41,[]
2111,8,[]
2127,8,[]
2143,8,[]
2159,11,[]
2181,9,[]
2199,9,[]
2217,8,[]
2233,9,[]
2251,9,[]
2269,10,[]
2289,12,[]
2313,11,[]
2335,10,[]
2355,10,[]
2375,11,[]
2397,11,[]
2415,13,[]
2437,11,[]
2455,10,[]
2472,12,[]
2492,12,[]
2512,14,[]
2535,13,[]
2557,11,[]
2575,14,[]
2598,13,[]
2620,14,[]
2643,15,[]
2668,14,[]
2691,36,[]
2750,12,[]
2774,13,[]
2800,13,[]
2826,15,[]
2855,15,[]
2884,12,[]
2908,13,[]
2934,14,[]
2962,14,[]
2990,14,[]
3018,11,[]
3040,15,[]
3069,12,[]
3093,12,[]
3117,15,[]
3146,11,[]
3164,14,[]
3187,13,[]
3209,13,[]
3231,13,[]
3253,12,[]
3273,12,[]
3293,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3313,14,[]
3336,13,[]
3358,14,[]
3381,13,[]
3403,16,[]
3429,15,[]
3454,40,[]
3519,8,[]
3535,14,[]
3563,11,[]
3585,12,[]
3609,14,[]
3637,14,[]
3665,16,[]
3696,15,[]
3725,12,[]
3749,14,[]
3777,13,[]
3803,14,[]
3831,13,[]
3857,13,[]
3883,14,[]
3911,14,[]
3934,15,[]
3959,13,[]
3981,14,[]
4004,14,[]
4023,15,[]
4043,15,[]
4063,12,[]
4083,11,[]
4101,13,[]
4123,11,[]
4141,12,[]
4161,12,[]
4181,13,[10]
4199,51,[]
4282,6,[]
4294,10,[]
4314,11,[]
4336,13,[]
4362,10,[]
4382,11,[]
4404,12,[]
4428,13,[]
4454,16,[]
4485,16,[]
4516,16,[]
4547,15,[]
4576,16,[]
4607,14,[]
4635,15,[]
4664,17,[]
