360,5,[]
367,11,[]
382,21,[12, 13, 14, 15, 16, 17]
410,8,[]
421,16,[]
442,34,[]
487,4,[]
493,13,[]
510,13,[]
527,36,[]
574,272,[]
1012,4,[]
1019,16,[]
1046,2,[]
1050,11,[]
1069,4,[]
1076,3,[]
1081,8,[]
1095,16,[]
1122,13,[]
1144,12,[]
1164,24,[]
1204,11,[]
1223,21,[]
1258,8,[]
1272,30,[]
1322,9,[]
1333,14,[]
1351,16,[9, 10, 11]
1371,29,[]
1413,7,[]
1422,23,[]
1456,8,[]
1466,8,[]
1476,9,[4]
1487,16,[]
1507,17,[13]
1528,19,[]
1552,48,[]
1622,19,[]
1650,150,[]
1866,1,[]
1868,1,[]
1870,1,[]
1872,1,[]
1874,14,[]
1898,8,[]
1912,6,[]
1922,18,[]
1952,5,[]
1961,22,[]
1998,4,[]
2005,43,[]
2077,7,[]
2090,33,[]
2151,6,[]
2163,6,[]
2171,22,[]
2200,6,[4, 5]
2208,8,[3, 4, 5, 6]
2219,11,[]
2234,15,[]
2254,18,[]
2278,29,[]
2324,7,[]
2333,5,[]
2340,21,[]
2373,7,[]
2382,13,[]
2399,16,[]
2420,175,[]
2694,1,[]
2696,5,[]
2706,4,[]
2714,4,[]
2722,11,[]
2743,4,[]
2751,5,[]
2761,2,[]
2765,15,[]
2793,6,[]
2805,7,[]
2818,10,[]
2837,9,[]
2854,22,[]
2895,8,[]
2910,19,[]
2935,11,[]
2950,29,[9, 10]
2988,8,[]
2999,19,[]
3024,12,[]
3040,12,[]
3056,16,[]
3077,14,[13]
3095,18,[]
3119,14,[]
3137,22,[]
3166,4,[]
3172,16,[]
3193,183,[]
3479,1,[]
3481,8,[]
3496,6,[]
3508,4,[]
3516,8,[]
3531,13,[]
3555,6,[]
3567,8,[]
3582,7,[]
3595,9,[]
3612,13,[]
3636,6,[]
3648,16,[]
3678,9,[]
3695,7,[]
3708,10,[]
3721,20,[]
3747,9,[]
3759,9,[]
3771,26,[]
3812,9,[]
3824,12,[]
3840,14,[]
3858,11,[]
3873,16,[]
3894,20,[]
3920,3,[]
3924,6,[]
3932,18,[8, 9, 10, 11, 12]
3956,178,[]
4234,5,[]
4243,3,[]
4248,5,[]
4256,5,[]
4264,3,[]
4269,5,[]
4277,16,[]
4303,15,[]
4327,7,[]
4339,7,[0, 1, 2, 3, 4, 5]
4351,9,[]
4366,9,[]
4381,9,[]
4396,24,[]
4435,8,[]
4448,22,[]
4475,16,[]
4495,3,[]
4499,15,[]
4517,9,[]
4528,8,[]
4538,11,[]
4552,12,[]
4567,13,[]
4583,18,[]
4605,36,[]
4656,7,[2, 3, 4, 5]
4665,21,[]
4691,7,[]
4700,144,[]
4901,1,[]
4903,8,[]
4916,2,[]
4920,4,[]
4927,14,[]
4950,6,[]
4960,8,[]
4973,9,[]
4988,18,[]
5017,6,[]
5027,7,[]
5039,9,[]
5054,19,[]
5085,17,[]
5112,6,[]
5122,7,[]
5131,12,[7, 8, 9]
5146,12,[]
5161,13,[]
5177,24,[]
5206,4,[]
5211,8,[]
5221,22,[]
5248,9,[]
5260,28,[23, 24, 25, 26, 27]
5296,2,[]
5299,10,[]
5313,12,[]
5329,8,[]
5340,163,[]
5603,16,[]
5634,6,[]
5646,6,[]
5658,9,[]
5676,8,[]
5692,12,[]
5715,6,[]
5727,16,[]
5758,6,[]
5770,8,[]
5786,17,[]
5819,2,[]
5823,18,[]
5858,7,[]
5872,6,[]
5884,9,[]
5896,20,[]
5923,4,[]
5929,10,[4, 5, 6, 7, 8, 9]
5943,24,[]
5975,7,[]
5985,4,[]
5991,10,[]
6005,19,[]
6030,7,[]
6040,7,[]
6050,5,[]
6057,8,[]
6068,22,[]
6097,163,[]
6360,1,[]
6362,1,[]
6364,9,[]
6382,5,[]
6392,5,[]
6402,6,[]
6414,16,[]
6445,15,[]
6474,9,[]
6492,5,[]
6502,7,[]
6516,17,[]
6549,9,[]
6567,5,[]
6577,8,[]
6593,7,[]
6603,20,[]
6630,8,[]
6641,9,[]
6653,10,[]
6667,9,[]
6679,10,[]
6693,25,[8]
6726,2,[]
6729,21,[7]
6757,8,[]
6768,8,[]
6779,7,[4]
6789,10,[]
6803,178,[]
7090,1,[]
7092,9,[]
7110,5,[]
7120,15,[]
7149,3,[]
7155,4,[]
7163,6,[]
7175,7,[]
7189,9,[]
7207,7,[]
7221,10,[]
7241,8,[]
7257,70,[]
7392,15,[]
7421,6,[]
7433,19,[]
7458,8,[]
7469,10,[]
7483,9,[]
7495,19,[]
7520,8,[]
7531,22,[]
7560,9,[]
7572,10,[5, 9]
7586,9,[]
7598,9,[]
7610,11,[]
7625,9,[]
7637,9,[]
0,25,[]
33,6,[]
42,13,[]
61,22,[]
93,14,[]
114,17,[]
139,16,[]
162,16,[]
185,16,[]
208,15,[]
230,14,[]
251,15,[]
273,14,[]
294,16,[]
317,14,[]
338,15,[]
360,17,[]
380,16,[]
399,15,[]
417,16,[7, 8, 9, 10, 11, 12, 13]
436,15,[]
454,15,[]
472,13,[]
487,17,[]
507,14,[]
524,13,[]
539,15,[]
557,16,[]
576,11,[]
589,12,[]
603,59,[]
680,6,[]
689,10,[]
704,19,[]
732,8,[]
744,16,[]
767,15,[]
789,9,[]
802,11,[]
818,11,[]
834,12,[]
852,11,[]
868,16,[]
891,10,[]
906,15,[]
928,11,[]
944,9,[]
955,11,[]
968,11,[]
981,10,[]
993,12,[]
1007,12,[]
1021,13,[]
1036,13,[]
1051,19,[8, 9, 10, 11, 12]
1073,15,[]
1091,16,[]
1110,18,[]
1131,17,[]
1151,17,[]
1171,67,[]
1258,9,[]
1271,13,[]
1290,19,[]
1318,15,[]
1340,13,[]
1359,16,[]
1382,13,[]
1401,17,[]
1426,15,[]
1448,15,[]
1470,14,[]
1491,13,[]
1510,14,[]
1531,13,[]
1550,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1571,14,[]
1588,15,[]
1606,14,[]
1623,17,[]
1643,15,[]
1661,17,[]
1681,14,[]
1698,15,[]
1716,15,[]
1734,16,[]
1753,14,[]
1772,17,[]
1794,14,[]
1813,15,[]
1833,51,[]
1899,9,[]
1912,11,[]
1928,21,[]
1959,13,[]
1978,15,[]
2000,15,[]
2022,13,[]
2044,15,[]
2071,15,[]
2099,16,[]
2128,15,[]
2156,15,[]
2184,12,[]
2206,14,[]
2232,14,[]
2258,18,[]
2286,14,[]
2308,16,[]
2333,18,[]
2361,20,[]
2392,17,[]
2419,16,[]
2444,20,[]
2475,21,[]
2508,19,[]
2538,17,[]
2565,16,[]
2590,16,[]
2615,13,[]
2636,42,[]
2701,11,[]
2721,16,[]
2750,19,[]
2785,13,[]
2809,12,[]
2831,14,[]
2857,15,[]
2885,16,[]
2914,15,[]
2942,15,[]
2970,14,[]
2996,16,[]
3025,15,[]
3053,14,[]
3079,16,[]
3108,15,[]
3132,16,[]
3157,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3181,20,[]
3212,19,[]
3242,22,[]
3276,19,[]
3306,23,[]
3342,18,[]
3370,20,[]
3401,16,[]
3426,20,[]
3457,16,[]
3482,16,[]
3507,56,[]
3594,9,[]
3611,11,[]
3631,20,[]
3668,14,[]
3694,14,[]
3720,12,[]
3742,14,[]
3768,15,[]
3796,14,[]
3822,14,[]
3848,13,[]
3872,14,[]
3898,15,[]
3926,14,[]
3952,17,[]
3983,14,[]
4001,20,[6]
4027,16,[]
4048,18,[]
4076,16,[]
4101,18,[]
4129,15,[]
4153,16,[]
4178,14,[]
4200,16,[]
4225,15,[]
4249,18,[]
4277,19,[]
4307,21,[]
4340,56,[]
4427,11,[]
4447,13,[]
4471,22,[]
4511,13,[]
4535,16,[]
4564,16,[]
4593,18,[]
4626,17,[]
4657,17,[]
4688,16,[]
4717,18,[]
4750,15,[]
4778,18,[]
4811,15,[]
4839,17,[]
4870,14,[]
4892,16,[]
4917,18,[]
4945,19,[]
4975,15,[]
4999,17,[]
5021,16,[]
5042,18,[]
5065,15,[]
5087,16,[]
5111,16,[]
5135,20,[]
5165,15,[]
5187,17,[]
5212,57,[]
5296,10,[]
5313,13,[]
5335,18,[]
5366,18,[]
5397,15,[]
5423,18,[]
5454,17,[]
5483,16,[]
5511,16,[]
5539,16,[]
5567,13,[]
5589,15,[]
5615,13,[]
5637,14,[]
5661,15,[]
5687,15,[]
5706,13,[]
5722,14,[]
5740,14,[]
5758,16,[]
5778,15,[]
5797,14,[]
5815,15,[]
5834,16,[]
5854,14,[]
5872,14,[]
5890,13,[]
5906,15,[]
5925,15,[]
5944,60,[]
6032,9,[]
6048,14,[]
6072,20,[]
6106,16,[]
6134,17,[]
6163,16,[]
6191,15,[]
6217,17,[]
6246,14,[]
6270,16,[]
6298,12,[]
6319,18,[]
6350,15,[]
6376,14,[]
6400,15,[]
6426,16,[]
6446,14,[]
6464,14,[]
6482,14,[]
6500,17,[]
6521,16,[]
6541,18,[6]
6564,15,[4, 5, 6, 7, 8]
6583,17,[]
6604,18,[]
6627,19,[]
6651,17,[]
6672,19,[]
6696,17,[]
6717,77,[]
6830,12,[]
6851,16,[]
6879,21,[]
6915,16,[]
6943,14,[]
6967,17,[]
6996,16,[]
7024,13,[]
7046,13,[]
7068,12,[]
7089,13,[]
7111,13,[]
7133,12,[]
7154,12,[]
7175,13,[]
7197,13,[]
7213,13,[9, 10, 11, 12]
7229,14,[]
7247,14,[]
7265,14,[]
7283,15,[]
7302,17,[13]
7323,18,[]
7346,16,[]
7366,15,[]
7385,15,[]
7404,18,[]
7431,14,[]
7452,17,[]
0,18,[]
23,1,[]
25,9,[]
38,12,[]
55,10,[]
69,7,[]
79,9,[0, 1, 2, 3, 4]
92,9,[]
105,11,[]
121,10,[]
135,10,[]
149,9,[]
162,10,[]
176,12,[]
193,18,[]
218,19,[]
245,19,[]
267,17,[]
287,17,[]
307,16,[2, 3, 4, 5, 6, 7, 8, 9, 10]
325,21,[]
349,14,[]
365,18,[]
386,7,[]
394,11,[]
407,14,[]
423,18,[]
444,19,[]
466,23,[]
492,13,[]
507,82,[]
610,9,[]
623,10,[]
637,7,[]
647,7,[]
657,13,[]
675,18,[]
700,13,[]
718,16,[0, 1, 2, 3, 4, 5, 6, 7]
740,15,[]
761,15,[]
782,15,[]
803,15,[]
824,15,[]
845,14,[]
865,18,[]
890,16,[]
910,17,[]
930,14,[]
946,17,[]
966,14,[]
982,13,[]
997,17,[]
1017,16,[]
1037,16,[]
1057,17,[5, 6, 7, 8, 9, 10, 11]
1079,15,[]
1099,16,[]
1120,17,[]
1142,17,[]
1164,63,[]
1262,10,[]
1281,21,[]
1320,14,[]
1346,16,[]
1375,16,[]
1404,20,[]
1441,19,[]
1476,20,[]
1513,18,[]
1546,19,[]
1581,22,[]
1621,16,[]
1650,17,[]
1681,16,[]
1710,20,[]
1747,11,[]
1761,16,[]
1782,20,[]
1808,23,[]
1838,21,[]
1865,20,[]
1891,20,[]
1917,19,[10, 11]
1942,24,[]
1973,23,[16, 17, 18]
2003,24,[]
2034,22,[]
2062,21,[]
2088,20,[]
2113,60,[]
2199,18,[]
2229,25,[]
2270,15,[]
2295,15,[]
2320,19,[]
2351,24,[]
2391,18,[]
2421,20,[]
2454,20,[]
2487,18,[]
2517,17,[]
2545,17,[]
2573,21,[]
2608,18,[]
2638,20,[]
2671,16,[4, 5]
2691,18,[]
2713,18,[]
2735,19,[4, 5, 6, 7]
2758,15,[]
2777,19,[]
2800,19,[]
2823,16,[]
2843,18,[]
2865,16,[]
2885,16,[]
2905,18,[]
2927,15,[4, 5, 6, 7, 8]
2946,17,[]
2967,54,[]
3044,8,[]
3058,15,[]
3083,11,[]
3101,16,[]
3128,12,[]
3148,12,[]
3168,11,[]
3186,13,[]
3208,14,[]
3231,9,[]
3246,12,[]
3266,10,[]
3283,10,[]
3300,10,[]
3317,10,[]
3334,12,[9, 10, 11]
3349,6,[2]
3357,8,[]
3367,9,[]
3378,10,[]
3391,9,[]
3402,9,[]
3413,10,[]
3426,13,[]
3442,13,[]
3458,15,[]
3477,14,[]
3494,15,[]
3513,14,[]
3530,62,[]
3619,11,[]
3637,12,[]
3657,20,[]
3690,14,[]
3713,17,[]
3741,15,[]
3766,14,[]
3789,17,[]
3817,16,[]
3844,16,[]
3871,15,[]
3896,16,[]
3923,18,[]
3953,18,[]
3983,18,[]
4013,18,[]
4035,23,[]
4063,15,[]
4082,16,[]
4102,18,[]
4124,17,[]
4145,19,[]
4168,20,[]
4193,18,[]
4215,16,[]
4235,16,[7]
4255,17,[]
4276,18,[9, 10, 11]
4298,19,[]
4321,65,[]
4414,11,[]
4432,15,[]
4457,24,[]
4497,16,[]
4524,18,[]
4554,17,[]
4582,17,[]
4610,17,[]
4638,19,[]
4669,16,[]
4696,17,[]
4724,18,[]
4754,18,[]
4784,17,[]
4812,17,[]
4840,13,[]
4856,13,[]
4872,18,[]
4894,15,[]
4913,15,[]
4932,16,[]
4952,13,[]
4968,14,[]
4985,16,[]
5005,16,[]
5025,15,[4]
5044,17,[]
5065,17,[]
5086,15,[]
5104,49,[]
5172,11,[]
5190,13,[]
5211,22,[]
5246,13,[]
5267,16,[]
5293,17,[]
5320,18,[]
5349,20,[]
5381,19,[]
5411,20,[]
5443,20,[]
5475,20,[]
5507,19,[]
5537,17,[]
5564,17,[]
5591,17,[]
5612,16,[]
5632,14,[]
5649,13,[]
5665,18,[]
5687,15,[]
5705,15,[]
5723,16,[]
5743,15,[]
5761,15,[]
5779,13,[]
5795,16,[]
5815,14,[]
5832,18,[]
5857,47,[]
5922,12,[]
5941,13,[]
5962,20,[]
5994,12,[]
6013,16,[]
6039,14,[]
6061,14,[]
6083,14,[]
6106,13,[]
6128,15,[]
6154,14,[]
6178,15,[]
6204,15,[]
6230,15,[]
6256,13,[]
6278,13,[]
6294,15,[]
6313,13,[]
6329,16,[]
6349,14,[]
6367,11,[10]
6381,14,[13]
6399,11,[]
6413,11,[]
6427,12,[]
6442,12,[]
6457,12,[]
6472,15,[8, 9, 10, 11, 12, 13, 14]
6491,14,[]
6509,44,[]
6574,9,[]
6590,12,[]
6611,15,[]
6637,11,[]
6656,11,[]
6675,11,[]
6694,12,[]
6715,9,[]
6731,11,[]
6750,11,[]
6769,13,[]
6791,10,[]
6808,9,[]
6824,11,[]
6843,13,[]
6865,12,[]
6880,14,[]
6898,14,[6]
6916,14,[]
6934,14,[12, 13]
6952,14,[]
6970,14,[]
6988,14,[]
7006,12,[]
7021,13,[]
7037,12,[]
7052,14,[11]
7070,13,[]
7086,14,[]
0,17,[]
26,2,[]
30,8,[]
45,8,[]
60,9,[]
77,7,[]
90,6,[]
101,6,[]
112,7,[]
125,7,[]
138,6,[]
149,6,[]
160,7,[]
173,8,[]
188,15,[]
215,14,[]
240,20,[]
266,14,[]
284,11,[]
298,8,[]
309,16,[]
330,15,[4, 5, 6, 7, 8]
349,15,[]
368,18,[]
391,25,[]
423,10,[]
436,13,[]
453,17,[]
475,11,[8]
489,10,[]
502,105,[]
662,7,[]
675,1,[]
677,3,[]
683,4,[]
691,8,[]
706,7,[]
719,9,[]
736,11,[]
756,7,[]
769,14,[]
794,17,[]
825,20,[]
861,19,[]
895,10,[]
913,23,[]
954,24,[18, 23]
985,22,[]
1013,21,[18, 19, 20]
1040,18,[]
1063,18,[]
1086,9,[]
1098,18,[]
1121,18,[]
1144,17,[]
1166,15,[]
1185,12,[]
1201,15,[]
1220,16,[]
1241,15,[13, 14]
1260,83,[]
1387,9,[]
1404,14,[]
1429,6,[]
1440,15,[]
1467,14,[]
1492,14,[]
1517,13,[]
1541,12,[]
1563,14,[]
1588,15,[]
1615,13,[]
1639,17,[]
1670,18,[]
1703,19,[]
1737,10,[]
1755,20,[]
1781,15,[]
1800,14,[]
1818,18,[]
1841,7,[]
1850,16,[5, 6, 7, 8]
1871,17,[]
1893,16,[]
1914,17,[]
1936,16,[]
1957,17,[]
1979,11,[]
1993,14,[]
2011,17,[]
2033,81,[]
2149,12,[]
2168,4,[]
2174,18,[]
2201,19,[]
2230,16,[]
2254,27,[]
2295,17,[]
2321,21,[]
2353,8,[]
2365,20,[]
2395,23,[]
2430,26,[]
2469,11,[]
2486,26,[]
2525,23,[]
2560,24,[]
2588,19,[]
2611,24,[]
2639,24,[]
2667,12,[]
2681,24,[]
2709,22,[]
2735,22,[]
2761,18,[]
2782,11,[]
2795,19,[]
2818,22,[]
2844,18,[]
2865,19,[4, 5, 6, 7, 8, 9, 10]
2888,95,[]
3015,15,[]
3038,17,[]
3066,8,[]
3080,21,[]
3117,21,[]
3154,23,[]
3194,26,[]
3239,8,[]
3253,25,[]
3296,24,[]
3338,23,[]
3378,29,[]
3428,22,[]
3466,23,[]
3506,6,[]
3517,25,[]
3548,23,[]
3577,25,[]
3608,5,[]
3615,22,[]
3643,24,[]
3673,27,[]
3707,22,[]
3735,20,[]
3760,22,[19, 20, 21]
3788,10,[]
3801,24,[]
3831,20,[]
3856,20,[]
3881,88,[]
4012,1,[]
4014,12,[]
4035,13,[]
4058,14,[]
4083,15,[]
4109,15,[]
4135,15,[]
4161,15,[]
4187,9,[]
4203,15,[]
4229,16,[]
4257,18,[]
4288,8,[]
4302,18,[]
4333,16,[]
4361,16,[]
4381,15,[]
4400,21,[]
4427,14,[]
4445,8,[]
4455,15,[]
4474,15,[7]
4493,12,[]
4508,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4525,12,[]
4540,7,[]
4549,12,[]
4564,13,[]
4581,13,[]
4598,74,[]
4708,9,[]
4724,11,[]
4743,5,[]
4752,14,[]
4777,12,[]
4798,13,[]
4821,15,[]
4847,7,[]
4860,16,[]
4888,14,[]
4913,15,[]
4939,15,[]
4965,14,[]
4990,15,[]
5016,10,[]
5034,16,[]
5054,15,[]
5073,13,[]
5090,14,[]
5109,9,[]
5121,13,[]
5139,13,[]
5157,15,[]
5177,17,[]
5200,14,[7, 8, 9, 10]
5219,14,[]
5238,10,[]
5252,13,[]
5270,13,[11]
5288,54,[]
5376,6,[]
5388,6,[]
5400,10,[]
5420,11,[]
5442,10,[]
5462,13,[]
5488,12,[]
5512,12,[]
5536,9,[]
5554,13,[]
5580,11,[]
5602,13,[]
5628,12,[]
5652,8,[]
5668,12,[]
5692,13,[]
5710,12,[]
5726,12,[9, 10, 11]
5742,10,[]
5756,12,[]
5772,10,[]
5786,13,[]
5804,13,[]
5822,13,[]
5840,12,[]
5856,7,[]
5866,12,[4, 5, 6, 7]
5882,13,[]
5900,12,[]
5916,61,[]
6015,7,[]
6029,8,[]
6045,7,[]
6059,9,[]
6077,10,[]
6095,11,[]
6114,13,[]
6137,7,[]
6150,13,[]
6173,13,[]
6196,13,[]
6219,12,[]
6240,11,[]
6259,12,[]
6280,9,[]
6296,11,[]
6310,11,[3]
6324,14,[]
6342,12,[]
6357,4,[]
6362,11,[]
6376,12,[]
6391,11,[]
6405,11,[3, 4]
6419,10,[]
6432,11,[]
6446,5,[]
6453,12,[]
6468,12,[]
6483,75,[]
6594,8,[]
6608,4,[]
6615,11,[]
6634,13,[]
6657,12,[]
6678,20,[]
6713,14,[]
6738,15,[]
6764,4,[]
6771,14,[]
6796,13,[]
6819,15,[]
6845,14,[]
6870,9,[]
6886,14,[]
6911,15,[]
6930,12,[]
6945,13,[]
6962,13,[]
6979,15,[]
6998,10,[]
7011,13,[]
7028,15,[]
7047,15,[]
7066,17,[]
7088,5,[]
7095,17,[]
7118,19,[]
7143,9,[]
0,19,[]
27,7,[]
39,12,[]
59,13,[]
81,14,[]
104,13,[]
126,19,[]
157,10,[]
174,14,[]
197,11,[]
215,13,[]
237,12,[]
257,13,[]
279,11,[]
297,11,[]
315,12,[]
335,15,[]
354,13,[]
370,21,[]
396,23,[5, 6]
424,23,[]
452,17,[]
473,21,[]
499,14,[4, 5, 6, 7, 8, 9, 10]
516,15,[]
535,18,[]
557,15,[]
576,12,[]
591,14,[]
608,17,[]
629,75,[]
736,17,[]
764,10,[]
781,11,[]
799,10,[]
816,13,[]
838,17,[]
866,14,[]
889,16,[]
916,13,[]
938,13,[]
960,12,[]
980,15,[]
1005,12,[]
1024,13,[]
1045,12,[]
1064,14,[]
1081,16,[]
1101,15,[]
1119,12,[]
1134,16,[]
1154,13,[]
1170,15,[]
1188,14,[]
1205,14,[]
1222,12,[]
1237,13,[10, 11]
1253,16,[]
1273,14,[]
1290,13,[]
1306,72,[]
1406,7,[]
1417,11,[]
1435,13,[]
1456,13,[]
1477,12,[]
1496,15,[]
1520,13,[]
1541,14,[]
1563,13,[]
1584,12,[]
1603,13,[]
1624,15,[]
1648,13,[]
1669,13,[]
1690,14,[]
1712,16,[]
1732,14,[]
1749,14,[]
1766,14,[]
1783,17,[8, 9]
1804,13,[]
1820,16,[]
1840,14,[]
1857,16,[4, 5, 6, 7]
1877,14,[]
1894,15,[]
1912,13,[]
1928,15,[]
1946,11,[]
1960,72,[]
2060,7,[]
2071,11,[]
2089,10,[]
2105,15,[]
2129,13,[]
2150,15,[]
2174,15,[]
2198,19,[]
2228,17,[]
2255,19,[]
2285,18,[]
2314,20,[]
2346,18,[]
2375,20,[]
2407,17,[]
2434,21,[]
2459,18,[]
2481,24,[]
2510,14,[]
2527,18,[]
2549,19,[]
2572,17,[10]
2593,19,[]
2616,18,[]
2638,16,[10, 11, 12, 13, 14]
2658,18,[]
2680,17,[]
2701,18,[]
2723,17,[4]
2744,60,[]
2827,13,[]
2848,16,[]
2874,15,[]
2898,18,[]
2927,18,[]
2956,19,[]
2986,18,[]
3015,20,[]
3047,15,[]
3071,19,[]
3104,16,[]
3132,18,[]
3165,15,[]
3193,16,[]
3222,16,[]
3251,19,[]
3276,16,[]
3297,18,[]
3320,17,[]
3342,20,[]
3368,18,[]
3391,16,[]
3412,15,[]
3432,18,[]
3455,16,[]
3476,17,[5, 6, 7]
3498,17,[]
3520,19,[]
3545,18,[]
3568,53,[]
3650,15,[]
3678,20,[]
3715,20,[]
3752,22,[]
3792,19,[]
3827,21,[]
3866,22,[]
3906,20,[]
3943,19,[]
3978,24,[]
4022,21,[]
4061,20,[]
4098,22,[]
4138,19,[]
4173,21,[]
4212,22,[]
4246,19,[]
4276,20,[10]
4302,18,[]
4325,21,[14, 15, 16, 17]
4352,17,[]
4374,20,[]
4400,19,[]
4425,20,[]
4451,20,[]
4477,20,[]
4503,17,[]
4525,19,[]
4550,18,[]
4573,60,[]
4666,10,[]
4685,15,[]
4713,14,[]
4739,17,[]
4770,15,[]
4798,16,[]
4827,16,[]
4856,17,[]
4887,15,[]
4915,16,[]
4944,15,[]
4972,13,[]
4996,14,[]
5022,16,[]
5051,15,[]
5079,15,[]
5099,16,[]
5119,16,[]
5138,15,[]
5156,17,[]
5176,16,[]
5197,15,[8]
5215,14,[]
5232,16,[]
5251,14,[]
5268,14,[]
5287,15,[]
5307,18,[3, 4, 5, 6]
5328,15,[]
5346,38,[]
5396,9,[]
5409,12,[]
5427,12,[]
5445,13,[]
5464,14,[]
5485,14,[]
5506,14,[]
5527,15,[]
5549,13,[]
5568,14,[]
5589,13,[]
5608,14,[]
5629,13,[]
5648,13,[]
5667,13,[]
5686,14,[]
5705,13,[]
5722,13,[]
5739,13,[]
5756,14,[]
5775,14,[]
5794,14,[]
5813,13,[]
5830,16,[]
5851,14,[]
5868,15,[14]
5886,13,[]
5901,15,[]
5919,13,[6]
5934,39,[]
5985,10,[]
6000,11,[]
6016,12,[]
6034,13,[]
6053,13,[]
6072,13,[]
6091,15,[]
6113,14,[]
6134,14,[]
6156,16,[]
6182,13,[]
6203,16,[]
6229,15,[]
6253,15,[]
6277,13,[]
6298,15,[]
6316,14,[]
6333,15,[]
6351,14,[]
6368,16,[]
6388,13,[]
6404,15,[12, 13, 14]
6422,16,[4, 5, 6]
6442,17,[]
6463,15,[]
6481,17,[]
6502,15,[]
6520,16,[]
6540,14,[]
6557,49,[]
6625,9,[]
6640,12,[]
6659,12,[]
6678,15,[]
6702,14,[]
6724,14,[]
6746,12,[]
6765,16,[]
6791,12,[]
6810,15,[]
6834,14,[]
6856,14,[]
6878,16,[]
6904,16,[]
6930,14,[]
6952,17,[]
6973,16,[]
6993,16,[]
7013,14,[]
7030,16,[]
7050,15,[]
7068,15,[]
7086,14,[]
7103,17,[16]
7124,15,[]
7143,16,[]
7163,14,[]
7181,18,[]
7204,16,[]
0,21,[]
32,3,[]
38,8,[]
52,12,[]
73,12,[]
94,11,[]
114,10,[]
132,8,[]
146,10,[]
164,8,[]
178,9,[]
194,9,[]
210,10,[]
228,8,[]
242,10,[]
260,9,[]
276,9,[]
288,12,[9]
303,17,[14, 15, 16]
325,16,[]
345,18,[]
368,15,[]
387,15,[]
406,13,[]
423,12,[]
438,22,[]
466,13,[6, 7, 8, 9, 10, 11]
483,14,[]
501,15,[]
520,12,[]
535,83,[]
659,10,[]
677,6,[]
688,7,[]
701,7,[]
714,9,[]
730,11,[]
750,12,[]
771,14,[]
796,14,[]
821,14,[]
846,15,[]
873,13,[]
896,10,[]
914,12,[]
935,13,[]
958,13,[]
975,17,[]
997,17,[]
1019,19,[11, 12, 13, 14, 15, 16, 17, 18]
1043,21,[]
1069,19,[]
1092,19,[]
1119,18,[]
1145,21,[]
1175,23,[]
1208,22,[]
1239,21,[]
1269,24,[]
1303,26,[]
1340,79,[]
1451,23,[]
1488,25,[]
1529,25,[]
1570,24,[]
1609,21,[]
1643,19,[]
1674,18,[]
1703,20,[]
1736,18,[]
1765,21,[]
1799,26,[]
1841,24,[]
1880,21,[]
1914,23,[]
1951,25,[]
1992,23,[]
2025,21,[]
2056,18,[]
2082,21,[]
2113,20,[]
2138,23,[]
2167,19,[]
2191,20,[]
2220,23,[]
2254,22,[]
2286,23,[]
2320,21,[]
2351,22,[]
2383,19,[]
2411,58,[]
2495,16,[]
2522,17,[]
2551,18,[]
2581,21,[]
2616,19,[]
2648,19,[]
2680,19,[]
2712,19,[]
2744,22,[]
2781,18,[]
2811,21,[]
2846,19,[]
2878,19,[]
2910,18,[]
2940,16,[]
2967,17,[]
2992,15,[8]
3011,15,[]
3030,16,[9]
3050,17,[]
3071,13,[4, 5, 6, 7, 8, 9, 10, 11]
3087,13,[]
3103,13,[]
3119,14,[]
3136,15,[]
3154,15,[]
3172,14,[]
3189,16,[]
3208,14,[]
3225,60,[]
3307,9,[]
3321,10,[]
3337,9,[]
3351,10,[]
3367,10,[]
3383,10,[]
3399,18,[]
3427,10,[]
3443,7,[1, 2, 3, 4, 5, 6]
3454,8,[]
3467,9,[]
3481,11,[]
3498,11,[]
3515,10,[]
3531,11,[]
3548,13,[]
3564,12,[]
3579,12,[]
3594,11,[]
3607,12,[]
3622,11,[]
3635,13,[]
3651,13,[]
3667,14,[]
3684,14,[]
3701,15,[]
3719,14,[]
3736,13,[]
3752,15,[]
3770,56,[]
3847,9,[]
3861,11,[]
3878,12,[]
3897,13,[]
3918,14,[]
3940,14,[]
3962,11,[]
3979,13,[]
4000,14,[]
4022,15,[]
4046,14,[]
4069,13,[]
4091,15,[]
4116,15,[]
4141,14,[]
4165,14,[]
4186,15,[]
4208,14,[]
4229,16,[]
4253,15,[]
4275,14,[]
4296,14,[]
4317,14,[]
4338,13,[]
4357,13,[]
4376,14,[]
4397,13,[]
4416,12,[]
4434,15,[]
4456,48,[]
4526,10,[]
4543,12,[]
4563,11,[]
4582,12,[]
4602,12,[]
4622,12,[]
4642,13,[]
4664,12,[]
4684,12,[]
4704,13,[]
4726,12,[]
4746,14,[]
4770,13,[]
4792,13,[]
4814,13,[]
4836,15,[]
4858,13,[]
4877,12,[]
4892,10,[]
4907,13,[]
4926,12,[]
4944,12,[]
4962,14,[]
4983,12,[]
5001,13,[]
