514,2,[]
521,2,[]
528,13,[]
546,1,[]
552,2,[]
559,12,[]
576,4,[]
585,2,[]
592,19,[]
616,2,[]
623,2,[]
630,6,[]
641,28,[]
674,2,[]
681,4,[]
690,22,[]
717,2,[]
724,6,[]
735,25,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
765,2,[]
772,5,[]
782,21,[]
808,2,[]
815,48,[]
903,1,[]
909,17,[]
931,4,[]
940,4,[]
949,16,[]
970,3,[]
978,5,[]
988,17,[]
1010,2,[]
1017,4,[]
1026,11,[]
1042,2,[]
1049,3,[]
1057,4,[]
1066,16,[]
1087,2,[]
1094,2,[]
1101,17,[]
1123,3,[]
1131,2,[]
1138,14,[0, 1, 2, 3, 4, 5]
1157,3,[]
1165,6,[]
1176,6,[]
1187,18,[]
1210,4,[]
1219,4,[]
1228,17,[]
1250,4,[]
1259,64,[]
1363,1,[]
1369,12,[]
1386,3,[]
1394,5,[]
1404,15,[]
1424,4,[]
1433,6,[]
1444,6,[]
1455,17,[]
1477,4,[]
1486,3,[]
1494,13,[]
1512,5,[]
1522,5,[]
1532,17,[]
1554,3,[]
1562,5,[]
1572,6,[]
1583,18,[]
1606,3,[]
1614,4,[]
1623,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1640,4,[]
1649,5,[]
1659,15,[]
1679,3,[]
1687,5,[]
1697,14,[]
1716,4,[]
1725,62,[]
1827,8,[]
1840,2,[]
1847,4,[]
1856,10,[]
1871,2,[]
1878,3,[]
1886,14,[]
1905,3,[]
1913,4,[]
1922,10,[]
1937,3,[]
1945,4,[]
1954,11,[]
1970,4,[]
1979,3,[]
1987,11,[]
2003,4,[]
2012,4,[]
2021,11,[]
2037,3,[]
2045,4,[]
2054,11,[]
2070,4,[]
2079,5,[]
2089,11,[0, 1, 2, 3, 4, 5, 6]
2105,3,[]
2113,4,[]
2122,11,[]
2138,3,[]
2146,51,[]
2237,3,[]
2245,2,[]
2252,2,[]
2259,5,[]
2269,2,[]
2276,3,[]
2284,6,[]
2295,2,[]
2302,4,[]
2311,4,[]
2320,2,[]
2327,3,[]
2335,5,[]
2345,2,[]
2352,3,[]
2360,8,[]
2373,2,[]
2380,3,[]
2388,7,[]
2400,2,[]
2407,3,[]
2415,8,[]
2428,3,[]
2436,4,[]
2445,9,[]
2459,2,[]
2466,4,[]
2475,8,[]
2488,3,[]
2496,44,[]
2580,3,[]
2588,2,[]
2595,3,[]
2603,6,[]
2614,2,[]
2621,4,[]
2630,7,[]
2642,3,[]
2650,4,[]
2659,8,[]
2672,3,[]
2680,4,[]
2689,8,[]
2702,2,[]
2709,3,[]
2717,10,[]
2732,2,[]
2739,3,[]
2747,13,[]
2765,4,[]
2774,4,[]
2783,9,[]
2797,3,[]
2805,3,[]
2813,10,[]
2828,2,[]
2835,4,[]
2844,14,[]
2863,3,[]
2871,45,[]
2956,6,[]
2967,3,[]
2975,3,[]
2983,9,[]
2997,2,[]
3004,3,[]
3012,13,[]
3030,3,[]
3038,3,[]
3046,13,[]
3064,3,[]
3072,4,[]
3081,13,[]
3099,2,[]
3106,3,[]
3114,11,[]
3130,2,[]
3137,4,[]
3146,12,[]
3163,4,[]
3172,4,[]
3181,12,[]
3198,3,[]
3206,5,[]
3216,16,[]
3237,3,[]
3245,3,[]
3253,12,[]
3270,2,[]
3277,52,[]
3369,5,[]
3379,2,[]
3386,3,[]
3394,9,[]
3408,2,[]
3415,3,[]
3423,10,[]
3438,3,[]
3446,3,[]
3454,11,[]
3470,3,[]
3478,4,[]
3487,9,[]
3501,3,[]
3509,4,[]
3518,10,[]
3533,3,[]
3541,3,[]
3549,11,[3, 4, 5, 6, 7, 8, 9, 10]
3565,3,[]
3573,4,[]
3582,10,[]
3597,2,[]
3604,4,[]
3613,12,[]
3630,2,[]
3637,3,[]
3645,15,[]
3665,2,[]
3672,45,[]
3757,7,[]
3769,3,[]
3777,2,[]
3784,9,[]
3798,2,[]
3805,3,[]
3813,11,[]
3829,2,[]
3836,3,[]
3844,11,[]
3860,2,[]
3867,4,[]
3876,12,[]
3893,2,[]
3900,3,[]
3908,12,[6, 7, 8, 9, 10, 11]
3925,2,[]
3932,4,[]
3941,12,[]
3958,2,[]
3965,3,[]
3973,13,[]
3991,2,[]
3998,3,[]
4006,11,[]
4022,2,[]
4029,4,[]
4038,4,[]
4047,3,[]
0,24,[]
29,2,[]
36,4,[]
45,7,[]
57,6,[]
68,5,[]
78,3,[]
86,9,[]
100,4,[]
109,5,[]
119,3,[]
127,4,[]
136,5,[]
146,7,[]
158,7,[]
170,3,[]
178,5,[]
188,4,[]
197,5,[]
207,3,[]
215,6,[]
226,3,[]
234,9,[]
248,8,[]
261,11,[]
277,14,[]
296,4,[]
305,5,[]
315,5,[]
325,7,[]
337,105,[]
507,1,[]
513,3,[]
521,5,[]
531,4,[]
540,7,[]
552,4,[]
561,10,[]
576,10,[]
591,4,[]
600,8,[]
613,13,[]
631,4,[]
640,11,[]
656,9,[]
670,5,[]
680,5,[]
690,10,[]
705,7,[]
717,3,[]
725,8,[]
738,6,[]
749,7,[]
761,4,[]
770,8,[]
783,6,[]
794,6,[]
805,6,[]
816,8,[]
829,6,[]
840,94,[]
999,3,[]
1007,2,[]
1014,5,[]
1024,6,[]
1035,4,[]
1044,7,[]
1056,7,[]
1068,7,[]
1080,4,[]
1089,7,[]
1101,4,[]
1110,7,[]
1122,6,[]
1133,4,[]
1142,5,[]
1152,8,[]
1165,6,[]
1176,6,[]
1187,8,[]
1200,7,[]
1212,4,[]
1221,6,[]
1232,5,[]
1242,6,[]
1253,6,[]
1264,6,[]
1275,8,[]
1288,6,[]
1299,4,[]
1308,94,[]
1467,1,[]
1473,1,[]
1479,4,[]
1488,7,[]
1500,6,[]
1511,6,[]
1522,6,[]
1533,7,[]
1545,3,[]
1553,7,[]
1565,7,[]
1577,6,[]
1588,6,[]
1599,5,[]
1609,6,[]
1620,7,[]
1632,6,[]
1643,7,[]
1655,6,[]
1666,8,[]
1679,6,[0, 1, 2, 3, 4, 5]
1690,2,[]
1697,7,[]
1709,5,[]
1719,7,[]
1731,4,[]
1740,8,[]
1753,8,[]
1766,3,[]
1774,105,[]
1944,1,[]
1950,4,[]
1959,4,[]
1968,7,[]
1980,5,[]
1990,7,[]
2002,6,[]
2013,6,[]
2024,9,[]
2038,7,[]
2050,4,[]
2059,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2073,4,[]
2082,9,[]
2096,9,[]
2110,6,[]
2121,11,[]
2137,4,[]
2146,10,[]
2161,5,[]
2171,11,[0, 1, 2, 3, 4, 5, 6]
2187,3,[]
2195,9,[]
2209,8,[]
2222,6,[]
2233,4,[]
2242,11,[]
2258,9,[]
2272,7,[]
2284,97,[]
2446,4,[]
2455,4,[]
2464,4,[]
2473,4,[]
2482,4,[]
2491,6,[]
2502,4,[]
2511,5,[]
2521,8,[0, 1, 2, 3, 4, 5, 6, 7]
2534,6,[]
2545,3,[]
2553,4,[]
2562,9,[]
2576,5,[]
2586,6,[]
2597,8,[]
2610,3,[]
2618,7,[]
2630,6,[]
2641,5,[]
2651,5,[]
2661,7,[]
2673,6,[]
2684,7,[]
2696,5,[]
2706,4,[]
2715,7,[]
2727,4,[]
2736,8,[]
2749,90,[]
2904,1,[]
2910,2,[]
2917,3,[]
2925,4,[]
2934,4,[]
2943,4,[]
2952,5,[]
2962,4,[]
2971,5,[]
2981,4,[]
2990,6,[]
3001,4,[]
3010,6,[]
3021,4,[]
3030,6,[]
3041,6,[]
3052,5,[]
3062,3,[]
3070,7,[]
3082,6,[]
3093,5,[]
3103,5,[]
3113,7,[]
3125,8,[0, 1, 2, 3, 4, 5, 6, 7]
3138,6,[]
3149,6,[]
3160,8,[]
3173,6,[]
3184,9,[]
3198,82,[]
3345,4,[]
3354,5,[]
3364,5,[]
3374,6,[]
3385,4,[]
3394,8,[]
3407,6,[]
3418,3,[]
3426,4,[]
3435,10,[]
3450,4,[]
3459,8,[]
3472,4,[]
3481,8,[]
3494,4,[]
3503,5,[]
3513,9,[]
3527,6,[]
3538,7,[]
3550,4,[]
3559,7,[]
3571,6,[]
3582,6,[]
3593,4,[]
3602,7,[1, 2, 3, 4, 5, 6]
3614,5,[]
3624,7,[]
3636,5,[]
3646,7,[]
3658,71,[]
3794,1,[]
3800,3,[]
3808,3,[]
3816,5,[]
3826,3,[]
3834,5,[]
3844,3,[]
3852,8,[]
3865,4,[]
3874,3,[]
3882,9,[]
3896,4,[]
3905,7,[]
3917,3,[]
3925,4,[]
3934,8,[]
3947,4,[]
3956,6,[]
3967,6,[]
3978,3,[]
3986,4,[]
3995,3,[]
4003,8,[]
4016,6,[]
4027,4,[]
4036,3,[]
4044,10,[]
4059,9,[]
4073,4,[]
4082,67,[]
4214,1,[]
4220,1,[]
4226,7,[]
4238,4,[]
4247,6,[]
4258,6,[]
4269,3,[]
4277,4,[]
4286,9,[]
4300,4,[]
4309,4,[]
4318,6,[]
4329,4,[]
4338,6,[]
4349,6,[]
4360,3,[]
4368,4,[]
4377,8,[]
4390,4,[]
4399,7,[]
4411,5,[]
4421,5,[]
4431,7,[]
4443,2,[]
4450,7,[]
4462,7,[]
4474,4,[]
4483,8,[0, 1, 2, 3, 4, 5]
4496,6,[]
0,19,[]
24,1,[]
30,6,[]
41,5,[]
51,1,[]
57,5,[]
67,2,[]
74,6,[]
85,1,[]
91,6,[]
102,1,[]
108,6,[]
119,1,[]
125,6,[]
136,8,[]
149,1,[]
155,6,[]
166,2,[]
173,7,[]
185,1,[]
191,7,[]
203,6,[]
214,3,[]
222,11,[]
238,2,[]
245,7,[]
257,6,[]
268,10,[]
283,1,[]
289,7,[]
301,52,[]
384,5,[]
394,5,[]
404,1,[]
410,7,[]
422,2,[]
429,6,[]
440,1,[]
446,7,[]
458,6,[]
469,1,[]
475,4,[]
484,2,[]
491,6,[]
502,3,[]
510,6,[0, 1, 2, 3, 4, 5]
521,5,[]
531,7,[]
543,4,[]
552,7,[]
564,8,[]
577,2,[]
584,9,[]
598,3,[]
606,7,[]
618,4,[]
627,7,[]
639,8,[]
652,3,[]
660,8,[]
673,51,[]
755,4,[]
764,3,[]
772,7,[]
784,3,[]
792,6,[]
803,4,[]
812,8,[]
825,7,[0, 1, 2, 3, 4, 5, 6]
837,4,[]
846,7,[]
858,4,[]
867,7,[]
879,4,[]
888,7,[]
900,6,[]
911,4,[]
920,6,[]
931,3,[]
939,7,[]
951,2,[]
958,6,[]
969,2,[]
976,6,[]
987,5,[]
997,10,[]
1012,8,[]
1025,5,[]
1035,9,[]
1049,5,[]
1059,35,[]
1125,1,[]
1131,8,[]
1144,6,[]
1155,4,[]
1164,8,[]
1177,4,[]
1186,8,[]
1199,5,[]
1209,6,[]
1220,4,[]
1229,6,[]
1240,4,[]
1249,8,[]
1262,6,[]
1273,4,[]
1282,7,[]
1294,3,[]
1302,7,[]
1314,4,[]
1323,7,[]
1335,9,[]
1349,5,[]
1359,7,[]
1371,4,[]
1380,7,[]
1392,5,[]
1402,8,[2, 3, 4, 5, 6, 7]
1415,4,[]
1424,9,[]
1438,39,[]
1508,6,[]
1519,6,[]
1530,3,[]
1538,8,[]
1551,4,[]
1560,8,[]
1573,5,[]
1583,8,[]
1596,9,[]
1610,4,[]
1619,7,[]
1631,3,[]
1639,7,[]
1651,5,[]
1661,7,[]
1673,5,[]
1683,7,[]
1695,5,[]
1705,7,[]
1717,7,[]
1729,8,[1, 2, 3, 4, 5, 6, 7]
1742,4,[]
1751,8,[]
1764,4,[]
1773,5,[]
1783,8,[]
1796,7,[]
1808,4,[]
1817,6,[]
1828,39,[]
1898,7,[]
1910,6,[]
1921,3,[]
1929,8,[]
1942,4,[]
1951,7,[]
1963,6,[]
1974,7,[]
1986,4,[]
1995,7,[0, 1, 2, 3, 4, 5]
2007,4,[]
2016,7,[]
2028,5,[]
2038,7,[]
2050,8,[]
2063,4,[]
2072,8,[]
2085,4,[]
2094,7,[]
2106,5,[]
2116,8,[]
2129,5,[]
2139,7,[]
2151,5,[]
2161,7,[]
2173,7,[]
2185,5,[]
2195,7,[]
2207,5,[]
2217,38,[]
2286,2,[]
2293,5,[]
2303,6,[]
2314,4,[]
2323,6,[]
2334,5,[]
2344,6,[]
2355,3,[]
2363,6,[]
2374,4,[]
2383,6,[]
2394,4,[]
2403,6,[]
2414,5,[]
2424,5,[]
2434,6,[]
2445,5,[]
2455,5,[]
2465,4,[]
2474,7,[]
2486,5,[]
2496,4,[]
2505,6,[]
2516,5,[]
2526,7,[]
2538,5,[]
2548,7,[]
2560,5,[]
2570,7,[]
2582,36,[]
2649,5,[]
2659,5,[]
2669,4,[]
2678,8,[]
2691,4,[]
2700,7,[]
2712,5,[]
2722,6,[]
2733,7,[]
2745,5,[]
2755,6,[]
2766,4,[]
2775,7,[]
2787,4,[]
2796,8,[]
2809,5,[]
2819,7,[]
2831,4,[]
2840,6,[]
2851,7,[]
2863,4,[]
2872,6,[]
2883,5,[]
2893,7,[]
2905,5,[]
2915,6,[]
2926,7,[]
2938,4,[]
2947,7,[]
2959,35,[]
3025,4,[]
3034,3,[]
3042,6,[]
3053,4,[]
3062,6,[]
3073,5,[]
3083,7,[]
3095,6,[]
3106,4,[]
3115,7,[0, 1, 2, 3, 4, 5, 6]
3127,4,[]
3136,6,[]
3147,4,[]
3156,7,[]
3168,8,[]
3181,4,[]
3190,8,[]
3203,5,[]
3213,7,[]
3225,5,[]
3235,7,[]
3247,5,[]
3257,6,[]
3268,5,[]
3278,7,[]
3290,7,[]
3302,5,[]
3312,9,[]
3326,5,[]
3336,39,[]
3406,1,[]
3412,5,[]
3422,6,[]
3433,4,[]
3442,6,[]
3453,4,[]
3462,6,[]
3473,4,[]
3482,7,[]
3494,4,[]
3503,6,[]
3514,4,[]
3523,6,[]
3534,6,[]
3545,4,[]
3554,7,[]
3566,4,[]
3575,6,[]
3586,5,[]
3596,7,[]
3608,7,[]
3620,4,[]
3629,6,[]
3640,4,[]
3649,6,[]
3660,4,[]
3669,6,[]
3680,4,[]
3689,7,[]
0,10,[]
17,1,[]
25,6,[]
38,5,[]
50,4,[]
61,6,[]
74,4,[]
85,5,[]
97,7,[]
111,4,[]
122,4,[]
133,4,[]
144,3,[]
154,3,[]
164,6,[]
177,6,[]
190,11,[]
208,9,[]
224,7,[]
238,5,[]
250,9,[]
266,8,[]
281,10,[]
298,9,[]
314,9,[]
330,5,[]
342,5,[]
354,5,[]
366,8,[]
381,5,[]
393,46,[]
464,2,[]
473,2,[]
482,3,[]
492,4,[]
503,5,[]
515,5,[]
527,5,[]
539,6,[]
552,2,[]
561,8,[]
576,10,[]
593,9,[]
609,10,[]
626,5,[]
638,11,[]
656,10,[]
673,9,[]
689,9,[]
705,9,[]
721,8,[]
736,6,[]
749,8,[]
764,8,[]
779,8,[]
794,8,[]
809,5,[]
821,9,[]
837,8,[]
852,9,[]
868,36,[]
929,5,[]
941,7,[]
955,4,[]
966,9,[]
982,7,[]
996,8,[]
1011,7,[]
1025,4,[]
1036,6,[]
1049,7,[]
1063,6,[]
1076,7,[]
1090,8,[]
1105,7,[]
1119,5,[]
1131,8,[]
1146,7,[]
1160,7,[]
1174,8,[]
1189,2,[]
1198,8,[]
1213,9,[]
1229,8,[]
1244,8,[]
1259,8,[]
1274,8,[]
1289,5,[]
1301,8,[]
1316,8,[]
1331,34,[]
1372,5,[]
1384,4,[]
1395,9,[]
1411,9,[]
1427,8,[]
1442,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1461,9,[]
1477,10,[]
1494,6,[]
1507,10,[]
1524,11,[]
1542,12,[]
1561,7,[]
1575,13,[]
1595,13,[]
1615,12,[]
1634,11,[]
1652,11,[]
1670,13,[]
1690,6,[]
1703,13,[]
1723,12,[]
1742,10,[]
1759,9,[]
1775,6,[]
1788,10,[]
1805,11,[]
1823,10,[]
1840,10,[]
1857,38,[]
1920,7,[]
1934,8,[]
1949,3,[]
1959,10,[]
1976,10,[]
1993,12,[]
2012,12,[]
2031,4,[]
2042,12,[]
2061,12,[]
2080,11,[]
2098,13,[]
2118,9,[]
2134,11,[]
2152,5,[]
2164,11,[]
2182,11,[]
2200,11,[]
2218,4,[]
2229,12,[]
2248,11,[3, 4, 5, 6, 7, 8, 9, 10]
2266,10,[]
2283,10,[]
2300,10,[]
2317,10,[]
2334,6,[]
2347,13,[]
2367,10,[]
2384,9,[]
2400,35,[]
2460,1,[]
2468,7,[]
2482,7,[]
2496,8,[]
2511,8,[]
2526,8,[]
2541,8,[]
2556,8,[]
2571,6,[]
2584,9,[]
2600,8,[]
2615,9,[]
2631,5,[]
2643,9,[]
2659,8,[]
2674,8,[]
2689,8,[]
2704,10,[]
2721,7,[]
2735,5,[]
2747,8,[0, 1, 2, 3, 4, 5, 6, 7]
2762,8,[]
2777,7,[]
2791,7,[]
2805,6,[]
2818,4,[]
2829,8,[]
2844,7,[]
2858,8,[]
2873,35,[]
2933,5,[]
2945,6,[]
2958,3,[]
2968,8,[]
2983,7,[]
2997,8,[0, 1, 2, 3, 4, 5, 6, 7]
3012,8,[]
3027,5,[]
3039,9,[]
3055,7,[]
3069,8,[]
3084,8,[]
3099,8,[]
3114,8,[]
3129,2,[]
3138,8,[]
3153,8,[]
3168,7,[]
3182,7,[]
3196,4,[]
3207,7,[]
3221,6,[]
3234,8,[]
3249,9,[]
3265,7,[]
3279,7,[]
3293,5,[]
3305,7,[]
3319,8,[]
3334,25,[]
3366,3,[]
3376,4,[]
3387,5,[]
3399,5,[]
3411,5,[]
3423,6,[]
3436,6,[]
3449,6,[]
3462,4,[]
3473,7,[]
3487,6,[]
3500,6,[]
3513,6,[]
3526,6,[]
3539,8,[]
3554,6,[]
3567,6,[]
3580,6,[]
3593,5,[]
3605,6,[]
3618,5,[]
3630,8,[]
3645,7,[]
3659,7,[]
3673,7,[]
3687,5,[]
3699,7,[]
3713,7,[]
3727,7,[]
3741,29,[]
3777,3,[]
3787,5,[]
3799,3,[]
3809,7,[]
3823,6,[]
3836,6,[]
3849,7,[]
3863,4,[]
3874,7,[]
3888,6,[]
3901,7,[]
3915,7,[]
3929,6,[]
3942,6,[]
3955,5,[]
3967,7,[]
3981,6,[]
3994,7,[]
4008,6,[]
4021,4,[]
4032,7,[]
4046,6,[]
4059,6,[]
4072,6,[]
4085,6,[]
4098,6,[]
4111,3,[]
4121,7,[]
4135,6,[]
4148,32,[]
4187,4,[]
4198,3,[]
4208,6,[]
4221,7,[]
4235,7,[]
4249,9,[]
4265,7,[]
4279,7,[]
4293,6,[]
4306,8,[]
4321,8,[]
4336,8,[]
4351,7,[]
4365,5,[]
4377,7,[]
4391,8,[]
4406,7,[]
4420,7,[]
4434,7,[]
4448,8,[]
4463,4,[]
4474,8,[]
4489,8,[]
4504,8,[]
4519,8,[0, 1, 2, 3, 4, 5, 6, 7]
4534,6,[]
4547,10,[]
4564,8,[]
4579,6,[]
0,11,[]
18,4,[]
29,6,[]
42,7,[]
56,7,[]
70,6,[]
83,8,[]
98,6,[]
111,7,[]
125,6,[]
138,8,[]
153,7,[]
167,7,[]
181,6,[]
194,6,[]
207,6,[]
220,7,[]
234,6,[]
247,6,[]
260,6,[]
273,7,[]
287,7,[]
301,5,[]
313,6,[]
326,8,[]
341,7,[]
355,7,[]
369,7,[]
383,8,[]
398,7,[]
412,27,[]
446,4,[]
457,6,[]
470,6,[]
483,8,[]
498,7,[]
512,7,[]
526,6,[]
539,7,[]
553,9,[]
569,7,[]
583,7,[]
597,8,[]
612,7,[]
626,7,[]
640,7,[]
654,8,[]
669,7,[]
683,7,[]
697,6,[]
710,7,[]
724,6,[]
737,7,[]
751,7,[]
765,8,[]
780,7,[]
794,7,[]
808,7,[]
822,8,[]
837,6,[]
850,31,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
888,3,[]
898,5,[]
910,6,[]
923,8,[]
938,7,[]
952,7,[]
966,6,[]
979,7,[]
993,6,[]
1006,8,[]
1021,7,[]
1035,8,[]
1050,7,[]
1064,7,[]
1078,8,[]
1093,8,[]
1108,7,[]
1122,8,[]
1137,8,[]
1152,7,[]
1166,8,[]
1181,7,[]
1195,7,[]
1209,8,[0, 1, 2, 3, 4, 5, 6, 7]
1224,8,[]
1239,8,[]
1254,7,[]
1268,8,[]
1283,7,[]
1297,36,[]
1354,3,[]
1364,5,[]
1376,7,[]
1390,7,[]
1404,8,[]
1419,7,[]
1433,9,[]
1449,10,[]
1466,8,[]
1481,9,[]
1497,9,[]
1513,9,[]
1529,9,[]
1545,9,[]
1561,9,[]
1577,10,[]
1594,9,[]
1610,11,[]
1628,9,[]
1644,9,[]
1660,9,[]
1676,8,[]
1691,8,[]
1706,9,[]
1722,8,[0, 1, 2, 3, 4, 5, 6, 7]
1737,9,[]
1753,9,[]
1769,9,[]
1785,9,[]
1801,29,[]
1837,6,[]
1850,8,[]
1865,8,[]
1880,8,[]
1895,7,[]
1909,9,[]
1925,8,[]
1940,9,[]
1956,8,[]
1971,9,[]
1987,8,[]
2002,8,[]
2017,8,[]
2032,8,[]
2047,8,[]
2062,9,[]
2078,8,[]
2093,9,[]
2109,9,[]
2125,8,[]
2140,8,[]
2155,8,[]
2170,8,[]
2185,9,[]
2201,8,[]
2216,8,[]
2231,9,[]
2247,9,[]
2263,10,[]
2280,26,[]
2313,8,[]
2328,8,[]
2343,9,[]
2359,10,[]
2376,10,[]
2393,10,[]
2410,10,[]
2427,10,[]
2444,10,[]
2461,10,[]
2478,10,[]
2495,10,[]
2512,10,[]
2529,10,[]
2546,10,[]
2563,10,[]
2580,10,[]
2597,10,[]
2614,9,[]
2630,10,[]
2647,11,[]
2665,10,[]
2682,10,[]
2699,10,[]
2716,10,[]
2733,10,[]
2750,10,[]
2767,9,[]
2783,10,[]
2800,32,[0, 1, 2, 3, 4, 5, 6, 7]
2839,7,[]
2853,9,[]
2869,9,[]
2885,9,[]
2901,9,[]
2917,9,[]
2933,9,[]
2949,9,[]
2965,9,[]
2981,9,[]
2997,9,[]
3013,8,[]
3028,8,[]
3043,8,[]
3058,8,[]
3073,9,[]
3089,10,[]
3106,8,[]
3121,8,[]
3136,8,[]
3151,8,[]
3166,8,[]
3181,7,[]
3195,8,[]
3210,7,[]
3224,7,[]
3238,7,[]
3252,7,[]
3266,8,[]
3281,21,[]
3309,5,[]
3321,7,[]
3335,6,[]
3348,6,[]
3361,6,[]
3374,7,[]
3388,7,[]
3402,6,[]
3415,7,[]
3429,6,[]
3442,7,[]
3456,7,[]
3470,6,[]
3483,6,[]
3496,6,[]
3509,6,[]
3522,6,[]
3535,6,[]
3548,6,[]
3561,7,[]
3575,7,[]
3589,7,[]
3603,7,[]
3617,7,[]
3631,7,[]
3645,7,[]
3659,7,[]
3673,7,[]
3687,7,[]
3701,20,[]
3728,5,[]
3740,5,[]
3752,6,[]
3765,6,[]
3778,6,[]
3791,7,[]
3805,7,[]
3819,7,[]
3833,7,[]
3847,7,[]
3861,7,[]
3875,7,[]
3889,7,[]
3903,7,[]
3917,7,[]
3931,7,[]
3945,6,[]
3958,8,[0, 1, 2, 3, 4, 5, 6, 7]
3973,8,[]
3988,8,[]
4003,7,[]
4017,7,[]
4031,7,[]
4045,8,[]
4060,7,[]
4074,8,[]
4089,7,[]
4103,7,[]
4117,7,[]
4131,24,[]
4162,4,[]
4173,6,[]
4186,7,[]
4200,7,[]
4214,6,[]
4227,6,[]
4240,7,[]
4254,8,[]
4269,6,[]
4282,8,[]
4297,7,[]
4311,7,[]
4325,7,[]
4339,7,[]
4353,7,[]
4367,8,[]
4382,8,[]
4397,8,[]
4412,7,[]
4426,8,[]
4441,7,[]
4455,7,[]
4469,7,[]
4483,8,[]
4498,7,[]
4512,8,[]
4527,8,[]
4542,9,[]
4558,8,[]
0,24,[]
30,2,[]
38,10,[]
54,4,[]
64,6,[]
76,5,[]
87,5,[]
98,3,[]
107,8,[1, 2, 3, 4, 5, 6, 7]
121,6,[]
133,5,[]
144,5,[]
155,9,[]
170,10,[]
186,9,[]
201,6,[]
213,5,[]
224,5,[]
235,6,[]
247,10,[]
263,10,[]
279,9,[]
294,5,[]
305,5,[]
316,5,[]
327,7,[]
340,8,[]
354,6,[]
366,9,[]
381,7,[]
394,67,[]
507,2,[]
515,4,[]
525,6,[]
537,6,[]
549,5,[]
560,7,[]
573,7,[]
586,8,[]
600,7,[]
613,8,[0, 1, 2, 3, 4, 5, 6]
627,7,[]
640,5,[]
651,6,[]
663,6,[]
675,8,[]
689,7,[]
702,7,[]
715,8,[]
729,6,[]
741,10,[]
757,7,[]
770,7,[]
783,8,[]
797,8,[]
811,7,[]
824,8,[]
838,8,[]
852,8,[]
866,6,[]
878,61,[]
985,2,[]
993,4,[]
1003,5,[]
1014,6,[]
1026,8,[]
1040,8,[]
1054,8,[]
1068,9,[]
1083,8,[]
1097,6,[]
1109,7,[]
1122,8,[]
1136,7,[]
1149,7,[]
1162,7,[]
1175,8,[]
1189,7,[]
1202,8,[]
1216,8,[]
1230,7,[]
1243,6,[]
1255,6,[]
1267,6,[]
1279,9,[]
1294,8,[]
1308,8,[]
1322,7,[]
1335,7,[]
1348,7,[]
1361,58,[]
1465,3,[]
1474,6,[]
1486,6,[]
1498,8,[]
1512,7,[]
1525,8,[]
1539,7,[]
1552,8,[]
1566,7,[]
1579,7,[]
1592,9,[]
1607,8,[]
1621,7,[]
1634,8,[]
1648,8,[]
1662,8,[]
1676,8,[]
1690,7,[]
1703,8,[]
1717,7,[]
1730,7,[]
1743,9,[]
1758,6,[]
1770,6,[]
1782,8,[]
1796,8,[]
1810,7,[]
1823,9,[]
1838,8,[]
1852,59,[]
1957,2,[]
1965,5,[]
1976,6,[]
1988,6,[]
2000,4,[]
2010,8,[]
2024,6,[]
2036,8,[]
2050,9,[]
2065,4,[]
2075,6,[]
2087,7,[]
2100,7,[]
2113,7,[]
2126,8,[]
2140,7,[]
2153,6,[]
2165,6,[]
2177,7,[]
2190,7,[]
2203,6,[]
2215,8,[]
2229,7,[]
2242,7,[]
2255,8,[]
2269,7,[]
2282,5,[]
2293,7,[]
2306,6,[]
2318,66,[]
2430,2,[]
2438,3,[]
2447,6,[]
2459,8,[]
2473,7,[]
2486,7,[]
2499,6,[]
2511,7,[]
2524,8,[]
2538,6,[]
2550,6,[]
2562,6,[]
2574,7,[]
2587,9,[]
2602,7,[]
2615,7,[]
2628,8,[]
2642,10,[]
2658,6,[]
2670,6,[]
2682,8,[]
2696,8,[]
2710,7,[]
2723,7,[0, 1, 2, 3, 4, 5, 6]
2736,7,[]
2749,9,[]
2764,9,[]
2779,7,[]
2792,5,[]
2803,65,[]
2914,3,[]
2923,5,[]
2934,4,[]
2944,5,[]
2955,6,[]
2967,5,[]
2978,6,[]
2990,7,[]
3003,6,[]
3015,7,[]
3028,7,[]
3041,6,[]
3053,7,[]
3066,8,[]
3080,7,[]
3093,6,[]
3105,7,[]
3118,8,[]
3132,5,[]
3143,7,[]
3156,8,[]
3170,8,[]
3184,7,[]
3197,8,[]
3211,8,[]
3225,7,[]
3238,5,[]
3249,8,[]
3263,7,[]
3276,59,[]
3381,2,[]
3389,4,[]
3399,3,[]
3408,5,[]
3419,5,[]
3430,6,[]
3442,6,[]
3454,7,[]
3467,6,[]
3479,5,[]
3490,6,[]
3502,7,[]
3515,5,[]
3526,7,[]
3539,5,[]
3550,7,[]
3563,6,[]
3575,7,[]
3588,5,[]
3599,6,[]
3611,6,[]
3623,6,[]
3635,8,[]
3649,7,[]
3662,8,[]
3676,8,[]
3690,7,[]
3703,6,[]
3715,7,[]
3728,64,[]
3838,2,[]
3846,4,[]
3856,4,[]
3866,5,[]
3877,5,[]
