1063,7,[]
1074,7,[]
1085,8,[]
1097,9,[]
1110,10,[]
1124,10,[]
1138,8,[]
1150,7,[]
1161,8,[]
1173,8,[]
1185,7,[]
1196,22,[]
1222,5,[]
1231,6,[]
1241,6,[]
1251,8,[]
1263,8,[]
1275,8,[]
1287,7,[]
1298,8,[]
1310,6,[]
1320,7,[]
1331,7,[]
1342,5,[]
1351,6,[]
1361,7,[]
1372,8,[]
1384,7,[]
1395,7,[]
1406,8,[]
1418,6,[]
1428,6,[]
1438,6,[]
1448,7,[]
1459,9,[]
1472,6,[]
1482,7,[]
1493,7,[]
1504,7,[]
1515,8,[]
1527,8,[]
1539,24,[]
1567,7,[]
1578,9,[]
1591,9,[]
1604,8,[]
1616,9,[]
1629,8,[]
1641,8,[]
1653,8,[]
1665,8,[]
1677,9,[]
1690,7,[]
1701,10,[]
1715,7,[]
1726,8,[]
1738,7,[]
1749,7,[]
1760,7,[]
1771,8,[0, 1, 2, 3, 4, 5]
1783,9,[]
1796,9,[]
1809,7,[]
1820,10,[]
1834,7,[]
1845,8,[]
1857,7,[]
1868,7,[]
1879,6,[]
1889,6,[]
1899,8,[]
1911,30,[]
1945,3,[]
1952,5,[]
1961,6,[]
1971,6,[0, 1, 2, 3, 4, 5]
1981,7,[]
1992,8,[]
2004,9,[]
2017,8,[]
2029,8,[]
2041,7,[]
2052,6,[]
2062,9,[]
2075,6,[]
2085,6,[]
2095,6,[]
2105,7,[]
2116,6,[]
2126,7,[]
2137,7,[]
2148,8,[]
2160,8,[]
2172,7,[]
2183,7,[]
2194,7,[]
2205,7,[]
2216,8,[]
2228,9,[]
2241,10,[]
2255,9,[]
2268,31,[]
2303,4,[]
2311,5,[]
2320,6,[]
2330,5,[]
2339,5,[]
2348,6,[]
2358,5,[]
2367,6,[]
2377,5,[]
2386,6,[]
2396,7,[]
2407,6,[]
2417,6,[]
2427,6,[]
2437,7,[]
2448,6,[]
2458,8,[]
2470,8,[]
2482,6,[]
2492,6,[]
2502,7,[]
2513,8,[]
2525,8,[]
2537,7,[]
2548,7,[]
2559,7,[]
2570,7,[]
2581,7,[]
2592,8,[]
2604,30,[]
2638,3,[]
2645,4,[]
2653,6,[]
2663,7,[]
2674,7,[]
2685,8,[]
2697,8,[]
2709,6,[]
2719,7,[]
2730,11,[]
2745,7,[]
2756,8,[]
2768,8,[]
2780,9,[]
2793,6,[]
2803,9,[]
2816,10,[5, 6, 7, 8, 9]
2830,8,[]
2842,7,[]
2853,7,[]
2864,7,[]
2875,8,[]
2887,9,[]
2900,8,[]
2912,8,[]
2924,8,[]
2936,9,[]
2949,9,[]
2962,9,[]
2975,23,[]
3002,7,[]
3013,3,[]
3020,7,[]
3031,7,[]
3042,6,[]
3052,6,[]
3062,7,[]
3073,6,[]
3083,6,[]
3093,6,[]
3103,5,[]
3112,6,[]
3122,5,[]
3131,5,[]
3140,8,[]
3152,6,[]
3162,7,[]
3173,6,[]
3183,7,[]
3194,7,[]
3205,8,[]
3217,7,[]
3228,8,[]
3240,8,[]
3252,8,[]
3264,8,[]
3276,8,[]
3288,7,[]
3299,10,[]
3313,23,[]
3340,4,[]
3348,5,[]
3357,5,[]
3366,5,[]
3375,6,[]
3385,5,[]
3394,6,[]
3404,6,[]
3414,6,[]
3424,5,[]
3433,5,[]
3442,6,[]
3452,6,[]
3462,6,[]
3472,7,[]
3483,6,[]
3493,6,[]
3503,6,[]
3513,7,[]
3524,7,[]
3535,7,[]
3546,8,[]
3558,8,[]
3570,9,[]
3583,7,[]
3594,7,[]
3605,6,[]
3615,7,[]
3626,7,[]
0,17,[]
21,7,[]
32,6,[]
42,2,[]
48,6,[]
58,8,[]
70,8,[]
82,7,[]
93,9,[]
106,2,[]
112,9,[]
125,8,[]
137,10,[]
151,9,[]
164,9,[]
177,5,[]
186,10,[]
200,9,[]
213,10,[]
227,8,[]
239,3,[]
246,9,[]
259,3,[]
266,12,[]
282,7,[]
293,3,[]
300,10,[]
314,11,[]
329,8,[]
341,9,[]
354,35,[]
401,6,[]
411,4,[]
419,9,[]
432,8,[]
444,9,[]
457,8,[]
469,9,[]
482,3,[]
489,10,[]
503,7,[]
514,8,[]
526,3,[]
533,10,[]
547,9,[]
560,9,[]
573,9,[]
586,9,[]
599,11,[]
614,3,[]
621,11,[]
636,11,[]
651,10,[]
665,10,[]
679,13,[]
696,6,[]
706,11,[]
721,9,[]
734,9,[]
747,9,[0, 1, 2, 3, 4, 5]
760,26,[]
790,8,[]
802,8,[]
814,4,[]
822,10,[]
836,11,[]
851,5,[]
860,11,[]
875,11,[]
890,10,[]
904,5,[]
913,11,[]
928,11,[]
943,11,[]
958,9,[]
971,4,[]
979,12,[]
995,13,[]
1012,9,[]
1025,10,[]
1039,10,[]
1053,4,[]
1061,11,[]
1076,13,[]
1093,11,[]
1108,12,[]
1124,3,[]
1131,11,[]
1146,12,[0, 1, 2, 3, 4, 5]
1162,9,[]
1175,38,[]
1225,8,[]
1237,4,[]
1245,10,[]
1259,10,[]
1273,11,[]
1288,10,[]
1302,12,[]
1318,3,[]
1325,9,[]
1338,9,[]
1351,8,[]
1363,8,[]
1375,4,[]
1383,10,[]
1397,10,[]
1411,9,[]
1424,9,[]
1437,8,[]
1449,4,[]
1457,12,[]
1473,11,[]
1488,10,[]
1502,9,[]
1515,7,[]
1526,7,[]
1537,4,[]
1545,8,[]
1557,9,[]
1570,9,[]
1583,30,[]
1617,1,[]
1622,4,[]
1630,5,[]
1639,7,[]
1650,6,[]
1660,3,[]
1667,7,[]
1678,6,[]
1688,4,[]
1696,7,[]
1707,8,[]
1719,5,[]
1728,7,[]
1739,6,[]
1749,3,[]
1756,7,[]
1767,7,[0, 1, 2, 3, 4, 5, 6]
1778,4,[]
1786,7,[]
1797,7,[]
1808,4,[]
1816,8,[]
1828,8,[]
1840,5,[]
1849,9,[]
1862,8,[]
1874,5,[]
1883,8,[]
1895,7,[]
1906,26,[]
1936,6,[]
1946,4,[]
1954,4,[]
1962,7,[]
1973,7,[]
1984,4,[]
1992,7,[]
2003,7,[]
2014,4,[]
2022,7,[]
2033,5,[]
2042,2,[]
2048,5,[]
2057,6,[]
2067,4,[]
2075,9,[]
2088,8,[]
2100,4,[]
2108,10,[]
2122,9,[]
2135,5,[]
2144,11,[]
2159,5,[]
2168,9,[]
2181,8,[]
2193,8,[]
2205,4,[]
2213,8,[]
2225,8,[]
2237,24,[]
2265,7,[]
2276,3,[]
2283,10,[]
2297,8,[]
2309,3,[]
2316,10,[]
2330,9,[]
2343,4,[]
2351,9,[]
2364,8,[]
2376,9,[]
2389,4,[]
2397,9,[]
2410,4,[]
2418,9,[]
2431,8,[]
2443,4,[]
2451,10,[]
2465,10,[]
2479,3,[]
2486,10,[]
2500,8,[]
2512,3,[]
2519,9,[]
2532,8,[1, 2, 3, 4, 5, 6, 7]
2544,5,[]
2553,11,[]
2568,10,[]
2582,3,[]
2589,36,[]
2637,8,[]
2649,4,[]
2657,10,[]
2671,9,[]
2684,4,[]
2692,9,[]
2705,12,[]
2721,4,[]
2729,10,[]
2743,10,[]
2757,4,[]
2765,8,[]
2777,4,[]
2785,9,[]
2798,9,[]
2811,9,[]
2824,3,[]
2831,11,[]
2846,4,[]
2854,11,[]
2869,11,[]
2884,11,[]
2899,4,[]
2907,11,[]
2922,3,[]
2929,11,[]
2944,11,[]
2959,10,[]
2973,4,[]
2981,33,[]
3018,4,[]
3026,5,[]
3035,6,[]
3045,5,[]
3054,8,[]
3066,7,[]
3077,7,[]
3088,7,[]
3099,7,[]
3110,7,[]
3121,4,[]
3129,8,[]
3141,8,[]
3153,8,[]
3165,3,[]
3172,9,[]
3185,4,[]
3193,8,[]
3205,7,[]
3216,8,[]
3228,10,[]
3242,4,[]
3250,10,[]
3264,10,[]
3278,8,[]
3290,9,[]
3303,3,[]
3310,4,[]
3318,5,[]
3327,33,[]
3364,7,[]
3375,6,[]
3385,5,[]
3394,5,[]
3403,8,[]
3415,4,[]
3423,7,[]
3434,7,[]
3445,4,[]
3453,8,[]
3465,8,[]
3477,8,[]
3489,2,[]
3495,11,[]
3510,4,[]
3518,8,[]
3530,5,[]
3539,9,[]
3552,8,[]
3564,6,[]
3574,5,[]
3583,9,[]
3596,8,[]
3608,7,[]
3619,7,[]
3630,8,[]
3642,5,[]
3651,9,[]
3664,5,[]
0,39,[]
76,1,[]
80,2,[]
85,4,[]
92,6,[]
101,9,[]
113,2,[]
118,2,[]
123,2,[]
128,2,[]
133,1,[]
137,7,[]
147,8,[]
158,3,[]
164,7,[]
174,6,[]
183,3,[]
189,8,[]
200,9,[]
212,3,[]
218,3,[]
224,3,[]
230,8,[]
241,2,[]
246,3,[]
252,11,[]
266,12,[]
281,7,[]
291,7,[]
301,14,[]
318,125,[]
480,1,[]
484,5,[]
492,3,[]
498,9,[]
510,6,[]
519,6,[]
528,7,[]
538,11,[]
552,8,[]
563,6,[]
572,12,[]
587,5,[]
595,10,[]
608,5,[]
616,12,[]
631,4,[]
638,7,[]
648,11,[]
662,16,[]
681,4,[]
688,13,[]
704,2,[]
709,6,[]
718,5,[]
726,6,[]
735,9,[]
747,9,[]
759,17,[]
779,10,[]
792,97,[]
926,1,[]
930,1,[]
934,1,[]
938,1,[]
942,7,[]
952,3,[]
958,5,[]
966,9,[]
978,1,[]
982,9,[]
994,1,[]
998,12,[]
1013,2,[]
1018,9,[]
1030,4,[]
1037,4,[]
1044,9,[]
1056,5,[]
1064,7,[]
1074,6,[]
1083,6,[]
1092,6,[]
1101,10,[]
1114,2,[]
1119,3,[]
1125,6,[]
1134,4,[]
1141,7,[]
1151,4,[]
1158,93,[]
1288,1,[]
1292,3,[]
1298,3,[]
1304,4,[]
1311,6,[]
1320,4,[]
1327,6,[]
1336,5,[]
1344,9,[]
1356,5,[]
1364,6,[]
1373,8,[]
1384,11,[]
1398,13,[]
1414,2,[]
1419,5,[]
1427,6,[]
1436,9,[]
1448,4,[]
1455,9,[]
1467,5,[]
1475,6,[]
1484,7,[]
1494,3,[]
1500,5,[]
1508,5,[]
1516,6,[]
1525,6,[]
1534,13,[1, 2, 3, 4, 5, 6, 7, 8]
1550,102,[]
1689,1,[]
1693,1,[]
1697,2,[]
1702,4,[]
1709,1,[]
1713,5,[]
1721,4,[]
1728,4,[]
1735,5,[]
1743,4,[]
1750,10,[]
1763,2,[]
1768,6,[]
1777,2,[]
1782,4,[]
1789,4,[]
1796,7,[]
1806,5,[]
1814,6,[]
1823,7,[]
1833,3,[]
1839,3,[]
1845,3,[]
1851,2,[]
1856,4,[]
1863,9,[]
1875,4,[]
1882,3,[]
1888,10,[]
1901,97,[]
2035,1,[]
2039,2,[]
2044,4,[]
2051,5,[]
2059,3,[]
2065,5,[]
2073,6,[]
2082,4,[]
2089,3,[]
2095,4,[]
2102,5,[]
2110,5,[]
2118,5,[]
2126,11,[]
2140,5,[]
2148,9,[]
2160,7,[]
2170,4,[]
2177,9,[]
2189,5,[]
2197,3,[]
2203,5,[]
2211,3,[]
2217,4,[]
2224,13,[]
2240,14,[]
2257,4,[]
2264,11,[]
2278,4,[]
2285,91,[]
2413,1,[]
2417,2,[]
2422,3,[]
2428,4,[]
2435,4,[]
2442,4,[]
2449,4,[]
2456,4,[]
2463,6,[]
2472,3,[]
2478,3,[]
2484,4,[]
2491,7,[]
2501,6,[]
2510,4,[]
2517,4,[]
2524,5,[]
2532,4,[]
2539,6,[]
2548,8,[]
2559,5,[]
2567,4,[]
2574,10,[]
2587,4,[]
2594,9,[]
2606,5,[]
2614,4,[]
2621,6,[]
2630,9,[]
2642,97,[]
2776,3,[]
2782,2,[]
2787,3,[]
2793,5,[]
2801,4,[]
2808,4,[]
2815,4,[]
2822,5,[]
2830,5,[]
2838,5,[]
2846,6,[]
2855,5,[]
2863,6,[]
2872,3,[]
2878,4,[]
2885,6,[]
2894,6,[]
2903,4,[]
2910,5,[]
2918,8,[]
2929,2,[]
2934,5,[]
2942,4,[]
2949,6,[]
2958,4,[]
2965,5,[]
2973,5,[]
2981,5,[]
2989,10,[]
3002,90,[]
3129,1,[]
3133,1,[]
3137,2,[]
3142,3,[]
3148,4,[]
3155,4,[]
3162,4,[]
3169,4,[]
3176,4,[]
3183,3,[]
3189,3,[]
3195,6,[]
3204,3,[]
3210,4,[]
3217,4,[]
3224,5,[]
3232,8,[]
3243,3,[]
3249,5,[]
3257,7,[]
3267,6,[]
3276,7,[]
3286,8,[]
3297,3,[]
3303,6,[]
3312,5,[]
3320,5,[]
3328,6,[]
3337,7,[]
3347,92,[]
3476,1,[]
3480,2,[]
3485,3,[]
3491,4,[]
3498,3,[]
3504,3,[]
3510,4,[]
3517,4,[]
3524,3,[]
3530,4,[]
3537,5,[]
3545,6,[]
3554,22,[]
3579,3,[]
3585,3,[]
3591,5,[]
3599,2,[]
3604,4,[]
3611,4,[]
3618,7,[]
3628,2,[]
3633,7,[]
3643,3,[]
3649,2,[]
3654,5,[]
3662,3,[]
3668,4,[]
3675,5,[]
3683,8,[]
0,22,[]
25,6,[]
34,8,[]
45,6,[]
54,10,[]
67,8,[]
78,2,[]
83,8,[]
94,10,[2, 3, 4, 5, 6, 7, 8, 9]
107,8,[]
118,8,[]
129,8,[]
140,2,[]
145,9,[]
157,9,[]
169,8,[]
180,8,[]
191,8,[]
202,1,[]
206,8,[]
217,7,[]
227,7,[]
237,1,[]
241,8,[]
252,8,[]
263,7,[]
273,6,[]
282,7,[]
292,1,[]
296,7,[]
306,38,[]
354,9,[]
366,8,[]
377,7,[]
387,7,[]
397,2,[]
402,8,[]
413,8,[]
424,8,[]
435,7,[]
445,5,[]
453,1,[]
457,5,[]
465,6,[]
474,5,[]
482,1,[]
486,8,[]
497,7,[]
507,8,[]
518,6,[]
527,1,[]
531,6,[]
540,7,[]
550,7,[]
560,2,[]
565,10,[4, 5, 6, 7, 8, 9]
578,8,[]
589,8,[]
600,2,[]
605,9,[]
617,24,[]
644,7,[]
654,8,[]
665,2,[]
670,8,[]
681,8,[]
692,7,[]
702,8,[]
713,2,[]
718,9,[]
730,8,[]
741,9,[]
753,7,[]
763,7,[]
773,2,[]
778,9,[]
790,9,[]
802,8,[]
813,7,[]
823,7,[]
833,2,[]
838,7,[]
848,7,[]
858,6,[]
867,7,[]
877,2,[]
882,9,[]
894,9,[]
906,8,[]
917,7,[]
927,24,[]
954,7,[]
964,7,[]
974,7,[]
984,8,[]
995,9,[]
1007,2,[]
1012,8,[]
1023,10,[]
1036,9,[]
1048,7,[]
1058,7,[]
1068,2,[]
1073,10,[]
1086,10,[]
1099,10,[]
1112,7,[]
1122,3,[]
1128,9,[]
1140,9,[]
1152,7,[]
1162,7,[]
1172,8,[]
1183,4,[]
1190,7,[]
1200,7,[]
1210,8,[]
1221,7,[]
1231,3,[]
1237,9,[]
1249,24,[]
1276,6,[]
1285,8,[]
1296,7,[]
1306,3,[]
1312,8,[]
1323,7,[]
1333,8,[]
1344,6,[]
1353,4,[]
1360,7,[1, 2, 3, 4, 5, 6]
1370,6,[]
1379,6,[]
1388,5,[]
1396,7,[]
1406,3,[]
1412,7,[]
1422,7,[]
1432,7,[]
1442,7,[]
1452,2,[]
1457,7,[]
1467,7,[]
1477,8,[]
1488,8,[]
1499,7,[]
1509,4,[]
1516,10,[]
1529,8,[]
1540,7,[]
1550,21,[]
1574,1,[]
1578,7,[]
1588,8,[]
1599,7,[]
1609,6,[]
1618,6,[]
1627,6,[]
1636,3,[]
1642,8,[]
1653,9,[]
1665,8,[]
1676,8,[]
1687,3,[]
1693,8,[]
1704,9,[]
1716,6,[]
1725,6,[]
1734,7,[]
1744,4,[]
1751,10,[]
1764,7,[]
1774,6,[]
1783,6,[]
1792,4,[]
1799,7,[]
1809,8,[]
1820,8,[]
1831,7,[]
1841,7,[]
1851,20,[]
1874,6,[]
1883,6,[]
1892,6,[]
1901,6,[]
1910,5,[]
1918,9,[]
1930,8,[]
1941,10,[]
1954,3,[]
1960,8,[]
1971,3,[]
1977,7,[]
1987,6,[]
1996,6,[]
2005,6,[]
2014,6,[]
2023,3,[]
2029,8,[]
2040,8,[]
2051,7,[]
2061,7,[]
2071,4,[]
2078,8,[]
2089,8,[]
2100,8,[]
2111,7,[]
2121,4,[]
2128,6,[]
2137,8,[]
2148,21,[]
2172,7,[]
2182,7,[]
2192,3,[]
2198,8,[]
2209,7,[]
2219,6,[]
2228,7,[]
2238,7,[]
2248,5,[]
2256,8,[]
2267,6,[]
2276,7,[]
2286,7,[]
2296,7,[]
2306,5,[]
2314,8,[]
2325,8,[]
2336,7,[]
2346,6,[]
2355,4,[]
2362,6,[]
2371,6,[]
2380,6,[]
2389,6,[]
2398,6,[]
2407,3,[]
2413,7,[]
2423,6,[]
2432,7,[]
2442,22,[]
2467,1,[]
2471,6,[]
2480,6,[]
2489,6,[]
2498,6,[]
2507,7,[]
2517,6,[0, 1, 2, 3, 4, 5]
2526,4,[]
2533,7,[]
2543,6,[]
2552,6,[]
2561,7,[]
2571,5,[]
2579,7,[]
2589,6,[]
2598,6,[]
2607,5,[]
2615,5,[]
2623,9,[]
2635,7,[]
2645,7,[]
2655,7,[]
2665,7,[]
2675,4,[]
2682,8,[]
2693,8,[]
2704,7,[]
2714,7,[]
2724,4,[]
2731,25,[]
2759,5,[]
2767,5,[]
2775,6,[]
2784,6,[]
2793,5,[]
2801,7,[]
2811,5,[]
2819,7,[]
2829,6,[]
2838,4,[]
2845,6,[]
2854,6,[]
2863,6,[]
2872,6,[]
2881,6,[]
2890,2,[]
2895,7,[]
2905,8,[]
2916,8,[]
2927,6,[]
2936,4,[]
2943,7,[]
2953,8,[]
2964,8,[]
2975,8,[]
2986,7,[]
2996,3,[]
3002,7,[]
3012,5,[]
0,22,[]
25,3,[]
31,4,[]
38,7,[]
48,2,[]
53,8,[]
64,5,[]
72,7,[]
82,2,[]
87,7,[]
97,2,[]
102,6,[]
111,3,[]
117,6,[]
126,8,[]
137,6,[]
146,7,[]
156,5,[]
164,6,[]
173,8,[]
184,9,[]
196,8,[]
207,3,[]
213,4,[]
220,6,[]
229,5,[]
237,8,[]
248,4,[]
255,6,[]
264,7,[]
274,57,[]
353,2,[]
358,3,[]
364,4,[]
371,7,[]
381,6,[]
390,6,[]
399,8,[]
410,8,[]
421,4,[]
428,8,[]
439,4,[]
446,6,[]
455,4,[]
462,8,[]
473,7,[]
483,6,[]
492,5,[]
500,8,[]
511,6,[]
520,7,[]
530,7,[]
540,7,[]
550,6,[]
559,7,[]
569,6,[]
578,7,[]
588,6,[]
597,8,[]
608,6,[]
617,66,[]
705,2,[]
710,5,[]
718,6,[]
727,8,[]
738,8,[]
749,9,[]
761,7,[]
771,10,[]
784,7,[]
794,8,[]
805,7,[]
815,9,[]
827,8,[]
838,9,[]
850,8,[]
861,10,[]
874,8,[]
885,9,[]
897,9,[]
909,8,[]
920,6,[]
929,8,[]
940,8,[]
951,9,[]
963,8,[]
974,8,[]
985,8,[]
996,7,[]
1006,8,[]
1017,60,[]
1099,2,[]
1104,4,[]
1111,6,[]
1120,7,[]
1130,7,[]
1140,8,[]
1151,7,[]
1161,8,[]
1172,9,[]
1184,8,[]
1195,7,[]
1205,7,[]
1215,5,[]
1223,7,[]
1233,7,[]
1243,8,[]
1254,7,[]
1264,7,[]
1274,6,[]
1283,7,[0, 1, 2, 3, 4, 5, 6]
1293,6,[]
1302,7,[]
1312,6,[]
1321,8,[]
1332,4,[]
1339,8,[]
1350,5,[]
1358,7,[]
1368,6,[]
1377,64,[]
1463,1,[]
1467,1,[]
1471,4,[]
1478,5,[]
1486,3,[]
1492,7,[]
1502,4,[]
1509,6,[]
1518,8,[]
1529,6,[]
1538,7,[]
1548,6,[]
1557,5,[]
1565,7,[]
1575,6,[]
1584,7,[]
1594,7,[]
1604,8,[]
1615,6,[]
1624,6,[]
1633,5,[]
1641,8,[]
1652,5,[]
1660,7,[]
1670,5,[]
1678,6,[]
1687,5,[]
1695,6,[]
1704,5,[]
1712,66,[]
1800,2,[]
1805,3,[]
1811,5,[0, 1, 2, 3, 4]
1819,7,[]
1829,6,[]
1838,6,[]
1847,6,[]
1856,7,[]
1866,7,[]
1876,11,[]
1890,8,[]
1901,8,[]
1912,8,[]
1923,9,[]
1935,8,[]
1946,10,[]
1959,9,[]
1971,10,[4, 5, 6, 7, 8, 9]
1984,9,[]
1996,10,[]
2009,10,[]
2022,9,[]
2034,9,[]
2046,10,[]
2059,8,[]
2070,10,[]
2083,10,[]
2096,9,[]
2108,9,[]
2120,57,[]
2199,4,[]
2206,6,[]
2215,6,[]
2224,7,[]
2234,7,[]
2244,8,[]
2255,8,[]
2266,9,[5, 6, 7, 8]
2278,8,[]
2289,10,[]
2302,7,[]
2312,8,[]
2323,8,[]
2334,8,[]
2345,9,[]
2357,7,[]
2367,7,[]
2377,9,[]
2389,6,[]
2398,7,[]
2408,6,[]
2417,7,[]
2427,7,[]
2437,7,[]
2447,6,[]
2456,6,[]
2465,7,[]
2475,8,[]
2486,9,[]
2498,57,[]
2577,4,[]
2584,5,[]
2592,5,[]
2600,6,[]
2609,6,[]
2618,7,[]
2628,5,[]
2636,6,[]
2645,5,[]
2653,7,[]
2663,8,[]
2674,6,[]
2683,6,[]
2692,7,[]
2702,6,[]
2711,8,[]
2722,7,[]
2732,7,[]
2742,6,[]
2751,7,[]
2761,6,[]
2770,7,[]
2780,7,[]
2790,7,[]
2800,7,[]
2810,9,[]
2822,7,[]
2832,8,[]
2843,7,[]
2853,51,[]
2926,3,[]
2932,4,[]
2939,5,[]
2947,5,[]
2955,6,[]
2964,6,[]
2973,6,[]
2982,6,[]
2991,6,[]
3000,6,[]
3009,8,[]
3020,7,[]
3030,6,[]
3039,8,[]
3050,6,[]
3059,6,[]
3068,4,[]
3075,7,[1, 2, 3, 4, 5, 6]
3085,5,[]
3093,7,[]
3103,7,[]
3113,8,[]
3124,6,[]
3133,6,[]
3142,6,[]
3151,6,[]
3160,8,[]
3171,8,[]
3182,8,[]
3193,55,[]
3270,3,[]
3276,4,[]
3283,5,[]
3291,7,[]
3301,5,[]
3309,6,[]
3318,6,[]
3327,7,[]
3337,6,[]
3346,7,[]
3356,6,[]
3365,7,[]
3375,7,[]
3385,7,[]
3395,6,[]
3404,6,[]
3413,6,[]
3422,6,[]
3431,6,[]
3440,7,[]
3450,7,[]
3460,7,[]
3470,7,[]
3480,8,[]
3491,7,[]
3501,8,[]
3512,8,[]
3523,9,[]
3535,7,[]
0,13,[4, 5, 6, 7, 8]
17,4,[]
25,6,[]
35,10,[]
49,6,[]
59,7,[]
70,8,[]
82,10,[]
96,8,[]
108,10,[]
122,8,[]
134,8,[]
146,8,[]
158,9,[]
171,8,[]
183,8,[]
195,8,[]
207,9,[]
220,9,[]
233,9,[]
246,8,[0, 1, 2, 3, 4, 5, 6, 7]
258,8,[]
270,4,[]
278,7,[]
289,8,[]
301,5,[]
310,8,[]
322,8,[]
334,5,[]
343,6,[]
353,32,[]
389,2,[]
395,4,[]
403,7,[]
414,6,[]
424,8,[]
436,6,[]
446,7,[]
457,7,[]
468,7,[]
479,7,[]
490,6,[]
500,8,[]
512,5,[]
521,7,[]
532,6,[]
542,7,[]
553,6,[]
563,6,[]
573,7,[]
584,7,[]
595,7,[]
606,7,[]
617,8,[]
629,9,[]
642,7,[]
653,7,[]
664,8,[]
676,9,[]
689,8,[]
701,33,[]
738,4,[]
746,6,[]
756,9,[]
769,6,[]
779,8,[]
791,7,[]
802,7,[]
813,7,[]
824,8,[]
836,7,[]
847,7,[]
858,6,[]
868,7,[]
879,6,[]
889,7,[]
900,7,[]
911,9,[]
924,6,[]
934,8,[]
946,8,[]
958,8,[]
970,7,[]
981,7,[]
992,8,[]
1004,8,[]
1016,8,[]
1028,7,[]
1039,6,[]
1049,8,[]
1061,26,[]
1091,4,[]
1099,6,[]
1109,8,[]
1121,7,[]
1132,8,[]
1144,7,[]
1155,7,[]
1166,7,[]
1177,8,[]
1189,8,[]
1201,8,[]
1213,7,[]
1224,8,[]
1236,7,[]
1247,8,[]
1259,7,[]
1270,7,[]
1281,7,[]
1292,7,[]
1303,7,[]
1314,7,[]
1325,8,[]
1337,9,[]
1350,10,[]
1364,9,[]
1377,10,[]
1391,8,[]
1403,8,[]
1415,7,[]
1426,20,[]
1450,5,[]
1459,8,[]
1471,8,[]
1483,8,[]
1495,6,[]
1505,7,[]
1516,8,[]
1528,8,[]
1540,8,[]
1552,8,[0, 1, 2, 3, 4, 5, 6, 7]
1564,8,[]
1576,7,[]
1587,7,[]
1598,8,[]
1610,7,[]
1621,8,[]
1633,8,[]
1645,7,[]
1656,9,[]
1669,9,[]
1682,9,[]
1695,9,[]
1708,10,[]
1722,9,[]
1735,9,[]
1748,8,[]
1760,9,[]
1773,8,[]
1785,8,[]
1797,27,[]
1828,4,[]
1836,6,[]
1846,8,[]
1858,7,[]
1869,6,[]
1879,8,[]
1891,7,[]
1902,7,[]
1913,7,[]
1924,7,[]
1935,7,[0, 1, 2, 3, 4]
1946,7,[]
1957,7,[]
1968,7,[]
1979,8,[]
1991,7,[]
2002,9,[]
2015,8,[]
2027,8,[]
2039,8,[]
2051,8,[]
2063,8,[]
2075,9,[]
2088,7,[]
2099,7,[]
2110,7,[]
2121,8,[]
2133,9,[]
2146,9,[]
2159,27,[]
2190,5,[]
2199,7,[]
2210,9,[]
2223,8,[]
2235,8,[]
2247,8,[]
2259,9,[]
2272,8,[]
2284,8,[]
2296,8,[]
2308,8,[]
2320,8,[]
2332,8,[]
2344,8,[]
2356,8,[]
2368,10,[]
2382,9,[]
2395,8,[]
2407,8,[]
2419,9,[]
2432,9,[]
2445,8,[]
2457,8,[]
2469,8,[]
2481,8,[]
2493,8,[]
2505,9,[]
2518,8,[]
2530,8,[]
2542,26,[16, 17, 18, 19, 20, 21, 22]
2572,4,[]
2580,6,[]
2590,9,[]
2603,7,[]
2614,9,[]
2627,8,[]
2639,8,[]
2651,8,[]
2663,8,[]
2675,7,[]
2686,6,[]
2696,9,[]
2709,7,[]
2720,7,[]
2731,7,[]
2742,7,[]
2753,7,[]
2764,7,[]
2775,7,[]
2786,8,[0, 1, 2, 3, 4]
2798,7,[]
2809,8,[]
2821,8,[]
2833,9,[]
2846,8,[]
2858,8,[]
2870,7,[]
2881,8,[]
2893,8,[]
2905,28,[]
2937,4,[]
2945,6,[]
2955,8,[]
2967,8,[]
2979,7,[]
2990,7,[]
3001,9,[]
3014,8,[]
3026,8,[]
3038,8,[]
3050,7,[]
3061,8,[]
3073,7,[]
3084,8,[]
3096,7,[]
3107,7,[]
3118,7,[]
3129,8,[]
3141,8,[]
3153,9,[]
3166,8,[]
3178,9,[]
3191,9,[]
3204,8,[]
3216,9,[]
3229,9,[]
3242,8,[]
3254,9,[]
3267,8,[]
3279,38,[]
3328,6,[]
3338,8,[]
3350,11,[]
3365,7,[]
3376,8,[]
3388,8,[]
3400,7,[1, 2, 3, 4, 5, 6]
3411,7,[]
3422,8,[]
3434,6,[]
3444,7,[]
3455,7,[]
3466,6,[]
3476,6,[]
3486,7,[]
3497,7,[]
3508,7,[]
3519,8,[]
3531,8,[]
3543,8,[]
3555,7,[]
3566,10,[]
3580,9,[]
3593,8,[]
3605,8,[]
3617,8,[]
3629,9,[]
3642,8,[]
3654,9,[]
0,26,[]
28,2,[]
32,2,[]
36,4,[]
42,6,[]
50,6,[]
58,4,[]
64,4,[]
70,4,[]
76,5,[]
83,7,[]
92,4,[]
98,4,[0, 1, 2, 3]
104,5,[]
111,4,[]
117,4,[]
123,4,[]
129,5,[]
136,5,[]
143,5,[]
150,6,[]
158,4,[]
164,8,[]
174,9,[]
185,11,[]
198,11,[]
211,4,[]
217,5,[]
224,5,[]
231,4,[]
237,100,[]
377,1,[]
380,2,[]
384,3,[]
