2402,0,8.159866777685263%
2403,0,8.156471077819392%
2404,0,8.153078202995008%
2405,0,8.14968814968815%
2406,0,8.146300914380715%
2407,0,8.142916493560449%
2408,0,8.13953488372093%
2409,0,8.13615608136156%
2410,1,8.174273858921161%
2411,1,8.212360016590626%
2412,1,8.250414593698176%
2413,0,8.246995441359303%
2414,1,8.285004142502071%
2415,0,8.281573498964804%
2416,0,8.27814569536424%
2417,0,8.274720728175424%
2418,0,8.271298593879239%
2419,0,8.26787928896238%
2420,0,8.264462809917356%
2421,0,8.26104915324246%
2422,0,8.257638315441785%
2423,0,8.254230293025175%
2424,0,8.25082508250825%
2425,0,8.24742268041237%
2426,0,8.244023083264633%
2427,0,8.240626287597857%
2428,0,8.237232289950576%
2429,0,8.233841086867024%
2430,0,8.23045267489712%
2431,0,8.227067050596462%
2432,0,8.223684210526317%
2433,0,8.220304151253597%
2434,0,8.216926869350862%
2435,0,8.213552361396303%
2436,0,8.210180623973727%
2437,0,8.206811653672547%
2438,0,8.203445447087777%
2439,0,8.200082000820007%
2440,0,8.19672131147541%
2441,0,8.19336337566571%
2442,0,8.19000819000819%
2443,0,8.186655751125665%
2444,0,8.183306055646481%
2445,0,8.1799591002045%
2446,0,8.176614881439084%
2447,0,8.173273395995096%
2448,0,8.169934640522875%
2449,0,8.166598611678236%
2450,0,8.16326530612245%
2451,0,8.159934720522235%
2452,0,8.156606851549755%
2453,0,8.153281695882592%
2454,0,8.149959250203748%
2455,0,8.146639511201629%
2456,0,8.143322475570033%
2457,0,8.14000814000814%
2458,0,8.136696501220504%
2459,0,8.13338755591704%
2460,0,8.130081300813007%
2461,0,8.126777732629012%
2462,0,8.123476848090982%
2463,0,8.120178643930167%
2464,0,8.116883116883116%
2465,0,8.113590263691684%
2466,0,8.110300081103%
2467,0,8.107012565869477%
2468,0,8.103727714748784%
2469,1,8.140947752126367%
2470,1,8.178137651821862%
2471,0,8.174828004856334%
2472,1,8.211974110032362%
2473,0,8.208653457339263%
2474,0,8.205335489086501%
2475,0,8.202020202020202%
2476,0,8.198707592891761%
2477,0,8.195397658457813%
2478,0,8.192090395480225%
2479,0,8.1887858007261%
2480,0,8.185483870967742%
2481,0,8.18218460298267%
2482,0,8.178887993553586%
2483,0,8.175594039468386%
2484,0,8.172302737520129%
2485,0,8.169014084507042%
2486,0,8.165728077232503%
2487,0,8.162444712505026%
2488,0,8.159163987138264%
2489,0,8.155885897950984%
2490,0,8.152610441767068%
2491,0,8.149337615415496%
2492,0,8.146067415730338%
2493,0,8.142799839550742%
2494,0,8.13953488372093%
2495,0,8.13627254509018%
2496,0,8.133012820512821%
2497,0,8.129755706848218%
2498,0,8.126501200960769%
2499,0,8.123249299719888%
2500,0,8.12%
2501,0,8.116753298680528%
2502,0,8.113509192645884%
2503,0,8.110267678785457%
2504,1,8.146964856230031%
2505,0,8.1437125748503%
2506,0,8.14046288906624%
2507,0,8.137215795771839%
2508,0,8.133971291866029%
2509,0,8.13072937425269%
2510,0,8.127490039840637%
2511,0,8.124253285543608%
2512,0,8.121019108280255%
2513,0,8.117787504974135%
2514,0,8.1145584725537%
2515,0,8.111332007952287%
2516,0,8.108108108108109%
2517,0,8.104886769964244%
2518,0,8.101667990468627%
2519,0,8.098451766574037%
2520,0,8.095238095238095%
2521,0,8.092026973423245%
2522,0,8.088818398096748%
2523,0,8.085612366230679%
2524,0,8.082408874801903%
2525,0,8.07920792079208%
2526,0,8.076009501187649%
2527,0,8.072813612979818%
2528,0,8.069620253164556%
2529,1,8.105970739422697%
2530,1,8.142292490118578%
2531,1,8.178585539312525%
2532,1,8.214849921011059%
2533,0,8.211606790367155%
2534,0,8.208366219415943%
2535,0,8.205128205128204%
2536,0,8.201892744479496%
2537,0,8.198659834450138%
2538,0,8.195429472025216%
2539,0,8.192201654194564%
2540,0,8.188976377952756%
2541,0,8.185753640299096%
2542,0,8.18253343823761%
2543,0,8.179315768777034%
2544,0,8.176100628930817%
2545,0,8.172888015717092%
2546,0,8.16967792615868%
2547,0,8.166470357283078%
2548,0,8.16326530612245%
2549,0,8.160062769713614%
2550,0,8.15686274509804%
2551,0,8.153665229321835%
2552,0,8.150470219435736%
2553,0,8.147277712495104%
2554,0,8.144087705559906%
2555,0,8.140900195694718%
2556,0,8.137715179968701%
2557,0,8.134532655455612%
2558,0,8.131352619233777%
2559,0,8.128175068386088%
2560,0,8.125%
2561,0,8.121827411167512%
2562,0,8.118657298985168%
2563,0,8.115489660554038%
2564,0,8.11232449297972%
2565,0,8.10916179337232%
2566,0,8.106001558846454%
2567,0,8.102843786521232%
2568,0,8.09968847352025%
2569,0,8.096535616971584%
2570,0,8.093385214007782%
2571,0,8.09023726176585%
2572,0,8.087091757387247%
2573,0,8.083948698017878%
2574,0,8.080808080808081%
2575,0,8.077669902912621%
2576,0,8.074534161490684%
2577,0,8.07140085370586%
2578,0,8.068269976726144%
2579,0,8.065141527723924%
2580,0,8.062015503875969%
2581,0,8.058891902363426%
2582,0,8.055770720371806%
2583,0,8.05265195509098%
2584,0,8.04953560371517%
2585,0,8.04642166344294%
2586,0,8.043310131477185%
2587,0,8.040201005025125%
2588,0,8.0370942812983%
2589,0,8.033989957512553%
2590,0,8.03088803088803%
2591,0,8.027788498649171%
2592,0,8.024691358024691%
2593,0,8.02159660624759%
2594,0,8.018504240555128%
2595,0,8.015414258188825%
2596,1,8.050847457627118%
2597,1,8.086253369272237%
2598,0,8.083140877598153%
2599,0,8.080030781069643%
2600,0,8.076923076923077%
2601,0,8.073817762399077%
2602,0,8.070714834742505%
2603,0,8.067614291202458%
2604,0,8.064516129032258%
2605,0,8.061420345489443%
2606,0,8.058326937835764%
2607,0,8.05523590333717%
2608,0,8.052147239263803%
2609,0,8.049060942889996%
2610,0,8.045977011494253%
2611,0,8.04289544235925%
2612,0,8.039816232771821%
2613,0,8.036739380022963%
2614,0,8.033664881407804%
2615,0,8.030592734225621%
2616,0,8.027522935779817%
2617,0,8.024455483377913%
2618,0,8.02139037433155%
2619,0,8.018327605956472%
2620,0,8.015267175572518%
2621,0,8.012209080503624%
2622,0,8.009153318077804%
2623,0,8.006099885627146%
2624,0,8.003048780487806%
2625,0,8.0%
2626,0,7.996953541507996%
2627,0,7.9939094023601065%
2628,0,7.9908675799086755%
2629,0,7.987828071510079%
2630,0,7.984790874524715%
2631,1,8.019764348156594%
2632,1,8.054711246200608%
2633,0,8.051652107861756%
2634,1,8.086560364464694%
2635,1,8.121442125237191%
2636,0,8.118361153262518%
2637,0,8.115282518012894%
2638,0,8.112206216830932%
2639,1,8.147025388404698%
2640,0,8.143939393939394%
2641,1,8.178720181749338%
2642,1,8.21347464042392%
2643,0,8.2103670071888%
2644,0,8.207261724659606%
2645,0,8.204158790170132%
2646,0,8.201058201058201%
2647,0,8.19795995466566%
2648,0,8.194864048338369%
2649,0,8.191770479426198%
2650,0,8.18867924528302%
2651,0,8.185590343266693%
2652,1,8.220211161387631%
2653,1,8.254805880135695%
2654,1,8.289374529012811%
2655,0,8.286252354048965%
2656,0,8.283132530120483%
2657,0,8.280015054572827%
2658,0,8.276899924755456%
2659,0,8.273787138021813%
2660,0,8.270676691729323%
2661,0,8.267568583239383%
2662,0,8.264462809917356%
2663,0,8.261359369132558%
2664,0,8.258258258258259%
2665,0,8.25515947467167%
2666,0,8.252063015753938%
2667,0,8.248968878890139%
2668,0,8.245877061469265%
2669,0,8.242787560884226%
2670,0,8.239700374531834%
2671,0,8.236615499812803%
2672,0,8.233532934131736%
2673,0,8.23045267489712%
2674,0,8.227374719521316%
2675,0,8.224299065420562%
2676,0,8.221225710014949%
2677,0,8.218154650728428%
2678,0,8.215085884988797%
2679,0,8.212019410227697%
2680,0,8.208955223880597%
2681,0,8.205893323386796%
2682,1,8.240119313944817%
2683,0,8.237048080506895%
2684,0,8.23397913561848%
2685,0,8.230912476722532%
2686,0,8.227848101265822%
2687,0,8.22478600669892%
2688,0,8.22172619047619%
2689,0,8.218668650055783%
2690,0,8.215613382899628%
2691,0,8.212560386473431%
2692,0,8.209509658246656%
2693,0,8.206461195692537%
2694,0,8.203414996288046%
2695,0,8.200371057513916%
2696,0,8.197329376854599%
2697,0,8.194289951798295%
2698,0,8.191252779836915%
2699,0,8.188217858466098%
2700,0,8.185185185185185%
2701,0,8.182154757497223%
2702,0,8.179126572908956%
2703,0,8.176100628930817%
2704,0,8.173076923076923%
2705,0,8.170055452865064%
2706,0,8.167036215816703%
2707,0,8.164019209456963%
2708,0,8.161004431314623%
2709,0,8.157991878922113%
2710,0,8.1549815498155%
2711,0,8.151973441534489%
2712,0,8.148967551622418%
2713,0,8.145963877626244%
2714,0,8.142962417096536%
2715,0,8.139963167587478%
2716,0,8.136966126656848%
2717,0,8.133971291866029%
2718,0,8.130978660779984%
2719,0,8.127988230967267%
2720,0,8.125%
2721,0,8.122013965453876%
2722,0,8.119030124908155%
2723,0,8.116048475945647%
2724,0,8.113069016152718%
2725,0,8.110091743119266%
2726,0,8.107116654438737%
2727,0,8.104143747708104%
2728,0,8.10117302052786%
2729,0,8.098204470502015%
2730,0,8.095238095238095%
2731,0,8.092273892347125%
2732,0,8.089311859443631%
2733,0,8.086351994145627%
2734,0,8.083394294074616%
2735,0,8.080438756855576%
2736,0,8.07748538011696%
2737,0,8.074534161490684%
2738,0,8.071585098612125%
2739,0,8.068638189120117%
2740,0,8.065693430656934%
2741,0,8.062750820868295%
2742,0,8.059810357403355%
2743,0,8.056872037914692%
2744,0,8.053935860058308%
2745,0,8.051001821493625%
2746,0,8.048069919883467%
2747,0,8.045140152894065%
2748,0,8.04221251819505%
2749,0,8.03928701345944%
2750,0,8.036363636363635%
2751,0,8.033442384587424%
2752,0,8.030523255813954%
2753,0,8.027606247729748%
2754,1,8.061002178649238%
2755,1,8.09437386569873%
2756,1,8.127721335268506%
2757,0,8.124773304316287%
2758,0,8.121827411167512%
2759,0,8.118883653497644%
2760,0,8.115942028985506%
2761,0,8.113002535313292%
2762,0,8.110065170166546%
2763,0,8.107129931234166%
2764,0,8.104196816208393%
2765,0,8.10126582278481%
2766,0,8.098336948662329%
2767,0,8.095410191543188%
2768,0,8.092485549132949%
2769,0,8.089563019140483%
2770,0,8.086642599277978%
2771,0,8.083724287260917%
2772,0,8.080808080808081%
2773,0,8.077893977641544%
2774,0,8.074981975486661%
2775,0,8.072072072072071%
2776,0,8.069164265129682%
2777,0,8.06625855239467%
2778,0,8.06335493160547%
2779,0,8.060453400503778%
2780,0,8.057553956834532%
2781,0,8.054656598345918%
2782,0,8.05176132278936%
2783,0,8.048868127919512%
2784,0,8.045977011494253%
2785,0,8.043087971274685%
2786,0,8.040201005025125%
2787,0,8.037316110513098%
2788,0,8.034433285509325%
2789,0,8.031552527787737%
2790,0,8.028673835125447%
2791,0,8.025797205302759%
2792,0,8.022922636103152%
2793,0,8.020050125313283%
2794,0,8.017179670722978%
2795,0,8.014311270125225%
2796,0,8.011444921316166%
2797,0,8.008580622095101%
2798,0,8.005718370264475%
2799,0,8.002858163629869%
2800,0,8.0%
2801,0,7.997143877186719%
2802,0,7.994289793004997%
2803,0,7.991437745272922%
2804,0,7.988587731811697%
2805,0,7.985739750445633%
2806,0,7.982893799002139%
2807,0,7.98004987531172%
2808,0,7.977207977207977%
2809,0,7.97436810252759%
2810,0,7.97153024911032%
2811,0,7.968694414799003%
2812,0,7.965860597439544%
2813,0,7.963028794880909%
2814,0,7.960199004975125%
2815,0,7.957371225577265%
2816,0,7.954545454545454%
2817,0,7.951721689740859%
2818,0,7.94889992902768%
2819,0,7.946080170273147%
2820,0,7.9432624113475185%
2821,0,7.94044665012407%
2822,0,7.937632884479092%
2823,0,7.934821112291888%
2824,0,7.932011331444759%
2825,0,7.929203539823009%
2826,0,7.926397735314933%
2827,0,7.923593915811815%
2828,0,7.920792079207921%
2829,0,7.917992223400495%
2830,0,7.915194346289753%
2831,0,7.912398445778877%
2832,0,7.909604519774012%
2833,0,7.906812566184257%
2834,0,7.904022582921666%
2835,0,7.901234567901234%
2836,0,7.898448519040903%
2837,0,7.895664434261544%
2838,0,7.892882311486963%
2839,0,7.890102148643889%
2840,0,7.887323943661972%
2841,0,7.884547694473778%
2842,1,7.9169598874032365%
2843,1,7.949349278930706%
2844,0,7.946554149085795%
2845,0,7.943760984182776%
2846,0,7.940969782150386%
2847,0,7.938180540920267%
2848,0,7.935393258426966%
2849,0,7.932607932607932%
2850,0,7.9298245614035086%
2851,0,7.9270431427569275%
2852,0,7.924263674614306%
2853,0,7.921486154924641%
2854,0,7.918710581639804%
2855,0,7.915936952714536%
2856,0,7.913165266106442%
2857,0,7.910395519775988%
2858,0,7.9076277116864935%
2859,0,7.904861839804127%
2860,0,7.902097902097902%
2861,0,7.899335896539672%
2862,0,7.896575821104122%
2863,0,7.893817673768774%
2864,0,7.8910614525139655%
2865,0,7.888307155322861%
2866,0,7.885554780181438%
2867,0,7.88280432507848%
2868,0,7.880055788005579%
2869,0,7.877309166957128%
2870,0,7.874564459930314%
2871,0,7.871821664925113%
2872,0,7.86908077994429%
2873,0,7.866341802993388%
2874,0,7.8636047320807245%
2875,1,7.895652173913044%
2876,0,7.892906815020863%
2877,0,7.890163364615919%
2878,0,7.887421820708826%
2879,0,7.884682181312956%
2880,0,7.881944444444445%
2881,0,7.87920860812218%
2882,0,7.8764746703678%
2883,0,7.873742629205689%
2884,0,7.871012482662969%
2885,0,7.868284228769497%
2886,0,7.865557865557865%
2887,0,7.862833391063388%
2888,0,7.860110803324099%
2889,0,7.857390100380754%
2890,0,7.854671280276817%
2891,0,7.851954341058458%
2892,0,7.84923928077455%
2893,0,7.8465260974766675%
2894,0,7.843814789219074%
2895,0,7.8411053540587226%
2896,0,7.838397790055248%
2897,0,7.83569209527097%
2898,0,7.832988267770877%
2899,0,7.830286305622629%
2900,0,7.827586206896552%
2901,0,7.824887969665633%
2902,0,7.822191592005513%
2903,0,7.819497071994489%
2904,0,7.816804407713499%
2905,0,7.814113597246128%
2906,0,7.811424638678596%
2907,1,7.8431372549019605%
2908,0,7.8404401650618984%
2909,1,7.872121003781368%
2910,1,7.903780068728522%
2911,1,7.935417382342838%
2912,1,7.967032967032966%
2913,0,7.9642979745966365%
2914,0,7.961564859299932%
2915,1,7.993138936535163%
2916,0,7.990397805212621%
2917,1,8.021940349674322%
2918,0,8.019191226867719%
2919,1,8.050702295306612%
2920,0,8.047945205479452%
2921,0,8.045190003423485%
2922,0,8.042436687200547%
2923,0,8.039685254875128%
2924,0,8.036935704514365%
2925,0,8.034188034188034%
2926,0,8.031442241968557%
2927,0,8.028698325930987%
2928,0,8.025956284153006%
2929,0,8.02321611471492%
2930,0,8.020477815699659%
2931,0,8.017741385192767%
2932,0,8.015006821282402%
2933,0,8.012274122059324%
2934,0,8.009543285616905%
2935,0,8.006814310051109%
2936,0,8.00408719346049%
2937,0,8.001361933946203%
2938,0,7.9986385296119815%
2939,0,7.995916978564137%
2940,0,7.993197278911565%
2941,0,7.990479428765726%
2942,0,7.987763426240653%
2943,0,7.985049269452939%
2944,0,7.982336956521739%
2945,0,7.979626485568761%
2946,0,7.976917854718262%
2947,0,7.974211062097048%
2948,0,7.971506105834464%
2949,0,7.9688029840623935%
2950,0,7.966101694915253%
2951,0,7.96340223652999%
2952,0,7.960704607046071%
2953,0,7.958008804605486%
2954,0,7.955314827352742%
2955,0,7.952622673434856%
2956,0,7.949932341001354%
2957,0,7.94724382820426%
2958,0,7.944557133198107%
2959,0,7.941872254139912%
2960,0,7.939189189189189%
2961,0,7.936507936507936%
2962,0,7.933828494260635%
2963,0,7.931150860614242%
2964,0,7.9284750337381915%
2965,0,7.925801011804384%
2966,0,7.923128792987189%
2967,0,7.920458375463431%
2968,0,7.917789757412399%
2969,0,7.91512293701583%
2970,0,7.912457912457913%
2971,0,7.909794681925278%
2972,0,7.907133243606998%
2973,0,7.904473595694585%
2974,0,7.901815736381977%
2975,0,7.899159663865546%
2976,0,7.896505376344086%
2977,0,7.893852872018811%
2978,0,7.891202149093352%
2979,0,7.888553205773749%
2980,0,7.885906040268456%
2981,0,7.883260650788326%
2982,0,7.880617035546613%
2983,0,7.877975192758968%
2984,0,7.875335120643431%
2985,0,7.872696817420436%
2986,0,7.870060281312793%
2987,0,7.867425510545697%
2988,0,7.864792503346721%
2989,0,7.862161257945802%
2990,0,7.859531772575251%
2991,0,7.856904045469743%
2992,0,7.8542780748663095%
2993,0,7.851653859004344%
2994,1,7.882431529726119%
2995,0,7.879799666110183%
2996,1,7.910547396528705%
2997,1,7.941274607941275%
2998,1,7.971981320880587%
2999,1,8.00266755585195%
3000,0,8.0%
3001,0,7.9973342219260255%
3002,0,7.994670219853431%
3003,0,7.992007992007992%
3004,0,7.989347536617843%
3005,0,7.9866888519134775%
3006,0,7.984031936127744%
3007,0,7.981376787495844%
3008,1,8.011968085106384%
3009,0,8.009305417082087%
3010,0,8.006644518272426%
3011,0,8.003985386914646%
3012,0,8.001328021248339%
3013,0,7.998672419515433%
3014,0,7.996018579960186%
3015,0,7.993366500829187%
3016,0,7.990716180371353%
3017,0,7.9880676168379185%
3018,0,7.98542080848244%
3019,0,7.982775753560782%
3020,0,7.980132450331126%
3021,0,7.977490897053956%
3022,0,7.974851091992058%
3023,0,7.972213033410519%
3024,0,7.969576719576719%
3025,0,7.966942148760331%
3026,0,7.964309319233312%
3027,0,7.961678229269904%
3028,0,7.959048877146631%
3029,0,7.956421261142291%
3030,0,7.9537953795379535%
3031,0,7.951171230616957%
3032,0,7.9485488126649075%
3033,0,7.945928123969667%
3034,0,7.9433091628213575%
3035,0,7.940691927512356%
3036,0,7.938076416337286%
3037,0,7.93546262759302%
3038,0,7.932850559578671%
3039,1,7.963145771635406%
3040,0,7.9605263157894735%
3041,0,7.957908582703058%
3042,1,7.988165680473373%
3043,0,7.985540584949064%
3044,0,7.982917214191852%
3045,0,7.980295566502463%
3046,0,7.977675640183849%
3047,0,7.975057433541188%
3048,0,7.97244094488189%
3049,0,7.969826172515579%
3050,0,7.967213114754099%
3051,0,7.964601769911504%
3052,0,7.9619921363040635%
3053,0,7.959384212250245%
3054,0,7.956777996070727%
3055,0,7.95417348608838%
3056,0,7.951570680628272%
3057,0,7.948969578017665%
3058,0,7.946370176586004%
3059,0,7.943772474664923%
3060,0,7.941176470588235%
3061,0,7.93858216269193%
3062,0,7.935989549314174%
3063,0,7.933398628795299%
3064,0,7.930809399477806%
3065,0,7.928221859706362%
3066,0,7.925636007827788%
3067,0,7.923051842191066%
3068,0,7.920469361147327%
3069,0,7.9178885630498534%
3070,0,7.9153094462540725%
3071,0,7.912732009117551%
3072,0,7.91015625%
3073,0,7.907582167263261%
3074,0,7.905009759271307%
3075,1,7.934959349593496%
3076,0,7.932379713914174%
3077,0,7.9298017549561255%
3078,0,7.927225471085119%
3079,0,7.924650860669049%
3080,0,7.922077922077922%
3081,0,7.919506653683869%
3082,0,7.91693705386113%
3083,0,7.914369120986052%
3084,0,7.911802853437094%
3085,0,7.9092382495948135%
3086,0,7.906675307841867%
3087,0,7.904114026563006%
3088,0,7.901554404145078%
3089,0,7.898996438977016%
3090,0,7.8964401294498385%
3091,0,7.893885473956648%
3092,0,7.891332470892626%
3093,0,7.888781118655028%
3094,0,7.88623141564318%
3095,0,7.883683360258481%
3096,0,7.881136950904392%
3097,0,7.878592185986438%
3098,0,7.876049063912201%
3099,0,7.87350758309132%
3100,0,7.870967741935483%
3101,0,7.868429538858433%
3102,0,7.865892972275951%
3103,0,7.863358040605865%
3104,0,7.860824742268041%
3105,0,7.85829307568438%
3106,0,7.855763039278815%
3107,0,7.85323463147731%
3108,0,7.850707850707852%
3109,0,7.8481826954004505%
3110,0,7.845659163987138%
3111,0,7.8431372549019605%
3112,0,7.840616966580977%
3113,0,7.838098297462255%
3114,0,7.83558124598587%
3115,0,7.833065810593901%
3116,0,7.830551989730424%
3117,0,7.828039781841515%
3118,0,7.825529185375241%
3119,0,7.823020198781661%
3120,0,7.82051282051282%
3121,0,7.818007049022749%
3122,0,7.815502882767457%
3123,0,7.813000320204931%
3124,0,7.810499359795134%
3125,0,7.808%
3126,0,7.805502239283429%
3127,0,7.80300607611129%
3128,0,7.8005115089514065%
3129,0,7.7980185362735694%
3130,0,7.795527156549522%
3131,0,7.793037368252954%
3132,0,7.790549169859514%
3133,0,7.788062559846792%
3134,0,7.78557753669432%
3135,0,7.783094098883573%
3136,0,7.780612244897959%
3137,0,7.778131973222823%
3138,0,7.775653282345443%
3139,0,7.773176170755018%
3140,0,7.770700636942675%
3141,0,7.768226679401464%
3142,0,7.765754296626352%
3143,0,7.763283487114222%
3144,0,7.760814249363868%
3145,0,7.758346581875994%
3146,0,7.75588048315321%
3147,0,7.753415951700032%
3148,0,7.750952986022871%
3149,0,7.748491584630041%
3150,0,7.746031746031747%
3151,0,7.743573468740082%
3152,0,7.741116751269035%
3153,0,7.738661592134475%
3154,0,7.736207989854154%
3155,0,7.7337559429477025%
3156,0,7.731305449936629%
3157,0,7.728856509344315%
3158,0,7.726409119696011%
3159,0,7.723963279518835%
3160,0,7.721518987341772%
3161,0,7.7190762416956655%
3162,0,7.71663504111322%
3163,0,7.714195384128991%
3164,0,7.711757269279393%
3165,0,7.709320695102686%
3166,0,7.706885660138976%
3167,0,7.7044521629302185%
3168,0,7.7020202020202015%
3169,0,7.69958977595456%
3170,0,7.697160883280757%
3171,0,7.694733522548091%
3172,0,7.6923076923076925%
3173,1,7.721399306649858%
3174,1,7.750472589792061%
3175,1,7.779527559055118%
3176,1,7.8085642317380355%
3177,0,7.8061063896757945%
3178,0,7.803650094398994%
3179,0,7.801195344447939%
3180,0,7.79874213836478%
3181,0,7.796290474693493%
3182,0,7.793840351979887%
3183,0,7.791391768771599%
3184,0,7.788944723618091%
3185,1,7.81789638932496%
3186,1,7.846829880728186%
3187,0,7.844367743959838%
3188,1,7.873274780426599%
3189,1,7.902163687676388%
3190,1,7.931034482758621%
3191,0,7.928549044186775%
3192,0,7.9260651629072685%
3193,0,7.923582837456937%
3194,0,7.921102066374452%
3195,0,7.918622848200313%
3196,0,7.916145181476845%
3197,0,7.913669064748201%
3198,0,7.91119449656035%
3199,0,7.908721475461082%
3200,0,7.906249999999999%
3201,0,7.903780068728522%
3202,0,7.901311680199876%
3203,0,7.8988448329690915%
3204,1,7.927590511860175%
3205,1,7.956318252730108%
3206,1,7.985028072364317%
3207,1,8.013719987527285%
3208,1,8.042394014962593%
3209,1,8.071050171392958%
3210,1,8.09968847352025%
3211,1,8.128308938025537%
3212,0,8.125778331257784%
3213,0,8.123249299719888%
3214,0,8.120721841941506%
3215,0,8.118195956454121%
3216,0,8.115671641791044%
3217,0,8.113148896487411%
3218,0,8.110627719080174%
3219,0,8.108108108108109%
3220,0,8.105590062111801%
3221,0,8.103073579633655%
3222,0,8.100558659217876%
3223,0,8.098045299410488%
3224,0,8.095533498759306%
3225,0,8.093023255813954%
3226,0,8.090514569125853%
3227,0,8.088007437248217%
3228,0,8.085501858736059%
3229,0,8.082997832146175%
3230,0,8.08049535603715%
3231,0,8.07799442896936%
3232,0,8.075495049504951%
3233,0,8.072997216207858%
3234,0,8.070500927643785%
3235,0,8.068006182380216%
3236,0,8.065512978986403%
3237,0,8.063021316033364%
3238,0,8.060531192093885%
3239,0,8.058042605742513%
3240,0,8.055555555555555%
3241,0,8.053070040111077%
3242,0,8.050586057988895%
3243,0,8.048103607770583%
3244,0,8.045622688039456%
3245,0,8.043143297380585%
3246,1,8.07147258163894%
3247,0,8.068986757006467%
3248,0,8.066502463054187%
3249,0,8.064019698368728%
3250,0,8.061538461538461%
3251,0,8.059058751153492%
3252,0,8.056580565805659%
3253,0,8.054103904088533%
3254,0,8.051628764597417%
3255,0,8.049155145929339%
3256,0,8.046683046683047%
3257,0,8.044212465459012%
3258,0,8.041743400859422%
3259,0,8.039275851488187%
3260,0,8.03680981595092%
3261,0,8.034345292854953%
3262,0,8.031882280809318%
3263,0,8.029420778424763%
3264,0,8.026960784313726%
3265,0,8.024502297090352%
3266,0,8.022045315370484%
3267,0,8.019589837771655%
3268,0,8.017135862913097%
3269,0,8.014683389415724%
3270,1,8.042813455657493%
3271,1,8.070926322225619%
3272,0,8.06845965770171%
3273,0,8.065994500458295%
3274,0,8.063530849114233%
3275,0,8.061068702290077%
3276,0,8.058608058608058%
3277,0,8.056148916692097%
3278,0,8.053691275167784%
3279,0,8.051235132662397%
3280,0,8.048780487804878%
3281,0,8.046327339225847%
3282,0,8.043875685557587%
3283,0,8.041425525434054%
3284,0,8.038976857490866%
3285,0,8.036529680365296%
3286,0,8.034083992696289%
3287,0,8.03163979312443%
3288,0,8.02919708029197%
3289,0,8.02675585284281%
3290,0,8.024316109422493%
3291,0,8.021877848678214%
3292,1,8.049817739975698%
3293,1,8.077740662010324%
3294,0,8.075288403157256%
3295,1,8.10318664643399%
3296,1,8.13106796116505%
3297,1,8.158932362754019%
3298,0,8.156458459672528%
3299,1,8.184298272203698%
3300,0,8.181818181818182%
3301,0,8.179339594062405%
3302,0,8.176862507571169%
3303,0,8.174386920980927%
3304,0,8.171912832929783%
3305,0,8.169440242057489%
3306,1,8.197217180883243%
3307,1,8.224977320834594%
3308,1,8.252720677146312%
3309,1,8.280447265034754%
3310,0,8.277945619335348%
3311,0,8.275445484747811%
3312,0,8.272946859903382%
3313,0,8.270449743434954%
3314,0,8.267954133977067%
3315,0,8.265460030165912%
3316,0,8.262967430639325%
3317,0,8.26047633403678%
3318,0,8.257986738999398%
3319,0,8.255498644169931%
3320,0,8.25301204819277%
3321,0,8.250526949713942%
3322,0,8.248043347381095%
3323,0,8.245561239843514%
3324,0,8.243080625752105%
3325,0,8.240601503759398%
3326,0,8.238123872519543%
3327,0,8.235647730688306%
3328,0,8.233173076923077%
3329,0,8.230699909882848%
3330,0,8.228228228228227%
3331,0,8.225758030621435%
3332,0,8.22328931572629%
3333,0,8.22082208220822%
3334,0,8.218356328734252%
3335,0,8.215892053973013%
3336,0,8.213429256594724%
3337,0,8.210967935271201%
3338,0,8.208508088675853%
3339,0,8.206049715483678%
3340,0,8.203592814371257%
3341,0,8.20113738401676%
3342,0,8.19868342309994%
3343,0,8.196230930302125%
3344,0,8.19377990430622%
3345,0,8.19133034379671%
3346,0,8.188882247459652%
3347,0,8.18643561398267%
3348,0,8.18399044205496%
3349,0,8.181546730367275%
3350,0,8.17910447761194%
3351,0,8.17666368248284%
3352,0,8.174224343675418%
3353,0,8.171786459886668%
3354,0,8.169350029815146%
3355,0,8.166915052160954%
3356,0,8.164481525625746%
3357,0,8.16204944891272%
3358,0,8.159618820726623%
3359,0,8.157189639773742%
3360,0,8.154761904761905%
3361,0,8.152335614400476%
3362,0,8.149910767400357%
3363,0,8.147487362473981%
3364,0,8.145065398335314%
3365,0,8.142644873699851%
3366,1,8.169934640522875%
3367,0,8.167508167508169%
3368,1,8.194774346793348%
3369,1,8.222024339566637%
3370,0,8.219584569732937%
3371,0,8.217146247404331%
3372,0,8.214709371293%
3373,0,8.21227394011266%
3374,0,8.209839952578541%
3375,0,8.207407407407407%
3376,0,8.204976303317535%
3377,0,8.202546639028723%
3378,0,8.200118413262285%
3379,0,8.197691624741047%
3380,0,8.195266272189349%
3381,0,8.192842354333038%
3382,0,8.190419869899468%
3383,0,8.1879988176175%
3384,0,8.185579196217493%
3385,0,8.183161004431314%
3386,0,8.180744240992322%
3387,0,8.178328904635372%
3388,0,8.175914994096813%
3389,1,8.20300973738566%
3390,1,8.230088495575222%
3391,0,8.227661456797405%
3392,0,8.225235849056604%
3393,0,8.222811671087534%
3394,1,8.249852681202121%
3395,1,8.276877761413843%
3396,0,8.274440518256773%
3397,1,8.3014424492199%
3398,1,8.328428487345498%
3399,1,8.355398646660783%
3400,1,8.38235294117647%
