6142,0,5.97525236079453%
6143,0,5.9742796679147%
6144,0,5.973307291666666%
6145,0,5.97233523189585%
6146,0,5.97136348844777%
6147,0,5.970392061168049%
6148,0,5.969420949902407%
6149,0,5.968450154496666%
6150,0,5.967479674796748%
6151,0,5.966509510648675%
6152,0,5.965539661898569%
6153,0,5.964570128392654%
6154,0,5.9636009099772505%
6155,0,5.962632006498782%
6156,0,5.961663417803768%
6157,0,5.960695143738834%
6158,0,5.959727184150698%
6159,0,5.9587595388861825%
6160,0,5.957792207792208%
6161,0,5.956825190715793%
6162,0,5.955858487504058%
6163,0,5.954892098004218%
6164,0,5.9539260220635954%
6165,0,5.952960259529603%
6166,0,5.951994810249757%
6167,0,5.951029674071672%
6168,0,5.95006485084306%
6169,0,5.949100340411736%
6170,0,5.948136142625607%
6171,0,5.947172257332685%
6172,0,5.946208684381076%
6173,0,5.945245423618986%
6174,0,5.94428247489472%
6175,0,5.94331983805668%
6176,0,5.942357512953368%
6177,0,5.941395499433382%
6178,0,5.9404337973454195%
6179,0,5.939472406538275%
6180,0,5.938511326860842%
6181,0,5.937550558162109%
6182,0,5.936590100291168%
6183,0,5.935629953097202%
6184,0,5.934670116429495%
6185,0,5.933710590137429%
6186,0,5.932751374070482%
6187,0,5.931792468078228%
6188,0,5.930833872010342%
6189,0,5.9298755857165935%
6190,0,5.92891760904685%
6191,0,5.927959941851074%
6192,0,5.927002583979328%
6193,0,5.926045535281769%
6194,0,5.925088795608654%
6195,0,5.9241323648103315%
6196,0,5.92317624273725%
6197,0,5.922220429239955%
6198,0,5.921264924169087%
6199,0,5.920309727375383%
6200,0,5.919354838709678%
6201,0,5.9184002580229%
6202,0,5.917445985166076%
6203,0,5.9164920199903275%
6204,0,5.915538362346872%
6205,0,5.914585012087026%
6206,0,5.913631969062197%
6207,0,5.912679233123892%
6208,0,5.911726804123711%
6209,0,5.9107746819133515%
6210,0,5.909822866344606%
6211,0,5.908871357269361%
6212,0,5.907920154539601%
6213,0,5.906969258007404%
6214,0,5.906018667524943%
6215,0,5.905068382944489%
6216,0,5.904118404118404%
6217,0,5.903168730899147%
6218,0,5.902219363139273%
6219,0,5.901270300691429%
6220,0,5.90032154340836%
6221,0,5.899373091142903%
6222,0,5.898424943747991%
6223,0,5.8974771010766505%
6224,0,5.896529562982005%
6225,0,5.8955823293172696%
6226,0,5.894635399935753%
6227,0,5.893688774690863%
6228,0,5.892742453436095%
6229,0,5.891796436025045%
6230,0,5.890850722311396%
6231,0,5.889905312148932%
6232,0,5.888960205391528%
6233,0,5.888015401893149%
6234,0,5.88707090150786%
6235,0,5.886126704089816%
6236,0,5.885182809493265%
6237,0,5.884239217572551%
6238,0,5.88329592818211%
6239,0,5.88235294117647%
6240,0,5.881410256410256%
6241,0,5.880467873738183%
6242,0,5.879525793015059%
6243,0,5.878584014095788%
6244,0,5.877642536835362%
6245,0,5.8767013610888705%
6246,0,5.875760486711496%
6247,0,5.8748199135585075%
6248,0,5.873879641485275%
6249,0,5.872939670347256%
6250,0,5.872%
6251,0,5.8710606302991515%
6252,0,5.870121561100448%
6253,0,5.869182792259715%
6254,0,5.868244323632875%
6255,0,5.86730615507594%
6256,0,5.866368286445013%
6257,0,5.865430717596292%
6258,0,5.864493448386066%
6259,0,5.863556478670715%
6260,0,5.862619808306709%
6261,0,5.8616834371506155%
6262,0,5.860747365059087%
6263,0,5.859811591888872%
6264,0,5.858876117496807%
6265,0,5.857940941739825%
6266,0,5.857006064474944%
6267,0,5.856071485559279%
6268,0,5.855137204850032%
6269,0,5.854203222204498%
6270,0,5.853269537480064%
6271,0,5.852336150534205%
6272,0,5.85140306122449%
6273,0,5.850470269408577%
6274,0,5.849537774944214%
6275,0,5.848605577689243%
6276,0,5.847673677501594%
6277,0,5.846742074239286%
6278,0,5.845810767760433%
6279,0,5.844879757923236%
6280,0,5.843949044585988%
6281,0,5.843018627607069%
6282,0,5.842088506844954%
6283,0,5.841158682158205%
6284,0,5.840229153405474%
6285,0,5.839299920445505%
6286,0,5.83837098313713%
6287,0,5.837442341339272%
6288,0,5.836513994910941%
6289,0,5.835585943711242%
6290,0,5.834658187599364%
6291,0,5.833730726434589%
6292,0,5.832803560076287%
6293,0,5.831876688383918%
6294,0,5.8309501112170325%
6295,0,5.830023828435267%
6296,0,5.829097839898348%
6297,0,5.828172145466095%
6298,0,5.827246744998412%
6299,0,5.826321638355295%
6300,0,5.825396825396825%
6301,0,5.824472305983177%
6302,0,5.8235480799746115%
6303,0,5.822624147231477%
6304,0,5.821700507614213%
6305,0,5.820777160983346%
6306,0,5.819854107199492%
6307,0,5.818931346123355%
6308,0,5.818008877615726%
6309,0,5.8170867015374865%
6310,0,5.816164817749604%
6311,0,5.815243226113136%
6312,0,5.814321926489227%
6313,0,5.813400918739109%
6314,0,5.812480202724105%
6315,0,5.811559778305622%
6316,0,5.810639645345155%
6317,0,5.80971980370429%
6318,0,5.808800253244698%
6319,0,5.807880993828137%
6320,0,5.806962025316455%
6321,0,5.806043347571587%
6322,0,5.805124960455553%
6323,0,5.80420686383046%
6324,0,5.803289057558507%
6325,0,5.8023715415019765%
6326,0,5.801454315523237%
6327,0,5.800537379484748%
6328,0,5.799620733249052%
6329,0,5.7987043766787805%
6330,0,5.79778830963665%
6331,0,5.796872531985469%
6332,0,5.795957043588124%
6333,0,5.795041844307596%
6334,0,5.794126934006947%
6335,0,5.793212312549329%
6336,0,5.79229797979798%
6337,0,5.791383935616222%
6338,0,5.790470179867467%
6339,0,5.789556712415207%
6340,0,5.788643533123029%
6341,0,5.787730641854597%
6342,0,5.786818038473668%
6343,0,5.78590572284408%
6344,0,5.784993694829761%
6345,0,5.78408195429472%
6346,0,5.783170501103057%
6347,0,5.782259335118954%
6348,0,5.781348456206679%
6349,0,5.780437864230588%
6350,0,5.7795275590551185%
6351,0,5.778617540544796%
6352,0,5.777707808564232%
6353,0,5.776798362978121%
6354,0,5.775889203651243%
6355,0,5.774980330448465%
6356,0,5.774071743234739%
6357,0,5.773163441875099%
6358,0,5.772255426234665%
6359,0,5.771347696178644%
6360,0,5.770440251572327%
6361,0,5.769533092281088%
6362,0,5.768626218170387%
6363,0,5.767719629105768%
6364,0,5.766813324952859%
6365,0,5.765907305577376%
6366,0,5.765001570845114%
6367,0,5.764096120621956%
6368,0,5.76319095477387%
6369,0,5.762286073166902%
6370,0,5.76138147566719%
6371,0,5.760477162140951%
6372,0,5.759573132454488%
6373,0,5.758669386474188%
6374,0,5.75776592406652%
6375,0,5.756862745098039%
6376,0,5.755959849435382%
6377,0,5.755057236945272%
6378,0,5.754154907494512%
6379,0,5.753252860949992%
6380,0,5.752351097178683%
6381,0,5.751449616047641%
6382,0,5.750548417424005%
6383,0,5.749647501174996%
6384,0,5.74874686716792%
6385,0,5.747846515270164%
6386,0,5.746946445349201%
6387,0,5.746046657272585%
6388,0,5.745147150907952%
6389,0,5.744247926123023%
6390,0,5.743348982785602%
6391,0,5.742450320763574%
6392,0,5.741551939924906%
6393,0,5.740653840137651%
6394,0,5.73975602126994%
6395,0,5.7388584831899925%
6396,0,5.737961225766104%
6397,0,5.737064248866656%
6398,0,5.736167552360113%
6399,0,5.735271136115018%
6400,0,5.734375%
6401,0,5.733479143883768%
6402,0,5.732583567635114%
6403,0,5.731688271122911%
6404,0,5.730793254216115%
6405,0,5.729898516783763%
6406,0,5.729004058694973%
6407,0,5.728109879818948%
6408,0,5.727215980024969%
6409,0,5.726322359182399%
6410,0,5.725429017160686%
6411,0,5.724535953829355%
6412,0,5.723643169058016%
6413,0,5.722750662716358%
6414,0,5.72185843467415%
6415,0,5.720966484801247%
6416,0,5.720074812967581%
6417,0,5.7191834190431665%
6418,0,5.7182923028980985%
6419,0,5.717401464402555%
6420,0,5.716510903426792%
6421,0,5.715620619841146%
6422,0,5.714730613516038%
6423,0,5.713840884321968%
6424,0,5.712951432129514%
6425,0,5.712062256809339%
6426,1,5.726735138499844%
6427,0,5.725844095223277%
6428,0,5.7249533291848165%
6429,0,5.724062840255094%
6430,0,5.723172628304821%
6431,0,5.722282693204789%
6432,0,5.721393034825871%
6433,0,5.720503653039017%
6434,0,5.7196145477152625%
6435,0,5.718725718725719%
6436,0,5.717837165941578%
6437,0,5.716948889234115%
6438,0,5.716060888474682%
6439,0,5.71517316353471%
6440,0,5.714285714285714%
6441,0,5.713398540599286%
6442,0,5.712511642347097%
6443,0,5.7116250194009%
6444,1,5.726256983240224%
6445,1,5.740884406516679%
6446,1,5.755507291343469%
6447,1,5.7701256398324805%
6448,1,5.784739454094293%
6449,1,5.799348736238176%
6450,1,5.813953488372093%
6451,1,5.828553712602697%
6452,1,5.843149411035338%
6453,1,5.857740585774058%
6454,1,5.872327238921599%
6455,0,5.87141750580945%
6456,0,5.870508054522924%
6457,0,5.869598884931083%
6458,0,5.868689996903067%
6459,0,5.867781390308098%
6460,0,5.86687306501548%
6461,0,5.865965020894599%
6462,0,5.865057257814918%
6463,0,5.864149775645985%
6464,0,5.863242574257425%
6465,0,5.862335653518948%
6466,0,5.86142901330034%
6467,0,5.86052265347147%
6468,0,5.859616573902288%
6469,0,5.858710774462823%
6470,0,5.857805255023184%
6471,0,5.856900015453562%
6472,0,5.855995055624227%
6473,0,5.85509037540553%
6474,0,5.854185974667903%
6475,0,5.853281853281853%
6476,0,5.852378011117974%
6477,0,5.851474448046935%
6478,0,5.850571163939487%
6479,0,5.849668158666461%
6480,0,5.848765432098765%
6481,0,5.847862984107391%
6482,0,5.846960814563406%
6483,0,5.846058923337961%
6484,0,5.845157310302283%
6485,0,5.8442559753276795%
6486,0,5.843354918285538%
6487,0,5.842454139047326%
6488,0,5.841553637484587%
6489,0,5.840653413468948%
6490,0,5.839753466872111%
6491,0,5.838853797565861%
6492,0,5.837954405422058%
6493,0,5.8370552903126445%
6494,0,5.83615645210964%
6495,0,5.835257890685142%
6496,0,5.83435960591133%
6497,0,5.833461597660459%
6498,0,5.832563865804863%
6499,0,5.831666410216956%
6500,0,5.830769230769231%
6501,0,5.829872327334256%
6502,0,5.8289756997846816%
6503,0,5.828079347993234%
6504,0,5.827183271832719%
6505,0,5.826287471176019%
6506,1,5.840762373193975%
6507,1,5.855232826187183%
6508,0,5.8543331284572835%
6509,0,5.8534337071746805%
6510,0,5.852534562211981%
6511,0,5.851635693441867%
6512,0,5.850737100737101%
6513,0,5.849838783970521%
6514,0,5.848940743015044%
6515,0,5.848042977743669%
6516,0,5.847145488029466%
6517,0,5.846248273745588%
6518,0,5.845351334765265%
6519,0,5.844454670961804%
6520,0,5.84355828220859%
6521,0,5.842662168379083%
6522,0,5.841766329346826%
6523,0,5.840870764985437%
6524,0,5.839975475168608%
6525,0,5.839080459770115%
6526,0,5.838185718663806%
6527,0,5.8372912517236095%
6528,0,5.83639705882353%
6529,0,5.835503139837647%
6530,0,5.834609494640122%
6531,0,5.833716123105191%
6532,0,5.832823025107165%
6533,0,5.831930200520435%
6534,0,5.831037649219467%
6535,0,5.830145371078807%
6536,0,5.829253365973072%
6537,0,5.828361633776962%
6538,0,5.827470174365249%
6539,0,5.826578987612785%
6540,0,5.825688073394495%
6541,0,5.8247974315853845%
6542,0,5.823907062060532%
6543,0,5.823016964695094%
6544,0,5.822127139364303%
6545,0,5.821237585943468%
6546,0,5.8203483043079745%
6547,0,5.819459294333282%
6548,0,5.81857055589493%
6549,0,5.81768208886853%
6550,0,5.816793893129771%
6551,0,5.815905968554419%
6552,0,5.815018315018315%
6553,0,5.814130932397375%
6554,0,5.8132438205675925%
6555,0,5.812356979405035%
6556,0,5.811470408785845%
6557,0,5.810584108586244%
6558,0,5.809698078682525%
6559,0,5.808812318951059%
6560,0,5.807926829268293%
6561,0,5.807041609510746%
6562,0,5.806156659555014%
6563,0,5.805271979277769%
6564,0,5.804387568555758%
6565,0,5.803503427265803%
6566,0,5.8026195552848%
6567,0,5.801735952489722%
6568,0,5.800852618757613%
6569,0,5.799969553965596%
6570,0,5.799086757990867%
6571,0,5.798204230710699%
6572,0,5.797321972002434%
6573,0,5.796439981743496%
6574,0,5.7955582598113775%
6575,0,5.79467680608365%
6576,0,5.793795620437956%
6577,0,5.7929147027520145%
6578,0,5.7920340529036185%
6579,0,5.791153670770634%
6580,0,5.790273556231003%
6581,0,5.789393709162741%
6582,0,5.7885141294439375%
6583,0,5.787634816952758%
6584,0,5.786755771567436%
6585,0,5.785876993166287%
6586,0,5.784998481627695%
6587,0,5.78412023683012%
6588,0,5.783242258652095%
6589,0,5.782364546972226%
6590,1,5.796661608497724%
6591,0,5.795782127143074%
6592,1,5.810072815533981%
6593,1,5.82435916881541%
6594,1,5.83864118895966%
6595,1,5.852918877937832%
6596,1,5.86719223771983%
6597,0,5.866302864938609%
6598,0,5.865413761745984%
6599,0,5.864524928019397%
6600,0,5.863636363636364%
6601,0,5.862748068474474%
6602,0,5.86186004241139%
6603,0,5.860972285324852%
6604,0,5.8600847970926715%
6605,0,5.859197577592733%
6606,0,5.858310626702997%
6607,0,5.857423944301498%
6608,0,5.856537530266344%
6609,0,5.855651384475715%
6610,0,5.854765506807867%
6611,0,5.853879897141128%
6612,0,5.852994555353902%
6613,0,5.852109481324663%
6614,0,5.851224674931962%
6615,0,5.850340136054422%
6616,0,5.8494558645707375%
6617,0,5.848571860359679%
6618,0,5.847688123300091%
6619,0,5.846804653270887%
6620,0,5.8459214501510575%
6621,0,5.845038513819665%
6622,0,5.844155844155844%
6623,0,5.8432734410388045%
6624,0,5.842391304347826%
6625,0,5.841509433962265%
6626,0,5.840627829761545%
6627,0,5.83974649162517%
6628,0,5.838865419432709%
6629,0,5.83798461306381%
6630,0,5.83710407239819%
6631,0,5.836223797315639%
6632,0,5.8353437876960195%
6633,0,5.834464043419267%
6634,0,5.83358456436539%
6635,0,5.832705350414469%
6636,0,5.831826401446655%
6637,0,5.830947717342172%
6638,0,5.83006929798132%
6639,0,5.829191143244464%
6640,0,5.828313253012048%
6641,0,5.827435627164584%
6642,0,5.826558265582656%
6643,0,5.825681168146922%
6644,0,5.8248043347381095%
6645,0,5.823927765237021%
6646,0,5.823051459524526%
6647,0,5.822175417481571%
6648,0,5.82129963898917%
6649,0,5.820424123928411%
6650,0,5.819548872180451%
6651,0,5.818673883626523%
6652,0,5.817799158147925%
6653,0,5.816924695626033%
6654,0,5.8160504959422905%
6655,0,5.815176558978212%
6656,0,5.814302884615385%
6657,0,5.813429472735467%
6658,0,5.812556323220186%
6659,0,5.811683435951344%
6660,0,5.810810810810811%
6661,0,5.809938447680529%
6662,0,5.80906634644251%
6663,0,5.808194506978839%
6664,0,5.807322929171669%
6665,0,5.806451612903226%
6666,0,5.805580558055805%
6667,0,5.804709764511775%
6668,0,5.803839232153569%
6669,0,5.802968960863698%
6670,0,5.802098950524737%
6671,0,5.801229201019337%
6672,0,5.8003597122302155%
6673,0,5.799490484040161%
6674,0,5.798621516332035%
6675,0,5.797752808988764%
6676,0,5.796884361893349%
6677,0,5.79601617492886%
6678,0,5.795148247978436%
6679,0,5.794280580925288%
6680,0,5.793413173652694%
6681,0,5.792546026044006%
6682,0,5.79167913798264%
6683,0,5.7908125093520875%
6684,0,5.789946140035907%
6685,0,5.789080029917726%
6686,0,5.788214178881244%
6687,0,5.787348586810229%
6688,0,5.786483253588517%
6689,0,5.785618179100014%
6690,0,5.784753363228699%
6691,0,5.783888805858616%
6692,0,5.783024506873879%
6693,0,5.782160466158674%
6694,0,5.781296683597251%
6695,0,5.780433159073936%
6696,0,5.779569892473118%
6697,0,5.778706883679259%
6698,0,5.777844132576888%
6699,0,5.776981639050605%
6700,0,5.776119402985075%
6701,0,5.775257424265035%
6702,0,5.774395702775291%
6703,0,5.773534238400716%
6704,0,5.772673031026253%
6705,0,5.771812080536913%
6706,0,5.770951386817775%
6707,0,5.770090949753989%
6708,0,5.769230769230769%
6709,0,5.768370845133402%
6710,0,5.7675111773472425%
6711,0,5.766651765757711%
6712,0,5.765792610250298%
6713,0,5.764933710710562%
6714,0,5.7640750670241285%
6715,0,5.763216679076693%
6716,0,5.762358546754021%
6717,0,5.761500669941939%
6718,0,5.7606430485263465%
6719,0,5.759785682393213%
6720,0,5.758928571428571%
6721,0,5.758071715518525%
6722,1,5.772091639393038%
6723,0,5.7712330804700285%
6724,0,5.7703747769185005%
6725,1,5.784386617100372%
6726,1,5.798394290811775%
6727,1,5.812397799910808%
6728,1,5.826397146254459%
6729,0,5.825531282508544%
6730,1,5.839524517087667%
6731,1,5.85351359381964%
6732,0,5.852644087938206%
6733,0,5.8517748403386305%
6734,1,5.865755865755866%
6735,1,5.879732739420936%
6736,0,5.878859857482185%
6737,0,5.877987234674188%
6738,0,5.8771148708815675%
6739,0,5.876242765989019%
6740,0,5.8753709198813056%
6741,0,5.874499332443257%
6742,0,5.873628003559775%
6743,0,5.872756933115824%
6744,0,5.871886120996441%
6745,0,5.87101556708673%
6746,0,5.8701452712718645%
6747,0,5.869275233437083%
6748,0,5.868405453467694%
6749,0,5.867535931249074%
6750,0,5.866666666666666%
6751,0,5.865797659605984%
6752,0,5.8649289099526065%
6753,0,5.864060417592181%
6754,0,5.863192182410423%
6755,1,5.877128053293856%
6756,0,5.876258140911783%
6757,0,5.875388486014503%
6758,0,5.874519088487718%
6759,0,5.873649948217192%
6760,0,5.872781065088757%
6761,0,5.871912438988315%
6762,0,5.871044069801834%
6763,0,5.8701759574153485%
6764,0,5.869308101714962%
6765,0,5.868440502586844%
6766,0,5.867573159917233%
6767,0,5.866706073592433%
6768,1,5.880614657210402%
6769,0,5.879745900428423%
6770,0,5.878877400295421%
6771,0,5.878009156697681%
6772,0,5.877141169521559%
6773,0,5.876273438653477%
6774,0,5.875405963979923%
6775,0,5.874538745387454%
6776,0,5.873671782762692%
6777,0,5.872805075992327%
6778,0,5.871938624963116%
6779,0,5.871072429561882%
6780,0,5.870206489675516%
6781,0,5.869340805190975%
6782,0,5.868475375995281%
6783,0,5.867610201975527%
6784,0,5.866745283018868%
6785,0,5.865880619012528%
6786,0,5.8650162098437955%
6787,0,5.864152055400029%
6788,0,5.863288155568651%
6789,0,5.862424510237148%
6790,0,5.861561119293078%
6791,0,5.860697982624061%
6792,1,5.874558303886926%
6793,1,5.888414544383925%
6794,1,5.902266705916985%
6795,1,5.916114790286976%
6796,1,5.929958799293702%
6797,0,5.929086361630131%
6798,0,5.928214180641365%
6799,0,5.927342256214149%
6800,0,5.926470588235294%
6801,0,5.925599176591677%
6802,0,5.924728021170244%
6803,0,5.923857121858004%
6804,0,5.922986478542034%
6805,0,5.922116091109478%
6806,0,5.921245959447546%
6807,0,5.920376083443514%
6808,0,5.919506462984724%
6809,0,5.918637097958585%
6810,0,5.917767988252569%
6811,0,5.916899133754221%
6812,0,5.916030534351145%
6813,0,5.9151621899310145%
6814,0,5.914294100381568%
6815,0,5.9134262655906085%
6816,0,5.912558685446009%
6817,0,5.9116913598357055%
6818,0,5.910824288647698%
6819,0,5.909957471770054%
6820,0,5.909090909090909%
6821,1,5.922885207447588%
6822,1,5.936675461741425%
6823,1,5.950461673750549%
6824,1,5.964243845252051%
6825,1,5.978021978021978%
6826,0,5.977146205684149%
6827,1,5.990918412186905%
6828,1,6.004686584651435%
6829,1,6.018450724849904%
6830,0,6.0175695461200585%
6831,1,6.031327770458205%
6832,1,6.045081967213115%
6833,1,6.058832138153081%
6834,0,6.057945566286216%
6835,0,6.057059253840526%
6836,0,6.0561732007021645%
6837,0,6.0552874067573494%
6838,0,6.054401871892366%
6839,0,6.053516595993566%
6840,0,6.052631578947368%
6841,0,6.051746820640258%
6842,0,6.0508623209587835%
6843,0,6.049978079789566%
6844,0,6.049094097019287%
6845,0,6.0482103725346965%
6846,0,6.047326906222612%
6847,0,6.046443697969914%
6848,0,6.045560747663552%
6849,0,6.044678055190539%
6850,0,6.043795620437956%
6851,0,6.04291344329295%
6852,0,6.0420315236427315%
6853,0,6.04114986137458%
6854,0,6.0402684563758395%
6855,0,6.039387308533916%
6856,0,6.038506417736289%
6857,0,6.037625783870498%
6858,0,6.036745406824147%
6859,1,6.050444671234874%
6860,0,6.049562682215743%
6861,0,6.04868095029879%
6862,0,6.047799475371612%
6863,0,6.046918257321871%
6864,0,6.046037296037296%
6865,0,6.04515659140568%
6866,0,6.044276143314884%
6867,0,6.043395951652832%
6868,0,6.042516016307513%
6869,0,6.041636337166982%
6870,0,6.040756914119359%
6871,0,6.039877747052831%
6872,0,6.038998835855646%
6873,0,6.038120180416121%
6874,0,6.037241780622636%
6875,0,6.036363636363636%
6876,0,6.035485747527632%
6877,0,6.034608114003199%
6878,0,6.033730735678977%
6879,0,6.032853612443669%
6880,0,6.031976744186047%
6881,0,6.031100130794942%
6882,0,6.030223772159256%
6883,0,6.029347668167951%
6884,0,6.028471818710052%
6885,0,6.027596223674655%
6886,0,6.026720882950915%
6887,0,6.025845796428053%
6888,0,6.024970963995354%
6889,0,6.024096385542169%
6890,0,6.0232220609579095%
6891,0,6.022347990132056%
6892,0,6.02147417295415%
6893,0,6.020600609313797%
6894,0,6.019727299100667%
6895,0,6.018854242204496%
6896,0,6.017981438515081%
6897,0,6.017108887922285%
6898,0,6.0162365903160335%
6899,0,6.0153645455863165%
6900,0,6.0144927536231885%
6901,0,6.013621214316766%
6902,0,6.01274992755723%
6903,0,6.011878893234825%
6904,0,6.01100811123986%
6905,0,6.010137581462708%
6906,0,6.009267303793803%
6907,0,6.008397278123643%
6908,0,6.007527504342791%
6909,0,6.006657982341873%
6910,0,6.005788712011578%
6911,0,6.004919693242656%
6912,0,6.004050925925926%
6913,0,6.003182409952264%
6914,0,6.002314145212613%
6915,0,6.001446131597976%
6916,0,6.000578368999421%
6917,0,5.999710857308081%
6918,0,5.998843596415149%
6919,0,5.99797658621188%
6920,0,5.997109826589595%
6921,0,5.996243317439676%
6922,0,5.995377058653569%
6923,0,5.994511050122779%
6924,0,5.993645291738879%
6925,0,5.992779783393502%
6926,0,5.991914524978342%
6927,0,5.991049516385159%
6928,0,5.990184757505774%
6929,0,5.989320248232068%
6930,0,5.988455988455989%
6931,0,5.987591978069543%
6932,0,5.986728216964801%
6933,0,5.985864705033896%
6934,0,5.985001442169023%
6935,0,5.984138428262437%
6936,0,5.9832756632064585%
6937,0,5.98241314689347%
6938,0,5.981550879215913%
6939,0,5.980688860066292%
6940,0,5.979827089337176%
6941,0,5.978965566921192%
6942,0,5.978104292711034%
6943,0,5.977243266599452%
6944,0,5.9763824884792625%
6945,0,5.97552195824334%
6946,0,5.974661675784624%
6947,0,5.973801640996113%
6948,0,5.97294185377087%
6949,0,5.972082314002015%
6950,0,5.971223021582734%
6951,0,5.970363976406272%
6952,0,5.969505178365938%
6953,0,5.968646627355099%
6954,0,5.967788323267184%
6955,0,5.966930265995686%
6956,0,5.9660724554341575%
6957,0,5.965214891476211%
6958,0,5.964357574015522%
6959,0,5.963500502945825%
6960,0,5.962643678160919%
6961,0,5.961787099554662%
6962,0,5.960930767020971%
6963,0,5.960074680453827%
6964,0,5.959218839747272%
6965,0,5.958363244795406%
6966,0,5.957507895492391%
6967,0,5.956652791732453%
6968,0,5.955797933409874%
6969,0,5.954943320418998%
6970,0,5.954088952654232%
6971,0,5.953234830010041%
6972,0,5.952380952380952%
6973,0,5.951527319661552%
6974,0,5.950673931746487%
6975,0,5.949820788530466%
6976,0,5.948967889908257%
6977,0,5.948115235774688%
6978,0,5.947262826024649%
6979,0,5.946410660553088%
6980,0,5.945558739255015%
6981,0,5.944707062025498%
6982,0,5.9438556287596676%
6983,0,5.9430044393527135%
6984,0,5.942153493699885%
6985,0,5.941302791696493%
6986,0,5.9404523332379044%
6987,0,5.939602118219551%
6988,0,5.93875214653692%
6989,0,5.937902418085563%
6990,0,5.9370529327610875%
6991,0,5.936203690459162%
6992,0,5.935354691075515%
6993,0,5.9345059345059346%
6994,0,5.933657420646268%
6995,0,5.9328091493924235%
6996,0,5.9319611206403655%
6997,0,5.931113334286123%
6998,0,5.930265790225779%
6999,0,5.929418488355479%
7000,0,5.928571428571429%
7001,0,5.927724610769889%
7002,0,5.926878034847186%
7003,0,5.9260317006997%
7004,1,5.93946316390634%
7005,1,5.95289079229122%
7006,1,5.966314587496432%
7007,0,5.965463108320251%
7008,0,5.9646118721461185%
7009,0,5.9637608788700245%
7010,0,5.9629101283880175%
7011,0,5.9620596205962055%
7012,0,5.961209355390759%
7013,0,5.9603593326679025%
7014,0,5.959509552323924%
7015,0,5.958660014255168%
7016,0,5.957810718358038%
7017,0,5.9569616645290004%
7018,0,5.956112852664576%
7019,0,5.955264282661347%
7020,0,5.954415954415954%
7021,0,5.953567867825097%
7022,0,5.952720022785531%
7023,0,5.951872419194077%
7024,1,5.965261958997722%
7025,0,5.9644128113879%
7026,0,5.9635639054938805%
7027,0,5.962715241212466%
7028,0,5.961866818440523%
7029,0,5.961018637074975%
7030,0,5.960170697012803%
7031,0,5.959322998151046%
7032,0,5.958475540386803%
7033,0,5.957628323617233%
7034,0,5.956781347739551%
7035,0,5.95593461265103%
7036,0,5.955088118249005%
7037,0,5.954241864430865%
7038,0,5.9533958510940606%
7039,0,5.952550078136099%
7040,0,5.951704545454546%
7041,0,5.950859252947025%
7042,0,5.950014200511219%
7043,0,5.949169388044867%
7044,0,5.948324815445769%
7045,0,5.947480482611781%
7046,0,5.946636389440817%
7047,0,5.94579253583085%
7048,0,5.944948921679909%
7049,0,5.9441055468860835%
7050,0,5.943262411347518%
7051,0,5.942419514962417%
7052,0,5.941576857629041%
7053,0,5.940734439245711%
7054,0,5.939892259710803%
7055,0,5.9390503189227495%
7056,0,5.938208616780045%
7057,0,5.937367153181238%
7058,0,5.9365259280249365%
7059,0,5.935684941209804%
7060,0,5.934844192634561%
7061,0,5.934003682197989%
7062,0,5.933163409798923%
7063,0,5.932323375336259%
7064,0,5.931483578708947%
7065,0,5.930644019815994%
7066,0,5.929804698556468%
7067,0,5.928965614829489%
7068,0,5.928126768534239%
7069,1,5.941434432027161%
7070,1,5.954738330975955%
7071,1,5.968038466977797%
7072,1,5.98133484162896%
7073,0,5.980489184221688%
7074,1,5.993780039581567%
7075,1,6.007067137809187%
7076,0,6.006218202374223%
7077,1,6.019499788045782%
7078,1,6.032777620796835%
7079,0,6.031925413193954%
7080,1,6.045197740112995%
7081,1,6.058466318316622%
7082,0,6.0576108443942385%
7083,1,6.070873923478752%
7084,0,6.070016939582157%
7085,0,6.069160197600565%
7086,0,6.068303697431555%
7087,0,6.067447438972767%
7088,0,6.066591422121896%
7089,0,6.065735646776696%
7090,0,6.064880112834979%
7091,0,6.0640248201946125%
7092,0,6.063169768753525%
7093,0,6.0623149584097%
7094,0,6.061460389061178%
7095,0,6.0606060606060606%
7096,0,6.059751972942503%
7097,0,6.058898125968719%
7098,0,6.058044519582982%
7099,0,6.057191153683617%
7100,0,6.056338028169014%
7101,0,6.055485142937615%
7102,0,6.054632497887919%
7103,0,6.053780092918485%
7104,0,6.052927927927928%
7105,0,6.052076002814919%
7106,0,6.051224317478187%
7107,0,6.050372871816519%
7108,0,6.049521665728756%
7109,0,6.048670699113799%
7110,0,6.047819971870605%
7111,0,6.046969483898186%
7112,0,6.046119235095613%
7113,0,6.045269225362014%
7114,0,6.044419454596571%
7115,0,6.043569922698524%
7116,0,6.042720629567173%
7117,0,6.041871575101869%
7118,0,6.041022759202023%
7119,0,6.040174181767102%
7120,0,6.03932584269663%
7121,0,6.038477741890183%
7122,0,6.037629879247403%
7123,0,6.036782254667977%
7124,0,6.0359348680516565%
7125,0,6.035087719298246%
7126,0,6.034240808307606%
7127,0,6.0333941349796545%
7128,0,6.0325476992143665%
7129,0,6.031701500911769%
7130,0,6.03085553997195%
7131,0,6.03000981629505%
7132,0,6.029164329781268%
7133,1,6.042338427029301%
7134,1,6.055508830950378%
