4151,0,3.950855215610696%
4152,0,3.94990366088632%
4153,0,3.948952564411269%
4154,0,3.948001925854598%
4155,0,3.9470517448856794%
4156,0,3.946102021174206%
4157,0,3.945152754390185%
4158,0,3.9442039442039443%
4159,0,3.9432555902861264%
4160,0,3.942307692307692%
4161,1,3.9653929343907715%
4162,1,3.9884670831331093%
4163,0,3.9875090079269757%
4164,0,3.9865513928914504%
4165,0,3.985594237695078%
4166,0,3.9846375420067215%
4167,0,3.98368130549556%
4168,0,3.9827255278310942%
4169,0,3.981770208683137%
4170,0,3.980815347721822%
4171,0,3.979860944617598%
4172,0,3.978906999041227%
4173,0,3.977953510663791%
4174,0,3.9770004791566844%
4175,0,3.9760479041916166%
4176,0,3.9750957854406135%
4177,0,3.9741441225760115%
4178,0,3.973192915270465%
4179,0,3.9722421631969373%
4180,0,3.971291866028708%
4181,0,3.9703420234393687%
4182,0,3.969392635102822%
4183,0,3.9684437006932827%
4184,0,3.9674952198852775%
4185,0,3.9665471923536444%
4186,0,3.965599617773531%
4187,0,3.9646524958203964%
4188,0,3.9637058261700093%
4189,0,3.9627596084984487%
4190,0,3.9618138424821003%
4191,0,3.960868527797662%
4192,0,3.959923664122137%
4193,0,3.95897925113284%
4194,0,3.9580352885073915%
4195,0,3.9570917759237183%
4196,0,3.956148713060057%
4197,0,3.9552060995949487%
4198,0,3.9542639352072415%
4199,0,3.9533222195760893%
4200,0,3.9523809523809526%
4201,0,3.9514401333015945%
4202,0,3.9504997620180866%
4203,0,3.949559838210802%
4204,0,3.9486203615604185%
4205,0,3.9476813317479187%
4206,0,3.946742748454589%
4207,0,3.945804611362016%
4208,0,3.944866920152091%
4209,0,3.9439296745070087%
4210,0,3.9429928741092635%
4211,0,3.9420565186416527%
4212,0,3.941120607787275%
4213,0,3.9401851412295277%
4214,0,3.939250118652112%
4215,0,3.938315539739027%
4216,0,3.937381404174573%
4217,0,3.936447711643348%
4218,0,3.9355144618302513%
4219,0,3.9345816544204792%
4220,0,3.9336492890995256%
4221,0,3.9327173655531866%
4222,0,3.9317858834675508%
4223,0,3.930854842529008%
4224,0,3.929924242424242%
4225,0,3.928994082840237%
4226,0,3.928064363464269%
4227,0,3.9271350839839134%
4228,0,3.926206244087039%
4229,0,3.9252778434618114%
4230,0,3.92434988179669%
4231,0,3.92342235878043%
4232,0,3.9224952741020793%
4233,0,3.9215686274509802%
4234,0,3.920642418516769%
4235,0,3.9197166469893743%
4236,0,3.9187913125590184%
4237,0,3.9178664149162143%
4238,0,3.9169419537517696%
4239,0,3.916017928756782%
4240,0,3.9150943396226414%
4241,1,3.9377505305352516%
4242,0,3.936822253653937%
4243,0,3.9358944143294843%
4244,0,3.9349670122525917%
4245,0,3.934040047114252%
4246,0,3.9331135186057464%
4247,0,3.9321874264186487%
4248,0,3.9312617702448214%
4249,0,3.9303365497764178%
4250,0,3.9294117647058826%
4251,0,3.9284874147259465%
4252,0,3.927563499529633%
4253,0,3.926640018810251%
4254,0,3.925716972261401%
4255,0,3.9247943595769685%
4256,0,3.923872180451128%
4257,0,3.9229504345783415%
4258,0,3.9220291216533587%
4259,0,3.9211082413712144%
4260,0,3.92018779342723%
4261,0,3.9192677775170144%
4262,0,3.918348193336462%
4263,0,3.91742904058175%
4264,0,3.9165103189493435%
4265,0,3.9155920281359906%
4266,0,3.914674167838725%
4267,0,3.9137567377548628%
4268,0,3.9128397375820057%
4269,0,3.9119231670180366%
4270,0,3.911007025761124%
4271,0,3.9100913135097164%
4272,0,3.9091760299625467%
4273,0,3.908261174818629%
4274,0,3.907346747777258%
4275,0,3.9064327485380113%
4276,0,3.9055191768007487%
4277,0,3.904606032265607%
4278,0,3.9036933146330064%
4279,0,3.9027810236036458%
4280,0,3.901869158878505%
4281,0,3.9009577201588415%
4282,0,3.900046707146193%
4283,0,3.899136119542377%
4284,0,3.8982259570494864%
4285,0,3.897316219369895%
4286,0,3.8964069062062525%
4287,0,3.895498017261488%
4288,0,3.8945895522388057%
4289,0,3.893681510841688%
4290,0,3.892773892773893%
4291,0,3.8918666977394545%
4292,0,3.8909599254426843%
4293,0,3.890053575588167%
4294,0,3.889147647880764%
4295,0,3.8882421420256117%
4296,0,3.887337057728119%
4297,0,3.8864323946939727%
4298,0,3.88552815262913%
4299,0,3.8846243312398236%
4300,0,3.883720930232558%
4301,0,3.882817949314113%
4302,0,3.881915388191539%
4303,0,3.881013246572159%
4304,0,3.880111524163569%
4305,0,3.8792102206736354%
4306,0,3.8783093358104965%
4307,0,3.8774088692825637%
4308,0,3.8765088207985148%
4309,0,3.875609190067301%
4310,0,3.8747099767981434%
4311,0,3.8738111807005335%
4312,0,3.8729128014842304%
4313,0,3.8720148388592626%
4314,0,3.8711172925359296%
4315,0,3.8702201622247974%
4316,0,3.8693234476367007%
4317,0,3.8684271484827426%
4318,0,3.8675312644742936%
4319,0,3.8666357953229915%
4320,0,3.8657407407407405%
4321,0,3.864846100439713%
4322,0,3.8639518741323458%
4323,0,3.8630580615313437%
4324,0,3.8621646623496764%
4325,0,3.861271676300578%
4326,0,3.86037910309755%
4327,0,3.8594869424543563%
4328,0,3.858595194085028%
4329,0,3.8577038577038576%
4330,0,3.8568129330254037%
4331,0,3.855922419764488%
4332,0,3.8550323176361956%
4333,0,3.8541426263558733%
4334,0,3.853253345639132%
4335,0,3.8523644752018456%
4336,0,3.8514760147601477%
4337,0,3.850587964030436%
4338,0,3.8497003227293685%
4339,0,3.8488130905738647%
4340,0,3.847926267281106%
4341,0,3.8470398525685323%
4342,0,3.8461538461538463%
4343,0,3.845268247755008%
4344,0,3.8443830570902393%
4345,0,3.843498273878021%
4346,0,3.842613897837092%
4347,0,3.841729928686451%
4348,0,3.840846366145354%
4349,0,3.839963209933318%
4350,0,3.8390804597701145%
4351,0,3.838198115375776%
4352,0,3.8373161764705883%
4353,0,3.8364346427750973%
4354,0,3.835553514010106%
4355,0,3.83467278989667%
4356,0,3.833792470156107%
4357,0,3.832912554509984%
4358,0,3.832033042680129%
4359,0,3.831153934388621%
4360,0,3.8302752293577984%
4361,0,3.8293969273102495%
4362,0,3.8285190279688215%
4363,0,3.8276415310566123%
4364,0,3.8267644362969753%
4365,0,3.825887743413517%
4366,0,3.8250114521300964%
4367,0,3.8241355621708264%
4368,0,3.8232600732600734%
4369,0,3.822384985122454%
4370,0,3.821510297482838%
4371,0,3.8206360100663463%
4372,0,3.819762122598353%
4373,0,3.818888634804482%
4374,0,3.8180155464106083%
4375,0,3.817142857142857%
4376,0,3.816270566727605%
4377,0,3.8153986748914783%
4378,0,3.8145271813613526%
4379,0,3.8136560858643525%
4380,0,3.812785388127854%
4381,0,3.8119150878794796%
4382,0,3.811045184847102%
4383,0,3.8101756787588412%
4384,0,3.8093065693430654%
4385,0,3.8084378563283923%
4386,0,3.8075695394436844%
4387,0,3.8067016184180535%
4388,0,3.8058340929808567%
4389,0,3.8049669628617%
4390,0,3.8041002277904328%
4391,0,3.803233887497153%
4392,0,3.8023679417122045%
4393,0,3.8015023901661733%
4394,0,3.800637232589895%
4395,0,3.7997724687144485%
4396,0,3.798908098271156%
4397,0,3.798044120991585%
4398,0,3.7971805366075486%
4399,0,3.7963173448511025%
4400,0,3.7954545454545454%
4401,0,3.79459213815042%
4402,0,3.7937301226715134%
4403,0,3.7928684987508516%
4404,0,3.7920072661217072%
4405,0,3.7911464245175934%
4406,0,3.7902859736722654%
4407,0,3.789425913319719%
4408,0,3.7885662431941927%
4409,0,3.787706963030166%
4410,0,3.7868480725623583%
4411,0,3.785989571525731%
4412,0,3.785131459655485%
4413,0,3.7842737366870614%
4414,0,3.7834164023561394%
4415,0,3.782559456398641%
4416,0,3.7817028985507246%
4417,0,3.780846728548789%
4418,0,3.7799909461294705%
4419,0,3.779135551029645%
4420,0,3.7782805429864252%
4421,0,3.777425921737163%
4422,0,3.7765716870194486%
4423,0,3.7757178385711057%
4424,0,3.774864376130199%
4425,0,3.774011299435028%
4426,0,3.77315860822413%
4427,0,3.7723063022362773%
4428,0,3.771454381210479%
4429,0,3.7706028448859783%
4430,0,3.769751693002257%
4431,0,3.7689009252990298%
4432,0,3.7680505415162457%
4433,0,3.76720054139409%
4434,0,3.7663509246729814%
4435,0,3.7655016910935735%
4436,0,3.764652840396754%
4437,0,3.7638043723236416%
4438,0,3.762956286615592%
4439,0,3.7621085830141925%
4440,0,3.761261261261261%
4441,0,3.760414321098852%
4442,0,3.7595677622692483%
4443,0,3.758721584514967%
4444,1,3.7803780378037803%
4445,0,3.779527559055118%
4446,0,3.7786774628879893%
4447,0,3.7778277490442997%
4448,0,3.776978417266187%
4449,0,3.7761294672960215%
4450,0,3.775280898876404%
4451,0,3.774432711750168%
4452,0,3.7735849056603774%
4453,0,3.772737480350326%
4454,0,3.7718904355635385%
4455,0,3.7710437710437708%
4456,0,3.7701974865350087%
4457,0,3.7693515817814673%
4458,0,3.768506056527591%
4459,0,3.767660910518053%
4460,0,3.766816143497758%
4461,0,3.765971755211836%
4462,0,3.7651277454056475%
4463,0,3.764284113824781%
4464,0,3.763440860215054%
4465,0,3.7625979843225084%
4466,0,3.761755485893417%
4467,0,3.760913364674278%
4468,0,3.7600716204118174%
4469,0,3.7592302528529875%
4470,0,3.7583892617449663%
4471,0,3.75754864683516%
4472,0,3.7567084078711988%
4473,0,3.755868544600939%
4474,0,3.755029056772463%
4475,0,3.754189944134078%
4476,0,3.753351206434316%
4477,0,3.7525128434219344%
4478,1,3.7740062527914247%
4479,0,3.773163652601027%
4480,1,3.7946428571428568%
4481,0,3.793796027672394%
4482,1,3.815261044176707%
4483,0,3.814409993308052%
4484,1,3.8358608385370205%
4485,1,3.8573021181716833%
4486,0,3.8564422648238965%
4487,0,3.8555827947403607%
4488,0,3.854723707664884%
4489,0,3.8538650033415016%
4490,0,3.8530066815144766%
4491,0,3.852148741928301%
4492,0,3.851291184327694%
4493,0,3.8504340084576003%
4494,0,3.8495772140631956%
4495,0,3.848720800889878%
4496,0,3.8478647686832743%
4497,0,3.8470091171892373%
4498,1,3.868385949310805%
4499,1,3.8897532785063347%
4500,0,3.888888888888889%
4501,0,3.8880248833592534%
4502,0,3.8871612616614835%
4503,0,3.886298023539862%
4504,0,3.8854351687388986%
4505,0,3.884572697003329%
4506,0,3.8837106080781183%
4507,0,3.8828489017084538%
4508,0,3.881987577639751%
4509,0,3.8811266356176537%
4510,0,3.8802660753880267%
4511,0,3.8794058966969627%
4512,1,3.900709219858156%
4513,0,3.899844892532683%
4514,0,3.8989809481612756%
4515,0,3.8981173864894796%
4516,0,3.8972542072630643%
4517,0,3.8963914102280275%
4518,0,3.8955289951305887%
4519,0,3.8946669617171943%
4520,0,3.893805309734513%
4521,0,3.8929440389294405%
4522,0,3.8920831490490935%
4523,0,3.891222639840813%
4524,0,3.8903625110521665%
4525,0,3.8895027624309395%
4526,0,3.8886433937251432%
4527,0,3.8877844046830132%
4528,0,3.8869257950530036%
4529,0,3.8860675645837937%
4530,0,3.8852097130242824%
4531,0,3.8843522401235933%
4532,0,3.8834951456310676%
4533,0,3.8826384292962715%
4534,0,3.8817820908689895%
4535,0,3.8809261300992284%
4536,0,3.880070546737213%
4537,0,3.879215340533392%
4538,0,3.878360511238431%
4539,0,3.877506058603217%
4540,0,3.8766519823788546%
4541,0,3.8757982823166706%
4542,0,3.8749449581682076%
4543,0,3.87409200968523%
4544,0,3.873239436619718%
4545,0,3.8723872387238725%
4546,0,3.8715354157501105%
4547,0,3.870683967451067%
4548,0,3.8698328935795954%
4549,0,3.8689821938887667%
4550,0,3.868131868131868%
4551,0,3.867281916062404%
4552,0,3.8664323374340945%
4553,0,3.8655831320008787%
4554,0,3.864734299516908%
4555,0,3.8638858397365534%
4556,1,3.8849868305531166%
4557,0,3.8841342988808423%
4558,0,3.8832821412900396%
4559,0,3.882430357534547%
4560,0,3.8815789473684212%
4561,0,3.8807279105459327%
4562,0,3.87987724682157%
4563,0,3.879026955950033%
4564,0,3.8781770376862403%
4565,0,3.8773274917853233%
4566,0,3.8764783180026283%
4567,0,3.8756295160937158%
4568,0,3.8747810858143605%
4569,0,3.8739330269205516%
4570,0,3.8730853391684903%
4571,0,3.872238022314592%
4572,0,3.871391076115486%
4573,0,3.8705445003280126%
4574,0,3.8696982947092264%
4575,0,3.8688524590163933%
4576,0,3.868006993006993%
4577,0,3.867161896438715%
4578,0,3.866317169069463%
4579,0,3.8654728106573484%
4580,0,3.8646288209606987%
4581,0,3.8637851997380483%
4582,0,3.862941946748145%
4583,0,3.8620990617499453%
4584,0,3.8612565445026177%
4585,0,3.86041439476554%
4586,0,3.8595726122982987%
4587,0,3.8587311968606928%
4588,0,3.857890148212729%
4589,0,3.857049466114622%
4590,0,3.8562091503267975%
4591,0,3.8553692006098887%
4592,0,3.854529616724739%
4593,0,3.8536903984323976%
4594,0,3.852851545494123%
4595,0,3.8520130576713822%
4596,0,3.851174934725848%
4597,0,3.850337176419404%
4598,0,3.849499782514137%
4599,0,3.8486627527723414%
4600,0,3.847826086956522%
4601,0,3.846989784829385%
4602,0,3.8461538461538463%
4603,0,3.845318270693026%
4604,0,3.844483058210252%
4605,0,3.8436482084690553%
4606,0,3.8428137212331746%
4607,0,3.841979596266551%
4608,0,3.8411458333333335%
4609,0,3.840312432197874%
4610,0,3.839479392624729%
4611,0,3.8386467143786596%
4612,0,3.8378143972246317%
4613,0,3.836982440927813%
4614,0,3.836150845253576%
4615,0,3.8353196099674975%
4616,0,3.8344887348353556%
4617,0,3.833658219623132%
4618,0,3.832828064097012%
4619,0,3.8319982680233817%
4620,0,3.831168831168831%
4621,0,3.8303397533001515%
4622,1,3.851146689744699%
4623,1,3.8719446247025737%
4624,1,3.8927335640138407%
4625,1,3.9135135135135135%
4626,0,3.912667531344574%
4627,0,3.911821914847633%
4628,0,3.910976663785653%
4629,0,3.910131777921797%
4630,0,3.9092872570194386%
4631,0,3.9084431008421507%
4632,0,3.9075993091537136%
4633,0,3.9067558817181087%
4634,0,3.905912818299525%
4635,0,3.9050701186623513%
4636,0,3.9042277825711817%
4637,0,3.903385809790813%
4638,0,3.9025442000862443%
4639,0,3.901702953222677%
4640,0,3.9008620689655173%
4641,0,3.9000215470803705%
4642,0,3.8991813873330465%
4643,0,3.898341589489554%
4644,0,3.8975021533161067%
4645,0,3.896663078579117%
4646,0,3.8958243650452%
4647,0,3.8949860124811706%
4648,0,3.8941480206540446%
4649,0,3.8933103893310386%
4650,0,3.89247311827957%
4651,0,3.8916362072672546%
4652,0,3.8907996560619087%
4653,0,3.889963464431549%
4654,0,3.889127632144392%
4655,0,3.888292158968851%
4656,0,3.8874570446735395%
4657,0,3.886622289027271%
4658,0,3.8857878917990556%
4659,0,3.8849538527581022%
4660,0,3.8841201716738194%
4661,0,3.883286848315812%
4662,0,3.8824538824538823%
4663,0,3.881621273858031%
4664,0,3.8807890222984565%
4665,0,3.8799571275455516%
4666,0,3.87912558936991%
4667,0,3.878294407542318%
4668,0,3.8774635818337613%
4669,0,3.876633112015421%
4670,0,3.8758029978586723%
4671,0,3.8749732391350893%
4672,0,3.8741438356164384%
4673,0,3.8733147870746847%
4674,0,3.8724860932819856%
4675,0,3.8716577540106956%
4676,0,3.870829769033362%
4677,0,3.870002138122728%
4678,0,3.8691748610517314%
4679,0,3.8683479375935024%
4680,0,3.8675213675213675%
4681,0,3.866695150608844%
4682,0,3.8658692866296454%
4683,0,3.8650437753576767%
4684,0,3.8642186165670367%
4685,0,3.863393810032017%
4686,0,3.862569355527102%
4687,0,3.8617452528269682%
4688,0,3.8609215017064846%
4689,0,3.860098101940712%
4690,0,3.859275053304904%
4691,0,3.8584523555745043%
4692,0,3.8576300085251494%
4693,0,3.8568080119326655%
4694,0,3.855986365573072%
4695,0,3.855165069222577%
4696,0,3.854344122657581%
4697,0,3.8535235256546727%
4698,0,3.8527032779906345%
4699,0,3.8518833794424348%
4700,0,3.851063829787234%
4701,0,3.850244628802382%
4702,0,3.8494257762654187%
4703,0,3.848607271954072%
4704,0,3.8477891156462585%
4705,0,3.8469713071200853%
4706,0,3.8461538461538463%
4707,0,3.8453367325260253%
4708,0,3.844519966015293%
4709,0,3.84370354640051%
4710,0,3.842887473460722%
4711,0,3.8420717469751646%
4712,0,3.8412563667232598%
4713,0,3.840441332484617%
4714,0,3.8396266440390328%
4715,0,3.8388123011664903%
4716,0,3.8379983036471588%
4717,0,3.837184651261395%
4718,0,3.8363713437897413%
4719,0,3.835558381012927%
4720,0,3.834745762711864%
4721,0,3.8339334886676553%
4722,0,3.833121558661584%
4723,0,3.8323099724751217%
4724,0,3.831498729889924%
4725,0,3.830687830687831%
4726,0,3.8298772746508676%
4727,1,3.8502221281997038%
4728,0,3.849407783417936%
4729,0,3.8485937830408123%
4730,0,3.8477801268498943%
4731,0,3.8469668146269287%
4732,0,3.8461538461538463%
4733,0,3.8453412212127613%
4734,0,3.8445289395859743%
4735,0,3.8437170010559663%
4736,0,3.8429054054054057%
4737,0,3.8420941524171415%
4738,0,3.8412832418742084%
4739,0,3.8404726735598227%
4740,0,3.8396624472573837%
4741,0,3.838852562750475%
4742,0,3.8380430198228592%
4743,0,3.837233818258486%
4744,0,3.836424957841484%
4745,0,3.8356164383561646%
4746,0,3.8348082595870205%
4747,0,3.8340004213187275%
4748,0,3.8331929233361413%
4749,0,3.8323857654242994%
4750,0,3.8315789473684214%
4751,0,3.8307724689539047%
4752,0,3.82996632996633%
4753,0,3.829160530191458%
4754,0,3.8283550694152293%
4755,0,3.8275499474237646%
4756,0,3.8267451640033645%
4757,0,3.8259407189405086%
4758,0,3.825136612021858%
4759,0,3.8243328430342514%
4760,0,3.823529411764706%
4761,0,3.8227263180004205%
4762,0,3.821923561528769%
4763,0,3.8211211421373084%
4764,0,3.82031905961377%
4765,0,3.8195173137460654%
4766,0,3.8187159043222825%
4767,0,3.81791483113069%
4768,0,3.8171140939597317%
4769,0,3.816313692598029%
4770,0,3.815513626834382%
4771,0,3.8147138964577656%
4772,0,3.8139145012573343%
4773,0,3.8131154410224175%
4774,0,3.812316715542522%
4775,0,3.81151832460733%
4776,0,3.8107202680067003%
4777,0,3.8099225455306676%
4778,0,3.809125156969443%
4779,0,3.8083281021134128%
4780,0,3.8075313807531384%
4781,0,3.806734992679356%
4782,0,3.805938937682978%
4783,0,3.805143215555091%
4784,0,3.804347826086957%
4785,0,3.8035527690700106%
4786,0,3.802758044295863%
4787,0,3.8019636515562985%
4788,0,3.8011695906432745%
4789,0,3.8003758613489245%
4790,0,3.7995824634655535%
4791,0,3.798789396785639%
4792,0,3.7979966611018363%
4793,0,3.7972042562069688%
4794,0,3.796412181894034%
4795,0,3.795620437956204%
4796,0,3.7948290241868223%
4797,0,3.7940379403794036%
4798,1,3.814089203834931%
4799,0,3.8132944363409043%
4800,0,3.8125%
4801,0,3.8117058946052906%
4802,0,3.810912119950021%
4803,0,3.8101186758276078%
4804,0,3.80932556203164%
4805,0,3.8085327783558798%
4806,0,3.8077403245942576%
4807,0,3.806948200540878%
4808,0,3.806156405990017%
4809,0,3.8053649407361196%
4810,0,3.804573804573805%
4811,0,3.803782997297859%
4812,0,3.802992518703242%
4813,0,3.8022023685850823%
4814,0,3.8014125467386792%
4815,0,3.8006230529595015%
4816,0,3.799833887043189%
4817,0,3.7990450487855516%
4818,0,3.7982565379825655%
4819,0,3.79746835443038%
4820,0,3.796680497925311%
4821,0,3.7958929682638454%
4822,0,3.795105765242638%
4823,0,3.7943188886585113%
4824,0,3.7935323383084576%
4825,0,3.7927461139896375%
4826,0,3.7919602154993783%
4827,0,3.791174642635177%
4828,0,3.790389395194697%
4829,0,3.7896044729757716%
4830,0,3.7888198757763973%
4831,0,3.7880356033947424%
4832,0,3.787251655629139%
4833,0,3.7864680322780884%
4834,0,3.7856847331402563%
4835,0,3.784901758014478%
4836,0,3.784119106699752%
4837,0,3.783336778995245%
4838,0,3.782554774700289%
4839,0,3.781773093614383%
4840,0,3.7809917355371905%
4841,0,3.7802107002685394%
4842,0,3.7794299876084265%
4843,0,3.7786495973570102%
4844,0,3.777869529314616%
4845,0,3.777089783281734%
4846,0,3.776310359059018%
4847,0,3.775531256447287%
4848,0,3.7747524752475248%
4849,1,3.794596824087441%
4850,1,3.814432989690722%
4851,1,3.83426097711812%
4852,0,3.8334707337180545%
4853,0,3.832680815990109%
4854,0,3.8318912237330034%
4855,0,3.831101956745623%
4856,0,3.8303130148270177%
4857,0,3.829524397776405%
4858,0,3.8287361053931654%
4859,0,3.827948137476847%
4860,0,3.8271604938271606%
4861,1,3.8469450730302404%
4862,1,3.866721513780337%
4863,0,3.8659263828912196%
4864,1,3.8856907894736845%
4865,0,3.884892086330935%
4866,0,3.884093711467324%
4867,0,3.8832956646805012%
4868,0,3.8824979457682827%
4869,0,3.8817005545286505%
4870,0,3.8809034907597537%
4871,0,3.8801067542599057%
4872,0,3.8793103448275863%
4873,0,3.8785142622614406%
4874,0,3.877718506360279%
4875,0,3.876923076923077%
4876,0,3.8761279737489747%
4877,0,3.875333196637277%
4878,0,3.8745387453874542%
4879,0,3.873744619799139%
4880,0,3.872950819672131%
4881,0,3.872157344806392%
4882,0,3.8713641950020485%
4883,0,3.87057137005939%
4884,0,3.86977886977887%
4885,0,3.868986693961105%
4886,0,3.8681948424068766%
4887,0,3.867403314917127%
4888,0,3.8666121112929623%
4889,0,3.865821231335651%
4890,0,3.8650306748466257%
4891,0,3.864240441627479%
4892,0,3.863450531479967%
4893,0,3.862660944206009%
4894,0,3.861871679607683%
4895,0,3.8610827374872323%
4896,0,3.860294117647059%
4897,0,3.859505819889728%
4898,0,3.858717844017966%
4899,0,3.85793018983466%
4900,0,3.8571428571428568%
4901,0,3.856355845745766%
4902,0,3.8555691554467564%
4903,0,3.8547827860493573%
4904,0,3.8539967373572592%
4905,1,3.873598369011213%
4906,1,3.8931920097839376%
4907,0,3.892398614224577%
4908,0,3.89160554197229%
4909,0,3.890812792829497%
4910,0,3.890020366598778%
4911,0,3.889228263082875%
4912,0,3.888436482084691%
4913,0,3.8876450234072863%
4914,0,3.8868538868538867%
4915,0,3.8860630722278735%
4916,0,3.8852725793327907%
4917,0,3.884482407972341%
4918,0,3.8836925579503863%
4919,0,3.882903029070949%
4920,0,3.882113821138211%
4921,0,3.881324933956513%
4922,0,3.8805363673303535%
4923,0,3.8797481210643916%
4924,0,3.8789601949634442%
4925,0,3.8781725888324874%
4926,0,3.8773853024766547%
4927,0,3.8765983357012384%
4928,0,3.875811688311688%
4929,0,3.875025360113613%
4930,0,3.874239350912779%
4931,0,3.873453660515108%
4932,0,3.8726682887266826%
4933,0,3.8718832353537405%
4934,0,3.871098500202675%
4935,0,3.8703140830800407%
4936,0,3.8695299837925448%
4937,0,3.8687462021470527%
4938,0,3.867962737950587%
4939,0,3.8671795910103257%
4940,0,3.866396761133603%
4941,0,3.865614248127909%
4942,0,3.8648320518008905%
4943,0,3.864050171960348%
4944,0,3.8632686084142396%
4945,1,3.882709807886754%
4946,0,3.8819247877072383%
4947,0,3.8811400848999393%
4948,0,3.8803556992724335%
4949,0,3.879571630632451%
4950,0,3.878787878787879%
4951,0,3.8780044435467587%
4952,0,3.877221324717286%
4953,0,3.8764385221078133%
4954,0,3.875656035526847%
4955,0,3.8748738647830474%
4956,0,3.87409200968523%
4957,0,3.873310470042364%
4958,0,3.8725292456635736%
4959,0,3.871748336358137%
4960,0,3.870967741935484%
4961,0,3.8701874622052004%
4962,0,3.869407496977025%
4963,0,3.86862784606085%
4964,0,3.8678485092667207%
4965,0,3.8670694864048336%
4966,0,3.8662907772855415%
4967,0,3.865512381719348%
4968,0,3.864734299516908%
4969,0,3.863956530489032%
4970,0,3.86317907444668%
4971,0,3.862401931200966%
4972,0,3.8616251005631534%
4973,0,3.860848582344661%
4974,0,3.8600723763570564%
4975,0,3.8592964824120606%
4976,0,3.858520900321544%
4977,0,3.8577456298975283%
4978,0,3.8569706709521894%
4979,0,3.856196023297851%
4980,0,3.8554216867469884%
4981,0,3.8546476611122267%
4982,0,3.853873946206343%
4983,0,3.853100541842264%
4984,0,3.8523274478330656%
4985,0,3.851554663991976%
4986,0,3.850782190132371%
4987,0,3.850010026067776%
4988,0,3.8492381716118684%
4989,0,3.848466626578473%
4990,0,3.847695390781563%
4991,0,3.846924464035263%
4992,0,3.8461538461538463%
4993,0,3.8453835369517324%
4994,0,3.844613536243492%
4995,0,3.843843843843844%
4996,0,3.843074459567654%
4997,0,3.842305383229938%
4998,0,3.8415366146458583%
4999,0,3.840768153630726%
5000,0,3.84%
5001,0,3.8392321535692857%
5002,0,3.838464614154338%
5003,0,3.837697381571057%
5004,0,3.8369304556354913%
5005,0,3.836163836163836%
5006,0,3.835397522972433%
5007,0,3.834631515877771%
5008,0,3.8338658146964857%
5009,0,3.8331004192453584%
5010,0,3.8323353293413174%
5011,0,3.8315705448014366%
5012,0,3.830806065442937%
5013,0,3.8300418910831837%
5014,0,3.8292780215396887%
5015,0,3.8285144566301095%
5016,0,3.827751196172249%
5017,0,3.826988239984054%
5018,0,3.8262255878836187%
5019,0,3.8254632396891806%
5020,0,3.824701195219123%
5021,0,3.823939454291974%
5022,0,3.823178016726404%
5023,0,3.822416882341231%
5024,0,3.821656050955414%
5025,0,3.8208955223880596%
5026,0,3.8201352964584165%
5027,0,3.819375372985876%
5028,0,3.8186157517899764%
5029,0,3.817856432690396%
5030,0,3.8170974155069586%
5031,0,3.8163387000596303%
5032,0,3.815580286168521%
5033,0,3.8148221736538845%
5034,0,3.814064362336114%
5035,0,3.81330685203575%
5036,0,3.8125496425734715%
5037,0,3.8117927337701016%
5038,0,3.8110361254466056%
5039,0,3.810279817424092%
5040,0,3.8095238095238098%
5041,0,3.8087681015671495%
5042,0,3.8080126933756446%
5043,0,3.8072575847709698%
5044,0,3.8065027755749403%
5045,0,3.8057482656095147%
5046,0,3.804994054696789%
5047,0,3.804240142659005%
5048,0,3.8034865293185423%
5049,0,3.8027332144979207%
5050,0,3.801980198019802%
5051,0,3.8012274797069887%
5052,0,3.800475059382423%
5053,0,3.7997229368691867%
5054,0,3.7989711119905025%
5055,0,3.7982195845697326%
5056,0,3.79746835443038%
5057,0,3.796717421396085%
5058,0,3.795966785290629%
5059,0,3.7952164459379323%
5060,0,3.7944664031620556%
5061,0,3.793716656787196%
5062,0,3.7929672066376927%
5063,0,3.792218052538021%
5064,0,3.7914691943127963%
5065,0,3.7907206317867717%
5066,0,3.7899723647848402%
5067,0,3.7892243931320304%
5068,0,3.7884767166535127%
5069,0,3.787729335174591%
5070,0,3.7869822485207103%
5071,0,3.786235456517452%
5072,0,3.7854889589905363%
5073,0,3.7847427557658193%
5074,0,3.7839968466692944%
5075,0,3.7832512315270934%
5076,0,3.7825059101654848%
5077,0,3.7817608824108726%
5078,0,3.781016148089799%
5079,0,3.780271707028943%
5080,0,3.779527559055118%
5081,0,3.778783703995277%
5082,0,3.778040141676505%
5083,0,3.777296871926028%
5084,0,3.7765538945712036%
5085,0,3.775811209439528%
5086,0,3.7750688163586315%
5087,0,3.7743267151562807%
5088,0,3.7735849056603774%
5089,0,3.772843387698958%
5090,0,3.7721021611001966%
5091,0,3.7713612256923983%
5092,0,3.7706205813040063%
5093,0,3.7698802277635974%
5094,0,3.769140164899882%
5095,0,3.7684003925417078%
5096,0,3.767660910518053%
5097,0,3.766921718658034%
5098,0,3.7661828167908986%
5099,0,3.765444204746029%
5100,0,3.7647058823529407%
5101,0,3.7639678494412863%
5102,0,3.7632301058408464%
5103,0,3.76249265138154%
5104,0,3.761755485893417%
5105,0,3.76101860920666%
5106,0,3.7602820211515864%
5107,0,3.759545721558645%
5108,0,3.7588097102584186%
5109,0,3.7580739870816204%
5110,0,3.7573385518590996%
5111,0,3.756603404421835%
5112,0,3.755868544600939%
