5133,0,1.7338788233002143%
5134,0,1.7335410985586288%
5135,0,1.7332035053554042%
5136,0,1.732866043613707%
5137,0,1.7325287132567646%
5138,0,1.732191514207863%
5139,0,1.7318544463903482%
5140,0,1.7315175097276265%
5141,0,1.7311807041431628%
5142,0,1.7308440295604823%
5143,0,1.7305074859031693%
5144,0,1.7301710730948678%
5145,0,1.7298347910592808%
5146,0,1.729498639720171%
5147,0,1.72916261900136%
5148,0,1.7288267288267287%
5149,0,1.7284909691202177%
5150,0,1.7281553398058251%
5151,0,1.7278198408076102%
5152,0,1.7274844720496896%
5153,0,1.727149233456239%
5154,0,1.7268141249514941%
5155,0,1.7264791464597478%
5156,0,1.7261442979053532%
5157,0,1.7258095792127206%
5158,0,1.7254749903063205%
5159,0,1.7251405311106804%
5160,0,1.7248062015503878%
5161,0,1.7244720015500874%
5162,0,1.7241379310344827%
5163,0,1.7238039899283364%
5164,0,1.7234701781564679%
5165,0,1.723136495643756%
5166,0,1.7228029423151374%
5167,0,1.7224695180956067%
5168,0,1.7221362229102168%
5169,0,1.721803056684078%
5170,0,1.7214700193423595%
5171,0,1.721137110810288%
5172,0,1.7208043310131478%
5173,0,1.7204716798762807%
5174,0,1.720139157325087%
5175,0,1.7198067632850242%
5176,0,1.7194744976816074%
5177,0,1.7191423604404092%
5178,0,1.7188103514870607%
5179,0,1.7184784707472485%
5180,0,1.718146718146718%
5181,0,1.717815093611272%
5182,0,1.7174835970667695%
5183,0,1.7171522284391278%
5184,0,1.716820987654321%
5185,0,1.71648987463838%
5186,0,1.716158889317393%
5187,0,1.7158280316175052%
5188,0,1.7154973014649193%
5189,0,1.7151666987858933%
5190,0,1.7148362235067438%
5191,0,1.7145058755538432%
5192,0,1.7141756548536211%
5193,0,1.713845561332563%
5194,0,1.7135155949172123%
5195,0,1.7131857555341676%
5196,0,1.7128560431100848%
5197,0,1.712526457571676%
5198,0,1.7121969988457098%
5199,0,1.7118676668590114%
5200,0,1.7115384615384617%
5201,0,1.7112093828109978%
5202,0,1.7108804306036138%
5203,0,1.7105516048433596%
5204,0,1.7102229054573406%
5205,0,1.7098943323727185%
5206,0,1.7095658855167113%
5207,0,1.709237564816593%
5208,0,1.708909370199693%
5209,0,1.7085813015933962%
5210,0,1.708253358925144%
5211,0,1.7079255421224335%
5212,0,1.7075978511128167%
5213,0,1.7072702858239017%
5214,0,1.7069428461833525%
5215,0,1.7066155321188876%
5216,0,1.706288343558282%
5217,0,1.7059612804293653%
5218,0,1.705634342660023%
5219,0,1.705307530178195%
5220,0,1.7049808429118776%
5221,0,1.704654280789121%
5222,0,1.7043278437380314%
5223,0,1.70400153168677%
5224,0,1.7036753445635526%
5225,0,1.7033492822966507%
5226,0,1.7030233448143897%
5227,0,1.7026975320451503%
5228,0,1.702371843917368%
5229,0,1.7020462803595333%
5230,0,1.7017208413001912%
5231,0,1.7013955266679412%
5232,0,1.7010703363914372%
5233,0,1.7007452703993884%
5234,0,1.700420328620558%
5235,0,1.700095510983763%
5236,0,1.6997708174178763%
5237,0,1.6994462478518237%
5238,0,1.6991218022145858%
5239,0,1.6987974804351977%
5240,0,1.698473282442748%
5241,0,1.6981492081663805%
5242,0,1.6978252575352917%
5243,0,1.6975014304787335%
5244,0,1.6971777269260109%
5245,0,1.6968541468064824%
5246,0,1.6965306900495616%
5247,0,1.696207356584715%
5248,0,1.6958841463414636%
5249,0,1.6955610592493806%
5250,0,1.6952380952380952%
5251,0,1.694915254237288%
5252,0,1.6945925361766947%
5253,0,1.6942699409861033%
5254,0,1.6939474685953562%
5255,0,1.693625118934348%
5256,0,1.6933028919330289%
5257,0,1.6929807875214%
5258,0,1.6926588056295169%
5259,0,1.6923369461874882%
5260,0,1.6920152091254754%
5261,0,1.6916935943736933%
5262,0,1.69137210186241%
5263,0,1.6910507315219456%
5264,0,1.690729483282675%
5265,0,1.690408357075024%
5266,0,1.690087352829472%
5267,0,1.689766470476552%
5268,0,1.689445709946849%
5269,0,1.6891250711710004%
5270,0,1.6888045540796963%
5271,0,1.6884841586036803%
5272,0,1.688163884673748%
5273,0,1.6878437322207471%
5274,0,1.6875237011755782%
5275,0,1.6872037914691944%
5276,0,1.6868840030326004%
5277,0,1.6865643357968543%
5278,0,1.6862447896930655%
5279,0,1.6859253646523964%
5280,0,1.6856060606060608%
5281,0,1.6852868774853247%
5282,0,1.684967815221507%
5283,0,1.6846488737459777%
5284,0,1.684330052990159%
5285,0,1.6840113528855252%
5286,1,1.70261066969353%
5287,0,1.7022886324947986%
5288,0,1.70196671709531%
5289,0,1.7016449234259785%
5290,0,1.7013232514177694%
5291,0,1.7010017010017011%
5292,0,1.7006802721088436%
5293,0,1.7003589646703194%
5294,0,1.7000377786173027%
5295,0,1.69971671388102%
5296,0,1.6993957703927494%
5297,0,1.699074948083821%
5298,0,1.698754246885617%
5299,0,1.6984336667295719%
5300,0,1.6981132075471699%
5301,0,1.697792869269949%
5302,0,1.6974726518294982%
5303,0,1.6971525551574578%
5304,0,1.6968325791855203%
5305,0,1.6965127238454287%
5306,0,1.6961929890689786%
5307,0,1.6958733747880157%
5308,0,1.6955538809344386%
5309,0,1.6952345074401958%
5310,0,1.694915254237288%
5311,0,1.694596121257767%
5312,0,1.694277108433735%
5313,0,1.693958215697346%
5314,0,1.6936394429808055%
5315,0,1.6933207902163687%
5316,0,1.6930022573363432%
5317,0,1.6926838442730863%
5318,0,1.692365550959007%
5319,0,1.6920473773265652%
5320,0,1.6917293233082706%
5321,0,1.6914113888366846%
5322,0,1.6910935738444193%
5323,0,1.6907758782641367%
5324,0,1.69045830202855%
5325,0,1.6901408450704223%
5326,0,1.6898235073225687%
5327,0,1.6895062887178525%
5328,0,1.6891891891891893%
5329,0,1.688872208669544%
5330,0,1.6885553470919326%
5331,0,1.6882386043894204%
5332,0,1.6879219804951238%
5333,0,1.687605475342209%
5334,0,1.687289088863892%
5335,0,1.6869728209934396%
5336,0,1.686656671664168%
5337,0,1.6863406408094435%
5338,0,1.6860247283626826%
5339,0,1.6857089342573517%
5340,0,1.6853932584269662%
5341,0,1.6850777008050926%
5342,0,1.6847622613253461%
5343,0,1.6844469399213924%
5344,0,1.6841317365269461%
5345,0,1.683816651075772%
5346,0,1.6835016835016834%
5347,0,1.683186833738545%
5348,0,1.6828721017202692%
5349,0,1.682557487380819%
5350,0,1.6822429906542056%
5351,0,1.6819286114744907%
5352,0,1.6816143497757847%
5353,0,1.6813002054922472%
5354,0,1.6809861785580873%
5355,0,1.680672268907563%
5356,0,1.6803584764749813%
5357,0,1.6800448011946985%
5358,0,1.6797312430011198%
5359,0,1.6794178018286994%
5360,0,1.6791044776119404%
5361,0,1.6787912702853944%
5362,0,1.6784781797836628%
5363,0,1.6781652060413945%
5364,0,1.6778523489932886%
5365,0,1.6775396085740912%
5366,0,1.6772269847185988%
5367,0,1.6769144773616547%
5368,0,1.6766020864381521%
5369,0,1.6762898118830323%
5370,0,1.675977653631285%
5371,0,1.675665611617948%
5372,0,1.6753536857781088%
5373,0,1.675041876046901%
5374,0,1.6747301823595087%
5375,0,1.6744186046511629%
5376,0,1.6741071428571428%
5377,1,1.6923935279895854%
5378,0,1.6920788397173672%
5379,0,1.691764268451385%
5380,0,1.691449814126394%
5381,0,1.6911354766771975%
5382,0,1.6908212560386473%
5383,0,1.6905071521456438%
5384,0,1.6901931649331352%
5385,0,1.6898792943361187%
5386,0,1.68956554028964%
5387,0,1.6892519027287918%
5388,0,1.6889383815887158%
5389,0,1.6886249768046018%
5390,0,1.6883116883116882%
5391,0,1.6879985160452606%
5392,0,1.6876854599406528%
5393,0,1.6873725199332466%
5394,0,1.6870596959584723%
5395,0,1.6867469879518073%
5396,0,1.6864343958487769%
5397,0,1.6861219195849546%
5398,0,1.6858095590959614%
5399,0,1.685497314317466%
5400,0,1.6851851851851851%
5401,0,1.6848731716348824%
5402,0,1.6845612736023696%
5403,0,1.6842494910235053%
5404,0,1.6839378238341969%
5405,0,1.6836262719703978%
5406,0,1.6833148353681093%
5407,0,1.6830035139633808%
5408,0,1.6826923076923077%
5409,0,1.6823812164910337%
5410,0,1.6820702402957486%
5411,0,1.6817593790426906%
5412,0,1.681448632668145%
5413,0,1.6811380011084425%
5414,0,1.680827484299963%
5415,0,1.680517082179132%
5416,0,1.6802067946824224%
5417,0,1.6798966217463542%
5418,0,1.6795865633074936%
5419,0,1.6792766193024544%
5420,0,1.6789667896678968%
5421,0,1.6786570743405276%
5422,0,1.6783474732571007%
5423,0,1.6780379863544166%
5424,0,1.6777286135693217%
5425,0,1.6774193548387095%
5426,0,1.6771102100995208%
5427,0,1.6768011792887414%
5428,0,1.6764922623434046%
5429,0,1.6761834592005895%
5430,0,1.6758747697974217%
5431,0,1.6755661940710733%
5432,0,1.675257731958763%
5433,0,1.6749493833977545%
5434,0,1.674641148325359%
5435,0,1.6743330266789327%
5436,0,1.6740250183958794%
5437,0,1.6737171234136472%
5438,0,1.6734093416697313%
5439,0,1.673101673101673%
5440,0,1.6727941176470589%
5441,0,1.6724866752435212%
5442,0,1.6721793458287393%
5443,0,1.6718721293404373%
5444,0,1.6715650257163852%
5445,0,1.6712580348943986%
5446,0,1.6709511568123392%
5447,0,1.6706443914081146%
5448,0,1.6703377386196772%
5449,0,1.6700311983850247%
5450,0,1.669724770642202%
5451,0,1.6694184553292974%
5452,0,1.669112252384446%
5453,0,1.6688061617458279%
5454,0,1.6685001833516684%
5455,0,1.6681943171402382%
5456,0,1.6678885630498532%
5457,0,1.6675829210188748%
5458,0,1.667277390985709%
5459,0,1.6669719728888075%
5460,0,1.6666666666666667%
5461,0,1.6663614722578282%
5462,0,1.6660563896008789%
5463,0,1.66575141863445%
5464,0,1.6654465592972183%
5465,0,1.6651418115279049%
5466,0,1.6648371752652762%
5467,0,1.6645326504481435%
5468,0,1.664228237015362%
5469,0,1.6639239349058328%
5470,0,1.6636197440585008%
5471,0,1.663315664412356%
5472,0,1.663011695906433%
5473,0,1.66270783847981%
5474,0,1.6624040920716114%
5475,0,1.6621004566210047%
5476,0,1.6617969320672024%
5477,0,1.6614935183494612%
5478,0,1.661190215407083%
5479,0,1.6608870231794124%
5480,0,1.6605839416058394%
5481,0,1.6602809706257982%
5482,0,1.659978110178767%
5483,1,1.677913550975743%
5484,1,1.6958424507658645%
5485,1,1.7137648131267094%
5486,0,1.7134524243528984%
5487,0,1.7131401494441405%
5488,0,1.7128279883381923%
5489,0,1.7125159409728548%
5490,0,1.7122040072859743%
5491,0,1.7118921872154433%
5492,0,1.711580480699199%
5493,0,1.7112688876752231%
5494,0,1.7109574080815437%
5495,0,1.710646041856233%
5496,0,1.710334788937409%
5497,0,1.7100236492632346%
5498,0,1.709712622771917%
5499,0,1.7094017094017095%
5500,0,1.709090909090909%
5501,0,1.7087802217778587%
5502,0,1.7084696474009449%
5503,0,1.7081591858986007%
5504,0,1.7078488372093021%
5505,0,1.7075386012715712%
5506,0,1.7072284780239737%
5507,0,1.7069184674051208%
5508,0,1.7066085693536674%
5509,0,1.7062987838083137%
5510,0,1.7059891107078042%
5511,0,1.7056795499909274%
5512,0,1.7053701015965168%
5513,0,1.7050607654634502%
5514,0,1.7047515415306493%
5515,0,1.7044424297370808%
5516,0,1.704133430021755%
5517,0,1.7038245423237266%
5518,0,1.703515766582095%
5519,0,1.703207102736003%
5520,0,1.7028985507246377%
5521,0,1.7025901104872305%
5522,0,1.7022817819630567%
5523,0,1.7019735650914358%
5524,0,1.7016654598117305%
5525,0,1.7013574660633486%
5526,0,1.7010495837857402%
5527,0,1.7007418129184007%
5528,0,1.7004341534008685%
5529,0,1.7001266051727255%
5530,0,1.6998191681735986%
5531,0,1.6995118423431568%
5532,0,1.6992046276211135%
5533,0,1.6988975239472257%
5534,0,1.698590531261294%
5535,0,1.6982836495031617%
5536,0,1.6979768786127165%
5537,0,1.6976702185298898%
5538,0,1.6973636691946552%
5539,0,1.6970572305470302%
5540,0,1.696750902527076%
5541,0,1.6964446850748962%
5542,0,1.6961385781306386%
5543,0,1.695832581634494%
5544,0,1.6955266955266957%
5545,0,1.6952209197475203%
5546,0,1.694915254237288%
5547,0,1.694609698936362%
5548,0,1.6943042537851478%
5549,0,1.6939989187240945%
5550,0,1.6936936936936937%
5551,0,1.6933885786344804%
5552,0,1.6930835734870315%
5553,0,1.6927786781919683%
5554,0,1.6924738926899532%
5555,0,1.692169216921692%
5556,0,1.6918646508279338%
5557,0,1.6915601943494691%
5558,0,1.6912558474271322%
5559,0,1.690951610001799%
5560,0,1.6906474820143884%
5561,0,1.6903434634058623%
5562,0,1.6900395541172242%
5563,0,1.6897357540895201%
5564,0,1.689432063263839%
5565,0,1.689128481581312%
5566,0,1.6888250089831118%
5567,0,1.6885216454104544%
5568,0,1.6882183908045978%
5569,0,1.6879152451068413%
5570,0,1.6876122082585279%
5571,0,1.6873092802010412%
5572,0,1.6870064608758075%
5573,0,1.6867037502242956%
5574,0,1.686401148188016%
5575,0,1.6860986547085202%
5576,0,1.6857962697274032%
5577,0,1.6854939931863009%
5578,0,1.6851918250268914%
5579,0,1.6848897651908945%
5580,0,1.6845878136200716%
5581,0,1.6842859702562263%
5582,0,1.683984235041204%
5583,0,1.6836826079168907%
5584,0,1.683381088825215%
5585,0,1.6830796777081467%
5586,0,1.6827783745076978%
5587,0,1.682477179165921%
5588,0,1.6821760916249107%
5589,0,1.6818751118268027%
5590,0,1.6815742397137745%
5591,0,1.681273475228045%
5592,0,1.6809728183118742%
5593,0,1.680672268907563%
5594,0,1.6803718269574546%
5595,0,1.6800714924039322%
5596,0,1.6797712651894212%
5597,0,1.6794711452563873%
5598,0,1.6791711325473382%
5599,0,1.6788712270048225%
5600,0,1.6785714285714286%
5601,0,1.6782717371897875%
5602,0,1.6779721528025704%
5603,0,1.6776726753524898%
5604,0,1.6773733047822985%
5605,0,1.6770740410347904%
5606,0,1.6767748840528007%
5607,0,1.6764758337792045%
5608,0,1.6761768901569187%
5609,0,1.6758780531289%
5610,0,1.675579322638146%
5611,0,1.6752806986276954%
5612,0,1.6749821810406271%
5613,0,1.6746837698200605%
5614,0,1.6743854649091556%
5615,0,1.674087266251113%
5616,1,1.6915954415954417%
5617,0,1.6912942852056259%
5618,0,1.6909932360270559%
5619,0,1.6906922940024918%
5620,0,1.6903914590747333%
5621,0,1.6900907311866216%
5622,0,1.6897901102810389%
5623,0,1.689489596300907%
5624,0,1.6891891891891893%
5625,1,1.7066666666666668%
5626,0,1.7063633131887666%
5627,0,1.7060600675315445%
5628,0,1.7057569296375266%
5629,0,1.7054538994492805%
5630,0,1.7051509769094138%
5631,0,1.7048481619605753%
5632,0,1.7045454545454544%
5633,0,1.7042428546067814%
5634,0,1.703940362087327%
5635,0,1.7036379769299024%
5636,0,1.7033356990773598%
5637,0,1.7030335284725917%
5638,0,1.7027314650585312%
5639,0,1.702429508778152%
5640,0,1.702127659574468%
5641,0,1.7018259173905335%
5642,0,1.7015242821694434%
5643,0,1.701222753854333%
5644,0,1.700921332388377%
5645,0,1.7006200177147917%
5646,0,1.7003188097768331%
5647,0,1.700017708517797%
5648,0,1.69971671388102%
5649,0,1.6994158258098777%
5650,0,1.6991150442477878%
5651,0,1.6988143691382056%
5652,0,1.6985138004246285%
5653,0,1.6982133380505926%
5654,0,1.6979129819596748%
5655,0,1.6976127320954906%
5656,0,1.6973125884016973%
5657,0,1.6970125508219907%
5658,0,1.6967126193001063%
5659,0,1.69641279377982%
5660,0,1.6961130742049468%
5661,0,1.695813460519343%
5662,0,1.6955139526669023%
5663,0,1.6952145505915592%
5664,0,1.694915254237288%
5665,0,1.6946160635481025%
5666,0,1.6943169784680552%
5667,0,1.694017998941239%
5668,0,1.6937191249117856%
5669,0,1.6934203563238666%
5670,1,1.710758377425044%
5671,0,1.7104567095750307%
5672,0,1.7101551480959098%
5673,0,1.7098536929314296%
5674,0,1.709552344025379%
5675,0,1.709251101321586%
5676,0,1.7089499647639184%
5677,0,1.7086489342962832%
5678,0,1.7083480098626276%
5679,0,1.708047191406938%
5680,0,1.7077464788732395%
5681,0,1.7074458722055974%
5682,0,1.707145371348117%
5683,0,1.7068449762449411%
5684,0,1.7065446868402532%
5685,0,1.706244503078276%
5686,0,1.7059444249032711%
5687,0,1.7056444522595395%
5688,0,1.7053445850914204%
5689,0,1.7050448233432942%
5690,0,1.7047451669595783%
5691,0,1.7044456158847303%
5692,0,1.7041461700632465%
5693,0,1.7038468294396627%
5694,0,1.703547593958553%
5695,0,1.7032484635645304%
5696,0,1.7029494382022472%
5697,0,1.7026505178163946%
5698,0,1.7023517023517023%
5699,0,1.7020529917529392%
5700,0,1.7017543859649122%
5701,0,1.701455884932468%
5702,0,1.701157488600491%
5703,0,1.700859196913905%
5704,0,1.7005610098176718%
5705,0,1.7002629272567922%
5706,0,1.6999649491763056%
5707,0,1.6996670755212897%
5708,0,1.6993693062368604%
5709,0,1.6990716412681732%
5710,0,1.6987740805604203%
5711,0,1.6984766240588338%
5712,0,1.6981792717086834%
5713,0,1.6978820234552776%
5714,0,1.6975848792439623%
5715,0,1.6972878390201225%
5716,0,1.6969909027291812%
5717,0,1.6966940703165998%
5718,0,1.6963973417278768%
5719,0,1.6961007169085507%
5720,0,1.6958041958041958%
5721,0,1.6955077783604264%
5722,0,1.695211464522894%
5723,0,1.694915254237288%
5724,0,1.6946191474493362%
5725,0,1.6943231441048034%
5726,0,1.6940272441494937%
5727,0,1.6937314475292473%
5728,0,1.6934357541899443%
5729,0,1.6931401640775006%
5730,0,1.6928446771378707%
5731,0,1.6925492933170476%
5732,0,1.6922540125610608%
5733,0,1.6919588348159778%
5734,0,1.6916637600279036%
5735,0,1.6913687881429817%
5736,0,1.6910739191073918%
5737,0,1.6907791528673524%
5738,0,1.6904844893691182%
5739,0,1.6901899285589823%
5740,0,1.6898954703832754%
5741,0,1.6896011147883645%
5742,0,1.6893068617206546%
5743,0,1.6890127111265891%
5744,0,1.688718662952646%
5745,0,1.6884247171453437%
5746,0,1.6881308736512355%
5747,0,1.6878371324169132%
5748,0,1.687543493389005%
5749,0,1.6872499565141763%
5750,0,1.6869565217391307%
5751,0,1.686663189010607%
5752,0,1.6863699582753824%
5753,0,1.6860768294802713%
5754,0,1.6857838025721237%
5755,0,1.685490877497828%
5756,0,1.6851980542043086%
5757,0,1.6849053326385268%
5758,0,1.6846127127474817%
5759,0,1.684320194478208%
5760,0,1.6840277777777777%
5761,0,1.6837354625932999%
5762,0,1.6834432488719193%
5763,0,1.683151136560819%
5764,0,1.6828591256072172%
5765,0,1.6825672159583693%
5766,0,1.682275407561568%
5767,0,1.6819837003641407%
5768,0,1.6816920943134535%
5769,0,1.6814005893569077%
5770,0,1.681109185441941%
5771,0,1.6808178825160285%
5772,0,1.6805266805266803%
5773,0,1.6802355794214445%
5774,0,1.6799445791479046%
5775,0,1.6796536796536796%
5776,0,1.6793628808864265%
5777,0,1.6790721827938375%
5778,0,1.6787815853236414%
5779,0,1.6784910884236028%
5780,0,1.6782006920415224%
5781,0,1.677910396125238%
5782,0,1.6776202006226217%
5783,0,1.6773301054815841%
5784,0,1.6770401106500692%
5785,0,1.676750216076059%
5786,0,1.67646042170757%
5787,0,1.6761707274926558%
5788,0,1.6758811333794057%
5789,0,1.6755916393159442%
5790,0,1.6753022452504318%
5791,0,1.6750129511310656%
5792,0,1.6747237569060773%
5793,0,1.6744346625237356%
5794,0,1.6741456679323439%
5795,0,1.6738567730802414%
5796,0,1.673567977915804%
5797,0,1.6732792823874416%
5798,0,1.672990686443601%
5799,0,1.6727021900327643%
5800,0,1.6724137931034482%
5801,0,1.6721254956042062%
5802,0,1.6718372974836262%
5803,0,1.6715491986903326%
5804,0,1.6712611991729842%
5805,0,1.6709732988802757%
5806,0,1.6706854977609369%
5807,0,1.6703977957637335%
5808,0,1.6701101928374655%
5809,0,1.669822688930969%
5810,0,1.6695352839931152%
5811,0,1.6692479779728102%
5812,0,1.6689607708189953%
5813,0,1.6686736624806469%
5814,0,1.6683866529067768%
5815,0,1.6680997420464316%
5816,0,1.6678129298486932%
5817,0,1.6675262162626783%
5818,0,1.6672396012375388%
5819,0,1.6669530847224607%
5820,0,1.6666666666666667%
5821,0,1.6663803470194125%
5822,0,1.6660941257299895%
5823,0,1.6658080027477244%
5824,0,1.665521978021978%
5825,0,1.6652360515021458%
5826,0,1.6649502231376587%
5827,0,1.664664492877982%
5828,0,1.6643788606726149%
5829,0,1.6640933264710926%
5830,0,1.6638078902229847%
5831,0,1.663522551877894%
5832,0,1.6632373113854595%
5833,0,1.6629521686953541%
5834,0,1.662667123757285%
5835,0,1.662382176520994%
5836,0,1.6620973269362578%
5837,0,1.6618125749528867%
5838,0,1.661527920520726%
5839,0,1.6612433635896557%
5840,0,1.6609589041095891%
5841,0,1.660674542030474%
5842,0,1.6603902773022938%
5843,0,1.6601061098750642%
5844,0,1.6598220396988363%
5845,0,1.6595380667236954%
5846,0,1.6592541908997605%
5847,0,1.6589704121771849%
5848,0,1.6586867305061561%
5849,0,1.6584031458368953%
5850,0,1.658119658119658%
5851,0,1.6578362673047342%
5852,0,1.657552973342447%
5853,0,1.657269776183154%
5854,0,1.6569866757772462%
5855,0,1.6567036720751493%
5856,0,1.6564207650273226%
5857,0,1.656137954584258%
5858,0,1.6558552406964835%
5859,0,1.655572623314559%
5860,0,1.6552901023890783%
5861,0,1.6550076778706704%
5862,0,1.6547253497099967%
5863,0,1.6544431178577519%
5864,0,1.6541609822646657%
5865,0,1.6538789428815006%
5866,0,1.6535969996590523%
5867,0,1.6533151525481509%
5868,0,1.653033401499659%
5869,0,1.6527517464644745%
5870,0,1.6524701873935264%
5871,0,1.652188724237779%
5872,0,1.651907356948229%
5873,0,1.6516260854759066%
5874,0,1.651344909771876%
5875,0,1.651063829787234%
5876,0,1.6507828454731108%
5877,0,1.6505019567806705%
5878,0,1.6502211636611093%
5879,0,1.6499404660656574%
5880,0,1.6496598639455782%
5881,0,1.649379357252168%
5882,0,1.6490989459367562%
5883,0,1.6488186299507053%
5884,0,1.6485384092454112%
5885,0,1.6482582837723025%
5886,0,1.6479782534828407%
5887,0,1.6476983183285203%
5888,0,1.6474184782608696%
5889,0,1.6471387332314484%
5890,0,1.6468590831918504%
5891,0,1.6465795280937021%
5892,0,1.6463000678886626%
5893,0,1.6460207025284235%
5894,0,1.6457414319647097%
5895,0,1.645462256149279%
5896,0,1.6451831750339214%
5897,0,1.6449041885704594%
5898,0,1.6446252967107493%
5899,0,1.6443464994066792%
5900,0,1.6440677966101696%
5901,0,1.643789188273174%
5902,0,1.6435106743476788%
5903,0,1.6432322547857023%
5904,0,1.6429539295392952%
5905,0,1.6426756985605417%
5906,0,1.6423975618015576%
5907,0,1.6421195192144915%
5908,0,1.6418415707515233%
5909,0,1.641563716364867%
5910,0,1.641285956006768%
5911,0,1.6410082896295044%
5912,0,1.6407307171853858%
5913,0,1.6404532386267545%
5914,0,1.6401758539059859%
5915,0,1.639898562975486%
5916,0,1.6396213657876944%
5917,0,1.639344262295082%
5918,0,1.6390672524501522%
5919,0,1.6387903362054403%
5920,0,1.6385135135135134%
5921,0,1.6382367843269716%
5922,0,1.6379601485984465%
5923,0,1.6376836062806008%
5924,0,1.637407157326131%
5925,0,1.6371308016877635%
5926,0,1.6368545393182585%
5927,0,1.6365783701704064%
5928,0,1.6363022941970309%
5929,0,1.6360263113509868%
5930,0,1.6357504215851602%
5931,0,1.63547462485247%
5932,0,1.6351989211058664%
5933,0,1.6349233102983314%
5934,0,1.6346477923828782%
5935,0,1.6343723673125525%
5936,0,1.6340970350404314%
5937,0,1.6338217955196226%
5938,0,1.633546648703267%
5939,0,1.6332715945445362%
5940,0,1.632996632996633%
5941,0,1.6327217640127925%
5942,0,1.6324469875462808%
5943,0,1.6321723035503954%
5944,0,1.6318977119784657%
5945,0,1.6316232127838521%
5946,0,1.6313488059199461%
5947,0,1.6310744913401714%
5948,0,1.6308002689979826%
5949,0,1.630526138846865%
5950,0,1.6302521008403361%
5951,0,1.6299781549319443%
5952,0,1.6297043010752688%
5953,0,1.6294305392239208%
5954,0,1.629156869331542%
5955,0,1.6288832913518052%
5956,0,1.628609805238415%
5957,0,1.6283364109451064%
5958,0,1.6280631084256463%
5959,0,1.6277898976338312%
5960,0,1.6275167785234899%
5961,0,1.6272437510484818%
5962,0,1.6269708151626971%
5963,0,1.6266979708200568%
5964,0,1.6264252179745138%
5965,0,1.6261525565800503%
5966,0,1.6258799865906806%
5967,0,1.625607507960449%
5968,0,1.6253351206434317%
5969,0,1.6250628245937344%
5970,0,1.624790619765494%
5971,0,1.6245185061128788%
5972,0,1.6242464835900872%
5973,0,1.6239745521513478%
5974,0,1.6237027117509204%
5975,0,1.6234309623430963%
5976,0,1.6231593038821954%
5977,0,1.6228877363225698%
5978,0,1.6226162596186016%
5979,0,1.6223448737247033%
5980,0,1.6220735785953178%
5981,0,1.6218023741849188%
5982,0,1.6215312604480108%
5983,0,1.6212602373391276%
5984,0,1.620989304812834%
5985,0,1.6207184628237261%
5986,0,1.6204477113264282%
5987,0,1.620177050275597%
5988,0,1.6199064796259186%
5989,0,1.619635999332109%
5990,0,1.6193656093489148%
5991,0,1.6190953096311134%
5992,0,1.6188251001335114%
5993,0,1.6185549808109463%
5994,0,1.618284951618285%
5995,0,1.6180150125104253%
5996,0,1.6177451634422948%
5997,0,1.617475404368851%
5998,0,1.617205735245082%
5999,0,1.6169361560260043%
6000,0,1.6166666666666667%
6001,0,1.6163972671221463%
6002,0,1.6161279573475507%
6003,0,1.6158587372980175%
6004,0,1.6155896069287141%
6005,1,1.6319733555370524%
6006,1,1.6483516483516485%
6007,0,1.6480772432162478%
6008,0,1.6478029294274301%
6009,0,1.6475287069395907%
6010,0,1.6472545757071546%
6011,0,1.6469805356845784%
6012,0,1.6467065868263475%
6013,0,1.646432729086978%
6014,0,1.6461589624210176%
6015,0,1.6458852867830425%
6016,0,1.6456117021276595%
6017,0,1.6453382084095063%
6018,0,1.6450648055832504%
6019,0,1.6447914936035886%
6020,0,1.644518272425249%
6021,0,1.6442451420029895%
6022,0,1.6439721022915976%
6023,0,1.6436991532458909%
6024,0,1.643426294820717%
6025,0,1.6431535269709543%
6026,0,1.6428808496515104%
6027,0,1.642608262817322%
6028,0,1.6423357664233578%
6029,0,1.6420633604246144%
6030,0,1.6417910447761193%
6031,0,1.64151881943293%
6032,0,1.6412466843501325%
6033,0,1.6409746394828444%
6034,0,1.6407026847862116%
6035,0,1.64043082021541%
6036,0,1.6401590457256463%
6037,0,1.6398873612721552%
6038,0,1.639615766810202%
6039,0,1.639344262295082%
6040,0,1.639072847682119%
6041,0,1.6388015229266677%
6042,0,1.638530287984111%
6043,0,1.6382591428098627%
6044,0,1.6379880873593649%
6045,0,1.6377171215880892%
6046,0,1.6374462454515384%
6047,0,1.6371754589052423%
6048,0,1.636904761904762%
6049,0,1.6366341544056868%
6050,0,1.6363636363636365%
6051,0,1.636093207734259%
6052,0,1.6358228684732319%
6053,0,1.635552618536263%
6054,0,1.635282457879088%
6055,0,1.6350123864574733%
6056,0,1.6347424042272125%
6057,0,1.634472511144131%
6058,0,1.6342027071640806%
6059,0,1.6339329922429444%
6060,0,1.6336633663366338%
6061,0,1.6333938294010888%
6062,0,1.63312438139228%
6063,0,1.6328550222662048%
6064,0,1.632585751978892%
6065,0,1.6323165704863973%
6066,0,1.6320474777448073%
6067,0,1.6317784737102357%
6068,0,1.6315095583388266%
6069,0,1.6312407315867523%
6070,0,1.6309719934102143%
6071,0,1.6307033437654421%
6072,1,1.6469038208168645%
6073,0,1.6466326362588508%
6074,0,1.6463615409944024%
6075,0,1.646090534979424%
6076,0,1.6458196181698488%
6077,0,1.6455487905216388%
6078,0,1.6452780519907864%
6079,0,1.6450074025333112%
