12682,0,3.106765494401514%
12683,0,3.106520539304581%
12684,0,3.106275622831914%
12685,0,3.106030744974379%
12686,0,3.1057859057228443%
12687,0,3.10554110506818%
12688,0,3.1052963430012612%
12689,0,3.105051619512964%
12690,0,3.1048069345941687%
12691,0,3.104562288235758%
12692,0,3.1043176804286166%
12693,0,3.1040731111636335%
12694,0,3.1038285804317%
12695,0,3.1035840882237102%
12696,0,3.1033396345305606%
12697,0,3.103095219343152%
12698,0,3.102850842652386%
12699,0,3.1026065044491693%
12700,0,3.1023622047244093%
12701,0,3.1021179434690183%
12702,0,3.1018737206739098%
12703,0,3.101629536330001%
12704,0,3.1013853904282116%
12705,0,3.101141282959465%
12706,0,3.100897213914686%
12707,0,3.1006531832848037%
12708,0,3.100409191060749%
12709,0,3.1001652372334565%
12710,0,3.099921321793863%
12711,0,3.0996774447329085%
12712,0,3.0994336060415355%
12713,0,3.09918980571069%
12714,0,3.09894604373132%
12715,0,3.0987023200943766%
12716,0,3.098458634790815%
12717,0,3.0982149878115908%
12718,0,3.0979713791476646%
12719,0,3.0977278087899993%
12720,0,3.09748427672956%
12721,0,3.0972407829573148%
12722,0,3.0969973274642353%
12723,0,3.0967539102412953%
12724,0,3.096510531279472%
12725,0,3.0962671905697445%
12726,0,3.096023888103096%
12727,0,3.0957806238705117%
12728,0,3.095537397862979%
12729,0,3.0952942100714904%
12730,0,3.0950510604870383%
12731,0,3.0948079491006206%
12732,0,3.0945648759032363%
12733,0,3.094321840885887%
12734,0,3.094078844039579%
12735,0,3.09383588535532%
12736,0,3.0935929648241203%
12737,0,3.0933500824369946%
12738,0,3.0931072381849583%
12739,0,3.0928644320590313%
12740,0,3.0926216640502355%
12741,0,3.0923789341495955%
12742,0,3.09213624234814%
12743,0,3.0918935886368986%
12744,0,3.0916509730069053%
12745,0,3.0914083954491955%
12746,0,3.0911658559548094%
12747,0,3.090923354514788%
12748,0,3.0906808911201757%
12749,0,3.0904384657620203%
12750,0,3.0901960784313722%
12751,0,3.089953729119285%
12752,0,3.089711417816813%
12753,0,3.089469144515016%
12754,0,3.0892269092049554%
12755,0,3.088984711877695%
12756,0,3.088742552524302%
12757,0,3.0885004311358473%
12758,0,3.088258347703402%
12759,0,3.0880163022180422%
12760,0,3.0877742946708464%
12761,0,3.0875323250528957%
12762,0,3.0872903933552736%
12763,0,3.087048499569067%
12764,0,3.086806643685365%
12765,0,3.0865648256952603%
12766,0,3.086323045589848%
12767,0,3.086081303360226%
12768,0,3.0858395989974934%
12769,0,3.085597932492756%
12770,0,3.085356303837118%
12771,0,3.08511471302169%
12772,0,3.0848731600375823%
12773,0,3.0846316448759104%
12774,0,3.084390167527791%
12775,0,3.0841487279843443%
12776,0,3.083907326236694%
12777,0,3.0836659622759646%
12778,0,3.083424636093285%
12779,0,3.083183347679787%
12780,0,3.082942097026604%
12781,0,3.082700884124873%
12782,0,3.082459708965733%
12783,0,3.082218571540327%
12784,0,3.0819774718398%
12785,0,3.0817364098552993%
12786,0,3.081495385577976%
12787,0,3.0812543989989836%
12788,0,3.0810134501094777%
12789,0,3.0807725389006175%
12790,0,3.0805316653635653%
12791,0,3.080290829489485%
12792,0,3.0800500312695434%
12793,0,3.0798092706949114%
12794,0,3.079568547756761%
12795,0,3.079327862446268%
12796,1,3.086902156924039%
12797,1,3.094475267640853%
12798,1,3.102047194874199%
12799,1,3.1096179389014766%
12800,0,3.109375%
12801,0,3.1091320990547615%
12802,0,3.108889236056866%
12803,0,3.1086464109974226%
12804,0,3.1084036238675417%
12805,0,3.1081608746583367%
12806,0,3.1079181633609245%
12807,0,3.1076754899664247%
12808,0,3.1074328544659586%
12809,0,3.107190256850652%
12810,0,3.1069476971116314%
12811,0,3.106705175240028%
12812,0,3.106462691226975%
12813,0,3.1062202450636076%
12814,0,3.105977836741064%
12815,0,3.1057354662504877%
12816,0,3.105493133583021%
12817,0,3.105250838729812%
12818,0,3.1050085816820094%
12819,0,3.104766362430767%
12820,0,3.1045241809672386%
12821,0,3.1042820372825832%
12822,0,3.104039931367961%
12823,0,3.1037978632145364%
12824,0,3.1035558328134747%
12825,0,3.1033138401559452%
12826,0,3.10307188523312%
12827,0,3.1028299680361737%
12828,0,3.102588088556283%
12829,0,3.1023462467846286%
12830,0,3.1021044427123927%
12831,0,3.1018626763307617%
12832,0,3.1016209476309227%
12833,0,3.101379256604068%
12834,0,3.10113760324139%
12835,0,3.1008959875340865%
12836,0,3.100654409473356%
12837,0,3.100412869050401%
12838,0,3.1001713662564265%
12839,0,3.099929901082639%
12840,0,3.0996884735202492%
12841,0,3.09944708356047%
12842,0,3.0992057311945183%
12843,0,3.0989644164136103%
12844,0,3.098723139208969%
12845,0,3.098481899571818%
12846,0,3.098240697493383%
12847,0,3.0979995329648946%
12848,0,3.097758405977584%
12849,0,3.0975173165226866%
12850,0,3.09727626459144%
12851,0,3.0970352501750833%
12852,0,3.0967942732648615%
12853,0,3.096553333852019%
12854,0,3.096312431927805%
12855,0,3.0960715674834693%
12856,0,3.0958307405102676%
12857,0,3.0955899509994556%
12858,0,3.095349198942293%
12859,0,3.095108484330041%
12860,0,3.0948678071539657%
12861,0,3.094627167405334%
12862,0,3.094386565075416%
12863,0,3.094146000155485%
12864,0,3.0939054726368163%
12865,0,3.093664982510688%
12866,0,3.093424529768382%
12867,0,3.0931841144011814%
12868,0,3.092943736400373%
12869,0,3.0927033957572463%
12870,0,3.0924630924630927%
12871,0,3.0922228265092064%
12872,0,3.0919825978868865%
12873,0,3.0917424065874313%
12874,0,3.091502252602144%
12875,0,3.0912621359223302%
12876,0,3.091022056539298%
12877,0,3.090782014444358%
12878,0,3.0905420096288245%
12879,0,3.0903020420840126%
12880,0,3.090062111801242%
12881,0,3.0898222187718343%
12882,0,3.0895823629871138%
12883,0,3.0893425444384075%
12884,0,3.0891027631170442%
12885,0,3.088863019014358%
12886,0,3.0886233121216824%
12887,0,3.0883836424303563%
12888,0,3.0881440099317192%
12889,0,3.0879044146171153%
12890,0,3.0876648564778897%
12891,0,3.0874253355053916%
12892,0,3.087185851690971%
12893,0,3.086946405025983%
12894,0,3.0867069955017836%
12895,0,3.0864676231097325%
12896,0,3.086228287841191%
12897,0,3.0859889896875243%
12898,0,3.085749728640099%
12899,0,3.085510504690286%
12900,0,3.0852713178294575%
12901,0,3.0850321680489885%
12902,0,3.084793055340257%
12903,0,3.0845539796946446%
12904,0,3.0843149411035338%
12905,0,3.0840759395583106%
12906,0,3.0838369750503642%
12907,0,3.0835980475710856%
12908,0,3.0833591571118686%
12909,0,3.0831203036641104%
12910,0,3.08288148721921%
12911,0,3.0826427077685694%
12912,0,3.0824039653035937%
12913,0,3.0821652598156897%
12914,0,3.0819265912962677%
12915,0,3.0816879597367404%
12916,0,3.081449365128523%
12917,0,3.081210807463033%
12918,0,3.080972286731692%
12919,0,3.080733802925923%
12920,0,3.0804953560371517%
12921,0,3.080256946056807%
12922,0,3.0800185729763196%
12923,0,3.0797802367871236%
12924,0,3.079541937480656%
12925,0,3.0793036750483562%
12926,0,3.079065449481665%
12927,0,3.0788272607720275%
12928,0,3.078589108910891%
12929,0,3.0783509938897056%
12930,0,3.0781129156999225%
12931,0,3.0778748743329984%
12932,0,3.0776368697803895%
12933,0,3.0773989020335577%
12934,0,3.0771609710839645%
12935,0,3.076923076923077%
12936,0,3.0766852195423624%
12937,0,3.076447398933292%
12938,0,3.0762096150873397%
12939,0,3.0759718679959813%
12940,0,3.0757341576506954%
12941,0,3.075496484042964%
12942,0,3.0752588471642714%
12943,0,3.0750212470061036%
12944,0,3.074783683559951%
12945,0,3.074546156817304%
12946,0,3.0743086667696584%
12947,0,3.0740712134085117%
12948,0,3.073833796725363%
12949,0,3.073596416711715%
12950,0,3.0733590733590734%
12951,0,3.073121766658945%
12952,0,3.0728844966028412%
12953,0,3.0726472631822745%
12954,0,3.0724100663887604%
12955,0,3.072172906213817%
12956,0,3.071935782648966%
12957,0,3.0716986956857295%
12958,0,3.0714616453156354%
12959,0,3.0712246315302107%
12960,0,3.0709876543209877%
12961,0,3.0707507136795003%
12962,0,3.0705138095972844%
12963,0,3.0702769420658798%
12964,0,3.0700401110768283%
12965,0,3.0698033166216736%
12966,0,3.0695665586919634%
12967,0,3.0693298372792475%
12968,0,3.069093152375077%
12969,0,3.068856503971008%
12970,0,3.0686198920585968%
12971,0,3.0683833166294043%
12972,0,3.068146777674992%
12973,0,3.067910275186927%
12974,0,3.067673809156775%
12975,0,3.067437379576108%
12976,0,3.0672009864364984%
12977,0,3.0669646297295214%
12978,0,3.0667283094467557%
12979,0,3.0664920255797825%
12980,0,3.066255778120185%
12981,0,3.0660195670595485%
12982,0,3.0657833923894624%
12983,0,3.065547254101517%
12984,0,3.0653111521873075%
12985,0,3.0650750866384286%
12986,0,3.0648390574464806%
12987,0,3.0646030646030646%
12988,0,3.0643671080997845%
12989,0,3.064131187928247%
12990,0,3.0638953040800616%
12991,0,3.0636594565468402%
12992,0,3.063423645320197%
12993,0,3.0631878703917494%
12994,0,3.062952131753117%
12995,0,3.0627164293959215%
12996,0,3.0624807633117883%
12997,0,3.0622451334923446%
12998,0,3.06200953992922%
12999,0,3.0617739826140475%
13000,0,3.0615384615384613%
13001,0,3.0613029766941002%
13002,0,3.0610675280726043%
13003,0,3.0608321156656157%
13004,0,3.0605967394647804%
13005,0,3.060361399461746%
13006,0,3.0601260956481626%
13007,0,3.059890828015684%
13008,0,3.0596555965559653%
13009,0,3.059420401260666%
13010,0,3.059185242121445%
13011,0,3.058950119129967%
13012,0,3.0587150322778975%
13013,0,3.0584799815569044%
13014,0,3.05824496695866%
13015,0,3.058009988474837%
13016,0,3.0577750460971114%
13017,0,3.057540139817162%
13018,0,3.0573052696266707%
13019,0,3.057070435517321%
13020,0,3.056835637480799%
13021,0,3.0566008755087934%
13022,0,3.056366149592997%
13023,0,3.0561314597251017%
13024,0,3.055896805896806%
13025,0,3.055662188099808%
13026,0,3.05542760632581%
13027,0,3.055193060566516%
13028,0,3.054958550813632%
13029,0,3.054724077058869%
13030,0,3.054489639293937%
13031,0,3.0542552375105516%
13032,0,3.0540208717004296%
13033,0,3.0537865418552905%
13034,0,3.053552247966856%
13035,0,3.0533179900268506%
13036,0,3.0530837680270024%
13037,0,3.0528495819590398%
13038,0,3.052615431814696%
13039,0,3.0523813175857044%
13040,0,3.0521472392638036%
13041,0,3.051913196840733%
13042,0,3.051679190308235%
13043,0,3.051445219658054%
13044,0,3.051211284881938%
13045,0,3.050977385971637%
13046,0,3.0507435229189026%
13047,0,3.0505096957154905%
13048,0,3.0502759043531573%
13049,0,3.0500421488236644%
13050,0,3.049808429118774%
13051,0,3.0495747452302506%
13052,0,3.049341097149862%
13053,0,3.0491074848693787%
13054,0,3.048873908380573%
13055,0,3.0486403676752203%
13056,0,3.048406862745098%
13057,0,3.048173393581987%
13058,0,3.047939960177669%
13059,0,3.04770656252393%
13060,0,3.0474732006125573%
13061,0,3.0472398744353417%
13062,0,3.047006583984076%
13063,0,3.046773329250555%
13064,0,3.046540110226577%
13065,0,3.046306926903942%
13066,0,3.0460737792744528%
13067,0,3.045840667329915%
13068,0,3.0456075910621365%
13069,0,3.0453745504629275%
13070,0,3.045141545524101%
13071,0,3.0449085762374724%
13072,0,3.044675642594859%
13073,0,3.044442744588082%
13074,0,3.0442098822089645%
13075,0,3.043977055449331%
13076,0,3.0437442643010093%
13077,0,3.043511508755831%
13078,0,3.043278788805628%
13079,0,3.0430461044422357%
13080,0,3.0428134556574924%
13081,0,3.0425808424432383%
13082,0,3.042348264791316%
13083,0,3.0421157226935716%
13084,0,3.0418832161418528%
13085,0,3.0416507451280093%
13086,0,3.0414183096438943%
13087,0,3.041185909681363%
13088,0,3.040953545232274%
13089,0,3.0407212162884867%
13090,0,3.040488922841864%
13091,0,3.040256664884272%
13092,0,3.040024442407577%
13093,0,3.039792255403651%
13094,0,3.0395601038643654%
13095,0,3.039327987781596%
13096,0,3.0390959071472206%
13097,0,3.0388638619531188%
13098,0,3.038631852191174%
13099,0,3.0383998778532715%
13100,0,3.0381679389312977%
13101,0,3.0379360354171436%
13102,0,3.037704167302702%
13103,0,3.0374723345798675%
13104,0,3.037240537240537%
13105,0,3.037008775276612%
13106,0,3.036777048679994%
13107,0,3.036545357442588%
13108,0,3.0363137015563013%
13109,0,3.0360820810130447%
13110,0,3.035850495804729%
13111,0,3.0356189459232708%
13112,0,3.0353874313605855%
13113,0,3.0351559521085947%
13114,0,3.0349245081592193%
13115,0,3.034693099504384%
13116,0,3.034461726136017%
13117,0,3.034230388046047%
13118,0,3.0339990852264065%
13119,0,3.03376781766903%
13120,0,3.0335365853658534%
13121,0,3.033305388308818%
13122,0,3.0330742264898642%
13123,0,3.032843099900937%
13124,0,3.0326120085339836%
13125,0,3.032380952380952%
13126,0,3.032149931433796%
13127,0,3.031918945684467%
13128,0,3.0316879951249236%
13129,0,3.031457079747125%
13130,0,3.031226199543031%
13131,0,3.0309953545046073%
13132,0,3.03076454462382%
13133,0,3.030533769892637%
13134,0,3.0303030303030303%
13135,0,3.0300723258469735%
13136,0,3.029841656516443%
13137,0,3.029611022303418%
13138,0,3.029380423199878%
13139,0,3.0291498591978083%
13140,0,3.0289193302891935%
13141,0,3.0286888364660225%
13142,0,3.0284583777202863%
13143,0,3.028227954043978%
13144,0,3.027997565429093%
13145,0,3.0277672118676304%
13146,0,3.0275368933515896%
13147,0,3.0273066098729746%
13148,0,3.0270763614237906%
13149,0,3.026846147996045%
13150,0,3.026615969581749%
13151,0,3.026385826172915%
13152,0,3.0261557177615575%
13153,1,3.0335284725918044%
13154,0,3.033297856165425%
13155,1,3.0406689471683768%
13156,1,3.048038917604135%
13157,1,3.0554077677282057%
13158,1,3.0627754977960175%
13159,0,3.0625427464093016%
13160,0,3.0623100303951367%
13161,1,3.0696755565686495%
13162,1,3.0770399635313783%
13163,1,3.084403251538403%
13164,0,3.0841689456092376%
13165,1,3.0915305734903153%
13166,1,3.098891083092815%
13167,1,3.1062504746715276%
13168,1,3.1136087484811665%
13169,1,3.1209659047763685%
13170,1,3.1283219438116934%
13171,1,3.1356768658416216%
13172,1,3.1430306711205587%
13173,0,3.1427920746982467%
13174,0,3.1425535144982546%
13175,0,3.142314990512334%
13176,0,3.1420765027322406%
13177,0,3.1418380511497306%
13178,0,3.1415996357565636%
13179,0,3.1413612565445024%
13180,0,3.141122913505311%
13181,0,3.140884606630756%
13182,0,3.140646335912608%
13183,0,3.1404081013426386%
13184,0,3.1401699029126213%
13185,0,3.1399317406143346%
13186,0,3.1396936144395573%
13187,0,3.1394555243800712%
13188,0,3.1392174704276616%
13189,0,3.138979452574115%
13190,0,3.1387414708112202%
13191,0,3.138503525130771%
13192,0,3.1382656155245603%
13193,0,3.138027741984386%
13194,0,3.1377899045020468%
13195,0,3.1375521030693445%
13196,0,3.137314337678084%
13197,0,3.1370766083200725%
13198,0,3.1368389149871194%
13199,0,3.136601257671036%
13200,0,3.1363636363636362%
13201,0,3.1361260510567384%
13202,0,3.1358885017421603%
13203,0,3.135650988411725%
13204,0,3.135413511057256%
13205,0,3.1351760696705795%
13206,0,3.134938664243526%
13207,0,3.1347012947679262%
13208,0,3.1344639612356144%
13209,0,3.1342266636384286%
13210,0,3.133989401968206%
13211,0,3.133752176216789%
13212,0,3.1335149863760217%
13213,0,3.133277832437751%
13214,0,3.133040714393825%
13215,0,3.1328036322360955%
13216,0,3.1325665859564165%
13217,0,3.132329575546645%
13218,0,3.1320926009986385%
13219,0,3.131855662304259%
13220,0,3.1316187594553706%
13221,0,3.1313818924438395%
13222,0,3.1311450612615337%
13223,0,3.130908265900325%
13224,0,3.130671506352087%
13225,0,3.130434782608696%
13226,0,3.13019809466203%
13227,0,3.1299614425039692%
13228,0,3.1297248261263984%
13229,0,3.129488245521203%
13230,0,3.1292517006802725%
13231,0,3.1290151915954953%
13232,0,3.1287787182587663%
13233,0,3.128542280661981%
13234,0,3.128305878797038%
13235,0,3.1280695126558364%
13236,0,3.127833182230281%
13237,0,3.127596887512276%
13238,0,3.12736062849373%
13239,0,3.127124405166554%
13240,0,3.1268882175226587%
13241,0,3.1266520655539614%
13242,0,3.1264159492523786%
13243,0,3.1261798686098317%
13244,0,3.125943823618242%
13245,0,3.1257078142695356%
13246,0,3.1254718405556394%
13247,0,3.125235902468483%
13248,0,3.125%
13249,0,3.124764133142124%
13250,0,3.124528301886792%
13251,0,3.1242925062259452%
13252,0,3.1240567461515245%
13253,0,3.1238210216554743%
13254,0,3.123585332729742%
13255,0,3.123349679366277%
13256,0,3.1231140615570308%
13257,0,3.122878479293958%
13258,0,3.122642932569015%
13259,0,3.122407421374161%
13260,0,3.1221719457013575%
13261,0,3.1219365055425685%
13262,0,3.12170110088976%
13263,0,3.1214657317349017%
13264,0,3.121230398069964%
13265,0,3.1209950998869207%
13266,0,3.1207598371777476%
13267,1,3.1280621089922365%
13268,1,3.135363280072354%
13269,0,3.1351269877157284%
13270,0,3.1348907309721175%
13271,1,3.142189737020571%
13272,1,3.1494876431585292%
13273,1,3.1567844496345967%
13274,0,3.1565466325146905%
13275,0,3.156308851224105%
13276,0,3.1560711057547453%
13277,0,3.155833396098516%
13278,0,3.1555957222473263%
13279,0,3.155358084193087%
13280,0,3.155120481927711%
13281,0,3.1548829154431144%
13282,0,3.1546453847312153%
13283,0,3.154407889783934%
13284,0,3.154170430593195%
13285,0,3.153933007150922%
13286,0,3.1536956194490444%
13287,0,3.153458267479491%
13288,0,3.1532209512341964%
13289,0,3.1529836707050944%
13290,0,3.152746425884123%
13291,0,3.152509216763223%
13292,0,3.1522720433343365%
13293,0,3.152034905589408%
13294,0,3.151797803520385%
13295,0,3.1515607371192176%
13296,0,3.151323706377858%
13297,0,3.1510867112882606%
13298,0,3.150849751842382%
13299,0,3.150612828032183%
13300,0,3.1503759398496243%
13301,0,3.15013908728667%
13302,0,3.149902270335288%
13303,0,3.1496654889874467%
13304,0,3.1494287432351173%
13305,0,3.1491920330702743%
13306,0,3.148955358484894%
13307,0,3.1487187194709554%
13308,0,3.1484821160204386%
13309,0,3.148245548125329%
13310,0,3.148009015777611%
13311,0,3.147772518969274%
13312,0,3.147536057692308%
13313,0,3.147299631938707%
13314,0,3.147063241700466%
13315,0,3.146826886969583%
13316,0,3.146590567738059%
13317,0,3.1463542839978973%
13318,0,3.146118035741102%
13319,0,3.1458818229596814%
13320,0,3.145645645645646%
13321,0,3.1454095037910066%
13322,0,3.1451733973877793%
13323,0,3.1449373264279816%
13324,0,3.1447012909036327%
13325,0,3.144465290806754%
13326,0,3.1442293261293712%
13327,0,3.14399339686351%
13328,0,3.1437575030012%
13329,0,3.1435216445344736%
13330,0,3.143285821455364%
13331,0,3.143050033755907%
13332,0,3.1428142814281426%
13333,0,3.1425785644641118%
13334,0,3.142342882855857%
13335,0,3.1421072365954252%
13336,0,3.141871625674865%
13337,0,3.1416360500862264%
13338,0,3.1414005098215627%
13339,0,3.141165004872929%
13340,0,3.140929535232384%
13341,0,3.140694100891987%
13342,0,3.1404587018438015%
13343,0,3.1402233380798923%
13344,0,3.139988009592326%
13345,0,3.1397527163731738%
13346,0,3.1395174584145065%
13347,0,3.1392822357083987%
13348,0,3.1390470482469284%
13349,0,3.1388118960221743%
13350,0,3.138576779026217%
13351,0,3.138341697251142%
13352,0,3.1381066506890356%
13353,0,3.137871639331985%
13354,0,3.137636663172083%
13355,0,3.1374017222014223%
13356,0,3.1371668164120994%
13357,0,3.1369319457962117%
13358,0,3.1366971103458603%
13359,0,3.136462310053148%
13360,0,3.13622754491018%
13361,0,3.1359928149090637%
13362,0,3.1357581200419102%
13363,0,3.1355234603008304%
13364,0,3.1352888356779407%
13365,0,3.135054246165357%
13366,0,3.1348196917551996%
13367,0,3.1345851724395897%
13368,0,3.134350688210652%
13369,0,3.134116239060513%
13370,0,3.1338818249813016%
13371,0,3.1336474459651487%
13372,0,3.1334131020041878%
13373,0,3.1331787930905555%
13374,0,3.13294451921639%
13375,0,3.1327102803738316%
13376,0,3.132476076555024%
13377,0,3.1322419077521118%
13378,0,3.1320077739572434%
13379,0,3.1317736751625684%
13380,0,3.1315396113602394%
13381,0,3.131305582542411%
13382,0,3.1310715887012406%
13383,0,3.1308376298288874%
13384,0,3.130603705917513%
13385,0,3.1303698169592833%
13386,0,3.130135962946362%
13387,0,3.1299021438709196%
13388,0,3.1296683597251267%
13389,0,3.1294346105011575%
13390,0,3.1292008961911875%
13391,0,3.128967216787395%
13392,0,3.1287335722819596%
13393,0,3.128499962667065%
13394,0,3.128266387934896%
13395,0,3.1280328480776407%
13396,0,3.1277993430874886%
13397,0,3.127565872956632%
13398,0,3.127332437677265%
13399,0,3.1270990372415852%
13400,0,3.126865671641791%
13401,0,3.1266323408700845%
13402,0,3.1263990449186685%
13403,0,3.126165783779751%
13404,0,3.1259325574455383%
13405,0,3.1256993659082433%
13406,0,3.125466209160078%
13407,0,3.1252330871932568%
13408,0,3.125%
13409,0,3.124766947572526%
13410,0,3.1245339299030577%
13411,0,3.124300946983819%
13412,0,3.1240679988070386%
13413,0,3.1238350853649446%
13414,0,3.123602206649769%
13415,0,3.1233693626537455%
13416,0,3.1231365533691116%
13417,0,3.1229037787881047%
13418,0,3.122671038902966%
13419,0,3.122438333705939%
13420,0,3.1222056631892694%
13421,0,3.1219730273452053%
13422,0,3.1217404261659962%
13423,0,3.1215078596438945%
13424,0,3.1212753277711562%
13425,0,3.1210428305400373%
13426,0,3.1208103679427976%
13427,0,3.1205779399716986%
13428,0,3.120345546619005%
13429,0,3.1201131878769828%
13430,0,3.1198808637379%
13431,0,3.1196485741940285%
13432,0,3.1194163192376414%
13433,0,3.119184098861014%
13434,0,3.118951913056424%
13435,0,3.118719761816152%
13436,0,3.11848764513248%
13437,0,3.118255562997693%
13438,0,3.118023515404078%
13439,0,3.117791502343924%
13440,0,3.1175595238095237%
13441,0,3.11732757979317%
13442,0,3.11709567028716%
13443,0,3.1168637952837908%
13444,0,3.1166319547753645%
13445,0,3.1164001487541837%
13446,0,3.116168377212554%
13447,0,3.115936640142783%
13448,0,3.1157049375371804%
13449,0,3.1154732693880587%
13450,0,3.1152416356877324%
13451,0,3.1150100364285183%
13452,0,3.114778471602736%
13453,0,3.114546941202706%
13454,0,3.114315445220752%
13455,0,3.114083983649201%
13456,0,3.1138525564803805%
13457,0,3.113621163706621%
13458,0,3.1133898053202556%
13459,0,3.113158481313619%
13460,0,3.112927191679049%
13461,0,3.1126959364088846%
13462,0,3.1124647154954688%
13463,0,3.112233528931145%
13464,0,3.112002376708259%
13465,0,3.111771258819161%
13466,0,3.111540175256201%
13467,0,3.111309126011732%
13468,0,3.111078111078111%
13469,0,3.1108471304476946%
13470,0,3.1106161841128435%
13471,0,3.1103852720659195%
13472,0,3.1101543942992875%
13473,0,3.1099235508053145%
13474,0,3.1096927415763695%
13475,0,3.1094619666048238%
13476,0,3.1092312258830512%
13477,0,3.1090005194034283%
13478,0,3.108769847158332%
13479,0,3.108539209140144%
13480,0,3.108308605341246%
13481,0,3.108078035754024%
13482,0,3.1078475003708648%
13483,0,3.107616999184158%
13484,0,3.107386532186295%
13485,0,3.10715609936967%
13486,0,3.1069257007266793%
13487,0,3.106695336249722%
13488,0,3.1064650059311982%
13489,0,3.106234709763511%
13490,0,3.106004447739066%
13491,0,3.1057742198502707%
13492,0,3.1055440260895346%
13493,0,3.1053138664492703%
13494,0,3.1050837409218914%
13495,0,3.1048536494998147%
13496,0,3.1046235921754595%
13497,0,3.104393568941246%
13498,0,3.1041635797895983%
13499,0,3.103933624712942%
13500,0,3.1037037037037036%
13501,0,3.1034738167543146%
13502,0,3.103243963857206%
13503,0,3.103014145004814%
13504,0,3.1027843601895735%
13505,0,3.1025546094039247%
13506,0,3.1023248926403078%
13507,0,3.1020952098911674%
13508,0,3.1018655611489487%
13509,0,3.1016359464060996%
13510,0,3.1014063656550706%
13511,0,3.1011768188883133%
13512,0,3.100947306098283%
13513,0,3.1007178272774367%
13514,0,3.100488382418233%
13515,0,3.1002589715131337%
13516,0,3.100029594554602%
13517,0,3.099800251535104%
13518,0,3.0995709424471074%
13519,0,3.0993416672830834%
13520,0,3.099112426035503%
13521,0,3.0988832186968422%
13522,0,3.0986540452595768%
13523,0,3.098424905716187%
13524,0,3.098195800059154%
13525,0,3.0979667282809613%
13526,0,3.0977376903740943%
13527,0,3.0975086863310417%
13528,0,3.097279716144293%
13529,0,3.097050779806342%
13530,0,3.096821877309682%
13531,0,3.0965930086468108%
13532,0,3.096364173810228%
13533,0,3.0961353727924332%
13534,0,3.095906605585932%
13535,0,3.0956778721832285%
13536,0,3.0954491725768323%
13537,0,3.0952205067592526%
13538,0,3.094991874723002%
13539,0,3.0947632764605952%
13540,0,3.0945347119645494%
13541,0,3.0943061812273838%
13542,0,3.0940776842416184%
13543,0,3.0938492209997785%
13544,0,3.0936207914943887%
13545,0,3.093392395717977%
13546,0,3.093164033663074%
13547,0,3.0929357053222115%
13548,0,3.0927074106879244%
13549,0,3.0924791497527493%
13550,0,3.092250922509225%
13551,0,3.092022728949893%
13552,0,3.091794569067296%
13553,0,3.091566442853981%
13554,0,3.0913383503024936%
13555,0,3.0911102914053856%
13556,0,3.090882266155208%
13557,0,3.090654274544516%
13558,0,3.090426316565865%
13559,0,3.090198392211815%
13560,0,3.0899705014749266%
13561,0,3.089742644347762%
13562,0,3.0895148208228878%
13563,0,3.08928703089287%
13564,0,3.08905927455028%
13565,0,3.088831551787689%
13566,0,3.0886038625976706%
13567,0,3.088376206972802%
13568,0,3.0881485849056602%
13569,0,3.0879209963888274%
13570,0,3.0876934414148858%
13571,0,3.0874659199764203%
13572,0,3.0872384320660182%
13573,0,3.087010977676269%
13574,0,3.086783556799764%
13575,0,3.0865561694290977%
13576,0,3.086328815556865%
13577,0,3.0861014951756647%
13578,0,3.0858742082780966%
13579,0,3.085646954856764%
13580,0,3.085419734904271%
13581,0,3.0851925484132243%
13582,0,3.0849653953762335%
13583,0,3.0847382757859085%
13584,0,3.0845111896348647%
13585,0,3.084284136915716%
13586,0,3.0840571176210805%
13587,0,3.0838301317435786%
13588,0,3.0836031792758316%
13589,0,3.0833762602104646%
13590,0,3.083149374540103%
13591,0,3.0829225222573764%
13592,0,3.082695703354915%
13593,0,3.0824689178253513%
13594,0,3.082242165661321%
13595,0,3.0820154468554612%
13596,0,3.081788761400412%
13597,0,3.0815621092888135%
13598,0,3.081335490513311%
13599,0,3.0811089050665488%
13600,0,3.080882352941176%
13601,0,3.0806558341298436%
13602,0,3.080429348625202%
13603,0,3.0802028964199075%
13604,0,3.079976477506616%
13605,0,3.079750091877986%
13606,0,3.0795237395266795%
13607,0,3.079297420445359%
13608,0,3.07907113462669%
13609,0,3.0788448820633403%
13610,0,3.0786186627479792%
13611,0,3.078392476673279%
13612,0,3.078166323831913%
13613,0,3.077940204216558%
13614,0,3.077714117819891%
13615,0,3.0774880646345943%
13616,0,3.077262044653349%
13617,0,3.0770360578688405%
13618,0,3.076810104273755%
13619,0,3.0765841838607826%
13620,0,3.076358296622614%
13621,0,3.0761324425519416%
13622,0,3.0759066216414626%
13623,0,3.075680833883873%
13624,0,3.0754550792718733%
13625,0,3.075229357798165%
13626,0,3.0750036694554526%
13627,0,3.0747780142364425%
13628,0,3.0745523921338425%
13629,0,3.0743268031403623%
13630,0,3.0741012472487164%
13631,0,3.0738757244516175%
13632,0,3.073650234741784%
13633,0,3.073424778111934%
13634,0,3.0731993545547893%
13635,0,3.072973964063073%
13636,0,3.07274860662951%
13637,0,3.0725232822468285%
13638,0,3.072297990907758%
13639,0,3.07207273260503%
13640,0,3.0718475073313782%
13641,0,3.07162231507954%
13642,0,3.071397155842252%
13643,0,3.0711720296122555%
